time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.54,-0.4965,0.8067,0.0921,0.5489,0.0133,0.8209,0.0946,0.1585,0.0147,1
26.56,-0.5499,0.6817,-0.2418,0.5517,0.008,0.8267,0.0931,0.1598,0.0291,1
26.58,-0.5356,-0.2905,-0.1775,0.5591,0.0091,0.8306,0.0919,0.1598,0.0167,1
26.6,-0.0616,-0.4963,0.578,0.5546,0.0092,0.8229,0.0913,0.1588,0.0569,1
26.62,0.1434,-0.3869,0.6138,0.5578,0.0056,0.8196,0.093,0.1586,0.0797,1
26.64,0.0418,-0.7489,0.3758,0.5577,0.0112,0.8184,0.0931,0.1576,0.0731,1
26.66,-0.3577,-0.1867,0.0894,0.5531,0.0114,0.8226,0.0933,0.1592,0.0623,1
26.68,-0.3895,0.4126,-0.0678,0.5498,0.0153,0.8296,0.0922,0.1589,0.0792,1
26.7,-0.3619,0.3655,0.3132,0.5494,0.016,0.8314,0.0928,0.1585,0.0804,1
26.72,-0.4338,0.2368,0.6744,0.5529,0.0112,0.8268,0.0938,0.1593,0.0643,1
26.74,-0.4274,0.4706,0.4605,0.5551,0.0133,0.8254,0.0934,0.1592,0.0697,1
26.76,-0.4874,0.6548,0.1849,0.5504,0.0189,0.8289,0.0936,0.1588,0.0788,1
26.78,-0.4727,0.3071,0.2066,0.5485,0.0163,0.8265,0.0938,0.1583,0.072,1
26.8,-0.3606,0.0161,0.33,0.5533,0.0125,0.8271,0.0942,0.1585,0.0737,1
26.82,-0.2012,0.0278,-0.0573,0.5512,0.0094,0.8258,0.0948,0.1595,0.065,1
26.84,-0.0498,0.3674,0.4571,0.5545,0.009,0.8243,0.0939,0.1593,0.0718,1
26.86,-0.1951,0.2766,0.1855,0.5504,0.0093,0.8256,0.0954,0.1596,0.0899,1
26.88,0.0212,-0.0773,0.1673,0.5516,0.0157,0.8278,0.0925,0.1588,0.0599,1
26.9,-0.0414,0.236,0.0872,0.5538,0.0126,0.8231,0.0958,0.1597,0.0694,1
26.92,0.0287,-0.6455,0.29,0.5564,0.0075,0.8182,0.0951,0.1587,0.0797,1
26.94,0.0456,-0.7073,0.3815,0.5568,0.0097,0.8249,0.0929,0.1582,0.0764,1
26.96,0.0638,-0.2631,0.4297,0.5552,0.0106,0.8256,0.0923,0.158,0.0775,1
26.98,-0.0539,0.445,0.653,0.5535,0.0141,0.8207,0.0939,0.1582,0.077,1
27.0,-0.0001,0.6789,0.6566,0.5526,0.0124,0.8184,0.0941,0.1589,0.0759,1
27.02,-0.2342,0.0718,0.47,0.5539,0.007,0.8205,0.0935,0.1589,0.0734,1
27.04,-0.75,-0.4846,0.3353,0.5515,0.011,0.8258,0.0921,0.1583,0.0585,1
27.06,-0.7457,-0.8621,0.403,0.5495,0.0152,0.8316,0.0914,0.1584,0.0508,1
27.08,-0.2518,-1.0591,0.6257,0.5541,0.0094,0.8338,0.0933,0.1587,0.0669,1
27.1,0.0058,-0.0408,0.6299,0.5551,0.012,0.8307,0.094,0.1591,0.0752,1
27.12,0.0243,0.6243,0.47,0.5572,0.0173,0.8259,0.0946,0.1601,0.0734,1
27.14,-0.2858,-0.1387,0.5613,0.5574,0.0122,0.8257,0.0943,0.1586,0.0658,1
27.16,-0.4437,-0.66,0.5721,0.5558,0.0141,0.8278,0.0931,0.1591,0.0591,1
27.18,-0.6007,-0.2908,0.5516,0.5577,0.0086,0.8292,0.096,0.1593,0.0789,1
27.2,-0.6736,0.9796,0.5186,0.5553,0.0121,0.814,0.0921,0.1595,0.0633,1
27.22,-0.9156,-0.1497,0.4619,0.5542,0.0062,0.8239,0.0934,0.1584,0.0588,1
27.24,-0.9063,0.7222,0.7847,0.551,0.0146,0.8279,0.0923,0.1586,0.0657,1
27.26,-0.7172,0.1999,0.7428,0.5511,0.0106,0.8278,0.0938,0.1573,0.0768,1
27.28,-0.3442,0.7077,0.5514,0.5559,0.0105,0.8219,0.0937,0.1568,0.0649,1
27.3,-0.2362,0.6171,0.1791,0.5558,0.0078,0.8195,0.0942,0.1588,0.0767,1
27.32,-0.3936,0.1861,-0.0289,0.5537,0.0106,0.8216,0.0934,0.1579,0.0642,1
27.34,-0.3302,-0.7518,0.0155,0.5548,0.0105,0.8282,0.0932,0.1586,0.065,1
27.36,-0.2665,-0.417,0.3969,0.5548,0.0118,0.8279,0.0935,0.1591,0.0795,1
27.38,-0.2786,0.3355,0.6569,0.5543,0.0122,0.8214,0.0935,0.1588,0.0769,1
27.4,-0.371,0.1012,0.5621,0.5558,0.0064,0.8195,0.0931,0.1585,0.0669,1
27.42,-0.6212,0.0841,0.3945,0.5564,0.0033,0.823,0.0938,0.1567,0.0698,1
27.44,-0.5729,0.1377,0.2795,0.554,0.0048,0.825,0.0956,0.1564,0.0782,1
27.46,-0.1745,-0.3763,0.3502,0.5494,0.0037,0.8219,0.0941,0.1583,0.0807,1
27.48,-0.0113,0.0508,0.1273,0.5526,0.0044,0.8262,0.0951,0.1584,0.0829,1
27.5,0.165,0.2843,0.1476,0.5534,0.0039,0.8306,0.0949,0.1571,0.0488,1
27.52,0.2176,0.0102,0.1348,0.556,0.0159,0.8315,0.0942,0.1577,0.0831,1
27.54,0.0447,-0.0102,-0.1602,0.5542,0.0197,0.8331,0.0935,0.1586,0.0916,1
27.56,-0.0926,0.4989,0.1528,0.5571,0.0104,0.8232,0.0932,0.1601,0.0616,1
27.58,-0.0277,1.0395,0.0958,0.5587,0.0109,0.8217,0.0928,0.1587,0.0681,1
27.6,-0.3235,2.3481,-0.1627,0.5479,0.0102,0.8265,0.0922,0.1592,0.0746,1
27.62,-0.4851,1.8588,-0.0382,0.5456,0.017,0.8289,0.0938,0.156,0.0804,1
27.64,-0.7047,-0.5846,-0.0653,0.5467,0.0187,0.8269,0.094,0.1574,0.0654,1
27.66,-0.5796,-2.2484,-0.2059,0.5507,0.0104,0.8219,0.0925,0.1584,0.0765,1
27.68,-0.4847,-2.8071,0.0742,0.5559,0.0039,0.8225,0.0941,0.1584,0.0633,1
27.7,-0.2561,-1.6814,0.0739,0.5558,0.0049,0.8253,0.095,0.1587,0.0573,1
27.72,-0.057,-0.2497,0.0557,0.5535,0.0077,0.8292,0.0948,0.158,0.0639,1
27.74,0.1121,0.0143,0.2397,0.5541,0.0083,0.8255,0.0942,0.1572,0.0748,1
27.76,0.3538,-0.0644,0.4106,0.5557,0.0103,0.8195,0.0934,0.1577,0.0757,1
27.78,0.3647,0.6584,0.4112,0.5524,0.0158,0.821,0.093,0.158,0.07,1
27.8,0.2553,1.0796,0.2634,0.5483,0.0177,0.8216,0.0925,0.1581,0.0769,1
27.82,0.3195,0.3399,0.449,0.5559,0.0109,0.8209,0.0919,0.1586,0.0752,1
27.84,-0.0122,0.4579,0.7769,0.5639,0.0064,0.8232,0.0923,0.1569,0.072,1
27.86,-0.0906,0.6251,0.3391,0.5598,0.0096,0.8211,0.0954,0.1578,0.0724,1
27.88,-0.1738,-0.4904,0.3043,0.5575,0.0124,0.8239,0.0956,0.1563,0.0662,1
27.9,-0.1997,-1.4908,-0.0896,0.5551,0.0129,0.8265,0.0924,0.1561,0.0612,1
27.92,-0.495,-0.359,-0.0574,0.5522,0.0166,0.8246,0.0923,0.1562,0.091,1
27.94,-0.2468,0.2157,0.1795,0.557,0.0155,0.8194,0.0942,0.1572,0.0782,1
27.96,-0.5406,0.1603,0.057,0.5554,0.0163,0.8215,0.0956,0.1583,0.0648,1
27.98,-0.6104,-0.0206,0.2746,0.5542,0.0086,0.824,0.0939,0.1586,0.0616,1
28.0,-0.5347,-0.316,0.1065,0.5516,0.0099,0.8258,0.0935,0.1565,0.0661,1
28.02,-0.3498,-0.5999,-0.0687,0.5548,0.0093,0.8251,0.0918,0.1578,0.0939,1
28.04,0.0852,1.0208,-0.091,0.5618,0.0086,0.8199,0.0934,0.1583,0.0847,1
28.06,0.2069,1.1633,0.0805,0.5569,0.0163,0.8213,0.0941,0.1588,0.0771,1
28.08,0.2725,0.0699,0.5224,0.5527,0.0129,0.829,0.0937,0.1588,0.0732,1
28.1,0.2784,-0.5456,0.6267,0.5492,0.0141,0.8325,0.0926,0.1588,0.0709,1
28.12,0.1425,-0.1797,0.6159,0.5507,0.0148,0.8271,0.0931,0.1585,0.0802,1
28.14,-0.2252,0.2987,0.7292,0.5543,0.0093,0.8238,0.093,0.1593,0.0742,1
28.16,-0.4208,0.7805,0.7523,0.5539,0.0072,0.8216,0.0916,0.16,0.066,1
28.18,-0.339,1.1607,0.6653,0.5516,0.0098,0.8177,0.0929,0.1595,0.0717,1
28.2,-0.333,0.34,0.5297,0.5532,0.0085,0.8195,0.0948,0.1599,0.0666,1
28.22,-0.2285,-0.8147,0.4221,0.5582,0.0031,0.8238,0.0923,0.1607,0.0693,1
28.24,-0.2043,-0.2612,0.371,0.5543,0.0064,0.8285,0.0903,0.1612,0.0724,1
28.26,-0.1877,0.5104,-0.0516,0.5526,0.0075,0.8265,0.0927,0.1596,0.0534,1
28.28,-0.2146,-0.0954,-0.0955,0.5567,0.0058,0.8256,0.0946,0.1578,0.0575,1
28.3,-0.4653,0.4993,0.5012,0.5582,0.013,0.8211,0.0926,0.1586,0.0652,1
28.32,-0.2557,0.324,0.3114,0.5567,0.0141,0.8182,0.0926,0.1597,0.0959,1
28.34,-0.3245,-0.0656,0.12,0.5576,0.008,0.8214,0.0939,0.1589,0.0734,1
28.36,-0.4049,0.5711,-0.0379,0.5537,0.0108,0.8257,0.0946,0.1584,0.0667,1
28.38,-0.2205,1.721,0.0425,0.5549,0.0059,0.823,0.0918,0.1586,0.0667,1
28.4,-0.6075,1.1226,-0.2125,0.555,0.0137,0.8259,0.0929,0.1559,0.076,1
28.42,-1.014,0.2473,-0.246,0.5568,0.0106,0.8286,0.0897,0.1573,0.0846,1
28.44,-1.3045,0.331,-0.1791,0.5536,0.0137,0.8269,0.0889,0.1575,0.0841,1
28.46,-1.5074,0.7739,-0.2259,0.5507,0.0108,0.8233,0.0871,0.1585,0.0634,1
28.48,-1.5624,0.4598,-0.0692,0.5513,0.0115,0.8217,0.0851,0.1564,0.0689,1
28.5,-1.4953,-0.1115,0.2735,0.5522,0.0105,0.8222,0.0855,0.1558,0.0716,1
28.52,-1.036,-0.482,0.7767,0.5476,0.013,0.8218,0.0854,0.1569,0.0825,1
28.54,-0.5785,-0.7665,0.8479,0.5493,0.0103,0.8228,0.0863,0.1569,0.0844,1
28.56,-0.6596,-0.3669,0.624,0.552,0.0068,0.8217,0.0863,0.1578,0.0884,1
28.58,-1.0567,-0.1988,0.5304,0.5532,0.0131,0.8236,0.0855,0.158,0.0883,1
28.6,-1.1719,-0.1079,0.5355,0.5528,0.0164,0.8288,0.085,0.1577,0.0759,1
28.62,-1.2098,0.3989,0.4521,0.5523,0.0155,0.8281,0.085,0.1584,0.0704,1
28.64,-1.4527,0.4428,0.4574,0.5546,0.0193,0.8235,0.0848,0.1581,0.071,1
28.66,-1.3721,0.2071,0.6932,0.5523,0.014,0.8231,0.0835,0.1572,0.0762,1
28.68,-1.0841,-0.4907,0.7336,0.5525,0.0033,0.8262,0.0841,0.1567,0.0784,1
28.7,-1.0825,-0.4452,0.864,0.5573,0.0008,0.8222,0.0829,0.1576,0.0481,1
28.72,-1.3002,0.5389,0.9784,0.5551,0.0087,0.8198,0.082,0.1576,0.0409,1
28.74,-0.7667,-0.3022,0.6279,0.5553,0.0096,0.8206,0.0807,0.158,0.0283,1
28.76,-0.4671,-0.6684,1.0092,0.5569,0.0032,0.8241,0.0749,0.1593,0.0064,1
28.78,-0.2196,-0.5429,1.1602,0.5557,0.0041,0.8233,0.075,0.1602,0.021,1
28.8,0.2711,-1.0075,1.0926,0.5564,0.0007,0.8239,0.0706,0.1589,0.0405,1
28.82,0.7561,-1.6045,1.1871,0.5564,0.0021,0.8223,0.0728,0.1585,0.0307,1
28.84,1.2266,-1.4861,1.1685,0.5552,-0.0013,0.8163,0.0777,0.1582,0.021,1
28.86,1.6513,-0.7452,1.186,0.5567,-0.008,0.8153,0.0766,0.1583,0.0252,1
28.88,1.8327,-0.7793,0.8165,0.5543,-0.0004,0.8176,0.0783,0.1591,0.0186,1
28.9,1.6144,-1.2183,1.1069,0.554,0.005,0.8233,0.077,0.159,0.0082,1
28.92,1.4611,-2.0633,1.2337,0.5553,0.0097,0.825,0.079,0.1594,0.0226,1
28.94,0.952,-1.512,0.7839,0.5593,0.0134,0.8223,0.0798,0.1594,0.0366,1
28.96,-0.0672,-0.3349,0.0436,0.5608,0.0154,0.8209,0.0783,0.1592,0.039,1
28.98,-0.5356,-0.227,-0.0808,0.5605,0.0142,0.8248,0.0805,0.1597,0.0299,1
29.0,-0.9019,0.2986,0.1225,0.5561,0.0163,0.8298,0.0819,0.159,0.0304,1
29.02,-0.9775,0.6585,0.2084,0.5534,0.0145,0.8276,0.08,0.158,0.028,1
29.04,-0.9464,0.0707,-0.1168,0.5542,0.0118,0.8232,0.0779,0.1586,0.0122,1
29.06,-0.9416,-0.4121,-0.4166,0.5545,0.0106,0.8227,0.0787,0.1583,0.0182,1
29.08,-0.7173,-0.1152,-0.4518,0.5546,0.0075,0.8219,0.0794,0.1586,0.0331,1
29.1,-0.4346,0.2125,-0.2901,0.5566,0.0065,0.8163,0.0801,0.1593,0.0348,1
29.12,-0.3254,-0.0488,0.0211,0.56,0.0105,0.8137,0.0815,0.1588,0.0292,1
29.14,-0.3481,-0.4935,0.1386,0.5623,0.0097,0.8199,0.082,0.1591,0.0166,1
29.16,-0.3212,-0.1897,0.111,0.5601,0.0055,0.8247,0.0854,0.1584,0.0206,1
29.18,0.0155,0.7259,0.2977,0.5566,0.0096,0.8246,0.0875,0.1578,0.029,1
29.2,0.4216,0.5601,0.5953,0.5554,0.0028,0.8233,0.0885,0.159,0.0259,1
29.22,0.5569,0.6774,0.5269,0.5548,0.0055,0.8228,0.0878,0.1599,0.0308,1
29.24,0.4508,0.3311,0.5207,0.5557,0.0173,0.8215,0.0878,0.1591,0.0297,1
29.26,0.6763,-0.4087,0.413,0.5617,0.0117,0.8192,0.0892,0.1574,0.0396,1
29.28,0.4043,0.7295,0.4751,0.5655,0.0059,0.8212,0.0883,0.1578,0.0271,1
29.3,0.2861,0.8936,0.4301,0.5576,0.0077,0.8156,0.0876,0.1589,0.0554,1
29.32,0.5875,1.0874,0.3885,0.563,0.0099,0.8149,0.0913,0.159,0.0254,1
29.34,0.3189,-0.2725,0.1678,0.5611,0.0123,0.8225,0.0915,0.1581,0.0132,1
29.36,-0.6699,0.4568,0.1912,0.5544,0.0113,0.8265,0.0931,0.16,0.0281,1
29.38,-0.7193,1.0527,0.2022,0.5522,0.0167,0.8236,0.0947,0.1601,0.0396,1
29.4,-0.6057,0.9163,0.1054,0.5532,0.0192,0.8198,0.0951,0.1584,0.0158,1
29.42,-0.5286,-0.2073,0.1756,0.5551,0.0143,0.8181,0.094,0.1591,0.047,1
29.44,-0.306,0.2218,0.0578,0.5589,0.0065,0.8212,0.0944,0.159,0.0516,1
29.46,-0.3685,0.7029,0.1769,0.5596,0.0042,0.8191,0.0952,0.1588,0.0638,1
29.48,0.0323,0.9973,0.1039,0.5564,0.0115,0.8217,0.0935,0.1586,0.0737,1
29.5,-0.1744,1.3125,0.2687,0.5538,0.0082,0.8233,0.0936,0.1589,0.0689,1
29.52,-0.1005,1.1527,0.1907,0.5486,0.0086,0.8263,0.0935,0.1595,0.073,1
29.54,-0.0758,0.9955,0.016,0.5525,0.0123,0.8281,0.0934,0.1591,0.0721,1
29.56,-0.1951,1.1425,0.172,0.5545,0.0126,0.8268,0.0935,0.1582,0.0779,1
29.58,-0.1003,0.349,0.2789,0.555,0.0117,0.8224,0.0932,0.1589,0.0757,1
29.6,0.1201,-0.4748,0.3308,0.5556,0.0097,0.8224,0.0928,0.1591,0.086,1
29.62,0.044,-0.2618,0.3437,0.5548,0.0104,0.8251,0.0929,0.1585,0.0784,1
29.64,-0.0295,0.2887,0.4038,0.5546,0.0145,0.8258,0.0932,0.1586,0.0668,1
29.66,-0.1455,0.8775,0.4903,0.5555,0.0133,0.8255,0.093,0.1591,0.0804,1
29.68,-0.5563,0.9605,0.3033,0.5558,0.0092,0.8235,0.0935,0.1589,0.0816,1
29.7,-0.8254,0.1956,0.0674,0.5536,0.0085,0.8233,0.0942,0.1582,0.0787,1
29.72,-0.8793,-0.5457,-0.0012,0.5532,0.0065,0.8243,0.0928,0.1585,0.0807,1
29.74,-0.702,-1.1037,0.0855,0.5565,0.0061,0.8203,0.0921,0.159,0.069,1
29.76,-0.5913,-0.7502,0.4442,0.5568,0.0091,0.8207,0.0933,0.1583,0.0675,1
29.78,-0.6574,-0.2229,0.5657,0.5599,0.0082,0.823,0.0947,0.1579,0.0793,1
29.8,-0.2163,-0.2598,0.7189,0.5529,0.005,0.829,0.0941,0.1596,0.0762,1
29.82,0.1894,0.3884,0.3395,0.5545,0.0073,0.8242,0.0921,0.1578,0.066,1
29.84,0.1838,0.289,0.0446,0.5529,0.0057,0.8234,0.0917,0.1579,0.0663,1
29.86,0.0328,0.0856,0.108,0.5531,0.0065,0.8211,0.0943,0.1568,0.0515,1
29.88,-0.0824,-0.2484,0.0381,0.5556,0.0123,0.8231,0.0938,0.1574,0.0575,1
29.9,-0.0533,0.5208,0.1924,0.5551,0.0105,0.8187,0.0933,0.1587,0.0708,1
29.92,-0.1053,0.5038,0.2931,0.5572,0.019,0.8162,0.0928,0.16,0.0633,1
29.94,-0.3971,0.3295,0.2401,0.5588,0.0188,0.8208,0.0931,0.1558,0.0541,1
29.96,-0.4331,-0.6352,0.18,0.56,0.0158,0.8253,0.092,0.1585,0.0813,1
29.98,-0.406,-0.3925,0.1107,0.557,0.0088,0.8247,0.094,0.16,0.0744,1
30.0,-0.3913,-0.2037,0.2449,0.5625,0.0073,0.8201,0.092,0.1592,0.0739,1
30.02,-0.4175,0.1717,0.5848,0.5574,0.0012,0.8236,0.0941,0.158,0.0843,1
30.04,-0.5323,-0.2327,0.4025,0.5562,0.0136,0.823,0.0937,0.1582,0.0654,1
30.06,-0.2746,-0.473,0.4092,0.5575,0.0103,0.8263,0.0965,0.1587,0.0785,1
30.08,-0.0347,-0.0922,0.2629,0.5598,0.0098,0.8241,0.0941,0.1592,0.0763,1
30.1,0.0121,-0.3371,-0.0917,0.5545,0.0075,0.8205,0.0938,0.158,0.0935,1
30.12,-0.194,-0.6078,0.1212,0.5553,0.0134,0.8253,0.0937,0.1581,0.0785,1
30.14,-0.5521,-0.4014,0.1127,0.5527,0.0171,0.8277,0.095,0.1589,0.0719,1
30.16,-0.6361,-0.3078,-0.3116,0.554,0.0161,0.8239,0.0938,0.1581,0.0753,1
30.18,-0.3045,-0.8165,-0.1389,0.5567,0.0155,0.821,0.0937,0.158,0.0693,1
30.2,-0.3173,-1.0548,0.5372,0.5575,0.0109,0.8205,0.0945,0.1576,0.0732,1
30.22,-0.5454,-0.2158,0.8602,0.5583,0.0091,0.8241,0.0934,0.1596,0.0763,1
30.24,-0.4036,1.1047,0.7734,0.5582,0.009,0.8224,0.0935,0.1598,0.0761,1
30.26,-0.0448,2.0069,0.5718,0.5565,0.0068,0.8228,0.0931,0.1591,0.072,1
30.28,-0.0561,2.1431,0.5051,0.555,0.0061,0.8232,0.0918,0.159,0.0705,1
30.3,0.044,0.8422,0.5369,0.552,0.0093,0.8234,0.0918,0.1579,0.0749,1
30.32,0.1625,-0.5344,0.5699,0.5502,0.0115,0.8246,0.0932,0.1569,0.0712,1
30.34,0.0279,-0.4854,0.5906,0.5543,0.0094,0.825,0.0924,0.157,0.0622,1
30.36,-0.0227,-0.0191,0.4246,0.5578,0.0098,0.8264,0.0917,0.1563,0.0705,1
30.38,-0.1137,0.2213,0.3006,0.5569,0.0131,0.8237,0.0938,0.1557,0.0872,1
30.4,-0.1327,0.3329,0.3332,0.5556,0.0126,0.8205,0.0931,0.1573,0.0791,1
30.42,-0.2407,0.1697,0.2658,0.555,0.014,0.8199,0.0921,0.158,0.068,1
30.44,-0.177,-0.1733,0.4182,0.5558,0.0126,0.824,0.0926,0.1576,0.0805,1
30.46,-0.3184,0.5862,0.1185,0.5542,0.0065,0.8261,0.095,0.1579,0.0864,1
30.48,-0.4683,0.5617,-0.3261,0.5568,0.009,0.8249,0.0941,0.1584,0.0865,1
30.5,-0.2219,-0.4124,-0.2721,0.5575,0.0114,0.8187,0.0957,0.1577,0.0815,1
30.52,-0.0424,-1.3423,-0.0095,0.5564,0.0097,0.8172,0.0942,0.157,0.0866,1
30.54,-0.1409,-1.3165,0.2265,0.5595,0.0072,0.8164,0.0933,0.1578,0.073,1
30.56,-0.3229,-0.5229,-0.0346,0.5578,0.0126,0.8231,0.0924,0.1557,0.0822,1
30.58,-0.1479,0.1378,-0.0432,0.5564,0.015,0.8253,0.0936,0.158,0.0705,1
30.6,-0.3669,0.9844,0.1674,0.5556,0.0116,0.827,0.094,0.159,0.0731,1
30.62,-0.2548,0.8133,0.4374,0.5509,0.0136,0.8252,0.0934,0.1569,0.0807,1
30.64,0.0028,0.2368,0.3824,0.5546,0.0073,0.8247,0.0944,0.1571,0.0785,1
30.66,-0.0987,-0.1882,0.0064,0.5604,0.0093,0.8191,0.0934,0.158,0.0834,1
30.68,-0.2667,-0.405,-0.1034,0.5573,0.001,0.8257,0.0962,0.1583,0.0708,1
30.7,0.2068,0.758,-0.4873,0.5604,0.0124,0.822,0.0962,0.1596,0.0858,1
30.72,0.4592,0.1123,-0.2164,0.5594,0.016,0.8251,0.0945,0.1588,0.079,1
30.74,0.0932,0.2199,0.4304,0.5588,0.0133,0.8219,0.0963,0.1589,0.0763,1
30.76,0.2258,0.3405,0.5984,0.5564,0.0269,0.8208,0.0941,0.1577,0.0829,1
30.78,-0.1994,-0.1679,0.5506,0.5542,0.0216,0.8249,0.0929,0.1596,0.0936,1
30.8,-0.4829,0.0687,0.4516,0.5538,0.019,0.8223,0.0932,0.1595,0.0957,1
30.82,-0.6243,-0.0596,0.3668,0.5531,0.0154,0.8219,0.0934,0.1593,0.0814,1
30.84,-0.6893,0.4506,0.6666,0.5562,0.0153,0.8216,0.0928,0.1577,0.0761,1
30.86,-0.8809,0.1363,0.6289,0.5582,0.0156,0.8226,0.0915,0.158,0.0656,1
30.88,-0.5982,-0.1324,0.5482,0.5549,0.0068,0.8245,0.0941,0.157,0.0771,1
30.9,-0.5528,0.0095,0.0173,0.5554,0.0064,0.8235,0.0954,0.1576,0.0759,1
30.92,-0.6441,0.6518,-0.1516,0.5513,0.01,0.8204,0.0951,0.1589,0.0667,1
30.94,-0.6959,0.7529,-0.2407,0.5521,0.0097,0.8221,0.0943,0.1595,0.0626,1
30.96,-0.3334,0.269,-0.0684,0.5549,0.0105,0.8232,0.0937,0.1586,0.0789,1
30.98,-0.0141,-0.2372,0.3582,0.5549,0.0143,0.8243,0.0943,0.1576,0.088,1
31.0,-0.1252,-0.4746,0.8075,0.5562,0.0118,0.8238,0.095,0.1577,0.0752,1
31.02,-0.1927,-0.8033,0.7045,0.5586,0.0108,0.8218,0.0951,0.1581,0.0655,1
31.04,-0.4462,-0.3446,0.3887,0.556,0.012,0.8209,0.0948,0.1593,0.0738,1
31.06,-0.4605,-0.1779,0.2734,0.551,0.0164,0.8194,0.0951,0.1586,0.0861,1
31.08,-0.0162,-0.4648,0.4814,0.5526,0.0161,0.8204,0.0946,0.1576,0.0888,1
31.1,0.3027,0.002,0.6403,0.5535,0.0097,0.8232,0.0949,0.1574,0.0713,1
31.12,0.0608,0.7493,0.3997,0.554,0.0101,0.8212,0.0952,0.158,0.0784,1
31.14,-0.3144,0.739,0.1726,0.5569,0.0164,0.8207,0.0947,0.1593,0.0736,1
31.16,-0.3449,0.3425,0.1942,0.5575,0.0185,0.8227,0.0937,0.1589,0.058,1
31.18,-0.1754,0.0938,0.3054,0.5552,0.0159,0.8218,0.0921,0.1587,0.0708,1
31.2,-0.1307,-0.4628,0.3854,0.5557,0.0102,0.8225,0.0918,0.1589,0.0694,1
31.22,-0.3758,-0.6214,0.098,0.5572,0.012,0.8215,0.0941,0.1584,0.0656,1
31.24,-0.5865,0.0263,-0.0899,0.554,0.0172,0.8211,0.0953,0.1589,0.0806,1
31.26,-0.4155,0.0799,0.1018,0.5558,0.0096,0.8247,0.0929,0.1596,0.0879,1
31.28,-0.1919,-0.163,0.0819,0.5603,0.007,0.8212,0.0921,0.1593,0.0772,1
31.3,-0.0973,-0.4665,0.4231,0.5581,0.009,0.8183,0.0922,0.1579,0.078,1
31.32,0.0543,-0.9808,0.6739,0.5581,0.0081,0.8211,0.094,0.1579,0.0869,1
31.34,0.0741,-0.8787,0.3846,0.5579,0.0129,0.8226,0.0936,0.159,0.068,1
31.36,0.037,-0.5173,0.078,0.5553,0.0149,0.8247,0.0945,0.1589,0.0724,1
31.38,-0.1983,0.2701,0.2982,0.5572,0.0115,0.8265,0.0941,0.1588,0.0906,1
31.4,-0.4561,1.2586,0.3837,0.557,0.0126,0.8243,0.0962,0.1575,0.0768,1
31.42,-0.4986,0.5058,0.0936,0.5531,0.0127,0.823,0.0956,0.1588,0.0683,1
31.44,-0.402,-0.6912,-0.0193,0.5581,0.0124,0.8225,0.0948,0.159,0.085,1
31.46,-0.3453,-0.6236,0.1268,0.5607,0.0125,0.8223,0.0944,0.1596,0.0914,1
31.48,-0.1911,0.2504,0.2946,0.5617,0.0061,0.8195,0.0915,0.1596,0.0881,1
31.5,0.084,0.3466,0.5037,0.5604,0.0012,0.8241,0.0947,0.159,0.0708,1
31.52,-0.0787,0.1065,0.2926,0.5561,0.0061,0.8267,0.0944,0.158,0.0758,1
31.54,-0.0304,-0.0443,0.3009,0.5511,0.0106,0.8267,0.0929,0.1573,0.0852,1
31.56,-0.0904,-0.2681,0.0986,0.5551,0.0056,0.8251,0.095,0.1567,0.0769,1
31.58,-0.1757,0.0588,0.3439,0.5565,0.0111,0.8211,0.0947,0.1587,0.0891,1
31.6,-0.1185,0.2599,0.3748,0.5549,0.0092,0.8199,0.0972,0.1592,0.0565,1
31.62,-0.4118,0.3685,0.4107,0.5558,0.0137,0.8229,0.0925,0.1589,0.0613,1
31.64,-0.0571,0.566,0.4807,0.5571,0.0136,0.8241,0.0909,0.1585,0.0787,1
31.66,-0.4096,-0.76,0.1217,0.5534,0.0039,0.8259,0.0956,0.1579,0.0663,1
31.68,-0.3484,-0.2976,0.4417,0.555,0.0106,0.8267,0.0959,0.1582,0.0567,1
31.7,-0.4753,0.3721,0.251,0.5556,0.0041,0.8197,0.0947,0.1571,0.0763,1
31.72,-0.3448,0.0113,0.2001,0.5558,0.0038,0.8194,0.0941,0.1565,0.0613,1
31.74,-0.4885,-0.6383,-0.3109,0.5557,0.0056,0.8262,0.0963,0.1589,0.082,1
31.76,-0.4264,-0.1105,-0.0407,0.5616,0.0067,0.8175,0.0944,0.1585,0.0616,1
31.78,-0.3267,0.3396,-0.1155,0.5633,0.011,0.8163,0.0926,0.1596,0.0857,1
31.8,0.0464,0.1805,-0.1474,0.5611,0.0218,0.8241,0.0938,0.1582,0.0951,1
31.82,-0.0476,0.236,0.4096,0.5564,0.0126,0.8253,0.0959,0.1592,0.0642,1
31.84,0.0221,0.0836,0.4506,0.5552,0.0094,0.8213,0.0959,0.1585,0.0758,1
31.86,-0.3015,0.7137,0.0245,0.5523,0.0102,0.821,0.0947,0.1586,0.0592,1
31.88,-0.1454,0.4936,0.2405,0.555,0.0121,0.8171,0.0949,0.1583,0.0672,1
31.9,0.1557,0.1349,0.6347,0.5538,0.0128,0.8212,0.0932,0.1578,0.0957,1
31.92,-0.0247,-0.1768,0.5962,0.5534,0.0178,0.8237,0.0921,0.1596,0.0496,1
