time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.58,-0.1069,1.1114,-0.1878,0.5364,0.0092,0.8442,0.0877,0.1607,0.1215,1
21.6,-0.2621,0.0872,-0.1726,0.5391,0.0075,0.8419,0.0884,0.1598,0.1301,1
21.62,-0.4348,-0.6259,-0.0071,0.5403,0.0097,0.8456,0.0873,0.1596,0.1211,1
21.64,-0.3451,-0.4871,-0.1003,0.544,0.0034,0.8472,0.0839,0.1606,0.1184,1
21.66,-0.2779,-0.1109,-0.075,0.5438,0.0064,0.8471,0.0836,0.1616,0.1185,1
21.68,-0.2775,0.3561,-0.147,0.5416,0.0083,0.8471,0.0841,0.161,0.1227,1
21.7,-0.2975,0.7708,-0.3274,0.543,0.0077,0.8472,0.0842,0.1605,0.1293,1
21.72,-0.225,0.8211,-0.4184,0.5468,0.0092,0.8473,0.0852,0.1611,0.1331,1
21.74,0.0559,0.1754,-0.2618,0.5428,0.0098,0.8485,0.0896,0.1601,0.1297,1
21.76,0.2389,-0.0541,0.1136,0.546,0.0096,0.8464,0.0873,0.1597,0.1239,1
21.78,-0.1183,-0.4654,0.4484,0.5457,0.0136,0.8475,0.0872,0.1616,0.1401,1
21.8,-0.3424,-0.3708,0.453,0.5459,0.0083,0.845,0.0882,0.1608,0.1301,1
21.82,-0.3404,0.006,0.3393,0.5439,0.0059,0.8432,0.0895,0.1592,0.1267,1
21.84,-0.2981,0.3993,0.2233,0.5412,0.0052,0.8436,0.0909,0.1595,0.1366,1
21.86,-0.2197,0.4922,0.0889,0.5406,0.0048,0.8456,0.0904,0.1605,0.1405,1
21.88,0.1011,0.1307,-0.0631,0.5421,0.0093,0.8479,0.0862,0.1587,0.1222,1
21.9,0.1824,0.2142,0.127,0.5411,0.0055,0.8449,0.0884,0.1583,0.1174,1
21.92,0.1571,0.63,-0.0753,0.5469,0.0109,0.8436,0.0886,0.1605,0.1326,1
21.94,-0.1243,0.4415,-0.0637,0.5435,0.0145,0.846,0.0908,0.1598,0.1288,1
21.96,-0.1997,0.257,0.1848,0.543,0.0159,0.848,0.0906,0.1593,0.1235,1
21.98,-0.3486,0.0308,0.418,0.5446,0.0133,0.8472,0.0892,0.1604,0.1166,1
22.0,-0.6275,-0.0719,0.5419,0.5459,0.0102,0.8462,0.0892,0.1609,0.1146,1
22.02,-0.7605,0.2274,0.665,0.5459,0.0118,0.8476,0.0916,0.1594,0.1244,1
22.04,-0.6888,0.5165,0.8342,0.5408,0.0138,0.8455,0.0924,0.1604,0.1283,1
22.06,-0.4354,-0.533,0.7912,0.5422,0.0059,0.8467,0.0877,0.1598,0.1332,1
22.08,-0.2744,-0.8874,0.5241,0.5395,0.0076,0.8453,0.0894,0.1607,0.118,1
22.1,-0.2956,-2.1672,0.526,0.539,0.0039,0.8458,0.0899,0.1599,0.1341,1
22.12,-0.3106,-2.3568,0.4826,0.5424,0.0043,0.8461,0.0897,0.1603,0.1342,1
22.14,-0.2877,-0.9877,0.4347,0.5433,0.0032,0.845,0.0898,0.1611,0.1264,1
22.16,-0.2535,0.3192,0.4578,0.5403,-0.0007,0.8435,0.0905,0.161,0.1319,1
22.18,-0.1622,-0.1694,0.4344,0.5423,0.0047,0.8439,0.0906,0.1611,0.1364,1
22.2,0.0282,0.1799,0.7152,0.5442,0.007,0.8461,0.0894,0.1602,0.1299,1
22.22,-0.0816,-0.2551,0.3032,0.5438,0.0096,0.8472,0.0943,0.1586,0.1378,1
22.24,-0.0348,0.0901,0.5427,0.541,0.0114,0.8478,0.0906,0.1589,0.1245,1
22.26,-0.1596,0.1646,0.4978,0.5434,0.0104,0.8476,0.088,0.158,0.1358,1
22.28,-0.1045,-0.0132,0.3211,0.5441,0.0094,0.8453,0.0879,0.1583,0.1362,1
22.3,0.0046,-0.3666,0.3108,0.5406,0.0106,0.8442,0.0894,0.1587,0.1185,1
22.32,-0.164,-0.8493,0.4246,0.5386,0.0114,0.8459,0.0913,0.1578,0.112,1
22.34,-0.3645,-1.0879,0.3441,0.5439,0.0057,0.844,0.0922,0.16,0.1309,1
22.36,-0.3197,-0.4931,0.4129,0.5412,0.0011,0.8455,0.088,0.16,0.133,1
22.38,-0.3917,-0.7687,0.389,0.5423,0.0113,0.8441,0.09,0.1611,0.1222,1
22.4,-0.3765,0.2596,0.0253,0.5431,0.0043,0.847,0.0895,0.1607,0.1236,1
22.42,-0.3287,0.4859,-0.0892,0.5458,0.0007,0.8471,0.0908,0.1606,0.1303,1
22.44,-0.0916,0.6839,0.0082,0.5457,0.0042,0.8464,0.0914,0.1607,0.1312,1
22.46,0.0181,0.8854,0.1511,0.5426,0.0081,0.8464,0.0908,0.1611,0.1286,1
22.48,-0.2238,0.24,0.2496,0.5418,0.006,0.8455,0.0916,0.1617,0.1284,1
22.5,0.0553,-0.1309,0.1294,0.5438,0.0009,0.8445,0.0933,0.1607,0.1195,1
22.52,-0.2342,1.0732,-0.3494,0.5405,0.0036,0.8449,0.0929,0.1605,0.1317,1
22.54,-0.2626,1.1938,-0.229,0.5403,0.0174,0.8436,0.0904,0.1586,0.1427,1
22.56,-0.6903,0.3771,0.0772,0.5415,0.0169,0.8454,0.0933,0.1591,0.1399,1
22.58,-0.9431,0.3712,0.1155,0.5421,0.0098,0.8437,0.0921,0.1589,0.1302,1
22.6,-0.8374,0.0693,-0.4843,0.5421,-0.0008,0.8435,0.09,0.1599,0.1269,1
22.62,-0.1346,-0.0907,-1.2183,0.5433,-0.0033,0.8468,0.0904,0.1608,0.1334,1
22.64,0.9419,1.1105,-1.1754,0.5444,0.0086,0.8487,0.091,0.1591,0.1405,1
22.66,0.9001,1.0588,-0.4397,0.5396,0.011,0.8471,0.0904,0.1618,0.1378,1
22.68,0.8721,0.5473,-0.0405,0.5431,0.0232,0.8459,0.0923,0.1612,0.1269,1
22.7,0.2151,-0.087,0.553,0.5387,0.0222,0.8464,0.0913,0.1603,0.1323,1
22.72,-0.5391,-0.8407,0.4368,0.5409,0.0203,0.8447,0.0909,0.1596,0.1228,1
22.74,-0.8765,-1.2669,0.5164,0.5404,0.0187,0.8457,0.0913,0.1583,0.123,1
22.76,-0.9232,-1.3918,0.7074,0.5412,0.0126,0.8467,0.0925,0.1584,0.1283,1
22.78,-0.7964,-1.091,0.7614,0.5448,0.0047,0.8459,0.0927,0.1596,0.1316,1
22.8,-0.4483,-0.2978,0.6412,0.547,0.0024,0.8455,0.0912,0.16,0.1373,1
22.82,-0.0266,0.4128,0.3264,0.5472,0.0031,0.8475,0.0919,0.1597,0.1455,1
22.84,-0.158,0.8398,0.2377,0.5413,-0.0037,0.8485,0.0895,0.1596,0.1088,1
22.86,-0.373,0.7844,-0.3141,0.5402,0.0018,0.8492,0.0906,0.1595,0.1279,1
22.88,-0.6253,0.4331,-0.3644,0.5401,0.0077,0.8459,0.0906,0.1589,0.1443,1
22.9,-0.4716,-0.1693,-0.3386,0.5416,0.0094,0.8447,0.0919,0.1585,0.1312,1
22.92,-0.3269,-0.652,-0.325,0.5436,0.0084,0.8442,0.0922,0.1584,0.1246,1
22.94,-0.3638,-0.9937,-0.2553,0.545,0.0084,0.8445,0.0913,0.1586,0.1296,1
22.96,-0.3191,-1.1649,-0.0458,0.5463,0.0105,0.8455,0.0909,0.1588,0.1346,1
22.98,-0.006,-0.9295,0.3113,0.5487,0.0118,0.8442,0.0917,0.1585,0.1456,1
23.0,0.0624,-0.9847,0.625,0.5494,0.0126,0.8448,0.093,0.1576,0.1383,1
23.02,0.0448,-0.9509,0.4432,0.5459,0.0102,0.8454,0.0928,0.1574,0.1463,1
23.04,-0.0496,-0.6083,0.3849,0.5433,0.0103,0.8473,0.0916,0.1572,0.1191,1
23.06,-0.0295,-0.1863,0.4088,0.5445,0.0116,0.846,0.0891,0.1582,0.1453,1
23.08,-0.3551,-0.3218,0.4116,0.5449,0.009,0.8458,0.0904,0.1591,0.1509,1
23.1,-0.7272,-0.3222,0.3182,0.5426,0.0101,0.8472,0.091,0.1595,0.1325,1
23.12,-0.8652,0.3498,0.2784,0.5441,0.0181,0.846,0.0912,0.1595,0.1265,1
23.14,-0.7394,0.8687,0.4767,0.5519,0.0221,0.8419,0.0948,0.159,0.1366,1
23.16,-0.1426,-0.0746,0.7542,0.5508,0.0096,0.8445,0.0937,0.1585,0.1243,1
23.18,-0.1651,0.0254,1.0625,0.5416,-0.001,0.8515,0.0933,0.1582,0.1152,1
23.2,0.0286,0.2171,0.9566,0.5441,0.002,0.8467,0.0918,0.1569,0.1258,1
23.22,0.3051,0.4823,0.4495,0.5404,-0.0015,0.8468,0.0922,0.1576,0.1176,1
23.24,0.1794,0.4826,0.0838,0.5408,0.0041,0.8455,0.092,0.1565,0.1272,1
23.26,-0.3022,0.2188,0.024,0.5389,0.0087,0.8448,0.0922,0.1578,0.1226,1
23.28,-0.8616,0.0365,0.1437,0.5392,0.0085,0.8456,0.0924,0.1588,0.1228,1
23.3,-1.0418,0.0219,0.2075,0.5454,0.0048,0.846,0.0916,0.1579,0.1336,1
23.32,-0.547,-0.0464,0.1214,0.5491,-0.0007,0.8461,0.0916,0.1586,0.1279,1
23.34,0.102,0.0527,0.1123,0.545,0.0007,0.8496,0.0945,0.1585,0.144,1
23.36,-0.1546,0.5484,0.3259,0.541,0.01,0.8482,0.0923,0.1587,0.1359,1
23.38,-0.1093,1.0179,0.0009,0.5432,0.0033,0.8439,0.0915,0.1567,0.1307,1
23.4,0.0187,1.4741,-0.1306,0.5442,0.0059,0.8459,0.0908,0.1564,0.1298,1
23.42,-0.2534,0.8434,-0.0574,0.5417,0.0102,0.8456,0.0907,0.1573,0.1337,1
23.44,-0.4069,0.239,0.1182,0.54,0.0127,0.8467,0.0908,0.1573,0.1405,1
23.46,-0.4194,-0.1217,0.224,0.5424,0.0111,0.8466,0.0909,0.1572,0.1361,1
23.48,-0.4789,-0.0415,0.2621,0.5475,0.0058,0.8427,0.0918,0.1583,0.1319,1
23.5,-0.4986,0.7977,0.3623,0.5499,0.0006,0.8404,0.0928,0.1596,0.1448,1
23.52,-0.4103,0.9593,0.3703,0.5459,-0.0014,0.8464,0.0912,0.1607,0.1319,1
23.54,-0.1683,0.4618,-0.1328,0.5429,0.0008,0.8496,0.0901,0.1588,0.1289,1
23.56,0.0835,1.5181,0.1191,0.5412,0.0076,0.8501,0.0932,0.158,0.1395,1
23.58,0.1086,1.1897,0.45,0.5398,0.0089,0.8481,0.0904,0.1575,0.1316,1
23.6,0.1142,1.0575,0.596,0.5398,0.0099,0.8477,0.0913,0.1581,0.1284,1
23.62,-0.154,0.539,0.7106,0.5376,0.0145,0.8484,0.0933,0.1579,0.1347,1
23.64,-0.3157,-0.0177,1.0496,0.541,0.0154,0.8476,0.0942,0.1581,0.131,1
23.66,-0.3738,-0.1437,1.293,0.5443,0.012,0.8474,0.0935,0.1591,0.1236,1
23.68,-0.5884,0.1113,1.0318,0.5391,0.0103,0.849,0.0923,0.1595,0.131,1
23.7,-0.598,0.6343,0.6835,0.5394,0.0082,0.8478,0.0929,0.1591,0.1378,1
23.72,-0.4737,1.1048,0.7731,0.544,0.0071,0.8446,0.0917,0.1577,0.1333,1
23.74,-0.5403,0.6755,1.1428,0.5454,0.0059,0.8427,0.0898,0.1569,0.1447,1
23.76,-0.4544,0.4513,0.6113,0.5434,0.0022,0.8445,0.0898,0.1586,0.1407,1
23.78,-0.4343,1.1815,0.2929,0.5419,-0.0001,0.8469,0.0895,0.1572,0.1392,1
23.8,-0.2345,0.9832,0.3023,0.5411,0.0028,0.8472,0.0888,0.1569,0.1274,1
23.82,-0.0923,0.9294,0.4806,0.5423,0.003,0.8465,0.0895,0.1575,0.1289,1
23.84,-0.0972,0.3288,0.7288,0.541,0.0029,0.8475,0.0908,0.1583,0.143,1
23.86,-0.189,-0.3341,0.9443,0.541,0.0074,0.8488,0.0909,0.1582,0.1413,1
23.88,-0.2349,0.5467,1.0274,0.5465,0.0108,0.8467,0.0902,0.1573,0.1188,1
23.9,-0.0456,0.9054,1.0091,0.5427,0.005,0.8435,0.092,0.1579,0.1197,1
23.92,-0.1636,0.6257,0.7357,0.5402,0.0036,0.8454,0.0915,0.1585,0.1441,1
23.94,-0.4607,0.6112,0.5247,0.5317,0.0032,0.8507,0.088,0.1589,0.1603,1
23.96,-0.3111,0.8281,0.3185,0.5413,0.0121,0.8465,0.0883,0.1592,0.1348,1
23.98,-0.3634,0.4623,0.4216,0.5379,0.0096,0.8488,0.0896,0.1564,0.1424,1
24.0,-0.5795,-0.3875,0.5664,0.5399,0.0024,0.8513,0.0895,0.157,0.1392,1
24.02,-0.7607,-0.4017,0.3678,0.5414,-0.0006,0.8472,0.0894,0.1581,0.1352,1
24.04,-0.6342,-0.4138,0.0855,0.5388,0.0016,0.8435,0.0886,0.1574,0.1284,1
24.06,-0.448,-1.1627,-0.1231,0.5341,0.0033,0.8456,0.0872,0.1575,0.1255,1
24.08,-0.5174,-1.3105,-0.2025,0.5317,0.002,0.8473,0.0868,0.1589,0.132,1
24.1,-0.3843,0.2057,0.3033,0.5377,0.0018,0.8448,0.0878,0.1576,0.1216,1
24.12,-0.0646,0.7899,0.7446,0.546,-0.0007,0.8472,0.0896,0.1585,0.136,1
24.14,-0.272,-0.1127,0.7083,0.5447,0.0,0.848,0.0884,0.1578,0.1138,1
24.16,-0.3487,0.4672,0.6988,0.5425,0.0111,0.8479,0.0899,0.1594,0.104,1
24.18,-0.3364,-0.3291,0.2209,0.5413,0.0029,0.8442,0.087,0.1577,0.1282,1
24.2,-0.3737,-1.337,0.0877,0.5439,0.0024,0.8478,0.0855,0.1581,0.1355,1
24.22,-0.0197,-1.1684,0.3246,0.5427,-0.0015,0.849,0.0843,0.159,0.125,1
24.24,0.1049,-0.4212,0.2752,0.5403,-0.0027,0.8475,0.0843,0.1588,0.1096,1
24.26,-0.0725,-0.5366,-0.0261,0.5412,0.0026,0.8469,0.0851,0.1583,0.1086,1
24.28,-0.1169,-1.4673,-0.0819,0.5424,0.0068,0.8461,0.0859,0.1581,0.1228,1
24.3,-0.0623,-1.7884,0.0071,0.5407,0.0058,0.8436,0.0865,0.1578,0.1297,1
24.32,-0.1005,-1.3727,-0.2228,0.5431,0.0068,0.8444,0.085,0.1592,0.126,1
24.34,-0.0556,-1.1943,0.0511,0.5491,0.0089,0.847,0.0882,0.1595,0.1417,1
24.36,-0.4494,0.613,0.5652,0.5474,0.0082,0.8478,0.09,0.1579,0.1194,1
24.38,-0.7541,1.4444,0.4304,0.542,0.0115,0.8452,0.0898,0.1576,0.125,1
24.4,-0.59,1.1139,-0.1385,0.5392,-0.0001,0.8471,0.0907,0.1586,0.1292,1
24.42,-0.3896,1.0151,-0.3447,0.5377,-0.0073,0.8463,0.0898,0.158,0.1325,1
24.44,-0.2068,0.4154,-0.1508,0.5409,-0.0057,0.8461,0.0886,0.157,0.1384,1
24.46,-0.1941,-0.0524,-0.1441,0.5411,-0.0009,0.847,0.0882,0.1574,0.1284,1
24.48,-0.0594,-0.6139,-0.151,0.5396,0.0012,0.849,0.0895,0.1586,0.1227,1
24.5,0.0976,-1.9187,-0.0218,0.5426,0.0017,0.8494,0.0906,0.1584,0.124,1
24.52,-0.0221,-2.8751,-0.0776,0.5481,0.0032,0.8463,0.089,0.1565,0.1176,1
24.54,0.0452,-1.8061,-0.1671,0.5497,0.0042,0.8442,0.0878,0.1556,0.1274,1
24.56,-0.0688,-0.4467,-0.1771,0.5475,0.0126,0.8428,0.0884,0.156,0.1112,1
24.58,0.3157,1.2001,-0.258,0.5486,0.0138,0.8425,0.0873,0.1565,0.1529,1
24.6,-0.2071,2.3348,-0.0797,0.5438,0.0132,0.8441,0.0867,0.1584,0.1205,1
24.62,-0.2267,1.7897,-0.1726,0.5376,0.0088,0.8458,0.0882,0.1573,0.1167,1
24.64,-0.2863,0.9312,-0.1719,0.5431,0.0099,0.8464,0.092,0.1588,0.1207,1
24.66,-0.2637,1.4444,0.0893,0.5454,0.0006,0.8475,0.091,0.1582,0.1244,1
24.68,-0.2621,1.9196,0.0486,0.5394,0.0023,0.8479,0.0894,0.1566,0.1313,1
24.7,-0.4092,1.4724,-0.1161,0.5365,0.0072,0.8476,0.0893,0.1553,0.1234,1
24.72,-0.4211,0.3889,-0.3237,0.5397,0.0076,0.8457,0.0894,0.157,0.1206,1
24.74,-0.2159,-0.7601,-0.2268,0.5414,0.0069,0.8461,0.0896,0.1598,0.1315,1
24.76,-0.0997,-1.0685,0.3209,0.5408,0.0055,0.85,0.0897,0.1594,0.1295,1
24.78,-0.0968,0.1703,0.493,0.5427,0.0043,0.8483,0.0882,0.1583,0.1226,1
24.8,-0.0971,1.1313,0.6805,0.5384,0.0064,0.8462,0.0854,0.1576,0.1325,1
24.82,-0.076,1.1709,0.4548,0.5422,0.0054,0.8497,0.0892,0.1567,0.1214,1
24.84,-0.2197,1.2354,0.2466,0.5347,0.0104,0.851,0.0884,0.1579,0.132,1
24.86,-0.1,0.3646,0.4183,0.5384,0.0054,0.848,0.0899,0.1568,0.143,1
24.88,0.0067,-1.2388,0.4969,0.5403,0.0112,0.8475,0.0888,0.1571,0.1442,1
24.9,-0.1625,-0.4762,0.5885,0.5366,0.007,0.8471,0.0881,0.1581,0.1344,1
24.92,-0.2034,0.1925,0.5189,0.5393,0.0057,0.8479,0.0878,0.1577,0.1301,1
24.94,-0.2589,-0.1077,0.2828,0.5462,0.0065,0.8469,0.089,0.1573,0.1351,1
24.96,-0.3116,-0.2705,0.1434,0.5486,0.0056,0.8467,0.089,0.1566,0.138,1
24.98,-0.3361,0.6263,0.2914,0.5468,0.0076,0.8478,0.0885,0.1566,0.1428,1
25.0,-0.3409,1.3905,0.4312,0.5424,0.0115,0.8471,0.0897,0.1567,0.1426,1
25.02,-0.3628,0.8977,0.2999,0.5389,0.0095,0.8461,0.0911,0.1564,0.1354,1
25.04,-0.475,0.3273,0.2554,0.5424,0.0046,0.8486,0.091,0.1588,0.1472,1
25.06,-0.4046,-0.0633,0.4178,0.5409,0.0035,0.8458,0.0899,0.1583,0.1488,1
25.08,-0.2044,0.585,0.5196,0.5439,0.0078,0.8449,0.0893,0.1586,0.1401,1
25.1,-0.2835,0.3419,0.336,0.545,0.0031,0.8438,0.0901,0.1556,0.1437,1
25.12,-0.2145,-0.0542,0.6686,0.5413,0.0045,0.8497,0.0874,0.1592,0.137,1
25.14,-0.1468,0.3863,0.4946,0.5415,0.0046,0.847,0.0889,0.1569,0.1366,1
25.16,-0.0326,2.1807,0.5446,0.5438,0.0035,0.8458,0.0876,0.158,0.1379,1
25.18,0.0517,4.1367,0.2859,0.5411,0.0017,0.849,0.0893,0.1568,0.1506,1
25.2,-0.121,3.4401,0.3486,0.5342,0.0034,0.8469,0.0892,0.1571,0.142,1
25.22,-0.166,0.9035,0.5047,0.531,0.0077,0.8476,0.0875,0.1561,0.142,1
25.24,-0.2449,-0.6626,0.4248,0.5346,0.0062,0.85,0.0869,0.1572,0.1308,1
25.26,-0.3397,-0.9114,0.2364,0.5376,0.0016,0.8492,0.0884,0.1592,0.1211,1
25.28,-0.262,-0.5984,0.3094,0.5386,-0.0003,0.8481,0.0894,0.1594,0.1326,1
25.3,-0.1978,-0.0674,0.4506,0.5394,0.0003,0.849,0.0883,0.1583,0.1438,1
25.32,-0.3047,-0.0243,0.2141,0.5378,0.0033,0.8494,0.0886,0.1564,0.141,1
25.34,-0.2671,-0.3606,0.065,0.5383,0.005,0.85,0.0903,0.1552,0.1349,1
25.36,-0.0105,-0.3216,0.1628,0.5373,0.0036,0.8457,0.0877,0.1552,0.1412,1
25.38,-0.1463,-0.585,0.3426,0.5387,0.0064,0.8467,0.089,0.1559,0.1365,1
25.4,-0.3916,-0.6607,0.1714,0.5409,0.0066,0.8438,0.0903,0.159,0.1412,1
25.42,-0.1415,-0.055,0.0353,0.536,0.0041,0.8467,0.0901,0.1588,0.1497,1
25.44,-0.4124,-0.0091,0.1083,0.5434,0.0015,0.8471,0.0862,0.1563,0.1196,1
25.46,-0.1885,0.4894,0.1333,0.5415,0.0002,0.8501,0.0899,0.1574,0.1142,1
25.48,-0.3533,0.6333,0.0767,0.5382,-0.0013,0.8471,0.0903,0.1588,0.122,1
25.5,-0.0422,1.339,0.13,0.5358,0.0053,0.8483,0.0876,0.1579,0.1397,1
25.52,0.0581,-0.4519,0.1421,0.5383,0.0011,0.8487,0.0857,0.1563,0.1378,1
25.54,-0.0504,-1.6307,0.1913,0.5419,0.0006,0.8483,0.0898,0.1558,0.1337,1
25.56,-0.176,-1.5967,0.3916,0.5447,0.0034,0.8474,0.0914,0.157,0.1286,1
25.58,-0.1786,-1.2607,0.5549,0.5449,0.0034,0.8476,0.0899,0.1582,0.1234,1
25.6,-0.1313,-0.1803,0.4901,0.5411,0.003,0.8471,0.0881,0.1582,0.1311,1
25.62,-0.126,0.8675,0.094,0.537,0.0059,0.8463,0.0875,0.1582,0.1365,1
25.64,-0.1796,0.7981,-0.262,0.5367,0.0085,0.848,0.0894,0.1589,0.1325,1
25.66,-0.3854,0.4431,-0.0509,0.5384,0.0046,0.8478,0.09,0.1592,0.1382,1
25.68,-0.4344,-0.3874,0.0582,0.5395,0.0011,0.8457,0.0907,0.1588,0.1265,1
25.7,-0.1892,0.0905,0.2462,0.5422,0.0054,0.8457,0.0895,0.1589,0.1427,1
25.72,0.1082,0.0209,0.1046,0.5348,0.0107,0.8471,0.0917,0.1582,0.1365,1
25.74,-0.0819,0.1326,0.336,0.5404,0.0016,0.8498,0.0898,0.1576,0.1391,1
25.76,-0.3076,-0.0877,0.0319,0.5427,0.0066,0.8465,0.0934,0.1571,0.1384,1
25.78,-0.4261,0.8488,0.3336,0.5408,0.0059,0.8512,0.0906,0.1596,0.1349,1
25.8,-0.3176,0.4111,0.0524,0.5404,0.005,0.8478,0.0885,0.1574,0.1422,1
25.82,-0.5344,0.4721,0.4255,0.5388,0.0098,0.8455,0.0919,0.157,0.1327,1
25.84,-0.2478,-0.1147,0.5329,0.5395,0.0093,0.8443,0.0902,0.1579,0.1261,1
25.86,-0.2885,-0.7712,0.5975,0.5396,0.0046,0.8473,0.0888,0.1577,0.1272,1
25.88,-0.1951,-0.1822,0.5708,0.5432,0.0072,0.8461,0.0915,0.1594,0.1336,1
25.9,-0.2756,0.0467,0.4344,0.545,0.0064,0.8426,0.0897,0.16,0.126,1
25.92,-0.3496,0.3677,0.4051,0.5403,0.0008,0.8429,0.0913,0.1582,0.1145,1
25.94,-0.3688,0.0394,0.4329,0.5396,-0.001,0.847,0.0933,0.1574,0.1088,1
25.96,-0.1908,0.1381,0.3834,0.5383,0.0021,0.8489,0.0921,0.1588,0.122,1
25.98,-0.0766,0.4059,0.4097,0.5375,0.0041,0.8482,0.09,0.1592,0.1325,1
26.0,-0.2743,0.0238,0.3139,0.5374,0.0051,0.8476,0.0899,0.1584,0.132,1
26.02,-0.3699,-0.1782,0.2377,0.5363,0.0037,0.8469,0.0904,0.1582,0.1281,1
26.04,-0.2485,-0.0684,0.4401,0.5396,0.0001,0.846,0.0893,0.1571,0.1239,1
26.06,-0.2571,0.357,0.3636,0.5394,0.0006,0.8465,0.091,0.1558,0.1323,1
26.08,-0.3076,0.5202,0.4754,0.5387,0.0006,0.8497,0.0909,0.1555,0.1254,1
26.1,-0.3669,-0.0193,0.5311,0.5404,0.0066,0.8478,0.0905,0.1547,0.1521,1
26.12,-0.3879,-0.7323,0.5797,0.5404,-0.0017,0.8454,0.0902,0.1568,0.1405,1
26.14,-0.3469,-1.8236,0.1503,0.5393,-0.0011,0.8461,0.0899,0.1582,0.1287,1
26.16,-0.2415,-0.1116,0.0983,0.5409,-0.0011,0.8489,0.0899,0.1579,0.1348,1
26.18,-0.5766,1.2475,0.108,0.5405,-0.0053,0.8496,0.0904,0.1566,0.1327,1
26.2,-0.1713,1.0303,0.0469,0.539,0.0028,0.8511,0.0914,0.1558,0.1382,1
26.22,-0.3432,1.0736,0.274,0.537,0.0048,0.8483,0.0898,0.1555,0.1451,1
26.24,-0.4705,0.5056,-0.0986,0.5389,-0.0001,0.8479,0.0908,0.1575,0.1415,1
26.26,-0.4648,-0.042,-0.0901,0.5389,0.0018,0.8465,0.0906,0.1576,0.1301,1
26.28,-0.0652,-1.5571,0.1872,0.5403,0.0016,0.8503,0.0895,0.158,0.1479,1
26.3,-0.3189,-1.2169,0.4886,0.5445,-0.0022,0.8496,0.0917,0.1573,0.1309,1
26.32,-0.3829,-0.6247,0.6394,0.5427,-0.0013,0.849,0.0903,0.1599,0.1413,1
26.34,-0.4085,-0.3596,0.5021,0.5381,0.0091,0.848,0.0891,0.1576,0.1202,1
26.36,-0.1865,-0.1782,0.4113,0.5367,0.0089,0.847,0.0901,0.1582,0.1345,1
26.38,-0.2253,0.2766,0.4524,0.5388,0.007,0.8465,0.09,0.1591,0.1337,1
26.4,-0.122,1.0533,0.6273,0.5374,0.0052,0.8448,0.0885,0.1585,0.1435,1
26.42,-0.3091,0.5048,0.9272,0.5351,-0.0005,0.8447,0.0891,0.159,0.1318,1
26.44,-0.4258,-0.2786,0.7086,0.5414,0.0007,0.8464,0.0903,0.1587,0.1243,1
26.46,-0.496,-0.3503,0.3666,0.5451,0.0019,0.8482,0.0899,0.1559,0.1215,1
26.48,-0.398,-0.1558,0.3672,0.5437,-0.0012,0.8474,0.0897,0.1564,0.1225,1
26.5,-0.3977,0.091,0.5283,0.5449,-0.0006,0.8461,0.0888,0.1571,0.1328,1
26.52,-0.3767,0.2314,0.676,0.545,-0.0007,0.8439,0.0891,0.1552,0.1197,1
26.54,-0.2155,0.2257,0.4687,0.5424,-0.0004,0.8435,0.0906,0.1561,0.1162,1
26.56,-0.1415,-0.005,0.2573,0.543,0.0005,0.8444,0.0894,0.1593,0.1283,1
26.58,-0.0271,-0.5469,0.3887,0.5441,-0.0025,0.8435,0.0877,0.1601,0.1272,1
26.6,0.0889,-0.9984,0.3814,0.5454,-0.0017,0.8442,0.0878,0.1583,0.1323,1
26.62,0.0921,-0.8364,0.4634,0.5477,-0.0002,0.8444,0.0893,0.1573,0.1267,1
26.64,-0.0339,-0.0986,0.4943,0.5453,0.0002,0.8449,0.089,0.1585,0.1347,1
26.66,-0.0086,0.5494,0.2291,0.5425,0.0015,0.8455,0.0873,0.1586,0.1323,1
26.68,-0.2523,1.4352,0.1193,0.5364,-0.0006,0.849,0.0898,0.1591,0.1327,1
26.7,-0.1064,1.6961,0.2077,0.5389,-0.0019,0.8489,0.0881,0.1585,0.1471,1
26.72,-0.2404,1.93,0.1903,0.5385,-0.0008,0.8517,0.0877,0.1567,0.1274,1
26.74,-0.2718,0.9076,0.0309,0.5342,0.0031,0.8529,0.0884,0.1564,0.1166,1
26.76,-0.2127,-0.1393,-0.1531,0.5326,0.0005,0.8505,0.0898,0.1585,0.1231,1
26.78,-0.0231,-0.5155,-0.2152,0.5381,0.0023,0.8512,0.0903,0.1571,0.1325,1
26.8,-0.4288,-1.4441,-0.1837,0.5346,-0.0017,0.8496,0.088,0.1592,0.1388,1
26.82,-0.2781,-1.6603,-0.0127,0.5387,0.0037,0.8462,0.0878,0.1581,0.1194,1
26.84,0.0538,-1.0332,0.3775,0.5414,0.0059,0.8443,0.0901,0.1588,0.1303,1
26.86,-0.2645,-0.3255,0.0426,0.5404,0.0045,0.8437,0.0866,0.1561,0.135,1
26.88,-0.0226,-0.8079,-0.2374,0.545,0.0008,0.846,0.0894,0.1555,0.1228,1
26.9,-0.2338,0.558,-0.0302,0.5433,0.0047,0.8483,0.0918,0.1577,0.1084,1
26.92,-0.1433,0.1928,-0.2219,0.5417,0.0028,0.8465,0.0891,0.1548,0.1205,1
