time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.66,-0.1426,0.9739,-0.0992,0.5658,0.0141,0.8571,0.0921,0.1388,0.1472,1
21.68,-0.098,0.2049,0.2153,0.5654,0.0122,0.8567,0.0882,0.1394,0.1505,1
21.7,0.1916,1.381,0.31,0.5571,0.0215,0.8531,0.091,0.1403,0.1558,1
21.72,-0.0638,0.2674,0.3092,0.5605,0.0185,0.8528,0.0899,0.1405,0.146,1
21.74,-0.0327,0.4631,0.0712,0.561,0.0211,0.8564,0.0887,0.1382,0.1446,1
21.76,-0.0179,1.0752,-0.1443,0.5599,0.025,0.8553,0.0915,0.1369,0.1635,1
21.78,-0.0459,0.9449,-0.0969,0.5622,0.0249,0.8563,0.0911,0.1384,0.1546,1
21.8,-0.8205,-0.3532,0.0507,0.5632,0.028,0.8558,0.0901,0.1365,0.1493,1
21.82,-1.507,0.2305,-0.2142,0.565,0.0268,0.8514,0.091,0.1374,0.1503,1
21.84,-0.2549,-0.0575,-1.0403,0.5648,0.0093,0.8533,0.0922,0.138,0.1459,1
21.86,2.1046,1.0042,-0.8507,0.5615,0.0177,0.8566,0.09,0.1354,0.1692,1
21.88,2.1933,0.8707,-0.1885,0.5569,0.0249,0.8554,0.0907,0.1377,0.1381,1
21.9,1.6913,0.7906,0.4372,0.5615,0.0342,0.8579,0.0911,0.1373,0.1462,1
21.92,0.3212,-0.5612,0.5011,0.5627,0.0345,0.8573,0.0901,0.1386,0.1474,1
21.94,-1.7805,-0.9929,0.315,0.5596,0.0303,0.8527,0.0901,0.1374,0.1574,1
21.96,-1.6664,-1.7775,0.506,0.5636,0.0284,0.8562,0.0898,0.1365,0.1617,1
21.98,-1.185,-1.0917,0.4233,0.5647,0.02,0.8572,0.0916,0.1354,0.157,1
22.0,-0.6335,-0.139,0.6489,0.5675,0.0214,0.8554,0.0911,0.1345,0.1584,1
22.02,0.1302,0.5565,0.5239,0.5652,0.0167,0.8539,0.0892,0.1356,0.1589,1
22.04,-0.342,0.7323,0.0302,0.5637,0.0183,0.8581,0.0891,0.1356,0.1509,1
22.06,-0.5069,0.8837,-0.2221,0.5638,0.0224,0.8569,0.0907,0.1362,0.1531,1
22.08,-0.227,0.2114,-0.1476,0.5609,0.0269,0.8533,0.0881,0.1362,0.1647,1
22.1,-0.5093,-0.7157,-0.1685,0.5612,0.0244,0.8521,0.0897,0.1357,0.15,1
22.12,-0.6581,-0.892,-0.2686,0.5627,0.0257,0.8537,0.0902,0.1358,0.1318,1
22.14,-0.4226,-0.9024,-0.032,0.5619,0.0234,0.8554,0.0897,0.137,0.1383,1
22.16,0.0003,-0.6102,0.3419,0.5646,0.0252,0.855,0.0902,0.136,0.1559,1
22.18,0.267,-0.6049,0.445,0.564,0.0272,0.8551,0.0903,0.1351,0.1663,1
22.2,-0.0312,-0.5424,0.2371,0.5631,0.0272,0.8552,0.0909,0.1356,0.1658,1
22.22,-0.2527,-0.1223,0.3053,0.563,0.0278,0.8553,0.0905,0.1369,0.1533,1
22.24,-0.6543,-0.264,0.4177,0.5635,0.0263,0.8532,0.0909,0.1362,0.148,1
22.26,-0.8629,-0.0677,0.3644,0.5583,0.0248,0.8549,0.0918,0.1356,0.1498,1
22.28,-1.0303,0.6997,0.3711,0.5628,0.0252,0.8542,0.0914,0.1357,0.162,1
22.3,-0.5407,0.6271,0.6652,0.572,0.0212,0.8523,0.0902,0.136,0.1631,1
22.32,0.1936,0.1895,0.9279,0.5674,0.016,0.8578,0.091,0.1361,0.16,1
22.34,0.305,0.148,0.9979,0.5618,0.0172,0.8584,0.0926,0.1365,0.1484,1
22.36,0.3972,0.853,0.6329,0.5631,0.0144,0.8547,0.0915,0.1368,0.1481,1
22.38,0.3066,0.7546,0.2805,0.5604,0.0155,0.8525,0.0899,0.1365,0.1546,1
22.4,-0.1838,0.517,0.2555,0.5578,0.0207,0.8516,0.0916,0.1367,0.1547,1
22.42,-1.058,0.6181,0.2724,0.5604,0.0211,0.8529,0.0917,0.1359,0.1599,1
22.44,-1.1134,0.2036,0.0669,0.5619,0.0192,0.8537,0.0902,0.136,0.1589,1
22.46,-0.3218,0.2661,0.1231,0.5644,0.0172,0.8564,0.0919,0.1367,0.1582,1
22.48,0.0201,0.5521,0.1756,0.5659,0.0142,0.8587,0.0929,0.1362,0.1472,1
22.5,0.2109,0.7158,0.1494,0.563,0.0181,0.857,0.0906,0.1359,0.1579,1
22.52,0.0713,0.8546,0.0963,0.5609,0.0219,0.8583,0.0905,0.1368,0.1693,1
22.54,0.0147,0.7202,0.1374,0.5596,0.028,0.857,0.0913,0.1363,0.1668,1
22.56,-0.2418,0.5077,0.0763,0.5621,0.0307,0.8543,0.0899,0.1349,0.1546,1
22.58,-0.6135,-0.1336,-0.0084,0.5648,0.0284,0.8555,0.0893,0.1353,0.1492,1
22.6,-0.3931,0.229,-0.052,0.5662,0.0198,0.8514,0.0917,0.136,0.1565,1
22.62,-0.4516,0.8107,0.0325,0.5651,0.0173,0.855,0.0921,0.136,0.1492,1
22.64,0.1683,0.7912,0.0599,0.5601,0.017,0.8604,0.092,0.1355,0.1578,1
22.66,0.8418,1.2108,0.1468,0.5573,0.02,0.8585,0.093,0.1363,0.1681,1
22.68,0.7937,0.9051,0.4977,0.5576,0.0247,0.8584,0.0919,0.1362,0.1651,1
22.7,0.5828,0.6762,0.6284,0.5566,0.0251,0.8588,0.0919,0.1347,0.1374,1
22.72,-0.1182,-0.5635,0.754,0.5588,0.0253,0.8604,0.0898,0.1359,0.1517,1
22.74,-0.4121,-1.0506,0.7604,0.5607,0.0298,0.8583,0.091,0.1361,0.1553,1
22.76,-0.5964,-0.277,0.8545,0.5668,0.0255,0.8597,0.093,0.1376,0.154,1
22.78,-0.5782,0.3761,0.7846,0.5618,0.0205,0.8591,0.092,0.1376,0.1626,1
22.8,-0.3614,0.5649,0.8124,0.5619,0.0203,0.8552,0.0886,0.1366,0.1739,1
22.82,-0.2514,0.5467,1.0726,0.5638,0.0174,0.855,0.0892,0.1348,0.1493,1
22.84,-0.6275,0.8329,0.6398,0.5633,0.0152,0.857,0.0888,0.1355,0.1593,1
22.86,-0.535,0.8057,0.1411,0.5607,0.0176,0.8602,0.0887,0.135,0.1408,1
22.88,-0.0747,0.5657,0.4866,0.5594,0.0206,0.8573,0.0895,0.1375,0.1321,1
22.9,0.3848,0.283,0.4311,0.5638,0.0212,0.8562,0.0882,0.1369,0.1591,1
22.92,0.5481,-0.5609,0.8577,0.5565,0.0229,0.8582,0.0897,0.136,0.1683,1
22.94,0.2201,0.5025,1.0361,0.5607,0.0249,0.8576,0.0889,0.1361,0.1748,1
22.96,-0.1783,0.6898,1.022,0.5622,0.0183,0.8523,0.0884,0.1336,0.166,1
22.98,-0.0486,0.3247,0.6983,0.5593,0.0204,0.8571,0.0881,0.1368,0.1337,1
23.0,-0.4885,0.5195,0.6387,0.5552,0.0162,0.8603,0.0876,0.1367,0.1473,1
23.02,-0.0236,0.7956,0.3271,0.5585,0.0196,0.8586,0.0884,0.1369,0.1394,1
23.04,-0.3772,0.0558,0.4355,0.5617,0.0144,0.854,0.0885,0.1352,0.1395,1
23.06,-0.9514,-0.1176,0.6042,0.5576,0.0148,0.8593,0.0866,0.135,0.1372,1
23.08,-0.8609,0.1666,0.0958,0.5635,0.0156,0.8526,0.0919,0.1354,0.1436,1
23.1,-0.9967,-0.8396,-0.0175,0.5523,0.0137,0.8535,0.0883,0.1356,0.1459,1
23.12,-0.9919,-1.093,-0.1346,0.5567,0.0177,0.8545,0.0879,0.1363,0.1505,1
23.14,-0.5356,-1.1279,-0.0001,0.5578,0.0203,0.8562,0.0883,0.1376,0.1356,1
23.16,0.0655,0.4617,0.6453,0.565,0.0149,0.8552,0.0849,0.136,0.1431,1
23.18,0.0092,0.7935,1.0882,0.5615,0.0141,0.8562,0.087,0.1369,0.127,1
23.2,-0.1925,0.3826,0.7253,0.5628,0.0159,0.854,0.0882,0.1366,0.1394,1
23.22,-0.1929,-0.6489,0.4108,0.5614,0.0136,0.8536,0.0877,0.1357,0.1513,1
23.24,-0.0181,-1.4818,0.2765,0.559,0.0199,0.8575,0.0876,0.1369,0.145,1
23.26,0.0488,-0.9117,0.2528,0.5602,0.0097,0.8542,0.0876,0.1355,0.1406,1
23.28,0.2449,0.0202,0.2934,0.5578,0.0149,0.856,0.0873,0.1363,0.1359,1
23.3,0.2482,-1.167,0.0399,0.5583,0.0194,0.8561,0.0871,0.1366,0.1345,1
23.32,0.2936,-1.7125,-0.0829,0.5584,0.0272,0.8509,0.0876,0.1359,0.1604,1
23.34,-0.0273,-1.6358,-0.0282,0.5612,0.0242,0.8523,0.0893,0.1367,0.1522,1
23.36,-0.0172,-1.2389,0.1352,0.5642,0.0214,0.8538,0.0887,0.1365,0.1336,1
23.38,-0.6091,0.8642,0.5365,0.5593,0.0177,0.8575,0.0902,0.1357,0.1506,1
23.4,-0.4351,1.1318,0.2333,0.5596,0.0165,0.856,0.0898,0.1368,0.1551,1
23.42,-0.4217,1.2481,-0.0971,0.5578,0.0147,0.8565,0.088,0.1354,0.1478,1
23.44,-0.4083,1.1835,-0.0447,0.559,0.0158,0.8542,0.0872,0.1358,0.1345,1
23.46,-0.0368,0.0553,-0.0365,0.561,0.0152,0.8571,0.0901,0.1375,0.144,1
23.48,-0.0293,-0.0211,-0.1032,0.5567,0.0167,0.8589,0.0904,0.1368,0.1586,1
23.5,0.1104,-1.5891,-0.0516,0.5599,0.0153,0.8612,0.0898,0.1362,0.143,1
23.52,0.2075,-2.6225,-0.0305,0.5693,0.0154,0.8548,0.0902,0.1363,0.1278,1
23.54,0.1519,-1.8156,-0.1999,0.5672,0.0187,0.8534,0.0886,0.1351,0.1462,1
23.56,0.39,-0.4598,-0.1034,0.5661,0.0254,0.8546,0.088,0.1341,0.1515,1
23.58,0.3139,1.7102,0.0208,0.5645,0.031,0.8524,0.0887,0.1339,0.1504,1
23.6,0.2006,1.7612,0.0292,0.5602,0.0234,0.8526,0.0889,0.1355,0.1536,1
23.62,-0.2915,1.0115,-0.1131,0.5585,0.0223,0.8577,0.0891,0.135,0.1531,1
23.64,-0.5715,1.1759,0.1018,0.5637,0.0226,0.8573,0.0891,0.1374,0.1458,1
23.66,-0.4491,1.8861,-0.013,0.563,0.0158,0.8574,0.0881,0.1359,0.1476,1
23.68,-0.5105,1.4983,-0.1343,0.5575,0.0199,0.8584,0.0887,0.1345,0.1468,1
23.7,-0.2783,0.76,-0.1807,0.5567,0.0191,0.8578,0.089,0.1351,0.1485,1
23.72,-0.3404,-0.3656,-0.3199,0.5579,0.0186,0.8558,0.0901,0.1356,0.1434,1
23.74,0.1458,-0.7051,0.0935,0.5617,0.0161,0.8555,0.0887,0.136,0.1475,1
23.76,0.2354,0.913,0.3924,0.5627,0.0164,0.8572,0.0879,0.1361,0.15,1
23.78,0.2279,0.9467,0.4948,0.5622,0.0188,0.8575,0.0888,0.1358,0.1552,1
23.8,0.1707,0.5469,0.3198,0.5613,0.0152,0.8585,0.0891,0.1351,0.152,1
23.82,-0.0002,0.5045,0.411,0.5549,0.0196,0.8584,0.0888,0.1338,0.1624,1
23.84,0.0127,-0.3717,0.5758,0.5561,0.0226,0.8555,0.0884,0.1349,0.1653,1
23.86,0.1602,-0.5347,0.5799,0.5594,0.018,0.856,0.0878,0.1355,0.1463,1
23.88,0.0098,0.0276,0.2971,0.5573,0.0182,0.8583,0.0871,0.1365,0.1524,1
23.9,-0.0592,-0.1188,0.0803,0.5615,0.0203,0.8549,0.0874,0.137,0.1575,1
23.92,-0.0241,-0.2186,0.1219,0.5672,0.0179,0.8557,0.0895,0.1363,0.1557,1
23.94,-0.265,0.7319,0.4616,0.5664,0.0215,0.8569,0.0899,0.1362,0.1559,1
23.96,-0.6197,1.3646,0.6635,0.5608,0.0244,0.8551,0.0889,0.1359,0.1538,1
23.98,-0.5412,0.8524,0.3274,0.558,0.0225,0.8561,0.089,0.1366,0.1484,1
24.0,-0.3972,0.0854,0.2812,0.56,0.0176,0.857,0.0904,0.1353,0.1474,1
24.02,-0.2093,0.4127,0.2561,0.56,0.018,0.855,0.0915,0.135,0.1573,1
24.04,-0.1418,0.5204,0.2742,0.5575,0.0153,0.8538,0.0905,0.1356,0.1606,1
24.06,-0.1245,-0.3334,0.2417,0.5549,0.0108,0.8573,0.0895,0.1355,0.1582,1
24.08,-0.1392,0.1097,0.3532,0.5571,0.015,0.8565,0.0896,0.134,0.1477,1
24.1,0.1348,1.7715,0.4853,0.5625,0.0173,0.8567,0.0884,0.1349,0.1403,1
24.12,0.3293,3.6029,0.3284,0.5593,0.017,0.8576,0.0883,0.1353,0.1224,1
24.14,0.2463,3.8647,0.3518,0.5551,0.0205,0.858,0.0887,0.1356,0.1386,1
24.16,-0.0433,1.2253,0.4674,0.5583,0.0239,0.8603,0.0901,0.1362,0.152,1
24.18,-0.0525,-0.9761,0.3907,0.5577,0.0213,0.8613,0.0899,0.1357,0.158,1
24.2,-0.267,-1.1947,0.3682,0.5523,0.0173,0.8592,0.0896,0.1363,0.1429,1
24.22,-0.2403,-0.2453,0.4774,0.5555,0.0144,0.8579,0.0891,0.1364,0.1283,1
24.24,-0.0086,-0.0684,0.3463,0.5596,0.0136,0.8588,0.0906,0.1361,0.1408,1
24.26,-0.0792,-0.359,0.1263,0.5566,0.0167,0.8595,0.0901,0.1355,0.152,1
24.28,0.1405,-0.1258,0.1441,0.5555,0.0231,0.8576,0.089,0.1349,0.166,1
24.3,0.1913,-0.1036,0.2335,0.5571,0.0182,0.8594,0.0893,0.1353,0.1515,1
24.32,-0.245,-0.3384,0.2787,0.5577,0.018,0.8586,0.0889,0.137,0.1513,1
24.34,-0.2265,0.0706,0.1256,0.5539,0.018,0.8563,0.0882,0.1374,0.1501,1
24.36,-0.1647,-0.0977,0.1536,0.5602,0.0171,0.8569,0.0894,0.1363,0.1534,1
24.38,-0.286,0.5327,0.2143,0.5599,0.0167,0.8593,0.0891,0.1356,0.1684,1
24.4,-0.2566,0.6,0.0813,0.5564,0.0127,0.856,0.0901,0.136,0.1631,1
24.42,0.004,0.8155,0.3552,0.553,0.0179,0.8562,0.0895,0.1356,0.145,1
24.44,0.2706,-0.7261,0.2308,0.5557,0.0161,0.8582,0.0896,0.1349,0.1481,1
24.46,0.7846,-1.6953,0.438,0.5579,0.0146,0.8544,0.0884,0.1348,0.1576,1
24.48,0.4976,-1.5207,0.3472,0.5635,0.0158,0.857,0.0879,0.1346,0.1589,1
24.5,-0.0548,-1.1769,0.5114,0.5674,0.0144,0.8583,0.0876,0.136,0.1448,1
24.52,-0.1837,0.1864,0.1716,0.5644,0.0195,0.8555,0.089,0.1364,0.1549,1
24.54,-0.1677,0.8227,-0.0595,0.5581,0.019,0.8569,0.0896,0.1365,0.1476,1
24.56,-0.1431,0.6781,0.0554,0.5569,0.0235,0.8587,0.0887,0.1361,0.157,1
24.58,-0.1579,-0.1859,0.26,0.5605,0.0227,0.8559,0.0895,0.1363,0.1545,1
24.6,0.1895,0.0371,0.3197,0.5607,0.019,0.8575,0.0892,0.1357,0.1655,1
24.62,0.1272,-0.0211,0.2915,0.5603,0.0249,0.8606,0.0899,0.1362,0.1628,1
24.64,0.2333,-0.4268,0.3655,0.5594,0.0177,0.8609,0.0889,0.1355,0.1582,1
24.66,-0.0738,-0.441,0.1752,0.5582,0.0142,0.8581,0.0904,0.1359,0.1606,1
24.68,-0.7212,-0.1929,0.3095,0.5608,0.0222,0.8569,0.0892,0.1359,0.1675,1
24.7,-0.5231,0.4837,0.3102,0.5588,0.0266,0.8588,0.0866,0.135,0.166,1
24.72,-0.6015,0.5312,0.2828,0.5541,0.0215,0.8572,0.0895,0.1353,0.17,1
24.74,-0.1754,-0.0271,0.5322,0.5547,0.0224,0.8546,0.0887,0.1362,0.1673,1
24.76,0.1754,-0.2778,0.7303,0.5592,0.0229,0.857,0.0895,0.1349,0.1863,1
24.78,-0.2352,0.4189,0.6315,0.5617,0.0255,0.8544,0.0892,0.1358,0.1562,1
24.8,-0.6062,0.2741,0.5016,0.5598,0.0189,0.8553,0.09,0.1354,0.1495,1
24.82,-0.3835,0.535,0.1464,0.5549,0.0126,0.8583,0.0902,0.1363,0.1408,1
24.84,-0.3425,-0.0342,0.2869,0.5583,0.0159,0.8578,0.0896,0.1359,0.1433,1
24.86,0.1017,-0.3399,0.5526,0.554,0.0196,0.8588,0.0911,0.1362,0.1477,1
24.88,0.0173,0.2401,0.207,0.5569,0.018,0.8579,0.0903,0.1352,0.167,1
24.9,-0.0302,0.0312,0.5245,0.5553,0.02,0.8559,0.0892,0.1348,0.1343,1
24.92,-0.1316,-0.0114,0.3707,0.5579,0.021,0.8595,0.0892,0.1353,0.1438,1
24.94,0.1351,-0.2123,0.1736,0.5573,0.0203,0.8561,0.0906,0.1341,0.1452,1
24.96,0.0302,0.1847,0.1667,0.5636,0.0167,0.8597,0.0888,0.1342,0.1306,1
24.98,-0.472,-0.2118,0.3363,0.5604,0.0187,0.8577,0.0908,0.1349,0.1496,1
25.0,-0.618,-0.4974,0.3514,0.561,0.0186,0.8563,0.0894,0.1361,0.1475,1
25.02,-0.3023,-1.6915,0.2297,0.5589,0.0142,0.8551,0.0925,0.1365,0.1499,1
25.04,-0.6128,-0.0292,-0.0204,0.5597,0.0182,0.8555,0.0906,0.135,0.148,1
25.06,-0.5113,0.4806,0.0992,0.562,0.0152,0.8547,0.0891,0.1355,0.1403,1
25.08,-0.015,1.1839,0.2637,0.5612,0.0103,0.8608,0.0905,0.1339,0.1598,1
25.1,-0.4222,0.9634,0.3247,0.5579,0.0239,0.8581,0.0892,0.1345,0.1424,1
25.12,-1.1952,0.691,-0.1604,0.5552,0.016,0.8572,0.0897,0.1366,0.1457,1
25.14,-0.8065,0.7517,-0.246,0.5575,0.017,0.8522,0.0915,0.1361,0.158,1
25.16,-0.0768,-1.991,0.0491,0.5579,0.0156,0.8617,0.0901,0.1354,0.1546,1
25.18,-0.1297,-1.685,0.6638,0.5645,0.0156,0.8612,0.0906,0.1374,0.134,1
25.2,-0.7737,-0.3545,0.8011,0.5639,0.0213,0.8585,0.0901,0.1372,0.1496,1
25.22,-0.6152,0.4904,0.4131,0.5596,0.0207,0.8548,0.0894,0.1353,0.1475,1
25.24,-0.1853,0.5072,0.4372,0.5632,0.0155,0.8556,0.0896,0.1369,0.1487,1
25.26,-0.3747,0.552,0.5762,0.5584,0.0081,0.8566,0.0879,0.1359,0.1473,1
25.28,0.057,0.9469,0.7959,0.5563,0.0141,0.858,0.0896,0.1353,0.1517,1
25.3,-0.1192,0.4479,0.9374,0.5557,0.0126,0.8528,0.0879,0.136,0.1541,1
25.32,-0.8531,-0.5821,0.3388,0.5621,0.0186,0.856,0.0909,0.1361,0.1546,1
25.34,-0.6038,-0.1693,0.4312,0.5602,0.0115,0.8562,0.087,0.1354,0.1524,1
25.36,-0.5782,-0.0773,0.4464,0.5615,0.0108,0.8518,0.0888,0.1349,0.1382,1
25.38,-0.4604,-0.0656,0.534,0.5621,0.0153,0.8549,0.0895,0.1346,0.1551,1
25.4,-0.0898,0.3315,0.5367,0.5544,0.018,0.8574,0.0903,0.1337,0.1318,1
25.42,-0.1281,0.0905,0.5004,0.5535,0.017,0.852,0.0896,0.1343,0.1339,1
25.44,-0.0044,-0.0297,0.2861,0.5629,0.0115,0.8529,0.0898,0.136,0.1574,1
25.46,0.4719,-0.9704,0.4625,0.564,0.017,0.8559,0.0885,0.1352,0.1435,1
25.48,0.2068,-1.111,0.477,0.5648,0.0134,0.8549,0.0882,0.134,0.131,1
25.5,0.045,-0.7795,0.5768,0.561,0.0206,0.8537,0.088,0.1349,0.1538,1
25.52,0.118,0.6264,0.5996,0.5615,0.0116,0.855,0.0877,0.1362,0.1464,1
25.54,0.2673,1.876,0.1801,0.5527,0.0105,0.8584,0.0893,0.1364,0.1566,1
25.56,-0.2427,2.1967,0.0453,0.563,0.0168,0.8585,0.0897,0.136,0.1583,1
25.58,-0.2709,2.073,0.3018,0.5582,0.014,0.8576,0.0886,0.1364,0.1564,1
25.6,-0.1267,1.7538,0.0328,0.5575,0.0222,0.8607,0.0891,0.1349,0.155,1
25.62,-0.0566,0.7177,-0.0971,0.5504,0.0166,0.861,0.0884,0.136,0.1547,1
25.64,0.0224,-0.4128,0.0205,0.5542,0.0168,0.8616,0.0885,0.1361,0.1643,1
25.66,-0.255,-1.9991,-0.2235,0.5566,0.0162,0.8586,0.088,0.136,0.1463,1
25.68,-0.4838,-1.9463,0.1104,0.5559,0.0211,0.8556,0.0895,0.1384,0.1638,1
25.7,-0.3621,-1.7196,0.1527,0.5601,0.0194,0.8524,0.0869,0.1356,0.1527,1
25.72,-0.3476,-0.6122,0.2932,0.5616,0.0201,0.8504,0.0884,0.1362,0.1595,1
25.74,-0.2816,-0.6604,0.1655,0.5597,0.0152,0.8578,0.0874,0.1349,0.1615,1
25.76,-0.1892,0.6304,0.0223,0.5652,0.0168,0.8566,0.0904,0.1354,0.1673,1
25.78,0.037,1.153,-0.2561,0.5593,0.0149,0.8556,0.0895,0.1353,0.1482,1
25.8,-0.1972,1.4937,-0.25,0.5575,0.0156,0.8557,0.0884,0.136,0.1562,1
25.82,0.263,0.3573,0.5317,0.5644,0.0173,0.8582,0.0914,0.1365,0.1405,1
25.84,0.2604,0.8198,0.7479,0.5614,0.0174,0.8556,0.0898,0.137,0.1556,1
25.86,-0.084,0.1867,0.6849,0.5599,0.0209,0.8523,0.089,0.1357,0.1336,1
25.88,-0.3541,-0.467,0.5089,0.5615,0.0217,0.8529,0.0891,0.1349,0.1509,1
25.9,0.0655,-0.5318,0.1821,0.5583,0.0167,0.8556,0.0884,0.1366,0.1418,1
25.92,0.0844,0.4512,0.3252,0.559,0.018,0.8536,0.0897,0.1369,0.1482,1
25.94,0.142,0.3262,0.6858,0.5622,0.0212,0.8534,0.0909,0.1373,0.1479,1
25.96,0.1878,0.0741,0.6411,0.5622,0.0177,0.8569,0.0917,0.1358,0.1494,1
25.98,0.1854,0.6457,0.4437,0.5592,0.0205,0.8579,0.0911,0.1362,0.1469,1
26.0,-0.0213,0.4872,0.2764,0.5589,0.0191,0.857,0.0897,0.1365,0.1468,1
26.02,-0.1138,0.4648,0.2986,0.5639,0.0191,0.8591,0.0903,0.1351,0.1427,1
26.04,-0.4745,1.1132,0.4582,0.5644,0.0149,0.8597,0.0894,0.1349,0.1752,1
26.06,-0.6046,1.2069,0.3454,0.5598,0.0122,0.8561,0.0908,0.1357,0.1699,1
26.08,-0.3673,1.0443,0.3548,0.5601,0.0151,0.8544,0.0906,0.1364,0.16,1
26.1,-0.5468,0.5491,0.1537,0.5581,0.0174,0.8542,0.0894,0.1375,0.1586,1
26.12,-0.0812,0.6233,0.2574,0.5609,0.0237,0.8568,0.0914,0.1364,0.1425,1
26.14,-0.1485,0.5442,0.4575,0.5592,0.0191,0.8576,0.0892,0.1353,0.143,1
26.16,-0.2217,-0.2185,0.3261,0.561,0.0148,0.8574,0.0898,0.1356,0.1599,1
26.18,0.2145,-1.114,0.0166,0.558,0.0218,0.8561,0.0904,0.1349,0.1618,1
26.2,0.4042,0.0517,0.4114,0.5544,0.0135,0.8537,0.0909,0.1361,0.1572,1
26.22,0.1813,1.1486,0.3084,0.5568,0.0169,0.8562,0.0901,0.1364,0.1547,1
26.24,-0.0809,1.3532,-0.04,0.5566,0.0196,0.8586,0.0912,0.1365,0.1515,1
26.26,-0.3055,0.0625,0.1355,0.5581,0.0191,0.8593,0.09,0.1367,0.1585,1
26.28,-0.5313,0.322,-0.0513,0.561,0.0151,0.8569,0.0888,0.1355,0.1507,1
26.3,-0.9261,1.4421,-0.0888,0.563,0.0145,0.8577,0.0897,0.1353,0.1623,1
26.32,-0.7379,1.0128,0.1092,0.5579,0.0172,0.8555,0.0916,0.1345,0.172,1
26.34,-0.3137,0.1413,0.3486,0.5566,0.0109,0.8539,0.089,0.1357,0.154,1
26.36,-0.4641,0.1082,0.2991,0.5589,0.0131,0.8541,0.0897,0.1361,0.1674,1
26.38,-0.1548,0.2263,0.2803,0.5609,0.0151,0.8589,0.0925,0.1343,0.1624,1
26.4,-0.0722,0.6767,0.3634,0.5579,0.008,0.8599,0.0908,0.1354,0.1614,1
26.42,0.0195,1.1134,0.1055,0.5537,0.0145,0.8589,0.0902,0.1345,0.146,1
26.44,0.1919,1.0977,0.2242,0.5553,0.0179,0.8542,0.0911,0.1362,0.152,1
26.46,0.1752,0.5976,0.4223,0.5588,0.0224,0.854,0.0916,0.1343,0.1557,1
26.48,0.0636,-0.1698,0.6335,0.5587,0.0145,0.8614,0.0899,0.1366,0.1603,1
26.5,0.0361,-0.3924,0.6323,0.56,0.0138,0.8606,0.0893,0.1354,0.1772,1
26.52,-0.0638,-0.498,0.6738,0.5578,0.0146,0.8572,0.0913,0.1363,0.169,1
26.54,-0.2847,-0.1075,0.2764,0.557,0.015,0.8578,0.0919,0.1364,0.1652,1
26.56,-0.4374,0.9033,0.2288,0.5523,0.0145,0.8575,0.0898,0.1337,0.1646,1
26.58,-0.5033,1.2023,0.3957,0.5533,0.0153,0.8546,0.0893,0.1349,0.1725,1
26.6,-0.4065,0.6636,0.4328,0.5575,0.0147,0.8557,0.0923,0.1339,0.1751,1
26.62,-0.3737,-0.4436,0.3598,0.5592,0.0124,0.8572,0.0909,0.1342,0.1336,1
26.64,-0.247,-0.2625,0.0671,0.5612,0.0172,0.8572,0.0903,0.134,0.1455,1
26.66,-0.0253,0.1336,0.2041,0.56,0.0157,0.8564,0.0902,0.1351,0.1521,1
26.68,-0.1243,-0.0397,0.2666,0.5581,0.016,0.8604,0.0891,0.1356,0.1587,1
26.7,-0.081,0.9059,0.3429,0.5579,0.0139,0.8586,0.0909,0.1355,0.1508,1
26.72,-0.5792,0.7943,-0.2044,0.5601,0.0147,0.8599,0.0918,0.1353,0.1437,1
26.74,-0.8517,0.556,-0.1838,0.5552,0.0108,0.8589,0.0901,0.1351,0.1586,1
26.76,-0.744,-0.6688,0.0691,0.5572,0.0093,0.8568,0.0894,0.1343,0.1607,1
26.78,-0.397,-0.7604,0.5536,0.5524,0.0122,0.855,0.0902,0.1351,0.1579,1
26.8,-0.1678,-0.7467,0.6134,0.5585,0.0164,0.8567,0.0908,0.1355,0.1422,1
26.82,-0.0612,-0.8682,0.3366,0.5605,0.0125,0.8583,0.09,0.1348,0.1457,1
26.84,0.092,-0.723,0.2609,0.5563,0.0113,0.8565,0.0895,0.1346,0.1656,1
26.86,0.2066,-0.2057,0.3483,0.5572,0.0153,0.8585,0.0905,0.1353,0.1517,1
26.88,0.2619,-0.1025,0.0977,0.5606,0.0152,0.8578,0.0906,0.1368,0.1601,1
26.9,0.0491,0.0675,0.0125,0.5574,0.0135,0.8587,0.089,0.1354,0.1682,1
26.92,0.2149,-0.3547,0.0444,0.556,0.0137,0.8585,0.0893,0.1346,0.1635,1
26.94,-0.1841,-0.7915,0.1636,0.5565,0.0124,0.8565,0.0889,0.1355,0.1464,1
26.96,-0.1673,-0.0574,0.1744,0.5617,0.0162,0.8581,0.0901,0.1354,0.1612,1
26.98,0.1344,-0.1562,0.2081,0.557,0.015,0.8582,0.0897,0.1357,0.1667,1
27.0,0.0335,-0.2857,0.2727,0.5588,0.0165,0.8574,0.0893,0.1378,0.1615,1
27.02,0.0157,-0.082,0.172,0.562,0.013,0.8571,0.0911,0.1343,0.1518,1
27.04,0.0027,0.2709,0.2806,0.5603,0.0152,0.8567,0.0891,0.135,0.1631,1
27.06,0.1394,0.2912,0.3203,0.5559,0.0161,0.8547,0.0905,0.1364,0.1624,1
