time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.68,0.5244,0.1776,-0.5342,0.5553,-0.007,0.8229,0.0827,0.1631,0.1595,1
21.7,-0.2423,-0.2171,-0.7567,0.5586,-0.0026,0.8272,0.0798,0.1642,0.1404,1
21.72,-0.7426,-0.7347,-0.9007,0.552,0.0031,0.8311,0.0799,0.1645,0.1543,1
21.74,-0.5238,-0.5235,-1.0167,0.5509,0.0038,0.8302,0.0821,0.1655,0.158,1
21.76,-0.1968,0.159,-1.0604,0.5497,0.0036,0.8305,0.0822,0.1641,0.1504,1
21.78,0.0396,0.5442,-0.682,0.5496,0.0026,0.8271,0.0818,0.1643,0.1539,1
21.8,0.6596,0.464,-0.0478,0.5518,0.0015,0.8246,0.0835,0.1657,0.1541,1
21.82,1.2192,0.0082,0.4803,0.55,0.0021,0.8286,0.0856,0.1643,0.1498,1
21.84,0.7934,-0.2744,0.5308,0.5492,0.0041,0.8305,0.0849,0.1641,0.1545,1
21.86,-0.0031,0.2292,-0.0147,0.5534,0.0056,0.8285,0.0821,0.1655,0.1579,1
21.88,-0.2748,0.8278,0.1108,0.551,0.0003,0.8262,0.0824,0.1661,0.1607,1
21.9,-0.2192,1.1826,0.5072,0.548,-0.0022,0.8351,0.0837,0.1693,0.1708,1
21.92,-0.7018,1.3492,0.7681,0.5475,0.0035,0.8307,0.0819,0.1658,0.1584,1
21.94,-1.1795,1.8922,0.9656,0.5447,0.0068,0.8241,0.0833,0.167,0.1291,1
21.96,-1.7342,1.0185,0.8904,0.5467,0.0039,0.8264,0.0803,0.1677,0.0976,1
21.98,-1.615,0.2829,1.869,0.548,-0.0062,0.8247,0.0801,0.1671,0.1723,1
22.0,-1.471,-0.3514,2.3253,0.5508,-0.0031,0.8311,0.0757,0.1676,0.1427,1
22.02,-2.0689,-1.8015,2.3018,0.5484,-0.007,0.8292,0.0781,0.163,0.1415,1
22.04,-2.2853,-2.3152,1.6691,0.5578,-0.0019,0.8253,0.076,0.1651,0.1331,1
22.06,-1.7249,-1.633,1.5888,0.5556,-0.004,0.8225,0.0803,0.1656,0.1282,1
22.08,-0.8742,-1.648,1.4157,0.5593,-0.0084,0.8189,0.0791,0.1634,0.1074,1
22.1,-0.752,-0.9721,1.4241,0.5597,-0.0064,0.8213,0.0751,0.1655,0.1293,1
22.12,-0.827,-0.0987,0.5538,0.5534,-0.0011,0.8241,0.0744,0.1654,0.1346,1
22.14,-0.8117,0.0262,-0.1312,0.5503,-0.0033,0.8236,0.071,0.1658,0.1026,1
22.16,-0.6386,-0.7617,0.0497,0.5498,-0.0079,0.8233,0.0688,0.1654,0.0846,1
22.18,-0.6816,-1.437,0.4451,0.5495,-0.0079,0.8242,0.0683,0.1654,0.108,1
22.2,-0.5874,-1.8361,1.0187,0.5552,-0.0088,0.8229,0.0676,0.1682,0.1248,1
22.22,-0.1715,-2.0087,1.6326,0.5595,-0.0096,0.8225,0.0686,0.1683,0.1192,1
22.24,-0.1947,-1.5412,1.5943,0.5553,-0.0073,0.8264,0.0691,0.1655,0.1272,1
22.26,-0.1362,-1.4823,1.3463,0.5577,-0.0123,0.8268,0.0688,0.1668,0.1093,1
22.28,-0.0001,-1.2442,1.0585,0.5554,-0.0121,0.8226,0.0669,0.1642,0.0746,1
22.3,0.3375,-1.5498,1.0263,0.5544,-0.0134,0.8204,0.0685,0.1641,0.1007,1
22.32,-0.1345,-0.6197,0.7019,0.5569,-0.009,0.8205,0.0657,0.1617,0.0848,1
22.34,-0.1479,-0.1461,0.2619,0.559,-0.0106,0.8204,0.0648,0.1659,0.095,1
22.36,-1.3033,-1.4144,0.4104,0.5545,-0.0033,0.8208,0.0624,0.1673,0.1103,1
22.38,-1.8725,-1.3409,-0.3296,0.5597,-0.0122,0.8172,0.061,0.1631,0.1378,1
22.4,-2.5393,-1.0275,-0.2943,0.57,-0.0124,0.8192,0.0562,0.1629,0.0979,1
22.42,-2.436,-1.5191,-0.2312,0.5652,-0.0096,0.8171,0.0595,0.1674,0.1222,1
22.44,-1.5548,-1.6241,0.5219,0.5679,-0.0104,0.8245,0.0588,0.1672,0.0981,1
22.46,-0.8098,-1.6521,1.3127,0.5631,-0.0078,0.8196,0.0579,0.1681,0.1176,1
22.48,-0.2852,-1.5022,1.3285,0.5601,-0.0093,0.8214,0.0568,0.1658,0.0925,1
22.5,0.2885,-1.2194,1.1016,0.5655,-0.0085,0.8204,0.056,0.1663,0.0772,1
22.52,0.469,-1.2832,0.9819,0.5623,-0.0124,0.8176,0.0549,0.1677,0.0847,1
22.54,0.3284,-1.3591,0.5215,0.5572,-0.0167,0.8196,0.0545,0.1666,0.0694,1
22.56,0.1512,-1.4069,0.0275,0.5577,-0.0136,0.8214,0.0556,0.1673,0.0707,1
22.58,0.0001,-1.3363,-0.0573,0.5609,-0.0068,0.8208,0.0563,0.1697,0.0931,1
22.6,-0.0508,-1.0645,-0.1309,0.5638,-0.0069,0.8215,0.0548,0.1695,0.0923,1
22.62,0.0194,-1.1463,-0.2682,0.5627,-0.0145,0.8204,0.0539,0.1688,0.1046,1
22.64,0.1983,-1.2053,-0.0967,0.5668,-0.0142,0.8174,0.0553,0.1687,0.1272,1
22.66,0.2572,-1.09,0.108,0.5713,-0.0129,0.8163,0.0542,0.1704,0.1111,1
22.68,0.1098,-0.6941,0.0472,0.5707,-0.0091,0.8154,0.0549,0.1668,0.0565,1
22.7,0.2164,-0.6425,0.0714,0.5686,-0.0123,0.8122,0.0581,0.1731,0.1186,1
22.72,0.2849,0.0592,-0.0317,0.5738,-0.0091,0.8097,0.0593,0.1712,0.0958,1
22.74,-0.1488,0.9087,0.2552,0.5671,-0.0185,0.8144,0.0613,0.1741,0.1005,1
22.76,-0.4563,1.2391,0.1796,0.5623,-0.0114,0.8179,0.0643,0.1725,0.0922,1
22.78,-0.6648,1.3112,-0.1105,0.5577,-0.0088,0.8164,0.0636,0.1691,0.0868,1
22.8,-0.3416,0.9728,-0.2484,0.5656,-0.0109,0.817,0.0664,0.1712,0.1151,1
22.82,-0.2275,0.9392,-0.0566,0.565,-0.0165,0.8176,0.0661,0.1726,0.1053,1
22.84,-0.4312,0.6681,0.2119,0.5618,-0.0152,0.8195,0.0675,0.1724,0.1117,1
22.86,-0.4388,0.5045,0.4542,0.5612,-0.0123,0.8176,0.0674,0.1731,0.1074,1
22.88,-0.0827,0.344,0.3008,0.567,-0.0078,0.8164,0.0688,0.1719,0.084,1
22.9,0.0644,0.524,0.6424,0.5681,-0.0126,0.8138,0.0731,0.173,0.0809,1
22.92,-0.102,0.6775,1.242,0.5698,-0.0156,0.8118,0.0759,0.1736,0.0872,1
22.94,-0.1696,0.6076,1.2823,0.5749,-0.012,0.8141,0.0759,0.1722,0.1133,1
22.96,-0.1278,0.6225,0.5874,0.5726,-0.0062,0.8175,0.0765,0.1725,0.1401,1
22.98,-0.1899,0.7226,-0.3788,0.5665,0.0013,0.8186,0.0784,0.1728,0.118,1
23.0,-0.3454,1.0527,-0.7561,0.5647,-0.0025,0.8171,0.0794,0.1735,0.1111,1
23.02,-0.5784,1.3963,-1.039,0.5616,-0.0057,0.8156,0.0803,0.1743,0.1346,1
23.04,-0.1786,1.477,-1.0,0.5591,-0.0066,0.8189,0.0789,0.1713,0.1523,1
23.06,0.8677,1.9993,-0.1797,0.5641,-0.018,0.8151,0.0791,0.1712,0.1585,1
23.08,1.6998,2.0824,-0.1476,0.5572,-0.0128,0.819,0.0781,0.1714,0.1275,1
23.1,1.8607,2.0044,0.203,0.5539,-0.0159,0.8224,0.0808,0.1715,0.1574,1
23.12,2.8019,3.5709,0.0768,0.5534,-0.0103,0.8258,0.0834,0.1724,0.1437,1
23.14,3.497,4.0086,-0.2411,0.5422,-0.0048,0.827,0.0818,0.1704,0.1269,1
23.16,3.9006,4.014,-0.4,0.533,-0.0052,0.8307,0.0818,0.176,0.1568,1
23.18,4.312,3.5288,0.0562,0.5411,-0.0102,0.8307,0.0835,0.1763,0.1529,1
23.2,4.0047,2.7041,0.1892,0.55,0.0005,0.8291,0.0803,0.1791,0.1603,1
23.22,3.1621,2.3235,-0.0193,0.5484,0.0055,0.8238,0.078,0.1765,0.1591,1
23.24,2.0719,2.4249,-0.4773,0.5517,0.0079,0.8224,0.0819,0.1759,0.1568,1
23.26,0.7261,2.395,-0.8548,0.5579,0.0093,0.8216,0.0816,0.1768,0.1515,1
23.28,-0.7454,2.4119,-1.3079,0.5526,0.0096,0.8244,0.0807,0.178,0.1442,1
23.3,-1.6773,2.5873,-1.4903,0.5484,0.0039,0.8315,0.0818,0.178,0.1409,1
23.32,-1.7545,2.711,-1.09,0.553,-0.0008,0.8334,0.081,0.1763,0.1507,1
23.34,-1.4419,2.665,-0.6245,0.5533,0.0017,0.8287,0.0816,0.1772,0.1594,1
23.36,-1.0608,1.9051,-0.3222,0.5502,0.0002,0.8267,0.0833,0.1794,0.1479,1
23.38,-0.6321,0.476,-0.1274,0.5445,0.0032,0.831,0.0829,0.1773,0.1503,1
23.4,-0.4125,0.086,-0.0445,0.5414,0.0031,0.8338,0.0848,0.1759,0.1434,1
23.42,-0.6045,0.5101,-0.1636,0.5328,-0.0014,0.8342,0.0834,0.1762,0.1609,1
23.44,-0.4925,0.7502,-0.6346,0.5396,0.003,0.8401,0.0793,0.1802,0.1685,1
23.46,-0.7421,0.5145,-0.4626,0.5396,-0.0012,0.841,0.0792,0.1755,0.1545,1
23.48,-0.5638,1.2246,-0.4469,0.5375,-0.0127,0.8377,0.0822,0.1791,0.1673,1
23.5,-0.6759,0.3074,-0.4993,0.5433,-0.0026,0.8337,0.0825,0.1816,0.1777,1
23.52,0.1078,0.9899,-0.1956,0.5452,-0.0009,0.8315,0.0839,0.1773,0.1703,1
23.54,0.1074,0.8597,-0.0585,0.5413,0.0015,0.8316,0.0837,0.1776,0.1461,1
23.56,0.5114,0.8206,-0.1707,0.5411,0.0029,0.8337,0.0859,0.177,0.1661,1
23.58,0.7459,0.3728,0.2355,0.546,-0.003,0.8325,0.0833,0.1776,0.1609,1
23.6,0.4453,-0.2477,0.4135,0.5469,0.0009,0.836,0.0832,0.1791,0.1428,1
23.62,0.1205,-0.2894,0.3971,0.5452,-0.0008,0.8348,0.0835,0.1793,0.1424,1
23.64,-0.0635,-0.0339,0.3012,0.5418,0.0,0.8319,0.0831,0.1787,0.1613,1
23.66,-0.1521,0.0751,0.1801,0.5457,0.0054,0.8307,0.0828,0.1792,0.1619,1
23.68,-0.2374,0.2685,0.1973,0.5501,0.0088,0.8291,0.0822,0.1784,0.1469,1
23.7,-0.3375,0.0993,0.3452,0.5426,0.0114,0.829,0.0819,0.1752,0.1472,1
23.72,-0.0856,-0.7564,0.7476,0.5405,0.0051,0.8308,0.0825,0.1746,0.1487,1
23.74,0.2618,-0.6442,1.3622,0.5465,0.0012,0.8331,0.0848,0.1759,0.1581,1
23.76,-0.2025,-0.0106,1.2653,0.5452,0.0102,0.8284,0.0836,0.1763,0.1685,1
23.78,-0.1929,0.6217,0.7886,0.5436,0.0101,0.8298,0.0832,0.1766,0.1619,1
23.8,-0.5126,0.774,0.9056,0.5341,0.0008,0.8353,0.0825,0.179,0.124,1
23.82,-0.7466,-0.4744,0.5723,0.5367,-0.0072,0.8338,0.0863,0.1766,0.1218,1
23.84,-0.3903,-0.7252,0.9699,0.5418,0.0026,0.8316,0.0816,0.1762,0.1577,1
23.86,-0.1621,-0.3466,1.1158,0.5468,0.0078,0.8308,0.0828,0.1767,0.1617,1
23.88,-0.0621,-0.2035,1.3631,0.5445,0.005,0.8316,0.0852,0.1758,0.1595,1
23.9,-0.5176,-0.5519,1.24,0.5455,-0.0017,0.8348,0.087,0.1756,0.1522,1
23.92,-0.6104,-0.3042,1.1706,0.5448,-0.0059,0.832,0.085,0.1762,0.1634,1
23.94,-0.1429,-0.0861,1.1398,0.5483,-0.0027,0.8314,0.0856,0.1768,0.176,1
23.96,-0.2692,-0.2354,1.4132,0.5492,0.0024,0.8321,0.0827,0.1761,0.165,1
23.98,-0.433,-0.2435,1.363,0.5445,-0.0038,0.8328,0.0822,0.1772,0.1547,1
24.0,-0.3562,-0.2343,1.0407,0.5393,-0.0061,0.8327,0.0847,0.1776,0.1618,1
24.02,-0.4429,-0.5677,0.7998,0.5394,-0.0017,0.8336,0.0855,0.176,0.1608,1
24.04,-0.4143,-0.875,0.7507,0.5439,-0.0031,0.8322,0.0844,0.1765,0.1517,1
24.06,-0.1547,-1.0071,0.8856,0.5474,-0.0052,0.8304,0.0836,0.1783,0.1579,1
24.08,-0.2131,-1.0398,0.8232,0.5465,-0.0043,0.8359,0.0847,0.177,0.1611,1
24.1,-0.288,-0.257,0.5069,0.5413,-0.006,0.8339,0.0853,0.1759,0.1632,1
24.12,-0.2575,0.1305,0.3348,0.5415,-0.0024,0.83,0.084,0.1767,0.1949,1
24.14,0.0272,-0.4344,-0.0062,0.5469,-0.0057,0.8299,0.0847,0.1766,0.1483,1
24.16,0.4524,0.0278,0.1731,0.5506,-0.0003,0.8339,0.0844,0.1766,0.2084,1
24.18,0.0801,-0.0761,0.038,0.544,0.0003,0.8333,0.0841,0.1774,0.1728,1
24.2,-0.1318,-0.3293,0.1459,0.5358,-0.0121,0.8349,0.0817,0.1772,0.1438,1
24.22,-0.1587,-0.0847,0.2198,0.5418,-0.0026,0.8324,0.0823,0.1744,0.1452,1
24.24,-0.6689,0.1258,-0.1881,0.5456,-0.0016,0.8305,0.083,0.1745,0.1575,1
24.26,-0.8788,-0.1908,-0.3476,0.5432,-0.006,0.831,0.0813,0.1766,0.1683,1
24.28,-0.2967,0.0079,-0.4737,0.5454,-0.0084,0.83,0.0821,0.1772,0.1905,1
24.3,0.2317,0.0701,-0.4227,0.5456,-0.0127,0.8288,0.0814,0.1778,0.1869,1
24.32,0.6683,0.0872,-0.44,0.5443,-0.011,0.8296,0.0811,0.179,0.1689,1
24.34,0.2255,-0.141,-0.4938,0.5478,0.0026,0.8299,0.0831,0.1773,0.1555,1
24.36,-0.2268,-0.4935,-0.4389,0.5509,0.0105,0.83,0.0832,0.1772,0.1507,1
24.38,-0.1721,-0.4681,-0.4646,0.5526,0.0049,0.8316,0.0822,0.177,0.1653,1
24.4,-0.1802,-0.1333,-0.4444,0.552,-0.0009,0.8335,0.0837,0.1761,0.1789,1
24.42,-0.2836,0.0841,-0.1595,0.5472,-0.0006,0.8316,0.0847,0.1765,0.156,1
24.44,-0.4198,0.2006,0.0244,0.5447,-0.0012,0.8252,0.0828,0.1732,0.1286,1
24.46,-0.2203,0.0425,0.129,0.5395,-0.0071,0.8243,0.0813,0.176,0.1336,1
24.48,0.1174,-0.9228,0.0674,0.5413,-0.0077,0.8283,0.0806,0.177,0.1411,1
24.5,0.3938,-0.4396,0.1309,0.5427,-0.004,0.8303,0.0773,0.1766,0.1568,1
24.52,0.5059,-0.3582,0.0581,0.5439,0.0018,0.8317,0.0818,0.1759,0.1689,1
24.54,0.2536,0.2002,0.0327,0.5443,-0.0053,0.8314,0.0817,0.1743,0.1769,1
24.56,0.1418,-0.0012,0.2863,0.5434,-0.0046,0.8366,0.0803,0.1764,0.1502,1
24.58,-0.0483,0.1615,-0.211,0.5421,0.0024,0.8317,0.083,0.178,0.1557,1
24.6,-0.3953,-0.4336,-0.4027,0.5496,0.0037,0.8304,0.0811,0.1787,0.1516,1
24.62,-0.3867,-0.0814,-0.2879,0.5516,0.0036,0.8282,0.083,0.1763,0.1405,1
24.64,-0.485,0.4765,-0.063,0.5467,0.0044,0.8285,0.0807,0.1759,0.1384,1
24.66,-0.1683,0.227,0.0759,0.5485,0.0026,0.8294,0.0806,0.1773,0.1553,1
24.68,0.1585,-0.0081,0.2409,0.5472,0.0008,0.8301,0.0813,0.1768,0.1662,1
24.7,0.2808,-0.2312,0.2385,0.5505,-0.0024,0.831,0.0813,0.1761,0.1701,1
24.72,0.1543,-0.293,0.2682,0.5516,-0.0075,0.8294,0.0814,0.1765,0.1627,1
24.74,-0.1415,-0.1164,0.175,0.5469,-0.005,0.8295,0.0825,0.1753,0.1627,1
24.76,-0.326,-0.0831,-0.0627,0.5462,0.0007,0.8306,0.0842,0.1742,0.1677,1
24.78,-0.1915,-0.1323,0.0834,0.5472,-0.0005,0.827,0.0838,0.1765,0.1564,1
24.8,0.0843,-0.1623,0.126,0.5478,0.0011,0.8287,0.0817,0.1776,0.1582,1
24.82,-0.0744,-0.2565,-0.306,0.5477,0.0002,0.8319,0.084,0.176,0.1532,1
24.84,-0.2888,0.0985,-0.2094,0.5464,-0.0013,0.8298,0.0847,0.1772,0.1705,1
24.86,-0.4284,0.477,0.1564,0.5435,-0.0061,0.8276,0.0841,0.1743,0.1629,1
24.88,-0.0697,0.5355,-0.2494,0.5502,0.0014,0.8251,0.0841,0.1755,0.1736,1
24.9,-0.1859,0.4476,-0.0596,0.5446,-0.01,0.825,0.0818,0.1774,0.1332,1
24.92,-0.0169,0.3851,-0.0156,0.5443,-0.0004,0.8328,0.0849,0.1781,0.1672,1
24.94,-0.3556,0.2661,-0.3797,0.537,0.0032,0.8311,0.0824,0.1775,0.156,1
24.96,-0.1661,0.2043,-0.2105,0.5432,-0.0005,0.8309,0.0842,0.178,0.1753,1
24.98,-0.2287,0.0275,-0.1308,0.546,0.0015,0.8335,0.0856,0.1765,0.1599,1
25.0,-0.3051,0.2473,-0.3421,0.5477,-0.0011,0.8321,0.0843,0.175,0.149,1
25.02,-0.5709,0.6417,-0.6696,0.5426,-0.003,0.8326,0.0836,0.1771,0.1529,1
25.04,-0.2664,0.3238,-0.8866,0.5432,0.0009,0.8322,0.0839,0.175,0.1566,1
25.06,0.048,0.2224,-0.9204,0.5455,-0.0006,0.8324,0.085,0.1738,0.1802,1
25.08,-0.0133,0.21,-0.4388,0.5437,0.0018,0.8316,0.0853,0.1754,0.1767,1
25.1,0.0763,0.0313,0.0722,0.5434,0.0076,0.8329,0.0836,0.1748,0.1582,1
25.12,0.1325,-0.0807,-0.0851,0.5437,0.0051,0.8354,0.0818,0.1734,0.1613,1
25.14,-0.1256,-0.3347,-0.4705,0.5395,0.0013,0.8303,0.0817,0.1744,0.149,1
25.16,-0.0745,-0.0895,-0.5296,0.5378,-0.0001,0.8267,0.0819,0.1762,0.1495,1
25.18,-0.0566,-0.0224,-0.0672,0.542,0.005,0.8287,0.0828,0.1737,0.141,1
25.2,0.3428,-0.5764,0.1173,0.5406,0.0022,0.8322,0.0847,0.1756,0.1274,1
25.22,0.3722,0.267,0.3126,0.546,0.0069,0.8304,0.0832,0.1744,0.153,1
25.24,0.3492,0.0229,0.2399,0.5449,0.0064,0.8286,0.0827,0.1774,0.1526,1
25.26,0.1964,-0.7922,-0.1373,0.5485,0.0023,0.8294,0.0826,0.1741,0.1987,1
25.28,-0.324,-0.4648,-0.3409,0.5493,0.0035,0.8319,0.0846,0.1756,0.1989,1
25.3,-0.798,-0.9137,-0.0943,0.5473,0.0052,0.8357,0.0824,0.1707,0.1725,1
25.32,-0.7056,-0.2163,-0.0962,0.5408,0.0003,0.8292,0.0827,0.1752,0.1562,1
25.34,-0.3061,0.4284,-0.1556,0.5446,0.0024,0.8305,0.0822,0.1752,0.1533,1
25.36,-0.1612,0.4579,-0.1713,0.5472,0.004,0.8262,0.0822,0.1771,0.169,1
25.38,-0.2305,0.3692,-0.0372,0.5477,0.005,0.8258,0.0832,0.1771,0.1575,1
25.4,0.1297,-0.0306,0.0627,0.5471,0.0066,0.8294,0.0829,0.1731,0.1504,1
25.42,0.3748,-0.1578,0.0072,0.5495,0.004,0.8333,0.0844,0.1731,0.1555,1
25.44,-0.027,0.3245,0.0084,0.549,0.004,0.836,0.0849,0.1745,0.1629,1
25.46,-0.2122,0.5102,-0.0083,0.541,0.0068,0.8357,0.0827,0.1745,0.1613,1
25.48,-0.0555,0.4239,-0.1106,0.5362,0.0062,0.8341,0.082,0.1752,0.1559,1
25.5,-0.2525,0.5854,0.04,0.5399,0.0063,0.8328,0.0828,0.1751,0.1589,1
25.52,-0.0298,0.1482,0.221,0.5427,0.004,0.8292,0.0837,0.1773,0.1553,1
25.54,-0.0444,0.2733,0.1401,0.5444,0.0046,0.8285,0.084,0.1752,0.1829,1
25.56,-0.3974,-0.0657,0.351,0.547,-0.0013,0.83,0.0842,0.1747,0.1605,1
25.58,-0.435,0.3801,0.145,0.5505,0.0032,0.834,0.0813,0.1739,0.1574,1
25.6,-0.1427,0.0259,0.2979,0.5553,0.0026,0.8347,0.0841,0.1723,0.1523,1
25.62,-0.2457,-0.0443,0.5118,0.5456,0.0009,0.8249,0.0821,0.1726,0.1396,1
25.64,0.0327,0.1986,0.6687,0.5523,0.0064,0.8259,0.0832,0.1745,0.1371,1
25.66,-0.3184,-0.1545,0.2739,0.5559,-0.0013,0.8282,0.0824,0.1736,0.1507,1
25.68,-0.3623,0.3555,0.4137,0.5565,0.0014,0.8287,0.0828,0.173,0.1847,1
25.7,-0.1517,0.5694,0.2918,0.5494,0.0013,0.8254,0.0843,0.1744,0.1592,1
25.72,0.039,0.4101,0.0484,0.5475,0.0029,0.8238,0.0842,0.175,0.1583,1
25.74,0.1664,-0.5578,-0.0705,0.5475,0.0059,0.8274,0.0834,0.1722,0.1685,1
25.76,0.2984,-0.789,0.0019,0.5516,0.0082,0.831,0.0821,0.1714,0.1662,1
25.78,0.1598,-0.512,0.0668,0.5516,0.0052,0.8316,0.0813,0.1721,0.1605,1
25.8,-0.0457,0.0183,0.009,0.5471,0.0035,0.8284,0.0834,0.1738,0.1616,1
25.82,0.0072,0.6975,-0.1361,0.5434,0.0049,0.8254,0.0857,0.1748,0.1503,1
25.84,0.1273,0.9244,-0.1645,0.5403,0.0027,0.8283,0.0852,0.1741,0.1401,1
25.86,0.0615,0.7853,0.071,0.5396,0.0021,0.8349,0.0843,0.175,0.1602,1
25.88,-0.1453,0.4182,0.2099,0.5403,0.0067,0.8365,0.0828,0.1745,0.1648,1
25.9,-0.1925,0.3987,0.0869,0.5407,0.0069,0.8301,0.0832,0.1733,0.1649,1
25.92,-0.4446,-0.1105,-0.1099,0.5445,0.0047,0.8303,0.0841,0.1741,0.1486,1
25.94,-0.2431,-0.1857,-0.4875,0.5498,0.0072,0.8305,0.0863,0.1718,0.1691,1
25.96,-0.1839,0.2192,-0.1217,0.5476,0.0028,0.8309,0.0822,0.1762,0.1495,1
25.98,-0.4451,0.4337,0.1163,0.5471,0.005,0.8284,0.0816,0.1727,0.1684,1
26.0,-0.4298,0.6116,0.0302,0.5465,0.0029,0.8342,0.0818,0.1757,0.1792,1
26.02,-0.2206,0.7148,0.0111,0.5466,0.0071,0.8312,0.0835,0.1745,0.1586,1
26.04,0.0147,0.0713,0.0308,0.54,0.0068,0.8328,0.0835,0.1738,0.1598,1
26.06,0.1967,0.0244,0.5177,0.5414,0.0053,0.8294,0.0828,0.1716,0.1552,1
26.08,0.2163,-0.2352,0.547,0.5467,0.0077,0.8287,0.0827,0.1737,0.158,1
26.1,0.077,-0.5681,0.4356,0.5488,0.0054,0.8301,0.083,0.1717,0.1531,1
26.12,0.1996,-0.6445,0.2185,0.547,0.0011,0.8313,0.0815,0.1712,0.1312,1
26.14,0.1702,-0.594,0.1413,0.5458,-0.0035,0.8288,0.0827,0.1725,0.1351,1
26.16,0.0086,-0.4757,0.0967,0.5451,-0.0021,0.8278,0.084,0.1714,0.1603,1
26.18,-0.0335,-0.5034,0.0355,0.5456,0.0037,0.829,0.0811,0.1712,0.1769,1
26.2,-0.1025,-0.6534,-0.0001,0.548,0.0045,0.8277,0.0796,0.1726,0.1778,1
26.22,-0.132,-0.5524,-0.0956,0.5499,0.0029,0.8272,0.0824,0.1725,0.157,1
26.24,-0.2032,-0.3136,0.0457,0.5535,0.003,0.8287,0.083,0.1745,0.1471,1
26.26,-0.596,0.0535,-0.0513,0.5551,0.0057,0.83,0.0785,0.1754,0.1778,1
26.28,-0.9093,-0.3929,-0.0282,0.5515,0.0092,0.829,0.0791,0.1725,0.1635,1
26.3,-0.8324,0.2833,-0.109,0.5509,0.0024,0.8272,0.0802,0.173,0.1413,1
26.32,-1.2153,0.2854,0.0132,0.5507,0.0014,0.8208,0.0803,0.1709,0.1665,1
26.34,-0.5885,0.2416,0.1449,0.5488,0.0038,0.8226,0.0792,0.1707,0.1582,1
26.36,-0.7578,0.3597,0.72,0.5434,-0.0044,0.8293,0.0795,0.1719,0.1525,1
26.38,-0.7372,0.2446,0.3484,0.548,0.0063,0.8268,0.0793,0.1735,0.1689,1
26.4,-0.2787,-0.4639,0.2748,0.553,0.0004,0.8298,0.0792,0.1712,0.1611,1
26.42,-0.5907,-0.5869,0.0687,0.5621,0.0068,0.8299,0.0812,0.1696,0.1716,1
26.44,-0.7543,0.1334,0.1272,0.5539,0.0043,0.8277,0.081,0.1703,0.1448,1
26.46,-0.4099,0.4919,0.4538,0.5459,-0.0028,0.83,0.079,0.1699,0.1654,1
26.48,-0.2239,0.3538,0.6673,0.5451,-0.0026,0.8345,0.0789,0.1713,0.1786,1
26.5,-0.2236,0.6722,0.4619,0.5403,-0.0014,0.8324,0.0814,0.1728,0.1666,1
26.52,-0.2021,1.265,0.211,0.5352,0.0009,0.8263,0.0819,0.1724,0.1546,1
26.54,-0.0181,0.7667,0.2207,0.5409,0.0023,0.8269,0.0802,0.171,0.1618,1
26.56,0.0581,-0.1811,0.0759,0.5437,0.0019,0.83,0.0806,0.1697,0.1621,1
26.58,-0.1,-0.3202,-0.2646,0.5388,0.0047,0.8296,0.0832,0.1697,0.143,1
26.6,0.1902,-0.6352,-0.2564,0.5482,0.0021,0.8322,0.0847,0.1707,0.1605,1
26.62,0.6314,-0.5764,-0.3053,0.5516,-0.0008,0.83,0.0845,0.1688,0.1758,1
26.64,0.6646,-0.2132,-0.3969,0.5482,0.0097,0.8312,0.0842,0.1697,0.1702,1
26.66,0.5027,0.214,0.0055,0.5549,0.0075,0.8282,0.0842,0.1681,0.1925,1
26.68,0.4023,-0.5764,0.3107,0.5549,0.0083,0.8303,0.0866,0.1714,0.1518,1
26.7,0.0039,-0.558,0.4389,0.5543,0.0024,0.8284,0.0841,0.1685,0.1509,1
26.72,-0.0787,-0.2297,-0.2876,0.5503,0.0099,0.8256,0.084,0.1706,0.1782,1
26.74,-0.7726,0.7802,-1.0681,0.5425,0.008,0.8342,0.0827,0.1689,0.1862,1
26.76,-1.069,1.4044,-0.8395,0.5407,0.0067,0.8311,0.0815,0.1697,0.1669,1
26.78,-0.4895,0.7846,-0.3417,0.5448,0.0068,0.8266,0.0837,0.17,0.1704,1
26.8,0.1983,0.0399,0.0264,0.5472,0.0027,0.8266,0.084,0.1679,0.1582,1
26.82,0.5498,-0.133,0.1838,0.5531,0.0014,0.8301,0.0831,0.1685,0.1741,1
26.84,0.4434,0.3852,0.0664,0.5518,0.0041,0.8303,0.0851,0.1686,0.156,1
26.86,0.5597,0.9814,0.0032,0.548,0.0061,0.8304,0.0846,0.1688,0.1553,1
26.88,0.673,0.9328,-0.0706,0.5452,0.0124,0.8322,0.0826,0.169,0.1707,1
26.9,0.6912,0.4703,-0.0102,0.5415,0.0128,0.8305,0.0833,0.1691,0.1706,1
26.92,0.4717,0.3097,0.0984,0.5431,0.0099,0.8289,0.0834,0.1696,0.163,1
26.94,0.0414,0.2652,0.0327,0.5471,0.0145,0.8298,0.0825,0.1707,0.1554,1
26.96,-0.0073,-0.1269,0.2063,0.5457,0.0117,0.828,0.0836,0.1711,0.1625,1
26.98,-0.1914,-0.2867,0.4804,0.549,0.0044,0.8308,0.0825,0.1677,0.1821,1
27.0,-0.5072,-0.0166,0.3373,0.5484,0.0042,0.8327,0.0827,0.1691,0.1721,1
