time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.54,-0.3155,0.0119,0.6371,0.5695,0.0027,0.8316,0.085,0.1447,0.1543,1
21.56,-0.8593,-0.544,0.8392,0.5637,0.0007,0.8353,0.0822,0.1479,0.1389,1
21.58,-0.7536,0.1208,0.1446,0.5693,-0.0012,0.8202,0.0816,0.1455,0.1457,1
21.6,-1.0754,-0.7672,-0.2086,0.5633,-0.0039,0.8262,0.081,0.1482,0.1554,1
21.62,-1.1134,-0.2264,0.1145,0.5639,-0.001,0.826,0.0815,0.1461,0.1514,1
21.64,-0.5155,0.2731,0.8037,0.5662,0.0038,0.8262,0.0843,0.1472,0.1426,1
21.66,-0.334,0.8155,0.6992,0.5706,-0.0035,0.8279,0.08,0.1467,0.1559,1
21.68,-0.4817,0.4452,0.4786,0.569,-0.0067,0.8239,0.0834,0.1472,0.1333,1
21.7,-0.4718,-0.751,0.4612,0.569,-0.0062,0.8263,0.0832,0.1477,0.1291,1
21.72,-0.1547,-0.3093,0.3526,0.5698,-0.0073,0.8309,0.0781,0.1458,0.1315,1
21.74,-0.3133,-0.0186,0.2963,0.5624,-0.0033,0.8291,0.0796,0.1476,0.1295,1
21.76,-0.0032,-0.9716,0.0303,0.5657,0.0035,0.8269,0.0811,0.1477,0.1306,1
21.78,-0.1512,-1.4478,0.056,0.566,0.0011,0.8187,0.081,0.1464,0.1404,1
21.8,-0.0028,-1.5503,0.3609,0.5707,0.002,0.8237,0.078,0.1478,0.1365,1
21.82,-0.7972,0.8635,0.5886,0.5717,0.0003,0.8257,0.0838,0.1458,0.1606,1
21.84,-1.0481,1.8741,0.3841,0.5651,-0.002,0.8301,0.0846,0.147,0.1451,1
21.86,-0.5964,1.6579,0.0987,0.5624,-0.0073,0.8256,0.0834,0.1466,0.1491,1
21.88,-0.4138,0.5763,-0.213,0.5684,-0.0027,0.8239,0.0843,0.1479,0.139,1
21.9,-0.2077,-0.4889,0.0171,0.5671,-0.0026,0.8266,0.0819,0.1467,0.1309,1
21.92,-0.25,-1.417,-0.2335,0.5661,0.0017,0.8306,0.0855,0.1468,0.1441,1
21.94,-0.5138,-2.2037,-0.0381,0.5734,-0.0032,0.8213,0.0852,0.1459,0.1433,1
21.96,0.3593,-0.8775,0.1464,0.575,-0.0003,0.8224,0.0835,0.1441,0.127,1
21.98,0.4144,1.0477,0.011,0.5681,0.0089,0.8217,0.0815,0.145,0.1344,1
22.0,-0.3064,2.1292,-0.1181,0.5686,0.0036,0.8232,0.0834,0.1457,0.1495,1
22.02,-0.5487,1.1435,0.182,0.5682,0.006,0.8273,0.0842,0.145,0.1443,1
22.04,-0.7008,1.8389,0.3039,0.571,-0.0016,0.8285,0.0839,0.1468,0.1331,1
22.06,-0.5608,2.2984,0.0339,0.5659,0.002,0.8265,0.0836,0.1448,0.1418,1
22.08,-0.7488,0.7961,-0.2136,0.5625,-0.0005,0.826,0.0806,0.1437,0.1602,1
22.1,-0.4181,-0.2108,-0.1831,0.5678,-0.0007,0.8241,0.0822,0.1452,0.1353,1
22.12,0.0,-0.5093,0.4524,0.5702,-0.0028,0.8255,0.0839,0.1459,0.1561,1
22.14,0.1759,1.0154,0.809,0.5689,0.0008,0.8269,0.0799,0.1468,0.1632,1
22.16,-0.0047,0.398,0.486,0.5659,0.003,0.8347,0.084,0.1466,0.147,1
22.18,-0.4912,0.2642,0.4203,0.5578,-0.0001,0.8284,0.0804,0.1451,0.1521,1
22.2,-0.2446,-0.3081,0.6084,0.5614,-0.0014,0.8268,0.0838,0.1457,0.1502,1
22.22,-0.27,0.3625,0.7992,0.5647,0.0,0.8303,0.0812,0.1457,0.1644,1
22.24,-0.433,0.6129,0.6243,0.5651,0.0059,0.8292,0.0846,0.1481,0.1645,1
22.26,-0.5346,0.0256,0.2286,0.5747,-0.0007,0.8269,0.0832,0.1456,0.1552,1
22.28,-0.7558,0.5709,0.4279,0.5718,0.0028,0.826,0.0841,0.1449,0.1404,1
22.3,-0.8404,1.2063,0.536,0.5665,0.0049,0.8208,0.0845,0.1456,0.1475,1
22.32,-0.6054,0.27,0.3532,0.5684,-0.0033,0.8238,0.0805,0.1474,0.1583,1
22.34,-0.5286,-0.1018,0.3994,0.5662,-0.0011,0.8249,0.0831,0.1437,0.1508,1
22.36,-0.4951,0.2948,0.3573,0.5665,0.0026,0.8246,0.0828,0.1459,0.1407,1
22.38,-0.2864,0.3146,0.5029,0.567,-0.0024,0.8307,0.0828,0.1455,0.1423,1
22.4,-0.442,1.1453,0.7183,0.5669,-0.0008,0.8223,0.0839,0.1451,0.1464,1
22.42,-0.0675,2.4161,0.6384,0.5689,0.0025,0.8228,0.0836,0.1461,0.1386,1
22.44,0.0287,4.056,0.5029,0.567,0.0007,0.8291,0.0835,0.1453,0.1471,1
22.46,-0.2393,1.4819,0.5538,0.5639,0.0047,0.8296,0.0858,0.1465,0.1688,1
22.48,-0.3968,-0.9666,0.52,0.5645,0.0026,0.8307,0.0818,0.1466,0.1586,1
22.5,-0.8066,-0.9315,0.3191,0.5618,-0.0003,0.8288,0.0858,0.1473,0.1465,1
22.52,-0.3979,-0.5858,0.3502,0.5654,-0.0002,0.8256,0.0831,0.1482,0.1476,1
22.54,-0.4097,-0.3886,0.2861,0.5658,-0.006,0.8318,0.0852,0.147,0.1564,1
22.56,-0.4932,0.1486,0.1719,0.5636,-0.0036,0.826,0.0859,0.1448,0.1456,1
22.58,-0.1985,-0.5876,0.2264,0.564,0.0005,0.8305,0.0821,0.1433,0.1501,1
22.6,-0.3946,-0.0461,0.318,0.5616,-0.0054,0.8239,0.0859,0.147,0.1617,1
22.62,-0.5361,0.2867,0.0972,0.5633,0.0013,0.8262,0.082,0.1471,0.1419,1
22.64,-0.5502,0.9715,0.0988,0.5668,-0.0032,0.8302,0.0802,0.1457,0.1336,1
22.66,-0.5887,0.8762,0.4125,0.5638,-0.0014,0.8265,0.0849,0.1463,0.1661,1
22.68,-0.1256,1.2298,0.4084,0.5611,-0.0021,0.8277,0.0845,0.148,0.1648,1
22.7,0.1073,-1.4695,0.1862,0.5645,-0.0057,0.8266,0.0833,0.144,0.1568,1
22.72,0.0239,-1.5122,0.4665,0.5664,-0.0019,0.8263,0.0829,0.1464,0.1516,1
22.74,0.0672,-1.1298,0.6663,0.5703,-0.0015,0.8256,0.0827,0.1476,0.1485,1
22.76,-0.2054,0.086,0.0678,0.5645,0.0012,0.8232,0.0823,0.1471,0.1436,1
22.78,-0.2188,1.0224,-0.2116,0.5628,0.0009,0.829,0.0817,0.1475,0.1564,1
22.8,-0.4693,0.0929,0.2258,0.5622,-0.0002,0.8265,0.0837,0.1482,0.1444,1
22.82,-0.5248,0.1353,0.4164,0.5646,-0.0009,0.8249,0.0849,0.1479,0.1337,1
22.84,0.0557,0.2593,0.3887,0.5633,0.0001,0.8268,0.0863,0.1476,0.1375,1
22.86,0.2696,-0.0055,0.3175,0.562,0.0023,0.827,0.083,0.1456,0.1557,1
22.88,-0.3496,0.3797,0.3951,0.5704,0.0005,0.8261,0.0866,0.1452,0.1759,1
22.9,-1.1184,0.2906,0.182,0.5666,0.0051,0.8329,0.0847,0.1457,0.1442,1
22.92,-0.7404,0.3322,0.4971,0.5646,0.0038,0.8261,0.0827,0.1432,0.1611,1
22.94,-0.3333,0.2312,0.6274,0.5693,-0.0041,0.8265,0.0847,0.1447,0.1313,1
22.96,-0.2588,-0.5489,0.5213,0.5683,-0.0017,0.8255,0.0862,0.1446,0.1316,1
22.98,-0.4174,0.2779,0.7361,0.5734,0.0003,0.8217,0.0871,0.1475,0.148,1
23.0,-0.4971,0.385,0.3459,0.5696,0.0032,0.8247,0.085,0.1466,0.1385,1
23.02,-0.5446,-0.2115,0.7729,0.57,0.001,0.8296,0.0858,0.1436,0.1492,1
23.04,-0.1192,-0.0629,0.5659,0.5648,-0.0012,0.8278,0.0844,0.147,0.1552,1
23.06,-0.2359,0.1601,0.4873,0.5641,-0.0009,0.8276,0.0836,0.1467,0.149,1
23.08,-0.3118,-0.0775,0.4836,0.5631,0.0008,0.8273,0.0843,0.1466,0.1487,1
23.1,-0.1067,0.3679,0.5159,0.5671,0.0035,0.8221,0.0849,0.1451,0.1529,1
23.12,0.0701,0.1375,0.5892,0.57,-0.0014,0.8291,0.0861,0.1436,0.1638,1
23.14,-0.597,-0.2082,0.2065,0.5645,0.0035,0.8266,0.087,0.1458,0.1562,1
23.16,-0.7268,-0.8212,0.4456,0.5645,0.0049,0.8255,0.084,0.1473,0.1488,1
23.18,-0.6686,-0.4848,0.034,0.5663,0.0038,0.8244,0.0832,0.1454,0.1487,1
23.2,-0.7163,1.0907,0.1879,0.5664,0.0011,0.8287,0.0821,0.1463,0.1459,1
23.22,-0.3894,0.6866,0.1273,0.5664,-0.0087,0.8248,0.0881,0.1426,0.1289,1
23.24,-0.9669,0.8482,0.0956,0.5674,-0.0009,0.8266,0.0829,0.145,0.1408,1
23.26,-0.913,0.7497,-0.247,0.5676,0.0006,0.8267,0.0819,0.1478,0.1542,1
23.28,-0.5054,-1.3811,0.2111,0.5688,-0.0024,0.8287,0.0829,0.1478,0.1434,1
23.3,-0.3263,-1.2918,0.7088,0.5655,-0.0054,0.8332,0.083,0.1483,0.1495,1
23.32,-0.5826,0.1628,0.9406,0.5687,-0.0009,0.8273,0.0849,0.1475,0.1383,1
23.34,-0.4498,0.2427,0.5753,0.5652,0.003,0.8234,0.0817,0.1477,0.1547,1
23.36,-0.2636,0.3454,0.7196,0.563,-0.0015,0.8218,0.0827,0.1475,0.1402,1
23.38,-0.405,1.0285,0.8047,0.5631,-0.0006,0.8211,0.0845,0.1453,0.1302,1
23.4,-0.2546,0.3686,1.1007,0.563,0.0034,0.8207,0.0846,0.1463,0.1463,1
23.42,-0.7894,-0.335,0.3608,0.5723,-0.0022,0.8291,0.083,0.146,0.1596,1
23.44,-0.625,0.4026,0.3778,0.5679,0.0003,0.8261,0.0834,0.1444,0.1453,1
23.46,-0.6535,0.008,0.4267,0.5722,-0.0004,0.8265,0.0847,0.145,0.146,1
23.48,-0.4441,-0.0108,0.4358,0.5678,-0.0043,0.8232,0.083,0.1458,0.1455,1
23.5,-0.3394,0.2898,0.5659,0.566,-0.0041,0.8267,0.0828,0.1443,0.1514,1
23.52,0.0371,-0.5957,0.5931,0.5666,-0.005,0.8252,0.0812,0.1456,0.1368,1
23.54,0.1348,-1.0058,0.5272,0.5699,-0.0033,0.8268,0.0821,0.1444,0.1676,1
23.56,0.3886,-0.5711,0.4523,0.5704,-0.0039,0.8256,0.0811,0.1454,0.1565,1
23.58,0.0363,0.7867,0.797,0.5681,0.001,0.8259,0.0857,0.1482,0.1459,1
23.6,-0.4204,1.1699,0.3748,0.565,-0.0049,0.8297,0.0841,0.1465,0.1541,1
23.62,-0.6738,2.0848,0.2328,0.5651,-0.0054,0.8313,0.0852,0.1471,0.1397,1
23.64,-0.3457,1.2312,0.1734,0.5609,-0.0036,0.8311,0.0823,0.1447,0.1498,1
23.66,-0.3706,0.3834,-0.2696,0.5565,-0.0003,0.8306,0.0854,0.146,0.149,1
23.68,-0.1894,-0.8048,-0.0415,0.5659,-0.0042,0.8339,0.0819,0.1461,0.1508,1
23.7,-0.245,-1.5691,0.1574,0.5654,-0.0024,0.8297,0.0826,0.1472,0.1488,1
23.72,-0.3773,-1.1424,0.165,0.5685,-0.001,0.8249,0.0825,0.1457,0.1619,1
23.74,-0.5808,-0.7922,-0.2235,0.5677,-0.0022,0.8208,0.0824,0.1454,0.146,1
23.76,-0.551,-0.0287,0.0587,0.5639,-0.0014,0.8238,0.0839,0.1432,0.1478,1
23.78,-0.4152,1.2004,-0.0197,0.5693,0.0019,0.8268,0.088,0.1465,0.1393,1
23.8,-0.3019,1.0853,-0.3768,0.567,-0.0031,0.8222,0.0844,0.1454,0.1412,1
23.82,-0.3194,0.955,0.1923,0.5696,0.0035,0.8281,0.0857,0.1462,0.1392,1
23.84,-0.2362,0.8411,0.9411,0.5701,-0.0008,0.8279,0.0825,0.1468,0.1653,1
23.86,-0.7079,0.238,0.7951,0.5678,-0.0058,0.8211,0.085,0.1478,0.1415,1
23.88,-0.2585,-0.0813,0.4927,0.5636,-0.0007,0.8235,0.0838,0.144,0.1534,1
23.9,0.0367,-0.0304,0.196,0.565,0.0006,0.8245,0.0858,0.1463,0.1407,1
23.92,0.4612,0.4735,0.552,0.5664,-0.0025,0.8251,0.0853,0.1461,0.146,1
23.94,-0.0356,0.1692,0.6683,0.5693,0.0003,0.8284,0.0841,0.1464,0.1574,1
23.96,-0.0312,0.2793,0.5133,0.568,0.0047,0.8305,0.0864,0.1481,0.1526,1
23.98,-0.2813,0.4175,0.6058,0.5712,-0.0041,0.824,0.0846,0.147,0.1449,1
24.0,-0.4977,0.2998,0.5436,0.5689,-0.0013,0.8258,0.0852,0.147,0.1585,1
24.02,-0.9265,0.7978,0.3624,0.5693,-0.0035,0.8265,0.0857,0.1463,0.141,1
24.04,-0.5712,0.756,0.2885,0.5633,-0.0037,0.8246,0.0856,0.1468,0.1641,1
24.06,-0.6319,0.4016,0.2576,0.5676,-0.0009,0.8269,0.0895,0.1463,0.1669,1
24.08,-0.1417,0.6839,0.6699,0.5688,-0.0072,0.8319,0.0865,0.147,0.1539,1
24.1,-0.2973,0.5777,0.7334,0.5674,-0.004,0.8304,0.0866,0.1465,0.1524,1
24.12,-0.1435,-0.9047,0.4989,0.565,-0.0075,0.8283,0.0872,0.145,0.1486,1
24.14,-0.0412,-0.6336,0.2984,0.568,-0.0082,0.8294,0.0861,0.1447,0.1486,1
24.16,0.0042,1.0029,-0.0132,0.5631,0.0076,0.8251,0.0818,0.1467,0.1574,1
24.18,-0.3307,1.0183,0.0404,0.5604,0.0046,0.8279,0.0872,0.1479,0.16,1
24.2,-0.8254,0.0965,0.232,0.564,-0.0031,0.8302,0.0859,0.1475,0.1652,1
24.22,-1.1581,0.282,0.1676,0.5671,-0.0021,0.8283,0.0862,0.1472,0.1517,1
24.24,-1.2508,1.305,-0.0263,0.5652,-0.0039,0.8266,0.0832,0.1448,0.1499,1
24.26,-0.6376,0.3535,0.0165,0.5627,-0.0101,0.8214,0.0864,0.1451,0.1446,1
24.28,-0.6598,-0.399,0.44,0.5655,-0.0045,0.8251,0.0861,0.1464,0.1518,1
24.3,-0.5265,-0.1849,0.4329,0.5675,-0.0088,0.8283,0.0872,0.1442,0.1663,1
24.32,-0.2567,0.3485,0.3408,0.5646,-0.0044,0.8332,0.085,0.1437,0.1504,1
24.34,-0.5017,0.8117,0.0685,0.5634,-0.0005,0.8315,0.0865,0.145,0.1466,1
24.36,-0.2675,0.6671,0.1011,0.5578,-0.0032,0.8236,0.0863,0.1449,0.1455,1
24.38,-0.4536,0.1345,0.5465,0.565,-0.0057,0.8307,0.0841,0.1467,0.1476,1
24.4,-0.252,0.1154,0.9097,0.5655,0.0005,0.8263,0.0848,0.1463,0.1569,1
24.42,-0.4143,-0.121,0.8795,0.5658,-0.0008,0.8243,0.0859,0.1471,0.1463,1
24.44,-0.5352,0.7939,0.1941,0.5631,0.0025,0.8286,0.0835,0.1439,0.1541,1
24.46,-0.3305,1.4046,0.3187,0.5631,0.001,0.8238,0.0893,0.1449,0.1478,1
24.48,-0.2771,0.3128,0.3206,0.5609,-0.0017,0.8267,0.0868,0.1455,0.1447,1
24.5,-0.3557,-0.23,0.2551,0.5672,-0.0054,0.829,0.0861,0.1446,0.1426,1
24.52,-0.4133,-0.0986,0.076,0.5666,-0.0048,0.8272,0.0849,0.1437,0.1409,1
24.54,-0.1683,-0.1802,0.2592,0.5698,-0.0025,0.8289,0.0854,0.1457,0.1657,1
24.56,-0.3074,1.0322,0.238,0.5665,0.0028,0.8221,0.0841,0.1437,0.1486,1
24.58,-0.8381,1.3849,0.0932,0.5652,-0.0037,0.8249,0.086,0.146,0.1641,1
24.6,-1.0157,0.23,0.0391,0.5642,-0.0052,0.8282,0.0869,0.146,0.1638,1
24.62,-0.7878,-0.8858,0.4197,0.5636,-0.0084,0.8304,0.0855,0.1451,0.1539,1
24.64,-0.3986,-0.8004,0.5003,0.5599,-0.0057,0.8305,0.0848,0.1444,0.1507,1
24.66,0.0721,-0.7374,0.5271,0.5631,-0.0035,0.8271,0.0865,0.1456,0.1548,1
24.68,0.0419,-0.424,0.2764,0.5631,-0.0115,0.8272,0.0852,0.1441,0.152,1
24.7,-0.0853,0.4659,0.1069,0.5641,-0.0027,0.8303,0.0869,0.1451,0.158,1
24.72,-0.1107,0.5272,-0.0422,0.5684,0.0021,0.8286,0.0853,0.1449,0.158,1
24.74,0.0814,0.0774,0.1934,0.5659,-0.0014,0.8291,0.0881,0.1435,0.1462,1
24.76,-0.3555,-0.123,-0.1111,0.5639,-0.0002,0.8269,0.0866,0.1438,0.1484,1
24.78,-0.5365,-0.2304,0.2674,0.5665,0.0032,0.8302,0.0858,0.147,0.1571,1
24.8,-0.1815,0.1591,0.6261,0.5661,-0.006,0.8257,0.0843,0.1452,0.1486,1
24.82,-0.2726,-0.2436,0.5346,0.5673,-0.0044,0.8275,0.0846,0.1451,0.153,1
24.84,-0.0113,0.2552,0.0853,0.5715,-0.0031,0.8318,0.0865,0.1439,0.1581,1
24.86,-0.3682,-0.22,0.3306,0.5645,-0.0027,0.827,0.0848,0.1462,0.1475,1
24.88,-0.2547,-0.0086,0.1723,0.562,-0.005,0.828,0.0881,0.1464,0.1654,1
24.9,-0.0243,-0.0245,0.3768,0.5668,0.0029,0.8276,0.0845,0.1451,0.1357,1
24.92,-0.2641,-0.1978,0.307,0.5698,-0.0038,0.828,0.0867,0.1452,0.1462,1
24.94,-0.1558,-0.4636,0.5376,0.5741,-0.0067,0.8309,0.086,0.1454,0.1466,1
24.96,-0.3546,0.0521,0.6636,0.5756,-0.0073,0.8293,0.0869,0.1458,0.1519,1
24.98,-0.0941,0.8973,0.3956,0.5612,-0.0074,0.8214,0.0838,0.1441,0.1557,1
25.0,-0.2916,-0.1303,0.3391,0.5609,-0.0,0.8282,0.0835,0.1458,0.1625,1
25.02,0.2499,-0.0553,0.331,0.5661,-0.0029,0.8257,0.088,0.1461,0.158,1
25.04,0.0312,0.1968,0.4242,0.565,-0.0002,0.8266,0.0856,0.1462,0.1685,1
25.06,-0.327,0.0455,0.3569,0.5669,0.0011,0.8338,0.0837,0.1468,0.1556,1
25.08,-0.0619,0.038,0.2447,0.5659,-0.004,0.8295,0.0862,0.1453,0.1545,1
25.1,-0.3366,0.3796,0.2725,0.5653,-0.0051,0.8269,0.0849,0.1438,0.1624,1
25.12,-0.4531,0.7299,0.3718,0.5669,0.0014,0.8275,0.0856,0.1455,0.1446,1
25.14,-0.4156,0.6039,0.192,0.5607,-0.0027,0.8295,0.0869,0.1453,0.1554,1
25.16,-0.3471,0.2525,0.0349,0.5615,-0.0046,0.826,0.0861,0.1463,0.1442,1
25.18,-0.2847,-0.2551,0.3579,0.5664,0.0003,0.8282,0.0856,0.1466,0.1367,1
25.2,-0.5668,0.1192,0.2622,0.569,-0.0053,0.8247,0.087,0.1457,0.1459,1
25.22,-0.2542,0.2079,0.4327,0.568,-0.0053,0.8276,0.0877,0.1433,0.1527,1
25.24,-0.1117,-0.0665,0.3758,0.5653,-0.0063,0.831,0.0855,0.1428,0.1493,1
25.26,-0.2791,-0.4657,0.2093,0.5642,-0.0075,0.8265,0.0836,0.1436,0.1434,1
25.28,-0.4128,-0.1355,0.3264,0.5672,-0.0046,0.825,0.0846,0.1435,0.1414,1
25.3,-0.4138,0.7887,0.4855,0.5643,-0.007,0.8261,0.0817,0.1439,0.1653,1
25.32,-0.5789,0.5758,0.6101,0.5659,-0.0027,0.826,0.0862,0.1473,0.1627,1
25.34,-0.6016,-0.4283,0.3917,0.5718,-0.0047,0.8302,0.0874,0.1452,0.1442,1
25.36,-0.4342,0.0199,0.5246,0.5638,-0.004,0.8255,0.0873,0.1458,0.158,1
25.38,-0.1552,-0.5434,0.2027,0.5661,-0.0014,0.8268,0.0872,0.1463,0.153,1
25.4,-0.1104,-0.118,0.3004,0.5715,-0.0072,0.8272,0.0859,0.1451,0.1601,1
25.42,-0.291,0.8961,0.2014,0.5639,-0.0003,0.8261,0.0835,0.1464,0.1591,1
25.44,-0.1837,1.0991,0.2973,0.5663,-0.0008,0.8314,0.0804,0.1434,0.1492,1
25.46,-0.0499,-0.1952,0.2065,0.5672,-0.0006,0.8332,0.0851,0.1465,0.1633,1
25.48,0.1937,-0.4138,0.5193,0.5664,-0.0027,0.8258,0.0839,0.1443,0.1625,1
25.5,-0.2179,-0.4687,0.6344,0.5656,-0.0012,0.8286,0.0848,0.1444,0.1605,1
25.52,-0.5393,-0.1981,0.4254,0.5664,-0.0019,0.828,0.0858,0.1437,0.154,1
25.54,-0.4802,-0.1044,0.3085,0.5663,0.0002,0.8269,0.0837,0.1441,0.1417,1
25.56,-0.1173,0.22,0.34,0.5655,0.0002,0.8303,0.087,0.1443,0.1491,1
25.58,0.421,1.4244,0.3092,0.5661,-0.0009,0.8278,0.0858,0.1455,0.1641,1
25.6,0.0442,0.5645,0.0723,0.5645,-0.0012,0.8306,0.086,0.145,0.1462,1
25.62,-0.3214,-0.7099,-0.2839,0.5633,-0.0004,0.8287,0.0846,0.1445,0.1576,1
25.64,-0.5084,-0.9245,-0.2844,0.5637,-0.0033,0.8279,0.0848,0.1447,0.1609,1
25.66,-0.6942,0.387,0.0867,0.5681,-0.0013,0.8276,0.0823,0.1458,0.1666,1
25.68,-0.4853,1.0595,-0.3673,0.568,-0.003,0.8307,0.0836,0.1443,0.1388,1
25.7,-0.5964,2.0179,-0.0518,0.5722,-0.0066,0.8308,0.0834,0.1447,0.1325,1
25.72,-0.1892,1.143,0.1221,0.5664,-0.0042,0.8241,0.0833,0.1451,0.145,1
25.74,-0.5202,-0.2113,0.2682,0.5694,-0.0003,0.8265,0.0876,0.1445,0.143,1
25.76,-0.5196,-0.2186,0.4588,0.5736,-0.0015,0.8291,0.088,0.1443,0.1526,1
25.78,-0.376,1.2273,0.7591,0.5638,-0.0016,0.828,0.0852,0.1445,0.1651,1
25.8,-0.0953,0.861,0.5973,0.5657,-0.0062,0.8312,0.0837,0.1459,0.1543,1
25.82,-0.1712,0.5711,0.3641,0.56,-0.0015,0.8316,0.0852,0.1448,0.1678,1
25.84,0.2847,0.0799,0.7269,0.5615,-0.0021,0.8295,0.0858,0.1446,0.1443,1
25.86,0.2296,-0.5668,0.9029,0.5667,0.0005,0.8304,0.0866,0.1448,0.1609,1
25.88,0.3439,-0.7501,0.9014,0.5654,-0.0038,0.8311,0.0862,0.1441,0.1613,1
25.9,0.2009,0.0247,0.2586,0.5647,-0.0002,0.8275,0.0855,0.1446,0.1439,1
25.92,0.2461,-0.1062,0.128,0.5599,-0.0047,0.8281,0.0858,0.1433,0.1458,1
25.94,-0.3958,0.7995,-0.3308,0.5584,0.0012,0.8316,0.087,0.1425,0.1137,1
25.96,-0.2672,0.897,-0.1913,0.5619,0.0012,0.8341,0.0874,0.1429,0.1519,1
25.98,-0.4983,0.3958,-0.393,0.5581,0.0044,0.8344,0.0863,0.1452,0.1538,1
26.0,-0.4586,0.6445,-0.8178,0.5611,-0.002,0.8281,0.0858,0.145,0.1509,1
26.02,-0.2652,0.3407,-0.8004,0.5627,-0.0046,0.8282,0.0845,0.145,0.1575,1
26.04,0.0807,-0.4083,-0.3488,0.566,-0.001,0.8299,0.0842,0.1455,0.1621,1
26.06,-0.1125,-0.3501,0.0845,0.5672,-0.0037,0.8368,0.0875,0.1413,0.1498,1
26.08,-0.2294,0.4308,0.2339,0.5619,-0.0014,0.8306,0.0831,0.1431,0.1409,1
26.1,-0.0947,0.7005,0.105,0.5606,0.0,0.8328,0.0884,0.1444,0.1561,1
26.12,0.1984,-0.4585,-0.022,0.5585,0.0031,0.8322,0.0884,0.1447,0.144,1
26.14,-0.1019,-0.9896,-0.0132,0.5625,0.0012,0.8269,0.0843,0.143,0.1414,1
26.16,-0.2837,0.0292,-0.1368,0.5659,0.0061,0.8281,0.0878,0.144,0.1487,1
26.18,-0.1619,0.0456,-0.0508,0.5653,0.0027,0.8294,0.0874,0.142,0.1454,1
26.2,-0.0512,-0.1245,-0.236,0.5746,-0.0031,0.8261,0.0873,0.1409,0.1579,1
26.22,-0.2172,-0.2848,-0.1124,0.5695,0.0026,0.8256,0.0881,0.1414,0.1444,1
26.24,-0.3535,-0.4681,-0.2918,0.5662,0.0027,0.8257,0.0864,0.1429,0.1553,1
26.26,-0.2396,-0.0393,-0.1067,0.5637,-0.0005,0.8227,0.0892,0.1427,0.1716,1
26.28,-0.4901,-0.348,0.4398,0.5644,0.0014,0.8241,0.0866,0.1432,0.1597,1
26.3,-1.0791,-0.8075,0.7575,0.5673,0.002,0.8303,0.0888,0.1426,0.1524,1
26.32,-1.1416,-0.959,0.698,0.565,-0.003,0.8257,0.0857,0.1416,0.1596,1
26.34,-0.5948,-0.3416,0.4865,0.5655,-0.0043,0.832,0.0872,0.1429,0.1479,1
26.36,0.2139,0.8151,0.2269,0.5651,-0.0055,0.8307,0.0853,0.1445,0.1562,1
26.38,-0.2237,1.2391,-0.0624,0.5594,-0.0001,0.8209,0.0886,0.1435,0.1515,1
26.4,-0.222,0.7114,0.0189,0.5583,-0.0002,0.8279,0.0879,0.1427,0.1461,1
26.42,-0.2291,-0.5595,0.2028,0.5612,0.0024,0.8324,0.0867,0.1414,0.1696,1
26.44,-0.5401,-0.8062,0.2901,0.5675,0.0029,0.8323,0.0889,0.1419,0.1647,1
26.46,-0.2551,0.0715,0.0651,0.5666,-0.0,0.8315,0.089,0.1456,0.1446,1
26.48,-0.1687,1.105,0.525,0.5653,-0.0023,0.8273,0.0867,0.143,0.1617,1
26.5,-0.107,0.6633,0.7447,0.5618,0.0008,0.8282,0.0858,0.1461,0.148,1
26.52,-0.2796,-0.6394,0.2109,0.5626,0.0005,0.8277,0.0863,0.1446,0.1495,1
26.54,-0.5568,-0.3408,0.3245,0.5628,0.0002,0.8254,0.085,0.1427,0.1518,1
26.56,-0.8147,-0.1508,0.2467,0.5647,0.0012,0.8284,0.083,0.1432,0.1622,1
26.58,-0.6383,-0.0839,-0.0793,0.5679,-0.0009,0.8293,0.0837,0.1437,0.1531,1
26.6,-0.3075,-0.0194,-0.2297,0.5657,0.0005,0.8303,0.0842,0.145,0.1545,1
26.62,0.1955,-0.6011,0.455,0.5717,-0.0009,0.8274,0.0869,0.1444,0.1558,1
26.64,0.5483,-0.165,0.2808,0.5698,0.001,0.8209,0.0821,0.1423,0.1468,1
26.66,0.222,0.3638,0.1054,0.5627,0.0008,0.8239,0.0831,0.1448,0.1382,1
26.68,-0.1483,-0.0982,-0.0632,0.5614,0.0075,0.8275,0.0837,0.1415,0.1571,1
26.7,0.0286,-1.0177,0.1956,0.563,0.0019,0.8286,0.0828,0.142,0.1549,1
26.72,-0.0117,-0.3633,0.3276,0.5664,0.0012,0.829,0.0867,0.1436,0.1527,1
26.74,-0.1465,0.6562,0.1689,0.5686,0.0077,0.8288,0.0846,0.1436,0.1557,1
26.76,-0.1454,0.7517,-0.1329,0.5654,0.0062,0.8279,0.0813,0.1432,0.143,1
26.78,-0.4416,0.4478,0.0304,0.5654,-0.0002,0.8268,0.0829,0.1442,0.1567,1
26.8,-0.534,-0.1257,-0.1929,0.5659,-0.0022,0.8272,0.0828,0.1455,0.1626,1
26.82,-0.5177,0.2238,-0.0159,0.5612,0.0063,0.8317,0.0836,0.1415,0.1541,1
26.84,-0.447,0.3021,-0.1533,0.5596,0.0016,0.8303,0.0821,0.1418,0.1542,1
26.86,-0.1981,0.2378,-0.1502,0.5661,0.0019,0.8284,0.0816,0.143,0.1438,1
