time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.4,0.0807,-0.3959,0.5438,0.5252,-0.0065,0.8396,0.0946,0.14,0.1589,1
21.42,-0.2486,0.3011,0.1986,0.5306,-0.0106,0.8373,0.0944,0.1421,0.1446,1
21.44,-0.0665,-0.2633,0.1067,0.5352,-0.0102,0.8374,0.0943,0.143,0.1415,1
21.46,-0.2324,0.115,0.1973,0.5318,-0.0117,0.8361,0.0941,0.1425,0.143,1
21.48,-0.3404,0.8612,0.5345,0.5285,-0.0085,0.8381,0.096,0.141,0.1507,1
21.5,-0.8426,0.6351,0.2331,0.5291,-0.0086,0.8353,0.0923,0.1425,0.1481,1
21.52,-0.5721,0.0654,0.3333,0.5294,-0.0117,0.8352,0.0927,0.1424,0.1599,1
21.54,-0.3083,0.3247,0.3992,0.5292,-0.012,0.8359,0.0919,0.1421,0.1334,1
21.56,-0.1196,0.4723,0.2327,0.5276,-0.0082,0.8377,0.0933,0.142,0.1356,1
21.58,0.0614,-0.018,0.2614,0.5296,-0.0128,0.8401,0.0935,0.1407,0.151,1
21.6,0.0977,0.1379,0.2913,0.5296,-0.0071,0.8397,0.0932,0.1406,0.1586,1
21.62,0.066,1.2565,0.3464,0.5304,-0.0068,0.8382,0.094,0.142,0.1645,1
21.64,-0.0228,2.9657,0.3002,0.5286,-0.0102,0.8401,0.0931,0.142,0.1474,1
21.66,-0.127,2.7047,0.3052,0.522,-0.0076,0.8386,0.0927,0.1426,0.1458,1
21.68,-0.2227,0.3543,0.5247,0.524,-0.0182,0.8431,0.0927,0.1421,0.1272,1
21.7,-0.653,-0.7196,0.2078,0.5247,-0.0174,0.8421,0.0925,0.144,0.1218,1
21.72,-0.5984,-0.4407,0.3516,0.5258,-0.0119,0.8405,0.0921,0.1412,0.1409,1
21.74,-0.712,-0.1152,0.4068,0.5289,-0.0147,0.8389,0.0929,0.1429,0.136,1
21.76,-0.0107,0.0283,0.3554,0.5297,-0.0194,0.8405,0.0928,0.1445,0.1637,1
21.78,-0.2047,-0.5787,0.1754,0.5274,-0.0119,0.8412,0.0978,0.1392,0.1534,1
21.8,-0.0551,-0.1861,0.1137,0.5251,-0.0135,0.8369,0.0958,0.1415,0.1665,1
21.82,-0.0475,-0.9007,0.4136,0.5277,-0.0121,0.8413,0.0917,0.1413,0.1472,1
21.84,-0.2086,-0.2431,0.0851,0.5244,-0.0055,0.8376,0.0934,0.1414,0.1613,1
21.86,-0.372,0.1481,0.175,0.5272,-0.0086,0.8396,0.0938,0.1423,0.1337,1
21.88,-0.4423,-0.0962,0.2024,0.5294,-0.0063,0.837,0.092,0.1422,0.1492,1
21.9,-0.1204,0.5695,0.074,0.5271,-0.016,0.8385,0.0941,0.1419,0.1612,1
21.92,-0.0935,0.44,0.2844,0.5255,-0.0062,0.8388,0.0938,0.1432,0.1391,1
21.94,0.2677,0.0178,0.292,0.5275,-0.0034,0.8389,0.0941,0.1427,0.1547,1
21.96,0.6196,-1.4196,0.3359,0.5271,-0.0113,0.8421,0.094,0.1407,0.1536,1
21.98,0.3071,-1.626,0.4613,0.5276,-0.0121,0.8413,0.0945,0.1408,0.1397,1
22.0,-0.0737,-1.4666,0.5102,0.5301,-0.0081,0.8413,0.0949,0.1428,0.1313,1
22.02,-0.0499,-0.7096,0.2458,0.5283,-0.0078,0.8391,0.0929,0.143,0.1367,1
22.04,-0.0444,0.2878,-0.3012,0.5247,-0.0062,0.8391,0.0936,0.1424,0.1489,1
22.06,-0.0187,0.4041,-0.3491,0.5262,-0.0035,0.8406,0.0935,0.142,0.1348,1
22.08,-0.2425,0.1463,0.0449,0.5267,-0.0091,0.8364,0.0947,0.1411,0.1562,1
22.1,-0.3042,0.3732,0.3414,0.5278,-0.0126,0.8362,0.0958,0.1419,0.1494,1
22.12,0.1845,0.5831,0.307,0.5291,-0.007,0.8419,0.0955,0.1413,0.1455,1
22.14,0.4231,0.099,0.415,0.5285,-0.0055,0.8397,0.0931,0.1413,0.1403,1
22.16,-0.2598,0.0048,-0.05,0.5291,-0.0049,0.8375,0.0944,0.1426,0.1586,1
22.18,-0.7302,0.1097,0.0895,0.5275,-0.0128,0.8395,0.092,0.1416,0.1444,1
22.2,-0.6394,0.0877,0.1145,0.5274,-0.0062,0.8399,0.0927,0.1413,0.1533,1
22.22,-0.4274,0.1492,0.3468,0.5268,-0.0051,0.836,0.0964,0.1401,0.1489,1
22.24,-0.3538,-0.1403,0.8228,0.527,-0.0068,0.84,0.0942,0.1436,0.1175,1
22.26,-0.118,-0.0313,0.5156,0.5286,-0.0135,0.8378,0.094,0.1399,0.1298,1
22.28,-0.3236,0.4033,0.8141,0.5319,-0.0118,0.8359,0.0959,0.1436,0.1378,1
22.3,-0.5165,-0.0618,0.1973,0.5306,-0.0099,0.8332,0.0932,0.1419,0.1549,1
22.32,-0.6104,0.0949,0.127,0.5301,-0.0143,0.8379,0.0957,0.1424,0.151,1
22.34,-0.508,0.1693,0.2736,0.5283,-0.0075,0.8408,0.0951,0.1398,0.1551,1
22.36,-0.1196,0.2844,0.2232,0.5273,-0.0094,0.841,0.0973,0.1422,0.1405,1
22.38,0.2661,0.2281,0.105,0.526,-0.0058,0.8418,0.0967,0.143,0.1377,1
22.4,0.2028,-0.342,0.419,0.5291,-0.0102,0.8411,0.0924,0.1428,0.1435,1
22.42,0.0134,-0.414,0.353,0.5254,-0.015,0.8408,0.0966,0.1424,0.1285,1
22.44,-0.0282,0.091,0.1872,0.5265,-0.0113,0.8353,0.097,0.1407,0.1481,1
22.46,-0.2039,0.1463,0.3284,0.5289,-0.0101,0.8405,0.0955,0.1415,0.1526,1
22.48,-0.4352,-0.4124,0.3377,0.5309,-0.008,0.8408,0.0935,0.1401,0.1516,1
22.5,-0.6457,-0.9602,0.4388,0.528,-0.0082,0.8406,0.0927,0.1406,0.1369,1
22.52,-0.5376,-0.4924,0.2456,0.527,-0.0118,0.8381,0.0941,0.1412,0.1377,1
22.54,-0.4201,0.4858,0.1751,0.5308,-0.0141,0.8367,0.0947,0.1421,0.1549,1
22.56,-0.3919,0.8903,0.2942,0.5327,-0.0162,0.8392,0.0948,0.142,0.1529,1
22.58,-0.4353,0.6877,0.295,0.5286,-0.0132,0.8392,0.0941,0.1406,0.1431,1
22.6,-0.6279,0.4344,-0.1269,0.5274,-0.0117,0.8376,0.0944,0.1418,0.1493,1
22.62,-0.8275,0.1942,-0.3232,0.5272,-0.008,0.8379,0.0939,0.1415,0.1356,1
22.64,-0.374,-0.7108,0.22,0.5292,-0.0063,0.8406,0.0957,0.1416,0.1506,1
22.66,-0.2538,-1.0629,0.8762,0.5316,-0.015,0.8435,0.0943,0.1425,0.1495,1
22.68,-0.5179,-0.1133,0.4842,0.5273,-0.0127,0.841,0.0951,0.1421,0.1471,1
22.7,-0.6046,0.1787,0.2396,0.5301,-0.01,0.8395,0.0932,0.143,0.1469,1
22.72,-0.1644,0.222,0.3368,0.5262,-0.0059,0.8369,0.0944,0.1427,0.1414,1
22.74,-0.1259,0.3088,0.47,0.5237,-0.0102,0.8403,0.0936,0.1426,0.1258,1
22.76,-0.2262,1.1203,0.8233,0.5248,-0.0121,0.8383,0.0927,0.1418,0.1484,1
22.78,-0.2618,-0.1304,0.828,0.5218,-0.0152,0.8357,0.0947,0.1416,0.1557,1
22.8,-0.8225,-0.2783,0.1561,0.5326,-0.0133,0.8436,0.095,0.1425,0.1545,1
22.82,-0.8735,0.1359,0.2835,0.5323,-0.0124,0.841,0.0922,0.1413,0.1528,1
22.84,-0.5702,0.3575,0.5207,0.53,-0.0131,0.8356,0.0945,0.1414,0.1531,1
22.86,-0.4879,0.0052,0.6696,0.5318,-0.0169,0.835,0.0948,0.1401,0.1309,1
22.88,-0.0683,0.5894,0.5056,0.5261,-0.0185,0.8363,0.0928,0.1409,0.1548,1
22.9,-0.1623,0.0601,-0.0194,0.5256,-0.0142,0.8364,0.0906,0.1412,0.1512,1
22.92,0.149,-0.2991,0.4053,0.5316,-0.0183,0.8342,0.0937,0.1438,0.157,1
22.94,0.1206,-0.7564,0.5182,0.5317,-0.0134,0.8369,0.0937,0.1435,0.1385,1
22.96,0.6626,-0.5946,0.563,0.5317,-0.0136,0.8371,0.0945,0.1416,0.1443,1
22.98,0.5413,-0.6693,0.4578,0.5323,-0.0145,0.837,0.0942,0.1447,0.1696,1
23.0,0.1133,0.2695,0.4052,0.5314,-0.0166,0.8371,0.0941,0.1429,0.1672,1
23.02,-0.1065,0.8814,-0.0364,0.5241,-0.0166,0.8386,0.0933,0.1418,0.1489,1
23.04,-0.3162,1.0808,-0.0246,0.5222,-0.0159,0.8397,0.0947,0.1419,0.1205,1
23.06,0.0863,1.0704,0.104,0.5241,-0.0142,0.8402,0.0957,0.1425,0.1403,1
23.08,0.3168,0.9899,-0.0195,0.5247,-0.0108,0.8422,0.0942,0.1422,0.1421,1
23.1,-0.0159,0.3692,-0.2483,0.5258,-0.008,0.8438,0.095,0.1416,0.1426,1
23.12,-0.181,-0.5921,-0.1996,0.5277,-0.0113,0.8424,0.0973,0.1424,0.1465,1
23.14,-0.23,-0.982,-0.1278,0.5296,-0.015,0.841,0.0942,0.1426,0.1485,1
23.16,-0.3745,-0.9292,-0.0726,0.5284,-0.0081,0.8379,0.092,0.1429,0.1541,1
23.18,-0.2422,-0.6301,0.004,0.5292,-0.0072,0.8346,0.0934,0.1425,0.1461,1
23.2,-0.0595,-0.2357,-0.0201,0.5321,-0.014,0.8368,0.0935,0.1417,0.1368,1
23.22,-0.1345,0.3832,-0.1,0.5326,-0.0151,0.8398,0.0939,0.1421,0.1412,1
23.24,-0.2666,0.6348,-0.181,0.5307,-0.0122,0.8378,0.0935,0.1414,0.1535,1
23.26,-0.2204,0.6212,-0.3276,0.5283,-0.008,0.834,0.0934,0.1437,0.1463,1
23.28,-0.0641,0.1695,0.2788,0.5315,-0.0099,0.8383,0.0949,0.1421,0.1386,1
23.3,-0.017,0.2457,0.6563,0.5321,-0.0123,0.8377,0.0934,0.1409,0.1529,1
23.32,-0.1355,0.1479,0.7054,0.5289,-0.0107,0.8351,0.092,0.1427,0.1647,1
23.34,-0.2982,-0.0064,0.5018,0.5286,-0.0126,0.8336,0.0911,0.1414,0.1358,1
23.36,-0.1151,-0.2751,0.0866,0.5287,-0.012,0.8385,0.0938,0.1399,0.1359,1
23.38,0.3333,0.1682,-0.0033,0.5306,-0.0102,0.8368,0.0938,0.1422,0.1591,1
23.4,0.528,0.0711,0.3533,0.5277,-0.0124,0.8356,0.095,0.1428,0.1402,1
23.42,0.3457,0.0346,0.706,0.5288,-0.0079,0.8372,0.0971,0.1433,0.1614,1
23.44,0.1917,0.1209,0.385,0.5304,-0.0035,0.8407,0.0995,0.1419,0.1734,1
23.46,-0.0748,-0.0755,0.3911,0.5287,-0.0044,0.8397,0.098,0.1429,0.1637,1
23.48,0.0618,0.5169,0.6516,0.5301,-0.0131,0.8405,0.099,0.1435,0.1529,1
23.5,-0.3547,0.39,0.2439,0.5309,-0.0086,0.8425,0.0942,0.1412,0.1383,1
23.52,-0.3029,0.6294,0.2627,0.5302,-0.0155,0.8368,0.0958,0.1432,0.1452,1
23.54,-0.6298,0.7712,0.3532,0.5303,-0.0126,0.8361,0.0966,0.1415,0.1698,1
23.56,-0.5973,-0.1123,0.0824,0.5269,-0.0138,0.8351,0.0961,0.1438,0.1447,1
23.58,-0.0784,0.6877,0.4687,0.5263,-0.0144,0.84,0.0996,0.1411,0.1366,1
23.6,0.0819,0.4108,0.1309,0.5284,-0.0118,0.8384,0.0987,0.1425,0.1441,1
23.62,0.0134,-0.3669,0.6459,0.5247,-0.0192,0.8409,0.0985,0.1424,0.1476,1
23.64,0.5112,-0.9456,0.1237,0.5303,-0.0106,0.839,0.0973,0.1411,0.1541,1
23.66,0.1262,-0.4052,0.177,0.529,-0.0099,0.8389,0.096,0.1406,0.1412,1
23.68,-0.2387,0.5852,-0.0731,0.5239,-0.0087,0.8399,0.0962,0.1448,0.1547,1
23.7,-0.1072,0.8377,-0.1456,0.5254,-0.0089,0.8402,0.0966,0.1422,0.1436,1
23.72,-0.5117,-0.542,-0.1866,0.5291,-0.0131,0.8417,0.0976,0.1431,0.1469,1
23.74,-0.9245,0.0478,-0.1649,0.5321,-0.0209,0.8392,0.0962,0.1426,0.1494,1
23.76,-1.1503,0.6519,-0.327,0.5307,-0.0122,0.8386,0.0961,0.1412,0.1525,1
23.78,-0.6951,0.888,-0.137,0.524,-0.0147,0.84,0.0961,0.1406,0.1615,1
23.8,-0.5523,0.1297,-0.129,0.5221,-0.0212,0.8353,0.0963,0.1429,0.1493,1
23.82,-0.484,-0.1143,0.1793,0.5262,-0.0204,0.8362,0.0956,0.1413,0.1444,1
23.84,-0.2549,0.189,0.3403,0.5258,-0.0174,0.8394,0.0944,0.141,0.1442,1
23.86,-0.0662,0.4903,0.3296,0.5255,-0.0222,0.8429,0.0956,0.1403,0.1428,1
23.88,-0.2534,0.6189,0.1765,0.5233,-0.0184,0.8413,0.0959,0.1413,0.1304,1
23.9,-0.21,0.6661,0.2166,0.5266,-0.0104,0.8404,0.0962,0.1412,0.1505,1
23.92,-0.1865,0.0732,0.2994,0.5274,-0.0077,0.8406,0.096,0.1401,0.1555,1
23.94,-0.1561,-0.5714,0.7258,0.5256,-0.0108,0.8409,0.0946,0.1415,0.1538,1
23.96,-0.2615,-0.5341,0.8988,0.5252,-0.0154,0.8379,0.0939,0.1433,0.1648,1
23.98,-0.5151,-0.4875,0.8289,0.5299,-0.0112,0.8367,0.0962,0.1421,0.1717,1
24.0,-0.532,0.0856,0.4197,0.5284,-0.0089,0.839,0.0975,0.1418,0.1741,1
24.02,-0.3264,0.7157,0.0194,0.5235,-0.0098,0.8388,0.0968,0.1415,0.1664,1
24.04,-0.0988,0.7077,0.3192,0.5248,-0.0102,0.8378,0.0966,0.14,0.1449,1
24.06,-0.0597,-0.2213,0.4924,0.5277,-0.0129,0.8388,0.0954,0.1401,0.1447,1
24.08,-0.0716,-0.3881,0.3372,0.5289,-0.014,0.8384,0.0969,0.1392,0.1446,1
24.1,-0.1678,-0.1392,0.1768,0.5276,-0.0124,0.8376,0.097,0.1385,0.1558,1
24.12,-0.0922,-0.3103,0.2719,0.5276,-0.0138,0.8407,0.095,0.1416,0.1656,1
24.14,-0.3123,0.18,0.3672,0.5303,-0.0139,0.8395,0.0938,0.1418,0.157,1
24.16,-0.7103,0.8613,0.0726,0.5314,-0.016,0.8392,0.0935,0.141,0.1389,1
24.18,-0.7645,0.6609,-0.4269,0.5269,-0.0157,0.8399,0.0954,0.1412,0.1539,1
24.2,-1.0415,-0.1486,-0.1942,0.5238,-0.0211,0.8381,0.096,0.1403,0.1613,1
24.22,-0.6711,-0.4501,0.2328,0.5236,-0.0162,0.8382,0.0973,0.1391,0.1576,1
24.24,-0.1978,-0.745,0.4135,0.5257,-0.0177,0.8394,0.0966,0.1403,0.1626,1
24.26,-0.0214,-0.5354,0.3799,0.5279,-0.0137,0.8375,0.0958,0.1399,0.1484,1
24.28,0.1031,-0.6258,0.2505,0.5252,-0.0127,0.8373,0.0974,0.1386,0.1544,1
24.3,0.2182,-0.3284,0.2193,0.5293,-0.0109,0.8383,0.0958,0.1396,0.1441,1
24.32,0.3122,0.0248,-0.2479,0.5282,-0.0109,0.839,0.0954,0.1408,0.1509,1
24.34,0.1678,-0.1246,-0.0659,0.5263,-0.0125,0.8421,0.0959,0.1402,0.1534,1
24.36,0.1654,0.0056,-0.2378,0.526,-0.0126,0.8405,0.0955,0.1413,0.1649,1
24.38,-0.1643,-0.1617,-0.1205,0.5296,-0.0175,0.8406,0.0947,0.1406,0.1627,1
24.4,-0.4806,-0.4328,-0.0211,0.5304,-0.0172,0.8419,0.0959,0.1409,0.142,1
24.42,-0.0333,-0.2822,0.3716,0.5282,-0.0187,0.8416,0.097,0.1426,0.1503,1
24.44,-0.0258,-0.4153,0.1581,0.5272,-0.018,0.8368,0.0987,0.1422,0.1612,1
24.46,0.104,-0.1454,0.4544,0.528,-0.0127,0.8397,0.1,0.1394,0.1576,1
24.48,0.0919,0.0483,-0.009,0.5322,-0.0133,0.8405,0.097,0.1408,0.1425,1
24.5,-0.0472,0.0328,0.3625,0.528,-0.0171,0.837,0.0965,0.1414,0.1428,1
24.52,-0.1051,0.3543,0.1694,0.526,-0.0142,0.8347,0.0967,0.1393,0.1694,1
24.54,-0.1323,-0.1842,-0.2523,0.5297,-0.0196,0.8373,0.0964,0.141,0.1571,1
24.56,0.0975,0.0679,-0.0623,0.5277,-0.0098,0.8365,0.0965,0.1385,0.1329,1
24.58,-0.0363,-0.3276,0.6376,0.5296,-0.0182,0.8382,0.0984,0.1395,0.1675,1
24.6,0.0027,-0.4555,0.4825,0.5327,-0.0169,0.8417,0.0931,0.1393,0.1366,1
24.62,0.0276,-0.0979,0.3664,0.5328,-0.0156,0.8401,0.0943,0.1386,0.1319,1
24.64,-0.3696,0.0852,0.1074,0.5249,-0.0138,0.8373,0.0961,0.1404,0.1438,1
24.66,0.2558,-0.182,0.037,0.5219,-0.0041,0.8392,0.095,0.1398,0.1432,1
24.68,0.3954,-0.4386,0.074,0.5292,-0.0163,0.8394,0.0977,0.1424,0.144,1
24.7,0.5967,-0.0855,0.5505,0.5269,-0.0179,0.8373,0.0981,0.1405,0.1527,1
24.72,-0.1073,-0.1652,0.2756,0.5237,-0.0111,0.8439,0.0971,0.1427,0.1296,1
24.74,-0.4843,-0.449,0.0509,0.5282,-0.0121,0.8438,0.0961,0.1411,0.1591,1
24.76,-0.2695,0.3415,0.2311,0.5254,-0.0154,0.8405,0.0944,0.1397,0.1452,1
24.78,-0.3631,0.3595,0.3401,0.5307,-0.0163,0.8361,0.0949,0.141,0.1765,1
24.8,-0.2169,0.2777,0.2254,0.5276,-0.0127,0.8399,0.0962,0.1401,0.1508,1
24.82,-0.6323,0.7054,0.3271,0.5274,-0.0086,0.8436,0.0946,0.141,0.1728,1
24.84,-0.3101,0.5634,-0.1566,0.5287,-0.0119,0.8402,0.097,0.1441,0.11,1
24.86,0.0148,0.0988,-0.1653,0.5289,-0.0139,0.838,0.0962,0.1416,0.1377,1
24.88,-0.2882,-0.31,0.3143,0.5257,-0.0135,0.843,0.0989,0.1421,0.1492,1
24.9,-0.1605,0.1719,0.2876,0.5295,-0.0214,0.8365,0.0964,0.1405,0.0966,1
24.92,-0.3354,0.2143,0.382,0.5337,-0.0108,0.8413,0.0956,0.141,0.138,1
24.94,0.0428,0.1723,0.238,0.531,-0.0105,0.841,0.0981,0.1382,0.1598,1
24.96,0.1539,0.2011,0.2054,0.5308,-0.0178,0.839,0.0952,0.1402,0.1421,1
24.98,-0.0895,-0.4261,0.3796,0.5282,-0.01,0.841,0.0927,0.1422,0.167,1
25.0,-0.1514,0.2675,0.1756,0.5267,-0.0125,0.8377,0.0963,0.1387,0.1649,1
25.02,0.058,0.5596,0.3754,0.533,-0.0155,0.8376,0.0945,0.1401,0.1326,1
25.04,-0.187,-0.0187,0.5655,0.5315,-0.0117,0.8378,0.0989,0.1417,0.1337,1
25.06,-0.6073,-0.5322,0.4877,0.5258,-0.0158,0.8428,0.0925,0.141,0.159,1
25.08,-0.069,0.2488,-0.0805,0.5287,-0.0108,0.8373,0.0969,0.1399,0.1398,1
25.1,-0.2069,-0.4985,0.0746,0.5272,-0.0147,0.8416,0.0961,0.1405,0.1663,1
25.12,-0.0428,-0.5024,0.3782,0.5301,-0.0198,0.8409,0.0971,0.1393,0.1433,1
25.14,-0.3811,-0.0266,0.0366,0.5317,-0.0233,0.842,0.0939,0.1395,0.1616,1
25.16,-0.3466,0.6535,-0.1088,0.5279,-0.0166,0.8379,0.099,0.1421,0.1653,1
25.18,-0.0137,1.0727,-0.0764,0.5269,-0.016,0.8397,0.0979,0.1415,0.1661,1
25.2,0.468,0.0287,-0.0351,0.5266,-0.014,0.8421,0.0962,0.1421,0.1791,1
25.22,0.2173,-0.6321,0.5419,0.5288,-0.0181,0.8418,0.0973,0.14,0.159,1
25.24,0.3431,-0.2136,0.4881,0.5289,-0.0088,0.84,0.0971,0.1395,0.1586,1
25.26,0.1189,0.0599,0.5312,0.524,-0.0134,0.8405,0.0942,0.1413,0.1503,1
25.28,-0.2809,0.1415,0.1832,0.5289,-0.0185,0.8433,0.0951,0.1392,0.1486,1
25.3,-0.1322,0.6856,0.2987,0.5249,-0.0124,0.841,0.0952,0.1394,0.1475,1
25.32,0.0056,0.1685,0.1907,0.5279,-0.0113,0.8429,0.0974,0.141,0.1571,1
25.34,0.3363,0.8142,0.1574,0.5297,-0.0101,0.8426,0.0987,0.1417,0.1464,1
25.36,0.0332,0.8013,0.1373,0.5241,-0.0131,0.8434,0.0933,0.1403,0.1437,1
25.38,0.0088,-0.2147,-0.2417,0.5258,-0.0073,0.8407,0.0952,0.1401,0.1513,1
25.4,0.0413,-0.5227,-0.1794,0.5254,-0.0101,0.8406,0.0948,0.1419,0.1423,1
25.42,-0.3848,-0.8411,-0.222,0.5307,-0.0113,0.8434,0.0943,0.1399,0.1373,1
25.44,-0.405,0.5456,-0.2663,0.5311,-0.0108,0.8409,0.0975,0.14,0.1404,1
25.46,-0.3017,0.6801,-0.2233,0.5255,-0.0145,0.8388,0.0963,0.1407,0.1644,1
25.48,-0.3147,1.8865,-0.2695,0.5201,-0.0106,0.8367,0.0975,0.1411,0.1403,1
25.5,-0.053,0.9976,0.0031,0.5214,-0.0145,0.8417,0.0959,0.1403,0.1279,1
25.52,-0.0579,0.2401,0.2013,0.5211,-0.0119,0.8398,0.0962,0.1398,0.1458,1
25.54,-0.2531,-0.3672,0.386,0.5275,-0.0049,0.845,0.0992,0.1412,0.1553,1
25.56,-0.1716,-0.0299,0.2576,0.5282,-0.0131,0.8397,0.0978,0.1391,0.149,1
25.58,-0.195,0.5742,0.3343,0.5294,-0.0153,0.8427,0.0951,0.1398,0.1407,1
25.6,0.1607,0.5394,0.3202,0.5248,-0.0133,0.8392,0.0941,0.1397,0.1648,1
25.62,0.0556,0.6114,0.4652,0.5225,-0.0141,0.8402,0.0944,0.1397,0.1426,1
25.64,-0.0288,0.5491,0.5121,0.5206,-0.0189,0.8385,0.0948,0.1391,0.1489,1
25.66,0.4198,0.111,0.6565,0.5257,-0.0136,0.8429,0.0957,0.1406,0.1553,1
25.68,0.4137,-0.2979,0.5753,0.5285,-0.0112,0.8421,0.096,0.1412,0.1562,1
25.7,0.3432,-0.3642,0.4188,0.5306,-0.008,0.8391,0.0958,0.1399,0.1205,1
25.72,0.219,0.0992,0.0965,0.5304,-0.0165,0.8393,0.0969,0.1409,0.1529,1
25.74,0.3057,0.13,0.0934,0.5283,-0.0202,0.8439,0.0945,0.1381,0.1458,1
25.76,-0.0176,0.3547,-0.031,0.528,-0.0126,0.8413,0.0973,0.1395,0.1362,1
25.78,-0.4453,0.3684,-0.3079,0.5243,-0.0186,0.8422,0.0964,0.139,0.1351,1
25.8,-0.1693,0.0759,-0.5542,0.5211,-0.008,0.8428,0.0988,0.1393,0.1639,1
25.82,-0.1459,0.5927,-0.6707,0.5188,-0.0082,0.8424,0.0988,0.1397,0.1468,1
25.84,-0.4731,0.6216,-1.0492,0.5237,-0.0111,0.8403,0.0995,0.1405,0.1344,1
25.86,-0.0628,-0.0689,-1.0214,0.5245,-0.0084,0.84,0.0963,0.1416,0.1678,1
25.88,0.1176,-0.3131,-0.4709,0.5277,-0.0122,0.8431,0.0977,0.1406,0.1538,1
25.9,0.1991,-0.3954,-0.0959,0.5304,-0.0183,0.8428,0.0978,0.1407,0.1468,1
25.92,0.2591,-0.2894,-0.0077,0.5301,-0.0111,0.845,0.0969,0.141,0.1305,1
25.94,0.1884,0.5622,-0.0588,0.527,-0.0079,0.8429,0.0958,0.1402,0.1272,1
25.96,0.3502,-0.1572,-0.2989,0.5223,-0.0074,0.8431,0.0975,0.1398,0.1559,1
25.98,0.5097,-1.0917,-0.232,0.5241,-0.0095,0.8407,0.0955,0.1406,0.1467,1
26.0,0.4797,-0.6506,-0.1354,0.5278,-0.0087,0.8402,0.0966,0.1396,0.176,1
26.02,-0.0421,-0.1703,-0.343,0.5248,-0.0085,0.8425,0.0971,0.1398,0.1488,1
26.04,0.2017,-0.417,-0.2098,0.5262,-0.0078,0.8449,0.0959,0.1391,0.153,1
26.06,0.1401,-0.5439,-0.1815,0.5291,-0.0075,0.8417,0.098,0.1399,0.1696,1
26.08,-0.0648,-0.5325,-0.1067,0.5294,-0.0087,0.8411,0.1013,0.1389,0.1618,1
26.1,-0.0217,-0.1848,-0.4208,0.527,-0.0117,0.8381,0.0973,0.1389,0.1791,1
26.12,-0.0004,0.2925,-0.3356,0.5267,-0.0127,0.8369,0.0979,0.1385,0.1538,1
26.14,0.2511,-0.07,-0.0529,0.528,-0.0092,0.8356,0.0997,0.1385,0.1593,1
26.16,-0.3938,-1.0194,0.2379,0.5306,-0.0086,0.8382,0.0983,0.1379,0.1666,1
26.18,-0.976,-1.2203,0.4241,0.5301,-0.0117,0.8429,0.0988,0.1385,0.1534,1
26.2,-0.6362,-0.8317,0.3203,0.5309,-0.0133,0.8396,0.1,0.1398,0.153,1
26.22,-0.3362,-0.1462,-0.0459,0.5294,-0.0147,0.8416,0.0992,0.1398,0.1506,1
26.24,-0.0561,0.3369,0.0169,0.5245,-0.0105,0.8405,0.096,0.1403,0.1716,1
26.26,0.2053,0.7664,-0.0116,0.5225,-0.0142,0.8375,0.0965,0.1413,0.167,1
26.28,0.04,0.7838,-0.0819,0.526,-0.0151,0.8377,0.0983,0.1414,0.128,1
26.3,-0.2229,-0.0937,-0.0454,0.5237,-0.0116,0.8404,0.0991,0.1394,0.1387,1
26.32,-0.3527,-0.7381,0.0489,0.5223,-0.009,0.8429,0.099,0.1383,0.1603,1
26.34,-0.4509,-0.6379,0.1172,0.5253,-0.0092,0.8432,0.0978,0.1385,0.1607,1
26.36,-0.2599,-0.2125,0.1567,0.5276,-0.0086,0.8426,0.0984,0.1392,0.1588,1
26.38,-0.1863,0.5223,0.1986,0.5266,-0.0099,0.8397,0.0986,0.1398,0.1477,1
26.4,-0.1537,0.7569,0.1986,0.5258,-0.0091,0.8371,0.0973,0.1404,0.1497,1
26.42,-0.133,0.2323,0.1286,0.5275,-0.0026,0.8405,0.0973,0.1412,0.1577,1
26.44,-0.2332,-0.268,0.0786,0.5274,-0.0061,0.8418,0.0974,0.1407,0.1582,1
26.46,-0.3689,-0.3816,0.1063,0.5284,-0.0118,0.8397,0.0965,0.1404,0.1551,1
26.48,-0.6281,-0.0496,-0.0925,0.5298,-0.0096,0.841,0.0963,0.1399,0.1528,1
26.5,-0.5003,0.0516,-0.3447,0.5295,-0.0096,0.8401,0.096,0.1393,0.1601,1
26.52,-0.4344,-0.1178,-0.2561,0.5299,-0.0092,0.8389,0.0941,0.1407,0.1454,1
26.54,0.0191,-0.1285,-0.1247,0.5306,-0.0112,0.8381,0.0942,0.1414,0.1421,1
26.56,0.7041,-0.3684,0.0905,0.5323,-0.0113,0.836,0.095,0.1407,0.153,1
26.58,0.699,-0.4457,0.1442,0.5287,-0.0103,0.8369,0.0931,0.1394,0.1696,1
26.6,0.3125,-0.3439,-0.1823,0.5214,-0.0083,0.838,0.0934,0.1401,0.1447,1
26.62,0.0341,-0.0461,-0.4163,0.5229,-0.0017,0.8374,0.0919,0.1378,0.1449,1
26.64,-0.1341,-0.1611,0.1167,0.5233,-0.0086,0.8403,0.0955,0.137,0.1385,1
26.66,-0.0681,-0.4612,0.4641,0.5251,-0.0131,0.8393,0.0969,0.1374,0.1552,1
26.68,0.1302,0.1887,0.0265,0.5276,-0.0134,0.8419,0.096,0.1406,0.1401,1
