time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.36,-0.9944,-0.6343,1.7356,0.572,0.0053,0.8497,0.0974,0.1517,0.1419,1
21.38,-0.8227,0.2412,2.1794,0.5749,-0.0059,0.8477,0.0998,0.1515,0.1387,1
21.4,0.4039,2.4913,2.9857,0.5767,-0.0091,0.8364,0.0978,0.1537,0.148,1
21.42,0.7138,1.6557,2.8155,0.5749,-0.0074,0.8398,0.0993,0.1508,0.1497,1
21.44,0.7933,1.056,2.4256,0.5698,-0.001,0.847,0.0968,0.1496,0.1498,1
21.46,0.5915,0.9286,2.6574,0.5732,-0.0052,0.847,0.0947,0.1477,0.1545,1
21.48,0.24,-0.6563,2.9689,0.575,-0.008,0.8463,0.0959,0.1461,0.1567,1
21.5,0.0783,-1.8051,2.6448,0.5732,-0.004,0.8477,0.0976,0.1452,0.1442,1
21.52,0.0749,-1.5232,2.1997,0.5738,0.0003,0.8489,0.0973,0.1447,0.1478,1
21.54,0.1797,-1.124,2.1178,0.5778,-0.0053,0.8478,0.0964,0.1457,0.1618,1
21.56,0.4619,-0.8136,1.9889,0.5782,-0.0159,0.8458,0.0961,0.1468,0.1431,1
21.58,0.5938,0.2636,1.8921,0.5741,-0.0099,0.8454,0.0952,0.1444,0.1359,1
21.6,0.7931,1.3467,1.8777,0.5791,-0.0096,0.8317,0.0962,0.1458,0.1362,1
21.62,0.9544,0.0743,2.1142,0.5781,-0.0054,0.8354,0.0954,0.1463,0.1294,1
21.64,0.0634,-0.0626,0.9514,0.5703,-0.0134,0.8526,0.0957,0.1455,0.1489,1
21.66,-0.3627,0.0344,0.8933,0.5805,-0.0088,0.8453,0.0927,0.1454,0.1556,1
21.68,-0.9058,-0.0918,0.3248,0.5776,-0.0105,0.8409,0.093,0.1444,0.1445,1
21.7,-1.4893,-0.2162,-0.5184,0.5755,-0.0135,0.848,0.0912,0.1452,0.1496,1
21.72,-1.5235,-0.0178,-0.7922,0.5759,-0.0069,0.8434,0.0908,0.145,0.153,1
21.74,-1.1671,-0.2762,-0.4003,0.5744,-0.0063,0.837,0.091,0.1447,0.1499,1
21.76,-0.8466,-1.4662,0.0988,0.5705,-0.0128,0.8392,0.0896,0.1447,0.1482,1
21.78,-0.4663,-2.2162,0.5308,0.5728,-0.015,0.84,0.0872,0.145,0.1498,1
21.8,-0.0561,-1.5397,0.8161,0.5828,-0.0108,0.8335,0.0858,0.1455,0.1522,1
21.82,-0.1446,-0.9056,0.4378,0.5858,-0.0071,0.834,0.0854,0.1455,0.1488,1
21.84,-0.1683,-0.5857,-0.0294,0.5835,-0.0082,0.8455,0.0846,0.1454,0.1288,1
21.86,-0.2949,-0.1171,0.1708,0.582,-0.0016,0.8458,0.082,0.1455,0.1366,1
21.88,0.327,0.3336,1.0489,0.5758,0.0015,0.8334,0.0813,0.1451,0.1669,1
21.9,0.1478,0.7758,0.8489,0.5765,-0.0044,0.8411,0.0785,0.1452,0.1454,1
21.92,-0.2345,0.5859,1.0725,0.5804,-0.0046,0.8446,0.0799,0.146,0.1434,1
21.94,-0.6726,-0.2989,0.5257,0.5818,-0.0121,0.8335,0.0803,0.1441,0.1492,1
21.96,-0.9222,-2.1365,-0.2536,0.5778,-0.0164,0.8368,0.0823,0.1446,0.1548,1
21.98,-1.0112,-3.7837,-0.6969,0.5741,-0.0164,0.8449,0.0838,0.1459,0.1471,1
22.0,-0.829,-3.2844,-0.2044,0.5746,-0.0113,0.8475,0.0865,0.1458,0.1499,1
22.02,-0.3828,-0.1882,0.9251,0.5746,-0.0054,0.8477,0.0897,0.1453,0.1611,1
22.04,0.0281,2.3802,1.8171,0.5717,-0.0026,0.848,0.0901,0.1459,0.1508,1
22.06,0.1901,1.4951,2.0978,0.5718,-0.0017,0.8448,0.0905,0.1472,0.1302,1
22.08,0.2079,0.1835,1.815,0.5769,-0.0075,0.8364,0.0944,0.1465,0.1369,1
22.1,-0.0518,-0.6805,1.5714,0.5853,-0.0148,0.8307,0.09,0.144,0.1472,1
22.12,-0.8078,1.9268,-0.0226,0.5809,-0.0085,0.8441,0.0894,0.1443,0.1476,1
22.14,-0.8036,3.6448,-0.1782,0.5806,-0.0118,0.8415,0.0898,0.1451,0.1412,1
22.16,-0.4341,3.1887,-0.3191,0.5789,-0.0173,0.8403,0.0918,0.1458,0.1462,1
22.18,-0.3544,0.7063,-0.5077,0.5752,-0.014,0.8484,0.0934,0.146,0.1546,1
22.2,-0.4163,0.4743,-0.4335,0.5786,-0.0106,0.8409,0.0928,0.1456,0.1582,1
22.22,-0.3165,0.3136,-0.2878,0.5778,-0.0084,0.835,0.0948,0.1457,0.1578,1
22.24,-0.1414,-0.034,-0.3813,0.5758,-0.0088,0.8417,0.0946,0.1454,0.1502,1
22.26,0.2724,-0.6719,0.0486,0.5759,-0.0112,0.8459,0.0923,0.1454,0.1464,1
22.28,0.7911,-1.5097,0.98,0.5761,-0.0108,0.8425,0.093,0.1459,0.1449,1
22.3,0.9885,-0.9698,1.3626,0.5749,-0.0084,0.8456,0.0955,0.1454,0.1363,1
22.32,1.0756,1.208,1.5999,0.5726,-0.0094,0.8496,0.0952,0.1451,0.1404,1
22.34,0.81,2.7003,1.907,0.5766,-0.0051,0.8421,0.0913,0.1466,0.149,1
22.36,0.5574,1.2396,2.3745,0.562,-0.0043,0.8473,0.0962,0.1453,0.1575,1
22.38,-0.1763,-0.3787,2.5933,0.5703,-0.0001,0.848,0.0976,0.1449,0.1417,1
22.4,-0.6786,-0.3637,2.1965,0.5783,-0.0075,0.8283,0.0948,0.1452,0.1595,1
22.42,-1.2238,-1.5072,1.0809,0.576,-0.0086,0.8472,0.0957,0.1468,0.1493,1
22.44,-1.2779,-0.5038,1.0184,0.5797,-0.0114,0.8492,0.0938,0.1452,0.1488,1
22.46,-0.8203,1.0151,1.522,0.5836,-0.0153,0.8385,0.0947,0.1462,0.1493,1
22.48,-0.488,2.4842,1.6233,0.5825,-0.0177,0.8364,0.0955,0.146,0.153,1
22.5,-0.3569,2.0111,1.3054,0.5836,-0.015,0.8362,0.0953,0.1452,0.1514,1
22.52,-0.324,0.5462,0.8617,0.5848,-0.0142,0.832,0.0951,0.145,0.147,1
22.54,-0.4866,0.2234,0.3251,0.579,-0.0182,0.8326,0.0951,0.1445,0.1542,1
22.56,-0.7313,-0.4143,0.1423,0.5751,-0.0133,0.8394,0.0955,0.1454,0.1668,1
22.58,-0.8734,-0.2576,1.0943,0.5748,-0.0055,0.8497,0.0931,0.1459,0.1749,1
22.6,-0.708,0.0714,1.5279,0.5725,-0.0102,0.8455,0.0944,0.1456,0.1487,1
22.62,-0.8724,-0.6492,1.6207,0.5704,-0.0107,0.8443,0.0944,0.1444,0.1423,1
22.64,-0.3285,-1.2836,1.7998,0.5799,-0.018,0.8421,0.0942,0.1452,0.1495,1
22.66,-0.7262,0.8451,0.0775,0.5815,-0.0274,0.8309,0.0951,0.1452,0.1508,1
22.68,-0.9524,0.7756,-0.9769,0.5747,-0.0238,0.8422,0.0936,0.1443,0.1569,1
22.7,-0.6555,1.6289,-1.103,0.5745,-0.0237,0.8501,0.0955,0.145,0.1443,1
22.72,-0.2438,2.304,-0.5686,0.5728,-0.0198,0.8487,0.0965,0.1454,0.1362,1
22.74,0.206,0.9831,-0.477,0.5698,-0.015,0.8513,0.0973,0.1449,0.1467,1
22.76,0.4114,-0.6172,-0.7011,0.5719,-0.0161,0.854,0.0975,0.1457,0.1522,1
22.78,0.1643,-0.6124,-0.5127,0.5777,-0.0177,0.8447,0.0957,0.146,0.15,1
22.8,-0.2276,-0.3085,-0.7003,0.5795,-0.0153,0.8356,0.0946,0.1439,0.1565,1
22.82,-0.6438,-0.5609,-1.9237,0.5739,-0.0181,0.8461,0.0958,0.1448,0.1442,1
22.84,-0.7308,0.2201,-1.5412,0.5719,-0.0115,0.8468,0.0971,0.1457,0.1524,1
22.86,-0.2471,0.4088,-0.7721,0.5768,-0.0125,0.8425,0.0956,0.1451,0.1415,1
22.88,-0.1154,0.8133,-0.386,0.574,-0.0099,0.8414,0.099,0.1435,0.1502,1
22.9,0.1189,0.0184,-0.1266,0.5703,-0.0067,0.8512,0.0989,0.1453,0.1619,1
22.92,0.3858,0.0617,0.1492,0.5756,-0.0092,0.8426,0.0971,0.1453,0.1571,1
22.94,0.0047,0.2974,0.0993,0.5783,-0.0145,0.8352,0.0971,0.1454,0.1464,1
22.96,-0.4244,0.6489,-0.4497,0.5773,-0.0116,0.8389,0.0958,0.1468,0.1503,1
22.98,-0.4514,1.3609,-0.7946,0.5721,-0.0047,0.8449,0.0965,0.1464,0.1565,1
23.0,-0.2604,1.6779,-0.355,0.5714,-0.0018,0.8428,0.0972,0.1464,0.1604,1
23.02,-0.1991,1.2695,0.4106,0.5767,-0.0036,0.8369,0.0961,0.1465,0.1566,1
23.04,-0.3483,0.1938,0.957,0.5787,-0.0089,0.8423,0.0968,0.1445,0.1486,1
23.06,-0.4379,-1.307,1.4721,0.5769,-0.0161,0.8571,0.0992,0.1454,0.1596,1
23.08,-0.0223,0.0747,1.4364,0.574,-0.0113,0.8499,0.0969,0.147,0.1515,1
23.1,0.3407,1.0959,1.733,0.5694,-0.0086,0.8447,0.0968,0.1473,0.146,1
23.12,0.4815,1.3428,1.5735,0.5675,-0.0134,0.8455,0.0968,0.1456,0.1446,1
23.14,-0.4166,0.5313,0.7551,0.5732,-0.0114,0.8422,0.0972,0.145,0.1464,1
23.16,-0.7913,1.0896,0.842,0.5749,-0.0092,0.8355,0.0991,0.1455,0.1573,1
23.18,-1.2517,0.1529,0.1287,0.5699,-0.0144,0.8339,0.0994,0.1457,0.1415,1
23.2,-0.9364,-1.5388,-0.6812,0.5668,-0.0231,0.8487,0.1001,0.1463,0.1362,1
23.22,-0.0187,-1.5013,-0.6219,0.5734,-0.0213,0.8593,0.0983,0.1459,0.1582,1
23.24,0.7226,-0.4906,0.0646,0.5802,-0.0163,0.8517,0.0967,0.1463,0.1674,1
23.26,0.9951,-0.4387,0.7951,0.5764,-0.0097,0.8417,0.0973,0.1465,0.1544,1
23.28,0.863,-1.2029,1.605,0.574,-0.0043,0.8379,0.098,0.1454,0.1431,1
23.3,0.3071,-1.4692,2.4081,0.5862,-0.0128,0.8275,0.0974,0.1457,0.1435,1
23.32,-0.4358,-1.4511,2.157,0.5885,-0.022,0.8219,0.0957,0.1467,0.1586,1
23.34,-1.0642,-2.1159,0.8783,0.5777,-0.0321,0.8365,0.0934,0.1466,0.1364,1
23.36,-1.3981,-1.6814,-0.6504,0.5681,-0.0293,0.8504,0.0997,0.1436,0.1292,1
23.38,0.1851,2.0778,-0.5436,0.5815,-0.017,0.8462,0.0972,0.1484,0.152,1
23.4,-0.344,2.8155,0.2653,0.5897,-0.0062,0.8241,0.096,0.1489,0.1483,1
23.42,-1.7719,1.6879,0.6712,0.5888,-0.0037,0.8172,0.0939,0.1494,0.14,1
23.44,-2.5329,-1.8588,-1.269,0.5816,-0.0186,0.8327,0.0965,0.15,0.1429,1
23.46,-2.1643,-2.7793,-1.6263,0.5769,-0.0197,0.8462,0.097,0.1486,0.1504,1
23.48,-1.526,-1.6471,-0.4387,0.5806,-0.0141,0.85,0.0976,0.1483,0.1553,1
23.5,-0.9516,-0.506,0.8283,0.5824,-0.0073,0.8483,0.0977,0.1492,0.1521,1
23.52,-0.1759,-0.1511,1.9105,0.5804,-0.0051,0.8468,0.0956,0.1497,0.152,1
23.54,0.3294,-0.2797,2.3974,0.5802,-0.0124,0.8475,0.0955,0.151,0.1554,1
23.56,-0.1761,0.3316,1.6495,0.5742,-0.0156,0.8462,0.0987,0.1527,0.1395,1
23.58,-0.6431,1.3476,0.9873,0.568,-0.02,0.8428,0.0977,0.1501,0.1382,1
23.6,-1.0053,2.1643,-0.0586,0.5642,-0.0191,0.8408,0.0971,0.1496,0.1738,1
23.62,-0.6514,1.4838,-0.4677,0.5659,-0.0188,0.8504,0.0958,0.1516,0.1426,1
23.64,-0.7805,1.3123,-0.2218,0.5748,-0.0218,0.8424,0.0945,0.152,0.1381,1
23.66,-0.4802,1.0314,-0.1787,0.575,-0.0228,0.8412,0.0955,0.1511,0.1473,1
23.68,-0.7315,0.1305,-0.805,0.573,-0.0241,0.845,0.0932,0.1511,0.145,1
23.7,-0.8885,-0.9803,-1.0563,0.5701,-0.0225,0.8475,0.0943,0.1523,0.1485,1
23.72,-0.6832,-0.9126,-1.1405,0.5708,-0.0218,0.8491,0.0959,0.1516,0.154,1
23.74,-0.3985,-0.0292,-0.9914,0.5737,-0.0226,0.8498,0.096,0.1509,0.151,1
23.76,-0.0339,0.359,-0.2274,0.5738,-0.0175,0.8459,0.0957,0.1509,0.1566,1
23.78,0.3299,-0.0502,0.6346,0.5739,-0.0114,0.8393,0.0949,0.1504,0.164,1
23.8,0.5292,-0.6171,0.8129,0.5798,-0.0165,0.836,0.0935,0.15,0.1471,1
23.82,0.7632,-0.9263,0.6546,0.5827,-0.0206,0.8364,0.0952,0.1511,0.1442,1
23.84,0.2582,-0.4603,0.0244,0.5755,-0.0101,0.8425,0.0981,0.152,0.1746,1
23.86,0.4694,-0.0269,0.1077,0.5776,-0.0131,0.8401,0.0897,0.1504,0.1414,1
23.88,0.1173,0.49,-0.3307,0.5824,-0.013,0.8412,0.0997,0.151,0.1465,1
23.9,0.2428,-0.4245,-0.769,0.5822,-0.0107,0.8411,0.0917,0.1514,0.1569,1
23.92,0.0554,-1.1207,0.0455,0.5784,-0.0083,0.8403,0.0941,0.1511,0.1415,1
23.94,-0.079,-1.1,0.7113,0.5797,-0.0091,0.8381,0.0939,0.1512,0.145,1
23.96,-0.1919,-0.2899,0.8675,0.5826,-0.0147,0.8357,0.0949,0.1505,0.1521,1
23.98,-0.2466,-0.2632,0.4284,0.5811,-0.0173,0.8388,0.0932,0.1507,0.1418,1
24.0,-0.1827,-0.0845,0.2244,0.5778,-0.0149,0.8426,0.0923,0.1522,0.1504,1
24.02,-0.0314,0.7859,0.4178,0.5784,-0.0199,0.8418,0.0949,0.1531,0.1704,1
24.04,0.2512,1.5986,0.4415,0.5809,-0.0298,0.8387,0.0957,0.1524,0.1624,1
24.06,0.4465,1.6169,0.1713,0.578,-0.0265,0.8393,0.0933,0.151,0.1496,1
24.08,0.0787,0.222,-0.1894,0.5719,-0.019,0.8452,0.0953,0.1503,0.1715,1
24.1,0.2922,0.6831,-0.1282,0.5762,-0.0189,0.8453,0.0939,0.1512,0.185,1
24.12,0.0127,1.9054,-0.2299,0.58,-0.0184,0.8403,0.0944,0.1505,0.1462,1
24.14,0.1155,1.9978,-0.3581,0.5804,-0.0188,0.8385,0.0956,0.1499,0.1552,1
24.16,-0.1124,1.3747,-0.4991,0.571,-0.0148,0.8419,0.0992,0.1511,0.1519,1
24.18,0.1275,0.345,-0.2554,0.5706,-0.0141,0.8439,0.0971,0.1509,0.1534,1
24.2,0.3823,0.1761,-0.3823,0.5761,-0.0187,0.8426,0.0982,0.1512,0.1637,1
24.22,0.233,0.583,-0.5046,0.5769,-0.0197,0.8431,0.0981,0.1519,0.1621,1
24.24,0.131,0.9518,-0.569,0.5719,-0.0149,0.8469,0.0971,0.1513,0.1539,1
24.26,0.2015,1.258,-0.5607,0.5716,-0.0155,0.8474,0.0975,0.1508,0.1486,1
24.28,0.2964,1.2944,-0.3763,0.5746,-0.0176,0.8442,0.0975,0.1511,0.1556,1
24.3,0.4266,0.8703,-0.1257,0.5727,-0.0111,0.8453,0.0967,0.1508,0.1624,1
24.32,0.5686,0.5891,0.0389,0.5696,-0.0056,0.8507,0.0967,0.1499,0.1496,1
24.34,0.511,1.2823,0.2033,0.5692,-0.0101,0.849,0.0936,0.1499,0.1464,1
24.36,0.321,2.8232,-0.0528,0.5655,-0.0056,0.8457,0.0954,0.1488,0.166,1
24.38,0.0726,2.0395,-0.2094,0.5722,-0.0048,0.8429,0.0965,0.1494,0.1747,1
24.4,-0.4525,-0.7488,-0.6044,0.5752,-0.0132,0.8432,0.0994,0.1493,0.1672,1
24.42,-0.3813,-1.1409,-0.878,0.5794,-0.013,0.8396,0.0929,0.1494,0.1603,1
24.44,-0.2237,-0.7649,-0.3193,0.5771,-0.0069,0.8392,0.0958,0.1487,0.163,1
24.46,0.0773,-0.9901,-0.0403,0.5759,-0.0068,0.8386,0.0961,0.1508,0.1612,1
24.48,0.3662,-1.7319,0.09,0.5762,-0.0124,0.8415,0.0968,0.1505,0.1737,1
24.5,0.3356,-2.2008,0.0729,0.5747,-0.0119,0.8427,0.0947,0.1505,0.1619,1
24.52,0.0576,-1.5215,-0.2028,0.5761,-0.012,0.844,0.0925,0.1496,0.1597,1
24.54,-0.247,-0.2141,-0.3601,0.5771,-0.0146,0.8446,0.0909,0.1486,0.1668,1
24.56,-0.4697,0.4801,0.044,0.5743,-0.0159,0.8419,0.0905,0.1487,0.1604,1
24.58,-0.6054,0.1169,0.6169,0.574,-0.0159,0.8411,0.0943,0.1482,0.1514,1
24.6,-0.65,-0.7195,0.6578,0.5757,-0.0101,0.8451,0.0965,0.1498,0.1336,1
24.62,-0.5081,-0.5951,0.6915,0.5764,-0.009,0.848,0.0973,0.15,0.1534,1
24.64,-0.7452,-0.2548,0.2971,0.5741,-0.0119,0.8444,0.095,0.1512,0.1615,1
24.66,-1.0389,-0.046,-0.0314,0.5737,-0.0143,0.8422,0.0964,0.1508,0.1451,1
24.68,-0.3899,-0.0938,-0.0268,0.5753,-0.0102,0.8464,0.0913,0.1495,0.1539,1
24.7,0.0622,-0.2184,0.119,0.5759,-0.0123,0.8495,0.0926,0.1521,0.1669,1
24.72,-0.1967,0.2877,0.3605,0.5773,-0.0064,0.8439,0.0955,0.1503,0.1469,1
24.74,-0.1628,-0.1443,0.5911,0.5742,-0.0129,0.8427,0.093,0.1511,0.1595,1
24.76,-0.0822,-0.5053,0.8029,0.574,-0.0162,0.8452,0.0894,0.1506,0.1541,1
24.78,-0.1315,-0.3184,0.6652,0.5734,-0.0156,0.8427,0.0892,0.1488,0.1472,1
24.8,-0.1848,0.2284,0.3791,0.5736,-0.0141,0.8417,0.0914,0.1482,0.1516,1
24.82,-0.1706,0.4184,0.2938,0.5752,-0.0096,0.8424,0.0939,0.1477,0.143,1
24.84,-0.0776,-0.0996,0.292,0.5742,-0.0077,0.8394,0.0941,0.1473,0.1333,1
24.86,0.0617,-0.6946,0.2236,0.5744,-0.0143,0.8417,0.0901,0.1489,0.15,1
24.88,-0.0225,-1.2945,0.2367,0.5784,-0.0159,0.8455,0.0878,0.148,0.1427,1
24.9,-0.396,-0.6835,0.4089,0.5776,-0.013,0.8448,0.0861,0.1498,0.1281,1
24.92,-0.8107,0.0246,0.1769,0.5765,-0.0147,0.839,0.0875,0.1489,0.1522,1
24.94,-0.6999,-1.2275,-0.0997,0.5759,-0.0126,0.8442,0.0853,0.1474,0.1285,1
24.96,-0.3696,-0.711,-0.4543,0.5811,-0.0127,0.8415,0.0817,0.1506,0.1572,1
24.98,0.1372,0.031,-0.395,0.5796,-0.0088,0.8373,0.0816,0.1491,0.1615,1
25.0,0.0496,0.235,-0.4281,0.5757,-0.0126,0.8377,0.0822,0.1495,0.1501,1
25.02,-0.1316,0.4298,-0.1143,0.5732,-0.0088,0.8405,0.0858,0.1502,0.1495,1
25.04,-0.7999,-0.1059,0.605,0.5737,-0.0058,0.8399,0.0853,0.1502,0.1627,1
25.06,-1.5709,-1.0289,0.6589,0.5771,-0.0034,0.8382,0.0833,0.149,0.1595,1
25.08,-1.6951,-1.7433,0.4841,0.5812,-0.0067,0.8388,0.0837,0.1483,0.1456,1
25.1,-1.0386,-1.7663,0.6869,0.5822,-0.0144,0.8386,0.0834,0.1493,0.1429,1
25.12,-0.1288,-0.9703,0.7222,0.5813,-0.0149,0.8361,0.0819,0.15,0.1374,1
25.14,0.4338,-0.3607,0.8218,0.5842,-0.0156,0.8389,0.0845,0.1491,0.124,1
25.16,0.7456,0.1918,0.6053,0.5839,-0.0141,0.8426,0.0871,0.1482,0.131,1
25.18,0.3983,1.5141,0.3891,0.5756,-0.0116,0.8402,0.0862,0.1476,0.1203,1
25.2,0.3385,0.3959,0.1062,0.5808,-0.0053,0.8423,0.0895,0.1485,0.1471,1
25.22,0.0459,-0.4529,0.4642,0.5761,-0.0097,0.8421,0.0891,0.1495,0.143,1
25.24,-0.2573,-0.7687,0.5543,0.5811,-0.0099,0.8431,0.0867,0.1506,0.1399,1
25.26,-0.5255,-0.0603,0.3311,0.5777,-0.0153,0.8421,0.0887,0.1511,0.1384,1
25.28,-0.2139,0.2411,0.2088,0.5809,-0.0162,0.842,0.0925,0.1515,0.1384,1
25.3,0.2562,0.7776,0.1627,0.5822,-0.0174,0.8422,0.0914,0.1516,0.1557,1
25.32,-0.0681,1.0675,0.071,0.5781,-0.0174,0.8401,0.0935,0.1516,0.1598,1
25.34,-0.5509,0.7871,-0.1868,0.5782,-0.011,0.8418,0.0956,0.1503,0.1598,1
25.36,-0.5916,0.5489,-0.5022,0.5759,-0.0108,0.8428,0.094,0.1497,0.1496,1
25.38,-0.4973,0.2615,-0.5339,0.5716,-0.0185,0.8406,0.0943,0.1512,0.1341,1
25.4,-0.3612,-0.3995,-0.1256,0.5772,-0.0182,0.8431,0.0968,0.1522,0.1417,1
25.42,0.0017,-0.3385,0.4279,0.5784,-0.0147,0.8444,0.0941,0.1519,0.1412,1
25.44,0.2516,0.1232,0.7721,0.5759,-0.0133,0.843,0.0917,0.1517,0.1358,1
25.46,0.132,0.3673,0.8133,0.5787,-0.0112,0.8414,0.0938,0.149,0.1523,1
25.48,-0.3887,0.0226,0.3957,0.5766,-0.0103,0.8369,0.094,0.1509,0.1539,1
25.5,0.0232,-1.2625,-0.0756,0.5772,-0.0105,0.8364,0.0948,0.1505,0.1507,1
25.52,0.2681,-0.5133,0.3136,0.5788,-0.0082,0.8405,0.096,0.1504,0.1403,1
25.54,0.1429,0.9589,0.3939,0.5799,-0.0072,0.8421,0.095,0.15,0.1353,1
25.56,-0.1213,2.2938,0.1027,0.5775,-0.008,0.847,0.0981,0.1517,0.1752,1
25.58,-0.4454,1.6933,-0.1576,0.5744,-0.0103,0.8455,0.097,0.1511,0.1628,1
25.6,-0.4337,-0.007,0.0435,0.5812,-0.0099,0.8395,0.0982,0.1508,0.1647,1
25.62,-0.2238,-1.0801,0.1989,0.5862,-0.0103,0.836,0.0963,0.1514,0.1647,1
25.64,-0.1397,-0.0155,0.2972,0.5823,-0.0082,0.8365,0.0935,0.1516,0.1448,1
25.66,0.4109,1.2572,1.1337,0.5792,-0.0042,0.8403,0.0944,0.1517,0.142,1
25.68,1.1951,0.6522,2.1398,0.5797,-0.0073,0.849,0.094,0.152,0.1486,1
25.7,0.7755,0.639,1.6514,0.5761,-0.0158,0.8574,0.0926,0.1511,0.1353,1
25.72,0.3239,1.6542,0.3492,0.5708,-0.021,0.8547,0.0931,0.1496,0.1459,1
25.74,-0.34,2.2052,-1.1819,0.5682,-0.0204,0.849,0.0962,0.1495,0.1536,1
25.76,-0.5367,2.6298,-0.9544,0.5647,-0.0154,0.8453,0.0911,0.1487,0.1549,1
25.78,-0.6631,1.9915,-1.0424,0.5649,-0.0195,0.8373,0.0948,0.1501,0.1539,1
25.8,-0.7409,-0.8383,-0.4291,0.5709,-0.0084,0.8379,0.0969,0.1518,0.1441,1
25.82,-0.3924,-1.7214,-0.024,0.5755,-0.0084,0.8418,0.0969,0.1501,0.161,1
25.84,-0.3849,-2.2505,0.2202,0.579,-0.011,0.8442,0.096,0.151,0.1584,1
25.86,-0.0717,-1.4277,0.0914,0.582,-0.0068,0.8448,0.0936,0.1497,0.1527,1
25.88,-0.2941,0.7633,-0.1107,0.5792,-0.0059,0.8443,0.0938,0.1517,0.1441,1
25.9,-0.4304,1.9588,-0.3226,0.5756,-0.0096,0.8423,0.0937,0.1513,0.1459,1
25.92,-0.5621,2.1725,-0.3472,0.5753,-0.0121,0.8407,0.0929,0.1507,0.1435,1
25.94,-0.6805,1.5962,-0.2928,0.5747,-0.0138,0.8394,0.0932,0.1512,0.1419,1
25.96,-0.5101,0.5636,-0.4416,0.5736,-0.0155,0.8391,0.0926,0.1502,0.146,1
25.98,-0.435,0.0505,-0.5206,0.5769,-0.0153,0.8406,0.0923,0.1499,0.1426,1
26.0,-0.5164,-0.4501,-0.2977,0.5797,-0.0133,0.8408,0.097,0.1509,0.1481,1
26.02,-0.1357,-0.5914,-0.418,0.5759,-0.007,0.8408,0.0961,0.1508,0.1567,1
26.04,0.3661,-0.63,-0.2564,0.5759,-0.0142,0.8449,0.0935,0.1502,0.1379,1
26.06,0.6305,0.7444,-0.0678,0.572,-0.0094,0.8464,0.0919,0.1496,0.1551,1
26.08,0.2931,1.6806,0.5156,0.5734,-0.0112,0.8455,0.0936,0.1519,0.1548,1
26.1,0.2534,1.7189,0.4877,0.5732,-0.0108,0.8468,0.0941,0.1506,0.1434,1
26.12,0.0775,0.5863,-0.2213,0.5727,-0.0136,0.8504,0.0914,0.1521,0.1615,1
26.14,-0.2666,0.301,-0.1838,0.5717,-0.013,0.8496,0.0911,0.1519,0.1566,1
26.16,-0.1097,0.4813,0.2855,0.5702,-0.0191,0.8499,0.0943,0.1511,0.1563,1
26.18,-0.0394,-0.2699,0.372,0.5702,-0.0161,0.8492,0.095,0.151,0.159,1
26.2,-0.0253,-0.6163,0.1372,0.5725,-0.0088,0.8468,0.0937,0.1517,0.1511,1
26.22,0.0038,-0.2584,0.225,0.574,-0.0044,0.8469,0.0925,0.1511,0.1402,1
26.24,-0.0794,0.0459,0.2757,0.5728,-0.0064,0.8461,0.0916,0.1509,0.1391,1
26.26,-0.0921,-0.0816,0.3943,0.5722,-0.0125,0.8448,0.0918,0.1511,0.1522,1
26.28,-0.0501,0.1665,0.857,0.5748,-0.0138,0.8448,0.0943,0.1506,0.1576,1
26.3,-0.1986,1.0561,0.6853,0.5755,-0.0083,0.8411,0.0967,0.1512,0.1467,1
26.32,0.0205,0.421,0.3431,0.572,-0.0066,0.8441,0.0943,0.1503,0.168,1
26.34,-0.0175,0.0094,0.5769,0.5714,-0.0109,0.8485,0.0941,0.1522,0.1619,1
26.36,-0.7772,0.106,0.2304,0.5723,-0.0088,0.8495,0.0954,0.153,0.1673,1
26.38,-0.8269,0.9036,0.1852,0.5721,-0.0132,0.8497,0.0931,0.1521,0.167,1
26.4,-0.9366,0.403,-0.1782,0.5709,-0.0119,0.8459,0.0953,0.1499,0.1622,1
26.42,-1.0904,-0.2127,0.0043,0.573,-0.0131,0.8438,0.0945,0.1515,0.1542,1
26.44,-1.1714,0.2528,0.1522,0.5744,-0.0151,0.843,0.0948,0.152,0.151,1
26.46,-1.0701,0.6934,0.3108,0.5755,-0.01,0.8427,0.0944,0.1503,0.1498,1
26.48,-1.2629,1.005,0.3875,0.5701,-0.0095,0.8452,0.0935,0.1492,0.1654,1
26.5,-1.0801,0.9127,0.2541,0.5684,-0.0121,0.8491,0.0919,0.1493,0.1598,1
26.52,-0.6912,0.7696,0.1318,0.5694,-0.0142,0.8487,0.093,0.1491,0.1498,1
26.54,-0.3173,0.9618,0.1855,0.5728,-0.0168,0.839,0.0942,0.1488,0.1485,1
26.56,-0.038,-0.043,0.3611,0.5752,-0.0149,0.8411,0.0945,0.149,0.1501,1
26.58,0.2892,-1.5306,0.447,0.5759,-0.0143,0.8493,0.0935,0.1493,0.1538,1
26.6,0.6404,-1.2194,0.4232,0.579,-0.0196,0.8436,0.0926,0.1493,0.1622,1
26.62,0.6143,-0.6174,0.4028,0.5779,-0.0153,0.8447,0.0967,0.1493,0.1678,1
26.64,0.5387,-0.4353,0.1037,0.5676,-0.0085,0.8472,0.0976,0.149,0.1566,1
