time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.36,-0.6868,-1.7194,0.1632,0.5995,-0.0041,0.8155,0.0663,0.1519,0.0966,1
21.38,-0.4926,-0.9957,-0.8118,0.6001,-0.0071,0.8116,0.0645,0.1539,0.0894,1
21.4,-0.2601,-1.4015,-1.3153,0.6035,-0.0038,0.8103,0.0633,0.1553,0.0995,1
21.42,0.2666,-1.3288,-0.7683,0.6036,-0.0025,0.8091,0.0475,0.1524,0.0855,1
21.44,0.5343,-1.5942,0.5821,0.6012,-0.0029,0.8081,0.0408,0.1562,0.0886,1
21.46,0.8491,-1.5451,1.0095,0.6013,0.0019,0.8069,0.0425,0.1534,0.0923,1
21.48,0.5637,-1.4202,1.696,0.603,0.0061,0.8131,0.0465,0.151,0.1094,1
21.5,0.1382,-0.9713,2.0676,0.5926,-0.0067,0.8187,0.0438,0.1537,0.1028,1
21.52,-0.0556,0.5048,1.7557,0.5989,-0.0009,0.8189,0.053,0.1553,0.1019,1
21.54,0.1131,1.5915,1.3985,0.602,-0.0105,0.817,0.0526,0.1543,0.0937,1
21.56,-0.0042,0.0046,1.3209,0.5967,-0.011,0.8147,0.0557,0.1523,0.0914,1
21.58,-0.388,0.0984,1.0342,0.5987,-0.0071,0.8182,0.061,0.1546,0.0962,1
21.6,-0.0334,0.9661,0.7496,0.6083,-0.0096,0.8107,0.0633,0.1533,0.0991,1
21.62,-0.3577,-0.004,0.4204,0.6066,-0.0076,0.8083,0.067,0.151,0.1029,1
21.64,-0.486,-0.5113,0.4069,0.6012,-0.0074,0.8185,0.0688,0.1539,0.115,1
21.66,-0.2856,0.06,0.7521,0.6019,-0.0106,0.8211,0.0676,0.1544,0.1307,1
21.68,-0.2478,0.8023,0.5094,0.6061,-0.007,0.8155,0.0694,0.1552,0.1177,1
21.7,0.3016,0.1717,0.0218,0.602,-0.0073,0.8157,0.0693,0.1555,0.1036,1
21.72,1.0137,-0.3061,-0.1376,0.6041,-0.0106,0.8123,0.0692,0.1556,0.1108,1
21.74,1.1492,-0.3146,0.303,0.6079,-0.0061,0.8071,0.0705,0.1549,0.1097,1
21.76,0.7682,-0.612,0.3983,0.6062,-0.0074,0.8099,0.073,0.1515,0.1068,1
21.78,0.6628,0.4091,0.0845,0.6079,0.0071,0.8126,0.0682,0.1502,0.1155,1
21.8,-0.3833,0.3338,0.4066,0.6067,0.0024,0.8109,0.0676,0.1562,0.1181,1
21.82,-0.243,-0.0268,-0.0622,0.6084,-0.0053,0.807,0.0719,0.1537,0.1212,1
21.84,-0.4062,0.0821,-0.7579,0.6149,-0.0178,0.8065,0.0694,0.1517,0.1215,1
21.86,-0.7055,-0.1097,-0.1694,0.6073,0.013,0.8085,0.0712,0.1548,0.1171,1
21.88,-0.9434,-0.0429,0.0937,0.5977,0.006,0.813,0.0676,0.1547,0.124,1
21.9,-0.7093,-0.0163,-0.0235,0.5946,-0.0031,0.8198,0.0712,0.1568,0.1194,1
21.92,-0.6864,-0.1408,1.0328,0.6009,-0.0043,0.8181,0.0695,0.1532,0.1187,1
21.94,-0.2806,0.2116,0.862,0.6013,-0.0133,0.814,0.0689,0.1516,0.1103,1
21.96,0.0913,0.3015,0.7495,0.5985,-0.0127,0.8139,0.0696,0.1525,0.1202,1
21.98,-0.1946,0.1469,0.8484,0.5976,-0.0035,0.8129,0.0688,0.1544,0.1114,1
22.0,-0.5761,0.393,0.8653,0.6058,-0.009,0.8063,0.0695,0.154,0.1155,1
22.02,-0.8047,1.3464,0.6525,0.6108,-0.0105,0.8092,0.0707,0.1535,0.1314,1
22.04,-2.1589,1.2139,0.667,0.6058,0.0043,0.8161,0.0707,0.1544,0.1317,1
22.06,-2.9809,0.9125,1.2779,0.6058,-0.0038,0.8136,0.0733,0.1532,0.1361,1
22.08,-2.4233,1.98,1.5666,0.6155,-0.0201,0.8013,0.0732,0.152,0.1472,1
22.1,-1.9443,2.7382,1.3273,0.6137,-0.0144,0.8058,0.0714,0.1538,0.1443,1
22.12,-1.1089,1.4011,2.6141,0.6022,-0.0155,0.8123,0.0732,0.1535,0.129,1
22.14,0.011,1.5303,2.2945,0.6094,-0.0212,0.7992,0.0774,0.1522,0.128,1
22.16,1.0615,1.4174,1.2802,0.6007,-0.024,0.8059,0.0753,0.1531,0.1447,1
22.18,0.5266,0.2308,0.4406,0.5951,-0.0216,0.8265,0.0765,0.1529,0.1249,1
22.2,-0.374,0.9456,-0.1791,0.5899,-0.0222,0.8242,0.0749,0.1524,0.1261,1
22.22,-0.4863,1.2005,-0.931,0.5888,-0.015,0.8204,0.0792,0.152,0.1197,1
22.24,-0.2753,0.8733,-0.7805,0.5888,-0.0135,0.8246,0.0779,0.155,0.1308,1
22.26,-0.025,0.1565,-0.0332,0.591,-0.0142,0.8229,0.0778,0.155,0.1286,1
22.28,0.1408,2.0893,-0.0595,0.5948,-0.0117,0.8168,0.0778,0.1534,0.144,1
22.3,-0.1581,1.8233,0.165,0.5891,-0.0029,0.8229,0.0787,0.1522,0.1259,1
22.32,-0.6865,1.2953,0.5504,0.5943,-0.0045,0.8198,0.0785,0.1511,0.1324,1
22.34,-0.9528,1.0453,0.7334,0.6067,-0.01,0.8063,0.0784,0.1551,0.1448,1
22.36,-1.0237,0.0834,1.434,0.6005,-0.0081,0.8155,0.0794,0.1566,0.1436,1
22.38,-0.8136,0.7229,2.1602,0.597,-0.0093,0.8181,0.0805,0.1548,0.1306,1
22.4,0.1518,2.1374,1.7931,0.6011,-0.015,0.814,0.0805,0.1516,0.1238,1
22.42,1.0027,1.7977,1.0309,0.5947,-0.0185,0.8186,0.08,0.1496,0.1415,1
22.44,1.0068,0.877,0.9151,0.5897,-0.0128,0.8243,0.0816,0.1528,0.1455,1
22.46,0.7301,1.2987,0.5098,0.5897,-0.0162,0.8192,0.082,0.1506,0.1344,1
22.48,0.5098,1.8624,0.2914,0.5903,-0.0086,0.8216,0.0815,0.1525,0.1343,1
22.5,0.5794,0.8088,0.1366,0.5907,-0.0037,0.8246,0.0815,0.1536,0.1391,1
22.52,0.2838,0.2966,0.4956,0.5868,-0.0115,0.822,0.0785,0.1525,0.1497,1
22.54,-0.0771,-0.2184,0.7407,0.5883,-0.0085,0.8223,0.084,0.1507,0.1231,1
22.56,-0.1747,0.528,1.2242,0.5926,-0.0123,0.8261,0.0803,0.1521,0.1262,1
22.58,-0.4249,1.3331,1.1559,0.5922,-0.0137,0.8283,0.0783,0.1532,0.1389,1
22.6,-0.1687,2.0285,1.0414,0.5899,-0.0114,0.8184,0.0803,0.1511,0.1548,1
22.62,-0.1954,-0.044,1.1755,0.5917,-0.0143,0.8295,0.0814,0.1507,0.1491,1
22.64,-0.2043,0.054,1.5324,0.5903,-0.012,0.8252,0.0808,0.1506,0.128,1
22.66,-0.3219,0.6901,1.206,0.5893,-0.0038,0.8175,0.0805,0.1514,0.1337,1
22.68,-0.7651,0.6936,1.3549,0.5883,-0.0142,0.8184,0.0831,0.1491,0.1512,1
22.7,-0.9993,0.666,1.2607,0.5935,-0.0185,0.8204,0.082,0.1497,0.1326,1
22.72,-0.9173,0.2656,0.9813,0.5904,-0.0202,0.8247,0.0824,0.149,0.1444,1
22.74,-0.2843,0.4846,0.9482,0.5883,-0.0164,0.8206,0.0815,0.1497,0.1494,1
22.76,0.4881,1.1601,0.7679,0.5875,-0.0166,0.8221,0.081,0.1497,0.1469,1
22.78,0.594,0.8454,0.639,0.5858,-0.0179,0.823,0.0797,0.1502,0.1449,1
22.8,0.1274,-0.1045,0.2906,0.5883,-0.0215,0.8257,0.0814,0.1493,0.1499,1
22.82,-0.1445,-0.339,0.511,0.5911,-0.0162,0.8269,0.083,0.1472,0.1441,1
22.84,-0.363,-0.1853,0.8392,0.5964,-0.017,0.8262,0.0817,0.1488,0.1377,1
22.86,-0.4015,0.2056,1.1091,0.6004,-0.0174,0.8206,0.0824,0.1502,0.1334,1
22.88,-0.0847,0.7044,0.9998,0.5909,-0.0169,0.8237,0.0817,0.1497,0.1375,1
22.9,0.1072,1.2941,1.2129,0.5899,-0.0181,0.8253,0.0806,0.1529,0.1339,1
22.92,0.0392,2.2226,0.9587,0.5893,-0.021,0.8246,0.0816,0.1512,0.1322,1
22.94,0.1128,1.3608,0.532,0.5901,-0.0197,0.8266,0.0796,0.1525,0.143,1
22.96,0.2028,-0.4692,-0.0732,0.5885,-0.0112,0.8247,0.0813,0.1498,0.1336,1
22.98,-0.1962,-1.2219,-0.21,0.591,-0.0098,0.822,0.0785,0.1505,0.1364,1
23.0,-0.217,-2.0531,0.0549,0.5878,-0.0115,0.8232,0.0782,0.1479,0.1359,1
23.02,-0.4767,0.1049,-0.2436,0.5825,-0.007,0.8215,0.0814,0.1517,0.1341,1
23.04,-0.2863,0.8592,-0.388,0.5891,-0.0148,0.8259,0.0783,0.1501,0.1291,1
23.06,0.0668,0.258,-0.0909,0.5841,-0.0105,0.8281,0.0772,0.1519,0.1333,1
23.08,-0.0392,-0.6017,0.575,0.5861,-0.0093,0.8252,0.0781,0.15,0.1381,1
23.1,0.124,-0.7499,1.4912,0.5891,-0.0101,0.8207,0.0779,0.1525,0.1271,1
23.12,-0.0686,-0.6331,1.768,0.59,-0.0058,0.8212,0.0782,0.1521,0.1351,1
23.14,-0.5336,0.1139,0.9932,0.5914,-0.0147,0.821,0.0775,0.1519,0.1288,1
23.16,-0.7116,0.2681,0.1915,0.5891,-0.021,0.8242,0.0791,0.1512,0.1295,1
23.18,-0.7362,1.1247,-0.0696,0.5901,-0.0262,0.8259,0.0795,0.1502,0.1388,1
23.2,-0.6173,1.4256,0.0239,0.5859,-0.0274,0.8252,0.0813,0.1509,0.1342,1
23.22,-0.1328,0.2789,-0.1915,0.5845,-0.0241,0.8239,0.0803,0.1517,0.1397,1
23.24,0.1538,-0.0862,-0.5018,0.581,-0.0159,0.8174,0.0805,0.1508,0.1339,1
23.26,0.2156,-0.381,-0.2559,0.582,-0.0152,0.8189,0.0791,0.1505,0.1255,1
23.28,0.1061,-0.5628,-0.0542,0.5872,-0.0184,0.8255,0.0778,0.1505,0.129,1
23.3,0.2117,-0.0977,-0.0285,0.5916,-0.0119,0.8259,0.0796,0.1519,0.1322,1
23.32,0.3049,0.189,0.0402,0.5926,-0.0114,0.8272,0.0792,0.1525,0.1347,1
23.34,-0.0942,0.8928,0.0947,0.5915,-0.0164,0.8269,0.0805,0.149,0.1472,1
23.36,-0.3465,1.2564,-0.0433,0.592,-0.0157,0.8195,0.0811,0.1486,0.1431,1
23.38,-0.0914,0.105,-0.2125,0.5924,-0.0094,0.8214,0.0816,0.1538,0.1412,1
23.4,-0.1869,-0.132,-0.1126,0.5842,-0.0114,0.8267,0.0826,0.1511,0.1468,1
23.42,-0.1987,0.281,-0.2554,0.5853,-0.0168,0.8255,0.0822,0.1493,0.1421,1
23.44,-0.0356,1.4593,-0.6925,0.585,-0.0199,0.8253,0.08,0.151,0.1488,1
23.46,0.0857,1.1334,-0.3255,0.5868,-0.0099,0.8239,0.0833,0.1486,0.1537,1
23.48,0.3594,0.1392,0.0387,0.5878,-0.0087,0.8223,0.0828,0.15,0.1329,1
23.5,0.831,-0.3961,-0.0197,0.5911,-0.0119,0.8233,0.0808,0.1531,0.1363,1
23.52,0.2229,-0.0189,0.2994,0.5924,-0.0109,0.8248,0.0811,0.1549,0.1412,1
23.54,-0.2627,0.7355,0.0589,0.5907,-0.0174,0.8259,0.0827,0.1499,0.1436,1
23.56,-0.971,1.7672,-0.7682,0.5929,-0.0084,0.8206,0.0805,0.151,0.1386,1
23.58,-1.9816,0.7697,-0.3636,0.5852,-0.0003,0.8332,0.0803,0.1513,0.1441,1
23.6,-1.7862,0.6268,-0.1618,0.5751,-0.0067,0.8389,0.0805,0.15,0.1523,1
23.62,-2.17,0.5941,-0.7265,0.5728,-0.0156,0.8377,0.0783,0.1511,0.1432,1
23.64,-1.7792,0.4643,-1.2267,0.5797,-0.0228,0.8309,0.0824,0.1509,0.1339,1
23.66,-0.8271,-0.128,-1.5683,0.5835,-0.0262,0.8179,0.0842,0.153,0.1293,1
23.68,0.0471,-0.4565,-1.05,0.5891,-0.0225,0.8178,0.0822,0.1494,0.1261,1
23.7,0.5572,-1.171,-0.7054,0.5872,-0.0152,0.8253,0.0796,0.1517,0.1231,1
23.72,0.8095,-0.8479,-0.2335,0.5912,-0.0134,0.821,0.0809,0.151,0.1329,1
23.74,0.9298,-0.072,-0.0053,0.5977,-0.0149,0.8086,0.0811,0.1499,0.1404,1
23.76,1.7618,-0.0399,-0.8986,0.5994,-0.0286,0.8144,0.0814,0.1533,0.1312,1
23.78,3.3326,-0.5425,-1.3967,0.5972,-0.0286,0.8199,0.0832,0.1539,0.1375,1
23.8,5.0567,-0.1303,-1.2264,0.5912,-0.0148,0.8216,0.0836,0.1554,0.1385,1
23.82,5.2989,-0.2157,-0.7391,0.5873,-0.0028,0.8246,0.0825,0.1548,0.1283,1
23.84,4.1034,-0.1731,-0.1571,0.5838,0.0125,0.8259,0.0816,0.1489,0.1274,1
23.86,1.443,-0.5153,-0.4321,0.586,0.0183,0.8271,0.0805,0.1473,0.1262,1
23.88,-1.059,-0.719,-0.4712,0.5928,0.0117,0.8246,0.0822,0.1505,0.1256,1
23.9,-2.4895,0.2514,0.1507,0.5926,0.0059,0.8206,0.0816,0.1508,0.1315,1
23.92,-3.1792,1.6086,0.3112,0.5932,-0.002,0.8227,0.0824,0.1522,0.1367,1
23.94,-2.7801,2.5728,0.245,0.5826,-0.008,0.8308,0.0823,0.1532,0.1399,1
23.96,-2.2775,3.2892,0.2539,0.5788,-0.0088,0.8254,0.082,0.151,0.1476,1
23.98,-1.864,2.5652,0.0531,0.5762,-0.0124,0.8252,0.0838,0.1497,0.1602,1
24.0,-1.3271,0.0371,-1.3312,0.5779,-0.0232,0.8375,0.0825,0.1509,0.1461,1
24.02,-0.7312,-0.0308,-1.3345,0.5771,-0.0187,0.8265,0.0852,0.1507,0.1277,1
24.04,0.1006,-0.1826,-0.9813,0.5827,-0.0111,0.8192,0.0811,0.1484,0.1276,1
24.06,0.8129,-0.7822,-0.6994,0.5812,-0.0066,0.8217,0.0828,0.1495,0.1315,1
24.08,0.7521,0.418,0.3047,0.5846,0.0023,0.8296,0.0843,0.1492,0.1388,1
24.1,0.3598,0.925,0.9351,0.5855,0.009,0.8242,0.0836,0.1477,0.1333,1
24.12,-0.1557,1.1925,0.9311,0.5902,0.0029,0.8292,0.0829,0.1513,0.1416,1
24.14,-0.9968,1.9546,1.1587,0.5784,-0.0029,0.8254,0.0857,0.1516,0.1236,1
24.16,-1.142,0.8292,0.9069,0.5836,-0.0015,0.8239,0.0827,0.1554,0.1248,1
24.18,-0.9944,1.4422,0.5379,0.5793,-0.0094,0.8318,0.0855,0.1528,0.1264,1
24.2,-1.0138,1.4477,0.6199,0.5841,-0.0144,0.8324,0.0836,0.152,0.1437,1
24.22,-1.2632,2.3218,-0.3328,0.5808,-0.0152,0.8236,0.0826,0.1497,0.1232,1
24.24,-0.9065,1.6698,-0.9382,0.5772,-0.0152,0.8334,0.0797,0.1487,0.1277,1
24.26,-0.8158,1.0762,-0.6173,0.5771,-0.0194,0.8294,0.0769,0.1498,0.1113,1
24.28,-0.7827,0.7816,-0.8782,0.5886,-0.0184,0.8206,0.0775,0.1521,0.1182,1
24.3,-0.5648,0.5645,-0.674,0.5844,-0.0195,0.8248,0.0779,0.1507,0.1294,1
24.32,0.0512,1.3928,-0.583,0.5881,-0.0226,0.8221,0.0782,0.1521,0.1504,1
24.34,0.0115,1.9384,-0.4005,0.587,-0.0022,0.8292,0.0798,0.1512,0.1518,1
24.36,-0.789,-0.086,0.8097,0.5776,0.0102,0.8357,0.0818,0.1526,0.1486,1
24.38,-1.0028,-0.0707,1.4183,0.5742,0.0062,0.8359,0.0779,0.152,0.1416,1
24.4,-0.891,-0.2183,1.5984,0.5747,-0.0019,0.8419,0.08,0.1494,0.1436,1
24.42,-0.2333,0.6261,2.258,0.5719,-0.0117,0.8343,0.0766,0.1483,0.1385,1
24.44,0.5837,1.8763,2.6047,0.575,-0.011,0.8247,0.0765,0.1491,0.1583,1
24.46,0.6747,0.9783,2.287,0.5745,-0.0105,0.8319,0.0816,0.1492,0.1442,1
24.48,0.5451,0.6712,1.9857,0.5729,-0.0156,0.8347,0.081,0.1453,0.1419,1
24.5,0.2321,-0.1757,2.3337,0.5747,-0.0142,0.8327,0.0808,0.1437,0.1469,1
24.52,-0.0829,-1.3117,2.3828,0.575,-0.01,0.8346,0.0799,0.1416,0.1459,1
24.54,-0.1043,-1.4452,1.7835,0.5754,-0.008,0.8373,0.0805,0.1424,0.1446,1
24.56,0.0749,-1.1787,1.711,0.5805,-0.0144,0.8349,0.0798,0.1434,0.1403,1
24.58,0.3356,-0.4813,1.6553,0.5797,-0.0186,0.8363,0.0773,0.1408,0.1328,1
24.6,0.4192,0.5541,1.6114,0.5796,-0.0166,0.8316,0.0794,0.1419,0.1298,1
24.62,1.0351,0.7768,1.769,0.5838,-0.0143,0.823,0.0808,0.1431,0.1287,1
24.64,0.6873,0.2318,1.2289,0.5775,-0.0144,0.8324,0.0784,0.1413,0.1426,1
24.66,-0.3719,0.3014,0.5477,0.5795,-0.0146,0.8349,0.0783,0.1416,0.138,1
24.68,-0.8666,-0.039,0.221,0.584,-0.0136,0.8311,0.0771,0.1406,0.1346,1
24.7,-1.4499,-0.4608,-0.498,0.5781,-0.0163,0.8363,0.0749,0.143,0.1367,1
24.72,-1.4675,-0.3007,-0.6095,0.5777,-0.0139,0.8303,0.0732,0.1456,0.1437,1
24.74,-1.2883,-0.0854,-0.3044,0.578,-0.013,0.8234,0.0722,0.1436,0.133,1
24.76,-1.1055,-0.9294,-0.0578,0.5741,-0.0221,0.8276,0.073,0.1418,0.1227,1
24.78,-0.2938,-1.5642,0.5308,0.5806,-0.0204,0.8257,0.0732,0.1428,0.1268,1
24.8,0.0481,-1.5181,0.6801,0.5885,-0.017,0.8231,0.0721,0.144,0.1312,1
24.82,-0.3806,-1.1396,0.2259,0.5905,-0.0168,0.8313,0.0711,0.1428,0.1207,1
24.84,-0.5371,-0.3621,-0.1122,0.583,-0.0084,0.8343,0.0708,0.1425,0.1341,1
24.86,-0.0312,0.6235,0.5486,0.5822,-0.0066,0.8251,0.0657,0.1404,0.131,1
24.88,0.1737,0.2992,0.8071,0.5799,-0.009,0.8283,0.0678,0.1419,0.1195,1
24.9,0.0666,0.2479,0.9888,0.5803,-0.007,0.8343,0.0672,0.1438,0.1145,1
24.92,-0.5857,-0.2062,0.0642,0.5819,-0.0174,0.8238,0.0693,0.1426,0.1304,1
24.94,-0.7836,-2.5201,-0.4441,0.5772,-0.0196,0.8259,0.0686,0.1419,0.1272,1
24.96,-1.0828,-2.9036,-0.2659,0.5714,-0.0226,0.8358,0.0673,0.1425,0.1292,1
24.98,-0.7434,-1.503,0.2918,0.5812,-0.0147,0.8368,0.0722,0.1411,0.1184,1
25.0,0.0076,1.448,1.3791,0.5823,-0.0094,0.8355,0.0749,0.1389,0.1292,1
25.02,-0.1135,1.9037,1.7398,0.5749,-0.0126,0.8399,0.0743,0.1433,0.1205,1
25.04,0.4627,0.5732,1.9562,0.5778,-0.0137,0.8282,0.0755,0.142,0.1323,1
25.06,0.3063,-0.4174,1.5249,0.5863,-0.0192,0.8225,0.0737,0.1418,0.1318,1
25.08,-0.7043,1.0125,0.2297,0.5842,-0.0204,0.8328,0.0753,0.1411,0.1254,1
25.1,-0.6968,3.028,-0.1656,0.584,-0.0235,0.8291,0.074,0.1454,0.1411,1
25.12,-0.2674,2.9935,-0.0778,0.5829,-0.0243,0.8257,0.0753,0.1436,0.1405,1
25.14,-0.4298,-0.1897,-0.5039,0.579,-0.0193,0.8429,0.0764,0.1404,0.1316,1
25.16,-0.4187,0.556,-0.445,0.5875,-0.0124,0.83,0.0799,0.1435,0.138,1
25.18,-0.129,-0.1263,-0.5518,0.5816,-0.0097,0.8223,0.0783,0.1433,0.1354,1
25.2,0.0028,-0.0375,-0.5518,0.5813,-0.0117,0.837,0.0813,0.1429,0.1472,1
25.22,0.6859,-1.0695,0.5076,0.5807,-0.0113,0.833,0.0755,0.139,0.1234,1
25.24,0.8568,-1.334,0.9132,0.5806,-0.0121,0.835,0.0784,0.1403,0.1322,1
25.26,1.1112,0.1104,1.1035,0.5792,-0.0082,0.842,0.077,0.1403,0.1267,1
25.28,1.0448,2.1758,1.5215,0.5802,-0.012,0.8342,0.0772,0.1412,0.1424,1
25.3,0.6626,1.7632,1.6842,0.5655,-0.0022,0.8337,0.0784,0.1441,0.1233,1
25.32,-0.0537,0.1088,1.8276,0.5752,-0.0046,0.8326,0.0803,0.1403,0.1275,1
25.34,-0.6276,0.1084,1.5786,0.5886,-0.018,0.8084,0.0781,0.1437,0.1263,1
25.36,-1.6397,-1.0146,0.396,0.5737,-0.0136,0.8388,0.081,0.1432,0.1232,1
25.38,-1.5363,0.2073,0.9881,0.5898,-0.0143,0.8376,0.0804,0.1427,0.1278,1
25.4,-0.6836,2.0475,1.5004,0.5971,-0.0294,0.8198,0.0819,0.1421,0.1459,1
25.42,-0.0166,1.9986,1.2728,0.5832,-0.0251,0.8245,0.0787,0.1425,0.1366,1
25.44,0.0941,0.7963,0.8582,0.5899,-0.0225,0.8208,0.0803,0.1419,0.1263,1
25.46,0.098,-0.0558,0.3493,0.5827,-0.0311,0.8164,0.0797,0.1432,0.1476,1
25.48,-0.4547,-0.8342,0.0116,0.575,-0.0236,0.8292,0.0794,0.1423,0.1445,1
25.5,-1.2072,0.4454,0.7526,0.5731,-0.0158,0.8418,0.0798,0.1437,0.1441,1
25.52,-0.8842,-0.2665,1.5032,0.5744,-0.008,0.8396,0.078,0.1405,0.1172,1
25.54,-0.7859,-0.7627,1.5018,0.5767,-0.0214,0.8356,0.0805,0.143,0.1276,1
25.56,-0.3929,-0.8077,1.5354,0.5831,-0.0245,0.8304,0.0791,0.1381,0.1355,1
25.58,-0.739,0.4343,-0.4505,0.5827,-0.0349,0.8148,0.0803,0.1406,0.1199,1
25.6,-0.6807,0.5922,-1.1783,0.5718,-0.0349,0.8313,0.0794,0.1427,0.1447,1
25.62,-0.5726,1.4401,-0.7427,0.5786,-0.0353,0.8421,0.0819,0.1435,0.1434,1
25.64,0.2472,2.598,-0.3633,0.5814,-0.0316,0.8363,0.0801,0.1409,0.1396,1
25.66,0.2468,-0.4714,-0.6696,0.5721,-0.0116,0.8416,0.0805,0.1408,0.1294,1
25.68,0.4216,-0.3729,-0.0687,0.5771,-0.012,0.8358,0.0785,0.1416,0.1299,1
25.7,0.04,0.1533,-0.5357,0.5812,-0.0266,0.8205,0.0788,0.143,0.1383,1
25.72,-0.7974,-0.9186,-1.714,0.5716,-0.0266,0.8286,0.08,0.1406,0.1246,1
25.74,-0.512,0.2155,-1.1958,0.5724,-0.0205,0.8369,0.082,0.1442,0.1339,1
25.76,-0.3949,0.6473,-0.6243,0.5793,-0.0135,0.8335,0.0785,0.1418,0.1447,1
25.78,0.0971,0.7565,-0.4428,0.577,-0.0093,0.8336,0.0791,0.1414,0.1499,1
25.8,0.2111,0.1172,0.1256,0.5777,-0.0059,0.8371,0.0778,0.1414,0.1478,1
25.82,0.2432,0.5728,0.185,0.5806,-0.0229,0.828,0.08,0.1419,0.1499,1
25.84,-0.3116,-0.0532,-0.0173,0.5832,-0.0182,0.8237,0.0836,0.1406,0.1478,1
25.86,-0.4999,0.3478,-0.834,0.5743,-0.0179,0.8289,0.0792,0.1456,0.1424,1
25.88,-0.436,1.3951,-0.7812,0.5731,-0.0156,0.8368,0.0778,0.141,0.1238,1
25.9,-0.2394,1.6876,0.0843,0.5791,-0.0055,0.8277,0.0802,0.1467,0.1491,1
25.92,-0.3372,0.6062,0.9986,0.586,-0.0059,0.8272,0.081,0.142,0.1295,1
25.94,-0.2854,-0.9087,1.3549,0.5776,-0.0181,0.8424,0.0805,0.1439,0.1435,1
25.96,0.1643,0.0544,1.0545,0.5794,-0.0156,0.8444,0.0784,0.1435,0.1419,1
25.98,0.1168,0.9108,1.3854,0.5735,-0.0181,0.8352,0.0819,0.1437,0.1584,1
26.0,0.3044,1.3115,1.1013,0.5764,-0.013,0.8325,0.0803,0.1427,0.1362,1
26.02,-0.3141,0.221,0.5965,0.5746,-0.0075,0.8319,0.0818,0.1412,0.1401,1
26.04,-1.0338,0.1379,0.6212,0.5803,-0.0161,0.8187,0.081,0.1453,0.1396,1
26.06,-1.3216,0.0183,0.0092,0.5685,-0.0202,0.8219,0.0794,0.1415,0.1496,1
26.08,-0.439,-2.0028,-0.4787,0.5763,-0.0258,0.8481,0.0823,0.141,0.1429,1
26.1,0.3386,-0.694,-0.3705,0.5838,-0.0237,0.8476,0.0798,0.1426,0.1531,1
26.12,1.0187,-0.394,0.4718,0.5833,-0.0155,0.8307,0.0803,0.1422,0.1413,1
26.14,1.041,-0.6205,1.0998,0.5719,-0.0058,0.8311,0.0814,0.1406,0.1451,1
26.16,0.5104,-0.5586,2.2377,0.5934,-0.0146,0.8142,0.0807,0.1394,0.1335,1
26.18,0.012,-1.2117,2.0982,0.5958,-0.0309,0.8084,0.0793,0.1413,0.1458,1
26.2,-1.2062,-1.639,0.9832,0.5877,-0.0341,0.8219,0.0774,0.1451,0.1394,1
26.22,-1.3814,-1.1833,-0.3715,0.5715,-0.032,0.8363,0.081,0.1446,0.1277,1
26.24,-0.0423,1.1725,-0.352,0.5797,-0.0187,0.833,0.0813,0.1477,0.1356,1
26.26,-0.5252,1.8658,0.4453,0.5953,-0.0127,0.8118,0.0794,0.1475,0.1346,1
26.28,-1.9477,0.8699,0.5721,0.5955,-0.0138,0.8043,0.0794,0.1474,0.1356,1
26.3,-2.837,-2.0681,-1.3347,0.5909,-0.0337,0.8223,0.0786,0.1492,0.1522,1
26.32,-2.2912,-2.4283,-1.3116,0.5818,-0.0275,0.8346,0.0803,0.1484,0.1338,1
26.34,-1.2387,-1.1189,-0.3424,0.5844,-0.0218,0.8411,0.0799,0.1469,0.1297,1
26.36,-0.6356,0.0349,0.6547,0.5877,-0.0101,0.8365,0.0796,0.1474,0.1201,1
26.38,0.2269,-0.0867,1.7078,0.5816,-0.0138,0.8388,0.0781,0.1489,0.1165,1
26.4,0.0718,-0.3063,1.7766,0.5783,-0.019,0.8389,0.0814,0.1475,0.1347,1
26.42,-0.4255,1.0261,1.2366,0.573,-0.0253,0.8331,0.0805,0.1507,0.1434,1
26.44,-0.8299,1.4379,0.3799,0.5705,-0.0266,0.826,0.0803,0.15,0.1465,1
26.46,-0.5109,1.2185,-0.2705,0.5723,-0.0265,0.8338,0.0793,0.1475,0.1385,1
26.48,-0.7679,1.1441,-0.2211,0.5737,-0.0314,0.8296,0.0801,0.1475,0.146,1
26.5,-0.485,0.6114,0.1205,0.5722,-0.0349,0.8264,0.0805,0.1492,0.1371,1
26.52,-0.6189,0.0338,-0.5329,0.5716,-0.032,0.8355,0.0814,0.1473,0.143,1
26.54,-0.7727,-0.5251,-0.8862,0.5714,-0.0285,0.8421,0.0812,0.1479,0.1418,1
26.56,-0.4981,-0.8608,-0.7092,0.5754,-0.0314,0.8411,0.0803,0.1496,0.1381,1
26.58,-0.269,-0.4563,-0.7132,0.5783,-0.0315,0.8384,0.0814,0.1517,0.1365,1
26.6,0.1565,-0.2953,-0.1145,0.5759,-0.0261,0.8356,0.0805,0.1508,0.1378,1
26.62,0.4623,-0.8398,0.6492,0.5758,-0.0201,0.8298,0.0793,0.1502,0.1356,1
26.64,0.4967,-0.9252,0.8228,0.5799,-0.0254,0.8261,0.0786,0.1507,0.1333,1
