time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.62,-1.047,-0.526,-0.379,0.5584,0.0132,0.8485,0.1047,0.1389,0.0737,1
21.64,-1.5373,-0.5117,-0.265,0.5579,0.0199,0.8464,0.1024,0.1386,0.0615,1
21.66,-1.5411,-0.7396,-0.2474,0.5581,0.0227,0.8452,0.103,0.136,0.0796,1
21.68,-0.8745,-0.7841,-0.1597,0.5609,0.0223,0.8449,0.1022,0.1367,0.095,1
21.7,-0.0066,-0.5453,0.1042,0.5622,0.019,0.8458,0.1023,0.1385,0.0858,1
21.72,0.5774,-0.3513,0.4537,0.5603,0.0137,0.8472,0.1044,0.1388,0.07,1
21.74,0.8664,-0.3938,0.6937,0.5596,0.0118,0.8472,0.1047,0.1396,0.0783,1
21.76,1.0502,-0.1365,0.7688,0.5583,0.0178,0.8454,0.1034,0.1397,0.0674,1
21.78,0.792,-1.4718,0.0832,0.5603,0.0177,0.8475,0.1004,0.1415,0.0728,1
21.8,0.6956,-1.9986,-0.0047,0.5624,0.0199,0.8472,0.1023,0.14,0.0706,1
21.82,0.4851,-2.1696,0.1021,0.564,0.0258,0.8446,0.1005,0.14,0.0748,1
21.84,0.3304,-1.5451,0.1324,0.5667,0.0266,0.8436,0.1004,0.1397,0.0813,1
21.86,0.1431,-0.7716,0.1855,0.5665,0.025,0.8441,0.1006,0.1395,0.0815,1
21.88,-0.0823,-0.3768,0.3371,0.5605,0.0268,0.8449,0.0993,0.1394,0.0782,1
21.9,-0.0555,0.2389,0.3911,0.5539,0.0297,0.8474,0.1007,0.1372,0.0812,1
21.92,-0.1179,0.7096,0.4863,0.5555,0.031,0.8488,0.1003,0.1367,0.0635,1
21.94,-0.0063,0.2123,0.3053,0.5612,0.0332,0.8442,0.0973,0.1403,0.0668,1
21.96,0.0437,-0.2712,-0.0841,0.5626,0.0283,0.8474,0.0994,0.1403,0.0607,1
21.98,0.0387,-0.1573,0.0335,0.5602,0.0235,0.8494,0.0994,0.139,0.0692,1
22.0,-0.1867,-0.2448,0.1399,0.5585,0.0194,0.8451,0.1008,0.1395,0.081,1
22.02,-0.4074,-0.7305,0.1593,0.5614,0.0199,0.8396,0.1026,0.1396,0.0862,1
22.04,-0.3694,-1.2854,0.3279,0.5658,0.0247,0.8396,0.1017,0.1381,0.0815,1
22.06,-0.2395,-1.6654,0.5285,0.5643,0.0241,0.8425,0.0996,0.1397,0.0681,1
22.08,-0.186,-1.0923,0.5297,0.5681,0.0189,0.8451,0.0975,0.1395,0.0758,1
22.1,0.1141,-0.6771,0.64,0.5664,0.0231,0.8415,0.0977,0.1403,0.0709,1
22.12,0.2385,-0.943,0.7749,0.5658,0.0196,0.8382,0.0973,0.1424,0.0668,1
22.14,0.4306,-0.8401,0.9146,0.5654,0.0216,0.8376,0.0985,0.143,0.0362,1
22.16,0.251,-0.3845,0.9088,0.5652,0.0237,0.8366,0.0981,0.1429,0.0107,1
22.18,0.0335,-0.0146,0.7129,0.5635,0.023,0.8379,0.099,0.1413,0.0046,1
22.2,0.0761,0.1904,0.5098,0.5613,0.0234,0.8435,0.102,0.139,0.0048,1
22.22,-0.2172,0.6317,0.5981,0.5628,0.0271,0.8471,0.0993,0.1396,0.0,1
22.24,-0.3927,0.6896,0.904,0.5592,0.021,0.8464,0.099,0.1411,0.0043,1
22.26,-0.3213,0.3736,0.8476,0.56,0.0272,0.8427,0.1009,0.1396,0.0041,1
22.28,-0.1671,-0.4334,0.6402,0.5634,0.0264,0.8459,0.1002,0.1413,0.0027,1
22.3,-0.3491,-0.3313,0.5523,0.5666,0.025,0.8444,0.0983,0.1398,0.0065,1
22.32,-0.4051,-0.3582,0.5256,0.5675,0.0255,0.8418,0.0974,0.1404,0.0134,1
22.34,-0.3783,-0.5002,0.4916,0.5672,0.0228,0.8414,0.0977,0.1421,0.0172,1
22.36,-0.4985,-0.2545,0.4378,0.5675,0.0185,0.8425,0.0976,0.1417,0.011,1
22.38,-0.5617,-0.0939,0.3487,0.5665,0.0236,0.8438,0.0961,0.1413,0.0,1
22.4,-0.6148,-0.1909,0.1798,0.5619,0.0181,0.8428,0.0987,0.139,0.0114,1
22.42,-0.4079,-0.3721,0.2016,0.563,0.0252,0.8411,0.1004,0.139,0.0151,1
22.44,-0.4025,-0.1059,0.3907,0.5678,0.0167,0.8432,0.0975,0.1407,0.0042,1
22.46,-0.5589,0.4465,0.46,0.5686,0.0128,0.8434,0.0971,0.1412,0.0117,1
22.48,-0.6077,0.8336,0.4082,0.5658,0.0178,0.8418,0.1003,0.1419,0.0165,1
22.5,-0.3196,0.7931,0.2757,0.5635,0.0183,0.8411,0.1018,0.1421,0.0083,1
22.52,0.0516,0.5064,0.1573,0.5624,0.0122,0.8422,0.0997,0.1411,0.0008,1
22.54,-0.0437,0.4026,0.1672,0.5598,0.0166,0.8436,0.0991,0.1401,0.0132,1
22.56,-0.141,0.4168,0.1514,0.5618,0.0191,0.8441,0.0986,0.1373,0.0401,1
22.58,-0.0783,0.6562,0.2105,0.5636,0.0201,0.8425,0.1002,0.1414,0.0628,1
22.6,-0.3087,0.9796,0.0301,0.5643,0.0256,0.8419,0.1029,0.1418,0.0661,1
22.62,-0.2985,1.0912,-0.1787,0.5638,0.024,0.8445,0.1016,0.1418,0.0793,1
22.64,-0.4069,0.8111,-0.2695,0.5628,0.0225,0.8456,0.1,0.1402,0.0744,1
22.66,-0.5269,0.2883,-0.1911,0.5635,0.0221,0.847,0.1,0.1398,0.0584,1
22.68,-0.5369,0.3267,-0.0904,0.5653,0.0209,0.847,0.1007,0.1405,0.0587,1
22.7,-0.4784,1.2195,-0.1182,0.5649,0.0189,0.8413,0.1001,0.1389,0.076,1
22.72,0.1507,0.5437,0.0303,0.5613,0.0134,0.8447,0.0988,0.1396,0.0599,1
22.74,-0.0639,0.8708,0.0554,0.5584,0.0165,0.8422,0.102,0.1434,0.0659,1
22.76,0.0564,0.823,-0.2764,0.5566,0.0225,0.8446,0.1022,0.1391,0.06,1
22.78,-0.1798,1.2896,-0.566,0.5601,0.0232,0.8448,0.1001,0.1398,0.0755,1
22.8,-0.2321,1.2129,-0.4629,0.5618,0.025,0.8452,0.1013,0.14,0.0795,1
22.82,-0.1316,0.6959,-0.226,0.562,0.0257,0.8482,0.1025,0.1395,0.0747,1
22.84,-0.1836,0.633,-0.043,0.5617,0.0247,0.8481,0.1028,0.1396,0.0703,1
22.86,-0.3262,1.2361,0.1601,0.5611,0.023,0.8415,0.1044,0.1398,0.0713,1
22.88,-0.0146,1.1397,0.2855,0.562,0.0159,0.8435,0.1032,0.1385,0.0923,1
22.9,-0.1635,0.5985,0.099,0.5609,0.023,0.8493,0.1015,0.1374,0.0767,1
22.92,-0.1231,0.7194,0.0396,0.5572,0.0216,0.849,0.1019,0.1378,0.0778,1
22.94,-0.3095,1.0056,-0.0374,0.5557,0.0201,0.8452,0.107,0.138,0.0749,1
22.96,-0.1801,0.8187,0.0282,0.5582,0.0258,0.8441,0.1053,0.1377,0.0809,1
22.98,0.035,0.663,0.1057,0.5585,0.0242,0.8451,0.1018,0.1379,0.0835,1
23.0,0.1267,0.1992,0.1028,0.5574,0.0205,0.8471,0.1017,0.1378,0.0745,1
23.02,0.1315,-0.5859,0.1127,0.5594,0.0246,0.8485,0.1041,0.1367,0.0666,1
23.04,0.1392,-0.3098,0.2545,0.5619,0.0254,0.8455,0.1058,0.1371,0.0775,1
23.06,0.2379,0.3096,0.2448,0.5598,0.0267,0.8429,0.1061,0.1382,0.0771,1
23.08,0.1675,0.6599,0.2276,0.5592,0.0237,0.8465,0.1048,0.1362,0.0739,1
23.1,-0.4094,0.3518,0.3049,0.5579,0.0208,0.851,0.1069,0.1375,0.077,1
23.12,-0.8396,0.7379,0.1377,0.5578,0.0268,0.849,0.106,0.1378,0.0798,1
23.14,-0.8407,1.0027,-0.0394,0.5574,0.0283,0.8468,0.1039,0.1377,0.0798,1
23.16,-0.6379,0.8915,-0.0765,0.5572,0.0244,0.848,0.1045,0.1368,0.0794,1
23.18,-0.4977,0.4407,0.0219,0.5576,0.0215,0.8504,0.1058,0.1373,0.0782,1
23.2,-0.4121,-0.1779,0.1339,0.5573,0.0212,0.8505,0.1038,0.1408,0.0743,1
23.22,-0.2359,-0.1521,0.0835,0.5546,0.0177,0.8489,0.105,0.1402,0.074,1
23.24,0.0088,-0.5696,0.3811,0.5558,0.017,0.85,0.109,0.1388,0.069,1
23.26,-0.4002,-0.0812,0.3169,0.5567,0.025,0.8485,0.1062,0.1398,0.0726,1
23.28,-0.4987,-0.0337,0.3052,0.5549,0.0235,0.8477,0.1054,0.1375,0.0729,1
23.3,-0.2768,-0.006,0.3671,0.5571,0.022,0.8487,0.105,0.1375,0.0715,1
23.32,-0.1229,0.3831,0.4807,0.56,0.0166,0.8501,0.1053,0.1376,0.0796,1
23.34,-0.2287,0.685,0.517,0.5602,0.0168,0.85,0.1061,0.138,0.0857,1
23.36,-0.3641,0.3212,0.5041,0.5577,0.0249,0.8491,0.1063,0.1388,0.08,1
23.38,-0.2245,-0.3305,0.6033,0.5548,0.0223,0.8504,0.1056,0.1375,0.077,1
23.4,-0.2035,0.0432,0.3565,0.5566,0.0179,0.8487,0.107,0.1384,0.0779,1
23.42,0.1445,0.0804,0.5642,0.5559,0.0145,0.8451,0.1049,0.1388,0.0851,1
23.44,-0.077,0.2077,0.239,0.5587,0.0234,0.8456,0.102,0.1384,0.0878,1
23.46,-0.1742,-0.361,0.2764,0.5563,0.0245,0.8463,0.1018,0.1391,0.0755,1
23.48,-0.1894,-0.8821,0.2479,0.5563,0.0234,0.8462,0.1034,0.1394,0.0675,1
23.5,-0.4277,-0.9206,0.1585,0.5579,0.0232,0.8471,0.1048,0.1399,0.0817,1
23.52,-0.6829,-0.652,0.1675,0.5584,0.0233,0.8485,0.1059,0.1396,0.0934,1
23.54,-0.5598,-0.4312,0.1712,0.5586,0.0225,0.8483,0.1076,0.1378,0.0818,1
23.56,-0.2697,-0.4091,-0.0675,0.5598,0.0214,0.847,0.107,0.1376,0.0817,1
23.58,-0.1625,-1.1045,-0.0286,0.5594,0.0255,0.8452,0.1019,0.1365,0.0672,1
23.6,0.1586,-0.5458,-0.3194,0.5598,0.0197,0.8435,0.1052,0.1396,0.0854,1
23.62,0.25,-0.4757,-0.3256,0.5592,0.0162,0.8461,0.1039,0.1374,0.0733,1
23.64,0.2907,-0.416,-0.1402,0.5622,0.024,0.8475,0.1037,0.1361,0.0759,1
23.66,0.4746,-0.9545,0.3386,0.5618,0.0228,0.8518,0.1023,0.1372,0.0799,1
23.68,0.3092,-1.4024,0.6128,0.5614,0.0193,0.8546,0.1013,0.1394,0.0799,1
23.7,-0.0669,-1.2232,0.5212,0.5627,0.0217,0.851,0.1018,0.1398,0.0832,1
23.72,-0.043,-0.6357,0.3849,0.5614,0.0247,0.8443,0.102,0.1375,0.086,1
23.74,0.1132,0.0954,0.297,0.5575,0.0239,0.8421,0.1006,0.1363,0.0669,1
23.76,0.0429,-0.003,0.4373,0.5547,0.0186,0.8443,0.0982,0.1379,0.0626,1
23.78,0.1282,-0.8188,0.4833,0.5546,0.0217,0.8469,0.1018,0.1388,0.0767,1
23.8,0.1181,-2.3135,0.4107,0.5538,0.025,0.8475,0.0991,0.1396,0.0628,1
23.82,0.0845,-3.0941,0.4646,0.5561,0.0223,0.8458,0.0992,0.1396,0.0737,1
23.84,-0.008,-1.6802,0.4939,0.5645,0.0271,0.845,0.096,0.1392,0.0729,1
23.86,-0.1429,0.0955,0.4025,0.5696,0.0289,0.844,0.0951,0.1396,0.0692,1
23.88,-0.3667,0.8796,0.3703,0.568,0.0257,0.8434,0.0972,0.1396,0.0704,1
23.9,-0.7633,0.9078,0.4417,0.5662,0.026,0.8438,0.0966,0.1385,0.0678,1
23.92,-1.1344,0.0193,0.2299,0.566,0.0247,0.8403,0.0972,0.1399,0.07,1
23.94,-0.575,-1.0398,0.1281,0.5648,0.0291,0.8393,0.0996,0.1397,0.067,1
23.96,-0.6828,-1.0969,0.0448,0.5645,0.0212,0.8408,0.1009,0.1394,0.0512,1
23.98,-0.5885,-0.8707,0.1487,0.5659,0.0187,0.8388,0.0997,0.1414,0.0787,1
24.0,-0.2038,-0.8966,0.4733,0.566,0.024,0.8401,0.1004,0.1418,0.0819,1
24.02,0.0161,-1.0275,0.451,0.5676,0.0217,0.8413,0.099,0.1399,0.0478,1
24.04,-0.0991,-1.122,0.3352,0.5676,0.0211,0.841,0.0988,0.1392,0.0191,1
24.06,-0.322,-1.2033,0.2853,0.5667,0.0257,0.8407,0.1006,0.1395,0.0115,1
24.08,-0.4437,-1.1988,0.2462,0.5678,0.0269,0.8411,0.1012,0.139,0.0058,1
24.1,-0.5508,-0.8469,0.3469,0.5685,0.0214,0.8401,0.1002,0.1397,0.0,1
24.12,-0.5657,-0.2852,0.4707,0.5662,0.0166,0.8403,0.099,0.1421,0.0154,1
24.14,-0.1958,-0.0551,0.4562,0.5671,0.0202,0.8413,0.097,0.1401,0.0,1
24.16,0.0031,-0.4766,0.4811,0.5646,0.026,0.8399,0.0983,0.1416,0.0144,1
24.18,-0.1767,-0.566,0.647,0.5654,0.0224,0.8395,0.0991,0.1405,0.0073,1
24.2,-0.2009,-0.391,0.6227,0.5681,0.0157,0.8413,0.0989,0.1391,0.0105,1
24.22,-0.2651,-0.2803,0.5057,0.5699,0.0162,0.8416,0.0987,0.1383,0.012,1
24.24,-0.3657,-0.3983,0.5596,0.5698,0.0205,0.8407,0.1002,0.1388,0.0034,1
24.26,-0.351,-0.5491,0.6264,0.5687,0.0233,0.8409,0.1004,0.14,0.0,1
24.28,-0.2956,-0.4465,0.4139,0.5674,0.0238,0.8415,0.0971,0.1406,0.0042,1
24.3,-0.3925,-0.1473,0.3815,0.5652,0.0186,0.8402,0.0981,0.1397,0.0035,1
24.32,-0.5304,0.4786,0.4738,0.5695,0.0168,0.8364,0.0981,0.1395,0.0064,1
24.34,-0.1944,0.081,0.3923,0.5701,0.0155,0.8405,0.0975,0.1395,0.0,1
24.36,-0.2718,-0.4623,0.3315,0.5672,0.0108,0.8423,0.0968,0.1419,0.0063,1
24.38,-0.2239,-0.3923,0.5315,0.5646,0.0181,0.8414,0.0978,0.1404,0.007,1
24.4,-0.1836,0.4296,0.3803,0.5672,0.0198,0.8427,0.098,0.1405,0.005,1
24.42,-0.3918,1.3746,0.201,0.568,0.0201,0.8446,0.0977,0.1402,0.0071,1
24.44,-0.5479,1.7315,0.2517,0.5656,0.023,0.8428,0.0969,0.1399,0.0089,1
24.46,-0.2392,1.1582,0.456,0.5637,0.0194,0.8392,0.0963,0.141,0.0059,1
24.48,0.1728,0.16,0.7208,0.5635,0.0078,0.8421,0.0977,0.1402,0.0076,1
24.5,-0.2971,0.4011,0.6843,0.565,0.0165,0.8483,0.0979,0.1391,0.0246,1
24.52,-0.528,1.1731,0.307,0.5642,0.0175,0.8431,0.0965,0.1408,0.0517,1
24.54,-0.2113,0.5445,0.1044,0.5624,0.018,0.8386,0.0983,0.1385,0.0487,1
24.56,-0.1215,-0.118,0.0834,0.5648,0.0184,0.8398,0.1005,0.1392,0.074,1
24.58,-0.0119,-0.591,0.1146,0.5641,0.0223,0.8403,0.0997,0.1393,0.0652,1
24.6,0.0459,-0.7232,0.2174,0.5661,0.0232,0.8418,0.0982,0.1408,0.0644,1
24.62,0.1024,-0.3227,0.2652,0.5684,0.0239,0.8419,0.0984,0.1409,0.0726,1
24.64,0.0463,0.4728,-0.0215,0.5673,0.0253,0.8386,0.0991,0.1402,0.072,1
24.66,-0.166,0.8706,-0.4971,0.5645,0.0257,0.8341,0.0988,0.1408,0.0679,1
24.68,-0.233,0.2792,-0.4924,0.5647,0.0256,0.8333,0.0987,0.1403,0.0755,1
24.7,-0.0669,-0.0101,0.0031,0.5674,0.0215,0.8385,0.0997,0.1415,0.0775,1
24.72,0.1141,0.1259,0.1165,0.5672,0.0132,0.8435,0.1012,0.1399,0.0601,1
24.74,-0.5782,1.1746,-0.1511,0.5637,0.013,0.8397,0.1024,0.1392,0.0575,1
24.76,-0.4902,1.1825,-0.0897,0.5642,0.0198,0.8413,0.1052,0.1406,0.0718,1
24.78,-0.4276,0.8001,-0.3292,0.5646,0.0172,0.8454,0.1057,0.141,0.0587,1
24.8,-0.1852,0.7765,-0.0878,0.5676,0.0142,0.8456,0.1043,0.1398,0.0562,1
24.82,-0.2264,0.967,0.176,0.5688,0.0169,0.8443,0.1044,0.1393,0.0666,1
24.84,-0.2935,1.1259,0.3087,0.5687,0.0199,0.8427,0.1044,0.1395,0.0735,1
24.86,-0.1641,1.1982,0.3959,0.5669,0.0185,0.8408,0.1034,0.1402,0.071,1
24.88,-0.3367,0.9739,0.2254,0.5603,0.0184,0.8415,0.1046,0.1406,0.0668,1
24.9,-0.5263,0.2542,0.1289,0.56,0.0234,0.8456,0.1065,0.1363,0.07,1
24.92,-0.4696,0.4068,0.0981,0.5593,0.0182,0.8463,0.106,0.1369,0.0634,1
24.94,-0.4492,0.244,0.1215,0.5601,0.0154,0.848,0.1068,0.141,0.052,1
24.96,-0.2961,1.0268,0.132,0.5621,0.0217,0.8448,0.1044,0.138,0.0816,1
24.98,-0.3593,0.582,0.1719,0.5614,0.0221,0.8465,0.1062,0.1398,0.0944,1
25.0,-0.4817,0.4583,0.1242,0.5599,0.0157,0.8472,0.1081,0.1389,0.0873,1
25.02,-0.4786,0.4874,0.1621,0.5602,0.0146,0.8479,0.1071,0.1385,0.0779,1
25.04,-0.3403,0.5002,0.1975,0.559,0.018,0.8483,0.1062,0.1397,0.07,1
25.06,-0.231,0.6618,0.2022,0.5574,0.0194,0.8482,0.1063,0.139,0.0664,1
25.08,-0.2505,0.6989,0.2289,0.5586,0.0201,0.8486,0.1054,0.1373,0.0736,1
25.1,-0.2469,0.2906,0.2559,0.5596,0.0227,0.8488,0.1045,0.138,0.0861,1
25.12,-0.0886,0.6487,0.5631,0.5627,0.0172,0.8488,0.1072,0.1319,0.0858,1
25.14,-0.3205,0.9105,0.1138,0.5605,0.0255,0.843,0.1051,0.14,0.0814,1
25.16,-0.513,0.6168,0.3151,0.5597,0.0156,0.8463,0.1048,0.1367,0.0708,1
25.18,-0.2741,-0.0963,0.293,0.5591,0.0136,0.8439,0.1065,0.1371,0.0836,1
25.2,-0.5203,0.5066,-0.1621,0.5571,0.0235,0.8428,0.1063,0.1379,0.0749,1
25.22,-0.8714,0.6876,-0.291,0.5578,0.0247,0.8423,0.1053,0.1372,0.0785,1
25.24,-0.7404,0.4899,-0.2516,0.5613,0.022,0.8455,0.1038,0.1378,0.0789,1
25.26,-0.508,0.1166,-0.2723,0.5629,0.0179,0.8487,0.1053,0.1402,0.0738,1
25.28,-0.4261,-0.1695,-0.2022,0.5631,0.0155,0.8502,0.1055,0.1411,0.074,1
25.3,-0.3528,-0.0008,-0.0303,0.5637,0.018,0.8521,0.1017,0.1397,0.0824,1
25.32,-0.5026,0.479,-0.1229,0.5613,0.0195,0.8512,0.1037,0.1391,0.0945,1
25.34,-0.7261,0.892,-0.3078,0.5596,0.019,0.8466,0.1097,0.1382,0.0987,1
25.36,0.0059,0.9389,-0.161,0.5572,0.0199,0.8417,0.1064,0.1396,0.0961,1
25.38,0.3626,-0.5875,0.1926,0.5549,0.0173,0.8488,0.1071,0.1367,0.0877,1
25.4,0.012,-1.0104,0.468,0.5578,0.0169,0.8481,0.1084,0.1393,0.0898,1
25.42,0.0559,-1.2426,0.432,0.5597,0.0181,0.844,0.1069,0.139,0.0833,1
25.44,0.199,-0.7053,-0.0742,0.5617,0.023,0.8442,0.1045,0.1371,0.0825,1
25.46,0.5087,-0.7967,-0.3706,0.5635,0.0178,0.8441,0.1057,0.1379,0.0816,1
25.48,0.8178,-1.4673,-0.2402,0.5632,0.0125,0.8446,0.107,0.1373,0.076,1
25.5,0.8327,-1.5158,0.0733,0.5629,0.0136,0.847,0.1066,0.1379,0.0765,1
25.52,0.6284,-0.4814,0.3755,0.5612,0.0179,0.8486,0.1077,0.1396,0.0782,1
25.54,0.4402,0.5012,0.5464,0.5556,0.0237,0.8483,0.1093,0.1376,0.0742,1
25.56,0.1338,0.0766,0.363,0.5556,0.0261,0.8479,0.1057,0.1394,0.089,1
25.58,-0.0182,-0.5074,0.115,0.5598,0.0226,0.8451,0.1081,0.1356,0.0773,1
25.6,-0.1738,-0.4985,0.3449,0.5624,0.0178,0.8494,0.1046,0.1388,0.0834,1
25.62,0.3079,-0.897,0.7853,0.5651,0.0147,0.8459,0.1052,0.1357,0.0671,1
25.64,0.3488,-0.5335,1.0736,0.564,0.0175,0.8456,0.1057,0.1373,0.1002,1
25.66,0.2221,-0.5608,0.7594,0.5625,0.021,0.8462,0.107,0.1365,0.082,1
25.68,0.0264,-1.2824,0.5455,0.5605,0.0211,0.8464,0.1069,0.1383,0.0745,1
25.7,0.0318,-1.5765,0.4733,0.5617,0.0182,0.8473,0.1053,0.1402,0.0694,1
25.72,-0.1155,-1.2831,0.5639,0.5662,0.0178,0.8463,0.1052,0.1391,0.0718,1
25.74,-0.352,-1.0346,0.7422,0.5675,0.0183,0.8441,0.105,0.1371,0.0765,1
25.76,-0.4651,-0.6843,0.7393,0.5651,0.0174,0.844,0.1027,0.1369,0.078,1
25.78,-0.5174,0.1281,0.5062,0.5657,0.0156,0.845,0.101,0.1378,0.0823,1
25.8,-0.368,0.5521,0.4139,0.5659,0.0108,0.8437,0.1019,0.1381,0.0739,1
25.82,-0.5452,0.7845,0.5234,0.5604,0.0173,0.8405,0.1015,0.1375,0.0664,1
25.84,-0.3688,0.301,0.4172,0.5619,0.0142,0.8386,0.1001,0.1395,0.0742,1
25.86,-0.1987,-0.6619,0.2706,0.5614,0.0231,0.8474,0.1006,0.1394,0.07,1
25.88,-0.3502,-0.3143,0.4043,0.5631,0.0194,0.844,0.1008,0.1371,0.0742,1
25.9,-0.3769,-0.198,0.419,0.5649,0.016,0.8436,0.0993,0.1405,0.0716,1
25.92,-0.158,-0.1616,0.3511,0.5641,0.0221,0.8418,0.0997,0.1392,0.0234,1
25.94,-0.3051,-0.3991,0.4716,0.563,0.0222,0.8421,0.0982,0.1396,0.0241,1
25.96,-0.3505,-0.4186,0.4064,0.5643,0.0143,0.843,0.0987,0.1402,0.021,1
25.98,-0.3306,-0.052,0.173,0.5666,0.0129,0.8406,0.099,0.14,0.0121,1
26.0,-0.391,0.291,0.1145,0.5651,0.016,0.8411,0.098,0.1395,0.0112,1
26.02,-0.4393,0.4602,0.1428,0.5613,0.0159,0.8437,0.098,0.1397,0.0072,1
26.04,-0.5663,0.6285,-0.0218,0.5621,0.0186,0.84,0.0985,0.14,0.0109,1
26.06,-0.6467,0.4169,-0.0133,0.5662,0.0195,0.8426,0.0986,0.1381,0.0215,1
26.08,-0.311,-0.3676,0.4548,0.5687,0.0133,0.843,0.0965,0.1384,0.0333,1
26.1,-0.3455,-0.6568,0.7201,0.5646,0.0154,0.8457,0.0981,0.1414,0.0123,1
26.12,-0.342,-0.5736,0.7127,0.5612,0.0134,0.8398,0.0954,0.1402,0.012,1
26.14,-0.4269,0.0838,0.5568,0.563,0.0106,0.8398,0.0984,0.1388,0.0072,1
26.16,-0.1585,-0.0589,0.1885,0.5615,0.017,0.8413,0.0979,0.1386,0.0056,1
26.18,-0.0433,0.0591,0.2253,0.5589,0.0178,0.842,0.0977,0.1358,0.0016,1
26.2,0.0301,-0.2262,0.5117,0.561,0.0169,0.8439,0.0983,0.1382,0.0129,1
26.22,0.0215,-0.3907,0.6741,0.5636,0.0112,0.8419,0.0975,0.1414,0.0089,1
26.24,-0.1713,0.091,0.4772,0.5647,0.0156,0.8393,0.0967,0.1406,0.0036,1
26.26,-0.251,0.2383,0.2342,0.5652,0.0213,0.837,0.0976,0.14,0.0055,1
26.28,-0.2226,-0.1118,0.2371,0.5662,0.0154,0.8388,0.0987,0.1391,0.01,1
26.3,-0.3597,-0.057,0.307,0.5665,0.0128,0.842,0.0982,0.1373,0.0149,1
26.32,-0.361,-0.01,0.2564,0.5657,0.0193,0.837,0.097,0.1399,0.0131,1
26.34,-0.0119,-0.5403,0.1438,0.5681,0.013,0.8392,0.098,0.1393,0.015,1
26.36,0.0371,-0.8153,-0.1296,0.5698,0.0191,0.843,0.0996,0.1404,0.0117,1
26.38,-0.2846,0.1494,-0.2228,0.569,0.013,0.838,0.0998,0.139,0.0121,1
26.4,-0.1448,-0.4944,0.0117,0.5638,0.022,0.8387,0.0958,0.1389,0.0053,1
26.42,0.0827,0.0188,0.0096,0.5635,0.0137,0.8412,0.0972,0.1381,0.021,1
26.44,0.0298,-0.6025,0.1681,0.5647,0.0156,0.8452,0.0986,0.1402,0.0,1
26.46,-0.105,-0.5165,0.1903,0.5624,0.0191,0.8419,0.0963,0.1389,0.0178,1
26.48,-0.0867,-0.5212,0.274,0.5632,0.0134,0.843,0.0966,0.1381,0.0664,1
26.5,-0.1661,-0.0493,0.2927,0.5628,0.0213,0.8414,0.098,0.1406,0.0745,1
26.52,-0.2197,0.2991,0.2702,0.5629,0.0196,0.8391,0.0996,0.1422,0.0668,1
26.54,-0.0721,0.5296,0.3644,0.5644,0.0185,0.841,0.1001,0.1417,0.0697,1
26.56,-0.0294,0.6281,0.2596,0.564,0.0219,0.8426,0.1,0.1397,0.063,1
26.58,-0.1796,0.5444,0.1027,0.5639,0.0179,0.8425,0.1001,0.1391,0.0596,1
26.6,-0.245,0.5101,0.2913,0.5656,0.0154,0.8448,0.1003,0.1404,0.0741,1
26.62,-0.3075,0.524,0.2923,0.5649,0.0195,0.8458,0.1009,0.1404,0.0707,1
26.64,-0.4538,0.8255,0.0547,0.565,0.0201,0.843,0.0996,0.1423,0.0779,1
26.66,-0.5603,0.9822,0.1494,0.5634,0.0243,0.8443,0.0982,0.1399,0.0812,1
26.68,-0.3936,0.4683,0.0502,0.5631,0.0166,0.8416,0.0983,0.138,0.0879,1
26.7,-0.5847,0.3738,0.0521,0.5614,0.0144,0.8446,0.1045,0.1419,0.0636,1
26.72,-0.4025,0.5547,0.04,0.5677,0.009,0.8425,0.1046,0.142,0.0595,1
26.74,-0.4579,0.969,0.1005,0.5602,0.0101,0.845,0.0965,0.1395,0.066,1
26.76,-0.6075,1.3269,0.1923,0.56,0.0142,0.8437,0.1018,0.1392,0.0794,1
26.78,-0.4879,0.6631,-0.0318,0.5614,0.0145,0.8453,0.1011,0.1371,0.0729,1
26.8,-0.2833,-0.056,-0.062,0.5626,0.0147,0.8461,0.1037,0.1401,0.0706,1
26.82,-0.0692,0.1034,0.1705,0.5658,0.0114,0.8446,0.1044,0.1408,0.0724,1
26.84,-0.0377,0.2975,0.6174,0.5668,0.0126,0.8429,0.1016,0.1397,0.0773,1
26.86,-0.0076,0.1638,0.6026,0.5654,0.0157,0.8426,0.1018,0.1399,0.0804,1
26.88,-0.0023,0.5682,0.2383,0.5632,0.0196,0.8445,0.105,0.1409,0.0759,1
26.9,-0.1083,1.1955,0.0263,0.5601,0.0192,0.8456,0.1059,0.1394,0.0842,1
26.92,-0.0781,0.9184,0.0242,0.5568,0.0148,0.8469,0.1041,0.1372,0.0955,1
26.94,0.0645,0.1411,0.188,0.5556,0.0158,0.8496,0.1036,0.1382,0.0786,1
26.96,0.0059,-0.2239,0.34,0.5575,0.0165,0.8459,0.1051,0.1385,0.0757,1
26.98,0.0468,-0.4615,0.2989,0.5594,0.0188,0.8451,0.1071,0.1397,0.0933,1
27.0,-0.0355,-0.8,0.1372,0.5604,0.0226,0.8447,0.1063,0.1378,0.0758,1
27.02,-0.0406,0.2602,-0.0811,0.5645,0.0165,0.8419,0.1062,0.1409,0.0673,1
