time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.6,-0.3066,-1.5156,0.0745,0.5936,-0.0187,0.8554,0.0641,0.1579,0.1519,1
26.62,-0.3363,0.8495,-0.286,0.5844,-0.0246,0.8578,0.0642,0.1583,0.1402,1
26.64,-0.2393,2.3137,-0.068,0.5835,-0.0188,0.8558,0.0624,0.1576,0.1449,1
26.66,-0.3804,2.2351,-0.2952,0.5833,-0.0214,0.8528,0.0646,0.1598,0.1509,1
26.68,-0.5618,1.0775,-0.4244,0.5859,-0.0283,0.8502,0.0623,0.1587,0.1404,1
26.7,-0.2293,0.2123,-0.606,0.5845,-0.028,0.8491,0.0663,0.1587,0.1521,1
26.72,-0.4214,-0.1878,-0.6847,0.5858,-0.0269,0.8518,0.0649,0.1586,0.1559,1
26.74,-0.0605,-0.6256,-0.666,0.5886,-0.0226,0.8538,0.0621,0.1587,0.1584,1
26.76,0.1541,-0.6187,-0.2329,0.5883,-0.0199,0.8569,0.0623,0.1593,0.1603,1
26.78,0.1334,0.0507,0.0458,0.5854,-0.0219,0.8572,0.063,0.1589,0.1454,1
26.8,0.1841,1.0817,0.322,0.5842,-0.0194,0.8566,0.0636,0.1597,0.1453,1
26.82,0.1718,1.6869,0.3561,0.5811,-0.0227,0.8564,0.0632,0.1582,0.1436,1
26.84,-0.2634,1.0333,-0.0118,0.5782,-0.0264,0.8554,0.0649,0.1582,0.1365,1
26.86,-0.2231,0.5799,-0.021,0.578,-0.025,0.857,0.0654,0.1597,0.144,1
26.88,0.0445,0.1285,0.1355,0.5801,-0.0239,0.8571,0.0628,0.1584,0.1413,1
26.9,0.0817,-0.8356,0.2706,0.5803,-0.0231,0.8539,0.062,0.1579,0.1416,1
26.92,0.0057,-0.7194,0.0033,0.5787,-0.0202,0.8538,0.0623,0.1583,0.1457,1
26.94,-0.097,-0.6587,-0.0688,0.5839,-0.0138,0.8565,0.0613,0.1591,0.1484,1
26.96,-0.2431,-0.2198,0.0475,0.5831,-0.0142,0.8548,0.0625,0.1597,0.1412,1
26.98,-0.2303,0.0709,0.3966,0.5807,-0.0203,0.8557,0.0628,0.1602,0.1495,1
27.0,-0.027,0.2397,0.6662,0.5812,-0.0236,0.8552,0.065,0.1594,0.1605,1
27.02,-0.0512,0.7458,0.5412,0.5802,-0.0204,0.8521,0.0649,0.1576,0.1529,1
27.04,-0.0802,0.6495,0.4188,0.581,-0.0158,0.8541,0.063,0.1579,0.1539,1
27.06,-0.2456,0.0937,0.2024,0.5815,-0.0192,0.8582,0.0632,0.1578,0.1578,1
27.08,-0.7363,0.2063,0.0038,0.5818,-0.0215,0.8591,0.0619,0.1572,0.1544,1
27.1,-0.9451,0.7756,-0.0605,0.5837,-0.0201,0.8584,0.062,0.1587,0.1517,1
27.12,-0.78,0.8472,-0.179,0.5839,-0.0206,0.8566,0.0619,0.1594,0.1496,1
27.14,-0.5469,0.7263,-0.0523,0.586,-0.0213,0.8517,0.062,0.1586,0.1517,1
27.16,-0.6338,0.7793,0.0067,0.5876,-0.0257,0.8514,0.0629,0.1574,0.1535,1
27.18,-0.7386,0.936,-0.0961,0.581,-0.0188,0.8549,0.0621,0.157,0.1683,1
27.2,-0.7167,0.6624,-0.1832,0.5794,-0.0212,0.857,0.0613,0.1581,0.1623,1
27.22,-0.5522,0.9545,-0.1392,0.5796,-0.0289,0.8544,0.0611,0.1588,0.1567,1
27.24,-0.5321,0.6413,-0.1941,0.5754,-0.0309,0.8521,0.0654,0.1591,0.1704,1
27.26,-0.2516,0.5354,-0.0396,0.5829,-0.0298,0.8494,0.0648,0.1576,0.1681,1
27.28,0.0878,-1.5246,0.1108,0.5863,-0.0208,0.8608,0.0626,0.1571,0.173,1
27.3,0.3829,-1.2347,0.2665,0.5857,-0.0324,0.8488,0.0603,0.1561,0.1616,1
27.32,0.4921,-0.3022,0.0338,0.5912,-0.03,0.8538,0.0658,0.1564,0.1574,1
27.34,0.4067,-0.8139,-0.1138,0.5788,-0.0155,0.8592,0.0673,0.1579,0.1573,1
27.36,0.3702,0.9123,-0.087,0.5722,-0.0133,0.8645,0.0638,0.1566,0.151,1
27.38,0.4982,1.0388,-0.0524,0.5724,-0.0123,0.8592,0.0633,0.157,0.1446,1
27.4,0.2817,0.5669,-0.0508,0.5786,-0.0169,0.8567,0.0652,0.1562,0.1581,1
27.42,0.2462,-0.7511,0.6178,0.5791,-0.0124,0.8577,0.0674,0.1592,0.1605,1
27.44,-0.6484,0.3622,0.2586,0.5805,-0.0196,0.8536,0.0642,0.155,0.1597,1
27.46,-0.6957,1.3965,-0.1057,0.5763,-0.021,0.8493,0.065,0.1567,0.1628,1
27.48,-0.488,0.9266,-0.2122,0.5782,-0.021,0.8471,0.0634,0.1566,0.1722,1
27.5,-0.0002,-0.1248,-0.1699,0.5779,-0.0237,0.8621,0.0629,0.1578,0.1523,1
27.52,0.1623,-0.1788,0.0119,0.573,-0.0261,0.866,0.065,0.1575,0.1418,1
27.54,0.2065,0.3189,0.1059,0.579,-0.0228,0.8595,0.0671,0.1569,0.1495,1
27.56,0.5424,0.4395,-0.1349,0.5846,-0.0199,0.8576,0.063,0.1575,0.1471,1
27.58,0.0955,-0.2767,0.017,0.5822,-0.015,0.8505,0.065,0.1566,0.1462,1
27.6,-0.2119,-0.9744,0.1916,0.5865,-0.0116,0.8488,0.0638,0.1566,0.1478,1
27.62,-0.1782,-1.311,0.4798,0.5898,-0.0201,0.853,0.0633,0.1584,0.1566,1
27.64,-0.1999,-1.0782,0.6342,0.5901,-0.022,0.8543,0.0636,0.1566,0.1574,1
27.66,-0.0749,-0.0575,0.2799,0.5857,-0.022,0.8549,0.0649,0.1572,0.159,1
27.68,-0.0396,1.0034,0.206,0.5823,-0.0215,0.8611,0.067,0.1578,0.1613,1
27.7,0.1425,1.4247,0.145,0.5799,-0.0159,0.8616,0.0662,0.1574,0.1554,1
27.72,-0.0385,0.8612,0.0764,0.5805,-0.017,0.8572,0.0654,0.1576,0.1545,1
27.74,-0.5389,0.3666,0.21,0.5823,-0.0193,0.8529,0.0667,0.1567,0.1566,1
27.76,-0.6044,0.2157,0.3766,0.5795,-0.0169,0.85,0.0655,0.1576,0.165,1
27.78,-0.4854,-0.385,0.3914,0.5744,-0.0243,0.8521,0.0644,0.1585,0.1735,1
27.8,-0.3528,-0.4884,0.1818,0.5749,-0.0314,0.857,0.0653,0.1565,0.1725,1
27.82,-0.0639,0.0052,0.1143,0.58,-0.0269,0.8607,0.064,0.1556,0.1707,1
27.84,0.0942,-0.0662,0.2264,0.58,-0.0285,0.8628,0.0662,0.1552,0.1622,1
27.86,0.3697,0.5372,0.0944,0.5787,-0.0252,0.8614,0.068,0.158,0.1739,1
27.88,0.3217,0.7256,0.0267,0.5816,-0.0183,0.8566,0.0645,0.1566,0.1667,1
27.9,0.1216,-0.1815,0.116,0.5832,-0.0198,0.8535,0.0631,0.1587,0.1527,1
27.92,-0.3298,-0.6906,0.188,0.5827,-0.0126,0.8536,0.0646,0.1577,0.1482,1
27.94,-0.2067,-0.6031,0.0918,0.5783,-0.0139,0.858,0.0646,0.1559,0.1537,1
27.96,-0.3416,-0.2091,0.0986,0.582,-0.0176,0.8557,0.064,0.1572,0.161,1
27.98,-0.2348,0.1687,0.3289,0.5858,-0.0158,0.8559,0.066,0.1556,0.1642,1
28.0,-0.0846,-0.245,0.3308,0.5849,-0.024,0.8566,0.066,0.1567,0.1567,1
28.02,-0.3975,0.2881,0.3382,0.5813,-0.025,0.8607,0.0646,0.1559,0.1448,1
28.04,0.0431,0.4015,0.3764,0.5811,-0.0216,0.853,0.066,0.1579,0.16,1
28.06,-0.228,0.6407,0.47,0.5788,-0.0272,0.8529,0.0655,0.158,0.1571,1
28.08,0.0235,0.6892,0.5126,0.5812,-0.0239,0.8512,0.0658,0.1581,0.1648,1
28.1,0.1844,-0.1211,0.3507,0.5743,-0.0218,0.8592,0.0692,0.1578,0.158,1
28.12,0.5574,-0.2602,0.305,0.5761,-0.0275,0.8637,0.0689,0.1578,0.1675,1
28.14,0.8408,-0.4714,0.1516,0.5796,-0.0247,0.8617,0.07,0.1557,0.1581,1
28.16,0.5434,-0.2328,-0.1571,0.5834,-0.0159,0.8571,0.0703,0.1562,0.146,1
28.18,0.2367,0.2821,-0.1701,0.5826,-0.0163,0.8535,0.0684,0.157,0.1386,1
28.2,0.1067,0.3885,0.1308,0.5816,-0.0205,0.8585,0.0695,0.1566,0.1485,1
28.22,0.1219,0.1436,0.2865,0.5839,-0.0197,0.8619,0.0681,0.1563,0.153,1
28.24,0.0493,-0.1584,0.151,0.5822,-0.0152,0.8587,0.0676,0.1563,0.1539,1
28.26,-0.117,-0.231,-0.0123,0.5796,-0.0148,0.8585,0.0694,0.1562,0.1492,1
28.28,-0.234,-0.0333,-0.0805,0.5779,-0.0151,0.8605,0.0704,0.1566,0.1462,1
28.3,-0.3761,0.232,-0.1225,0.5764,-0.0129,0.8598,0.0723,0.1571,0.152,1
28.32,-0.2779,0.5297,-0.0021,0.5826,-0.0181,0.8573,0.0711,0.1563,0.1544,1
28.34,0.092,0.3108,0.2043,0.5862,-0.0216,0.8519,0.0683,0.1559,0.1748,1
28.36,-0.0935,-0.6869,0.0346,0.5832,-0.0162,0.8545,0.07,0.1574,0.1657,1
28.38,-0.2245,-0.7244,0.1778,0.5789,-0.0209,0.8576,0.0699,0.1561,0.1642,1
28.4,-0.1578,-1.2021,0.1671,0.5757,-0.0231,0.8591,0.0676,0.157,0.1419,1
28.42,-0.0314,0.1218,0.0863,0.581,-0.0209,0.8535,0.0702,0.1573,0.1597,1
28.44,-0.1065,0.3259,-0.0725,0.582,-0.0199,0.8475,0.0702,0.1558,0.1523,1
28.46,-0.1278,0.9162,0.0965,0.5842,-0.0243,0.8496,0.0724,0.1568,0.1432,1
28.48,-0.4009,0.6648,-0.2278,0.58,-0.0165,0.8542,0.0668,0.1575,0.1422,1
28.5,-0.4476,0.1652,-0.1681,0.5761,-0.0184,0.8633,0.072,0.1554,0.1448,1
28.52,-0.4171,0.1289,0.0339,0.5779,-0.0203,0.8623,0.0695,0.1562,0.1388,1
28.54,-0.4308,-0.2191,-0.1148,0.5793,-0.0194,0.8588,0.0707,0.1568,0.1576,1
28.56,-0.2306,-0.3182,0.0434,0.5807,-0.0113,0.8596,0.0707,0.1566,0.1615,1
28.58,-0.0437,-0.8249,0.2918,0.5797,-0.0156,0.8562,0.0714,0.1557,0.161,1
28.6,0.2611,-0.8814,0.583,0.5799,-0.02,0.8574,0.0711,0.1569,0.1528,1
28.62,0.1549,-0.8899,0.803,0.5804,-0.019,0.8556,0.0701,0.156,0.1436,1
28.64,-0.0434,-0.7068,0.4369,0.5772,-0.0174,0.8499,0.0701,0.1566,0.1464,1
28.66,-0.0884,-0.6099,0.0067,0.5772,-0.0212,0.852,0.0701,0.1564,0.1609,1
28.68,-0.0968,-0.7016,0.0271,0.5796,-0.0262,0.8569,0.0698,0.1548,0.1628,1
28.7,0.0458,-0.6353,0.2199,0.5782,-0.0226,0.8572,0.0701,0.1553,0.1586,1
28.72,0.188,-0.5441,0.3505,0.5773,-0.0149,0.8596,0.0686,0.1553,0.1652,1
28.74,0.083,-0.6539,0.329,0.5783,-0.0126,0.8604,0.0655,0.1549,0.1648,1
28.76,0.074,-1.0745,0.3126,0.5797,-0.0115,0.8566,0.0665,0.1572,0.1741,1
28.78,-0.1074,-0.9495,0.4244,0.5827,-0.0176,0.8581,0.0643,0.1573,0.1673,1
28.8,-0.2989,-0.8512,0.3355,0.5844,-0.0125,0.8553,0.0649,0.157,0.1517,1
28.82,-0.7312,-0.3382,0.5108,0.5804,-0.0191,0.8574,0.0651,0.1575,0.1512,1
28.84,-0.5275,-0.9791,0.4083,0.5846,-0.0153,0.8592,0.0669,0.1558,0.156,1
28.86,-0.4064,-1.143,0.3524,0.5829,-0.0211,0.8559,0.0639,0.1538,0.1442,1
28.88,-0.1856,0.5382,0.4648,0.5839,-0.0195,0.8545,0.0682,0.1539,0.154,1
28.9,-0.1548,0.6691,0.742,0.5849,-0.0166,0.8522,0.064,0.1563,0.1458,1
28.92,-0.068,0.0526,0.5645,0.5836,-0.0212,0.8537,0.0625,0.1559,0.1477,1
28.94,-0.21,-1.2277,0.8307,0.5845,-0.0219,0.8514,0.0619,0.1552,0.1549,1
28.96,-0.0271,-1.1431,0.7969,0.5883,-0.0171,0.8534,0.0608,0.1571,0.1438,1
28.98,-0.1164,-0.8737,0.693,0.5864,-0.0177,0.8564,0.0605,0.1565,0.1496,1
29.0,-0.3695,-0.6302,0.5905,0.5824,-0.0157,0.8538,0.0598,0.1558,0.1476,1
29.02,-0.4416,-0.7062,0.5499,0.5806,-0.0177,0.8507,0.0579,0.1561,0.1448,1
29.04,-0.2503,-1.1913,0.5334,0.5834,-0.0206,0.8526,0.0564,0.1566,0.1503,1
29.06,-0.2026,-1.3805,0.5123,0.5867,-0.0213,0.8564,0.0564,0.1572,0.1539,1
29.08,-0.5165,-0.6845,0.4899,0.5858,-0.0248,0.857,0.0566,0.1565,0.1517,1
29.1,-0.6673,0.1631,0.293,0.5847,-0.0226,0.8538,0.0537,0.1559,0.1453,1
29.12,-0.6612,-0.3248,0.0942,0.5821,-0.022,0.8503,0.0511,0.1585,0.1459,1
29.14,-0.6422,-0.2365,0.0348,0.5849,-0.0194,0.8476,0.0525,0.1553,0.1061,1
29.16,-0.7849,-0.575,0.1133,0.5856,-0.0257,0.854,0.0487,0.1565,0.1437,1
29.18,-0.0228,-0.0375,0.3132,0.5845,-0.0292,0.8544,0.0543,0.1559,0.1399,1
29.2,-0.1156,0.5036,0.0669,0.5905,-0.0305,0.8481,0.052,0.1571,0.1306,1
29.22,-0.0654,0.9524,0.404,0.5847,-0.0249,0.8454,0.0512,0.1578,0.1444,1
29.24,0.0794,0.2036,0.142,0.5872,-0.0309,0.8496,0.0497,0.1569,0.1413,1
29.26,0.2446,0.0282,0.0746,0.5837,-0.028,0.8543,0.0508,0.1586,0.1296,1
29.28,0.3389,-0.092,0.2017,0.5845,-0.0234,0.8531,0.0515,0.1588,0.1394,1
29.3,0.0692,-0.7159,0.1946,0.5862,-0.0193,0.8525,0.0525,0.1589,0.145,1
29.32,-0.3471,-0.3653,0.1158,0.5853,-0.019,0.8529,0.053,0.1578,0.1467,1
29.34,-0.3372,0.1046,0.2791,0.5844,-0.0164,0.8545,0.0544,0.1586,0.1475,1
29.36,-0.1506,0.2252,0.3386,0.5854,-0.0201,0.8538,0.0566,0.1586,0.1514,1
29.38,-0.1752,0.6421,0.2864,0.5877,-0.027,0.8523,0.0581,0.1569,0.1529,1
29.4,-0.0856,0.8964,0.1992,0.5854,-0.0248,0.8545,0.0577,0.1572,0.1528,1
29.42,0.1615,0.2955,-0.1175,0.5787,-0.0231,0.8551,0.058,0.1581,0.1604,1
29.44,0.0024,-0.4503,-0.0542,0.5798,-0.026,0.8521,0.0616,0.1581,0.1545,1
29.46,0.0725,-1.2463,-0.0589,0.579,-0.0244,0.8525,0.06,0.1582,0.1363,1
29.48,0.4582,-1.2705,-0.0191,0.5823,-0.0258,0.8499,0.0603,0.1583,0.1558,1
29.5,0.1081,-1.1046,0.5186,0.5846,-0.0231,0.8574,0.0596,0.1572,0.1627,1
29.52,0.2848,0.1265,0.5037,0.5906,-0.0242,0.8534,0.0602,0.1588,0.1473,1
29.54,0.406,0.3902,0.381,0.5878,-0.0242,0.8522,0.0627,0.1577,0.1568,1
29.56,0.1931,1.0132,0.2437,0.5836,-0.024,0.8553,0.0577,0.1606,0.1478,1
29.58,0.0382,1.0078,0.082,0.5806,-0.023,0.8519,0.0616,0.1607,0.1386,1
29.6,-0.0352,0.2975,-0.138,0.5808,-0.0228,0.8494,0.0633,0.16,0.1541,1
29.62,-0.2097,-0.4159,0.0517,0.5792,-0.0258,0.8492,0.0637,0.1607,0.1653,1
29.64,-0.2025,-0.7734,-0.0284,0.5831,-0.0257,0.8521,0.0614,0.1598,0.1622,1
29.66,-0.1579,-0.4033,-0.2078,0.5857,-0.0283,0.8559,0.0588,0.1588,0.1543,1
29.68,-0.157,0.182,-0.2523,0.5867,-0.0256,0.858,0.0598,0.1591,0.1607,1
29.7,-0.1401,0.4552,-0.4751,0.5881,-0.017,0.8563,0.0627,0.1591,0.1689,1
29.72,-0.1922,0.4512,-0.5851,0.5849,-0.0179,0.8527,0.0639,0.1588,0.1582,1
29.74,-0.0885,-0.152,-0.1027,0.5862,-0.0158,0.8532,0.0625,0.1587,0.1557,1
29.76,0.1293,-0.2056,0.281,0.5841,-0.0188,0.8525,0.0624,0.1612,0.1366,1
29.78,0.0531,-0.4326,0.42,0.5862,-0.0164,0.8522,0.0637,0.1619,0.1288,1
29.8,-0.3097,-0.5281,0.4303,0.5877,-0.0139,0.8524,0.0639,0.1604,0.1482,1
29.82,-0.2992,-0.114,0.1171,0.5858,-0.0242,0.8538,0.0656,0.1596,0.1476,1
29.84,-0.1156,0.2465,0.1235,0.5842,-0.0186,0.853,0.0649,0.1587,0.1615,1
29.86,0.023,0.6151,0.2169,0.5851,-0.0183,0.8554,0.065,0.1592,0.1484,1
29.88,0.0268,0.3565,0.2906,0.58,-0.0196,0.8539,0.0672,0.1599,0.1576,1
29.9,-0.0114,0.1426,0.0235,0.581,-0.0207,0.855,0.0658,0.1609,0.1636,1
29.92,-0.0691,0.1514,-0.2349,0.5828,-0.0195,0.8557,0.0661,0.1613,0.1548,1
29.94,-0.1811,0.2393,0.003,0.584,-0.0176,0.8529,0.0649,0.1607,0.1443,1
29.96,-0.2322,0.2613,0.4371,0.5852,-0.0152,0.8531,0.0616,0.1598,0.1517,1
29.98,-0.2978,0.1824,0.6832,0.586,-0.0118,0.8553,0.0624,0.1599,0.1646,1
30.0,-0.6095,0.1005,0.7649,0.5871,-0.0131,0.8531,0.0667,0.1613,0.1561,1
30.02,-0.8386,0.1237,0.5596,0.5861,-0.0221,0.854,0.0669,0.1618,0.1461,1
30.04,-0.4851,0.0516,0.403,0.5851,-0.0212,0.854,0.063,0.1598,0.1511,1
30.06,-0.2493,-1.2207,0.2455,0.5794,-0.0174,0.8525,0.0632,0.1601,0.1367,1
30.08,-0.1692,-1.7258,0.3821,0.5849,-0.0207,0.852,0.0683,0.1589,0.1525,1
30.1,-0.4032,-1.7183,0.2963,0.5871,-0.0251,0.8555,0.0638,0.1601,0.1553,1
30.12,-0.1342,-0.306,0.4699,0.5816,-0.0244,0.8527,0.0663,0.1615,0.178,1
30.14,-0.2304,0.3616,0.5746,0.5858,-0.022,0.8523,0.0666,0.1612,0.1592,1
30.16,0.0344,0.4506,0.6135,0.5854,-0.0231,0.8517,0.0697,0.1606,0.1525,1
30.18,0.0009,-0.064,0.3957,0.581,-0.0185,0.8525,0.0673,0.1612,0.1532,1
30.2,-0.0579,-0.4239,0.3173,0.583,-0.0171,0.8562,0.0664,0.1607,0.1505,1
30.22,0.0394,-0.1715,0.3164,0.5831,-0.0214,0.8574,0.0686,0.1591,0.1517,1
30.24,0.1152,0.0778,0.142,0.5803,-0.0244,0.8551,0.0682,0.1586,0.1604,1
30.26,0.0544,-0.1785,0.0797,0.582,-0.0223,0.8537,0.0669,0.1591,0.1606,1
30.28,-0.1503,-0.4087,0.284,0.5827,-0.019,0.8526,0.0691,0.1586,0.1482,1
30.3,-0.1441,-0.3864,0.1722,0.5881,-0.0251,0.8522,0.0705,0.1581,0.1574,1
30.32,-0.2412,-0.4116,0.396,0.5865,-0.0245,0.8495,0.0713,0.1588,0.1529,1
30.34,-0.2547,-0.5195,0.2447,0.5845,-0.0256,0.8521,0.066,0.1616,0.1411,1
30.36,-0.3581,0.4289,0.02,0.5859,-0.0237,0.8535,0.0681,0.1614,0.1623,1
30.38,-0.2705,0.1721,-0.0498,0.5855,-0.0233,0.8514,0.0698,0.1626,0.1681,1
30.4,-0.1087,0.3965,-0.015,0.5848,-0.0242,0.8526,0.0688,0.1614,0.1504,1
30.42,-0.1108,0.3575,-0.0483,0.5824,-0.0253,0.8506,0.0676,0.1617,0.1498,1
30.44,-0.1171,0.2455,0.1466,0.5828,-0.0251,0.8512,0.0677,0.1618,0.1646,1
30.46,-0.1549,0.53,0.0113,0.5849,-0.0222,0.8531,0.0686,0.1605,0.1602,1
30.48,-0.1187,1.1043,-0.3554,0.5853,-0.0172,0.8524,0.0676,0.1599,0.15,1
30.5,-0.3203,0.9386,-0.2272,0.5839,-0.013,0.8537,0.0662,0.1591,0.1499,1
30.52,-0.9436,-0.0297,0.1806,0.5837,-0.0127,0.8573,0.066,0.1571,0.1459,1
30.54,-0.9799,-0.1875,-0.1886,0.5858,-0.0216,0.8524,0.0632,0.1601,0.1507,1
30.56,-0.4566,-0.7705,-1.0919,0.5866,-0.0404,0.8526,0.0652,0.1607,0.1549,1
30.58,1.1418,1.109,-1.0495,0.5855,-0.0299,0.8564,0.0658,0.1608,0.1409,1
30.6,1.068,0.9152,-0.4865,0.5817,-0.015,0.8557,0.066,0.1605,0.1523,1
30.62,1.1919,0.5303,0.2066,0.5827,-0.0016,0.8569,0.0644,0.161,0.1529,1
30.64,0.8002,0.3661,0.4263,0.5843,-0.002,0.8525,0.0672,0.1601,0.1402,1
30.66,-0.5967,-0.7454,0.3321,0.5826,-0.0066,0.85,0.0688,0.1581,0.1411,1
30.68,-1.2363,-1.513,0.4694,0.5815,-0.0116,0.8503,0.0686,0.1584,0.15,1
30.7,-1.1558,-1.7847,0.5426,0.5825,-0.02,0.854,0.0677,0.159,0.1564,1
30.72,-0.794,-1.073,0.6126,0.5847,-0.0276,0.854,0.0677,0.1583,0.1596,1
30.74,-0.3081,0.1705,0.6412,0.5872,-0.0308,0.8525,0.068,0.1578,0.1606,1
30.76,-0.0797,0.6041,0.2999,0.5871,-0.0313,0.857,0.0677,0.1582,0.1567,1
30.78,-0.3403,0.6633,-0.042,0.5815,-0.0275,0.8592,0.0684,0.1581,0.1506,1
30.8,-0.4915,0.8295,-0.0953,0.5783,-0.0213,0.8569,0.0678,0.1586,0.1508,1
30.82,-0.3186,-0.2171,-0.4988,0.5831,-0.0161,0.8494,0.0686,0.1599,0.1363,1
30.84,-0.2391,-0.9047,-0.3019,0.5813,-0.0174,0.849,0.0702,0.1571,0.1427,1
30.86,-0.1557,-0.9776,-0.0552,0.5836,-0.0209,0.8544,0.0678,0.1583,0.1643,1
30.88,-0.5046,-0.4852,-0.214,0.5869,-0.0222,0.8559,0.0678,0.1574,0.1506,1
30.9,-0.1922,-0.3615,0.1162,0.5894,-0.0237,0.8536,0.0671,0.1588,0.1543,1
30.92,-0.0464,-0.791,0.5063,0.5883,-0.0199,0.8521,0.0673,0.1598,0.16,1
30.94,0.0469,-0.8877,0.4111,0.5872,-0.0194,0.8528,0.0678,0.1594,0.1582,1
30.96,0.0526,-0.4966,0.2112,0.5858,-0.019,0.854,0.0691,0.1586,0.1613,1
30.98,-0.1862,-0.1433,0.2621,0.5841,-0.0142,0.8542,0.0692,0.1586,0.1663,1
31.0,-0.3223,-0.042,0.1733,0.5852,-0.0161,0.8545,0.0659,0.159,0.1597,1
31.02,-0.5026,-0.1075,-0.0318,0.5838,-0.0237,0.8556,0.0667,0.1582,0.1582,1
31.04,-0.8379,0.5592,0.3649,0.5856,-0.0122,0.8586,0.067,0.1596,0.1413,1
31.06,-0.3551,0.4479,0.3863,0.5958,-0.0099,0.8476,0.0667,0.1588,0.159,1
31.08,0.1689,0.1197,0.3734,0.5978,-0.0156,0.8498,0.0655,0.1606,0.152,1
31.1,0.3012,0.1224,0.6827,0.5892,-0.0256,0.8544,0.0668,0.1592,0.161,1
31.12,0.281,-0.0106,0.7376,0.5865,-0.0318,0.8535,0.0686,0.1593,0.1674,1
31.14,0.1674,0.3025,0.5748,0.5849,-0.0294,0.8539,0.0672,0.1579,0.1606,1
31.16,-0.094,0.4163,0.2657,0.5821,-0.0254,0.8523,0.0662,0.1583,0.1612,1
31.18,-0.2132,0.3201,0.1242,0.582,-0.0189,0.8504,0.066,0.1589,0.1626,1
31.2,-0.4813,0.2771,0.1867,0.5844,-0.0162,0.8504,0.0657,0.1576,0.1555,1
31.22,-0.9718,0.0363,0.1504,0.5844,-0.0253,0.8495,0.0669,0.1569,0.1457,1
31.24,-0.3662,-0.2444,0.0744,0.5836,-0.0296,0.8499,0.0691,0.1574,0.1347,1
31.26,-0.163,0.1208,-0.0041,0.5859,-0.0304,0.8553,0.0697,0.1597,0.1771,1
31.28,0.2492,0.8856,0.1347,0.5864,-0.0234,0.8562,0.0669,0.1593,0.1627,1
31.3,0.2657,1.3064,0.1764,0.5832,-0.026,0.8527,0.0664,0.1613,0.1602,1
31.32,0.2214,1.6746,-0.3479,0.5872,-0.0239,0.8586,0.0654,0.1607,0.1623,1
31.34,-0.0694,0.678,-0.1431,0.5837,-0.019,0.8541,0.0674,0.159,0.1517,1
31.36,-0.3183,0.1971,0.1367,0.5823,-0.0166,0.8533,0.0658,0.1578,0.1517,1
31.38,-0.4397,-0.3074,0.0556,0.5855,-0.0219,0.8526,0.0661,0.1583,0.1548,1
31.4,-0.3874,-0.4989,0.0279,0.5885,-0.0256,0.849,0.0683,0.1593,0.1517,1
31.42,-0.2059,0.1689,0.242,0.5885,-0.0258,0.8477,0.0681,0.1599,0.1526,1
31.44,-0.0879,0.7785,0.2041,0.5863,-0.0303,0.8519,0.067,0.1598,0.1619,1
31.46,-0.0636,0.9204,-0.0837,0.5835,-0.0276,0.8561,0.068,0.1572,0.1581,1
31.48,0.1779,1.2159,0.3477,0.5829,-0.023,0.8545,0.069,0.1569,0.1635,1
31.5,-0.0277,1.0541,0.5353,0.5795,-0.0221,0.8524,0.0667,0.1584,0.1504,1
31.52,0.0506,0.7768,0.5007,0.5842,-0.0209,0.8546,0.072,0.1572,0.162,1
31.54,-0.2635,-0.5382,0.5675,0.5823,-0.0148,0.8578,0.0686,0.16,0.1721,1
31.56,-0.2215,-0.8779,0.7679,0.5852,-0.015,0.854,0.0681,0.1588,0.1657,1
31.58,-0.2873,-0.5139,0.9331,0.5863,-0.0144,0.8551,0.0694,0.1585,0.1582,1
31.6,-0.3521,0.1599,0.8345,0.5855,-0.0156,0.8557,0.0694,0.159,0.1475,1
31.62,-0.3119,0.5848,0.6855,0.5846,-0.0215,0.8514,0.0678,0.1583,0.1412,1
31.64,-0.4235,0.4278,0.7434,0.5839,-0.0265,0.8499,0.0666,0.1576,0.152,1
31.66,-0.6267,0.2,0.6816,0.5858,-0.0254,0.8544,0.0669,0.1584,0.1648,1
31.68,-0.3618,0.1435,0.2171,0.5888,-0.0253,0.8528,0.0656,0.1591,0.1585,1
31.7,-0.1145,0.7752,0.022,0.5836,-0.0274,0.8575,0.0644,0.1592,0.1437,1
31.72,-0.1247,0.4569,0.2688,0.5877,-0.0314,0.8536,0.0657,0.158,0.1495,1
31.74,-0.1004,-0.0265,0.5537,0.5892,-0.0234,0.8521,0.0672,0.1582,0.1523,1
31.76,-0.0462,-0.5908,0.6612,0.583,-0.019,0.8544,0.0651,0.159,0.1656,1
31.78,-0.0874,0.0503,0.9252,0.5824,-0.0211,0.8564,0.0623,0.159,0.161,1
31.8,-0.1504,0.4889,0.9171,0.587,-0.0245,0.8522,0.0617,0.1584,0.1531,1
31.82,-0.1621,0.3049,0.7159,0.5869,-0.0255,0.8505,0.0638,0.1584,0.1545,1
31.84,-0.1773,0.3204,0.615,0.5808,-0.0243,0.8564,0.0667,0.1594,0.1586,1
31.86,-0.2578,0.6265,0.4152,0.5786,-0.0226,0.8574,0.0669,0.1602,0.158,1
31.88,-0.3106,0.8668,0.2099,0.5813,-0.0248,0.8504,0.0637,0.16,0.1512,1
