time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.6,-0.2132,0.5169,0.4609,0.5733,0.0133,0.857,0.0836,0.1374,0.06,1
21.62,-0.1928,0.5977,0.3274,0.5732,0.0196,0.8566,0.0842,0.1368,0.067,1
21.64,-0.1627,0.4497,0.4335,0.5707,0.014,0.8586,0.087,0.1353,0.0864,1
21.66,-0.2556,0.8819,0.2993,0.5682,0.0148,0.8578,0.0821,0.1371,0.08,1
21.68,-0.1682,0.8935,0.2137,0.5682,0.0145,0.857,0.0811,0.1377,0.0738,1
21.7,-0.1587,0.5242,0.2352,0.5693,0.0105,0.8585,0.0838,0.137,0.0705,1
21.72,-0.2873,0.3232,0.3155,0.5701,0.006,0.8608,0.0861,0.1367,0.0631,1
21.74,0.0951,0.603,0.4268,0.5714,0.0083,0.8579,0.0872,0.1373,0.0523,1
21.76,-0.0937,-0.1647,0.1359,0.5648,0.0141,0.8605,0.0843,0.1369,0.0597,1
21.78,0.4131,-0.4072,0.0142,0.5635,0.0176,0.8615,0.0855,0.1347,0.0643,1
21.8,0.0372,-0.251,0.0642,0.5668,0.0185,0.8574,0.0873,0.1358,0.0581,1
21.82,-0.2619,-0.4108,0.2315,0.5708,0.0166,0.8551,0.0863,0.1369,0.0588,1
21.84,-0.1197,-0.661,0.4045,0.5717,0.0153,0.8555,0.0845,0.1364,0.0697,1
21.86,-0.1545,-0.1918,0.4499,0.5689,0.0176,0.8544,0.0864,0.1359,0.0775,1
21.88,-0.1211,-0.1834,0.2801,0.5719,0.0113,0.8642,0.0841,0.1363,0.084,1
21.9,-0.2458,-0.6182,0.2446,0.5683,0.0159,0.8619,0.0842,0.1375,0.0783,1
21.92,-0.1012,-0.6289,0.2301,0.5688,0.0122,0.8606,0.0847,0.1384,0.0784,1
21.94,0.2534,-0.3148,0.3291,0.5691,0.0102,0.8559,0.0861,0.1376,0.0693,1
21.96,0.5297,-0.0258,0.3852,0.5677,0.0123,0.8525,0.085,0.1368,0.0626,1
21.98,0.5961,-0.1669,0.3857,0.567,0.0151,0.8553,0.0815,0.1373,0.0673,1
22.0,0.7707,-0.9858,0.7813,0.573,0.0143,0.8599,0.0862,0.1365,0.059,1
22.02,0.5686,-1.7177,0.7089,0.5706,0.0136,0.8627,0.0848,0.1373,0.0649,1
22.04,0.417,-1.1023,0.7826,0.5735,0.0193,0.8615,0.0851,0.1356,0.0779,1
22.06,0.0243,-0.3551,0.4768,0.571,0.0194,0.8554,0.0845,0.1364,0.0943,1
22.08,-0.1287,-0.211,0.2022,0.5683,0.0172,0.8521,0.0849,0.1381,0.0906,1
22.1,-0.0445,-0.4444,0.1544,0.5693,0.0166,0.8533,0.0867,0.1385,0.0704,1
22.12,-0.2373,-0.283,0.1258,0.5719,0.018,0.8542,0.0873,0.1373,0.0624,1
22.14,-0.4434,-0.2725,0.2161,0.5729,0.0194,0.8549,0.0863,0.1383,0.0617,1
22.16,-0.1987,-0.7733,0.376,0.5706,0.0135,0.8535,0.0853,0.1387,0.0843,1
22.18,-0.1052,-1.1666,0.2198,0.5725,0.0155,0.8556,0.0869,0.1377,0.0661,1
22.2,-0.201,-0.7563,0.2206,0.5737,0.0154,0.8567,0.0865,0.1363,0.0727,1
22.22,-0.1821,-0.1402,0.2942,0.5737,0.016,0.856,0.0829,0.1376,0.0807,1
22.24,0.0636,-0.0274,0.2752,0.5743,0.0207,0.8557,0.0796,0.1413,0.0588,1
22.26,0.0422,-0.0432,0.4089,0.5758,0.0201,0.8578,0.0827,0.1384,0.0538,1
22.28,-0.3187,0.0764,0.1239,0.5724,0.0133,0.8569,0.0827,0.1383,0.064,1
22.3,-0.4544,0.4637,0.0619,0.5674,0.017,0.8526,0.0818,0.1377,0.0695,1
22.32,-0.3326,0.124,0.007,0.5713,0.0146,0.8549,0.0814,0.1376,0.0748,1
22.34,-0.3092,-0.2076,0.0586,0.5743,0.0121,0.8587,0.0814,0.1386,0.0784,1
22.36,-0.3554,-0.1229,0.2967,0.5721,0.0119,0.8577,0.0811,0.1385,0.0739,1
22.38,-0.152,-0.0641,0.5738,0.5703,0.0103,0.8524,0.08,0.1355,0.0609,1
22.4,0.0895,-1.0472,0.247,0.5765,0.0121,0.8578,0.0777,0.1379,0.0709,1
22.42,-0.0096,-1.0681,0.6844,0.5721,0.0144,0.855,0.0773,0.1358,0.0645,1
22.44,-0.0555,-0.7995,0.562,0.5716,0.0119,0.8505,0.0802,0.1391,0.0646,1
22.46,-0.0782,-0.6895,0.4354,0.5728,0.0137,0.851,0.0801,0.1395,0.0555,1
22.48,-0.0501,-0.3706,0.3945,0.5719,0.0186,0.8533,0.0795,0.1394,0.0482,1
22.5,-0.0442,0.0965,0.3598,0.5691,0.0195,0.8537,0.0801,0.1407,0.0554,1
22.52,-0.2435,-0.222,0.363,0.5702,0.0103,0.8539,0.0778,0.1382,0.0692,1
22.54,-0.1509,0.2031,0.3999,0.5724,0.0089,0.8572,0.079,0.1379,0.0578,1
22.56,-0.3384,-0.5551,0.2096,0.5748,0.0115,0.8536,0.0787,0.1374,0.0466,1
22.58,-0.457,-0.2931,0.358,0.5751,0.0133,0.8543,0.0794,0.1372,0.0531,1
22.6,-0.5767,0.0678,0.3449,0.5758,0.0141,0.8573,0.0808,0.1382,0.0619,1
22.62,-0.6445,0.1263,0.2205,0.578,0.0153,0.8563,0.0807,0.1394,0.0611,1
22.64,-0.5362,0.1025,0.2814,0.5795,0.0171,0.8499,0.0791,0.1392,0.0532,1
22.66,-0.2822,-0.0434,0.2035,0.5737,0.0159,0.85,0.0813,0.1387,0.0566,1
22.68,-0.3678,-0.7587,0.3922,0.5745,0.0151,0.8551,0.0783,0.1395,0.0505,1
22.7,-0.2935,-0.5854,0.1395,0.5736,0.0138,0.8567,0.0804,0.1383,0.0161,1
22.72,-0.4089,-0.8631,0.1691,0.5718,0.0138,0.8534,0.079,0.1388,0.0072,1
22.74,-0.5295,-0.8042,0.1304,0.5721,0.0148,0.851,0.0793,0.138,0.0132,1
22.76,-0.5835,-0.4258,-0.154,0.5751,0.0162,0.8518,0.0813,0.1368,0.0161,1
22.78,-0.6297,-0.6152,-0.3665,0.5785,0.0176,0.8522,0.0785,0.1392,0.0124,1
22.8,-0.1105,0.2033,-0.2802,0.5786,0.0154,0.851,0.0793,0.1368,0.0037,1
22.82,-0.0225,0.276,0.2557,0.5799,0.0162,0.8566,0.0785,0.138,0.0044,1
22.84,0.0027,0.2514,0.2378,0.5802,0.0147,0.8565,0.0808,0.1384,0.0,1
22.86,0.0157,0.7125,0.0586,0.5754,0.0148,0.8555,0.0792,0.1369,0.0,1
22.88,0.0385,0.8776,-0.0024,0.5696,0.0149,0.8522,0.0784,0.1361,0.0,1
22.9,0.1375,0.2217,0.0567,0.5682,0.0142,0.8495,0.0803,0.1368,0.0049,1
22.92,0.3669,-0.5298,0.0176,0.5719,0.0151,0.8562,0.0775,0.1363,0.0421,1
22.94,0.1901,-0.6517,0.0009,0.5726,0.0026,0.8527,0.0783,0.1368,0.0378,1
22.96,-0.1421,-0.5502,0.2715,0.5732,0.0161,0.852,0.0799,0.1364,0.0665,1
22.98,-0.3104,-0.5645,0.2431,0.5751,0.0144,0.8542,0.0793,0.1376,0.0638,1
23.0,-0.1134,0.2758,-0.0223,0.5746,0.0157,0.8548,0.0801,0.1376,0.0547,1
23.02,0.0668,1.2417,-0.2796,0.5741,0.018,0.8525,0.0821,0.1374,0.054,1
23.04,-0.0046,1.2231,-0.2671,0.5751,0.0135,0.8509,0.0823,0.1383,0.0612,1
23.06,0.2214,0.579,0.1126,0.5712,0.0137,0.8561,0.0802,0.1385,0.0706,1
23.08,-0.1518,0.6324,0.1111,0.5764,0.02,0.8533,0.0833,0.1388,0.057,1
23.1,-0.2903,-0.1835,0.0256,0.5766,0.0185,0.8552,0.0834,0.1402,0.0684,1
23.12,-0.3501,-0.1426,0.025,0.5762,0.0183,0.8539,0.0831,0.1387,0.0733,1
23.14,-0.4726,0.3416,0.018,0.5773,0.0189,0.8531,0.083,0.1376,0.0796,1
23.16,-0.5759,0.628,0.0008,0.5771,0.0162,0.8531,0.0815,0.1375,0.0783,1
23.18,-0.4755,0.4209,0.077,0.5737,0.0107,0.8521,0.0789,0.1373,0.06,1
23.2,-0.1617,-0.0543,0.3392,0.5741,0.0156,0.8521,0.082,0.1362,0.0525,1
23.22,-0.2403,0.1948,0.3862,0.5737,0.0124,0.8526,0.0841,0.1354,0.0655,1
23.24,-0.3832,-0.1278,0.3419,0.5727,0.0131,0.8516,0.082,0.1357,0.053,1
23.26,-0.3844,-0.2223,0.2783,0.5731,0.0158,0.8497,0.0827,0.1373,0.0531,1
23.28,-0.4115,0.0595,0.253,0.574,0.0186,0.8497,0.0825,0.138,0.0563,1
23.3,-0.4314,0.3659,0.2136,0.5739,0.019,0.8517,0.0822,0.1382,0.0534,1
23.32,-0.3214,0.3157,0.1038,0.5732,0.0166,0.8536,0.0848,0.139,0.0487,1
23.34,-0.3344,0.1832,0.0823,0.5767,0.0179,0.855,0.0844,0.1363,0.055,1
23.36,-0.4158,0.1643,0.3263,0.5743,0.0194,0.8516,0.0833,0.1372,0.0516,1
23.38,-0.2919,0.6986,0.2799,0.5751,0.0145,0.8524,0.0833,0.1379,0.0737,1
23.4,-0.1065,0.6032,0.3545,0.5743,0.0122,0.8537,0.0854,0.1371,0.0772,1
23.42,-0.2234,0.4962,0.28,0.5727,0.0171,0.8531,0.0852,0.137,0.0779,1
23.44,-0.4504,0.3161,0.1237,0.5713,0.02,0.8508,0.0837,0.1377,0.0794,1
23.46,-0.3335,-0.4253,0.2046,0.571,0.0129,0.8495,0.0841,0.138,0.0716,1
23.48,-0.1454,-0.699,0.3054,0.5736,0.0182,0.8515,0.0808,0.1382,0.0705,1
23.5,-0.0745,-0.3699,0.1,0.5779,0.0209,0.8597,0.0839,0.1401,0.0516,1
23.52,-0.085,0.2392,0.2536,0.5708,0.0177,0.8547,0.0838,0.1395,0.064,1
23.54,-0.0861,0.4219,0.2856,0.568,0.0178,0.8516,0.0852,0.1385,0.0704,1
23.56,0.0307,0.2308,0.1121,0.5698,0.0172,0.854,0.0873,0.1378,0.0696,1
23.58,-0.0695,-0.0837,-0.0494,0.5717,0.0164,0.8578,0.0878,0.1373,0.0746,1
23.6,-0.5573,-0.3149,0.0812,0.5718,0.0192,0.8576,0.086,0.137,0.088,1
23.62,-0.3425,-0.3612,0.4962,0.5744,0.0201,0.8555,0.0846,0.1395,0.0776,1
23.64,0.1017,-0.2053,0.5734,0.5749,0.016,0.8555,0.0862,0.1342,0.0519,1
23.66,-0.3591,0.2901,0.3379,0.5753,0.0184,0.8565,0.0854,0.1354,0.0506,1
23.68,-0.5797,0.6283,0.0401,0.5705,0.0182,0.8553,0.0856,0.1379,0.0644,1
23.7,-0.457,0.5391,-0.0518,0.5667,0.0128,0.8555,0.0859,0.1385,0.0659,1
23.72,-0.1217,0.1495,0.0834,0.5677,0.0083,0.8563,0.0843,0.1379,0.0635,1
23.74,0.2132,-0.2165,0.2763,0.5708,0.0095,0.8553,0.0818,0.138,0.0742,1
23.76,0.2007,-0.3831,0.3881,0.5689,0.0087,0.856,0.0839,0.1373,0.0703,1
23.78,-0.1042,0.0555,0.3866,0.5735,0.0139,0.8582,0.0858,0.1379,0.0687,1
23.8,-0.31,-0.4039,0.2895,0.5734,0.0221,0.8589,0.0855,0.1386,0.0777,1
23.82,-0.3593,-0.3067,0.0262,0.5741,0.0232,0.8539,0.0852,0.1396,0.0804,1
23.84,-0.1183,-0.0622,-0.0818,0.5747,0.0179,0.8518,0.0851,0.1378,0.0671,1
23.86,-0.0217,0.0102,0.0308,0.5761,0.013,0.8533,0.085,0.1362,0.0596,1
23.88,-0.2995,0.259,0.1972,0.5781,0.0128,0.8543,0.0849,0.1371,0.0708,1
23.9,-0.3071,1.4069,0.2516,0.5765,0.0124,0.8537,0.0842,0.1361,0.072,1
23.92,-0.0401,2.0445,0.2518,0.5759,0.0152,0.8565,0.0854,0.1356,0.0777,1
23.94,-0.1264,0.4662,0.1661,0.5764,0.0192,0.8532,0.0835,0.1369,0.0603,1
23.96,-0.1581,-0.0367,0.4165,0.5722,0.0145,0.8559,0.0834,0.1358,0.0612,1
23.98,-0.0921,-0.2476,0.3879,0.5719,0.0161,0.8564,0.0865,0.1366,0.071,1
24.0,-0.0992,-0.5107,0.2891,0.5756,0.0205,0.8549,0.0887,0.1385,0.0771,1
24.02,-0.1928,-0.3314,0.2856,0.5761,0.0203,0.8541,0.0877,0.1381,0.0779,1
24.04,-0.201,0.7148,0.1088,0.5684,0.017,0.8537,0.0861,0.1351,0.0774,1
24.06,-0.4324,0.6555,0.2134,0.5724,0.0184,0.8543,0.0837,0.1352,0.053,1
24.08,-0.6737,0.6932,0.0867,0.5698,0.0159,0.8528,0.0876,0.1367,0.0668,1
24.1,-0.2516,-0.0935,0.2231,0.5697,0.0194,0.8528,0.0875,0.137,0.0687,1
24.12,-0.1217,-0.5862,0.3424,0.5701,0.0153,0.8559,0.087,0.1368,0.0654,1
24.14,-0.3653,-0.7675,0.3607,0.5717,0.0107,0.8594,0.0867,0.1366,0.0681,1
24.16,-0.5669,-0.5417,0.1968,0.5724,0.0118,0.8596,0.0858,0.1368,0.0688,1
24.18,-0.3768,0.0242,-0.0498,0.5703,0.016,0.8568,0.0841,0.1375,0.0627,1
24.2,-0.033,-0.1996,0.163,0.571,0.0164,0.8586,0.0841,0.1382,0.0852,1
24.22,-0.1601,-0.2592,0.3195,0.5745,0.0195,0.8586,0.0856,0.1379,0.0773,1
24.24,-0.0702,-0.0731,0.2742,0.5749,0.0161,0.8555,0.0856,0.1369,0.0805,1
24.26,-0.2504,-0.0244,0.302,0.5729,0.0178,0.8533,0.0873,0.1382,0.0735,1
24.28,-0.3492,0.0877,0.4109,0.571,0.0155,0.8532,0.0875,0.1386,0.0756,1
24.3,-0.4311,0.0949,0.5494,0.5692,0.015,0.8534,0.0865,0.139,0.0862,1
24.32,-0.5486,-0.2862,0.5543,0.5681,0.0191,0.8533,0.0856,0.1386,0.0879,1
24.34,-0.4103,-0.7773,0.2833,0.5701,0.0177,0.8548,0.084,0.1343,0.0708,1
24.36,-0.0591,0.3783,0.2058,0.5726,0.0163,0.8567,0.0845,0.1345,0.0698,1
24.38,-0.031,0.1407,0.0199,0.5728,0.0143,0.8575,0.0838,0.1362,0.0766,1
24.4,0.0856,0.8338,-0.1683,0.5727,0.0149,0.8568,0.0842,0.1373,0.0727,1
24.42,-0.0522,0.287,-0.1795,0.5745,0.0168,0.8558,0.0853,0.1381,0.0754,1
24.44,0.0429,-0.4739,-0.0857,0.5738,0.0215,0.8566,0.0864,0.1383,0.0735,1
24.46,0.1708,-0.8039,0.0954,0.5721,0.0222,0.8566,0.0868,0.1375,0.0651,1
24.48,-0.0401,-0.7912,0.3814,0.5731,0.0164,0.8544,0.0863,0.137,0.0564,1
24.5,-0.0472,-0.1482,0.6147,0.5732,0.02,0.8564,0.0857,0.1395,0.0468,1
24.52,-0.3143,-0.1105,0.2463,0.5768,0.0193,0.8578,0.0857,0.1369,0.0549,1
24.54,-0.1761,-0.0398,0.3322,0.572,0.0164,0.8548,0.0858,0.1374,0.0804,1
24.56,-0.0823,0.3804,0.1755,0.5711,0.0098,0.8567,0.0857,0.1362,0.0742,1
24.58,0.0282,0.3656,0.2571,0.5697,0.0102,0.8543,0.0837,0.1361,0.0712,1
24.6,0.2723,-0.1154,0.3528,0.568,0.0147,0.8504,0.0843,0.1362,0.0709,1
24.62,0.3355,-0.6073,0.3432,0.5687,0.0178,0.8517,0.0873,0.1368,0.0739,1
24.64,-0.0623,-0.8002,0.3413,0.5734,0.0189,0.8567,0.0872,0.1387,0.085,1
24.66,-0.2509,-0.9723,0.1346,0.5799,0.0213,0.8521,0.0829,0.1383,0.0827,1
24.68,-0.4997,-0.4721,0.126,0.5777,0.0172,0.8499,0.0823,0.139,0.0614,1
24.7,-0.5284,0.1165,-0.0132,0.5744,0.0108,0.8474,0.0822,0.1374,0.0595,1
24.72,-0.71,0.2438,0.2596,0.575,0.0128,0.8498,0.0826,0.1369,0.069,1
24.74,-0.3767,0.2203,0.2337,0.5749,0.0157,0.8511,0.081,0.1374,0.0766,1
24.76,-0.191,-0.0649,0.0788,0.5749,0.0163,0.8517,0.0808,0.1378,0.0778,1
24.78,-0.2897,-0.5197,0.0719,0.5764,0.0141,0.8519,0.082,0.1372,0.0745,1
24.8,-0.1307,-0.7191,0.1331,0.578,0.0129,0.8507,0.081,0.1366,0.0726,1
24.82,-0.3016,-0.5619,0.1886,0.5758,0.0231,0.8533,0.0809,0.1378,0.0795,1
24.84,-0.148,-0.5619,0.3258,0.5762,0.0237,0.8514,0.0852,0.1375,0.0858,1
24.86,-0.2072,-0.2049,0.2644,0.579,0.0143,0.8512,0.0816,0.1394,0.0587,1
24.88,-0.356,0.1985,0.4221,0.5761,0.0181,0.8503,0.0802,0.1384,0.0577,1
24.9,-0.2455,0.118,0.3429,0.5732,0.0156,0.85,0.0824,0.136,0.0718,1
24.92,-0.1885,0.287,0.3364,0.575,0.0163,0.8526,0.0831,0.1365,0.0724,1
24.94,-0.4076,0.535,0.411,0.5749,0.019,0.8567,0.0816,0.1377,0.0646,1
24.96,-0.6,0.1385,0.3027,0.5689,0.0136,0.8588,0.0814,0.1361,0.0681,1
24.98,-0.2731,0.0411,0.416,0.574,0.0193,0.8587,0.081,0.1385,0.0613,1
25.0,-0.0402,0.1486,0.2732,0.5691,0.019,0.8567,0.0814,0.1371,0.0702,1
25.02,-0.6051,0.327,0.1781,0.5733,0.0166,0.8589,0.0819,0.139,0.0551,1
25.04,-0.5264,0.0757,0.156,0.5716,0.0192,0.8561,0.0825,0.1381,0.0536,1
25.06,-0.3749,-0.2192,0.2276,0.5733,0.0197,0.8562,0.082,0.1381,0.055,1
25.08,-0.2954,-0.5619,0.2048,0.5784,0.0152,0.8543,0.0828,0.1378,0.0651,1
25.1,-0.3017,-0.602,0.1253,0.5789,0.0116,0.8514,0.0827,0.1378,0.0695,1
25.12,-0.292,-0.2226,0.1995,0.5736,0.0126,0.853,0.0802,0.1392,0.0593,1
25.14,-0.0389,-0.2057,0.3999,0.5733,0.012,0.8576,0.0804,0.1392,0.0575,1
25.16,0.0884,-0.6411,0.1224,0.5734,0.0194,0.8579,0.0794,0.1357,0.0406,1
25.18,-0.185,-0.4082,0.2207,0.5681,0.0196,0.8491,0.0823,0.1369,0.0473,1
25.2,0.0199,-0.6944,0.3786,0.5748,0.0171,0.8554,0.081,0.1386,0.0686,1
25.22,0.0254,-0.8055,0.3182,0.5753,0.011,0.8573,0.0802,0.1377,0.069,1
25.24,-0.2829,0.103,0.255,0.5745,0.0154,0.8563,0.0813,0.1373,0.0683,1
25.26,-0.3035,0.3313,0.2636,0.5764,0.0225,0.8547,0.0832,0.1368,0.0686,1
25.28,-0.1544,-0.3586,0.3105,0.5781,0.0198,0.8533,0.0831,0.1363,0.0629,1
25.3,-0.524,-0.1787,0.4032,0.5762,0.0105,0.8525,0.0803,0.1368,0.0595,1
25.32,-0.61,-0.3796,0.5385,0.5751,0.0111,0.8497,0.0817,0.1356,0.0775,1
25.34,-0.5912,-0.096,0.464,0.5728,0.0143,0.8473,0.0809,0.137,0.0688,1
25.36,-0.925,-1.5089,0.4364,0.5706,0.0109,0.8508,0.0821,0.1378,0.065,1
25.38,-1.633,-1.4513,0.2974,0.5717,0.0115,0.8611,0.0823,0.1384,0.0773,1
25.4,-1.6131,-0.5228,-0.2063,0.5696,0.0084,0.863,0.083,0.1396,0.082,1
25.42,-1.3023,0.3951,-0.7669,0.57,0.0073,0.8628,0.0822,0.1408,0.0776,1
25.44,-1.1498,0.7169,-0.9651,0.57,0.0085,0.8613,0.0805,0.141,0.0711,1
25.46,-1.1023,0.1363,-0.7289,0.5646,0.0084,0.858,0.0804,0.1405,0.0696,1
25.48,-1.0051,-1.0665,-0.3627,0.5591,0.0061,0.8588,0.0828,0.1407,0.079,1
25.5,-1.041,-1.2922,-0.0596,0.5612,-0.003,0.8585,0.0827,0.1418,0.0995,1
25.52,-1.3823,-1.6911,-0.3805,0.5685,-0.0033,0.854,0.0834,0.1425,0.1023,1
25.54,-1.5764,-1.8024,-0.5532,0.5636,0.0025,0.8637,0.082,0.1421,0.0832,1
25.56,-1.2105,-0.5419,-0.1206,0.5704,-0.0097,0.862,0.0826,0.1409,0.0902,1
25.58,-0.9797,-0.1732,0.0706,0.5702,-0.0119,0.8639,0.0823,0.1408,0.0982,1
25.6,-0.6487,-0.3173,0.2526,0.5675,-0.01,0.8647,0.0815,0.1408,0.0948,1
25.62,-0.5594,-0.18,0.236,0.5686,-0.0131,0.8572,0.0818,0.1416,0.1042,1
25.64,-1.0584,0.0758,-0.1746,0.57,-0.015,0.8502,0.083,0.1421,0.1218,1
25.66,-1.5293,0.0174,-0.4712,0.5693,-0.0093,0.8562,0.0833,0.1399,0.1048,1
25.68,-1.3753,0.3575,-0.5685,0.5793,-0.0186,0.8536,0.0824,0.1406,0.1007,1
25.7,-0.5802,-0.2738,-0.3898,0.5803,-0.0166,0.851,0.0786,0.1439,0.1052,1
25.72,-0.0808,-0.4527,-0.559,0.58,-0.0204,0.8558,0.0815,0.1422,0.0897,1
25.74,-0.013,-0.8097,-0.7206,0.5751,-0.0148,0.8571,0.0814,0.142,0.0982,1
25.76,0.0446,-0.6072,-0.7301,0.5686,-0.0061,0.8624,0.0815,0.1422,0.1116,1
25.78,0.0207,0.0783,-0.5817,0.5636,-0.0031,0.8625,0.0822,0.1426,0.1074,1
25.8,0.026,0.4066,-0.4231,0.5641,-0.008,0.8579,0.0832,0.143,0.1101,1
25.82,0.1223,0.1466,-0.1845,0.5673,-0.0141,0.8567,0.0829,0.1429,0.1183,1
25.84,0.1634,-0.0215,0.2067,0.5668,-0.0148,0.8585,0.0813,0.143,0.1063,1
25.86,0.0953,0.1543,0.2046,0.5667,-0.0166,0.8529,0.0826,0.1439,0.1173,1
25.88,-0.7175,0.4702,-0.0382,0.568,-0.0108,0.8544,0.0814,0.1433,0.096,1
25.9,0.1029,0.3572,-0.5108,0.5726,-0.0173,0.8615,0.0792,0.1429,0.1097,1
25.92,-0.1776,-0.3203,-0.6856,0.5749,-0.0158,0.8573,0.0802,0.1435,0.1168,1
25.94,-0.7637,-0.6693,-0.7967,0.5672,-0.0043,0.8642,0.0784,0.143,0.1069,1
25.96,-0.6286,-0.322,-1.0513,0.5668,-0.0111,0.8682,0.0796,0.143,0.0992,1
25.98,-0.237,0.1548,-1.0092,0.5665,-0.0139,0.8677,0.0814,0.1425,0.105,1
26.0,0.0809,0.5415,-0.6658,0.5641,-0.0097,0.8636,0.0821,0.142,0.1125,1
26.02,0.5842,0.622,-0.1846,0.5635,-0.0103,0.8592,0.0817,0.1421,0.1083,1
26.04,1.1718,-0.0525,0.4805,0.562,-0.0084,0.8613,0.0798,0.142,0.1024,1
26.06,1.0267,-0.4607,0.49,0.5647,-0.0144,0.8618,0.0811,0.1435,0.112,1
26.08,0.5158,-0.3159,-0.2048,0.5661,-0.0071,0.8586,0.0798,0.1438,0.0877,1
26.1,0.0819,0.6458,-0.3616,0.5689,-0.0071,0.8603,0.0805,0.1412,0.1025,1
26.12,-0.2062,1.2011,0.3993,0.5673,-0.0049,0.8656,0.0808,0.1416,0.1049,1
26.14,-0.6559,1.7976,0.6922,0.5676,-0.0003,0.862,0.0828,0.1421,0.0945,1
26.16,-1.1765,1.8002,0.6962,0.5663,0.0025,0.8599,0.0797,0.1425,0.097,1
26.18,-1.8899,1.5337,0.8714,0.5635,-0.0047,0.8613,0.0788,0.1432,0.1028,1
26.2,-2.0965,0.9891,1.3273,0.5611,-0.0135,0.8608,0.0789,0.1435,0.1013,1
26.22,-1.6883,0.0509,1.8716,0.5609,-0.0114,0.8597,0.0749,0.143,0.0982,1
26.24,-1.8807,-0.9448,2.2559,0.5647,-0.0065,0.8629,0.0727,0.1427,0.1004,1
26.26,-2.4619,-2.2637,2.2556,0.5723,-0.0145,0.8602,0.0754,0.1433,0.1031,1
26.28,-2.7879,-2.8539,1.9187,0.5702,-0.0168,0.8541,0.0765,0.145,0.0894,1
26.3,-1.6752,-2.1965,1.6761,0.5722,-0.0156,0.8573,0.0739,0.1456,0.1187,1
26.32,-1.1035,-1.9147,1.6476,0.5819,-0.0157,0.8573,0.0737,0.1441,0.1027,1
26.34,-0.8802,-1.2317,1.5522,0.5819,-0.0102,0.858,0.0685,0.1422,0.1,1
26.36,-0.7544,-0.083,0.3971,0.5753,-0.0125,0.8565,0.0666,0.142,0.0925,1
26.38,-0.9591,0.0689,-0.3253,0.5719,-0.0174,0.8531,0.0649,0.1424,0.0726,1
26.4,-1.0612,-1.0484,-0.1437,0.5715,-0.0149,0.8516,0.0643,0.1423,0.0693,1
26.42,-0.9043,-2.1449,0.3329,0.5715,-0.0137,0.8548,0.0656,0.1429,0.0789,1
26.44,-0.7425,-2.3205,0.8558,0.5738,-0.0204,0.8577,0.0652,0.1445,0.0803,1
26.46,-0.2839,-2.1297,1.4619,0.5775,-0.0185,0.8545,0.0635,0.1446,0.0968,1
26.48,0.191,-1.5736,1.5847,0.5758,-0.0237,0.8599,0.0642,0.1443,0.1055,1
26.5,-0.0225,-1.6105,1.4267,0.5749,-0.0233,0.8588,0.0618,0.1391,0.1113,1
26.52,0.2093,-1.4677,1.1906,0.5768,-0.0154,0.8577,0.0589,0.143,0.1019,1
26.54,0.1818,-2.1209,1.1827,0.5743,-0.015,0.8578,0.0608,0.1416,0.0837,1
26.56,-0.079,-1.2337,0.7345,0.5719,-0.0184,0.8537,0.0612,0.1442,0.0872,1
26.58,-0.3589,-0.6322,0.2874,0.5745,-0.0228,0.8536,0.0584,0.1453,0.0751,1
26.6,-1.0474,-1.0832,0.3928,0.5725,-0.0171,0.8517,0.0567,0.1443,0.0721,1
26.62,-2.0961,-1.6074,0.3111,0.5721,-0.0146,0.851,0.0568,0.1426,0.0879,1
26.64,-2.9204,-1.6435,-0.2137,0.5786,-0.0185,0.8522,0.0542,0.1422,0.0871,1
26.66,-3.125,-1.5852,-0.4467,0.5854,-0.0176,0.851,0.0501,0.1428,0.0694,1
26.68,-2.725,-1.5936,-0.0693,0.5874,-0.0185,0.8526,0.0524,0.1421,0.0834,1
26.7,-1.6153,-1.7209,0.8955,0.5829,-0.0233,0.8563,0.0529,0.1428,0.0764,1
26.72,-0.6639,-1.4305,1.0199,0.5832,-0.018,0.8467,0.0511,0.1444,0.0728,1
26.74,-0.3461,-1.2419,1.2421,0.5791,-0.0226,0.8517,0.0524,0.1425,0.0795,1
26.76,0.3248,-1.5742,1.026,0.5718,-0.0258,0.8524,0.05,0.1439,0.0717,1
26.78,0.4495,-1.4562,0.8577,0.572,-0.0242,0.8494,0.0506,0.1432,0.0567,1
26.8,0.6102,-1.4162,0.3023,0.575,-0.0276,0.8506,0.0494,0.1435,0.0489,1
26.82,0.3041,-1.5669,0.0947,0.5765,-0.0274,0.8538,0.0478,0.1448,0.0684,1
26.84,-0.0501,-1.4819,-0.0284,0.5799,-0.0198,0.8545,0.0473,0.1448,0.0763,1
26.86,-0.1207,-1.3561,-0.2708,0.582,-0.0209,0.8519,0.0458,0.145,0.0696,1
26.88,-0.0449,-1.3787,-0.4344,0.5831,-0.0276,0.8485,0.0453,0.1452,0.0801,1
26.9,0.0855,-1.3819,-0.3604,0.587,-0.0235,0.8471,0.0474,0.1448,0.0945,1
26.92,0.2639,-1.3585,-0.1219,0.589,-0.0222,0.8478,0.0469,0.1471,0.0781,1
26.94,0.3049,-0.8652,-0.1501,0.5929,-0.0253,0.8462,0.0498,0.146,0.0834,1
