time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.92,-0.115,-0.4663,0.5596,0.5402,0.0149,0.8161,0.0896,0.1395,0.0261,1
26.94,-0.2388,-0.4972,0.6865,0.5411,0.0106,0.8157,0.0909,0.1391,0.0243,1
26.96,-0.3288,0.0392,0.546,0.5408,0.004,0.8135,0.0903,0.137,0.0144,1
26.98,-0.4363,-0.3407,0.4106,0.54,0.0029,0.8155,0.0886,0.1392,0.0132,1
27.0,-0.3503,-0.4285,0.3087,0.5396,0.0133,0.8172,0.0889,0.1378,0.0,1
27.02,-0.5145,-0.3008,0.3496,0.5396,0.0116,0.8171,0.0892,0.1373,0.0096,1
27.04,-0.6742,0.1923,0.3894,0.5414,0.002,0.8147,0.0885,0.1381,0.0057,1
27.06,-0.3164,0.3438,0.5209,0.542,0.0044,0.8151,0.0883,0.1371,0.0211,1
27.08,-0.0875,-0.0247,0.4706,0.5403,0.0027,0.8159,0.0898,0.1384,0.0175,1
27.1,-0.0064,-0.0086,0.5113,0.5394,0.0054,0.8148,0.0889,0.1376,0.0309,1
27.12,-0.2714,0.6899,0.2703,0.5394,0.0048,0.817,0.0896,0.1369,0.0003,1
27.14,-0.4552,1.387,0.1314,0.5389,0.0064,0.8176,0.09,0.1379,0.0,1
27.16,-0.4673,1.5889,0.1833,0.5368,0.0088,0.8159,0.0891,0.1392,0.0125,1
27.18,-0.2306,0.6619,0.2526,0.5381,0.007,0.8145,0.0891,0.1386,0.01,1
27.2,-0.1169,0.1043,0.4857,0.5399,0.0034,0.82,0.0892,0.1377,0.0076,1
27.22,-0.3728,0.5868,0.4659,0.5391,0.0005,0.8188,0.088,0.1385,0.0195,1
27.24,-0.3703,0.8207,0.3214,0.5385,0.0042,0.8135,0.0903,0.1383,0.0529,1
27.26,-0.0509,0.253,0.2296,0.5382,0.0083,0.8151,0.0918,0.1366,0.0782,1
27.28,-0.01,-0.4052,0.1934,0.5377,0.0112,0.8162,0.0907,0.1375,0.0826,1
27.3,0.0017,-0.6032,0.3782,0.5388,0.0127,0.8163,0.0913,0.139,0.0765,1
27.32,0.1057,-0.299,0.3683,0.5404,0.0073,0.8166,0.0898,0.1378,0.0651,1
27.34,-0.0386,0.5712,0.0285,0.5399,0.008,0.8145,0.089,0.1371,0.0715,1
27.36,-0.2,1.0107,-0.2199,0.5392,0.0128,0.8108,0.0911,0.1379,0.0836,1
27.38,-0.1586,0.4774,-0.1615,0.54,0.0098,0.8099,0.0915,0.138,0.0738,1
27.4,0.1171,0.3497,0.057,0.5408,0.0089,0.8156,0.091,0.1383,0.0687,1
27.42,-0.2308,0.8333,0.1407,0.5397,0.0105,0.8184,0.0903,0.1383,0.0788,1
27.44,-0.6261,1.3708,-0.162,0.5376,0.011,0.8148,0.0923,0.139,0.0724,1
27.46,-0.4376,1.3231,-0.2252,0.5387,0.0075,0.8171,0.0925,0.1386,0.0849,1
27.48,-0.3226,1.0389,-0.0202,0.5387,0.0075,0.8193,0.0935,0.1378,0.0763,1
27.5,-0.1373,1.0637,0.1735,0.5414,0.0068,0.8198,0.096,0.1388,0.0599,1
27.52,-0.109,1.0689,0.1788,0.5392,0.007,0.8196,0.0936,0.1407,0.0594,1
27.54,-0.0312,1.3971,0.2441,0.5388,0.0089,0.8155,0.0943,0.1389,0.0719,1
27.56,-0.2154,0.8945,0.2566,0.5352,0.0036,0.817,0.0936,0.14,0.0697,1
27.58,-0.6398,0.3355,0.1188,0.5346,0.0079,0.8206,0.0961,0.1361,0.074,1
27.6,-0.4618,0.4925,0.258,0.5352,0.0065,0.818,0.0945,0.1356,0.0535,1
27.62,-0.2833,0.7763,0.4308,0.5332,0.0109,0.8202,0.0961,0.1392,0.0562,1
27.64,-0.432,0.7753,0.5837,0.5361,0.0138,0.8196,0.0943,0.1365,0.0848,1
27.66,-0.2488,0.5488,0.3301,0.5357,0.0149,0.8197,0.0945,0.1376,0.0748,1
27.68,-0.3537,0.492,0.1398,0.5338,0.0063,0.8198,0.0937,0.1369,0.0694,1
27.7,-0.3609,0.4912,0.1096,0.5331,0.0045,0.8214,0.0949,0.1355,0.0789,1
27.72,-0.2799,0.7768,0.087,0.535,0.0051,0.8211,0.0944,0.1375,0.0651,1
27.74,-0.2896,0.7085,0.2618,0.5349,0.0054,0.8219,0.0945,0.136,0.0607,1
27.76,-0.378,0.691,0.1232,0.5345,0.0089,0.8215,0.0954,0.1367,0.0656,1
27.78,0.091,0.6272,0.2694,0.536,0.0073,0.822,0.0952,0.1324,0.0853,1
27.8,-0.3677,0.6372,0.4386,0.5341,0.0131,0.8201,0.0973,0.1353,0.0965,1
27.82,-0.2974,0.3173,0.3468,0.5352,0.0107,0.8213,0.0954,0.136,0.0966,1
27.84,-0.2074,-0.0723,0.1836,0.5338,0.0043,0.8205,0.0951,0.136,0.0721,1
27.86,-0.8767,0.2927,0.0473,0.5348,0.009,0.818,0.0935,0.1365,0.0681,1
27.88,-0.9956,0.7021,-0.1787,0.5333,0.0083,0.8164,0.095,0.1354,0.0683,1
27.9,-0.6873,0.1316,-0.2385,0.5355,0.0104,0.8196,0.094,0.137,0.0715,1
27.92,-0.3803,0.0533,-0.1848,0.5378,0.0082,0.8225,0.0933,0.1383,0.083,1
27.94,-0.2945,0.146,0.0039,0.5382,0.0053,0.8253,0.095,0.1365,0.0968,1
27.96,-0.4819,0.194,0.0825,0.5371,0.002,0.8259,0.0953,0.1379,0.0926,1
27.98,-0.665,0.7224,-0.0944,0.5348,0.0053,0.823,0.0945,0.1377,0.0901,1
28.0,-0.442,0.9368,-0.0776,0.5323,0.0092,0.8183,0.0935,0.1384,0.0745,1
28.02,-0.0116,-0.0962,0.193,0.532,0.0095,0.8198,0.0932,0.1372,0.0776,1
28.04,-0.0257,-0.8779,0.3507,0.5332,0.0064,0.822,0.0929,0.1359,0.084,1
28.06,-0.0186,-1.0413,0.3977,0.534,0.0089,0.8191,0.0932,0.1368,0.0772,1
28.08,0.0403,-0.9733,0.1186,0.5349,0.0117,0.8181,0.095,0.1371,0.1046,1
28.1,0.3111,-1.0033,-0.3429,0.5373,0.0108,0.8192,0.0952,0.1366,0.1031,1
28.12,0.8117,-1.4501,-0.3047,0.537,0.0104,0.82,0.0947,0.1357,0.0605,1
28.14,0.8546,-1.2613,0.1462,0.534,0.0047,0.8207,0.0949,0.1352,0.0698,1
28.16,0.6343,-0.2485,0.4028,0.5326,0.0035,0.8199,0.0942,0.1371,0.0877,1
28.18,0.2579,0.3779,0.3138,0.5316,0.0105,0.8204,0.0938,0.1387,0.0856,1
28.2,0.0498,0.0371,0.2323,0.5328,0.0125,0.8202,0.0931,0.1367,0.0866,1
28.22,-0.2493,-0.5277,0.211,0.5347,0.0122,0.8186,0.0942,0.1361,0.0791,1
28.24,-0.23,-0.7175,0.3417,0.5378,0.0077,0.8195,0.0951,0.1363,0.0753,1
28.26,0.1529,-0.9092,0.7319,0.5401,0.0106,0.8188,0.0942,0.1365,0.0838,1
28.28,0.2935,-0.3534,0.7922,0.5387,0.0103,0.8204,0.0939,0.1375,0.0925,1
28.3,0.3037,-0.4856,0.5844,0.5363,0.0092,0.8198,0.0945,0.1358,0.0911,1
28.32,0.0797,-1.5099,0.6062,0.5349,0.0085,0.8188,0.0958,0.1376,0.0762,1
28.34,-0.3489,-1.4774,0.4828,0.5388,0.0049,0.8197,0.094,0.1405,0.064,1
28.36,-0.3079,-1.0454,0.6926,0.5408,0.0095,0.8181,0.0929,0.1359,0.0614,1
28.38,-0.3881,-0.4667,0.7159,0.5374,0.0095,0.8165,0.0938,0.1365,0.0598,1
28.4,-0.5762,-0.4057,0.5222,0.5401,0.006,0.8187,0.0946,0.139,0.0656,1
28.42,-0.5243,0.7794,0.5304,0.5392,0.0056,0.8207,0.0921,0.1362,0.0865,1
28.44,-0.5946,1.0986,0.3359,0.5365,0.0145,0.8164,0.0927,0.1354,0.0678,1
28.46,0.0402,0.2517,0.4807,0.5369,0.0117,0.8156,0.0892,0.1367,0.0726,1
28.48,-0.3299,-0.387,0.3871,0.5366,0.0089,0.8196,0.0894,0.1356,0.0537,1
28.5,-0.6026,-0.5043,0.4682,0.5377,0.0037,0.819,0.0922,0.1369,0.0687,1
28.52,-0.452,-0.227,0.3418,0.5393,0.0032,0.8164,0.0883,0.1379,0.0732,1
28.54,-0.4267,-0.0675,0.4498,0.5387,0.0102,0.8145,0.0922,0.1383,0.0266,1
28.56,-0.4316,-0.2529,0.4602,0.5389,0.0091,0.8185,0.09,0.1388,0.0132,1
28.58,-0.6027,-0.2381,0.4289,0.5406,0.0076,0.819,0.0906,0.1369,0.0081,1
28.6,-0.4581,-0.0233,0.1088,0.5385,0.0021,0.8155,0.0889,0.1384,0.0013,1
28.62,-0.3405,0.0913,-0.0338,0.538,0.0039,0.8169,0.0882,0.1386,0.0,1
28.64,-0.6297,0.7727,0.0615,0.5378,0.0089,0.8166,0.0893,0.1355,0.0067,1
28.66,-0.8096,0.7014,-0.0107,0.5383,0.0111,0.8172,0.0883,0.1373,0.0047,1
28.68,-0.5899,-0.033,0.1841,0.5403,0.0081,0.8181,0.0877,0.1373,0.0071,1
28.7,-0.3167,-0.6677,0.4026,0.5394,0.0032,0.8205,0.087,0.1383,0.0148,1
28.72,-0.2118,-0.6568,0.5733,0.5387,0.0047,0.8175,0.0881,0.1397,0.0116,1
28.74,-0.3454,-0.3322,0.5027,0.5381,0.0106,0.8152,0.0891,0.1394,0.02,1
28.76,-0.3062,-0.1093,0.4133,0.5364,0.0113,0.8146,0.0876,0.138,0.0116,1
28.78,-0.1836,0.0854,0.339,0.5347,0.0071,0.8149,0.0876,0.137,0.0071,1
28.8,-0.2383,-0.0064,0.3682,0.5361,0.0055,0.8172,0.0904,0.1372,0.0145,1
28.82,-0.2811,-0.042,0.4964,0.5387,0.0064,0.8165,0.0914,0.1376,0.0119,1
28.84,-0.3997,0.1562,0.458,0.5381,0.006,0.8126,0.0901,0.1382,0.009,1
28.86,-0.4854,0.0374,0.338,0.538,0.0043,0.8122,0.0896,0.1394,0.0,1
28.88,-0.2701,-0.1507,0.2439,0.5408,0.004,0.8165,0.0885,0.1387,0.0,1
28.9,-0.2005,-0.201,0.257,0.5403,0.0071,0.8175,0.0872,0.1365,0.0202,1
28.92,-0.3205,-0.1746,0.193,0.5368,0.0075,0.8117,0.0886,0.1361,0.0157,1
28.94,-0.3392,-0.5857,0.0762,0.5379,0.0051,0.8131,0.0882,0.135,0.0085,1
28.96,-0.2715,-0.5909,-0.0425,0.5429,0.0059,0.816,0.089,0.1376,0.0034,1
28.98,-0.2254,-0.2167,-0.0558,0.5435,0.004,0.8142,0.0887,0.1378,0.0172,1
29.0,-0.0662,-0.0071,0.0149,0.5392,0.0062,0.8149,0.0899,0.1402,0.0048,1
29.02,0.0771,-0.1569,0.2233,0.5382,0.0031,0.8179,0.089,0.1399,0.0202,1
29.04,-0.2198,-0.3211,0.3572,0.5382,0.0046,0.8187,0.0904,0.1397,0.0303,1
29.06,-0.4126,-0.3972,0.2812,0.5367,0.0108,0.8175,0.0917,0.1377,0.0294,1
29.08,-0.1642,0.105,0.2369,0.5389,0.0067,0.8188,0.0877,0.1373,0.0497,1
29.1,-0.4195,0.0341,0.3338,0.5377,0.0075,0.8156,0.0889,0.1397,0.0527,1
29.12,-0.3816,0.2041,0.3224,0.5379,-0.0002,0.8156,0.0868,0.1394,0.0758,1
29.14,-0.2775,0.3734,0.3908,0.5374,0.0041,0.819,0.0943,0.1391,0.069,1
29.16,-0.1245,0.641,0.2504,0.5384,0.0091,0.8179,0.0894,0.1391,0.0576,1
29.18,-0.3338,0.8339,0.2396,0.5377,0.0073,0.8152,0.087,0.1398,0.0615,1
29.2,-0.5534,0.582,0.2083,0.5384,0.0089,0.8199,0.0878,0.1388,0.0767,1
29.22,-0.4465,1.215,0.0799,0.5382,0.0086,0.8185,0.0904,0.1373,0.0697,1
29.24,-0.4525,1.0229,0.1992,0.5364,0.0099,0.8167,0.0909,0.1391,0.0898,1
29.26,-0.3718,0.5697,0.4353,0.5368,0.0093,0.8159,0.0876,0.1372,0.071,1
29.28,-0.6473,0.5182,0.3951,0.5348,0.0056,0.8187,0.0884,0.138,0.0709,1
29.3,-0.4831,0.6006,0.2462,0.5379,0.0005,0.8179,0.0908,0.139,0.0706,1
29.32,-0.3124,0.9667,0.304,0.5376,-0.0002,0.8175,0.0869,0.1371,0.0659,1
29.34,-0.5881,1.3164,0.3742,0.5353,0.0064,0.8161,0.0893,0.1358,0.06,1
29.36,-0.4037,0.8132,0.1426,0.5352,0.0078,0.8177,0.091,0.1376,0.0691,1
29.38,-0.176,0.3322,0.0792,0.5366,0.009,0.8186,0.0915,0.1399,0.0867,1
29.4,-0.1327,0.1749,0.1933,0.5389,0.0069,0.8195,0.0917,0.1391,0.0965,1
29.42,-0.0222,0.0494,0.4485,0.5394,0.005,0.8194,0.0914,0.1371,0.0917,1
29.44,-0.0461,0.1237,0.6367,0.5381,0.0054,0.8187,0.0927,0.1383,0.0887,1
29.46,-0.2248,0.4278,0.5344,0.5363,0.0048,0.8205,0.094,0.1383,0.0841,1
29.48,-0.1402,0.9642,0.2683,0.5348,0.0056,0.8208,0.095,0.1371,0.0703,1
29.5,0.1415,1.135,0.1214,0.534,0.0027,0.8201,0.0963,0.1381,0.0656,1
29.52,0.1334,0.4034,0.2428,0.5335,-0.0011,0.8217,0.0956,0.1371,0.0686,1
29.54,-0.0717,-0.289,0.2832,0.5337,0.0054,0.8201,0.0939,0.1373,0.077,1
29.56,-0.1994,-0.652,0.2098,0.5337,0.0058,0.8187,0.0935,0.1388,0.0923,1
29.58,-0.2042,-0.4502,0.1358,0.5376,0.0002,0.818,0.0926,0.1385,0.092,1
29.6,-0.0552,0.3794,0.0021,0.5393,0.0091,0.8175,0.0928,0.1392,0.0918,1
29.62,-0.0201,0.4335,0.03,0.5376,0.0069,0.82,0.094,0.1366,0.085,1
29.64,-0.1238,1.0473,0.0215,0.5381,0.0103,0.8183,0.0935,0.135,0.0996,1
29.66,-0.1221,0.9574,0.0868,0.5374,0.0055,0.8204,0.0965,0.1368,0.082,1
29.68,-0.201,0.6991,-0.0069,0.5326,0.0098,0.8215,0.094,0.1358,0.0743,1
29.7,-0.2018,0.6415,-0.006,0.5337,0.0113,0.8227,0.0946,0.1361,0.0832,1
29.72,-0.297,0.4007,-0.1616,0.536,0.0038,0.8197,0.094,0.1362,0.0813,1
29.74,-0.0062,-0.7447,0.2551,0.5376,-0.0008,0.8207,0.0938,0.1391,0.0669,1
29.76,-0.1597,-0.5348,-0.0266,0.5362,0.0029,0.8217,0.098,0.1371,0.0708,1
29.78,-0.1567,-0.4181,-0.0703,0.5343,0.0047,0.816,0.0946,0.1351,0.0745,1
29.8,-0.1878,-0.4383,-0.0855,0.5368,0.0093,0.8201,0.0952,0.136,0.0755,1
29.82,-0.1937,0.1117,-0.0895,0.5347,0.0133,0.8168,0.0963,0.1379,0.0832,1
29.84,0.0969,0.1185,0.203,0.5331,0.0085,0.816,0.0975,0.1362,0.0887,1
29.86,0.3139,-0.0209,0.0669,0.5317,0.0061,0.8169,0.0956,0.137,0.0829,1
29.88,0.3576,-0.3499,0.1643,0.5352,0.0081,0.8203,0.097,0.1388,0.0822,1
29.9,0.171,-0.018,0.2279,0.5368,0.0118,0.8194,0.0959,0.1381,0.0821,1
29.92,0.1988,-0.2124,0.3195,0.5355,0.0091,0.8186,0.0958,0.1363,0.0808,1
29.94,0.1678,-0.2946,0.3755,0.5377,0.0057,0.8208,0.0962,0.1369,0.0889,1
29.96,-0.1415,-0.3583,0.2382,0.5381,0.0069,0.82,0.0937,0.138,0.0953,1
29.98,-0.0915,-0.4666,0.1619,0.5348,0.0152,0.8183,0.0911,0.1379,0.0897,1
30.0,-0.0197,-0.4491,0.1276,0.5347,0.0151,0.819,0.0903,0.1363,0.0769,1
30.02,-0.3668,-0.2421,0.0705,0.5375,0.0126,0.8181,0.091,0.1352,0.0688,1
30.04,-0.4428,-0.2624,0.0531,0.5388,0.013,0.8188,0.0915,0.1361,0.0767,1
30.06,-0.2733,-0.2761,0.1468,0.5376,0.0089,0.819,0.0899,0.1375,0.0766,1
30.08,-0.2893,-0.109,0.2923,0.536,0.0093,0.8182,0.09,0.1393,0.0751,1
30.1,-0.3296,-0.2072,0.3172,0.5357,0.01,0.8201,0.0919,0.1391,0.0879,1
30.12,-0.2946,-0.3877,0.2498,0.5364,0.0028,0.8213,0.0908,0.1374,0.0883,1
30.14,-0.0608,-0.5807,0.3271,0.5378,0.0053,0.8238,0.0893,0.1381,0.0871,1
30.16,-0.0185,-0.5307,0.6213,0.5382,0.0076,0.8217,0.0876,0.1367,0.0758,1
30.18,0.016,-0.1671,0.7994,0.5371,0.0053,0.8183,0.0896,0.1369,0.075,1
30.2,0.0318,-0.3282,0.8592,0.5349,-0.0011,0.8204,0.0886,0.1376,0.0748,1
30.22,-0.0958,-0.199,0.6853,0.534,0.0028,0.8176,0.0888,0.1386,0.0776,1
30.24,0.1299,-0.1972,0.5712,0.5339,0.0096,0.8152,0.0901,0.1382,0.0683,1
30.26,0.231,-0.3964,0.6403,0.5368,0.0093,0.8154,0.0904,0.139,0.0841,1
30.28,0.1096,-0.9685,0.6969,0.5368,0.0069,0.8212,0.0887,0.1382,0.1005,1
30.3,-0.1777,-0.5671,0.6723,0.5377,0.0034,0.8167,0.0903,0.136,0.0667,1
30.32,0.127,-0.6808,0.6922,0.5354,0.0037,0.8176,0.0886,0.1385,0.0798,1
30.34,0.1022,-0.2729,0.2818,0.54,0.0042,0.819,0.0897,0.136,0.0737,1
30.36,-0.1249,-0.0059,0.5798,0.5373,0.0085,0.8157,0.0876,0.1363,0.085,1
30.38,-0.5071,-0.3457,0.3168,0.5383,0.0115,0.8197,0.0885,0.1372,0.0628,1
30.4,-0.6812,-0.0461,0.274,0.5403,0.004,0.8161,0.088,0.1384,0.0737,1
30.42,-0.5346,-0.2035,-0.0172,0.5378,0.0105,0.8152,0.0894,0.1387,0.0701,1
30.44,-0.4271,-0.1213,-0.0163,0.5381,0.0096,0.8164,0.0905,0.1374,0.0052,1
30.46,-0.2691,-0.1013,0.0555,0.5395,0.0055,0.814,0.0898,0.1381,0.0009,1
30.48,-0.2549,-0.0549,0.4022,0.5396,0.0085,0.8127,0.0889,0.1392,0.0168,1
30.5,-0.1731,-0.1268,0.4246,0.5416,0.0094,0.815,0.09,0.1363,0.0077,1
30.52,-0.1593,0.1543,0.3856,0.5405,0.0109,0.8114,0.0894,0.1369,0.005,1
30.54,0.0286,-0.1024,0.1472,0.5393,0.0052,0.8125,0.0885,0.1382,0.0067,1
30.56,0.0608,0.4136,0.2182,0.5367,0.0021,0.8158,0.0886,0.1371,0.023,1
30.58,0.0183,0.8907,0.2929,0.5355,0.007,0.8153,0.0892,0.1359,0.0435,1
30.6,0.1136,0.66,0.2598,0.5359,0.0104,0.816,0.088,0.1373,0.0571,1
30.62,0.3488,0.1846,0.3125,0.5375,0.0089,0.8186,0.0877,0.1396,0.0634,1
30.64,0.1685,0.1889,0.3707,0.5375,0.0096,0.8193,0.0888,0.1396,0.0601,1
30.66,-0.2175,0.6868,0.4566,0.5354,0.0104,0.8183,0.088,0.1369,0.0622,1
30.68,0.1335,0.4097,0.456,0.5361,0.0074,0.8182,0.0881,0.136,0.0679,1
30.7,0.2258,0.0975,0.3477,0.537,0.0073,0.8211,0.0894,0.1384,0.0671,1
30.72,-0.1457,0.0324,0.0988,0.5368,0.0055,0.8216,0.0901,0.1375,0.0792,1
30.74,-0.0413,0.0174,-0.0565,0.5369,0.0122,0.8168,0.0898,0.1388,0.0695,1
30.76,-0.0091,0.5021,-0.0885,0.5383,0.0086,0.8152,0.0905,0.1392,0.0744,1
30.78,-0.1058,0.7515,0.1253,0.5405,0.0108,0.8159,0.092,0.1384,0.0794,1
30.8,-0.3362,0.5659,0.0921,0.5387,0.0095,0.8195,0.0928,0.1394,0.0775,1
30.82,-0.5315,0.3965,0.2235,0.5371,0.0087,0.8208,0.0921,0.1382,0.0691,1
30.84,-0.5569,0.3692,-0.0948,0.5364,0.016,0.8161,0.0903,0.141,0.0676,1
30.86,-0.4626,0.1197,-0.1324,0.5394,0.0126,0.8176,0.0907,0.1391,0.0812,1
30.88,0.0461,0.0134,0.1119,0.5412,0.0077,0.8153,0.0925,0.138,0.0878,1
30.9,0.2553,0.3986,0.2584,0.5382,-0.0003,0.8149,0.0913,0.137,0.069,1
30.92,0.2662,-0.3096,0.5085,0.5401,0.008,0.8165,0.0921,0.1396,0.0961,1
30.94,0.1711,-0.3357,0.3568,0.54,0.0089,0.8208,0.0926,0.1381,0.0924,1
30.96,-0.1171,0.3902,0.1632,0.5381,0.0071,0.817,0.0929,0.1387,0.0791,1
30.98,-0.1335,0.8123,0.0561,0.5356,0.0074,0.8175,0.0927,0.1398,0.0696,1
31.0,-0.1251,0.669,0.2372,0.5354,0.0128,0.8196,0.096,0.1366,0.0781,1
31.02,-0.2139,0.7247,0.3304,0.5329,0.0154,0.8182,0.0945,0.1366,0.0719,1
31.04,-0.3036,-0.0228,0.3135,0.5334,0.0112,0.8175,0.0941,0.1374,0.0737,1
31.06,-0.2718,-0.7026,0.3278,0.5357,0.0058,0.8186,0.0934,0.1379,0.0806,1
31.08,-0.2227,-0.3665,0.2393,0.5392,0.0074,0.8184,0.0928,0.138,0.0866,1
31.1,-0.2476,0.4168,0.3283,0.5384,0.0116,0.818,0.0923,0.1378,0.0871,1
31.12,-0.2245,0.5281,0.4085,0.5372,0.011,0.8178,0.0924,0.14,0.0806,1
31.14,-0.2163,0.2538,0.2288,0.5366,0.0086,0.8186,0.0923,0.1404,0.0789,1
31.16,-0.3183,0.1948,0.0563,0.5361,0.009,0.8187,0.0938,0.1382,0.0814,1
31.18,-0.4714,0.1726,0.114,0.5388,0.0079,0.8177,0.0954,0.1386,0.0828,1
31.2,-0.5042,0.2378,0.1857,0.5407,0.0064,0.818,0.0943,0.1396,0.0827,1
31.22,-0.3904,0.4408,0.1792,0.5388,0.0101,0.8181,0.0952,0.1391,0.0776,1
31.24,-0.3097,0.8469,0.4557,0.5363,0.0076,0.8174,0.0954,0.1385,0.0805,1
31.26,0.0613,1.4966,0.6202,0.5364,0.0023,0.8174,0.0931,0.1391,0.0854,1
31.28,0.2365,0.695,0.4227,0.5338,0.0067,0.8189,0.0933,0.1384,0.0878,1
31.3,0.3554,-0.3875,0.2828,0.5325,0.0055,0.8161,0.0945,0.1391,0.086,1
31.32,0.564,-1.0639,0.0726,0.5337,0.0086,0.8211,0.0945,0.139,0.09,1
31.34,0.2928,-0.3258,0.4131,0.536,0.0141,0.8195,0.0944,0.1378,0.0702,1
31.36,-0.0843,0.3164,0.364,0.5367,0.0101,0.817,0.0946,0.138,0.0862,1
31.38,-0.2993,-0.4752,0.2806,0.5347,0.0092,0.8191,0.0936,0.1374,0.0833,1
31.4,-0.2915,-2.1754,0.1088,0.5341,0.0105,0.8163,0.0954,0.1372,0.0922,1
31.42,-0.1902,-2.8914,-0.1597,0.5386,0.0078,0.8178,0.0943,0.1378,0.0911,1
31.44,0.2246,-2.2184,-0.1061,0.543,0.0065,0.818,0.0939,0.1381,0.1049,1
31.46,0.2388,0.0169,-0.1026,0.5449,0.0086,0.8156,0.0931,0.1379,0.081,1
31.48,-0.1178,0.6465,-0.0862,0.5373,0.0103,0.8156,0.0959,0.1375,0.0762,1
31.5,-0.3511,0.3243,-0.0001,0.5357,0.0117,0.814,0.0934,0.1374,0.0898,1
31.52,-0.2395,-0.2549,0.0068,0.5389,0.0137,0.8162,0.0937,0.1384,0.082,1
31.54,-0.3128,-0.4721,0.271,0.5421,0.0087,0.8158,0.0914,0.1399,0.0645,1
31.56,-0.5277,-0.4373,0.338,0.5389,0.0069,0.8166,0.0935,0.1389,0.0856,1
31.58,-0.4649,-0.0921,0.2993,0.538,0.0057,0.8158,0.0921,0.1387,0.0908,1
31.6,-0.2255,-0.0487,0.3749,0.5402,0.0084,0.812,0.0913,0.1401,0.088,1
31.62,0.1455,-0.6678,0.5194,0.5417,0.0108,0.8145,0.0917,0.1403,0.0915,1
31.64,0.3742,-0.7416,0.8207,0.5432,0.009,0.8187,0.0908,0.1397,0.0851,1
31.66,0.3114,-0.1055,1.127,0.5433,0.0113,0.8188,0.0893,0.1387,0.0799,1
31.68,0.019,0.391,0.9535,0.5406,0.0182,0.8178,0.0892,0.1372,0.0922,1
31.7,-0.3373,0.4389,0.5705,0.538,0.0168,0.8165,0.0903,0.1372,0.1002,1
31.72,-0.5595,0.228,0.455,0.537,0.01,0.8168,0.0891,0.1384,0.092,1
31.74,-0.6862,0.3753,0.3773,0.5367,0.0097,0.8173,0.0876,0.1382,0.0899,1
31.76,-0.4215,0.2115,0.6265,0.5385,0.0045,0.8174,0.0892,0.1382,0.0774,1
31.78,-0.3505,0.1439,0.782,0.5404,0.0085,0.8178,0.0891,0.1375,0.0565,1
31.8,-0.365,0.3961,0.7977,0.5394,0.0152,0.8158,0.0898,0.1383,0.0749,1
31.82,-0.3943,0.0554,0.5916,0.5375,0.0086,0.8182,0.0916,0.1384,0.0963,1
31.84,-0.2711,0.0141,0.511,0.5367,0.0062,0.818,0.0864,0.1376,0.0831,1
31.86,-0.4901,0.2332,0.8091,0.5387,0.0071,0.8187,0.0897,0.1381,0.0719,1
31.88,-0.8157,0.1172,0.5659,0.54,0.0042,0.8155,0.0887,0.1379,0.0698,1
31.9,-0.4905,0.2741,0.5979,0.5396,0.0086,0.8153,0.0897,0.1392,0.0697,1
31.92,-0.5497,0.2803,0.2763,0.5398,0.0051,0.8155,0.0886,0.1385,0.0693,1
31.94,-0.5641,-0.7372,0.3842,0.5383,0.0024,0.8164,0.0894,0.1384,0.0705,1
31.96,-0.4243,-0.8326,0.5105,0.5385,0.0122,0.8167,0.088,0.1387,0.0247,1
31.98,-0.2879,-0.8449,0.4192,0.5394,0.0096,0.8183,0.089,0.1391,0.0049,1
32.0,-0.5303,-0.4603,0.3899,0.5405,0.0103,0.8151,0.0909,0.1396,0.0106,1
32.02,-0.3355,-0.3312,0.3157,0.5387,0.0092,0.8128,0.0891,0.1388,0.02,1
32.04,-0.3432,-0.6905,0.3391,0.5403,0.0053,0.8147,0.0878,0.1382,0.0272,1
32.06,-0.3682,-0.4703,0.2825,0.5415,0.0006,0.8153,0.0881,0.1375,0.0272,1
32.08,-0.0965,-0.1564,0.2818,0.5419,0.0029,0.8134,0.0891,0.14,0.0263,1
32.1,0.0298,0.2083,0.3031,0.5411,0.0066,0.8129,0.0894,0.1407,0.0142,1
32.12,-0.1898,0.413,0.2846,0.5399,0.0001,0.8142,0.0889,0.1406,0.0,1
32.14,-0.2141,0.3061,0.2529,0.5399,-0.0035,0.816,0.0893,0.1402,0.0,1
32.16,-0.1151,0.4074,0.1065,0.5394,0.0019,0.8157,0.089,0.1383,0.0027,1
32.18,-0.0789,0.7702,0.0408,0.5396,0.0053,0.8126,0.0888,0.1378,0.0101,1
32.2,0.2409,0.6982,0.1546,0.5416,0.0067,0.8126,0.0908,0.1376,0.0186,1
32.22,0.2656,0.1162,0.0143,0.5404,0.0056,0.8179,0.0904,0.1371,0.0492,1
32.24,-0.2941,-0.1168,-0.1109,0.5383,0.0034,0.8197,0.0889,0.1379,0.07,1
32.26,-0.4282,-0.0409,-0.0201,0.5385,0.0051,0.8167,0.0874,0.1384,0.0897,1
32.28,-0.4943,0.1257,-0.1842,0.5371,0.0031,0.8181,0.0885,0.1385,0.0736,1
32.3,-0.4775,0.6564,-0.1121,0.5378,0.0106,0.818,0.0914,0.1393,0.067,1
