time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.42,0.564,-2.3312,0.1034,0.5689,-0.0119,0.8348,0.0766,0.1549,0.1279,1
21.44,0.4581,-0.7288,0.2129,0.5629,-0.0157,0.8459,0.0781,0.1536,0.1387,1
21.46,0.2259,-0.0186,-0.1219,0.5619,-0.0067,0.8521,0.074,0.1547,0.1419,1
21.48,0.0043,1.4254,-0.0356,0.5614,-0.0137,0.8415,0.0762,0.1538,0.1565,1
21.5,-0.0881,2.0441,0.4031,0.558,-0.0158,0.8429,0.0785,0.1555,0.1344,1
21.52,-0.0055,0.8918,0.1497,0.5555,-0.0021,0.8499,0.076,0.1567,0.1298,1
21.54,0.2501,-0.874,0.1681,0.5525,-0.0108,0.8466,0.0771,0.1568,0.1369,1
21.56,0.1591,-3.3688,0.4085,0.5546,-0.0097,0.849,0.0777,0.1536,0.1425,1
21.58,-0.015,-2.3518,0.2067,0.5621,-0.0094,0.8485,0.0765,0.1543,0.1368,1
21.6,0.2032,-0.1003,-0.2784,0.5716,-0.0105,0.8358,0.075,0.155,0.1286,1
21.62,0.5567,-1.0571,-0.0115,0.5689,-0.0132,0.8342,0.0748,0.1568,0.1159,1
21.64,0.4751,-2.0901,0.7369,0.5667,-0.0135,0.8399,0.0751,0.1556,0.1035,1
21.66,0.6656,-0.7041,0.7151,0.5664,-0.0131,0.8403,0.0752,0.1558,0.1581,1
21.68,-1.4329,-1.2764,1.126,0.5635,0.0037,0.8449,0.0743,0.1526,0.1268,1
21.7,-1.3143,-1.1047,0.3272,0.5651,-0.0156,0.8417,0.0741,0.1549,0.1323,1
21.72,0.5161,0.0742,-0.6793,0.5695,-0.0334,0.8367,0.0779,0.1562,0.1044,1
21.74,2.2134,0.8487,-0.5069,0.5715,-0.0289,0.8292,0.0776,0.1565,0.1174,1
21.76,2.9924,-0.6745,-0.2478,0.5674,-0.0161,0.8397,0.0767,0.1571,0.1259,1
21.78,2.307,-0.8637,-0.4129,0.5697,-0.0083,0.8363,0.0771,0.1562,0.1198,1
21.8,0.4931,-1.5195,-0.591,0.573,-0.0034,0.8377,0.0773,0.1539,0.1193,1
21.82,-0.7937,-1.8666,-1.0185,0.5687,-0.0052,0.8482,0.0776,0.1536,0.1212,1
21.84,-0.8509,-0.6085,-1.1992,0.5633,-0.0112,0.8471,0.0743,0.1551,0.1267,1
21.86,-0.7538,0.2397,-1.1542,0.5655,-0.0079,0.8392,0.0744,0.1567,0.1267,1
21.88,-0.6561,-0.2351,-1.1033,0.5641,-0.0077,0.835,0.0729,0.1565,0.1013,1
21.9,-0.5856,-1.5021,-0.6221,0.5662,-0.0025,0.8344,0.0724,0.1556,0.1266,1
21.92,-0.855,-2.3185,0.0659,0.5722,-0.0053,0.8376,0.0724,0.1535,0.1037,1
21.94,-0.7164,-1.6994,-0.1179,0.5729,-0.0053,0.8361,0.0746,0.1546,0.1158,1
21.96,-1.2105,-2.1999,-0.1503,0.5704,0.0031,0.8359,0.0731,0.1551,0.1084,1
21.98,-0.9508,-1.8673,0.2791,0.5711,-0.0015,0.8327,0.0725,0.1554,0.1241,1
22.0,-0.8108,-1.4304,0.1729,0.5699,-0.0056,0.8355,0.073,0.156,0.1236,1
22.02,-0.663,-0.5514,-0.8642,0.5721,-0.0131,0.8321,0.07,0.1553,0.1178,1
22.04,-0.2593,-0.9365,-1.3649,0.5764,-0.0137,0.8306,0.0692,0.1559,0.1125,1
22.06,0.2723,-0.8304,-0.9418,0.5791,-0.0071,0.8306,0.0617,0.1564,0.1048,1
22.08,0.5213,-1.1404,0.2865,0.5811,-0.007,0.8282,0.058,0.1533,0.104,1
22.1,0.7257,-1.1876,1.0558,0.5748,-0.0027,0.8268,0.0575,0.1547,0.0956,1
22.12,0.3852,-0.8757,1.4129,0.5737,0.0079,0.8331,0.0578,0.1536,0.1193,1
22.14,0.1539,-0.3652,1.9468,0.5706,-0.0156,0.8377,0.0595,0.1554,0.1109,1
22.16,-0.0656,0.9584,1.5582,0.5766,-0.0067,0.8401,0.0637,0.1559,0.118,1
22.18,0.4737,0.5089,1.4401,0.5793,-0.012,0.8347,0.0624,0.1535,0.132,1
22.2,0.1106,-0.1737,1.2924,0.5712,-0.0157,0.8356,0.0681,0.1536,0.1316,1
22.22,-0.1492,0.2557,1.1975,0.5753,-0.0124,0.8338,0.071,0.154,0.1272,1
22.24,-0.2927,0.5428,0.8281,0.5822,-0.0076,0.8284,0.0711,0.1559,0.1301,1
22.26,-0.4241,-0.5201,0.3127,0.5799,-0.0088,0.8289,0.0731,0.1548,0.1391,1
22.28,-0.5322,-0.7631,0.6078,0.5739,-0.0108,0.8356,0.0734,0.1545,0.1476,1
22.3,-0.5046,0.2777,0.7999,0.5758,-0.0086,0.8367,0.0739,0.1549,0.1241,1
22.32,-0.2753,0.683,0.2437,0.5757,-0.0077,0.8321,0.0733,0.1556,0.1446,1
22.34,0.6466,-0.1856,-0.371,0.5715,-0.0142,0.8367,0.074,0.1563,0.1382,1
22.36,0.6841,-0.6466,-0.1331,0.5769,-0.0169,0.8311,0.0723,0.1556,0.1459,1
22.38,1.0379,-0.7667,0.2432,0.5815,-0.0124,0.8269,0.0749,0.154,0.1331,1
22.4,0.6135,-0.5521,0.0366,0.5808,-0.009,0.8294,0.076,0.157,0.1386,1
22.42,0.1114,0.5052,0.1298,0.5745,0.0017,0.8315,0.0749,0.155,0.1388,1
22.44,0.1221,0.2245,0.1162,0.5825,-0.005,0.8263,0.0744,0.1567,0.1396,1
22.46,-0.2367,-0.1758,-0.2331,0.5865,-0.0112,0.8261,0.0737,0.1574,0.1441,1
22.48,-0.5045,0.0749,-0.5976,0.5842,-0.0051,0.829,0.0734,0.1573,0.1346,1
22.5,-0.7698,0.2661,-0.4422,0.5761,0.0027,0.8303,0.0742,0.1568,0.1471,1
22.52,-0.6445,0.7079,-0.3032,0.5692,-0.0004,0.8348,0.0742,0.1558,0.1486,1
22.54,-0.5437,0.3327,0.4423,0.5726,-0.005,0.8379,0.0755,0.1549,0.1376,1
22.56,-0.5417,0.0928,0.7418,0.5772,-0.0072,0.8357,0.0745,0.1562,0.1273,1
22.58,-0.1888,0.3223,0.3114,0.576,-0.0185,0.8285,0.074,0.1554,0.148,1
22.6,0.1189,0.5776,0.7041,0.5732,-0.0095,0.8321,0.0754,0.1553,0.1348,1
22.62,-0.6669,0.422,1.0219,0.5787,-0.0086,0.8288,0.0717,0.1565,0.1248,1
22.64,-0.8288,1.051,0.2224,0.5896,-0.009,0.8217,0.076,0.1541,0.1598,1
22.66,-1.8087,0.6393,0.3067,0.5835,-0.0002,0.8312,0.0769,0.1553,0.1364,1
22.68,-2.6933,0.2841,1.0942,0.5869,0.0042,0.8342,0.0741,0.1558,0.1377,1
22.7,-2.572,1.2059,1.7108,0.5889,-0.0165,0.826,0.0759,0.1549,0.1313,1
22.72,-2.0362,2.5114,1.1838,0.5902,-0.018,0.8253,0.0768,0.1542,0.1389,1
22.74,-0.998,1.7507,1.8873,0.5796,-0.0172,0.8309,0.0778,0.1551,0.1493,1
22.76,-0.0065,1.5609,2.3088,0.5782,-0.0228,0.8246,0.0794,0.1553,0.1474,1
22.78,0.7328,1.1724,1.3474,0.5741,-0.0177,0.8242,0.081,0.154,0.1467,1
22.8,0.7627,-0.4344,0.33,0.5683,-0.0208,0.843,0.0771,0.1559,0.1589,1
22.82,-0.1098,0.3674,-0.3692,0.5624,-0.0192,0.8447,0.0768,0.1547,0.1724,1
22.84,-0.1169,0.9207,-0.8404,0.5645,-0.0189,0.8363,0.0785,0.1556,0.1367,1
22.86,-0.2333,0.8436,-1.1461,0.5629,-0.0103,0.8402,0.0772,0.1559,0.1721,1
22.88,0.1844,0.1922,0.0718,0.5661,-0.0176,0.8396,0.078,0.1542,0.155,1
22.9,0.1779,1.5135,-0.032,0.568,-0.0112,0.8371,0.0778,0.1566,0.166,1
22.92,-0.3021,1.4387,0.2004,0.5662,-0.0069,0.8393,0.0779,0.1567,0.1605,1
22.94,-0.581,1.1142,0.3854,0.5729,-0.0075,0.8363,0.0783,0.1553,0.1744,1
22.96,-0.8139,0.8654,0.6412,0.5819,-0.0105,0.8292,0.0804,0.1536,0.1751,1
22.98,-0.7945,0.1326,1.4941,0.5728,-0.0073,0.8378,0.0801,0.1557,0.1656,1
23.0,-0.5368,1.0725,2.1339,0.574,-0.0083,0.8408,0.0794,0.1547,0.1517,1
23.02,0.3968,1.9144,1.3507,0.5748,-0.0231,0.8353,0.0801,0.1532,0.1333,1
23.04,1.096,0.8926,0.8694,0.5653,-0.0214,0.837,0.0794,0.152,0.1444,1
23.06,0.7525,0.3295,0.7301,0.5627,-0.0178,0.8445,0.0813,0.1569,0.1738,1
23.08,0.5315,1.3984,0.3252,0.5632,-0.0162,0.8378,0.0824,0.1522,0.1552,1
23.1,0.4115,1.7205,0.3856,0.5666,-0.0118,0.841,0.0815,0.1557,0.1565,1
23.12,0.1948,0.4844,0.1799,0.5618,-0.0111,0.845,0.0816,0.1569,0.1709,1
23.14,0.0771,0.6754,0.4754,0.5658,-0.0145,0.8401,0.0808,0.1547,0.1621,1
23.16,-0.1659,0.3671,0.6513,0.5628,-0.0099,0.8405,0.0809,0.1544,0.1702,1
23.18,-0.2624,0.6169,0.7585,0.5677,-0.0132,0.8467,0.0805,0.1571,0.1627,1
23.2,-0.4635,1.1872,0.9033,0.567,-0.0143,0.8412,0.0815,0.1544,0.156,1
23.22,-0.4072,0.8974,0.9801,0.5625,-0.0101,0.841,0.0812,0.1543,0.1616,1
23.24,-0.1745,0.2056,1.2462,0.5641,-0.0128,0.8439,0.0797,0.1545,0.1673,1
23.26,-0.4601,0.519,1.2854,0.5609,-0.0079,0.8414,0.0803,0.155,0.1588,1
23.28,-0.6722,0.5861,1.2136,0.5626,-0.0166,0.8404,0.08,0.1528,0.169,1
23.3,-1.0238,0.3342,1.1898,0.5653,-0.0214,0.8392,0.0792,0.1528,0.1644,1
23.32,-1.1589,0.4304,0.9125,0.566,-0.0191,0.8424,0.0808,0.1552,0.1595,1
23.34,-0.7231,0.3177,0.7436,0.5609,-0.0231,0.8405,0.0811,0.1533,0.1576,1
23.36,0.4081,0.9735,0.7691,0.5703,-0.0225,0.8428,0.08,0.1545,0.1477,1
23.38,0.5015,0.9482,0.5363,0.5635,-0.0246,0.8402,0.0806,0.1548,0.1799,1
23.4,0.6052,0.3195,0.4331,0.5613,-0.0165,0.8403,0.0807,0.1537,0.1761,1
23.42,0.1757,-0.5287,0.3426,0.5635,-0.0246,0.8432,0.0812,0.1535,0.1668,1
23.44,-0.1188,-0.2644,0.6997,0.5644,-0.0169,0.8429,0.0803,0.1531,0.1523,1
23.46,-0.3011,-0.1234,0.9712,0.5682,-0.0158,0.8418,0.08,0.1534,0.1446,1
23.48,-0.0133,0.3489,1.1621,0.5657,-0.0213,0.8425,0.0801,0.1528,0.1405,1
23.5,0.2461,1.4341,1.2556,0.5624,-0.0227,0.8436,0.0799,0.1535,0.1363,1
23.52,0.1249,2.0387,1.211,0.5635,-0.0163,0.8431,0.0818,0.1533,0.1538,1
23.54,0.2817,1.4863,0.7217,0.5649,-0.0139,0.8432,0.0793,0.1532,0.1517,1
23.56,-0.0382,0.0434,0.0897,0.5686,-0.0205,0.8422,0.0794,0.1531,0.1466,1
23.58,-0.0495,-0.9591,-0.0642,0.5691,-0.0141,0.8403,0.078,0.1539,0.1575,1
23.6,0.0274,-1.1621,0.0646,0.5602,-0.0148,0.8396,0.0778,0.1539,0.1452,1
23.62,-0.3968,0.5418,-0.561,0.5614,-0.01,0.8404,0.0787,0.1519,0.1786,1
23.64,-0.1924,0.7809,-0.3904,0.5616,-0.0128,0.8434,0.0776,0.1518,0.1535,1
23.66,-0.0544,0.5645,-0.1615,0.5598,-0.0195,0.8458,0.0805,0.153,0.1628,1
23.68,0.1561,-0.4751,0.4999,0.5623,-0.0125,0.8449,0.0777,0.1539,0.1408,1
23.7,0.0391,-0.7996,1.5897,0.5631,-0.0153,0.8412,0.0775,0.1543,0.1463,1
23.72,-0.2319,-0.6443,1.5252,0.5617,-0.0171,0.8391,0.0769,0.1534,0.1519,1
23.74,-0.4473,-0.2885,0.6789,0.5654,-0.0169,0.8413,0.0781,0.153,0.1634,1
23.76,-0.7941,0.3655,0.0817,0.568,-0.022,0.8461,0.0789,0.1529,0.1474,1
23.78,-0.533,1.1088,0.1708,0.5683,-0.0265,0.8445,0.0785,0.153,0.1478,1
23.8,-0.1056,0.9331,0.04,0.5677,-0.0293,0.8413,0.0799,0.1535,0.1598,1
23.82,0.0868,0.2638,-0.2337,0.5602,-0.0258,0.8358,0.0784,0.1541,0.1691,1
23.84,0.1539,0.0792,-0.3984,0.5546,-0.0197,0.8346,0.0791,0.1539,0.1527,1
23.86,0.0397,-0.2615,-0.1561,0.5607,-0.0176,0.8382,0.0809,0.1518,0.16,1
23.88,0.0904,-0.6895,-0.0906,0.5632,-0.0111,0.8449,0.0809,0.1548,0.1471,1
23.9,0.3114,-0.2863,0.3956,0.5715,-0.0207,0.842,0.0799,0.1549,0.1658,1
23.92,0.3034,1.0029,0.017,0.5649,-0.0101,0.8431,0.0809,0.1528,0.1542,1
23.94,-0.2155,0.5858,-0.1877,0.5672,-0.0147,0.8379,0.0808,0.1534,0.1604,1
23.96,0.2084,0.546,-0.4535,0.5658,-0.0156,0.8363,0.0804,0.1532,0.1617,1
23.98,0.2022,-0.2777,0.0331,0.5623,-0.0149,0.8448,0.0791,0.154,0.1628,1
24.0,0.1213,-0.0422,-0.083,0.5634,-0.0161,0.8456,0.0807,0.1533,0.1626,1
24.02,-0.0212,0.5456,-0.415,0.5624,-0.015,0.8444,0.0818,0.1515,0.1599,1
24.04,0.0693,0.781,-0.6214,0.5628,-0.0135,0.8447,0.0816,0.1525,0.1698,1
24.06,0.141,0.1603,-0.2793,0.5624,-0.016,0.8425,0.0808,0.1519,0.1444,1
24.08,0.4986,-0.1095,-0.0494,0.565,-0.0173,0.8415,0.0811,0.1525,0.1515,1
24.1,0.3928,0.1329,-0.0177,0.5644,-0.0159,0.8445,0.0804,0.157,0.162,1
24.12,-0.2162,0.6778,-0.1827,0.5652,-0.0141,0.8444,0.0794,0.1577,0.1615,1
24.14,-0.599,1.5413,-0.4169,0.567,-0.0126,0.8386,0.0813,0.154,0.1569,1
24.16,-1.7397,0.9158,-0.4444,0.5552,-0.0106,0.849,0.0806,0.1541,0.1524,1
24.18,-1.4253,0.496,-0.2936,0.548,-0.0111,0.8546,0.0791,0.1526,0.1663,1
24.2,-2.0223,0.7411,-0.6262,0.5496,-0.014,0.8531,0.0809,0.1525,0.1515,1
24.22,-2.0096,1.1399,-1.0989,0.5467,-0.0242,0.851,0.0812,0.1527,0.1595,1
24.24,-0.6159,0.3901,-1.4783,0.5597,-0.019,0.835,0.0789,0.15,0.1532,1
24.26,0.1713,-0.0666,-1.0019,0.5603,-0.0164,0.8353,0.0795,0.1521,0.1429,1
24.28,0.5834,-0.8785,-0.6999,0.5607,-0.0198,0.8455,0.0798,0.1538,0.1455,1
24.3,0.6708,-0.4424,-0.1926,0.5662,-0.0153,0.843,0.0793,0.1532,0.1517,1
24.32,0.8925,-0.0259,0.1529,0.5752,-0.0143,0.8292,0.0797,0.155,0.158,1
24.34,1.7482,-0.4892,-0.9685,0.5788,-0.0301,0.8347,0.081,0.1563,0.1472,1
24.36,3.2357,-0.3674,-1.5033,0.576,-0.0306,0.8409,0.0807,0.1553,0.1439,1
24.38,4.6424,-0.0311,-1.0607,0.5644,-0.0201,0.8407,0.0809,0.1558,0.1559,1
24.4,4.8793,-0.1472,-0.4837,0.558,-0.0024,0.8413,0.0802,0.155,0.1578,1
24.42,3.463,-0.282,-0.1068,0.5625,0.0072,0.8463,0.0815,0.1532,0.1631,1
24.44,0.6592,-0.6096,-0.6209,0.5659,0.0074,0.8448,0.0813,0.1547,0.1466,1
24.46,-1.6111,-0.6201,-0.269,0.5662,0.0025,0.8377,0.08,0.155,0.1389,1
24.48,-2.9176,0.5286,0.4052,0.5667,0.0066,0.84,0.0814,0.1553,0.1507,1
24.5,-2.8226,1.9738,0.4765,0.5654,-0.0101,0.8413,0.0817,0.1522,0.16,1
24.52,-2.1245,2.7177,0.452,0.5535,-0.0062,0.8522,0.0803,0.1529,0.1717,1
24.54,-1.8391,3.4739,0.7913,0.5563,-0.0081,0.8438,0.0824,0.152,0.1591,1
24.56,-1.5418,2.1949,-0.2157,0.5471,-0.0118,0.8454,0.0825,0.1538,0.1336,1
24.58,-0.7008,-0.0914,-1.7348,0.5494,-0.0155,0.8574,0.0819,0.1512,0.1653,1
24.6,-0.3751,0.2193,-1.1217,0.5547,-0.0214,0.8403,0.0825,0.1519,0.1695,1
24.62,0.4538,-0.5553,-0.9136,0.555,-0.017,0.8402,0.0817,0.1543,0.1628,1
24.64,0.8478,-0.414,-0.186,0.5591,-0.0091,0.849,0.0818,0.1561,0.1426,1
24.66,0.3886,0.2654,0.8026,0.5616,-0.0041,0.8481,0.0811,0.1538,0.146,1
24.68,-0.2215,0.7961,0.9552,0.5619,-0.0014,0.8428,0.081,0.1542,0.146,1
24.7,-0.5858,1.0464,0.7715,0.5574,-0.0042,0.8428,0.0823,0.1574,0.1339,1
24.72,-0.7695,1.157,0.8795,0.5534,-0.0071,0.842,0.0828,0.1563,0.135,1
24.74,-0.5715,1.1201,0.871,0.5554,-0.0106,0.8457,0.0807,0.1553,0.1329,1
24.76,-1.0145,1.6264,0.735,0.555,-0.0111,0.8493,0.0817,0.1543,0.1418,1
24.78,-0.9092,2.2156,0.0073,0.5509,-0.0127,0.8402,0.0831,0.1535,0.1778,1
24.8,-0.6357,1.3698,-0.5588,0.5513,-0.0138,0.8485,0.0824,0.155,0.1603,1
24.82,-0.928,1.0294,-0.6281,0.5476,-0.0165,0.8503,0.0798,0.1538,0.1456,1
24.84,-0.5326,0.6904,-0.6703,0.5643,-0.0146,0.8432,0.0784,0.1542,0.1794,1
24.86,-0.2588,0.2437,-0.5652,0.5537,-0.0162,0.8443,0.0778,0.1546,0.1752,1
24.88,-0.1701,1.0799,-0.586,0.5632,-0.0247,0.8435,0.08,0.1543,0.1692,1
24.9,0.021,1.4042,-1.0592,0.5586,-0.0104,0.8448,0.08,0.1552,0.1528,1
24.92,-0.668,-0.2816,0.9218,0.5503,0.0068,0.8515,0.0802,0.1528,0.1538,1
24.94,-0.8218,-0.2012,1.483,0.5469,-0.0012,0.8543,0.0806,0.1518,0.1674,1
24.96,-0.9112,-0.2455,1.8073,0.5537,-0.0076,0.8558,0.0804,0.153,0.1861,1
24.98,-0.2838,0.7325,2.1504,0.5508,-0.0082,0.8516,0.0797,0.1541,0.1659,1
25.0,0.6187,1.8565,2.3007,0.5498,-0.0144,0.8448,0.0789,0.1543,0.1606,1
25.02,0.8188,1.2648,2.1342,0.5451,-0.0184,0.8526,0.081,0.1534,0.15,1
25.04,0.6266,0.8995,2.2079,0.546,-0.017,0.8565,0.0806,0.1514,0.1488,1
25.06,0.1496,-0.4799,2.5478,0.5478,-0.0163,0.8534,0.0795,0.148,0.1605,1
25.08,0.1322,-1.4722,2.1945,0.5474,-0.0115,0.8542,0.0792,0.1455,0.1619,1
25.1,-0.1149,-0.9193,1.9326,0.5514,-0.0135,0.856,0.0799,0.1457,0.1778,1
25.12,0.2201,-0.6464,1.9116,0.5531,-0.0187,0.8534,0.0797,0.1469,0.1736,1
25.14,0.4447,0.0209,1.7782,0.5516,-0.019,0.8531,0.08,0.1442,0.1522,1
25.16,0.9341,0.8831,1.7012,0.5558,-0.017,0.8435,0.0792,0.144,0.1697,1
25.18,1.1822,0.7737,1.6151,0.5569,-0.0167,0.845,0.0792,0.146,0.1444,1
25.2,0.1651,0.4279,1.0222,0.5427,-0.0177,0.8587,0.0784,0.1453,0.1361,1
25.22,-0.8755,0.5914,0.7388,0.561,-0.0116,0.8507,0.0758,0.1454,0.1681,1
25.24,-0.9654,-0.5478,-0.0848,0.5576,-0.0127,0.8475,0.079,0.1473,0.1279,1
25.26,-1.4285,-0.0753,-0.9481,0.5469,-0.0218,0.8583,0.0757,0.1464,0.144,1
25.28,-1.2354,0.1945,-0.5235,0.5538,-0.013,0.8443,0.0741,0.1473,0.1455,1
25.3,-0.9374,-0.4345,-0.0283,0.5495,-0.0219,0.8432,0.0781,0.1465,0.1437,1
25.32,-0.5886,-1.818,0.3625,0.5488,-0.0228,0.8466,0.0776,0.1439,0.1403,1
25.34,0.1098,-1.1928,0.5985,0.5642,-0.018,0.8381,0.0752,0.1447,0.1447,1
25.36,0.1926,-1.1138,0.4607,0.5676,-0.0124,0.8425,0.0748,0.145,0.1527,1
25.38,-0.159,-0.1487,0.0705,0.5623,-0.0146,0.8489,0.0735,0.1448,0.161,1
25.4,-0.1213,0.6935,0.3308,0.5595,-0.0123,0.8499,0.0721,0.1445,0.163,1
25.42,0.0116,0.7415,0.7582,0.5557,-0.0121,0.846,0.0709,0.1457,0.1676,1
25.44,-0.2047,0.472,0.8697,0.5556,-0.0146,0.8512,0.0717,0.1469,0.1617,1
25.46,-0.3554,0.0144,0.606,0.5557,-0.0175,0.8417,0.0714,0.1452,0.1573,1
25.48,-0.6752,-1.3592,-0.2408,0.553,-0.0221,0.8391,0.0723,0.1449,0.1417,1
25.5,-0.8342,-2.3697,-0.5506,0.5487,-0.0202,0.8493,0.0734,0.1458,0.1367,1
25.52,-0.6971,-1.422,-0.0129,0.5519,-0.0152,0.8551,0.0752,0.145,0.139,1
25.54,-0.2862,0.9447,1.1474,0.5513,-0.0118,0.8514,0.075,0.1443,0.1513,1
25.56,-0.0738,1.676,1.6034,0.5494,-0.012,0.853,0.0764,0.1465,0.1464,1
25.58,0.2585,0.8483,1.8735,0.5525,-0.015,0.8451,0.0768,0.1471,0.1435,1
25.6,-0.0963,-0.0046,1.5639,0.5591,-0.0206,0.8372,0.0773,0.1459,0.1617,1
25.62,-0.9037,1.3581,0.3143,0.5628,-0.0164,0.8482,0.0782,0.1464,0.1529,1
25.64,-1.0765,2.5908,-0.1883,0.5583,-0.0193,0.8486,0.0774,0.1451,0.1446,1
25.66,-0.3779,2.3274,-0.2062,0.5561,-0.0223,0.8447,0.0788,0.1438,0.1353,1
25.68,-0.118,0.2465,-0.2905,0.5502,-0.0173,0.8558,0.0787,0.1468,0.1103,1
25.7,-0.2481,0.4426,-0.2516,0.5587,-0.0164,0.8447,0.0801,0.1464,0.1423,1
25.72,-0.0633,0.1034,-0.2413,0.5513,-0.0111,0.8434,0.0806,0.1458,0.1461,1
25.74,-0.3228,-0.8067,-0.944,0.5472,-0.0158,0.85,0.0791,0.1451,0.1419,1
25.76,0.439,-1.5756,0.6811,0.5544,-0.0173,0.8498,0.0795,0.1471,0.1295,1
25.78,1.1619,-0.6151,1.2096,0.5492,-0.0184,0.8506,0.0788,0.1464,0.146,1
25.8,1.1228,0.2705,1.4425,0.5575,-0.0149,0.8568,0.0774,0.1454,0.1394,1
25.82,0.8811,1.7406,1.6121,0.5511,-0.0151,0.852,0.079,0.1482,0.1539,1
25.84,0.2812,1.1106,1.9614,0.5311,-0.0109,0.8537,0.0799,0.1474,0.1711,1
25.86,-0.4075,-0.5835,1.8308,0.5509,-0.01,0.8446,0.0787,0.1462,0.163,1
25.88,-0.7717,-0.797,1.3699,0.561,-0.0141,0.8411,0.0783,0.1462,0.1633,1
25.9,-0.9801,-0.717,0.8409,0.5551,-0.0141,0.8556,0.0801,0.1463,0.1436,1
25.92,-0.8575,1.0236,1.1865,0.5671,-0.0182,0.848,0.081,0.1458,0.1463,1
25.94,-0.3981,1.8486,1.4927,0.566,-0.0218,0.8427,0.08,0.1445,0.1448,1
25.96,-0.0415,1.0346,1.0833,0.5655,-0.0264,0.8408,0.0798,0.1441,0.1662,1
25.98,-0.0537,0.428,0.6394,0.5661,-0.0263,0.8363,0.0793,0.145,0.156,1
26.0,-0.281,-0.0989,0.3114,0.5537,-0.0222,0.8405,0.0815,0.1441,0.1332,1
26.02,-0.6534,-0.0229,0.4037,0.5459,-0.0205,0.8516,0.0799,0.1444,0.1513,1
26.04,-0.7656,0.2315,1.1771,0.5479,-0.0176,0.8552,0.0789,0.1457,0.1636,1
26.06,-0.6378,-0.1282,1.4628,0.5481,-0.0157,0.8529,0.08,0.1466,0.1506,1
26.08,-0.4522,-0.6334,1.4181,0.554,-0.0202,0.849,0.08,0.1443,0.1614,1
26.1,-0.7307,0.5892,0.2338,0.561,-0.0261,0.8397,0.0813,0.1451,0.1527,1
26.12,-0.6371,0.7181,-0.6688,0.5516,-0.0283,0.8481,0.0814,0.1473,0.154,1
26.14,-0.5322,1.8047,-0.8531,0.5485,-0.0304,0.859,0.08,0.1467,0.1537,1
26.16,-0.2195,2.2715,-0.3747,0.5504,-0.0285,0.8541,0.0794,0.1466,0.1443,1
26.18,0.2761,0.3311,-0.3304,0.5458,-0.0197,0.86,0.08,0.1452,0.1569,1
26.2,0.5461,-0.5623,-0.2688,0.5496,-0.0151,0.857,0.0796,0.1466,0.1652,1
26.22,-0.124,0.1291,-0.3893,0.5583,-0.0244,0.8391,0.0802,0.1444,0.1574,1
26.24,-0.4407,-0.4096,-1.6687,0.5483,-0.0204,0.8467,0.0793,0.1474,0.1546,1
26.26,-0.7351,-0.3899,-1.3522,0.5447,-0.0202,0.854,0.0797,0.1448,0.1386,1
26.28,-0.1337,0.6553,-1.0659,0.5506,-0.0245,0.8503,0.0814,0.1454,0.1478,1
26.3,-0.0504,0.4603,-0.6898,0.5533,-0.013,0.8515,0.0804,0.1451,0.1685,1
26.32,0.3625,0.061,-0.071,0.5452,-0.0207,0.8552,0.0806,0.147,0.1593,1
26.34,0.0836,0.2423,-0.094,0.5562,-0.0188,0.8471,0.0808,0.1446,0.1578,1
26.36,-0.1097,0.5704,-0.3213,0.5565,-0.0217,0.8428,0.0819,0.146,0.1612,1
26.38,-0.3415,0.4746,-0.8642,0.5475,-0.0191,0.8471,0.0811,0.1465,0.1728,1
26.4,-0.5647,1.6283,-0.4678,0.5465,-0.0126,0.8535,0.0768,0.1462,0.1562,1
26.42,-0.4091,1.2092,0.1347,0.5554,-0.0133,0.847,0.0799,0.1446,0.1524,1
26.44,-0.2531,-0.1414,0.7089,0.5599,-0.0129,0.8466,0.0788,0.1443,0.1675,1
26.46,-0.0977,-0.776,1.0774,0.5492,-0.0243,0.8592,0.0796,0.1471,0.167,1
26.48,0.297,0.6245,1.2679,0.5474,-0.0189,0.8548,0.0791,0.1448,0.1641,1
26.5,0.2812,1.2495,1.4273,0.5408,-0.0122,0.8499,0.08,0.1445,0.1736,1
26.52,0.08,0.7743,0.9679,0.5409,-0.0161,0.8506,0.0816,0.1444,0.1648,1
26.54,-0.3265,0.3893,0.4739,0.5511,-0.019,0.8449,0.0808,0.147,0.1496,1
26.56,-0.9616,0.1598,0.2359,0.5489,-0.0244,0.8414,0.0795,0.147,0.146,1
26.58,-0.7637,-0.8869,-0.36,0.5418,-0.024,0.8508,0.0808,0.1462,0.1474,1
26.6,0.0241,-1.2649,-0.6943,0.5455,-0.0216,0.8627,0.0795,0.1465,0.1741,1
26.62,0.4894,-0.3996,-0.1286,0.5566,-0.0144,0.8542,0.0785,0.1463,0.1742,1
26.64,0.7578,-0.259,0.7612,0.5517,-0.0102,0.8456,0.0793,0.1468,0.1658,1
26.66,0.4742,-0.8801,1.7393,0.5555,-0.0144,0.8411,0.079,0.1473,0.1584,1
26.68,-0.0842,-1.0941,2.0989,0.5732,-0.0211,0.8314,0.0805,0.1475,0.1465,1
26.7,-0.7535,-1.5893,1.3474,0.5658,-0.0291,0.837,0.0812,0.1465,0.1451,1
