time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.64,0.6769,-0.0752,0.2688,0.5489,-0.0214,0.8213,0.0925,0.1241,0.1567,1
26.66,0.8276,-0.0749,0.4418,0.5542,-0.019,0.8196,0.0938,0.1243,0.1597,1
26.68,0.7579,0.0503,0.2106,0.554,-0.02,0.817,0.0924,0.1246,0.1663,1
26.7,0.4681,0.1864,0.1803,0.5558,-0.0197,0.8164,0.0908,0.1232,0.1504,1
26.72,0.3339,-0.0041,0.4668,0.5556,-0.0138,0.8174,0.0914,0.1208,0.1547,1
26.74,0.0751,-0.0665,0.5065,0.5521,-0.0111,0.8185,0.0933,0.12,0.1655,1
26.76,-0.3801,0.1363,0.2477,0.5504,-0.0116,0.8167,0.0936,0.1212,0.161,1
26.78,-0.4886,0.2566,0.1237,0.5524,-0.0106,0.815,0.0931,0.1219,0.154,1
26.8,-0.3366,0.4519,0.1257,0.5558,-0.0137,0.8189,0.0949,0.122,0.1414,1
26.82,-0.4489,0.4638,0.1041,0.5557,-0.0134,0.817,0.0938,0.1258,0.1493,1
26.84,-0.3852,0.1907,0.0978,0.5522,-0.0239,0.8156,0.0916,0.1236,0.1633,1
26.86,0.0714,0.01,0.4813,0.5582,-0.0195,0.8053,0.0926,0.1218,0.1503,1
26.88,-0.3017,-0.3558,0.4634,0.5556,-0.0189,0.8092,0.0924,0.1227,0.162,1
26.9,-0.328,-0.5704,0.1534,0.5524,-0.0221,0.8138,0.0915,0.1236,0.154,1
26.92,-0.2456,-0.7729,0.1533,0.5524,-0.0183,0.8207,0.0908,0.121,0.1544,1
26.94,-0.0043,0.2359,0.2599,0.553,-0.0207,0.8134,0.0919,0.1216,0.1533,1
26.96,0.1016,0.6318,0.1896,0.5556,-0.0199,0.8064,0.0946,0.1227,0.1523,1
26.98,-0.3134,1.0448,0.1075,0.5579,-0.0173,0.8039,0.0955,0.1234,0.1553,1
27.0,-0.4555,0.9578,0.0001,0.5579,-0.0187,0.8093,0.0945,0.121,0.1576,1
27.02,-0.5279,0.4547,0.0802,0.5531,-0.0189,0.8177,0.0934,0.1204,0.162,1
27.04,-0.7096,0.0706,0.1522,0.5478,-0.015,0.8211,0.0932,0.1222,0.1658,1
27.06,-0.4867,-0.0832,-0.064,0.5488,-0.0165,0.8198,0.0935,0.1218,0.1584,1
27.08,-0.3284,0.2111,0.1108,0.5505,-0.0224,0.8181,0.0934,0.1241,0.1484,1
27.1,-0.0772,-0.4026,0.5626,0.55,-0.0133,0.8168,0.093,0.1224,0.1505,1
27.12,0.1866,-0.6844,0.5929,0.5548,-0.0176,0.8114,0.0984,0.1231,0.1613,1
27.14,0.2073,-0.4946,0.847,0.5511,-0.0214,0.8107,0.0936,0.1228,0.1487,1
27.16,0.0431,-0.6489,0.7421,0.5579,-0.0229,0.8138,0.0944,0.1234,0.1564,1
27.18,-0.3074,-0.9202,0.3572,0.5539,-0.0179,0.8083,0.0905,0.1227,0.1489,1
27.2,-0.1195,-0.6753,0.1267,0.5525,-0.0148,0.8108,0.0929,0.1208,0.1629,1
27.22,-0.1328,-0.5319,0.2084,0.5521,-0.0187,0.8177,0.093,0.1224,0.1645,1
27.24,0.0889,-0.5192,0.4384,0.5506,-0.0179,0.8212,0.0925,0.1231,0.1557,1
27.26,0.1742,-0.9115,0.4426,0.5513,-0.0114,0.8213,0.0923,0.1232,0.1578,1
27.28,0.1307,-0.9712,0.3942,0.5529,-0.0059,0.8196,0.0913,0.1237,0.1525,1
27.3,0.0795,-0.9544,0.4516,0.5562,-0.0081,0.818,0.0904,0.1252,0.139,1
27.32,-0.1453,-1.0178,0.3636,0.5589,-0.0148,0.8172,0.0889,0.1261,0.145,1
27.34,-0.5665,-0.6821,0.1916,0.5558,-0.015,0.816,0.087,0.1245,0.1607,1
27.36,-0.9041,-0.9717,0.3839,0.5533,-0.0118,0.8131,0.0885,0.1228,0.153,1
27.38,-0.8392,-0.9726,0.4006,0.5552,-0.0204,0.8112,0.0899,0.1234,0.1562,1
27.4,-0.7046,-0.7008,0.508,0.5578,-0.0183,0.8152,0.0838,0.1242,0.1555,1
27.42,-0.819,0.4308,0.958,0.5593,-0.024,0.8127,0.0896,0.122,0.1523,1
27.44,-0.1716,0.6339,0.7325,0.5627,-0.0196,0.8123,0.0878,0.1233,0.1577,1
27.46,0.1913,0.688,0.5327,0.5574,-0.0202,0.815,0.0864,0.1259,0.1365,1
27.48,-0.0831,-1.1382,0.7072,0.5583,-0.0177,0.8128,0.0848,0.1233,0.1463,1
27.5,-0.2303,-0.9859,0.7709,0.562,-0.0174,0.8113,0.0844,0.1234,0.1483,1
27.52,-0.1959,-0.5339,0.7504,0.5634,-0.0211,0.816,0.0844,0.1238,0.1513,1
27.54,-0.354,-0.3971,0.6839,0.5591,-0.021,0.8168,0.0852,0.1244,0.1601,1
27.56,-0.4375,-0.5202,0.5652,0.5586,-0.0191,0.8111,0.084,0.1257,0.1469,1
27.58,-0.4136,-0.9631,0.5661,0.5621,-0.0196,0.809,0.0801,0.1251,0.1363,1
27.6,-0.5998,-1.1694,0.6861,0.5617,-0.0209,0.8142,0.0781,0.1234,0.1495,1
27.62,-0.8663,-0.5619,0.6663,0.5593,-0.0209,0.8153,0.08,0.1246,0.1494,1
27.64,-1.0416,0.0569,0.5333,0.557,-0.0193,0.8067,0.0797,0.1251,0.154,1
27.66,-1.0902,-0.2898,0.1829,0.5595,-0.0179,0.8086,0.0792,0.1218,0.1573,1
27.68,-0.8086,-0.5629,0.1553,0.5593,-0.0181,0.8061,0.0799,0.1254,0.1524,1
27.7,-0.862,-0.6496,0.1948,0.5605,-0.0204,0.8099,0.0736,0.1262,0.1502,1
27.72,-0.222,-0.5922,0.4067,0.5608,-0.0275,0.8089,0.0766,0.1247,0.1496,1
27.74,0.1277,-0.5924,0.6982,0.5659,-0.0316,0.8104,0.078,0.1243,0.1599,1
27.76,0.0249,0.9346,0.5332,0.5628,-0.0227,0.808,0.076,0.1272,0.1512,1
27.78,0.2516,0.6899,0.2267,0.5624,-0.0209,0.8067,0.0737,0.1271,0.1437,1
27.8,0.2979,0.0363,0.1691,0.5592,-0.0206,0.8112,0.0762,0.1258,0.134,1
27.82,0.3147,-0.2592,0.3522,0.5553,-0.021,0.8119,0.0773,0.1258,0.1314,1
27.84,0.0648,-0.2661,0.5415,0.5547,-0.0195,0.8089,0.0765,0.1268,0.1364,1
27.86,-0.2306,-0.213,0.5625,0.5573,-0.0158,0.8119,0.0781,0.127,0.1414,1
27.88,-0.2209,-0.322,0.4712,0.5594,-0.0133,0.8166,0.0812,0.1277,0.1385,1
27.9,-0.382,-0.2896,0.4309,0.5596,-0.0144,0.813,0.0828,0.1298,0.1352,1
27.92,-0.2693,0.2301,0.4606,0.562,-0.0248,0.8135,0.0836,0.1276,0.1592,1
27.94,-0.2844,0.7729,0.6502,0.559,-0.0217,0.8143,0.0807,0.1278,0.147,1
27.96,-0.1421,1.0628,0.2349,0.5507,-0.0263,0.8135,0.0843,0.1304,0.1347,1
27.98,0.2205,-0.0518,-0.0534,0.552,-0.0226,0.8096,0.0843,0.1283,0.154,1
28.0,0.4064,-0.9512,-0.1143,0.5548,-0.0198,0.8075,0.0866,0.1298,0.153,1
28.02,0.3322,-1.5696,0.1027,0.5582,-0.0178,0.8113,0.0841,0.1292,0.1402,1
28.04,0.5486,-1.2573,0.4423,0.5626,-0.0174,0.8103,0.0854,0.127,0.1394,1
28.06,0.3967,-0.5628,0.3996,0.5684,-0.0165,0.8097,0.0851,0.1269,0.1495,1
28.08,0.2893,0.0157,0.2381,0.5659,-0.016,0.8116,0.0848,0.1283,0.1414,1
28.1,0.1014,0.4021,0.1409,0.5601,-0.0164,0.8147,0.0856,0.1296,0.1303,1
28.12,0.0204,0.8064,0.1218,0.5578,-0.0199,0.8142,0.0871,0.1299,0.1401,1
28.14,0.0221,0.5916,0.1198,0.5573,-0.0233,0.8088,0.0891,0.1294,0.1598,1
28.16,-0.2839,-0.3974,0.0534,0.5566,-0.0209,0.8066,0.0895,0.1296,0.16,1
28.18,-0.4268,-0.5882,-0.0234,0.5589,-0.0194,0.8107,0.0862,0.1299,0.1448,1
28.2,-0.0615,-0.1851,-0.0172,0.5643,-0.0257,0.8102,0.0846,0.1285,0.1553,1
28.22,0.0476,-0.2669,0.01,0.5604,-0.0237,0.8153,0.0858,0.1282,0.1417,1
28.24,0.0035,0.3346,0.1907,0.5557,-0.0156,0.813,0.0842,0.1312,0.1476,1
28.26,-0.155,-0.0669,-0.3741,0.5658,-0.0196,0.8115,0.0848,0.1284,0.1521,1
28.28,0.0376,0.3462,0.0675,0.5602,-0.0166,0.811,0.0891,0.1297,0.1468,1
28.3,0.3202,-0.045,0.2119,0.5601,-0.0142,0.8087,0.0894,0.1308,0.1566,1
28.32,0.3798,-0.2895,0.4343,0.5621,-0.0168,0.8103,0.0885,0.1307,0.145,1
28.34,-0.0891,-0.2591,0.3975,0.5653,-0.0103,0.8106,0.0864,0.1301,0.1247,1
28.36,-0.414,0.1111,0.3937,0.5612,-0.0151,0.8086,0.0859,0.1305,0.1315,1
28.38,-0.3081,0.1233,0.3735,0.5586,-0.0236,0.8079,0.0863,0.1294,0.1433,1
28.4,-0.0723,0.061,0.2221,0.5588,-0.0224,0.8112,0.0886,0.1284,0.1397,1
28.42,0.1368,0.4111,0.1337,0.5557,-0.0179,0.8133,0.0913,0.1294,0.1381,1
28.44,0.1508,0.503,0.215,0.555,-0.0156,0.8115,0.0907,0.1292,0.1507,1
28.46,-0.2584,0.1924,0.2894,0.5598,-0.0129,0.8124,0.0895,0.1275,0.1587,1
28.48,-0.2671,0.49,0.3387,0.5586,-0.0154,0.8086,0.0893,0.1285,0.1512,1
28.5,-0.4934,0.1486,0.4954,0.5571,-0.0158,0.8095,0.091,0.1295,0.1643,1
28.52,-0.1572,-0.415,0.6483,0.5646,-0.0188,0.8102,0.0878,0.1294,0.1571,1
28.54,-0.4697,0.2967,0.6072,0.5652,-0.0105,0.8104,0.0889,0.1325,0.167,1
28.56,-0.5685,0.0599,0.6415,0.5612,-0.0107,0.8119,0.09,0.13,0.1473,1
28.58,-0.4235,-0.0139,0.6565,0.5621,-0.0179,0.8135,0.089,0.1299,0.1506,1
28.6,-0.6852,-0.6538,0.6252,0.558,-0.0197,0.8125,0.0904,0.1326,0.1502,1
28.62,-0.3976,-1.5411,0.4492,0.5569,-0.023,0.8124,0.0917,0.1328,0.1477,1
28.64,-0.3554,-1.7735,0.4339,0.5613,-0.0226,0.814,0.0884,0.1308,0.1391,1
28.66,-0.3046,-0.6595,0.4731,0.5596,-0.0217,0.8133,0.0881,0.1294,0.152,1
28.68,-0.0686,0.398,0.4421,0.5562,-0.0242,0.8117,0.0921,0.1294,0.1605,1
28.7,-0.0616,0.5435,0.5366,0.5591,-0.0243,0.8103,0.0929,0.13,0.1468,1
28.72,-0.1452,0.3981,0.6107,0.561,-0.0203,0.8098,0.0904,0.13,0.1484,1
28.74,-0.204,-0.4442,0.305,0.5608,-0.0202,0.8156,0.0908,0.1288,0.1449,1
28.76,-0.3633,0.1172,0.4346,0.559,-0.0173,0.8149,0.0901,0.1281,0.1303,1
28.78,-0.1856,0.5511,0.4174,0.5561,-0.0197,0.8126,0.0899,0.1311,0.148,1
28.8,0.2945,-0.1353,0.2843,0.5545,-0.0207,0.8098,0.0917,0.13,0.1458,1
28.82,0.1487,-0.5695,0.3573,0.5529,-0.0142,0.8101,0.0913,0.1279,0.1539,1
28.84,-0.4119,-1.0268,0.3715,0.5617,-0.0245,0.8091,0.0894,0.1297,0.1469,1
28.86,-0.4387,-0.8634,0.55,0.567,-0.0218,0.8084,0.0904,0.1315,0.1582,1
28.88,-0.3273,-0.5418,0.297,0.5608,-0.019,0.8106,0.092,0.1308,0.159,1
28.9,-0.1312,0.3486,0.2393,0.5581,-0.0188,0.8126,0.0914,0.1299,0.1517,1
28.92,-0.1024,0.7166,0.1883,0.5613,-0.0194,0.8141,0.0901,0.1315,0.1532,1
28.94,-0.0159,0.5558,0.2358,0.5619,-0.0187,0.8141,0.0883,0.1316,0.1474,1
28.96,0.0684,0.3749,0.3272,0.5579,-0.0184,0.8126,0.0888,0.1312,0.1444,1
28.98,-0.0849,0.3308,0.2631,0.5555,-0.0197,0.8105,0.0922,0.1312,0.1579,1
29.0,-0.1604,0.5796,0.1519,0.5566,-0.0204,0.8084,0.093,0.1282,0.1582,1
29.02,-0.0601,0.7725,-0.1222,0.556,-0.0192,0.8088,0.0916,0.1293,0.1454,1
29.04,-0.2892,0.6183,-0.0562,0.5589,-0.0131,0.8105,0.0933,0.1293,0.1486,1
29.06,-1.2062,0.2076,0.4402,0.5628,-0.0067,0.8094,0.0909,0.1265,0.1631,1
29.08,-1.4519,0.3086,0.3196,0.5663,-0.0193,0.8039,0.0923,0.1276,0.1364,1
29.1,-0.8218,0.1474,-0.4142,0.5624,-0.0355,0.8077,0.0908,0.1304,0.1567,1
29.12,1.4157,1.0601,-0.6067,0.5618,-0.0301,0.8121,0.0922,0.1271,0.16,1
29.14,1.9631,1.1072,-0.1278,0.5601,-0.0165,0.8136,0.0901,0.1293,0.1509,1
29.16,1.8886,0.7003,0.3125,0.5588,-0.0086,0.8129,0.0907,0.1302,0.1614,1
29.18,1.149,0.4037,0.7383,0.5567,0.0,0.8137,0.0914,0.1301,0.152,1
29.2,-0.5076,-0.5651,0.6617,0.557,-0.0028,0.8098,0.09,0.1288,0.156,1
29.22,-1.5991,-1.1664,0.4903,0.5611,-0.009,0.8083,0.0903,0.1271,0.1598,1
29.24,-1.5587,-1.242,0.5677,0.5648,-0.0133,0.812,0.0921,0.1267,0.1606,1
29.26,-1.2639,-1.1538,0.6301,0.5643,-0.0202,0.8122,0.0928,0.1268,0.1662,1
29.28,-0.8103,-0.0118,0.6225,0.5621,-0.023,0.8101,0.0931,0.1263,0.1499,1
29.3,-0.2613,0.7233,0.4122,0.5615,-0.0243,0.8129,0.09,0.1277,0.1522,1
29.32,-0.3487,0.7792,0.2676,0.5576,-0.0217,0.8158,0.0914,0.1258,0.1592,1
29.34,-0.4858,0.5454,0.1499,0.557,-0.0216,0.8173,0.0903,0.1277,0.1562,1
29.36,-0.5632,-0.1471,0.1949,0.5554,-0.023,0.8085,0.0872,0.1274,0.1507,1
29.38,-0.367,-0.8271,0.1663,0.5602,-0.0179,0.8082,0.0903,0.1275,0.1483,1
29.4,-0.3858,-1.1376,0.028,0.5579,-0.0194,0.8096,0.0888,0.1274,0.1511,1
29.42,-0.6445,-0.814,-0.0619,0.5578,-0.0191,0.8113,0.0899,0.1257,0.1562,1
29.44,-0.2278,-0.662,0.2727,0.5612,-0.0203,0.81,0.0912,0.1271,0.1614,1
29.46,0.0844,-1.0879,0.4966,0.5615,-0.021,0.8097,0.0917,0.128,0.1631,1
29.48,0.1481,-1.3484,0.4674,0.5609,-0.0156,0.811,0.0903,0.1268,0.1611,1
29.5,0.0429,-0.8376,0.393,0.5622,-0.0136,0.8115,0.0903,0.1256,0.1566,1
29.52,-0.2236,0.1214,0.4045,0.5643,-0.0145,0.8098,0.0921,0.126,0.1522,1
29.54,-0.4638,0.493,0.4537,0.5637,-0.0126,0.808,0.0921,0.1277,0.1552,1
29.56,-0.7318,0.0124,0.4201,0.5582,-0.0155,0.8111,0.0908,0.1288,0.1631,1
29.58,-1.2484,0.2197,0.3016,0.5564,-0.0139,0.8147,0.0898,0.1269,0.158,1
29.6,-0.9157,0.7011,0.2605,0.5688,-0.0099,0.8058,0.0888,0.1267,0.158,1
29.62,-0.1995,-0.0505,0.5886,0.5696,-0.0112,0.8073,0.0891,0.1286,0.1534,1
29.64,0.3237,0.0451,1.1671,0.5621,-0.0262,0.8147,0.0882,0.1276,0.1576,1
29.66,0.1041,0.259,0.844,0.5573,-0.0264,0.8102,0.093,0.1256,0.1711,1
29.68,0.2495,0.3951,0.4367,0.564,-0.0253,0.8119,0.0928,0.1278,0.1504,1
29.7,0.0248,0.6292,0.289,0.5601,-0.0197,0.812,0.0923,0.1271,0.1631,1
29.72,-0.227,0.2333,0.171,0.5577,-0.0149,0.8113,0.0919,0.1276,0.1573,1
29.74,-1.0297,-0.0304,0.2653,0.5587,-0.0143,0.8067,0.0942,0.1274,0.1607,1
29.76,-1.1471,-0.2022,0.3066,0.5581,-0.0197,0.8063,0.0931,0.1283,0.162,1
29.78,-0.4817,-0.1112,0.3935,0.5607,-0.0256,0.8112,0.0905,0.1281,0.1479,1
29.8,-0.0209,0.2396,0.451,0.5624,-0.0244,0.8142,0.0899,0.126,0.1488,1
29.82,0.0986,0.5339,0.2588,0.5587,-0.0198,0.8136,0.0901,0.1264,0.1671,1
29.84,0.1537,0.8027,0.2222,0.5598,-0.0209,0.813,0.0922,0.1274,0.1599,1
29.86,0.157,0.3667,0.2456,0.5578,-0.0201,0.8155,0.0907,0.1262,0.1502,1
29.88,-0.1322,-0.0603,0.2557,0.5565,-0.0107,0.811,0.0889,0.1288,0.1436,1
29.9,-0.8952,-0.024,0.2877,0.5519,-0.0126,0.8079,0.089,0.1264,0.144,1
29.92,-0.5954,0.0505,0.086,0.5642,-0.0241,0.811,0.0893,0.1258,0.163,1
29.94,-0.6331,-0.0566,0.4734,0.5675,-0.0245,0.803,0.0912,0.1263,0.1549,1
29.96,-0.5191,0.5595,0.4412,0.5632,-0.0238,0.8082,0.0901,0.1277,0.1631,1
29.98,0.0882,0.6607,0.1158,0.5621,-0.0246,0.8144,0.0908,0.1268,0.1539,1
30.0,0.3777,1.099,0.2858,0.5625,-0.0192,0.8153,0.0919,0.1281,0.1516,1
30.02,0.5173,1.0196,0.429,0.5582,-0.0154,0.8152,0.092,0.1292,0.1584,1
30.04,0.5325,0.5854,0.4689,0.5546,-0.0146,0.8149,0.0926,0.1288,0.1583,1
30.06,0.0962,-0.1055,0.5435,0.5533,-0.0144,0.8159,0.0926,0.1277,0.1523,1
30.08,-0.3928,-0.587,0.6804,0.554,-0.0146,0.8157,0.0924,0.1271,0.1503,1
30.1,-0.4708,-0.1092,0.8392,0.5573,-0.0133,0.8129,0.0941,0.1277,0.1527,1
30.12,-0.6189,0.4891,0.7739,0.5584,-0.0113,0.8136,0.0944,0.1277,0.1553,1
30.14,-0.6145,0.4029,0.5841,0.5589,-0.0203,0.8102,0.0937,0.127,0.1528,1
30.16,-0.6605,0.0146,0.9605,0.5603,-0.0214,0.8063,0.0917,0.1265,0.1508,1
30.18,-0.5455,0.1333,0.8199,0.5617,-0.0205,0.8068,0.0874,0.1245,0.1587,1
30.2,-0.4906,0.3856,0.3134,0.5584,-0.0261,0.8084,0.0889,0.1255,0.1674,1
30.22,-0.6392,0.4697,0.2176,0.5582,-0.0242,0.8149,0.0896,0.1276,0.1722,1
30.24,-0.2931,0.4021,0.1948,0.5599,-0.0227,0.8114,0.0903,0.1266,0.1623,1
30.26,0.0236,0.4231,0.3779,0.559,-0.0219,0.8083,0.0914,0.1286,0.1581,1
30.28,0.1728,-0.341,0.6194,0.5564,-0.0211,0.8109,0.0902,0.1282,0.1562,1
30.3,-0.087,0.1113,0.7624,0.5608,-0.0171,0.8123,0.0909,0.126,0.1663,1
30.32,-0.2075,0.5926,0.8735,0.5623,-0.0187,0.8091,0.0899,0.1248,0.1636,1
30.34,-0.1768,0.4939,0.9207,0.5586,-0.0235,0.8098,0.0887,0.1266,0.1551,1
30.36,-0.3323,0.4719,0.8159,0.5554,-0.0261,0.8157,0.0892,0.1279,0.1556,1
30.38,-0.423,0.4838,0.63,0.5557,-0.0259,0.8156,0.0881,0.126,0.1493,1
30.4,-0.2717,0.6459,0.4608,0.561,-0.0204,0.8105,0.088,0.1259,0.1404,1
30.42,-0.2416,0.0368,0.405,0.558,-0.0256,0.8151,0.0867,0.1261,0.1386,1
30.44,-0.6525,-0.0051,0.6863,0.5565,-0.0232,0.8179,0.0897,0.1277,0.1445,1
30.46,-0.7106,0.1925,0.2343,0.559,-0.0231,0.8102,0.0892,0.1271,0.1524,1
30.48,-0.8447,-1.0439,0.1807,0.5569,-0.0274,0.8091,0.0901,0.1273,0.1552,1
30.5,-1.0905,-1.2255,0.1701,0.5544,-0.0267,0.8107,0.0862,0.1251,0.145,1
30.52,-0.825,-0.4713,0.1201,0.5584,-0.0262,0.8105,0.0853,0.1287,0.1428,1
30.54,-0.2058,-0.0511,0.6629,0.5587,-0.0268,0.8115,0.0852,0.1282,0.1441,1
30.56,-0.0756,0.3011,0.7435,0.5583,-0.0255,0.8126,0.0898,0.1278,0.1424,1
30.58,-0.3367,0.7926,0.6474,0.5588,-0.0234,0.8111,0.0903,0.1275,0.1375,1
30.6,-0.4692,-0.0314,0.4342,0.5584,-0.0245,0.8097,0.0881,0.1275,0.1403,1
30.62,-0.2779,-0.9374,0.2184,0.5573,-0.0267,0.8119,0.0873,0.1276,0.1436,1
30.64,-0.0392,-0.7202,0.3235,0.5582,-0.0291,0.8158,0.0869,0.1277,0.1437,1
30.66,0.0502,-0.6672,0.5158,0.5591,-0.0303,0.815,0.0861,0.1275,0.1473,1
30.68,0.1687,-0.7142,0.3469,0.5554,-0.0227,0.8095,0.0855,0.1262,0.1406,1
30.7,0.0988,-1.3637,0.1064,0.5573,-0.0156,0.8105,0.0849,0.126,0.1367,1
30.72,-0.1894,-1.4442,0.0281,0.5579,-0.0126,0.8073,0.0907,0.1268,0.146,1
30.74,0.0752,-1.3077,-0.0108,0.5569,-0.0161,0.8061,0.0858,0.1276,0.1528,1
30.76,-0.0729,-1.3125,0.029,0.5631,-0.0191,0.8109,0.087,0.1262,0.1319,1
30.78,-0.7161,0.447,0.2879,0.5619,-0.0193,0.8121,0.0898,0.1259,0.139,1
30.8,-0.9225,1.4473,0.6961,0.5575,-0.027,0.812,0.0895,0.1263,0.1485,1
30.82,-0.7256,1.4727,0.3088,0.5575,-0.0253,0.8141,0.0872,0.1255,0.1501,1
30.84,-0.3753,1.45,0.0414,0.5561,-0.0273,0.8114,0.0874,0.1275,0.1394,1
30.86,-0.1227,0.82,0.1495,0.5555,-0.0308,0.8117,0.0887,0.1279,0.1299,1
30.88,-0.1305,0.2205,0.1645,0.5562,-0.0292,0.8115,0.0914,0.1267,0.1291,1
30.9,-0.0281,-0.377,0.1572,0.5571,-0.0256,0.8132,0.09,0.1267,0.1316,1
30.92,0.0717,-1.5409,0.2903,0.5597,-0.0248,0.8164,0.0863,0.1278,0.1356,1
30.94,-0.1237,-2.132,0.2789,0.565,-0.0247,0.8113,0.0881,0.1281,0.143,1
30.96,0.213,-1.2343,0.1762,0.5679,-0.0228,0.8068,0.0886,0.1268,0.1446,1
30.98,0.4789,-0.694,0.0708,0.563,-0.0228,0.8097,0.0915,0.1262,0.1405,1
31.0,0.2512,0.606,0.0746,0.5629,-0.0177,0.8062,0.0886,0.1259,0.1506,1
31.02,-0.0294,2.1566,0.1014,0.554,-0.0187,0.8091,0.0898,0.1291,0.1494,1
31.04,-0.3037,1.3488,0.1243,0.5555,-0.0188,0.8128,0.0894,0.1253,0.1541,1
31.06,-0.3356,0.9599,0.3432,0.5619,-0.021,0.8117,0.0957,0.126,0.1425,1
31.08,-0.3035,1.3661,0.3718,0.5603,-0.029,0.8145,0.0909,0.1276,0.1329,1
31.1,-0.4115,1.8015,0.3532,0.5586,-0.024,0.8136,0.0874,0.1267,0.1447,1
31.12,-0.4521,1.1688,0.2178,0.5565,-0.0238,0.8122,0.0892,0.1256,0.1535,1
31.14,-0.1358,0.1759,-0.0991,0.5578,-0.0224,0.8093,0.0894,0.1252,0.1552,1
31.16,0.0375,-0.9289,-0.0294,0.5592,-0.0228,0.811,0.0888,0.1265,0.1542,1
31.18,-0.0441,-0.7306,0.3154,0.5593,-0.0254,0.8142,0.0904,0.1277,0.1602,1
31.2,-0.0136,0.9367,0.5124,0.5593,-0.0217,0.8129,0.0926,0.1282,0.1619,1
31.22,0.0451,1.396,0.6029,0.5586,-0.0163,0.8136,0.0921,0.1292,0.153,1
31.24,-0.0491,0.5317,0.4359,0.5576,-0.0203,0.8175,0.0883,0.1273,0.1609,1
31.26,-0.2033,0.5625,0.5852,0.5491,-0.0271,0.8134,0.0903,0.1248,0.1351,1
31.28,-0.4935,-0.1107,0.5577,0.554,-0.0174,0.8124,0.0892,0.1246,0.1512,1
31.3,-0.0794,-0.709,0.7574,0.5571,-0.0183,0.8136,0.0909,0.1277,0.1364,1
31.32,0.1973,-0.7377,0.5924,0.5546,-0.0189,0.8132,0.0881,0.1257,0.1408,1
31.34,-0.0148,-0.1329,0.5831,0.5588,-0.0189,0.8145,0.0854,0.1275,0.1402,1
31.36,-0.2769,0.2785,0.3825,0.5614,-0.0194,0.8115,0.0876,0.1293,0.1308,1
31.38,-0.2043,0.3126,0.3216,0.5619,-0.0217,0.8125,0.0889,0.1255,0.1508,1
31.4,-0.3348,0.6855,0.3411,0.5592,-0.0226,0.8128,0.0888,0.125,0.1478,1
31.42,-0.6371,1.2092,0.415,0.5582,-0.0216,0.8103,0.0895,0.1268,0.1526,1
31.44,-0.6796,0.9084,0.2709,0.5586,-0.0232,0.8096,0.0902,0.1269,0.1648,1
31.46,-0.3954,0.1319,0.238,0.558,-0.0219,0.8124,0.0908,0.1262,0.159,1
31.48,-0.1985,-0.0937,0.3973,0.5577,-0.018,0.8136,0.0901,0.1267,0.1517,1
31.5,-0.2209,0.0639,0.2683,0.5579,-0.0196,0.8107,0.0869,0.1267,0.1612,1
31.52,-0.0901,0.053,0.408,0.5562,-0.0203,0.8106,0.0885,0.1253,0.1616,1
31.54,-0.1795,0.049,0.643,0.5589,-0.0295,0.8164,0.0902,0.1266,0.1613,1
31.56,-0.1554,0.8561,0.4722,0.5577,-0.0193,0.8107,0.0864,0.1249,0.1509,1
31.58,0.133,1.5917,0.6174,0.5604,-0.0206,0.8084,0.092,0.1256,0.1567,1
31.6,0.1611,3.4671,0.4972,0.5556,-0.0162,0.812,0.088,0.1254,0.1383,1
31.62,-0.2158,2.7044,0.397,0.5494,-0.0201,0.8113,0.0891,0.1261,0.1464,1
31.64,-0.3286,0.0792,0.4827,0.5493,-0.0208,0.8177,0.0889,0.1281,0.1586,1
31.66,-0.4222,-1.2188,0.4797,0.5559,-0.0219,0.8166,0.0901,0.1285,0.1531,1
31.68,-0.5241,-1.1065,0.5405,0.5546,-0.0215,0.8151,0.0873,0.1278,0.1467,1
31.7,-0.4692,-0.2479,0.5549,0.5561,-0.0234,0.8132,0.0871,0.1269,0.1347,1
31.72,-0.3784,0.1768,0.417,0.5566,-0.0249,0.8124,0.0884,0.1261,0.1438,1
31.74,-0.4976,-0.1033,0.3154,0.5546,-0.0243,0.8136,0.0897,0.1256,0.1576,1
31.76,-0.5582,-0.1955,0.3663,0.5547,-0.0213,0.8131,0.0905,0.1255,0.1503,1
31.78,-0.3162,-0.0332,0.4023,0.5529,-0.0172,0.8104,0.0872,0.1251,0.1457,1
31.8,-0.3796,-0.4552,0.3494,0.5548,-0.022,0.812,0.0863,0.1246,0.1381,1
31.82,-0.4568,-0.3886,0.2058,0.5595,-0.0218,0.814,0.0874,0.127,0.1516,1
31.84,-0.4651,-0.2098,0.1129,0.5573,-0.0177,0.8147,0.0884,0.1284,0.1594,1
31.86,-0.2115,-0.0498,0.1045,0.5628,-0.0247,0.8142,0.0903,0.1245,0.1517,1
31.88,0.1423,0.7713,0.2906,0.5554,-0.026,0.8165,0.0873,0.1297,0.1565,1
31.9,-0.1598,0.6705,0.4352,0.5548,-0.0228,0.8145,0.0892,0.1302,0.1478,1
31.92,-0.2068,0.6807,0.277,0.5531,-0.0228,0.8104,0.0921,0.1287,0.1538,1
31.94,0.3086,-0.5833,0.2622,0.5555,-0.0249,0.8119,0.0908,0.1263,0.1499,1
