time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.62,-0.1689,0.6348,-0.1944,0.5643,0.0187,0.835,0.0856,0.1355,0.0941,1
21.64,-0.0837,0.288,0.075,0.5649,0.0164,0.8378,0.0864,0.1362,0.0991,1
21.66,-0.1441,0.8614,0.3392,0.5665,0.0146,0.8318,0.0896,0.1372,0.0816,1
21.68,-0.1913,0.8131,0.4146,0.5676,0.0174,0.8291,0.0906,0.1387,0.0854,1
21.7,-0.1291,0.7329,0.3119,0.5639,0.0149,0.8329,0.0896,0.1389,0.0806,1
21.72,-0.2731,0.734,-0.0074,0.5625,0.0162,0.8361,0.0908,0.1395,0.0777,1
21.74,-0.3085,0.9356,-0.1151,0.5604,0.0154,0.8329,0.0917,0.1379,0.0899,1
21.76,-0.1107,0.6822,-0.0119,0.5621,0.0164,0.8321,0.0914,0.1365,0.0871,1
21.78,0.1299,0.2558,0.1344,0.5639,0.0173,0.8324,0.0922,0.1365,0.0856,1
21.8,0.151,-0.2825,0.1649,0.5638,0.0169,0.8334,0.0929,0.1378,0.0946,1
21.82,0.0232,-0.6515,0.1743,0.5641,0.0183,0.834,0.0927,0.1373,0.0998,1
21.84,0.1128,-0.208,0.3236,0.5652,0.0232,0.8309,0.0937,0.1339,0.0904,1
21.86,0.3795,0.1946,0.2473,0.563,0.0257,0.8323,0.0928,0.1377,0.0765,1
21.88,0.1177,0.9193,0.2151,0.5609,0.0279,0.8316,0.094,0.1391,0.1055,1
21.9,-0.7007,0.0337,0.1461,0.5631,0.0253,0.8364,0.0929,0.1377,0.0901,1
21.92,-1.0011,0.5938,0.3069,0.5646,0.0192,0.8334,0.0929,0.1366,0.0638,1
21.94,-0.9091,0.8826,0.1465,0.563,0.0222,0.8327,0.0913,0.1366,0.0811,1
21.96,-0.6031,0.587,0.0499,0.5618,0.0211,0.8347,0.0923,0.1379,0.0965,1
21.98,-0.4477,0.1091,0.1307,0.561,0.0168,0.8353,0.0937,0.1381,0.0897,1
22.0,-0.334,-0.0058,0.1765,0.5602,0.0137,0.8353,0.0936,0.1373,0.0795,1
22.02,-0.1343,0.0552,0.1834,0.56,0.0141,0.8369,0.0932,0.1376,0.0846,1
22.04,-0.208,-0.391,0.3648,0.5601,0.02,0.8377,0.0925,0.1375,0.0954,1
22.06,-0.4604,-0.5981,0.3508,0.5593,0.0255,0.8374,0.0915,0.1348,0.0928,1
22.08,-0.547,-0.0954,0.4344,0.5607,0.0242,0.8368,0.0901,0.1363,0.0961,1
22.1,-0.0769,-0.0289,0.7151,0.5641,0.0164,0.8368,0.0914,0.1347,0.092,1
22.12,-0.0433,0.0789,0.6919,0.5636,0.0125,0.837,0.0932,0.1375,0.0988,1
22.14,-0.1804,-0.1537,0.5178,0.5625,0.0165,0.8346,0.0929,0.1391,0.0829,1
22.16,-0.3274,-0.2075,0.5359,0.5605,0.0202,0.8356,0.0938,0.1366,0.0792,1
22.18,-0.4071,-0.2176,0.4795,0.5603,0.0181,0.8364,0.0932,0.1364,0.0941,1
22.2,-0.3927,-0.2756,0.3562,0.5625,0.0165,0.8352,0.0921,0.1385,0.0952,1
22.22,-0.3839,-0.3031,0.2995,0.5644,0.0192,0.834,0.0933,0.1383,0.0803,1
22.24,-0.4736,-0.3568,0.1922,0.5633,0.0178,0.8327,0.0937,0.1377,0.0874,1
22.26,-0.3888,-0.325,0.3902,0.5595,0.0144,0.8342,0.0938,0.1367,0.0851,1
22.28,-0.3112,-0.9855,0.2287,0.5613,0.0184,0.832,0.0915,0.136,0.0888,1
22.3,-0.632,-0.7971,0.1963,0.5633,0.021,0.8339,0.0933,0.1368,0.1135,1
22.32,-0.6875,-0.5625,0.2883,0.562,0.0255,0.8353,0.0942,0.1388,0.0947,1
22.34,-0.5502,-0.824,0.3146,0.5634,0.0191,0.8355,0.093,0.1376,0.1184,1
22.36,-0.4115,-1.2318,0.1154,0.5638,0.0212,0.836,0.0908,0.1374,0.127,1
22.38,-0.2525,-0.6603,-0.0271,0.5639,0.0208,0.8339,0.0916,0.136,0.1109,1
22.4,0.1,-0.0232,-0.0726,0.5635,0.0183,0.832,0.0924,0.1361,0.1023,1
22.42,0.4992,-0.2499,-0.1035,0.5639,0.0222,0.8333,0.0897,0.1383,0.1012,1
22.44,0.588,-0.6897,0.1117,0.567,0.0248,0.8358,0.0873,0.1364,0.0824,1
22.46,0.5705,-1.7678,0.7407,0.5662,0.0181,0.8414,0.088,0.135,0.0784,1
22.48,0.2218,-1.309,0.8373,0.5697,0.0172,0.8382,0.0885,0.1375,0.0905,1
22.5,-0.3128,-0.8034,0.2972,0.567,0.0217,0.8284,0.0871,0.1357,0.0833,1
22.52,0.0912,-0.1728,0.2889,0.5628,0.024,0.8307,0.0842,0.1365,0.0811,1
22.54,0.0624,0.1406,0.2959,0.5584,0.014,0.832,0.0859,0.1373,0.0951,1
22.56,0.0115,-0.5415,0.3574,0.5572,0.0145,0.8324,0.0881,0.1374,0.0906,1
22.58,0.0831,-1.838,0.3823,0.5586,0.0209,0.8332,0.0865,0.1379,0.0885,1
22.6,0.1056,-2.8817,0.4127,0.5607,0.024,0.8337,0.0842,0.1382,0.0892,1
22.62,0.0343,-2.5046,0.4645,0.5662,0.0253,0.8318,0.0836,0.1377,0.0842,1
22.64,-0.101,-0.6657,0.4715,0.5743,0.0268,0.8282,0.0835,0.1371,0.082,1
22.66,-0.4804,0.5532,0.4909,0.5737,0.0225,0.8289,0.0848,0.137,0.0846,1
22.68,-0.8521,1.0711,0.4222,0.5667,0.0231,0.8306,0.0839,0.1377,0.0808,1
22.7,-1.1096,0.1165,0.3997,0.5706,0.0218,0.8252,0.0838,0.1366,0.0663,1
22.72,-0.9899,-1.2046,0.0854,0.5679,0.0225,0.8256,0.0834,0.1349,0.0928,1
22.74,-0.8463,-1.3578,0.0974,0.5689,0.0191,0.8275,0.084,0.1368,0.0841,1
22.76,-0.8044,-0.9468,0.085,0.5713,0.0143,0.8269,0.0856,0.1394,0.0598,1
22.78,-0.4588,-0.895,0.2985,0.571,0.0158,0.827,0.0866,0.1405,0.0703,1
22.8,-0.0578,-1.0632,0.5607,0.5737,0.0196,0.8281,0.0865,0.139,0.0372,1
22.82,-0.101,-1.1012,0.5894,0.5746,0.0198,0.8281,0.0846,0.1382,0.0,1
22.84,-0.4051,-1.0564,0.442,0.5713,0.0201,0.8268,0.0832,0.139,0.0,1
22.86,-0.3467,-1.0979,0.4081,0.5745,0.0245,0.8268,0.0856,0.1378,0.0,1
22.88,-0.2681,-1.153,0.5728,0.5745,0.0198,0.8272,0.0865,0.1381,0.0,1
22.9,-0.2708,-0.5506,0.4384,0.5723,0.0203,0.8273,0.087,0.1403,0.0,1
22.92,-0.1826,0.3789,0.8296,0.5721,0.02,0.8278,0.0845,0.1389,0.0,1
22.94,0.097,-0.2501,0.5912,0.5716,0.0218,0.8278,0.086,0.1388,0.0,1
22.96,-0.0228,-0.4833,0.5171,0.5708,0.023,0.8277,0.0833,0.1379,0.0,1
22.98,-0.2608,-0.2236,0.71,0.5738,0.018,0.8287,0.0862,0.1385,0.0,1
23.0,-0.5718,0.0508,0.624,0.5749,0.0192,0.8275,0.0863,0.1379,0.0,1
23.02,-0.6524,-0.2027,0.5448,0.5735,0.0207,0.8263,0.0836,0.1372,0.0,1
23.04,-0.6062,-0.5526,0.6339,0.574,0.0188,0.8276,0.0838,0.1376,0.0,1
23.06,-0.6921,-0.3779,0.6056,0.575,0.0205,0.8289,0.0851,0.1381,0.0,1
23.08,-0.6069,-0.1481,0.5682,0.5719,0.0223,0.8272,0.0822,0.1388,0.0,1
23.1,-0.6309,0.1504,0.4689,0.5761,0.0154,0.8242,0.0825,0.1399,0.0,1
23.12,-0.3395,0.0819,0.3908,0.5731,0.0159,0.8288,0.0831,0.1416,0.0036,1
23.14,-0.243,-0.3402,0.3709,0.5738,0.0094,0.8293,0.0835,0.1401,0.0,1
23.16,-0.1219,0.0017,0.521,0.5709,0.0166,0.8287,0.0852,0.1372,0.0,1
23.18,-0.1561,0.7764,0.5136,0.5738,0.0121,0.8294,0.086,0.1376,0.0,1
23.2,-0.4252,1.2049,0.3026,0.5734,0.0166,0.8302,0.0844,0.1381,0.0,1
23.22,-0.4828,1.4179,0.2477,0.5711,0.0232,0.8281,0.0842,0.1381,0.0,1
23.24,-0.1996,0.9167,0.3436,0.5705,0.0198,0.8259,0.0848,0.1387,0.0,1
23.26,-0.0905,0.0366,0.4618,0.5714,0.0142,0.829,0.0858,0.139,0.0,1
23.28,-0.3402,0.1254,0.5154,0.5707,0.0165,0.833,0.0862,0.1387,0.0,1
23.3,-0.2757,1.0103,0.3456,0.567,0.0165,0.8273,0.0819,0.14,0.0332,1
23.32,-0.1237,0.7166,0.2799,0.5658,0.0136,0.8272,0.0836,0.1366,0.0336,1
23.34,0.1899,-0.0492,0.1129,0.5679,0.0072,0.8317,0.0819,0.1365,0.0625,1
23.36,0.0112,-0.5474,0.1718,0.5694,0.0209,0.8259,0.0841,0.139,0.0861,1
23.38,0.1801,-0.9497,0.3626,0.574,0.02,0.8287,0.0831,0.14,0.0816,1
23.4,0.3319,-0.3111,0.3568,0.5746,0.0118,0.8282,0.0842,0.1379,0.0852,1
23.42,-0.1071,0.522,-0.02,0.5732,0.0198,0.8259,0.0846,0.1378,0.0889,1
23.44,-0.3687,0.6379,-0.3309,0.5705,0.0202,0.8235,0.0832,0.1394,0.0825,1
23.46,-0.2444,0.1358,-0.2091,0.571,0.0177,0.8235,0.0848,0.1396,0.0759,1
23.48,-0.096,0.1818,0.1053,0.574,0.017,0.8267,0.0869,0.1388,0.0683,1
23.5,-0.3003,0.809,0.132,0.5733,0.0138,0.8296,0.0865,0.1384,0.059,1
23.52,-0.8001,0.6574,-0.1153,0.5695,0.017,0.829,0.0892,0.1377,0.0664,1
23.54,-0.6034,0.869,-0.1883,0.5706,0.0177,0.8297,0.0885,0.1378,0.0749,1
23.56,-0.2145,0.6944,-0.1424,0.5691,0.0213,0.8334,0.0878,0.1393,0.0616,1
23.58,-0.1302,0.9689,0.1149,0.5718,0.0151,0.8308,0.0923,0.1374,0.0884,1
23.6,-0.331,0.9353,0.3823,0.5749,0.0204,0.8322,0.0896,0.1387,0.0816,1
23.62,-0.2619,1.0425,0.4282,0.5734,0.0141,0.829,0.0905,0.14,0.0531,1
23.64,-0.3401,1.0477,0.3337,0.5694,0.0144,0.8288,0.0909,0.1406,0.0845,1
23.66,-0.6086,0.6835,0.2383,0.5659,0.0183,0.8315,0.0927,0.1392,0.0859,1
23.68,-0.8513,0.2873,0.2982,0.5657,0.0196,0.8331,0.091,0.1372,0.0754,1
23.7,-0.7612,0.0717,0.3176,0.5663,0.0167,0.8335,0.0897,0.1372,0.0695,1
23.72,-0.5056,0.2449,0.2523,0.566,0.0146,0.833,0.0925,0.138,0.073,1
23.74,-0.459,0.6718,0.3326,0.5657,0.0179,0.8321,0.093,0.1363,0.0917,1
23.76,-0.4069,0.4769,0.3948,0.5633,0.0183,0.8346,0.0903,0.1362,0.072,1
23.78,-0.5623,0.6056,0.3959,0.5602,0.0093,0.8351,0.0886,0.1365,0.0673,1
23.8,-0.6368,0.4856,0.2584,0.5617,0.0131,0.8349,0.0925,0.1353,0.0762,1
23.82,-0.52,1.225,0.0365,0.5625,0.0191,0.8342,0.0907,0.138,0.0719,1
23.84,-0.4919,0.8775,0.3463,0.564,0.0098,0.8337,0.0928,0.1368,0.0815,1
23.86,-0.371,0.7852,0.3513,0.5635,0.0108,0.8347,0.0927,0.136,0.0831,1
23.88,-0.3367,0.4914,0.371,0.5658,0.0162,0.8356,0.093,0.1331,0.084,1
23.9,-0.5239,0.5971,0.4599,0.5644,0.021,0.8341,0.0931,0.1349,0.0794,1
23.92,-0.4469,0.6033,0.3541,0.5627,0.0171,0.8321,0.0943,0.1373,0.0802,1
23.94,-0.2757,0.0845,0.1667,0.5619,0.0111,0.8318,0.0951,0.1375,0.0961,1
23.96,-0.5228,-0.1597,0.0607,0.5607,0.0126,0.8316,0.0942,0.1378,0.1049,1
23.98,-0.9159,0.4877,-0.1087,0.5624,0.0173,0.8303,0.0942,0.1382,0.0887,1
24.0,-0.8776,0.8114,-0.2067,0.5656,0.021,0.8308,0.0948,0.1379,0.0824,1
24.02,-0.5277,-0.1453,-0.0606,0.5661,0.0161,0.8351,0.0941,0.1377,0.0747,1
24.04,-0.7064,-0.2404,-0.2636,0.5676,0.0115,0.8366,0.0927,0.1389,0.1151,1
24.06,-0.4239,-0.3,0.1,0.5683,0.0101,0.8364,0.094,0.1373,0.0736,1
24.08,-0.6438,0.2023,-0.1135,0.5665,0.0186,0.8382,0.0888,0.1372,0.0733,1
24.1,-1.0031,1.595,-0.149,0.5645,0.0176,0.8349,0.0912,0.1362,0.101,1
24.12,-0.5348,1.3271,-0.0642,0.561,0.0143,0.8297,0.0936,0.1365,0.095,1
24.14,-0.0659,0.0729,0.1017,0.56,0.0157,0.8327,0.0911,0.1364,0.084,1
24.16,0.0603,-1.0182,0.3297,0.5616,0.02,0.8357,0.0896,0.1368,0.0903,1
24.18,0.0529,-1.2861,0.4876,0.5629,0.0191,0.8336,0.0906,0.138,0.0952,1
24.2,0.0424,-0.8032,0.2007,0.565,0.0164,0.8314,0.0915,0.1385,0.0906,1
24.22,0.2417,-0.5826,-0.3868,0.5696,0.0191,0.8312,0.0918,0.1371,0.0937,1
24.24,0.8378,-1.4322,-0.3416,0.5714,0.0182,0.8312,0.091,0.1354,0.0976,1
24.26,0.948,-1.9435,0.062,0.5683,0.014,0.8344,0.0925,0.1388,0.0805,1
24.28,0.8192,-0.9731,0.368,0.5659,0.0137,0.8365,0.0936,0.1371,0.0932,1
24.3,0.3949,0.146,0.4434,0.5604,0.0168,0.831,0.0933,0.1366,0.0848,1
24.32,0.3583,0.0532,0.3844,0.5607,0.0198,0.832,0.0938,0.1383,0.097,1
24.34,0.127,-0.5628,0.3261,0.5656,0.0171,0.8302,0.0912,0.1369,0.0882,1
24.36,-0.1643,-0.5661,0.3013,0.566,0.0193,0.8336,0.0909,0.1372,0.0876,1
24.38,0.0718,-0.6405,0.6488,0.568,0.0206,0.8334,0.0916,0.1379,0.0801,1
24.4,0.3587,-0.758,0.8062,0.5692,0.0229,0.8328,0.0916,0.1361,0.0842,1
24.42,0.3184,-0.6227,0.6449,0.5701,0.0187,0.8324,0.0917,0.1351,0.0917,1
24.44,0.1654,-0.9408,0.6394,0.5673,0.0164,0.8311,0.0927,0.1364,0.0832,1
24.46,0.007,-1.6212,0.6915,0.5649,0.0199,0.8322,0.0939,0.138,0.0708,1
24.48,-0.2789,-1.4403,0.4781,0.5707,0.0161,0.8352,0.0931,0.1381,0.0715,1
24.5,-0.4761,-0.8678,0.6029,0.5722,0.0129,0.832,0.0902,0.1358,0.0718,1
24.52,-0.6264,-0.7036,0.7172,0.5694,0.0124,0.8281,0.0918,0.1377,0.0831,1
24.54,-0.473,-0.5193,0.614,0.5734,0.0115,0.8326,0.093,0.1392,0.0633,1
24.56,-0.4086,0.3156,0.6571,0.5695,0.012,0.833,0.0885,0.1363,0.082,1
24.58,-0.5662,1.2321,0.3178,0.5668,0.0202,0.8284,0.0875,0.1378,0.0875,1
24.6,-0.425,0.6973,0.3552,0.5664,0.019,0.8286,0.0877,0.1358,0.0866,1
24.62,-0.6024,-0.486,0.4115,0.5697,0.0173,0.8326,0.0867,0.1372,0.0824,1
24.64,-0.5593,-0.8079,0.4182,0.5711,0.0125,0.8329,0.088,0.1373,0.0789,1
24.66,-0.4902,-0.3934,0.3423,0.5722,0.0114,0.8308,0.0875,0.1374,0.0718,1
24.68,-0.4024,-0.127,0.3729,0.569,0.0169,0.8281,0.0881,0.1395,0.0218,1
24.7,-0.4432,-0.4514,0.4293,0.5678,0.0176,0.8278,0.0871,0.1396,0.0,1
24.72,-0.5463,-0.6736,0.3728,0.5707,0.0136,0.8303,0.086,0.1386,0.0,1
24.74,-0.4334,-0.2388,0.2922,0.5711,0.013,0.8302,0.0872,0.1395,0.0,1
24.76,-0.3456,0.1857,0.1986,0.5705,0.0111,0.8273,0.0837,0.1393,0.0,1
24.78,-0.5401,0.4269,0.0299,0.5681,0.0149,0.8323,0.0843,0.1406,0.0,1
24.8,-0.8441,0.4177,0.0087,0.5673,0.0171,0.8303,0.0864,0.1403,0.0,1
24.82,-0.7853,0.3949,0.0576,0.5683,0.0168,0.8296,0.0838,0.1379,0.0,1
24.84,-0.3794,-0.2618,0.2664,0.5701,0.0154,0.8324,0.0821,0.1363,0.0,1
24.86,-0.3526,-1.0628,0.6638,0.5704,0.0138,0.8344,0.0842,0.1384,0.0,1
24.88,-0.2933,-0.6916,0.4653,0.5732,0.0138,0.8299,0.0882,0.1408,0.0,1
24.9,-0.3779,-0.048,0.4349,0.5673,0.0147,0.827,0.0879,0.1374,0.0004,1
24.92,-0.2867,0.0551,0.4001,0.5678,0.0167,0.8262,0.0851,0.1387,0.0014,1
24.94,-0.1204,0.1482,0.3877,0.5676,0.0132,0.8281,0.0838,0.139,0.0,1
24.96,-0.0934,-0.0287,0.4407,0.5679,0.0103,0.8314,0.0854,0.1396,0.0,1
24.98,-0.3117,-0.1235,0.5359,0.5701,0.0134,0.8303,0.0866,0.1397,0.0,1
25.0,-0.5525,0.3433,0.4377,0.5713,0.0185,0.8265,0.0844,0.1383,0.0,1
25.02,-0.5357,0.5455,0.2304,0.572,0.0192,0.8264,0.0836,0.1379,0.0,1
25.04,-0.3403,-0.0077,0.3356,0.5734,0.0154,0.8281,0.0864,0.1374,0.0,1
25.06,-0.2085,-0.0526,0.352,0.5739,0.0154,0.8281,0.0821,0.1346,0.0,1
25.08,-0.4869,-0.2129,0.3192,0.5694,0.0184,0.8238,0.0841,0.135,0.0,1
25.1,-0.3816,-0.7231,0.241,0.571,0.009,0.8243,0.0814,0.1368,0.0,1
25.12,0.0369,-1.2183,-0.1124,0.5771,0.0125,0.8259,0.085,0.1393,0.0,1
25.14,-0.1846,-0.2183,-0.0825,0.5759,0.0116,0.8274,0.0851,0.1406,0.0038,1
25.16,0.1711,0.0316,-0.1012,0.5723,0.0125,0.8267,0.085,0.1404,0.0,1
25.18,0.1007,-0.3756,0.1621,0.5712,0.0133,0.8291,0.0868,0.1404,0.0,1
25.2,-0.0168,-0.464,0.4707,0.5689,0.013,0.8303,0.0872,0.1394,0.0,1
25.22,-0.2598,-0.3167,0.3958,0.5693,0.0149,0.8306,0.0855,0.1369,0.0,1
25.24,-0.2634,0.1052,0.3966,0.5695,0.0149,0.8313,0.0847,0.137,0.0314,1
25.26,-0.3088,0.537,0.3178,0.5673,0.0145,0.8299,0.0854,0.1382,0.0689,1
25.28,-0.2522,0.3867,0.3038,0.5671,0.0139,0.8278,0.0852,0.1383,0.0633,1
25.3,-0.2165,0.2464,0.4373,0.5702,0.0135,0.8288,0.0854,0.139,0.0667,1
25.32,-0.4523,0.69,0.3058,0.5716,0.0145,0.8306,0.0865,0.14,0.074,1
25.34,-0.4563,0.6936,0.116,0.5709,0.0151,0.8305,0.0844,0.1384,0.0752,1
25.36,-0.4738,0.3051,0.3344,0.5714,0.017,0.8305,0.0826,0.1378,0.0802,1
25.38,-0.3606,0.6002,0.3604,0.5703,0.0151,0.8314,0.0857,0.1363,0.0707,1
25.4,-0.6186,1.0857,0.0879,0.572,0.0121,0.831,0.0882,0.1404,0.069,1
25.42,-0.7327,1.2549,0.0382,0.5687,0.0096,0.8311,0.0868,0.1375,0.0803,1
25.44,-0.6554,0.2309,0.3018,0.567,0.0183,0.8289,0.0882,0.1417,0.0744,1
25.46,-0.5121,0.5209,0.0104,0.5681,0.0141,0.831,0.0841,0.1404,0.065,1
25.48,-0.4586,0.3523,0.0796,0.5698,0.0116,0.8296,0.0898,0.1392,0.0751,1
25.5,-0.5483,0.8661,0.263,0.5698,0.013,0.831,0.0866,0.1381,0.0721,1
25.52,-0.6845,0.86,0.2871,0.5663,0.0188,0.8313,0.0879,0.1392,0.0742,1
25.54,-0.506,0.5142,0.0551,0.5656,0.0179,0.8323,0.0894,0.1381,0.0824,1
25.56,-0.3178,0.2812,-0.0246,0.5665,0.0154,0.8332,0.0918,0.1394,0.0898,1
25.58,-0.2439,0.4462,0.2238,0.5695,0.0153,0.8318,0.0887,0.1406,0.0893,1
25.6,-0.0532,0.2169,0.6022,0.5706,0.0145,0.8294,0.086,0.1383,0.0901,1
25.62,-0.043,-0.0833,0.6999,0.5705,0.0134,0.8299,0.0889,0.1376,0.0942,1
25.64,-0.2832,0.5456,0.4933,0.5697,0.0127,0.8332,0.0908,0.1389,0.0889,1
25.66,-0.2607,1.0834,0.3021,0.565,0.0135,0.8339,0.0905,0.1379,0.0781,1
25.68,-0.1524,0.6083,0.1049,0.5646,0.0179,0.8322,0.0907,0.139,0.0792,1
25.7,0.1318,0.1622,0.2035,0.5626,0.0157,0.8366,0.0929,0.1387,0.0882,1
25.72,-0.078,-0.239,0.3105,0.5613,0.0153,0.8344,0.0938,0.1372,0.0845,1
25.74,-0.0791,-0.4963,0.1547,0.5608,0.0194,0.8318,0.092,0.1371,0.0931,1
25.76,-0.2532,-0.2091,0.0533,0.5664,0.0179,0.8322,0.0925,0.1369,0.1001,1
25.78,-0.2084,0.1495,-0.0842,0.5727,0.019,0.8278,0.0925,0.1416,0.114,1
25.8,-0.1647,0.2019,-0.0302,0.5718,0.0162,0.832,0.0899,0.1384,0.091,1
25.82,-0.2333,0.4047,0.312,0.5679,0.0147,0.8312,0.0926,0.1366,0.115,1
25.84,-0.0413,0.7233,0.2185,0.5711,0.0183,0.833,0.0912,0.1373,0.1027,1
25.86,-0.165,0.4534,-0.0954,0.566,0.0203,0.8339,0.0927,0.1377,0.0982,1
25.88,-0.2226,0.5238,-0.1309,0.5626,0.0151,0.8333,0.0905,0.137,0.0945,1
25.9,-0.2767,0.5287,-0.2168,0.5626,0.0151,0.8319,0.0922,0.1373,0.0947,1
25.92,-0.0302,-0.048,0.0998,0.5625,0.0147,0.8338,0.0931,0.1374,0.0925,1
25.94,0.0539,-0.485,0.2007,0.5645,0.0125,0.8353,0.093,0.1376,0.0971,1
25.96,-0.0557,-0.3753,0.0336,0.566,0.0141,0.8324,0.0932,0.1373,0.1115,1
25.98,-0.0637,-0.3364,0.0283,0.5655,0.0166,0.8318,0.0922,0.1377,0.1135,1
26.0,-0.0138,-0.3079,-0.0911,0.5652,0.0177,0.833,0.0903,0.138,0.0975,1
26.02,0.1266,-0.0545,-0.1608,0.5632,0.0201,0.8295,0.0898,0.1359,0.0954,1
26.04,0.1779,-0.3719,0.1044,0.5624,0.0201,0.8302,0.0929,0.1364,0.1143,1
26.06,0.3139,-0.3855,0.1861,0.5625,0.0202,0.8323,0.0914,0.1385,0.1009,1
26.08,0.326,-0.3715,0.0957,0.565,0.017,0.8341,0.0939,0.1388,0.0833,1
26.1,0.3046,-0.0771,0.4119,0.5662,0.0123,0.8325,0.0921,0.1366,0.0947,1
26.12,0.2618,-0.5833,0.3888,0.5664,0.0155,0.832,0.0924,0.1378,0.0788,1
26.14,0.0501,-0.3251,0.4935,0.5683,0.0174,0.834,0.0933,0.1353,0.0937,1
26.16,-0.0587,-0.3599,0.0225,0.5703,0.0236,0.8305,0.0933,0.1387,0.0692,1
26.18,-0.0109,-0.491,-0.0737,0.5652,0.0223,0.8307,0.0897,0.1385,0.0971,1
26.2,-0.0816,-0.6804,0.1429,0.5664,0.0211,0.8321,0.09,0.1372,0.0772,1
26.22,-0.4544,-0.538,0.1477,0.5689,0.0208,0.83,0.0894,0.1365,0.0818,1
26.24,-0.4863,-0.3295,0.0419,0.5695,0.0175,0.8338,0.0882,0.1367,0.0755,1
26.26,-0.4011,-0.1719,0.1304,0.5685,0.0122,0.8307,0.0883,0.1398,0.0779,1
26.28,-0.5365,-0.6966,0.3788,0.5666,0.0149,0.8304,0.0879,0.1389,0.0678,1
26.3,-0.5361,-0.5085,0.2196,0.5656,0.0154,0.8308,0.0847,0.138,0.0728,1
26.32,-0.2127,-0.3805,0.0911,0.5676,0.0199,0.8329,0.0832,0.1389,0.073,1
26.34,0.0378,-0.8451,0.3433,0.5695,0.0211,0.8348,0.0843,0.1383,0.0715,1
26.36,0.1796,-0.7141,0.8068,0.5695,0.0182,0.8322,0.0864,0.1369,0.0784,1
26.38,0.1165,-0.3618,1.1246,0.5687,0.0163,0.8318,0.0865,0.1383,0.0807,1
26.4,-0.1924,-0.2964,1.0026,0.566,0.0152,0.8334,0.0847,0.1393,0.0673,1
26.42,-0.1797,-0.0981,0.7912,0.5625,0.0154,0.8287,0.0839,0.1377,0.0612,1
26.44,0.0743,-0.5478,0.8571,0.5625,0.0153,0.8267,0.0842,0.1385,0.0837,1
26.46,0.0679,-0.9456,0.7814,0.5647,0.0199,0.8295,0.0859,0.1393,0.0735,1
26.48,0.1463,-1.0213,0.8302,0.5685,0.0151,0.8321,0.0836,0.1396,0.0467,1
26.5,-0.0241,-0.4398,0.7062,0.5685,0.0144,0.8308,0.0848,0.1383,0.0671,1
26.52,-0.0815,-0.5285,0.7161,0.5678,0.0209,0.8317,0.084,0.1369,0.1048,1
26.54,-0.3118,-0.7039,0.5017,0.5739,0.018,0.8309,0.0849,0.1381,0.077,1
26.56,-0.491,-0.3307,0.4431,0.5699,0.0182,0.8282,0.083,0.1342,0.063,1
26.58,-0.6972,-0.2282,0.3821,0.5647,0.0163,0.8316,0.085,0.1362,0.0693,1
26.6,-0.6094,-0.1941,0.4111,0.5722,0.0107,0.8281,0.088,0.1378,0.0795,1
26.62,-0.6032,0.0178,-0.0388,0.5697,0.017,0.8286,0.0874,0.14,0.0793,1
26.64,-0.5501,-0.1867,0.0312,0.5702,0.0148,0.8299,0.0866,0.1387,0.0004,1
26.66,-0.5174,-0.3462,-0.0527,0.574,0.012,0.8274,0.0853,0.1393,0.0,1
26.68,-0.3447,-0.1346,0.3883,0.571,0.0127,0.8272,0.086,0.1366,0.0,1
26.7,-0.2104,-0.11,0.587,0.5739,0.0118,0.828,0.0869,0.1395,0.0,1
26.72,-0.0888,-0.2652,0.4044,0.5747,0.0125,0.8241,0.0867,0.1385,0.0,1
26.74,0.1233,-0.0865,0.1795,0.5728,0.0154,0.826,0.0872,0.1404,0.0,1
26.76,0.096,0.9319,0.3417,0.569,0.0122,0.828,0.0856,0.1385,0.015,1
26.78,0.0378,1.0032,0.6803,0.5658,0.0147,0.8284,0.0861,0.1383,0.055,1
26.8,0.2277,0.338,0.5586,0.5639,0.0195,0.8294,0.086,0.1395,0.0574,1
26.82,0.2709,-0.2096,0.5251,0.5673,0.0206,0.8316,0.0849,0.14,0.0679,1
26.84,0.0895,-0.1646,0.5644,0.5703,0.0204,0.8327,0.0839,0.1398,0.0776,1
26.86,-0.0288,0.0875,0.4633,0.5694,0.0173,0.8308,0.0852,0.1381,0.0773,1
26.88,0.0514,0.1289,0.5461,0.5691,0.0138,0.831,0.0871,0.1367,0.0756,1
26.9,0.1546,0.0282,0.453,0.5681,0.0158,0.835,0.0871,0.1377,0.0671,1
26.92,-0.0887,-0.2826,0.0431,0.5673,0.0212,0.8348,0.0882,0.14,0.074,1
26.94,-0.3153,-0.1149,-0.1115,0.5696,0.0239,0.8309,0.0876,0.1405,0.0804,1
26.96,-0.1258,0.2854,-0.0613,0.5711,0.0182,0.8292,0.0874,0.1396,0.0841,1
26.98,-0.2851,0.3527,-0.0535,0.5701,0.0142,0.8309,0.0857,0.1378,0.0703,1
27.0,-0.5963,0.3753,0.0539,0.5671,0.0176,0.8326,0.0859,0.1392,0.0931,1
27.02,-0.5107,0.3802,0.1987,0.5648,0.0198,0.8336,0.0889,0.1383,0.1113,1
