time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.62,-0.346,0.3389,0.4628,0.5246,0.0675,0.8472,0.0808,0.1503,0.0593,1
21.64,-0.0887,0.1802,0.7713,0.5318,0.0661,0.8454,0.0832,0.1487,0.072,1
21.66,-0.3103,0.3522,0.3101,0.5302,0.0671,0.8475,0.0825,0.1491,0.0793,1
21.68,-0.2974,0.0271,0.2057,0.5287,0.072,0.8496,0.085,0.1494,0.0649,1
21.7,-0.2679,0.2143,0.0967,0.5302,0.0661,0.848,0.0836,0.1482,0.0617,1
21.72,-0.2642,0.0174,0.0602,0.5315,0.0644,0.8455,0.0832,0.1503,0.0885,1
21.74,-0.1884,0.0164,0.1312,0.5305,0.0679,0.847,0.0835,0.1494,0.0796,1
21.76,0.2877,-0.0192,0.2765,0.5292,0.0681,0.8511,0.0836,0.1507,0.0565,1
21.78,0.1446,0.212,0.3866,0.5323,0.0663,0.8427,0.0848,0.1499,0.0644,1
21.8,0.1065,-0.6453,0.3533,0.5374,0.0762,0.8439,0.0827,0.1504,0.0914,1
21.82,-0.0986,-0.8204,0.4262,0.5356,0.0652,0.848,0.0833,0.1484,0.0802,1
21.84,-0.1547,0.1952,0.5298,0.5333,0.069,0.8484,0.0823,0.1498,0.0855,1
21.86,0.1758,0.8734,0.9571,0.5338,0.0687,0.8387,0.0824,0.1497,0.0619,1
21.88,-0.0513,0.1566,0.6623,0.5367,0.064,0.8417,0.0812,0.1493,0.0675,1
21.9,-0.6487,-1.0284,0.3254,0.5312,0.0677,0.847,0.0815,0.1494,0.0708,1
21.92,-0.2945,-1.5264,0.3867,0.5305,0.0654,0.8572,0.0826,0.1488,0.0524,1
21.94,0.0953,-0.7494,0.5366,0.5333,0.0695,0.853,0.0828,0.151,0.0634,1
21.96,0.2649,0.6011,0.583,0.5367,0.0655,0.842,0.0848,0.15,0.0469,1
21.98,0.0361,-0.3471,0.4658,0.5308,0.0739,0.8467,0.0831,0.1498,0.0746,1
22.0,-0.4736,-0.9414,0.5909,0.5352,0.0608,0.8501,0.0847,0.1506,0.0767,1
22.02,-0.7336,0.1161,0.6959,0.5371,0.0621,0.8414,0.0845,0.1505,0.0772,1
22.04,-0.7574,0.3693,0.5257,0.537,0.0603,0.8403,0.0836,0.1491,0.0699,1
22.06,-0.8645,0.3401,0.5077,0.533,0.0674,0.8486,0.0828,0.1499,0.0719,1
22.08,-0.5625,0.2975,0.6567,0.5337,0.0636,0.8445,0.0849,0.1506,0.0727,1
22.1,-0.3576,0.9655,0.6354,0.5351,0.0606,0.8441,0.083,0.1492,0.0634,1
22.12,-0.3621,0.3312,0.0744,0.5351,0.0639,0.8397,0.0816,0.1497,0.0619,1
22.14,-0.2429,-0.5404,0.0434,0.5326,0.0667,0.849,0.0801,0.1468,0.0557,1
22.16,-0.3817,-0.964,0.3525,0.5323,0.0671,0.8555,0.082,0.1501,0.0676,1
22.18,-0.1059,-0.2621,0.7888,0.5335,0.0616,0.844,0.082,0.1485,0.0709,1
22.2,-0.2702,-0.0365,0.6567,0.5353,0.0641,0.8419,0.0804,0.1489,0.0548,1
22.22,-0.4118,0.235,0.406,0.5327,0.0616,0.8449,0.0827,0.1481,0.0533,1
22.24,-0.0568,0.2957,0.3763,0.5292,0.0593,0.8396,0.0856,0.1497,0.094,1
22.26,0.0616,-0.3595,0.0097,0.5329,0.0576,0.8473,0.0816,0.148,0.0599,1
22.28,0.0639,0.0,0.0761,0.5339,0.055,0.8547,0.0812,0.1464,0.0567,1
22.3,0.3546,-0.2975,-0.0299,0.53,0.0707,0.8528,0.0833,0.148,0.067,1
22.32,0.0555,-0.3481,-0.0206,0.5315,0.0734,0.8521,0.0834,0.1503,0.0563,1
22.34,-0.0949,-0.1102,0.0867,0.5352,0.0717,0.8447,0.0847,0.1511,0.0724,1
22.36,-0.2069,2.1415,0.0885,0.5315,0.0657,0.8437,0.0817,0.1506,0.0602,1
22.38,-0.4299,2.3686,0.2338,0.5208,0.0653,0.849,0.084,0.1474,0.0825,1
22.4,-0.6281,-0.9298,0.0626,0.5266,0.063,0.8499,0.0819,0.1491,0.0605,1
22.42,-0.3803,-3.3794,-0.0975,0.534,0.0601,0.8398,0.0813,0.1501,0.0613,1
22.44,-0.0204,-3.1034,0.0347,0.5384,0.0663,0.8463,0.0833,0.1504,0.0584,1
22.46,-0.298,-1.1987,0.051,0.5316,0.0723,0.8515,0.0835,0.1488,0.0648,1
22.48,-0.2357,-0.3193,0.3287,0.531,0.0634,0.849,0.0834,0.1499,0.053,1
22.5,0.176,0.0937,0.3325,0.5358,0.0583,0.8403,0.0835,0.1478,0.0489,1
22.52,0.0395,0.7209,0.3519,0.5348,0.0628,0.8426,0.0817,0.1489,0.0547,1
22.54,0.0893,0.7058,0.2112,0.5306,0.0755,0.839,0.0849,0.1492,0.053,1
22.56,0.2602,0.6414,0.6294,0.5402,0.0645,0.8403,0.0835,0.1474,0.0455,1
22.58,-0.2701,1.0192,0.2726,0.5382,0.0622,0.8401,0.0815,0.1485,0.0896,1
22.6,-0.226,-0.237,0.2574,0.5357,0.0695,0.8441,0.0845,0.1461,0.0477,1
22.62,0.1367,-2.0356,-0.2206,0.5348,0.0745,0.8492,0.0842,0.1468,0.0772,1
22.64,-0.4148,-0.793,0.0014,0.5372,0.0691,0.8447,0.0831,0.1486,0.0772,1
22.66,-0.3786,0.2099,0.0866,0.5362,0.0693,0.839,0.0831,0.1487,0.0651,1
22.68,-0.4839,-0.2178,0.3144,0.5356,0.0711,0.8441,0.0831,0.1478,0.0548,1
22.7,-0.2719,-0.6323,0.3457,0.5302,0.0713,0.8471,0.0839,0.1478,0.0543,1
22.72,-0.2243,-0.4318,0.1275,0.5348,0.0698,0.8466,0.081,0.1491,0.101,1
22.74,0.2494,1.4871,0.033,0.5404,0.0624,0.835,0.0808,0.1494,0.086,1
22.76,-0.2479,1.4197,0.1804,0.5314,0.0757,0.8444,0.0845,0.149,0.0687,1
22.78,-0.0343,-0.6346,0.6264,0.5297,0.0719,0.8541,0.0823,0.15,0.0679,1
22.8,0.0648,-0.3166,0.7959,0.53,0.064,0.8561,0.0845,0.1507,0.0754,1
22.82,-0.125,0.6874,0.777,0.5325,0.0665,0.8476,0.0842,0.1497,0.0662,1
22.84,0.0004,0.9712,0.4928,0.5299,0.0687,0.8373,0.0815,0.1489,0.066,1
22.86,-0.1607,0.7388,0.455,0.5294,0.0658,0.8353,0.0813,0.1485,0.0711,1
22.88,0.0831,-0.3452,0.526,0.5347,0.0581,0.8406,0.0824,0.1498,0.0734,1
22.9,-0.275,-0.4646,0.1752,0.5345,0.0629,0.8483,0.0843,0.1521,0.0658,1
22.92,-0.0738,0.3078,0.0104,0.5369,0.0642,0.8485,0.0823,0.1498,0.0788,1
22.94,0.2202,0.3863,-0.1564,0.5356,0.068,0.8468,0.08,0.1495,0.0625,1
22.96,-0.0588,0.3564,-0.1021,0.5373,0.0692,0.8366,0.0816,0.1511,0.0606,1
22.98,-0.2773,0.1847,0.0821,0.5355,0.069,0.834,0.0836,0.1497,0.0584,1
23.0,-0.382,0.4755,0.055,0.5372,0.0681,0.8439,0.0837,0.1508,0.0532,1
23.02,-0.0875,1.2324,-0.0704,0.5353,0.0668,0.844,0.0829,0.1489,0.0749,1
23.04,-0.382,1.0141,-0.005,0.5315,0.0653,0.8493,0.0838,0.1471,0.0575,1
23.06,-1.0374,0.6088,-0.3978,0.527,0.0697,0.8487,0.0788,0.148,0.0624,1
23.08,-1.255,-0.0944,-0.3078,0.532,0.0696,0.8506,0.0778,0.1469,0.0565,1
23.1,-1.3245,0.9511,-0.3571,0.5298,0.0697,0.8395,0.0734,0.1488,0.083,1
23.12,-1.3547,0.4621,0.0431,0.532,0.071,0.8403,0.0696,0.1465,0.0768,1
23.14,-1.0945,-0.3779,0.5974,0.5327,0.0709,0.843,0.0726,0.1479,0.0891,1
23.16,-0.7246,-0.6561,1.0725,0.5288,0.0668,0.8434,0.0672,0.1484,0.0848,1
23.18,-0.662,-0.7088,0.8248,0.5321,0.0634,0.8448,0.0681,0.1473,0.0543,1
23.2,-1.0184,-0.391,0.4629,0.5348,0.0631,0.8481,0.0694,0.1483,0.0552,1
23.22,-0.953,0.2087,0.4367,0.5289,0.0664,0.8519,0.071,0.1487,0.0867,1
23.24,-1.2817,0.4084,0.5963,0.5327,0.0685,0.8422,0.0717,0.1478,0.0819,1
23.26,-1.405,0.201,0.918,0.5331,0.0638,0.8409,0.0671,0.147,0.0701,1
23.28,-1.0502,-0.5369,0.765,0.534,0.0646,0.8433,0.07,0.1485,0.0508,1
23.3,-0.8396,-0.4391,0.927,0.536,0.0579,0.84,0.069,0.1473,0.0433,1
23.32,-0.8096,-0.0246,0.763,0.5366,0.0638,0.8381,0.0669,0.1477,0.0173,1
23.34,-0.2927,-0.6952,0.6121,0.536,0.0652,0.8451,0.0597,0.1488,0.0121,1
23.36,-0.2929,-1.0333,0.6767,0.5347,0.061,0.8465,0.0527,0.149,0.0044,1
23.38,-0.0201,-1.3667,0.9956,0.5379,0.0625,0.8401,0.0523,0.1479,0.0,1
23.4,0.9126,-1.538,1.1812,0.5396,0.0591,0.8394,0.0545,0.1492,0.0,1
23.42,1.204,-1.1715,0.8709,0.5364,0.0645,0.838,0.0577,0.1495,0.0052,1
23.44,1.695,-1.1051,0.6719,0.5384,0.0484,0.8291,0.0607,0.1497,0.0093,1
23.46,2.1591,-1.3683,0.7459,0.5338,0.0508,0.8393,0.0615,0.1505,0.0,1
23.48,1.2923,-1.4426,1.1603,0.5345,0.0624,0.8417,0.0595,0.1497,0.0,1
23.5,0.8973,-2.2749,0.9741,0.5377,0.067,0.8421,0.0598,0.1497,0.0,1
23.52,0.2923,-1.4646,0.2535,0.5413,0.0696,0.8411,0.0607,0.1487,0.0,1
23.54,-0.1717,-0.2144,0.0362,0.54,0.0752,0.8454,0.0621,0.1495,0.0,1
23.56,-0.6791,0.5536,0.1305,0.5373,0.0729,0.8483,0.0651,0.1509,0.0,1
23.58,-0.7782,1.0282,0.0329,0.5313,0.0672,0.848,0.0617,0.1502,0.0,1
23.6,-0.8317,-0.379,-0.6148,0.5338,0.0686,0.8409,0.06,0.1492,0.0321,1
23.62,-0.9509,-0.7185,-0.7048,0.533,0.0694,0.8415,0.0638,0.1508,0.0,1
23.64,-0.5501,0.1884,-0.4964,0.5391,0.058,0.8397,0.0626,0.1514,0.0,1
23.66,-0.5932,0.2438,-0.1986,0.5396,0.0648,0.8349,0.0631,0.1503,0.0068,1
23.68,-0.5899,-0.7485,0.2728,0.5439,0.0696,0.8365,0.0651,0.1488,0.0,1
23.7,-0.5016,-0.3347,0.2285,0.5429,0.0678,0.8417,0.0696,0.1488,0.0007,1
23.72,-0.1081,0.7172,0.335,0.5337,0.0686,0.8454,0.0704,0.15,0.0,1
23.74,0.7586,1.0689,0.573,0.5347,0.0619,0.8474,0.0751,0.1512,0.0119,1
23.76,0.6085,0.4815,0.7199,0.5356,0.0608,0.8396,0.0729,0.1502,0.0,1
23.78,0.4611,-0.591,0.389,0.5414,0.0627,0.8326,0.0767,0.1506,0.0078,1
23.8,0.4868,0.768,0.3623,0.543,0.0552,0.8366,0.0778,0.1494,0.0,1
23.82,0.3244,1.6498,0.51,0.5427,0.0604,0.826,0.079,0.149,0.0186,1
23.84,0.4589,0.6677,0.4869,0.5401,0.0665,0.8347,0.0809,0.1492,0.0,1
23.86,0.0125,0.325,0.3441,0.5378,0.0606,0.8463,0.0842,0.1504,0.0186,1
23.88,-0.4947,0.2925,0.0713,0.5325,0.0654,0.8475,0.0832,0.1509,0.0025,1
23.9,-0.5578,1.1158,-0.0517,0.5321,0.0739,0.8428,0.0829,0.149,0.0,1
23.92,-0.6908,0.4437,0.0355,0.5372,0.0653,0.8379,0.0837,0.149,0.0255,1
23.94,-0.612,0.3349,0.1784,0.5416,0.0548,0.8409,0.0836,0.1487,0.0432,1
23.96,-0.3834,1.3386,0.3316,0.5381,0.0627,0.8388,0.084,0.1491,0.0517,1
23.98,-0.0246,1.4989,0.1455,0.5368,0.0612,0.8449,0.0836,0.15,0.0593,1
24.0,0.0417,1.1059,0.1365,0.5333,0.0651,0.8462,0.0856,0.1476,0.0941,1
24.02,0.1966,0.9788,-0.265,0.5294,0.066,0.8496,0.0841,0.1493,0.0614,1
24.04,-0.0475,0.8246,0.0164,0.535,0.0687,0.8493,0.0843,0.1495,0.052,1
24.06,0.1444,0.579,0.2289,0.5349,0.072,0.8439,0.0813,0.1485,0.0629,1
24.08,0.2969,-0.0849,0.2072,0.5321,0.0686,0.8424,0.0827,0.1483,0.0901,1
24.1,-0.0465,0.2242,0.2183,0.5324,0.0704,0.8454,0.0807,0.15,0.068,1
24.12,-0.1317,0.3894,0.3294,0.5326,0.069,0.8452,0.0799,0.1507,0.0636,1
24.14,-0.3368,0.8181,0.5497,0.5339,0.0755,0.8412,0.0824,0.1499,0.0758,1
24.16,-0.6634,0.7561,0.3283,0.5308,0.0664,0.8422,0.0821,0.1489,0.0665,1
24.18,-0.5489,-0.0691,0.1861,0.5272,0.0658,0.8463,0.0825,0.1502,0.0659,1
24.2,-0.7152,-1.0569,0.1965,0.5323,0.0657,0.8402,0.0841,0.1494,0.0559,1
24.22,-0.5219,-0.9978,0.1165,0.5412,0.0723,0.8399,0.0805,0.1475,0.0548,1
24.24,-0.518,-0.4986,0.3022,0.5381,0.0709,0.8437,0.0804,0.1502,0.078,1
24.26,0.064,-0.6999,0.7591,0.5324,0.068,0.8524,0.0815,0.1498,0.0579,1
24.28,0.3074,-0.1758,0.6412,0.5332,0.0658,0.8485,0.0831,0.1504,0.0712,1
24.3,0.2118,-0.517,0.3288,0.5368,0.0604,0.8446,0.0837,0.149,0.0678,1
24.32,-0.0515,-0.6511,0.147,0.5345,0.0627,0.8434,0.0854,0.1495,0.054,1
24.34,-0.1141,-0.2405,0.1747,0.5328,0.0648,0.8428,0.0833,0.149,0.0554,1
24.36,-0.004,0.5807,0.1355,0.5368,0.0692,0.8397,0.0831,0.1492,0.0719,1
24.38,-0.2971,0.3157,0.3184,0.5331,0.0687,0.8421,0.0809,0.1476,0.0773,1
24.4,-0.4344,-0.7442,0.1052,0.5366,0.0684,0.8466,0.0812,0.1493,0.0709,1
24.42,-0.5568,-1.1503,0.2465,0.5363,0.0667,0.8466,0.0808,0.1487,0.093,1
24.44,-0.3976,-0.0716,0.2273,0.5391,0.0654,0.8435,0.0838,0.1489,0.058,1
24.46,-0.5209,-0.1928,0.5116,0.5337,0.0695,0.8443,0.0838,0.1471,0.073,1
24.48,-0.3113,-0.7234,0.1932,0.5341,0.0713,0.8435,0.0877,0.1489,0.0678,1
24.5,-0.0798,-0.8026,0.2423,0.5388,0.0665,0.8432,0.0854,0.1505,0.0637,1
24.52,-0.2477,-0.1727,0.0106,0.5386,0.0606,0.8389,0.0845,0.1488,0.0633,1
24.54,-0.2549,-0.4916,0.0156,0.5354,0.0656,0.8448,0.0849,0.1494,0.0828,1
24.56,-0.5405,-0.1434,0.0476,0.5336,0.0732,0.8473,0.0829,0.149,0.0844,1
24.58,-0.6783,-0.1601,-0.2227,0.5348,0.0688,0.8446,0.0825,0.1497,0.0696,1
24.6,-0.3026,-1.0506,0.1922,0.5365,0.0713,0.8391,0.085,0.1497,0.0823,1
24.62,0.1236,-1.5423,0.6866,0.5388,0.0624,0.8424,0.0805,0.1467,0.0736,1
24.64,-0.296,0.4434,0.9465,0.5392,0.0634,0.8447,0.0833,0.1498,0.0696,1
24.66,-0.1222,1.788,0.4907,0.5377,0.0595,0.8429,0.0826,0.1495,0.11,1
24.68,0.0462,2.1972,0.4896,0.5324,0.0692,0.8421,0.0839,0.1494,0.0778,1
24.7,0.2605,0.7576,0.4895,0.5319,0.0668,0.8436,0.0842,0.1492,0.0818,1
24.72,-0.0007,-0.6546,0.6303,0.528,0.0648,0.8493,0.084,0.1491,0.0684,1
24.74,0.1498,-0.5917,0.6173,0.5306,0.0657,0.8448,0.083,0.1476,0.0711,1
24.76,0.3439,0.1128,0.4872,0.5394,0.0693,0.8427,0.0838,0.1487,0.0561,1
24.78,0.1118,0.3275,0.3744,0.5393,0.0706,0.8411,0.0834,0.1486,0.0805,1
24.8,-0.2396,0.5065,0.4156,0.5363,0.0606,0.8393,0.0825,0.1478,0.0723,1
24.82,-0.0702,-0.1812,0.3032,0.5355,0.0625,0.8428,0.0839,0.1475,0.0638,1
24.84,-0.0534,0.1276,0.255,0.5355,0.0586,0.8451,0.0803,0.1471,0.0873,1
24.86,-0.4495,0.2627,-0.2761,0.5345,0.0648,0.8463,0.0833,0.1479,0.0779,1
24.88,-0.3978,-0.516,-0.3351,0.5312,0.0742,0.8365,0.0844,0.1513,0.0651,1
24.9,0.0813,-1.7452,-0.0456,0.5356,0.0596,0.8325,0.0844,0.1478,0.0787,1
24.92,-0.2434,-1.8766,0.112,0.5374,0.064,0.8367,0.0833,0.1462,0.079,1
24.94,0.1109,-0.4946,0.1429,0.5372,0.0714,0.8415,0.0829,0.1456,0.0694,1
24.96,-0.0373,0.2547,0.1283,0.5325,0.0658,0.8508,0.0852,0.1468,0.086,1
24.98,-0.1231,1.1708,0.2524,0.5333,0.0667,0.8488,0.0829,0.149,0.0717,1
25.0,-0.0214,0.691,0.2399,0.5321,0.0695,0.841,0.0838,0.1475,0.0777,1
25.02,0.0183,0.0954,0.1357,0.5367,0.0712,0.8383,0.0843,0.1487,0.0963,1
25.04,-0.223,-0.1782,-0.1425,0.5363,0.0662,0.8429,0.0853,0.1506,0.1004,1
25.06,-0.1385,0.1567,-0.6569,0.535,0.0671,0.8416,0.0855,0.1504,0.0764,1
25.08,0.3954,-0.0869,-0.5807,0.5374,0.0679,0.8452,0.0845,0.1489,0.0761,1
25.1,0.0431,-0.1878,-0.0107,0.5399,0.0685,0.8411,0.0852,0.15,0.0593,1
25.12,0.2318,-0.3374,0.5311,0.5396,0.0688,0.837,0.0814,0.1497,0.0624,1
25.14,-0.176,-0.3119,0.3191,0.5366,0.0724,0.8492,0.0857,0.1478,0.0925,1
25.16,-0.3681,0.3747,0.4598,0.5316,0.0628,0.8477,0.0829,0.149,0.0771,1
25.18,-0.383,-0.0995,0.8042,0.534,0.0749,0.8392,0.0821,0.1493,0.0841,1
25.2,-0.7097,0.2002,0.9174,0.5391,0.0686,0.8406,0.0824,0.1503,0.089,1
25.22,-0.5068,0.2115,0.5493,0.5353,0.0636,0.8438,0.084,0.1498,0.0708,1
25.24,-0.2562,0.2539,0.3201,0.5335,0.0589,0.8437,0.0868,0.1487,0.0609,1
25.26,-0.3633,0.8075,-0.0102,0.5344,0.0623,0.8447,0.0845,0.1489,0.0635,1
25.28,-0.4412,1.4254,-0.1803,0.5332,0.0694,0.842,0.085,0.15,0.0752,1
25.3,-0.2815,0.4682,-0.1494,0.5339,0.0723,0.8438,0.0849,0.1491,0.0729,1
25.32,-0.1188,-0.1775,0.2592,0.5319,0.0721,0.8463,0.0835,0.1475,0.0621,1
25.34,-0.1708,-0.231,0.7581,0.5365,0.068,0.8406,0.0842,0.1491,0.0671,1
25.36,-0.2391,-0.7397,0.6777,0.5359,0.0662,0.8401,0.0854,0.1496,0.0802,1
25.38,-0.2293,-0.2925,0.2464,0.5323,0.0616,0.8422,0.082,0.1499,0.0725,1
25.4,-0.029,-0.9475,0.4189,0.5345,0.0726,0.8424,0.0863,0.1474,0.0515,1
25.42,0.0162,-0.4179,0.7616,0.5317,0.0725,0.8456,0.0822,0.1497,0.0972,1
25.44,-0.0427,0.2633,0.5817,0.5378,0.0642,0.8455,0.0819,0.1471,0.0548,1
25.46,0.0606,0.704,0.0881,0.5362,0.0637,0.8406,0.0813,0.1502,0.0801,1
25.48,-0.2134,0.4377,0.0732,0.5386,0.0712,0.8448,0.081,0.1503,0.0786,1
25.5,-0.2414,0.3422,0.3903,0.5377,0.069,0.8452,0.0797,0.1495,0.0788,1
25.52,0.1187,-0.5637,0.5114,0.5374,0.0701,0.8446,0.0823,0.1502,0.0686,1
25.54,-0.2284,-0.4618,0.2965,0.538,0.0672,0.8431,0.0795,0.1506,0.0718,1
25.56,-0.313,0.1089,0.2084,0.5362,0.0681,0.8407,0.0793,0.1491,0.0677,1
25.58,0.0228,0.0411,0.3766,0.5366,0.0591,0.8431,0.0825,0.1492,0.0702,1
25.6,-0.2007,0.1585,0.5304,0.5378,0.0644,0.8386,0.083,0.1499,0.0689,1
25.62,0.0168,-0.4871,0.6518,0.5374,0.0678,0.8366,0.0841,0.1484,0.0664,1
25.64,0.2361,-1.3399,0.3679,0.5369,0.0625,0.8427,0.0837,0.1486,0.0837,1
25.66,-0.2032,-1.1042,0.2785,0.5366,0.0701,0.8469,0.0873,0.1488,0.0765,1
25.68,-0.1962,0.6079,0.2033,0.5368,0.0654,0.8436,0.0835,0.1494,0.0614,1
25.7,-0.222,0.7421,0.2287,0.533,0.0686,0.8392,0.0876,0.1475,0.1087,1
25.72,-0.4505,0.9147,0.1162,0.5317,0.0627,0.8345,0.0872,0.1497,0.0735,1
25.74,-0.2143,-0.4423,0.3728,0.5346,0.0718,0.8429,0.0844,0.149,0.0797,1
25.76,0.0476,-0.4361,0.518,0.5382,0.0697,0.841,0.0875,0.1512,0.0806,1
25.78,0.0877,0.2889,0.4399,0.5389,0.0703,0.8378,0.0854,0.1496,0.0564,1
25.8,-0.0423,0.8395,0.5932,0.5399,0.0651,0.8414,0.085,0.1482,0.0541,1
25.82,-0.0769,0.2246,0.4787,0.5323,0.0697,0.8494,0.0827,0.1469,0.0789,1
25.84,-0.2233,-0.4036,0.1324,0.5284,0.0684,0.8508,0.0829,0.1473,0.0613,1
25.86,-0.1041,0.0605,0.2265,0.5327,0.0668,0.846,0.0845,0.1492,0.0653,1
25.88,0.0504,0.2744,0.1793,0.5375,0.0694,0.8405,0.0856,0.1496,0.0769,1
25.9,-0.0377,0.2017,0.3303,0.5359,0.0724,0.842,0.0847,0.149,0.0795,1
25.92,-0.034,0.6158,0.5936,0.5362,0.0691,0.8437,0.0828,0.1503,0.0881,1
25.94,-0.0541,-0.0546,0.5261,0.5354,0.0679,0.8487,0.0838,0.1496,0.0814,1
25.96,-0.2585,-0.343,0.319,0.5338,0.0685,0.8509,0.0849,0.1493,0.061,1
25.98,-0.1097,0.3878,0.1118,0.5346,0.0692,0.8446,0.0852,0.1491,0.0732,1
26.0,-0.2632,0.0476,0.3059,0.5327,0.0654,0.8404,0.0816,0.1474,0.0715,1
26.02,-0.3818,-0.7401,-0.0486,0.5326,0.0628,0.8449,0.0835,0.1498,0.0827,1
26.04,-0.2988,-0.4222,-0.2768,0.5386,0.0646,0.8394,0.0832,0.1504,0.0804,1
26.06,0.1028,-0.1227,-0.212,0.545,0.0702,0.835,0.0861,0.1505,0.0806,1
26.08,0.2649,0.1674,0.0628,0.5426,0.0639,0.8433,0.0888,0.1507,0.0552,1
26.1,0.0413,0.3377,0.8339,0.5297,0.0638,0.844,0.086,0.1485,0.0861,1
26.12,0.1075,0.4203,0.4929,0.5363,0.0673,0.841,0.0858,0.15,0.0586,1
26.14,-0.0975,0.6148,0.1074,0.533,0.0636,0.8383,0.0854,0.1491,0.0909,1
26.16,-0.2041,0.6689,0.4002,0.5329,0.0669,0.8376,0.0842,0.1503,0.0825,1
26.18,0.0956,0.1293,0.5375,0.5331,0.0648,0.8396,0.083,0.1497,0.073,1
26.2,-0.0694,0.0183,0.729,0.5365,0.0707,0.8436,0.0829,0.1492,0.0728,1
26.22,-0.0944,-0.2795,0.372,0.5372,0.0664,0.8441,0.0836,0.1468,0.0725,1
26.24,-0.12,-0.861,-0.2117,0.5372,0.0674,0.8476,0.0833,0.1483,0.0702,1
26.26,-0.2903,-0.3196,-0.03,0.5354,0.0717,0.8428,0.0832,0.1483,0.0716,1
26.28,-0.3073,0.5536,0.0782,0.5355,0.0735,0.84,0.0848,0.1486,0.0684,1
26.3,-0.1085,0.8723,0.223,0.5377,0.0677,0.8388,0.0839,0.1477,0.0623,1
26.32,-0.2477,0.5981,0.3432,0.5381,0.0633,0.8412,0.0848,0.148,0.0637,1
26.34,-0.2683,0.0083,0.1194,0.5377,0.0685,0.8426,0.0857,0.1475,0.0713,1
26.36,0.0714,-0.0888,0.4075,0.5368,0.0655,0.843,0.0833,0.1474,0.0876,1
26.38,-0.0739,-0.0962,0.505,0.5364,0.0629,0.848,0.0856,0.1461,0.0679,1
26.4,-0.1609,-0.4263,0.3586,0.5341,0.0685,0.8423,0.0854,0.147,0.0829,1
26.42,-0.2276,0.0374,0.2781,0.5361,0.0619,0.8413,0.0802,0.147,0.0851,1
26.44,-0.2483,0.7631,0.3409,0.5343,0.055,0.8424,0.085,0.1475,0.0538,1
26.46,0.1019,1.2954,0.4527,0.5337,0.0639,0.8396,0.086,0.1482,0.0908,1
26.48,-0.0286,0.6473,0.5831,0.5348,0.0717,0.834,0.0844,0.1487,0.0844,1
26.5,0.0855,-0.8938,0.3469,0.5368,0.0634,0.8395,0.0855,0.1483,0.0673,1
26.52,-0.3944,-0.0147,0.6667,0.5358,0.0723,0.8542,0.0856,0.148,0.0872,1
26.54,-0.2449,0.4504,0.7976,0.5331,0.0711,0.8469,0.0844,0.1492,0.0663,1
26.56,-0.1198,0.3425,0.4441,0.5328,0.0748,0.8484,0.0829,0.1489,0.0749,1
26.58,-0.4975,0.0444,-0.0018,0.5376,0.0719,0.8357,0.0837,0.148,0.0792,1
26.6,-0.2979,-0.2356,0.2584,0.5299,0.0683,0.8379,0.0868,0.1508,0.0507,1
26.62,0.1178,-0.5002,0.464,0.5277,0.0737,0.8441,0.0867,0.1505,0.0606,1
26.64,0.018,-0.5143,0.4976,0.5347,0.0677,0.845,0.0849,0.1484,0.0654,1
26.66,-0.0586,-0.7757,0.5024,0.5356,0.0683,0.8403,0.0849,0.1484,0.0753,1
26.68,-0.147,-0.5197,0.4975,0.5352,0.0695,0.8447,0.0847,0.1488,0.0846,1
26.7,-0.2342,0.0996,0.515,0.5347,0.0668,0.8475,0.084,0.149,0.0634,1
26.72,-0.237,0.7543,0.5712,0.5355,0.0623,0.8445,0.0866,0.1484,0.0688,1
26.74,-0.1363,0.6801,0.3723,0.534,0.0618,0.839,0.0865,0.1489,0.0814,1
26.76,-0.3593,0.2871,0.324,0.5332,0.0614,0.8409,0.0839,0.1484,0.0864,1
26.78,-0.1763,0.0202,0.2022,0.5334,0.0622,0.8439,0.0818,0.1488,0.0847,1
26.8,-0.1833,-0.0932,-0.0213,0.5322,0.0631,0.8443,0.0851,0.1484,0.0719,1
26.82,-0.4241,0.0216,-0.2612,0.5305,0.0637,0.8401,0.0841,0.1466,0.0723,1
26.84,-0.5704,-0.2485,-0.4007,0.5339,0.0623,0.8401,0.0836,0.1466,0.0808,1
26.86,-0.1174,-0.3178,0.2086,0.5368,0.0675,0.8469,0.0849,0.1481,0.0875,1
26.88,0.0573,0.0826,0.6756,0.5342,0.0684,0.8495,0.0865,0.1498,0.0786,1
26.9,0.0185,-0.0636,0.7279,0.5334,0.066,0.8496,0.0884,0.1499,0.0735,1
26.92,-0.4194,0.0152,0.1723,0.5365,0.0623,0.8451,0.0876,0.1481,0.0827,1
26.94,-0.1996,-0.0836,-0.1343,0.5305,0.0583,0.8416,0.087,0.1475,0.0852,1
26.96,-0.0562,-0.14,0.071,0.5335,0.0529,0.8452,0.0836,0.1476,0.0845,1
26.98,-0.183,0.0615,0.4325,0.5319,0.062,0.8451,0.0853,0.1469,0.0732,1
27.0,-0.2648,0.1083,0.3572,0.531,0.0613,0.8391,0.0845,0.1474,0.0734,1
27.02,-0.1844,-0.9172,0.1594,0.535,0.0692,0.8445,0.0828,0.1484,0.0729,1
