time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.3,-2.4578,-0.0346,0.0728,0.5749,0.0044,0.8323,0.0926,0.1543,0.1112,1
21.32,-3.2309,1.8029,0.5232,0.573,-0.0019,0.8303,0.0925,0.1558,0.102,1
21.34,-3.2285,2.8278,0.2051,0.5749,-0.0093,0.8306,0.0937,0.1545,0.1206,1
21.36,-2.5267,3.373,0.3287,0.5553,-0.0115,0.8411,0.0945,0.156,0.1337,1
21.38,-2.1134,3.6318,0.509,0.5587,-0.013,0.8385,0.0915,0.1549,0.1326,1
21.4,-1.9767,3.4835,0.3387,0.5581,-0.0201,0.8384,0.0908,0.1556,0.1267,1
21.42,-1.6783,1.7651,-0.5313,0.5578,-0.0275,0.8437,0.0913,0.1553,0.1296,1
21.44,-1.0849,-0.3055,-1.4958,0.5606,-0.0314,0.8459,0.0918,0.154,0.1321,1
21.46,-0.4415,0.1099,-1.3624,0.5608,-0.0308,0.8341,0.0932,0.1551,0.1131,1
21.48,0.4925,-0.4439,-0.9974,0.565,-0.0162,0.8313,0.0944,0.1546,0.1228,1
21.5,0.8028,-1.2935,-0.7585,0.5677,-0.0151,0.8321,0.0931,0.1549,0.1299,1
21.52,0.7159,-0.4097,0.1147,0.5697,-0.0053,0.836,0.0936,0.1564,0.1257,1
21.54,0.405,1.0102,0.6212,0.5724,-0.0017,0.8342,0.0938,0.157,0.1148,1
21.56,-0.0709,1.5757,0.6656,0.5735,-0.0041,0.831,0.0934,0.157,0.1081,1
21.58,-0.6444,1.0252,0.7001,0.5696,-0.004,0.834,0.0932,0.1578,0.1143,1
21.6,-1.0588,1.2653,0.7842,0.5596,-0.0017,0.8379,0.0939,0.1587,0.1291,1
21.62,-0.9206,1.2695,0.8711,0.557,-0.0075,0.8334,0.0944,0.1588,0.1275,1
21.64,-0.6672,1.1026,0.6713,0.5581,-0.016,0.839,0.0956,0.1569,0.1259,1
21.66,-0.881,1.5714,0.5583,0.5594,-0.0196,0.8445,0.0939,0.1552,0.1198,1
21.68,-0.9961,2.2818,0.2601,0.5589,-0.02,0.8405,0.0926,0.1548,0.1158,1
21.7,-0.8167,2.4462,-0.2558,0.557,-0.0227,0.8335,0.0929,0.1557,0.1199,1
21.72,-0.8773,1.658,-0.5727,0.5561,-0.0307,0.8405,0.0923,0.157,0.1314,1
21.74,-0.8523,1.3881,-0.706,0.5591,-0.0293,0.8399,0.0897,0.1559,0.1348,1
21.76,-0.8256,1.0588,-0.5399,0.5681,-0.0291,0.8325,0.0903,0.1562,0.1175,1
21.78,-0.2886,0.8514,-0.6294,0.5626,-0.0297,0.8332,0.0899,0.1555,0.1164,1
21.8,-0.0042,1.2393,-0.7324,0.5623,-0.0297,0.8331,0.0899,0.1569,0.1208,1
21.82,0.0687,1.7381,-0.7548,0.5665,-0.0237,0.8318,0.0905,0.1576,0.1274,1
21.84,0.06,1.3198,-0.5168,0.5651,-0.0092,0.8342,0.0909,0.1558,0.1318,1
21.86,-0.7678,-0.6487,0.517,0.5603,0.006,0.8407,0.0923,0.1577,0.1156,1
21.88,-0.9245,-0.1533,1.1693,0.5602,0.0087,0.8445,0.0919,0.158,0.1278,1
21.9,-1.1465,-0.366,1.4981,0.5556,-0.0028,0.8506,0.0918,0.1549,0.1239,1
21.92,-0.7299,-0.3978,1.7082,0.556,-0.0117,0.8504,0.0912,0.1555,0.1267,1
21.94,0.0322,0.9176,2.084,0.5574,-0.0194,0.8399,0.0897,0.1562,0.1208,1
21.96,0.703,2.2057,2.3791,0.5574,-0.0244,0.8309,0.0889,0.156,0.1129,1
21.98,0.9733,1.1842,2.1284,0.557,-0.0213,0.8389,0.0905,0.1568,0.1248,1
22.0,0.5671,0.6986,1.8681,0.5535,-0.0149,0.8477,0.0905,0.1536,0.129,1
22.02,0.6834,0.9067,1.9595,0.5587,-0.0202,0.8447,0.0909,0.1502,0.1183,1
22.04,0.0544,-1.3187,2.2698,0.5547,-0.0179,0.8445,0.0919,0.1496,0.1215,1
22.06,-0.1636,-1.7802,2.1663,0.5556,-0.0136,0.8476,0.0907,0.1472,0.1322,1
22.08,0.0077,-1.412,1.9379,0.559,-0.0108,0.8483,0.09,0.1465,0.1382,1
22.1,0.3099,-1.5775,1.7873,0.5611,-0.0149,0.8439,0.0905,0.1493,0.1332,1
22.12,0.7724,-1.3205,1.4535,0.5641,-0.0296,0.8396,0.0895,0.1505,0.1236,1
22.14,0.9551,0.2678,1.5415,0.5578,-0.0281,0.8446,0.0916,0.1493,0.126,1
22.16,0.7142,0.8696,1.4765,0.5621,-0.0254,0.8338,0.0914,0.1507,0.1213,1
22.18,0.9293,0.4715,1.578,0.5648,-0.0195,0.8323,0.0907,0.1486,0.121,1
22.2,0.6195,0.1524,1.2468,0.5581,-0.016,0.8411,0.0906,0.1486,0.1231,1
22.22,-0.0455,0.3145,0.8125,0.5583,-0.0165,0.8436,0.0902,0.1502,0.1183,1
22.24,-0.585,0.4271,0.5305,0.5696,-0.0196,0.8359,0.0891,0.1504,0.1088,1
22.26,-1.1339,-0.4942,-0.198,0.5625,-0.024,0.8422,0.0899,0.1491,0.1151,1
22.28,-1.4136,-0.8781,-0.7673,0.5583,-0.0297,0.8446,0.0878,0.1484,0.1132,1
22.3,-1.4252,-0.1815,-0.5432,0.5585,-0.0295,0.8367,0.0852,0.1481,0.1044,1
22.32,-1.2865,-0.3813,-0.207,0.5595,-0.0289,0.8331,0.0854,0.1478,0.1172,1
22.34,-1.0304,-1.5755,0.0704,0.5585,-0.0291,0.836,0.085,0.1475,0.1223,1
22.36,-0.492,-2.3698,0.4054,0.5624,-0.0277,0.8372,0.0843,0.1485,0.1164,1
22.38,0.1206,-2.0105,0.7489,0.5738,-0.0238,0.8325,0.0849,0.1501,0.1163,1
22.4,-0.093,-2.0085,0.5885,0.5791,-0.0226,0.8334,0.0847,0.149,0.1301,1
22.42,-0.3965,-1.2464,0.1828,0.5665,-0.0224,0.8413,0.0808,0.1484,0.1076,1
22.44,-0.764,-0.253,-0.0573,0.5655,-0.0234,0.8424,0.0812,0.1482,0.1158,1
22.46,-0.03,0.6391,0.3516,0.5655,-0.0162,0.8348,0.0796,0.1485,0.118,1
22.48,0.2133,0.6436,0.6643,0.5621,-0.0192,0.8371,0.0806,0.1483,0.1177,1
22.5,-0.0969,0.3598,0.6111,0.5592,-0.023,0.8448,0.0816,0.1476,0.1207,1
22.52,-0.315,0.2545,0.3418,0.5608,-0.018,0.8421,0.0796,0.1473,0.1246,1
22.54,-0.7142,-0.9553,-0.0328,0.5626,-0.0265,0.8274,0.0801,0.148,0.12,1
22.56,-0.8312,-3.3189,-0.4634,0.5541,-0.0305,0.8371,0.0823,0.1484,0.1133,1
22.58,-1.0608,-3.3927,-0.4032,0.5535,-0.0311,0.8462,0.08,0.1509,0.1193,1
22.6,-0.954,-2.42,0.0573,0.5582,-0.0267,0.8475,0.0824,0.1513,0.1223,1
22.62,-0.4764,0.1121,0.9409,0.5585,-0.0221,0.8451,0.085,0.149,0.1153,1
22.64,-0.0163,2.0761,1.6139,0.5558,-0.0211,0.8447,0.0867,0.1477,0.1098,1
22.66,0.1735,1.892,1.6678,0.5573,-0.0229,0.8441,0.0878,0.149,0.1173,1
22.68,0.3152,1.2344,1.5764,0.5668,-0.0237,0.8339,0.0879,0.1491,0.1306,1
22.7,0.1026,0.1395,1.2332,0.5731,-0.028,0.8291,0.0885,0.1488,0.1251,1
22.72,-0.7827,1.6065,0.1667,0.5696,-0.0263,0.8398,0.0853,0.1478,0.1262,1
22.74,-0.8629,2.9234,-0.2087,0.5663,-0.0268,0.837,0.0866,0.1488,0.1236,1
22.76,-0.4487,3.1489,-0.2447,0.5671,-0.0269,0.8334,0.0868,0.1487,0.121,1
22.78,-0.2198,1.822,-0.3042,0.5623,-0.0266,0.8393,0.0862,0.1486,0.1217,1
22.8,-0.2708,0.0698,-0.2841,0.5553,-0.0261,0.8455,0.0881,0.1488,0.1206,1
22.82,-0.0992,-0.0559,0.0807,0.5626,-0.0249,0.834,0.0922,0.1475,0.1118,1
22.84,-0.2615,0.2179,-0.2785,0.5601,-0.0291,0.8288,0.0884,0.1486,0.1251,1
22.86,-0.0301,-1.127,-0.6425,0.5587,-0.0193,0.8411,0.09,0.151,0.1198,1
22.88,0.3748,-2.0399,0.1969,0.5616,-0.0234,0.843,0.0914,0.15,0.124,1
22.9,0.8557,-1.6935,1.0191,0.5587,-0.0258,0.8403,0.0904,0.1477,0.131,1
22.92,1.0483,-0.7305,1.268,0.5577,-0.0194,0.8447,0.0885,0.1489,0.1261,1
22.94,0.95,0.885,1.293,0.5607,-0.0137,0.8489,0.0881,0.1516,0.1148,1
22.96,0.8929,2.7523,1.5963,0.5571,-0.0188,0.8416,0.0894,0.1506,0.1162,1
22.98,0.9607,1.3696,1.6638,0.5369,-0.0178,0.8454,0.0898,0.1487,0.1279,1
23.0,0.2261,-0.515,1.9939,0.5521,-0.0179,0.8411,0.0907,0.1506,0.1236,1
23.02,-0.6462,-0.1699,1.8333,0.5685,-0.0277,0.8246,0.0901,0.1495,0.123,1
23.04,-1.4301,-1.2625,0.8902,0.563,-0.024,0.8382,0.0913,0.1508,0.1218,1
23.06,-1.3811,-0.6123,0.6659,0.5639,-0.0195,0.8453,0.0923,0.1498,0.1234,1
23.08,-0.7762,1.3541,1.0957,0.5732,-0.0241,0.8373,0.0917,0.1481,0.1225,1
23.1,-0.2495,2.507,1.3299,0.5769,-0.0339,0.8302,0.0901,0.1485,0.119,1
23.12,0.012,2.4215,1.1241,0.5711,-0.0366,0.8336,0.0888,0.1497,0.1233,1
23.14,-0.1306,1.2022,0.818,0.5733,-0.0366,0.8327,0.0899,0.1506,0.123,1
23.16,-0.0879,0.337,0.677,0.5685,-0.0361,0.8267,0.0915,0.1497,0.1251,1
23.18,-0.4268,-0.5294,0.1961,0.5601,-0.0268,0.8333,0.0911,0.1488,0.1099,1
23.2,-0.8589,-0.0899,0.4294,0.5556,-0.0191,0.8461,0.0914,0.1508,0.1149,1
23.22,-0.7737,0.3845,0.9649,0.5564,-0.0181,0.8476,0.0904,0.1512,0.1228,1
23.24,-0.4787,0.0362,1.3446,0.5573,-0.0212,0.8435,0.0897,0.1495,0.1241,1
23.26,-0.4696,-0.8491,1.4637,0.5572,-0.0245,0.8454,0.0912,0.1493,0.1254,1
23.28,-0.2269,-1.4736,1.1844,0.5657,-0.0303,0.8376,0.091,0.1519,0.1253,1
23.3,-0.8413,0.857,-0.0923,0.5687,-0.038,0.824,0.0895,0.1484,0.1202,1
23.32,-0.6841,1.111,-0.9172,0.5576,-0.0362,0.8352,0.0923,0.1491,0.1138,1
23.34,-0.4994,1.6253,-0.8351,0.559,-0.0389,0.847,0.0904,0.1488,0.1149,1
23.36,-0.1957,2.7505,-0.5496,0.5572,-0.0389,0.8476,0.089,0.1482,0.1241,1
23.38,0.2206,1.6847,-0.4386,0.5532,-0.0329,0.8483,0.0893,0.1486,0.1251,1
23.4,0.5712,-0.5809,-0.4247,0.5536,-0.0264,0.8506,0.0899,0.1488,0.1145,1
23.42,0.5105,-0.5861,-0.3347,0.5603,-0.0271,0.8436,0.09,0.1478,0.1084,1
23.44,-0.2664,0.082,-0.4319,0.5672,-0.0342,0.8313,0.091,0.1494,0.1226,1
23.46,-0.4924,-0.7098,-1.4203,0.5512,-0.0376,0.843,0.0903,0.1481,0.1297,1
23.48,-0.7661,-0.2361,-1.4469,0.5541,-0.0267,0.8423,0.0929,0.1511,0.1327,1
23.5,-0.3931,0.719,-0.8476,0.5602,-0.0184,0.8451,0.0912,0.1498,0.1231,1
23.52,0.1251,1.0372,-0.3446,0.5615,-0.0208,0.843,0.09,0.1495,0.1271,1
23.54,0.2905,0.5197,-0.1081,0.5584,-0.0237,0.8425,0.0904,0.148,0.1258,1
23.56,0.1612,-0.1402,0.0636,0.5604,-0.0222,0.8427,0.0904,0.1482,0.1177,1
23.58,0.072,-0.0259,0.1957,0.5702,-0.0243,0.8369,0.0899,0.1523,0.1215,1
23.6,-0.0676,0.9063,-0.1848,0.5684,-0.0365,0.8328,0.0921,0.149,0.1272,1
23.62,-0.3805,0.0742,-0.6636,0.5651,-0.0302,0.8409,0.0925,0.1512,0.1163,1
23.64,-0.4275,1.13,-0.6141,0.5551,-0.0192,0.8459,0.0927,0.1485,0.1202,1
23.66,-0.3937,1.5722,-0.191,0.5594,-0.0212,0.8385,0.0903,0.1472,0.126,1
23.68,-0.4073,0.9412,0.6347,0.5632,-0.02,0.8327,0.0895,0.1499,0.1236,1
23.7,-0.3776,-0.612,1.1199,0.5627,-0.0272,0.8413,0.0904,0.1503,0.1262,1
23.72,-0.1997,-1.2406,1.2605,0.5604,-0.035,0.8519,0.0916,0.1486,0.1257,1
23.74,0.1144,0.2063,1.4217,0.5586,-0.0292,0.849,0.0915,0.1492,0.1165,1
23.76,0.4084,1.6988,1.3755,0.5555,-0.0224,0.8431,0.0899,0.1507,0.1259,1
23.78,0.4151,1.1455,1.3077,0.5447,-0.0242,0.8416,0.0929,0.1504,0.1417,1
23.8,-0.2489,0.6123,0.5495,0.5552,-0.0203,0.8376,0.0932,0.1476,0.1312,1
23.82,-0.6835,0.7057,0.5204,0.5571,-0.0252,0.8285,0.0923,0.1479,0.122,1
23.84,-0.9711,-0.1159,0.2126,0.5523,-0.0282,0.8295,0.0925,0.1473,0.1215,1
23.86,-0.6599,-1.6757,-0.2059,0.5515,-0.0343,0.8444,0.093,0.1471,0.1232,1
23.88,0.0141,-2.0503,-0.3586,0.5559,-0.0385,0.8561,0.092,0.1482,0.1289,1
23.9,0.5531,-0.9299,-0.0263,0.5615,-0.034,0.8516,0.0908,0.1495,0.1307,1
23.92,0.7973,-0.3406,0.6909,0.5629,-0.0228,0.8403,0.0916,0.1494,0.1214,1
23.94,0.8392,-1.0643,1.3749,0.5561,-0.0148,0.8388,0.0903,0.1478,0.131,1
23.96,0.1225,-1.3556,2.2625,0.5775,-0.0262,0.8235,0.0928,0.1486,0.1239,1
23.98,-0.6333,-1.6857,2.0254,0.5861,-0.0348,0.8171,0.0923,0.1482,0.116,1
24.0,-1.2394,-2.5088,1.1712,0.5701,-0.0366,0.8247,0.0914,0.1486,0.113,1
24.02,-1.1633,-1.7733,0.0029,0.5525,-0.0391,0.8395,0.0932,0.149,0.1221,1
24.04,-0.4841,0.3724,-0.4794,0.5559,-0.0338,0.8463,0.093,0.1509,0.1291,1
24.06,-0.2316,2.1225,0.035,0.5719,-0.0205,0.834,0.0905,0.1529,0.1307,1
24.08,-0.9283,1.8821,0.706,0.5803,-0.0104,0.8146,0.0893,0.1535,0.1297,1
24.1,-1.8227,-0.3033,0.2053,0.5764,-0.0164,0.8155,0.0907,0.154,0.1235,1
24.12,-2.3886,-2.8283,-1.7113,0.568,-0.0396,0.8365,0.0916,0.1525,0.117,1
24.14,-2.0553,-2.6225,-0.9931,0.5638,-0.0346,0.847,0.0923,0.1506,0.1249,1
24.16,-1.1055,-1.2188,-0.1505,0.5699,-0.0212,0.8474,0.0906,0.1546,0.113,1
24.18,-0.5917,-0.1872,0.6825,0.5703,-0.0145,0.8463,0.0922,0.1539,0.1161,1
24.2,0.0976,-0.0667,1.5734,0.5637,-0.0167,0.8468,0.0932,0.1531,0.1287,1
24.22,0.1111,-0.109,1.8527,0.5584,-0.0242,0.8452,0.0922,0.1549,0.1267,1
24.24,-0.3978,0.2942,1.4573,0.5535,-0.0327,0.8429,0.0899,0.1567,0.1243,1
24.26,-0.776,1.0936,0.7904,0.5483,-0.0359,0.84,0.0893,0.1557,0.1295,1
24.28,-0.9436,1.6366,0.1141,0.5481,-0.0319,0.8362,0.0916,0.1538,0.1248,1
24.3,-0.8346,1.1472,-0.3769,0.5483,-0.0349,0.8419,0.0919,0.1549,0.1288,1
24.32,-0.3273,1.2891,-0.0663,0.5557,-0.0429,0.8361,0.0896,0.1561,0.1253,1
24.34,-0.4046,1.2338,-0.1923,0.5548,-0.0425,0.838,0.0907,0.1552,0.1246,1
24.36,-0.6851,-0.0803,-0.6509,0.5525,-0.0384,0.8443,0.0909,0.1571,0.128,1
24.38,-0.7713,-0.7421,-0.8442,0.5513,-0.0382,0.8482,0.0919,0.1573,0.1195,1
24.4,-0.6775,-0.4844,-0.8234,0.5576,-0.0385,0.8486,0.0904,0.1552,0.1223,1
24.42,-0.4624,-0.329,-0.6713,0.5634,-0.0381,0.8469,0.0904,0.1551,0.1306,1
24.44,-0.0912,-0.6664,-0.2702,0.5611,-0.0334,0.8437,0.0919,0.1563,0.1278,1
24.46,0.2912,-0.8692,0.3363,0.5576,-0.0267,0.8394,0.0908,0.1555,0.1158,1
24.48,0.3296,-0.701,0.6915,0.5645,-0.0305,0.8352,0.0893,0.1552,0.1126,1
24.5,0.356,-1.1775,0.6476,0.5697,-0.03,0.8326,0.0898,0.1552,0.1181,1
24.52,0.3785,-0.4573,-0.0324,0.5628,-0.0298,0.8332,0.0929,0.1554,0.1335,1
24.54,0.3086,0.3387,-0.2023,0.5645,-0.0303,0.8383,0.0929,0.1558,0.1268,1
24.56,0.4178,1.0698,-0.3502,0.567,-0.0281,0.8373,0.0915,0.1552,0.1269,1
24.58,0.3147,0.4172,-0.3909,0.5718,-0.0222,0.839,0.0903,0.1559,0.133,1
24.6,0.1927,-0.9345,0.0301,0.5658,-0.0198,0.8387,0.0887,0.1556,0.1299,1
24.62,0.0427,-1.0534,0.4994,0.565,-0.0225,0.8336,0.0875,0.1555,0.1266,1
24.64,-0.1004,-0.1388,0.6937,0.5737,-0.0289,0.8298,0.0878,0.1553,0.1258,1
24.66,-0.1488,-0.0626,0.6709,0.5744,-0.0344,0.8321,0.0889,0.1546,0.1245,1
24.68,-0.2728,-0.6055,0.3531,0.5666,-0.0317,0.8354,0.0888,0.157,0.1335,1
24.7,-0.3914,0.5637,0.0706,0.565,-0.0316,0.8398,0.0912,0.1572,0.1302,1
24.72,-0.2182,1.6575,0.1475,0.563,-0.0383,0.8334,0.0882,0.1573,0.1116,1
24.74,0.1998,2.237,0.019,0.5724,-0.0337,0.8366,0.0876,0.156,0.1209,1
24.76,0.014,0.8436,0.1008,0.553,-0.0332,0.8409,0.0885,0.1547,0.1267,1
24.78,-0.0085,0.7591,0.1348,0.555,-0.0275,0.8422,0.0888,0.1561,0.1211,1
24.8,-0.0175,1.231,0.0328,0.5653,-0.0307,0.8378,0.0893,0.1563,0.1164,1
24.82,0.1342,1.2304,-0.1694,0.5686,-0.0364,0.8364,0.09,0.1567,0.1159,1
24.84,0.0847,0.8632,-0.3651,0.5615,-0.0329,0.8379,0.0905,0.1563,0.125,1
24.86,-0.1564,0.6856,-0.3259,0.5538,-0.0271,0.84,0.0906,0.1556,0.1299,1
24.88,0.0648,0.671,-0.164,0.5559,-0.0301,0.8444,0.0912,0.1571,0.1141,1
24.9,0.1807,0.4772,-0.6129,0.5599,-0.0256,0.8415,0.0934,0.1542,0.1187,1
24.92,0.1698,1.2448,-0.5009,0.5655,-0.0308,0.8393,0.0936,0.1553,0.1328,1
24.94,0.1326,1.2607,-0.2302,0.5529,-0.0249,0.8469,0.0923,0.1558,0.1338,1
24.96,0.5262,1.2829,-0.2943,0.5581,-0.0226,0.8452,0.094,0.1551,0.1319,1
24.98,0.6228,1.0182,-0.3093,0.5586,-0.0274,0.8429,0.0929,0.1571,0.1274,1
25.0,0.6252,0.5713,0.0488,0.5576,-0.0264,0.8476,0.0918,0.1563,0.119,1
25.02,0.5162,0.7222,0.0575,0.5554,-0.0235,0.8498,0.0912,0.1563,0.1177,1
25.04,0.2344,1.3493,0.0107,0.549,-0.0219,0.8475,0.0911,0.1548,0.1221,1
25.06,-0.0966,2.2421,0.0578,0.5486,-0.0181,0.8417,0.0921,0.153,0.1267,1
25.08,-0.4217,1.5327,-0.1361,0.557,-0.0205,0.8363,0.0929,0.1529,0.1263,1
25.1,-0.6904,-1.0343,-0.4829,0.5604,-0.0333,0.8356,0.0914,0.153,0.1228,1
25.12,-0.5746,-0.3946,-0.434,0.5595,-0.026,0.8355,0.09,0.1542,0.1315,1
25.14,-0.4401,-0.6428,-0.2518,0.5588,-0.0179,0.8351,0.0916,0.1541,0.1417,1
25.16,-0.2431,-1.0709,-0.0781,0.5597,-0.0157,0.8345,0.0879,0.1529,0.1265,1
25.18,0.5628,-1.9197,0.4026,0.5601,-0.0228,0.8432,0.089,0.1523,0.1376,1
25.2,0.258,-1.8654,-0.0106,0.5642,-0.0314,0.8403,0.09,0.1535,0.1206,1
25.22,-0.2338,-1.1852,-0.0251,0.566,-0.0235,0.8402,0.0887,0.153,0.1267,1
25.24,-0.3092,0.0896,0.2645,0.5585,-0.0232,0.8405,0.0894,0.1538,0.1264,1
25.26,-0.3947,0.423,0.2883,0.5558,-0.0241,0.8394,0.0901,0.1555,0.1303,1
25.28,-0.6805,-0.0683,0.4074,0.556,-0.0246,0.8408,0.0898,0.1557,0.1338,1
25.3,-0.8194,-0.4845,0.5618,0.5549,-0.0235,0.843,0.0893,0.1549,0.1333,1
25.32,-0.6401,-0.493,0.4921,0.5552,-0.0215,0.8427,0.0892,0.1562,0.1277,1
25.34,-0.4887,-0.2517,0.4139,0.5559,-0.0231,0.8412,0.0895,0.1582,0.1153,1
25.36,-0.5456,-0.182,0.2088,0.5544,-0.0243,0.8399,0.0898,0.1548,0.1155,1
25.38,-0.3269,-0.6471,0.0869,0.5573,-0.0309,0.8438,0.0883,0.1538,0.1244,1
25.4,0.1726,-0.1036,0.1611,0.5571,-0.0315,0.8483,0.0909,0.1555,0.117,1
25.42,0.0931,0.4107,0.2122,0.5567,-0.0273,0.8419,0.089,0.1544,0.1308,1
25.44,0.2781,-0.064,0.4122,0.5611,-0.0342,0.8425,0.0911,0.154,0.1297,1
25.46,0.0731,-0.6978,0.6666,0.5632,-0.035,0.841,0.0909,0.1557,0.1175,1
25.48,-0.2708,-0.0538,0.3324,0.5597,-0.0222,0.8396,0.0886,0.1526,0.1111,1
25.5,-0.2751,0.3696,0.2301,0.558,-0.0178,0.8396,0.0866,0.153,0.1141,1
25.52,-0.1904,0.5933,0.2449,0.5561,-0.0187,0.8406,0.0868,0.1541,0.1246,1
25.54,-0.0237,0.3731,0.2543,0.5555,-0.0197,0.8378,0.0876,0.1539,0.1256,1
25.56,0.0799,-0.5254,0.3585,0.5586,-0.0253,0.8394,0.0859,0.1534,0.1195,1
25.58,-0.0282,-1.0589,0.4946,0.5606,-0.0292,0.8443,0.0828,0.1534,0.1168,1
25.6,-0.2531,-0.3916,0.4952,0.5603,-0.0226,0.8392,0.0821,0.1545,0.1219,1
25.62,-0.6023,-0.1736,0.2811,0.5648,-0.0204,0.8357,0.0818,0.1539,0.1342,1
25.64,-0.5991,-1.8614,-0.1787,0.5645,-0.0203,0.8392,0.0824,0.1502,0.1127,1
25.66,-0.1902,-1.4629,-0.2417,0.5649,-0.0183,0.8395,0.0842,0.1533,0.1172,1
25.68,-0.1555,0.4943,-0.4668,0.5665,-0.0239,0.8318,0.0801,0.1539,0.1166,1
25.7,0.3661,0.0384,-0.1202,0.5579,-0.0252,0.8327,0.0815,0.153,0.1235,1
25.72,-0.167,-0.2134,0.0235,0.5557,-0.0201,0.8416,0.0837,0.1521,0.1158,1
25.74,-0.8487,-0.3599,0.6926,0.561,-0.0168,0.8364,0.0784,0.1518,0.1159,1
25.76,-1.5049,-1.4,0.6694,0.5674,-0.0239,0.8339,0.0787,0.1496,0.1097,1
25.78,-1.6914,-2.2411,0.3524,0.5671,-0.03,0.8372,0.0807,0.152,0.1023,1
25.8,-0.8127,-1.8271,0.2493,0.5684,-0.0314,0.8358,0.0799,0.1537,0.1115,1
25.82,0.1237,-0.8131,0.4862,0.5718,-0.0333,0.8349,0.0802,0.1532,0.1193,1
25.84,0.4953,-0.222,0.7404,0.5695,-0.0346,0.8374,0.0815,0.1533,0.1187,1
25.86,0.4286,0.4807,0.6651,0.5626,-0.0295,0.8366,0.0813,0.1534,0.1208,1
25.88,0.1338,0.9119,0.3528,0.5589,-0.0209,0.8344,0.0812,0.1531,0.1226,1
25.9,-0.0477,0.0069,0.1153,0.5596,-0.0175,0.8381,0.0829,0.1535,0.1174,1
25.92,-0.1328,-0.3895,0.0563,0.5619,-0.0213,0.8409,0.0853,0.1525,0.116,1
25.94,-0.3157,-1.1458,0.2141,0.5639,-0.0303,0.8385,0.0868,0.1545,0.1209,1
25.96,-0.1862,-0.2571,0.1485,0.5616,-0.0271,0.8354,0.084,0.1533,0.1173,1
25.98,-0.0231,0.286,-0.0058,0.5669,-0.0252,0.84,0.0902,0.1561,0.1223,1
26.0,0.1718,0.966,0.1608,0.5737,-0.0318,0.8374,0.0857,0.1555,0.1208,1
26.02,-0.2255,1.0501,0.3518,0.5614,-0.0264,0.838,0.0887,0.1558,0.134,1
26.04,-0.6019,0.8,-0.1625,0.5627,-0.0245,0.8404,0.0891,0.1539,0.1355,1
26.06,-0.581,1.0334,-0.5408,0.5656,-0.0304,0.8375,0.0904,0.1557,0.1248,1
26.08,-0.3989,-0.0186,-0.253,0.5627,-0.0302,0.84,0.09,0.1537,0.1214,1
26.1,-0.1173,-0.1612,0.0664,0.5614,-0.0299,0.8412,0.0907,0.1542,0.1244,1
26.12,0.2299,0.0336,0.3574,0.562,-0.0288,0.8406,0.0894,0.1553,0.1268,1
26.14,0.0953,0.4495,0.5243,0.5628,-0.0297,0.8377,0.0877,0.1555,0.1253,1
26.16,-0.1987,0.0169,0.3968,0.561,-0.0232,0.8325,0.0898,0.1551,0.1218,1
26.18,-0.1566,-0.8941,0.0097,0.5573,-0.019,0.8325,0.0916,0.1544,0.1207,1
26.2,0.1129,-0.5278,-0.1594,0.5602,-0.0239,0.839,0.0908,0.1548,0.1236,1
26.22,0.2169,0.8418,0.1332,0.5675,-0.0226,0.8424,0.0914,0.1562,0.1286,1
26.24,-0.0432,2.0998,0.2098,0.5659,-0.0172,0.8411,0.0932,0.157,0.1289,1
26.26,-0.2987,2.8361,-0.1882,0.5618,-0.0223,0.8409,0.0931,0.1567,0.1224,1
26.28,-0.2808,1.131,-0.0958,0.5644,-0.0292,0.8362,0.0904,0.1545,0.1214,1
26.3,-0.6164,-0.9575,0.0705,0.5695,-0.0254,0.8291,0.0893,0.1561,0.1178,1
26.32,-0.4532,-0.6185,0.4283,0.5708,-0.026,0.8307,0.0882,0.1558,0.127,1
26.34,-0.0208,2.0336,0.529,0.5711,-0.0124,0.8362,0.0909,0.1566,0.1214,1
26.36,1.0552,0.2851,1.688,0.5688,-0.0171,0.8436,0.0889,0.1526,0.1159,1
26.38,0.6932,0.5163,1.8682,0.5597,-0.0326,0.8539,0.0888,0.1564,0.1089,1
26.4,0.6109,0.3829,1.0067,0.5489,-0.0341,0.8465,0.0895,0.1542,0.1353,1
26.42,0.1677,2.1048,-0.6876,0.549,-0.0354,0.8472,0.0877,0.1546,0.1297,1
26.44,-0.6845,3.0592,-1.0437,0.542,-0.0339,0.8425,0.0893,0.1533,0.1299,1
26.46,-0.7716,1.7555,-1.1039,0.5494,-0.0232,0.839,0.0904,0.155,0.1227,1
26.48,-0.6765,-1.0344,-0.7986,0.5514,-0.0207,0.8354,0.09,0.1561,0.1114,1
26.5,-0.4453,-2.0392,-0.3207,0.5544,-0.0208,0.8383,0.0897,0.1545,0.1284,1
26.52,-0.2322,-1.7778,0.0182,0.5587,-0.025,0.8419,0.0882,0.1548,0.1286,1
26.54,-0.0407,-1.6033,0.0203,0.5675,-0.0252,0.843,0.0879,0.156,0.1252,1
26.56,-0.146,0.3702,-0.2036,0.567,-0.0252,0.8452,0.0881,0.1555,0.1314,1
26.58,-0.2403,2.3414,-0.25,0.5615,-0.0249,0.8422,0.0889,0.1555,0.1279,1
