time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.24,-0.1791,-0.3199,0.173,0.5478,-0.0299,0.854,0.0887,0.1572,0.1448,1
21.26,-0.3419,-0.5864,0.0931,0.5451,-0.0326,0.8515,0.0882,0.1595,0.1463,1
21.28,-0.0209,-0.3875,0.173,0.5448,-0.0345,0.8493,0.0903,0.1586,0.1379,1
21.3,-0.0433,-0.2938,0.188,0.5461,-0.0346,0.8513,0.0898,0.157,0.1431,1
21.32,-0.1665,0.3612,0.056,0.5449,-0.0375,0.8578,0.091,0.1574,0.1361,1
21.34,-0.1994,0.8413,0.1607,0.5444,-0.0352,0.8561,0.092,0.1573,0.1281,1
21.36,-0.1261,1.1701,0.0136,0.5455,-0.0369,0.851,0.0902,0.1584,0.1275,1
21.38,0.0219,0.8703,0.1285,0.5477,-0.0388,0.852,0.0905,0.1591,0.1398,1
21.4,0.1136,0.3641,0.5703,0.549,-0.035,0.8551,0.0909,0.1587,0.1496,1
21.42,0.0096,0.1844,0.7422,0.547,-0.0334,0.8529,0.0891,0.1584,0.1422,1
21.44,-0.2068,-0.0011,0.5669,0.5443,-0.0377,0.849,0.0888,0.1576,0.1332,1
21.46,-0.2077,-0.1159,0.3917,0.5461,-0.0321,0.8497,0.0877,0.1559,0.1426,1
21.48,0.1391,-0.3093,0.0419,0.5442,-0.0333,0.8532,0.0928,0.1595,0.1445,1
21.5,0.1668,0.1405,0.3259,0.5389,-0.0301,0.852,0.0917,0.158,0.1368,1
21.52,0.5091,0.2911,0.3706,0.5445,-0.0346,0.8492,0.0915,0.1578,0.1394,1
21.54,0.1616,0.3819,0.6829,0.5462,-0.0411,0.8549,0.0921,0.1582,0.1404,1
21.56,0.1569,0.5202,0.6094,0.5453,-0.0307,0.856,0.0934,0.1573,0.1402,1
21.58,-0.0023,-0.2086,0.466,0.5461,-0.0329,0.8538,0.0911,0.158,0.1487,1
21.6,-0.219,-0.1759,0.3421,0.5483,-0.0371,0.8535,0.0912,0.1589,0.1597,1
21.62,-0.3677,0.4424,0.2961,0.5483,-0.0376,0.8555,0.0918,0.1577,0.1548,1
21.64,-0.498,0.605,0.3135,0.5465,-0.0386,0.8566,0.0924,0.1569,0.1443,1
21.66,-0.4777,0.5631,0.3386,0.5456,-0.0388,0.8551,0.0934,0.158,0.1435,1
21.68,-0.3423,0.788,0.3425,0.5453,-0.0357,0.8534,0.0925,0.1581,0.1391,1
21.7,-0.5406,0.3708,0.297,0.5444,-0.0356,0.855,0.0923,0.1579,0.1295,1
21.72,0.0212,0.1677,0.3885,0.5433,-0.0317,0.8591,0.0927,0.1587,0.1498,1
21.74,-0.2461,0.6721,0.497,0.5424,-0.0293,0.8578,0.0894,0.1575,0.1476,1
21.76,0.1127,0.5578,0.201,0.5427,-0.0497,0.8595,0.0906,0.1571,0.132,1
21.78,-0.0709,-0.5631,0.6104,0.5433,-0.0394,0.8546,0.0928,0.1558,0.1521,1
21.8,0.1297,-0.7919,0.5602,0.5418,-0.0351,0.8544,0.0918,0.1552,0.1372,1
21.82,0.2199,0.2479,0.1155,0.5442,-0.0334,0.8544,0.092,0.1574,0.1316,1
21.84,0.0336,1.0583,0.0849,0.5439,-0.0302,0.8552,0.0922,0.1582,0.1298,1
21.86,-0.0843,0.5273,0.1135,0.5446,-0.0333,0.8569,0.0922,0.1582,0.1355,1
21.88,-0.1997,0.032,-0.0461,0.5451,-0.0384,0.8567,0.0913,0.1586,0.1454,1
21.9,-0.4698,0.3059,-0.1536,0.5429,-0.039,0.8569,0.0907,0.1589,0.1509,1
21.92,-0.7638,0.4168,-0.0537,0.5419,-0.0379,0.8584,0.0914,0.1582,0.1539,1
21.94,-0.8969,0.5867,0.2228,0.5423,-0.0363,0.8545,0.0909,0.1556,0.1561,1
21.96,-0.3347,0.3031,0.3168,0.5421,-0.0388,0.8537,0.0935,0.1575,0.1617,1
21.98,-0.2977,-0.2529,0.2484,0.5454,-0.0356,0.8506,0.0931,0.1592,0.1611,1
22.0,-0.3122,-0.3004,0.2492,0.5454,-0.0322,0.8534,0.0917,0.157,0.1493,1
22.02,-0.1458,0.6774,0.3109,0.543,-0.0386,0.8589,0.0909,0.1559,0.1478,1
22.04,-0.1374,0.6724,0.1333,0.5399,-0.0374,0.8581,0.0913,0.1551,0.1453,1
22.06,-0.1139,0.7816,-0.065,0.5418,-0.0328,0.8575,0.0926,0.1559,0.1425,1
22.08,-0.2068,0.6246,0.1058,0.543,-0.032,0.8554,0.0923,0.1565,0.1358,1
22.1,-0.0914,-0.061,0.5484,0.5429,-0.0339,0.8549,0.0909,0.1579,0.1373,1
22.12,0.0626,-0.4195,0.7994,0.5429,-0.0384,0.8561,0.0908,0.1581,0.1441,1
22.14,0.0331,-0.3241,0.7651,0.5447,-0.0425,0.8549,0.09,0.1579,0.1394,1
22.16,-0.0719,-0.3698,0.6158,0.5464,-0.0427,0.8522,0.0893,0.1587,0.1297,1
22.18,-0.195,-0.2625,0.3604,0.5441,-0.0399,0.8548,0.0917,0.158,0.1364,1
22.2,-0.336,0.5121,0.2425,0.5404,-0.0346,0.8597,0.0909,0.1565,0.1451,1
22.22,-0.1885,0.9321,0.6969,0.5382,-0.0361,0.8534,0.0928,0.1554,0.1519,1
22.24,-0.1817,0.3125,0.3514,0.5382,-0.0379,0.8594,0.092,0.1558,0.155,1
22.26,-0.2325,-0.5904,0.4548,0.5444,-0.0442,0.8616,0.0911,0.1538,0.1487,1
22.28,-0.1456,-0.2738,0.1935,0.546,-0.0367,0.853,0.0926,0.1558,0.1484,1
22.3,-0.0408,0.1192,-0.0849,0.545,-0.0388,0.8525,0.0917,0.1561,0.1451,1
22.32,-0.0127,-0.1613,0.1336,0.5444,-0.0394,0.8557,0.093,0.1578,0.1386,1
22.34,-0.0053,0.3616,0.5028,0.5482,-0.0373,0.8535,0.0934,0.1572,0.1413,1
22.36,-0.1707,0.8243,0.3179,0.5463,-0.0379,0.8523,0.092,0.1576,0.1491,1
22.38,-0.3939,0.8732,0.0052,0.5407,-0.0389,0.8547,0.0912,0.1574,0.1412,1
22.4,-0.5104,0.2707,-0.0632,0.5396,-0.0385,0.855,0.0922,0.1559,0.1254,1
22.42,-0.4255,-0.6386,0.0605,0.5408,-0.0385,0.8533,0.0927,0.1549,0.1274,1
22.44,-0.235,-0.6046,0.4053,0.5405,-0.038,0.8558,0.0923,0.1549,0.1494,1
22.46,-0.2747,-0.2091,0.6053,0.5442,-0.0386,0.8576,0.0925,0.1574,0.1628,1
22.48,0.0456,-0.2857,0.6481,0.5426,-0.0469,0.8549,0.0913,0.1569,0.1218,1
22.5,0.2341,0.1356,0.2459,0.5391,-0.0368,0.8533,0.0906,0.157,0.1328,1
22.52,0.1859,-0.2367,0.3191,0.5454,-0.0337,0.8534,0.0927,0.156,0.1484,1
22.54,0.3069,-0.056,0.1183,0.5462,-0.0377,0.8569,0.0918,0.159,0.1601,1
22.56,0.1528,0.1883,0.0133,0.5457,-0.0396,0.8592,0.0905,0.1556,0.1529,1
22.58,-0.1573,-0.0754,0.2091,0.5451,-0.0356,0.8603,0.091,0.1569,0.1466,1
22.6,-0.1244,-0.5327,0.1733,0.5418,-0.0389,0.8583,0.0915,0.1566,0.1575,1
22.62,-0.1058,-0.3751,0.23,0.5457,-0.0372,0.8562,0.0925,0.1588,0.1542,1
22.64,0.0375,-0.2137,0.3198,0.5458,-0.0382,0.8558,0.093,0.1577,0.1517,1
22.66,0.0854,-0.2958,0.3568,0.5426,-0.041,0.8554,0.0917,0.1558,0.1571,1
22.68,-0.0146,-0.4282,0.3102,0.544,-0.0399,0.855,0.0917,0.1561,0.165,1
22.7,0.0322,-0.3613,0.2224,0.5469,-0.0385,0.8556,0.0937,0.1549,0.1656,1
22.72,-0.0131,0.0605,0.2966,0.5471,-0.0372,0.8556,0.0933,0.1565,0.1445,1
22.74,-0.0262,-0.2892,0.2049,0.5406,-0.0404,0.8549,0.0931,0.1581,0.141,1
22.76,-0.1346,0.3311,0.1638,0.536,-0.0292,0.853,0.094,0.1552,0.144,1
22.78,-0.1092,-0.3731,0.2313,0.5437,-0.0377,0.853,0.0905,0.1565,0.1356,1
22.8,-0.0204,-0.4245,0.1509,0.5489,-0.0327,0.8551,0.0905,0.1557,0.1325,1
22.82,0.0765,-0.6061,0.5236,0.5469,-0.0308,0.8571,0.0899,0.1566,0.1287,1
22.84,0.1701,-0.0502,0.4677,0.5511,-0.0404,0.8598,0.0926,0.1563,0.1325,1
22.86,0.1233,-0.1034,0.5185,0.5514,-0.045,0.854,0.0914,0.1555,0.1521,1
22.88,0.0756,0.1474,0.2866,0.5434,-0.0377,0.8522,0.0908,0.1557,0.1499,1
22.9,0.0598,-0.0752,0.1838,0.5394,-0.0369,0.8512,0.0906,0.1556,0.1376,1
22.92,0.1015,-0.5334,0.2129,0.5404,-0.0426,0.855,0.092,0.1571,0.139,1
22.94,0.1858,0.0873,0.3354,0.543,-0.0416,0.8577,0.0917,0.1571,0.144,1
22.96,0.1436,0.5822,0.4106,0.5443,-0.0375,0.8562,0.0902,0.1569,0.1377,1
22.98,-0.0798,-0.1426,0.2961,0.5438,-0.0391,0.8581,0.0913,0.1592,0.1398,1
23.0,-0.2558,-0.0465,0.319,0.5449,-0.0394,0.8599,0.0914,0.1577,0.1624,1
23.02,-0.3137,0.1758,0.4597,0.5454,-0.037,0.8553,0.0898,0.1555,0.1638,1
23.04,-0.2676,0.5407,0.3637,0.5453,-0.0371,0.8546,0.0895,0.1573,0.1542,1
23.06,-0.2658,0.4956,0.2436,0.5433,-0.0428,0.8595,0.0905,0.1552,0.1512,1
23.08,-0.5984,0.3231,0.3313,0.5408,-0.0436,0.858,0.0927,0.1556,0.1282,1
23.1,-0.5047,0.0863,0.1127,0.5416,-0.0398,0.8565,0.0924,0.1585,0.1415,1
23.12,-0.3213,-0.1037,0.072,0.5452,-0.0423,0.858,0.0904,0.1584,0.164,1
23.14,-0.036,-0.3318,0.3607,0.5465,-0.0365,0.8591,0.0903,0.1598,0.1407,1
23.16,-0.1238,-0.1672,0.4475,0.5459,-0.0366,0.8541,0.0913,0.1579,0.1237,1
23.18,-0.1419,0.1134,0.4838,0.548,-0.0363,0.8554,0.0913,0.1545,0.1343,1
23.2,0.0446,-0.0176,0.3486,0.5465,-0.0352,0.8568,0.0927,0.1546,0.1422,1
23.22,0.0935,-0.1784,0.2214,0.5444,-0.0357,0.855,0.092,0.1551,0.1391,1
23.24,-0.0989,-0.4209,0.1699,0.5465,-0.038,0.8536,0.0909,0.155,0.1383,1
23.26,-0.2326,-0.4361,0.1798,0.5478,-0.0371,0.853,0.0921,0.156,0.1464,1
23.28,-0.1785,0.2653,0.3478,0.5446,-0.0336,0.8525,0.0918,0.1562,0.147,1
23.3,-0.1822,0.345,0.5095,0.5444,-0.0358,0.8543,0.0909,0.156,0.1333,1
23.32,-0.2654,-0.542,0.5423,0.5481,-0.0354,0.8564,0.0903,0.1591,0.15,1
23.34,-0.2073,-0.1272,0.3997,0.5475,-0.035,0.8552,0.0912,0.1556,0.145,1
23.36,-0.2087,0.5527,0.4427,0.5435,-0.0437,0.8518,0.0924,0.155,0.152,1
23.38,-0.2445,-0.4732,0.5744,0.5453,-0.0347,0.8584,0.0917,0.1576,0.1775,1
23.4,0.0323,-0.2495,0.1609,0.5479,-0.0359,0.8563,0.0907,0.1562,0.1606,1
23.42,-0.2644,0.0249,0.2328,0.5478,-0.043,0.8559,0.0893,0.1567,0.1708,1
23.44,-0.1733,0.9806,0.3983,0.5423,-0.0362,0.8535,0.0925,0.157,0.1424,1
23.46,0.1118,0.7233,0.1868,0.5397,-0.0322,0.8546,0.093,0.1568,0.1302,1
23.48,0.0794,0.4192,0.0665,0.5425,-0.0386,0.8573,0.0926,0.1577,0.1607,1
23.5,0.1839,-0.3676,0.2784,0.5457,-0.0418,0.8574,0.0904,0.1569,0.1579,1
23.52,0.3387,-0.3898,0.5155,0.5467,-0.0342,0.8563,0.0909,0.1558,0.1442,1
23.54,0.2395,-0.0316,0.6025,0.5453,-0.0381,0.8557,0.0908,0.1564,0.1396,1
23.56,0.019,-0.1905,0.4977,0.5445,-0.0466,0.855,0.0891,0.1571,0.151,1
23.58,-0.021,-0.1614,0.202,0.5441,-0.0402,0.8549,0.0899,0.1562,0.1635,1
23.6,0.0905,0.3738,0.0625,0.5403,-0.0354,0.8571,0.0908,0.1552,0.1457,1
23.62,0.0479,0.7268,0.3599,0.5392,-0.0383,0.8578,0.0905,0.1553,0.1403,1
23.64,-0.1111,0.7271,0.4799,0.5449,-0.0406,0.8564,0.0913,0.1553,0.1475,1
23.66,0.0255,0.2858,0.1002,0.5438,-0.0389,0.8587,0.0899,0.1566,0.1382,1
23.68,-0.2609,-0.494,-0.0606,0.5417,-0.0372,0.8606,0.0912,0.1559,0.1566,1
23.7,-0.0289,-0.1012,0.2936,0.5472,-0.0362,0.861,0.0913,0.1551,0.1382,1
23.72,-0.2301,-0.9029,0.1289,0.5442,-0.0363,0.8609,0.0927,0.1555,0.1562,1
23.74,-0.2667,0.3146,0.0094,0.5449,-0.0318,0.8599,0.0897,0.1573,0.1534,1
23.76,-0.2571,1.6045,0.0142,0.544,-0.0326,0.8574,0.0923,0.1562,0.1518,1
23.78,-0.1406,1.6962,-0.0721,0.5427,-0.0385,0.8543,0.0919,0.1558,0.1529,1
23.8,-0.1505,1.192,0.0989,0.5416,-0.0399,0.8557,0.0913,0.1565,0.1499,1
23.82,-0.1731,0.4967,0.0879,0.5403,-0.0369,0.8555,0.0927,0.1578,0.1466,1
23.84,-0.0202,-0.3482,0.2423,0.5421,-0.0401,0.8588,0.0938,0.1575,0.1409,1
23.86,-0.0552,-0.3352,0.3446,0.5469,-0.0408,0.8586,0.0923,0.1567,0.1425,1
23.88,-0.167,0.357,0.3415,0.5444,-0.0353,0.8554,0.0918,0.1563,0.1475,1
23.9,0.0628,0.7816,0.3615,0.5398,-0.0325,0.8543,0.0922,0.1566,0.1468,1
23.92,0.2441,0.8101,0.2588,0.5427,-0.0333,0.8551,0.0912,0.1571,0.1441,1
23.94,0.1268,0.4855,0.2034,0.5435,-0.0361,0.8573,0.0918,0.1564,0.1413,1
23.96,0.3098,-0.1238,0.3967,0.5426,-0.0417,0.8563,0.0935,0.1564,0.1377,1
23.98,0.1901,-0.5929,0.5213,0.5458,-0.0366,0.8577,0.0932,0.1555,0.1404,1
24.0,0.2003,-0.9627,0.6707,0.545,-0.0357,0.8577,0.0909,0.156,0.1458,1
24.02,0.3275,-0.3826,0.4042,0.5461,-0.0381,0.8569,0.092,0.1561,0.1606,1
24.04,0.2379,0.2362,0.3377,0.5428,-0.0418,0.8564,0.0918,0.1546,0.1636,1
24.06,0.2752,-0.2039,0.3863,0.5418,-0.0438,0.8603,0.0925,0.1523,0.1484,1
24.08,-0.0417,1.1976,0.1351,0.5431,-0.0373,0.8623,0.093,0.1525,0.1548,1
24.1,-0.1793,0.4315,0.2298,0.5432,-0.0392,0.8565,0.0922,0.1537,0.1243,1
24.12,-0.2645,0.4952,-0.1296,0.5345,-0.0324,0.8601,0.0947,0.1547,0.1438,1
24.14,-0.5994,0.8851,-0.4508,0.538,-0.0318,0.8581,0.0933,0.1556,0.1535,1
24.16,-0.3855,0.5712,-0.5755,0.5412,-0.0385,0.8548,0.0914,0.1571,0.1554,1
24.18,-0.0409,-0.0735,-0.495,0.5413,-0.0378,0.856,0.0923,0.1575,0.1503,1
24.2,0.2313,-0.5499,-0.2601,0.5424,-0.0374,0.8588,0.0941,0.1563,0.1533,1
24.22,0.2185,-0.5143,0.1189,0.5459,-0.0426,0.86,0.0949,0.1542,0.1539,1
24.24,0.0408,-0.047,0.1335,0.546,-0.0414,0.8598,0.0943,0.1551,0.1524,1
24.26,0.1061,0.4704,0.0606,0.5412,-0.0342,0.8598,0.0921,0.1574,0.1453,1
24.28,0.3479,0.4048,0.0963,0.5376,-0.0329,0.8582,0.0911,0.1577,0.1373,1
24.3,0.3468,-0.3825,-0.0813,0.5384,-0.0354,0.8562,0.0922,0.1576,0.143,1
24.32,0.1392,-0.8299,0.0771,0.5401,-0.036,0.8576,0.0906,0.1562,0.1448,1
24.34,0.0564,-0.5177,0.1743,0.5412,-0.0361,0.8573,0.0908,0.1546,0.1493,1
24.36,-0.0161,-0.3293,0.2232,0.5441,-0.0346,0.8558,0.0924,0.1569,0.1583,1
24.38,0.1223,-0.3599,-0.0533,0.5393,-0.0271,0.857,0.0953,0.1557,0.1608,1
24.4,0.0612,-0.6236,-0.2578,0.5485,-0.0288,0.8553,0.0941,0.1535,0.1453,1
24.42,0.0303,-0.1785,-0.0687,0.5486,-0.0338,0.8556,0.0943,0.1532,0.1543,1
24.44,-0.1077,-0.0873,0.1212,0.5464,-0.0307,0.8535,0.0921,0.1566,0.1406,1
24.46,-0.0343,-0.2813,0.1066,0.5431,-0.0403,0.8544,0.0929,0.1537,0.133,1
24.48,0.1364,0.2746,0.1988,0.5441,-0.0329,0.853,0.0937,0.1522,0.1367,1
24.5,-0.4813,-0.8497,0.3828,0.5457,-0.0281,0.854,0.095,0.1538,0.1387,1
24.52,-0.4585,-1.491,0.5844,0.5444,-0.0312,0.8559,0.0926,0.1537,0.1557,1
24.54,-0.404,-0.9046,0.4551,0.5437,-0.0368,0.8549,0.0923,0.154,0.1598,1
24.56,-0.349,-0.0767,0.3103,0.5475,-0.0374,0.8568,0.0935,0.1534,0.1367,1
24.58,-0.0952,0.8651,-0.0393,0.5419,-0.0351,0.8582,0.0917,0.155,0.1448,1
24.6,0.0987,0.9428,-0.1385,0.5384,-0.0308,0.8564,0.0921,0.1557,0.1548,1
24.62,0.191,0.4681,-0.0528,0.5406,-0.0322,0.8548,0.0931,0.1553,0.1509,1
24.64,0.0234,0.0222,0.0801,0.5413,-0.0335,0.8571,0.0932,0.1547,0.1499,1
24.66,-0.1534,-0.6247,0.2014,0.5414,-0.0326,0.8594,0.0945,0.1532,0.1435,1
24.68,-0.0431,-0.8785,0.3054,0.5452,-0.0338,0.8598,0.0941,0.1525,0.1446,1
24.7,0.0214,-0.2435,0.2934,0.5485,-0.0346,0.8592,0.0921,0.1547,0.1495,1
24.72,0.0461,0.4762,0.2013,0.5442,-0.0351,0.856,0.0926,0.1572,0.1365,1
24.74,0.143,0.7613,0.3934,0.5391,-0.0364,0.8537,0.0906,0.1568,0.148,1
24.76,-0.2073,0.1815,0.315,0.5421,-0.0363,0.8532,0.0885,0.1567,0.152,1
24.78,-0.2464,-0.2563,0.3286,0.544,-0.032,0.8565,0.0899,0.1556,0.1391,1
24.8,-0.3828,-0.8288,0.2009,0.5461,-0.0435,0.8568,0.0907,0.1536,0.1432,1
24.82,-0.4856,-0.7098,0.3027,0.5447,-0.0337,0.8574,0.0907,0.156,0.1309,1
24.84,-0.4686,-0.2041,0.1679,0.5455,-0.0314,0.8589,0.0919,0.1567,0.1485,1
24.86,-0.318,-0.0598,0.0533,0.5466,-0.0323,0.857,0.0895,0.1547,0.1422,1
24.88,-0.1355,0.1205,0.0614,0.545,-0.0407,0.8541,0.0887,0.1552,0.1617,1
24.9,0.6198,-0.0143,0.7357,0.5529,-0.0401,0.8547,0.0894,0.1559,0.1622,1
24.92,0.4001,-0.3217,0.4075,0.5504,-0.03,0.8487,0.0903,0.1567,0.1742,1
24.94,0.325,-0.148,-0.0098,0.5464,-0.0304,0.8537,0.0895,0.1567,0.1541,1
24.96,0.0836,0.2402,-0.0529,0.5403,-0.021,0.8573,0.0899,0.154,0.1402,1
24.98,0.1686,-0.3681,0.1765,0.541,-0.0279,0.8588,0.0906,0.1554,0.1378,1
25.0,0.1182,-0.7621,0.4628,0.541,-0.0298,0.856,0.092,0.155,0.1379,1
25.02,0.1118,-0.4668,0.4465,0.5441,-0.031,0.8541,0.0905,0.156,0.1461,1
25.04,0.0859,0.2692,0.1365,0.5477,-0.0311,0.8573,0.0872,0.1554,0.1586,1
25.06,-0.0723,0.4463,0.0543,0.5454,-0.0298,0.8594,0.0879,0.1536,0.1464,1
25.08,-0.1078,0.3883,0.1097,0.5415,-0.0268,0.8566,0.0907,0.156,0.1414,1
25.1,-0.2762,0.2626,0.1067,0.5433,-0.0279,0.8561,0.0886,0.1575,0.139,1
25.12,-0.3685,0.228,0.14,0.5431,-0.0309,0.8586,0.0884,0.1555,0.135,1
25.14,-0.2229,0.6342,0.1485,0.5392,-0.0315,0.8588,0.0897,0.1537,0.138,1
25.16,-0.1527,0.8295,0.0437,0.5401,-0.0315,0.8582,0.0876,0.1544,0.1316,1
25.18,-0.1186,0.5045,0.1253,0.5441,-0.0351,0.8568,0.0877,0.1549,0.1213,1
25.2,-0.0507,0.3165,0.203,0.5468,-0.0397,0.8522,0.09,0.1539,0.1223,1
25.22,-0.0117,0.1693,-0.0348,0.5474,-0.0384,0.8515,0.0906,0.1549,0.128,1
25.24,0.0592,0.0335,0.1113,0.5438,-0.0374,0.8564,0.0896,0.1546,0.1436,1
25.26,0.133,0.1142,0.1121,0.5434,-0.0335,0.8551,0.0875,0.1546,0.1502,1
25.28,0.3201,0.4382,0.2509,0.5425,-0.0268,0.8549,0.0893,0.1549,0.1451,1
25.3,0.0734,0.6758,0.3688,0.5442,-0.0291,0.8552,0.0895,0.1559,0.1272,1
25.32,-0.0813,1.0591,0.0747,0.5448,-0.029,0.859,0.0894,0.1555,0.1247,1
25.34,-0.3568,-0.0488,0.3611,0.5443,-0.0309,0.8579,0.0871,0.1551,0.1279,1
25.36,-0.1649,0.0364,0.2934,0.5443,-0.0255,0.8584,0.0879,0.1555,0.1352,1
25.38,-0.3583,0.5378,0.2681,0.5438,-0.0281,0.8565,0.0898,0.1561,0.154,1
25.4,-0.0371,-0.2207,0.2506,0.5411,-0.025,0.8587,0.0924,0.1558,0.1747,1
25.42,-0.0793,0.5457,0.305,0.5463,-0.028,0.8561,0.0942,0.1557,0.151,1
25.44,0.0237,0.2777,0.0901,0.5447,-0.0395,0.8532,0.0915,0.1564,0.136,1
25.46,-0.2929,0.6212,0.4675,0.5402,-0.039,0.8578,0.09,0.1557,0.1611,1
25.48,-0.5928,0.9349,0.3144,0.5438,-0.038,0.8537,0.0912,0.1571,0.1262,1
25.5,-0.4796,0.4982,0.1056,0.5454,-0.0368,0.8568,0.092,0.1557,0.1504,1
25.52,-0.242,0.3543,0.2407,0.5458,-0.0346,0.8599,0.0914,0.1559,0.1491,1
25.54,-0.0529,0.262,0.4681,0.5414,-0.034,0.8611,0.0911,0.1564,0.1343,1
25.56,0.0967,-0.2852,0.5805,0.5397,-0.0297,0.8604,0.0919,0.157,0.1528,1
25.58,0.1131,0.2492,0.4125,0.5407,-0.0283,0.8575,0.0923,0.1559,0.161,1
25.6,0.1193,0.7519,0.2691,0.5352,-0.0331,0.857,0.091,0.1556,0.1426,1
25.62,0.0649,0.1351,0.2903,0.534,-0.0296,0.8578,0.0907,0.1565,0.1412,1
25.64,-0.0571,0.5635,0.4102,0.5358,-0.0289,0.8568,0.0913,0.1562,0.1499,1
25.66,-0.0807,0.2546,0.4119,0.5357,-0.03,0.8573,0.0921,0.1561,0.1523,1
25.68,-0.1235,-0.1893,0.2046,0.5369,-0.0333,0.859,0.0906,0.1567,0.1526,1
25.7,-0.2548,-0.0017,0.2647,0.5421,-0.0369,0.8556,0.0906,0.1563,0.1462,1
25.72,-0.2501,-0.1875,0.3798,0.545,-0.0372,0.8549,0.0913,0.1571,0.1313,1
25.74,-0.3636,-0.0138,0.3888,0.5441,-0.0345,0.8584,0.0935,0.1558,0.1378,1
25.76,-0.4828,0.1865,0.4155,0.5451,-0.0301,0.8602,0.0921,0.1551,0.1486,1
25.78,-0.3893,0.2134,0.4505,0.5462,-0.0286,0.8589,0.0898,0.156,0.1443,1
25.8,-0.3851,0.4369,0.4786,0.5443,-0.0298,0.8564,0.091,0.1552,0.1456,1
25.82,-0.4924,0.064,0.4241,0.5418,-0.0329,0.8567,0.0904,0.1556,0.1466,1
25.84,-0.4867,-0.3746,0.4261,0.5414,-0.0342,0.8575,0.0918,0.1557,0.1387,1
25.86,-0.2364,-0.494,0.5568,0.5451,-0.0333,0.8574,0.0925,0.1552,0.1398,1
25.88,-0.0519,0.0376,0.595,0.5446,-0.0397,0.8581,0.0929,0.154,0.1506,1
25.9,0.0615,0.3763,0.4857,0.5376,-0.0364,0.8579,0.0925,0.1565,0.136,1
25.92,0.1985,0.0451,0.6813,0.5388,-0.0357,0.859,0.0932,0.1563,0.1521,1
25.94,0.082,0.5355,0.6171,0.5414,-0.0353,0.8614,0.0929,0.1567,0.1527,1
25.96,-0.105,0.5772,0.6662,0.5362,-0.0255,0.8602,0.0908,0.1546,0.1541,1
25.98,-0.1653,0.3286,0.6338,0.5383,-0.0302,0.8589,0.0889,0.1559,0.1257,1
26.0,-0.4127,-0.402,0.5535,0.5406,-0.0049,0.859,0.0908,0.1546,0.0632,1
26.02,-0.5812,-0.0375,0.6681,0.5362,-0.0067,0.8631,0.089,0.1534,0.0703,1
26.04,-0.2422,0.2056,0.7482,0.5413,-0.0156,0.8576,0.0887,0.1538,0.0631,1
26.06,-0.0805,0.6494,0.1683,0.5421,-0.0111,0.863,0.087,0.1531,0.0727,1
26.08,0.1439,0.7327,-0.1234,0.536,-0.0076,0.8567,0.0907,0.1538,0.0675,1
26.1,0.3773,-0.5217,0.2176,0.537,-0.0052,0.864,0.089,0.1527,0.0671,1
26.12,0.1029,-0.2709,0.4636,0.5396,-0.0133,0.8598,0.0918,0.1532,0.0647,1
26.14,0.0127,0.0672,0.6258,0.5422,-0.0113,0.8613,0.0922,0.1533,0.067,1
26.16,-0.2929,0.508,0.1969,0.5355,-0.01,0.8558,0.0907,0.1542,0.0723,1
26.18,-0.0204,0.0836,-0.3039,0.5292,-0.015,0.8607,0.0892,0.152,0.0957,1
26.2,-0.0895,0.3093,-0.3486,0.5351,-0.0155,0.8624,0.0881,0.1536,0.0479,1
26.22,-0.0261,0.3754,-0.1206,0.5378,-0.0128,0.8567,0.093,0.1542,0.0762,1
26.24,0.1485,0.8093,0.1814,0.5384,-0.0072,0.8558,0.0893,0.1545,0.0792,1
26.26,0.2483,0.3518,0.3543,0.5434,-0.0005,0.8612,0.0892,0.1552,0.0529,1
26.28,-0.22,0.0188,-0.1336,0.5394,-0.0053,0.8609,0.0902,0.1542,0.0631,1
26.3,-0.3133,-0.2634,0.1978,0.5342,-0.0059,0.8622,0.0899,0.1546,0.0771,1
26.32,-0.1606,-0.349,0.6871,0.543,-0.0065,0.8633,0.0885,0.1549,0.0917,1
26.34,-0.3357,-0.3896,0.4562,0.5384,-0.0127,0.8538,0.0913,0.1529,0.0746,1
26.36,-0.4373,-0.5842,0.0811,0.5381,-0.0081,0.8557,0.0906,0.1537,0.0773,1
26.38,-0.2157,-0.2467,0.176,0.5423,-0.0066,0.8579,0.0908,0.1531,0.0808,1
26.4,-0.1276,0.7464,-0.0312,0.5459,-0.0087,0.8533,0.0911,0.1532,0.0779,1
26.42,-0.1403,0.6898,-0.1195,0.5434,-0.0105,0.8546,0.0902,0.1539,0.0703,1
26.44,-0.2466,-0.2029,0.0071,0.5435,-0.0038,0.8565,0.091,0.1533,0.086,1
26.46,-0.2781,-0.5805,0.2217,0.5444,-0.0102,0.8629,0.0906,0.1532,0.0738,1
26.48,-0.1573,0.3649,0.5425,0.5389,-0.008,0.8678,0.0909,0.1537,0.0693,1
26.5,0.0253,0.4896,0.4211,0.5322,-0.0031,0.8619,0.0906,0.1531,0.0759,1
26.52,0.0723,0.3539,0.6102,0.5335,-0.0078,0.8551,0.0891,0.1533,0.061,1
26.54,-0.3377,0.053,0.7455,0.5378,-0.0015,0.8549,0.0909,0.1535,0.0669,1
