time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.26,-0.2889,0.4636,0.1213,0.5482,0.0044,0.8433,0.0813,0.1419,0.0728,1
21.28,-0.1238,0.2281,0.1065,0.551,-0.0009,0.8423,0.0801,0.1418,0.0343,1
21.3,-0.3326,-0.9651,-0.096,0.5529,0.0094,0.8378,0.0817,0.1414,0.0327,1
21.32,-0.2605,-0.8561,-0.0487,0.5476,0.0123,0.8396,0.0844,0.1406,0.0523,1
21.34,0.0328,-0.7711,0.1864,0.5479,0.0116,0.8386,0.0826,0.1406,0.052,1
21.36,0.0595,-0.4419,0.4079,0.5509,0.0126,0.8363,0.0829,0.1409,0.0371,1
21.38,-0.1477,-0.0049,0.4102,0.5522,0.0115,0.8365,0.083,0.1416,0.0,1
21.4,-0.3133,0.5009,0.3562,0.552,0.0091,0.8388,0.0819,0.1402,0.0,1
21.42,-0.4989,0.7801,0.4342,0.5514,0.0117,0.8358,0.0816,0.1402,0.0,1
21.44,-0.4119,1.0226,0.3065,0.551,0.0106,0.8311,0.0831,0.1419,0.0,1
21.46,-0.5067,0.6275,-0.0888,0.5498,0.0068,0.8349,0.084,0.1409,0.0,1
21.48,-0.4724,-0.1726,-0.1781,0.5516,0.0094,0.8412,0.0831,0.1399,0.0,1
21.5,-0.0741,-0.6068,0.478,0.5533,0.0097,0.8379,0.0812,0.1399,0.0017,1
21.52,0.1586,-0.6235,0.8622,0.5556,0.0063,0.83,0.0813,0.1402,0.0515,1
21.54,-0.0274,-0.6631,0.3477,0.5576,0.0045,0.8274,0.0809,0.1411,0.059,1
21.56,-0.4039,0.2179,-0.1306,0.55,0.0117,0.8376,0.083,0.1419,0.0214,1
21.58,-0.5074,0.653,0.101,0.5444,0.0077,0.844,0.0835,0.1402,0.053,1
21.6,-0.3618,0.6103,0.4421,0.5441,0.0056,0.8405,0.0824,0.1406,0.0376,1
21.62,0.0105,-0.2563,0.8553,0.55,0.0083,0.8344,0.0826,0.1406,0.0396,1
21.64,-0.4235,1.0473,0.4055,0.5484,-0.0003,0.8368,0.0819,0.1414,0.0633,1
21.66,-0.4023,0.1256,-0.0311,0.5472,0.014,0.8419,0.083,0.1406,0.0306,1
21.68,-0.2925,0.0391,0.283,0.5505,0.0096,0.8397,0.0816,0.142,0.0453,1
21.7,-0.2757,0.3766,0.1226,0.5501,0.0081,0.8383,0.0808,0.1412,0.0365,1
21.72,-0.1632,0.6017,0.3362,0.553,0.0067,0.8376,0.0798,0.1412,0.0748,1
21.74,-0.1664,-0.3228,0.0509,0.5509,0.0057,0.8387,0.0829,0.1407,0.0422,1
21.76,0.178,0.0613,0.1565,0.5482,0.0081,0.8395,0.0823,0.1418,0.0527,1
21.78,0.193,-0.0495,0.328,0.5541,0.0137,0.834,0.0829,0.1418,0.0541,1
21.8,0.0996,-0.4232,0.2051,0.5528,0.0162,0.8341,0.0817,0.1413,0.0506,1
21.82,-0.0276,-0.8598,0.2778,0.5526,0.0139,0.8359,0.0798,0.1402,0.0446,1
21.84,-0.0534,-0.5481,0.602,0.5514,0.0123,0.8368,0.0816,0.1409,0.054,1
21.86,-0.0606,0.6119,0.486,0.5535,0.0105,0.8307,0.0811,0.1399,0.0419,1
21.88,0.038,0.1265,0.4652,0.5537,0.0127,0.8321,0.0823,0.1409,0.051,1
21.9,-0.4424,-1.0729,0.4958,0.5505,0.0101,0.8386,0.0832,0.1409,0.0441,1
21.92,-0.753,-1.7049,0.5111,0.5466,0.0122,0.8438,0.083,0.1411,0.0341,1
21.94,-0.1914,-1.1169,0.6752,0.5499,0.0096,0.8454,0.0822,0.1416,0.0342,1
21.96,0.1756,0.2359,0.6453,0.554,0.0091,0.8422,0.081,0.1402,0.0427,1
21.98,0.0759,0.2127,0.4017,0.5526,0.0108,0.8372,0.0815,0.1398,0.0384,1
22.0,-0.4329,-0.703,0.3726,0.5494,0.0084,0.8388,0.0827,0.1406,0.0418,1
22.02,-0.5623,-0.7421,0.564,0.5515,0.0068,0.8365,0.0839,0.1409,0.0567,1
22.04,-0.6805,0.1666,0.3532,0.5544,0.0102,0.8306,0.0838,0.1414,0.0421,1
22.06,-0.8608,0.4268,0.3874,0.5529,-0.0001,0.8336,0.0817,0.1416,0.0474,1
22.08,-0.8983,0.3644,0.5302,0.55,0.0013,0.8381,0.081,0.1412,0.0477,1
22.1,-0.827,0.0213,0.608,0.5501,0.0043,0.8359,0.084,0.1413,0.0466,1
22.12,-0.4523,0.8902,0.4212,0.5518,0.0136,0.8345,0.0829,0.1413,0.0232,1
22.14,-0.5284,0.4361,0.0981,0.5512,0.0165,0.8336,0.0816,0.1411,0.0546,1
22.16,-0.2556,-0.0474,-0.159,0.5491,0.0101,0.8349,0.081,0.1394,0.0573,1
22.18,-0.1273,-0.4766,-0.0265,0.5543,0.0073,0.8487,0.0796,0.1414,0.0325,1
22.2,-0.4048,0.1538,0.495,0.5553,0.0074,0.8377,0.0829,0.1391,0.0618,1
22.22,-0.3967,0.4786,0.7317,0.5531,0.0081,0.8323,0.084,0.14,0.0428,1
22.24,-0.3918,0.3783,0.6136,0.5533,0.009,0.8373,0.0814,0.1376,0.0627,1
22.26,-0.5656,0.5824,0.3952,0.5453,0.0111,0.8334,0.0817,0.1383,0.0474,1
22.28,-0.043,-0.218,0.0763,0.5495,-0.0019,0.8348,0.0828,0.1417,0.0284,1
22.3,0.1723,-0.0219,0.183,0.5495,-0.0009,0.8402,0.083,0.1408,0.0519,1
22.32,0.0738,-0.0934,0.241,0.5514,-0.006,0.8433,0.0827,0.1402,0.0558,1
22.34,0.1309,0.0755,0.0167,0.5466,0.0115,0.8403,0.0835,0.1408,0.0593,1
22.36,0.2219,0.2882,-0.1716,0.5501,0.0091,0.8392,0.0822,0.1409,0.0597,1
22.38,-0.0388,0.4461,-0.2144,0.5562,0.0114,0.8308,0.0812,0.1412,0.0549,1
22.4,-0.0661,1.7925,0.0407,0.5562,0.0136,0.8364,0.0835,0.141,0.0504,1
22.42,-0.4255,3.1099,-0.1257,0.5465,0.0143,0.8399,0.0837,0.1395,0.0411,1
22.44,-0.7114,0.876,-0.2187,0.5406,0.0123,0.8403,0.0833,0.1389,0.0606,1
22.46,-0.607,-2.2825,-0.1821,0.5495,0.0074,0.8364,0.0818,0.1406,0.0441,1
22.48,-0.5265,-3.6281,-0.1071,0.556,0.0018,0.8341,0.0823,0.1411,0.0305,1
22.5,-0.2733,-2.4643,0.0261,0.5555,0.0028,0.8368,0.0812,0.1408,0.03,1
22.52,-0.2016,-0.4258,0.1004,0.5507,0.0027,0.84,0.0808,0.1411,0.0418,1
22.54,-0.0022,-0.1338,0.2174,0.5495,0.0072,0.8373,0.0814,0.1403,0.0384,1
22.56,0.2385,0.4249,0.3931,0.5547,0.0083,0.8342,0.0806,0.1406,0.043,1
22.58,0.2312,0.9209,0.3148,0.5519,0.008,0.8347,0.0797,0.1406,0.0428,1
22.6,0.2063,0.6208,0.2443,0.5464,0.0106,0.8346,0.0808,0.1409,0.0385,1
22.62,0.1883,0.0611,0.2941,0.5537,0.0045,0.8332,0.082,0.1404,0.0496,1
22.64,0.1737,0.7463,0.4701,0.5549,0.0064,0.8348,0.0797,0.1394,0.0467,1
22.66,0.0059,-0.006,0.2452,0.5556,0.0065,0.834,0.0802,0.1387,0.0531,1
22.68,-0.1899,-1.735,-0.1397,0.5539,0.0174,0.8391,0.0825,0.1387,0.0454,1
22.7,-0.2257,-1.0523,-0.146,0.5553,0.0142,0.8358,0.0836,0.1387,0.0325,1
22.72,-0.3895,0.2695,0.1281,0.5566,0.0058,0.8326,0.083,0.1382,0.04,1
22.74,-0.3976,0.843,-0.044,0.5556,0.0081,0.8313,0.0845,0.1408,0.0444,1
22.76,-0.8204,-0.0712,0.4095,0.5522,0.0046,0.8351,0.0839,0.1403,0.086,1
22.78,-0.3691,-0.8038,0.2183,0.5514,0.005,0.8384,0.083,0.1392,0.0576,1
22.8,-0.2313,-0.2336,0.2608,0.5572,0.0004,0.8342,0.083,0.1405,0.0561,1
22.82,0.212,2.7374,-0.0862,0.5609,0.0132,0.8287,0.0848,0.1404,0.0424,1
22.84,0.0651,1.4503,0.0982,0.548,0.0199,0.8394,0.0824,0.1415,0.0623,1
22.86,0.011,-0.2691,0.5346,0.548,0.007,0.8452,0.0833,0.1404,0.038,1
22.88,0.4477,-0.9731,0.8465,0.5499,0.0062,0.8457,0.0824,0.1409,0.0569,1
22.9,-0.0808,0.1481,0.5165,0.554,0.0062,0.8397,0.0841,0.1406,0.0426,1
22.92,-0.0381,0.7643,0.5103,0.5499,0.0064,0.8329,0.0837,0.1414,0.0484,1
22.94,-0.1671,1.8039,0.2383,0.5509,0.0063,0.827,0.0831,0.141,0.0307,1
22.96,-0.1565,0.8479,0.3143,0.5504,0.0067,0.8299,0.083,0.1406,0.0362,1
22.98,-0.0252,-0.866,0.2248,0.5538,0.0001,0.8347,0.0805,0.1419,0.0388,1
23.0,-0.0096,0.004,0.0167,0.5533,0.0086,0.8414,0.0821,0.1435,0.0616,1
23.02,0.0442,0.7887,-0.0853,0.5531,0.0133,0.8375,0.0834,0.1423,0.0533,1
23.04,-0.0291,0.9074,-0.0524,0.5544,0.0118,0.8363,0.0829,0.141,0.0618,1
23.06,-0.495,0.6781,0.3014,0.5557,0.0134,0.83,0.083,0.1409,0.0715,1
23.08,-0.4251,0.0798,0.146,0.5551,0.0144,0.8275,0.0837,0.1413,0.0576,1
23.1,-0.2562,0.8113,0.017,0.5548,0.0087,0.835,0.0804,0.1416,0.0399,1
23.12,-0.2051,1.9354,0.0447,0.5548,0.008,0.8368,0.0814,0.141,0.0368,1
23.14,-0.258,1.4521,-0.0613,0.5522,0.0062,0.8362,0.0833,0.1395,0.0306,1
23.16,-0.8831,0.6559,-0.0776,0.5487,0.0135,0.8382,0.0789,0.1381,0.0362,1
23.18,-1.3833,0.1267,-0.1167,0.5499,0.0148,0.8408,0.0786,0.1392,0.0152,1
23.2,-1.5891,0.507,-0.2339,0.5521,0.0128,0.8371,0.0763,0.1388,0.0279,1
23.22,-1.4508,1.1529,-0.112,0.551,0.0103,0.8325,0.0744,0.1382,0.0222,1
23.24,-1.5036,0.2899,0.1902,0.5492,0.0077,0.8352,0.0727,0.1389,0.0301,1
23.26,-1.1073,-0.7624,0.6494,0.547,0.0084,0.8391,0.0733,0.1389,0.0383,1
23.28,-0.6731,-0.9452,0.9501,0.552,0.0083,0.8363,0.0746,0.1389,0.0409,1
23.3,-0.3169,-0.6882,0.8716,0.5532,-0.0033,0.8376,0.0733,0.1385,0.0345,1
23.32,-0.8333,-0.3842,0.5003,0.5521,0.0061,0.8399,0.0724,0.1382,0.0484,1
23.34,-0.9936,0.8256,0.5483,0.5481,0.0066,0.8398,0.071,0.1387,0.0597,1
23.36,-1.5109,0.584,0.6722,0.5503,-0.004,0.8355,0.0697,0.1383,0.0426,1
23.38,-1.6387,0.5528,0.7998,0.5489,0.0096,0.8322,0.071,0.1399,0.0521,1
23.4,-1.062,-0.2922,0.7826,0.5519,-0.0053,0.8369,0.0676,0.1401,0.0796,1
23.42,-1.0518,-0.8046,0.7393,0.5556,0.0029,0.839,0.073,0.1386,0.0249,1
23.44,-1.0051,-0.0128,0.6046,0.5575,0.0056,0.8282,0.071,0.138,0.0,1
23.46,-0.6033,-0.5366,0.7492,0.5534,0.0079,0.8355,0.067,0.1413,0.0,1
23.48,-0.3825,-0.9986,0.8079,0.5563,0.0028,0.8357,0.0606,0.1402,0.0,1
23.5,-0.265,-0.9866,0.9945,0.5545,-0.0049,0.8332,0.0595,0.1404,0.0,1
23.52,0.4056,-1.5213,1.1688,0.5564,0.0063,0.8323,0.0585,0.1406,0.0,1
23.54,1.0126,-1.722,1.088,0.5546,-0.0041,0.8318,0.0613,0.1409,0.0,1
23.56,1.53,-1.6231,0.9873,0.5557,-0.0065,0.8286,0.0633,0.1403,0.0,1
23.58,2.0424,-1.5981,0.6345,0.5554,-0.0109,0.8231,0.0664,0.1415,0.0,1
23.6,2.1977,-1.299,0.7416,0.5528,-0.0018,0.8277,0.0684,0.1416,0.0,1
23.62,1.5884,-1.3197,0.8265,0.5529,0.009,0.8313,0.0664,0.1418,0.0,1
23.64,1.4059,-2.3597,0.6787,0.5571,0.0133,0.8318,0.0662,0.1399,0.0,1
23.66,0.5272,-1.5659,0.3379,0.5608,0.0079,0.8314,0.0659,0.1399,0.0,1
23.68,-0.3584,-0.1282,0.0594,0.5574,0.0143,0.8331,0.0662,0.141,0.0,1
23.7,-0.5456,0.3018,0.017,0.5554,0.016,0.8382,0.0673,0.1419,0.0,1
23.72,-0.8231,0.8259,0.0874,0.5535,0.0093,0.8389,0.0662,0.1416,0.0,1
23.74,-0.9605,0.3546,-0.1607,0.551,0.0076,0.8335,0.0666,0.1406,0.0,1
23.76,-0.9078,-0.2298,-0.4409,0.5526,0.0055,0.8314,0.0679,0.1404,0.0,1
23.78,-0.9453,0.1943,-0.3945,0.5542,0.0053,0.8336,0.0678,0.1404,0.0,1
23.8,-0.7735,0.6725,-0.1718,0.5556,-0.0004,0.8291,0.0676,0.1413,0.0,1
23.82,-0.5903,-0.0372,0.03,0.5566,0.0038,0.8288,0.0682,0.1415,0.0,1
23.84,-0.4336,-0.5272,0.2067,0.5614,0.0048,0.8328,0.0711,0.141,0.0,1
23.86,-0.2915,0.1256,0.1486,0.5586,0.0059,0.8345,0.0745,0.1412,0.0,1
23.88,0.3446,0.7441,0.3646,0.5533,0.0054,0.838,0.0707,0.1414,0.0,1
23.9,0.8979,1.0381,0.5233,0.5534,0.012,0.8344,0.0754,0.1419,0.0,1
23.92,0.7056,0.5957,0.5622,0.5538,0.0044,0.8332,0.0778,0.1411,0.0,1
23.94,0.7893,-0.31,0.6794,0.5562,0.0071,0.8301,0.0785,0.1415,0.0,1
23.96,0.6466,0.3834,0.6163,0.5619,-0.0023,0.8304,0.0789,0.1414,0.0,1
23.98,0.3604,1.1682,0.408,0.5609,0.0057,0.8242,0.0788,0.1393,0.0,1
24.0,0.5969,0.954,0.2791,0.5572,0.0056,0.8261,0.0793,0.1393,0.0,1
24.02,0.3571,0.5311,0.309,0.5549,0.0103,0.8334,0.0816,0.1412,0.0,1
24.04,-0.4978,0.3912,0.2481,0.5544,0.0064,0.8359,0.0815,0.1414,0.0,1
24.06,-0.9015,1.1572,-0.056,0.5536,0.0194,0.8351,0.0822,0.1421,0.0,1
24.08,-0.6903,0.8918,0.1392,0.5517,0.0151,0.8317,0.083,0.1396,0.0006,1
24.1,-0.4095,0.2548,-0.2072,0.5568,0.0083,0.8327,0.0829,0.1424,0.0345,1
24.12,-0.4831,0.8473,0.0097,0.5592,0.0093,0.8371,0.082,0.1417,0.0423,1
24.14,-0.1071,1.3228,0.1014,0.5569,0.0079,0.8317,0.081,0.1418,0.0313,1
24.16,0.2151,2.2049,0.0664,0.5546,0.0051,0.8343,0.0832,0.1396,0.0256,1
24.18,0.2216,1.4657,-0.0498,0.5507,0.0093,0.834,0.0833,0.1405,0.0378,1
24.2,0.1066,1.1589,0.1134,0.5499,0.0012,0.8414,0.0829,0.142,0.0443,1
24.22,0.0002,0.7388,-0.0396,0.5522,0.0072,0.8434,0.0815,0.1419,0.051,1
24.24,-0.0833,0.8722,0.1931,0.5523,0.0112,0.836,0.0832,0.1416,0.0307,1
24.26,0.1749,0.2209,0.3238,0.5505,0.0036,0.8357,0.0811,0.1407,0.0433,1
24.28,-0.2159,0.098,0.1475,0.5534,0.0111,0.8428,0.0834,0.1412,0.0256,1
24.3,-0.2088,0.333,0.3315,0.5513,0.0164,0.8398,0.0822,0.141,0.0298,1
24.32,-0.1633,1.2133,0.3669,0.5545,0.0102,0.8367,0.0803,0.1427,0.0339,1
24.34,-0.5591,1.4841,0.479,0.5527,0.013,0.8366,0.0813,0.1409,0.0463,1
24.36,-0.5564,0.2276,0.1348,0.5492,0.0147,0.8365,0.0815,0.1409,0.041,1
24.38,-0.5471,-0.9779,0.0371,0.5522,0.005,0.8362,0.0809,0.1401,0.0321,1
24.4,-0.6456,-1.3501,0.1745,0.5557,0.0105,0.8319,0.083,0.1396,0.0271,1
24.42,-0.4478,-1.1075,0.265,0.554,0.0115,0.8316,0.0835,0.1408,0.0527,1
24.44,-0.2722,-0.7275,0.447,0.5522,0.012,0.8396,0.0819,0.1403,0.0523,1
24.46,0.0952,-0.2708,0.5173,0.5538,0.0125,0.8393,0.082,0.1397,0.0361,1
24.48,0.2985,0.0186,0.5275,0.5544,0.0009,0.8342,0.0828,0.1402,0.0378,1
24.5,0.2721,0.1945,0.2293,0.5554,-0.0008,0.8352,0.0832,0.1398,0.0518,1
24.52,-0.0653,-0.2148,-0.0602,0.555,0.0062,0.8356,0.0829,0.1398,0.0648,1
24.54,-0.0383,0.0145,0.1005,0.5549,0.0098,0.8352,0.0837,0.1406,0.0621,1
24.56,-0.1,0.6812,0.3037,0.5571,0.0084,0.8287,0.0827,0.1412,0.0435,1
24.58,-0.1974,0.6209,0.3967,0.5574,0.0076,0.8319,0.0823,0.1407,0.0485,1
24.6,-0.5385,-0.2694,0.3407,0.5543,0.0094,0.8393,0.0817,0.1422,0.0472,1
24.62,-0.6227,-0.3822,0.2808,0.5568,0.0089,0.8382,0.0828,0.1414,0.0423,1
24.64,-0.5245,-0.3504,0.3285,0.5602,0.0078,0.8329,0.0827,0.1402,0.0508,1
24.66,-0.6595,0.38,0.1728,0.5554,0.0026,0.8323,0.0845,0.1389,0.0434,1
24.68,-0.4746,-0.3201,0.2703,0.5552,0.0078,0.8315,0.0826,0.1409,0.0641,1
24.7,-0.0986,-0.4022,0.5002,0.5564,0.0015,0.8332,0.0831,0.1397,0.0485,1
24.72,0.0956,0.0929,0.1721,0.5569,0.0044,0.8321,0.0821,0.1416,0.0508,1
24.74,-0.1262,-0.1991,-0.0963,0.5531,0.0074,0.8307,0.0829,0.1398,0.0409,1
24.76,-0.1774,-0.6915,0.1002,0.5508,0.007,0.8414,0.0828,0.1399,0.051,1
24.78,-0.5952,0.2082,-0.2437,0.5477,0.0084,0.8409,0.0814,0.1418,0.0584,1
24.8,-0.617,0.5148,-0.4009,0.5562,0.0122,0.8329,0.0845,0.1412,0.0535,1
24.82,-0.1739,-1.5433,0.3665,0.5559,0.0066,0.8306,0.0855,0.1414,0.0256,1
24.84,-0.1906,-0.7151,0.5946,0.557,0.0011,0.8348,0.0808,0.1377,0.0502,1
24.86,-0.7602,0.4667,0.8423,0.5536,0.014,0.8341,0.0821,0.1414,0.0467,1
24.88,-0.215,2.2756,0.4291,0.5532,0.0022,0.8328,0.0806,0.1409,0.0533,1
24.9,0.1428,2.7204,0.5405,0.554,0.0069,0.8326,0.0813,0.1399,0.076,1
24.92,0.1703,1.3916,0.3215,0.5496,0.0047,0.833,0.0806,0.1399,0.0276,1
24.94,0.1744,0.0148,0.6503,0.55,0.0078,0.8402,0.0808,0.14,0.0497,1
24.96,0.1097,-0.8938,0.6192,0.5521,0.0134,0.8367,0.0811,0.1399,0.0587,1
24.98,0.325,0.0333,0.4631,0.5554,0.0067,0.8333,0.0832,0.1391,0.0471,1
25.0,0.0563,0.8371,0.2484,0.5566,0.0113,0.8314,0.0828,0.1403,0.0385,1
25.02,-0.3031,0.8741,0.3914,0.5553,0.0064,0.83,0.084,0.1382,0.0517,1
25.04,-0.1759,0.4553,0.2456,0.5544,0.0101,0.8324,0.0809,0.1386,0.0458,1
25.06,-0.1202,-0.2795,0.0907,0.5561,0.0095,0.8353,0.0841,0.14,0.0628,1
25.08,-0.2498,0.4133,0.0481,0.555,0.0058,0.8373,0.0826,0.1401,0.0599,1
25.1,-0.4824,0.6936,-0.1391,0.5523,0.0034,0.8376,0.0821,0.1408,0.0499,1
25.12,-0.3439,-0.2952,-0.1637,0.5503,0.0094,0.829,0.0822,0.1403,0.048,1
25.14,-0.0958,-1.6352,0.0449,0.554,0.0065,0.8258,0.0813,0.1396,0.026,1
25.16,-0.1737,-1.7462,0.0143,0.5564,0.0082,0.8299,0.0809,0.1384,0.0261,1
25.18,-0.3267,-0.0141,0.0431,0.5578,0.0096,0.8343,0.0826,0.1385,0.0362,1
25.2,-0.2993,0.5503,0.281,0.5545,0.0098,0.8409,0.0848,0.1392,0.0464,1
25.22,-0.0727,1.3112,0.3776,0.5518,0.01,0.841,0.0831,0.1397,0.0451,1
25.24,0.0281,0.899,0.3054,0.5483,0.0102,0.8352,0.0822,0.139,0.0509,1
25.26,0.0318,-0.2911,0.2061,0.5504,0.0083,0.8294,0.0823,0.14,0.0467,1
25.28,0.0677,-0.3329,0.0315,0.5534,0.0039,0.832,0.0827,0.141,0.0444,1
25.3,0.0763,0.2503,-0.3037,0.5553,0.0082,0.8358,0.0832,0.1401,0.0546,1
25.32,0.3882,0.4008,-0.3681,0.5582,0.0109,0.8368,0.0825,0.1404,0.0475,1
25.34,0.5459,0.0903,-0.0664,0.5567,0.0133,0.8358,0.0829,0.141,0.0527,1
25.36,0.261,0.0428,0.1656,0.5578,0.0231,0.8328,0.0831,0.1405,0.0543,1
25.38,-0.2098,0.0253,0.4477,0.556,0.0194,0.8329,0.0828,0.1413,0.0456,1
25.4,-0.4654,0.2701,0.3463,0.5532,0.0168,0.8336,0.0818,0.142,0.0517,1
25.42,-0.4877,-0.3082,0.55,0.5521,0.0135,0.8333,0.0806,0.1408,0.0413,1
25.44,-0.5934,-0.042,0.5368,0.5562,0.0133,0.8341,0.0825,0.1412,0.0325,1
25.46,-0.7995,0.697,0.7223,0.556,0.007,0.8356,0.0799,0.1402,0.034,1
25.48,-0.6287,0.5304,0.591,0.5542,0.0012,0.836,0.0813,0.1394,0.054,1
25.5,-0.5357,0.3696,0.3216,0.5544,0.0045,0.8359,0.0832,0.1408,0.0476,1
25.52,-0.5196,1.1624,-0.1048,0.5532,0.0116,0.8347,0.0849,0.141,0.0302,1
25.54,-0.5523,1.3992,-0.2703,0.5517,0.0101,0.8336,0.0851,0.141,0.0497,1
25.56,-0.3707,0.2002,-0.0456,0.5521,0.011,0.8366,0.083,0.1394,0.0566,1
25.58,0.2395,-0.1856,0.2274,0.5529,0.0086,0.8358,0.082,0.1386,0.0538,1
25.6,-0.0469,-0.1573,0.8235,0.5586,0.0113,0.8328,0.0821,0.1414,0.0603,1
25.62,0.0182,-0.647,0.5741,0.556,0.008,0.8306,0.0845,0.1412,0.0384,1
25.64,-0.536,-0.5886,0.0394,0.5561,0.0036,0.8306,0.0844,0.1416,0.0416,1
25.66,-0.2125,-0.7992,0.4296,0.5493,0.0121,0.8301,0.0814,0.1384,0.0606,1
25.68,0.0392,-1.0784,0.281,0.5548,0.011,0.8346,0.0839,0.1416,0.0457,1
25.7,0.0282,0.4047,0.4753,0.5553,0.0069,0.8319,0.0804,0.1407,0.0489,1
25.72,-0.2864,0.496,0.4314,0.554,0.007,0.8292,0.082,0.1393,0.0489,1
25.74,-0.2167,0.2479,-0.0977,0.5572,0.0125,0.8358,0.084,0.1419,0.0525,1
25.76,-0.1349,0.2771,0.1661,0.555,0.0112,0.8336,0.0832,0.139,0.0336,1
25.78,0.0861,-0.0412,0.4896,0.5536,0.0142,0.8346,0.0817,0.1409,0.0668,1
25.8,-0.0117,-0.7934,0.3459,0.5587,0.0044,0.8369,0.0833,0.1398,0.0643,1
25.82,-0.7891,-0.1648,0.2029,0.5535,0.0051,0.8286,0.0844,0.1415,0.041,1
25.84,-0.3757,0.0435,0.3327,0.5528,0.0129,0.8372,0.0813,0.1413,0.044,1
25.86,-0.232,0.1186,0.2413,0.5567,0.0043,0.8333,0.0811,0.1412,0.0614,1
25.88,-0.0877,-0.1265,0.3538,0.5541,0.0164,0.829,0.083,0.141,0.0434,1
25.9,0.0977,-0.834,0.5497,0.5549,0.0072,0.8321,0.0819,0.1385,0.0472,1
25.92,0.0697,-1.2924,0.2709,0.5535,0.0057,0.8347,0.0825,0.1408,0.05,1
25.94,-0.2571,-0.2684,0.2313,0.5508,0.009,0.8373,0.0849,0.1409,0.0699,1
25.96,-0.4602,0.6447,0.3667,0.5538,0.011,0.8366,0.0813,0.1412,0.0809,1
25.98,-0.7538,1.4779,0.0659,0.5536,0.0087,0.8336,0.086,0.1407,0.0551,1
26.0,-0.6717,1.009,0.2577,0.5495,0.0115,0.8281,0.0864,0.1405,0.0428,1
26.02,-0.3078,-0.4037,0.2892,0.5503,0.0129,0.8324,0.0832,0.1399,0.0259,1
26.04,-0.248,-0.3776,0.4355,0.5572,0.0046,0.8311,0.0831,0.1394,0.0587,1
26.06,-0.1329,0.5272,0.3097,0.5569,0.011,0.8287,0.0835,0.14,0.0642,1
26.08,-0.1094,0.9366,0.4461,0.5534,0.0141,0.8315,0.085,0.1404,0.0435,1
26.1,0.0932,0.5466,0.5267,0.5501,0.0171,0.8371,0.0821,0.1406,0.0406,1
26.12,0.0707,-0.1354,0.4202,0.5494,0.014,0.8384,0.0817,0.1403,0.0454,1
26.14,-0.0547,0.3548,0.323,0.5533,0.0191,0.8352,0.0836,0.1398,0.0426,1
26.16,-0.2827,0.7099,0.15,0.5567,0.0109,0.8314,0.086,0.1407,0.0553,1
26.18,-0.2683,0.4592,0.2707,0.5552,0.0079,0.8325,0.0828,0.141,0.0543,1
26.2,-0.2117,0.7744,0.5853,0.5535,0.0145,0.8338,0.0814,0.1402,0.0502,1
26.22,-0.0773,0.4063,0.4139,0.5513,0.015,0.835,0.0833,0.1406,0.0635,1
26.24,-0.0525,-0.3228,0.1824,0.5523,0.0095,0.8396,0.0844,0.1406,0.0567,1
26.26,-0.1875,0.321,0.1768,0.5552,0.0035,0.8393,0.0845,0.1394,0.0458,1
26.28,-0.2324,0.6382,0.2571,0.5543,0.0038,0.8351,0.0844,0.1384,0.0327,1
26.3,-0.4178,-0.1748,0.1503,0.5513,0.006,0.8333,0.0845,0.1396,0.0334,1
26.32,-0.5187,-0.4481,-0.1608,0.5559,0.0081,0.8306,0.0846,0.1402,0.0653,1
26.34,-0.2409,0.0376,-0.102,0.561,0.0094,0.8273,0.0835,0.1401,0.0605,1
26.36,-0.0266,0.2978,0.0835,0.5622,0.0068,0.8309,0.0824,0.1401,0.0426,1
26.38,0.104,0.3489,0.31,0.5579,0.0079,0.8359,0.083,0.1399,0.0524,1
26.4,0.1407,0.7868,0.6153,0.5537,0.0039,0.8343,0.0848,0.1404,0.0488,1
26.42,0.0861,0.845,0.4857,0.5534,0.0054,0.8325,0.0836,0.1407,0.0622,1
26.44,0.0787,0.7833,0.1461,0.5529,0.0109,0.8287,0.0829,0.1404,0.0821,1
26.46,0.0589,0.4125,0.2853,0.5522,0.0067,0.8303,0.082,0.1395,0.065,1
26.48,0.0658,-0.0493,0.5597,0.5537,0.0028,0.8352,0.0822,0.1407,0.0661,1
26.5,0.0063,-0.2223,0.6194,0.5526,0.0099,0.8334,0.0815,0.1391,0.056,1
26.52,-0.2328,-0.638,0.1904,0.5539,0.0077,0.8361,0.0815,0.1378,0.0377,1
26.54,-0.387,-0.4852,-0.1909,0.5574,0.0125,0.8345,0.0821,0.138,0.0545,1
26.56,-0.3207,-0.1131,-0.032,0.5545,0.0163,0.8323,0.0833,0.1388,0.0717,1
26.58,-0.0116,1.0881,0.1914,0.5544,0.007,0.8291,0.0853,0.1409,0.0779,1
26.6,-0.0075,1.186,0.373,0.5533,0.0093,0.8311,0.0854,0.1398,0.0571,1
26.62,-0.1113,0.5951,0.0257,0.5532,0.0128,0.8294,0.0838,0.1397,0.0639,1
26.64,-0.4003,-0.3783,0.1414,0.555,0.0121,0.8367,0.0824,0.1385,0.0566,1
26.66,-0.0315,0.2249,0.4493,0.5547,0.0118,0.8336,0.0825,0.1394,0.0344,1
