time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.2,-0.3597,-0.0601,0.7424,0.5787,0.0033,0.8475,0.0884,0.1454,0.0655,1
21.22,-0.1471,-0.9886,0.814,0.5826,0.0184,0.8489,0.0885,0.1459,0.0618,1
21.24,-0.1753,0.0331,1.2196,0.5856,0.0123,0.8459,0.0882,0.1449,0.0657,1
21.26,-0.2996,0.7415,0.4789,0.5878,0.0083,0.8464,0.0868,0.1463,0.079,1
21.28,-0.4849,0.3516,-0.2712,0.5831,0.009,0.852,0.0868,0.1454,0.0793,1
21.3,-0.3678,0.5187,-0.0749,0.5773,0.0026,0.852,0.0875,0.1456,0.0686,1
21.32,-0.0104,0.5263,0.1382,0.5787,0.0041,0.8491,0.09,0.1451,0.058,1
21.34,-0.294,-1.1509,0.0149,0.5845,0.0026,0.8466,0.0862,0.1485,0.0393,1
21.36,-0.3505,-0.7366,0.0349,0.5798,0.0044,0.8502,0.0877,0.1458,0.0577,1
21.38,0.0536,-0.9638,0.3934,0.5769,0.0121,0.8489,0.088,0.1455,0.0561,1
21.4,0.1973,-0.6443,0.6631,0.5847,0.0134,0.8454,0.0882,0.1455,0.0684,1
21.42,-0.1447,0.1132,0.6985,0.5851,0.013,0.8457,0.0872,0.1457,0.0065,1
21.44,-0.2261,0.6592,0.7015,0.5806,0.0117,0.8513,0.0865,0.1466,0.0074,1
21.46,-0.4685,1.0142,0.6708,0.5816,0.0049,0.8427,0.0874,0.144,0.0076,1
21.48,-0.5361,0.9851,0.117,0.5822,0.0071,0.8454,0.0883,0.1461,0.0026,1
21.5,-0.4528,-0.4209,-0.2969,0.5834,0.0115,0.8502,0.0877,0.1468,0.0083,1
21.52,-0.0125,-1.1785,0.3589,0.5836,0.0045,0.8494,0.0872,0.1455,0.037,1
21.54,0.5112,-0.8102,0.9439,0.5883,0.0079,0.8442,0.0866,0.1457,0.0693,1
21.56,0.0591,-0.9288,0.3652,0.5893,0.0097,0.8399,0.0876,0.1466,0.0587,1
21.58,-0.2899,0.9217,0.0373,0.5762,0.0085,0.8475,0.0861,0.1471,0.0534,1
21.6,-0.2212,0.8973,0.2771,0.5743,0.0098,0.8527,0.0881,0.1455,0.0669,1
21.62,-0.2431,0.357,0.8132,0.5808,0.003,0.8492,0.0874,0.1437,0.073,1
21.64,-0.2899,0.547,0.4488,0.5811,0.0083,0.8489,0.0878,0.1464,0.0568,1
21.66,-0.3044,0.5296,0.2301,0.5779,0.0098,0.8501,0.0879,0.1444,0.0732,1
21.68,-0.2469,-0.0386,0.3249,0.5859,0.0114,0.8501,0.0877,0.1486,0.0584,1
21.7,-0.3279,0.2135,0.1991,0.5816,0.007,0.8467,0.0884,0.1446,0.0652,1
21.72,-0.1698,0.4348,0.1067,0.5827,0.0069,0.8494,0.0872,0.1455,0.062,1
21.74,-0.0009,0.0775,0.2957,0.5797,0.0128,0.8505,0.0869,0.1467,0.0731,1
21.76,0.1826,-0.3289,0.2431,0.5832,0.0103,0.8462,0.0877,0.1468,0.0499,1
21.78,0.1157,-0.9506,0.1482,0.5857,0.0152,0.8444,0.0874,0.1456,0.075,1
21.8,0.1961,-0.7193,0.4605,0.5862,0.0085,0.8486,0.0896,0.1467,0.0511,1
21.82,-0.1151,-0.3581,0.4541,0.5836,0.0125,0.8483,0.0869,0.1443,0.052,1
21.84,0.0479,0.8421,0.752,0.5853,0.0085,0.8439,0.087,0.1448,0.0639,1
21.86,-0.2406,-0.091,0.6511,0.5856,0.007,0.8474,0.0885,0.1467,0.0705,1
21.88,-0.9595,-1.4428,0.4657,0.5781,0.0127,0.851,0.0885,0.1465,0.0731,1
21.9,-0.1306,-1.904,0.6031,0.5786,0.0147,0.8561,0.089,0.1436,0.0713,1
21.92,0.0512,0.0537,0.7981,0.5884,0.0069,0.8525,0.0885,0.1456,0.0678,1
21.94,0.028,0.2756,0.407,0.5856,0.0175,0.8482,0.0876,0.1452,0.0774,1
21.96,-0.1956,-0.7975,0.395,0.5816,0.0082,0.8501,0.0874,0.1463,0.0535,1
21.98,-0.4625,-0.7972,0.6472,0.5856,0.0047,0.8497,0.0898,0.1451,0.0463,1
22.0,-0.5243,0.224,0.9315,0.5876,0.0124,0.8386,0.088,0.145,0.0515,1
22.02,-0.5606,-0.0624,0.5623,0.5866,0.0082,0.8476,0.0875,0.1456,0.0641,1
22.04,-0.6403,0.8387,0.672,0.5815,0.0065,0.8488,0.0884,0.1456,0.0689,1
22.06,-0.3778,0.7628,0.8176,0.5825,0.0081,0.8463,0.0875,0.1466,0.0702,1
22.08,-0.2636,0.4259,0.2857,0.5852,0.0074,0.8424,0.0868,0.1463,0.0695,1
22.1,-0.3193,-0.3194,-0.1809,0.5813,0.0084,0.8478,0.0885,0.1426,0.0749,1
22.12,-0.0694,-0.7794,0.0161,0.5851,0.0145,0.8563,0.0884,0.1446,0.0811,1
22.14,-0.4801,0.1039,0.6331,0.5869,0.0067,0.8459,0.088,0.1439,0.0548,1
22.16,-0.277,0.0286,0.7934,0.5875,0.0068,0.8463,0.0875,0.1453,0.0536,1
22.18,-0.5009,0.4218,0.4442,0.5853,0.008,0.846,0.0888,0.1449,0.0589,1
22.2,-0.1762,-0.0641,0.0432,0.5815,0.0059,0.8458,0.0887,0.1447,0.059,1
22.22,0.1379,-0.0875,0.1806,0.584,0.0051,0.8479,0.0867,0.1462,0.0536,1
22.24,-0.0572,-0.3132,0.0982,0.5822,-0.002,0.8527,0.0889,0.1418,0.0645,1
22.26,0.1326,-0.1967,-0.1133,0.5811,0.0072,0.851,0.0873,0.1431,0.0497,1
22.28,0.0702,0.1658,-0.065,0.5859,0.0088,0.849,0.0873,0.146,0.0602,1
22.3,-0.0099,0.5998,0.1519,0.5919,0.0068,0.8469,0.0881,0.1452,0.064,1
22.32,-0.3537,3.2848,0.0266,0.5794,0.009,0.8474,0.0868,0.1456,0.0735,1
22.34,-0.5214,1.8668,-0.0856,0.5679,0.0224,0.8533,0.0888,0.1449,0.0546,1
22.36,-0.5421,-2.1073,-0.0217,0.5773,0.0122,0.8476,0.0867,0.1448,0.0589,1
22.38,-0.2691,-3.891,-0.0324,0.5868,0.0055,0.8449,0.0878,0.1462,0.0542,1
22.4,-0.2649,-2.3507,-0.1936,0.5872,0.0034,0.8472,0.0875,0.1455,0.0698,1
22.42,-0.339,-0.4249,0.2383,0.5831,0.0101,0.8505,0.0886,0.1449,0.0766,1
22.44,0.2109,-0.4969,0.4482,0.5856,0.0061,0.8433,0.0891,0.1432,0.071,1
22.46,0.2905,0.2971,0.4139,0.5852,0.0136,0.8423,0.0878,0.1446,0.0917,1
22.48,0.1458,0.8887,0.2767,0.5809,0.0157,0.8433,0.087,0.1441,0.0668,1
22.5,0.27,0.3561,0.2832,0.584,0.0109,0.8422,0.0882,0.1459,0.0648,1
22.52,-0.0035,0.8547,0.4348,0.5882,0.0079,0.8434,0.0877,0.1431,0.0724,1
22.54,-0.1171,-0.5812,0.2449,0.5862,0.0125,0.8427,0.0895,0.1425,0.0598,1
22.56,-0.2511,-2.0777,-0.1459,0.5854,0.0144,0.8506,0.0879,0.1404,0.07,1
22.58,-0.3993,-0.4495,-0.1432,0.5894,0.0102,0.8459,0.0877,0.1413,0.0797,1
22.6,-0.3272,0.4279,0.0039,0.587,0.0139,0.8438,0.0877,0.1422,0.0709,1
22.62,-0.4578,-0.3403,0.1696,0.5845,0.0061,0.8445,0.0885,0.1438,0.0604,1
22.64,-0.3944,-0.8059,0.3676,0.5844,0.0059,0.8459,0.0895,0.1446,0.0605,1
22.66,-0.3653,-0.2777,0.1106,0.5871,0.0089,0.8464,0.0889,0.147,0.0705,1
22.68,0.0585,1.9375,0.0682,0.5929,0.003,0.8426,0.0872,0.145,0.0418,1
22.7,0.0555,0.5048,0.2547,0.5812,0.0188,0.8481,0.0876,0.1454,0.0559,1
22.72,0.2222,-1.3373,0.5422,0.5789,0.0112,0.856,0.0884,0.1455,0.0754,1
22.74,0.041,-0.2473,0.6948,0.5842,0.015,0.8498,0.0872,0.1454,0.0816,1
22.76,-0.0895,0.3257,0.8169,0.5819,0.007,0.848,0.0873,0.1439,0.067,1
22.78,-0.2875,1.1467,0.3246,0.5833,0.0103,0.8366,0.0874,0.1464,0.0597,1
22.8,-0.1688,0.5628,0.5569,0.5811,0.0045,0.8402,0.087,0.145,0.0685,1
22.82,-0.0353,-0.5736,0.3299,0.5864,0.0017,0.8473,0.0874,0.1476,0.0637,1
22.84,-0.0744,0.1705,-0.0737,0.5882,0.0071,0.8498,0.0872,0.1482,0.0601,1
22.86,0.0925,0.58,-0.2593,0.5859,0.0103,0.847,0.0863,0.1478,0.0466,1
22.88,-0.3962,0.4552,0.141,0.5896,0.0067,0.8433,0.0872,0.1455,0.0863,1
22.9,-0.2403,0.8863,0.3288,0.5866,0.0062,0.8399,0.088,0.1453,0.0703,1
22.92,-0.2535,0.8319,0.2027,0.5911,0.0107,0.8454,0.0877,0.1463,0.0718,1
22.94,-0.2205,1.7333,0.0612,0.5871,0.0091,0.8493,0.0889,0.145,0.0723,1
22.96,-0.3858,1.3219,-0.1247,0.583,0.0103,0.8496,0.0878,0.1443,0.087,1
22.98,-0.9182,0.5916,-0.3755,0.5811,0.0104,0.85,0.0844,0.144,0.0744,1
23.0,-1.3882,-0.0166,-0.5648,0.5832,0.0107,0.851,0.0836,0.143,0.071,1
23.02,-1.277,0.8086,-0.3453,0.5835,0.0098,0.8426,0.0814,0.1433,0.0544,1
23.04,-1.3957,0.0487,0.1282,0.5847,0.0122,0.8453,0.0796,0.1419,0.0728,1
23.06,-1.0939,-0.6982,0.8583,0.5805,0.0088,0.8477,0.0811,0.1424,0.0607,1
23.08,-0.4558,-0.913,1.1042,0.5834,0.0043,0.8463,0.0815,0.1428,0.0754,1
23.1,-0.3137,-0.4341,0.9183,0.5845,0.0117,0.8451,0.0794,0.1425,0.0742,1
23.12,-0.7316,-0.459,0.4118,0.5868,0.0102,0.8517,0.0793,0.1427,0.0804,1
23.14,-1.028,0.6381,0.5659,0.5806,0.0094,0.8499,0.0797,0.1448,0.0813,1
23.16,-1.2495,0.3592,0.9053,0.5834,0.0045,0.8448,0.0788,0.1438,0.0695,1
23.18,-1.1418,-0.9475,0.8801,0.5841,0.0014,0.8466,0.0772,0.1443,0.0685,1
23.2,-0.9411,-1.1178,1.0224,0.5888,0.0012,0.8464,0.0819,0.145,0.0548,1
23.22,-0.8299,-0.207,0.8362,0.5894,0.0022,0.8416,0.0788,0.1433,0.0227,1
23.24,-0.427,-0.644,0.9138,0.589,0.0032,0.8475,0.0755,0.1454,0.001,1
23.26,-0.303,-1.1932,0.9767,0.5865,-0.0025,0.847,0.0696,0.1447,0.0112,1
23.28,0.2922,-1.95,1.0373,0.589,-0.0024,0.8448,0.0701,0.1453,0.005,1
23.3,0.6936,-1.9613,1.2864,0.5888,0.0011,0.8445,0.0718,0.145,0.0112,1
23.32,1.2543,-1.3508,0.8801,0.5896,-0.0026,0.8381,0.0736,0.1445,0.0047,1
23.34,1.8003,-1.5579,0.7191,0.5905,-0.0124,0.8355,0.0756,0.1463,0.0124,1
23.36,1.6795,-1.1808,1.0237,0.5857,-0.0019,0.8431,0.0747,0.1471,0.0,1
23.38,1.1885,-2.0023,1.3561,0.5859,0.0058,0.8468,0.0756,0.1455,0.0,1
23.4,0.8066,-2.7966,0.5551,0.5924,0.0107,0.8453,0.078,0.1462,0.0,1
23.42,-0.1945,-0.7794,-0.3337,0.5893,0.0191,0.8436,0.0751,0.1455,0.0,1
23.44,-0.6353,0.5055,0.0944,0.5869,0.0098,0.8484,0.0767,0.1446,0.0033,1
23.46,-0.7721,0.6086,0.095,0.5832,0.0131,0.851,0.077,0.1458,0.0004,1
23.48,-0.7971,0.1461,-0.4028,0.5796,0.0167,0.8448,0.076,0.1475,0.0001,1
23.5,-0.9026,-0.3731,-0.6416,0.5837,0.0154,0.8436,0.0748,0.146,0.0119,1
23.52,-0.724,-0.1869,-0.2989,0.5861,0.009,0.8445,0.0766,0.1471,0.0319,1
23.54,-0.7179,0.3792,-0.1361,0.5897,0.0094,0.8378,0.0777,0.1461,0.0133,1
23.56,-0.4083,-0.7412,0.3665,0.5955,0.0092,0.8409,0.0775,0.1453,0.0099,1
23.58,-0.3522,-0.0567,0.2429,0.5932,0.0063,0.8457,0.0797,0.1466,0.0011,1
23.6,0.3416,1.2868,0.4414,0.5872,0.0048,0.8479,0.081,0.1465,0.0,1
23.62,0.6802,1.2051,0.525,0.5892,0.007,0.8501,0.0826,0.1465,0.0,1
23.64,0.2508,0.094,0.6341,0.588,0.008,0.841,0.0823,0.145,0.0,1
23.66,0.7453,-0.4587,0.3403,0.5941,0.0073,0.8408,0.085,0.1467,0.0121,1
23.68,0.3801,1.0781,0.3958,0.5963,0.0049,0.8384,0.0851,0.1468,0.0079,1
23.7,0.3886,0.7655,0.2689,0.5951,0.0113,0.8363,0.086,0.1451,0.0,1
23.72,0.3117,0.3242,0.1447,0.5932,0.0091,0.8433,0.0883,0.1442,0.0,1
23.74,-0.4281,0.2856,0.0521,0.5877,-0.0009,0.8488,0.0888,0.1454,0.0145,1
23.76,-0.6173,1.709,-0.0062,0.5852,0.0082,0.8487,0.0887,0.1451,0.0042,1
23.78,-0.6052,0.7196,-0.1562,0.5895,0.0151,0.8445,0.0886,0.1438,0.0128,1
23.8,-0.4877,0.5782,0.0709,0.5919,0.0085,0.8458,0.0871,0.1455,0.0475,1
23.82,-0.32,1.1319,0.1074,0.5917,0.0013,0.844,0.0867,0.1465,0.0676,1
23.84,0.0496,1.7311,0.072,0.5899,0.0085,0.8461,0.0881,0.1436,0.052,1
23.86,0.1159,1.3482,0.1313,0.5835,0.0038,0.8465,0.0881,0.1436,0.0703,1
23.88,0.1057,0.8462,0.107,0.5842,0.0115,0.8506,0.0869,0.1468,0.0641,1
23.9,-0.0626,0.9624,-0.1146,0.5855,0.0127,0.8503,0.0886,0.1465,0.0744,1
23.92,0.1951,-0.2188,0.1432,0.5845,0.0084,0.8451,0.0894,0.1465,0.0639,1
23.94,0.1463,-0.6232,0.0373,0.5897,0.0049,0.8474,0.0887,0.1461,0.0614,1
23.96,-0.1106,0.3129,0.1612,0.5848,0.0171,0.8493,0.0887,0.1454,0.0511,1
23.98,0.1541,0.6022,0.4901,0.5836,0.0046,0.8461,0.0874,0.1455,0.0717,1
24.0,-0.4279,1.2837,0.3196,0.5855,0.0143,0.845,0.0875,0.1465,0.0761,1
24.02,-0.581,0.2492,0.0361,0.5809,0.0079,0.8477,0.0883,0.1457,0.0427,1
24.04,-0.8232,-1.0878,0.2167,0.5869,0.004,0.8431,0.0881,0.1447,0.0581,1
24.06,-0.4352,-0.8699,-0.0483,0.5905,0.0112,0.8452,0.0869,0.1459,0.0541,1
24.08,-0.3531,-0.3355,0.4749,0.5897,0.0086,0.8461,0.0879,0.147,0.0697,1
24.1,0.0925,-0.5316,0.5653,0.585,0.0057,0.8518,0.0885,0.1451,0.0833,1
24.12,0.3489,0.3161,0.5037,0.5844,0.0062,0.8482,0.0885,0.1448,0.0844,1
24.14,0.2032,-0.0903,0.4327,0.5856,0.0012,0.8441,0.0895,0.1452,0.0786,1
24.16,-0.131,-0.9359,0.2954,0.5849,0.0104,0.8464,0.0884,0.1446,0.0692,1
24.18,0.1428,0.3924,0.1853,0.5874,0.0081,0.8426,0.0894,0.1442,0.0646,1
24.2,-0.0531,0.6103,0.1397,0.5887,0.0078,0.8401,0.087,0.1444,0.0649,1
24.22,-0.2886,-0.2415,0.1384,0.5887,0.0102,0.8441,0.0869,0.1433,0.0753,1
24.24,-0.5283,-1.0173,0.3815,0.5876,0.0111,0.8473,0.0871,0.1453,0.0867,1
24.26,-0.1046,-0.0001,0.3992,0.5916,0.0086,0.8409,0.087,0.1466,0.0585,1
24.28,-0.3724,0.1072,0.1766,0.5891,0.0062,0.8437,0.0858,0.1438,0.0522,1
24.3,-0.5159,-0.5814,0.4114,0.5865,0.0131,0.8467,0.0895,0.1434,0.0339,1
24.32,-0.0252,-0.7332,0.2054,0.5903,0.0114,0.8446,0.0894,0.1462,0.0692,1
24.34,0.0929,-0.1484,-0.0193,0.5884,0.0011,0.8437,0.0876,0.1444,0.0705,1
24.36,-0.1828,-0.56,-0.0462,0.5867,0.0057,0.8466,0.0881,0.1452,0.0626,1
24.38,-0.4733,-0.78,-0.1558,0.5823,0.0148,0.8509,0.0886,0.1459,0.0793,1
24.4,-0.6882,-0.0903,-0.1903,0.5833,0.0129,0.8486,0.0879,0.1463,0.0733,1
24.42,-0.2155,-1.2448,0.4311,0.5898,0.0062,0.8424,0.0904,0.1446,0.058,1
24.44,-0.3456,-0.3182,0.817,0.5898,0.0032,0.8454,0.0883,0.1426,0.0554,1
24.46,-0.3553,1.2696,0.7215,0.5892,0.0025,0.8447,0.0878,0.1453,0.0707,1
24.48,-0.0478,2.2901,0.3041,0.5863,0.0043,0.8438,0.087,0.1456,0.0688,1
24.5,0.1514,1.9589,0.401,0.5824,0.0142,0.8427,0.0869,0.1469,0.0675,1
24.52,0.0009,-0.6288,0.5495,0.5818,0.0066,0.8482,0.0882,0.1458,0.0737,1
24.54,-0.0892,-0.5974,0.6977,0.583,0.0094,0.8476,0.0886,0.1436,0.0702,1
24.56,-0.0092,-0.1958,0.6077,0.5892,0.0107,0.8461,0.0877,0.1428,0.0632,1
24.58,-0.1179,0.3724,0.6026,0.5893,0.0129,0.845,0.0889,0.1417,0.0642,1
24.6,-0.2635,0.2998,0.3729,0.5877,0.0153,0.8423,0.0871,0.1439,0.081,1
24.62,-0.1946,-0.1456,0.1321,0.589,0.0047,0.8471,0.0881,0.145,0.0741,1
24.64,-0.1892,0.3144,-0.0551,0.588,0.0077,0.847,0.0862,0.1432,0.0796,1
24.66,-0.4446,0.1248,-0.3971,0.5878,0.0124,0.8483,0.0884,0.1462,0.0716,1
24.68,-0.2557,-1.2763,-0.3286,0.5893,0.0089,0.841,0.0889,0.144,0.0738,1
24.7,-0.1678,-1.9702,-0.0069,0.5926,0.011,0.8429,0.0883,0.1441,0.0671,1
24.72,-0.0764,-0.7931,0.0435,0.589,0.0145,0.8433,0.0878,0.1423,0.0528,1
24.74,0.0337,0.6089,0.1156,0.5883,0.0144,0.8501,0.0883,0.1452,0.053,1
24.76,-0.0419,1.4596,0.1901,0.5842,0.0104,0.8504,0.0885,0.1439,0.0698,1
24.78,-0.1155,0.9356,0.1078,0.5804,0.0121,0.8458,0.0888,0.1434,0.0675,1
24.8,-0.2453,-0.5675,-0.1046,0.586,0.0111,0.8417,0.0883,0.1446,0.0508,1
24.82,-0.1795,-0.5627,-0.2044,0.5833,0.0021,0.8466,0.0882,0.1464,0.0733,1
24.84,-0.0063,0.6282,-0.6147,0.5903,0.0074,0.846,0.0888,0.1451,0.0807,1
24.86,0.4695,0.3481,-0.2634,0.5897,0.0166,0.8471,0.0875,0.1465,0.0732,1
24.88,0.4078,-0.0042,0.2399,0.5914,0.0209,0.843,0.0882,0.1456,0.074,1
24.9,-0.0814,-0.0878,0.4857,0.5901,0.0147,0.8451,0.089,0.146,0.0672,1
24.92,-0.4831,0.0509,0.5254,0.5855,0.0155,0.8469,0.0877,0.1452,0.0526,1
24.94,-0.4979,-0.3265,0.8248,0.5863,0.0096,0.8449,0.0887,0.1464,0.0773,1
24.96,-0.638,0.2375,1.2136,0.591,0.0071,0.8419,0.0874,0.1452,0.0653,1
24.98,-0.5066,0.6319,0.8704,0.5879,0.0008,0.8465,0.0874,0.1449,0.0826,1
25.0,-0.3969,0.0147,0.418,0.5866,0.0042,0.8465,0.0891,0.1466,0.0792,1
25.02,-0.5354,0.9341,-0.1265,0.5852,0.0077,0.8453,0.0886,0.1463,0.0494,1
25.04,-0.6241,0.9454,-0.1543,0.5869,0.0132,0.8454,0.0883,0.1445,0.0535,1
25.06,-0.0763,-0.0206,-0.4275,0.5866,0.0161,0.8461,0.0896,0.1459,0.0464,1
25.08,-0.0013,-0.3423,0.7445,0.5876,0.0076,0.8465,0.0876,0.1443,0.0401,1
25.1,-0.1125,-0.0999,0.9477,0.5883,0.0082,0.8437,0.0901,0.1459,0.0639,1
25.12,-0.337,-0.3435,0.4909,0.5879,0.0103,0.8452,0.0888,0.1451,0.0633,1
25.14,-0.2695,-0.7403,0.3206,0.583,0.0062,0.8447,0.0898,0.1432,0.0736,1
25.16,0.3569,-0.3841,0.471,0.5863,0.0064,0.8445,0.0882,0.1459,0.0863,1
25.18,-0.0425,0.5741,0.709,0.5879,0.004,0.8467,0.0884,0.1448,0.0884,1
25.2,-0.1747,0.3606,0.0012,0.5866,0.0081,0.8442,0.0884,0.1473,0.0707,1
25.22,-0.2752,0.283,0.0408,0.5864,0.0142,0.8462,0.0889,0.1455,0.0677,1
25.24,-0.2177,0.2177,0.47,0.5869,0.0122,0.8443,0.0888,0.1465,0.0699,1
25.26,-0.2964,-1.3086,0.6318,0.5912,0.0089,0.8468,0.0882,0.1455,0.0498,1
25.28,-0.3355,0.0216,0.003,0.5858,0.0098,0.8431,0.0881,0.1481,0.0562,1
25.3,-0.2148,-0.1987,0.232,0.5868,0.005,0.8446,0.0879,0.1462,0.0627,1
25.32,-0.2761,-0.4141,0.2175,0.5879,0.0059,0.8434,0.0884,0.1468,0.0556,1
25.34,0.001,-0.9454,0.5793,0.5896,0.0109,0.8427,0.0877,0.1437,0.0568,1
25.36,-0.1522,-0.9295,0.4499,0.5901,0.008,0.8464,0.0882,0.143,0.0574,1
25.38,-0.0832,-0.7706,0.2654,0.5858,0.0118,0.8477,0.0905,0.1444,0.0671,1
25.4,-0.0473,0.3903,0.3204,0.5876,0.0087,0.8455,0.0876,0.1468,0.0758,1
25.42,-0.4093,1.1836,0.1269,0.5875,0.0114,0.8436,0.0889,0.1463,0.056,1
25.44,-0.624,0.8271,0.0474,0.5829,0.0128,0.8407,0.0885,0.1452,0.0734,1
25.46,-0.3311,-0.4686,0.3748,0.5891,0.0162,0.8437,0.0887,0.1465,0.0685,1
25.48,-0.1615,0.1662,0.5368,0.5951,0.011,0.8429,0.0879,0.1459,0.0745,1
25.5,-0.119,0.8238,0.5751,0.5906,0.0066,0.8417,0.0893,0.1438,0.0904,1
25.52,0.0425,-0.0586,0.6092,0.5834,0.0059,0.8481,0.0876,0.1462,0.0832,1
25.54,-0.0889,-0.3891,0.441,0.5854,0.0144,0.8516,0.0879,0.146,0.0889,1
25.56,-0.0409,0.1317,0.281,0.5881,0.0138,0.8463,0.0895,0.1463,0.0672,1
25.58,-0.161,0.3708,0.2585,0.5895,0.0107,0.8417,0.0902,0.1456,0.0683,1
25.6,0.0059,0.6637,0.5886,0.5868,0.0096,0.8444,0.088,0.1458,0.0834,1
25.62,-0.0574,0.4936,0.2487,0.5864,0.0151,0.8446,0.0865,0.1455,0.0742,1
25.64,-0.2528,-0.5309,0.5416,0.5827,0.0097,0.8541,0.0898,0.1454,0.0826,1
25.66,-0.4132,0.0976,0.3908,0.5868,0.0111,0.8494,0.0904,0.1453,0.0746,1
25.68,-0.3053,0.409,0.2548,0.5845,0.0072,0.8445,0.0887,0.1434,0.0757,1
25.7,-0.2378,-0.5419,0.1676,0.5832,0.0044,0.8467,0.088,0.1437,0.0725,1
25.72,-0.3121,-0.29,-0.3062,0.5896,0.0183,0.8435,0.0882,0.1448,0.0791,1
25.74,-0.2519,-0.2579,-0.1261,0.5976,0.009,0.8415,0.0888,0.1456,0.0681,1
25.76,-0.0954,0.0427,0.307,0.594,0.0047,0.8461,0.0881,0.1446,0.0589,1
25.78,-0.0584,0.6785,0.5328,0.5879,0.0094,0.8472,0.0893,0.1463,0.062,1
25.8,0.0091,0.8685,0.3299,0.5857,0.0089,0.8439,0.0886,0.1454,0.0655,1
25.82,0.1678,0.9838,0.2039,0.5835,0.0128,0.8419,0.0896,0.1452,0.0739,1
25.84,0.3193,0.5668,0.5345,0.5858,0.0136,0.8438,0.088,0.1442,0.0466,1
25.86,-0.0251,-0.7848,0.7552,0.5877,0.0061,0.8461,0.0899,0.1468,0.0797,1
25.88,-0.2091,-0.2817,0.4025,0.5852,0.0064,0.8454,0.0869,0.1437,0.0615,1
25.9,-0.2254,-0.6892,-0.2554,0.5899,0.0096,0.8476,0.087,0.1435,0.0652,1
25.92,-0.4265,-0.2663,-0.1896,0.5874,0.015,0.8457,0.0879,0.1435,0.0677,1
25.94,-0.3683,0.4688,0.0621,0.5886,0.0149,0.8437,0.089,0.1453,0.0757,1
25.96,-0.2149,1.2263,0.1675,0.587,0.0155,0.8421,0.0883,0.1435,0.0649,1
25.98,-0.2022,0.2508,0.0018,0.5878,0.0106,0.8448,0.0887,0.1429,0.0717,1
26.0,-0.3131,-0.5625,0.335,0.5869,0.0087,0.8483,0.0881,0.1435,0.0737,1
26.02,0.0283,-0.1354,0.6277,0.5876,0.0082,0.8456,0.0885,0.1436,0.0752,1
26.04,-0.062,-0.5354,0.5229,0.5866,0.0132,0.8454,0.0902,0.1447,0.0774,1
26.06,-0.2485,-0.321,0.3129,0.5869,0.0133,0.8456,0.0888,0.143,0.0682,1
26.08,-0.2236,0.6279,0.2909,0.5848,0.0097,0.8444,0.0891,0.1425,0.0689,1
26.1,-0.2612,1.2941,0.4073,0.5854,0.0092,0.8432,0.0894,0.1417,0.0797,1
26.12,0.113,0.1631,0.6389,0.5852,0.0219,0.8416,0.0873,0.1445,0.0854,1
26.14,-0.1655,-0.6624,0.6297,0.5871,0.0128,0.8476,0.088,0.1423,0.0815,1
26.16,-0.3865,0.5096,0.6992,0.5843,0.0158,0.8505,0.0866,0.1439,0.0651,1
26.18,-0.1954,0.1722,0.5491,0.5828,0.0125,0.8511,0.0886,0.1443,0.0645,1
26.2,-0.2698,0.6504,0.1237,0.5863,0.0068,0.8414,0.0891,0.1426,0.0399,1
26.22,-0.2681,-0.0591,0.3793,0.5857,0.01,0.8409,0.0882,0.1458,0.0651,1
26.24,-0.0748,-0.6779,0.3841,0.5801,0.0114,0.8467,0.091,0.1448,0.062,1
26.26,-0.146,-0.5794,0.5512,0.5869,0.0102,0.8471,0.0893,0.142,0.0708,1
26.28,-0.1168,-1.0973,0.4068,0.5892,0.0097,0.8454,0.0889,0.1426,0.0697,1
26.3,-0.415,-0.6539,0.3351,0.5864,0.0165,0.8475,0.0911,0.143,0.0784,1
26.32,-0.3545,0.618,0.6182,0.5875,0.0106,0.8469,0.0909,0.1432,0.0628,1
26.34,-0.3402,0.5495,0.4958,0.5862,0.0039,0.8431,0.0878,0.1443,0.0872,1
26.36,-0.2961,0.1983,0.5123,0.5866,0.0021,0.8419,0.089,0.1459,0.05,1
26.38,-0.2353,-0.5248,0.4712,0.5877,0.0063,0.8461,0.0886,0.146,0.0641,1
26.4,-0.3065,0.0554,0.1267,0.5873,0.0059,0.8438,0.0889,0.144,0.0751,1
26.42,-0.183,0.1854,-0.1792,0.5874,0.001,0.8436,0.0874,0.1436,0.0788,1
26.44,-0.3314,-0.9555,-0.2983,0.5894,0.0104,0.8436,0.0892,0.1438,0.0772,1
26.46,-0.0321,-0.5443,0.5886,0.5884,0.016,0.8479,0.0891,0.1458,0.0671,1
26.48,-0.0019,0.0082,0.8281,0.5868,0.0079,0.8485,0.09,0.1458,0.0792,1
26.5,-0.1546,-0.2894,0.4675,0.5867,0.0094,0.8466,0.0894,0.1451,0.0762,1
26.52,-0.2883,0.0225,0.0457,0.5849,0.0041,0.8431,0.0893,0.1436,0.0688,1
26.54,0.0224,-0.1586,0.0951,0.5831,0.0005,0.8458,0.088,0.1444,0.0786,1
26.56,-0.0776,0.2296,0.7166,0.5877,0.01,0.8477,0.0896,0.143,0.0793,1
