time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.6,-0.1006,-0.1267,0.3124,0.5702,0.0042,0.8401,0.0955,0.1547,0.1663,1
21.62,0.215,-0.0095,0.2209,0.5721,0.013,0.8383,0.0901,0.1558,0.1306,1
21.64,-0.2731,-0.42,0.5776,0.5659,0.0103,0.8361,0.0925,0.1579,0.1342,1
21.66,-0.4263,-0.3849,0.2565,0.5667,0.016,0.836,0.0934,0.1559,0.1472,1
21.68,0.0198,-0.2917,0.1448,0.5703,0.0134,0.8372,0.0928,0.154,0.153,1
21.7,-0.0187,-0.5248,0.0191,0.5695,0.0073,0.8412,0.0908,0.1539,0.1564,1
21.72,-0.0248,-0.5871,0.474,0.5723,0.0087,0.8408,0.0929,0.1537,0.1481,1
21.74,0.0919,-0.1838,0.5228,0.5752,0.0109,0.8394,0.0919,0.1553,0.1477,1
21.76,-0.0783,0.503,0.2536,0.5651,0.0087,0.8315,0.093,0.1561,0.1341,1
21.78,0.1663,-0.3976,-0.0284,0.5658,0.0102,0.8381,0.0935,0.1564,0.1341,1
21.8,0.2069,-0.8736,0.2427,0.5695,0.0096,0.8353,0.093,0.1553,0.1668,1
21.82,0.0672,-0.0253,0.2947,0.5703,0.0118,0.8393,0.0932,0.1539,0.1594,1
21.84,-0.0793,-0.1337,0.075,0.5676,0.0127,0.8418,0.0919,0.1567,0.1413,1
21.86,-0.1689,0.0909,0.2084,0.5685,0.0088,0.8407,0.0907,0.1555,0.1398,1
21.88,-0.303,0.547,0.2992,0.577,0.01,0.8362,0.0922,0.1533,0.1681,1
21.9,-0.4301,0.4565,0.1254,0.567,0.0151,0.8404,0.0928,0.1551,0.1465,1
21.92,-0.6261,0.8818,0.232,0.5689,0.0089,0.8427,0.0934,0.1545,0.1606,1
21.94,-0.4302,0.163,0.1369,0.57,0.011,0.8408,0.0931,0.1582,0.1524,1
21.96,-0.387,-0.3018,0.1723,0.5719,0.0117,0.8363,0.0919,0.1572,0.1332,1
21.98,-0.2455,-0.0627,0.2888,0.5737,0.0095,0.8373,0.0935,0.1559,0.1382,1
22.0,-0.0847,0.1427,0.3469,0.5722,0.0087,0.8373,0.0931,0.1537,0.1225,1
22.02,-0.3189,-0.1363,0.4232,0.5675,0.0171,0.8373,0.0935,0.1549,0.138,1
22.04,-0.2155,-0.405,0.2554,0.5706,0.0143,0.8368,0.0873,0.1541,0.1327,1
22.06,-0.0899,-0.1213,0.0606,0.5727,0.0117,0.8398,0.0918,0.1534,0.1211,1
22.08,-0.187,0.6046,0.3015,0.5684,0.0117,0.8385,0.0929,0.1535,0.1269,1
22.1,-0.2758,0.7412,0.1635,0.567,0.0145,0.8373,0.092,0.1527,0.1225,1
22.12,-0.4972,-0.1369,0.1514,0.5703,0.0109,0.8385,0.0943,0.1544,0.1337,1
22.14,-0.1744,0.5422,0.2207,0.5717,0.004,0.8408,0.0914,0.1553,0.1562,1
22.16,-0.432,-0.0398,0.3036,0.5744,0.0083,0.838,0.0914,0.1565,0.1575,1
22.18,-0.2814,-0.4493,0.1442,0.5707,0.0119,0.8415,0.0943,0.1553,0.1486,1
22.2,0.0353,0.3685,0.2248,0.5708,0.0127,0.8359,0.0913,0.1555,0.1321,1
22.22,-0.0459,1.38,-0.077,0.5664,0.0094,0.8366,0.093,0.1553,0.1184,1
22.24,0.063,0.9038,-0.0679,0.569,0.0129,0.8401,0.094,0.1553,0.1379,1
22.26,0.4091,0.1835,0.4112,0.5703,0.0089,0.8405,0.0934,0.1555,0.1538,1
22.28,0.1079,-0.7521,0.3552,0.5715,0.0118,0.8398,0.0928,0.1566,0.1467,1
22.3,-0.2939,-0.3102,0.3882,0.5681,0.0141,0.8349,0.0935,0.1553,0.1202,1
22.32,-0.193,-0.162,0.1778,0.5658,0.0044,0.8378,0.0939,0.1557,0.1327,1
22.34,-0.1461,-0.0522,0.2899,0.5662,0.0101,0.8374,0.0938,0.156,0.1497,1
22.36,-0.0119,0.523,0.1537,0.5681,0.0093,0.8395,0.0929,0.1551,0.1427,1
22.38,0.0552,0.7448,0.0621,0.5673,0.0107,0.8418,0.0925,0.1537,0.1558,1
22.4,-0.0321,-0.3263,-0.2293,0.5684,0.012,0.841,0.0943,0.1534,0.1687,1
22.42,-0.0899,-0.7445,-0.0261,0.5703,0.0068,0.8399,0.0922,0.1556,0.1509,1
22.44,-0.1515,-1.6065,-0.2755,0.5726,0.0081,0.8411,0.0933,0.1565,0.1422,1
22.46,-0.4982,1.2748,-0.1251,0.5741,0.0094,0.8396,0.0952,0.1553,0.1614,1
22.48,-0.27,2.0091,-0.0836,0.5731,0.0088,0.8381,0.094,0.1543,0.1327,1
22.5,-0.2088,2.1355,-0.1083,0.5701,0.0112,0.8387,0.092,0.1548,0.1503,1
22.52,-0.3091,0.9728,-0.1005,0.5664,0.0118,0.8384,0.0939,0.155,0.1489,1
22.54,-0.1953,-0.4859,0.2668,0.5689,0.0137,0.8401,0.0948,0.1539,0.147,1
22.56,-0.435,0.2327,0.2473,0.5747,0.013,0.8414,0.0916,0.154,0.1387,1
22.58,-0.169,1.3363,0.3137,0.5635,0.0126,0.8407,0.0946,0.1528,0.1526,1
22.6,-0.1354,1.2608,0.5029,0.5707,0.0137,0.8391,0.0912,0.1547,0.1439,1
22.62,0.1979,1.1881,0.558,0.5632,0.012,0.8402,0.092,0.1559,0.1435,1
22.64,-0.0149,-0.2965,0.753,0.5664,0.0118,0.842,0.0929,0.1558,0.1401,1
22.66,0.1365,-1.0229,0.7558,0.5722,0.0123,0.8403,0.0932,0.1546,0.1605,1
22.68,0.2524,-0.7489,0.44,0.569,0.0136,0.84,0.0936,0.155,0.1402,1
22.7,0.2103,-0.0063,0.1195,0.5701,0.0093,0.8392,0.0941,0.154,0.147,1
22.72,0.0537,0.6869,0.2044,0.5654,0.0039,0.8387,0.093,0.1524,0.1413,1
22.74,-0.249,0.6244,-0.1256,0.5697,0.0167,0.841,0.0951,0.154,0.1622,1
22.76,-0.2094,0.3933,-0.0172,0.5675,0.0109,0.8394,0.097,0.1522,0.1481,1
22.78,-0.3409,0.4064,-0.2343,0.5641,0.0162,0.842,0.0946,0.1536,0.1491,1
22.8,-0.4246,0.6631,-0.5723,0.5678,0.0151,0.8389,0.0923,0.153,0.1465,1
22.82,-0.3231,0.2974,-0.8024,0.5694,0.0135,0.84,0.0927,0.1535,0.1603,1
22.84,0.178,-0.7128,-0.0818,0.5676,0.0108,0.8429,0.0949,0.1543,0.1463,1
22.86,-0.1122,-0.6259,0.0914,0.5678,0.0061,0.8395,0.0926,0.1503,0.1535,1
22.88,-0.0982,0.3342,0.1729,0.5678,0.0082,0.8431,0.0916,0.1544,0.1688,1
22.9,0.3585,0.9103,-0.2942,0.5635,0.0195,0.8414,0.0958,0.1556,0.1411,1
22.92,0.1233,-0.4516,-0.3301,0.5643,0.0196,0.8394,0.0927,0.1546,0.1225,1
22.94,-0.0145,-0.7267,-0.0843,0.5664,0.0183,0.8398,0.0934,0.1539,0.1494,1
22.96,-0.1066,-0.129,-0.1528,0.568,0.0186,0.838,0.0918,0.154,0.1619,1
22.98,-0.1186,-0.1609,-0.2495,0.57,0.02,0.8381,0.0943,0.1525,0.166,1
23.0,-0.0183,-0.8268,-0.182,0.5684,0.0131,0.8386,0.0932,0.1519,0.1718,1
23.02,-0.1234,-0.2685,-0.0464,0.5738,0.0194,0.84,0.0937,0.1522,0.1972,1
23.04,-0.3163,0.0131,-0.244,0.567,0.0171,0.8375,0.0924,0.1546,0.169,1
23.06,-0.1071,-0.1517,-0.2502,0.5679,0.0155,0.8362,0.0958,0.1522,0.1709,1
23.08,-0.3877,-1.0459,0.4072,0.5703,0.0181,0.8364,0.0962,0.1521,0.1765,1
23.1,-0.8912,-1.3819,0.5028,0.5684,0.0181,0.8393,0.0926,0.152,0.1562,1
23.12,-0.8783,-0.8054,0.3308,0.572,0.0139,0.84,0.0953,0.1515,0.1363,1
23.14,-0.2912,-0.3292,0.1739,0.5749,0.0125,0.8406,0.0953,0.152,0.1631,1
23.16,-0.1544,0.8516,0.2915,0.5713,0.01,0.8375,0.0958,0.1549,0.1687,1
23.18,0.0531,1.1363,0.0063,0.5648,0.0155,0.8339,0.0915,0.1555,0.1716,1
23.2,0.0551,0.1011,-0.0053,0.5665,0.0161,0.8376,0.0956,0.1533,0.1565,1
23.22,-0.219,-1.3098,0.2199,0.5676,0.0145,0.8409,0.0955,0.1517,0.1484,1
23.24,-0.3241,-1.2184,0.023,0.568,0.0175,0.841,0.0951,0.1519,0.131,1
23.26,-0.0511,-0.2891,0.3767,0.5713,0.023,0.8395,0.0947,0.1534,0.1514,1
23.28,-0.1563,0.8601,0.6781,0.5707,0.0197,0.8344,0.0914,0.1549,0.152,1
23.3,-0.3298,0.7361,0.4166,0.5629,0.0156,0.84,0.0915,0.155,0.1557,1
23.32,-0.4913,-0.0165,0.0793,0.5685,0.0139,0.8356,0.0947,0.154,0.1541,1
23.34,-0.4564,-0.5473,0.2941,0.5684,0.0064,0.8355,0.0929,0.1526,0.1572,1
23.36,-0.8574,0.0249,0.0857,0.5699,0.016,0.8405,0.0934,0.155,0.1388,1
23.38,-0.5211,0.1596,-0.0194,0.5715,0.0176,0.8384,0.0934,0.1551,0.174,1
23.4,-0.2605,0.188,-0.0577,0.5741,0.0149,0.8384,0.0907,0.1544,0.1587,1
23.42,0.2295,-0.3361,0.4003,0.5738,0.0134,0.8363,0.0912,0.1541,0.1368,1
23.44,0.2021,-0.2924,0.3709,0.5742,0.0162,0.8343,0.0923,0.1516,0.1474,1
23.46,0.2229,-0.4028,0.0704,0.5674,0.0207,0.8347,0.0896,0.1538,0.1737,1
23.48,-0.0985,0.0208,-0.0603,0.5656,0.0122,0.8401,0.0913,0.1538,0.154,1
23.5,-0.1347,-0.7436,0.2192,0.568,0.0103,0.8402,0.0896,0.1522,0.1326,1
23.52,-0.1392,-0.9788,0.398,0.569,0.0159,0.8388,0.0925,0.1518,0.119,1
23.54,-0.2197,0.707,0.2232,0.5719,0.0164,0.8404,0.0918,0.1533,0.1299,1
23.56,-0.1629,0.8122,0.0557,0.5676,0.0204,0.8424,0.0911,0.1546,0.1464,1
23.58,-0.5483,0.0641,0.1378,0.5699,0.017,0.8382,0.0916,0.1554,0.1524,1
23.6,-0.367,-0.5602,-0.0123,0.5724,0.0202,0.8377,0.0893,0.1546,0.1476,1
23.62,-0.3928,0.1255,-0.28,0.567,0.0186,0.8396,0.0942,0.1521,0.166,1
23.64,-0.4291,0.7731,0.0312,0.5655,0.0176,0.8382,0.0923,0.1507,0.1242,1
23.66,-0.4043,0.3621,-0.0143,0.5696,0.0167,0.8389,0.0926,0.1555,0.1136,1
23.68,0.1534,-0.0253,-0.032,0.5741,0.0113,0.8356,0.0933,0.1544,0.1377,1
23.7,-0.1489,0.4115,-0.0341,0.569,0.014,0.8364,0.0917,0.1533,0.1517,1
23.72,-0.0598,-0.1363,-0.0101,0.5679,0.0194,0.839,0.0911,0.1546,0.1308,1
23.74,0.1855,0.1141,0.1096,0.5691,0.0145,0.8385,0.0893,0.1562,0.1438,1
23.76,-0.1104,1.1554,0.0843,0.5686,0.0186,0.839,0.0919,0.1556,0.1386,1
23.78,-0.2885,0.7571,0.0633,0.5683,0.0142,0.8342,0.0915,0.1542,0.1636,1
23.8,-0.2561,0.4701,0.1611,0.5708,0.0169,0.8401,0.0892,0.1537,0.1547,1
23.82,-0.3848,0.5742,0.0575,0.5671,0.0195,0.8436,0.0906,0.1536,0.1492,1
23.84,-0.2719,0.2503,0.1174,0.569,0.018,0.8444,0.0907,0.1531,0.1423,1
23.86,-0.2192,0.3791,0.2294,0.5726,0.0146,0.8405,0.0924,0.1544,0.1333,1
23.88,-0.1554,0.8327,0.4047,0.5721,0.0179,0.8382,0.0928,0.1543,0.129,1
23.9,-0.1528,0.7117,0.2348,0.571,0.0187,0.8371,0.0921,0.1545,0.1398,1
23.92,-0.5303,1.0484,0.1671,0.569,0.0169,0.8405,0.093,0.1557,0.1439,1
23.94,-0.5004,1.0576,-0.1004,0.5705,0.0109,0.8461,0.0921,0.1554,0.1599,1
23.96,-0.2355,0.6672,0.1463,0.5704,0.013,0.8415,0.0903,0.1549,0.1437,1
23.98,0.1819,0.4263,0.2772,0.5703,0.0197,0.8433,0.0914,0.156,0.1272,1
24.0,0.1038,0.0158,0.2913,0.567,0.0164,0.842,0.0923,0.1556,0.1371,1
24.02,0.1809,0.8422,0.2095,0.5598,0.0157,0.8405,0.0933,0.155,0.1703,1
24.04,-0.0929,0.9357,0.0962,0.5593,0.0186,0.839,0.0941,0.1539,0.1636,1
24.06,-0.2488,1.7885,0.2818,0.5601,0.0162,0.8411,0.0922,0.153,0.1376,1
24.08,-0.5474,0.8734,0.2355,0.5622,0.014,0.8411,0.0928,0.155,0.1471,1
24.1,-0.3733,0.092,0.3322,0.5709,0.0203,0.8442,0.0916,0.1546,0.1472,1
24.12,-0.1634,-0.1215,0.3682,0.5688,0.0099,0.8412,0.0918,0.1546,0.1524,1
24.14,-0.452,-0.5918,0.3809,0.5674,0.018,0.8395,0.0958,0.1549,0.1478,1
24.16,-0.6918,0.079,0.5302,0.5708,0.0197,0.8386,0.0947,0.1518,0.1518,1
24.18,-0.566,0.2032,0.8445,0.5687,0.0212,0.8387,0.0936,0.153,0.1301,1
24.2,-0.6588,0.5465,0.7466,0.5709,0.0195,0.8403,0.0923,0.153,0.1421,1
24.22,-0.6283,-0.4003,0.492,0.5687,0.0132,0.8407,0.0925,0.1544,0.139,1
24.24,-0.7466,-0.9207,0.4489,0.5692,0.0167,0.8402,0.0935,0.1552,0.1371,1
24.26,-0.3369,-0.438,0.3784,0.575,0.0146,0.8382,0.0946,0.1529,0.1184,1
24.28,-0.2597,1.3874,0.5016,0.5651,0.0118,0.8373,0.0948,0.1547,0.148,1
24.3,0.2088,-0.0202,0.5259,0.5642,0.0178,0.8407,0.0943,0.1533,0.1591,1
24.32,-0.0693,0.4723,0.6819,0.566,0.0155,0.8419,0.0929,0.1555,0.1517,1
24.34,-0.421,0.7452,0.6638,0.5643,0.0158,0.8408,0.0923,0.1546,0.1548,1
24.36,-0.4462,0.6058,0.6654,0.5673,0.027,0.8399,0.0904,0.1538,0.114,1
24.38,-0.5023,-0.2212,0.6356,0.5656,0.0421,0.8389,0.0912,0.1525,0.0613,1
24.4,-0.3236,0.3757,0.3973,0.5672,0.0374,0.8392,0.0909,0.1506,0.0418,1
24.42,-0.2168,1.0437,0.3313,0.5643,0.0434,0.8415,0.0911,0.1518,0.0443,1
24.44,-0.0758,1.0142,-0.0701,0.5662,0.04,0.8413,0.0888,0.1522,0.0483,1
24.46,0.4617,-0.4213,0.1603,0.5593,0.044,0.8447,0.0913,0.1511,0.0826,1
24.48,0.7058,-0.0137,0.6594,0.567,0.0465,0.8393,0.0894,0.1528,0.0446,1
24.5,-0.0209,0.5002,0.5683,0.5661,0.0408,0.8433,0.0906,0.1517,0.0597,1
24.52,-0.294,0.3605,-0.0179,0.5608,0.0375,0.8407,0.0932,0.1526,0.0447,1
24.54,-0.2599,0.0488,-0.2029,0.5585,0.0335,0.8414,0.0909,0.1524,0.059,1
24.56,-0.065,0.245,-0.2064,0.5599,0.036,0.843,0.0916,0.1526,0.0579,1
24.58,-0.0745,1.0349,0.1034,0.5617,0.0424,0.8386,0.0909,0.151,0.0492,1
24.6,-0.1671,0.0538,0.2391,0.5647,0.0465,0.8398,0.0911,0.1523,0.0496,1
24.62,-0.6155,0.2453,0.0703,0.5641,0.0477,0.8443,0.0915,0.1525,0.0504,1
24.64,-0.3128,0.3424,0.244,0.5607,0.0417,0.8469,0.089,0.1513,0.0818,1
24.66,0.0155,-0.6975,0.4691,0.5647,0.0393,0.8407,0.0887,0.1524,0.053,1
24.68,-0.602,-0.2591,0.262,0.5619,0.0415,0.8376,0.0912,0.1516,0.0343,1
24.7,-0.5792,-0.2348,-0.1107,0.5651,0.0454,0.8397,0.0904,0.1524,0.0509,1
24.72,-0.3519,0.4044,-0.2129,0.567,0.0411,0.8394,0.0912,0.1516,0.0364,1
24.74,0.0516,1.2349,-0.1276,0.5692,0.0401,0.8375,0.0912,0.152,0.0335,1
24.76,-0.3221,-0.0188,-0.0627,0.5672,0.0433,0.8384,0.0915,0.1514,0.0425,1
24.78,-0.3313,-1.3194,0.01,0.5686,0.0403,0.8425,0.0924,0.1516,0.0397,1
24.8,-0.1732,-0.1491,0.3493,0.5622,0.05,0.8479,0.0913,0.1517,0.0632,1
24.82,-0.066,0.5419,0.7333,0.562,0.0476,0.8417,0.0878,0.1519,0.0426,1
24.84,0.3521,0.9663,0.6407,0.5627,0.0392,0.8376,0.0921,0.1516,0.0728,1
24.86,-0.3364,-0.8648,0.3085,0.5672,0.0444,0.8398,0.0904,0.1538,0.0665,1
24.88,-0.2095,-0.6903,0.8576,0.5664,0.0459,0.8395,0.0895,0.1511,0.0496,1
24.9,-0.4219,-0.5282,0.8188,0.5686,0.0407,0.836,0.0893,0.1525,0.0534,1
24.92,-0.4353,0.0601,0.258,0.5679,0.0378,0.8368,0.0915,0.1529,0.0449,1
24.94,-0.6205,0.2167,-0.3653,0.5631,0.0327,0.8435,0.0905,0.1529,0.0682,1
24.96,-0.4585,0.2547,-0.3657,0.5641,0.0357,0.8459,0.0902,0.1527,0.0485,1
24.98,-0.1054,0.6855,-0.1818,0.5675,0.0323,0.8423,0.0895,0.1536,0.0435,1
25.0,-0.0251,-1.2988,-0.2494,0.5663,0.0344,0.8387,0.09,0.1536,0.0412,1
25.02,-0.2797,-1.395,0.0822,0.5641,0.038,0.8412,0.091,0.1537,0.0438,1
25.04,-0.1305,-1.6904,0.0043,0.5578,0.0421,0.8398,0.0899,0.1523,0.0344,1
25.06,0.2117,-0.984,0.5481,0.5637,0.0428,0.8386,0.0909,0.1518,0.0587,1
25.08,-0.0547,0.4499,0.5839,0.5684,0.0433,0.8379,0.0904,0.1512,0.0318,1
25.1,-0.2038,0.8587,0.3454,0.5642,0.041,0.8408,0.089,0.1514,0.0,1
25.12,-0.321,1.1478,0.2924,0.5617,0.0417,0.8439,0.0901,0.1524,0.0036,1
25.14,-0.3856,1.386,0.1725,0.5662,0.0426,0.8381,0.0913,0.1513,0.0,1
25.16,-0.3849,0.2782,-0.0918,0.5673,0.0417,0.8395,0.0919,0.1522,0.0,1
25.18,-0.4644,-0.8457,-0.3196,0.566,0.0434,0.8435,0.0911,0.1522,0.0,1
25.2,-0.088,-0.887,0.4212,0.5671,0.0451,0.8349,0.092,0.153,0.0309,1
25.22,-0.0496,-0.8175,0.7991,0.5715,0.0426,0.8338,0.0899,0.1525,0.0386,1
25.24,-0.1283,-1.3145,0.2278,0.5722,0.0391,0.8318,0.0904,0.1513,0.0326,1
25.26,-0.5274,0.6228,-0.1299,0.5622,0.0438,0.8398,0.0904,0.1517,0.036,1
25.28,-0.3972,1.1643,0.0474,0.5584,0.0409,0.8411,0.0897,0.1516,0.0545,1
25.3,-0.1543,0.5645,0.5435,0.5636,0.039,0.8419,0.0913,0.1521,0.0285,1
25.32,-0.3472,0.0869,0.6465,0.5618,0.0388,0.8395,0.0908,0.1529,0.023,1
25.34,-0.4757,0.4762,0.2616,0.5593,0.0416,0.8433,0.0902,0.1535,0.0451,1
25.36,-0.2462,0.1756,0.0057,0.5621,0.0441,0.845,0.0898,0.1517,0.0436,1
25.38,-0.2447,0.372,-0.0738,0.565,0.041,0.8417,0.0889,0.1519,0.0522,1
25.4,-0.3198,0.1971,0.297,0.5667,0.041,0.8385,0.0898,0.1513,0.0694,1
25.42,-0.1891,0.4205,0.1604,0.5641,0.0392,0.8421,0.0885,0.1519,0.0627,1
25.44,0.1268,-0.0474,0.1296,0.567,0.0451,0.8424,0.0913,0.1522,0.0438,1
25.46,0.3043,0.3168,0.1086,0.5687,0.0431,0.8383,0.089,0.1515,0.0566,1
25.48,-0.0519,-0.4086,-0.0323,0.5709,0.0392,0.833,0.0886,0.1534,0.044,1
25.5,-0.1819,-0.9911,0.2532,0.5717,0.0402,0.8388,0.0909,0.1515,0.0383,1
25.52,-0.0395,-0.3641,0.3211,0.5649,0.0477,0.8406,0.0942,0.1516,0.0526,1
25.54,-0.1376,0.9742,0.6251,0.5677,0.0441,0.8342,0.0917,0.1516,0.0461,1
25.56,-0.2024,0.334,0.7037,0.5705,0.0386,0.8354,0.0911,0.1534,0.0402,1
25.58,-0.5116,-1.3859,0.5108,0.5654,0.0413,0.84,0.0902,0.152,0.0444,1
25.6,-0.4729,-2.3508,0.4252,0.562,0.0416,0.8466,0.0909,0.1511,0.0681,1
25.62,-0.1517,-1.3332,0.7377,0.5685,0.0355,0.848,0.0904,0.1516,0.0581,1
25.64,-0.0758,0.447,0.645,0.5687,0.0383,0.8403,0.091,0.1532,0.03,1
25.66,-0.1766,-0.4616,0.3983,0.5674,0.0422,0.8374,0.0891,0.1528,0.054,1
25.68,-0.2301,-0.9761,0.4476,0.5676,0.0411,0.8385,0.0908,0.1505,0.0378,1
25.7,-0.1745,-0.7297,0.341,0.5703,0.0393,0.8433,0.0917,0.1527,0.0392,1
25.72,-0.633,1.5736,0.3307,0.571,0.0459,0.8332,0.09,0.1522,0.0538,1
25.74,-0.7781,0.0518,0.609,0.5695,0.0361,0.8387,0.0905,0.1531,0.0475,1
25.76,-0.6449,0.3356,0.3077,0.5651,0.0402,0.8394,0.0917,0.1519,0.0474,1
25.78,-0.5084,0.5346,0.4917,0.5666,0.041,0.8385,0.0917,0.1529,0.0664,1
25.8,-0.4767,1.4272,0.279,0.5697,0.036,0.8337,0.0894,0.152,0.049,1
25.82,-0.3672,0.2477,0.041,0.5675,0.039,0.8347,0.09,0.1502,0.051,1
25.84,-0.1581,-1.0964,-0.0482,0.5674,0.0393,0.8412,0.0923,0.1508,0.0536,1
25.86,-0.1435,-0.4259,0.2744,0.5698,0.0353,0.8406,0.0932,0.1509,0.0692,1
25.88,-0.1761,-0.3323,0.4957,0.5672,0.0365,0.8373,0.0918,0.1515,0.062,1
25.9,-0.285,0.3523,0.5123,0.5721,0.0318,0.837,0.0927,0.1509,0.0658,1
25.92,-0.6832,0.6221,0.1928,0.5643,0.0391,0.8415,0.0905,0.1488,0.0558,1
25.94,-0.421,0.1006,0.3207,0.5652,0.0363,0.8354,0.0899,0.1524,0.0393,1
25.96,0.0593,-0.2112,0.217,0.5657,0.0394,0.8397,0.0915,0.1528,0.0446,1
25.98,0.2179,-0.0864,0.1699,0.5616,0.0261,0.8455,0.0907,0.1496,0.058,1
26.0,0.3415,0.0625,0.0432,0.5627,0.0449,0.8452,0.0921,0.1495,0.0669,1
26.02,0.095,-0.3174,-0.1852,0.5664,0.0419,0.8431,0.0921,0.1515,0.0455,1
26.04,0.095,0.5416,-0.0404,0.5685,0.0447,0.8384,0.0912,0.1526,0.0515,1
26.06,-0.438,2.6617,-0.2179,0.5676,0.0419,0.8395,0.0894,0.1522,0.0541,1
26.08,-0.6165,3.8089,-0.2513,0.5591,0.0465,0.8409,0.0899,0.1504,0.0477,1
26.1,-0.6933,0.0451,-0.2474,0.557,0.0446,0.8441,0.0916,0.1497,0.0499,1
26.12,-0.4435,-3.4869,-0.2895,0.5643,0.0381,0.8387,0.0912,0.1522,0.0644,1
26.14,-0.1903,-4.7279,-0.3382,0.5703,0.0283,0.8363,0.0899,0.153,0.0466,1
26.16,-0.2118,-2.6432,-0.1323,0.5698,0.0331,0.8388,0.0897,0.1525,0.0354,1
26.18,-0.223,-0.2805,0.0286,0.5679,0.035,0.8425,0.0896,0.1523,0.035,1
26.2,0.0814,0.1902,0.3752,0.5675,0.0352,0.8349,0.0886,0.1522,0.0319,1
26.22,0.381,0.5808,0.1917,0.5687,0.0392,0.8364,0.0898,0.1524,0.0325,1
26.24,0.1029,1.753,0.1571,0.5657,0.0402,0.8311,0.0909,0.1494,0.0673,1
26.26,0.2667,1.0096,-0.0801,0.5682,0.0415,0.8386,0.0897,0.1518,0.0395,1
26.28,0.1791,0.4788,0.6315,0.5728,0.0309,0.8372,0.0898,0.1489,0.0493,1
26.3,0.0188,1.0048,0.2472,0.5706,0.0386,0.8386,0.0893,0.1492,0.0408,1
26.32,-0.1772,-0.6484,0.0895,0.5693,0.0456,0.8358,0.0916,0.1495,0.0178,1
26.34,-0.3,-2.5834,-0.1309,0.5665,0.0499,0.84,0.0895,0.15,0.0344,1
26.36,-0.4118,-0.9837,0.2534,0.5702,0.0463,0.8381,0.0896,0.1508,0.0436,1
26.38,-0.4851,0.6357,0.0742,0.5688,0.0415,0.8372,0.0903,0.1518,0.0267,1
26.4,-0.5133,0.1625,0.1536,0.5656,0.0396,0.8355,0.0923,0.1517,0.0359,1
26.42,-0.6194,-1.0647,0.2346,0.5652,0.0439,0.8355,0.0909,0.1496,0.0496,1
26.44,-0.4111,-1.2362,0.2499,0.5708,0.0423,0.8398,0.0917,0.1519,0.0476,1
26.46,-0.1491,1.3872,-0.0534,0.5731,0.0383,0.8351,0.0911,0.1519,0.0432,1
26.48,-0.1625,2.366,0.0352,0.5676,0.0469,0.8369,0.0905,0.1519,0.0429,1
26.5,0.0272,-0.7395,0.3855,0.5617,0.0494,0.8437,0.0908,0.1527,0.06,1
26.52,0.2344,-1.3617,0.3094,0.5613,0.0469,0.8485,0.092,0.1517,0.0471,1
26.54,0.0438,0.2798,0.4888,0.5688,0.0391,0.844,0.091,0.1513,0.0502,1
26.56,-0.3458,0.8744,0.4665,0.5674,0.0374,0.8426,0.0914,0.1498,0.0462,1
26.58,-0.5605,1.7616,0.5056,0.566,0.0438,0.8325,0.0911,0.1518,0.0416,1
26.6,0.068,1.5101,0.1744,0.5651,0.0391,0.8333,0.0912,0.1512,0.0345,1
26.62,0.1181,-0.812,0.3751,0.5661,0.0362,0.8364,0.0905,0.1527,0.0503,1
26.64,-0.1301,-0.6894,0.0423,0.566,0.0419,0.8427,0.0893,0.1535,0.0334,1
26.66,-0.0451,0.2483,0.0031,0.5705,0.042,0.8436,0.0894,0.1514,0.0261,1
26.68,0.0071,0.9266,0.1345,0.5736,0.0408,0.8404,0.0911,0.1524,0.0483,1
26.7,-0.1939,1.3565,0.0125,0.5701,0.0396,0.8328,0.0905,0.1529,0.0411,1
26.72,-0.2587,0.6077,0.0737,0.569,0.0426,0.8317,0.0906,0.1524,0.0504,1
26.74,-0.336,0.9218,0.054,0.5703,0.0411,0.8368,0.0913,0.1519,0.0514,1
26.76,-0.2567,2.0784,-0.027,0.5669,0.0347,0.8372,0.0905,0.1507,0.0422,1
26.78,-0.4184,1.7701,0.0632,0.5637,0.0359,0.8398,0.0903,0.1511,0.0537,1
26.8,-0.9309,0.6741,-0.2578,0.5643,0.0426,0.8427,0.0904,0.1514,0.0522,1
26.82,-1.132,-0.0571,-0.3885,0.5669,0.0466,0.8436,0.0885,0.1498,0.0477,1
26.84,-1.4444,1.0817,-0.284,0.5678,0.0445,0.838,0.0861,0.1493,0.0535,1
26.86,-1.5716,0.9659,-0.1992,0.5677,0.0438,0.834,0.0848,0.1496,0.051,1
26.88,-1.398,-0.1949,0.2458,0.5652,0.0431,0.8374,0.083,0.1504,0.0574,1
26.9,-0.8859,-0.8826,0.6969,0.5609,0.0436,0.8377,0.0818,0.1498,0.075,1
26.92,-0.5117,-0.7842,0.6686,0.563,0.034,0.8388,0.0839,0.1511,0.0625,1
26.94,-0.6932,-0.2107,0.7575,0.5667,0.0356,0.8389,0.0824,0.1492,0.0704,1
26.96,-1.0134,-0.6143,0.5545,0.5635,0.0424,0.843,0.0833,0.1496,0.0819,1
26.98,-1.0794,1.1266,0.4216,0.5681,0.0409,0.8458,0.0833,0.1488,0.0528,1
