time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.42,-0.068,-0.1815,0.3027,0.5456,0.0194,0.8617,0.0919,0.1486,0.0721,1
21.44,-0.0896,0.468,0.1244,0.5399,0.0212,0.8601,0.0938,0.1481,0.0639,1
21.46,-0.1361,0.3741,0.2192,0.5362,0.0149,0.8595,0.0939,0.1491,0.0734,1
21.48,-0.2378,0.4899,0.168,0.5391,0.012,0.8582,0.0936,0.1483,0.0696,1
21.5,-0.1657,0.3202,0.0462,0.5388,0.0146,0.8568,0.0942,0.1494,0.0683,1
21.52,-0.1136,0.0287,0.0387,0.5357,0.0164,0.8575,0.0954,0.1491,0.0736,1
21.54,0.0836,-0.2325,0.1117,0.5366,0.0205,0.8623,0.0941,0.1482,0.0597,1
21.56,0.1321,-0.4152,0.2069,0.5372,0.018,0.8637,0.0924,0.1482,0.0681,1
21.58,0.1094,-0.1553,0.3094,0.5378,0.0181,0.8603,0.0927,0.1499,0.0664,1
21.6,-0.0648,0.1422,0.4256,0.5384,0.0248,0.8558,0.0948,0.1496,0.0674,1
21.62,-0.2806,0.1797,0.3649,0.5352,0.017,0.8552,0.0937,0.1491,0.0731,1
21.64,-0.3331,0.0746,0.3331,0.5349,0.0232,0.8572,0.0961,0.1495,0.0584,1
21.66,0.0585,0.2063,0.2345,0.5361,0.0167,0.8615,0.0985,0.15,0.0682,1
21.68,-0.0799,0.4349,0.2052,0.5363,0.0229,0.8601,0.0936,0.1513,0.0572,1
21.7,-0.0302,0.0517,0.2614,0.5369,0.0194,0.8646,0.0938,0.1481,0.0665,1
21.72,0.0199,0.1823,0.2687,0.5387,0.009,0.8611,0.0949,0.1512,0.0561,1
21.74,-0.0683,-0.411,0.0112,0.5374,0.0177,0.8594,0.0949,0.1489,0.0809,1
21.76,-0.1188,-0.0657,0.1136,0.5384,0.0251,0.8579,0.0923,0.1484,0.0805,1
21.78,-0.0537,-0.2501,0.2054,0.5379,0.0168,0.8585,0.0943,0.148,0.0651,1
21.8,-0.088,0.233,0.4186,0.5372,0.0155,0.8577,0.0945,0.1481,0.0599,1
21.82,-0.0759,0.2253,0.4125,0.5367,0.0237,0.8568,0.0948,0.1494,0.0627,1
21.84,-0.0886,-0.0858,0.4242,0.5379,0.0209,0.8605,0.0952,0.1494,0.0793,1
21.86,-0.2683,0.2141,0.3409,0.5376,0.02,0.862,0.0935,0.1498,0.0809,1
21.88,-0.2793,0.7117,-0.0161,0.537,0.0279,0.8568,0.0937,0.1506,0.0751,1
21.9,-0.0567,0.7435,-0.2032,0.5377,0.022,0.8574,0.095,0.1509,0.0575,1
21.92,-0.0548,0.0425,-0.3099,0.54,0.0226,0.8633,0.0954,0.1503,0.069,1
21.94,0.1239,-0.3494,0.2419,0.5367,0.0205,0.8604,0.0953,0.1521,0.0722,1
21.96,0.3178,-0.5811,0.5774,0.5394,0.0219,0.8616,0.0943,0.1506,0.0635,1
21.98,0.1439,-0.1298,0.5437,0.5373,0.0191,0.8633,0.0954,0.148,0.0652,1
22.0,0.0194,-0.2138,0.29,0.5342,0.0218,0.8571,0.0955,0.1476,0.0554,1
22.02,0.1717,-0.2875,0.2672,0.5369,0.0208,0.86,0.0965,0.15,0.071,1
22.04,0.1216,0.1171,0.4943,0.5362,0.0094,0.8595,0.0954,0.1497,0.071,1
22.06,0.1281,0.1828,0.2967,0.5352,0.0103,0.8616,0.0967,0.1497,0.0654,1
22.08,-0.1385,-0.2738,-0.0363,0.5363,0.0198,0.8647,0.096,0.1517,0.0737,1
22.1,-0.2561,0.4426,-0.1366,0.5408,0.0202,0.86,0.094,0.1512,0.0757,1
22.12,-0.1144,0.6133,0.0343,0.5389,0.0219,0.8565,0.0952,0.1489,0.0752,1
22.14,-0.044,0.097,0.2085,0.5367,0.0254,0.8596,0.0945,0.1489,0.075,1
22.16,-0.0559,-0.1891,0.2885,0.535,0.021,0.8612,0.0945,0.1478,0.0634,1
22.18,-0.0744,0.0868,0.4113,0.5389,0.0252,0.8592,0.092,0.1494,0.062,1
22.2,-0.0531,-0.2253,0.3655,0.5405,0.0232,0.8604,0.0957,0.1521,0.0681,1
22.22,-0.0195,0.2026,0.2141,0.5379,0.016,0.8628,0.094,0.151,0.0826,1
22.24,-0.1619,0.1518,0.3424,0.5332,0.0266,0.8633,0.0921,0.1491,0.0521,1
22.26,-0.0281,0.7795,0.4582,0.5354,0.0184,0.8613,0.0943,0.1487,0.0673,1
22.28,-0.1053,0.3137,0.4756,0.5355,0.0225,0.8552,0.094,0.151,0.0586,1
22.3,-0.0455,-0.1764,0.3745,0.5332,0.0165,0.8584,0.0953,0.1498,0.0583,1
22.32,-0.0993,-0.5341,0.3553,0.5329,0.017,0.8636,0.096,0.1486,0.0703,1
22.34,-0.1399,-0.1824,0.4896,0.5349,0.0266,0.8624,0.0933,0.1489,0.0471,1
22.36,-0.0917,0.2902,0.3841,0.5361,0.022,0.8627,0.0939,0.1499,0.0635,1
22.38,-0.3162,0.583,0.1617,0.5357,0.0183,0.8611,0.0944,0.1495,0.0623,1
22.4,-0.3048,0.1594,0.2435,0.5354,0.0164,0.8619,0.0963,0.1501,0.0627,1
22.42,-0.1958,0.1414,0.3099,0.5364,0.025,0.8594,0.0958,0.1514,0.0675,1
22.44,-0.167,-0.2628,0.2912,0.536,0.0241,0.8588,0.0958,0.1496,0.0776,1
22.46,-0.1057,-0.6751,0.2901,0.5364,0.0185,0.8576,0.0961,0.1504,0.0755,1
22.48,-0.0201,-1.1428,0.3151,0.5385,0.0149,0.8606,0.0929,0.1519,0.0705,1
22.5,-0.0414,0.0654,0.4647,0.5367,0.0243,0.8654,0.0923,0.1492,0.0637,1
22.52,-0.0065,0.4428,0.3456,0.5344,0.0239,0.8596,0.0958,0.1517,0.0762,1
22.54,0.0535,0.1839,0.1019,0.5355,0.0214,0.8568,0.0954,0.1531,0.0831,1
22.56,-0.0154,-0.19,-0.0066,0.5379,0.0292,0.8577,0.0957,0.1511,0.0786,1
22.58,-0.113,-0.6374,0.1737,0.5366,0.0182,0.8608,0.0943,0.1511,0.0499,1
22.6,-0.1115,-0.6042,0.4347,0.5396,0.0195,0.86,0.0927,0.1539,0.074,1
22.62,-0.1908,-0.1865,0.3281,0.5389,0.0244,0.8555,0.0937,0.1522,0.0689,1
22.64,-0.0735,0.0174,0.0833,0.5349,0.021,0.8574,0.0951,0.149,0.0647,1
22.66,-0.0318,-0.1259,0.0444,0.5314,0.0137,0.8615,0.0959,0.1484,0.0614,1
22.68,-0.0002,0.5236,0.2778,0.5321,0.0158,0.8622,0.0939,0.1486,0.0718,1
22.7,0.0488,0.6227,0.3825,0.531,0.0203,0.861,0.0947,0.1494,0.0603,1
22.72,0.0997,0.208,0.1887,0.5347,0.018,0.858,0.0962,0.1482,0.0726,1
22.74,-0.0649,-0.0199,-0.144,0.5377,0.021,0.862,0.0958,0.1479,0.073,1
22.76,-0.2679,0.0936,0.0558,0.5385,0.0223,0.8574,0.0974,0.1493,0.0674,1
22.78,-0.1421,0.6106,0.1806,0.5387,0.0145,0.8566,0.0937,0.1475,0.0952,1
22.8,-0.1123,0.014,0.2159,0.5375,0.0149,0.8609,0.0933,0.149,0.0762,1
22.82,-0.0694,-0.5271,0.074,0.5309,0.0292,0.8618,0.0953,0.1488,0.0961,1
22.84,0.0804,-0.5497,0.0867,0.5378,0.0219,0.8605,0.0932,0.1493,0.0825,1
22.86,-0.0826,0.1888,0.3316,0.5387,0.0231,0.8585,0.0959,0.1487,0.0925,1
22.88,-0.2896,-0.0824,0.4023,0.5377,0.0223,0.858,0.0947,0.1484,0.0801,1
22.9,-0.0457,-0.2708,0.3328,0.5386,0.0248,0.8596,0.0942,0.1471,0.0616,1
22.92,-0.0049,-0.1011,0.2894,0.5384,0.0241,0.8594,0.0952,0.1467,0.0693,1
22.94,-0.0656,0.0441,0.2517,0.5355,0.0236,0.8608,0.0951,0.1478,0.0835,1
22.96,-0.0009,-0.0079,0.2522,0.5326,0.0197,0.8604,0.0955,0.1478,0.0827,1
22.98,0.146,0.0329,0.2971,0.5329,0.0271,0.861,0.0958,0.1486,0.081,1
23.0,0.006,0.297,0.2334,0.5355,0.0313,0.8598,0.0933,0.1506,0.0804,1
23.02,0.0083,-0.0845,0.3422,0.5347,0.0208,0.859,0.0945,0.1485,0.0647,1
23.04,-0.1644,-0.1338,0.1793,0.5339,0.016,0.8612,0.095,0.148,0.0586,1
23.06,-0.3499,-1.0327,0.2799,0.5342,0.0159,0.8647,0.094,0.149,0.0692,1
23.08,-0.3447,0.5487,0.3954,0.5382,0.0198,0.8594,0.0953,0.1472,0.073,1
23.1,-0.2746,0.4077,0.3833,0.536,0.0234,0.8591,0.0944,0.149,0.0764,1
23.12,-0.4123,-0.1965,0.1336,0.5352,0.022,0.858,0.0954,0.1497,0.0773,1
23.14,-0.5606,-0.6542,0.2578,0.5331,0.0249,0.8596,0.096,0.1496,0.0787,1
23.16,-0.2378,-0.0744,0.5194,0.5377,0.0198,0.8605,0.0943,0.1489,0.0841,1
23.18,-0.403,-0.259,0.522,0.5339,0.0183,0.8606,0.0942,0.1494,0.0801,1
23.2,-0.5242,-0.824,0.3823,0.5349,0.0231,0.8616,0.092,0.1498,0.0768,1
23.22,-0.4776,-0.3262,0.4543,0.5405,0.0224,0.86,0.0905,0.149,0.0738,1
23.24,-0.2554,0.2287,0.5829,0.5411,0.0212,0.8587,0.0892,0.1489,0.0791,1
23.26,-0.3308,-0.271,0.5714,0.5391,0.0166,0.8594,0.0906,0.149,0.075,1
23.28,-0.3911,-0.2346,0.5065,0.5374,0.0206,0.8598,0.0898,0.1489,0.0676,1
23.3,-0.3984,-0.0865,0.3268,0.5317,0.0114,0.8622,0.0901,0.1489,0.068,1
23.32,-0.4444,0.1925,-0.0128,0.5335,0.0174,0.86,0.0905,0.148,0.0043,1
23.34,-0.4545,0.1838,0.0349,0.5356,0.0221,0.8578,0.089,0.1476,0.0155,1
23.36,-0.286,-0.7813,0.3967,0.5354,0.0172,0.8611,0.0852,0.1483,0.0,1
23.38,-0.2358,-0.7736,0.4149,0.534,0.0244,0.8596,0.0845,0.1478,0.0055,1
23.4,-0.2858,-0.8128,0.4116,0.5396,0.0274,0.86,0.0847,0.1487,0.0,1
23.42,-0.3312,-0.7167,0.3663,0.5374,0.0149,0.8633,0.0812,0.1488,0.0,1
23.44,-0.1787,-0.2685,0.3406,0.5386,0.0194,0.8626,0.0828,0.1494,0.0002,1
23.46,-0.2944,0.0926,0.2338,0.5368,0.0203,0.8589,0.083,0.1509,0.0017,1
23.48,-0.235,-0.2046,0.1357,0.5396,0.0207,0.8569,0.0841,0.1483,0.0047,1
23.5,-0.2413,-0.6747,-0.2358,0.5391,0.0219,0.8596,0.0824,0.1486,0.0,1
23.52,-0.24,-0.5563,-0.2772,0.5394,0.0204,0.861,0.0801,0.1492,0.0,1
23.54,-0.1864,-0.4193,0.0567,0.5367,0.0249,0.8609,0.08,0.1493,0.0071,1
23.56,-0.1369,-0.4804,0.395,0.5374,0.0253,0.8599,0.0741,0.1484,0.01,1
23.58,-0.2153,-0.4949,0.3994,0.5401,0.0175,0.8576,0.0682,0.1482,0.0033,1
23.6,-0.1703,-0.6538,0.2897,0.5406,0.0211,0.8596,0.0679,0.1476,0.0,1
23.62,-0.1687,-0.7956,0.1167,0.5376,0.0191,0.8616,0.0659,0.1495,0.0025,1
23.64,0.0648,-0.4517,0.194,0.5406,0.0133,0.8579,0.067,0.1487,0.0,1
23.66,0.0915,0.126,0.2841,0.5399,0.0092,0.8574,0.0634,0.1497,0.0081,1
23.68,-0.0364,0.0159,0.1025,0.5424,0.024,0.858,0.0664,0.1503,0.0064,1
23.7,-0.0107,-0.1379,0.1036,0.5387,0.0179,0.8603,0.0673,0.1491,0.0018,1
23.72,-0.0152,-0.0298,0.0421,0.5409,0.0243,0.8598,0.0702,0.1496,0.0,1
23.74,-0.0775,0.1784,-0.0095,0.5425,0.0181,0.8587,0.0679,0.1495,0.0125,1
23.76,-0.0965,0.3392,0.116,0.5414,0.0195,0.8552,0.0744,0.1486,0.0,1
23.78,0.0161,0.4406,0.248,0.5385,0.0147,0.8544,0.0781,0.1492,0.0,1
23.8,0.0545,0.7453,0.1679,0.5376,0.0222,0.8584,0.0807,0.1495,0.0101,1
23.82,-0.1351,0.3547,0.2255,0.5387,0.0259,0.8618,0.0842,0.1492,0.0,1
23.84,-0.2563,-0.1896,0.2827,0.5382,0.0251,0.8628,0.0849,0.1489,0.0,1
23.86,-0.0654,-0.1687,0.2603,0.5412,0.0225,0.8626,0.085,0.1491,0.0103,1
23.88,0.0527,0.4162,0.2875,0.5404,0.0209,0.8618,0.0877,0.1484,0.0056,1
23.9,0.4851,0.204,0.4566,0.5369,0.0188,0.8569,0.0891,0.1485,0.038,1
23.92,0.3909,0.0388,0.3717,0.5362,0.0143,0.8588,0.0887,0.1491,0.0639,1
23.94,0.2343,0.302,0.2272,0.5362,0.0139,0.8567,0.0896,0.1492,0.0574,1
23.96,0.133,0.2764,0.2228,0.5371,0.0168,0.8584,0.0907,0.1484,0.0599,1
23.98,0.2604,0.088,0.0768,0.5389,0.0156,0.8622,0.0893,0.1489,0.0579,1
24.0,-0.1269,0.5365,0.2152,0.5368,0.019,0.8633,0.0906,0.1497,0.0713,1
24.02,-0.2454,0.8656,0.0077,0.535,0.0121,0.8624,0.0938,0.1491,0.0706,1
24.04,0.1511,-0.2373,-0.0943,0.5443,0.0237,0.8553,0.0868,0.1482,0.0723,1
24.06,-0.0633,-0.6062,-0.0999,0.5483,0.0194,0.8581,0.0894,0.148,0.0712,1
24.08,-0.0862,-0.5127,-0.1138,0.5428,0.0185,0.8552,0.0893,0.1471,0.0652,1
24.1,0.1655,-0.1879,-0.1166,0.5363,0.0201,0.8554,0.0875,0.1484,0.0675,1
24.12,0.0652,0.3557,0.0479,0.5365,0.0229,0.8541,0.0903,0.148,0.0554,1
24.14,-0.0073,0.0714,0.0668,0.5381,0.0235,0.8579,0.0898,0.1482,0.0468,1
24.16,-0.0802,0.1108,0.0181,0.5448,0.0211,0.8612,0.0896,0.1479,0.0546,1
24.18,0.0198,0.9856,0.2198,0.542,0.0193,0.86,0.0919,0.1484,0.0743,1
24.2,0.1728,1.3244,0.3898,0.5333,0.0237,0.8592,0.092,0.1493,0.0582,1
24.22,0.1402,0.7631,0.1834,0.5297,0.0167,0.8616,0.0899,0.15,0.0524,1
24.24,0.2845,-0.5584,-0.1027,0.5391,0.0266,0.8595,0.0907,0.1491,0.0617,1
24.26,0.2962,-0.4926,-0.2727,0.5385,0.0242,0.8593,0.0902,0.1484,0.0748,1
24.28,0.0884,0.1764,-0.3594,0.5365,0.0225,0.8569,0.0915,0.1485,0.0587,1
24.3,-0.0484,0.3602,-0.218,0.5393,0.0274,0.8573,0.0901,0.1477,0.0589,1
24.32,0.257,0.0485,0.2171,0.5388,0.0213,0.8604,0.0915,0.148,0.0735,1
24.34,0.1877,0.8017,0.3867,0.5443,0.027,0.8591,0.091,0.1471,0.0542,1
24.36,0.1513,1.9915,0.4333,0.5371,0.0229,0.8598,0.0895,0.149,0.0777,1
24.38,0.1956,1.9023,0.1754,0.5266,0.0238,0.8606,0.0919,0.1489,0.066,1
24.4,0.3613,-0.6476,-0.3283,0.5272,0.0199,0.8617,0.0899,0.1481,0.0564,1
24.42,0.3453,-1.8107,-0.3069,0.5338,0.0188,0.8609,0.0892,0.1483,0.0653,1
24.44,0.2154,-1.1702,-0.2785,0.5363,0.0242,0.8606,0.0893,0.1494,0.0781,1
24.46,0.1366,-0.0856,-0.3998,0.5358,0.0297,0.8596,0.0903,0.1496,0.0654,1
24.48,0.115,0.2571,-0.3305,0.5396,0.0323,0.8628,0.0914,0.1481,0.0622,1
24.5,0.0616,0.2975,-0.1496,0.539,0.0278,0.8609,0.092,0.1471,0.0796,1
24.52,-0.0489,0.3898,0.0753,0.5361,0.0234,0.8599,0.0928,0.1483,0.071,1
24.54,-0.1869,0.2155,0.0154,0.5328,0.0217,0.859,0.0923,0.1499,0.0628,1
24.56,-0.0715,-0.159,-0.0799,0.5304,0.0182,0.86,0.0911,0.1483,0.0706,1
24.58,0.1898,-0.867,0.1516,0.5326,0.0319,0.8611,0.0908,0.1495,0.0579,1
24.6,0.4722,-0.6681,0.2616,0.5349,0.0296,0.8595,0.0916,0.149,0.0667,1
24.62,0.3947,-0.143,0.2674,0.5372,0.0278,0.8606,0.0951,0.15,0.0824,1
24.64,0.3883,0.0321,0.3114,0.5381,0.0293,0.8605,0.0938,0.1479,0.0817,1
24.66,0.1306,-0.9701,0.0976,0.539,0.0274,0.8609,0.0941,0.1484,0.0691,1
24.68,0.0681,-0.2743,0.024,0.5379,0.0326,0.8583,0.0961,0.1475,0.078,1
24.7,0.0892,-0.2268,0.3775,0.5368,0.0276,0.857,0.0937,0.1484,0.0723,1
24.72,-0.0029,0.2654,0.4111,0.5376,0.0192,0.8575,0.0936,0.1495,0.0745,1
24.74,-0.1435,0.1892,0.1682,0.5402,0.0287,0.8598,0.0936,0.148,0.0653,1
24.76,-0.1753,0.3668,0.1728,0.543,0.0294,0.8595,0.0935,0.1485,0.0624,1
24.78,-0.0879,0.0498,0.0741,0.5425,0.0269,0.8604,0.0944,0.1489,0.0634,1
24.8,-0.0399,0.2422,0.122,0.5399,0.0317,0.8599,0.0933,0.1482,0.0784,1
24.82,-0.115,-0.0638,0.276,0.5413,0.0319,0.8573,0.0933,0.1483,0.0621,1
24.84,-0.1116,-0.2654,0.2963,0.5425,0.0251,0.8557,0.0941,0.1486,0.0593,1
24.86,-0.0777,-0.4765,0.3644,0.5393,0.0321,0.8567,0.0929,0.1486,0.063,1
24.88,0.0183,-0.3761,0.4686,0.5391,0.0284,0.8582,0.0927,0.1493,0.0805,1
24.9,-0.0014,-0.0274,0.563,0.5404,0.0275,0.8576,0.0904,0.1483,0.0715,1
24.92,0.0393,-0.1908,0.5612,0.5402,0.0282,0.8564,0.0899,0.147,0.0597,1
24.94,-0.0422,-0.6738,0.5091,0.5388,0.0253,0.8598,0.0906,0.1486,0.0603,1
24.96,-0.0691,-0.8855,0.4321,0.5407,0.0264,0.8594,0.092,0.1484,0.058,1
24.98,-0.0721,-0.3937,0.4656,0.5409,0.0235,0.8573,0.0896,0.1484,0.0576,1
25.0,0.0061,0.1378,0.4948,0.5416,0.0225,0.8576,0.0905,0.146,0.0613,1
25.02,-0.2811,0.0943,0.4025,0.5364,0.0316,0.8599,0.0917,0.1489,0.0587,1
25.04,-0.3139,-0.0381,0.4647,0.5379,0.021,0.856,0.0885,0.1488,0.0,1
25.06,-0.0855,-0.341,0.3109,0.5383,0.0231,0.8559,0.0891,0.1484,0.0,1
25.08,-0.2433,-0.3006,0.3831,0.5361,0.0204,0.8556,0.0888,0.1457,0.0,1
25.1,-0.2603,-0.0885,0.2092,0.5362,0.0267,0.8577,0.0885,0.1495,0.0,1
25.12,-0.2331,-0.1426,0.2784,0.5401,0.027,0.8599,0.089,0.1487,0.0,1
25.14,-0.2749,0.0006,0.4503,0.5426,0.025,0.8597,0.0892,0.148,0.0,1
25.16,-0.1054,-0.4977,0.5243,0.5411,0.0252,0.8573,0.0881,0.1506,0.0,1
25.18,-0.1847,-0.6905,0.5305,0.5439,0.0185,0.8574,0.0883,0.1497,0.0,1
25.2,-0.2592,0.0228,0.3147,0.5434,0.0185,0.8549,0.088,0.1497,0.0,1
25.22,-0.1123,0.4573,0.0635,0.5383,0.0171,0.8533,0.0877,0.1487,0.0,1
25.24,-0.0057,-0.0316,0.0466,0.5388,0.0245,0.8579,0.0893,0.1486,0.0,1
25.26,-0.1155,-0.3667,0.1385,0.5403,0.022,0.8618,0.088,0.149,0.0,1
25.28,-0.1075,-0.2434,0.0788,0.5415,0.0229,0.8567,0.0881,0.1474,0.0,1
25.3,-0.0655,-0.1749,-0.178,0.5419,0.0383,0.8539,0.0867,0.1486,0.0,1
25.32,-0.1646,-0.2685,-0.1849,0.5444,0.0347,0.8557,0.088,0.1493,0.0,1
25.34,-0.0677,-0.1185,0.0096,0.5423,0.0234,0.859,0.0861,0.149,0.0,1
25.36,-0.2102,-0.1223,0.0795,0.5456,0.0226,0.857,0.0878,0.1489,0.0013,1
25.38,-0.196,0.1684,-0.1359,0.5425,0.0313,0.854,0.086,0.1496,0.0,1
25.4,-0.0289,0.5853,-0.2611,0.5412,0.0344,0.8581,0.0882,0.1499,0.0,1
25.42,0.0282,-0.0601,-0.089,0.5423,0.0344,0.8566,0.0886,0.1473,0.0,1
25.44,0.1493,-0.0227,0.1829,0.5406,0.0184,0.8568,0.0903,0.1469,0.0,1
25.46,0.0527,0.3838,0.236,0.5421,0.0222,0.8565,0.0917,0.1468,0.0004,1
25.48,0.0561,0.2463,0.3336,0.5428,0.03,0.8572,0.0892,0.1482,0.0047,1
25.5,0.0227,-0.2513,0.3362,0.5404,0.0305,0.8593,0.0902,0.1497,0.0,1
25.52,-0.0349,0.224,0.2767,0.5411,0.0302,0.8588,0.0905,0.1494,0.0,1
25.54,-0.0002,0.797,0.236,0.5409,0.0297,0.857,0.0886,0.1484,0.0027,1
25.56,-0.0553,0.738,0.2282,0.5433,0.0215,0.857,0.0888,0.148,0.0016,1
25.58,-0.0788,0.4505,0.1305,0.5399,0.0186,0.8581,0.0891,0.1487,0.0366,1
25.6,-0.1406,-0.1029,0.2127,0.5399,0.0234,0.8575,0.0889,0.1479,0.0603,1
25.62,-0.0921,-0.0281,0.2438,0.5432,0.0316,0.8561,0.0876,0.1483,0.0665,1
25.64,-0.1478,0.2735,0.2554,0.5433,0.0281,0.8586,0.0893,0.1483,0.0618,1
25.66,-0.2799,0.4231,0.2883,0.541,0.0261,0.8584,0.0901,0.1486,0.0576,1
25.68,-0.2518,0.7397,0.2159,0.5401,0.0316,0.8589,0.089,0.1503,0.0619,1
25.7,-0.1392,0.6416,0.0633,0.5381,0.0212,0.8595,0.0874,0.1495,0.0563,1
25.72,-0.191,-0.0118,0.1359,0.5352,0.0272,0.8584,0.0883,0.1497,0.0674,1
25.74,-0.0866,-0.0697,-0.1455,0.5375,0.0307,0.8581,0.0879,0.1498,0.0884,1
25.76,-0.0295,0.0847,-0.0469,0.5432,0.0245,0.8604,0.0898,0.1501,0.0626,1
25.78,-0.0804,0.56,0.0112,0.5392,0.0326,0.8582,0.0891,0.1493,0.0653,1
25.8,0.1805,0.2936,0.2085,0.5417,0.0203,0.8584,0.0888,0.148,0.0694,1
25.82,-0.0696,0.0462,0.3872,0.5423,0.0251,0.8594,0.0924,0.1468,0.0779,1
25.84,-0.0239,0.2624,0.2429,0.5379,0.0284,0.8566,0.0896,0.1479,0.0618,1
25.86,-0.027,-0.3549,0.2762,0.5372,0.0249,0.8593,0.0908,0.1492,0.0621,1
25.88,-0.0377,0.1212,0.1321,0.5387,0.0174,0.8594,0.0937,0.1486,0.0551,1
25.9,-0.1055,0.5757,0.2891,0.5395,0.032,0.86,0.0934,0.1486,0.0839,1
25.92,0.1208,0.3418,0.3343,0.5396,0.0298,0.8586,0.0937,0.1473,0.0803,1
25.94,-0.0838,0.3313,0.2655,0.5383,0.0255,0.8601,0.094,0.1489,0.0576,1
25.96,-0.0292,0.2193,0.3165,0.5367,0.0246,0.8586,0.0956,0.148,0.054,1
25.98,0.0964,-0.0265,0.4552,0.539,0.0241,0.8576,0.0945,0.1482,0.0592,1
26.0,-0.0864,0.1648,0.419,0.5401,0.0243,0.8581,0.0941,0.1492,0.0646,1
26.02,-0.2327,0.3932,0.3645,0.5373,0.0219,0.8597,0.0931,0.1492,0.0578,1
26.04,-0.1723,0.2645,0.1953,0.5385,0.035,0.8608,0.0924,0.1494,0.0657,1
26.06,-0.2123,0.3874,0.1867,0.5396,0.0317,0.8612,0.0954,0.1483,0.0637,1
26.08,-0.1969,0.3626,0.2674,0.5402,0.0236,0.8603,0.0946,0.1476,0.0654,1
26.1,-0.1063,-0.1854,0.3822,0.5411,0.0194,0.8574,0.0923,0.1487,0.0726,1
26.12,-0.0102,-0.1829,0.356,0.5401,0.0203,0.8574,0.0915,0.1491,0.0497,1
26.14,-0.0112,-0.2065,0.3014,0.537,0.0255,0.8602,0.092,0.148,0.085,1
26.16,-0.1187,0.0635,0.1599,0.5356,0.0246,0.8607,0.0939,0.1492,0.076,1
26.18,-0.0511,-0.0343,0.2001,0.5411,0.0226,0.8585,0.0933,0.1495,0.0808,1
26.2,0.0258,0.3607,0.2446,0.5399,0.0308,0.8569,0.0928,0.148,0.0504,1
26.22,-0.1734,-0.1296,0.3875,0.5387,0.0271,0.8605,0.0937,0.1476,0.0517,1
26.24,-0.4049,0.7695,0.233,0.5364,0.0258,0.861,0.0963,0.1498,0.0817,1
26.26,-0.1586,-0.1735,0.2601,0.5355,0.0237,0.8625,0.0918,0.1471,0.0558,1
26.28,0.0232,0.0182,0.1423,0.535,0.0242,0.8614,0.0933,0.1456,0.0916,1
26.3,-0.2733,-0.2858,0.051,0.5346,0.03,0.8564,0.0938,0.1469,0.0774,1
26.32,-0.1455,0.2937,-0.0838,0.5381,0.0288,0.8584,0.0938,0.1468,0.0834,1
26.34,0.0393,0.195,0.0194,0.5382,0.0276,0.8581,0.0949,0.1467,0.0628,1
26.36,0.0055,0.268,0.2144,0.5387,0.0289,0.8567,0.0958,0.1458,0.0634,1
26.38,-0.0893,0.1719,0.2021,0.5368,0.0275,0.8592,0.0927,0.1461,0.0741,1
26.4,-0.1442,-0.2031,0.3012,0.5374,0.0276,0.8624,0.0938,0.1465,0.07,1
26.42,-0.091,0.0864,0.2977,0.5361,0.0269,0.861,0.0925,0.1471,0.0596,1
26.44,-0.06,-0.1809,0.3562,0.5361,0.0218,0.8593,0.0928,0.1474,0.0647,1
26.46,-0.1597,-0.3916,0.3348,0.5379,0.0261,0.8597,0.093,0.1475,0.0716,1
26.48,-0.2642,-0.1675,0.2317,0.5361,0.0353,0.8592,0.0934,0.1475,0.0824,1
26.5,-0.1168,-0.0203,0.1274,0.5371,0.0338,0.8587,0.0927,0.1468,0.0856,1
26.52,-0.0259,-0.0048,0.2651,0.5406,0.0289,0.857,0.0921,0.1478,0.0922,1
26.54,-0.0475,0.0814,0.4198,0.5404,0.0209,0.857,0.0924,0.1475,0.0753,1
26.56,-0.0113,0.2216,0.4614,0.5405,0.0182,0.8596,0.094,0.1477,0.051,1
26.58,-0.1178,0.3169,0.487,0.5404,0.0217,0.8604,0.0936,0.1482,0.0756,1
26.6,-0.2045,0.1696,0.269,0.536,0.0285,0.8601,0.0936,0.1467,0.0719,1
26.62,-0.1694,-0.0056,-0.0126,0.5366,0.0292,0.8607,0.095,0.1467,0.0786,1
26.64,-0.2897,-0.3232,-0.0729,0.5379,0.0314,0.8587,0.0931,0.1498,0.0764,1
26.66,-0.1802,-0.6216,0.16,0.5407,0.0268,0.8589,0.0922,0.147,0.0568,1
26.68,-0.0792,0.1456,0.5858,0.5415,0.0251,0.8602,0.0925,0.1467,0.0702,1
26.7,-0.0871,-0.3857,0.5732,0.5377,0.031,0.8594,0.095,0.1471,0.0713,1
26.72,-0.0806,-0.6729,0.3996,0.5342,0.0199,0.8626,0.0948,0.1482,0.0581,1
26.74,-0.105,0.2797,0.1928,0.5312,0.0253,0.8577,0.0958,0.1452,0.0616,1
26.76,-0.0422,0.3679,0.513,0.5331,0.0317,0.8589,0.0928,0.147,0.0731,1
26.78,0.2124,-0.185,0.6348,0.536,0.0308,0.859,0.0954,0.1477,0.0602,1
26.8,0.1072,-0.0017,0.4585,0.5371,0.0287,0.8601,0.0931,0.1455,0.0678,1
26.82,-0.134,0.242,0.5641,0.5365,0.0273,0.859,0.0944,0.1472,0.0649,1
