time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.24,-0.0701,-0.8679,0.2461,0.5654,0.0037,0.855,0.088,0.1484,0.0702,1
21.26,-0.4933,-0.1415,-0.1394,0.5515,0.0087,0.864,0.0886,0.1467,0.0659,1
21.28,-0.57,0.483,-0.0471,0.5481,0.0087,0.8677,0.0865,0.1473,0.0863,1
21.3,-0.3069,0.4369,0.5337,0.5498,0.0113,0.864,0.0864,0.148,0.0703,1
21.32,-0.0437,0.5108,0.7085,0.5549,0.0,0.862,0.0873,0.1478,0.0721,1
21.34,-0.0611,0.4787,0.4801,0.5542,0.0074,0.8628,0.0874,0.1474,0.0597,1
21.36,-0.2415,0.4237,0.2228,0.5513,0.0091,0.8659,0.0882,0.1469,0.0696,1
21.38,-0.2706,0.1807,0.0471,0.5524,0.0085,0.8682,0.0882,0.1478,0.0806,1
21.4,-0.2072,0.1254,0.0763,0.5583,0.0022,0.8662,0.0872,0.1473,0.0808,1
21.42,-0.1385,0.2664,0.3296,0.5596,0.0012,0.865,0.085,0.1469,0.0697,1
21.44,-0.0586,0.3054,0.3782,0.5559,0.009,0.8654,0.0858,0.1473,0.065,1
21.46,0.0233,0.2287,0.2755,0.5534,0.0145,0.8683,0.0873,0.1477,0.0639,1
21.48,0.1079,0.1068,0.266,0.5539,0.0095,0.8679,0.0873,0.1476,0.0669,1
21.5,0.0804,-0.1197,0.2564,0.5576,0.008,0.8629,0.0884,0.1473,0.0671,1
21.52,-0.0254,-0.3171,0.3585,0.5605,0.0123,0.8611,0.0884,0.1472,0.0674,1
21.54,0.0641,-0.3081,0.4695,0.56,0.0091,0.8634,0.0868,0.1472,0.0711,1
21.56,0.013,-0.0859,0.5096,0.5595,0.0052,0.8639,0.0862,0.1469,0.0652,1
21.58,-0.2231,0.3346,0.6532,0.5573,0.0047,0.8577,0.0866,0.1467,0.0717,1
21.6,0.0385,0.3257,0.4692,0.5563,0.0117,0.8576,0.0878,0.1474,0.0656,1
21.62,-0.2747,-0.5241,0.4506,0.5573,0.0068,0.863,0.0863,0.1461,0.0705,1
21.64,-0.6355,-1.4825,0.2983,0.5504,0.0066,0.8714,0.0873,0.1467,0.0674,1
21.66,-0.2203,-1.5664,0.5903,0.5566,0.0145,0.8777,0.0871,0.1483,0.0703,1
21.68,0.0543,-0.1843,0.7924,0.5611,0.004,0.8705,0.0863,0.1465,0.0864,1
21.7,0.2229,0.7054,0.4536,0.5603,0.0072,0.8599,0.0874,0.1477,0.0834,1
21.72,0.2538,-0.2292,0.2966,0.554,0.0102,0.8631,0.0879,0.1475,0.0735,1
21.74,0.0566,-0.7584,0.3473,0.5555,0.0023,0.8665,0.0865,0.1468,0.0724,1
21.76,-0.4324,-0.4729,0.7794,0.5635,-0.0009,0.8608,0.0867,0.1468,0.068,1
21.78,-0.646,0.5011,0.3819,0.5629,0.0126,0.8543,0.0865,0.1476,0.0852,1
21.8,-0.7969,0.0539,0.5157,0.5598,-0.0015,0.8636,0.0877,0.1465,0.0823,1
21.82,-0.7532,0.0815,0.2514,0.5545,0.0067,0.8635,0.0875,0.1472,0.0431,1
21.84,-0.9747,0.4589,0.3313,0.5576,0.0106,0.8654,0.0882,0.1494,0.0738,1
21.86,-0.4439,0.6839,0.568,0.5608,0.0033,0.8582,0.0884,0.1479,0.0572,1
21.88,-0.4079,0.3584,0.1407,0.5579,0.0078,0.8561,0.0859,0.1474,0.084,1
21.9,-0.2887,-0.5124,-0.2064,0.5574,0.0135,0.8598,0.0862,0.1462,0.0639,1
21.92,-0.1038,-1.1354,0.0073,0.5602,0.009,0.8726,0.0855,0.1475,0.0737,1
21.94,-0.0128,-0.2873,0.3112,0.5597,0.0079,0.8665,0.087,0.1464,0.0638,1
21.96,-0.1199,0.2698,0.3758,0.5611,0.0033,0.86,0.0886,0.1474,0.0604,1
21.98,-0.4654,0.0949,0.374,0.5623,0.0039,0.859,0.0879,0.1471,0.0637,1
22.0,-0.5457,0.2991,0.3788,0.5569,0.0097,0.8622,0.0857,0.1462,0.0657,1
22.02,-0.1582,0.1052,0.1429,0.556,0.0068,0.8611,0.0867,0.1467,0.0708,1
22.04,0.1285,-0.0622,0.2263,0.5554,-0.0021,0.8614,0.0877,0.1479,0.0705,1
22.06,0.2057,0.0595,0.2287,0.5549,-0.0069,0.8648,0.0861,0.1469,0.0622,1
22.08,0.2817,0.0564,-0.0575,0.5554,0.0039,0.8676,0.0842,0.1452,0.0701,1
22.1,0.2559,0.0527,-0.1578,0.5547,0.0157,0.8695,0.0842,0.1461,0.0785,1
22.12,0.1304,0.3329,-0.1339,0.5571,0.0097,0.867,0.0858,0.1474,0.0743,1
22.14,0.0647,0.6821,-0.1033,0.5634,0.0025,0.8606,0.0867,0.1473,0.0766,1
22.16,-0.1416,1.5141,0.0527,0.5618,0.0043,0.8602,0.0867,0.1476,0.0767,1
22.18,-0.515,2.5229,0.1712,0.5456,0.0067,0.8653,0.0875,0.1468,0.0703,1
22.2,-0.5457,0.8291,-0.024,0.538,0.0101,0.8661,0.089,0.1461,0.0562,1
22.22,-0.5263,-1.6044,-0.1793,0.5504,0.0067,0.8632,0.0875,0.1471,0.0554,1
22.24,-0.4104,-2.7195,-0.1595,0.562,0.0041,0.859,0.0874,0.1472,0.0609,1
22.26,-0.229,-2.3972,-0.0921,0.5645,-0.0025,0.8616,0.0879,0.1465,0.0601,1
22.28,-0.3425,-0.9167,0.0717,0.5598,0.0043,0.8659,0.0865,0.1465,0.0709,1
22.3,0.037,-0.0499,0.2293,0.5562,0.005,0.8681,0.0873,0.1469,0.0795,1
22.32,0.3465,0.3822,0.3513,0.5599,0.0076,0.8575,0.0854,0.1449,0.0535,1
22.34,0.427,0.1086,0.2632,0.5626,0.0125,0.8612,0.0861,0.1472,0.0745,1
22.36,0.2943,0.9882,0.2128,0.549,0.008,0.8594,0.0887,0.1454,0.0765,1
22.38,0.4962,0.742,0.1797,0.551,0.0086,0.8607,0.0856,0.1463,0.0698,1
22.4,0.3568,-0.0191,0.2986,0.5683,0.0064,0.8594,0.0851,0.1457,0.0645,1
22.42,0.0386,0.6642,0.3894,0.5658,0.0134,0.862,0.0854,0.1465,0.056,1
22.44,0.0518,-0.181,0.1738,0.5688,0.0179,0.8617,0.0862,0.1472,0.0623,1
22.46,-0.0087,-1.6604,-0.2585,0.559,0.0163,0.8668,0.087,0.1455,0.0937,1
22.48,-0.0866,-1.2325,0.0496,0.5612,0.013,0.8656,0.0856,0.1459,0.0844,1
22.5,-0.2276,0.1053,0.1043,0.5628,0.0085,0.8613,0.0864,0.1459,0.0679,1
22.52,-0.3644,0.4529,0.0435,0.56,0.0109,0.8581,0.0888,0.1473,0.0671,1
22.54,-0.5103,-0.2155,0.3237,0.559,0.0056,0.8583,0.0879,0.1468,0.0695,1
22.56,-0.4367,-0.7324,0.3118,0.558,0.0049,0.8614,0.0866,0.1458,0.0772,1
22.58,-0.2157,-0.5757,0.1614,0.5601,0.0072,0.8609,0.0865,0.146,0.0788,1
22.6,-0.0886,0.6814,-0.1249,0.5638,0.0067,0.8579,0.0865,0.1465,0.0604,1
22.62,0.0528,1.2368,-0.2008,0.5599,0.0075,0.8609,0.0859,0.1467,0.0572,1
22.64,0.181,0.1751,0.152,0.5547,0.0083,0.8664,0.0869,0.1473,0.0659,1
22.66,0.2838,-0.69,0.5607,0.5519,0.0046,0.8695,0.088,0.1478,0.0688,1
22.68,0.3684,-0.4291,0.7176,0.552,0.0019,0.8696,0.0866,0.1472,0.0727,1
22.7,0.1688,0.4064,0.6349,0.5592,0.0086,0.8649,0.0866,0.1464,0.0639,1
22.72,-0.0096,0.9299,0.7188,0.557,0.0115,0.8611,0.0868,0.1466,0.0742,1
22.74,0.0031,1.0266,0.443,0.5554,0.0011,0.8532,0.0868,0.1477,0.0782,1
22.76,0.0009,0.3832,0.4551,0.5548,0.0073,0.856,0.0879,0.1473,0.0507,1
22.78,-0.049,-0.6491,0.2304,0.5633,0.0036,0.8599,0.0867,0.1477,0.0825,1
22.8,-0.3816,-0.1861,0.0947,0.5588,0.0058,0.8665,0.0888,0.1492,0.0714,1
22.82,0.0296,0.1017,-0.2874,0.56,0.0101,0.8662,0.0876,0.1479,0.0838,1
22.84,0.4606,0.3969,-0.3998,0.5596,0.0065,0.8669,0.0861,0.146,0.0813,1
22.86,0.0656,0.7054,-0.1439,0.5647,0.0075,0.8571,0.0875,0.1471,0.0628,1
22.88,-0.2708,0.6966,0.0578,0.5596,-0.0018,0.8505,0.086,0.1469,0.0481,1
22.9,-0.0449,0.0392,0.3149,0.5656,0.0076,0.8591,0.0876,0.1475,0.0507,1
22.92,0.0678,1.0126,-0.1916,0.5637,0.0083,0.8621,0.0897,0.1467,0.0568,1
22.94,0.0131,1.3799,-0.022,0.5607,-0.0045,0.8626,0.0893,0.146,0.0683,1
22.96,-0.1277,0.9842,-0.1773,0.5633,0.0008,0.8648,0.0859,0.1457,0.0621,1
22.98,-0.925,0.5563,-0.4583,0.5555,0.0174,0.8672,0.0837,0.1469,0.0551,1
23.0,-1.2889,0.0055,-0.2593,0.5573,0.0101,0.8685,0.0826,0.1458,0.0717,1
23.02,-1.4813,0.323,-0.4317,0.5572,0.0046,0.861,0.0806,0.146,0.0718,1
23.04,-1.2647,0.4182,-0.3944,0.554,0.0072,0.856,0.0784,0.1457,0.0614,1
23.06,-1.2208,-0.0516,-0.0177,0.556,0.0075,0.8581,0.0779,0.1457,0.0636,1
23.08,-1.0806,-0.4504,0.5311,0.5545,0.006,0.8621,0.0777,0.1459,0.0711,1
23.1,-0.6713,-0.6541,0.8668,0.5528,0.0048,0.8625,0.0786,0.1458,0.0904,1
23.12,-0.4568,-0.5639,0.671,0.5543,0.0002,0.8611,0.079,0.1452,0.082,1
23.14,-0.7794,-0.1723,0.378,0.5545,-0.0014,0.8639,0.0777,0.1452,0.054,1
23.16,-1.0453,0.2117,0.4354,0.5538,0.0043,0.8679,0.0774,0.1461,0.0581,1
23.18,-0.9886,0.4062,0.5904,0.5543,0.0081,0.8653,0.0775,0.1455,0.0628,1
23.2,-1.5057,0.357,0.6717,0.5585,0.0088,0.8614,0.0766,0.1456,0.0677,1
23.22,-1.3503,0.1419,0.798,0.5567,0.0023,0.8614,0.0759,0.1465,0.0681,1
23.24,-0.9549,-0.8588,0.7567,0.5593,-0.0017,0.8628,0.0759,0.1449,0.0552,1
23.26,-0.8075,-0.7088,0.7148,0.5654,0.0024,0.8603,0.0772,0.1453,0.0367,1
23.28,-0.7456,0.1141,0.9658,0.5622,0.0006,0.8558,0.0741,0.1457,0.0066,1
23.3,-0.5692,-0.3254,0.6536,0.5608,0.0046,0.8621,0.075,0.1474,0.0144,1
23.32,-0.0789,-0.951,1.3075,0.5654,0.0021,0.8651,0.0684,0.1487,0.0026,1
23.34,-0.1828,-0.6881,0.7481,0.561,-0.0027,0.8597,0.066,0.147,0.0159,1
23.36,0.4748,-1.762,1.2161,0.567,0.0005,0.8615,0.0664,0.147,0.0068,1
23.38,0.7285,-1.4484,1.352,0.5616,-0.0013,0.8619,0.0675,0.148,0.0003,1
23.4,1.2742,-0.8537,1.0527,0.5666,0.0018,0.8524,0.0702,0.1475,0.0083,1
23.42,1.7115,-1.1524,0.6508,0.5662,-0.0141,0.8479,0.0717,0.1469,0.0129,1
23.44,2.2091,-1.054,0.555,0.5602,-0.0156,0.8544,0.0725,0.148,0.0185,1
23.46,1.8265,-0.994,1.1325,0.5588,-0.0068,0.8598,0.0734,0.1476,0.0231,1
23.48,1.7046,-1.7409,1.0761,0.5615,0.0061,0.8614,0.0731,0.1485,0.0172,1
23.5,1.366,-1.8382,1.0066,0.5664,0.0094,0.8618,0.0721,0.1485,0.0033,1
23.52,0.3175,-0.8741,0.293,0.5679,0.0114,0.8607,0.0722,0.1482,0.0,1
23.54,-0.229,0.0041,-0.2845,0.5641,0.013,0.8612,0.0724,0.1478,0.0,1
23.56,-0.4104,0.5457,-0.0484,0.5616,0.0148,0.8641,0.0733,0.1473,0.0,1
23.58,-0.7164,0.7715,0.1811,0.559,0.0139,0.8649,0.0742,0.1476,0.003,1
23.6,-0.7621,0.5364,-0.1912,0.5547,0.0077,0.862,0.0741,0.1479,0.0023,1
23.62,-0.7372,0.0576,-0.6521,0.5566,0.0062,0.8592,0.0741,0.1477,0.0,1
23.64,-0.7385,-0.3493,-0.4686,0.5628,0.006,0.8582,0.0731,0.148,0.0,1
23.66,-0.7003,-0.0182,-0.3323,0.566,-0.0008,0.8554,0.0736,0.1478,0.0187,1
23.68,-0.571,-0.1299,-0.2366,0.5657,0.002,0.8541,0.0755,0.147,0.0166,1
23.7,-0.2905,-0.8842,0.1982,0.5719,0.01,0.8577,0.0753,0.1478,0.0177,1
23.72,-0.5316,-0.2404,0.0066,0.5713,0.0031,0.8611,0.0773,0.1477,0.0,1
23.74,-0.3002,0.0201,0.4624,0.566,0.0096,0.8627,0.078,0.1474,0.0238,1
23.76,0.8681,0.7235,0.4383,0.5643,-0.0053,0.8641,0.0809,0.147,0.0002,1
23.78,0.5079,0.6887,0.1335,0.5619,0.0064,0.8675,0.0811,0.1482,0.0191,1
23.8,0.5905,0.1122,0.3945,0.5626,0.0035,0.859,0.0798,0.1475,0.0007,1
23.82,0.6747,-0.6943,0.6038,0.5672,0.0064,0.8539,0.0808,0.1479,0.0066,1
23.84,0.9002,0.2086,0.1859,0.5718,0.0076,0.8566,0.0824,0.1487,0.0216,1
23.86,0.5934,0.6123,0.0775,0.5704,0.0016,0.8503,0.084,0.1468,0.028,1
23.88,0.4433,0.4628,0.1021,0.5692,0.0,0.8537,0.0853,0.1473,0.0211,1
23.9,0.4642,0.2776,0.3036,0.5655,0.0034,0.8602,0.0871,0.1475,0.0,1
23.92,-0.0204,0.2829,-0.0196,0.5626,0.009,0.8654,0.0859,0.1478,0.0024,1
23.94,-0.5029,0.3488,-0.1287,0.5592,0.0058,0.8666,0.0863,0.1473,0.007,1
23.96,-0.6962,0.7571,-0.0749,0.5602,0.0065,0.8625,0.0855,0.1468,0.0152,1
23.98,-0.4242,0.5877,-0.0922,0.5639,0.0087,0.8576,0.086,0.1466,0.046,1
24.0,-0.2212,0.34,0.0326,0.5653,0.0028,0.8576,0.0871,0.1468,0.0646,1
24.02,-0.2684,1.1128,0.1117,0.5652,0.0027,0.8586,0.086,0.1471,0.0613,1
24.04,0.0101,1.7091,0.0837,0.5632,0.0079,0.8584,0.0868,0.1471,0.0706,1
24.06,0.1209,1.4964,0.1247,0.5596,0.0032,0.8611,0.0861,0.1475,0.0801,1
24.08,0.092,0.9898,-0.0691,0.5603,0.0027,0.8608,0.0847,0.1468,0.0657,1
24.1,0.0927,0.5396,-0.0903,0.5624,0.0022,0.8686,0.0854,0.1463,0.0662,1
24.12,-0.0194,0.5156,-0.119,0.5597,0.0061,0.8722,0.0856,0.1466,0.0689,1
24.14,0.2511,0.5307,0.1035,0.5617,0.0041,0.8631,0.087,0.147,0.0697,1
24.16,0.2915,-0.3607,0.5975,0.5605,-0.0046,0.8601,0.0872,0.1486,0.0704,1
24.18,0.0719,-0.0896,0.3742,0.5664,0.0052,0.867,0.0852,0.1475,0.0685,1
24.2,-0.4644,0.0369,0.0464,0.5574,0.0165,0.8679,0.0875,0.1478,0.0787,1
24.22,-0.2335,0.5385,0.3612,0.5565,0.0149,0.8645,0.0863,0.1471,0.0554,1
24.24,-0.1574,1.0534,0.41,0.5607,0.0148,0.8603,0.0887,0.1477,0.0677,1
24.26,-0.5492,0.4685,-0.0098,0.5586,0.0077,0.8601,0.0874,0.147,0.073,1
24.28,-0.6644,-0.394,-0.0198,0.5522,0.005,0.8651,0.0869,0.1464,0.0759,1
24.3,-0.5962,-0.8386,0.0885,0.5597,0.0055,0.8591,0.0872,0.1481,0.0643,1
24.32,-0.6367,-1.0568,0.116,0.565,0.0021,0.858,0.0865,0.1474,0.0717,1
24.34,-0.4277,-0.5499,0.1972,0.5664,0.0013,0.8596,0.0866,0.1462,0.0827,1
24.36,0.0518,-0.2794,0.6414,0.5624,0.0068,0.8667,0.0862,0.1466,0.0892,1
24.38,0.3168,-0.2866,0.832,0.5586,0.008,0.8701,0.0858,0.1468,0.0854,1
24.4,0.3294,-0.1348,0.4971,0.5587,0.0024,0.865,0.0868,0.1466,0.0725,1
24.42,0.2005,-0.0402,0.0955,0.5592,0.0019,0.8621,0.0883,0.1465,0.0745,1
24.44,-0.0641,-0.1778,-0.0922,0.5596,0.0064,0.8635,0.0884,0.1464,0.0748,1
24.46,-0.0617,-0.4634,0.0064,0.559,0.0069,0.8645,0.0879,0.1476,0.0505,1
24.48,0.0289,0.207,-0.0471,0.5624,0.0087,0.8594,0.0885,0.1471,0.0588,1
24.5,-0.2108,0.7101,0.3161,0.5635,0.0049,0.8562,0.089,0.1479,0.0502,1
24.52,-0.1233,0.1201,-0.0471,0.5679,0.0086,0.859,0.0864,0.1461,0.0731,1
24.54,-0.4289,-0.5155,0.283,0.5612,0.0078,0.8642,0.0849,0.1473,0.0578,1
24.56,-0.6887,-0.667,0.3822,0.565,0.0064,0.8635,0.0874,0.148,0.0664,1
24.58,-0.3002,-0.2217,0.3628,0.5682,0.0025,0.8582,0.0854,0.1491,0.0511,1
24.6,-0.3156,0.3823,0.1827,0.5615,0.0011,0.8608,0.0875,0.1457,0.0692,1
24.62,-0.3783,-0.4323,0.3414,0.5593,0.0103,0.8629,0.0887,0.1463,0.072,1
24.64,-0.4037,-0.8125,0.2352,0.5624,0.008,0.862,0.0882,0.1462,0.065,1
24.66,-0.1354,0.0058,0.1865,0.5634,0.008,0.8596,0.088,0.1468,0.0698,1
24.68,-0.0691,-0.0396,-0.1249,0.5611,0.0093,0.8565,0.0874,0.146,0.0808,1
24.7,0.02,-0.235,0.0457,0.5593,0.0072,0.8634,0.0865,0.1467,0.0827,1
24.72,-0.3318,-0.2253,-0.0052,0.5553,0.0088,0.8688,0.0865,0.147,0.0869,1
24.74,-0.491,-0.0964,-0.2732,0.5562,0.0093,0.8657,0.0865,0.1468,0.0735,1
24.76,-0.2648,-0.3885,-0.0522,0.5618,0.0085,0.86,0.0879,0.147,0.0579,1
24.78,-0.1958,-0.7716,0.4817,0.5646,0.0054,0.8592,0.0884,0.1473,0.0734,1
24.8,-0.3831,-0.3319,0.6679,0.5634,0.0023,0.861,0.0867,0.1475,0.0838,1
24.82,-0.4504,0.7596,0.5403,0.5611,0.0045,0.8602,0.0871,0.1474,0.0661,1
24.84,-0.1155,1.531,0.4732,0.5595,0.0046,0.86,0.0875,0.1473,0.0727,1
24.86,0.1914,1.2777,0.3623,0.5562,0.0077,0.8594,0.0866,0.1469,0.0802,1
24.88,0.3424,1.1706,0.2867,0.5543,0.004,0.8599,0.088,0.1479,0.0774,1
24.9,0.1994,-0.237,0.3859,0.5536,0.0085,0.8603,0.0869,0.1465,0.0788,1
24.92,0.1634,-0.7054,0.5991,0.5563,0.0052,0.8614,0.0867,0.1438,0.0727,1
24.94,0.0475,-0.0707,0.4546,0.5637,0.0046,0.8604,0.087,0.1459,0.0794,1
24.96,0.0112,0.2586,0.1799,0.5648,0.0109,0.8618,0.0862,0.1463,0.0836,1
24.98,-0.2899,0.3816,0.0587,0.5658,0.0134,0.8602,0.0872,0.1453,0.0583,1
25.0,-0.0038,0.4592,0.2362,0.5627,0.0094,0.8576,0.0861,0.1451,0.0566,1
25.02,-0.1894,-0.1623,0.408,0.5653,0.0035,0.8635,0.0873,0.1462,0.0815,1
25.04,-0.278,0.0022,0.3086,0.5595,0.0053,0.8635,0.0874,0.1454,0.0655,1
25.06,-0.2917,-0.0199,-0.1626,0.5582,0.0079,0.8654,0.087,0.1469,0.0688,1
25.08,-0.2682,-0.3596,-0.4193,0.5598,0.0116,0.8631,0.0876,0.1477,0.0735,1
25.1,-0.1822,-0.7763,-0.2712,0.5629,0.007,0.8553,0.0868,0.1466,0.0743,1
25.12,-0.0032,-1.2977,0.004,0.5655,0.0048,0.8518,0.086,0.1459,0.0747,1
25.14,0.0466,-0.9049,0.2117,0.5668,0.0071,0.8546,0.0865,0.1458,0.0608,1
25.16,-0.0511,0.0817,0.1677,0.5661,0.0073,0.8604,0.087,0.1457,0.0537,1
25.18,-0.1048,0.6034,0.0731,0.5643,0.0074,0.8668,0.0872,0.1468,0.0706,1
25.2,-0.1229,1.2679,0.3473,0.562,0.0036,0.8671,0.0867,0.1477,0.076,1
25.22,0.0672,0.6683,0.308,0.5533,0.008,0.8647,0.0855,0.1449,0.0759,1
25.24,-0.1525,0.213,0.0629,0.5589,0.0136,0.8602,0.0866,0.1453,0.0682,1
25.26,-0.0657,-0.6538,-0.1417,0.5666,0.0016,0.8556,0.0862,0.1471,0.0804,1
25.28,-0.1125,-0.4316,-0.3608,0.5581,0.0031,0.8637,0.0868,0.1485,0.0659,1
25.3,0.1388,0.4235,-0.6838,0.5682,0.0072,0.8594,0.0899,0.1486,0.0895,1
25.32,0.4381,0.1682,-0.1889,0.5642,0.0163,0.8661,0.087,0.1467,0.0483,1
25.34,0.5069,-0.0632,0.1452,0.5678,0.0207,0.8597,0.0878,0.1478,0.0735,1
25.36,0.3959,-0.0281,0.5093,0.5612,0.0139,0.8584,0.0869,0.1476,0.0777,1
25.38,-0.1012,0.2954,0.6243,0.5614,0.0173,0.8642,0.0882,0.1472,0.0781,1
25.4,-0.4547,0.5988,0.3586,0.5589,0.0182,0.8634,0.087,0.1466,0.0911,1
25.42,-0.4615,0.07,0.4848,0.5588,0.013,0.862,0.0856,0.1462,0.0904,1
25.44,-0.5254,-0.1486,0.7026,0.5643,0.0101,0.8615,0.0875,0.1469,0.0788,1
25.46,-0.8213,0.2199,0.782,0.5634,0.0074,0.8604,0.0882,0.1471,0.0766,1
25.48,-0.7321,0.3679,0.6286,0.5613,0.0047,0.8626,0.0881,0.147,0.0741,1
25.5,-0.3647,0.1096,0.4032,0.5621,0.0039,0.8634,0.0888,0.1473,0.0651,1
25.52,-0.3887,0.2817,0.1382,0.5591,0.0035,0.8596,0.0878,0.1478,0.0634,1
25.54,-0.4618,0.9142,-0.3066,0.5577,0.006,0.8599,0.0872,0.1485,0.0754,1
25.56,-0.1616,0.562,-0.3647,0.5576,0.0102,0.8606,0.0879,0.1481,0.0987,1
25.58,0.1602,-0.1096,-0.2196,0.5593,0.0074,0.8629,0.0871,0.1483,0.0969,1
25.6,0.0119,-0.1873,0.5089,0.5653,0.0076,0.8608,0.087,0.1454,0.0632,1
25.62,0.2388,0.1747,0.996,0.5659,0.0071,0.8596,0.0887,0.1483,0.0638,1
25.64,-0.0492,-0.6464,0.8375,0.5612,0.0033,0.8552,0.0878,0.1468,0.0782,1
25.66,-0.581,-0.2604,0.2486,0.5611,0.0041,0.857,0.0846,0.1466,0.097,1
25.68,0.0551,-0.569,0.1839,0.5582,0.0047,0.8581,0.0865,0.1469,0.0771,1
25.7,0.1415,-0.6618,0.4674,0.5561,0.0135,0.8619,0.0881,0.1476,0.0758,1
25.72,0.0067,-0.0524,0.4607,0.5613,0.0007,0.8615,0.0877,0.147,0.0791,1
25.74,-0.0935,0.3396,0.452,0.5609,0.0021,0.8592,0.0887,0.1471,0.0809,1
25.76,-0.1709,0.3338,-0.0502,0.5643,0.0092,0.8622,0.0889,0.1474,0.0942,1
25.78,-0.3024,0.4182,-0.2172,0.5623,0.0104,0.8651,0.0883,0.1469,0.0779,1
25.8,-0.2555,0.1375,0.1718,0.5598,0.0106,0.8624,0.0878,0.1469,0.0661,1
25.82,0.0275,-0.3134,0.3413,0.5632,0.0091,0.863,0.0872,0.1468,0.0714,1
25.84,-0.0666,-0.3205,0.1365,0.563,0.005,0.8616,0.0862,0.1469,0.0705,1
25.86,-0.3791,-0.1556,0.1052,0.5583,0.009,0.8558,0.0858,0.1479,0.0768,1
25.88,-0.1719,-0.1163,0.2563,0.5596,0.0156,0.8603,0.0864,0.1473,0.0821,1
25.9,-0.2683,-0.1268,0.3024,0.5621,0.0017,0.8583,0.0859,0.1467,0.0611,1
25.92,-0.1984,-0.5783,0.5312,0.5623,0.001,0.8543,0.0867,0.1472,0.0882,1
25.94,-0.046,-0.3832,0.4173,0.5643,0.0109,0.8587,0.0859,0.1455,0.0724,1
25.96,0.1985,-0.8143,0.3208,0.5617,0.0045,0.8597,0.0878,0.1474,0.0939,1
25.98,-0.0567,-0.5158,0.0433,0.5629,0.0118,0.8617,0.086,0.1483,0.0855,1
26.0,-0.0794,0.328,0.3518,0.5618,0.005,0.8652,0.0869,0.1463,0.0851,1
26.02,-0.6124,0.5894,0.2377,0.5617,0.0057,0.8587,0.0883,0.1472,0.0829,1
26.04,-0.4649,0.7589,0.1316,0.5581,0.009,0.8546,0.086,0.1488,0.0815,1
26.06,-0.2121,0.0458,0.151,0.5575,0.0141,0.8604,0.0873,0.1486,0.0528,1
26.08,-0.3775,-0.2738,0.3912,0.5616,0.0106,0.8598,0.0882,0.1484,0.0595,1
26.1,-0.119,0.3146,0.4122,0.5682,0.0058,0.8566,0.0865,0.1486,0.0813,1
26.12,-0.0237,0.774,0.2569,0.5666,0.0036,0.8561,0.0872,0.1486,0.0783,1
26.14,-0.2192,0.5688,0.2985,0.5612,0.0052,0.861,0.088,0.1479,0.0837,1
26.16,-0.154,-0.128,0.4148,0.5566,0.0093,0.866,0.0864,0.1471,0.0781,1
26.18,-0.0292,-0.485,0.3731,0.5545,0.0087,0.8666,0.0862,0.1475,0.0565,1
26.2,-0.2061,0.0176,0.2621,0.5602,0.0046,0.8641,0.0883,0.1483,0.0756,1
26.22,-0.2466,0.2723,0.1104,0.5642,0.006,0.8574,0.0887,0.1482,0.0914,1
26.24,-0.0367,0.223,0.1593,0.5612,0.0053,0.856,0.0876,0.1472,0.0952,1
26.26,-0.1656,0.3499,0.1926,0.5597,0.007,0.8601,0.086,0.1465,0.069,1
26.28,-0.0257,0.6265,0.3593,0.5597,0.0104,0.8602,0.0855,0.1462,0.0822,1
26.3,-0.0405,-0.2208,0.4099,0.5565,0.0021,0.8679,0.088,0.1463,0.0876,1
26.32,-0.4435,-0.3242,0.5075,0.5604,0.0097,0.867,0.0899,0.148,0.0653,1
26.34,-0.2473,0.5585,0.2423,0.5646,0.0113,0.8636,0.0894,0.1458,0.0709,1
26.36,-0.1579,-0.0707,0.2512,0.5603,0.005,0.8624,0.0868,0.1451,0.0801,1
26.38,-0.2137,-0.5544,-0.2558,0.5558,0.0032,0.8623,0.0905,0.1465,0.0712,1
26.4,-0.1952,-0.4587,-0.479,0.5642,0.0031,0.8564,0.0912,0.1481,0.074,1
26.42,-0.0904,-0.387,-0.3614,0.5711,0.003,0.8552,0.0896,0.1475,0.0832,1
26.44,-0.0069,-0.075,0.0259,0.5713,0.0056,0.8587,0.0872,0.1478,0.0823,1
26.46,0.0908,0.3053,0.3554,0.5669,0.0104,0.863,0.087,0.1483,0.0942,1
26.48,0.0374,0.6828,0.5009,0.5606,0.0117,0.8629,0.0884,0.1473,0.0974,1
26.5,-0.1254,0.9134,0.3466,0.5572,0.0096,0.8589,0.0875,0.1465,0.0735,1
26.52,-0.0473,0.6765,-0.066,0.5579,0.0119,0.8574,0.0867,0.1467,0.0648,1
26.54,0.0632,0.6915,0.0723,0.5585,0.0159,0.856,0.0885,0.1465,0.0624,1
26.56,0.1358,0.3858,0.3648,0.5554,0.0072,0.8583,0.0873,0.1455,0.0658,1
26.58,0.0737,-0.3383,0.7925,0.5593,0.0014,0.8646,0.0847,0.1479,0.0911,1
26.6,-0.1557,0.2479,0.6685,0.5622,0.0012,0.8582,0.089,0.1453,0.0627,1
26.62,-0.2041,-0.6946,-0.0173,0.5635,0.011,0.8638,0.0863,0.1466,0.068,1
