time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.84,-0.5359,-0.4107,0.1014,0.5804,0.0134,0.8394,0.0816,0.1432,0.0,1
26.86,-0.41,-0.2699,0.1526,0.581,0.0107,0.8383,0.0824,0.1438,0.0,1
26.88,0.0141,0.2557,0.347,0.5815,0.0119,0.8426,0.0825,0.1429,0.0,1
26.9,0.1557,0.9719,0.3168,0.5808,0.0163,0.8426,0.083,0.1428,0.0384,1
26.92,-0.0202,1.1013,0.2216,0.5804,0.0212,0.8404,0.0828,0.1422,0.0651,1
26.94,-0.113,0.7017,0.1257,0.5805,0.0221,0.841,0.0829,0.1417,0.0676,1
26.96,-0.2111,0.7626,0.0489,0.5807,0.0172,0.842,0.0832,0.1399,0.0795,1
26.98,-0.4358,1.23,0.1684,0.5798,0.0154,0.8413,0.0833,0.1408,0.0809,1
27.0,-0.2462,0.9789,0.1935,0.5787,0.0159,0.84,0.084,0.1421,0.0629,1
27.02,-0.232,0.2376,0.1629,0.5784,0.0186,0.8404,0.0841,0.1413,0.0531,1
27.04,-0.2575,-0.2156,0.0727,0.5783,0.0151,0.8438,0.084,0.142,0.0509,1
27.06,-0.415,-0.0245,-0.2423,0.5819,0.0113,0.8438,0.0838,0.143,0.0812,1
27.08,-0.6222,0.5313,-0.1659,0.5787,0.0212,0.8412,0.0848,0.1428,0.0701,1
27.1,-0.4575,0.845,-0.3454,0.5777,0.0212,0.8413,0.087,0.1412,0.0506,1
27.12,-0.4089,0.5457,-0.2715,0.5792,0.0175,0.8436,0.0856,0.1411,0.0729,1
27.14,-0.2391,0.9221,0.0456,0.5786,0.0216,0.8417,0.0849,0.1417,0.0551,1
27.16,0.0854,0.8735,0.2725,0.5785,0.0201,0.8434,0.0852,0.1405,0.0528,1
27.18,0.13,0.2798,0.4146,0.5772,0.0129,0.8457,0.0852,0.1406,0.0729,1
27.2,-0.0537,0.122,0.4089,0.5778,0.0156,0.8476,0.0865,0.1422,0.0616,1
27.22,-0.3224,0.0654,0.0748,0.5758,0.0168,0.8411,0.085,0.1418,0.0853,1
27.24,-0.2096,-0.1026,0.0584,0.5773,0.0158,0.8429,0.085,0.1434,0.0538,1
27.26,-0.343,-0.3255,-0.0237,0.5762,0.014,0.8455,0.0861,0.142,0.079,1
27.28,-0.4083,0.0374,0.0238,0.5749,0.0183,0.8441,0.0874,0.1429,0.064,1
27.3,-0.0428,0.5638,0.3852,0.58,0.0269,0.8431,0.0866,0.1413,0.0839,1
27.32,-0.3143,0.9821,0.3153,0.5809,0.0187,0.8453,0.086,0.1413,0.0851,1
27.34,-0.4552,1.6598,0.2485,0.5766,0.0168,0.844,0.0853,0.1413,0.0721,1
27.36,-0.3171,0.3259,0.5193,0.5788,0.0169,0.8444,0.0857,0.1422,0.0813,1
27.38,-0.2908,0.5502,0.4263,0.5779,0.0174,0.8423,0.0872,0.1409,0.0634,1
27.4,-0.583,0.477,0.2267,0.5767,0.0132,0.8425,0.0846,0.1436,0.0602,1
27.42,-0.703,0.0869,0.0089,0.5777,0.0186,0.8396,0.0853,0.1425,0.0646,1
27.44,-0.3955,-1.2361,0.1263,0.5769,0.0146,0.8423,0.0853,0.1427,0.0817,1
27.46,-0.2815,-0.8997,0.1884,0.5792,0.0093,0.8445,0.0867,0.1423,0.0607,1
27.48,-0.181,-0.2113,0.2448,0.5824,0.0098,0.8426,0.086,0.1429,0.0826,1
27.5,0.013,0.0905,0.253,0.5797,0.0168,0.8412,0.0856,0.1419,0.0955,1
27.52,0.0113,-0.3888,0.2001,0.5781,0.0161,0.8417,0.0866,0.1401,0.0574,1
27.54,-0.0462,-0.2933,0.2374,0.5806,0.019,0.8426,0.0867,0.1417,0.0633,1
27.56,-0.1973,0.5682,0.2858,0.5805,0.0165,0.8439,0.0861,0.1424,0.0769,1
27.58,-0.4515,0.7799,0.2366,0.578,0.0182,0.8407,0.0854,0.1427,0.081,1
27.6,-0.5183,-0.0117,0.1167,0.576,0.0185,0.8424,0.0854,0.1429,0.0839,1
27.62,-0.5791,-0.6177,0.0126,0.5755,0.0117,0.845,0.0855,0.1431,0.0777,1
27.64,-0.3918,-0.8029,-0.0276,0.5761,0.01,0.8438,0.0855,0.1425,0.084,1
27.66,-0.1026,-0.5533,0.05,0.5772,0.0096,0.8432,0.0857,0.142,0.0704,1
27.68,-0.05,0.1122,0.0598,0.5784,0.0151,0.8442,0.0867,0.1417,0.0852,1
27.7,0.1166,-0.1023,0.1149,0.5777,0.0163,0.843,0.087,0.1421,0.0764,1
27.72,0.2468,-0.3728,0.0464,0.5767,0.0198,0.8422,0.0858,0.1416,0.0762,1
27.74,0.1699,-0.1056,-0.1307,0.5773,0.0262,0.8416,0.0863,0.1413,0.082,1
27.76,0.1209,-0.4612,-0.1357,0.5778,0.0264,0.8421,0.0865,0.1412,0.0782,1
27.78,0.1146,-1.8539,-0.0343,0.5766,0.0185,0.8427,0.087,0.1418,0.0721,1
27.8,0.1989,-3.397,0.1033,0.5783,0.0132,0.8456,0.0862,0.1417,0.055,1
27.82,0.1782,-3.1253,0.253,0.5837,0.017,0.8455,0.0868,0.1409,0.0731,1
27.84,0.0979,-2.1742,-0.0184,0.5803,0.0163,0.8414,0.0862,0.1411,0.0538,1
27.86,0.2488,-0.7917,-0.1798,0.5808,0.0303,0.8389,0.0858,0.1422,0.07,1
27.88,0.1265,0.5564,-0.106,0.5802,0.022,0.8375,0.0852,0.1417,0.0682,1
27.9,0.0499,0.9846,0.1108,0.5778,0.0204,0.8345,0.0842,0.1423,0.0709,1
27.92,0.2638,0.7059,0.4052,0.5802,0.0272,0.838,0.0848,0.1397,0.0886,1
27.94,-0.0705,0.539,0.4022,0.5799,0.0251,0.8419,0.0857,0.1402,0.0682,1
27.96,-0.2673,0.4124,0.26,0.5815,0.0248,0.842,0.0843,0.1412,0.0941,1
27.98,-0.5528,-0.0641,0.3342,0.582,0.0062,0.8376,0.0841,0.144,0.075,1
28.0,-0.6903,-0.51,0.2967,0.5826,0.019,0.8365,0.0835,0.1413,0.055,1
28.02,-0.7267,-1.1346,0.3183,0.5825,0.0211,0.8397,0.0817,0.1416,0.0634,1
28.04,-0.5777,-0.9363,0.3406,0.5809,0.0195,0.8372,0.0827,0.1411,0.0591,1
28.06,-0.5662,-0.6778,0.2752,0.5822,0.0194,0.8341,0.082,0.1414,0.0538,1
28.08,-0.2571,-0.2672,0.5442,0.5833,0.0151,0.838,0.0811,0.1417,0.0859,1
28.1,-0.3016,0.1018,0.6578,0.582,0.0211,0.838,0.0815,0.141,0.0656,1
28.12,-0.4184,0.2701,0.6262,0.5818,0.017,0.838,0.0818,0.1423,0.0465,1
28.14,-0.6503,0.0171,0.6076,0.5823,0.0158,0.8415,0.0827,0.1426,0.0669,1
28.16,-0.97,0.2406,0.6351,0.579,0.0144,0.8385,0.0821,0.1418,0.0593,1
28.18,-0.7916,-0.2009,0.6058,0.5801,0.017,0.8371,0.0817,0.1418,0.0234,1
28.2,-0.7103,0.2539,0.6026,0.5813,0.0119,0.8377,0.0831,0.1432,0.0,1
28.22,-0.709,0.3831,0.6245,0.5814,0.016,0.8368,0.0827,0.1419,0.0,1
28.24,-0.7296,-0.1244,0.4663,0.5824,0.0119,0.8356,0.0822,0.142,0.0,1
28.26,-0.5132,-0.3044,0.4352,0.5832,0.0129,0.8374,0.0814,0.1421,0.0,1
28.28,-0.6384,-0.0748,0.3826,0.5817,0.0172,0.84,0.0814,0.143,0.0,1
28.3,-0.663,-0.1333,0.2833,0.582,0.0187,0.8405,0.0806,0.1419,0.0,1
28.32,-0.2752,-0.4043,0.2354,0.5821,0.0177,0.8379,0.0807,0.1424,0.0,1
28.34,-0.4119,-0.6793,0.2112,0.5817,0.0207,0.8365,0.0823,0.143,0.0,1
28.36,-0.6298,-0.7297,0.2452,0.5831,0.022,0.8375,0.0824,0.1427,0.0,1
28.38,-0.5858,-0.0858,0.2099,0.5842,0.0207,0.8381,0.0825,0.1419,0.0,1
28.4,-0.6364,0.4312,0.2601,0.5845,0.0206,0.8401,0.0815,0.1418,0.0,1
28.42,-0.5517,-0.0356,0.2989,0.584,0.0097,0.8387,0.0812,0.142,0.0087,1
28.44,-0.4874,-0.2023,0.3364,0.5821,0.007,0.8376,0.0814,0.1412,0.0,1
28.46,-0.4739,0.2375,0.3365,0.5802,0.0101,0.8384,0.0816,0.1417,0.0,1
28.48,-0.3126,-0.0066,0.1778,0.5804,0.0157,0.8363,0.0832,0.1417,0.0,1
28.5,-0.2526,-0.755,0.2555,0.5826,0.0185,0.8379,0.0813,0.1428,0.0,1
28.52,-0.4092,-0.5722,0.3564,0.5835,0.0191,0.8395,0.0821,0.1433,0.0,1
28.54,-0.35,-0.5761,0.4711,0.5854,0.0185,0.8347,0.081,0.1405,0.01,1
28.56,-0.1118,-0.189,0.1971,0.5842,0.0143,0.8367,0.0836,0.1406,0.0,1
28.58,-0.1359,0.3627,0.1265,0.5842,0.0185,0.8355,0.081,0.1442,0.0,1
28.6,0.1097,0.2654,0.2826,0.5831,0.0141,0.8347,0.0829,0.1421,0.0,1
28.62,-0.0564,0.0667,0.2994,0.5845,0.007,0.8393,0.0826,0.1435,0.0017,1
28.64,-0.362,0.6461,0.2398,0.5811,0.0166,0.8363,0.0822,0.1424,0.0002,1
28.66,-0.2927,0.6627,0.0807,0.5809,0.0193,0.8389,0.0806,0.143,0.0,1
28.68,-0.5077,0.6832,-0.0895,0.5817,0.0169,0.8405,0.0806,0.1428,0.0,1
28.7,-0.4703,0.5992,0.1135,0.5814,0.0123,0.8388,0.0821,0.1413,0.0,1
28.72,-0.1971,0.6529,0.2733,0.5818,0.0157,0.8375,0.0818,0.1426,0.0484,1
28.74,-0.2233,0.5823,0.2171,0.5846,0.0141,0.8391,0.0817,0.1414,0.0656,1
28.76,-0.0941,0.7529,0.1759,0.5813,0.014,0.8395,0.083,0.1451,0.0473,1
28.78,-0.4007,0.5911,0.3665,0.581,0.0126,0.8389,0.0832,0.143,0.0689,1
28.8,-0.4776,0.9633,0.1345,0.5811,0.015,0.8415,0.0817,0.1432,0.0856,1
28.82,-0.4236,1.1176,0.0524,0.5815,0.0106,0.8433,0.0821,0.1423,0.0699,1
28.84,-0.4675,0.9847,0.0043,0.5796,0.0151,0.8431,0.0844,0.1418,0.0552,1
28.86,-0.745,0.7086,-0.0792,0.5806,0.0136,0.8388,0.0833,0.1411,0.0474,1
28.88,-0.6994,0.6989,0.0233,0.5809,0.0117,0.8366,0.0831,0.1419,0.0581,1
28.9,-0.3518,0.6127,0.1187,0.5804,0.0148,0.8384,0.0834,0.1419,0.0653,1
28.92,-0.4272,0.7725,0.0884,0.5798,0.0165,0.8407,0.0834,0.1414,0.0702,1
28.94,-0.4656,0.6985,0.0488,0.5799,0.0167,0.8435,0.0829,0.1418,0.0616,1
28.96,-0.3857,1.2664,-0.0035,0.5806,0.0129,0.8423,0.0848,0.1348,0.057,1
28.98,-0.0028,0.9939,-0.1401,0.5805,0.0167,0.8406,0.0853,0.133,0.0529,1
29.0,0.2942,0.1121,-0.0018,0.5796,0.0166,0.8432,0.0853,0.137,0.0665,1
29.02,0.1435,-0.1936,0.2427,0.58,0.0155,0.8436,0.0852,0.1388,0.0779,1
29.04,-0.0593,-0.1492,0.3219,0.5804,0.0135,0.8403,0.0851,0.141,0.0658,1
29.06,-0.1512,0.3102,0.2107,0.5795,0.0143,0.8409,0.0862,0.1406,0.0532,1
29.08,-0.1804,0.583,0.0429,0.5761,0.0175,0.8404,0.0855,0.1413,0.0787,1
29.1,-0.0616,0.9475,-0.1536,0.5766,0.0126,0.8401,0.086,0.1409,0.068,1
29.12,0.4972,-0.0311,0.0465,0.5815,0.0168,0.8406,0.0871,0.1399,0.0579,1
29.14,0.5798,-0.4253,0.1697,0.5812,0.0226,0.8415,0.0867,0.1401,0.0706,1
29.16,0.3643,-0.4704,0.1678,0.5797,0.0211,0.8396,0.0873,0.1401,0.0863,1
29.18,0.5463,-0.0928,0.0869,0.5822,0.0191,0.8429,0.0875,0.1405,0.0484,1
29.2,0.266,-0.0316,-0.1312,0.5791,0.0281,0.8368,0.0865,0.1411,0.0391,1
29.22,0.0732,0.4415,-0.1154,0.5797,0.0257,0.8387,0.0857,0.1402,0.0709,1
29.24,-0.4346,0.8104,-0.1665,0.5768,0.0145,0.8373,0.0862,0.1387,0.0747,1
29.26,-0.8128,0.6749,-0.2012,0.5765,0.0161,0.8397,0.0863,0.1392,0.0723,1
29.28,-1.3746,-0.3019,-0.1296,0.5785,0.0147,0.8424,0.086,0.1388,0.094,1
29.3,-1.4867,-0.3238,-0.1883,0.5775,0.0196,0.8403,0.0865,0.1405,0.0755,1
29.32,-1.3344,-1.0881,-0.2048,0.5777,0.0222,0.8394,0.0845,0.1403,0.0667,1
29.34,-0.2189,-0.6555,-0.0549,0.5801,0.0128,0.8408,0.0848,0.14,0.0818,1
29.36,0.503,-0.218,0.363,0.5787,0.008,0.8418,0.0849,0.1402,0.0889,1
29.38,0.8707,-0.387,0.6425,0.579,0.0107,0.8404,0.0842,0.141,0.0786,1
29.4,0.7509,-0.3542,0.5417,0.5776,0.0128,0.8415,0.0846,0.1414,0.067,1
29.42,0.585,-1.8414,0.276,0.5797,0.0135,0.8423,0.0851,0.1433,0.0662,1
29.44,0.3628,-2.0852,0.0627,0.5804,0.0214,0.8414,0.084,0.1412,0.0834,1
29.46,0.1079,-1.6233,0.0464,0.5829,0.0261,0.8386,0.0836,0.14,0.0853,1
29.48,-0.1644,-0.6593,0.2094,0.5832,0.019,0.8387,0.0836,0.1415,0.0877,1
29.5,-0.3428,-0.2347,0.2971,0.5784,0.0168,0.8394,0.085,0.1412,0.0711,1
29.52,-0.2676,0.0654,0.315,0.5747,0.019,0.8409,0.0839,0.1405,0.0662,1
29.54,-0.1134,0.2975,0.3144,0.5793,0.0218,0.84,0.0832,0.1397,0.063,1
29.56,0.024,0.3594,0.0762,0.5823,0.0222,0.8409,0.0839,0.1415,0.0818,1
29.58,0.0327,-0.0843,-0.0193,0.5791,0.0229,0.8433,0.0836,0.1421,0.0769,1
29.6,-0.1162,-0.222,0.2007,0.5789,0.0181,0.8378,0.084,0.1424,0.081,1
29.62,-0.5111,-0.8189,0.3307,0.5827,0.0203,0.8352,0.0836,0.1406,0.0868,1
29.64,-0.4955,-1.4193,0.2035,0.5834,0.0273,0.8382,0.0834,0.1422,0.0585,1
29.66,-0.4115,-1.2946,0.3844,0.5858,0.0223,0.8397,0.0837,0.1421,0.0676,1
29.68,-0.0261,-0.7778,0.4882,0.5857,0.0172,0.8363,0.0813,0.1418,0.0737,1
29.7,0.1795,-0.85,0.5043,0.5837,0.0204,0.8349,0.0833,0.1416,0.0835,1
29.72,0.2946,-0.9801,0.696,0.5836,0.018,0.8361,0.0836,0.143,0.0,1
29.74,0.0927,-0.1762,0.7773,0.5834,0.0227,0.8338,0.0813,0.1413,0.0,1
29.76,-0.0473,0.4593,0.563,0.5806,0.0193,0.8387,0.0809,0.142,0.0,1
29.78,-0.4302,0.7594,0.5145,0.581,0.0198,0.8412,0.082,0.1431,0.015,1
29.8,-0.5714,1.624,0.694,0.5807,0.021,0.8411,0.0828,0.1418,0.0037,1
29.82,-0.419,0.69,0.6096,0.5792,0.0188,0.8392,0.0815,0.1428,0.0,1
29.84,-0.4442,-0.4015,0.4439,0.5835,0.0218,0.8413,0.0811,0.1427,0.0,1
29.86,-0.2475,0.2837,0.3221,0.584,0.0196,0.8377,0.0816,0.1425,0.0,1
29.88,-0.276,-0.3507,0.3369,0.5841,0.0231,0.8379,0.082,0.1425,0.0,1
29.9,-0.43,-0.3523,0.333,0.5851,0.0175,0.8379,0.0822,0.1421,0.002,1
29.92,-0.6836,0.0868,0.3961,0.5835,0.0212,0.839,0.0823,0.1432,0.0,1
29.94,-0.8244,0.256,0.2162,0.5809,0.0172,0.8364,0.0821,0.1413,0.0,1
29.96,-0.5516,0.1825,0.2383,0.5837,0.0165,0.8382,0.0818,0.1416,0.0,1
29.98,-0.5192,0.1909,0.2754,0.5863,0.0142,0.8399,0.0816,0.1421,0.0,1
30.0,-0.7392,0.8377,0.4254,0.5862,0.0171,0.8378,0.0824,0.1425,0.0,1
30.02,-0.5482,0.999,0.3028,0.5823,0.0184,0.836,0.0832,0.1431,0.0,1
30.04,-0.2121,0.7485,0.1942,0.5801,0.016,0.8404,0.0818,0.1436,0.0,1
30.06,-0.1724,0.7596,0.2232,0.5794,0.0152,0.8385,0.0833,0.1422,0.0,1
30.08,-0.1532,0.5648,0.0877,0.582,0.016,0.8374,0.0831,0.1415,0.0417,1
30.1,-0.218,1.0363,0.0258,0.5834,0.0224,0.8387,0.083,0.1416,0.0626,1
30.12,-0.3416,1.5429,-0.0724,0.5829,0.0191,0.8403,0.0825,0.1411,0.0523,1
30.14,-0.2935,0.8405,-0.0561,0.5821,0.0151,0.8407,0.0822,0.142,0.0513,1
30.16,-0.4248,-0.0801,-0.0235,0.582,0.0187,0.8428,0.0815,0.1425,0.0648,1
30.18,-0.5997,0.7875,-0.0246,0.5823,0.0229,0.8404,0.0828,0.1415,0.06,1
30.2,-0.4126,1.3834,0.1054,0.5823,0.0195,0.8399,0.0825,0.1414,0.0685,1
30.22,-0.1743,1.3628,0.0564,0.5809,0.0134,0.8392,0.0839,0.1431,0.0686,1
30.24,-0.208,1.4936,-0.1168,0.579,0.0188,0.8403,0.084,0.141,0.0608,1
30.26,-0.2624,1.6109,-0.3123,0.5782,0.0213,0.8387,0.0835,0.141,0.0739,1
30.28,-0.2956,1.198,-0.2629,0.5799,0.0186,0.8399,0.0828,0.1403,0.0621,1
30.3,-0.1254,0.3168,0.0139,0.5804,0.0201,0.8434,0.0832,0.1398,0.0742,1
30.32,-0.177,1.238,0.3488,0.5802,0.0203,0.8394,0.0846,0.1391,0.0554,1
30.34,-0.215,1.2294,0.2588,0.5805,0.0193,0.8372,0.0847,0.1403,0.0484,1
30.36,-0.274,1.3785,0.1799,0.5784,0.0127,0.8416,0.0853,0.1387,0.0691,1
30.38,-0.2816,0.9752,0.0756,0.5769,0.015,0.8457,0.0849,0.1394,0.0409,1
30.4,-0.3783,1.4371,-0.0436,0.5772,0.0165,0.8405,0.0873,0.1402,0.0789,1
30.42,-0.0404,0.7803,0.1118,0.5779,0.018,0.8421,0.0856,0.1402,0.0675,1
30.44,0.102,0.5262,0.1227,0.5776,0.0197,0.8427,0.0865,0.1402,0.0629,1
30.46,-0.2023,-0.5524,0.232,0.5774,0.0194,0.843,0.0865,0.1407,0.0603,1
30.48,0.1914,0.2143,0.1454,0.5786,0.0264,0.8415,0.0857,0.141,0.0842,1
30.5,0.114,0.817,0.2908,0.5771,0.0205,0.8383,0.0865,0.1392,0.0838,1
30.52,-0.1462,0.8063,0.2802,0.5787,0.026,0.8418,0.0872,0.1389,0.0825,1
30.54,-0.681,0.5283,0.2157,0.5773,0.0146,0.8447,0.087,0.139,0.0653,1
30.56,-0.9416,1.0275,0.1075,0.5772,0.0173,0.8412,0.0863,0.1391,0.0707,1
30.58,-0.7292,1.1628,0.0412,0.5771,0.0221,0.8413,0.0858,0.1402,0.0888,1
30.6,-0.688,0.5476,0.1283,0.5764,0.021,0.8435,0.086,0.1409,0.0791,1
30.62,-0.4486,-0.3025,0.2158,0.5764,0.0181,0.8441,0.086,0.1406,0.0764,1
30.64,-0.2131,-0.367,0.2998,0.5765,0.018,0.8441,0.0855,0.1397,0.0734,1
30.66,-0.2794,-0.155,0.3554,0.5769,0.0215,0.8439,0.0852,0.14,0.089,1
30.68,-0.4262,-0.1032,0.3161,0.5752,0.0211,0.8428,0.0849,0.1402,0.0921,1
30.7,-0.1379,-0.0641,0.4452,0.577,0.0149,0.842,0.0853,0.1398,0.0714,1
30.72,-0.0556,0.5859,0.3822,0.5768,0.018,0.8451,0.0859,0.1396,0.0664,1
30.74,-0.3255,0.4537,0.3034,0.5781,0.0229,0.845,0.0867,0.1401,0.0483,1
30.76,-0.2608,-0.207,0.3702,0.5771,0.0211,0.8441,0.0868,0.1402,0.071,1
30.78,-0.3545,-0.5156,0.3513,0.5761,0.0146,0.844,0.0854,0.1406,0.0832,1
30.8,-0.4266,-0.437,0.3325,0.5775,0.0213,0.8423,0.0849,0.1398,0.0649,1
30.82,-0.3871,-0.0432,0.1744,0.5792,0.0128,0.8409,0.0855,0.1389,0.0695,1
30.84,-0.4233,-0.5612,0.1953,0.5766,0.0148,0.8416,0.0869,0.1404,0.091,1
30.86,-0.4491,-1.2695,0.1072,0.5779,0.0203,0.8422,0.0873,0.1416,0.0775,1
30.88,-0.6976,-0.9342,0.1686,0.5786,0.0186,0.843,0.0881,0.1395,0.0761,1
30.9,-0.8216,-0.7308,0.1919,0.577,0.0199,0.8436,0.0862,0.1389,0.0963,1
30.92,-0.5524,-1.2348,0.1205,0.5781,0.0165,0.8427,0.0883,0.1403,0.0778,1
30.94,-0.3612,-1.2777,0.0363,0.5772,0.0167,0.8446,0.0848,0.1393,0.0767,1
30.96,-0.0286,-0.4769,-0.2791,0.5803,0.0147,0.8405,0.0851,0.1399,0.091,1
30.98,0.1911,-0.6265,-0.0335,0.5782,0.0245,0.8416,0.0854,0.1409,0.0705,1
31.0,0.3626,-0.7555,0.1683,0.5814,0.0243,0.8419,0.0841,0.1402,0.0619,1
31.02,0.5294,-1.5885,0.6252,0.5805,0.0133,0.8466,0.0834,0.1401,0.0607,1
31.04,-0.0944,-1.4655,0.5325,0.582,0.0128,0.8451,0.0825,0.1396,0.054,1
31.06,-0.1257,-0.5973,0.4436,0.5808,0.0221,0.8376,0.0826,0.1404,0.0722,1
31.08,-0.2121,-0.0297,0.2577,0.5766,0.0193,0.8388,0.0818,0.1405,0.0675,1
31.1,-0.1382,-0.355,0.4299,0.5742,0.0095,0.8414,0.0827,0.1402,0.055,1
31.12,-0.0161,-1.6095,0.5978,0.5746,0.0218,0.8424,0.0836,0.1408,0.0669,1
31.14,-0.0828,-3.296,0.4806,0.5757,0.0221,0.8414,0.0821,0.1403,0.0692,1
31.16,-0.1573,-2.5225,0.34,0.5811,0.0205,0.8391,0.0822,0.1396,0.0713,1
31.18,-0.2734,0.1262,0.3417,0.5866,0.0222,0.8392,0.0818,0.141,0.0847,1
31.2,-0.6341,1.3369,0.3791,0.5853,0.0234,0.8388,0.0817,0.1413,0.0784,1
31.22,-1.0204,0.6737,0.432,0.5831,0.0202,0.8385,0.0826,0.1397,0.0859,1
31.24,-1.1411,-0.5909,0.2941,0.5816,0.0158,0.8371,0.0819,0.1403,0.0606,1
31.26,-0.9108,-1.2925,0.0596,0.5812,0.018,0.8373,0.0811,0.1415,0.0494,1
31.28,-0.7182,-1.3377,0.0237,0.5832,0.0163,0.8363,0.0811,0.1417,0.0686,1
31.3,-0.4846,-1.1461,0.2118,0.5849,0.016,0.8361,0.0823,0.142,0.0731,1
31.32,-0.2804,-1.2367,0.3856,0.5868,0.0151,0.8373,0.0833,0.1429,0.0119,1
31.34,-0.377,-1.176,0.3488,0.5835,0.0208,0.8367,0.0822,0.1427,0.0,1
31.36,-0.4963,-1.1346,0.3803,0.5844,0.0221,0.8362,0.082,0.1416,0.0,1
31.38,-0.3466,-1.6393,0.3414,0.5851,0.0209,0.8349,0.0818,0.1414,0.0022,1
31.4,-0.4598,-0.6487,0.3356,0.585,0.0173,0.8362,0.0812,0.1415,0.0,1
31.42,-0.3232,-0.0764,0.5412,0.5832,0.0146,0.8371,0.0811,0.1411,0.0019,1
31.44,-0.2463,-0.6458,0.485,0.5829,0.0229,0.8354,0.0826,0.141,0.0,1
31.46,-0.1949,-0.3725,0.454,0.5864,0.0232,0.837,0.0826,0.1416,0.0,1
31.48,-0.561,-0.2639,0.5392,0.5879,0.0197,0.8381,0.0826,0.1413,0.0,1
31.5,-0.6336,-0.2821,0.3767,0.5863,0.014,0.8358,0.0815,0.1386,0.0,1
31.52,-0.4729,-0.7349,0.5382,0.5847,0.0167,0.8355,0.0821,0.1411,0.0,1
31.54,-0.6366,-0.3235,0.3762,0.5852,0.0194,0.8378,0.0801,0.1411,0.0,1
31.56,-0.4958,0.1892,0.4252,0.5826,0.0075,0.836,0.0815,0.1422,0.01,1
31.58,-0.4081,0.0833,0.3004,0.5873,0.0131,0.8351,0.0815,0.142,0.004,1
31.6,-0.246,-0.0477,0.3065,0.5868,0.0152,0.8379,0.0817,0.1421,0.0,1
31.62,-0.2304,-0.1094,0.2441,0.5851,0.0124,0.837,0.081,0.1423,0.0,1
31.64,-0.303,0.3173,0.2443,0.5847,0.0196,0.8367,0.0809,0.1432,0.0,1
31.66,-0.4375,1.5057,0.067,0.5849,0.0133,0.8379,0.081,0.1424,0.0,1
31.68,-0.5426,1.9187,0.0813,0.5833,0.0213,0.838,0.082,0.1421,0.0,1
31.7,-0.3189,1.1959,0.3177,0.5827,0.0187,0.8359,0.0818,0.141,0.0,1
31.72,-0.194,-0.0882,0.4635,0.584,0.0107,0.839,0.0814,0.1422,0.0,1
31.74,-0.5001,0.2696,0.4532,0.5837,0.0151,0.8397,0.0814,0.1419,0.0,1
31.76,-0.3867,1.0387,0.2122,0.5818,0.0144,0.8359,0.0818,0.1414,0.0419,1
31.78,-0.1168,0.5535,0.137,0.5818,0.0136,0.8357,0.0812,0.1407,0.0463,1
31.8,-0.0903,-0.248,0.1644,0.5837,0.0161,0.8364,0.0817,0.1413,0.0536,1
31.82,0.0537,-0.7801,0.308,0.5843,0.0196,0.8385,0.0818,0.1419,0.0621,1
31.84,0.0075,-0.4147,0.3397,0.5856,0.0178,0.8381,0.0804,0.1404,0.0651,1
31.86,-0.3434,0.7959,-0.0216,0.5846,0.0207,0.8349,0.0819,0.1411,0.0612,1
31.88,-0.369,1.0708,-0.3268,0.5833,0.0207,0.832,0.0824,0.1405,0.0472,1
31.9,-0.0205,0.3728,-0.0801,0.5856,0.0152,0.8352,0.083,0.1415,0.0504,1
31.92,-0.2919,0.605,0.2631,0.586,0.0132,0.8389,0.0839,0.1415,0.07,1
31.94,-0.8426,1.4116,-0.0435,0.5833,0.0136,0.838,0.0851,0.1418,0.0408,1
31.96,-0.579,1.5678,-0.0749,0.5845,0.016,0.8368,0.0846,0.1414,0.0751,1
31.98,-0.3849,0.807,-0.2517,0.5823,0.0167,0.8409,0.0849,0.1412,0.0781,1
32.0,-0.2287,0.8417,0.0679,0.5846,0.0159,0.8421,0.085,0.1424,0.088,1
32.02,-0.2867,1.0088,0.2533,0.5865,0.0143,0.8416,0.0838,0.1434,0.0687,1
32.04,-0.1731,1.2057,0.2235,0.5837,0.018,0.8371,0.0849,0.1417,0.0555,1
32.06,-0.3537,1.6538,0.2206,0.5811,0.0181,0.8368,0.0854,0.1416,0.0678,1
32.08,-0.6777,0.6352,-0.0299,0.5791,0.0261,0.8407,0.0862,0.1402,0.0485,1
32.1,-0.652,0.7474,0.2027,0.5807,0.0145,0.8417,0.0856,0.1398,0.0547,1
32.12,-0.5652,0.6712,0.3361,0.5808,0.0157,0.8415,0.0854,0.141,0.0743,1
32.14,-0.5247,0.8653,0.3389,0.5797,0.0135,0.8396,0.0843,0.1406,0.0632,1
32.16,-0.441,0.6288,0.188,0.5775,0.0175,0.8394,0.0864,0.1398,0.0726,1
32.18,-0.4798,0.5666,0.2953,0.5773,0.0126,0.8433,0.0872,0.1395,0.0717,1
32.2,-0.4801,0.958,0.1397,0.5792,0.0116,0.8432,0.0866,0.1403,0.0612,1
32.22,-0.3297,1.0411,0.028,0.5785,0.0172,0.8431,0.0861,0.1398,0.0682,1
32.24,-0.1739,0.8321,0.1215,0.5771,0.0131,0.8427,0.085,0.1398,0.0783,1
32.26,-0.2024,0.5461,0.2258,0.5787,0.0124,0.8423,0.0852,0.1377,0.0889,1
