time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.76,-0.0395,0.6977,0.2534,0.5507,0.0112,0.8278,0.0947,0.161,0.0742,1
26.78,0.1958,0.1379,-0.1345,0.5471,0.0261,0.8264,0.0936,0.1618,0.0634,1
26.8,0.6461,-0.4522,0.497,0.5432,0.0153,0.8281,0.0936,0.1623,0.083,1
26.82,0.5096,-0.4658,0.8639,0.5459,0.0102,0.8243,0.0941,0.1618,0.0816,1
26.84,-0.0414,0.2021,0.567,0.5428,0.0147,0.8242,0.096,0.161,0.0529,1
26.86,-0.0579,0.1338,-0.3536,0.5398,0.0093,0.8257,0.0937,0.1603,0.0644,1
26.88,-0.1567,-0.1151,-0.3843,0.5413,0.0125,0.836,0.0954,0.1602,0.0612,1
26.9,-0.2827,0.244,-0.2292,0.5466,0.0155,0.8242,0.0939,0.1617,0.0756,1
26.92,0.3578,0.8684,0.2711,0.546,0.0125,0.8171,0.0938,0.1612,0.0634,1
26.94,0.0013,-0.1518,0.2704,0.5468,0.014,0.8257,0.0939,0.1608,0.0722,1
26.96,-0.2991,0.2758,0.4199,0.5444,0.0171,0.8256,0.094,0.1613,0.0682,1
26.98,-0.0264,-0.4173,0.6082,0.548,0.0143,0.828,0.0937,0.1625,0.0738,1
27.0,-0.2981,-0.5602,0.3738,0.5483,0.0117,0.8235,0.0951,0.1621,0.0658,1
27.02,-0.4025,-0.2683,-0.1052,0.5456,0.0117,0.8217,0.0943,0.1611,0.0799,1
27.04,-0.3381,-0.0342,0.0789,0.5466,0.0154,0.8276,0.0955,0.1615,0.0477,1
27.06,-0.0756,1.0092,-0.1389,0.548,0.0115,0.8128,0.0975,0.1604,0.075,1
27.08,0.0586,0.2195,-0.1682,0.548,0.0155,0.8199,0.0959,0.161,0.0637,1
27.1,0.1272,-0.9287,-0.0589,0.5469,0.0133,0.8275,0.096,0.1613,0.0763,1
27.12,-0.0768,-0.6218,0.2612,0.5415,0.0127,0.8352,0.0949,0.1612,0.0747,1
27.14,-0.1084,0.2051,0.6885,0.5357,0.0204,0.8349,0.0945,0.1604,0.0626,1
27.16,0.1193,0.7324,0.9956,0.5405,0.0145,0.8251,0.0945,0.1613,0.0586,1
27.18,-0.4467,0.3315,0.7399,0.545,0.0227,0.8214,0.0938,0.1609,0.0807,1
27.2,-0.1271,-0.3645,0.8835,0.5457,0.0173,0.8245,0.093,0.1612,0.0847,1
27.22,-0.3205,-0.0038,1.075,0.5529,0.0179,0.8209,0.0929,0.1612,0.0608,1
27.24,-0.4079,0.1246,0.3706,0.5502,0.0122,0.823,0.0935,0.1613,0.0812,1
27.26,-0.5894,-0.0461,-0.0631,0.5488,0.0053,0.8279,0.0945,0.1614,0.0794,1
27.28,-0.2978,0.1652,-0.0605,0.5427,0.0113,0.8272,0.0952,0.1604,0.0716,1
27.3,0.3145,0.7553,0.0796,0.5447,0.0143,0.824,0.0953,0.1617,0.0723,1
27.32,0.0359,-0.9983,-0.1188,0.5498,0.0105,0.825,0.0939,0.1613,0.0709,1
27.34,-0.1847,-0.7742,-0.2434,0.5432,0.0128,0.8323,0.0935,0.1598,0.0826,1
27.36,0.2176,-0.8958,0.2327,0.5424,0.0144,0.8246,0.0962,0.1599,0.0837,1
27.38,0.4467,-1.0429,0.8235,0.551,0.0116,0.8173,0.095,0.1603,0.0622,1
27.4,0.2337,-0.2377,0.7589,0.5462,0.0118,0.8207,0.093,0.1618,0.0377,1
27.42,-0.1144,0.2566,0.6543,0.5466,0.0137,0.8281,0.093,0.1616,0.0362,1
27.44,-0.0873,1.0876,0.4874,0.5462,0.0133,0.8214,0.0939,0.1618,0.0174,1
27.46,-0.3932,1.0998,0.2299,0.5459,0.0088,0.8153,0.0947,0.1621,0.0335,1
27.48,-0.4713,-0.0738,-0.3038,0.5484,0.0059,0.8224,0.0945,0.1616,0.0407,1
27.5,-0.1639,-0.8337,-0.0303,0.5473,0.0126,0.8264,0.0959,0.1606,0.0292,1
27.52,0.3772,-1.1264,0.782,0.5527,0.0123,0.8217,0.0953,0.1626,0.0686,1
27.54,0.3741,-1.3104,0.6321,0.5545,0.0116,0.8167,0.0936,0.1609,0.0603,1
27.56,-0.1792,-0.3398,0.0572,0.5486,0.0138,0.8179,0.0935,0.1603,0.0647,1
27.58,-0.3679,0.3495,0.2151,0.5387,0.0192,0.8257,0.0919,0.1613,0.0572,1
27.6,-0.0557,0.6123,0.6567,0.5401,0.0133,0.8316,0.0946,0.1622,0.0625,1
27.62,-0.0577,0.0896,0.8406,0.5473,0.0135,0.8217,0.0965,0.1622,0.0711,1
27.64,-0.3183,0.7688,0.3888,0.5427,0.0166,0.8261,0.0927,0.1605,0.0688,1
27.66,-0.3718,0.0374,0.0987,0.5428,0.0132,0.8234,0.0946,0.1613,0.0814,1
27.68,-0.1693,0.1538,0.1421,0.5461,0.013,0.8224,0.0961,0.1607,0.0735,1
27.7,0.0263,0.15,0.2593,0.5479,0.0114,0.8221,0.0958,0.1601,0.0828,1
27.72,-0.0166,-0.0601,0.192,0.5474,0.0136,0.8217,0.0948,0.1609,0.0737,1
27.74,0.0803,-0.2507,0.4715,0.5433,0.0186,0.8256,0.0947,0.1618,0.0768,1
27.76,0.3864,-0.093,0.1446,0.5518,0.0123,0.8169,0.0943,0.1598,0.0803,1
27.78,0.3457,-0.9191,0.1876,0.5515,0.0134,0.8179,0.0954,0.1608,0.0568,1
27.8,-0.0541,-0.5572,0.4335,0.548,0.013,0.8244,0.0942,0.1614,0.0687,1
27.82,0.1375,-0.0027,0.6385,0.5496,0.0176,0.8231,0.0964,0.1612,0.0661,1
27.84,0.3443,0.7542,0.789,0.5489,0.0172,0.8135,0.0943,0.16,0.079,1
27.86,-0.1411,-0.153,0.6785,0.5497,0.0132,0.8192,0.0947,0.1611,0.0708,1
27.88,-0.5325,-1.4722,0.5249,0.5432,0.0102,0.8273,0.0952,0.1617,0.0676,1
27.9,-0.0852,-1.6499,0.3935,0.5443,0.0142,0.8328,0.0957,0.1607,0.0729,1
27.92,0.0432,-1.0419,0.5172,0.5485,0.0146,0.8327,0.0945,0.1614,0.0749,1
27.94,0.1065,0.6423,0.6366,0.5495,0.0142,0.8236,0.0916,0.1608,0.0662,1
27.96,0.0186,-0.7669,0.4227,0.5494,0.019,0.8239,0.0952,0.161,0.0714,1
27.98,-0.2954,-0.965,0.6226,0.5507,0.0119,0.8267,0.0965,0.1612,0.0719,1
28.0,-0.6796,0.1049,0.7166,0.5529,0.013,0.8186,0.0962,0.1598,0.0767,1
28.02,-0.6532,0.247,0.4929,0.5508,0.0148,0.8223,0.096,0.1618,0.0618,1
28.04,-0.5798,0.7108,0.8114,0.5498,0.0146,0.8232,0.0979,0.1616,0.0689,1
28.06,-0.5709,0.414,0.8292,0.5485,0.0157,0.8223,0.0989,0.1593,0.0612,1
28.08,-0.1947,1.5013,0.5548,0.5527,0.0045,0.819,0.0932,0.162,0.0703,1
28.1,-0.3514,0.9635,-0.0573,0.5503,0.0135,0.8182,0.094,0.161,0.0524,1
28.12,-0.2814,-0.7995,-0.0704,0.5477,0.0138,0.8294,0.094,0.1603,0.0555,1
28.14,-0.0761,-0.2939,0.3751,0.5509,0.0101,0.8275,0.0938,0.161,0.0667,1
28.16,-0.002,-0.1187,0.814,0.5552,0.0129,0.8203,0.0937,0.1603,0.0688,1
28.18,-0.2394,0.1012,0.6514,0.5516,0.0094,0.8198,0.0949,0.1612,0.0702,1
28.2,-0.3588,0.4771,0.2408,0.5458,0.0092,0.8192,0.0935,0.1594,0.0611,1
28.22,0.1396,-0.3477,0.2756,0.5489,0.0121,0.8154,0.096,0.1617,0.0717,1
28.24,0.1977,-0.154,0.2458,0.5475,0.0052,0.8229,0.0956,0.161,0.0738,1
28.26,0.3713,0.0092,-0.0212,0.5491,0.0062,0.8274,0.0948,0.16,0.0701,1
28.28,0.4655,-0.0713,-0.1341,0.5458,0.015,0.8291,0.0928,0.16,0.0527,1
28.3,0.2808,-0.1481,-0.2477,0.5537,0.0174,0.8255,0.0931,0.1615,0.0599,1
28.32,0.221,0.5613,-0.1384,0.5554,0.0188,0.8199,0.0943,0.1604,0.0735,1
28.34,-0.2994,3.372,0.2069,0.5404,0.0157,0.8215,0.0968,0.1617,0.0646,1
28.36,-0.703,2.3956,-0.0092,0.5292,0.009,0.8261,0.0949,0.1582,0.0603,1
28.38,-0.5289,-2.4393,0.1467,0.5422,0.0059,0.8251,0.0921,0.1623,0.0679,1
28.4,-0.3812,-3.9234,-0.0196,0.5487,0.0082,0.8171,0.0961,0.1603,0.0615,1
28.42,-0.0929,-2.7357,-0.0344,0.5519,0.0095,0.82,0.0945,0.1614,0.0687,1
28.44,-0.0705,-0.7596,-0.0405,0.5457,0.0097,0.8275,0.0935,0.162,0.0756,1
28.46,0.1313,-0.4442,0.2922,0.5487,0.009,0.8209,0.0946,0.1596,0.0869,1
28.48,0.4521,0.0724,0.4301,0.5524,0.0111,0.8142,0.0947,0.1597,0.0936,1
28.5,0.4528,0.9372,0.4089,0.5491,0.0147,0.822,0.0957,0.159,0.0817,1
28.52,0.3599,0.9659,0.1565,0.5459,0.0182,0.8154,0.0928,0.1603,0.0779,1
28.54,0.481,0.4127,0.3404,0.553,0.0111,0.8159,0.0928,0.1596,0.0527,1
28.56,0.3615,0.5114,0.2357,0.5495,0.0146,0.8168,0.0952,0.1582,0.0703,1
28.58,-0.1448,-1.2156,-0.0535,0.5499,0.0183,0.8247,0.0947,0.1585,0.0805,1
28.6,-0.1537,-1.4957,-0.0132,0.5519,0.0203,0.8273,0.095,0.1583,0.077,1
28.62,-0.0262,0.0102,-0.0626,0.5527,0.016,0.8207,0.0938,0.1589,0.0714,1
28.64,-0.5156,-0.2704,0.1906,0.5472,0.0117,0.8195,0.0972,0.1604,0.0843,1
28.66,-0.5649,-0.4713,0.3219,0.554,0.0141,0.8172,0.094,0.1572,0.0736,1
28.68,-0.1894,-1.2925,0.1757,0.5498,0.0122,0.8244,0.0942,0.1603,0.0711,1
28.7,0.135,0.0049,0.1308,0.5524,0.0145,0.8209,0.0947,0.1609,0.0746,1
28.72,0.2458,1.9661,0.1534,0.5479,0.0145,0.8162,0.093,0.1612,0.0615,1
28.74,0.1937,0.2959,0.5333,0.5415,0.0177,0.826,0.095,0.1618,0.0606,1
28.76,0.1013,-1.0215,0.7706,0.5463,0.0182,0.8342,0.0938,0.1612,0.0621,1
28.78,0.2019,0.6879,0.8646,0.5492,0.016,0.827,0.0935,0.1615,0.0705,1
28.8,0.0089,0.8451,0.5705,0.5462,0.0172,0.8252,0.0952,0.1603,0.0789,1
28.82,0.1539,0.8628,0.5299,0.5508,0.015,0.8163,0.0959,0.161,0.0572,1
28.84,0.05,0.1882,0.4312,0.5448,0.0129,0.8126,0.0948,0.1609,0.0704,1
28.86,0.2153,-0.9738,0.3814,0.5502,0.0084,0.8219,0.0946,0.1625,0.0657,1
28.88,-0.0096,-0.4295,-0.1603,0.5507,0.0153,0.8284,0.0948,0.163,0.0756,1
28.9,0.1267,0.4109,-0.3235,0.5501,0.0146,0.8272,0.094,0.1612,0.0625,1
28.92,0.0348,1.0922,0.0479,0.5535,0.0137,0.8187,0.0944,0.1615,0.0756,1
28.94,-0.0112,0.5539,0.2948,0.5529,0.0139,0.8111,0.0977,0.1607,0.0856,1
28.96,0.0435,-0.0681,0.2016,0.553,0.014,0.8165,0.0965,0.1605,0.0721,1
28.98,-0.0505,1.339,0.149,0.5513,0.0157,0.8243,0.0935,0.1612,0.0745,1
29.0,0.1408,2.2399,-0.1021,0.55,0.02,0.8227,0.0954,0.1588,0.0578,1
29.02,-0.5431,0.8648,-0.3639,0.5496,0.017,0.827,0.0939,0.1593,0.0783,1
29.04,-1.0566,-0.1442,-0.3094,0.5451,0.0156,0.8257,0.0892,0.1589,0.0748,1
29.06,-1.2764,0.3462,-0.4453,0.5465,0.0141,0.8194,0.0904,0.1586,0.0692,1
29.08,-1.2177,0.518,-0.2948,0.5467,0.0174,0.8166,0.0862,0.1595,0.0803,1
29.1,-1.54,-0.1913,0.3799,0.5483,0.0134,0.8199,0.0828,0.159,0.0746,1
29.12,-0.6582,-0.9564,1.1428,0.5438,0.0134,0.8236,0.0827,0.1593,0.0675,1
29.14,-0.6234,-1.0276,0.9439,0.5431,0.0123,0.8227,0.0826,0.16,0.0813,1
29.16,-0.4375,-0.686,0.719,0.548,0.0145,0.8188,0.0836,0.159,0.0754,1
29.18,-0.9383,-0.0729,0.6522,0.5471,0.013,0.8268,0.0839,0.1589,0.0775,1
29.2,-1.1215,0.5695,0.6192,0.5473,0.0137,0.8236,0.0837,0.1597,0.0665,1
29.22,-1.3459,0.2299,0.8683,0.5497,0.0121,0.8156,0.0825,0.1589,0.0622,1
29.24,-1.417,-1.1487,0.8519,0.5516,0.0109,0.8233,0.0802,0.1587,0.0485,1
29.26,-0.5548,-1.0158,0.5926,0.5513,0.0095,0.8206,0.0854,0.16,0.0536,1
29.28,-0.8338,-0.5729,0.6805,0.5516,0.0124,0.8196,0.0818,0.1597,0.0248,1
29.3,-0.3751,-0.7643,0.868,0.5487,0.0098,0.8227,0.0805,0.1618,0.0223,1
29.32,-0.1103,-1.4667,0.9437,0.5486,0.0081,0.8259,0.0713,0.1608,0.0121,1
29.34,0.3022,-1.1899,1.0046,0.552,0.0072,0.824,0.0715,0.1624,0.0196,1
29.36,0.9174,-1.7991,1.1012,0.553,0.0057,0.821,0.069,0.1628,0.0189,1
29.38,1.4176,-1.7465,1.1277,0.5544,0.0053,0.8157,0.0731,0.1614,0.0204,1
29.4,1.7101,-2.0459,0.8503,0.5559,-0.0008,0.8055,0.0764,0.161,0.0116,1
29.42,2.1153,-1.1465,0.7201,0.5536,0.0008,0.8154,0.0753,0.1617,0.0211,1
29.44,1.6432,-1.3736,0.9903,0.5489,0.0167,0.8195,0.0769,0.1615,0.0234,1
29.46,1.527,-2.6008,0.8454,0.5544,0.0034,0.8163,0.0767,0.162,0.0092,1
29.48,0.8097,-2.2598,0.197,0.5601,0.0123,0.8203,0.0758,0.1613,0.0288,1
29.5,-0.1449,-0.2499,-0.1307,0.558,0.0167,0.8196,0.0776,0.1605,0.0244,1
29.52,-0.5743,0.7147,0.1639,0.5534,0.017,0.8244,0.0772,0.1608,0.0278,1
29.54,-0.7852,0.7237,0.2546,0.5504,0.0158,0.8231,0.0763,0.1606,0.031,1
29.56,-0.5723,-0.89,-0.5227,0.5422,0.0181,0.8142,0.0759,0.1611,0.0286,1
29.58,-0.9725,-0.8864,-0.6558,0.5448,0.0121,0.8198,0.0768,0.1604,0.0479,1
29.6,-0.7065,-0.0264,-0.4141,0.5541,0.0144,0.8156,0.0755,0.1615,0.0215,1
29.62,-0.7589,-0.2159,-0.0038,0.5553,0.0131,0.8103,0.0786,0.1611,0.0229,1
29.64,-0.3831,-0.7303,0.4655,0.5573,0.0171,0.8112,0.0804,0.1616,0.0364,1
29.66,-0.398,0.1008,0.3049,0.556,0.0173,0.8165,0.0829,0.1619,0.0283,1
29.68,0.4109,0.9579,0.3629,0.5528,0.0109,0.8195,0.0846,0.1621,0.0226,1
29.7,1.0488,0.9748,0.4977,0.5513,0.0107,0.8228,0.0884,0.1615,0.0108,1
29.72,0.7901,-0.0914,0.5399,0.5508,0.0167,0.8154,0.0859,0.161,0.0237,1
29.74,0.7788,-0.5662,0.5848,0.5604,0.0129,0.8116,0.091,0.161,0.0,1
29.76,0.6856,0.6791,0.3899,0.5636,0.0111,0.8127,0.0905,0.1606,0.0273,1
29.78,0.289,1.2058,0.2978,0.5582,0.0105,0.8045,0.0904,0.1604,0.0123,1
29.8,0.4523,0.4702,0.3335,0.5589,0.016,0.8114,0.093,0.1618,0.0044,1
29.82,-0.0882,0.0832,0.2205,0.5543,0.0159,0.8206,0.0937,0.1617,0.0129,1
29.84,-0.4729,0.9266,0.048,0.5502,0.0144,0.8219,0.0937,0.1607,0.0078,1
29.86,-0.5958,1.0057,0.1238,0.5481,0.0153,0.8189,0.0933,0.1622,0.0421,1
29.88,-0.4409,0.0709,-0.2564,0.5535,0.0114,0.8182,0.0934,0.1613,0.0487,1
29.9,0.0141,0.1997,-0.1124,0.5534,0.0112,0.8223,0.0937,0.1607,0.0795,1
29.92,-0.1576,1.4639,0.4344,0.5582,0.0094,0.8145,0.0961,0.161,0.0664,1
29.94,0.3327,1.364,0.2621,0.5528,0.01,0.8176,0.0945,0.1619,0.0637,1
29.96,0.2636,1.3836,0.2104,0.5471,0.0089,0.8242,0.0937,0.1618,0.0669,1
29.98,0.283,1.0569,-0.1144,0.5471,0.0097,0.8298,0.0939,0.1612,0.0724,1
30.0,0.2136,0.7475,0.0526,0.5455,0.015,0.8249,0.0938,0.1607,0.0782,1
30.02,0.4455,0.2132,0.5646,0.5473,0.0118,0.8154,0.0944,0.161,0.0772,1
30.04,0.0953,-0.4807,0.3064,0.5521,0.0098,0.8251,0.0927,0.1601,0.0797,1
30.06,-0.234,0.3589,0.1172,0.5515,0.014,0.8239,0.0935,0.1609,0.0803,1
30.08,0.2529,1.1346,0.2354,0.5496,0.0105,0.8243,0.0954,0.1602,0.0801,1
30.1,-0.1835,0.8876,0.343,0.5502,0.0139,0.8218,0.0961,0.1603,0.0609,1
30.12,-0.5431,0.2012,0.2314,0.5472,0.0152,0.8246,0.0953,0.1617,0.0676,1
30.14,-0.5372,-1.4527,0.0959,0.5492,0.0126,0.8225,0.0943,0.1623,0.0792,1
30.16,-0.4121,-1.4868,0.1052,0.5538,0.0096,0.8169,0.095,0.1612,0.0699,1
30.18,-0.5339,-0.6819,0.1769,0.5538,0.0111,0.8165,0.094,0.1613,0.0605,1
30.2,0.1763,-0.3762,0.3615,0.5511,0.0119,0.8291,0.0977,0.1605,0.0598,1
30.22,0.4395,-0.286,0.7225,0.5438,0.016,0.8227,0.0922,0.1606,0.0773,1
30.24,0.3735,0.6077,0.3252,0.5478,0.0097,0.8189,0.0959,0.1606,0.0678,1
30.26,0.1201,-0.2216,0.2469,0.5501,0.011,0.8214,0.0956,0.1596,0.0589,1
30.28,-0.0059,-0.5304,0.2611,0.5499,0.0134,0.8213,0.0958,0.1615,0.0766,1
30.3,-0.0378,0.6715,0.0922,0.5552,0.0158,0.817,0.0945,0.162,0.072,1
30.32,-0.1068,0.4812,0.0183,0.5587,0.0166,0.8165,0.093,0.1585,0.0693,1
30.34,-0.0854,-1.0545,0.0472,0.5536,0.0184,0.8237,0.0918,0.16,0.0768,1
30.36,-0.3625,-0.8556,0.1913,0.5538,0.0148,0.8188,0.0916,0.1613,0.0734,1
30.38,-0.2819,0.3176,0.1864,0.5559,0.0131,0.818,0.0955,0.1617,0.076,1
30.4,-0.2915,0.0061,0.2826,0.5526,0.0184,0.8132,0.0932,0.1603,0.0643,1
30.42,-0.3649,-0.7969,0.4075,0.5523,0.0132,0.8204,0.0956,0.1604,0.0685,1
30.44,0.0757,-0.5604,0.4077,0.5537,0.0146,0.8217,0.095,0.1626,0.0672,1
30.46,-0.0211,-0.1475,0.1643,0.5525,0.0131,0.816,0.0943,0.1609,0.0888,1
30.48,-0.1742,-0.6702,-0.0832,0.552,0.0131,0.8215,0.0934,0.1609,0.0955,1
30.5,-0.4509,-0.0493,-0.0255,0.5469,0.0165,0.8287,0.0951,0.1609,0.0857,1
30.52,-0.5911,-0.1117,-0.47,0.5518,0.0132,0.8198,0.0959,0.1604,0.0492,1
30.54,0.1051,-1.0022,0.2225,0.5548,0.0177,0.8112,0.0972,0.1622,0.0594,1
30.56,-0.0064,-1.0113,0.9755,0.5553,0.0111,0.8211,0.0946,0.1584,0.0618,1
30.58,-0.2526,0.382,0.8212,0.5525,0.0161,0.8242,0.0958,0.1606,0.0609,1
30.6,0.1303,2.3347,0.4269,0.5527,0.0116,0.8183,0.0945,0.1618,0.0776,1
30.62,0.1287,2.3834,0.4128,0.5477,0.0107,0.8158,0.093,0.1611,0.0749,1
30.64,0.1779,0.5281,0.4368,0.5434,0.0116,0.8182,0.0938,0.1611,0.0812,1
30.66,0.1274,-1.1033,0.6281,0.5474,0.0087,0.8189,0.0935,0.1588,0.0887,1
30.68,0.1207,-0.5057,0.6236,0.5529,0.017,0.8205,0.0941,0.1593,0.0702,1
30.7,0.1656,1.0201,0.4234,0.5543,0.0201,0.8203,0.096,0.158,0.0927,1
30.72,0.106,0.1547,0.5027,0.5538,0.0147,0.8144,0.0986,0.16,0.0779,1
30.74,-0.0564,0.1615,0.4157,0.5521,0.0155,0.818,0.0953,0.1598,0.0741,1
30.76,-0.2344,-0.1286,0.2595,0.5532,0.0117,0.8202,0.0949,0.1606,0.0754,1
30.78,-0.0712,0.2565,-0.1079,0.5544,0.008,0.8208,0.0957,0.1606,0.0668,1
30.8,-0.2869,-0.1923,-0.2509,0.5517,0.0109,0.8213,0.096,0.1612,0.078,1
30.82,-0.0675,-0.9879,-0.2521,0.5516,0.0133,0.815,0.0946,0.1588,0.0686,1
30.84,0.2943,-2.3517,-0.0911,0.555,0.0118,0.8108,0.0968,0.1585,0.0792,1
30.86,-0.3089,-0.2324,0.0613,0.5619,0.0126,0.8159,0.0957,0.1603,0.0581,1
30.88,0.0543,-0.1408,0.131,0.5486,0.0169,0.8234,0.0946,0.1586,0.0577,1
30.9,0.1751,1.4254,0.3117,0.5528,0.0138,0.8284,0.0941,0.1605,0.0842,1
30.92,0.2025,1.0007,0.304,0.5473,0.0137,0.8202,0.0932,0.1582,0.0681,1
30.94,0.0716,-0.2706,0.0844,0.5485,0.0133,0.8135,0.0949,0.1595,0.0745,1
30.96,0.1336,-0.2943,-0.1412,0.5487,0.008,0.8192,0.0971,0.1603,0.0728,1
30.98,0.1006,0.3341,-0.5414,0.5549,0.0124,0.8183,0.0971,0.1607,0.0634,1
31.0,0.5108,0.7107,-0.622,0.5545,0.0139,0.8224,0.0958,0.1614,0.0794,1
31.02,0.5039,0.1298,0.2047,0.5565,0.021,0.8174,0.0967,0.1611,0.0833,1
31.04,0.2577,-0.093,0.2961,0.5535,0.0194,0.8195,0.0962,0.161,0.0741,1
31.06,-0.1555,0.3418,0.5832,0.5475,0.02,0.8182,0.0979,0.1608,0.0615,1
31.08,-0.3122,0.4062,0.6278,0.5492,0.0152,0.8178,0.0947,0.1611,0.0653,1
31.1,-0.4713,-0.2009,0.7124,0.5525,0.0116,0.8164,0.0938,0.1611,0.0642,1
31.12,-0.4827,0.0811,0.7613,0.5559,0.0092,0.8196,0.0939,0.1616,0.0815,1
31.14,-0.2412,0.141,0.4488,0.5518,0.0085,0.8226,0.0967,0.1618,0.069,1
31.16,-0.3269,0.364,0.3378,0.5471,0.013,0.8219,0.0977,0.1616,0.0514,1
31.18,-0.125,1.3377,0.0267,0.5484,0.0177,0.8214,0.0969,0.1617,0.0726,1
31.2,0.0344,-0.1463,-0.1688,0.547,0.0124,0.8217,0.0946,0.1609,0.0855,1
31.22,0.2101,-0.4403,0.1049,0.5507,0.0136,0.8248,0.0953,0.1596,0.0882,1
31.24,0.1868,-0.8841,0.5735,0.5544,0.012,0.823,0.0953,0.1602,0.0873,1
31.26,0.0498,-0.6247,0.883,0.5554,0.0158,0.8145,0.0971,0.1609,0.0795,1
31.28,-0.1939,-0.6363,0.4082,0.552,0.0163,0.8188,0.0969,0.1615,0.0647,1
31.3,-0.2725,-0.7728,0.2353,0.5485,0.0173,0.8215,0.0971,0.1593,0.0709,1
31.32,-0.0142,-1.4086,0.3355,0.5472,0.0165,0.816,0.0938,0.1613,0.0673,1
31.34,0.2696,0.2558,0.3381,0.5502,0.0104,0.8202,0.0949,0.1591,0.0632,1
31.36,0.0114,0.2498,0.1775,0.549,0.0102,0.8187,0.0932,0.1608,0.0996,1
31.38,-0.0855,0.2277,-0.0236,0.5511,0.0131,0.8228,0.0941,0.1629,0.0823,1
31.4,-0.033,0.2732,0.2847,0.5464,0.0147,0.82,0.0929,0.161,0.0841,1
31.42,0.0907,-0.6551,0.5862,0.5511,0.0142,0.8214,0.0944,0.1604,0.06,1
31.44,-0.0861,-0.6359,0.3348,0.5516,0.0154,0.8195,0.0946,0.1607,0.0748,1
31.46,-0.348,0.0329,0.1809,0.5502,0.0155,0.8186,0.0931,0.1603,0.0715,1
31.48,-0.1731,0.0041,0.2455,0.5547,0.0097,0.8191,0.0939,0.1616,0.0633,1
31.5,-0.0117,0.2812,0.4585,0.5547,0.0076,0.8132,0.0959,0.1615,0.0767,1
31.52,0.108,-1.0582,0.7298,0.5584,0.0105,0.8199,0.094,0.1596,0.0686,1
31.54,0.5435,-1.4841,0.4052,0.5539,0.0156,0.8228,0.0943,0.1596,0.045,1
31.56,0.3153,-0.7258,0.1787,0.5517,0.0124,0.8183,0.0956,0.1612,0.0819,1
31.58,0.0219,0.6475,0.3692,0.5532,0.0133,0.82,0.094,0.1607,0.0648,1
31.6,-0.4598,1.1485,0.101,0.5501,0.02,0.8136,0.0971,0.1611,0.0838,1
31.62,-0.2148,0.1579,0.2048,0.5467,0.0197,0.8153,0.0964,0.1618,0.0961,1
31.64,-0.0891,-0.812,0.4887,0.5518,0.018,0.8166,0.0963,0.1619,0.0647,1
31.66,0.0301,0.1487,0.5204,0.5596,0.011,0.8121,0.096,0.1616,0.0687,1
31.68,0.1329,0.4503,0.3476,0.5561,0.0095,0.8128,0.0992,0.1622,0.0865,1
31.7,0.059,0.3126,0.5581,0.5493,0.0127,0.8251,0.0923,0.1608,0.0528,1
31.72,-0.1316,-0.274,0.4139,0.5477,0.0146,0.8268,0.0954,0.1619,0.0808,1
31.74,-0.1188,0.0866,0.2723,0.5511,0.0144,0.8263,0.0978,0.1614,0.0662,1
31.76,-0.0478,0.1853,0.2633,0.5539,0.0121,0.8181,0.0973,0.1617,0.0675,1
31.78,0.0233,0.2724,0.383,0.5519,0.0128,0.8161,0.0946,0.1615,0.0796,1
31.8,0.0787,0.6673,0.4641,0.5511,0.0144,0.8171,0.0957,0.1617,0.0572,1
31.82,0.0561,-0.4873,0.2432,0.5473,0.0141,0.823,0.0964,0.1625,0.0749,1
31.84,-0.2343,-0.8448,0.4426,0.5496,0.0203,0.8286,0.0967,0.1618,0.0756,1
31.86,-0.3243,0.6092,0.0197,0.555,0.0165,0.8216,0.0966,0.1589,0.0764,1
31.88,-0.2472,-0.2722,0.164,0.5495,0.0168,0.8178,0.0954,0.1602,0.0947,1
31.9,-0.4992,-0.7776,-0.1897,0.5511,0.0164,0.8182,0.0983,0.1602,0.0984,1
31.92,-0.3302,-0.4606,-0.2664,0.559,0.0111,0.812,0.095,0.1613,0.0932,1
31.94,0.1083,-0.2057,-0.0579,0.5611,0.0155,0.814,0.0943,0.1607,0.0751,1
31.96,0.3261,0.4559,0.4655,0.5523,0.0199,0.8217,0.0953,0.1601,0.0651,1
31.98,0.1705,0.6733,0.3051,0.5503,0.0148,0.8224,0.0933,0.1605,0.0708,1
32.0,-0.0458,0.8952,0.149,0.552,0.0103,0.8171,0.0949,0.1613,0.0661,1
32.02,0.191,0.8096,0.0649,0.5481,0.0123,0.8102,0.0982,0.1623,0.0775,1
32.04,0.2091,0.5302,0.3598,0.5419,0.0145,0.8158,0.095,0.1589,0.0702,1
32.06,0.2071,-0.5345,0.6632,0.5504,0.0117,0.8211,0.095,0.1589,0.0874,1
32.08,0.0048,-0.4392,0.5539,0.5525,0.0113,0.8206,0.0954,0.159,0.0849,1
32.1,-0.1234,-0.8595,-0.141,0.5551,0.0174,0.8228,0.0959,0.1588,0.0705,1
32.12,-0.105,-0.554,-0.0135,0.5503,0.0162,0.8256,0.0973,0.159,0.0617,1
32.14,-0.0945,0.4856,0.1574,0.5501,0.0139,0.8182,0.0973,0.1597,0.0751,1
