time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.54,-0.2174,-0.7765,0.5226,0.5538,-0.0021,0.8501,0.0848,0.1594,0.1427,1
21.56,-0.6389,-0.1569,0.1165,0.5557,-0.0106,0.8509,0.0821,0.1604,0.1254,1
21.58,-0.4378,0.0021,0.3654,0.5563,-0.0052,0.8509,0.0821,0.1609,0.1271,1
21.6,-0.174,0.2453,-0.3624,0.5563,0.0051,0.8511,0.0829,0.1596,0.1347,1
21.62,-0.1402,-0.5621,-0.1216,0.555,-0.0001,0.8544,0.0845,0.1579,0.1398,1
21.64,-0.0735,-0.1599,-0.1723,0.5517,-0.0018,0.8515,0.0851,0.1564,0.1463,1
21.66,-0.0919,-0.3131,0.3921,0.5545,-0.0032,0.8498,0.0824,0.1575,0.1329,1
21.68,-0.0968,-0.0694,0.4484,0.5541,-0.0036,0.8528,0.083,0.1577,0.1355,1
21.7,-0.2489,0.3168,0.1189,0.5545,0.0026,0.8504,0.0828,0.159,0.1342,1
21.72,-0.2477,0.1947,0.2048,0.5558,0.0066,0.8496,0.0823,0.1586,0.1258,1
21.74,-0.0603,0.1343,0.2888,0.5562,-0.0019,0.8504,0.0838,0.1592,0.1291,1
21.76,0.0373,0.1919,0.1455,0.5519,-0.0065,0.8512,0.0846,0.1599,0.135,1
21.78,-0.1255,0.0149,0.2224,0.5487,-0.0028,0.8524,0.0839,0.1589,0.1431,1
21.8,-0.3505,-0.4178,0.3575,0.5541,-0.0004,0.8523,0.0834,0.1595,0.1535,1
21.82,-0.3957,-0.9247,0.2072,0.5577,0.0063,0.8541,0.0827,0.1597,0.145,1
21.84,-0.4667,-1.0558,0.1338,0.5551,0.0043,0.8539,0.0821,0.1594,0.1396,1
21.86,-0.182,-1.3771,0.3528,0.5543,-0.0004,0.8534,0.0821,0.1605,0.1474,1
21.88,0.0693,-0.6062,0.4232,0.554,0.0055,0.8521,0.0831,0.1574,0.1367,1
21.9,-0.3469,0.477,-0.2475,0.5534,-0.001,0.8468,0.0833,0.1593,0.1233,1
21.92,-0.0798,0.239,-0.5514,0.5502,-0.0025,0.8527,0.0828,0.1599,0.1486,1
21.94,-0.4223,0.3879,-0.8148,0.5613,-0.004,0.8476,0.0829,0.1559,0.1326,1
21.96,-0.4751,-0.0734,-0.2084,0.5595,-0.0012,0.8403,0.0814,0.1596,0.153,1
21.98,-0.5058,-0.885,0.2422,0.5546,0.0136,0.8499,0.0822,0.1579,0.138,1
22.0,0.0159,0.015,1.3143,0.556,0.0054,0.8509,0.0842,0.1567,0.1221,1
22.02,0.0282,0.5806,1.5808,0.5562,0.0012,0.8508,0.0832,0.1582,0.1532,1
22.04,-0.4556,-0.0381,1.4559,0.5529,0.0012,0.8547,0.0858,0.159,0.145,1
22.06,-0.3272,-0.0522,1.1375,0.5556,0.0014,0.8508,0.0826,0.1594,0.1354,1
22.08,-0.5567,0.238,0.5727,0.5522,-0.0057,0.848,0.0838,0.159,0.1221,1
22.1,-0.8305,0.874,0.4639,0.5522,-0.0015,0.8475,0.0847,0.1581,0.1454,1
22.12,-0.546,1.3824,0.1253,0.5541,0.0059,0.852,0.0829,0.1582,0.1531,1
22.14,-0.1873,1.1513,-0.6865,0.555,-0.0068,0.8526,0.0838,0.1554,0.1376,1
22.16,0.0039,0.4411,-1.1949,0.5545,-0.0116,0.8524,0.0835,0.1556,0.1278,1
22.18,0.0707,-0.5598,-0.8561,0.5506,-0.0034,0.8544,0.083,0.1581,0.1278,1
22.2,0.1826,-0.7058,-0.3737,0.5518,-0.0055,0.853,0.085,0.1576,0.1354,1
22.22,0.1105,0.531,-0.3272,0.5588,-0.0051,0.8491,0.0852,0.1562,0.1359,1
22.24,-0.3473,0.9667,-0.2956,0.5597,0.0045,0.8476,0.0839,0.157,0.1314,1
22.26,-0.4581,0.0444,-0.2494,0.5584,0.0013,0.8481,0.083,0.1611,0.1426,1
22.28,-0.4903,-0.0195,-0.1792,0.5542,-0.0038,0.8484,0.0827,0.1616,0.1286,1
22.3,-0.6532,0.4874,0.2525,0.5513,-0.0009,0.8564,0.085,0.1593,0.1204,1
22.32,-0.3181,0.3151,0.7812,0.5523,-0.0034,0.8587,0.0809,0.1587,0.1229,1
22.34,-0.2933,0.3632,0.7116,0.5503,-0.0062,0.8557,0.0839,0.1581,0.1206,1
22.36,-0.7583,0.4263,0.1415,0.5498,0.0023,0.8603,0.0835,0.1595,0.1481,1
22.38,-0.4136,1.2913,-0.5557,0.5544,-0.003,0.8516,0.084,0.1563,0.1184,1
22.4,-0.4418,0.8097,-0.456,0.5564,-0.0061,0.854,0.0853,0.1567,0.1417,1
22.42,-0.4689,-0.8629,-0.4983,0.5518,-0.0044,0.8571,0.0845,0.1598,0.1131,1
22.44,-0.5103,-0.281,-0.6078,0.5511,0.0012,0.8546,0.0835,0.1581,0.1473,1
22.46,-0.4308,0.8398,-0.2718,0.5622,0.0031,0.8475,0.0828,0.1562,0.1465,1
22.48,-0.1559,0.5125,0.4187,0.5625,0.0033,0.8468,0.0824,0.1585,0.135,1
22.5,-0.2242,0.445,0.7037,0.5542,0.0057,0.8482,0.0831,0.1578,0.1226,1
22.52,0.1151,-0.0356,1.2941,0.5549,0.0045,0.848,0.0829,0.1582,0.1144,1
22.54,-0.0072,-0.5157,1.3834,0.5581,-0.0045,0.8543,0.0827,0.159,0.1371,1
22.56,-0.3539,0.2504,0.9933,0.5557,-0.0062,0.8543,0.0832,0.1596,0.1202,1
22.58,-0.4135,0.7805,0.9112,0.5575,-0.0087,0.8483,0.0838,0.1588,0.1285,1
22.6,-0.3581,0.6954,0.8815,0.5579,-0.0044,0.8461,0.0848,0.1577,0.138,1
22.62,-0.3772,0.2833,0.6086,0.5566,-0.0011,0.8484,0.0854,0.1584,0.1354,1
22.64,-0.4265,0.0964,0.5002,0.5551,-0.005,0.8483,0.085,0.1591,0.1459,1
22.66,-0.3471,-0.0177,0.6541,0.5514,-0.0034,0.8504,0.0847,0.1581,0.1486,1
22.68,-0.3679,-0.0765,0.6626,0.5489,0.002,0.8572,0.0842,0.1587,0.1378,1
22.7,-0.5453,0.3313,0.4285,0.5472,0.0015,0.8565,0.0844,0.1603,0.1348,1
22.72,-0.236,0.0935,0.257,0.5484,-0.0039,0.855,0.0859,0.1592,0.1424,1
22.74,-0.1986,0.6833,0.209,0.5524,-0.0068,0.8561,0.084,0.16,0.1309,1
22.76,-0.4265,0.0992,0.0723,0.5488,-0.0051,0.8537,0.0838,0.1597,0.1374,1
22.78,-0.2264,0.4032,0.4266,0.5544,-0.0049,0.8555,0.0848,0.1587,0.1546,1
22.8,-0.0553,0.299,0.2262,0.5534,-0.005,0.8511,0.0843,0.1603,0.1247,1
22.82,0.0035,1.0848,0.5475,0.5515,0.0051,0.8511,0.0826,0.1594,0.1152,1
22.84,0.0657,-0.7003,0.1592,0.5511,0.0044,0.848,0.0868,0.1605,0.1446,1
22.86,0.3546,-0.271,0.6616,0.5569,-0.0015,0.8548,0.0862,0.1606,0.146,1
22.88,0.2415,0.3793,0.3016,0.5585,-0.0012,0.8534,0.0858,0.1577,0.1523,1
22.9,-0.2306,0.1941,0.503,0.5577,-0.0048,0.8518,0.0852,0.16,0.1308,1
22.92,-0.3699,0.7308,0.541,0.5549,-0.0094,0.856,0.0851,0.1587,0.1361,1
22.94,-0.5087,1.5731,0.2976,0.5525,-0.005,0.856,0.0859,0.1577,0.1243,1
22.96,-0.4994,1.7095,0.1141,0.5561,0.0005,0.8539,0.085,0.1593,0.1273,1
22.98,-0.0242,0.336,0.2641,0.5486,-0.0031,0.8523,0.0857,0.1602,0.1455,1
23.0,-0.0231,1.0698,-0.0246,0.5469,-0.0062,0.854,0.0856,0.1603,0.129,1
23.02,-0.3043,1.2397,0.2567,0.5467,-0.0034,0.8518,0.0867,0.159,0.1255,1
23.04,-0.0847,0.7115,0.2077,0.5525,0.0024,0.851,0.0865,0.1581,0.1211,1
23.06,-0.3493,1.0941,0.0239,0.5547,0.001,0.8548,0.0874,0.1608,0.1407,1
23.08,-0.6452,1.3135,0.0651,0.5533,-0.0051,0.8554,0.0875,0.158,0.1556,1
23.1,-0.5281,1.2976,0.4073,0.5508,-0.0044,0.857,0.0873,0.1531,0.1497,1
23.12,-0.6707,1.6553,0.354,0.5495,0.0015,0.86,0.0885,0.1547,0.1471,1
23.14,-0.616,1.5838,-0.093,0.549,0.0038,0.8595,0.0894,0.1575,0.1377,1
23.16,-0.1377,0.5019,-0.0881,0.5464,-0.0011,0.8561,0.0891,0.1566,0.1328,1
23.18,-0.023,-0.6298,0.0161,0.5473,-0.0089,0.8502,0.0874,0.154,0.1418,1
23.2,0.1442,-0.1521,0.1799,0.548,-0.008,0.8515,0.0884,0.1531,0.134,1
23.22,0.1863,0.8691,0.1384,0.5491,-0.0003,0.856,0.0924,0.1547,0.1434,1
23.24,-0.0296,1.166,0.2558,0.5559,-0.0027,0.854,0.0922,0.1559,0.1377,1
23.26,-0.2093,1.8136,0.065,0.5509,-0.0043,0.8549,0.1007,0.1569,0.1364,1
23.28,0.0738,0.4696,0.0053,0.5452,-0.0109,0.8581,0.1024,0.1533,0.1302,1
23.3,-0.4619,0.2863,-0.2588,0.5423,-0.0023,0.8579,0.1006,0.1538,0.131,1
23.32,-0.0613,0.9492,-0.2727,0.5472,0.0015,0.8557,0.1032,0.156,0.1547,1
23.34,-0.0917,1.0567,0.1164,0.5457,0.001,0.8589,0.1024,0.1528,0.154,1
23.36,-0.1816,1.0742,-0.1888,0.5413,0.0046,0.8544,0.101,0.1526,0.1629,1
23.38,-0.0259,0.259,-0.2079,0.5474,-0.0062,0.8565,0.1045,0.1515,0.1455,1
23.4,-0.02,0.2893,-0.148,0.549,-0.0016,0.8526,0.1044,0.1535,0.1518,1
23.42,-0.1194,0.0893,-0.1334,0.5484,-0.0029,0.8583,0.1062,0.154,0.1398,1
23.44,-0.4079,0.7523,-0.1342,0.5474,-0.0089,0.8593,0.1034,0.1546,0.1471,1
23.46,-0.1167,0.1239,-0.2808,0.5458,-0.0065,0.8593,0.095,0.1539,0.1443,1
23.48,0.1453,-0.1345,-0.114,0.5489,-0.0094,0.8551,0.0867,0.1523,0.1401,1
23.5,0.0003,0.3117,0.1067,0.5439,-0.0035,0.8544,0.0864,0.1538,0.1399,1
23.52,-0.1123,0.4309,-0.0597,0.5395,-0.0021,0.8582,0.0866,0.1533,0.1564,1
23.54,-0.0757,-0.4986,-0.1067,0.542,-0.0029,0.8563,0.0872,0.1531,0.1543,1
23.56,-0.0362,-0.1173,-0.0285,0.5487,-0.0021,0.8565,0.0857,0.1535,0.144,1
23.58,0.1644,3.2794,0.1535,0.5486,-0.0013,0.8601,0.0868,0.1544,0.1474,1
23.6,0.3032,6.3758,0.1493,0.5478,-0.0006,0.861,0.0881,0.1529,0.1414,1
23.62,0.3717,6.7528,0.0089,0.5444,-0.0025,0.8588,0.0881,0.1527,0.141,1
23.64,0.3623,4.6266,0.3347,0.5359,-0.0045,0.859,0.0885,0.155,0.1513,1
23.66,0.3751,0.4913,0.6571,0.5321,-0.0029,0.8632,0.087,0.1558,0.1458,1
23.68,0.4917,-3.1112,0.5256,0.5373,-0.0009,0.8658,0.0844,0.1561,0.1438,1
23.7,0.2565,-3.5616,0.4929,0.5444,-0.0018,0.8664,0.0833,0.1568,0.1494,1
23.72,0.0307,-2.2692,0.3397,0.5396,-0.0026,0.8669,0.0836,0.1569,0.1397,1
23.74,0.0173,-1.7567,0.3834,0.5391,0.0051,0.8624,0.0849,0.1558,0.134,1
23.76,-0.0638,-1.6828,0.3519,0.5466,0.0079,0.8562,0.086,0.1558,0.1394,1
23.78,-0.4261,-2.165,0.198,0.5452,0.005,0.8551,0.0839,0.1547,0.1566,1
23.8,-0.0927,-2.4272,0.467,0.5442,0.004,0.8599,0.0838,0.1549,0.1524,1
23.82,-0.0716,-0.5312,0.3843,0.5417,0.0024,0.8626,0.0848,0.1575,0.1428,1
23.84,-0.1705,-0.2602,0.6738,0.5421,0.0027,0.8581,0.0844,0.158,0.1403,1
23.86,-0.0711,-0.2075,0.2436,0.5452,0.0036,0.8578,0.0817,0.1585,0.1646,1
23.88,-0.187,-0.0881,0.5623,0.5478,0.0004,0.855,0.0833,0.1581,0.1328,1
23.9,-0.0797,-1.1499,0.8523,0.5444,0.0044,0.8541,0.0831,0.1579,0.1338,1
23.92,-0.0759,-1.1271,0.6992,0.5479,-0.0064,0.8608,0.0843,0.1572,0.1398,1
23.94,0.0625,-1.6795,0.8055,0.5462,-0.0046,0.8564,0.0829,0.1574,0.1067,1
23.96,0.4456,-1.1871,0.6469,0.5504,-0.0055,0.8549,0.0835,0.1586,0.151,1
23.98,-0.1943,-1.7348,0.8115,0.5475,-0.0003,0.8572,0.0816,0.1599,0.1322,1
24.0,0.0254,-1.3739,0.4234,0.5465,0.0032,0.8585,0.0823,0.1575,0.1522,1
24.02,-0.3877,-0.2767,0.3447,0.5485,-0.0059,0.8529,0.0847,0.1568,0.149,1
24.04,-0.5059,-0.5699,0.4639,0.5458,0.0035,0.8528,0.0833,0.1568,0.1528,1
24.06,-0.4872,-1.6272,0.1345,0.5415,-0.0001,0.858,0.0825,0.158,0.1418,1
24.08,-0.4731,-2.732,0.1467,0.5445,0.0014,0.8578,0.0822,0.1589,0.1369,1
24.1,-0.5886,-2.8082,0.3069,0.5511,-0.0017,0.8597,0.0824,0.1586,0.1296,1
24.12,-0.5156,-1.1687,0.3817,0.5499,-0.0034,0.8592,0.0823,0.1591,0.1252,1
24.14,-0.2923,0.7974,0.3222,0.547,-0.0044,0.8544,0.0812,0.1592,0.1245,1
24.16,-0.0912,1.6215,0.2429,0.548,-0.0056,0.8535,0.0818,0.1593,0.116,1
24.18,0.252,2.0327,0.4347,0.5498,-0.0041,0.8585,0.0833,0.1594,0.1266,1
24.2,0.4228,2.2221,0.6874,0.549,-0.0006,0.8624,0.0847,0.1595,0.1286,1
24.22,0.2211,1.724,0.8012,0.5478,-0.001,0.8614,0.0835,0.1588,0.1237,1
24.24,-0.02,1.0139,0.8137,0.5439,-0.0044,0.8591,0.0822,0.1588,0.1375,1
24.26,-0.1795,0.1283,0.6318,0.5395,-0.0004,0.8601,0.0845,0.1599,0.1386,1
24.28,-0.2857,-0.3662,0.3493,0.5431,0.0018,0.861,0.0838,0.1581,0.1342,1
24.3,-0.2372,0.4422,0.0959,0.5443,-0.0063,0.8562,0.0821,0.1574,0.1217,1
24.32,0.0821,0.9464,0.1561,0.5433,-0.0049,0.8556,0.0816,0.1571,0.1327,1
24.34,-0.1252,0.2609,0.2347,0.5447,-0.0028,0.8577,0.0841,0.1572,0.1316,1
24.36,-0.1563,-0.7387,-0.0855,0.549,0.0063,0.8572,0.0846,0.1569,0.1184,1
24.38,-0.3872,-0.431,-0.3078,0.5493,0.0021,0.8551,0.0828,0.1567,0.1167,1
24.4,-0.3879,-0.7364,0.2356,0.5485,-0.005,0.8529,0.0819,0.1569,0.1258,1
24.42,-0.4425,-0.1442,0.4665,0.5501,0.0037,0.8568,0.0816,0.16,0.1407,1
24.44,-0.1433,0.2601,0.3386,0.5472,-0.005,0.8543,0.0835,0.1567,0.1536,1
24.46,-0.2184,-0.2867,0.0264,0.5479,-0.0026,0.8569,0.0826,0.1596,0.1565,1
24.48,0.1201,0.6424,0.12,0.5524,-0.0017,0.8628,0.0838,0.1572,0.1248,1
24.5,0.0083,0.9174,0.2484,0.5495,0.0038,0.8542,0.0821,0.1601,0.1479,1
24.52,0.0139,0.0673,0.252,0.5492,-0.0019,0.8564,0.0831,0.1584,0.1311,1
24.54,-0.134,-0.5571,0.2039,0.5476,0.0003,0.8594,0.083,0.1576,0.1141,1
24.56,-0.3018,0.2851,-0.2097,0.5538,-0.0073,0.8578,0.0836,0.1585,0.1357,1
24.58,-0.7017,0.389,0.1806,0.5535,-0.0,0.8529,0.0827,0.1591,0.1462,1
24.6,-0.538,-0.0762,-0.0746,0.5487,-0.0006,0.8554,0.0845,0.1572,0.1409,1
24.62,-0.8316,0.3742,0.0244,0.5509,-0.0031,0.8554,0.0845,0.158,0.1445,1
24.64,-0.9129,1.0505,0.1581,0.5464,-0.0018,0.8539,0.0843,0.1597,0.1172,1
24.66,-0.8259,1.1918,0.1703,0.545,-0.0029,0.8578,0.0831,0.1596,0.1382,1
24.68,-0.5839,0.8151,-0.1795,0.5455,-0.0052,0.8603,0.083,0.1594,0.1454,1
24.7,-0.4958,0.6046,-0.1965,0.5441,0.0001,0.8561,0.0823,0.1611,0.1449,1
24.72,-0.4313,0.2682,-0.033,0.5514,-0.0071,0.8522,0.0829,0.1598,0.1292,1
24.74,-0.1868,0.1641,0.1479,0.5494,-0.0037,0.8531,0.0825,0.1586,0.1321,1
24.76,-0.076,0.3742,0.1281,0.5424,-0.0012,0.8537,0.0813,0.1588,0.1351,1
24.78,0.0531,0.4736,-0.0528,0.5448,-0.0051,0.8562,0.0837,0.1595,0.1453,1
24.8,-0.1219,0.2946,0.1261,0.5468,-0.0047,0.8576,0.0852,0.1599,0.1547,1
24.82,-0.1301,0.3671,0.3439,0.5457,-0.0032,0.8622,0.0838,0.1595,0.1474,1
24.84,-0.13,0.3339,0.4048,0.5458,0.0006,0.8628,0.0829,0.1592,0.1492,1
24.86,-0.4113,0.2461,0.47,0.5436,0.0012,0.8594,0.0831,0.1587,0.1531,1
24.88,-0.5224,0.6958,0.4723,0.5407,-0.0055,0.8568,0.0833,0.1573,0.1474,1
24.9,-0.395,0.7603,0.357,0.5399,-0.0075,0.853,0.0835,0.1581,0.1445,1
24.92,-0.1478,0.3102,0.2053,0.5425,-0.0074,0.8552,0.0839,0.1598,0.1559,1
24.94,0.047,0.3778,0.3498,0.5438,-0.0078,0.8589,0.0833,0.1596,0.1594,1
24.96,0.0491,0.5476,0.5499,0.5429,-0.0048,0.8582,0.0824,0.1598,0.1391,1
24.98,0.0154,0.209,0.2493,0.5479,-0.0052,0.8621,0.0833,0.1602,0.148,1
25.0,0.0418,-0.3275,0.0748,0.5427,-0.0001,0.8627,0.0836,0.1611,0.1321,1
25.02,-0.0208,0.1867,0.1765,0.5403,-0.0034,0.8573,0.0817,0.1605,0.1242,1
25.04,0.0396,-0.2823,0.2286,0.5459,-0.0056,0.8563,0.082,0.1591,0.1499,1
25.06,-0.2091,-0.5442,0.3448,0.5469,0.0024,0.8625,0.0832,0.1605,0.1442,1
25.08,-0.1464,0.4513,0.3944,0.5442,0.002,0.8622,0.0838,0.1611,0.1336,1
25.1,-0.4084,1.1516,0.5244,0.5489,-0.0126,0.8551,0.084,0.1596,0.1434,1
25.12,-0.2955,0.1883,0.452,0.5466,-0.005,0.8524,0.0835,0.1586,0.1437,1
25.14,0.1776,-0.723,0.7439,0.5448,-0.0083,0.8562,0.0839,0.159,0.1562,1
25.16,0.2228,-0.2989,0.5505,0.5392,-0.0038,0.8568,0.0821,0.1591,0.1505,1
25.18,-0.2512,0.0282,0.2878,0.5446,0.0014,0.8591,0.0843,0.1616,0.1448,1
25.2,-0.6111,-0.1939,0.0481,0.5456,-0.0056,0.8643,0.0842,0.1597,0.1427,1
25.22,-0.6719,0.0913,0.2736,0.5487,-0.0031,0.8624,0.0824,0.1584,0.1319,1
25.24,0.0582,-0.3841,0.7025,0.5486,0.0032,0.8538,0.0822,0.1594,0.1347,1
25.26,0.1874,0.5066,0.9108,0.5424,-0.0071,0.858,0.0847,0.1564,0.1738,1
25.28,-0.0024,1.0536,0.5851,0.5442,-0.0006,0.8544,0.0847,0.158,0.1259,1
25.3,-0.2677,0.5839,0.4959,0.539,0.0021,0.8554,0.0818,0.1585,0.1511,1
25.32,-0.3423,0.5082,0.0128,0.5442,-0.0016,0.8617,0.0815,0.1603,0.136,1
25.34,-0.3085,0.3251,-0.0731,0.5479,-0.0058,0.86,0.0821,0.1609,0.1524,1
25.36,-0.0837,0.1467,0.1789,0.547,-0.0044,0.8596,0.0843,0.1588,0.1491,1
25.38,-0.1544,-0.1401,0.0471,0.546,-0.0044,0.8568,0.0844,0.1596,0.1219,1
25.4,-0.4198,-0.3055,-0.3541,0.5425,-0.0025,0.8564,0.0807,0.1587,0.1411,1
25.42,-0.5902,-0.5181,-0.1177,0.5469,0.0009,0.8555,0.0828,0.1597,0.1324,1
25.44,-0.2493,-1.4524,0.1988,0.5489,-0.002,0.8569,0.0829,0.1599,0.1639,1
25.46,-0.3307,-0.5137,0.7803,0.5466,-0.0043,0.8566,0.0836,0.1603,0.148,1
25.48,-0.2915,-0.0502,0.4719,0.5432,-0.0015,0.8538,0.0818,0.1589,0.1602,1
25.5,-0.39,0.4633,0.261,0.5448,-0.0006,0.8543,0.083,0.1575,0.1633,1
25.52,-0.37,0.8112,0.1914,0.5443,-0.0062,0.8564,0.0848,0.1589,0.1387,1
25.54,-0.6077,0.7012,0.4003,0.5448,-0.008,0.8603,0.0852,0.1602,0.1211,1
25.56,-0.2081,0.9527,0.5715,0.5445,-0.0106,0.8593,0.0841,0.1588,0.1412,1
25.58,0.1115,0.315,0.4276,0.5446,-0.0083,0.8563,0.0832,0.1583,0.143,1
25.6,0.0605,-0.719,0.2078,0.5464,-0.0004,0.8575,0.0832,0.159,0.1335,1
25.62,-0.1074,-0.6759,0.1732,0.5454,0.0025,0.8608,0.0834,0.1592,0.1394,1
25.64,-0.2207,-0.2829,0.4249,0.5457,-0.0029,0.856,0.0835,0.1588,0.1368,1
25.66,-0.022,0.304,0.6996,0.5478,-0.0028,0.8519,0.0839,0.1591,0.1369,1
25.68,0.014,0.1175,0.4562,0.5459,-0.0006,0.8546,0.0841,0.1594,0.1359,1
25.7,-0.2969,-0.3352,0.2121,0.5468,-0.001,0.8578,0.0832,0.1596,0.1397,1
25.72,-0.5659,-0.3605,0.263,0.5466,-0.0008,0.8581,0.0826,0.1592,0.1382,1
25.74,-0.5004,-0.16,0.1651,0.5423,-0.0021,0.8577,0.0833,0.1596,0.1308,1
25.76,-0.4332,-0.2706,0.043,0.5413,-0.0035,0.8581,0.0832,0.1597,0.144,1
25.78,-0.39,-0.6923,-0.0226,0.5441,-0.0061,0.8576,0.0824,0.1596,0.1569,1
25.8,-0.2289,0.1435,0.0661,0.547,-0.0091,0.8578,0.082,0.1593,0.1573,1
25.82,-0.2207,0.7111,0.1802,0.5442,-0.0046,0.8588,0.0819,0.1569,0.1495,1
25.84,-0.0225,0.2777,-0.0808,0.5401,-0.0034,0.8594,0.0823,0.158,0.1463,1
25.86,0.155,0.4571,-0.1198,0.5421,-0.0101,0.8595,0.083,0.1578,0.1426,1
25.88,0.3066,0.0998,0.0256,0.5457,-0.0034,0.8584,0.0825,0.1556,0.1331,1
25.9,0.1988,-0.1508,-0.1024,0.5428,-0.0016,0.8586,0.0829,0.1556,0.1492,1
25.92,0.0609,-0.1266,-0.2583,0.5448,-0.0049,0.8615,0.0853,0.1558,0.138,1
25.94,0.0329,0.1547,-0.4367,0.5429,0.003,0.8587,0.0828,0.1539,0.1399,1
25.96,-0.3984,0.8094,-0.4516,0.5437,0.0031,0.86,0.0837,0.1554,0.1389,1
25.98,-0.5649,0.7959,-0.3353,0.5473,-0.0062,0.8613,0.0852,0.1559,0.1482,1
26.0,-0.4095,0.6505,-0.2339,0.5499,-0.0089,0.8616,0.0856,0.1557,0.1496,1
26.02,-0.3748,0.3242,-0.2207,0.5448,0.0013,0.8582,0.0834,0.1547,0.1635,1
26.04,-0.4873,0.0666,-0.1143,0.5419,-0.0065,0.8582,0.0843,0.1562,0.1549,1
26.06,0.1444,-0.384,-0.0938,0.5421,-0.0042,0.8569,0.0834,0.1561,0.1296,1
26.08,0.2677,-0.7534,0.0904,0.5459,-0.0117,0.8643,0.0826,0.1551,0.1241,1
26.1,0.0516,-0.252,0.5165,0.5487,-0.0084,0.8638,0.0847,0.1556,0.156,1
26.12,0.2367,-0.288,0.3993,0.5447,-0.0002,0.8572,0.0861,0.1563,0.164,1
26.14,0.1783,0.6166,-0.1145,0.5444,-0.001,0.8604,0.0848,0.1553,0.1721,1
26.16,0.0596,0.5443,-0.0514,0.5425,0.0046,0.8593,0.083,0.1594,0.1638,1
26.18,0.078,0.6425,-0.2277,0.5397,0.0035,0.8593,0.0853,0.1572,0.1582,1
26.2,0.0255,-0.3955,0.2152,0.5414,-0.0033,0.8617,0.0834,0.1535,0.1634,1
26.22,-0.0783,-1.083,0.3323,0.5452,-0.0025,0.8613,0.0843,0.1556,0.1529,1
26.24,-0.7612,0.2012,0.5901,0.5487,0.0069,0.8664,0.0833,0.1556,0.1538,1
26.26,-0.6985,0.9711,0.2746,0.544,0.007,0.8634,0.0872,0.1552,0.1561,1
26.28,-0.9162,2.0493,-0.2722,0.5456,-0.0114,0.847,0.085,0.1541,0.1599,1
26.3,-0.8517,0.6327,-0.4744,0.5513,-0.0035,0.8544,0.0834,0.1557,0.154,1
26.32,-1.1277,-1.339,-0.6093,0.5424,-0.0005,0.8679,0.0846,0.1543,0.1443,1
26.34,-0.2939,-0.81,-0.323,0.5319,-0.0141,0.8779,0.0846,0.1569,0.157,1
26.36,0.9495,1.3811,-0.4278,0.5358,0.0026,0.8599,0.0849,0.1562,0.1508,1
26.38,1.2709,-0.1028,-0.0774,0.5339,0.0082,0.8549,0.0829,0.157,0.1471,1
26.4,0.7854,-1.8461,0.5648,0.5346,0.0062,0.854,0.0857,0.156,0.1479,1
26.42,-0.3163,-2.2395,1.6333,0.5388,0.0058,0.86,0.0852,0.1549,0.1213,1
26.44,-0.5797,-1.7832,2.284,0.5455,0.0082,0.8609,0.0853,0.1522,0.1502,1
26.46,-0.9088,-1.3136,2.0394,0.5566,0.006,0.8568,0.0829,0.1528,0.1757,1
26.48,-1.1472,-0.5696,1.6511,0.5476,0.0093,0.8621,0.0838,0.1537,0.1475,1
26.5,-0.9477,-0.4465,0.873,0.5459,-0.0023,0.8677,0.0833,0.1556,0.1409,1
26.52,-1.0279,-0.2314,0.5173,0.5402,-0.0167,0.8703,0.0813,0.155,0.1435,1
26.54,-0.7022,0.7508,-0.1559,0.5389,-0.0123,0.8518,0.082,0.1572,0.1386,1
26.56,-0.7243,0.0441,-0.1247,0.5433,-0.0093,0.8419,0.0843,0.1539,0.121,1
26.58,-0.5733,-3.6979,0.7923,0.5444,-0.0005,0.8531,0.0849,0.155,0.1437,1
26.6,-0.2529,-2.7437,1.1679,0.5494,-0.0084,0.8555,0.0829,0.156,0.1261,1
26.62,-0.2561,-2.2924,1.1635,0.5561,-0.0081,0.8555,0.0825,0.1583,0.1565,1
26.64,0.0274,-1.7741,1.9547,0.5486,0.0013,0.864,0.0842,0.1567,0.1473,1
26.66,-0.7187,0.2583,1.9513,0.5388,0.0105,0.8548,0.0834,0.1563,0.1357,1
26.68,-1.2698,2.1633,2.8287,0.5468,0.0192,0.8436,0.0839,0.157,0.1176,1
26.7,-1.0886,1.252,3.3955,0.5567,0.0054,0.8401,0.0842,0.1583,0.1575,1
26.72,0.1595,-1.7784,2.4001,0.5557,-0.0177,0.852,0.0819,0.1566,0.156,1
26.74,0.2892,-1.654,1.1842,0.5536,-0.0246,0.8489,0.084,0.1574,0.1278,1
26.76,0.7222,-0.567,0.1982,0.5544,-0.0256,0.8507,0.0834,0.1579,0.1446,1
26.78,0.8461,-2.4504,-0.0919,0.5474,-0.0156,0.8569,0.0842,0.1594,0.1509,1
26.8,0.4312,-3.0919,-0.2831,0.5378,-0.0082,0.8535,0.0845,0.157,0.1494,1
26.82,-0.3331,-4.183,0.1602,0.5403,-0.0061,0.8594,0.0843,0.1566,0.1584,1
26.84,-0.4766,-5.3525,0.2543,0.5483,-0.0011,0.8611,0.0825,0.1557,0.1657,1
