time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.3,-0.0453,0.4207,0.1506,0.5719,-0.0036,0.838,0.083,0.1418,0.0937,1
21.32,-0.1605,0.3275,0.4254,0.5712,-0.0019,0.8377,0.0828,0.1405,0.097,1
21.34,0.0236,-0.2192,0.4756,0.5733,-0.0011,0.8381,0.0825,0.1408,0.0878,1
21.36,0.1132,-0.1476,0.3881,0.5743,-0.0086,0.8381,0.0832,0.1424,0.1052,1
21.38,-0.4019,0.1082,0.1065,0.5712,-0.0059,0.8367,0.0841,0.1392,0.1071,1
21.4,-0.2909,0.731,0.1796,0.5722,0.0021,0.8359,0.0833,0.1409,0.1175,1
21.42,-0.2159,0.4201,0.2627,0.5719,0.0001,0.8386,0.0843,0.1425,0.1061,1
21.44,0.3162,-0.0703,0.4357,0.5707,-0.0031,0.8339,0.0823,0.1421,0.0971,1
21.46,0.0104,-0.2533,0.4314,0.5699,0.0011,0.8392,0.0813,0.1418,0.1038,1
21.48,0.0131,-0.372,0.2208,0.5721,-0.0128,0.846,0.0822,0.1419,0.0953,1
21.5,-0.1815,0.3914,0.2649,0.5708,-0.0042,0.8407,0.0801,0.1438,0.0812,1
21.52,0.3545,0.2318,0.2739,0.573,-0.0032,0.8411,0.081,0.1421,0.0948,1
21.54,0.1158,-0.082,0.275,0.5753,-0.0059,0.8397,0.0833,0.1403,0.0902,1
21.56,-0.1211,-0.2873,0.2277,0.5719,-0.001,0.8396,0.083,0.1397,0.0805,1
21.58,-0.2928,0.4344,0.2456,0.573,-0.0006,0.8384,0.0818,0.142,0.0995,1
21.6,-0.2964,0.467,0.3764,0.5696,-0.0052,0.8353,0.0813,0.1416,0.1104,1
21.62,-0.2648,0.0561,0.384,0.5689,-0.0091,0.8342,0.0829,0.1413,0.1071,1
21.64,-0.0571,-0.3358,0.3532,0.5709,-0.0096,0.8367,0.0834,0.1416,0.0972,1
21.66,-0.0229,-0.1835,0.3226,0.5708,-0.0093,0.839,0.0806,0.1417,0.0908,1
21.68,-0.1778,0.2554,0.1873,0.5704,-0.0063,0.8385,0.0805,0.1411,0.0931,1
21.7,-0.1551,0.432,-0.0498,0.5705,-0.0023,0.8377,0.0841,0.1412,0.0878,1
21.72,-0.2613,0.49,-0.185,0.5697,-0.0048,0.8382,0.0846,0.1421,0.0754,1
21.74,-0.2823,-0.188,-0.0275,0.569,-0.0041,0.8385,0.0836,0.1397,0.0855,1
21.76,0.2522,-1.0301,0.0696,0.5713,0.0039,0.8401,0.0825,0.1397,0.0994,1
21.78,0.0116,-0.7319,0.2574,0.5723,-0.0007,0.8404,0.0864,0.1405,0.1042,1
21.8,-0.1661,-0.219,0.2718,0.5717,-0.003,0.8417,0.0855,0.1433,0.0932,1
21.82,-0.2666,0.019,0.1804,0.5718,-0.004,0.8363,0.0822,0.1409,0.1152,1
21.84,0.087,0.4699,0.214,0.5702,-0.0067,0.8403,0.0825,0.144,0.0742,1
21.86,-0.1066,0.4967,0.2274,0.5709,-0.0058,0.8395,0.0826,0.1423,0.0912,1
21.88,-0.1902,0.251,0.3917,0.5691,-0.0059,0.8364,0.0823,0.1424,0.0932,1
21.9,0.0964,0.0639,0.3693,0.5713,-0.003,0.836,0.0853,0.142,0.1083,1
21.92,0.0383,-0.3878,0.4808,0.5729,0.0014,0.8412,0.0834,0.1428,0.1091,1
21.94,-0.1673,-0.4818,0.1007,0.5757,0.0007,0.8384,0.0805,0.143,0.0912,1
21.96,-0.2954,-0.2411,-0.0295,0.576,-0.0003,0.8362,0.0826,0.1442,0.101,1
21.98,-0.2571,-0.0918,-0.013,0.5751,-0.0012,0.8366,0.0827,0.1431,0.0938,1
22.0,-0.2094,0.1725,0.127,0.575,-0.0022,0.8371,0.0799,0.1429,0.0943,1
22.02,-0.2701,0.2279,0.1948,0.5779,0.0,0.8369,0.0776,0.1423,0.0875,1
22.04,-0.242,0.1351,0.2048,0.5778,-0.0023,0.8357,0.0777,0.1416,0.0911,1
22.06,-0.0196,-0.0797,0.2716,0.5744,-0.0047,0.8354,0.0784,0.1416,0.1001,1
22.08,0.0837,-0.4001,0.2214,0.5737,-0.0037,0.836,0.0786,0.1422,0.1022,1
22.1,-0.0529,-0.3959,0.1328,0.5745,-0.0061,0.836,0.0789,0.1431,0.1043,1
22.12,-0.246,-0.1017,0.2767,0.5742,-0.0061,0.8359,0.0791,0.1423,0.0837,1
22.14,-0.484,0.3286,0.2971,0.5746,-0.0067,0.8355,0.0801,0.1421,0.0853,1
22.16,-0.2859,0.6513,0.1498,0.5742,-0.003,0.8375,0.0773,0.141,0.0985,1
22.18,-0.1979,0.1366,0.271,0.5753,-0.0036,0.8378,0.078,0.1431,0.0962,1
22.2,-0.4016,0.6853,0.3468,0.5719,-0.0049,0.8423,0.0807,0.1431,0.1063,1
22.22,-0.4618,0.7934,0.3029,0.567,-0.0011,0.8433,0.0786,0.143,0.0893,1
22.24,-0.1818,0.1856,0.1887,0.5709,-0.004,0.8357,0.0772,0.1437,0.0999,1
22.26,-0.1402,-0.1362,0.3729,0.5702,-0.0084,0.8412,0.0786,0.1419,0.1068,1
22.28,-0.4043,0.0113,0.4335,0.5736,-0.0001,0.8385,0.0795,0.1432,0.0661,1
22.3,-0.3967,-0.1653,0.2641,0.5712,0.0001,0.8349,0.0794,0.1406,0.0902,1
22.32,-0.2572,-0.6107,0.2116,0.572,-0.0092,0.8401,0.0796,0.141,0.0984,1
22.34,-0.211,-0.5102,0.2542,0.5757,-0.0079,0.8386,0.0777,0.1426,0.0893,1
22.36,-0.2815,-0.659,0.1223,0.5735,-0.0075,0.8369,0.0774,0.1437,0.0942,1
22.38,-0.1867,-0.4619,0.1119,0.5742,-0.0088,0.8367,0.0798,0.143,0.0924,1
22.4,-0.0833,-0.1527,0.1581,0.5739,-0.0069,0.8388,0.0786,0.1421,0.1007,1
22.42,-0.0666,-0.3915,0.209,0.5731,-0.0034,0.8369,0.0783,0.1415,0.0936,1
22.44,0.1201,-0.6524,0.2891,0.5757,-0.004,0.8365,0.0778,0.1415,0.0906,1
22.46,0.1909,-0.5216,0.2428,0.5758,-0.0055,0.8389,0.0785,0.1414,0.0931,1
22.48,-0.0533,-0.2618,0.1843,0.5746,-0.0051,0.8381,0.0807,0.1407,0.0897,1
22.5,-0.2131,-0.1369,0.1312,0.5755,-0.0047,0.8365,0.0802,0.1407,0.0924,1
22.52,-0.1593,-0.126,-0.0169,0.5731,-0.0039,0.8372,0.0776,0.1415,0.1011,1
22.54,-0.1955,-0.1107,0.122,0.5698,-0.0036,0.8356,0.0777,0.1411,0.1045,1
22.56,-0.3808,-0.3335,0.4948,0.5708,-0.0035,0.8322,0.0801,0.1407,0.0901,1
22.58,-0.4138,-0.87,0.6184,0.5742,-0.0053,0.8346,0.0777,0.1416,0.0856,1
22.6,-0.5323,-1.4218,0.2711,0.5721,-0.0193,0.8401,0.0786,0.1423,0.0982,1
22.62,-1.0278,-1.1399,0.0933,0.5699,-0.0102,0.8419,0.0802,0.1438,0.0808,1
22.64,-1.1027,0.416,-0.3653,0.5683,-0.0057,0.8413,0.0793,0.1426,0.1068,1
22.66,-1.0702,0.2995,-0.942,0.5711,-0.0114,0.8424,0.077,0.1437,0.1101,1
22.68,-1.1275,0.223,-0.6557,0.5688,-0.0172,0.8352,0.0771,0.1448,0.1338,1
22.7,-0.5613,-0.8223,-0.2833,0.5647,-0.0219,0.8426,0.0787,0.1431,0.1101,1
22.72,-1.1122,-1.335,-0.0241,0.5636,-0.0201,0.8418,0.0774,0.1434,0.1039,1
22.74,-0.9945,-0.9586,-0.2872,0.568,-0.0271,0.8382,0.0803,0.1442,0.1133,1
22.76,-0.9913,-0.9602,-0.3098,0.5656,-0.0278,0.846,0.0796,0.1465,0.1077,1
22.78,-0.7121,-0.4865,-0.0813,0.5679,-0.0298,0.8437,0.0804,0.1472,0.1289,1
22.8,-0.61,-0.379,0.0083,0.5673,-0.0314,0.8441,0.0786,0.1447,0.1413,1
22.82,-0.5832,-0.1118,0.1008,0.5667,-0.0289,0.8421,0.0771,0.1436,0.1274,1
22.84,-0.5858,0.1633,-0.0149,0.5705,-0.0327,0.8381,0.0775,0.1445,0.1287,1
22.86,-0.9218,0.019,-0.3318,0.5708,-0.0295,0.8373,0.0789,0.1455,0.1155,1
22.88,-0.9446,0.0593,-0.3689,0.5718,-0.0343,0.8348,0.0798,0.1462,0.123,1
22.9,-0.5725,-0.0225,-0.332,0.5758,-0.0386,0.8341,0.0787,0.1467,0.1295,1
22.92,-0.2661,-0.5151,-0.4559,0.5784,-0.0355,0.8369,0.0774,0.1448,0.1154,1
22.94,0.0818,-0.8299,-0.5517,0.5767,-0.0365,0.8396,0.0788,0.1439,0.1182,1
22.96,0.198,-0.541,-0.5308,0.572,-0.0342,0.8433,0.0796,0.1463,0.1325,1
22.98,-0.0248,0.0049,-0.4165,0.5678,-0.0275,0.8447,0.0781,0.1471,0.1401,1
23.0,0.1446,0.1824,-0.3361,0.5664,-0.0331,0.8408,0.0783,0.146,0.1523,1
23.02,0.2562,0.1179,-0.246,0.5679,-0.0387,0.8388,0.079,0.1446,0.148,1
23.04,0.1637,-0.049,0.1515,0.5674,-0.031,0.8378,0.0791,0.1452,0.1284,1
23.06,0.0474,0.0102,0.2217,0.5676,-0.0336,0.8376,0.0787,0.1457,0.1455,1
23.08,0.1251,0.4703,0.1196,0.5639,-0.0308,0.8346,0.0786,0.1462,0.1467,1
23.1,0.0729,-0.1479,-0.6842,0.5712,-0.0415,0.8408,0.0763,0.1462,0.1401,1
23.12,-0.3406,-0.2526,-0.4376,0.5705,-0.0324,0.8428,0.0762,0.1463,0.1555,1
23.14,-0.7595,-0.5874,-0.8552,0.5668,-0.0217,0.8451,0.0768,0.1463,0.1355,1
23.16,-0.6334,-0.3688,-1.1884,0.5669,-0.0399,0.8439,0.0781,0.1469,0.1369,1
23.18,-0.0355,0.4819,-0.7199,0.5666,-0.0222,0.8443,0.08,0.146,0.1382,1
23.2,0.4138,0.601,-0.1212,0.5687,-0.0283,0.8413,0.0766,0.1456,0.1323,1
23.22,0.7645,-0.0316,0.2696,0.5648,-0.0289,0.8416,0.078,0.1469,0.1604,1
23.24,0.7025,-0.1739,0.3449,0.5656,-0.0307,0.8461,0.0759,0.1476,0.1384,1
23.26,0.3599,-0.3284,0.114,0.5651,-0.0297,0.8452,0.0762,0.1463,0.129,1
23.28,-0.0857,0.3642,-0.1142,0.5697,-0.0301,0.8442,0.0751,0.1472,0.119,1
23.3,-0.0618,1.1535,0.3039,0.5682,-0.0282,0.8482,0.0778,0.1458,0.1236,1
23.32,-0.2326,1.7658,0.67,0.5656,-0.0244,0.8451,0.0759,0.1445,0.1285,1
23.34,-0.924,1.3872,0.7537,0.5676,-0.0246,0.8411,0.0769,0.1461,0.1208,1
23.36,-1.2198,1.2866,0.7581,0.5651,-0.0263,0.84,0.0774,0.1467,0.1327,1
23.38,-1.0115,1.0696,1.1907,0.563,-0.0285,0.8432,0.0756,0.1461,0.1246,1
23.4,-1.106,-0.0379,1.7404,0.5636,-0.0273,0.8447,0.072,0.1459,0.1193,1
23.42,-1.5243,-1.5303,1.8435,0.5658,-0.032,0.8431,0.0703,0.1459,0.1177,1
23.44,-1.8447,-2.5431,1.6059,0.5686,-0.0373,0.8417,0.0711,0.146,0.1267,1
23.46,-1.5583,-2.2842,1.334,0.5719,-0.0368,0.8384,0.0723,0.146,0.1402,1
23.48,-0.8647,-1.5278,1.3839,0.5767,-0.0408,0.8348,0.0727,0.146,0.1378,1
23.5,-0.4976,-1.3953,1.5128,0.5775,-0.038,0.8357,0.068,0.1464,0.1423,1
23.52,-0.4971,-0.767,0.8186,0.5725,-0.0296,0.8386,0.0632,0.1461,0.1367,1
23.54,-0.9257,0.1127,-0.0991,0.568,-0.0399,0.8383,0.065,0.1458,0.1307,1
23.56,-0.9028,-0.5077,-0.1244,0.5656,-0.0423,0.837,0.0625,0.1465,0.1083,1
23.58,-0.8458,-1.7953,0.4614,0.5659,-0.0409,0.8391,0.0613,0.1457,0.0857,1
23.6,-0.4632,-2.1644,0.7201,0.5704,-0.0418,0.8396,0.0607,0.1466,0.0992,1
23.62,0.0125,-1.9882,1.4449,0.5756,-0.0407,0.839,0.0579,0.1464,0.1134,1
23.64,-0.0292,-1.8017,1.318,0.5748,-0.0413,0.8406,0.0549,0.1446,0.1466,1
23.66,0.109,-1.6837,1.2754,0.572,-0.0483,0.844,0.0587,0.1451,0.1122,1
23.68,0.3144,-1.3087,1.1351,0.5701,-0.0413,0.8374,0.0554,0.1472,0.0913,1
23.7,0.3408,-1.9975,0.9365,0.5699,-0.0365,0.8398,0.0566,0.1467,0.1213,1
23.72,-0.2108,-0.497,0.4554,0.5721,-0.0402,0.8375,0.0564,0.1446,0.0903,1
23.74,-0.3069,0.0067,0.2389,0.5773,-0.0507,0.8376,0.0555,0.148,0.0852,1
23.76,-1.0633,-1.4199,0.2913,0.5735,-0.0392,0.835,0.0542,0.1479,0.099,1
23.78,-1.8668,-1.2797,0.2895,0.575,-0.0347,0.8342,0.0519,0.1453,0.0999,1
23.8,-2.4093,-1.344,0.016,0.5848,-0.036,0.8375,0.048,0.1474,0.0816,1
23.82,-2.0948,-1.4965,-0.1674,0.5832,-0.03,0.8344,0.0458,0.1457,0.1056,1
23.84,-1.2434,-1.7152,0.5857,0.5826,-0.0424,0.8396,0.0467,0.1485,0.107,1
23.86,-0.3985,-1.1107,0.9531,0.5804,-0.0431,0.8362,0.0444,0.1472,0.1127,1
23.88,-0.0647,-1.0402,1.1228,0.5782,-0.0415,0.835,0.0467,0.1478,0.1211,1
23.9,0.3029,-1.1016,0.8593,0.5734,-0.0469,0.8365,0.0443,0.1463,0.1146,1
23.92,0.3953,-1.207,0.5731,0.5716,-0.0459,0.8326,0.0451,0.1456,0.0961,1
23.94,0.3071,-1.5202,0.2088,0.5753,-0.0461,0.8348,0.046,0.1464,0.0883,1
23.96,0.0245,-1.4028,0.0931,0.5763,-0.0443,0.8358,0.0443,0.1477,0.0847,1
23.98,-0.2176,-1.2099,0.0831,0.5781,-0.0424,0.8367,0.0443,0.1479,0.0939,1
24.0,-0.0649,-1.2292,0.0337,0.5805,-0.0435,0.8359,0.0437,0.1476,0.0952,1
24.02,0.0035,-1.2815,-0.0766,0.581,-0.0482,0.8333,0.0445,0.1471,0.0827,1
24.04,-0.0777,-1.4366,-0.0885,0.5839,-0.0492,0.8334,0.045,0.1482,0.0747,1
24.06,-0.0001,-1.0099,-0.1485,0.5875,-0.0459,0.833,0.0434,0.1486,0.0774,1
24.08,0.1841,-0.3503,-0.213,0.589,-0.0444,0.8295,0.0441,0.1481,0.0911,1
24.1,0.3443,0.0119,-0.033,0.5876,-0.0446,0.8276,0.0467,0.1487,0.1011,1
24.12,0.2141,0.8603,0.0448,0.5837,-0.0466,0.8294,0.0487,0.1482,0.1038,1
24.14,-0.2635,1.1953,0.1196,0.5827,-0.0479,0.8307,0.0501,0.1498,0.1065,1
24.16,-0.7471,1.0207,0.2252,0.5797,-0.0468,0.8313,0.053,0.1498,0.0955,1
24.18,-0.584,1.1902,0.2135,0.5789,-0.0366,0.8326,0.054,0.1489,0.0864,1
24.2,-0.2378,1.0729,0.1037,0.5831,-0.0329,0.8317,0.0559,0.148,0.0892,1
24.22,-0.3042,0.9487,0.1533,0.5821,-0.0486,0.8329,0.0582,0.1481,0.1219,1
24.24,-0.15,0.9463,0.3751,0.5809,-0.0498,0.8325,0.06,0.1501,0.1198,1
24.26,-0.0844,0.5539,0.4379,0.5787,-0.0374,0.8315,0.059,0.1499,0.0919,1
24.28,0.1321,0.6515,0.5606,0.5791,-0.0345,0.8322,0.0644,0.1494,0.1199,1
24.3,0.0676,0.5791,1.0034,0.5824,-0.0511,0.8271,0.0693,0.1479,0.1064,1
24.32,-0.0807,1.1352,0.9442,0.5873,-0.0431,0.8333,0.0706,0.1479,0.11,1
24.34,0.1835,0.6346,0.7429,0.5913,-0.0461,0.8316,0.0704,0.1506,0.1286,1
24.36,-0.2073,1.208,0.0617,0.5788,-0.0307,0.8345,0.0735,0.1498,0.1157,1
24.38,-0.3357,1.416,-0.1315,0.5749,-0.0339,0.8308,0.0687,0.1514,0.1188,1
24.4,-0.6307,1.6183,-0.8262,0.5764,-0.0362,0.8328,0.0722,0.1507,0.1347,1
24.42,-0.2951,1.879,-0.5822,0.5779,-0.0392,0.8351,0.0726,0.1502,0.1268,1
24.44,0.6634,2.5352,-0.0838,0.5798,-0.0427,0.8334,0.0725,0.1488,0.1178,1
24.46,1.1606,2.0933,0.1878,0.5726,-0.0534,0.833,0.0735,0.1498,0.134,1
24.48,1.9642,2.0125,0.3063,0.5759,-0.0525,0.8369,0.072,0.149,0.1427,1
24.5,2.1763,3.0229,0.0431,0.5719,-0.0461,0.8424,0.0758,0.1497,0.1261,1
24.52,2.9952,3.9378,-0.186,0.5645,-0.0435,0.8423,0.0771,0.1491,0.1395,1
24.54,3.6393,4.3673,-0.3432,0.5585,-0.0376,0.8468,0.0772,0.1514,0.1444,1
24.56,3.737,3.4922,-0.1714,0.5614,-0.034,0.8473,0.0785,0.1521,0.1404,1
24.58,3.2066,2.4829,0.1454,0.567,-0.0331,0.8402,0.0755,0.1524,0.1266,1
24.6,2.5291,2.4372,-0.0341,0.5649,-0.0213,0.8355,0.0752,0.1529,0.1208,1
24.62,1.6317,2.3893,-0.3153,0.5706,-0.0206,0.8358,0.0777,0.1528,0.1108,1
24.64,0.4064,2.5499,-0.7991,0.5758,-0.0216,0.8379,0.0779,0.1506,0.1255,1
24.66,-0.9396,3.3198,-1.1418,0.5668,-0.0229,0.8428,0.0755,0.151,0.1349,1
24.68,-1.3951,3.1001,-1.1018,0.5637,-0.0277,0.8493,0.0758,0.1536,0.1404,1
24.7,-1.2826,2.873,-0.5905,0.5673,-0.0327,0.848,0.077,0.1545,0.1464,1
24.72,-1.2087,2.6849,-0.3473,0.5708,-0.0296,0.8441,0.0771,0.1527,0.1381,1
24.74,-0.7895,1.4311,-0.1597,0.566,-0.0293,0.8457,0.0746,0.151,0.1259,1
24.76,-0.5333,0.5429,-0.1548,0.5578,-0.0276,0.8513,0.0757,0.1518,0.1391,1
24.78,-0.6254,0.4515,-0.0298,0.5567,-0.031,0.849,0.0761,0.1529,0.1324,1
24.8,-0.625,0.5162,-0.0639,0.5605,-0.0345,0.8519,0.0757,0.1525,0.1308,1
24.82,-0.68,0.6547,-0.2792,0.5597,-0.0374,0.8572,0.076,0.1522,0.1352,1
24.84,-0.5473,1.1705,-0.4896,0.5583,-0.0389,0.8527,0.0768,0.1527,0.1371,1
24.86,-0.4356,1.076,-0.5352,0.5613,-0.0354,0.8478,0.0778,0.153,0.1435,1
24.88,-0.3698,0.8506,-0.3677,0.5623,-0.0319,0.847,0.0771,0.1525,0.1452,1
24.9,0.081,1.1942,-0.2667,0.5611,-0.0334,0.8473,0.0768,0.1525,0.1531,1
24.92,0.4162,1.082,-0.1111,0.5613,-0.034,0.849,0.0787,0.1532,0.1462,1
24.94,0.3494,0.6242,0.1359,0.5624,-0.0275,0.8499,0.079,0.1533,0.1447,1
24.96,0.3419,-0.0483,0.2574,0.5648,-0.0259,0.8501,0.0774,0.1526,0.1599,1
24.98,0.385,-0.4451,0.2963,0.566,-0.0299,0.8509,0.0777,0.1524,0.1512,1
25.0,0.2932,-0.1773,0.2734,0.5642,-0.0304,0.8488,0.0776,0.1527,0.1548,1
25.02,0.304,0.2893,0.0587,0.5639,-0.025,0.8454,0.0778,0.1521,0.1501,1
25.04,-0.1902,0.5141,0.068,0.5658,-0.0199,0.8424,0.0787,0.1541,0.1356,1
25.06,-0.026,0.4462,0.1867,0.561,-0.0229,0.8451,0.0785,0.1546,0.1283,1
25.08,0.224,-0.4248,0.5421,0.5641,-0.0271,0.8453,0.0782,0.1529,0.1446,1
25.1,-0.0093,-0.689,1.1844,0.5671,-0.0282,0.8473,0.0785,0.1524,0.1395,1
25.12,-0.3121,0.4468,1.1009,0.5637,-0.0254,0.8441,0.0762,0.1526,0.1463,1
25.14,-0.5466,0.6558,0.8945,0.561,-0.0247,0.8468,0.079,0.1524,0.1547,1
25.16,-0.7113,0.0516,0.5994,0.5583,-0.0273,0.8481,0.0795,0.1518,0.1492,1
25.18,-0.7084,-0.393,0.564,0.561,-0.0354,0.8465,0.078,0.1519,0.1356,1
25.2,-0.35,-0.3647,0.8198,0.5625,-0.029,0.8461,0.0757,0.152,0.1321,1
25.22,0.0094,-0.3813,1.1155,0.5607,-0.0295,0.8474,0.0768,0.1511,0.1382,1
25.24,0.0673,-0.4816,1.3674,0.5639,-0.0314,0.8467,0.079,0.1509,0.143,1
25.26,-0.4747,-0.6979,1.067,0.5619,-0.036,0.8483,0.0786,0.1514,0.1289,1
25.28,-0.3959,0.2411,1.0857,0.5654,-0.0392,0.8455,0.0777,0.1498,0.1306,1
25.3,0.0196,0.2743,1.013,0.5662,-0.0376,0.8465,0.0785,0.1527,0.143,1
25.32,-0.2994,0.0713,1.1626,0.56,-0.0315,0.8468,0.0753,0.152,0.1434,1
25.34,-0.3069,-0.4638,0.9344,0.5606,-0.0309,0.8479,0.0805,0.1519,0.158,1
25.36,-0.2719,-0.2417,0.7222,0.5632,-0.0376,0.8485,0.0815,0.1537,0.1243,1
25.38,-0.5435,-0.0992,0.5386,0.5653,-0.0368,0.8505,0.0765,0.1523,0.1096,1
25.4,-0.2325,-0.7829,0.6372,0.5638,-0.0425,0.8445,0.0767,0.1533,0.1498,1
25.42,-0.1341,-1.0341,0.5421,0.5651,-0.0315,0.849,0.0788,0.1541,0.1326,1
25.44,-0.4472,-1.0806,0.6565,0.5653,-0.0301,0.8501,0.0798,0.1508,0.1238,1
25.46,-0.3002,0.1941,0.3577,0.5638,-0.0271,0.8452,0.0785,0.1507,0.1266,1
25.48,-0.0529,0.0687,0.2696,0.5632,-0.0444,0.8472,0.0756,0.152,0.1447,1
25.5,0.1569,-0.2257,0.0893,0.5685,-0.0385,0.8482,0.0803,0.1537,0.155,1
25.52,-0.136,0.2021,-0.0274,0.5656,-0.0372,0.849,0.0787,0.1506,0.1436,1
25.54,-0.2568,-0.206,0.068,0.5616,-0.0307,0.8481,0.0797,0.1541,0.1379,1
25.56,-0.657,0.4464,0.1789,0.5622,-0.0296,0.8473,0.0764,0.1526,0.1228,1
25.58,-0.805,-0.2137,-0.366,0.5621,-0.0335,0.8441,0.0785,0.1542,0.1243,1
25.6,-0.5244,0.2489,-0.1927,0.5641,-0.0325,0.8465,0.0762,0.1525,0.15,1
25.62,-0.3277,-0.1827,-0.491,0.5659,-0.0422,0.8439,0.0774,0.1538,0.1388,1
25.64,0.0745,-0.3148,-0.2314,0.566,-0.037,0.8403,0.0787,0.1523,0.1247,1
25.66,0.4436,-0.1233,-0.3435,0.5695,-0.0383,0.8435,0.0761,0.1521,0.1422,1
25.68,-0.0187,-0.6988,-0.4877,0.5698,-0.0216,0.8501,0.0763,0.1515,0.1285,1
25.7,0.0625,-0.9129,-0.3053,0.571,-0.0293,0.8457,0.0785,0.1527,0.1425,1
25.72,0.258,-0.4317,-0.3296,0.5688,-0.0337,0.8454,0.0774,0.153,0.1237,1
25.74,0.0192,0.2338,0.3439,0.5685,-0.0275,0.8476,0.0773,0.1516,0.1384,1
25.76,-0.4727,0.54,-0.0171,0.5661,-0.0324,0.8403,0.0766,0.1524,0.1534,1
25.78,-0.2765,-0.0597,0.0044,0.5595,-0.0349,0.8396,0.0753,0.1519,0.1414,1
25.8,0.0861,-0.4677,0.0014,0.561,-0.0417,0.8456,0.0746,0.1533,0.1342,1
25.82,0.3608,-0.4716,0.1365,0.5579,-0.0269,0.8459,0.0755,0.1523,0.1477,1
25.84,0.4244,-0.4301,0.0733,0.5606,-0.0274,0.8456,0.0763,0.1524,0.1354,1
25.86,0.0439,-0.6777,0.0045,0.5618,-0.03,0.8452,0.0755,0.1512,0.1476,1
25.88,-0.0498,-0.1545,-0.0631,0.5637,-0.0314,0.8506,0.0738,0.1535,0.1565,1
25.9,-0.1053,0.0067,-0.091,0.5649,-0.0284,0.8463,0.0774,0.1524,0.1501,1
25.92,-0.2958,-0.1051,-0.2042,0.5652,-0.032,0.8461,0.0752,0.1535,0.1423,1
25.94,-0.5567,-0.0223,0.0068,0.5672,-0.0309,0.8458,0.074,0.1534,0.1459,1
25.96,-0.4383,0.8694,0.0324,0.5643,-0.0348,0.8442,0.0773,0.1526,0.1485,1
25.98,-0.0721,0.5519,0.0583,0.5622,-0.0284,0.8468,0.0776,0.1517,0.1383,1
26.0,0.1606,0.3425,0.1741,0.5607,-0.0289,0.8475,0.0769,0.153,0.1258,1
26.02,0.0873,-0.1633,0.5673,0.5668,-0.0346,0.847,0.0754,0.1527,0.1416,1
26.04,0.0007,0.1919,0.4814,0.5658,-0.0292,0.8443,0.0793,0.1524,0.123,1
26.06,-0.1807,0.1343,0.2668,0.5658,-0.0281,0.8452,0.078,0.1517,0.1319,1
26.08,-0.3283,0.3081,0.2165,0.5682,-0.0359,0.846,0.0764,0.152,0.1385,1
26.1,-0.21,0.0418,-0.1202,0.5684,-0.0321,0.8457,0.0776,0.1501,0.1352,1
26.12,-0.0404,-0.141,-0.2151,0.5632,-0.0313,0.8478,0.0783,0.1511,0.1354,1
26.14,-0.0958,0.2025,-0.0398,0.5643,-0.0363,0.8467,0.0805,0.1507,0.1663,1
26.16,-0.3017,0.257,-0.0479,0.5666,-0.0284,0.8446,0.078,0.1521,0.1586,1
26.18,-0.0855,0.7419,-0.1255,0.564,-0.0329,0.844,0.0764,0.1511,0.131,1
26.2,0.1002,0.3857,-0.1198,0.5649,-0.0294,0.8451,0.0781,0.1504,0.1355,1
26.22,0.3098,0.3811,0.0372,0.5633,-0.0224,0.8427,0.0794,0.1524,0.1494,1
26.24,0.093,0.24,0.0462,0.5624,-0.0319,0.8458,0.0784,0.151,0.1198,1
26.26,0.1127,-0.0466,-0.1154,0.5676,-0.0295,0.8424,0.0777,0.1504,0.1504,1
26.28,-0.4481,0.0241,0.0332,0.5687,-0.0255,0.8457,0.0771,0.1511,0.149,1
26.3,-0.5002,0.3581,-0.2457,0.5653,-0.032,0.8465,0.0782,0.153,0.1403,1
26.32,-0.6166,0.5899,-0.4957,0.5644,-0.0299,0.8421,0.0793,0.1536,0.1265,1
26.34,-0.1063,-0.2625,-0.6037,0.5629,-0.0296,0.8476,0.0771,0.1539,0.1259,1
26.36,0.1812,0.0501,-0.4444,0.5619,-0.0338,0.8458,0.0787,0.1532,0.135,1
26.38,-0.028,0.3003,0.0036,0.5654,-0.036,0.8475,0.0777,0.153,0.1414,1
26.4,-0.026,-0.2324,0.1704,0.5647,-0.028,0.8463,0.0795,0.1531,0.1336,1
26.42,0.2374,0.2242,-0.2422,0.5618,-0.0265,0.8436,0.0825,0.1517,0.1306,1
26.44,-0.0901,0.6326,-0.5097,0.5604,-0.0251,0.8404,0.0795,0.1519,0.1442,1
26.46,0.1052,0.1257,-0.4093,0.5641,-0.0307,0.8453,0.0805,0.1533,0.1501,1
26.48,-0.023,-0.1612,0.2503,0.5575,-0.0334,0.8458,0.0768,0.1534,0.1553,1
26.5,0.4236,0.1195,0.3825,0.5638,-0.0331,0.8451,0.0803,0.1528,0.1453,1
26.52,0.2368,-0.1264,0.1803,0.5663,-0.0278,0.8452,0.0788,0.1523,0.1519,1
26.54,-0.1324,-0.2731,0.0713,0.564,-0.0216,0.8406,0.0779,0.1536,0.1393,1
26.56,-0.506,-0.5477,-0.1698,0.5678,-0.0223,0.8429,0.0791,0.1526,0.1468,1
26.58,-0.7667,-0.8135,-0.1511,0.565,-0.0293,0.851,0.0787,0.1504,0.1455,1
