time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.64,-0.0199,-0.2977,0.0254,0.5782,0.0144,0.8098,0.0807,0.1498,0.159,1
21.66,-0.1118,0.4082,0.0029,0.5799,0.0155,0.8151,0.0792,0.1477,0.1757,1
21.68,-0.1097,0.5615,-0.0379,0.5788,0.0162,0.8147,0.0773,0.1465,0.1536,1
21.7,0.1772,0.3075,0.0068,0.5784,0.0134,0.8173,0.0803,0.1491,0.1467,1
21.72,0.2077,0.2703,0.0546,0.5785,0.0189,0.8135,0.0786,0.1448,0.1465,1
21.74,0.2214,0.2852,-0.0782,0.5801,0.021,0.8144,0.081,0.1483,0.1598,1
21.76,0.4344,0.2701,-0.1395,0.5778,0.0213,0.8105,0.0799,0.1469,0.1569,1
21.78,0.524,-0.0411,-0.0967,0.5794,0.0231,0.8123,0.0807,0.1431,0.1379,1
21.8,0.3156,-0.0844,0.0388,0.5818,0.0186,0.8163,0.0811,0.1432,0.137,1
21.82,-0.0275,0.3217,-0.0241,0.5809,0.0161,0.8153,0.0808,0.1454,0.1548,1
21.84,-0.3922,0.5194,-0.1866,0.5783,0.0201,0.812,0.0814,0.1453,0.1713,1
21.86,-0.6929,0.1467,-0.0363,0.5785,0.0187,0.8131,0.0823,0.1442,0.1724,1
21.88,-0.4547,0.4694,-0.001,0.5808,0.0109,0.8094,0.0806,0.1448,0.1503,1
21.9,-0.6605,0.4466,-0.1003,0.584,0.0196,0.8063,0.0816,0.1467,0.1725,1
21.92,-0.5669,0.2304,-0.2988,0.5757,0.02,0.8113,0.0828,0.1435,0.1437,1
21.94,-0.0826,0.1778,-0.0435,0.5787,0.0187,0.8098,0.0803,0.1452,0.1537,1
21.96,0.272,-0.29,0.2377,0.5801,0.0175,0.8143,0.0808,0.1471,0.1697,1
21.98,0.4547,-0.3601,0.1719,0.5821,0.0148,0.8177,0.0806,0.1459,0.1701,1
22.0,0.2287,-0.2051,0.2899,0.5806,0.0151,0.8165,0.0817,0.1457,0.1613,1
22.02,0.1092,0.0177,0.3332,0.5773,0.019,0.8135,0.0837,0.147,0.1587,1
22.04,0.506,0.3206,-0.0898,0.5767,0.0202,0.8126,0.0831,0.1476,0.1596,1
22.06,0.4308,0.2603,0.0283,0.5727,0.0178,0.8153,0.0827,0.1494,0.1503,1
22.08,0.3609,0.8668,-0.2835,0.5739,0.0244,0.8145,0.0817,0.1473,0.1744,1
22.1,0.1057,0.1937,0.4618,0.5768,0.019,0.8155,0.0792,0.1462,0.1774,1
22.12,-0.2864,-0.0656,0.6658,0.5794,0.0208,0.8179,0.0826,0.1449,0.1639,1
22.14,-0.41,0.2272,0.6366,0.5787,0.0165,0.8171,0.0851,0.1435,0.1646,1
22.16,-0.511,0.5969,0.3749,0.5786,0.0216,0.817,0.0847,0.1447,0.1761,1
22.18,-0.7967,1.2329,-0.1296,0.5818,0.018,0.8107,0.0836,0.1461,0.179,1
22.2,-1.0555,1.0625,-0.4232,0.5847,0.0158,0.8067,0.0827,0.1449,0.1727,1
22.22,-1.0186,-0.266,-0.344,0.5839,0.0241,0.8141,0.0812,0.1435,0.1596,1
22.24,-0.7366,-1.0697,-0.4155,0.5782,0.023,0.8251,0.0801,0.146,0.1498,1
22.26,-0.3034,-0.5747,-0.7135,0.5641,0.0174,0.8324,0.0841,0.1473,0.1923,1
22.28,0.7081,0.9211,-0.188,0.5735,0.0213,0.8181,0.0833,0.1481,0.1707,1
22.3,0.8121,0.0606,0.013,0.5689,0.0192,0.81,0.0858,0.1453,0.1652,1
22.32,0.8419,-0.8191,0.3424,0.5687,0.0285,0.8066,0.0824,0.145,0.1693,1
22.34,0.2607,-1.3966,1.2281,0.5739,0.0331,0.8106,0.0813,0.1445,0.1529,1
22.36,-0.5105,-1.6281,1.6949,0.5783,0.0307,0.8122,0.0829,0.1452,0.1622,1
22.38,-0.8367,-1.2873,1.7924,0.5824,0.0303,0.8107,0.082,0.146,0.1645,1
22.4,-1.0155,-0.6322,1.6711,0.5844,0.0314,0.8115,0.08,0.1465,0.1535,1
22.42,-1.2178,-0.3666,1.254,0.582,0.0255,0.8162,0.0811,0.1471,0.1588,1
22.44,-0.7453,-0.586,0.8044,0.5791,0.0137,0.8205,0.0822,0.1471,0.1655,1
22.46,-0.7521,-0.0012,0.5315,0.5778,0.0094,0.819,0.0822,0.1469,0.152,1
22.48,-0.748,0.6562,-0.0493,0.573,0.0084,0.801,0.0783,0.1472,0.1818,1
22.5,-0.714,0.2618,-0.1307,0.5787,0.0176,0.8008,0.081,0.1454,0.1727,1
22.52,-0.4504,-2.1367,0.7033,0.583,0.0172,0.8097,0.0804,0.1452,0.1657,1
22.54,-0.237,-2.1548,1.1967,0.5843,0.0236,0.8114,0.0818,0.1464,0.1631,1
22.56,-0.2237,-1.7705,1.3208,0.588,0.0256,0.8124,0.0814,0.1471,0.1697,1
22.58,-0.2667,-1.6188,1.6566,0.5868,0.022,0.8174,0.0806,0.1471,0.1767,1
22.6,-0.4365,-0.7701,2.1577,0.5794,0.0217,0.8146,0.0805,0.1466,0.1761,1
22.62,-1.0102,0.6685,2.4299,0.5755,0.0303,0.8015,0.0801,0.1463,0.1676,1
22.64,-1.7438,1.132,2.7012,0.5803,0.0373,0.8003,0.0807,0.1472,0.1545,1
22.66,-1.4399,0.1845,2.893,0.5933,0.0066,0.7957,0.0774,0.1456,0.1526,1
22.68,0.07,-1.4331,2.0344,0.5865,-0.0012,0.8072,0.0783,0.1473,0.144,1
22.7,0.1722,-0.824,1.0934,0.5855,-0.0056,0.8077,0.0801,0.1494,0.1583,1
22.72,1.0337,-0.3667,0.483,0.5873,-0.0012,0.8078,0.0806,0.1492,0.1791,1
22.74,1.1472,-1.7962,-0.1192,0.5813,0.0059,0.8101,0.0797,0.1474,0.1697,1
22.76,0.5053,-2.5814,-0.2474,0.5754,0.0142,0.8097,0.079,0.1454,0.1695,1
22.78,0.0138,-3.0577,-0.125,0.5749,0.0224,0.8104,0.08,0.1461,0.1657,1
22.8,-0.1141,-3.8587,0.1169,0.5793,0.0249,0.8134,0.0818,0.1475,0.1575,1
22.82,-0.3059,-3.384,0.5356,0.5873,0.0202,0.809,0.0827,0.1467,0.1569,1
22.84,-0.4764,-0.9895,0.6193,0.5952,0.0172,0.7959,0.0825,0.1471,0.1393,1
22.86,-0.3222,-1.3274,0.1726,0.5874,0.0151,0.8045,0.0816,0.147,0.1481,1
22.88,-0.1485,-2.2561,1.0838,0.5881,0.0116,0.8146,0.0788,0.1486,0.1786,1
22.9,0.2844,-1.7613,1.569,0.602,0.005,0.8019,0.0816,0.1482,0.1668,1
22.92,0.3873,-0.9888,1.1659,0.5948,0.0148,0.8031,0.0808,0.1511,0.1679,1
22.94,0.169,-2.0498,0.7477,0.5889,0.0247,0.8101,0.081,0.1503,0.1438,1
22.96,0.1593,-2.2765,0.408,0.5928,0.014,0.8034,0.0797,0.149,0.1301,1
22.98,0.5177,-2.2161,0.0263,0.5991,0.0091,0.7969,0.0786,0.1466,0.1366,1
23.0,0.7012,-3.029,-0.0536,0.5966,0.0157,0.8031,0.0786,0.1468,0.1455,1
23.02,0.535,-3.5723,0.3004,0.5889,0.0136,0.8114,0.0772,0.1496,0.1516,1
23.04,0.5462,-2.4121,0.3581,0.5882,0.0069,0.808,0.0749,0.1473,0.1581,1
23.06,0.4118,-1.6866,-0.1836,0.5865,0.0164,0.8001,0.075,0.1466,0.1338,1
23.08,1.2359,-3.3758,0.651,0.5969,0.0156,0.802,0.0793,0.1463,0.1403,1
23.1,1.1257,-3.2383,0.7908,0.6132,0.0087,0.7851,0.075,0.1471,0.1424,1
23.12,0.631,-3.2636,0.4819,0.6098,0.0089,0.7797,0.0763,0.1485,0.1646,1
23.14,0.5005,-3.2929,0.2581,0.6116,0.0156,0.7866,0.08,0.1486,0.1383,1
23.16,0.8647,-2.4983,0.2071,0.6124,0.0104,0.7892,0.0796,0.1484,0.1311,1
23.18,0.7595,-1.0527,0.2394,0.6078,0.0179,0.796,0.0781,0.1467,0.1388,1
23.2,0.3448,-0.0641,0.2161,0.6019,0.0244,0.8054,0.0768,0.1464,0.1524,1
23.22,0.0208,0.5873,0.0986,0.6017,0.0198,0.8044,0.0757,0.1482,0.1569,1
23.24,-0.1951,1.4714,-0.0034,0.6045,0.0197,0.7954,0.0755,0.1484,0.141,1
23.26,0.123,1.3056,0.082,0.5982,0.0174,0.7985,0.0759,0.1477,0.1396,1
23.28,0.205,0.9215,0.4528,0.595,0.0311,0.8012,0.0765,0.1494,0.1479,1
23.3,0.5422,0.4866,0.2536,0.5892,0.017,0.7986,0.0762,0.1511,0.1518,1
23.32,0.2344,-2.626,0.3846,0.5927,0.0278,0.7976,0.0769,0.1495,0.1694,1
23.34,-0.2885,-3.3966,0.4455,0.5955,0.0205,0.8025,0.0739,0.1465,0.1467,1
23.36,-0.1883,-2.2354,0.2072,0.6075,0.0218,0.7956,0.0746,0.1481,0.1352,1
23.38,0.3826,-0.5706,-0.3624,0.6138,0.0186,0.785,0.0729,0.1475,0.1403,1
23.4,0.8196,-0.7374,-0.0693,0.6137,0.0161,0.7864,0.0741,0.1466,0.1485,1
23.42,0.8786,-1.8803,0.6429,0.6126,0.0174,0.7926,0.076,0.1473,0.1312,1
23.44,0.6756,-1.4538,0.8495,0.6113,0.0203,0.7929,0.0744,0.1487,0.1099,1
23.46,-0.1538,-0.1327,1.0994,0.6083,0.0273,0.7931,0.0734,0.1497,0.1313,1
23.48,-2.0343,-1.1455,1.5561,0.6061,0.0312,0.7956,0.0733,0.1486,0.1431,1
23.5,-1.6812,-0.5898,0.214,0.611,0.0078,0.7934,0.0745,0.1495,0.1108,1
23.52,0.0011,0.1968,-0.8944,0.6121,-0.0118,0.7917,0.0777,0.1484,0.1077,1
23.54,2.1131,1.1896,-0.6093,0.615,-0.0058,0.7765,0.079,0.1485,0.1146,1
23.56,3.2545,-0.1398,0.0763,0.6116,0.0119,0.7902,0.0799,0.1483,0.1287,1
23.58,3.207,-0.77,-0.0712,0.6108,0.0179,0.788,0.0824,0.1487,0.1249,1
23.6,2.6211,-0.7641,-0.2677,0.6133,0.0235,0.7841,0.0811,0.1485,0.1063,1
23.62,0.8697,-1.6067,-0.8412,0.6164,0.0306,0.788,0.0784,0.1478,0.1137,1
23.64,-0.6793,-2.1192,-1.4311,0.6135,0.0289,0.7963,0.0765,0.1473,0.1238,1
23.66,-1.0876,-1.1872,-1.5868,0.6072,0.021,0.802,0.0752,0.1473,0.1186,1
23.68,-1.3285,-0.018,-1.6633,0.6057,0.0181,0.8002,0.0752,0.1477,0.1237,1
23.7,-1.0749,0.5557,-1.5554,0.6046,0.016,0.791,0.0763,0.149,0.1194,1
23.72,-0.6808,-0.3581,-1.0267,0.6052,0.026,0.7862,0.0723,0.1497,0.1178,1
23.74,-0.8419,-1.8459,-0.599,0.6103,0.0366,0.7828,0.0722,0.1488,0.1171,1
23.76,-0.8005,-2.2629,-0.3591,0.6097,0.0289,0.7845,0.0725,0.1498,0.127,1
23.78,-1.3396,-1.6694,-0.2655,0.6152,0.0206,0.7817,0.0722,0.1491,0.1173,1
23.8,-1.4904,-1.3986,0.11,0.6152,0.0301,0.7852,0.0708,0.149,0.14,1
23.82,-1.2466,-1.7878,0.1998,0.6114,0.0277,0.7862,0.0704,0.1489,0.1387,1
23.84,-0.9957,-2.0608,0.5354,0.614,0.0253,0.7876,0.0716,0.1495,0.1269,1
23.86,-0.6394,-1.6846,0.1813,0.6124,0.0277,0.7856,0.0697,0.1497,0.1256,1
23.88,-0.3214,-1.0441,-0.9572,0.6115,0.0199,0.7807,0.0664,0.1486,0.1218,1
23.9,-0.2395,-0.7219,-1.6776,0.6196,0.0097,0.7793,0.065,0.149,0.1083,1
23.92,0.0521,-0.7677,-1.5625,0.6211,0.0221,0.7796,0.0585,0.1512,0.1017,1
23.94,0.6796,-1.118,-0.4508,0.6218,0.0273,0.7764,0.0451,0.149,0.0919,1
23.96,1.0579,-1.2997,0.9934,0.6172,0.0286,0.7749,0.0454,0.1478,0.1165,1
23.98,0.992,-1.0526,1.5112,0.6169,0.0301,0.777,0.0444,0.15,0.1157,1
24.0,1.2865,-1.0737,1.9949,0.6168,0.0346,0.7794,0.0457,0.1473,0.1259,1
24.02,0.1926,-0.4736,2.2374,0.6092,0.0263,0.792,0.0475,0.1473,0.1165,1
24.04,-0.1933,0.5528,2.2656,0.6148,0.0161,0.7901,0.0515,0.1482,0.1349,1
24.06,-0.1208,0.8124,1.9934,0.6174,0.016,0.7864,0.0529,0.1485,0.1402,1
24.08,0.0268,0.5464,1.7501,0.6149,0.0177,0.7854,0.0566,0.148,0.1252,1
24.1,0.0466,0.0748,1.3302,0.6133,0.0202,0.786,0.0624,0.1477,0.1145,1
24.12,-0.0014,0.1606,0.9066,0.6147,0.0212,0.7825,0.0644,0.148,0.119,1
24.14,-0.0337,0.685,0.6678,0.6175,0.018,0.7755,0.064,0.1486,0.1211,1
24.16,-0.2903,0.0149,0.2342,0.6216,0.0181,0.7767,0.0678,0.1492,0.1139,1
24.18,-0.7666,-0.8979,0.4971,0.624,0.0177,0.782,0.0712,0.1478,0.1301,1
24.2,-0.3845,-0.2068,1.3249,0.6132,0.0142,0.796,0.0729,0.1488,0.1412,1
24.22,-0.3029,0.7272,1.2367,0.6173,0.0124,0.7851,0.072,0.1479,0.1371,1
24.24,-0.3183,0.529,0.469,0.6124,0.0197,0.784,0.0701,0.1491,0.1355,1
24.26,0.821,0.116,-0.2165,0.6118,0.0178,0.7827,0.07,0.1521,0.1319,1
24.28,1.0795,0.1052,-0.1397,0.6159,0.0185,0.7805,0.0693,0.1489,0.1349,1
24.3,1.3303,-0.2693,0.2279,0.6152,0.0214,0.7772,0.0694,0.1487,0.1425,1
24.32,1.2498,-0.2806,0.3643,0.6206,0.0211,0.7764,0.071,0.149,0.1398,1
24.34,0.7615,-0.16,0.1433,0.6203,0.0256,0.7776,0.0723,0.1475,0.1383,1
24.36,0.3106,0.0185,0.1189,0.6187,0.0315,0.7789,0.0717,0.1474,0.1373,1
24.38,-0.0004,0.2927,0.2777,0.6255,0.0305,0.7787,0.0716,0.1492,0.1346,1
24.4,-0.3494,0.1544,-0.1661,0.6311,0.0256,0.7772,0.0743,0.1493,0.1412,1
24.42,-0.5371,-0.1504,-0.7375,0.6346,0.0231,0.7778,0.0752,0.1486,0.144,1
24.44,-0.6695,0.1601,-0.0816,0.6264,0.0393,0.7802,0.0735,0.1491,0.1386,1
24.46,-0.8737,0.2048,-0.2337,0.6106,0.039,0.7823,0.069,0.1464,0.1268,1
24.48,-0.7107,0.7232,-0.3564,0.6122,0.0317,0.783,0.0711,0.148,0.119,1
24.5,-0.4734,-0.3283,1.0244,0.6173,0.0244,0.7865,0.0725,0.1475,0.1121,1
24.52,-0.9932,-0.4393,1.0534,0.6165,0.0183,0.783,0.0723,0.1489,0.1274,1
24.54,-0.2385,0.1555,0.5236,0.6131,0.0153,0.7779,0.0736,0.1479,0.1498,1
24.56,-0.0272,0.7333,0.6414,0.6156,0.0186,0.7806,0.0727,0.1466,0.1407,1
24.58,-0.3789,0.5793,1.1533,0.6162,0.0253,0.7793,0.0739,0.1492,0.1341,1
24.6,-0.6967,0.6192,1.0111,0.6225,0.022,0.7733,0.0745,0.1502,0.1383,1
24.62,-1.139,0.8851,0.5882,0.6264,0.0193,0.7732,0.0743,0.1483,0.1413,1
24.64,-2.1552,0.8429,0.6927,0.6227,0.03,0.7803,0.0748,0.1471,0.1452,1
24.66,-3.3922,0.717,1.4515,0.6242,0.0338,0.7828,0.0746,0.1476,0.1555,1
24.68,-3.7353,1.0284,2.424,0.6283,0.0139,0.7743,0.0754,0.1511,0.1608,1
24.7,-2.8921,2.9949,1.4536,0.6374,0.0016,0.7685,0.0764,0.1504,0.1484,1
24.72,-1.8778,2.8493,1.5786,0.6291,0.0033,0.7775,0.076,0.148,0.1586,1
24.74,-0.616,0.7514,3.3644,0.6146,0.0085,0.7834,0.0805,0.1517,0.1437,1
24.76,0.0202,1.6855,2.7864,0.6217,-0.0019,0.7691,0.0842,0.1482,0.1298,1
24.78,1.0036,1.3544,1.3536,0.6186,0.0004,0.7742,0.0797,0.1473,0.1458,1
24.8,0.9546,0.5141,0.3581,0.6139,-0.0011,0.7892,0.0824,0.1473,0.1397,1
24.82,0.1928,0.4631,-0.1097,0.6054,0.0051,0.7984,0.0797,0.1477,0.1472,1
24.84,-0.3374,0.7786,-0.6762,0.6037,0.0066,0.7909,0.0797,0.1474,0.1543,1
24.86,-0.4861,0.6201,-0.8603,0.6056,0.0167,0.7908,0.0814,0.1454,0.1485,1
24.88,-0.0131,0.3656,-0.4225,0.6069,0.0221,0.7941,0.082,0.1465,0.1501,1
24.9,0.3643,0.9176,0.1967,0.6068,0.0176,0.7884,0.0825,0.1481,0.1422,1
24.92,0.1893,1.6459,0.3625,0.6063,0.0187,0.7854,0.0822,0.1471,0.1332,1
24.94,0.006,1.4455,0.2255,0.6053,0.0271,0.7928,0.0807,0.148,0.1566,1
24.96,-0.4939,1.3108,0.6028,0.6081,0.0302,0.79,0.0814,0.1496,0.161,1
24.98,-1.0396,1.5165,0.845,0.6248,0.0173,0.7733,0.0821,0.1483,0.1545,1
25.0,-0.8394,-0.2906,1.3954,0.6194,0.0121,0.7801,0.0847,0.1499,0.1438,1
25.02,-0.9107,-0.4058,2.2636,0.6133,0.0238,0.7929,0.0829,0.1486,0.1539,1
25.04,-0.2552,1.5259,2.8633,0.6116,0.0197,0.7905,0.0821,0.1477,0.1637,1
25.06,0.7215,2.4169,1.8135,0.6166,0.0054,0.7806,0.084,0.1475,0.154,1
25.08,1.298,1.3792,1.3978,0.6089,0.0092,0.7903,0.0845,0.1468,0.1454,1
25.1,1.0248,0.5342,1.037,0.6037,0.0137,0.7923,0.0862,0.1462,0.1508,1
25.12,0.9245,1.1752,0.5045,0.6062,0.0142,0.7852,0.0857,0.1454,0.1535,1
25.14,0.671,1.2327,0.1554,0.6065,0.0188,0.7873,0.0858,0.1478,0.1422,1
25.16,0.5531,0.7384,0.0772,0.604,0.0215,0.7927,0.0866,0.1487,0.1473,1
25.18,0.3441,0.6242,0.3091,0.6008,0.017,0.7938,0.0862,0.149,0.1535,1
25.2,-0.002,0.5065,0.8147,0.6016,0.0181,0.7916,0.0855,0.1493,0.1526,1
25.22,-0.3199,0.351,1.0743,0.6077,0.0205,0.7924,0.0845,0.1471,0.1537,1
25.24,-0.6149,0.645,0.8691,0.6119,0.0121,0.797,0.0835,0.1457,0.15,1
25.26,-0.4144,0.8359,0.8485,0.6094,0.0142,0.7934,0.0853,0.1478,0.1546,1
25.28,-0.1459,1.3863,0.9121,0.6035,0.0172,0.7906,0.0857,0.1479,0.1549,1
25.3,-0.0378,0.3939,1.3747,0.6052,0.0157,0.7939,0.0845,0.1451,0.1355,1
25.32,0.0722,0.1084,1.6947,0.6061,0.0206,0.7948,0.0857,0.1468,0.169,1
25.34,-0.7488,0.5012,1.5539,0.6099,0.0245,0.791,0.0848,0.1494,0.1392,1
25.36,-0.9785,0.2895,1.6705,0.6093,0.0194,0.7912,0.0853,0.1471,0.1644,1
25.38,-1.4451,0.5365,1.795,0.6073,0.0075,0.7915,0.085,0.1472,0.1584,1
25.4,-1.2643,0.4471,1.1643,0.6046,0.0041,0.7898,0.0835,0.1463,0.1442,1
25.42,-0.976,0.5634,0.9369,0.6027,0.0108,0.7911,0.0848,0.1471,0.163,1
25.44,0.0507,1.1115,0.8319,0.6057,0.009,0.7915,0.0855,0.1464,0.1661,1
25.46,0.7641,1.2926,0.7407,0.6036,0.0123,0.7881,0.0858,0.1454,0.1593,1
25.48,1.0684,0.801,0.4413,0.6015,0.0201,0.7909,0.0851,0.1469,0.1521,1
25.5,0.6153,0.0397,0.0701,0.6032,0.016,0.7961,0.0854,0.1471,0.1511,1
25.52,0.0382,-0.3244,0.2412,0.6047,0.0127,0.7966,0.0852,0.1461,0.146,1
25.54,-0.1008,-0.1598,0.8356,0.6064,0.0163,0.7927,0.0843,0.146,0.1403,1
25.56,-0.2854,0.0091,1.3578,0.6096,0.0157,0.7888,0.0848,0.1458,0.1509,1
25.58,-0.1965,0.1111,1.7618,0.6076,0.0152,0.7916,0.0845,0.1471,0.1665,1
25.6,0.0733,0.7837,1.5128,0.6025,0.0075,0.7967,0.0835,0.148,0.1755,1
25.62,0.017,1.847,1.3212,0.6068,0.0141,0.7939,0.0855,0.1456,0.1604,1
25.64,0.2721,2.3977,1.1502,0.6077,0.0154,0.7887,0.0848,0.1447,0.1472,1
25.66,0.1535,1.0853,0.5909,0.6105,0.0111,0.7907,0.0848,0.1456,0.1392,1
25.68,0.4566,0.487,-0.1793,0.6088,0.0094,0.7875,0.0822,0.1466,0.1455,1
25.7,-0.1226,-0.8324,0.0736,0.6047,0.022,0.7918,0.084,0.1471,0.1513,1
25.72,0.0377,-1.1403,0.2759,0.6053,0.0098,0.7948,0.0829,0.1469,0.1526,1
25.74,-0.1707,0.0708,-0.3438,0.6011,0.0245,0.7965,0.0836,0.1455,0.1534,1
25.76,-0.4209,0.8699,-0.434,0.6028,0.0227,0.7962,0.0816,0.1474,0.1638,1
25.78,-0.2671,0.7129,-0.2316,0.5996,0.0138,0.7967,0.0818,0.1463,0.1388,1
25.8,0.1883,-0.0392,0.0728,0.5997,0.0163,0.7968,0.082,0.1467,0.1431,1
25.82,-0.0853,-0.4926,1.0871,0.6023,0.0188,0.7905,0.0818,0.147,0.149,1
25.84,-0.364,-0.7223,1.9533,0.6022,0.0156,0.7881,0.0821,0.1473,0.1542,1
25.86,-0.4367,-0.6084,1.8767,0.6003,0.0123,0.7893,0.0814,0.1457,0.1588,1
25.88,-0.525,-0.0687,1.2232,0.6056,0.0064,0.7906,0.0802,0.1463,0.1529,1
25.9,-0.6188,0.4236,0.4682,0.6125,0.0025,0.7957,0.0806,0.1485,0.1456,1
25.92,-0.7374,0.9468,0.0449,0.6117,0.0035,0.7975,0.0824,0.1464,0.1442,1
25.94,-0.6518,1.4916,0.1088,0.6089,0.0018,0.7929,0.0836,0.1453,0.1378,1
25.96,-0.2545,0.8641,-0.0635,0.602,0.0079,0.7938,0.0824,0.147,0.1318,1
25.98,0.3365,-0.2987,-0.2185,0.5986,0.0099,0.7882,0.0822,0.1474,0.1521,1
26.0,0.5975,-0.5086,-0.2193,0.6005,0.0079,0.7891,0.085,0.1478,0.1463,1
26.02,0.6725,-0.6461,-0.1661,0.5994,0.0047,0.7927,0.0811,0.1459,0.1389,1
26.04,-0.0505,-0.626,0.0356,0.6027,0.0106,0.7926,0.0832,0.147,0.1512,1
26.06,0.302,0.0588,0.5198,0.6129,0.0088,0.7897,0.0849,0.1503,0.1467,1
26.08,0.3333,0.2705,0.052,0.606,0.0145,0.7942,0.086,0.1465,0.1439,1
26.1,0.0886,0.9978,-0.0124,0.6034,0.0036,0.7915,0.0837,0.1466,0.1402,1
26.12,-0.0457,0.8669,-0.3686,0.6084,0.0021,0.7851,0.0827,0.1449,0.1665,1
26.14,0.0736,-0.0603,0.1584,0.6059,0.0139,0.7917,0.083,0.1461,0.1566,1
26.16,0.3226,-0.158,-0.0533,0.6041,0.0113,0.7987,0.0859,0.1477,0.1467,1
26.18,0.2005,0.2264,-0.4603,0.6033,0.0065,0.7963,0.0851,0.1458,0.1543,1
26.2,0.17,0.8477,-0.8346,0.6052,0.0106,0.7941,0.0855,0.1475,0.1648,1
26.22,0.2564,1.0056,-0.6118,0.6035,0.0168,0.793,0.0858,0.1484,0.16,1
26.24,0.0999,0.3647,-0.3799,0.6026,0.0166,0.7924,0.0857,0.1471,0.1602,1
26.26,0.6518,-0.1164,-0.1957,0.6054,0.0144,0.7883,0.0839,0.1458,0.1485,1
26.28,0.6429,0.1163,0.0186,0.6038,0.0144,0.7904,0.0845,0.1462,0.1473,1
26.3,-0.1615,0.4065,0.0027,0.6038,0.011,0.7949,0.0852,0.1464,0.1534,1
26.32,-0.7486,0.9711,-0.3054,0.6069,0.009,0.7926,0.0838,0.1457,0.1451,1
26.34,-1.7011,1.4387,-0.461,0.6032,0.0122,0.7953,0.0845,0.1461,0.1469,1
26.36,-2.4831,0.9478,-0.3858,0.5958,0.0138,0.8055,0.0853,0.1473,0.1584,1
26.38,-2.4197,0.7679,-0.5155,0.5902,0.0133,0.8093,0.0846,0.1473,0.1546,1
26.4,-2.8596,0.7861,-0.7983,0.5891,0.0045,0.8081,0.086,0.147,0.1466,1
26.42,-2.0422,0.5999,-1.628,0.5943,-0.0024,0.8005,0.0857,0.1473,0.1372,1
26.44,-0.8808,0.06,-1.6621,0.6036,0.0001,0.7846,0.0849,0.1475,0.1392,1
26.46,-0.0616,-0.3944,-1.3022,0.6013,0.0044,0.7882,0.0806,0.1447,0.1525,1
26.48,0.988,-0.6104,-0.699,0.6007,0.0169,0.7945,0.0782,0.1455,0.155,1
26.5,1.1128,-0.8656,-0.5259,0.6014,0.0126,0.7976,0.0823,0.148,0.1636,1
26.52,1.191,0.3015,0.5071,0.6148,0.0091,0.7757,0.0812,0.1491,0.1515,1
26.54,1.9507,0.0862,-0.4774,0.6194,0.0035,0.7788,0.0846,0.1495,0.1376,1
26.56,2.9901,0.2013,-1.4906,0.6168,-0.013,0.7849,0.0865,0.1469,0.1586,1
26.58,5.3891,-0.1706,-1.7189,0.6086,0.0061,0.7981,0.0885,0.1459,0.1419,1
26.6,6.4225,-0.3527,-1.2757,0.602,0.016,0.7918,0.0852,0.1478,0.1474,1
26.62,6.7394,-0.5768,-0.5254,0.598,0.0346,0.794,0.0822,0.148,0.1424,1
26.64,4.761,-0.063,-0.2484,0.6003,0.0446,0.7932,0.0824,0.1464,0.1354,1
26.66,0.572,-0.8704,-0.8307,0.6056,0.0454,0.7955,0.0829,0.1471,0.1453,1
26.68,-1.736,-0.5425,-0.4661,0.6098,0.033,0.7908,0.086,0.1471,0.1665,1
26.7,-3.145,0.7663,0.2782,0.6106,0.0372,0.7894,0.0864,0.1466,0.1362,1
26.72,-4.0949,1.7322,0.3438,0.611,0.0319,0.7885,0.0849,0.1451,0.1425,1
26.74,-3.3959,2.6106,0.37,0.598,0.0248,0.7977,0.0863,0.1442,0.1552,1
26.76,-2.6955,3.0487,0.6075,0.5922,0.0199,0.7957,0.0854,0.1457,0.1635,1
26.78,-2.4586,2.6818,0.2964,0.5911,0.0117,0.7925,0.0837,0.1468,0.1564,1
26.8,-1.9526,0.6748,-1.1904,0.5925,0.0062,0.8063,0.0848,0.1478,0.1458,1
26.82,-1.2426,-0.3207,-1.823,0.5963,0.0066,0.8039,0.0859,0.1466,0.1547,1
26.84,-0.0497,-0.0838,-1.3441,0.5989,0.0111,0.7905,0.0863,0.1453,0.1553,1
26.86,0.9714,-0.4596,-1.0831,0.5995,0.019,0.7929,0.0877,0.1466,0.1414,1
26.88,1.098,-0.2398,-0.1906,0.601,0.0253,0.8016,0.0886,0.1464,0.1471,1
26.9,0.746,0.8015,0.9918,0.6045,0.0285,0.8016,0.088,0.1468,0.1586,1
26.92,-0.0125,1.217,1.033,0.6053,0.0305,0.7946,0.0854,0.1486,0.1497,1
26.94,-0.7091,1.23,0.8222,0.6008,0.0304,0.7954,0.0847,0.148,0.15,1
26.96,-1.1334,1.5168,0.886,0.5937,0.0296,0.7957,0.0876,0.149,0.1635,1
26.98,-1.1976,1.3436,0.9032,0.5943,0.0239,0.7965,0.0875,0.1493,0.156,1
27.0,-0.9712,1.5117,0.8361,0.5942,0.0172,0.8025,0.0859,0.1495,0.1649,1
27.02,-1.0649,2.0606,0.7783,0.5941,0.013,0.8038,0.0866,0.1482,0.154,1
