time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.46,-0.1456,0.2238,-0.2654,0.5646,0.024,0.8582,0.0873,0.1473,0.0723,1
21.48,-0.006,0.1091,0.0983,0.5663,0.0221,0.8615,0.0865,0.148,0.076,1
21.5,0.2569,0.7174,0.3489,0.5671,0.0192,0.8632,0.0871,0.1481,0.0833,1
21.52,0.2468,2.3074,0.3258,0.5663,0.0188,0.8636,0.0856,0.1479,0.0812,1
21.54,0.1784,3.3475,0.3311,0.5622,0.0186,0.8643,0.085,0.148,0.0652,1
21.56,0.147,1.6601,0.1043,0.5577,0.0228,0.8651,0.0863,0.1472,0.0671,1
21.58,0.2467,-1.5754,-0.1383,0.5588,0.0194,0.8669,0.0861,0.1464,0.0797,1
21.6,0.307,-2.6395,-0.1469,0.5636,0.0137,0.8658,0.0857,0.1468,0.0695,1
21.62,0.2287,-1.6132,-0.2493,0.5646,0.0229,0.863,0.0843,0.1475,0.0708,1
21.64,0.1643,-0.4615,-0.3517,0.5636,0.024,0.8599,0.0857,0.1485,0.0775,1
21.66,0.0382,0.032,-0.1462,0.5657,0.0266,0.8637,0.0877,0.147,0.0623,1
21.68,0.0125,0.6628,-0.0605,0.5667,0.0261,0.8646,0.0861,0.1463,0.061,1
21.7,-0.0725,0.1988,0.0597,0.5664,0.0286,0.8618,0.0876,0.1464,0.0636,1
21.72,-0.2214,-0.3524,0.1892,0.5643,0.0212,0.863,0.0869,0.1476,0.0729,1
21.74,-0.3554,-0.1115,0.0467,0.5615,0.0147,0.8621,0.0859,0.1471,0.057,1
21.76,-0.1496,-0.4554,-0.0158,0.5613,0.0124,0.8631,0.0886,0.1479,0.0696,1
21.78,0.3538,-1.0041,0.1533,0.5632,0.022,0.8616,0.0868,0.1476,0.0615,1
21.8,0.6302,-1.0482,0.2436,0.5647,0.0256,0.8621,0.0872,0.1465,0.0492,1
21.82,0.4376,0.1921,0.3129,0.5652,0.027,0.8617,0.0907,0.1483,0.0806,1
21.84,0.4456,-0.0068,0.313,0.5651,0.0293,0.8625,0.0893,0.1472,0.0638,1
21.86,0.0475,-0.8447,0.223,0.566,0.0223,0.8649,0.087,0.1475,0.0605,1
21.88,-0.0608,-0.6445,0.2054,0.5641,0.0242,0.864,0.0907,0.1474,0.0612,1
21.9,0.1579,-0.7962,0.3744,0.5633,0.0278,0.8616,0.0893,0.1489,0.0872,1
21.92,0.0566,-0.348,0.3885,0.5652,0.0202,0.8624,0.0908,0.1489,0.0833,1
21.94,-0.1422,0.0364,0.2526,0.5678,0.0322,0.8634,0.0904,0.1476,0.0678,1
21.96,-0.2673,0.4973,0.1377,0.5675,0.0261,0.8621,0.0901,0.1483,0.0669,1
21.98,-0.1803,-0.2245,0.1712,0.5681,0.0223,0.8617,0.0882,0.1488,0.0768,1
22.0,-0.0195,0.1719,0.2342,0.5673,0.0299,0.8622,0.0878,0.1477,0.0591,1
22.02,-0.0477,0.3972,0.3304,0.5669,0.0294,0.8611,0.0896,0.1469,0.0545,1
22.04,-0.1813,-0.0689,0.3388,0.5677,0.0295,0.8571,0.0892,0.147,0.0604,1
22.06,-0.062,-0.3407,0.3197,0.5684,0.0317,0.8565,0.0887,0.1472,0.0718,1
22.08,-0.0919,-0.5311,0.3638,0.5663,0.03,0.8583,0.0888,0.1465,0.0573,1
22.1,-0.15,-0.5924,0.4791,0.5648,0.0285,0.8598,0.0875,0.1474,0.059,1
22.12,-0.0381,-0.4285,0.5613,0.5658,0.0315,0.8599,0.085,0.1469,0.0648,1
22.14,-0.0187,0.0321,0.517,0.5669,0.0307,0.8589,0.0852,0.1445,0.0647,1
22.16,-0.0302,-0.1703,0.4558,0.5667,0.025,0.8602,0.0862,0.1449,0.0713,1
22.18,-0.0391,-0.9008,0.5052,0.5666,0.0249,0.8622,0.0854,0.1474,0.0638,1
22.2,-0.1602,-0.8624,0.5742,0.5678,0.0272,0.8613,0.0854,0.1481,0.0573,1
22.22,-0.1865,-0.7293,0.5182,0.5685,0.0259,0.8615,0.0844,0.1467,0.0557,1
22.24,-0.2871,-0.2962,0.4018,0.5673,0.0273,0.8632,0.0842,0.147,0.0594,1
22.26,-0.4928,0.1622,0.3696,0.564,0.0282,0.8622,0.0843,0.1479,0.0725,1
22.28,-0.3441,-0.2021,0.2878,0.566,0.0344,0.8594,0.0835,0.1475,0.0084,1
22.3,-0.2156,-0.7868,0.3894,0.5671,0.0301,0.8578,0.0853,0.146,0.0209,1
22.32,-0.2995,-0.8827,0.5148,0.5637,0.0293,0.8582,0.0849,0.1463,0.0056,1
22.34,-0.4247,-0.2634,0.2191,0.5652,0.0216,0.861,0.0844,0.1475,0.0118,1
22.36,-0.2982,-0.0123,0.3213,0.5677,0.0265,0.8629,0.0848,0.1489,0.0,1
22.38,-0.2413,-0.1261,0.4258,0.569,0.0206,0.8636,0.0845,0.1485,0.01,1
22.4,0.0049,-1.4906,0.4233,0.5662,0.0208,0.8598,0.086,0.1479,0.0,1
22.42,-0.3117,-0.9838,0.4614,0.5685,0.0133,0.8614,0.0841,0.1482,0.0,1
22.44,-0.2997,-1.2494,0.4574,0.5702,0.0188,0.8589,0.0849,0.149,0.0095,1
22.46,-0.4237,0.9478,0.1592,0.5665,0.026,0.8537,0.084,0.1467,0.0117,1
22.48,-0.1503,0.3219,0.0296,0.564,0.0237,0.8566,0.0832,0.1469,0.0,1
22.5,-0.0091,-0.4925,0.1236,0.5662,0.0228,0.8624,0.0845,0.1465,0.0078,1
22.52,-0.1828,-0.8746,0.1939,0.5666,0.0164,0.8634,0.0827,0.1464,0.0006,1
22.54,-0.1615,-0.2258,0.0579,0.5686,0.0261,0.8558,0.0836,0.1466,0.004,1
22.56,-0.2539,0.2057,-0.0456,0.5706,0.0246,0.8542,0.0836,0.1488,0.0066,1
22.58,-0.3316,0.4149,-0.1098,0.5699,0.0243,0.8561,0.0824,0.1492,0.0087,1
22.6,-0.1959,-0.0336,0.0251,0.5685,0.0288,0.8586,0.0827,0.1474,0.0131,1
22.62,-0.1619,-0.4851,0.1076,0.5697,0.0262,0.8585,0.0838,0.1474,0.0121,1
22.64,-0.1613,-0.244,0.0391,0.5702,0.0283,0.8572,0.0823,0.1477,0.0,1
22.66,-0.0686,0.3695,-0.0483,0.5684,0.033,0.8576,0.0814,0.1476,0.0,1
22.68,0.0195,0.4,-0.026,0.568,0.0291,0.8588,0.082,0.1473,0.0,1
22.7,0.039,0.1661,0.0767,0.5687,0.026,0.8598,0.0823,0.1469,0.0,1
22.72,-0.0728,0.6089,0.2422,0.5687,0.0278,0.8596,0.0832,0.1482,0.0,1
22.74,-0.1033,0.9737,0.3788,0.5694,0.0264,0.8583,0.0832,0.149,0.003,1
22.76,0.1255,0.7252,0.2504,0.5686,0.0222,0.8591,0.0828,0.1474,0.0008,1
22.78,0.1125,0.2971,0.3173,0.5672,0.0214,0.863,0.0843,0.1472,0.0,1
22.8,0.0376,0.144,0.2329,0.568,0.0288,0.8622,0.0847,0.148,0.0,1
22.82,0.1459,1.1679,0.1546,0.5671,0.0327,0.8588,0.0848,0.1482,0.0,1
22.84,0.131,1.3799,0.2929,0.5704,0.017,0.8596,0.086,0.1491,0.0,1
22.86,-0.1735,0.8971,0.1813,0.5668,0.0204,0.8607,0.0828,0.1479,0.0212,1
22.88,-0.1322,0.1556,0.2819,0.5667,0.0295,0.8605,0.0848,0.1476,0.0348,1
22.9,-0.2296,-1.4405,0.2247,0.567,0.0258,0.8608,0.0847,0.1478,0.0476,1
22.92,-0.1662,0.1752,0.1821,0.5685,0.0314,0.8582,0.0845,0.1483,0.0674,1
22.94,-0.3749,0.3851,0.2451,0.5687,0.031,0.8613,0.0864,0.1483,0.0551,1
22.96,-0.3272,0.8111,0.1993,0.5672,0.0251,0.8596,0.0859,0.1472,0.0556,1
22.98,-0.264,1.2478,0.1796,0.5662,0.0254,0.8615,0.0865,0.1466,0.0674,1
23.0,-0.3282,1.1357,0.1195,0.5648,0.0268,0.8613,0.0859,0.1484,0.0687,1
23.02,-0.2473,0.3942,0.0916,0.5637,0.0268,0.8617,0.0851,0.1495,0.0798,1
23.04,-0.0979,-0.2422,-0.0125,0.5646,0.0259,0.8613,0.0847,0.1492,0.07,1
23.06,-0.072,0.6071,-0.0522,0.5666,0.0295,0.8617,0.084,0.149,0.0463,1
23.08,0.0121,1.3444,0.0925,0.5666,0.0252,0.8618,0.0847,0.1475,0.0557,1
23.1,0.1338,1.0107,0.2109,0.5667,0.0205,0.8626,0.0854,0.1468,0.0738,1
23.12,0.0024,0.5199,0.3344,0.5687,0.0237,0.8627,0.0865,0.1461,0.0805,1
23.14,-0.1398,0.6237,0.329,0.5672,0.0308,0.8595,0.0876,0.1465,0.0729,1
23.16,-0.0759,0.5628,0.2689,0.5642,0.0315,0.8585,0.0869,0.1477,0.0626,1
23.18,-0.0477,0.0406,0.3202,0.5647,0.024,0.8617,0.0866,0.147,0.0638,1
23.2,-0.1493,0.1669,0.2979,0.5649,0.0223,0.8633,0.0881,0.1473,0.0669,1
23.22,-0.1945,0.654,0.347,0.5651,0.0277,0.8638,0.0885,0.1479,0.0717,1
23.24,0.0277,0.6086,0.3486,0.5657,0.0257,0.8625,0.0899,0.1469,0.0718,1
23.26,-0.1298,0.8315,0.3073,0.5647,0.024,0.865,0.0886,0.148,0.0671,1
23.28,-0.5004,0.8806,0.2284,0.5657,0.0291,0.865,0.0887,0.1467,0.0494,1
23.3,0.0154,-0.122,0.5309,0.5666,0.0262,0.8631,0.0879,0.1458,0.0572,1
23.32,-0.0554,-0.1311,0.2356,0.5684,0.0179,0.8614,0.0914,0.1478,0.0795,1
23.34,-0.4589,0.4039,0.4471,0.5649,0.0299,0.8602,0.0907,0.1472,0.085,1
23.36,-0.5525,0.2393,0.3628,0.566,0.0309,0.863,0.0897,0.1481,0.0643,1
23.38,-0.2267,-0.0879,0.204,0.5666,0.0199,0.8635,0.0872,0.1473,0.0708,1
23.4,-0.215,0.7893,0.2818,0.5668,0.0258,0.8628,0.0915,0.148,0.0719,1
23.42,-0.3628,0.2551,0.4195,0.5658,0.0308,0.8622,0.0914,0.1486,0.0638,1
23.44,-0.0724,-0.483,0.3951,0.5656,0.0266,0.86,0.089,0.1481,0.0617,1
23.46,0.0477,-0.178,0.4141,0.5648,0.0222,0.8603,0.0891,0.1477,0.0625,1
23.48,-0.1111,-0.1665,0.3069,0.5648,0.0185,0.8632,0.088,0.1466,0.0698,1
23.5,-0.2038,-0.2869,0.2048,0.5653,0.0279,0.8641,0.0905,0.1465,0.0692,1
23.52,-0.2632,0.062,0.2279,0.5664,0.0301,0.8602,0.0895,0.1483,0.074,1
23.54,-0.2584,0.7246,0.2224,0.5668,0.0292,0.8576,0.0882,0.1476,0.0719,1
23.56,-0.2229,0.7155,0.218,0.565,0.0299,0.8602,0.0897,0.1465,0.058,1
23.58,-0.2671,0.5533,0.2644,0.5639,0.0258,0.8618,0.0898,0.1478,0.0479,1
23.6,-0.2275,0.429,0.2748,0.5638,0.0249,0.8625,0.0887,0.148,0.0564,1
23.62,-0.0711,-0.2333,0.2777,0.5629,0.03,0.8649,0.0888,0.1462,0.0735,1
23.64,-0.0784,-0.291,0.2563,0.5634,0.0286,0.8622,0.0895,0.145,0.0712,1
23.66,-0.144,-0.1242,0.117,0.5632,0.0245,0.8602,0.0898,0.1462,0.0678,1
23.68,-0.1553,0.36,0.0676,0.5651,0.0262,0.8611,0.0898,0.146,0.0633,1
23.7,0.0502,-0.0357,0.1891,0.5649,0.0249,0.8596,0.0903,0.1464,0.0633,1
23.72,0.0397,0.3482,0.2055,0.5648,0.0339,0.8605,0.0907,0.1468,0.0668,1
23.74,-0.0631,0.1918,0.2131,0.5637,0.0276,0.8588,0.0889,0.1449,0.069,1
23.76,-0.2103,-0.3614,0.1441,0.5641,0.0294,0.8663,0.0914,0.1459,0.0715,1
23.78,-0.2047,0.3888,0.366,0.5644,0.0244,0.8662,0.0902,0.1459,0.0697,1
23.8,-0.0544,0.5869,0.2422,0.5653,0.0304,0.8616,0.0859,0.1457,0.0767,1
23.82,0.0164,-0.0535,0.3326,0.5647,0.0208,0.8619,0.0885,0.1456,0.062,1
23.84,-0.1123,0.1437,0.243,0.5647,0.02,0.8631,0.0885,0.1451,0.0553,1
23.86,-0.1397,0.0088,0.2041,0.5629,0.0295,0.8623,0.0897,0.1453,0.0584,1
23.88,-0.0283,-0.4606,0.1563,0.566,0.0332,0.8608,0.0906,0.1442,0.072,1
23.9,-0.1748,-0.5396,0.1711,0.5666,0.0295,0.8572,0.0894,0.1445,0.0721,1
23.92,-0.2372,-0.2433,0.3739,0.566,0.0293,0.8587,0.0879,0.1448,0.0684,1
23.94,-0.0572,0.0089,0.4832,0.5653,0.0299,0.8637,0.0883,0.1453,0.0581,1
23.96,-0.0077,0.4367,0.4538,0.5656,0.025,0.8648,0.0891,0.1458,0.0586,1
23.98,-0.2193,0.6464,0.3784,0.5646,0.0248,0.8626,0.0891,0.145,0.0591,1
24.0,-0.4402,0.3052,0.145,0.5634,0.0293,0.8616,0.0894,0.1443,0.0574,1
24.02,-0.5013,-0.1572,-0.0133,0.5664,0.0298,0.8615,0.0902,0.1457,0.0802,1
24.04,-0.3502,-0.8379,0.158,0.566,0.0337,0.8609,0.0896,0.1465,0.075,1
24.06,-0.0857,-0.5784,0.2497,0.5672,0.0252,0.8618,0.0879,0.145,0.0561,1
24.08,-0.1577,0.278,0.707,0.5664,0.0246,0.864,0.0902,0.1457,0.0728,1
24.1,-0.1444,0.0537,0.4609,0.5643,0.0225,0.862,0.0904,0.1457,0.0728,1
24.12,-0.0594,-0.0229,0.2544,0.5629,0.0235,0.8657,0.0901,0.1461,0.0637,1
24.14,-0.1935,0.168,0.4036,0.5612,0.0284,0.8612,0.0929,0.1454,0.0635,1
24.16,0.048,0.479,0.4188,0.5605,0.0294,0.8611,0.0866,0.1461,0.0598,1
24.18,0.1554,0.6039,0.6139,0.5648,0.0234,0.86,0.0901,0.1459,0.0628,1
24.2,0.0873,0.2858,0.4866,0.5665,0.0271,0.8631,0.0875,0.1466,0.0544,1
24.22,-0.0659,0.5625,0.3852,0.5658,0.0266,0.8646,0.0892,0.1473,0.0526,1
24.24,-0.0967,0.0672,0.3561,0.5652,0.0274,0.862,0.0908,0.1463,0.0765,1
24.26,-0.1518,-0.5207,0.26,0.5651,0.0272,0.8611,0.0899,0.1456,0.0726,1
24.28,-0.3244,-0.5752,0.2613,0.5663,0.0291,0.8605,0.0886,0.1445,0.069,1
24.3,-0.4377,-0.607,0.1738,0.5677,0.0323,0.8599,0.0888,0.1453,0.0665,1
24.32,-0.4141,-0.2578,0.0371,0.5672,0.0341,0.8609,0.0896,0.1464,0.0612,1
24.34,-0.4231,0.4927,-0.0349,0.5651,0.032,0.8621,0.0894,0.1461,0.0651,1
24.36,-0.3466,0.3718,-0.022,0.5654,0.0282,0.8615,0.0893,0.1456,0.0691,1
24.38,-0.0433,-0.744,0.0634,0.5675,0.0252,0.8607,0.0897,0.1453,0.0613,1
24.4,0.1147,-1.1874,0.1531,0.5666,0.0221,0.8624,0.0884,0.1452,0.0609,1
24.42,0.0096,-0.6499,0.3299,0.5659,0.0251,0.8649,0.0889,0.1441,0.0768,1
24.44,-0.2301,-0.44,0.2737,0.5654,0.027,0.8623,0.0868,0.1449,0.0781,1
24.46,-0.2383,-0.4152,0.1616,0.5654,0.0252,0.8624,0.0862,0.1458,0.0665,1
24.48,-0.2695,0.9264,0.1601,0.5653,0.0343,0.8593,0.0871,0.1464,0.0841,1
24.5,-0.1343,0.9033,0.2519,0.5648,0.0249,0.8633,0.0849,0.1493,0.0628,1
24.52,0.0109,0.1471,0.4012,0.5636,0.0274,0.8612,0.0856,0.1476,0.0446,1
24.54,0.1327,-0.178,0.5516,0.5637,0.0243,0.8613,0.0846,0.1474,0.0006,1
24.56,0.1445,-0.6193,0.6582,0.5677,0.0286,0.8616,0.0835,0.1489,0.0053,1
24.58,0.0938,-0.4574,0.5564,0.5676,0.0259,0.8605,0.0836,0.1466,0.0176,1
24.6,-0.031,-0.3785,0.5213,0.5671,0.0294,0.8606,0.0848,0.1454,0.0019,1
24.62,-0.1661,-0.8062,0.4389,0.5662,0.0284,0.862,0.0844,0.149,0.0,1
24.64,-0.2053,-0.4061,0.3288,0.5672,0.0281,0.86,0.0843,0.1486,0.0,1
24.66,-0.2895,0.1727,0.3446,0.568,0.0299,0.8584,0.0841,0.1471,0.0,1
24.68,-0.4897,0.426,0.4497,0.5664,0.0291,0.8599,0.0836,0.1461,0.0,1
24.7,-0.5111,0.6081,0.4805,0.5644,0.0284,0.8593,0.0834,0.1456,0.0,1
24.72,-0.3432,0.0689,0.5049,0.5639,0.0284,0.8588,0.0823,0.1464,0.0013,1
24.74,-0.3784,-1.0454,0.5422,0.5646,0.0229,0.8617,0.0814,0.147,0.001,1
24.76,-0.4869,-1.1339,0.3441,0.5657,0.0199,0.8592,0.0818,0.1482,0.0,1
24.78,-0.4012,-1.0388,0.3309,0.5663,0.0274,0.8601,0.0797,0.1474,0.006,1
24.8,-0.1727,-0.5458,0.5521,0.5662,0.0285,0.8619,0.0812,0.1463,0.0,1
24.82,-0.2568,0.9058,0.5315,0.566,0.0168,0.8622,0.0809,0.1449,0.0021,1
24.84,-0.0617,-0.0946,0.6219,0.564,0.0243,0.8591,0.0814,0.1467,0.0,1
24.86,-0.2753,-0.7975,0.5911,0.5666,0.0267,0.8615,0.0805,0.1469,0.0086,1
24.88,-0.3667,-0.998,0.5756,0.5677,0.0312,0.8584,0.0811,0.1436,0.0,1
24.9,-0.1691,-0.8185,0.3615,0.5674,0.0215,0.8597,0.0804,0.145,0.0102,1
24.92,-0.3055,0.1563,0.5396,0.5649,0.0244,0.8612,0.083,0.1468,0.012,1
24.94,-0.3743,0.4921,0.3594,0.5647,0.0282,0.8579,0.0828,0.1472,0.0,1
24.96,-0.3158,0.2163,0.0834,0.5662,0.029,0.8561,0.0825,0.1463,0.0,1
24.98,-0.0643,-0.3515,0.0849,0.5693,0.0234,0.8597,0.0822,0.1471,0.0,1
25.0,-0.0061,-0.3171,0.2492,0.5699,0.0221,0.86,0.0824,0.1478,0.0007,1
25.02,0.0742,-0.1058,0.3544,0.5687,0.0219,0.8576,0.0815,0.1457,0.006,1
25.04,0.2395,-0.1881,0.3587,0.5684,0.0226,0.8583,0.0817,0.145,0.0064,1
25.06,0.1151,0.1276,0.3114,0.5665,0.0299,0.8576,0.0853,0.1469,0.0113,1
25.08,0.0493,0.4067,0.2581,0.5636,0.031,0.8556,0.086,0.1456,0.0126,1
25.1,0.1035,-0.2048,0.2701,0.5648,0.0301,0.8595,0.0857,0.1454,0.0005,1
25.12,0.1497,-0.1546,0.4408,0.5674,0.022,0.8623,0.0839,0.1466,0.0427,1
25.14,-0.0575,0.8051,0.4833,0.5689,0.0238,0.8568,0.0855,0.1456,0.0588,1
25.16,0.1402,0.6003,0.5939,0.5692,0.0227,0.8563,0.0855,0.1472,0.048,1
25.18,-0.0357,-0.0527,0.3084,0.5712,0.0262,0.8614,0.0849,0.1462,0.0594,1
25.2,-0.0492,0.1226,0.0762,0.5675,0.0223,0.8588,0.0849,0.1439,0.0713,1
25.22,-0.1641,1.0696,-0.0837,0.568,0.0255,0.8581,0.0849,0.1476,0.0591,1
25.24,-0.072,1.5106,0.0742,0.5681,0.0256,0.8554,0.0858,0.1464,0.047,1
25.26,-0.1061,0.923,0.0425,0.5676,0.0198,0.8586,0.0856,0.145,0.0556,1
25.28,-0.1452,0.3817,0.1188,0.5652,0.024,0.8606,0.0871,0.1467,0.0628,1
25.3,-0.4164,0.7711,0.0934,0.5659,0.0272,0.8603,0.0876,0.1463,0.0671,1
25.32,-0.441,0.926,0.123,0.5678,0.0261,0.8605,0.0884,0.145,0.0605,1
25.34,-0.1367,0.5376,0.2538,0.5673,0.0243,0.8612,0.0893,0.1465,0.0491,1
25.36,-0.0403,0.3386,0.3217,0.5651,0.0244,0.8598,0.0889,0.1469,0.0536,1
25.38,-0.099,0.0735,0.2912,0.5642,0.0278,0.8585,0.0888,0.1448,0.064,1
25.4,-0.0035,-0.2799,0.1622,0.5655,0.0297,0.8622,0.0885,0.1454,0.0657,1
25.42,-0.1359,0.2457,0.299,0.5668,0.0325,0.8635,0.0896,0.1449,0.0832,1
25.44,-0.3297,0.4793,0.4015,0.5673,0.034,0.8604,0.0885,0.1466,0.0594,1
25.46,-0.1505,1.2326,0.3497,0.5661,0.0314,0.859,0.0876,0.1441,0.0687,1
25.48,-0.1543,0.372,0.2946,0.5667,0.031,0.8623,0.0907,0.1456,0.0527,1
25.5,-0.1427,0.8287,0.4582,0.5651,0.0238,0.8606,0.0908,0.1478,0.0516,1
25.52,-0.1937,0.0912,0.3391,0.5655,0.0349,0.8585,0.0888,0.1443,0.0495,1
25.54,-0.3169,0.5399,0.4557,0.5665,0.0267,0.8628,0.0889,0.145,0.0677,1
25.56,-0.4821,0.666,0.2637,0.5669,0.0272,0.8591,0.0886,0.1443,0.0717,1
25.58,-0.4122,0.3351,0.2654,0.5653,0.0272,0.8558,0.0891,0.1453,0.0694,1
25.6,-0.3421,-0.4321,0.2551,0.5651,0.0227,0.8583,0.0914,0.1452,0.0779,1
25.62,-0.3753,-0.2566,0.2282,0.5656,0.028,0.859,0.0916,0.1453,0.0777,1
25.64,-0.2562,0.2763,0.1617,0.5659,0.0313,0.8583,0.089,0.1456,0.0692,1
25.66,-0.0647,0.5134,0.1941,0.5666,0.0262,0.8602,0.0873,0.1457,0.0648,1
25.68,-0.1452,0.8605,0.3239,0.5666,0.0274,0.8613,0.0876,0.1462,0.0643,1
25.7,-0.3129,0.3943,0.2129,0.5646,0.0307,0.86,0.0882,0.1459,0.0679,1
25.72,-0.2232,-0.7147,0.3144,0.5643,0.0294,0.8603,0.0894,0.1464,0.0623,1
25.74,-0.2049,-0.8649,0.2603,0.566,0.0244,0.8635,0.0884,0.1456,0.062,1
25.76,-0.3639,-0.1117,0.3934,0.567,0.0176,0.8595,0.0896,0.1458,0.0699,1
25.78,-0.2248,0.8591,0.1968,0.5647,0.0307,0.8571,0.0897,0.146,0.0757,1
25.8,-0.1087,0.6714,0.0596,0.5651,0.0304,0.863,0.0903,0.147,0.096,1
25.82,-0.2425,1.295,-0.0675,0.5635,0.0231,0.8627,0.0904,0.1449,0.0727,1
25.84,-0.2086,0.4932,0.0173,0.5643,0.0314,0.8641,0.0897,0.1458,0.0682,1
25.86,-0.1902,0.4307,0.1533,0.5667,0.0273,0.8657,0.0907,0.1459,0.0594,1
25.88,-0.2785,0.2647,0.2646,0.5667,0.026,0.8649,0.0908,0.1451,0.072,1
25.9,-0.3069,-0.0368,0.4646,0.5669,0.0276,0.8615,0.0897,0.1448,0.0806,1
25.92,-0.3758,0.6027,0.4713,0.5651,0.03,0.8605,0.089,0.1453,0.0721,1
25.94,-0.3624,1.115,0.3236,0.5629,0.0284,0.8607,0.0891,0.1459,0.0696,1
25.96,-0.1803,0.627,0.234,0.5619,0.0232,0.8601,0.0904,0.146,0.0677,1
25.98,-0.0198,0.1209,0.2331,0.5608,0.0211,0.8616,0.0921,0.1461,0.0582,1
26.0,0.1357,-0.2561,0.4661,0.5633,0.0197,0.8633,0.0912,0.1469,0.0705,1
26.02,0.1035,0.1471,0.5893,0.5638,0.0212,0.8622,0.0916,0.147,0.0614,1
26.04,0.0605,-0.2374,0.493,0.5663,0.0174,0.8618,0.0899,0.1447,0.0577,1
26.06,0.0594,0.7304,0.4335,0.5696,0.0302,0.8646,0.0907,0.1419,0.0853,1
26.08,-0.1159,0.1685,0.1663,0.5649,0.0335,0.8623,0.0908,0.1434,0.0675,1
26.1,-0.1347,-0.0929,0.3964,0.564,0.0246,0.8622,0.0891,0.1455,0.0796,1
26.12,-0.3383,0.8408,0.4096,0.5657,0.0188,0.8621,0.0871,0.1456,0.0682,1
26.14,-0.357,1.3733,0.4046,0.5649,0.0239,0.8627,0.0895,0.1449,0.0733,1
26.16,-0.3221,0.4854,0.3179,0.5631,0.0221,0.8622,0.0911,0.1446,0.0809,1
26.18,-0.2745,-0.4976,0.2092,0.5639,0.0231,0.8614,0.0905,0.1446,0.078,1
26.2,-0.1213,-1.3134,0.2719,0.5646,0.0228,0.8618,0.0903,0.1445,0.0631,1
26.22,-0.0253,-1.2525,0.4222,0.5648,0.0226,0.8618,0.0914,0.1454,0.0592,1
26.24,0.0395,-0.39,0.4905,0.5655,0.025,0.8608,0.091,0.1463,0.0719,1
26.26,0.1629,0.0645,0.4469,0.5654,0.0238,0.862,0.0891,0.1455,0.0732,1
26.28,0.0322,0.4592,0.2352,0.5643,0.0227,0.8641,0.0904,0.1451,0.0577,1
26.3,-0.1107,0.7641,-0.0188,0.563,0.023,0.8619,0.0927,0.145,0.0551,1
26.32,-0.1023,-0.6527,0.1876,0.5631,0.02,0.8644,0.0908,0.145,0.0617,1
26.34,-0.2565,-0.4683,0.4766,0.5648,0.025,0.8666,0.0919,0.1467,0.0684,1
26.36,-0.0215,0.053,0.5826,0.5641,0.0246,0.8646,0.0923,0.1443,0.0759,1
26.38,0.0361,-0.4955,0.4725,0.5646,0.0216,0.8601,0.0894,0.144,0.057,1
26.4,0.0808,-0.6833,0.3018,0.5666,0.0245,0.8615,0.0902,0.1435,0.064,1
26.42,0.0429,-0.0846,0.1735,0.567,0.0187,0.8626,0.0895,0.1448,0.0577,1
26.44,-0.0281,0.4833,0.1702,0.5663,0.0174,0.8611,0.0887,0.1453,0.0581,1
26.46,-0.0682,0.1655,0.1708,0.5645,0.0261,0.8601,0.0889,0.1456,0.0695,1
26.48,-0.2713,-0.4523,0.1612,0.5652,0.0268,0.8615,0.0907,0.1453,0.066,1
26.5,-0.401,-0.6115,0.133,0.5665,0.0223,0.8628,0.091,0.1454,0.0668,1
26.52,-0.2223,-0.5192,0.1176,0.5666,0.0257,0.8621,0.0902,0.1458,0.0717,1
26.54,-0.1198,0.0092,0.1618,0.5677,0.0298,0.8619,0.0908,0.144,0.052,1
26.56,-0.2897,1.4091,0.1895,0.5663,0.0313,0.8628,0.0885,0.143,0.0528,1
26.58,-0.3031,0.7067,0.3715,0.5625,0.0364,0.8603,0.0843,0.1455,0.0576,1
26.6,-0.2124,-0.6462,0.4541,0.5645,0.0242,0.8629,0.0864,0.1448,0.0711,1
26.62,-0.0887,-1.4438,0.2348,0.5679,0.0153,0.8629,0.0867,0.1463,0.0516,1
26.64,-0.3997,-0.4382,0.311,0.5653,0.0185,0.8583,0.0865,0.146,0.0676,1
26.66,-0.0339,-0.0813,0.3093,0.566,0.0251,0.8588,0.086,0.1454,0.0642,1
26.68,-0.1517,0.3348,0.2361,0.5674,0.0192,0.8616,0.0862,0.1454,0.06,1
26.7,-0.189,0.0914,0.3568,0.568,0.0223,0.8604,0.0852,0.1434,0.0675,1
26.72,-0.1032,-0.4096,0.5975,0.5683,0.0235,0.8601,0.0861,0.1438,0.0724,1
26.74,-0.098,-0.0695,0.7127,0.5681,0.0261,0.8621,0.0871,0.1449,0.0658,1
26.76,-0.1736,0.445,0.7013,0.5667,0.028,0.8634,0.086,0.1453,0.067,1
26.78,-0.1295,-0.1866,0.5228,0.5642,0.0254,0.862,0.0847,0.1452,0.0749,1
26.8,-0.0188,-1.1562,0.2669,0.5628,0.0273,0.8597,0.085,0.145,0.068,1
26.82,-0.1192,-0.7796,0.3396,0.5639,0.0327,0.8587,0.0855,0.1463,0.0631,1
26.84,-0.0936,-0.3834,0.4325,0.5633,0.023,0.8579,0.0844,0.146,0.081,1
26.86,0.1604,-0.237,0.4019,0.5663,0.0235,0.8622,0.085,0.1458,0.0626,1
