time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.5,-0.5709,0.4566,0.3267,0.5554,0.0262,0.8302,0.0699,0.1481,0.0816,1
21.52,-0.6507,0.4892,0.1372,0.551,0.0179,0.8279,0.073,0.1472,0.0952,1
21.54,-0.7358,0.0399,0.2549,0.5541,0.023,0.8299,0.0706,0.1473,0.0789,1
21.56,-0.2644,0.174,0.2635,0.5564,0.0177,0.8255,0.0703,0.148,0.098,1
21.58,-0.2007,-0.197,0.4497,0.5568,0.0225,0.8274,0.0712,0.1457,0.1041,1
21.6,-0.2359,-0.7449,0.3099,0.5548,0.0209,0.825,0.0732,0.1476,0.0726,1
21.62,-0.1768,-1.1377,0.3606,0.5556,0.0213,0.8278,0.0707,0.1482,0.0987,1
21.64,-0.0546,0.0688,0.454,0.5566,0.0185,0.8322,0.0699,0.1484,0.0725,1
21.66,0.0514,0.8431,0.3739,0.5542,0.0276,0.8293,0.0698,0.148,0.0792,1
21.68,-0.0394,0.3072,0.1294,0.554,0.0234,0.8263,0.0716,0.1485,0.0862,1
21.7,-0.2098,-0.2131,-0.0925,0.5571,0.0277,0.8275,0.0721,0.1478,0.1022,1
21.72,-0.2898,-0.1512,0.1136,0.5558,0.0234,0.8287,0.0721,0.1469,0.0912,1
21.74,-0.2817,-0.7232,0.5434,0.5544,0.0273,0.8294,0.0711,0.1508,0.0784,1
21.76,-0.2179,-0.002,0.5765,0.5597,0.0248,0.8272,0.0719,0.1513,0.0879,1
21.78,-0.2944,0.381,0.2502,0.5559,0.0223,0.8245,0.0757,0.1468,0.0638,1
21.8,-0.1659,0.1012,0.0653,0.5515,0.0315,0.8269,0.0728,0.1465,0.0748,1
21.82,-0.1088,0.0015,0.0158,0.5503,0.0249,0.8293,0.0728,0.1477,0.0727,1
21.84,0.1275,0.8533,0.5172,0.5517,0.0202,0.8299,0.0698,0.145,0.0884,1
21.86,0.227,0.3143,0.4557,0.5504,0.0216,0.8289,0.0723,0.1449,0.1,1
21.88,0.0085,0.3144,0.1797,0.5554,0.0161,0.8279,0.072,0.1449,0.0756,1
21.9,-0.3794,-0.0106,-0.1613,0.5548,0.021,0.8289,0.0709,0.1457,0.0699,1
21.92,-0.3546,0.2029,0.197,0.558,0.0214,0.8262,0.0725,0.1461,0.0739,1
21.94,-0.3836,0.2093,0.3184,0.5556,0.0218,0.827,0.0721,0.1456,0.0818,1
21.96,-0.2544,0.2334,0.3704,0.5561,0.0224,0.8272,0.072,0.1452,0.0859,1
21.98,-0.2378,-0.168,-0.1258,0.552,0.029,0.83,0.0722,0.1437,0.1053,1
22.0,-0.0798,-0.2224,0.1077,0.5568,0.0252,0.8302,0.0731,0.1429,0.1011,1
22.02,0.2148,0.2064,0.2448,0.5567,0.0279,0.8268,0.0706,0.1468,0.0934,1
22.04,-0.3584,0.3539,0.213,0.5547,0.022,0.826,0.072,0.1465,0.0818,1
22.06,-0.1795,0.1531,0.4829,0.5562,0.0259,0.8284,0.0729,0.1466,0.0844,1
22.08,-0.0737,-0.0928,0.616,0.5568,0.0331,0.8252,0.0706,0.1442,0.0917,1
22.1,-0.1539,0.2014,0.4161,0.5552,0.0188,0.8291,0.0721,0.1443,0.1183,1
22.12,-0.3567,0.2077,0.3493,0.5521,0.0253,0.8289,0.0734,0.1456,0.0819,1
22.14,0.0188,0.0248,0.4503,0.5527,0.0272,0.83,0.0717,0.1478,0.0927,1
22.16,0.3411,0.0924,0.3202,0.5517,0.0161,0.83,0.0703,0.1468,0.0668,1
22.18,0.1469,0.37,0.2979,0.5551,0.03,0.828,0.071,0.1451,0.0694,1
22.2,-0.1123,0.2387,0.2157,0.5523,0.016,0.8262,0.0685,0.1448,0.0864,1
22.22,-0.5032,-0.6175,0.1543,0.5528,0.0239,0.8312,0.0709,0.148,0.058,1
22.24,-0.6684,-1.0725,0.2515,0.5532,0.0239,0.8309,0.0728,0.1445,0.1096,1
22.26,-0.5884,0.7174,0.4661,0.5557,0.0329,0.8246,0.0712,0.1443,0.0631,1
22.28,-0.6231,0.2375,0.4945,0.5554,0.0204,0.8262,0.073,0.1454,0.0991,1
22.3,-0.8228,0.4188,0.2199,0.5534,0.023,0.8263,0.0731,0.147,0.0836,1
22.32,-1.2255,-0.5215,0.2179,0.5511,0.0235,0.827,0.0721,0.1466,0.0989,1
22.34,-0.5475,-0.4249,0.524,0.5557,0.0203,0.8296,0.0689,0.1466,0.0887,1
22.36,-0.6854,0.2711,0.6818,0.5509,0.0202,0.8274,0.0731,0.1452,0.0816,1
22.38,-0.738,-0.8912,0.4458,0.5525,0.0231,0.8295,0.07,0.1474,0.097,1
22.4,-1.0149,-0.8332,0.3637,0.5571,0.0269,0.8295,0.0665,0.1446,0.12,1
22.42,-0.8011,0.0694,0.665,0.5611,0.0226,0.8269,0.0666,0.1475,0.0876,1
22.44,-0.5375,0.7074,0.7099,0.5582,0.0216,0.8282,0.0666,0.145,0.0882,1
22.46,-0.7472,-0.1622,0.7896,0.5567,0.0147,0.8278,0.0665,0.1461,0.0801,1
22.48,-0.5961,0.684,0.6537,0.5557,0.0109,0.827,0.0673,0.1449,0.0802,1
22.5,-0.6522,0.0464,0.1518,0.55,0.0223,0.8296,0.0666,0.1462,0.1005,1
22.52,-1.0946,0.0026,-0.0934,0.5563,0.0193,0.8273,0.0649,0.1464,0.0287,1
22.54,-0.8401,0.779,-0.005,0.5542,0.0273,0.8253,0.0631,0.1465,0.0383,1
22.56,-0.373,-0.8317,0.3844,0.5542,0.0174,0.8289,0.0647,0.146,0.0272,1
22.58,-0.4382,-0.853,0.7179,0.5561,0.0178,0.8277,0.0636,0.1453,0.0603,1
22.6,-0.5445,-0.388,0.4955,0.5555,0.0198,0.8278,0.061,0.1464,0.0254,1
22.62,-0.3491,-0.9106,0.3649,0.5573,0.0174,0.8299,0.0603,0.1481,0.0414,1
22.64,-0.4122,-0.2054,0.4658,0.5551,0.0177,0.8302,0.0621,0.1459,0.0342,1
22.66,-0.3917,0.1097,0.2886,0.5565,0.0122,0.8303,0.0605,0.1465,0.008,1
22.68,-0.4993,-0.1185,0.1926,0.5567,0.0173,0.8254,0.0597,0.1477,0.0215,1
22.7,-0.5655,-0.8432,-0.4022,0.5566,0.0219,0.8282,0.0591,0.1453,0.0258,1
22.72,-0.4298,-0.7789,-0.5128,0.5573,0.0212,0.8298,0.0579,0.147,0.0255,1
22.74,-0.5305,-0.7399,-0.1123,0.5568,0.0185,0.8306,0.0556,0.1452,0.0246,1
22.76,-0.1097,-0.3708,0.2042,0.5544,0.0248,0.8291,0.0566,0.1449,0.0202,1
22.78,-0.1218,-0.5205,0.5523,0.5604,0.0249,0.8253,0.0476,0.1443,0.0373,1
22.8,-0.4587,-0.5052,0.4901,0.5596,0.0287,0.8259,0.0444,0.1481,0.0256,1
22.82,-0.5719,-0.5811,0.0806,0.5567,0.0246,0.8274,0.042,0.1468,0.0227,1
22.84,-0.4514,-0.6257,0.1242,0.5552,0.0211,0.8277,0.0437,0.148,0.0333,1
22.86,-0.1126,-0.0374,0.1578,0.5601,0.021,0.8252,0.0425,0.1477,0.0449,1
22.88,-0.0009,0.3553,0.1889,0.5589,0.0188,0.8263,0.0418,0.1467,0.0285,1
22.9,-0.227,-0.2386,0.2058,0.5577,0.0239,0.8273,0.043,0.1462,0.0163,1
22.92,-0.0371,0.0876,0.1329,0.5579,0.0217,0.8277,0.0451,0.1449,0.0397,1
22.94,-0.0776,-0.2073,-0.0248,0.5577,0.0198,0.8292,0.0473,0.1459,0.0452,1
22.96,-0.1362,0.1582,-0.0197,0.5573,0.0179,0.8262,0.044,0.1451,0.0449,1
22.98,-0.3982,0.2431,0.0556,0.5582,0.0254,0.8252,0.0526,0.1445,0.026,1
23.0,0.1444,0.6827,0.0458,0.5575,0.0152,0.8228,0.0533,0.1473,0.028,1
23.02,0.0798,0.7315,0.289,0.5581,0.022,0.8268,0.0594,0.1459,0.0103,1
23.04,-0.0701,0.3905,0.2908,0.557,0.0218,0.8278,0.0591,0.1459,0.0107,1
23.06,-0.4863,0.053,0.2172,0.5572,0.0242,0.8283,0.0604,0.1458,0.0215,1
23.08,-0.1564,-0.3444,0.3316,0.5577,0.0261,0.8312,0.0622,0.1465,0.0256,1
23.1,-0.0494,0.0903,0.1858,0.5572,0.0205,0.8298,0.061,0.1472,0.041,1
23.12,0.1918,0.4562,0.3658,0.5573,0.0229,0.8288,0.0647,0.1449,0.0348,1
23.14,0.6602,0.0543,0.5613,0.5542,0.0212,0.8255,0.0671,0.1455,0.0755,1
23.16,0.4866,0.035,0.3098,0.555,0.0207,0.8264,0.066,0.1459,0.0539,1
23.18,0.3894,0.4094,0.0758,0.5543,0.0166,0.8262,0.0651,0.1457,0.0742,1
23.2,0.5915,0.9226,0.1851,0.5562,0.0214,0.8251,0.0662,0.1452,0.0833,1
23.22,0.1927,0.4862,0.071,0.5589,0.0214,0.8312,0.0663,0.1472,0.0707,1
23.24,-0.0379,0.5971,-0.0134,0.5552,0.0268,0.8326,0.0669,0.1457,0.0785,1
23.26,-0.3098,0.7906,-0.1187,0.5532,0.0304,0.83,0.0678,0.1462,0.0807,1
23.28,0.1224,-0.405,-0.2533,0.5628,0.0208,0.8263,0.0666,0.1467,0.0982,1
23.3,-0.1672,-0.4289,-0.2997,0.5644,0.0206,0.8279,0.0662,0.1459,0.0804,1
23.32,-0.2738,-0.5258,-0.1937,0.5599,0.0197,0.8256,0.0656,0.1455,0.0943,1
23.34,0.0971,-0.2951,-0.1383,0.5561,0.0219,0.825,0.0675,0.1464,0.0811,1
23.36,0.3005,0.5478,0.0156,0.5557,0.0252,0.8236,0.0689,0.1455,0.0845,1
23.38,0.0779,0.647,0.159,0.5555,0.0303,0.8243,0.0674,0.1453,0.0819,1
23.4,-0.0566,-0.0504,0.0989,0.5592,0.0204,0.8287,0.0669,0.1474,0.0864,1
23.42,0.1756,0.6906,0.1229,0.5602,0.0293,0.8289,0.0664,0.1465,0.08,1
23.44,0.1211,1.7235,0.4396,0.5554,0.0313,0.8284,0.0685,0.1445,0.0849,1
23.46,0.0173,1.3991,0.3684,0.5497,0.0209,0.8285,0.0692,0.1464,0.0862,1
23.48,0.1396,-0.0565,0.0548,0.5508,0.0262,0.8288,0.0702,0.1474,0.1059,1
23.5,0.5678,-1.2135,-0.1662,0.5591,0.0353,0.8275,0.0674,0.1463,0.0963,1
23.52,0.3547,-0.7034,-0.2873,0.5568,0.0277,0.8274,0.0661,0.1462,0.0835,1
23.54,0.103,0.002,-0.4036,0.5552,0.0212,0.8263,0.0663,0.1463,0.0754,1
23.56,-0.0063,0.2831,-0.1352,0.5573,0.0234,0.8267,0.0665,0.1458,0.0937,1
23.58,0.3356,0.4762,0.4136,0.5584,0.0241,0.829,0.0676,0.1455,0.0815,1
23.6,0.463,1.4726,0.4902,0.5598,0.024,0.8283,0.0663,0.1468,0.0801,1
23.62,0.2846,2.4753,0.5153,0.5534,0.0187,0.8283,0.0665,0.1466,0.0971,1
23.64,0.2412,1.8983,0.3891,0.5472,0.021,0.8289,0.0682,0.1462,0.0853,1
23.66,0.4707,-0.7818,-0.1369,0.548,0.0256,0.8305,0.0694,0.1458,0.0971,1
23.68,0.3606,-1.7996,-0.3201,0.5538,0.0199,0.8297,0.0677,0.1454,0.0861,1
23.7,0.1402,-1.2467,-0.4064,0.5551,0.0281,0.8284,0.0663,0.1466,0.0877,1
23.72,0.2309,0.0301,-0.4511,0.5546,0.0342,0.8261,0.0669,0.1467,0.0878,1
23.74,0.2458,0.2261,-0.3061,0.5578,0.031,0.8299,0.0676,0.1466,0.0779,1
23.76,-0.0133,0.309,-0.1559,0.5581,0.0333,0.8299,0.0701,0.1477,0.0835,1
23.78,-0.2334,0.2525,0.0529,0.5561,0.0343,0.829,0.0699,0.147,0.09,1
23.8,-0.3425,0.0078,0.1427,0.5535,0.0311,0.8294,0.0689,0.1455,0.0978,1
23.82,-0.2919,-0.283,0.056,0.5501,0.0242,0.8281,0.068,0.1468,0.0923,1
23.84,-0.0528,-0.7089,-0.0014,0.5515,0.0284,0.8287,0.0679,0.1469,0.0859,1
23.86,0.5159,-0.8365,0.166,0.5551,0.0321,0.829,0.0679,0.1449,0.0919,1
23.88,0.8381,-0.2181,0.2536,0.5571,0.0332,0.8282,0.0694,0.1457,0.0964,1
23.9,0.7037,0.2168,0.2759,0.5573,0.0338,0.8278,0.0715,0.1461,0.0991,1
23.92,0.4337,-0.0731,0.2386,0.5569,0.0302,0.8269,0.0708,0.1457,0.0833,1
23.94,0.1428,-0.5668,0.1908,0.5576,0.0273,0.8275,0.0717,0.1463,0.082,1
23.96,-0.0074,-0.1353,0.2482,0.556,0.0298,0.8281,0.0715,0.1465,0.0865,1
23.98,-0.0393,0.125,0.3722,0.5555,0.0323,0.8276,0.0709,0.1455,0.0909,1
24.0,-0.112,0.0655,0.3079,0.5586,0.0325,0.8287,0.0712,0.1465,0.0977,1
24.02,-0.5306,0.4094,0.1508,0.56,0.0316,0.8276,0.0716,0.1469,0.0808,1
24.04,-0.3643,0.2664,0.1469,0.5595,0.0308,0.8262,0.0704,0.146,0.0757,1
24.06,0.0611,-0.0106,0.2386,0.5597,0.0332,0.8277,0.0705,0.1464,0.0774,1
24.08,-0.1319,0.1752,0.263,0.5591,0.0399,0.8272,0.0711,0.1461,0.0831,1
24.1,-0.241,0.0677,0.2905,0.5595,0.0396,0.8266,0.0696,0.1448,0.0951,1
24.12,-0.1621,-0.231,0.2911,0.5591,0.0334,0.8259,0.0686,0.1453,0.072,1
24.14,-0.171,-0.4828,0.4007,0.556,0.0371,0.8257,0.0691,0.1469,0.069,1
24.16,-0.0425,-0.4216,0.5652,0.5544,0.0351,0.8267,0.0703,0.1469,0.0853,1
24.18,-0.0386,-0.2281,0.6049,0.556,0.0313,0.8263,0.0682,0.1457,0.0821,1
24.2,-0.2422,0.1188,0.5719,0.5576,0.0347,0.8255,0.0673,0.145,0.0723,1
24.22,-0.3283,-0.1996,0.5289,0.5568,0.0346,0.8268,0.067,0.1461,0.0774,1
24.24,-0.2989,-0.5644,0.5093,0.5577,0.0368,0.8272,0.0677,0.1465,0.0808,1
24.26,-0.2326,-0.5016,0.6033,0.5597,0.035,0.8266,0.067,0.1453,0.0782,1
24.28,-0.2436,-0.2358,0.707,0.5602,0.0276,0.8275,0.0658,0.1447,0.0837,1
24.3,-0.5307,0.257,0.493,0.5572,0.0249,0.8284,0.0665,0.1458,0.0928,1
24.32,-0.7721,0.223,0.2481,0.5544,0.0319,0.8277,0.0672,0.1457,0.0685,1
24.34,-0.5188,-0.3745,0.3233,0.5566,0.0371,0.8249,0.0667,0.1463,0.0204,1
24.36,-0.4302,-0.6086,0.4669,0.5558,0.0345,0.8247,0.0656,0.1452,0.0148,1
24.38,-0.4791,-0.2879,0.4063,0.5546,0.0314,0.8264,0.0661,0.1454,0.0251,1
24.4,-0.4046,-0.1053,0.3813,0.5572,0.0286,0.8278,0.0669,0.146,0.0288,1
24.42,-0.3764,0.1745,0.4391,0.5601,0.0302,0.8291,0.0668,0.1451,0.0365,1
24.44,-0.2366,-0.3651,0.4322,0.561,0.0229,0.8267,0.0657,0.1449,0.0326,1
24.46,0.0024,-0.8367,0.537,0.5599,0.0213,0.8261,0.0639,0.1459,0.0238,1
24.48,-0.1316,-0.8219,0.6324,0.5613,0.0217,0.8263,0.0645,0.1466,0.0214,1
24.5,-0.3345,0.2989,0.3943,0.5572,0.0272,0.8217,0.067,0.1465,0.0125,1
24.52,-0.045,0.3856,0.1531,0.5553,0.0263,0.822,0.0666,0.1462,0.0288,1
24.54,0.1144,-0.1421,0.1479,0.5568,0.0322,0.8265,0.0657,0.1456,0.0375,1
24.56,0.0788,-0.6959,0.2247,0.5581,0.0311,0.829,0.065,0.1467,0.0312,1
24.58,-0.2238,-0.3161,0.1104,0.5583,0.0331,0.8254,0.0645,0.1465,0.0018,1
24.6,-0.4,-0.2382,-0.219,0.5598,0.0351,0.8223,0.0659,0.1457,0.0061,1
24.62,-0.4945,-0.0486,-0.3081,0.562,0.0278,0.8226,0.0643,0.1469,0.0384,1
24.64,-0.313,-0.3036,-0.1354,0.5601,0.0283,0.8251,0.0645,0.1468,0.0261,1
24.66,-0.1961,-0.1733,0.0087,0.5618,0.0312,0.8249,0.0631,0.1472,0.0206,1
24.68,-0.2437,0.2449,-0.0065,0.56,0.0344,0.8239,0.0638,0.1473,0.0202,1
24.7,-0.104,0.6016,-0.188,0.5603,0.0309,0.8249,0.063,0.1475,0.0283,1
24.72,-0.0982,0.3221,0.0071,0.5599,0.0266,0.8256,0.0653,0.1451,0.0223,1
24.74,-0.0356,0.3854,0.1913,0.5604,0.0287,0.8265,0.0665,0.1467,0.0245,1
24.76,0.059,0.6529,0.3717,0.5595,0.0271,0.8235,0.066,0.1455,0.0073,1
24.78,0.2158,0.3024,0.2684,0.5611,0.0336,0.8238,0.0654,0.1459,0.0207,1
24.8,0.1253,0.1145,0.2582,0.5589,0.0274,0.8275,0.0656,0.1471,0.0351,1
24.82,-0.0281,0.2428,0.3526,0.5581,0.0307,0.8284,0.0649,0.1457,0.0491,1
24.84,-0.1099,0.7912,0.3473,0.5564,0.038,0.8268,0.0664,0.1469,0.0281,1
24.86,0.0428,1.1042,0.3045,0.5595,0.033,0.8257,0.0664,0.1459,0.0233,1
24.88,-0.1375,1.022,0.2773,0.5593,0.032,0.8253,0.0666,0.1449,0.035,1
24.9,-0.1942,0.3616,0.1449,0.5566,0.0369,0.8254,0.0668,0.1463,0.0739,1
24.92,-0.1154,-0.5964,0.209,0.5577,0.0359,0.8256,0.0653,0.1456,0.0869,1
24.94,-0.2897,0.1114,0.0411,0.5604,0.0357,0.8259,0.0647,0.1452,0.0828,1
24.96,-0.3984,0.5404,0.2917,0.5608,0.0342,0.8261,0.0659,0.1473,0.0824,1
24.98,-0.4015,0.593,0.3591,0.5583,0.0359,0.8256,0.0675,0.146,0.0865,1
25.0,-0.2349,0.7821,0.16,0.5576,0.0352,0.8269,0.0678,0.1473,0.0922,1
25.02,-0.2711,1.245,0.0594,0.5555,0.029,0.8262,0.0672,0.1455,0.0904,1
25.04,-0.1318,0.4175,0.0312,0.5561,0.0326,0.8268,0.0651,0.1472,0.0708,1
25.06,0.1037,0.0815,-0.1502,0.5558,0.0282,0.8275,0.0648,0.1463,0.0911,1
25.08,-0.3477,0.4224,-0.0018,0.5594,0.0357,0.8284,0.0647,0.1461,0.0539,1
25.1,0.1363,0.5533,0.3171,0.5574,0.0393,0.8293,0.0665,0.1451,0.0843,1
25.12,0.399,0.5278,0.2713,0.5603,0.0416,0.8285,0.0663,0.1465,0.0767,1
25.14,0.0191,0.488,0.3652,0.5594,0.0249,0.8277,0.0681,0.1429,0.095,1
25.16,-0.4889,0.6312,0.1652,0.5548,0.0348,0.8232,0.0661,0.1453,0.0835,1
25.18,-0.0637,0.2902,0.0878,0.5565,0.0306,0.8257,0.0668,0.1469,0.0811,1
25.2,-0.0704,0.1336,0.0981,0.5564,0.015,0.8298,0.0708,0.1443,0.0964,1
25.22,-0.2062,0.8927,0.3118,0.555,0.0289,0.8279,0.0725,0.1465,0.0738,1
25.24,0.1172,0.2568,0.2516,0.5555,0.0326,0.8264,0.0693,0.1445,0.1151,1
25.26,-0.216,0.1709,0.4079,0.5559,0.0395,0.8296,0.0693,0.1457,0.0906,1
25.28,-0.5579,0.3279,0.2281,0.5561,0.0359,0.8278,0.07,0.146,0.0666,1
25.3,0.0363,0.2962,0.5211,0.5556,0.0323,0.8257,0.0694,0.1445,0.068,1
25.32,-0.08,-0.3182,0.5551,0.5595,0.0306,0.827,0.0688,0.1457,0.069,1
25.34,-0.4503,0.2501,0.4453,0.5555,0.0278,0.8249,0.0699,0.1468,0.1072,1
25.36,-0.6913,1.0559,0.2787,0.5545,0.029,0.827,0.0713,0.147,0.0898,1
25.38,-0.3686,0.0978,0.0668,0.5571,0.0313,0.8278,0.0702,0.1468,0.0941,1
25.4,-0.3456,0.7654,0.2511,0.5581,0.0283,0.8278,0.0709,0.1449,0.0812,1
25.42,-0.2333,0.3178,0.2984,0.5579,0.0248,0.827,0.0683,0.1457,0.0968,1
25.44,-0.0556,-0.611,0.417,0.5575,0.0272,0.8257,0.0719,0.1456,0.1031,1
25.46,-0.0067,0.033,0.4523,0.5567,0.0245,0.8263,0.0703,0.1468,0.0902,1
25.48,0.0751,-0.102,0.153,0.5553,0.0398,0.8291,0.0707,0.1445,0.0956,1
25.5,-0.2347,0.1206,0.3316,0.5547,0.0378,0.8285,0.0703,0.1465,0.0805,1
25.52,-0.1896,0.2633,0.3226,0.5593,0.0332,0.8252,0.0694,0.1463,0.1088,1
25.54,-0.222,0.3833,0.171,0.5565,0.0295,0.8262,0.0713,0.1448,0.089,1
25.56,-0.2525,0.7983,0.2929,0.5537,0.0333,0.8297,0.0738,0.1477,0.1167,1
25.58,-0.5731,0.7444,0.2627,0.5554,0.035,0.828,0.0719,0.1475,0.0989,1
25.6,-0.2701,0.3128,0.2229,0.5555,0.0328,0.8306,0.0693,0.1444,0.0817,1
25.62,-0.2372,-0.038,0.3862,0.5539,0.0329,0.8283,0.0706,0.1429,0.0874,1
25.64,-0.2876,-0.1115,0.2897,0.5538,0.0346,0.8269,0.0725,0.144,0.0595,1
25.66,-0.1721,0.2341,0.2458,0.5548,0.0391,0.8271,0.0728,0.1446,0.1135,1
25.68,-0.0542,0.0096,0.1805,0.5573,0.0312,0.8268,0.0705,0.1437,0.1091,1
25.7,-0.103,0.3672,0.1979,0.5568,0.0369,0.8265,0.0715,0.1446,0.0856,1
25.72,-0.2255,0.2226,0.261,0.5566,0.0339,0.8276,0.0722,0.145,0.1058,1
25.74,-0.3611,-0.0047,0.3489,0.5563,0.0306,0.83,0.0717,0.1446,0.0968,1
25.76,-0.27,0.3084,0.3196,0.555,0.0374,0.8284,0.0699,0.1428,0.0912,1
25.78,-0.0831,0.3877,0.3164,0.5559,0.0308,0.8286,0.0693,0.1456,0.0984,1
25.8,-0.1075,0.1886,0.2466,0.5552,0.0337,0.8282,0.0698,0.1444,0.1036,1
25.82,-0.4,0.0642,0.1626,0.5562,0.0385,0.8275,0.0697,0.1443,0.0743,1
25.84,-0.3081,-0.1158,0.2535,0.5545,0.0342,0.8267,0.0699,0.1442,0.0824,1
25.86,-0.0812,-0.2049,0.2598,0.5576,0.0331,0.826,0.0708,0.1436,0.0864,1
25.88,-0.196,0.1677,0.3665,0.5585,0.0339,0.8252,0.0697,0.1439,0.0931,1
25.9,-0.3243,0.0906,0.5455,0.5581,0.0308,0.8279,0.07,0.1436,0.0788,1
25.92,-0.0571,0.2425,0.4802,0.558,0.0284,0.831,0.0706,0.144,0.0738,1
25.94,-0.3165,0.467,0.4242,0.557,0.0278,0.8288,0.071,0.1436,0.0881,1
25.96,-0.51,0.2162,0.1909,0.5546,0.0341,0.8269,0.0725,0.1434,0.107,1
25.98,-0.5285,-0.0796,0.0209,0.5569,0.0356,0.8268,0.0716,0.1446,0.0964,1
26.0,-0.3328,-0.5045,0.0861,0.5574,0.0352,0.8261,0.0701,0.146,0.0836,1
26.02,-0.0952,-0.278,0.4728,0.5593,0.0323,0.8275,0.0721,0.145,0.0921,1
26.04,-0.1836,0.1968,0.7582,0.5583,0.0268,0.8283,0.0729,0.1459,0.1015,1
26.06,-0.2332,0.0829,0.5075,0.5544,0.0311,0.8287,0.0736,0.1445,0.0977,1
26.08,-0.179,0.2811,0.367,0.5514,0.0341,0.8295,0.0729,0.1433,0.0948,1
26.1,-0.1154,0.4639,0.4829,0.5517,0.0297,0.8276,0.0714,0.1443,0.0837,1
26.12,0.1322,0.1072,0.5695,0.5543,0.026,0.8261,0.0705,0.145,0.0848,1
26.14,0.191,0.1182,0.5459,0.5567,0.0302,0.8269,0.0692,0.1444,0.1046,1
26.16,0.0821,0.2628,0.5701,0.5582,0.0365,0.829,0.0688,0.144,0.1038,1
26.18,-0.1883,0.3605,0.5027,0.5587,0.0376,0.8288,0.0703,0.1434,0.0981,1
26.2,-0.2312,0.0228,0.3717,0.5578,0.041,0.8265,0.0709,0.1439,0.0991,1
26.22,-0.2498,-0.425,0.332,0.5571,0.0341,0.826,0.071,0.1448,0.0935,1
26.24,-0.6314,-0.3172,0.1359,0.5586,0.0314,0.8267,0.0722,0.1447,0.0974,1
26.26,-0.7123,0.1207,-0.0996,0.5583,0.0311,0.8283,0.0725,0.1448,0.0978,1
26.28,-0.7752,0.6339,-0.1142,0.5564,0.0286,0.8287,0.0711,0.1452,0.0884,1
26.3,-0.4879,0.3283,-0.0274,0.5569,0.0339,0.8269,0.0693,0.1444,0.0851,1
26.32,0.0578,-0.2785,0.1426,0.5578,0.0317,0.8276,0.0686,0.1445,0.0828,1
26.34,0.1434,-0.2967,0.2855,0.5558,0.0345,0.8295,0.0698,0.1439,0.0875,1
26.36,-0.2572,-0.1666,0.2363,0.5547,0.0331,0.829,0.0694,0.1449,0.0993,1
26.38,-0.4582,-0.0652,0.1504,0.5555,0.0357,0.8283,0.0691,0.145,0.0994,1
26.4,-0.5138,0.2483,0.187,0.5553,0.0398,0.8273,0.0673,0.1434,0.0827,1
26.42,-0.3603,0.5086,0.312,0.5553,0.0375,0.8272,0.066,0.1443,0.0774,1
26.44,-0.048,0.6056,0.4785,0.5542,0.0357,0.8266,0.0669,0.1448,0.0857,1
26.46,0.2596,0.0928,0.7461,0.5541,0.0359,0.8277,0.0668,0.1451,0.0575,1
26.48,0.3714,-0.2374,0.7554,0.5564,0.0337,0.8273,0.0657,0.1464,0.0319,1
26.5,0.0855,-0.3303,0.6255,0.5589,0.0303,0.8255,0.0652,0.1459,0.0168,1
26.52,-0.1752,-0.5038,0.4337,0.558,0.0341,0.8263,0.0654,0.1452,0.0283,1
26.54,-0.236,-0.409,0.4585,0.5573,0.0316,0.8278,0.0673,0.146,0.0305,1
26.56,-0.4294,-0.1154,0.3601,0.5584,0.036,0.8263,0.0679,0.1464,0.0311,1
26.58,-0.4616,-0.0487,0.3701,0.5605,0.037,0.8244,0.066,0.1459,0.017,1
26.6,-0.9116,0.4665,0.5122,0.5578,0.0301,0.8251,0.0675,0.1444,0.032,1
26.62,-0.7367,0.5078,0.5036,0.5547,0.0365,0.825,0.0676,0.1433,0.0372,1
26.64,-0.4218,-0.5765,0.5109,0.5556,0.0316,0.8274,0.0643,0.1463,0.0168,1
26.66,-0.5595,-0.5052,0.4021,0.5562,0.0281,0.8258,0.0666,0.1461,0.0039,1
26.68,-0.3295,-0.7894,0.4273,0.5565,0.0293,0.8259,0.0641,0.1462,0.0152,1
26.7,-0.2763,-0.6933,0.5635,0.5585,0.0211,0.8277,0.0631,0.147,0.0284,1
26.72,-0.2473,0.2326,0.6055,0.558,0.0225,0.828,0.0634,0.143,0.0402,1
26.74,-0.0414,-0.1328,0.6297,0.556,0.0347,0.8259,0.0651,0.1447,0.0147,1
26.76,-0.1447,-0.8126,0.661,0.5549,0.0243,0.8258,0.0641,0.146,0.029,1
26.78,-0.4468,-0.2451,0.6678,0.5566,0.0302,0.8251,0.0638,0.1448,0.0112,1
26.8,-0.4184,-0.8094,0.6187,0.5559,0.0333,0.8244,0.0648,0.1436,0.0378,1
26.82,-0.2518,0.435,0.6885,0.5545,0.0364,0.8278,0.0648,0.1462,0.0509,1
26.84,-0.7253,0.4678,0.1672,0.5555,0.0366,0.8251,0.0634,0.1444,0.0307,1
26.86,-0.4527,0.1811,0.1234,0.5588,0.0343,0.823,0.0629,0.145,0.0373,1
26.88,-0.0264,-0.5991,0.0263,0.5607,0.0313,0.8261,0.0636,0.1464,0.0235,1
26.9,0.1945,-0.2767,0.3699,0.5596,0.0233,0.8249,0.0633,0.1472,0.0293,1
