time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.58,0.0376,0.3483,0.0855,0.5591,0.0351,0.8824,0.084,0.1462,0.0,1
21.6,-0.3293,0.5097,-0.0122,0.555,0.0358,0.8847,0.0847,0.146,0.0,1
21.62,-0.4202,0.828,-0.1891,0.5541,0.0459,0.8837,0.0856,0.1474,0.0,1
21.64,-0.2638,0.814,-0.2415,0.5566,0.048,0.8795,0.0862,0.145,0.0118,1
21.66,-0.4517,0.3536,-0.3195,0.5609,0.0348,0.8799,0.0868,0.1452,0.0358,1
21.68,-0.4818,0.5881,-0.1612,0.5621,0.0356,0.8821,0.0838,0.1463,0.0756,1
21.7,-0.1926,1.2073,0.1881,0.5611,0.0319,0.8764,0.0843,0.1462,0.0823,1
21.72,0.3644,1.1195,0.2613,0.5593,0.0322,0.8824,0.0859,0.1468,0.0882,1
21.74,0.0341,0.8234,0.0747,0.5547,0.0305,0.8817,0.0852,0.1462,0.0772,1
21.76,0.0082,0.8974,0.0009,0.5527,0.0338,0.8849,0.0853,0.1455,0.0673,1
21.78,0.0333,0.7396,-0.2622,0.5517,0.0377,0.888,0.0854,0.146,0.0648,1
21.8,0.0281,0.7695,-0.2764,0.5518,0.0397,0.8854,0.0853,0.1455,0.067,1
21.82,0.2446,0.4194,0.032,0.5529,0.0406,0.8815,0.0841,0.1449,0.0762,1
21.84,0.2634,-0.2144,0.2678,0.5553,0.0415,0.8818,0.0831,0.1451,0.0803,1
21.86,-0.143,-0.2498,0.1583,0.5565,0.0412,0.8839,0.0847,0.1458,0.0715,1
21.88,-0.1448,0.0391,-0.0175,0.554,0.0406,0.8834,0.086,0.1472,0.0697,1
21.9,0.0726,0.367,0.3689,0.5542,0.0455,0.8837,0.0831,0.147,0.0743,1
21.92,-0.2086,0.7687,0.2112,0.5563,0.0413,0.8827,0.0858,0.1484,0.0752,1
21.94,-0.7453,0.7402,0.3485,0.5533,0.044,0.8823,0.0829,0.144,0.0568,1
21.96,-0.6465,-0.4436,0.1248,0.5501,0.0385,0.886,0.0857,0.1462,0.0674,1
21.98,-0.428,-1.0651,-0.0314,0.5568,0.031,0.8772,0.0864,0.1461,0.0646,1
22.0,-0.3466,-1.0169,-0.0556,0.5613,0.0401,0.8792,0.0854,0.1473,0.0525,1
22.02,-0.3191,-0.5226,-0.0028,0.5603,0.0398,0.8801,0.0854,0.1466,0.0625,1
22.04,-0.1117,-0.2954,0.4761,0.5565,0.0379,0.8851,0.0845,0.146,0.065,1
22.06,0.0519,-0.329,0.6992,0.5547,0.0372,0.887,0.0849,0.1465,0.0762,1
22.08,0.1351,-0.1587,0.4272,0.5561,0.0344,0.8844,0.0848,0.1471,0.0911,1
22.1,0.2737,0.1189,0.149,0.5585,0.0313,0.8827,0.0845,0.1465,0.0822,1
22.12,0.2774,-0.0639,0.0361,0.5578,0.032,0.8816,0.0871,0.1456,0.0674,1
22.14,-0.0269,-0.4808,0.085,0.5534,0.0387,0.8838,0.0861,0.1467,0.0702,1
22.16,-0.3622,-0.047,0.1651,0.5545,0.0432,0.8811,0.0856,0.1459,0.0688,1
22.18,-0.1376,0.8435,0.1105,0.555,0.04,0.8777,0.0847,0.1464,0.0572,1
22.2,0.1131,0.5457,0.0265,0.5594,0.0428,0.8771,0.0859,0.1438,0.0611,1
22.22,-0.3288,-0.5973,0.2996,0.5549,0.0462,0.8835,0.0845,0.1449,0.071,1
22.24,-0.3729,-0.9369,0.219,0.5579,0.031,0.8828,0.0836,0.1467,0.0818,1
22.26,-0.3221,-0.2608,0.2907,0.5597,0.0344,0.8793,0.0852,0.1451,0.0957,1
22.28,-0.3412,0.2627,0.3366,0.5574,0.0377,0.8789,0.0854,0.1451,0.091,1
22.3,-0.502,0.0018,0.2421,0.5561,0.0424,0.8803,0.0851,0.1443,0.0933,1
22.32,-0.4424,-0.498,0.3392,0.5563,0.0378,0.8811,0.0858,0.1445,0.079,1
22.34,-0.0689,-0.3424,0.3905,0.5588,0.033,0.88,0.086,0.1459,0.0711,1
22.36,0.0796,0.093,0.051,0.5605,0.0374,0.8785,0.085,0.1449,0.0918,1
22.38,-0.2003,-0.2582,-0.1367,0.5558,0.032,0.8813,0.0846,0.1438,0.0788,1
22.4,-0.2449,-0.4859,-0.0383,0.554,0.0412,0.887,0.0838,0.1463,0.0682,1
22.42,-0.3355,0.0139,-0.3125,0.5494,0.0457,0.8874,0.0841,0.1464,0.0648,1
22.44,-0.3803,0.1612,-0.3641,0.5558,0.0433,0.882,0.0844,0.1465,0.0928,1
22.46,0.0275,-0.9221,0.061,0.5589,0.0359,0.8775,0.0865,0.1469,0.0707,1
22.48,-0.3235,-0.9668,0.4074,0.5618,0.0307,0.881,0.0852,0.1448,0.0696,1
22.5,-0.4481,0.017,0.6817,0.5595,0.0317,0.8831,0.0851,0.1458,0.0749,1
22.52,-0.1011,1.3215,0.5594,0.5569,0.0412,0.8822,0.0852,0.1461,0.0556,1
22.54,0.1499,2.0076,0.3611,0.5553,0.0377,0.8795,0.0851,0.146,0.0716,1
22.56,0.116,1.7251,0.3434,0.5535,0.0301,0.8788,0.0851,0.1452,0.084,1
22.58,0.0513,0.6427,0.3986,0.5527,0.0301,0.8814,0.0856,0.1458,0.0708,1
22.6,0.0076,-0.3606,0.4837,0.5524,0.0328,0.8828,0.0855,0.1458,0.06,1
22.62,-0.048,-0.5806,0.5726,0.5536,0.0332,0.8818,0.0848,0.1445,0.0631,1
22.64,-0.0445,-0.2648,0.5265,0.5585,0.0355,0.8825,0.085,0.1446,0.0703,1
22.66,-0.1314,0.2023,0.4404,0.5613,0.038,0.8822,0.085,0.1425,0.0874,1
22.68,0.0254,0.3253,0.204,0.5581,0.0334,0.8791,0.0853,0.1436,0.0886,1
22.7,-0.3134,0.3572,0.3704,0.5566,0.034,0.8789,0.0832,0.1464,0.0879,1
22.72,-0.054,-0.4226,0.3523,0.5584,0.0316,0.8837,0.0834,0.1468,0.0906,1
22.74,0.0084,0.0004,0.0513,0.5575,0.0284,0.8809,0.0847,0.1443,0.0782,1
22.76,-0.1355,0.0293,-0.1376,0.5566,0.0329,0.8832,0.0847,0.1458,0.0938,1
22.78,-0.2319,-0.158,-0.3964,0.5575,0.0385,0.8812,0.0861,0.1484,0.0745,1
22.8,-0.1345,-0.6739,-0.2926,0.5579,0.032,0.8757,0.0844,0.1456,0.0717,1
22.82,-0.2106,-1.4569,-0.1501,0.5603,0.0367,0.8758,0.0834,0.1429,0.0717,1
22.84,-0.174,-1.1207,-0.1262,0.5611,0.0375,0.8767,0.0846,0.1441,0.0719,1
22.86,-0.0558,-0.3337,-0.0806,0.5599,0.035,0.8801,0.0859,0.1446,0.0761,1
22.88,-0.0419,0.1536,0.0582,0.5581,0.0405,0.886,0.0854,0.1439,0.0713,1
22.9,-0.0473,0.7423,0.1918,0.555,0.0439,0.8863,0.0845,0.1446,0.0597,1
22.92,-0.0979,0.757,0.2198,0.5516,0.0386,0.8817,0.0852,0.1443,0.0711,1
22.94,-0.1355,0.1355,0.124,0.5512,0.0315,0.8768,0.085,0.1462,0.1008,1
22.96,-0.2583,-0.3297,-0.184,0.5572,0.026,0.8753,0.0847,0.1454,0.0877,1
22.98,-0.1043,-0.1086,-0.5617,0.5551,0.0316,0.8853,0.0884,0.1477,0.0837,1
23.0,-0.1547,0.5773,-1.0903,0.5628,0.0392,0.8784,0.0858,0.1478,0.0532,1
23.02,0.4021,0.4995,-0.3834,0.5598,0.0423,0.8823,0.0861,0.1466,0.0828,1
23.04,0.2252,0.4329,-0.0979,0.559,0.0427,0.8814,0.0866,0.1461,0.0889,1
23.06,0.2357,0.0826,0.2505,0.5598,0.0403,0.8797,0.0852,0.1465,0.0906,1
23.08,-0.0927,-0.0324,0.4117,0.557,0.0445,0.8817,0.0866,0.1486,0.0746,1
23.1,-0.3914,0.3512,0.5342,0.5557,0.0436,0.8813,0.0861,0.1481,0.0697,1
23.12,-0.3896,0.0849,0.6992,0.5553,0.0404,0.8795,0.0851,0.1466,0.0712,1
23.14,-0.4604,-0.2115,0.824,0.5575,0.0387,0.8788,0.0848,0.1464,0.0747,1
23.16,-0.5513,0.0621,0.8163,0.5599,0.0372,0.879,0.084,0.1467,0.0857,1
23.18,-0.3822,0.214,0.6371,0.5585,0.0338,0.881,0.0842,0.1467,0.0833,1
23.2,-0.2409,0.0152,0.3687,0.5568,0.0288,0.8833,0.086,0.1468,0.0674,1
23.22,-0.2799,-0.0756,0.0428,0.5552,0.0288,0.882,0.0851,0.147,0.0833,1
23.24,-0.461,0.9835,-0.622,0.5546,0.0304,0.8802,0.0865,0.1454,0.0564,1
23.26,-0.2252,1.0255,-0.4625,0.5571,0.0345,0.8805,0.0842,0.1457,0.0642,1
23.28,0.0849,0.3654,-0.1154,0.556,0.0432,0.883,0.086,0.1469,0.0833,1
23.3,0.0711,-0.4441,0.3692,0.558,0.0369,0.8845,0.0828,0.1454,0.0664,1
23.32,-0.1295,-0.2878,0.8981,0.5577,0.0373,0.8784,0.0862,0.1472,0.0634,1
23.34,-0.4118,-0.6344,0.7589,0.5596,0.036,0.8781,0.0859,0.1457,0.088,1
23.36,-0.4152,-0.3405,0.3728,0.5566,0.037,0.8799,0.0844,0.1465,0.1009,1
23.38,-0.0909,-0.6198,0.0037,0.5544,0.0367,0.8786,0.0858,0.1448,0.0853,1
23.4,0.0347,-0.5403,0.0386,0.5563,0.035,0.8807,0.085,0.1456,0.0693,1
23.42,-0.0577,-0.087,0.1603,0.5564,0.0327,0.8829,0.0848,0.1447,0.0723,1
23.44,-0.1357,0.3354,0.1437,0.5553,0.0357,0.8794,0.0856,0.1438,0.0757,1
23.46,-0.2229,0.4864,0.0032,0.5567,0.0399,0.8791,0.0849,0.1448,0.0834,1
23.48,-0.3069,0.4956,-0.0829,0.5578,0.0398,0.8837,0.084,0.145,0.0946,1
23.5,-0.2189,0.5089,0.1284,0.5565,0.0398,0.8815,0.0849,0.1452,0.0794,1
23.52,-0.0386,-0.062,0.3706,0.5563,0.0379,0.8799,0.0864,0.1459,0.0617,1
23.54,0.0886,-0.605,0.2933,0.5584,0.0382,0.8822,0.0845,0.1466,0.0648,1
23.56,-0.2248,-0.1541,0.0677,0.556,0.043,0.8771,0.0846,0.1465,0.0653,1
23.58,-0.0387,0.2038,0.1797,0.5536,0.0415,0.8787,0.085,0.1463,0.1012,1
23.6,-0.0976,-0.2139,0.0675,0.5573,0.0287,0.8815,0.085,0.1467,0.0727,1
23.62,-0.0726,-0.257,0.1645,0.5593,0.0361,0.8765,0.084,0.1453,0.0765,1
23.64,0.069,-0.7127,0.2924,0.56,0.036,0.8778,0.086,0.1453,0.0644,1
23.66,0.2324,-0.7269,0.3323,0.5621,0.0356,0.8827,0.0848,0.146,0.0831,1
23.68,0.1471,-0.5656,0.0677,0.5608,0.0432,0.8823,0.0853,0.1459,0.0687,1
23.7,0.0006,0.0297,0.1121,0.5563,0.0414,0.8829,0.0858,0.1463,0.0806,1
23.72,-0.1751,0.8781,0.2601,0.5569,0.0396,0.8811,0.0862,0.1475,0.0793,1
23.74,-0.4254,1.1123,0.1493,0.556,0.0354,0.8773,0.0869,0.1469,0.0787,1
23.76,-0.4124,0.6775,0.0989,0.5547,0.0327,0.8773,0.0864,0.147,0.0847,1
23.78,-0.2026,0.1886,0.1803,0.5579,0.0344,0.8793,0.0857,0.1475,0.0812,1
23.8,-0.2039,0.0405,0.2415,0.5615,0.0381,0.8788,0.0857,0.1467,0.0803,1
23.82,-0.1862,0.3214,0.3121,0.5613,0.041,0.8779,0.0851,0.1472,0.0753,1
23.84,0.0571,0.5231,0.2323,0.5575,0.0344,0.8792,0.0847,0.1466,0.053,1
23.86,-0.118,-0.1651,0.4382,0.5532,0.0351,0.8857,0.084,0.1447,0.0713,1
23.88,-0.2471,-0.466,0.5399,0.552,0.0357,0.8874,0.0835,0.1472,0.0532,1
23.9,-0.0539,-0.4424,0.2081,0.5535,0.0364,0.8862,0.086,0.1459,0.0743,1
23.92,-0.1726,0.5236,0.0675,0.5571,0.034,0.8795,0.0858,0.1462,0.0841,1
23.94,0.0105,0.1325,0.1737,0.5558,0.0382,0.8771,0.0848,0.1459,0.1,1
23.96,-0.0442,0.2203,0.2019,0.5554,0.0382,0.8799,0.0852,0.1468,0.0703,1
23.98,-0.1889,0.5969,0.382,0.5578,0.0383,0.8798,0.0851,0.146,0.0779,1
24.0,-0.1392,-0.222,0.1531,0.5553,0.0408,0.8865,0.0876,0.147,0.0838,1
24.02,-0.3053,-0.1663,0.0105,0.556,0.0375,0.8867,0.0866,0.1472,0.0886,1
24.04,-0.356,0.1073,0.1547,0.5562,0.0335,0.8832,0.0861,0.1458,0.0765,1
24.06,-0.2213,-0.0597,0.1152,0.5546,0.0335,0.8801,0.0848,0.1445,0.0641,1
24.08,-0.3565,-0.6626,-0.1486,0.5547,0.0316,0.8818,0.0843,0.147,0.0711,1
24.1,-0.4938,-0.691,-0.379,0.56,0.036,0.8799,0.0852,0.148,0.0774,1
24.12,-0.2967,-0.2943,-0.4103,0.5642,0.0423,0.8762,0.0855,0.1462,0.075,1
24.14,-0.0726,-0.0276,-0.2079,0.5632,0.0414,0.8787,0.0867,0.1457,0.0696,1
24.16,0.0353,0.2271,0.1833,0.56,0.0435,0.8824,0.0884,0.1459,0.0661,1
24.18,0.1865,0.3094,0.5029,0.557,0.0413,0.8822,0.0872,0.1459,0.0809,1
24.2,0.1385,0.5936,0.3699,0.5587,0.0222,0.8787,0.0861,0.1464,0.0988,1
24.22,-0.0458,0.281,0.1353,0.5529,0.0335,0.8769,0.0853,0.147,0.0965,1
24.24,-0.0319,0.1343,0.1296,0.5551,0.0383,0.8765,0.0851,0.1468,0.0643,1
24.26,0.0615,-0.0443,0.6435,0.5549,0.0394,0.8795,0.0835,0.1447,0.0628,1
24.28,0.0924,0.1826,0.575,0.5551,0.0316,0.8821,0.0845,0.1458,0.0686,1
24.3,0.2159,0.3004,0.523,0.5584,0.0313,0.8806,0.0869,0.1456,0.0652,1
24.32,0.0257,-0.7272,-0.1655,0.558,0.0398,0.8857,0.0847,0.1438,0.1049,1
24.34,-0.3247,-0.3149,-0.4603,0.5588,0.042,0.8828,0.0851,0.1435,0.0784,1
24.36,-0.3271,-0.1318,-0.0268,0.5549,0.0411,0.8823,0.0838,0.1444,0.0686,1
24.38,-0.1696,0.2975,0.0132,0.5569,0.0397,0.8795,0.0852,0.1464,0.0712,1
24.4,-0.1021,0.3043,0.0431,0.555,0.045,0.8777,0.0854,0.1435,0.0762,1
24.42,-0.0663,0.413,-0.0708,0.5572,0.0368,0.8766,0.0856,0.1432,0.0893,1
24.44,-0.1718,0.0551,0.0355,0.5584,0.0347,0.8796,0.0842,0.1435,0.0883,1
24.46,-0.149,-0.0793,0.3302,0.558,0.0404,0.8809,0.0852,0.144,0.0812,1
24.48,-0.0224,-0.0573,0.3054,0.5573,0.0383,0.8818,0.0868,0.1436,0.0818,1
24.5,0.042,-0.2017,0.1439,0.5566,0.0353,0.8813,0.0871,0.1434,0.0965,1
24.52,0.0177,-0.0806,0.0377,0.5565,0.0375,0.8801,0.0863,0.1444,0.088,1
24.54,-0.1008,0.1888,-0.0601,0.5554,0.0358,0.8821,0.0852,0.1444,0.0646,1
24.56,-0.1546,0.4563,0.1058,0.5543,0.0342,0.8804,0.0861,0.1444,0.0867,1
24.58,-0.0015,0.8566,0.2169,0.5566,0.0389,0.8761,0.0858,0.1458,0.0983,1
24.6,0.2333,0.21,0.2916,0.5569,0.0408,0.8756,0.0848,0.1459,0.1107,1
24.62,0.1251,-0.8244,0.53,0.5575,0.0366,0.8798,0.085,0.144,0.082,1
24.64,-0.2009,-0.1977,0.6759,0.5553,0.0402,0.8881,0.0849,0.1446,0.078,1
24.66,-0.2514,0.4446,0.5635,0.555,0.0375,0.8855,0.0845,0.1451,0.0585,1
24.68,-0.1326,0.3222,0.5022,0.5531,0.0364,0.8874,0.0841,0.146,0.0735,1
24.7,-0.4828,0.1179,-0.1041,0.5559,0.0405,0.878,0.0863,0.1433,0.1057,1
24.72,-0.02,0.0644,-0.1477,0.5568,0.0328,0.8764,0.0868,0.1479,0.0909,1
24.74,-0.2794,-0.5791,0.1737,0.5537,0.0302,0.8822,0.0854,0.1469,0.0857,1
24.76,-0.1016,-0.6877,0.3521,0.5525,0.0322,0.8851,0.0867,0.145,0.0676,1
24.78,0.066,-0.3023,0.2994,0.5559,0.0323,0.8807,0.0849,0.1439,0.0626,1
24.8,-0.1675,-0.4404,0.189,0.5573,0.0308,0.8825,0.0854,0.1431,0.0762,1
24.82,-0.371,-0.1517,0.192,0.5542,0.0383,0.8828,0.0861,0.1434,0.0864,1
24.84,-0.1729,0.2685,0.2358,0.5566,0.038,0.8822,0.0878,0.1439,0.0813,1
24.86,-0.0743,0.7692,0.2611,0.557,0.0326,0.8809,0.0875,0.1456,0.0762,1
24.88,-0.082,0.548,0.2021,0.5575,0.0402,0.8782,0.0871,0.1466,0.07,1
24.9,-0.141,-0.1001,0.0964,0.5577,0.0455,0.8787,0.0863,0.1448,0.084,1
24.92,-0.1404,-0.1421,0.1344,0.5565,0.0416,0.8828,0.0862,0.1444,0.0843,1
24.94,-0.238,-0.0159,0.1131,0.5553,0.0389,0.8828,0.087,0.1448,0.074,1
24.96,-0.348,-0.1058,-0.0779,0.5555,0.0394,0.8783,0.0855,0.1434,0.0829,1
24.98,-0.1438,-0.0795,-0.1815,0.5569,0.0423,0.8772,0.0849,0.1433,0.0764,1
25.0,0.0013,-0.1333,-0.0823,0.5564,0.042,0.8814,0.087,0.144,0.0665,1
25.02,0.0045,0.0981,0.2941,0.5559,0.0391,0.8855,0.0864,0.1453,0.0759,1
25.04,-0.0275,0.3036,0.4837,0.5541,0.041,0.8838,0.0865,0.1456,0.0714,1
25.06,-0.1566,-0.1091,0.411,0.5541,0.0364,0.8844,0.0866,0.1459,0.0876,1
25.08,-0.3183,-0.4331,-0.13,0.5523,0.0369,0.8798,0.0872,0.1426,0.1061,1
25.1,-0.2613,-0.3337,0.0397,0.5537,0.0388,0.8809,0.0869,0.1438,0.0937,1
25.12,0.107,-0.2162,0.0078,0.5552,0.0402,0.8817,0.0832,0.146,0.1001,1
25.14,0.1058,0.5247,0.1993,0.5561,0.0359,0.8838,0.0858,0.1428,0.068,1
25.16,0.0151,-0.1441,0.1677,0.5583,0.0438,0.8787,0.0853,0.147,0.0661,1
25.18,-0.1769,-0.2426,0.1265,0.5596,0.0433,0.8823,0.0846,0.1426,0.067,1
25.2,-0.1289,-0.9255,-0.0256,0.5581,0.043,0.8841,0.0843,0.1464,0.0828,1
25.22,-0.161,0.1092,0.116,0.5564,0.0395,0.8848,0.0853,0.1451,0.0866,1
25.24,-0.2118,-0.0157,0.528,0.5554,0.0374,0.8829,0.0843,0.1453,0.0825,1
25.26,-0.4623,0.0555,0.1971,0.557,0.0353,0.877,0.0853,0.1459,0.0671,1
25.28,-0.416,-0.0439,-0.2878,0.557,0.0385,0.8754,0.0856,0.1482,0.0835,1
25.3,-0.4245,-0.3199,0.0258,0.5558,0.0332,0.8822,0.0864,0.1437,0.072,1
25.32,-0.1837,-0.2349,0.2775,0.5551,0.0338,0.8807,0.0862,0.1435,0.0798,1
25.34,0.0898,-0.1302,0.2957,0.5584,0.0351,0.8794,0.0861,0.146,0.0879,1
25.36,0.0145,0.0027,0.0798,0.5595,0.0349,0.8827,0.0863,0.1462,0.0789,1
25.38,-0.3177,0.1448,-0.1192,0.5575,0.0387,0.8781,0.0861,0.1461,0.0843,1
25.4,-0.4155,0.1521,-0.1876,0.5548,0.0371,0.8762,0.0861,0.1452,0.0796,1
25.42,-0.2259,-0.1517,-0.1832,0.554,0.0346,0.8781,0.0865,0.1435,0.0699,1
25.44,0.0037,-0.1674,-0.2071,0.5569,0.0378,0.8797,0.0867,0.1435,0.0774,1
25.46,0.0993,0.0706,-0.0025,0.5583,0.0425,0.8832,0.0859,0.1434,0.0793,1
25.48,0.1,0.1726,0.3199,0.5569,0.0418,0.8849,0.0858,0.1444,0.0719,1
25.5,0.0198,0.2999,0.2976,0.5575,0.04,0.8834,0.0859,0.146,0.0771,1
25.52,-0.2493,-0.0191,0.0965,0.556,0.0421,0.8812,0.0856,0.144,0.0839,1
25.54,-0.4115,-0.5695,0.0022,0.5526,0.0401,0.8797,0.0863,0.1435,0.0815,1
25.56,-0.3273,-0.2582,0.1359,0.5539,0.0391,0.8822,0.0851,0.1428,0.0817,1
25.58,-0.391,0.3518,0.3633,0.5554,0.0389,0.8831,0.0855,0.1424,0.0798,1
25.6,-0.3734,0.6325,0.3909,0.5571,0.0331,0.8784,0.0861,0.144,0.0799,1
25.62,-0.3413,0.1863,0.2156,0.5585,0.0343,0.8763,0.0865,0.1458,0.0818,1
25.64,-0.2508,0.3459,0.1139,0.5595,0.0351,0.8795,0.0855,0.1457,0.0748,1
25.66,-0.2594,-0.0016,0.4824,0.5524,0.0432,0.8858,0.0851,0.1437,0.0721,1
25.68,-0.1395,0.1574,0.7094,0.5533,0.0379,0.8857,0.0849,0.144,0.086,1
25.7,-0.1886,-0.0106,0.3691,0.556,0.0353,0.8785,0.0868,0.1435,0.0593,1
25.72,-0.2559,0.0247,0.3304,0.5579,0.037,0.878,0.087,0.1456,0.0793,1
25.74,-0.3543,0.1637,-0.149,0.5585,0.0443,0.8814,0.0858,0.1451,0.0995,1
25.76,-0.1074,-0.0302,0.2835,0.5556,0.0407,0.8821,0.0848,0.1432,0.0853,1
25.78,0.2365,-0.4192,0.48,0.5646,0.0374,0.8778,0.0856,0.1442,0.0817,1
25.8,0.2835,0.5815,0.6396,0.5595,0.0375,0.8787,0.0852,0.1448,0.0706,1
25.82,-0.2005,0.1187,0.2609,0.5581,0.0275,0.8771,0.0872,0.1458,0.0761,1
25.84,-0.4723,0.0171,0.0299,0.5554,0.038,0.8816,0.0871,0.1449,0.0886,1
25.86,-0.2267,0.2338,-0.3226,0.5526,0.0364,0.8798,0.0868,0.146,0.068,1
25.88,-0.062,0.3731,-0.1153,0.551,0.0358,0.8786,0.0862,0.1457,0.0724,1
25.9,-0.1065,0.0886,0.1775,0.5533,0.029,0.8812,0.0877,0.146,0.0919,1
25.92,0.1471,-0.5799,0.1231,0.556,0.0366,0.8852,0.0872,0.1442,0.0762,1
25.94,-0.0235,-0.2959,0.1633,0.5591,0.0378,0.8853,0.0871,0.1433,0.0618,1
25.96,-0.0792,0.0969,0.1012,0.5586,0.0429,0.8832,0.086,0.1448,0.0705,1
25.98,-0.2274,0.1132,0.1364,0.556,0.0397,0.8824,0.086,0.1457,0.0661,1
26.0,-0.0961,0.2281,0.0992,0.5542,0.0358,0.8809,0.0867,0.1448,0.0853,1
26.02,-0.201,0.4676,-0.0892,0.557,0.0368,0.879,0.0865,0.1448,0.0799,1
26.04,-0.2584,0.5358,-0.1814,0.5547,0.0375,0.8787,0.0869,0.1439,0.0603,1
26.06,-0.2361,0.3549,-0.1789,0.5522,0.0373,0.879,0.0864,0.144,0.0725,1
26.08,0.0447,-0.2119,0.0311,0.5532,0.0416,0.8839,0.0853,0.1438,0.0781,1
26.1,0.1527,-0.4402,0.3189,0.556,0.0417,0.8844,0.0835,0.1439,0.0794,1
26.12,0.107,-0.1555,0.2449,0.5581,0.0397,0.8816,0.0845,0.1441,0.0727,1
26.14,-0.1125,0.1709,0.1605,0.5569,0.0377,0.8776,0.0851,0.1425,0.0821,1
26.16,-0.238,0.1419,0.2444,0.5557,0.0439,0.8776,0.0852,0.1418,0.0802,1
26.18,-0.2613,0.0044,0.3681,0.5538,0.046,0.8787,0.086,0.1436,0.0666,1
26.2,-0.1111,0.1329,0.2736,0.551,0.0415,0.8816,0.0873,0.1456,0.0808,1
26.22,-0.0644,0.2829,0.0913,0.5505,0.0364,0.8851,0.0879,0.1457,0.0782,1
26.24,-0.1397,0.2499,-0.0309,0.5541,0.0381,0.8867,0.086,0.145,0.076,1
26.26,-0.1086,-0.0579,-0.0599,0.5571,0.0389,0.8864,0.0855,0.1454,0.0911,1
26.28,-0.2566,-0.477,0.0322,0.5568,0.0331,0.8819,0.0874,0.1452,0.0911,1
26.3,-0.3265,-0.347,0.0797,0.5555,0.0337,0.8788,0.0869,0.1449,0.0972,1
26.32,-0.28,-0.2101,-0.0534,0.5522,0.0294,0.8784,0.0863,0.1449,0.1049,1
26.34,-0.163,-0.128,-0.0446,0.5538,0.0356,0.8802,0.0859,0.1443,0.1063,1
26.36,-0.0358,0.5628,0.3598,0.5575,0.0449,0.8807,0.0847,0.144,0.0775,1
26.38,-0.2265,0.3917,0.1791,0.5562,0.0364,0.8794,0.0859,0.1436,0.0609,1
26.4,-0.2641,-0.0783,0.2282,0.5554,0.0352,0.8813,0.0854,0.146,0.073,1
26.42,-0.2293,-0.1765,0.2571,0.5553,0.0328,0.8838,0.0853,0.1467,0.0707,1
26.44,-0.5292,0.4332,0.1475,0.5549,0.0381,0.8811,0.0856,0.146,0.0757,1
26.46,-0.2972,1.0697,-0.3561,0.5551,0.0387,0.8756,0.086,0.1465,0.0627,1
26.48,-0.016,0.83,-0.5295,0.5566,0.0349,0.8802,0.0861,0.1468,0.0817,1
26.5,-0.2569,-0.0028,-0.5262,0.557,0.0406,0.8843,0.0839,0.1458,0.0923,1
26.52,0.0338,-0.614,0.2211,0.5559,0.0406,0.8829,0.0862,0.1466,0.0872,1
26.54,0.3434,-0.4123,0.5,0.5569,0.0407,0.8831,0.0864,0.1456,0.0884,1
26.56,0.0942,0.1777,0.5167,0.5556,0.0428,0.8825,0.0867,0.1434,0.0741,1
26.58,-0.0412,-0.1404,0.2801,0.5555,0.0383,0.8774,0.0854,0.1441,0.0898,1
26.6,0.0648,-0.2177,0.2867,0.556,0.0355,0.8816,0.086,0.1457,0.0918,1
26.62,0.1153,0.3828,0.4974,0.556,0.0315,0.8812,0.0869,0.1462,0.0851,1
26.64,-0.1356,0.3419,0.2353,0.5553,0.0352,0.8816,0.0867,0.1437,0.0676,1
26.66,-0.2554,-0.3049,-0.1042,0.5528,0.0338,0.8872,0.0865,0.1451,0.0825,1
26.68,-0.2825,0.0052,-0.4822,0.5566,0.0405,0.8845,0.0875,0.1468,0.0502,1
26.7,-0.2205,0.4141,-0.4461,0.5587,0.0422,0.8784,0.0865,0.1467,0.0553,1
26.72,0.0048,0.405,-0.185,0.5575,0.0276,0.8785,0.0865,0.1443,0.0738,1
26.74,-0.1532,0.1404,0.2693,0.5574,0.0363,0.883,0.0856,0.1453,0.0802,1
26.76,-0.0661,-0.268,0.3302,0.5545,0.0368,0.8824,0.0869,0.1435,0.0968,1
26.78,-0.1614,-0.1561,0.3233,0.5555,0.0363,0.8788,0.086,0.1446,0.0899,1
26.8,-0.06,0.0667,0.0669,0.5577,0.0377,0.8847,0.0856,0.147,0.1031,1
26.82,-0.1347,0.0609,0.0569,0.5546,0.0385,0.8858,0.0872,0.1459,0.045,1
26.84,-0.1168,0.1692,0.0746,0.5529,0.0364,0.8872,0.0849,0.143,0.0357,1
26.86,-0.1217,0.2213,0.1224,0.5541,0.0342,0.8835,0.0832,0.1437,0.0846,1
26.88,-0.4837,0.3349,0.3448,0.5553,0.0415,0.8754,0.0862,0.1452,0.0618,1
26.9,0.0899,-0.2559,0.148,0.551,0.0335,0.8799,0.0861,0.1452,0.0745,1
26.92,0.1988,-0.4552,0.4456,0.5516,0.0323,0.886,0.085,0.1443,0.067,1
26.94,-0.1384,0.0756,0.4016,0.553,0.044,0.8857,0.0875,0.1446,0.0805,1
26.96,-0.0544,0.3907,0.4393,0.5553,0.036,0.8849,0.0864,0.1464,0.0671,1
26.98,-0.3153,0.1944,0.0434,0.5546,0.0368,0.8833,0.0841,0.1452,0.0702,1
