time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.48,0.6723,-1.9055,0.2658,0.587,-0.0024,0.8136,0.0765,0.1464,0.128,1
21.5,0.3584,-0.651,0.1279,0.5799,-0.0051,0.8223,0.0772,0.1465,0.1204,1
21.52,-0.1868,-0.8037,0.3212,0.5799,0.0057,0.831,0.075,0.1468,0.1403,1
21.54,0.0713,1.3669,0.0088,0.5864,-0.001,0.8248,0.0732,0.1462,0.1225,1
21.56,-0.0415,1.8993,0.0641,0.5833,0.0011,0.8202,0.074,0.1469,0.1295,1
21.58,-0.0279,1.3725,0.0681,0.5715,0.0017,0.8245,0.0719,0.1446,0.1418,1
21.6,0.1134,0.6249,0.0855,0.5718,0.0035,0.8233,0.0691,0.1453,0.143,1
21.62,0.1215,-3.1643,0.1316,0.5767,0.0028,0.8229,0.0732,0.1455,0.1389,1
21.64,-0.0924,-4.2768,0.5112,0.5755,0.0012,0.8265,0.0742,0.1481,0.151,1
21.66,-0.1463,-2.7635,0.1932,0.581,-0.0017,0.8189,0.0729,0.1469,0.1235,1
21.68,0.4526,-0.3404,-0.5223,0.5866,-0.0003,0.8062,0.0693,0.1464,0.1177,1
21.7,0.9346,-1.3874,-0.2329,0.5862,0.0006,0.8118,0.0725,0.1447,0.1253,1
21.72,0.9467,-2.1942,0.6253,0.5849,-0.0043,0.8156,0.0721,0.1461,0.1217,1
21.74,0.6721,-0.9152,0.6507,0.5859,0.0008,0.816,0.0705,0.1454,0.1178,1
21.76,-0.9978,-0.9065,1.0766,0.5809,0.0075,0.818,0.0718,0.1454,0.1346,1
21.78,-1.6888,-0.9663,0.7749,0.5814,-0.0038,0.8184,0.074,0.1468,0.1306,1
21.8,-0.6865,-0.0845,-0.2383,0.5842,-0.0198,0.8163,0.076,0.1467,0.1194,1
21.82,1.0181,0.6218,-0.63,0.5865,-0.0279,0.8091,0.0779,0.1463,0.1152,1
21.84,2.552,-0.0972,-0.3115,0.5869,-0.0172,0.8097,0.0772,0.1463,0.1224,1
21.86,2.9449,-1.2549,-0.1135,0.5875,-0.0011,0.8153,0.0761,0.1464,0.1207,1
21.88,2.2461,-1.3076,-0.3657,0.5882,0.001,0.8128,0.0768,0.1469,0.1101,1
21.9,0.504,-1.7935,-0.6077,0.5864,0.004,0.8125,0.0771,0.1469,0.1199,1
21.92,-0.9912,-2.4795,-0.9527,0.585,0.0061,0.818,0.0759,0.1473,0.1182,1
21.94,-1.0896,-1.5227,-1.3817,0.5814,0.0001,0.8203,0.0733,0.1469,0.1101,1
21.96,-0.9922,-0.1845,-1.415,0.5794,-0.0007,0.8188,0.0715,0.1457,0.1207,1
21.98,-0.6129,0.231,-1.197,0.5809,-0.0016,0.8129,0.0701,0.1472,0.1133,1
22.0,-0.4549,-0.9531,-0.8565,0.5837,0.0028,0.8074,0.0678,0.1475,0.1083,1
22.02,-0.5189,-2.1079,-0.6162,0.5855,0.0066,0.8093,0.0658,0.1473,0.1037,1
22.04,-0.6238,-2.5626,-0.2976,0.5868,0.0064,0.8113,0.0671,0.1456,0.102,1
22.06,-0.9966,-2.6085,-0.2266,0.5877,0.0029,0.8081,0.0699,0.1443,0.133,1
22.08,-1.1311,-2.6369,-0.1123,0.5861,0.0084,0.8069,0.0703,0.1474,0.118,1
22.1,-0.8399,-2.816,0.1667,0.5872,0.0094,0.8074,0.0672,0.1474,0.129,1
22.12,-0.7167,-2.5692,0.5074,0.5885,0.0073,0.8126,0.0673,0.1458,0.1153,1
22.14,-0.6631,-1.4221,-0.4061,0.5879,0.0022,0.8093,0.0636,0.1463,0.1073,1
22.16,-0.2997,-0.7394,-1.3001,0.5901,0.0036,0.8013,0.0615,0.1477,0.1323,1
22.18,-0.0692,-1.3829,-1.2085,0.5895,0.0006,0.8017,0.0603,0.1473,0.1399,1
22.2,0.4713,-1.3529,-0.3906,0.5923,-0.0049,0.8039,0.0361,0.1468,0.1069,1
22.22,0.5874,-2.1777,0.8065,0.5934,0.0069,0.7994,0.0381,0.1463,0.0933,1
22.24,0.577,-1.3146,1.3394,0.5933,0.0131,0.8059,0.0398,0.1478,0.096,1
22.26,0.7143,-1.2888,1.6925,0.5908,0.0258,0.8076,0.0405,0.1459,0.1475,1
22.28,-0.0266,-0.4059,2.129,0.5887,0.0093,0.8108,0.0369,0.1461,0.1299,1
22.3,-0.3691,0.8096,2.0247,0.5947,0.0008,0.8132,0.0461,0.1455,0.1261,1
22.32,0.1493,0.8233,1.6993,0.5931,-0.0013,0.8112,0.048,0.1472,0.1213,1
22.34,0.0731,-0.0389,1.4398,0.5913,-0.0051,0.8102,0.0544,0.1468,0.1256,1
22.36,0.0826,-0.1187,1.365,0.5842,0.0008,0.8139,0.0592,0.1449,0.1148,1
22.38,-0.1898,0.6431,1.3086,0.5901,0.0011,0.8044,0.0621,0.1467,0.106,1
22.4,-0.4248,0.5932,0.9859,0.5961,0.0035,0.8026,0.0636,0.1459,0.1204,1
22.42,-0.8266,-0.439,0.6712,0.5948,0.0004,0.7998,0.0643,0.1455,0.1274,1
22.44,-0.5864,-0.6535,0.9482,0.5899,-0.002,0.809,0.066,0.1457,0.1341,1
22.46,-0.4199,0.0561,1.0378,0.593,-0.0014,0.8085,0.0654,0.146,0.1282,1
22.48,-0.2558,0.857,0.3454,0.5922,0.0028,0.8069,0.0675,0.146,0.1372,1
22.5,0.1808,0.1459,-0.2956,0.5888,-0.0014,0.8103,0.0662,0.1461,0.1316,1
22.52,0.7987,-0.2552,-0.1753,0.5905,-0.0023,0.8064,0.0657,0.1472,0.1302,1
22.54,0.6365,-0.1212,0.1925,0.5942,-0.0023,0.8008,0.0671,0.1471,0.1149,1
22.56,0.8616,-0.3481,0.1268,0.5958,-0.0006,0.7998,0.0684,0.1458,0.1132,1
22.58,0.7781,-0.0241,0.1599,0.593,0.0103,0.8039,0.0694,0.1465,0.1179,1
22.6,0.1192,0.6951,0.229,0.595,0.0134,0.8025,0.0691,0.147,0.1215,1
22.62,-0.2742,0.3763,0.3269,0.5992,0.0048,0.7998,0.0707,0.1484,0.1265,1
22.64,-0.3387,-0.3326,-0.1407,0.6009,-0.0036,0.8024,0.0721,0.1484,0.1261,1
22.66,-0.5069,-0.5433,-0.4207,0.5999,0.0059,0.8032,0.0709,0.1466,0.1195,1
22.68,-0.8054,-0.3513,-0.1815,0.5928,0.0137,0.8035,0.0699,0.1457,0.1243,1
22.7,-0.8642,0.3137,-0.3624,0.5873,0.0045,0.8079,0.0695,0.1457,0.135,1
22.72,-0.677,0.3901,0.1102,0.5883,0.0034,0.8113,0.0689,0.1474,0.1356,1
22.74,-0.5242,-0.216,0.879,0.5897,0.0038,0.8101,0.0677,0.1474,0.145,1
22.76,-0.3577,-0.0835,0.6827,0.5915,-0.003,0.8055,0.0686,0.1459,0.1393,1
22.78,-0.0129,0.0873,0.6221,0.5906,-0.0093,0.8033,0.0715,0.146,0.1202,1
22.8,-0.2256,0.3289,0.9209,0.5903,0.0014,0.8066,0.0704,0.1468,0.1328,1
22.82,-0.8867,0.3103,1.0257,0.5914,0.0037,0.8014,0.0682,0.1484,0.1231,1
22.84,-0.9386,0.9587,0.6188,0.5994,-0.0018,0.7965,0.0724,0.1454,0.1467,1
22.86,-1.685,0.593,0.496,0.599,0.007,0.8044,0.0745,0.1467,0.1407,1
22.88,-2.8261,0.7907,1.4473,0.5934,0.0181,0.8083,0.0726,0.1488,0.1216,1
22.9,-3.0436,1.1311,2.0674,0.5978,-0.0032,0.8025,0.074,0.1461,0.1208,1
22.92,-2.3506,2.8646,1.2214,0.6055,-0.0093,0.7908,0.0725,0.1453,0.1431,1
22.94,-1.7243,3.2474,1.3148,0.597,-0.0084,0.8036,0.0735,0.1469,0.1401,1
22.96,-0.4929,1.3714,2.7834,0.5935,-0.0109,0.806,0.0772,0.1476,0.1281,1
22.98,0.2262,1.6665,1.8822,0.5966,-0.0194,0.7895,0.079,0.1467,0.1351,1
23.0,0.7325,0.9772,0.9201,0.5936,-0.0121,0.8,0.0793,0.1484,0.1149,1
23.02,0.8938,-0.5142,0.3054,0.5822,-0.0082,0.817,0.0758,0.1472,0.1178,1
23.04,-0.1674,0.5107,-0.1497,0.5818,-0.0072,0.8216,0.0775,0.147,0.1468,1
23.06,-0.2117,1.8656,-0.4654,0.5833,-0.0117,0.8097,0.0796,0.1461,0.1396,1
23.08,-0.186,0.3307,-1.1629,0.5782,-0.0039,0.8166,0.0792,0.1467,0.1333,1
23.1,-0.3238,0.6216,-0.1862,0.5817,-0.0075,0.8143,0.0772,0.1461,0.1548,1
23.12,-0.1216,2.4366,0.0069,0.5823,-0.0045,0.8106,0.0813,0.1462,0.1455,1
23.14,0.0049,1.7363,0.0541,0.5832,0.0007,0.8133,0.0798,0.1462,0.1249,1
23.16,-0.5071,1.3333,0.2541,0.5804,0.0109,0.8221,0.0788,0.146,0.1315,1
23.18,-0.7133,2.1599,0.5619,0.5907,0.0045,0.8044,0.0831,0.1451,0.1199,1
23.2,-0.9441,0.8752,0.9721,0.5951,-0.0006,0.8045,0.0839,0.147,0.1237,1
23.22,-0.813,-0.3692,1.6849,0.5918,0.0058,0.8141,0.0843,0.1463,0.1364,1
23.24,-0.5277,0.9842,2.6011,0.5907,-0.0009,0.8138,0.0814,0.1475,0.1591,1
23.26,0.332,2.6072,2.055,0.5911,-0.0079,0.8071,0.0786,0.1458,0.1509,1
23.28,0.9834,1.9669,1.3074,0.5837,-0.0097,0.8121,0.0804,0.1447,0.1446,1
23.3,1.0428,0.8747,1.0667,0.5813,-0.0034,0.8185,0.0862,0.1463,0.1442,1
23.32,0.8597,1.3623,0.9345,0.5818,-0.0002,0.8162,0.0866,0.1451,0.143,1
23.34,0.5133,1.7121,0.5146,0.5803,-0.0026,0.8133,0.0839,0.1452,0.1456,1
23.36,0.3817,1.2179,0.1777,0.5793,-0.0019,0.8158,0.0845,0.1464,0.1383,1
23.38,0.4366,0.9495,0.2284,0.5818,0.001,0.8175,0.0859,0.1457,0.1427,1
23.4,0.0914,0.5779,0.5971,0.5828,0.0043,0.8153,0.0847,0.1458,0.1526,1
23.42,-0.3812,-0.0233,1.1039,0.584,0.0016,0.8154,0.084,0.147,0.1513,1
23.44,-0.566,0.4371,1.1867,0.5885,-0.0053,0.8183,0.085,0.1467,0.1481,1
23.46,-0.647,1.6417,0.9316,0.5838,-0.0043,0.8185,0.0847,0.1446,0.1402,1
23.48,-0.5276,1.335,0.9883,0.5807,-0.0025,0.8175,0.0823,0.1445,0.1507,1
23.5,-0.3603,0.0517,1.3301,0.5833,-0.0,0.818,0.0784,0.1446,0.1398,1
23.52,-0.4386,0.009,1.3999,0.5819,-0.0028,0.8159,0.0843,0.1448,0.1339,1
23.54,-0.6218,0.4865,1.4012,0.5804,-0.001,0.8152,0.0842,0.1441,0.1413,1
23.56,-0.8051,0.4561,1.394,0.582,-0.0064,0.816,0.0829,0.1437,0.1381,1
23.58,-1.2844,0.5989,1.5266,0.5838,-0.0045,0.8173,0.0837,0.1442,0.1463,1
23.6,-1.1228,0.3687,0.9325,0.5807,-0.0132,0.819,0.0862,0.1443,0.1331,1
23.62,-0.4159,0.6864,0.9835,0.5795,-0.0156,0.8141,0.0869,0.1435,0.1595,1
23.64,0.5409,1.2316,0.735,0.5811,-0.013,0.8144,0.0826,0.1459,0.1406,1
23.66,1.049,1.4811,0.7694,0.5813,-0.0123,0.8122,0.0844,0.1462,0.1246,1
23.68,0.4161,0.4507,0.1617,0.5805,-0.0106,0.8179,0.0853,0.1434,0.1638,1
23.7,-0.2424,-0.6811,0.1077,0.5792,-0.0059,0.823,0.0835,0.1449,0.1456,1
23.72,0.1054,-0.1226,0.5761,0.5789,-0.0078,0.8156,0.082,0.1439,0.1317,1
23.74,-0.0544,0.3725,1.095,0.5815,-0.005,0.8135,0.0831,0.1447,0.1358,1
23.76,-0.12,0.1439,1.5887,0.587,-0.0103,0.8121,0.0832,0.1435,0.1175,1
23.78,0.3235,0.7583,1.4432,0.5824,-0.0022,0.8181,0.0827,0.1457,0.1386,1
23.8,0.1638,1.5267,1.3469,0.5781,-0.0125,0.8176,0.0832,0.1445,0.127,1
23.82,0.0496,2.431,1.2637,0.5806,-0.0041,0.8147,0.0837,0.1443,0.1366,1
23.84,0.173,1.2073,0.9374,0.5846,-0.0046,0.815,0.0816,0.1452,0.1354,1
23.86,-0.0003,0.1616,-0.0091,0.5814,-0.0053,0.812,0.081,0.143,0.1399,1
23.88,0.038,-0.5491,-0.3446,0.5839,-0.0028,0.8112,0.0852,0.1436,0.1345,1
23.9,-0.3064,-1.4082,-0.0996,0.5815,-0.0009,0.8142,0.0837,0.1452,0.1325,1
23.92,-0.4882,-0.0549,-0.3328,0.5785,-0.0004,0.8142,0.0842,0.144,0.1382,1
23.94,-0.4751,1.1381,-0.2931,0.5781,-0.0048,0.8161,0.0808,0.1439,0.1407,1
23.96,-0.1448,0.4178,-0.1514,0.5762,-0.0031,0.8204,0.08,0.1442,0.1381,1
23.98,-0.1405,-0.1699,-0.0429,0.5756,-0.0033,0.8187,0.082,0.145,0.1449,1
24.0,-0.143,-0.4158,0.9919,0.5781,-0.0051,0.8141,0.0831,0.145,0.1379,1
24.02,-0.2801,-0.7042,2.0284,0.578,-0.0047,0.8132,0.082,0.1439,0.1351,1
24.04,-0.5724,-0.4363,1.7291,0.5764,-0.0075,0.8134,0.0784,0.1445,0.1403,1
24.06,-0.6657,-0.0534,0.8965,0.5784,-0.0129,0.814,0.0764,0.1452,0.1423,1
24.08,-0.6249,0.2874,0.3792,0.583,-0.0152,0.8164,0.078,0.1435,0.1358,1
24.1,-0.6043,0.9714,0.1855,0.5853,-0.0147,0.8169,0.0799,0.144,0.1304,1
24.12,-0.4993,1.2176,0.1499,0.5828,-0.0162,0.8147,0.0828,0.1466,0.1394,1
24.14,-0.0494,0.4321,-0.0374,0.5806,-0.016,0.8129,0.0841,0.1453,0.1396,1
24.16,0.1709,-0.6153,-0.0835,0.5779,-0.0082,0.8121,0.0806,0.1454,0.1474,1
24.18,0.2298,-0.7249,-0.1601,0.5739,-0.0063,0.8114,0.0831,0.146,0.137,1
24.2,0.3621,-0.7066,-0.1412,0.5767,-0.01,0.8156,0.0812,0.1453,0.1317,1
24.22,-0.0448,-0.8303,0.0614,0.581,-0.0059,0.82,0.0822,0.1449,0.146,1
24.24,0.2371,-0.0578,0.1789,0.5846,-0.0014,0.8191,0.0807,0.1464,0.1548,1
24.26,-0.0519,0.1904,-0.1676,0.5834,-0.0007,0.8181,0.0853,0.1452,0.1307,1
24.28,-0.1143,0.3907,-0.3776,0.5802,-0.0024,0.8128,0.0843,0.1438,0.1377,1
24.3,-0.3196,0.4104,-0.163,0.5818,-0.0072,0.811,0.083,0.146,0.1362,1
24.32,0.1092,-0.4024,0.0332,0.5804,-0.0087,0.8189,0.0854,0.145,0.1627,1
24.34,0.1442,-0.0932,-0.0713,0.5816,-0.0108,0.8217,0.0865,0.1438,0.1482,1
24.36,-0.1985,0.2772,-0.1249,0.5788,-0.0049,0.8168,0.0863,0.1437,0.1323,1
24.38,-0.0096,0.5351,-0.6982,0.575,-0.0064,0.8224,0.0838,0.1455,0.1478,1
24.4,0.2384,0.8739,-0.5709,0.5784,-0.0085,0.8185,0.0809,0.1435,0.1448,1
24.42,0.2399,0.603,-0.4011,0.582,-0.0006,0.8153,0.0847,0.1469,0.1438,1
24.44,0.3708,-0.6204,-0.1267,0.5802,-0.0035,0.816,0.0834,0.1454,0.1263,1
24.46,0.2037,-0.0533,0.2315,0.5809,0.0065,0.8172,0.0817,0.147,0.1323,1
24.48,-0.2032,0.8472,-0.099,0.5798,-0.0049,0.8223,0.0842,0.1451,0.1376,1
24.5,-0.7262,1.4887,-0.2677,0.581,-0.0091,0.815,0.0835,0.1456,0.1192,1
24.52,-1.7358,1.2261,-0.4024,0.5762,-0.0021,0.8237,0.0867,0.145,0.1335,1
24.54,-1.9457,1.1957,-0.2535,0.5719,-0.0002,0.831,0.0867,0.1445,0.1347,1
24.56,-2.3094,0.7131,-0.4357,0.5656,-0.0076,0.8338,0.0852,0.1445,0.1602,1
24.58,-2.1156,0.399,-1.0475,0.57,-0.0123,0.8286,0.0842,0.1439,0.1488,1
24.6,-1.473,0.103,-1.598,0.5776,-0.0079,0.8142,0.0834,0.1436,0.1393,1
24.62,-0.6939,0.2431,-1.3834,0.5804,-0.0071,0.8084,0.0812,0.1448,0.1411,1
24.64,-0.0064,-0.3401,-0.8358,0.5797,-0.0089,0.8146,0.0801,0.1457,0.14,1
24.66,0.6714,-0.7851,-0.4953,0.5786,-0.0089,0.8214,0.0804,0.1455,0.1384,1
24.68,0.927,-0.0821,0.0568,0.5833,-0.0031,0.8102,0.0814,0.1441,0.1427,1
24.7,1.1351,0.1435,-0.0061,0.5908,-0.0065,0.8004,0.0832,0.145,0.1379,1
24.72,1.7973,-0.1667,-1.0225,0.5913,-0.0217,0.8078,0.0841,0.1458,0.1242,1
24.74,3.13,-0.2443,-1.4878,0.586,-0.0209,0.8128,0.0835,0.1442,0.1246,1
24.76,4.7992,-0.2928,-1.1246,0.5814,-0.008,0.8148,0.0832,0.1444,0.1339,1
24.78,5.0188,-0.2358,-0.5825,0.5776,0.0016,0.8163,0.0833,0.1444,0.1447,1
24.8,4.2348,-0.5694,-0.2333,0.5763,0.0166,0.8196,0.0833,0.1452,0.1495,1
24.82,2.3796,-0.2756,-0.3115,0.5805,0.0247,0.8215,0.0834,0.1451,0.1394,1
24.84,-0.6308,-0.915,-0.5148,0.5823,0.0195,0.8184,0.0824,0.1456,0.1388,1
24.86,-2.0038,-0.1898,0.2241,0.5846,0.0136,0.8118,0.0853,0.1454,0.15,1
24.88,-3.0673,1.0838,0.6263,0.5788,0.0089,0.812,0.0855,0.1457,0.1472,1
24.9,-3.0694,2.7779,0.3786,0.581,0.0025,0.8154,0.0825,0.1439,0.1362,1
24.92,-2.1051,3.4474,0.1779,0.5702,-0.0021,0.8264,0.0836,0.143,0.1426,1
24.94,-1.7683,3.5324,0.7612,0.57,0.0,0.8167,0.0849,0.1437,0.1252,1
24.96,-1.7291,2.596,-0.118,0.5681,-0.0056,0.8208,0.0849,0.1443,0.141,1
24.98,-1.037,-0.2762,-1.9365,0.5745,-0.0178,0.8304,0.0846,0.1443,0.1293,1
25.0,-0.7925,0.247,-1.6225,0.5754,-0.0098,0.8145,0.0833,0.1455,0.1356,1
25.02,0.0643,0.1702,-1.1314,0.5781,-0.0048,0.8118,0.0855,0.144,0.1421,1
25.04,0.8263,-1.3635,-0.7665,0.5754,0.0039,0.8197,0.0854,0.1459,0.1167,1
25.06,0.5232,0.4616,0.3829,0.5788,0.008,0.8256,0.0858,0.1434,0.1517,1
25.08,0.1502,0.9123,0.6562,0.5817,0.0094,0.8203,0.0873,0.1467,0.1394,1
25.1,-0.2288,1.3074,0.8172,0.5829,0.0081,0.8203,0.088,0.1468,0.1555,1
25.12,-1.0957,1.7501,1.0075,0.5755,0.0059,0.8172,0.0861,0.1461,0.1346,1
25.14,-1.1592,1.5997,1.2033,0.5748,0.0016,0.8159,0.0872,0.1462,0.139,1
25.16,-0.6556,1.0916,0.9251,0.577,0.0007,0.8205,0.0884,0.1465,0.1563,1
25.18,-0.7755,1.2936,0.6543,0.5764,-0.0059,0.8242,0.0829,0.1448,0.1586,1
25.2,-1.0148,2.0363,0.3319,0.5743,-0.0082,0.8178,0.0841,0.1445,0.1363,1
25.22,-0.8427,1.5405,-0.3608,0.5735,-0.0071,0.8199,0.0851,0.1441,0.1331,1
25.24,-0.9883,0.9953,-0.5004,0.5718,-0.004,0.8242,0.0848,0.1454,0.1304,1
25.26,-0.8214,1.3382,-0.5677,0.5734,-0.0028,0.8191,0.0824,0.1461,0.1273,1
25.28,-0.4708,1.0495,-0.7587,0.5735,-0.0075,0.817,0.0803,0.1455,0.1414,1
25.3,-0.2211,0.8165,-0.7168,0.5753,-0.0131,0.8159,0.0813,0.1457,0.1424,1
25.32,-0.176,1.3057,-0.7157,0.5775,-0.0093,0.8171,0.0818,0.1449,0.1366,1
25.34,-0.5493,0.8664,-0.2844,0.5738,0.008,0.8258,0.0813,0.1436,0.147,1
25.36,-0.8323,-0.0674,0.8254,0.5712,0.0207,0.8302,0.0809,0.1435,0.1473,1
25.38,-0.9641,-0.4743,1.5238,0.5707,0.0142,0.8315,0.0798,0.1433,0.1415,1
25.4,-0.9858,-0.7796,1.7672,0.5695,0.0039,0.8333,0.0791,0.1434,0.1389,1
25.42,-0.4139,0.3283,2.3858,0.5684,-0.0045,0.8266,0.0797,0.144,0.1279,1
25.44,0.5432,1.7173,3.074,0.5687,-0.0003,0.8157,0.0789,0.1433,0.1441,1
25.46,0.7148,1.2412,2.7624,0.5696,-0.0021,0.8241,0.0803,0.1445,0.141,1
25.48,0.6866,0.612,2.314,0.5676,-0.0079,0.8348,0.0789,0.1436,0.1256,1
25.5,0.5614,-0.1897,2.3537,0.5696,-0.0066,0.8291,0.0792,0.1404,0.1333,1
25.52,0.1617,-1.5429,2.7367,0.5682,-0.0049,0.8279,0.0803,0.1405,0.1458,1
25.54,0.0559,-1.5408,2.424,0.5669,-0.0049,0.8359,0.0812,0.1408,0.1442,1
25.56,0.0557,-0.8035,2.1535,0.5717,-0.0025,0.8327,0.0811,0.1406,0.1378,1
25.58,0.6606,0.0703,1.8323,0.574,-0.0128,0.8228,0.0795,0.1396,0.128,1
25.6,0.4151,-0.2493,2.02,0.5755,-0.013,0.8292,0.0825,0.1385,0.1397,1
25.62,0.3797,0.9679,2.145,0.5744,-0.0078,0.8149,0.0789,0.1418,0.1502,1
25.64,1.1393,0.1492,1.7861,0.576,-0.0059,0.8163,0.0813,0.1409,0.1515,1
25.66,0.0267,0.3973,1.2031,0.5668,0.0001,0.8309,0.0807,0.1393,0.1371,1
25.68,-0.595,0.9048,0.9102,0.5737,-0.0009,0.8243,0.0791,0.1396,0.142,1
25.7,-0.9425,-0.3745,0.334,0.5743,-0.0078,0.8232,0.0781,0.1398,0.1358,1
25.72,-1.5456,-0.6046,-0.6973,0.5712,-0.0082,0.8305,0.0765,0.139,0.1281,1
25.74,-1.4432,-0.4741,-0.812,0.5757,-0.0045,0.8224,0.0777,0.1371,0.1296,1
25.76,-0.782,-0.3973,-0.1498,0.5748,-0.0053,0.8152,0.0749,0.1385,0.134,1
25.78,-0.8179,-1.7332,0.0842,0.5695,-0.0056,0.8194,0.073,0.1386,0.136,1
25.8,-0.5569,-1.7098,0.5677,0.5777,-0.0042,0.8151,0.0729,0.1395,0.1494,1
25.82,0.0897,-1.2839,0.823,0.5811,-0.0048,0.8115,0.0734,0.1397,0.1553,1
25.84,-0.0309,-1.0763,0.4422,0.5787,-0.0059,0.8206,0.0718,0.1385,0.1494,1
25.86,-0.3621,-0.0861,0.1883,0.5764,-0.0029,0.8259,0.0706,0.1392,0.1452,1
25.88,-0.2619,0.4592,0.6303,0.5755,0.0009,0.8196,0.0671,0.1395,0.1384,1
25.9,-0.0882,0.2125,1.1196,0.5753,-0.0012,0.8167,0.0635,0.1385,0.1293,1
25.92,-0.1572,-0.0462,1.1575,0.5738,-0.0036,0.8218,0.066,0.1393,0.1319,1
25.94,-0.4524,-0.2395,0.5834,0.5728,-0.0057,0.8187,0.0686,0.14,0.1335,1
25.96,-0.7593,-1.042,-0.3112,0.5715,-0.0122,0.815,0.068,0.1388,0.1255,1
25.98,-0.93,-2.745,-0.5445,0.5682,-0.013,0.8264,0.0691,0.1382,0.1277,1
26.0,-0.8504,-2.7275,-0.2689,0.5694,-0.0089,0.8299,0.0706,0.1384,0.1312,1
26.02,-0.4938,-0.477,0.6732,0.5764,-0.0078,0.8287,0.0711,0.1399,0.1353,1
26.04,-0.1053,1.9519,1.8167,0.5733,-0.0076,0.8265,0.0723,0.14,0.1439,1
26.06,0.2728,1.1973,1.8601,0.5701,-0.0023,0.8304,0.075,0.1418,0.1412,1
26.08,0.202,0.2144,2.0107,0.5756,-0.0041,0.8172,0.0772,0.1394,0.1356,1
26.1,-0.121,-0.5414,1.3414,0.5792,-0.0075,0.8123,0.0773,0.1418,0.1253,1
26.12,-0.8852,2.2376,0.0989,0.5745,-0.0087,0.8253,0.0764,0.1409,0.1024,1
26.14,-0.9667,2.6645,-0.0257,0.5798,-0.0128,0.8195,0.0756,0.1406,0.1223,1
26.16,-0.2046,2.9056,-0.5136,0.5774,-0.0111,0.822,0.0763,0.1391,0.1362,1
26.18,-0.3116,-0.5096,-0.3905,0.5696,-0.0084,0.8363,0.0731,0.1393,0.1566,1
26.2,-0.352,0.293,-0.1122,0.5731,-0.0,0.8204,0.0794,0.1369,0.1303,1
26.22,-0.3812,0.1312,-0.3899,0.5721,-0.0041,0.817,0.0829,0.1397,0.1278,1
26.24,-0.365,-0.8296,-0.6258,0.5703,-0.0013,0.8253,0.0799,0.1382,0.1144,1
26.26,0.5866,-0.7397,0.6646,0.5742,-0.0028,0.8263,0.0807,0.1392,0.1264,1
26.28,0.9674,-1.1442,1.3316,0.5718,-0.0017,0.8262,0.0798,0.1399,0.1352,1
26.3,1.1842,0.0942,1.5647,0.5722,0.0023,0.8328,0.079,0.1413,0.1322,1
26.32,0.943,1.7904,1.8433,0.5724,0.0009,0.8258,0.0779,0.1398,0.1474,1
26.34,0.5994,1.4234,2.0123,0.5598,0.0046,0.8283,0.0792,0.1406,0.1317,1
26.36,0.1529,-0.0381,2.0514,0.5642,-0.0033,0.8284,0.08,0.1407,0.1429,1
26.38,-0.3808,-0.0853,2.1037,0.5761,-0.007,0.8135,0.0818,0.1388,0.1482,1
26.4,-1.3625,-0.9558,1.1916,0.5766,-0.006,0.8231,0.0846,0.1383,0.1269,1
26.42,-1.5878,-0.428,0.6969,0.5799,-0.0098,0.8309,0.0819,0.1381,0.127,1
26.44,-1.0027,1.3979,1.1296,0.582,-0.0113,0.8194,0.0806,0.1386,0.1369,1
26.46,-0.3305,2.4492,1.4207,0.5816,-0.0131,0.8152,0.0807,0.14,0.129,1
26.48,-0.0932,1.6813,1.2572,0.5831,-0.0159,0.8165,0.0802,0.1409,0.1249,1
26.5,-0.1386,0.3113,0.8795,0.5817,-0.0125,0.8126,0.0803,0.1407,0.1335,1
26.52,-0.3124,-0.2041,0.4186,0.5757,-0.0097,0.8143,0.0803,0.1393,0.1259,1
26.54,-0.7669,-0.4364,0.4424,0.5703,-0.0084,0.8251,0.0823,0.1384,0.1172,1
26.56,-0.8666,-0.0079,0.9804,0.5709,-0.0049,0.8312,0.0834,0.1394,0.1356,1
26.58,-0.8231,-0.0736,1.1765,0.5722,-0.0071,0.8264,0.0824,0.1401,0.1465,1
26.6,-0.8639,-1.0881,1.6416,0.573,-0.0066,0.8269,0.08,0.1395,0.1612,1
26.62,-0.8462,-0.508,1.2307,0.5758,-0.0158,0.8219,0.083,0.1387,0.1372,1
26.64,-0.8411,0.825,-0.4104,0.5766,-0.0186,0.8124,0.084,0.1381,0.1334,1
26.66,-0.7023,0.6268,-1.0854,0.5674,-0.0212,0.8258,0.0809,0.138,0.1342,1
26.68,-0.4484,1.9655,-0.9885,0.5714,-0.0171,0.8347,0.0815,0.1388,0.1166,1
26.7,-0.1212,2.4016,-0.3361,0.5731,-0.012,0.827,0.0793,0.1398,0.126,1
26.72,0.1895,-0.6996,-0.4826,0.5693,-0.0129,0.8379,0.0804,0.1381,0.1249,1
26.74,0.4951,-1.2984,-0.3738,0.567,-0.005,0.8288,0.0823,0.1401,0.1208,1
26.76,-0.1364,0.1754,-0.2136,0.5767,-0.0136,0.814,0.0846,0.1375,0.1442,1
26.78,-0.5707,-0.139,-1.275,0.5695,-0.0151,0.8252,0.0809,0.1383,0.128,1
