time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.6,-0.4676,-0.3952,-0.1299,0.5588,0.0064,0.8252,0.0761,0.1365,0.1331,1
21.62,-0.3011,0.6367,0.2435,0.5553,0.0109,0.8236,0.0758,0.1357,0.1501,1
21.64,0.4409,1.1961,1.2438,0.5533,0.0096,0.813,0.0753,0.1368,0.1433,1
21.66,-0.0615,0.2434,1.0664,0.5504,0.0093,0.8226,0.0755,0.1363,0.1568,1
21.68,-0.4481,0.1234,1.0302,0.5514,0.0087,0.8236,0.0743,0.1389,0.1368,1
21.7,-0.7629,-0.1732,0.0447,0.5527,0.0023,0.8101,0.0761,0.1357,0.1471,1
21.72,-1.2756,-1.8593,-0.7809,0.5465,0.0026,0.8205,0.0752,0.1366,0.1593,1
21.74,-1.2164,-2.4311,-0.5254,0.5469,0.0002,0.8274,0.0759,0.1375,0.1414,1
21.76,-0.7088,-1.5334,0.5989,0.5488,0.0051,0.8295,0.0757,0.1357,0.1424,1
21.78,-0.378,0.9639,1.6567,0.546,0.0066,0.8277,0.0783,0.136,0.1439,1
21.8,0.0185,1.7118,2.0438,0.542,0.0114,0.8285,0.0815,0.1385,0.133,1
21.82,0.311,0.8155,2.0547,0.5463,0.0079,0.8217,0.0792,0.136,0.1449,1
21.84,0.1244,-0.116,1.8892,0.5527,0.0008,0.8119,0.0798,0.1355,0.147,1
21.86,-0.6121,0.5058,0.8306,0.5545,-0.0008,0.8157,0.0817,0.1364,0.1295,1
21.88,-0.9813,1.815,-0.1458,0.5544,-0.0002,0.821,0.0813,0.1373,0.1336,1
21.9,-0.716,2.3798,-0.4673,0.5543,0.0004,0.8204,0.0809,0.1373,0.1472,1
21.92,-0.4055,1.3655,-0.652,0.5511,0.0026,0.8267,0.0812,0.1365,0.148,1
21.94,-0.4041,-0.1749,-0.4163,0.5497,0.0039,0.8293,0.0825,0.1365,0.1476,1
21.96,-0.5294,0.0355,-0.1414,0.5531,0.0027,0.8167,0.0846,0.1355,0.1435,1
21.98,-0.1039,-0.1181,-0.4417,0.5485,0.004,0.8146,0.0841,0.1361,0.1489,1
22.0,-0.0307,-0.8357,-0.3609,0.5468,0.0062,0.827,0.0817,0.1365,0.1284,1
22.02,0.7859,-1.0731,0.9056,0.5506,0.0058,0.8241,0.0803,0.1354,0.1343,1
22.04,0.9975,-0.3627,1.4507,0.5476,0.0048,0.8228,0.0822,0.1366,0.1403,1
22.06,1.4525,0.3816,1.6878,0.5497,0.013,0.8317,0.0822,0.1362,0.1258,1
22.08,1.1572,2.0906,1.9516,0.5495,0.0094,0.82,0.0835,0.1361,0.1306,1
22.1,0.7517,1.2281,2.0752,0.5332,0.0185,0.8278,0.0838,0.1384,0.1421,1
22.12,0.0989,0.0705,2.3089,0.5423,0.0166,0.8237,0.0835,0.137,0.1267,1
22.14,-0.5078,-0.1217,2.3718,0.5573,0.008,0.8059,0.0851,0.1373,0.1269,1
22.16,-1.8165,-1.2046,0.8814,0.5523,0.0103,0.8303,0.0843,0.1401,0.1355,1
22.18,-1.512,0.3968,0.8554,0.5584,0.005,0.8337,0.0829,0.1365,0.1402,1
22.2,-0.7413,1.3258,1.7216,0.5644,0.0015,0.8192,0.083,0.1351,0.1378,1
22.22,-0.2862,1.8559,1.5254,0.5579,-0.0053,0.8176,0.0851,0.1356,0.1392,1
22.24,-0.3663,0.796,1.2688,0.5602,-0.0047,0.8138,0.084,0.1365,0.1434,1
22.26,-0.1975,0.2053,0.8374,0.5573,-0.0047,0.8068,0.0818,0.1359,0.1392,1
22.28,-0.3119,-0.1966,0.4103,0.5489,-0.0013,0.8115,0.0824,0.1361,0.1415,1
22.3,-0.996,-0.0592,0.6877,0.5431,0.0068,0.8255,0.0834,0.1373,0.1481,1
22.32,-1.226,0.3199,1.3698,0.5417,0.0089,0.8289,0.0847,0.1368,0.1376,1
22.34,-0.8099,-0.2711,1.8422,0.5435,0.005,0.8263,0.0856,0.1362,0.132,1
22.36,-0.3888,-0.8219,1.8942,0.5483,0.0016,0.8266,0.0832,0.1374,0.1479,1
22.38,-0.4398,-0.1515,0.969,0.5557,-0.0028,0.8169,0.0816,0.138,0.1552,1
22.4,-0.9483,0.725,-0.6175,0.5557,-0.0069,0.8121,0.0831,0.1373,0.1488,1
22.42,-0.6129,0.9172,-1.0133,0.5487,-0.0063,0.8272,0.0838,0.135,0.1382,1
22.44,-0.3381,1.811,-0.6723,0.5514,-0.0015,0.8357,0.0838,0.1362,0.1384,1
22.46,-0.1893,1.5164,0.0122,0.5482,-0.0004,0.8283,0.0832,0.1359,0.1374,1
22.48,0.7438,-0.1081,-0.4994,0.5436,0.0069,0.8326,0.0832,0.1363,0.135,1
22.5,0.2184,-1.2463,-0.8826,0.5449,0.006,0.8268,0.0829,0.1347,0.1459,1
22.52,-0.0023,0.204,-0.4849,0.5542,0.0016,0.8126,0.0823,0.1381,0.1429,1
22.54,-0.5478,-0.3658,-1.8979,0.5458,0.0033,0.825,0.0819,0.1355,0.1463,1
22.56,-0.96,-0.4226,-1.6543,0.5438,0.0059,0.8251,0.0841,0.1383,0.1612,1
22.58,-0.5461,0.4361,-0.7825,0.5485,0.0036,0.8255,0.0835,0.1371,0.1529,1
22.6,0.1052,0.9793,-0.4456,0.5478,0.0066,0.8235,0.0828,0.1341,0.1559,1
22.62,0.4797,0.3838,0.0488,0.548,0.006,0.8278,0.0849,0.1363,0.1461,1
22.64,0.564,-0.1733,0.2526,0.5522,0.0049,0.8177,0.0843,0.1349,0.158,1
22.66,0.0852,0.0742,-0.0223,0.5568,0.0004,0.8131,0.0838,0.1334,0.1462,1
22.68,-0.1273,0.1171,-0.4829,0.5497,0.0015,0.8196,0.0827,0.1352,0.1468,1
22.7,-0.569,0.9009,-0.5094,0.5467,0.0057,0.8255,0.0839,0.1372,0.1446,1
22.72,-0.3383,1.0822,0.0079,0.5497,0.0074,0.8226,0.0844,0.1368,0.1444,1
22.74,-0.3511,0.6795,0.5362,0.5535,0.012,0.8166,0.0855,0.135,0.143,1
22.76,-0.4643,-0.4903,1.0282,0.5512,0.0076,0.8274,0.086,0.1348,0.1463,1
22.78,-0.1348,-0.4617,1.5388,0.5479,0.0036,0.8357,0.0856,0.1363,0.1589,1
22.8,0.2863,0.7292,1.7573,0.5472,0.0059,0.831,0.0834,0.1356,0.172,1
22.82,0.4655,1.2277,1.5212,0.5432,0.0068,0.83,0.0811,0.1351,0.1717,1
22.84,0.1747,1.0589,1.0267,0.5402,0.0084,0.827,0.0822,0.1367,0.1628,1
22.86,-0.4622,0.7028,0.6991,0.545,0.0073,0.8175,0.0838,0.1364,0.1543,1
22.88,-1.0039,0.4047,0.5223,0.5485,0.0014,0.8142,0.0833,0.1359,0.1408,1
22.9,-1.0879,-1.0501,-0.1923,0.5437,-0.0044,0.8251,0.0828,0.1357,0.1454,1
22.92,-0.2115,-1.5539,-0.6751,0.5449,-0.006,0.8438,0.0836,0.136,0.1568,1
22.94,0.481,-0.7845,0.0132,0.5504,-0.0059,0.8365,0.0828,0.1357,0.1465,1
22.96,1.0854,-0.1859,0.9194,0.5522,0.0021,0.819,0.0853,0.136,0.1301,1
22.98,0.8558,-0.0667,1.6291,0.5428,0.0111,0.8203,0.0853,0.1364,0.1313,1
23.0,0.5362,-0.5969,2.778,0.5643,0.0018,0.8076,0.0838,0.1385,0.1326,1
23.02,-0.3761,-1.1478,2.6112,0.5719,-0.0121,0.8028,0.0874,0.1351,0.1539,1
23.04,-1.4396,-1.8966,0.9203,0.5508,-0.0134,0.8109,0.0855,0.1353,0.1526,1
23.06,-1.3945,-1.0872,-0.8313,0.5375,-0.0119,0.829,0.0866,0.1372,0.14,1
23.08,0.406,1.2578,-0.3315,0.5545,-0.001,0.8247,0.0836,0.1391,0.1349,1
23.1,-0.4554,1.9529,0.7193,0.5701,0.0141,0.7962,0.0831,0.1407,0.1278,1
23.12,-2.1154,0.3539,0.4426,0.5647,0.0042,0.7909,0.0847,0.1403,0.1365,1
23.14,-3.1887,-1.6622,-1.6296,0.5577,-0.0063,0.8119,0.0855,0.1407,0.145,1
23.16,-2.6401,-1.8628,-1.25,0.5555,-0.002,0.8284,0.0834,0.1402,0.1444,1
23.18,-1.6776,-1.0884,-0.2352,0.5592,0.0027,0.829,0.0844,0.1393,0.1526,1
23.2,-0.7299,-0.2253,0.9791,0.5572,0.0093,0.8298,0.0837,0.1398,0.1574,1
23.22,0.2684,-0.0558,2.0627,0.5551,0.009,0.83,0.0832,0.1417,0.1532,1
23.24,0.2807,-0.0235,2.1784,0.5517,0.0055,0.83,0.0832,0.1429,0.1543,1
23.26,-0.4212,0.4895,1.6151,0.5433,0.0043,0.825,0.0816,0.1429,0.1444,1
23.28,-0.8457,1.3955,0.4898,0.5394,0.0009,0.82,0.0827,0.1443,0.1298,1
23.3,-0.9641,1.4586,-0.2873,0.5393,-0.0014,0.8246,0.0842,0.1444,0.1409,1
23.32,-0.871,0.9592,-0.2959,0.54,-0.0058,0.8268,0.0849,0.1437,0.1598,1
23.34,-0.5856,0.8559,-0.143,0.5428,-0.0072,0.8207,0.0845,0.1438,0.1627,1
23.36,-0.7812,0.5241,-0.6595,0.5424,-0.0048,0.8231,0.0834,0.1442,0.1566,1
23.38,-1.2327,-0.2659,-1.3159,0.5426,-0.0059,0.8332,0.0837,0.1446,0.1548,1
23.4,-0.9991,-0.767,-1.1003,0.5472,-0.0071,0.8335,0.0839,0.1438,0.156,1
23.42,-0.5638,-0.5073,-0.967,0.5481,-0.0091,0.8278,0.0838,0.1434,0.1498,1
23.44,-0.1346,0.0943,-0.6455,0.5483,-0.0035,0.8252,0.0823,0.1418,0.1528,1
23.46,0.4066,-0.6171,0.5095,0.547,0.0044,0.8207,0.0822,0.1407,0.1548,1
23.48,0.4537,-0.8695,1.0421,0.5505,0.0011,0.8151,0.0837,0.1422,0.1575,1
23.5,0.5208,-0.8111,0.836,0.5525,-0.0053,0.8177,0.0842,0.1442,0.1461,1
23.52,0.078,-0.1589,-0.0317,0.552,0.0055,0.8233,0.0837,0.1439,0.1428,1
23.54,-0.0055,0.3509,-0.4727,0.5536,0.0068,0.8233,0.0834,0.1448,0.149,1
23.56,0.1625,0.646,-0.4927,0.5592,0.0006,0.8166,0.0856,0.1418,0.1572,1
23.58,0.6202,0.1064,-0.4742,0.5554,0.0045,0.8174,0.0816,0.1452,0.1576,1
23.6,-0.154,-0.7694,0.243,0.5491,0.0081,0.8224,0.0811,0.1406,0.1484,1
23.62,-0.1518,-0.1025,1.1058,0.5586,0.008,0.8134,0.0843,0.1442,0.1529,1
23.64,-0.1636,-0.3105,1.0123,0.5655,-0.003,0.8124,0.0826,0.1414,0.1507,1
23.66,-0.4585,0.0915,0.1957,0.5558,-0.0027,0.8184,0.0834,0.1423,0.1364,1
23.68,-0.4427,0.2919,0.2339,0.5525,0.0015,0.8258,0.0824,0.1445,0.159,1
23.7,0.0028,1.5886,0.3859,0.5523,-0.0089,0.8176,0.0817,0.1423,0.1329,1
23.72,0.3934,1.6036,0.0253,0.561,-0.0011,0.814,0.0823,0.1414,0.1307,1
23.74,0.3026,0.4311,0.0546,0.5479,0.0017,0.8258,0.0825,0.1441,0.1556,1
23.76,0.349,0.5413,-0.0332,0.5468,0.0012,0.8283,0.0827,0.1447,0.1397,1
23.78,0.1067,1.1866,-0.1018,0.5493,-0.0044,0.821,0.082,0.1432,0.1526,1
23.8,0.0517,1.2012,-0.1748,0.5521,-0.0055,0.8212,0.0834,0.1436,0.1603,1
23.82,-0.2037,0.8619,-0.391,0.5463,0.0024,0.8234,0.0828,0.1422,0.1662,1
23.84,-0.0808,0.1728,-0.4388,0.5443,0.0027,0.8269,0.082,0.142,0.1531,1
23.86,0.2351,0.0884,-0.2979,0.5479,-0.0019,0.8247,0.0846,0.143,0.1596,1
23.88,0.1268,0.5261,-0.6511,0.5501,-0.0034,0.823,0.086,0.1415,0.1475,1
23.9,0.1643,0.9456,-0.6187,0.5465,0.0023,0.828,0.0852,0.1434,0.1544,1
23.92,0.4627,1.2228,-0.349,0.5455,0.0037,0.8277,0.084,0.1453,0.1693,1
23.94,0.6858,1.0843,-0.2782,0.5478,0.0016,0.8248,0.084,0.1441,0.176,1
23.96,0.8303,0.6031,-0.2064,0.5492,0.0021,0.8264,0.0848,0.1432,0.1737,1
23.98,0.7544,0.4488,-0.1481,0.5471,0.0007,0.8308,0.085,0.1426,0.1628,1
24.0,0.4054,1.2961,-0.0879,0.5449,0.0023,0.8301,0.0831,0.1406,0.1637,1
24.02,0.4201,1.8725,0.0037,0.5472,0.0088,0.8235,0.0828,0.1404,0.1638,1
24.04,0.2007,0.7536,-0.2858,0.5493,0.0079,0.8197,0.0851,0.1411,0.1484,1
24.06,-0.5692,-0.52,-0.8501,0.5502,0.0013,0.8189,0.0858,0.1402,0.1526,1
24.08,-0.3922,-0.5895,-0.8834,0.5501,0.0003,0.8189,0.0848,0.1402,0.1649,1
24.1,-0.0361,-0.2919,-0.5385,0.5476,0.0039,0.8182,0.0835,0.1403,0.1479,1
24.12,0.0631,-0.6597,-0.1372,0.5508,0.0066,0.8181,0.0837,0.141,0.1502,1
24.14,0.2541,-1.2288,0.401,0.5525,0.0022,0.8257,0.0848,0.1408,0.1573,1
24.16,0.2348,-1.1644,0.3778,0.5549,-0.0011,0.8222,0.0844,0.1414,0.154,1
24.18,-0.3253,-0.31,0.1079,0.5562,0.0014,0.8216,0.0824,0.1406,0.1561,1
24.2,-0.768,0.6094,0.0974,0.5486,0.0078,0.8225,0.0802,0.1414,0.1606,1
24.22,-0.5457,0.4622,0.4064,0.5461,0.0038,0.825,0.0818,0.1405,0.1667,1
24.24,-0.735,-0.0995,0.7196,0.5464,0.0086,0.8263,0.0826,0.1407,0.143,1
24.26,-0.8179,0.1915,0.613,0.5493,0.007,0.8271,0.0804,0.1417,0.1527,1
24.28,-0.6305,-0.0459,0.5821,0.547,0.0002,0.8227,0.0816,0.1425,0.148,1
24.3,-0.9938,0.2285,0.3601,0.5453,0.003,0.8259,0.0828,0.1407,0.1557,1
24.32,-0.7599,-0.1533,0.2154,0.5453,0.0011,0.8217,0.0833,0.1411,0.1751,1
24.34,0.1734,0.1028,0.2176,0.5514,0.0001,0.8289,0.0823,0.143,0.1642,1
24.36,-0.1476,0.6056,0.3757,0.5447,0.0004,0.8254,0.0828,0.1394,0.1381,1
24.38,-0.1807,-0.104,0.6073,0.5457,0.0018,0.8244,0.0819,0.1428,0.1664,1
24.4,-0.2073,-0.6272,0.6911,0.55,0.0063,0.8273,0.0802,0.1434,0.1556,1
24.42,-0.319,-0.3879,0.3642,0.5533,0.0015,0.8223,0.0785,0.1399,0.1515,1
24.44,-0.3266,0.4163,-0.0048,0.5516,0.0011,0.82,0.0786,0.139,0.1648,1
24.46,-0.0848,0.4065,0.2247,0.5425,0.0074,0.8206,0.0792,0.1419,0.1322,1
24.48,0.2685,0.4243,0.3732,0.5462,0.0068,0.8193,0.0814,0.1406,0.1573,1
24.5,0.4381,-0.6592,0.5902,0.5527,0.0011,0.8268,0.0787,0.1419,0.1508,1
24.52,-0.5788,-0.3165,0.4138,0.5519,0.0031,0.8288,0.0777,0.142,0.1581,1
24.54,-0.6435,0.1999,0.2697,0.5514,0.004,0.8243,0.0771,0.1423,0.1509,1
24.56,-0.5451,-0.8463,-0.0836,0.5545,-0.0004,0.8244,0.076,0.1405,0.1446,1
24.58,-0.2987,-0.858,-0.3438,0.5576,0.0035,0.8193,0.0764,0.1394,0.1227,1
24.6,-0.0463,-0.1323,-0.4482,0.5584,-0.0006,0.8143,0.0744,0.1394,0.1438,1
24.62,0.0561,0.1703,-0.7198,0.5524,0.001,0.8162,0.0754,0.1418,0.1603,1
24.64,-0.0972,0.3537,-0.3199,0.548,0.0095,0.8208,0.076,0.1424,0.1425,1
24.66,-0.8543,0.015,0.4025,0.55,0.0142,0.8221,0.0765,0.1404,0.1503,1
24.68,-2.104,-0.9546,0.6279,0.5568,0.0113,0.8176,0.075,0.1418,0.143,1
24.7,-1.9833,-1.3133,0.4631,0.555,0.004,0.8184,0.0751,0.1407,0.1312,1
24.72,-0.6917,-1.0113,0.453,0.5544,-0.0003,0.8173,0.0738,0.1408,0.1225,1
24.74,0.2377,-0.4408,0.5482,0.5587,-0.002,0.8177,0.0741,0.1399,0.1318,1
24.76,0.6574,-0.0005,0.7543,0.5554,0.0018,0.8219,0.0754,0.138,0.1549,1
24.78,0.5821,0.6659,0.5754,0.5528,0.0078,0.8179,0.0755,0.1393,0.1538,1
24.8,0.4024,0.8171,0.2473,0.5502,0.0087,0.8177,0.0766,0.1408,0.1443,1
24.82,0.3266,0.2038,0.2389,0.5512,0.0084,0.8208,0.077,0.1401,0.1458,1
24.84,0.0383,-0.3089,0.346,0.552,0.0038,0.8229,0.0764,0.1403,0.1483,1
24.86,-0.188,-0.0824,0.396,0.5506,0.0027,0.8218,0.0766,0.1416,0.1593,1
24.88,-0.1025,0.5017,0.2428,0.5527,0.005,0.821,0.0787,0.1423,0.1548,1
24.9,0.254,0.7016,0.2377,0.5552,0.0012,0.8206,0.08,0.1436,0.1526,1
24.92,-0.1518,0.9602,0.3351,0.5503,0.0018,0.8197,0.0794,0.1437,0.1541,1
24.94,-0.7364,0.8784,0.1741,0.5457,0.002,0.8208,0.0795,0.1443,0.1401,1
24.96,-0.5866,0.5302,-0.1487,0.5492,0.0008,0.8219,0.0806,0.1442,0.1354,1
24.98,-0.4973,0.234,-0.2435,0.5531,0.0009,0.8231,0.082,0.1435,0.1388,1
25.0,-0.1183,-0.1833,-0.0451,0.5513,0.0004,0.8241,0.0828,0.1433,0.1388,1
25.02,0.4804,0.1513,0.3845,0.5503,0.0038,0.8213,0.0827,0.1413,0.1446,1
25.04,0.4431,0.5754,0.7495,0.5542,0.0048,0.8188,0.0824,0.1413,0.1465,1
25.06,0.0533,0.5695,0.5409,0.5519,0.0037,0.8163,0.0819,0.1435,0.1451,1
25.08,-0.0245,-0.0343,0.1905,0.5481,-0.0004,0.8157,0.0819,0.1429,0.1515,1
25.1,0.3175,-0.5202,-0.1171,0.5506,0.0039,0.8225,0.0831,0.1414,0.1402,1
25.12,0.4365,0.5639,0.0504,0.5542,0.0072,0.8218,0.084,0.1428,0.1395,1
25.14,-0.1486,1.4561,0.1433,0.5537,0.0052,0.8246,0.083,0.1425,0.1438,1
25.16,-0.8219,1.7155,0.0567,0.5473,0.0027,0.8266,0.0835,0.1431,0.1505,1
25.18,-0.7767,0.5281,0.0786,0.553,0.0015,0.8206,0.0835,0.1417,0.1648,1
25.2,-0.4458,-0.9298,0.3247,0.5588,0.0017,0.8098,0.0825,0.1414,0.1576,1
25.22,-0.0972,-0.1187,0.5603,0.5593,0.0053,0.8143,0.082,0.1422,0.157,1
25.24,0.4748,1.537,1.3257,0.5569,0.0151,0.8187,0.0811,0.1427,0.1592,1
25.26,1.2605,0.5434,2.2589,0.5525,0.0106,0.8281,0.0812,0.1403,0.1527,1
25.28,0.6441,0.2103,1.5603,0.5466,0.0008,0.8346,0.0823,0.1414,0.149,1
25.3,0.1641,1.0946,0.2091,0.5408,-0.0033,0.8358,0.0829,0.14,0.1577,1
25.32,-0.3092,2.2622,-1.3943,0.5384,-0.0042,0.8316,0.083,0.14,0.1499,1
25.34,-0.7815,1.932,-1.3207,0.5388,-0.0052,0.8224,0.0822,0.1394,0.1425,1
25.36,-0.9295,0.666,-1.1545,0.5423,-0.0002,0.8132,0.0833,0.1424,0.1477,1
25.38,-0.6585,-1.4358,-0.6546,0.5478,0.0106,0.8187,0.0845,0.1433,0.149,1
25.4,-0.7081,-1.8777,-0.3532,0.5497,0.0023,0.8248,0.0822,0.1441,0.1594,1
25.42,-0.4328,-1.6292,0.1765,0.557,0.004,0.826,0.084,0.1431,0.1589,1
25.44,-0.056,-0.2684,-0.0152,0.5579,0.0073,0.8287,0.0834,0.14,0.1543,1
25.46,-0.4215,1.013,-0.0445,0.5469,0.0113,0.8291,0.0822,0.1423,0.1536,1
25.48,-0.4377,1.8393,-0.0754,0.5473,0.0089,0.822,0.0827,0.1427,0.1576,1
25.5,-0.3982,1.5355,-0.1591,0.5526,0.0022,0.8167,0.0827,0.1423,0.1606,1
25.52,-0.9017,0.8628,-0.6064,0.5501,0.0037,0.8252,0.0829,0.1435,0.1485,1
25.54,-0.53,0.4596,-0.7903,0.5477,0.0039,0.8225,0.0818,0.1403,0.1404,1
25.56,-0.4236,-0.5739,-0.461,0.5515,0.0056,0.8212,0.0815,0.1423,0.1311,1
25.58,-0.2168,-0.6504,-0.5136,0.5531,0.0023,0.8219,0.083,0.1432,0.1349,1
25.6,0.2979,-0.2244,-0.3299,0.5512,0.0092,0.822,0.0837,0.1427,0.1422,1
25.62,0.4994,0.691,-0.1247,0.5493,0.0076,0.8256,0.0841,0.1438,0.1388,1
25.64,0.6156,0.8456,0.6568,0.5496,0.0055,0.8206,0.0834,0.1436,0.1466,1
25.66,-0.2299,1.2024,0.39,0.5441,0.0025,0.8263,0.0805,0.1433,0.1571,1
25.68,-0.2265,0.9991,0.0221,0.5423,-0.0005,0.8273,0.0823,0.1432,0.1609,1
25.7,-0.426,0.8195,0.1865,0.5439,-0.0015,0.8289,0.0837,0.1426,0.1595,1
25.72,-0.2006,0.0932,0.3708,0.5483,0.0042,0.8285,0.0811,0.1427,0.1451,1
25.74,0.3586,-1.0391,0.1251,0.5469,0.005,0.8261,0.085,0.14,0.1426,1
25.76,0.1648,-0.7473,0.2892,0.5427,0.0071,0.8263,0.0814,0.1428,0.1553,1
25.78,-0.0491,0.5588,0.2873,0.5449,0.0132,0.825,0.0801,0.1412,0.1637,1
25.8,-0.1888,0.3032,0.2375,0.5481,0.0052,0.8254,0.0793,0.1446,0.1518,1
25.82,0.3193,0.4788,1.0503,0.5473,0.0069,0.8254,0.0823,0.1429,0.1617,1
25.84,0.1321,0.6938,0.8951,0.5477,0.0074,0.8238,0.0864,0.1429,0.1311,1
25.86,-0.2059,0.7429,0.4845,0.5441,0.0081,0.8223,0.0845,0.1442,0.1416,1
25.88,0.1312,0.4917,0.4971,0.5445,0.0051,0.8259,0.081,0.1423,0.1507,1
25.9,-0.8177,-0.3349,0.2559,0.5529,0.0013,0.8286,0.0832,0.1418,0.1583,1
25.92,-0.9428,0.4952,0.3145,0.5508,0.0102,0.8274,0.082,0.1426,0.1506,1
25.94,-1.059,0.857,0.089,0.547,0.0056,0.8252,0.0827,0.1424,0.133,1
25.96,-1.1406,0.3101,-0.054,0.5426,0.0066,0.8214,0.0819,0.1429,0.1527,1
25.98,-1.2246,0.5867,0.1863,0.5518,0.0057,0.8201,0.0823,0.1429,0.1569,1
26.0,-1.3427,0.8891,0.3427,0.5452,0.0078,0.8243,0.0833,0.1399,0.1603,1
26.02,-1.1661,0.6527,0.1829,0.5401,0.008,0.8262,0.0843,0.1407,0.17,1
26.04,-1.0724,0.9936,0.0041,0.5443,0.0033,0.8321,0.0835,0.1413,0.1681,1
26.06,-0.9142,0.5018,-0.0922,0.5462,0.0026,0.8278,0.0801,0.1411,0.1537,1
26.08,-0.3773,0.8387,-0.1517,0.5487,-0.0017,0.8166,0.081,0.1409,0.1469,1
26.1,0.4949,-1.7736,0.4139,0.5514,0.0069,0.8314,0.0829,0.1402,0.1674,1
26.12,0.8243,-0.9576,0.0793,0.5525,-0.0037,0.8222,0.0824,0.1411,0.1498,1
26.14,0.9605,-0.4937,0.0548,0.5588,0.0003,0.8219,0.0848,0.1396,0.1481,1
26.16,0.8756,-0.4859,0.233,0.5456,0.0058,0.8273,0.0824,0.1415,0.1451,1
26.18,0.6278,0.7301,-0.4771,0.5375,0.0046,0.8356,0.0844,0.1419,0.1546,1
26.2,0.4413,1.06,0.1042,0.5404,0.0147,0.8371,0.0822,0.1403,0.1657,1
26.22,0.3567,0.4462,0.4369,0.5427,0.0142,0.8268,0.0816,0.1418,0.165,1
26.24,0.1727,-0.6346,0.6887,0.5415,0.0126,0.8273,0.0839,0.1383,0.17,1
26.26,-0.9717,0.121,0.5108,0.5472,0.0053,0.827,0.0837,0.1408,0.1456,1
26.28,-0.9825,1.8556,0.1086,0.544,0.006,0.8174,0.0841,0.1415,0.1486,1
26.3,-0.8163,1.5077,-0.1102,0.5446,0.0012,0.8207,0.082,0.141,0.1654,1
26.32,0.0615,0.1959,-0.1771,0.5401,-0.002,0.8372,0.0829,0.1398,0.148,1
26.34,0.1256,-0.073,0.1486,0.5423,0.0052,0.8375,0.0832,0.1398,0.1646,1
26.36,0.58,0.4296,0.2324,0.5498,0.0042,0.8266,0.0852,0.1418,0.1471,1
26.38,0.3128,-0.0347,0.1472,0.5517,0.0055,0.8277,0.0817,0.1405,0.1555,1
26.4,-0.3012,-0.1707,0.1083,0.5468,0.0054,0.8189,0.0847,0.1411,0.1531,1
26.42,-0.3554,-1.2305,0.4122,0.5488,0.0009,0.8229,0.0836,0.1421,0.147,1
26.44,-0.5161,-1.3408,0.5231,0.5527,0.0023,0.8265,0.0824,0.1404,0.137,1
26.46,-0.1543,0.2047,0.5036,0.5491,0.0013,0.826,0.0831,0.1392,0.162,1
26.48,-0.1619,1.4201,0.1886,0.5458,0.0031,0.8288,0.0847,0.1386,0.1565,1
26.5,-0.0668,0.9377,0.4019,0.5432,0.0028,0.8346,0.0844,0.1396,0.1527,1
26.52,0.2596,0.8842,0.2664,0.5411,0.0068,0.8339,0.0844,0.1404,0.1485,1
26.54,-0.5239,0.2299,0.197,0.5402,0.0017,0.8276,0.0836,0.141,0.1414,1
26.56,-1.0215,0.0599,0.4108,0.5391,0.0087,0.8228,0.0843,0.1417,0.1576,1
26.58,-1.2264,-0.1365,0.2878,0.5425,0.0068,0.8201,0.0836,0.1397,0.1528,1
26.6,-0.6307,-0.107,0.3768,0.5421,0.0009,0.8245,0.0843,0.1386,0.1544,1
26.62,-0.407,0.1689,0.2412,0.5425,-0.0,0.8325,0.0825,0.1396,0.1648,1
26.64,0.0597,0.1439,0.093,0.5423,0.0016,0.8351,0.0841,0.1391,0.156,1
26.66,0.437,0.8171,-0.0501,0.5424,0.0002,0.8323,0.0842,0.1412,0.1553,1
26.68,0.667,0.6742,-0.0927,0.544,0.0029,0.8264,0.0839,0.1411,0.1698,1
26.7,0.4351,-0.2993,0.3616,0.5487,0.0059,0.8239,0.0841,0.1411,0.1534,1
26.72,-0.231,-0.7023,0.3087,0.5442,0.009,0.8254,0.0839,0.1424,0.1534,1
26.74,-0.4651,-0.2797,0.1529,0.544,0.0092,0.8258,0.083,0.1408,0.1544,1
26.76,-0.3408,0.2346,0.2611,0.5494,0.0042,0.8296,0.0843,0.1408,0.1474,1
26.78,-0.0615,0.4058,0.3921,0.5481,0.004,0.8286,0.0838,0.1405,0.1569,1
26.8,-0.0995,0.7255,0.3076,0.545,0.0043,0.8278,0.0837,0.1402,0.1699,1
26.82,0.0566,0.6377,0.4831,0.5453,0.003,0.8281,0.0843,0.1386,0.1699,1
26.84,0.3858,0.9137,0.8083,0.546,0.0039,0.8253,0.0843,0.1411,0.1578,1
26.86,0.0167,0.6859,0.6497,0.5445,0.0019,0.8222,0.0835,0.1408,0.1521,1
26.88,-0.1732,0.3519,0.3768,0.541,0.0006,0.8292,0.0854,0.1388,0.1608,1
26.9,0.4312,-0.0991,0.2395,0.5388,0.0016,0.8373,0.0866,0.1388,0.1596,1
26.92,0.6662,-0.0984,-0.0295,0.5432,0.0011,0.8314,0.0867,0.1397,0.1603,1
26.94,0.6743,0.426,-0.1414,0.5464,0.0031,0.8254,0.0872,0.1388,0.1519,1
26.96,0.6935,0.4287,-0.0437,0.5454,0.0044,0.8233,0.0862,0.1376,0.1519,1
