time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.66,0.2121,0.0486,0.0879,0.5744,0.0079,0.811,0.0772,0.1405,0.0171,1
21.68,0.208,-0.5737,0.2257,0.5752,0.0107,0.8104,0.0769,0.1399,0.0476,1
21.7,0.0832,-0.6601,0.3008,0.5774,0.0118,0.809,0.0734,0.1376,0.0514,1
21.72,0.0536,-0.2497,0.1395,0.5785,0.0033,0.808,0.0771,0.1402,0.0435,1
21.74,0.1899,0.7803,-0.0579,0.579,0.0177,0.8119,0.0777,0.1415,0.0606,1
21.76,-0.1755,1.3897,0.0665,0.5761,0.0141,0.809,0.0776,0.1426,0.0543,1
21.78,-0.0091,0.5079,0.2693,0.5774,0.0105,0.8098,0.0762,0.1438,0.0577,1
21.8,-0.1699,-0.145,0.1865,0.5797,0.0153,0.8136,0.0754,0.1396,0.0849,1
21.82,-0.3993,-0.3782,0.0363,0.5843,0.0139,0.8158,0.0782,0.1398,0.0704,1
21.84,-0.2082,0.1495,0.002,0.5835,0.0091,0.8103,0.0782,0.1407,0.0467,1
21.86,0.1908,0.5343,0.0924,0.5785,0.0115,0.8118,0.0773,0.1426,0.0619,1
21.88,-0.1285,0.0121,0.4958,0.5777,0.0126,0.8139,0.0765,0.1447,0.05,1
21.9,-0.307,0.1704,0.3486,0.572,0.0105,0.8083,0.0827,0.1402,0.0574,1
21.92,-0.2067,-0.2662,0.1374,0.5751,0.011,0.8123,0.0794,0.1413,0.0563,1
21.94,0.0031,-0.0949,0.2931,0.5738,0.008,0.811,0.0792,0.1399,0.0379,1
21.96,-0.1178,0.1559,0.2241,0.5764,0.0104,0.8092,0.0788,0.1401,0.0403,1
21.98,-0.3235,0.0693,0.2071,0.5787,0.0106,0.8097,0.0813,0.1413,0.056,1
22.0,-0.133,0.4806,0.2435,0.582,0.0144,0.8091,0.0814,0.1425,0.0602,1
22.02,-0.1513,0.5804,0.2441,0.5839,0.0134,0.8063,0.0816,0.1417,0.0727,1
22.04,-0.1197,0.0341,0.3572,0.5772,0.0078,0.8107,0.0783,0.1417,0.059,1
22.06,-0.3606,0.4903,0.3711,0.5739,0.0173,0.8071,0.084,0.1413,0.0785,1
22.08,-0.3802,-0.216,0.3452,0.5763,0.0075,0.8077,0.0779,0.141,0.0748,1
22.1,-0.4231,-0.0902,0.2115,0.5815,0.013,0.8142,0.0801,0.141,0.0701,1
22.12,-0.2524,0.0161,0.3239,0.579,0.0068,0.8122,0.0753,0.1391,0.0774,1
22.14,0.0764,0.8475,0.367,0.5705,0.0111,0.8088,0.0782,0.1395,0.062,1
22.16,0.0793,0.3254,0.0891,0.5771,0.0107,0.808,0.0812,0.1387,0.0545,1
22.18,-0.3984,-0.1258,0.0552,0.5752,0.0094,0.8079,0.0816,0.138,0.0771,1
22.2,0.0654,0.2972,0.2235,0.5781,0.0129,0.8099,0.0775,0.1403,0.0435,1
22.22,-0.396,-0.183,0.5162,0.576,0.0084,0.8126,0.0795,0.1389,0.0642,1
22.24,-0.2578,0.5269,0.3002,0.5757,0.0096,0.814,0.0796,0.1385,0.0921,1
22.26,-0.5263,0.9136,0.1633,0.5718,0.011,0.8108,0.0812,0.1393,0.0641,1
22.28,0.0088,0.183,0.2082,0.573,0.0078,0.8114,0.0834,0.1404,0.0538,1
22.3,0.1827,-0.6106,0.2982,0.5722,0.005,0.8117,0.0805,0.1395,0.07,1
22.32,0.1386,-0.3446,0.2501,0.5741,0.007,0.8117,0.0825,0.1395,0.0734,1
22.34,-0.0587,-0.156,0.2013,0.5792,0.0092,0.8131,0.0819,0.1403,0.0772,1
22.36,-0.1746,-0.2773,0.1648,0.579,0.0056,0.8125,0.0828,0.1418,0.0843,1
22.38,-0.1981,0.0269,0.3443,0.5801,0.0097,0.8092,0.0828,0.1385,0.0601,1
22.4,0.0626,0.5675,0.1612,0.58,0.0093,0.8117,0.0786,0.1396,0.074,1
22.42,-0.0314,1.1792,0.2039,0.5807,0.0152,0.8103,0.0794,0.1393,0.1047,1
22.44,0.0787,1.7096,0.132,0.5759,0.0086,0.8117,0.0805,0.1368,0.0899,1
22.46,0.1528,0.3325,0.3311,0.5744,0.0103,0.8122,0.0788,0.1391,0.0843,1
22.48,0.0741,-0.0428,0.3204,0.5752,0.0081,0.8101,0.0827,0.1377,0.0774,1
22.5,-0.1403,-0.3305,0.3569,0.5778,0.0105,0.8118,0.0812,0.1402,0.0621,1
22.52,-0.2793,0.2854,0.2748,0.574,0.0116,0.8119,0.0802,0.1401,0.0713,1
22.54,-0.4077,0.0485,0.1228,0.5737,0.0146,0.8134,0.0799,0.1384,0.0922,1
22.56,-0.3085,0.4065,0.1587,0.5769,0.0108,0.8106,0.0823,0.1368,0.0961,1
22.58,-0.1761,0.0175,0.2346,0.5761,0.01,0.8082,0.0794,0.1437,0.0897,1
22.6,0.0235,-0.54,0.308,0.5795,0.0134,0.8152,0.0842,0.1419,0.0786,1
22.62,-0.4042,-0.1992,0.157,0.5772,0.0081,0.8167,0.0824,0.1425,0.073,1
22.64,-0.2621,0.07,0.2608,0.5739,0.0138,0.8146,0.0837,0.1408,0.0749,1
22.66,0.1816,0.027,0.4585,0.5765,0.0091,0.8149,0.0849,0.1383,0.0692,1
22.68,-0.058,-0.4268,0.4143,0.5761,0.0067,0.8143,0.081,0.1368,0.0787,1
22.7,-0.3218,-0.0012,0.3847,0.5759,0.0119,0.8098,0.0815,0.1402,0.0816,1
22.72,-0.0041,0.4568,0.3102,0.5734,0.0109,0.8114,0.0797,0.139,0.0582,1
22.74,-0.3514,0.3079,0.3313,0.578,0.0123,0.8084,0.0793,0.1435,0.0931,1
22.76,-0.1463,-0.8379,0.3914,0.5759,0.006,0.8109,0.0799,0.14,0.0681,1
22.78,0.0332,0.2592,0.2827,0.5775,0.0095,0.8089,0.0811,0.1417,0.086,1
22.8,-0.2707,0.5173,0.2171,0.5755,0.0114,0.8107,0.0814,0.138,0.0541,1
22.82,-0.0003,0.5783,0.1023,0.5735,0.0087,0.8117,0.0798,0.1391,0.0745,1
22.84,0.1158,-0.102,0.1574,0.5765,0.0144,0.8122,0.0829,0.1387,0.0854,1
22.86,0.1469,-0.4351,0.1876,0.5781,0.012,0.8135,0.0851,0.14,0.0694,1
22.88,-0.0943,-0.3008,0.3428,0.5772,0.0134,0.8134,0.0834,0.1418,0.0736,1
22.9,-0.4975,-0.1855,0.2612,0.5761,0.0114,0.8129,0.0832,0.1388,0.0827,1
22.92,-0.2485,0.097,0.3507,0.5751,0.0045,0.8117,0.0825,0.1406,0.0683,1
22.94,-0.1808,0.4574,0.3145,0.5731,0.0098,0.8106,0.0827,0.1377,0.058,1
22.96,0.1218,0.1224,0.3897,0.568,0.0109,0.8138,0.0777,0.1397,0.0834,1
22.98,0.5079,-0.2954,0.5212,0.5737,0.0149,0.8127,0.08,0.139,0.0491,1
23.0,0.2647,-0.8285,0.3098,0.5789,0.012,0.8145,0.0805,0.1423,0.0664,1
23.02,-0.3423,-0.6167,0.096,0.5784,0.0083,0.8102,0.0815,0.142,0.0674,1
23.04,-0.3468,-0.0527,0.2413,0.5771,0.0134,0.8097,0.0811,0.1417,0.0685,1
23.06,-0.3984,-0.1735,0.2886,0.5747,0.0131,0.8114,0.0784,0.1414,0.0597,1
23.08,-0.2698,0.0661,0.1155,0.5747,0.0106,0.8135,0.0782,0.138,0.0825,1
23.1,-0.1727,0.1491,0.1535,0.5765,0.0081,0.8071,0.076,0.1396,0.0666,1
23.12,-0.0116,-0.6509,0.2762,0.5786,0.0038,0.8083,0.0762,0.1431,0.0657,1
23.14,-0.0856,-0.7296,0.0407,0.579,0.0151,0.812,0.0782,0.1414,0.0766,1
23.16,-0.0867,-0.7491,0.2947,0.5836,0.0074,0.8089,0.0788,0.1408,0.0573,1
23.18,-0.36,0.3282,0.3193,0.5808,0.0123,0.8076,0.0771,0.1392,0.0727,1
23.2,-0.1974,0.2723,0.2743,0.5779,0.0148,0.8096,0.0779,0.1403,0.0729,1
23.22,-0.1446,0.3781,0.2539,0.577,0.0125,0.8095,0.0778,0.1396,0.0712,1
23.24,-0.325,0.5718,0.4795,0.5723,0.0159,0.8103,0.0747,0.1372,0.0688,1
23.26,-0.4152,0.1738,0.3945,0.5722,0.0163,0.8106,0.0761,0.1387,0.0605,1
23.28,-0.2362,-0.3351,0.2951,0.5738,0.0107,0.8141,0.0783,0.1415,0.0458,1
23.3,-0.1938,0.1316,0.3717,0.5742,0.0133,0.8118,0.0778,0.1427,0.0645,1
23.32,-0.3616,-0.5834,0.2578,0.5751,0.0113,0.8132,0.0757,0.1383,0.0699,1
23.34,-0.0963,-0.4407,0.41,0.574,0.0134,0.815,0.079,0.1412,0.0854,1
23.36,-0.4924,-0.3114,0.2306,0.5803,0.015,0.8107,0.0784,0.1408,0.0618,1
23.38,-0.3169,-0.1689,0.3454,0.5786,0.0138,0.8083,0.077,0.1421,0.0577,1
23.4,-0.3286,0.1216,0.3793,0.5781,0.0098,0.8102,0.0756,0.1417,0.0566,1
23.42,-0.2047,-0.0697,0.3237,0.5793,0.0081,0.8051,0.0768,0.1405,0.057,1
23.44,0.1418,-0.65,0.34,0.582,0.0103,0.8068,0.0759,0.1392,0.0702,1
23.46,0.1954,-0.3051,0.3551,0.5833,0.0095,0.8125,0.0766,0.1386,0.0717,1
23.48,-0.1333,0.28,0.486,0.5804,0.0112,0.8105,0.0776,0.1391,0.0594,1
23.5,-0.3029,-0.6102,0.3798,0.5806,0.0127,0.81,0.0781,0.1404,0.0485,1
23.52,-0.1609,-0.26,0.5141,0.5769,0.0137,0.8107,0.0757,0.1431,0.0637,1
23.54,-0.4022,-0.1802,0.431,0.5742,0.0154,0.8028,0.0764,0.1399,0.0573,1
23.56,-0.4801,-0.7802,0.3568,0.5813,0.0125,0.8077,0.0755,0.1424,0.0598,1
23.58,-0.4665,-1.3857,0.4443,0.5762,0.0043,0.8139,0.077,0.1447,0.066,1
23.6,-1.4696,-0.6702,0.0667,0.5787,0.0013,0.8191,0.0784,0.1435,0.0629,1
23.62,-1.7568,0.5425,-0.3288,0.5773,0.003,0.817,0.0779,0.1409,0.0715,1
23.64,-1.367,0.1409,-0.5405,0.5728,0.0005,0.8156,0.0762,0.1414,0.0845,1
23.66,-0.8359,-0.7916,-0.1879,0.5646,-0.0057,0.8152,0.0787,0.1447,0.0941,1
23.68,-0.9252,-1.1141,0.0385,0.5661,-0.0072,0.8145,0.0772,0.1449,0.0937,1
23.7,-1.3041,-0.9944,-0.1056,0.5702,-0.0061,0.8149,0.0751,0.145,0.0879,1
23.72,-1.3635,-0.6663,-0.1607,0.5598,-0.0047,0.8222,0.075,0.1443,0.0956,1
23.74,-1.1257,-0.1525,0.1523,0.5767,-0.0142,0.8147,0.0773,0.1475,0.0949,1
23.76,-0.7445,-0.5661,0.2715,0.574,-0.0146,0.8191,0.0795,0.143,0.0855,1
23.78,-0.5243,-0.5556,0.0931,0.5709,-0.0197,0.8201,0.0806,0.1468,0.0949,1
23.8,-0.7693,0.175,0.0277,0.5793,-0.0132,0.8107,0.0785,0.1467,0.0961,1
23.82,-1.2404,-0.2645,-0.2268,0.5752,-0.013,0.8117,0.0798,0.1463,0.11,1
23.84,-0.8667,-0.3475,-0.1969,0.5773,-0.0155,0.8078,0.078,0.1477,0.12,1
23.86,-0.2847,-0.5329,-0.1659,0.5833,-0.0175,0.8105,0.0772,0.1464,0.1134,1
23.88,0.4555,-0.9341,-0.3518,0.5814,-0.0166,0.814,0.0761,0.1461,0.1024,1
23.9,0.1098,-0.2945,-0.5016,0.5722,-0.0102,0.8187,0.077,0.1463,0.1034,1
23.92,-0.0437,0.3481,-0.3973,0.5686,-0.0115,0.8151,0.0742,0.1478,0.1189,1
23.94,0.474,-0.1313,-0.1928,0.5669,-0.0167,0.8119,0.0759,0.148,0.1095,1
23.96,0.352,-0.0248,0.18,0.5655,-0.0155,0.8164,0.0755,0.1465,0.1216,1
23.98,0.0577,-0.1132,-0.0064,0.568,-0.0124,0.8111,0.0773,0.1482,0.1128,1
24.0,0.1212,0.0776,0.1892,0.5736,-0.0138,0.8107,0.0816,0.1468,0.1398,1
24.02,0.1094,0.2062,-0.4548,0.5755,-0.0164,0.8139,0.0743,0.1466,0.1296,1
24.04,-0.6784,-0.5287,-0.42,0.5755,-0.0157,0.817,0.0767,0.1483,0.1139,1
24.06,-0.9254,-0.7966,-0.5184,0.5687,-0.0121,0.8236,0.0762,0.1468,0.1141,1
24.08,-0.2716,0.379,-0.8318,0.5665,-0.0172,0.8241,0.0754,0.1479,0.1193,1
24.1,0.2004,0.9631,-0.4498,0.5666,-0.0102,0.8195,0.0763,0.1465,0.1317,1
24.12,1.0455,0.3233,0.1898,0.5636,-0.0114,0.8164,0.0753,0.146,0.1256,1
24.14,1.1511,-0.6384,0.5564,0.5651,-0.0148,0.818,0.0738,0.147,0.116,1
24.16,0.5024,-0.2416,0.1846,0.5688,-0.0126,0.8185,0.0763,0.1459,0.1143,1
24.18,-0.0934,0.356,0.1471,0.5743,-0.0128,0.8178,0.0727,0.1447,0.1266,1
24.2,-0.1389,0.7825,0.4885,0.5677,-0.0086,0.8242,0.0777,0.1477,0.1138,1
24.22,-0.4814,1.4799,0.7751,0.5689,-0.0141,0.8213,0.0756,0.1475,0.1251,1
24.24,-1.3455,1.434,0.6288,0.5686,-0.0039,0.8171,0.0756,0.147,0.1217,1
24.26,-1.5891,1.4236,0.8996,0.5655,-0.0102,0.8167,0.0771,0.1473,0.1304,1
24.28,-1.3313,0.2158,1.5518,0.5647,-0.0129,0.8182,0.0727,0.1491,0.1232,1
24.3,-1.8576,-0.9739,1.7744,0.5657,-0.0122,0.8194,0.0723,0.1498,0.112,1
24.32,-2.5193,-2.3045,1.6535,0.5704,-0.0148,0.8172,0.0707,0.147,0.1079,1
24.34,-2.1061,-2.4314,1.4362,0.5769,-0.0159,0.8149,0.0719,0.1476,0.1055,1
24.36,-1.1855,-1.7758,1.368,0.582,-0.0187,0.8114,0.0702,0.1475,0.1182,1
24.38,-0.7129,-1.2493,1.3601,0.5865,-0.0192,0.8124,0.0663,0.1462,0.1023,1
24.4,-0.6542,0.0697,0.3871,0.5785,-0.0168,0.812,0.0624,0.1466,0.1127,1
24.42,-0.9462,0.1947,-0.0266,0.5757,-0.0183,0.8104,0.0611,0.1486,0.0991,1
24.44,-1.1522,-1.2028,0.101,0.5688,-0.0238,0.8117,0.0608,0.1465,0.0791,1
24.46,-0.7084,-2.1804,0.5402,0.5764,-0.022,0.8166,0.0555,0.1468,0.0739,1
24.48,-0.5549,-2.7442,1.1642,0.5837,-0.0177,0.8103,0.0582,0.1482,0.1018,1
24.5,0.1278,-1.4817,1.3793,0.5755,-0.0243,0.8137,0.06,0.1464,0.0873,1
24.52,0.0519,-1.8666,1.1101,0.5818,-0.0275,0.8176,0.0563,0.1484,0.0956,1
24.54,0.2829,-1.4097,1.078,0.5759,-0.0285,0.811,0.0558,0.1485,0.0912,1
24.56,0.1741,-1.9492,0.9171,0.5751,-0.0225,0.8085,0.0591,0.1497,0.0848,1
24.58,-0.2728,-0.9041,0.4144,0.5778,-0.0233,0.8106,0.0574,0.1482,0.0755,1
24.6,-0.6684,-0.8348,0.368,0.5783,-0.0213,0.8093,0.0552,0.1484,0.0762,1
24.62,-1.948,-1.6511,0.3676,0.5781,-0.0177,0.8101,0.0522,0.1499,0.0738,1
24.64,-2.8062,-1.206,-0.0351,0.5852,-0.0212,0.8112,0.0479,0.1477,0.098,1
24.66,-2.7418,-1.2157,-0.2318,0.5893,-0.0168,0.8083,0.0477,0.1461,0.072,1
24.68,-1.8882,-2.0402,0.5034,0.5891,-0.0214,0.8119,0.0488,0.1452,0.0577,1
24.7,-0.7972,-1.5218,0.9868,0.5885,-0.0216,0.8114,0.0452,0.1465,0.0741,1
24.72,-0.2243,-1.3779,0.9818,0.586,-0.0266,0.8094,0.0443,0.1465,0.076,1
24.74,0.2104,-1.5286,0.9224,0.5823,-0.024,0.8096,0.0442,0.1472,0.0895,1
24.76,0.8088,-1.3421,0.4946,0.5826,-0.0283,0.8047,0.0436,0.1504,0.0716,1
24.78,0.4659,-1.4757,0.1902,0.584,-0.0247,0.8083,0.0467,0.148,0.0721,1
24.8,0.1282,-1.5811,0.0156,0.5783,-0.0296,0.8083,0.0437,0.1513,0.0859,1
24.82,-0.1262,-1.0843,0.0661,0.5855,-0.0244,0.8114,0.0429,0.1496,0.063,1
24.84,-0.0859,-1.0258,-0.1081,0.5863,-0.0231,0.8084,0.0442,0.1501,0.0603,1
24.86,-0.0378,-1.2946,0.0456,0.5941,-0.0249,0.8052,0.0434,0.1489,0.0585,1
24.88,0.1638,-1.4992,0.0769,0.597,-0.0265,0.8057,0.0457,0.1487,0.0779,1
24.9,0.3198,-0.5648,0.1095,0.5969,-0.0263,0.8032,0.0472,0.1519,0.0795,1
24.92,0.4285,-0.0533,-0.061,0.5956,-0.0251,0.8002,0.0466,0.1553,0.0763,1
24.94,0.2855,0.6043,0.0134,0.5965,-0.0228,0.8032,0.0485,0.1535,0.0891,1
24.96,-0.025,1.2586,0.1671,0.5902,-0.0262,0.8057,0.0519,0.1528,0.0985,1
24.98,-0.5809,1.1325,0.0058,0.5847,-0.0191,0.8071,0.0542,0.1517,0.0566,1
25.0,-0.4524,1.3247,0.0761,0.5875,-0.0155,0.8095,0.0538,0.1535,0.0797,1
25.02,-0.1115,1.079,-0.0508,0.5898,-0.0256,0.809,0.0549,0.1524,0.0805,1
25.04,-0.5062,0.9389,0.1865,0.5849,-0.0321,0.8074,0.0585,0.1534,0.0893,1
25.06,-0.3449,0.8365,0.3137,0.5811,-0.0238,0.8067,0.0569,0.1552,0.1075,1
25.08,-0.1102,0.6694,0.4327,0.5865,-0.0197,0.805,0.0656,0.1531,0.0623,1
25.1,-0.1684,0.379,0.9114,0.5942,-0.027,0.8041,0.0661,0.1534,0.0827,1
25.12,0.0472,0.7898,1.2173,0.5947,-0.0225,0.8064,0.0677,0.1512,0.0778,1
25.14,0.0318,0.6393,0.6661,0.5951,-0.0222,0.809,0.0716,0.1532,0.1035,1
25.16,-0.1471,0.8952,-0.1403,0.5906,-0.0231,0.8116,0.0746,0.1515,0.1147,1
25.18,-0.6231,1.679,-0.4351,0.5862,-0.0168,0.8092,0.0698,0.151,0.1198,1
25.2,-0.7632,1.7846,-0.8598,0.584,-0.0191,0.8099,0.0698,0.1526,0.1313,1
25.22,-0.0664,1.9536,-0.5313,0.5819,-0.0239,0.8094,0.0718,0.1539,0.1155,1
25.24,1.1939,2.3991,0.0675,0.5817,-0.0237,0.8086,0.0715,0.1526,0.118,1
25.26,2.1492,2.2215,0.2022,0.5795,-0.0258,0.8121,0.0734,0.1536,0.1123,1
25.28,2.7378,2.8652,0.0815,0.5753,-0.0232,0.814,0.0745,0.1539,0.1181,1
25.3,3.4396,3.9137,-0.0862,0.5685,-0.0226,0.8155,0.0744,0.1564,0.1396,1
25.32,4.3238,4.2545,-0.0833,0.561,-0.0255,0.822,0.0768,0.1596,0.1271,1
25.34,4.9392,4.0267,-0.0416,0.5601,-0.0234,0.8208,0.0742,0.1571,0.1193,1
25.36,4.7732,2.7978,0.1169,0.5687,-0.0134,0.8165,0.0744,0.1574,0.1006,1
25.38,3.5187,2.7976,-0.114,0.5663,-0.0056,0.8139,0.0731,0.1567,0.11,1
25.4,1.9742,2.2414,-0.6888,0.5762,-0.0113,0.8108,0.0748,0.1574,0.1116,1
25.42,0.1936,2.5195,-0.7602,0.5809,-0.0111,0.8103,0.0752,0.1575,0.1171,1
25.44,-1.5096,3.6117,-1.0031,0.5625,-0.0082,0.8183,0.0768,0.16,0.1295,1
25.46,-1.9064,3.0575,-0.9506,0.5695,-0.0169,0.8264,0.0767,0.1589,0.1172,1
25.48,-1.7501,2.6574,-0.552,0.5633,-0.0157,0.8197,0.072,0.1605,0.1279,1
25.5,-1.2346,2.2937,-0.123,0.5716,-0.0117,0.8151,0.075,0.1614,0.1208,1
25.52,-0.8427,0.3942,-0.1556,0.5604,-0.0037,0.8221,0.0763,0.1557,0.1474,1
25.54,-0.5835,0.0819,0.0048,0.5579,-0.0058,0.8241,0.0757,0.16,0.13,1
25.56,-0.6423,0.8917,-0.0189,0.5594,-0.0055,0.8246,0.0759,0.1588,0.1288,1
25.58,-0.464,0.6471,-0.2124,0.5614,-0.0124,0.8294,0.0767,0.1587,0.1341,1
25.6,-0.808,0.6753,-0.2172,0.5557,-0.0163,0.8295,0.0773,0.1574,0.125,1
25.62,-0.6352,0.8567,-0.3882,0.5569,-0.0181,0.8251,0.0777,0.1623,0.1359,1
25.64,-0.189,0.7189,-0.1544,0.5589,-0.0153,0.8221,0.0788,0.161,0.1386,1
25.66,0.397,1.0584,-0.049,0.562,-0.0129,0.8195,0.0786,0.159,0.141,1
25.68,0.4073,1.2384,0.0342,0.5614,-0.0141,0.8224,0.0788,0.1599,0.1418,1
25.7,0.3172,0.8642,0.2015,0.5618,-0.0066,0.8235,0.0772,0.1595,0.1355,1
25.72,0.5032,-0.004,0.3532,0.565,-0.0031,0.8255,0.0772,0.1608,0.1426,1
25.74,0.3218,-0.1555,0.4248,0.564,-0.0128,0.826,0.0771,0.1594,0.1527,1
25.76,0.0847,0.0045,0.3949,0.561,-0.0113,0.8251,0.0761,0.1571,0.1393,1
25.78,-0.2796,0.0762,0.2938,0.565,-0.0057,0.8212,0.0774,0.1589,0.1146,1
25.8,-0.2916,0.1474,0.2066,0.564,-0.0038,0.8205,0.0773,0.1594,0.1075,1
25.82,-0.1951,-0.2153,0.466,0.564,-0.0052,0.8178,0.0772,0.1604,0.12,1
25.84,0.2257,-0.8994,0.8959,0.5672,-0.0062,0.8239,0.0761,0.1582,0.1241,1
25.86,-0.0513,0.2495,1.1769,0.5678,-0.0064,0.8191,0.0776,0.1562,0.1348,1
25.88,-0.5494,0.7718,0.9669,0.5602,-0.0101,0.8187,0.0789,0.1574,0.1376,1
25.9,-0.8878,0.1563,0.7887,0.5528,-0.0128,0.8192,0.0738,0.1588,0.114,1
25.92,-0.6299,-0.3473,0.5529,0.5613,-0.0108,0.8264,0.0744,0.1578,0.1372,1
25.94,-0.6858,0.1337,0.7628,0.5636,-0.0219,0.8209,0.0755,0.1592,0.1311,1
25.96,-0.4154,0.0974,0.8313,0.564,-0.0181,0.8174,0.0792,0.1582,0.1329,1
25.98,0.0726,-0.1921,1.1142,0.5705,-0.0108,0.8201,0.0764,0.1594,0.1148,1
26.0,-0.4231,-0.6025,0.8033,0.5655,-0.0123,0.8273,0.0771,0.157,0.123,1
26.02,-0.4813,-0.0096,0.976,0.5661,-0.0159,0.8217,0.0785,0.1564,0.126,1
26.04,-0.2097,0.0027,1.0028,0.5629,-0.0157,0.8207,0.0761,0.156,0.1289,1
26.06,-0.0814,-0.1193,1.1,0.559,-0.0098,0.8228,0.0751,0.1581,0.1439,1
26.08,-0.3763,0.1554,1.0357,0.5635,-0.0084,0.8236,0.077,0.1579,0.148,1
26.1,-0.3865,-0.1589,0.6972,0.5641,-0.0139,0.8259,0.0769,0.1607,0.1405,1
26.12,-0.4177,-0.2972,0.4587,0.5618,-0.0137,0.8239,0.0778,0.1596,0.1435,1
26.14,-0.3399,-0.5978,0.6715,0.5673,-0.022,0.82,0.0757,0.1581,0.1446,1
26.16,-0.2787,-0.7172,0.5356,0.5682,-0.0218,0.8233,0.0752,0.1564,0.1369,1
26.18,-0.3145,-0.4062,0.6476,0.5627,-0.0214,0.8233,0.0771,0.1579,0.1403,1
26.2,-0.1333,0.1168,0.4278,0.5635,-0.0202,0.8207,0.0779,0.1591,0.1462,1
26.22,0.2804,-0.0677,0.218,0.5676,-0.0183,0.8206,0.0773,0.1617,0.1272,1
26.24,0.3539,-0.144,0.1724,0.5706,-0.0154,0.8181,0.0775,0.1603,0.1244,1
26.26,0.0122,0.0205,0.2074,0.5685,-0.0163,0.8198,0.0795,0.1582,0.1329,1
26.28,-0.3907,0.0328,0.23,0.5643,-0.0138,0.8201,0.0787,0.1574,0.1252,1
26.3,-0.7753,0.3335,-0.0384,0.5622,-0.0131,0.8175,0.0758,0.1575,0.1305,1
26.32,-1.0631,0.3199,-0.1888,0.5621,-0.0164,0.8184,0.0745,0.159,0.1299,1
26.34,-0.7388,-0.2257,-0.241,0.5638,-0.0185,0.8192,0.0737,0.16,0.1331,1
26.36,-0.0245,-0.4398,-0.2499,0.5653,-0.0216,0.8166,0.074,0.1596,0.1364,1
26.38,0.4289,-0.2656,-0.0984,0.5676,-0.0171,0.8163,0.0741,0.1567,0.1257,1
26.4,0.1984,-0.5789,-0.3661,0.5701,-0.0108,0.8207,0.0754,0.1566,0.1418,1
26.42,-0.0845,-0.7221,-0.4226,0.5721,-0.0098,0.8228,0.0751,0.1571,0.1377,1
26.44,0.1989,-0.426,-0.2616,0.5722,-0.0123,0.8229,0.0742,0.1567,0.1506,1
26.46,0.1287,-0.2767,-0.1337,0.5699,-0.0104,0.8265,0.0748,0.1576,0.1498,1
26.48,-0.4269,0.5086,-0.0244,0.5663,-0.0114,0.8179,0.0758,0.1579,0.1106,1
26.5,-0.5595,0.5035,0.0661,0.5593,-0.0176,0.8158,0.0744,0.1574,0.1143,1
26.52,0.1891,-0.1725,0.2504,0.561,-0.018,0.8188,0.0749,0.1556,0.1353,1
26.54,0.3982,-0.17,0.2633,0.5591,-0.0096,0.8199,0.0722,0.157,0.1075,1
26.56,0.2277,-0.2527,0.1876,0.5627,-0.0069,0.8232,0.0771,0.1601,0.1397,1
26.58,0.0664,-0.1718,0.0203,0.568,-0.0132,0.8235,0.0735,0.1582,0.145,1
26.6,-0.0475,0.1475,-0.1686,0.5643,-0.0103,0.8224,0.0751,0.156,0.1162,1
26.62,-0.1956,-0.0421,-0.0879,0.5624,-0.0118,0.8205,0.0785,0.1573,0.1348,1
26.64,-0.5282,-0.1932,-0.0233,0.5679,-0.0091,0.818,0.0752,0.1596,0.129,1
26.66,-0.7272,0.1596,-0.0644,0.5704,-0.0121,0.8182,0.0733,0.1564,0.1545,1
26.68,-0.5686,0.5217,0.0344,0.5644,-0.0094,0.8169,0.0768,0.1552,0.1483,1
26.7,-0.0034,0.6348,0.1858,0.5669,-0.0109,0.8229,0.0738,0.159,0.1384,1
26.72,-0.0522,0.3309,0.0898,0.5656,-0.0156,0.8202,0.0748,0.158,0.1362,1
26.74,0.1137,-0.2934,0.3719,0.5681,-0.0143,0.8217,0.0759,0.1589,0.1575,1
26.76,0.0566,-0.317,0.4067,0.5666,-0.0161,0.8197,0.0725,0.1583,0.1301,1
26.78,-0.287,-0.3543,0.3987,0.5636,-0.0095,0.8195,0.0768,0.1584,0.0988,1
26.8,-0.0341,-0.1057,0.1656,0.5626,-0.0149,0.819,0.0747,0.156,0.1371,1
26.82,-0.0025,-0.0497,0.043,0.5652,-0.0105,0.8173,0.0774,0.1588,0.1506,1
26.84,-0.36,-0.0575,-0.0254,0.5675,-0.0141,0.8209,0.0782,0.156,0.1478,1
26.86,-0.2868,0.0493,0.0088,0.5725,-0.011,0.8202,0.0786,0.1582,0.126,1
26.88,-0.4416,0.7008,0.1385,0.569,-0.0118,0.818,0.0779,0.1558,0.1542,1
26.9,-0.2447,0.6297,-0.151,0.5665,-0.0124,0.8178,0.0769,0.1586,0.1268,1
26.92,0.2659,-0.2299,0.0842,0.5629,-0.0148,0.8172,0.079,0.1592,0.1286,1
26.94,0.4375,0.0558,0.1288,0.5656,-0.0116,0.8216,0.0772,0.1615,0.1287,1
26.96,0.1346,-0.1518,-0.0833,0.5658,-0.0064,0.8181,0.0787,0.1588,0.1365,1
26.98,-0.2336,-0.2142,0.0084,0.5727,-0.0166,0.8172,0.0793,0.1571,0.1289,1
