time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.52,-0.4424,-0.8312,0.3573,0.5443,0.0219,0.8134,0.0903,0.1535,0.0064,1
21.54,-0.6424,-0.7764,0.3076,0.5465,0.0316,0.812,0.0881,0.1526,0.0,1
21.56,-0.2809,-0.6804,0.3706,0.547,0.0268,0.8134,0.087,0.1537,0.0,1
21.58,-0.3563,0.0292,0.4538,0.5467,0.0221,0.8147,0.0868,0.1527,0.0,1
21.6,-0.2037,-0.1362,0.4107,0.5443,0.0273,0.8117,0.0893,0.1516,0.0,1
21.62,-0.2885,-0.8842,0.4851,0.5453,0.0262,0.8134,0.0909,0.1537,0.0026,1
21.64,-0.5089,-0.5079,0.3831,0.5477,0.0265,0.8112,0.0895,0.1528,0.0074,1
21.66,-0.3176,-0.4794,0.4732,0.5471,0.0237,0.8139,0.0911,0.1504,0.0,1
21.68,-0.5256,0.1913,0.374,0.5435,0.0326,0.8139,0.0905,0.1528,0.0,1
21.7,-0.6398,0.1531,0.1779,0.5439,0.0273,0.8113,0.0898,0.1505,0.0009,1
21.72,-0.2183,-0.2941,0.1232,0.5488,0.0278,0.8104,0.0886,0.152,0.0,1
21.74,0.1287,-0.4839,0.1921,0.5498,0.0289,0.8122,0.089,0.1524,0.0,1
21.76,0.2704,-0.0562,0.3748,0.5491,0.0265,0.8112,0.09,0.1524,0.0118,1
21.78,0.2805,0.1226,0.307,0.5491,0.0302,0.8113,0.092,0.1527,0.0153,1
21.8,0.1219,0.1996,0.1538,0.5435,0.0284,0.8087,0.0919,0.1517,0.0009,1
21.82,0.2113,0.0923,0.1897,0.5442,0.025,0.81,0.0906,0.1514,0.0,1
21.84,0.1155,0.0095,0.3834,0.5466,0.0244,0.8147,0.0924,0.1543,0.0395,1
21.86,-0.2561,0.6541,0.3649,0.5488,0.0284,0.8111,0.0909,0.152,0.0846,1
21.88,0.2229,0.0539,0.3889,0.55,0.0272,0.8088,0.0924,0.1536,0.0528,1
21.9,0.0148,0.0201,0.2794,0.5513,0.034,0.8131,0.091,0.1524,0.0657,1
21.92,-0.3088,0.3651,0.1453,0.5481,0.0322,0.8113,0.0913,0.152,0.0641,1
21.94,-0.2777,1.0164,0.1122,0.5467,0.0346,0.8087,0.0919,0.1527,0.0582,1
21.96,-0.0347,0.9984,0.103,0.548,0.0348,0.8101,0.0948,0.1512,0.0616,1
21.98,-0.1853,0.4514,0.1767,0.5459,0.0314,0.813,0.0954,0.1525,0.0687,1
22.0,-0.392,0.3726,0.198,0.5457,0.0283,0.813,0.097,0.1516,0.0737,1
22.02,-0.2843,-0.1431,0.2485,0.5506,0.0264,0.8132,0.097,0.1513,0.0576,1
22.04,0.0994,0.3133,0.2819,0.5481,0.0237,0.814,0.0965,0.1521,0.0642,1
22.06,-0.1637,0.3419,0.3742,0.5451,0.038,0.8095,0.0963,0.1532,0.0616,1
22.08,0.1952,0.1449,0.2507,0.5437,0.0268,0.8148,0.0969,0.1518,0.0869,1
22.1,-0.146,0.1206,0.218,0.5461,0.0239,0.8134,0.0952,0.1532,0.075,1
22.12,-0.2741,0.3075,0.2781,0.547,0.0292,0.8127,0.0984,0.1528,0.0663,1
22.14,-0.1778,0.3061,0.4004,0.5474,0.0274,0.8135,0.097,0.1516,0.0653,1
22.16,-0.2937,0.2659,0.284,0.5462,0.027,0.8139,0.0975,0.1531,0.0631,1
22.18,-0.4312,0.339,0.2207,0.5456,0.0353,0.8113,0.097,0.1523,0.0781,1
22.2,-0.7348,0.1823,0.2329,0.5465,0.0312,0.8129,0.0964,0.1522,0.0748,1
22.22,-0.3726,0.3534,0.1513,0.5464,0.0332,0.8095,0.0989,0.1509,0.0749,1
22.24,-0.488,0.0021,0.291,0.5442,0.0354,0.8097,0.0958,0.1524,0.0668,1
22.26,-0.5192,-0.261,0.1611,0.5478,0.0218,0.812,0.0962,0.1529,0.0673,1
22.28,-0.4366,0.0111,0.1523,0.5477,0.0275,0.8122,0.0973,0.151,0.0724,1
22.3,-0.175,0.2869,0.2464,0.5477,0.0241,0.8127,0.0973,0.1522,0.0644,1
22.32,-0.1786,0.7005,0.3395,0.5463,0.0289,0.8124,0.0958,0.152,0.0673,1
22.34,-0.2658,0.1663,0.2297,0.544,0.0347,0.8121,0.0957,0.1521,0.0568,1
22.36,-0.0985,-0.4423,0.2632,0.5454,0.0284,0.8153,0.0959,0.1524,0.0464,1
22.38,-0.3622,-0.0993,0.1971,0.5464,0.0277,0.8165,0.0959,0.1515,0.052,1
22.4,-0.2475,0.4343,0.0942,0.5453,0.0291,0.8128,0.0999,0.1507,0.0702,1
22.42,-0.0732,0.5363,0.1593,0.5435,0.0297,0.8143,0.0977,0.1515,0.0795,1
22.44,-0.3752,0.7738,-0.0981,0.5388,0.0295,0.8135,0.097,0.1503,0.0735,1
22.46,-0.1417,-0.0081,0.0431,0.5457,0.0311,0.8166,0.0976,0.1515,0.0857,1
22.48,-0.3155,0.0602,0.2474,0.5482,0.0249,0.8168,0.0987,0.1506,0.0428,1
22.5,-0.2581,-0.0278,0.369,0.5469,0.0308,0.8174,0.0976,0.1525,0.0711,1
22.52,-0.1982,0.0536,0.4189,0.5457,0.0302,0.8149,0.0977,0.1529,0.0667,1
22.54,-0.4906,0.5438,0.2001,0.5423,0.027,0.8121,0.0999,0.153,0.0658,1
22.56,-0.1977,0.598,0.1571,0.5399,0.0292,0.8111,0.1009,0.1512,0.0588,1
22.58,0.0197,0.1708,0.2901,0.5394,0.0245,0.8126,0.0973,0.1516,0.0524,1
22.6,0.0884,-0.174,0.3853,0.5417,0.0293,0.8146,0.0992,0.152,0.0649,1
22.62,0.2903,-0.288,0.4159,0.5474,0.0324,0.8138,0.0981,0.1529,0.0699,1
22.64,0.3025,0.0772,0.352,0.547,0.0302,0.8169,0.0987,0.1518,0.059,1
22.66,-0.0675,0.1124,0.1996,0.5433,0.025,0.8142,0.0983,0.1511,0.0822,1
22.68,-0.2231,0.2806,0.4246,0.5445,0.0268,0.816,0.0976,0.151,0.058,1
22.7,-0.4673,0.5499,0.422,0.5439,0.0287,0.8159,0.0977,0.1512,0.0774,1
22.72,-0.4417,0.4913,0.3006,0.5428,0.0291,0.8147,0.0978,0.1521,0.0696,1
22.74,-0.1814,-0.2265,0.1219,0.5437,0.0328,0.813,0.0987,0.1515,0.059,1
22.76,-0.0753,-0.6857,0.2538,0.5458,0.0293,0.8143,0.0995,0.1517,0.0657,1
22.78,0.0997,-0.642,0.337,0.5467,0.0287,0.8145,0.0993,0.1521,0.0661,1
22.8,0.2402,-0.3314,0.4524,0.547,0.0293,0.8128,0.0975,0.151,0.0466,1
22.82,0.1923,-0.0437,0.2876,0.5467,0.0277,0.8165,0.0984,0.1518,0.0688,1
22.84,-0.2739,0.5972,0.0736,0.5416,0.0292,0.8146,0.0984,0.1516,0.0822,1
22.86,-0.2454,-0.152,0.3211,0.5413,0.0266,0.818,0.0974,0.1525,0.0695,1
22.88,-0.4125,-0.6357,0.38,0.5444,0.0331,0.8183,0.1003,0.1514,0.06,1
22.9,-0.1544,-0.1033,0.3855,0.5437,0.0322,0.8143,0.0973,0.1511,0.0638,1
22.92,-0.0071,-0.2808,0.3342,0.545,0.0283,0.8136,0.0984,0.1523,0.0545,1
22.94,0.1245,-0.2481,0.2761,0.547,0.0251,0.8144,0.101,0.152,0.0444,1
22.96,-0.0834,0.3371,0.2095,0.5462,0.0298,0.8139,0.0971,0.152,0.0475,1
22.98,-0.0108,0.0165,0.1126,0.5447,0.0305,0.8142,0.0964,0.1522,0.0481,1
23.0,-0.0787,-0.3723,0.0841,0.5429,0.0263,0.815,0.0985,0.1524,0.0626,1
23.02,-0.2881,-0.3587,0.2309,0.5446,0.0324,0.8141,0.0979,0.1529,0.0653,1
23.04,-0.2623,-0.2816,0.2163,0.5456,0.0363,0.8147,0.0966,0.152,0.071,1
23.06,-0.5891,0.2645,0.2138,0.5461,0.0359,0.8147,0.0978,0.1527,0.0834,1
23.08,-0.5149,0.612,0.1874,0.5401,0.0396,0.8129,0.0936,0.1504,0.0682,1
23.1,-0.355,-0.3707,0.2851,0.5422,0.033,0.8158,0.0944,0.1521,0.0728,1
23.12,-0.3153,-0.7433,0.3146,0.545,0.0243,0.8147,0.0944,0.1517,0.0558,1
23.14,-0.1648,-0.2548,0.3441,0.5448,0.0293,0.8099,0.094,0.1517,0.0734,1
23.16,0.1495,0.1604,0.2045,0.5469,0.0252,0.8121,0.0925,0.1517,0.0706,1
23.18,0.1069,0.3537,0.2557,0.5473,0.0288,0.8134,0.0929,0.151,0.0671,1
23.2,-0.0407,-0.0801,0.4659,0.5472,0.0274,0.8124,0.0941,0.151,0.0637,1
23.22,-0.0488,-0.2046,0.5922,0.5475,0.0261,0.8155,0.0949,0.1517,0.0489,1
23.24,-0.3799,0.039,0.5678,0.5454,0.0276,0.815,0.0936,0.1521,0.069,1
23.26,-0.3027,-0.393,0.2571,0.5418,0.0339,0.8147,0.0916,0.1511,0.0577,1
23.28,-0.2498,-0.2603,0.2637,0.5429,0.0263,0.8118,0.0938,0.1514,0.0721,1
23.3,-0.0696,-0.6688,0.3663,0.5443,0.025,0.8125,0.0937,0.1514,0.0825,1
23.32,0.0272,-0.0594,0.3638,0.5454,0.0284,0.8164,0.0922,0.1512,0.0529,1
23.34,-0.0011,-0.0296,0.3604,0.5474,0.0285,0.8144,0.0919,0.1522,0.0571,1
23.36,-0.3458,0.1721,0.2002,0.5489,0.0325,0.814,0.0931,0.153,0.0551,1
23.38,-0.5812,0.4069,0.2155,0.5475,0.0303,0.811,0.0931,0.1504,0.0625,1
23.4,-0.5722,0.3944,0.2806,0.546,0.0275,0.8098,0.0954,0.1512,0.0536,1
23.42,-0.4054,-0.0214,0.2767,0.5458,0.0317,0.8109,0.0928,0.1519,0.0602,1
23.44,-0.2383,-0.2487,0.348,0.5448,0.0334,0.8125,0.0911,0.1513,0.0294,1
23.46,-0.311,-0.3577,0.2162,0.5486,0.0264,0.8133,0.0925,0.1519,0.0138,1
23.48,-0.2528,-0.0763,0.2093,0.5484,0.0266,0.8091,0.0928,0.1519,0.0189,1
23.5,-0.0308,-0.2404,0.1928,0.549,0.0308,0.8097,0.0933,0.1523,0.0,1
23.52,-0.1325,0.1856,0.255,0.545,0.0317,0.8126,0.0898,0.1514,0.0098,1
23.54,-0.2264,-0.0045,0.2446,0.5453,0.034,0.8113,0.0923,0.1519,0.0098,1
23.56,-0.1821,-0.2867,0.2186,0.5471,0.0274,0.8107,0.0933,0.1528,0.0,1
23.58,-0.137,-0.1037,0.337,0.545,0.0243,0.8149,0.0924,0.1518,0.0,1
23.6,-0.2656,0.3341,0.2862,0.5468,0.0277,0.8127,0.0922,0.1523,0.0,1
23.62,-0.1315,-0.0948,0.2239,0.5453,0.0254,0.8111,0.0917,0.1524,0.0,1
23.64,0.1924,-0.3433,0.2095,0.545,0.0286,0.8107,0.0921,0.1522,0.0,1
23.66,0.1732,-0.0706,0.3552,0.5468,0.0258,0.8128,0.0921,0.1527,0.0,1
23.68,0.1168,0.5484,0.3372,0.5477,0.0275,0.8142,0.0939,0.1527,0.0362,1
23.7,-0.0461,0.5391,0.2981,0.5447,0.0209,0.8145,0.0944,0.1519,0.0369,1
23.72,-0.3063,-0.2716,0.2173,0.5437,0.0285,0.8132,0.0916,0.1519,0.0557,1
23.74,-0.6463,-0.328,0.239,0.5476,0.0276,0.8134,0.0926,0.1531,0.0382,1
23.76,-0.4912,0.2475,0.328,0.5484,0.0276,0.8119,0.0942,0.1512,0.0742,1
23.78,-0.3356,-0.0022,0.225,0.5465,0.023,0.8111,0.0947,0.153,0.071,1
23.8,-0.153,0.0832,0.2317,0.5476,0.0243,0.8115,0.0919,0.1523,0.0612,1
23.82,-0.0603,0.0428,0.1507,0.5476,0.0277,0.8146,0.0925,0.1516,0.0535,1
23.84,0.0036,0.2332,-0.0253,0.5484,0.0233,0.8132,0.0927,0.1522,0.0517,1
23.86,-0.031,0.5789,0.0812,0.5505,0.028,0.8131,0.095,0.1516,0.0559,1
23.88,-0.1187,0.9762,0.2615,0.5504,0.0334,0.8119,0.0974,0.1533,0.0602,1
23.9,-0.3776,1.1614,0.2965,0.5456,0.031,0.8098,0.0982,0.1531,0.0673,1
23.92,-0.4654,0.8164,0.1535,0.5463,0.0258,0.811,0.0961,0.1535,0.0655,1
23.94,-0.6074,0.9933,-0.0014,0.5445,0.0285,0.8109,0.0968,0.1529,0.0671,1
23.96,-0.3252,0.2152,0.0257,0.5388,0.03,0.8121,0.0956,0.1528,0.0701,1
23.98,0.2419,-0.4685,0.2013,0.543,0.0272,0.8136,0.097,0.1531,0.0631,1
24.0,0.4102,0.19,0.3005,0.542,0.033,0.815,0.0976,0.1525,0.0826,1
24.02,0.085,0.297,0.1626,0.5425,0.0283,0.8163,0.096,0.1541,0.071,1
24.04,0.096,0.0391,0.0879,0.5445,0.0305,0.8159,0.0975,0.1533,0.08,1
24.06,-0.1435,-0.0434,0.1181,0.5465,0.0298,0.814,0.0979,0.1517,0.0782,1
24.08,-0.5704,0.0969,0.1567,0.5478,0.0268,0.8143,0.0973,0.1518,0.0685,1
24.1,-0.6237,0.5708,0.1351,0.5425,0.0306,0.8134,0.0954,0.153,0.0676,1
24.12,-0.314,0.4155,0.0754,0.5422,0.0312,0.8144,0.095,0.1522,0.0724,1
24.14,-0.1863,0.2622,0.1306,0.5448,0.0324,0.8159,0.095,0.153,0.0704,1
24.16,-0.1049,-0.0258,0.2269,0.5466,0.0252,0.811,0.0964,0.1518,0.0691,1
24.18,-0.0608,-0.5317,0.3095,0.5463,0.0232,0.8124,0.0954,0.1518,0.0723,1
24.2,-0.2084,-0.5168,0.2818,0.5432,0.0289,0.8136,0.0957,0.1517,0.0779,1
24.22,-0.3327,-0.8473,0.1782,0.5398,0.0286,0.8147,0.0959,0.1522,0.0466,1
24.24,-0.3405,-1.6429,0.0673,0.5448,0.0234,0.815,0.0952,0.1526,0.0714,1
24.26,-0.6565,-1.3941,0.1402,0.5546,0.0249,0.8134,0.0961,0.152,0.0752,1
24.28,-0.804,0.532,0.285,0.5512,0.0305,0.8143,0.0979,0.153,0.0791,1
24.3,-0.6444,1.688,0.2805,0.5473,0.0344,0.8117,0.0972,0.1528,0.0644,1
24.32,-0.5832,1.3728,0.4251,0.5454,0.0276,0.8136,0.0949,0.1521,0.0534,1
24.34,-0.485,0.6402,0.3826,0.5443,0.0266,0.8165,0.096,0.1526,0.0674,1
24.36,-0.6761,0.378,0.2747,0.5458,0.0313,0.8134,0.0992,0.1517,0.0644,1
24.38,-0.6058,0.0951,0.2576,0.547,0.0288,0.8152,0.0973,0.1519,0.0545,1
24.4,-0.8145,0.5895,0.4094,0.5448,0.0255,0.8147,0.0967,0.1518,0.0695,1
24.42,-0.5497,0.9639,0.3405,0.5425,0.0233,0.8137,0.096,0.1517,0.0538,1
24.44,-0.2143,0.3771,0.2688,0.5448,0.0216,0.8133,0.0959,0.151,0.0486,1
24.46,-0.1455,0.4928,0.3195,0.5407,0.0259,0.8138,0.0974,0.1537,0.0851,1
24.48,-0.2928,0.5491,0.1375,0.541,0.0284,0.8114,0.0952,0.1525,0.0706,1
24.5,0.0461,-0.0197,0.2137,0.5453,0.034,0.8153,0.1009,0.1506,0.0718,1
24.52,-0.0707,0.4148,0.2688,0.5448,0.0308,0.8177,0.0999,0.1519,0.0785,1
24.54,-0.3025,0.3923,0.3355,0.5435,0.0287,0.8186,0.0991,0.1543,0.0856,1
24.56,-0.2853,0.1567,0.4149,0.5439,0.0321,0.8152,0.0989,0.1516,0.0755,1
24.58,-0.3821,0.3873,0.2788,0.5415,0.0238,0.8148,0.0972,0.1514,0.0655,1
24.6,-0.3321,0.0691,0.2322,0.5406,0.0323,0.814,0.097,0.1517,0.0654,1
24.62,0.0942,-0.2021,0.2193,0.5399,0.0282,0.8156,0.0995,0.1523,0.0658,1
24.64,0.2374,-0.0779,0.2744,0.5392,0.0241,0.8175,0.0984,0.152,0.0591,1
24.66,0.3305,-1.1688,0.2141,0.5413,0.0256,0.8198,0.0977,0.1523,0.0658,1
24.68,0.1834,-1.2151,0.1183,0.5463,0.0343,0.8192,0.1001,0.1523,0.0841,1
24.7,-0.2951,-0.4452,0.0901,0.5482,0.0382,0.813,0.1004,0.1518,0.0637,1
24.72,-0.0714,0.0918,0.1457,0.5453,0.0327,0.8116,0.0982,0.1503,0.0774,1
24.74,-0.0391,0.6727,0.2148,0.5452,0.0314,0.8177,0.0986,0.1519,0.0639,1
24.76,-0.1655,0.2771,0.1788,0.5417,0.0254,0.8105,0.0976,0.1507,0.0812,1
24.78,-0.0775,-0.0213,0.0886,0.546,0.0335,0.8131,0.0971,0.1525,0.0761,1
24.8,-0.0519,-0.2934,0.0282,0.5439,0.0329,0.8154,0.0971,0.1531,0.0645,1
24.82,-0.1094,-0.5734,0.1059,0.5466,0.032,0.8168,0.0954,0.1522,0.0742,1
24.84,-0.0949,-0.5437,0.1354,0.546,0.0293,0.8141,0.0964,0.1525,0.0752,1
24.86,-0.128,-0.2006,0.1897,0.5444,0.0281,0.815,0.0973,0.1519,0.0816,1
24.88,-0.1894,-0.0677,0.17,0.5423,0.0295,0.8169,0.0965,0.1515,0.0742,1
24.9,-0.3774,-0.0339,0.1636,0.5438,0.0255,0.8135,0.0948,0.1519,0.0877,1
24.92,-0.1666,0.232,0.2282,0.5446,0.027,0.8142,0.0956,0.152,0.0798,1
24.94,-0.367,-0.1286,0.3169,0.5413,0.0296,0.8132,0.0966,0.1533,0.0454,1
24.96,-0.424,-0.3019,0.4401,0.5414,0.0255,0.8147,0.0961,0.1519,0.0766,1
24.98,-0.1175,-0.2378,0.5042,0.5425,0.0296,0.8133,0.0958,0.1512,0.0581,1
25.0,-0.2809,-0.0491,0.2919,0.547,0.0304,0.8131,0.0934,0.1524,0.0705,1
25.02,-0.4158,0.08,0.2256,0.5471,0.024,0.8117,0.094,0.151,0.0598,1
25.04,-0.1227,-0.0457,0.2966,0.5432,0.0305,0.8119,0.0931,0.153,0.0651,1
25.06,0.0486,-0.1697,0.2611,0.5462,0.0331,0.8119,0.0946,0.1526,0.0763,1
25.08,-0.2955,0.1155,0.3533,0.5486,0.0248,0.8143,0.0909,0.151,0.0837,1
25.1,-0.4273,0.1783,0.3112,0.5425,0.0314,0.8102,0.0903,0.1521,0.0653,1
25.12,-0.2031,0.0078,0.3654,0.5458,0.0292,0.8125,0.092,0.1529,0.066,1
25.14,-0.1349,0.1792,0.35,0.5472,0.0323,0.8139,0.0928,0.1526,0.0828,1
25.16,-0.1198,0.1131,0.3796,0.5464,0.0319,0.8109,0.0922,0.1513,0.0569,1
25.18,0.1745,-0.7627,0.5128,0.5464,0.0305,0.8141,0.0946,0.1524,0.0585,1
25.2,-0.0907,-0.4249,0.4678,0.5453,0.0289,0.8147,0.0961,0.1522,0.0516,1
25.22,-0.4114,0.1576,0.3714,0.5453,0.028,0.8111,0.0938,0.1515,0.0107,1
25.24,-0.3621,0.446,0.3053,0.543,0.0283,0.8125,0.0914,0.1525,0.0147,1
25.26,-0.381,0.6216,0.4005,0.5408,0.0264,0.8159,0.0925,0.1515,0.015,1
25.28,-0.3151,-0.0714,0.5197,0.5425,0.0265,0.8131,0.0923,0.1523,0.0102,1
25.3,-0.3067,-0.6321,0.454,0.5468,0.0317,0.8133,0.0927,0.154,0.0,1
25.32,0.1438,-0.1772,0.371,0.5499,0.0315,0.8146,0.0915,0.1533,0.0163,1
25.34,-0.1996,-0.1595,0.1281,0.5502,0.0313,0.8103,0.0925,0.1535,0.0,1
25.36,-0.1906,-0.3245,0.3933,0.5455,0.0276,0.8126,0.0911,0.1541,0.0,1
25.38,-0.0202,-0.2195,0.2699,0.5484,0.0223,0.8139,0.0917,0.1536,0.0175,1
25.4,-0.4964,-0.1091,0.3064,0.5476,0.0201,0.8142,0.0926,0.1534,0.0121,1
25.42,-0.6806,0.1018,0.0486,0.5436,0.0256,0.8101,0.0915,0.1541,0.0153,1
25.44,-0.5334,-0.3565,0.103,0.5443,0.0262,0.8123,0.091,0.153,0.0212,1
25.46,-0.5736,-0.2544,0.2168,0.5438,0.0279,0.8121,0.0939,0.1527,0.0053,1
25.48,-0.384,0.0124,0.3065,0.5453,0.0282,0.8116,0.0943,0.1531,0.0033,1
25.5,-0.0124,0.2986,0.3702,0.5479,0.0239,0.8145,0.0927,0.1519,0.0253,1
25.52,-0.0954,0.7735,0.3338,0.5476,0.0254,0.8135,0.0933,0.1524,0.0441,1
25.54,0.0827,0.6396,0.2698,0.5463,0.0291,0.8105,0.096,0.1509,0.0499,1
25.56,0.0484,0.8067,0.265,0.547,0.0239,0.8126,0.0953,0.1513,0.0443,1
25.58,-0.1264,0.5229,0.248,0.5455,0.0231,0.8142,0.0933,0.1509,0.0724,1
25.6,-0.3433,0.6072,0.2054,0.5474,0.0274,0.8147,0.0948,0.152,0.0537,1
25.62,-0.1037,0.4654,0.1009,0.5443,0.0231,0.8126,0.0945,0.1524,0.0597,1
25.64,-0.1274,0.4755,0.1779,0.5431,0.029,0.8142,0.0931,0.153,0.0582,1
25.66,-0.2766,-0.1509,0.0163,0.5439,0.0286,0.8201,0.0952,0.1519,0.0738,1
25.68,-0.2939,-0.0354,0.0224,0.5479,0.0277,0.815,0.0935,0.1519,0.0776,1
25.7,-0.5709,0.5689,-0.0697,0.5422,0.0414,0.811,0.0941,0.1518,0.0685,1
25.72,-0.4166,0.3513,-0.2573,0.5449,0.0277,0.8166,0.0973,0.1517,0.0483,1
25.74,-0.1316,0.6085,-0.0434,0.5436,0.0249,0.8179,0.0967,0.1524,0.0728,1
25.76,-0.0592,0.8396,0.2129,0.5445,0.0284,0.8153,0.0951,0.1527,0.0553,1
25.78,0.2725,0.2852,0.3262,0.5438,0.0278,0.819,0.0958,0.1521,0.0496,1
25.8,0.1271,0.176,0.3215,0.5415,0.0251,0.8223,0.0967,0.1527,0.0553,1
25.82,-0.0604,0.3646,0.2304,0.5427,0.0267,0.8184,0.0966,0.1519,0.067,1
25.84,-0.0695,-0.0546,0.0942,0.5421,0.0327,0.8142,0.0985,0.1517,0.0615,1
25.86,-0.17,-0.1252,0.1823,0.5401,0.0328,0.817,0.0987,0.1521,0.0554,1
25.88,-0.2325,-0.1569,0.2694,0.538,0.0297,0.8174,0.0986,0.1511,0.0616,1
25.9,-0.184,0.1773,0.308,0.5432,0.028,0.8185,0.0983,0.1509,0.06,1
25.92,-0.3326,0.5965,0.2686,0.5444,0.0377,0.8195,0.1,0.1516,0.0851,1
25.94,-0.504,0.7824,0.2197,0.5434,0.0275,0.8186,0.0995,0.1515,0.0828,1
25.96,-0.1351,0.2082,0.4267,0.5438,0.0276,0.8181,0.0974,0.1515,0.0638,1
25.98,-0.2534,0.315,0.4329,0.5443,0.021,0.8141,0.0982,0.1533,0.072,1
26.0,-0.5576,0.2108,0.2333,0.5436,0.0264,0.8152,0.0976,0.1513,0.0777,1
26.02,-0.6344,0.3418,0.2124,0.5435,0.0283,0.81,0.099,0.1517,0.085,1
26.04,-0.4,-0.5272,0.2167,0.5425,0.0286,0.8149,0.097,0.1508,0.0784,1
26.06,-0.1754,-0.5728,0.2441,0.5457,0.024,0.818,0.0986,0.1505,0.0702,1
26.08,-0.1109,-0.4364,0.3811,0.5476,0.0267,0.8141,0.0991,0.1522,0.0547,1
26.1,0.0963,0.1057,0.2999,0.5471,0.0314,0.8135,0.099,0.1516,0.0748,1
26.12,0.0343,-0.1736,0.2176,0.5446,0.0271,0.8141,0.0983,0.1521,0.0709,1
26.14,0.0159,-0.325,0.2561,0.5471,0.032,0.8139,0.0979,0.1529,0.0583,1
26.16,-0.2195,0.3738,0.2784,0.5476,0.0282,0.8154,0.0968,0.1516,0.0606,1
26.18,-0.462,0.4595,0.2497,0.5446,0.0242,0.8146,0.0974,0.153,0.0709,1
26.2,-0.5331,-0.0149,0.2011,0.5425,0.0251,0.8187,0.0982,0.1531,0.07,1
26.22,-0.5345,-0.2677,0.1788,0.5401,0.0237,0.8204,0.0973,0.1524,0.064,1
26.24,-0.3485,-0.4789,0.0523,0.5409,0.0208,0.818,0.0994,0.1523,0.0751,1
26.26,-0.1112,-0.348,0.0556,0.5409,0.0262,0.8154,0.099,0.1514,0.0764,1
26.28,0.193,-0.0476,0.0918,0.5413,0.0289,0.815,0.0985,0.1524,0.0684,1
26.3,0.5489,-0.0627,0.1989,0.5409,0.0354,0.8149,0.0993,0.153,0.0739,1
26.32,0.3996,-0.2832,0.1317,0.5417,0.0332,0.8164,0.0983,0.1522,0.0685,1
26.34,0.2521,-0.2794,-0.0641,0.5403,0.032,0.8133,0.0971,0.153,0.0516,1
26.36,0.273,-0.5542,-0.0646,0.5412,0.0346,0.8154,0.0988,0.1507,0.0774,1
26.38,-0.0098,-1.4137,0.2037,0.5413,0.0312,0.8136,0.0974,0.1521,0.0842,1
26.4,0.2156,-2.439,0.2343,0.5443,0.0286,0.8205,0.0968,0.1512,0.0537,1
26.42,0.0482,-2.2965,0.1376,0.5499,0.0361,0.8174,0.0968,0.1511,0.0468,1
26.44,-0.0287,-1.2912,-0.0893,0.5428,0.028,0.8122,0.0981,0.1504,0.056,1
26.46,0.4743,-0.2322,0.0163,0.5497,0.0385,0.8101,0.098,0.1523,0.0648,1
26.48,0.2554,0.7344,0.1258,0.5456,0.0339,0.8105,0.0953,0.152,0.0748,1
26.5,0.3951,0.4692,0.2819,0.5445,0.0277,0.8088,0.0965,0.1507,0.0862,1
26.52,0.301,0.5707,0.4082,0.5454,0.0276,0.8129,0.0946,0.1503,0.0732,1
26.54,-0.0365,0.2484,0.3415,0.5467,0.0343,0.8127,0.0952,0.1518,0.0619,1
26.56,-0.3611,0.3084,0.2626,0.5476,0.03,0.8124,0.0962,0.1519,0.0691,1
26.58,-0.4872,-0.0583,0.326,0.5482,0.0349,0.8096,0.0945,0.1523,0.0712,1
26.6,-0.6599,-0.3948,0.3576,0.549,0.0318,0.8086,0.095,0.151,0.0701,1
26.62,-0.7018,-0.4804,0.3458,0.5492,0.029,0.8105,0.0957,0.1509,0.055,1
26.64,-0.5271,-0.2657,0.2945,0.5492,0.0321,0.8084,0.0936,0.1521,0.0726,1
26.66,-0.3179,-0.3422,0.3541,0.5492,0.029,0.8093,0.0917,0.1519,0.0776,1
26.68,-0.3483,-0.1956,0.5138,0.5479,0.03,0.8108,0.0901,0.1511,0.0609,1
26.7,-0.4236,0.0028,0.5939,0.549,0.0343,0.8092,0.0906,0.1512,0.0602,1
26.72,-0.4764,-0.1145,0.6191,0.551,0.0313,0.8115,0.0928,0.1509,0.0792,1
26.74,-0.554,0.0427,0.5391,0.5468,0.024,0.8122,0.0934,0.1514,0.0585,1
26.76,-0.7535,-0.1471,0.4698,0.5461,0.0195,0.8092,0.0907,0.152,0.0587,1
26.78,-0.5285,-0.1477,0.5091,0.5467,0.0239,0.8097,0.0922,0.1517,0.0055,1
26.8,-0.4994,0.0782,0.528,0.547,0.0278,0.8095,0.093,0.1531,0.0,1
26.82,-0.6843,0.3634,0.5092,0.5485,0.0211,0.8079,0.0947,0.1519,0.0,1
26.84,-0.6482,-0.2316,0.4163,0.5492,0.0298,0.8091,0.0922,0.1507,0.0006,1
26.86,-0.5702,-0.2137,0.4222,0.55,0.0252,0.8102,0.0923,0.1508,0.0051,1
26.88,-0.7361,-0.381,0.4766,0.55,0.0234,0.8117,0.091,0.1527,0.0,1
26.9,-0.3445,-0.3649,0.3549,0.5519,0.0248,0.8118,0.0895,0.1537,0.009,1
26.92,-0.24,-0.3188,0.5262,0.5489,0.0242,0.8091,0.0917,0.1514,0.0281,1
26.94,-0.6173,-0.3189,0.3235,0.5487,0.0309,0.8091,0.0917,0.1536,0.0093,1
