time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.5,-2.7895,3.279,1.6221,0.5905,-0.0061,0.8141,0.0848,0.1624,0.1459,1
21.52,-1.7784,3.1437,2.0266,0.5795,-0.0026,0.8306,0.0868,0.1649,0.1273,1
21.54,-0.5849,1.338,3.0199,0.5715,-0.0137,0.8278,0.0885,0.1623,0.1443,1
21.56,0.5421,1.6312,1.7486,0.5752,-0.0159,0.8171,0.0903,0.1591,0.141,1
21.58,1.1424,0.2466,0.5481,0.5674,-0.0107,0.8374,0.0909,0.1603,0.1374,1
21.6,0.0251,0.5119,0.018,0.5629,-0.0048,0.8501,0.0906,0.1639,0.1392,1
21.62,-0.3032,1.5213,-0.7727,0.5609,-0.0082,0.8368,0.0908,0.1635,0.1317,1
21.64,-0.3914,1.2559,-1.0982,0.5605,-0.0076,0.8453,0.0883,0.1603,0.1434,1
21.66,-0.3529,0.1104,0.3805,0.5624,-0.0035,0.8393,0.091,0.163,0.1209,1
21.68,-0.0692,2.1654,-0.1282,0.5606,0.0077,0.839,0.0892,0.1624,0.1178,1
21.7,-0.2382,1.7752,0.3902,0.5571,0.0064,0.8454,0.09,0.1606,0.1491,1
21.72,-0.7591,1.3921,0.4576,0.5644,0.002,0.8393,0.0923,0.1643,0.152,1
21.74,-1.221,0.8194,0.7568,0.5729,0.005,0.8258,0.0916,0.1653,0.1384,1
21.76,-1.1075,0.1204,1.8523,0.5683,0.0109,0.8407,0.0938,0.1645,0.1332,1
21.78,-0.6352,1.0806,2.8762,0.569,-0.0016,0.842,0.0914,0.1635,0.1399,1
21.8,0.6081,2.8009,1.5703,0.5707,-0.0063,0.8305,0.0906,0.1616,0.1467,1
21.82,1.2251,1.0767,1.0711,0.5575,-0.0022,0.842,0.0946,0.1614,0.1447,1
21.84,0.6898,1.0427,0.9779,0.5575,-0.0042,0.8454,0.0944,0.1604,0.1123,1
21.86,0.8948,1.4705,0.3171,0.5581,0.0022,0.839,0.0963,0.1612,0.1432,1
21.88,0.7354,1.4476,-0.1007,0.5566,0.0068,0.8443,0.096,0.1632,0.1367,1
21.9,0.1037,1.2209,0.356,0.5554,0.0022,0.8452,0.0955,0.1646,0.1379,1
21.92,-0.6166,0.3173,0.8534,0.5573,-0.0012,0.8404,0.0946,0.1624,0.136,1
21.94,-0.9703,0.0517,1.0009,0.5595,0.0047,0.8468,0.0952,0.1613,0.1474,1
21.96,-0.683,1.1165,0.9649,0.5588,0.0002,0.8477,0.0935,0.1611,0.1263,1
21.98,-0.8996,1.7542,1.4452,0.5568,-0.0062,0.8406,0.0967,0.1598,0.1385,1
22.0,-0.3855,0.2162,1.3904,0.5568,0.0006,0.8489,0.094,0.1591,0.1399,1
22.02,-0.3545,0.3182,1.5864,0.5589,-0.0047,0.8453,0.0958,0.1603,0.1484,1
22.04,-0.6798,0.3569,1.6891,0.5591,-0.001,0.8433,0.0954,0.1626,0.1441,1
22.06,-1.2815,0.5476,1.6995,0.5609,-0.0024,0.8399,0.0946,0.1601,0.1463,1
22.08,-1.6818,0.8481,1.4194,0.5549,-0.0058,0.8452,0.0962,0.1602,0.1333,1
22.1,-1.3878,0.8153,1.0692,0.5553,-0.0068,0.8451,0.0964,0.1609,0.1331,1
22.12,-0.0255,1.1389,0.6618,0.5591,-0.0111,0.8466,0.0933,0.1617,0.128,1
22.14,0.6372,1.2851,0.5433,0.5576,-0.0113,0.8496,0.0956,0.1619,0.1592,1
22.16,0.7009,0.372,0.4203,0.5586,-0.0062,0.8463,0.0952,0.1609,0.1529,1
22.18,-0.1558,-0.9379,0.0137,0.5624,0.0004,0.8472,0.0944,0.1604,0.1416,1
22.2,-0.1384,-0.6347,0.6945,0.5573,-0.0017,0.8448,0.0935,0.1615,0.1282,1
22.22,-0.45,-0.0837,1.6252,0.5603,-0.0055,0.838,0.0942,0.1631,0.1253,1
22.24,-0.1605,0.3311,1.6434,0.5628,-0.0114,0.8426,0.0956,0.1623,0.1405,1
22.26,0.0932,1.2379,1.5201,0.5592,-0.0111,0.8479,0.0934,0.1585,0.143,1
22.28,-0.0196,2.5746,1.3813,0.5598,-0.0069,0.8438,0.0928,0.1592,0.1491,1
22.3,-0.077,2.0887,0.9884,0.5571,-0.0064,0.843,0.0922,0.1628,0.139,1
22.32,-0.3042,0.0094,0.1038,0.5601,-0.0046,0.8428,0.0927,0.1639,0.142,1
22.34,-0.1111,-1.6147,-0.248,0.5579,-0.0016,0.844,0.0914,0.1601,0.1461,1
22.36,-0.7063,-1.676,-0.2054,0.551,-0.0065,0.8447,0.0918,0.161,0.1477,1
22.38,-0.3904,0.7426,-0.3379,0.554,-0.0008,0.8411,0.0935,0.1595,0.1378,1
22.4,-0.5459,0.8869,-0.0799,0.5597,0.0029,0.8431,0.0909,0.1621,0.1343,1
22.42,-0.3123,0.1579,0.0426,0.5544,0.0033,0.846,0.0913,0.1627,0.1405,1
22.44,-0.1543,-0.7763,0.8905,0.5558,-0.0015,0.8426,0.0903,0.1613,0.1272,1
22.46,-0.3884,-1.0904,1.8363,0.5564,-0.0003,0.8396,0.0901,0.1605,0.1301,1
22.48,-0.7797,-0.2852,1.5238,0.5583,-0.0017,0.8426,0.0899,0.1618,0.1274,1
22.5,-0.8301,0.027,0.7145,0.5627,-0.0064,0.8444,0.0906,0.1597,0.1296,1
22.52,-1.3438,0.6303,-0.0411,0.5645,-0.0151,0.8463,0.0906,0.163,0.1383,1
22.54,-0.5957,1.337,0.2313,0.5601,-0.0168,0.8469,0.0934,0.159,0.1216,1
22.56,-0.4712,0.6022,0.127,0.558,-0.0163,0.8465,0.0939,0.1591,0.1268,1
22.58,0.2889,-0.562,-0.4086,0.55,-0.0075,0.8387,0.0921,0.1604,0.1455,1
22.6,0.2833,-0.2703,-0.3303,0.5481,-0.005,0.842,0.0935,0.1605,0.1241,1
22.62,-0.1523,-0.5,0.1277,0.5506,-0.0051,0.8498,0.0946,0.1599,0.1281,1
22.64,-0.1266,-0.4847,0.163,0.5593,-0.0023,0.8475,0.0938,0.1604,0.133,1
22.66,0.2671,0.1876,0.1957,0.5611,0.0019,0.8474,0.0953,0.1615,0.1476,1
22.68,0.1918,0.8719,-0.1769,0.5628,0.0019,0.848,0.0956,0.1601,0.1439,1
22.7,-0.0731,0.9346,-0.574,0.5624,-0.0071,0.8399,0.0963,0.1621,0.1207,1
22.72,-0.015,0.2858,0.206,0.5564,-0.0043,0.848,0.0936,0.1604,0.1324,1
22.74,0.1406,-0.1583,0.0367,0.5535,-0.0044,0.8496,0.0962,0.1641,0.1494,1
22.76,-0.0415,-0.0026,0.198,0.5516,-0.0065,0.8476,0.0934,0.1621,0.1274,1
22.78,-0.1434,0.6844,-0.7068,0.5556,-0.0021,0.8493,0.0928,0.1621,0.1232,1
22.8,-0.031,0.615,-0.6312,0.5533,0.0026,0.8447,0.0951,0.1601,0.1317,1
22.82,0.6789,0.1083,-0.1141,0.5571,-0.0009,0.842,0.0948,0.1621,0.1226,1
22.84,0.4361,-0.1021,-0.0769,0.5572,0.0015,0.8442,0.0951,0.1599,0.1484,1
22.86,-0.4001,0.7581,-0.2274,0.5566,0.0038,0.8453,0.0951,0.1621,0.1516,1
22.88,-0.9054,1.9356,-0.6556,0.5592,0.0095,0.8395,0.0961,0.1622,0.1391,1
22.9,-1.6689,1.2821,-0.8088,0.554,0.0086,0.8496,0.0951,0.1592,0.1385,1
22.92,-2.2618,0.6537,-0.4706,0.5449,0.0005,0.8647,0.094,0.161,0.1403,1
22.94,-2.5001,1.322,-0.7137,0.5429,-0.0073,0.8624,0.0974,0.1617,0.1683,1
22.96,-2.912,1.0865,-1.6215,0.5435,-0.0108,0.8544,0.0955,0.1563,0.1562,1
22.98,-1.2917,0.4355,-1.6194,0.5563,-0.0142,0.8359,0.0925,0.1623,0.1357,1
23.0,0.207,-0.6385,-1.1347,0.5564,-0.0083,0.8396,0.09,0.1624,0.1319,1
23.02,0.6966,-1.0881,-0.5562,0.5561,-0.0071,0.8466,0.091,0.159,0.1242,1
23.04,0.7514,-0.4732,0.0617,0.5609,-0.0031,0.8427,0.0921,0.1598,0.1337,1
23.06,0.9185,-0.071,0.0737,0.5679,-0.0048,0.8298,0.0941,0.1608,0.1321,1
23.08,2.0533,-0.3283,-1.6455,0.5668,-0.0223,0.8379,0.0949,0.1589,0.1281,1
23.1,4.4708,-0.2631,-1.815,0.5649,-0.0184,0.8413,0.0951,0.1613,0.1319,1
23.12,6.2195,-0.7389,-1.0983,0.5548,-0.0047,0.844,0.0974,0.1633,0.1439,1
23.14,6.0212,-0.404,-0.3493,0.551,0.0162,0.8453,0.0949,0.1622,0.1402,1
23.16,3.4911,0.1036,0.1903,0.5557,0.0359,0.8471,0.0971,0.162,0.1152,1
23.18,-0.1757,-1.4437,-0.9883,0.5591,0.0313,0.8495,0.0936,0.1586,0.1498,1
23.2,-2.8426,-0.4583,-0.3477,0.5627,0.0228,0.8419,0.095,0.1631,0.1204,1
23.22,-3.6786,1.4305,0.356,0.5608,0.0126,0.8414,0.0947,0.1605,0.1153,1
23.24,-3.4679,2.7232,0.3774,0.5546,0.0064,0.8501,0.0941,0.1602,0.1217,1
23.26,-2.8353,3.4355,0.4166,0.5469,0.004,0.8532,0.0923,0.1609,0.1157,1
23.28,-2.4343,3.3916,0.3454,0.5453,0.0009,0.8492,0.0952,0.1624,0.119,1
23.3,-1.7323,0.4794,-1.4994,0.5453,-0.0107,0.8571,0.0937,0.1624,0.1324,1
23.32,-0.8806,-0.1217,-2.0739,0.5461,-0.0119,0.8495,0.0956,0.1613,0.1184,1
23.34,0.2399,-0.4124,-1.5596,0.547,-0.0016,0.8399,0.0946,0.1617,0.1427,1
23.36,0.9909,-0.9586,-0.9587,0.5494,0.0046,0.8472,0.0984,0.16,0.1284,1
23.38,0.5944,0.6088,0.8461,0.5488,0.0187,0.8536,0.0977,0.1619,0.1467,1
23.4,0.1226,1.2065,1.0612,0.5551,0.0174,0.8446,0.0993,0.1628,0.1317,1
23.42,-0.5171,1.4816,1.0049,0.5543,0.016,0.845,0.0963,0.1644,0.1421,1
23.44,-1.2491,1.3933,0.9605,0.5457,0.0113,0.8469,0.0981,0.1629,0.1313,1
23.46,-1.0342,1.2442,0.782,0.5478,0.0078,0.851,0.0983,0.1616,0.143,1
23.48,-1.269,1.4764,0.6679,0.5485,0.0001,0.8553,0.0968,0.1599,0.1304,1
23.5,-1.3931,2.4888,0.1363,0.5452,-0.0004,0.8485,0.0945,0.1585,0.1332,1
23.52,-0.9653,2.1709,-0.9123,0.5462,-0.003,0.8508,0.093,0.159,0.1412,1
23.54,-1.0847,1.3798,-1.1798,0.5479,-0.0017,0.8523,0.0935,0.1611,0.1421,1
23.56,-0.6102,0.8202,-1.2035,0.5562,-0.0055,0.8455,0.0937,0.1603,0.1415,1
23.58,-0.3034,0.5992,-0.9356,0.5485,-0.0081,0.8439,0.0939,0.1604,0.1247,1
23.6,-0.2002,1.4159,-1.2632,0.5549,-0.0162,0.8413,0.0926,0.1606,0.1554,1
23.62,-0.3879,1.8102,-1.0895,0.549,0.0041,0.8468,0.0934,0.1594,0.1248,1
23.64,-0.9398,-0.12,0.6763,0.5416,0.0213,0.8587,0.0913,0.1594,0.1386,1
23.66,-1.2169,0.017,1.8065,0.5438,0.0233,0.8626,0.0922,0.1595,0.1361,1
23.68,-1.3771,-0.6124,2.0124,0.5447,0.0119,0.8652,0.0927,0.1589,0.1384,1
23.7,-0.4423,0.922,2.6435,0.5456,0.001,0.8537,0.091,0.1619,0.1394,1
23.72,0.7484,1.7191,3.2557,0.5475,-0.0039,0.8482,0.0915,0.1623,0.1361,1
23.74,0.8015,1.007,2.8597,0.543,-0.0036,0.8581,0.0905,0.1623,0.1442,1
23.76,0.7129,1.0366,2.8067,0.5421,-0.0032,0.8572,0.0914,0.1568,0.1502,1
23.78,0.122,-1.1628,3.4628,0.5431,-0.0009,0.8542,0.0942,0.1542,0.1377,1
23.8,-0.3826,-1.9452,2.5843,0.5458,0.0065,0.8608,0.0945,0.158,0.1271,1
23.82,0.2425,-1.7374,2.1318,0.5495,0.0054,0.8605,0.0951,0.1556,0.1317,1
23.84,0.679,-1.083,2.3358,0.5479,-0.014,0.8532,0.0948,0.1571,0.1566,1
23.86,0.7477,0.5096,2.1119,0.5473,-0.008,0.8586,0.0958,0.1571,0.1397,1
23.88,0.8301,0.8159,2.2815,0.5483,-0.0071,0.8448,0.0908,0.1546,0.137,1
23.9,0.6774,0.2768,1.8709,0.5444,-0.0023,0.8519,0.0932,0.1554,0.134,1
23.92,-0.4975,0.3272,1.0527,0.5455,-0.0027,0.86,0.0912,0.156,0.1325,1
23.94,-1.1519,-0.0181,0.4365,0.5502,-0.0046,0.8538,0.09,0.1566,0.1465,1
23.96,-1.7312,-0.6525,-0.5525,0.5473,-0.0005,0.8581,0.0873,0.1544,0.1473,1
23.98,-1.8116,-0.0681,-1.0406,0.5472,-0.0054,0.8552,0.0853,0.1551,0.1346,1
24.0,-1.3024,-0.4134,-0.6861,0.5472,-0.0091,0.8437,0.0857,0.1566,0.1298,1
24.02,-1.1764,-2.0069,-0.3491,0.545,-0.0137,0.8501,0.085,0.1563,0.121,1
24.04,-0.624,-1.6514,0.8059,0.5541,0.0003,0.8445,0.0814,0.1557,0.1263,1
24.06,-0.0103,-1.7558,0.6985,0.5612,-0.0034,0.8393,0.0836,0.1557,0.143,1
24.08,-0.3834,-1.1568,-0.1191,0.549,0.0006,0.8556,0.0813,0.1591,0.1198,1
24.1,-0.3755,0.1689,0.2991,0.5538,0.0032,0.8538,0.0798,0.1533,0.1233,1
24.12,-0.1222,0.7064,1.0957,0.549,0.0073,0.8455,0.075,0.1526,0.1213,1
24.14,-0.1396,0.9537,1.0208,0.5483,0.002,0.8511,0.0759,0.1549,0.1287,1
24.16,-0.4674,0.4191,0.8291,0.5508,0.0022,0.8489,0.0772,0.1588,0.1406,1
24.18,-0.8516,-1.1941,-0.2985,0.5478,-0.0097,0.8429,0.0768,0.159,0.1239,1
24.2,-1.4544,-2.529,-0.7984,0.542,-0.013,0.8566,0.0774,0.1574,0.1169,1
24.22,-1.1918,-2.0593,0.1274,0.5455,-0.009,0.8581,0.081,0.1565,0.1136,1
24.24,-0.6022,0.8975,1.285,0.5457,-0.004,0.8568,0.0833,0.155,0.1252,1
24.26,-0.0372,2.1366,2.1502,0.5428,-0.0,0.8627,0.0859,0.1564,0.1351,1
24.28,0.3551,1.0572,2.2046,0.5467,-0.0003,0.8491,0.0867,0.1576,0.1339,1
24.3,-0.102,-0.595,1.9626,0.5547,-0.0103,0.8402,0.0866,0.1571,0.1256,1
24.32,-1.3491,1.1516,0.2962,0.5479,-0.0104,0.8497,0.0883,0.1574,0.1205,1
24.34,-1.0611,3.249,-0.0054,0.5508,-0.0099,0.8516,0.089,0.1557,0.1196,1
24.36,-0.6077,2.5104,-0.3745,0.5495,-0.0069,0.8514,0.0877,0.1562,0.1392,1
24.38,-0.4669,-0.1333,-0.7309,0.5479,-0.0092,0.8612,0.0886,0.1559,0.1253,1
24.4,-0.5638,-0.0553,-0.4963,0.5544,-0.0074,0.8447,0.0913,0.1562,0.1388,1
24.42,-0.4617,0.1174,-0.5849,0.5516,-0.005,0.8445,0.0904,0.1587,0.1381,1
24.44,-0.0917,-1.1024,-0.5864,0.5515,0.0034,0.8584,0.0895,0.158,0.1426,1
24.46,0.859,-1.4901,1.0626,0.5468,0.0,0.8536,0.0912,0.1564,0.129,1
24.48,1.0905,-0.4401,1.425,0.5464,-0.0006,0.8572,0.0917,0.1561,0.1357,1
24.5,0.9648,1.2985,1.6954,0.5449,-0.0002,0.8581,0.0898,0.155,0.1339,1
24.52,0.6701,1.4238,2.2703,0.536,0.0025,0.8576,0.093,0.1563,0.1332,1
24.54,0.1867,0.3798,2.684,0.5392,0.0055,0.8547,0.0933,0.1572,0.1291,1
24.56,-0.824,0.235,2.2384,0.5533,-0.005,0.8375,0.0926,0.1567,0.1345,1
24.58,-1.5169,-0.9939,1.0011,0.5455,-0.0034,0.8542,0.0916,0.1577,0.1165,1
24.6,-1.6353,0.2352,1.0802,0.5574,0.0039,0.8548,0.0948,0.1565,0.13,1
24.62,-1.2887,1.8059,2.0363,0.5605,-0.0054,0.8435,0.0926,0.1573,0.1296,1
24.64,-0.193,1.9829,1.6743,0.553,-0.0156,0.8473,0.0925,0.1564,0.1242,1
24.66,-0.0555,0.9617,1.2039,0.5589,-0.0167,0.8435,0.0929,0.1572,0.1167,1
24.68,-0.0421,0.0107,0.5665,0.5523,-0.0129,0.8407,0.0931,0.1575,0.1277,1
24.7,-0.7556,-0.7818,0.2468,0.5416,-0.0104,0.8519,0.0924,0.1547,0.1199,1
24.72,-1.0998,0.2,1.2139,0.5439,0.0042,0.8658,0.0939,0.1562,0.1207,1
24.74,-0.8718,-0.1502,1.3806,0.5435,-0.0053,0.8608,0.0926,0.1556,0.1335,1
24.76,-0.7038,-0.8506,1.5405,0.5467,-0.011,0.8566,0.0917,0.157,0.1209,1
24.78,-0.7672,-0.1559,0.7396,0.5511,-0.0156,0.8426,0.091,0.1573,0.1387,1
24.8,-1.0192,0.7382,-0.7385,0.5486,-0.0156,0.8434,0.093,0.1552,0.1392,1
24.82,-0.747,1.1288,-0.9442,0.5478,-0.0094,0.8582,0.0937,0.1562,0.1404,1
24.84,-0.2415,2.3042,-0.788,0.5448,-0.0063,0.8577,0.0918,0.1581,0.1352,1
24.86,0.0201,0.6678,-0.9079,0.5399,-0.0072,0.8633,0.091,0.1558,0.1414,1
24.88,0.0922,-0.8349,-0.6312,0.5441,-0.0073,0.8632,0.0922,0.1549,0.1478,1
24.9,-0.1055,-0.5764,-0.5409,0.5522,-0.0062,0.8472,0.0929,0.1547,0.1393,1
24.92,-0.7327,-0.5199,-1.481,0.5414,-0.0084,0.8544,0.09,0.1548,0.1426,1
24.94,-0.4475,0.1035,-1.7678,0.5405,-0.0127,0.8563,0.0922,0.156,0.158,1
24.96,-0.5624,0.2809,-1.3366,0.5449,-0.0102,0.8525,0.0935,0.1562,0.1333,1
24.98,-0.0795,0.8923,-0.489,0.5475,-0.0045,0.8513,0.0917,0.1579,0.1565,1
25.0,0.1005,0.0657,-0.1865,0.5438,-0.0001,0.8602,0.0926,0.1562,0.1397,1
25.02,0.2066,-0.2168,-0.2052,0.553,-0.0053,0.8466,0.0916,0.1575,0.1453,1
25.04,-0.3145,-0.2449,-0.6294,0.554,-0.0076,0.8448,0.0941,0.1564,0.1353,1
25.06,-0.5264,0.9012,-1.0392,0.5451,-0.0122,0.8538,0.0939,0.1568,0.1512,1
25.08,-0.6274,1.8783,-0.8116,0.5443,-0.0018,0.8534,0.0924,0.1575,0.1467,1
25.1,-0.755,1.166,0.4243,0.5488,-0.001,0.8451,0.0908,0.1567,0.1447,1
25.12,-0.7633,-0.5817,1.2515,0.5502,-0.0102,0.8543,0.0942,0.1546,0.1448,1
25.14,-0.1439,-0.7096,1.4721,0.5451,-0.0108,0.8655,0.0963,0.1541,0.1344,1
25.16,0.3657,0.9321,1.7551,0.5443,-0.0015,0.8595,0.0935,0.1562,0.137,1
25.18,0.4267,1.148,1.7546,0.54,-0.0049,0.8576,0.0936,0.1573,0.1343,1
25.2,-0.1032,0.3697,0.9948,0.5399,-0.0047,0.8535,0.0954,0.1565,0.1405,1
25.22,-0.9527,0.7265,0.7751,0.5472,-0.0079,0.8425,0.0923,0.1571,0.1437,1
25.24,-1.6158,-0.3942,-0.0711,0.5424,-0.0148,0.8417,0.0936,0.1571,0.1327,1
25.26,-0.6206,-1.8018,-0.7041,0.5412,-0.0136,0.872,0.094,0.1567,0.1515,1
25.28,0.3612,-1.0025,-0.6054,0.5482,-0.0173,0.877,0.0934,0.1584,0.1373,1
25.3,0.7456,0.1583,0.9627,0.553,-0.0068,0.8557,0.0918,0.1551,0.144,1
25.32,0.9541,-0.5829,1.7081,0.5413,-0.0016,0.8502,0.0943,0.1566,0.1441,1
25.34,0.4955,-0.7397,2.6158,0.5637,-0.0109,0.8328,0.0967,0.1584,0.1397,1
25.36,-0.4055,-1.5579,2.5443,0.5701,-0.0202,0.8334,0.0962,0.1578,0.1372,1
25.38,-1.2326,-2.2564,0.9789,0.5499,-0.0248,0.8465,0.0919,0.1539,0.1277,1
25.4,-1.2257,-0.7274,-0.8762,0.5436,-0.0174,0.8619,0.0938,0.1559,0.1332,1
25.42,0.0584,2.1269,-0.3041,0.5571,-0.0009,0.8531,0.0937,0.1581,0.1291,1
25.44,-0.947,1.6883,0.5694,0.5646,0.0043,0.8237,0.093,0.1597,0.1279,1
25.46,-2.5548,-0.383,-0.3313,0.5615,-0.0049,0.8315,0.0919,0.1612,0.1468,1
25.48,-2.8963,-2.313,-2.2762,0.5548,-0.0183,0.8522,0.0922,0.1615,0.1482,1
25.5,-2.2266,-1.7902,-0.8814,0.5536,-0.0104,0.8592,0.091,0.1583,0.1377,1
25.52,-1.4287,-0.7352,0.7043,0.5563,0.0043,0.8601,0.0921,0.1593,0.1419,1
25.54,-0.2891,0.0412,2.1241,0.5526,0.0048,0.8588,0.0923,0.1603,0.1359,1
25.56,0.0171,-0.2207,2.6222,0.5492,-0.0022,0.8598,0.0933,0.1622,0.1304,1
25.58,-0.5346,0.3272,1.5588,0.5425,-0.011,0.8567,0.0941,0.1631,0.1376,1
25.6,-0.9093,1.5357,0.3972,0.5365,-0.0195,0.8482,0.0936,0.1601,0.1401,1
25.62,-1.1707,1.417,-0.0798,0.5372,-0.0142,0.8546,0.0917,0.1595,0.1482,1
25.64,-0.7146,1.3213,-0.3866,0.543,-0.0159,0.8493,0.0896,0.1601,0.1361,1
25.66,-0.6717,1.2573,-0.5069,0.5437,-0.0186,0.8469,0.0932,0.1607,0.1382,1
25.68,-0.7935,-0.4288,-1.3098,0.5419,-0.0182,0.8599,0.096,0.1612,0.1376,1
25.7,-0.6874,-0.7948,-1.4041,0.5427,-0.0149,0.8643,0.095,0.1613,0.135,1
25.72,-0.8644,-1.0479,-1.1427,0.5423,-0.0117,0.8616,0.0924,0.1627,0.128,1
25.74,-0.2359,0.0515,-1.1366,0.5477,-0.0157,0.8584,0.0909,0.1604,0.1265,1
25.76,0.3874,-0.4443,0.3121,0.5439,-0.0013,0.8583,0.0934,0.1605,0.1289,1
25.78,0.0483,-0.1524,1.0004,0.5482,-0.0198,0.8476,0.0924,0.1586,0.1291,1
25.8,-0.0726,-0.6067,0.7423,0.5528,-0.0159,0.8435,0.0932,0.1592,0.1417,1
25.82,0.1177,-0.6795,-0.1513,0.5494,-0.0063,0.8515,0.0935,0.1597,0.1292,1
25.84,-0.1388,0.3349,-0.2235,0.5502,-0.0062,0.8506,0.0911,0.1628,0.1433,1
25.86,0.2733,0.9625,-0.2207,0.5511,-0.004,0.8475,0.0916,0.1622,0.1277,1
25.88,0.2384,0.1089,-0.6883,0.5535,-0.003,0.8515,0.0915,0.1608,0.1257,1
25.9,-0.1463,-0.9761,0.5493,0.5473,-0.0071,0.8458,0.0921,0.1622,0.1346,1
25.92,-0.058,-0.2204,0.7328,0.5526,-0.0069,0.8423,0.0894,0.1588,0.1416,1
25.94,-0.2947,-0.1377,0.7089,0.5562,-0.0133,0.8434,0.0892,0.1614,0.1465,1
25.96,-0.186,-0.0531,0.3175,0.5481,-0.0114,0.8503,0.0903,0.1607,0.1343,1
25.98,-0.1197,0.7567,-0.006,0.5477,-0.0141,0.8488,0.0934,0.1599,0.1316,1
26.0,0.2998,1.8451,0.1235,0.5572,-0.02,0.8433,0.0937,0.1615,0.1423,1
26.02,0.3856,1.4746,0.0416,0.5511,-0.0122,0.8496,0.0931,0.1604,0.13,1
26.04,0.3127,0.5156,0.0444,0.5421,-0.0067,0.8544,0.0901,0.1607,0.1226,1
26.06,0.1294,1.0011,-0.1079,0.5489,-0.0102,0.8505,0.0912,0.1622,0.1235,1
26.08,-0.0295,1.3483,-0.4423,0.5524,-0.0166,0.8484,0.0936,0.1631,0.1296,1
26.1,-0.1334,0.9634,-0.7095,0.5461,-0.0149,0.8487,0.094,0.1614,0.1382,1
26.12,-0.1538,0.3836,-0.6504,0.5425,-0.0055,0.8509,0.0919,0.1605,0.1492,1
26.14,-0.0243,0.8127,-0.3896,0.5479,-0.0079,0.8548,0.0945,0.1605,0.1396,1
26.16,0.2143,1.0789,-0.3982,0.5495,-0.0111,0.8536,0.0949,0.1597,0.1474,1
26.18,0.3818,0.7337,-0.6429,0.5463,-0.007,0.8578,0.0936,0.1599,0.1473,1
26.2,0.3301,1.3607,-0.837,0.5412,-0.0037,0.8561,0.0944,0.1607,0.1505,1
26.22,0.4968,1.014,-0.661,0.5395,-0.012,0.8509,0.0963,0.1624,0.1312,1
26.24,0.8102,0.3884,0.0182,0.5437,-0.0115,0.8548,0.0972,0.1597,0.1371,1
26.26,0.7015,0.7645,-0.1082,0.5443,-0.0084,0.8592,0.0953,0.1616,0.1367,1
26.28,0.3076,1.9877,-0.1823,0.5414,0.0021,0.8598,0.092,0.1596,0.1428,1
26.3,-0.3467,1.674,0.0566,0.542,0.0054,0.8527,0.0948,0.1608,0.1408,1
26.32,-0.7169,-0.2052,-0.4713,0.548,-0.0034,0.8519,0.0925,0.1573,0.1386,1
26.34,-0.5278,-0.3314,-0.9715,0.5467,-0.0128,0.8496,0.0946,0.1587,0.1566,1
26.36,-0.2103,-0.2978,-0.6523,0.5473,-0.0025,0.8472,0.0948,0.1562,0.1599,1
26.38,-0.1937,-0.8783,-0.4733,0.5476,0.0009,0.8469,0.0908,0.1567,0.1455,1
26.4,0.1816,-1.8317,0.4311,0.5484,0.0035,0.8515,0.093,0.158,0.1533,1
26.42,0.1256,-2.0471,0.0265,0.5513,-0.0062,0.8614,0.0922,0.161,0.1535,1
26.44,-0.187,-0.8054,-0.2935,0.5513,-0.0002,0.8537,0.0917,0.1619,0.1343,1
26.46,-0.8651,1.0353,0.3847,0.547,-0.0086,0.8519,0.0901,0.1603,0.1548,1
26.48,-0.6764,0.1822,0.8951,0.5465,0.0,0.8503,0.0931,0.1598,0.1387,1
26.5,-0.8579,-0.0842,0.7712,0.5441,-0.0104,0.8588,0.088,0.1616,0.1262,1
26.52,-0.2556,-0.6464,0.6013,0.5449,-0.0069,0.8521,0.0911,0.1611,0.1488,1
26.54,-0.8864,0.0538,0.5679,0.5474,-0.0091,0.8526,0.0921,0.1596,0.1337,1
26.56,-0.7247,0.0941,0.287,0.5455,-0.005,0.8489,0.09,0.1614,0.1366,1
26.58,-0.571,0.2678,0.4528,0.5463,-0.0033,0.8535,0.0896,0.1568,0.1455,1
26.6,-0.0833,0.1922,0.2999,0.5449,-0.0009,0.8601,0.0872,0.1608,0.1418,1
26.62,-0.2512,0.0143,0.4081,0.5434,-0.0104,0.8574,0.0901,0.1595,0.1248,1
26.64,-0.1956,-0.1428,0.4471,0.5453,-0.0121,0.8556,0.0897,0.1591,0.1515,1
26.66,-0.128,-0.6151,0.6358,0.5454,-0.0091,0.8571,0.0873,0.1614,0.1382,1
26.68,-0.4959,0.4083,0.4785,0.5492,-0.0084,0.8514,0.0886,0.1594,0.1434,1
26.7,-0.5037,0.6271,0.3169,0.5493,-0.0025,0.8514,0.0847,0.1606,0.1231,1
26.72,-0.3657,0.4605,0.4446,0.5434,-0.0028,0.8487,0.0857,0.1585,0.1211,1
26.74,0.0375,-0.0221,0.5654,0.543,-0.0077,0.8531,0.0847,0.1587,0.1401,1
26.76,0.0199,-0.8847,0.4055,0.5476,-0.0121,0.8606,0.0821,0.1593,0.1351,1
26.78,-0.7551,-0.2995,0.7367,0.5472,-0.0049,0.8561,0.0795,0.1605,0.1416,1
