time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.9,-0.0388,-0.6958,0.2644,0.5657,0.0014,0.8467,0.079,0.152,0.1401,1
26.92,0.1404,-0.5152,0.426,0.5692,-0.0031,0.8458,0.0781,0.1533,0.1318,1
26.94,-0.0539,0.2905,0.2743,0.5663,0.0029,0.8452,0.0777,0.1538,0.1257,1
26.96,-0.403,1.0573,0.1665,0.5606,-0.0001,0.8514,0.0778,0.1536,0.1286,1
26.98,-0.4012,1.4596,0.2543,0.5608,0.003,0.8513,0.0746,0.1538,0.1206,1
27.0,-0.0711,1.0611,0.2771,0.5577,0.0073,0.852,0.0743,0.1533,0.1237,1
27.02,0.0573,0.6138,0.0702,0.5562,0.0039,0.8521,0.0749,0.1538,0.1358,1
27.04,-0.0321,0.1203,-0.4356,0.5618,0.0005,0.8542,0.0768,0.1544,0.1315,1
27.06,-0.02,-0.7355,0.0048,0.5615,0.0038,0.855,0.0788,0.154,0.144,1
27.08,-0.5032,-1.3466,0.0257,0.5621,0.0092,0.848,0.0784,0.1537,0.1548,1
27.1,-0.4074,-0.5809,-0.1811,0.5667,0.0079,0.8466,0.077,0.1528,0.1255,1
27.12,-0.3202,-0.0038,-0.1952,0.5601,0.0125,0.845,0.0762,0.1547,0.1244,1
27.14,-0.4296,-0.0546,0.0529,0.5632,0.005,0.846,0.0752,0.1529,0.1402,1
27.16,-0.2781,0.8526,-0.3064,0.568,0.0017,0.8515,0.0806,0.1545,0.1561,1
27.18,-0.1973,0.752,-0.2293,0.5581,0.0022,0.8482,0.0772,0.1514,0.1189,1
27.2,-0.4485,0.796,-0.3961,0.5596,0.0022,0.8475,0.0785,0.1542,0.1425,1
27.22,-0.1992,0.3841,0.3539,0.5634,-0.0044,0.8505,0.0787,0.1527,0.1345,1
27.24,-0.4567,0.2701,0.9446,0.5623,0.0048,0.8483,0.0762,0.1535,0.1292,1
27.26,-0.4413,-0.0743,0.6506,0.5614,0.0064,0.8468,0.076,0.1547,0.1467,1
27.28,-0.4317,0.1153,0.3233,0.5606,-0.0007,0.8466,0.0775,0.1533,0.1311,1
27.3,-0.2344,-0.2026,0.1692,0.5588,0.0028,0.8459,0.0798,0.1542,0.134,1
27.32,0.0663,-0.0521,0.3118,0.5591,0.0051,0.8457,0.0802,0.1534,0.1364,1
27.34,0.1521,0.2114,0.425,0.5605,0.0012,0.8471,0.0797,0.1528,0.1347,1
27.36,0.0155,0.3283,0.4634,0.563,0.0034,0.85,0.0776,0.1525,0.148,1
27.38,-0.1446,0.4398,0.5772,0.5612,0.0031,0.8501,0.0783,0.1532,0.1273,1
27.4,-0.3067,0.1331,0.4364,0.5638,0.0015,0.8499,0.0786,0.1537,0.1366,1
27.42,-0.4318,0.3254,0.3448,0.5619,-0.0014,0.8481,0.079,0.1522,0.1472,1
27.44,-0.5077,0.4445,0.1597,0.5602,-0.0001,0.8498,0.0797,0.153,0.1295,1
27.46,-0.6057,0.5975,-0.1378,0.5633,-0.0033,0.8447,0.0791,0.1539,0.1385,1
27.48,-0.5257,-0.1285,0.0624,0.5632,0.0059,0.8438,0.079,0.1534,0.1321,1
27.5,-0.2443,0.1661,0.4213,0.5639,0.0116,0.8502,0.0804,0.1546,0.1508,1
27.52,-0.2075,0.5784,0.4375,0.5591,-0.0035,0.8495,0.0771,0.1533,0.1351,1
27.54,-0.1722,-0.2358,0.4479,0.5578,0.0001,0.8513,0.0786,0.1545,0.1318,1
27.56,0.2025,-0.5235,0.1095,0.5569,0.0023,0.8499,0.079,0.1513,0.1274,1
27.58,-0.0401,0.1823,0.0259,0.552,0.008,0.8501,0.0791,0.1503,0.1316,1
27.6,-0.2042,0.5665,-0.0936,0.5604,0.0031,0.8505,0.0782,0.1536,0.1352,1
27.62,-0.2998,0.6281,-0.0997,0.5554,0.0048,0.8504,0.0809,0.1546,0.1329,1
27.64,-0.5937,0.5265,0.2025,0.5575,0.0089,0.8518,0.0805,0.1541,0.1321,1
27.66,-0.8032,0.4135,0.1099,0.5602,0.0032,0.8517,0.0788,0.1534,0.1375,1
27.68,-0.846,0.8171,-0.0792,0.5622,0.003,0.8512,0.0785,0.1535,0.1408,1
27.7,-0.7968,0.5061,-0.0865,0.5594,-0.0037,0.851,0.0803,0.1522,0.1427,1
27.72,-0.6318,0.0886,-0.0062,0.5608,-0.0006,0.8463,0.0799,0.1533,0.1511,1
27.74,-0.4203,-0.1492,0.0962,0.5664,-0.0004,0.8472,0.0805,0.1521,0.1419,1
27.76,-0.1246,0.0297,0.2211,0.5659,-0.0009,0.8515,0.0787,0.1512,0.1378,1
27.78,-0.2129,0.4899,0.1882,0.561,-0.0001,0.8539,0.0769,0.1517,0.1431,1
27.8,-0.2079,0.7068,0.119,0.5549,-0.0039,0.8521,0.0775,0.1521,0.1425,1
27.82,-0.3066,0.3507,0.3713,0.5597,0.0057,0.8463,0.0781,0.1503,0.146,1
27.84,-0.3746,0.0356,0.5574,0.5642,0.0012,0.8508,0.0788,0.1528,0.1521,1
27.86,-0.2428,-0.2116,0.5799,0.5613,-0.0023,0.8511,0.0797,0.1543,0.1482,1
27.88,0.0305,-0.4545,0.7518,0.5626,0.0064,0.8484,0.0813,0.155,0.1405,1
27.9,-0.45,-0.1005,0.1746,0.5584,0.0031,0.8454,0.0787,0.1533,0.1356,1
27.92,-0.7382,0.3622,0.0415,0.5557,0.004,0.8507,0.0764,0.1537,0.1431,1
27.94,-0.4522,0.8082,0.1949,0.5598,0.0015,0.8479,0.0806,0.1517,0.127,1
27.96,-0.4048,0.4527,0.4186,0.558,0.002,0.8488,0.0809,0.153,0.1367,1
27.98,-0.2639,0.0088,0.3397,0.5599,0.0055,0.849,0.081,0.1519,0.1427,1
28.0,-0.174,-0.205,0.1996,0.5608,0.0048,0.8485,0.0797,0.152,0.149,1
28.02,-0.2993,-0.538,-0.0399,0.5619,0.0012,0.8487,0.0794,0.1537,0.1521,1
28.04,-0.1613,0.1354,0.3698,0.5595,0.0063,0.85,0.0791,0.1539,0.1458,1
28.06,-0.3042,0.7539,0.206,0.5629,0.0037,0.8459,0.0787,0.1529,0.1332,1
28.08,-0.6285,0.511,-0.3465,0.5611,0.0038,0.8506,0.0795,0.1537,0.1224,1
28.1,-0.6851,-0.1148,-0.3987,0.5578,-0.0023,0.8505,0.0776,0.1521,0.1307,1
28.12,-0.6392,-0.6214,0.1534,0.5571,-0.0065,0.8504,0.0758,0.1521,0.1299,1
28.14,-0.5858,-0.8445,0.4492,0.5561,-0.0075,0.8486,0.0789,0.152,0.132,1
28.16,-0.43,-0.1159,0.6223,0.5596,-0.0038,0.8482,0.0804,0.1521,0.1264,1
28.18,-0.0699,-0.1038,0.3555,0.5617,-0.0014,0.8477,0.0802,0.1518,0.1316,1
28.2,-0.051,-0.2042,0.0312,0.5614,0.0037,0.8511,0.0793,0.1521,0.1358,1
28.22,-0.1078,-0.1211,-0.0354,0.56,0.0004,0.8503,0.0754,0.1523,0.1503,1
28.24,-0.2135,0.0289,-0.0539,0.5604,0.0003,0.8519,0.0798,0.151,0.1386,1
28.26,-0.0989,0.0109,-0.0826,0.5586,0.0057,0.85,0.0762,0.1523,0.1457,1
28.28,-0.017,-0.1428,0.094,0.5617,0.0057,0.8494,0.079,0.1516,0.1398,1
28.3,-0.2303,0.3019,0.0285,0.5627,0.0021,0.8522,0.0787,0.1533,0.1357,1
28.32,-0.2886,0.017,0.251,0.5607,-0.0042,0.8514,0.0785,0.1522,0.1265,1
28.34,-0.3313,-0.1441,0.3695,0.5614,0.0007,0.8494,0.0795,0.1535,0.1291,1
28.36,-0.2422,0.1717,0.032,0.5625,0.004,0.8504,0.0796,0.1505,0.1328,1
28.38,-0.1019,-0.007,0.208,0.5639,0.0074,0.8489,0.0786,0.1521,0.1293,1
28.4,-0.1375,0.059,0.2536,0.5566,0.004,0.8482,0.0784,0.153,0.1386,1
28.42,-0.1239,0.2329,-0.2442,0.5593,0.007,0.8499,0.0791,0.1516,0.139,1
28.44,-0.1588,0.1976,-0.1749,0.5628,0.002,0.8506,0.078,0.1514,0.1297,1
28.46,-0.0777,-0.1191,0.2766,0.5605,0.0051,0.8501,0.077,0.1521,0.1276,1
28.48,-0.4278,-0.5465,0.6352,0.5597,0.0056,0.8499,0.0796,0.1511,0.129,1
28.5,-0.4565,-0.2275,0.461,0.5644,-0.0086,0.8509,0.0785,0.1515,0.1323,1
28.52,-0.1711,0.4267,0.3161,0.5629,-0.0058,0.8459,0.079,0.1514,0.131,1
28.54,0.0002,-0.3596,0.1541,0.5558,0.0065,0.8489,0.0778,0.1528,0.1452,1
28.56,0.2845,-0.5877,0.2446,0.5635,-0.0055,0.85,0.0789,0.1535,0.1531,1
28.58,-0.0421,0.3878,0.2732,0.5627,0.0063,0.8531,0.0809,0.1518,0.1363,1
28.6,-0.4509,-0.1425,0.261,0.5623,0.0079,0.8505,0.079,0.1529,0.1363,1
28.62,-0.3333,-0.304,0.0615,0.5619,0.0029,0.8517,0.0798,0.1536,0.1436,1
28.64,-0.2841,0.0746,0.2639,0.5635,0.0011,0.849,0.0782,0.1526,0.1405,1
28.66,-0.3692,0.5174,0.4048,0.5638,0.0007,0.8478,0.0793,0.1513,0.1302,1
28.68,-0.3828,0.4832,0.2777,0.5615,0.0021,0.8515,0.0798,0.1524,0.1335,1
28.7,-0.3196,0.5127,0.1948,0.5591,0.0006,0.8515,0.0807,0.1532,0.1362,1
28.72,-0.3604,-0.0529,0.0491,0.5617,0.0009,0.8492,0.0799,0.1536,0.1369,1
28.74,-0.5056,-0.451,-0.1012,0.5634,0.0027,0.8487,0.0795,0.1539,0.1301,1
28.76,-0.3893,0.1826,0.2747,0.5631,0.003,0.8473,0.078,0.1529,0.1372,1
28.78,-0.2491,-0.1052,0.1461,0.5658,-0.0058,0.8481,0.0784,0.1517,0.1328,1
28.8,-0.1723,-0.0716,0.0296,0.5621,-0.0031,0.8495,0.0793,0.1519,0.1367,1
28.82,-0.3555,-0.4201,0.2394,0.5557,0.004,0.8515,0.078,0.1524,0.152,1
28.84,-0.3333,-0.2525,0.0876,0.5612,0.0059,0.8485,0.0742,0.152,0.1412,1
28.86,-0.1535,0.0207,0.2635,0.5599,-0.0032,0.8507,0.0807,0.1518,0.1359,1
28.88,-0.1968,0.886,0.4824,0.5596,0.0097,0.8472,0.076,0.1519,0.1444,1
28.9,-0.3776,0.3176,0.5367,0.5651,0.005,0.8489,0.077,0.1529,0.1368,1
28.92,-0.3898,0.3157,0.0509,0.5611,0.0062,0.8504,0.0791,0.1509,0.1227,1
28.94,-0.0488,0.3885,0.2305,0.5623,-0.0013,0.8491,0.0792,0.1521,0.1295,1
28.96,0.1917,-0.3535,0.1664,0.5632,0.0001,0.8506,0.0794,0.1526,0.134,1
28.98,0.1011,-0.2082,0.1789,0.5626,-0.0036,0.8516,0.0785,0.1524,0.1287,1
29.0,-0.0948,0.4889,-0.1008,0.5612,-0.0034,0.8499,0.0775,0.1534,0.1291,1
29.02,-0.2454,0.689,-0.1235,0.5595,0.0025,0.8478,0.0793,0.1521,0.1398,1
29.04,-0.044,0.2355,-0.1186,0.5621,0.0084,0.8512,0.0782,0.1523,0.1363,1
29.06,-0.0144,0.3871,0.148,0.5599,0.0014,0.8489,0.0805,0.1519,0.1371,1
29.08,-0.1559,-0.3364,0.1772,0.5601,0.0034,0.8501,0.0787,0.1517,0.1357,1
29.1,-0.37,0.379,0.5731,0.5589,-0.0005,0.854,0.0797,0.1508,0.1361,1
29.12,-0.2551,0.4548,0.2837,0.5614,-0.0012,0.8476,0.0793,0.153,0.1477,1
29.14,-0.1825,0.2678,-0.1464,0.5589,0.003,0.8517,0.0802,0.1528,0.1447,1
29.16,-0.1265,0.1968,0.1043,0.5639,0.0003,0.8514,0.0805,0.1527,0.1383,1
29.18,-0.2355,0.6881,0.2612,0.5581,0.0,0.8486,0.0789,0.1515,0.1315,1
29.2,-0.1381,0.1481,-0.0984,0.5583,0.0039,0.85,0.0777,0.1526,0.1339,1
29.22,-0.3662,-0.0404,-0.2096,0.5602,0.0011,0.851,0.0779,0.1515,0.1344,1
29.24,-0.3984,-0.1716,-0.2309,0.5639,0.005,0.8522,0.0791,0.1513,0.1295,1
29.26,-0.357,-0.1256,-0.4344,0.5606,0.0083,0.8512,0.0794,0.1515,0.1321,1
29.28,-0.4568,0.8032,-0.351,0.5598,0.006,0.8517,0.0789,0.1513,0.1317,1
29.3,-0.4272,1.24,-0.0915,0.5625,0.0061,0.8501,0.0811,0.1519,0.1304,1
29.32,-0.3438,0.7799,-0.1325,0.5626,0.0087,0.8513,0.0784,0.1516,0.1394,1
29.34,-0.2075,0.2772,0.0019,0.5577,0.0131,0.8502,0.0815,0.152,0.1536,1
29.36,-0.2751,-0.718,0.4835,0.5614,0.003,0.8496,0.0818,0.1539,0.1429,1
29.38,-0.43,-0.2828,0.33,0.5571,-0.006,0.8503,0.0783,0.1515,0.1325,1
29.4,-0.288,0.2443,0.2377,0.5614,0.003,0.8497,0.0804,0.1517,0.1303,1
29.42,-0.3006,0.0556,0.5421,0.5566,0.0023,0.8501,0.0795,0.1501,0.1317,1
29.44,-0.0246,0.2893,0.4953,0.5575,0.0057,0.8501,0.0791,0.1512,0.141,1
29.46,-0.0703,0.1769,0.6143,0.5589,0.0084,0.8518,0.0809,0.1504,0.1411,1
29.48,0.0365,-0.4663,0.6535,0.561,0.0044,0.8526,0.0781,0.151,0.1379,1
29.5,0.0635,-0.5378,0.4406,0.5609,0.0068,0.8502,0.08,0.1519,0.1353,1
29.52,0.0313,-0.4355,0.11,0.5611,0.0107,0.8483,0.0814,0.1525,0.1343,1
29.54,-0.2067,-0.0562,0.18,0.5599,0.0025,0.85,0.079,0.1498,0.1224,1
29.56,-0.2474,0.4689,-0.0315,0.562,0.006,0.853,0.0793,0.1492,0.1243,1
29.58,-0.2662,0.4706,0.0197,0.5614,0.0014,0.8535,0.0791,0.15,0.1244,1
29.6,-0.4693,-0.1193,-0.5274,0.5526,0.0065,0.8548,0.0824,0.1525,0.1699,1
29.62,-0.367,0.5775,-0.6189,0.5541,0.0053,0.8476,0.0824,0.1519,0.1464,1
29.64,-0.2268,0.1576,-1.0318,0.5572,0.0032,0.8503,0.0796,0.1511,0.1413,1
29.66,0.1108,-0.2341,-0.5078,0.5594,0.0033,0.851,0.0789,0.1515,0.1364,1
29.68,0.0311,-0.128,-0.2364,0.5601,-0.0009,0.8547,0.0824,0.1506,0.1401,1
29.7,-0.1814,-0.1089,-0.1131,0.5598,-0.0015,0.8555,0.0803,0.1501,0.1318,1
29.72,0.1468,0.2595,-0.1787,0.5593,0.0013,0.8531,0.0793,0.1515,0.1458,1
29.74,-0.0093,0.2597,-0.2855,0.5579,0.0102,0.8525,0.0826,0.1516,0.1466,1
29.76,0.0502,-0.2165,-0.2443,0.5575,0.0099,0.8507,0.0805,0.1519,0.1501,1
29.78,-0.1855,-0.1432,0.1513,0.5593,0.0032,0.8505,0.0796,0.1505,0.1315,1
29.8,-0.2904,-0.6841,-0.1144,0.5605,0.0136,0.8512,0.0804,0.1517,0.1265,1
29.82,-0.2469,-0.0904,-0.3993,0.5589,0.0158,0.8542,0.0807,0.1493,0.131,1
29.84,0.0731,-0.3801,-0.2196,0.5641,0.007,0.85,0.0806,0.1502,0.1488,1
29.86,-0.2118,-0.1282,-0.2649,0.5595,0.006,0.8518,0.081,0.1509,0.1476,1
29.88,-0.3459,0.0741,-0.4464,0.5565,0.0045,0.8499,0.0816,0.1515,0.1347,1
29.9,-0.2225,0.1746,-0.275,0.5603,0.0005,0.8501,0.0816,0.1503,0.1483,1
29.92,-0.3616,0.2117,0.1691,0.5617,0.0094,0.8485,0.0837,0.15,0.1364,1
29.94,-0.7766,-0.5499,0.2793,0.561,0.0073,0.8486,0.0804,0.1506,0.1486,1
29.96,-0.7192,-0.3915,0.3976,0.5629,0.0044,0.8504,0.0822,0.1505,0.1446,1
29.98,-0.4734,-0.2098,0.3205,0.5614,0.0074,0.8503,0.0833,0.1501,0.1348,1
30.0,-0.1666,0.2945,0.1542,0.5615,0.0046,0.8508,0.0801,0.1495,0.135,1
30.02,0.013,0.6371,-0.1505,0.5576,0.0013,0.8478,0.0804,0.1524,0.1341,1
30.04,0.0753,1.0366,-0.0925,0.5541,0.0071,0.8489,0.0813,0.1522,0.1455,1
30.06,-0.1181,-0.3278,0.1353,0.56,0.0014,0.8515,0.0794,0.149,0.1287,1
30.08,-0.2338,-0.8162,0.1128,0.5544,0.0099,0.8521,0.081,0.1507,0.1426,1
30.1,-0.1607,-0.15,-0.0892,0.5595,0.0069,0.8526,0.0795,0.1496,0.1547,1
30.12,-0.3373,0.5991,0.0912,0.5636,0.0092,0.8521,0.0824,0.1521,0.1417,1
30.14,-0.3417,0.3621,0.3646,0.559,0.0044,0.8471,0.0802,0.1501,0.1373,1
30.16,-0.1984,0.161,0.241,0.5611,0.0086,0.8469,0.0799,0.1509,0.1319,1
30.18,-0.312,-0.316,0.1746,0.5614,0.0065,0.8513,0.0792,0.1506,0.1287,1
30.2,-0.628,-0.1407,0.1424,0.5635,0.0027,0.8515,0.0777,0.151,0.1378,1
30.22,-0.4713,0.3861,0.0771,0.5623,0.0063,0.8488,0.0784,0.152,0.1399,1
30.24,-0.3495,0.961,-0.0273,0.5644,0.0031,0.8473,0.0777,0.1515,0.137,1
30.26,-0.1845,0.4404,-0.0307,0.5663,0.0091,0.8487,0.0744,0.151,0.1415,1
30.28,0.3129,-0.0157,0.4209,0.5667,0.0006,0.8472,0.0792,0.1507,0.1449,1
30.3,0.2777,-0.5824,-0.2484,0.5652,0.0123,0.8467,0.0776,0.1504,0.125,1
30.32,0.1204,-0.1113,-0.1601,0.5584,0.0125,0.8478,0.0771,0.1518,0.1343,1
30.34,-0.1206,-0.1583,-0.206,0.5531,0.0143,0.8483,0.0774,0.1502,0.1367,1
30.36,-0.0436,-0.3362,0.392,0.5588,0.0087,0.8519,0.0756,0.1507,0.1353,1
30.38,-0.0687,-0.5743,0.3618,0.5611,0.005,0.8514,0.079,0.1504,0.1323,1
30.4,-0.0921,-0.018,0.0782,0.5617,0.0078,0.8516,0.0766,0.1501,0.1311,1
30.42,-0.244,0.4369,-0.0584,0.5602,0.0089,0.8508,0.0768,0.1508,0.1268,1
30.44,-0.391,0.1508,-0.1996,0.5589,0.0073,0.8495,0.0755,0.151,0.1384,1
30.46,-0.5465,-0.2335,-0.0923,0.5583,0.0139,0.8492,0.0751,0.1517,0.1335,1
30.48,-0.5314,-0.0057,-0.1499,0.5562,0.0095,0.8497,0.075,0.1499,0.1492,1
30.5,-0.3857,0.3628,-0.0294,0.5586,0.0105,0.8498,0.0735,0.1496,0.1223,1
30.52,-0.241,-0.0368,0.3137,0.5607,0.0067,0.8492,0.0759,0.1518,0.132,1
30.54,-0.062,-0.0259,-0.1773,0.5657,-0.0014,0.8468,0.0747,0.1499,0.1361,1
30.56,-0.1353,-0.0094,-0.1785,0.5677,0.0053,0.8472,0.0768,0.152,0.1315,1
30.58,0.0285,0.054,-0.0227,0.5653,0.0081,0.8487,0.0772,0.1513,0.1277,1
30.6,0.0071,-0.2539,-0.1226,0.5606,0.0108,0.8478,0.0764,0.1517,0.1295,1
30.62,-0.0269,0.366,-0.027,0.5595,0.0067,0.848,0.0777,0.1507,0.1516,1
30.64,-0.3932,0.9027,0.084,0.5588,0.011,0.851,0.0779,0.151,0.1321,1
30.66,-0.2235,0.6617,0.1578,0.5612,0.0135,0.8519,0.0779,0.1515,0.1227,1
30.68,-0.2037,0.3261,-0.0205,0.5635,0.0105,0.8476,0.0777,0.1514,0.1316,1
30.7,-0.3811,0.0771,0.1747,0.5591,0.0159,0.8482,0.0769,0.153,0.1461,1
30.72,-0.3554,0.5608,0.3487,0.5663,0.0094,0.8523,0.0741,0.1516,0.1192,1
30.74,-0.3253,0.3673,0.2946,0.5583,0.0067,0.85,0.0788,0.1509,0.1379,1
30.76,-0.4046,0.0956,0.1717,0.5603,0.0066,0.8476,0.0791,0.1507,0.1291,1
30.78,-0.4103,0.3353,0.3787,0.5548,0.0109,0.8502,0.0774,0.1519,0.1445,1
30.8,-0.56,0.4974,0.1932,0.5598,0.0086,0.8496,0.0779,0.1518,0.1291,1
30.82,-0.297,-0.0203,-0.0738,0.561,0.0076,0.8511,0.0801,0.152,0.1351,1
30.84,-0.1492,-0.186,0.193,0.559,0.0049,0.8562,0.0813,0.1514,0.1364,1
30.86,-0.0625,-0.0773,0.4343,0.5555,0.0025,0.8533,0.0797,0.1522,0.135,1
30.88,0.0899,0.3427,0.267,0.5591,0.0056,0.8531,0.0802,0.1518,0.1456,1
30.9,-0.0999,0.505,-0.1344,0.5553,0.014,0.8536,0.0818,0.1523,0.1284,1
30.92,-0.3769,0.3657,-0.243,0.5585,0.0033,0.8493,0.0811,0.1524,0.1275,1
30.94,-0.1779,1.086,0.377,0.5562,0.0051,0.8515,0.0782,0.1525,0.1543,1
30.96,-0.2994,0.1976,0.1232,0.5582,0.001,0.8569,0.0764,0.1523,0.1476,1
30.98,-0.4226,-0.0256,0.3863,0.5597,0.0108,0.8556,0.0792,0.152,0.1356,1
31.0,-0.5659,-0.1574,0.4435,0.5556,0.0084,0.8518,0.0788,0.1511,0.1444,1
31.02,-0.5281,-0.1038,0.5101,0.5602,0.0098,0.8501,0.0796,0.1499,0.1423,1
31.04,-0.4012,-0.0564,0.5409,0.5608,0.0089,0.8498,0.081,0.1498,0.1343,1
31.06,-0.5584,0.4784,0.4865,0.5594,0.0051,0.8494,0.0785,0.1504,0.1399,1
31.08,-0.5691,0.3504,0.3709,0.5616,0.0046,0.8514,0.0792,0.1511,0.1422,1
31.1,-0.6391,-0.0953,0.4675,0.5576,0.0089,0.8514,0.0788,0.1526,0.1356,1
31.12,-0.4545,0.1684,0.5164,0.5596,0.006,0.8487,0.08,0.152,0.1318,1
31.14,-0.4008,0.1504,0.8009,0.5641,0.0081,0.848,0.0801,0.1484,0.1398,1
31.16,-0.2018,0.6482,0.4798,0.5514,0.0068,0.8505,0.0819,0.1528,0.1449,1
31.18,-0.2293,0.2494,0.5699,0.5547,0.0041,0.8501,0.0822,0.1526,0.141,1
31.2,-0.2888,0.4697,0.6927,0.5597,0.0092,0.8532,0.0807,0.1522,0.1239,1
31.22,-0.381,1.0029,0.6002,0.5522,0.007,0.8532,0.0801,0.1521,0.1295,1
31.24,-0.3444,0.4732,0.4031,0.5525,0.0228,0.8517,0.0757,0.1504,0.0978,1
31.26,-0.6284,0.1151,0.5046,0.5561,0.0309,0.8534,0.0769,0.15,0.072,1
31.28,-0.582,0.5991,0.4764,0.5652,0.0267,0.8514,0.0781,0.1491,0.0627,1
31.3,-0.1571,0.6698,0.2805,0.5597,0.0315,0.8539,0.078,0.1515,0.0635,1
31.32,0.0069,0.5408,-0.2592,0.5514,0.0305,0.8505,0.0782,0.1485,0.0649,1
31.34,0.1554,0.1917,0.3426,0.5531,0.0364,0.8529,0.0784,0.1495,0.063,1
31.36,0.1959,0.2847,0.5491,0.5545,0.0308,0.8558,0.0782,0.1501,0.0535,1
31.38,-0.0987,-0.0863,0.5495,0.5543,0.0324,0.8548,0.077,0.1508,0.0553,1
31.4,-0.5751,0.3462,-0.2617,0.554,0.0347,0.8495,0.0776,0.1507,0.0713,1
31.42,-0.2766,0.4767,-0.5338,0.5538,0.0333,0.8527,0.0768,0.1505,0.0712,1
31.44,-0.0636,0.7776,-0.2143,0.5556,0.0382,0.8537,0.0771,0.1494,0.0588,1
31.46,-0.0785,0.4953,-0.1593,0.556,0.0421,0.8498,0.0785,0.1494,0.0752,1
31.48,-0.031,-0.4629,-0.0156,0.5604,0.0432,0.8571,0.0778,0.1503,0.0662,1
31.5,-0.2595,0.1722,0.0875,0.5539,0.0499,0.856,0.0749,0.1496,0.0677,1
31.52,-0.1763,-0.1538,0.2116,0.5544,0.0414,0.8556,0.0752,0.1503,0.078,1
31.54,-0.1712,-0.155,0.3121,0.5663,0.0362,0.8533,0.0753,0.149,0.0722,1
31.56,-0.6101,0.003,0.2526,0.5605,0.0344,0.8507,0.0773,0.1501,0.0665,1
31.58,-0.515,-0.1987,-0.042,0.5583,0.0371,0.8485,0.0757,0.1495,0.065,1
31.6,-0.4851,0.3594,0.0057,0.5579,0.0374,0.8483,0.0774,0.1503,0.0642,1
31.62,-0.1818,0.9624,-0.1487,0.5554,0.0361,0.8491,0.0777,0.1505,0.0797,1
31.64,-0.1736,0.4556,-0.2902,0.5523,0.0362,0.8502,0.0756,0.1494,0.0797,1
31.66,-0.3481,-0.176,-0.2488,0.5559,0.0317,0.8539,0.0745,0.1492,0.0793,1
31.68,-0.2772,0.2329,0.5308,0.5523,0.0467,0.8603,0.0762,0.1498,0.0729,1
31.7,-0.1382,0.1824,0.7291,0.552,0.048,0.8551,0.0782,0.1494,0.0703,1
31.72,-0.1346,0.1869,0.77,0.5573,0.0384,0.8504,0.0756,0.1502,0.074,1
31.74,-0.2329,-0.2847,0.631,0.5571,0.0416,0.8507,0.0745,0.1498,0.067,1
31.76,-0.1997,-0.309,0.8307,0.5558,0.0409,0.8498,0.0748,0.1495,0.0731,1
31.78,-0.3064,-0.0295,0.9299,0.5597,0.0381,0.8469,0.075,0.1494,0.0871,1
31.8,-0.3769,0.3791,0.3013,0.5589,0.0294,0.8491,0.0762,0.1496,0.0737,1
31.82,-0.4026,0.1269,-0.0987,0.5549,0.0316,0.8562,0.0795,0.1503,0.0661,1
31.84,-0.4387,-0.035,-0.0986,0.5554,0.0353,0.855,0.0771,0.1496,0.0613,1
31.86,-0.1491,0.595,-0.0098,0.5589,0.0331,0.8534,0.0771,0.1495,0.058,1
31.88,-0.4466,-0.424,-0.1307,0.5598,0.0321,0.8524,0.078,0.1502,0.0607,1
31.9,-0.2583,-0.5284,-0.0567,0.5556,0.0294,0.8557,0.0785,0.1503,0.0655,1
31.92,-0.2552,-0.4743,-0.0446,0.5513,0.0402,0.8524,0.0761,0.1505,0.0681,1
31.94,0.1005,-0.4397,0.4199,0.5577,0.0402,0.8504,0.0763,0.1491,0.0545,1
31.96,-0.0384,-0.0019,0.1697,0.5631,0.0376,0.8509,0.0772,0.1491,0.0351,1
31.98,-0.2908,0.0892,0.0904,0.5616,0.0336,0.8536,0.0771,0.1498,0.0095,1
32.0,-0.442,0.5962,0.1803,0.5616,0.0388,0.8513,0.077,0.1496,0.007,1
32.02,-0.495,0.8381,0.3605,0.5597,0.0368,0.8482,0.0752,0.1502,0.0,1
32.04,-0.5358,0.4071,-0.1654,0.5598,0.0358,0.8483,0.0744,0.1507,0.0151,1
32.06,-0.6971,-0.0115,-0.3462,0.5607,0.0337,0.8553,0.0806,0.15,0.0019,1
32.08,0.1048,-0.8365,0.7863,0.5553,0.0248,0.8504,0.0763,0.1505,0.0534,1
32.1,-0.0878,-0.3119,0.8276,0.5647,0.0312,0.8489,0.0762,0.1507,0.0579,1
32.12,-0.5066,0.0925,0.2055,0.5596,0.0326,0.8445,0.0767,0.1505,0.0627,1
32.14,-0.4381,0.1411,-0.3222,0.5514,0.0429,0.8532,0.0786,0.15,0.0484,1
32.16,-0.2465,0.246,0.3158,0.5517,0.0388,0.8538,0.0772,0.1496,0.0557,1
32.18,-0.3004,0.1547,0.718,0.5528,0.0348,0.8512,0.0786,0.1499,0.0619,1
32.2,-0.3134,0.0163,0.2591,0.554,0.0382,0.8519,0.0773,0.1497,0.0569,1
32.22,-0.3406,0.6196,-0.0062,0.5562,0.0397,0.8521,0.0757,0.1507,0.0644,1
32.24,-0.4644,0.4048,-0.0954,0.5569,0.0382,0.857,0.0768,0.1515,0.071,1
32.26,-0.0999,0.1598,-0.005,0.5569,0.029,0.8527,0.0773,0.1502,0.0566,1
