time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.68,-0.0574,-0.2227,0.3524,0.5493,0.0382,0.8446,0.0614,0.15,0.0262,1
21.7,0.0045,-0.3295,0.391,0.5531,0.0484,0.8451,0.0621,0.1494,0.0162,1
21.72,-0.0946,0.4558,0.4338,0.5498,0.0474,0.8424,0.0635,0.152,0.016,1
21.74,0.0177,-0.2909,0.3701,0.5516,0.046,0.8457,0.0637,0.1516,0.0142,1
21.76,0.0193,0.0205,0.3301,0.5512,0.0424,0.8424,0.0619,0.1525,0.0134,1
21.78,0.1991,-0.176,0.196,0.548,0.042,0.8429,0.0639,0.1513,0.0087,1
21.8,0.0802,0.2832,0.4262,0.5526,0.046,0.8457,0.0643,0.1515,0.0,1
21.82,0.0913,0.8202,0.2889,0.5517,0.0458,0.8461,0.0643,0.15,0.0428,1
21.84,-0.0539,0.5769,0.4271,0.5491,0.0412,0.8478,0.0628,0.1498,0.0672,1
21.86,-0.2317,-0.628,0.3203,0.5486,0.0475,0.8445,0.065,0.1506,0.0513,1
21.88,-0.2586,-0.5032,0.4769,0.5527,0.0457,0.843,0.0642,0.1509,0.0467,1
21.9,-0.6184,-0.0791,0.2115,0.5503,0.0392,0.8441,0.0634,0.1501,0.064,1
21.92,-0.3905,0.044,0.4334,0.5517,0.0443,0.8447,0.0658,0.1509,0.0651,1
21.94,-0.1787,-0.2352,0.4076,0.5508,0.0441,0.8423,0.0668,0.1487,0.0516,1
21.96,-0.0197,0.0058,0.2475,0.5518,0.0451,0.8455,0.0632,0.1484,0.076,1
21.98,0.0024,0.2612,0.0521,0.5548,0.0445,0.8465,0.0653,0.1508,0.0613,1
22.0,0.036,0.5109,0.0119,0.5536,0.0464,0.8455,0.0654,0.1508,0.0673,1
22.02,0.068,0.8839,0.2455,0.5542,0.0436,0.8475,0.0671,0.1512,0.069,1
22.04,-0.3657,1.1734,0.3617,0.5506,0.0418,0.8441,0.0658,0.1537,0.071,1
22.06,-0.5176,0.7447,0.2813,0.5514,0.0444,0.8431,0.0636,0.1535,0.0594,1
22.08,-0.3207,0.6559,0.1446,0.5516,0.04,0.8435,0.065,0.1517,0.0482,1
22.1,-0.4266,0.7851,0.0987,0.5474,0.0386,0.8433,0.0663,0.1513,0.0599,1
22.12,-0.1829,0.1379,0.1655,0.544,0.0438,0.8464,0.0675,0.1511,0.0722,1
22.14,0.2255,-0.2255,0.2922,0.5453,0.045,0.8461,0.0661,0.1502,0.0683,1
22.16,0.3092,0.3558,0.2552,0.5466,0.0433,0.8465,0.0651,0.1506,0.0701,1
22.18,0.0886,0.3304,0.1365,0.5483,0.0499,0.8485,0.0659,0.1516,0.062,1
22.2,0.0427,0.0311,0.0813,0.5476,0.0488,0.8473,0.0669,0.1509,0.0575,1
22.22,-0.1679,0.0684,0.1271,0.5509,0.0489,0.8471,0.0666,0.1499,0.0663,1
22.24,-0.4672,0.463,0.1978,0.5537,0.0482,0.8471,0.0647,0.1499,0.073,1
22.26,-0.6217,0.4965,0.2489,0.5467,0.0466,0.8458,0.0643,0.1488,0.0763,1
22.28,-0.2826,0.3916,0.0668,0.5464,0.0441,0.846,0.0652,0.1491,0.0717,1
22.3,-0.3456,0.3208,0.1592,0.5481,0.0403,0.8485,0.0675,0.1502,0.076,1
22.32,-0.4439,-0.0892,0.2833,0.5487,0.0427,0.8458,0.0671,0.1501,0.0807,1
22.34,-0.0976,-0.3866,0.5354,0.5493,0.0454,0.8469,0.0672,0.1487,0.0727,1
22.36,-0.1424,-0.4644,0.4232,0.5492,0.0488,0.8463,0.0655,0.1506,0.0604,1
22.38,-0.3334,-0.7014,0.4339,0.5434,0.0487,0.847,0.0652,0.1504,0.0743,1
22.4,-0.2887,-1.4119,0.263,0.5445,0.0457,0.8477,0.0674,0.1494,0.0884,1
22.42,-0.6593,-1.4705,0.2265,0.5544,0.0483,0.8477,0.0679,0.1506,0.0583,1
22.44,-0.4929,-0.534,0.2603,0.5554,0.0467,0.847,0.0678,0.1519,0.0749,1
22.46,-0.7524,1.7957,0.3767,0.5532,0.0468,0.8434,0.0681,0.1503,0.0709,1
22.48,-0.5097,1.8097,0.5451,0.5497,0.0428,0.8426,0.0664,0.1507,0.0786,1
22.5,-0.4846,0.8528,0.5892,0.5477,0.0362,0.8494,0.0677,0.1516,0.0763,1
22.52,-0.5754,0.3703,0.5529,0.5474,0.045,0.8473,0.0693,0.1522,0.0815,1
22.54,-0.3121,0.3391,0.2011,0.5496,0.0382,0.8434,0.0686,0.1524,0.0655,1
22.56,-0.6224,0.0393,0.5043,0.5499,0.0425,0.8511,0.0681,0.1509,0.0706,1
22.58,-0.7982,0.8699,0.3305,0.5458,0.0488,0.8442,0.0711,0.1503,0.0677,1
22.6,-0.5515,0.3433,0.3646,0.5456,0.0404,0.8484,0.0687,0.1519,0.0721,1
22.62,-0.1917,0.0464,0.383,0.5478,0.0399,0.846,0.0657,0.1499,0.0774,1
22.64,-0.0218,0.6664,0.3734,0.5463,0.0389,0.8457,0.0656,0.151,0.0671,1
22.66,-0.0102,0.5487,0.1122,0.5455,0.0395,0.8418,0.0672,0.1511,0.0819,1
22.68,0.066,0.2767,0.3437,0.5469,0.0463,0.8479,0.0684,0.1509,0.077,1
22.7,0.26,0.0828,0.4478,0.5499,0.0487,0.8504,0.0694,0.1518,0.073,1
22.72,-0.0669,0.1713,0.6856,0.5461,0.0429,0.8485,0.0663,0.1508,0.0844,1
22.74,-0.1862,-0.0045,0.6572,0.5493,0.0428,0.8488,0.0679,0.1498,0.077,1
22.76,-0.1589,0.034,0.4428,0.5457,0.0419,0.8481,0.0663,0.1493,0.0649,1
22.78,-0.126,-0.0617,0.3461,0.5433,0.0381,0.8466,0.0658,0.1514,0.0698,1
22.8,0.1049,-0.2019,0.3545,0.5416,0.0387,0.846,0.0687,0.1509,0.0666,1
22.82,0.3183,-0.0116,0.3887,0.5407,0.0381,0.8487,0.0671,0.1519,0.0777,1
22.84,0.2551,-0.4814,0.3216,0.5445,0.0387,0.8485,0.066,0.1513,0.0717,1
22.86,0.2753,-1.2225,0.1987,0.5494,0.0372,0.8501,0.068,0.1498,0.0736,1
22.88,-0.0293,-0.7794,0.0859,0.5494,0.0462,0.8474,0.0692,0.1507,0.0592,1
22.9,-0.2026,-0.3489,0.1601,0.5482,0.0474,0.8444,0.0677,0.1498,0.0694,1
22.92,-0.0593,0.212,0.3888,0.5484,0.0409,0.8473,0.0672,0.1502,0.0635,1
22.94,0.0183,0.7154,0.3039,0.5473,0.0417,0.8462,0.0687,0.1509,0.0678,1
22.96,-0.0783,0.375,0.1456,0.5482,0.0476,0.8437,0.0692,0.1523,0.0699,1
22.98,-0.1053,-0.1006,0.1744,0.55,0.0506,0.8454,0.0682,0.1514,0.0655,1
23.0,0.0015,-0.4039,0.2197,0.5505,0.0502,0.8478,0.0665,0.1516,0.0753,1
23.02,0.1321,-0.331,0.221,0.5516,0.0465,0.8479,0.0667,0.1517,0.0709,1
23.04,0.0547,-0.126,0.3815,0.5515,0.0443,0.8471,0.0666,0.1517,0.0613,1
23.06,-0.1771,-0.0268,0.2279,0.55,0.0474,0.8477,0.0645,0.1521,0.0702,1
23.08,-0.4263,-0.0659,0.155,0.5494,0.0498,0.8474,0.0659,0.1523,0.0788,1
23.1,-0.293,0.3738,0.1879,0.5485,0.0458,0.845,0.0675,0.1508,0.08,1
23.12,-0.0907,0.3394,0.2451,0.5483,0.0418,0.8462,0.0639,0.1498,0.0925,1
23.14,-0.4237,-0.1185,0.3026,0.5472,0.0446,0.8473,0.0647,0.1513,0.081,1
23.16,-0.3218,-0.2972,0.4846,0.5456,0.0496,0.8477,0.0612,0.1499,0.0802,1
23.18,-0.1114,-0.3685,0.4639,0.5487,0.0561,0.8459,0.0656,0.1492,0.0687,1
23.2,-0.2004,-0.0134,0.418,0.5514,0.0467,0.8449,0.0648,0.1511,0.068,1
23.22,-0.2042,-0.1038,0.3992,0.553,0.0404,0.8428,0.068,0.1492,0.0585,1
23.24,-0.0904,-0.2467,0.5129,0.5485,0.0525,0.8437,0.0644,0.1475,0.076,1
23.26,0.0766,-0.2729,0.3849,0.548,0.0464,0.8427,0.0654,0.1513,0.0834,1
23.28,-0.3369,-0.1702,0.478,0.5538,0.0401,0.8492,0.0647,0.1494,0.0708,1
23.3,-0.5204,0.2227,0.3852,0.5444,0.0482,0.8436,0.0642,0.1492,0.0488,1
23.32,-0.2733,0.1167,0.4074,0.5503,0.0455,0.845,0.0643,0.1501,0.0604,1
23.34,-0.0746,0.0479,0.3535,0.5525,0.0406,0.8463,0.0624,0.1486,0.0707,1
23.36,-0.1272,0.3012,0.4671,0.551,0.0436,0.8441,0.063,0.1503,0.069,1
23.38,-0.0317,-0.4353,0.6293,0.5512,0.0466,0.8446,0.0618,0.1523,0.0719,1
23.4,0.2668,-0.8334,0.9008,0.5518,0.0441,0.8478,0.0668,0.1524,0.0619,1
23.42,-0.2779,0.216,0.5841,0.5483,0.0394,0.8445,0.0656,0.1514,0.0568,1
23.44,-0.5574,0.3033,0.3417,0.5456,0.047,0.844,0.0645,0.1508,0.0,1
23.46,-0.4161,0.5183,0.4282,0.5475,0.041,0.846,0.0643,0.1509,0.018,1
23.48,-0.1811,0.1504,0.6361,0.5471,0.0398,0.8469,0.0649,0.1507,0.0145,1
23.5,-0.1804,-0.3679,0.7373,0.5495,0.0469,0.8433,0.062,0.1501,0.0231,1
23.52,-0.1011,-0.5697,0.4959,0.5505,0.0454,0.8438,0.0627,0.1525,0.0163,1
23.54,-0.1167,-0.3388,0.379,0.5528,0.0464,0.8452,0.063,0.1521,0.0066,1
23.56,-0.0904,-0.2219,0.3433,0.5524,0.0446,0.8445,0.0623,0.151,0.0123,1
23.58,-0.0594,-0.2845,0.4858,0.5526,0.0447,0.8454,0.0624,0.1504,0.026,1
23.6,-0.208,-0.1082,0.4569,0.5538,0.0408,0.8465,0.0635,0.15,0.0174,1
23.62,-0.5856,0.3415,0.1723,0.5498,0.0444,0.8447,0.0647,0.1517,0.0,1
23.64,-0.6345,0.0414,0.0781,0.5478,0.0461,0.8416,0.0624,0.1534,0.0,1
23.66,-0.4578,-0.3393,0.1785,0.5503,0.0425,0.8451,0.064,0.1532,0.0105,1
23.68,-0.4747,-0.2499,0.2257,0.5495,0.0385,0.8448,0.0631,0.1506,0.0134,1
23.7,-0.2276,-0.1293,0.4214,0.5495,0.0401,0.8452,0.0625,0.1503,0.0152,1
23.72,0.088,0.0732,0.4366,0.5513,0.0371,0.8489,0.0611,0.1503,0.0429,1
23.74,0.0271,0.4124,0.4428,0.5524,0.0356,0.8477,0.0623,0.1509,0.0627,1
23.76,0.0053,0.6876,0.3598,0.552,0.0379,0.843,0.0634,0.1504,0.0652,1
23.78,0.1287,0.7427,0.2931,0.552,0.0427,0.8456,0.064,0.1519,0.0823,1
23.8,-0.1322,0.6662,0.3395,0.552,0.044,0.848,0.0642,0.1509,0.0641,1
23.82,-0.2305,0.7055,0.4066,0.5504,0.0441,0.8474,0.0656,0.1517,0.0585,1
23.84,-0.1385,0.2947,0.1876,0.5495,0.0467,0.8456,0.0644,0.1498,0.0651,1
23.86,-0.1872,0.122,0.1179,0.5481,0.0477,0.8447,0.0637,0.1493,0.08,1
23.88,-0.0688,-0.5313,0.1744,0.5484,0.0475,0.8509,0.0638,0.15,0.0596,1
23.9,-0.2047,-0.168,0.022,0.5518,0.0439,0.8488,0.064,0.1514,0.0666,1
23.92,-0.515,0.5691,-0.0009,0.5472,0.0461,0.845,0.0654,0.1514,0.0548,1
23.94,-0.4526,0.7102,-0.3726,0.5467,0.0486,0.8477,0.0687,0.1517,0.0585,1
23.96,-0.193,0.5747,-0.2824,0.5482,0.0432,0.8482,0.0672,0.1508,0.0635,1
23.98,0.051,0.7744,0.2104,0.5486,0.0433,0.8456,0.0665,0.1513,0.0546,1
24.0,0.3478,0.5421,0.5103,0.5477,0.0435,0.8489,0.0668,0.1528,0.0595,1
24.02,0.5469,0.092,0.5486,0.5427,0.0437,0.8528,0.0639,0.1493,0.0634,1
24.04,0.0647,0.3762,0.6,0.5467,0.039,0.8531,0.069,0.1498,0.064,1
24.06,-0.2132,0.1615,0.1621,0.5444,0.0479,0.8454,0.0669,0.1473,0.0686,1
24.08,-0.1341,-0.1293,0.0461,0.5457,0.049,0.849,0.0703,0.1515,0.068,1
24.1,-0.1004,-0.1411,0.131,0.5447,0.0516,0.851,0.0657,0.1491,0.0612,1
24.12,-0.0994,-0.1702,0.3963,0.544,0.048,0.8492,0.0663,0.1489,0.0805,1
24.14,-0.0473,0.6986,0.46,0.5504,0.0455,0.8509,0.0667,0.1506,0.0622,1
24.16,-0.1985,0.9809,0.1747,0.5476,0.0484,0.8517,0.0671,0.152,0.0518,1
24.18,-0.179,0.9067,0.3359,0.5442,0.0424,0.85,0.0666,0.152,0.0687,1
24.2,-0.1908,-0.0073,0.6511,0.547,0.0449,0.8477,0.0665,0.1515,0.0687,1
24.22,-0.3195,0.2028,0.4508,0.5487,0.0415,0.8462,0.0676,0.1494,0.0813,1
24.24,-0.4768,0.3497,0.3511,0.5467,0.0445,0.8462,0.067,0.149,0.0784,1
24.26,-0.4802,-0.0936,0.259,0.5456,0.0417,0.8443,0.0669,0.1497,0.0853,1
24.28,-0.2315,-0.7098,0.1761,0.5458,0.0411,0.8481,0.066,0.1505,0.0802,1
24.3,-0.2006,-0.5187,0.3018,0.5495,0.0385,0.8495,0.066,0.1505,0.0801,1
24.32,-0.1265,-0.178,0.3294,0.5495,0.0388,0.8457,0.0677,0.1508,0.065,1
24.34,0.1163,0.0266,0.5616,0.5472,0.0411,0.8457,0.0675,0.1517,0.0645,1
24.36,0.1609,-0.0693,0.3948,0.5453,0.0454,0.8472,0.0668,0.1521,0.0788,1
24.38,0.1127,0.2019,0.3523,0.5485,0.0461,0.846,0.0678,0.1517,0.077,1
24.4,-0.2089,0.4676,0.351,0.5477,0.0398,0.846,0.068,0.1519,0.0747,1
24.42,-0.3599,0.5596,0.2892,0.5458,0.0432,0.8475,0.0675,0.1512,0.0833,1
24.44,-0.4536,0.2081,0.2243,0.5434,0.0448,0.8508,0.0676,0.1507,0.0917,1
24.46,-0.7514,-0.4352,0.1406,0.542,0.0396,0.8507,0.0688,0.1517,0.0853,1
24.48,-0.3394,-0.7574,0.1423,0.5432,0.0372,0.8496,0.0676,0.1495,0.0751,1
24.5,-0.0343,-0.6955,0.1619,0.5454,0.035,0.8487,0.0682,0.149,0.0676,1
24.52,0.1821,-0.1365,0.095,0.5467,0.0421,0.8478,0.0682,0.1484,0.0693,1
24.54,0.4379,-0.186,0.1426,0.5445,0.0486,0.8478,0.0673,0.1499,0.0837,1
24.56,0.3205,-0.0972,0.0463,0.5444,0.0456,0.8471,0.0681,0.1511,0.0855,1
24.58,0.2963,-0.2729,0.0882,0.5461,0.0485,0.8464,0.0674,0.1501,0.0654,1
24.6,0.4213,-0.4064,-0.0147,0.5464,0.0532,0.8482,0.0685,0.151,0.0518,1
24.62,0.3436,-1.2756,-0.0867,0.5476,0.0436,0.8472,0.0683,0.1497,0.0691,1
24.64,0.398,-2.5424,0.2626,0.5488,0.0461,0.8491,0.0652,0.1498,0.0783,1
24.66,0.2363,-2.4953,0.1556,0.5532,0.0454,0.8507,0.0652,0.15,0.0574,1
24.68,0.2753,-1.7471,-0.102,0.55,0.045,0.8467,0.069,0.1499,0.0782,1
24.7,0.2198,-0.5921,-0.1202,0.5529,0.05,0.8428,0.0671,0.1503,0.0524,1
24.72,0.37,0.3611,-0.0048,0.5527,0.0453,0.8416,0.0661,0.1507,0.0672,1
24.74,0.4493,0.5748,0.3403,0.5472,0.0568,0.8412,0.0652,0.1497,0.0825,1
24.76,0.631,0.8475,0.3846,0.5491,0.0474,0.845,0.0645,0.148,0.081,1
24.78,0.3179,0.3462,0.4419,0.5498,0.0506,0.8461,0.0637,0.1501,0.088,1
24.8,-0.265,0.461,0.2638,0.5493,0.0521,0.8451,0.0662,0.1496,0.0923,1
24.82,-0.4658,0.2442,0.4229,0.5553,0.0496,0.8419,0.064,0.1504,0.0729,1
24.84,-0.5232,-0.3061,0.2581,0.5531,0.05,0.8424,0.0627,0.1512,0.0757,1
24.86,-0.2535,-0.6979,0.3636,0.552,0.0463,0.8438,0.0652,0.1488,0.0695,1
24.88,-0.5794,-0.4644,0.3019,0.5514,0.0466,0.8422,0.0656,0.1514,0.0626,1
24.9,-0.2281,-0.2216,0.3437,0.5513,0.0441,0.8408,0.0626,0.1499,0.0627,1
24.92,-0.2869,-0.1993,0.7171,0.5549,0.0473,0.8449,0.0616,0.1514,0.0729,1
24.94,-0.2861,-0.0265,0.8949,0.5533,0.0438,0.843,0.0637,0.1505,0.0757,1
24.96,-0.4294,-0.3165,0.8673,0.5531,0.0469,0.8426,0.0647,0.1505,0.0645,1
24.98,-0.4496,-0.2003,0.7877,0.5542,0.0441,0.8463,0.0648,0.1514,0.0659,1
25.0,-0.7197,0.0191,0.7607,0.5522,0.0459,0.8445,0.0647,0.1511,0.0638,1
25.02,-0.736,-0.2854,0.7266,0.5509,0.043,0.8422,0.0643,0.153,0.0538,1
25.04,-0.5471,-0.311,0.6826,0.5504,0.0417,0.8426,0.0645,0.1523,0.0162,1
25.06,-0.579,0.2511,0.6134,0.5509,0.0429,0.8415,0.0642,0.1508,0.0316,1
25.08,-0.5829,0.2027,0.6147,0.5515,0.0437,0.8402,0.0636,0.1503,0.0291,1
25.1,-0.637,-0.2254,0.6332,0.554,0.0398,0.8422,0.0629,0.1515,0.0163,1
25.12,-0.6096,-0.3441,0.5278,0.5564,0.0377,0.8443,0.0631,0.1515,0.0118,1
25.14,-0.4938,-0.3423,0.4376,0.5552,0.048,0.8447,0.0639,0.1507,0.0146,1
25.16,-0.283,-0.3702,0.452,0.5528,0.0498,0.8428,0.0623,0.1499,0.0105,1
25.18,-0.3204,-0.4312,0.4186,0.5525,0.0463,0.8418,0.0624,0.15,0.0025,1
25.2,-0.5823,-0.4034,0.2796,0.5547,0.0471,0.8431,0.0632,0.1509,0.0036,1
25.22,-0.6113,-0.0912,0.2145,0.5534,0.0477,0.8446,0.0635,0.1516,0.0153,1
25.24,-0.583,0.0464,0.2502,0.5536,0.0453,0.8458,0.0646,0.1511,0.0136,1
25.26,-0.4126,0.184,0.4658,0.5545,0.0455,0.8438,0.0635,0.1511,0.0145,1
25.28,-0.2598,0.1282,0.5166,0.5532,0.0416,0.8428,0.0637,0.1497,0.0252,1
25.3,-0.3844,-0.011,0.508,0.5504,0.0417,0.8441,0.0618,0.1497,0.0137,1
25.32,-0.1977,-0.1125,0.4004,0.5496,0.043,0.8428,0.0625,0.1497,0.0161,1
25.34,-0.2366,-0.4665,0.4775,0.5529,0.0434,0.8431,0.0616,0.1495,0.0205,1
25.36,-0.4039,-0.7244,0.494,0.557,0.0393,0.8447,0.0649,0.1499,0.0071,1
25.38,-0.2937,-0.4104,0.5323,0.5572,0.0445,0.841,0.0647,0.1509,0.0209,1
25.4,-0.2186,-0.1966,0.353,0.5579,0.0475,0.8392,0.0635,0.1501,0.0023,1
25.42,-0.0093,0.0784,0.2253,0.5601,0.0456,0.8388,0.063,0.1512,0.0044,1
25.44,0.1747,0.5642,0.2766,0.558,0.0404,0.8401,0.061,0.1514,0.0224,1
25.46,0.1307,0.1702,0.4335,0.5576,0.0407,0.8433,0.0645,0.1514,0.0327,1
25.48,-0.2903,0.1817,0.322,0.5543,0.0453,0.8404,0.063,0.1496,0.0242,1
25.5,-0.4338,0.2481,0.0171,0.5503,0.0409,0.8436,0.0641,0.1497,0.0181,1
25.52,-0.4344,0.5513,0.1426,0.555,0.045,0.8436,0.062,0.1504,0.0294,1
25.54,-0.6988,0.1859,0.239,0.5511,0.0439,0.8446,0.064,0.1528,0.0241,1
25.56,-0.3827,0.1706,0.3426,0.5509,0.0412,0.8441,0.0649,0.1492,0.0552,1
25.58,-0.2259,0.4809,0.2988,0.5542,0.0427,0.8443,0.0617,0.151,0.0603,1
25.6,-0.2029,0.2646,0.4722,0.5542,0.0436,0.8444,0.0643,0.1514,0.0684,1
25.62,-0.4436,0.3398,0.4054,0.5521,0.0423,0.8445,0.0654,0.1515,0.0811,1
25.64,-0.2523,0.6289,0.2905,0.5533,0.0439,0.8458,0.0622,0.1521,0.0631,1
25.66,-0.2648,0.6747,0.1572,0.5515,0.0429,0.8474,0.0628,0.1521,0.0651,1
25.68,-0.5889,0.8222,0.0513,0.5491,0.0413,0.8489,0.0651,0.1503,0.0749,1
25.7,-0.885,0.5233,0.1698,0.5498,0.0482,0.8443,0.0658,0.1513,0.0653,1
25.72,-0.7417,0.7995,0.1779,0.5509,0.0416,0.8419,0.0667,0.1491,0.0727,1
25.74,-0.3555,0.538,0.1658,0.5492,0.0391,0.8425,0.0649,0.1492,0.0746,1
25.76,-0.3642,0.6473,0.2067,0.5514,0.0424,0.8448,0.062,0.1516,0.0636,1
25.78,-0.4837,0.3966,0.2757,0.5509,0.0449,0.8472,0.0629,0.1515,0.07,1
25.8,-0.3694,0.6213,0.0704,0.551,0.0433,0.8479,0.0636,0.1447,0.0766,1
25.82,-0.0858,0.7886,-0.1512,0.5487,0.0426,0.8472,0.0666,0.137,0.065,1
25.84,0.4251,0.3006,0.061,0.5487,0.0426,0.8483,0.0668,0.1454,0.0675,1
25.86,0.5713,-0.2418,0.2875,0.549,0.0401,0.8497,0.0655,0.1477,0.075,1
25.88,0.3001,-0.0492,0.3864,0.5495,0.0415,0.8458,0.066,0.1502,0.0655,1
25.9,0.0789,0.2321,0.2836,0.5477,0.0404,0.8438,0.0674,0.151,0.061,1
25.92,0.1176,0.2571,0.1113,0.5463,0.0405,0.8465,0.0686,0.1489,0.0711,1
25.94,0.1165,0.4156,-0.1096,0.5437,0.0419,0.8448,0.0681,0.1473,0.0678,1
25.96,0.3104,0.1543,0.077,0.5503,0.0426,0.8451,0.0667,0.1484,0.0516,1
25.98,0.6501,-0.2826,0.3483,0.5537,0.0415,0.8465,0.0665,0.1496,0.0555,1
26.0,0.7461,-0.516,0.2282,0.5507,0.0425,0.8462,0.0682,0.1485,0.0648,1
26.02,0.6612,-0.5405,0.1172,0.5526,0.0446,0.8467,0.0681,0.1483,0.0764,1
26.04,0.3065,-0.0776,-0.0049,0.55,0.0469,0.8438,0.068,0.1482,0.0709,1
26.06,0.0274,0.2617,-0.0309,0.5481,0.0503,0.8436,0.0665,0.1478,0.0621,1
26.08,-0.1732,0.6946,0.0182,0.5453,0.0466,0.8442,0.0669,0.1492,0.0796,1
26.1,-0.5582,0.2735,-0.0058,0.547,0.0488,0.8462,0.0667,0.1477,0.077,1
26.12,-1.0424,-0.212,-0.0464,0.5483,0.0425,0.8482,0.0673,0.1476,0.0845,1
26.14,-1.663,-0.4254,-0.1506,0.5478,0.0485,0.8471,0.0684,0.1482,0.073,1
26.16,-1.6851,-0.5966,-0.0113,0.5459,0.0384,0.8449,0.0638,0.1482,0.0633,1
26.18,-0.4791,-0.4017,0.1842,0.5506,0.0332,0.8462,0.0663,0.1473,0.0703,1
26.2,0.4293,-0.5064,0.2526,0.5517,0.0432,0.8483,0.0672,0.1483,0.0679,1
26.22,0.9467,0.007,0.726,0.5494,0.0416,0.8465,0.0679,0.1471,0.0626,1
26.24,1.1642,-0.2108,0.8793,0.5489,0.0426,0.8463,0.0679,0.1483,0.0654,1
26.26,1.1082,-1.1392,0.4675,0.5501,0.0388,0.8458,0.0649,0.1496,0.0729,1
26.28,0.6503,-1.3982,0.2543,0.5537,0.0492,0.8476,0.065,0.15,0.0975,1
26.3,0.4209,-1.3414,0.2274,0.5539,0.0535,0.8455,0.0638,0.1494,0.0754,1
26.32,0.1353,-1.0785,0.3956,0.56,0.0557,0.8463,0.0629,0.1514,0.0705,1
26.34,-0.0401,-0.1872,0.3569,0.5511,0.0468,0.8443,0.0659,0.149,0.0793,1
26.36,-0.0113,-0.0512,0.3891,0.5402,0.0489,0.8475,0.0648,0.147,0.0796,1
26.38,-0.2361,0.2993,0.3634,0.5443,0.0556,0.8464,0.0646,0.1512,0.0756,1
26.4,0.0454,0.2516,0.228,0.5521,0.0483,0.8437,0.065,0.1493,0.0711,1
26.42,-0.0722,0.042,0.2052,0.5534,0.0425,0.849,0.0636,0.1496,0.0592,1
26.44,-0.1267,-0.0871,0.2029,0.5493,0.0473,0.8472,0.0644,0.1506,0.0505,1
26.46,-0.365,-0.2983,0.4262,0.5494,0.046,0.8407,0.0663,0.1501,0.0834,1
26.48,-0.7482,-0.7799,0.3317,0.5566,0.0439,0.8403,0.0638,0.1488,0.0731,1
26.5,-0.3499,-1.3051,0.4604,0.5565,0.042,0.8427,0.0657,0.1492,0.0502,1
26.52,0.0184,-0.7104,0.5149,0.5588,0.0413,0.843,0.0656,0.1494,0.0594,1
26.54,0.3323,-0.4711,0.6296,0.557,0.0392,0.8393,0.0614,0.1492,0.0658,1
26.56,0.4908,-0.6556,0.739,0.5551,0.0425,0.8398,0.0637,0.1505,0.0426,1
26.58,0.3238,-0.4158,0.8374,0.5566,0.0417,0.8393,0.0649,0.151,0.0171,1
26.6,0.1965,-0.0292,0.7846,0.5534,0.0474,0.8405,0.0648,0.1507,0.024,1
26.62,-0.0645,0.2976,0.6504,0.5509,0.0454,0.8456,0.0647,0.1493,0.0123,1
26.64,-0.3733,0.6706,0.8789,0.55,0.0497,0.8471,0.0641,0.1487,0.0036,1
26.66,-0.4707,0.6016,0.8028,0.5507,0.047,0.8456,0.0652,0.1491,0.008,1
26.68,-0.1903,0.1379,0.6217,0.5509,0.0467,0.8442,0.0661,0.15,0.0173,1
26.7,-0.2532,-0.2803,0.3228,0.5556,0.0441,0.8444,0.0657,0.1488,0.0262,1
26.72,-0.4551,-0.312,0.254,0.5587,0.0412,0.8432,0.065,0.149,0.0396,1
26.74,-0.383,-0.3798,0.4599,0.5591,0.0393,0.8431,0.0643,0.151,0.0226,1
26.76,-0.4087,-0.1397,0.3746,0.558,0.0416,0.8432,0.0648,0.1513,0.0212,1
26.78,-0.7227,0.1164,0.1814,0.5528,0.0455,0.8415,0.0644,0.1499,0.027,1
26.8,-0.8431,-0.0192,0.1379,0.5519,0.0499,0.8407,0.0632,0.1505,0.0124,1
26.82,-0.6801,-0.2084,0.2608,0.5589,0.0437,0.8436,0.0627,0.1497,0.017,1
26.84,-0.588,0.2193,0.4239,0.5617,0.04,0.8442,0.0647,0.149,0.0181,1
26.86,-0.6292,0.7293,0.3986,0.5575,0.0446,0.8405,0.0636,0.1493,0.0279,1
26.88,-0.1328,0.5627,0.2837,0.5545,0.0365,0.8431,0.0628,0.1497,0.0326,1
26.9,-0.058,0.5071,0.1884,0.5503,0.0356,0.8437,0.0647,0.1499,0.0178,1
26.92,0.0558,0.4162,0.066,0.5493,0.0387,0.8435,0.0656,0.1507,0.034,1
26.94,0.0941,0.3968,0.069,0.554,0.0425,0.8423,0.0649,0.152,0.0662,1
26.96,-0.236,0.9038,0.2085,0.5538,0.0486,0.844,0.0657,0.151,0.0638,1
26.98,-0.2494,0.8992,0.1109,0.5522,0.047,0.8442,0.0644,0.1484,0.062,1
27.0,-0.1991,0.6547,0.0564,0.5512,0.0427,0.8455,0.0655,0.1496,0.0594,1
27.02,-0.3836,-0.0424,-0.0129,0.555,0.0428,0.8461,0.0635,0.148,0.0795,1
27.04,-0.5745,0.7765,0.07,0.5506,0.0406,0.8448,0.0638,0.1498,0.0772,1
27.06,-0.1076,1.0125,-0.0187,0.5507,0.0425,0.8432,0.063,0.1522,0.0562,1
27.08,-0.0319,0.9843,0.1699,0.5487,0.0447,0.8429,0.0619,0.1498,0.0617,1
