time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.22,-0.3925,-0.3224,0.2931,0.5722,-0.0286,0.845,0.0731,0.1591,0.1205,1
21.24,-0.4365,0.2348,0.3074,0.5711,-0.0306,0.8462,0.0746,0.1593,0.1239,1
21.26,-0.1594,0.2203,0.3861,0.5649,-0.0332,0.8463,0.0746,0.1571,0.1334,1
21.28,-0.0625,-0.5792,0.023,0.5601,-0.0244,0.8442,0.0742,0.1578,0.1331,1
21.3,0.4823,-0.9033,0.1225,0.5664,-0.0232,0.8436,0.0743,0.1595,0.1236,1
21.32,0.5286,-1.6066,0.3076,0.5698,-0.02,0.8448,0.0751,0.1588,0.1265,1
21.34,0.4431,-0.6768,0.5472,0.5753,-0.0233,0.8444,0.0756,0.1574,0.1265,1
21.36,0.0247,0.2079,0.369,0.5746,-0.0221,0.844,0.0769,0.1573,0.1258,1
21.38,0.068,0.4185,0.1671,0.5677,-0.0301,0.8445,0.0786,0.1582,0.1304,1
21.4,-0.1634,0.8045,0.1142,0.5606,-0.0296,0.8436,0.0812,0.1571,0.149,1
21.42,-0.2386,0.2867,0.1141,0.5672,-0.0271,0.8421,0.0766,0.1591,0.1138,1
21.44,-0.6473,-0.6505,0.1069,0.5646,-0.0268,0.8469,0.0766,0.1601,0.119,1
21.46,-0.0766,-0.6515,0.1804,0.5713,-0.0297,0.8457,0.0785,0.1592,0.1241,1
21.48,-0.124,0.2329,0.2484,0.5741,-0.0277,0.8463,0.0764,0.1596,0.1314,1
21.5,-0.1941,0.6844,0.0774,0.5763,-0.0242,0.8462,0.0751,0.1584,0.1165,1
21.52,0.0104,-0.2531,0.0893,0.5659,-0.0156,0.8452,0.0779,0.1588,0.1205,1
21.54,0.2452,-0.1036,0.3137,0.5664,-0.0229,0.8459,0.0791,0.1605,0.1257,1
21.56,0.111,-0.5635,0.421,0.5705,-0.0203,0.8425,0.0792,0.1595,0.1193,1
21.58,-0.4111,-0.5393,0.1985,0.5704,-0.0223,0.8432,0.0767,0.1603,0.1144,1
21.6,-0.3762,0.4208,0.3069,0.5702,-0.0221,0.8412,0.0815,0.1595,0.1219,1
21.62,-0.1291,1.183,0.145,0.5721,-0.023,0.8437,0.0793,0.1594,0.1311,1
21.64,0.204,0.6438,0.2328,0.5721,-0.0235,0.845,0.0803,0.1593,0.1255,1
21.66,0.2912,0.2337,0.158,0.566,-0.0185,0.844,0.0799,0.1603,0.1288,1
21.68,-0.1083,0.6393,0.0789,0.5683,-0.0174,0.8448,0.0782,0.1598,0.1192,1
21.7,-0.2222,0.2182,0.2826,0.5626,-0.0252,0.8431,0.0798,0.1585,0.1306,1
21.72,-0.1942,-0.0558,0.3521,0.5682,-0.0189,0.843,0.0797,0.1588,0.1292,1
21.74,-0.7392,0.0043,0.5609,0.5689,-0.0208,0.8449,0.0794,0.1599,0.1207,1
21.76,-0.7338,0.2163,0.5452,0.5648,-0.0259,0.8434,0.078,0.16,0.122,1
21.78,-0.603,-0.4395,0.4569,0.563,-0.0255,0.845,0.0798,0.1606,0.1178,1
21.8,-0.4684,-1.3204,0.483,0.5654,-0.0256,0.845,0.0791,0.1601,0.1219,1
21.82,-0.3031,-1.9227,0.3697,0.5714,-0.0284,0.8442,0.0807,0.1605,0.1262,1
21.84,-0.4372,0.7003,0.2871,0.564,-0.0294,0.8427,0.0798,0.1612,0.1283,1
21.86,-0.3985,0.7777,0.6649,0.571,-0.0369,0.8441,0.0821,0.1603,0.1146,1
21.88,0.0774,0.9026,0.4432,0.5677,-0.0213,0.8438,0.0813,0.1605,0.1192,1
21.9,-0.1408,-0.1443,0.3767,0.5674,-0.0259,0.8453,0.0829,0.1599,0.122,1
21.92,0.159,0.3976,0.2684,0.5664,-0.0232,0.8481,0.081,0.1588,0.1222,1
21.94,0.2869,0.1631,0.2857,0.5643,-0.0227,0.8456,0.0814,0.1604,0.1261,1
21.96,-0.0101,-0.0425,0.3055,0.5635,-0.0184,0.8444,0.0826,0.1597,0.1388,1
21.98,-0.1804,-1.0167,0.2697,0.5682,-0.0263,0.8421,0.0813,0.1616,0.1197,1
22.0,-0.5544,-0.6352,0.3001,0.5697,-0.0268,0.8417,0.0819,0.1596,0.1225,1
22.02,-0.2798,-0.0155,0.3668,0.5647,-0.0177,0.8419,0.0849,0.1598,0.1223,1
22.04,-0.4977,0.8366,-0.0065,0.5687,-0.0257,0.8475,0.0801,0.1596,0.1182,1
22.06,-0.0605,0.841,0.1308,0.5722,-0.0235,0.8437,0.0803,0.1608,0.1366,1
22.08,-0.0153,0.2652,0.2384,0.5702,-0.0249,0.8428,0.0806,0.1609,0.1284,1
22.1,-0.367,0.2727,0.3636,0.5664,-0.0245,0.8434,0.0801,0.1599,0.1317,1
22.12,-0.2019,0.8006,0.1465,0.5668,-0.0235,0.8429,0.0812,0.1609,0.136,1
22.14,-0.1024,0.3145,0.1548,0.5691,-0.024,0.8432,0.0827,0.16,0.1344,1
22.16,-1.0641,-0.2273,0.4768,0.5677,-0.0135,0.8466,0.0815,0.16,0.1409,1
22.18,-1.5109,0.4093,0.0374,0.5709,-0.03,0.839,0.0832,0.1587,0.1341,1
22.2,-0.196,0.1679,-0.3416,0.5726,-0.041,0.8427,0.0823,0.1603,0.1171,1
22.22,1.4861,1.2083,-0.389,0.5706,-0.0277,0.8462,0.0832,0.1598,0.1215,1
22.24,1.4416,0.7258,0.1103,0.563,-0.0146,0.8461,0.083,0.1594,0.1142,1
22.26,0.8919,0.0759,0.4499,0.5634,-0.0099,0.8472,0.0798,0.1584,0.1147,1
22.28,-0.6849,-1.0083,0.3731,0.5663,-0.0105,0.8427,0.0796,0.1584,0.1385,1
22.3,-1.3399,-1.629,0.334,0.5668,-0.0141,0.8438,0.0813,0.1581,0.1228,1
22.32,-1.2531,-1.3881,0.4307,0.5682,-0.0183,0.8442,0.0837,0.1559,0.0935,1
22.34,-0.827,0.2416,0.5292,0.5714,-0.0242,0.8407,0.0826,0.157,0.1309,1
22.36,-0.1245,0.8273,0.317,0.5703,-0.0273,0.8453,0.0823,0.1575,0.1444,1
22.38,-0.5341,0.4454,0.1541,0.5633,-0.0329,0.8494,0.0803,0.1575,0.1253,1
22.4,-0.6125,0.2086,0.0729,0.5642,-0.0251,0.8446,0.0824,0.1587,0.1132,1
22.42,-0.644,-0.006,0.1328,0.5678,-0.02,0.8419,0.0807,0.1587,0.1265,1
22.44,-0.6429,-1.0747,0.0843,0.5685,-0.0257,0.8431,0.079,0.1591,0.1309,1
22.46,-0.4334,-0.9648,0.1088,0.5705,-0.0243,0.8459,0.0819,0.1594,0.1206,1
22.48,-0.0262,-0.5538,0.2296,0.5757,-0.0296,0.8409,0.0805,0.1617,0.131,1
22.5,-0.1661,-0.5682,0.3001,0.5749,-0.0237,0.8445,0.082,0.1599,0.1179,1
22.52,-0.1365,-0.2827,0.2992,0.5706,-0.0177,0.8437,0.0814,0.1592,0.1254,1
22.54,-0.1924,0.0772,0.3514,0.5718,-0.0162,0.8421,0.0794,0.1588,0.1174,1
22.56,-0.2914,0.1322,0.242,0.5721,-0.0183,0.8428,0.0798,0.1602,0.1238,1
22.58,-0.8981,0.2157,0.1648,0.5662,-0.0159,0.8449,0.0833,0.1593,0.125,1
22.6,-0.996,0.7091,0.3937,0.576,-0.0137,0.8395,0.0786,0.1585,0.1293,1
22.62,-0.1546,0.1407,0.6701,0.5803,-0.0159,0.8426,0.0797,0.159,0.1351,1
22.64,0.3881,0.1405,0.7605,0.5714,-0.0332,0.8464,0.0809,0.1591,0.1338,1
22.66,-0.0295,0.1962,0.6411,0.5694,-0.0352,0.8434,0.0814,0.1592,0.1342,1
22.68,0.1404,0.54,0.2149,0.5631,-0.0305,0.8445,0.0818,0.1585,0.1348,1
22.7,-0.3188,0.7755,0.1952,0.5643,-0.0301,0.8432,0.0815,0.1575,0.1412,1
22.72,-0.7862,0.4825,0.2615,0.5696,-0.0241,0.8399,0.0814,0.1584,0.1475,1
22.74,-0.561,0.3137,0.2351,0.5707,-0.0294,0.8419,0.0824,0.1586,0.1127,1
22.76,-0.1685,0.3345,0.2398,0.5723,-0.0345,0.8441,0.0771,0.1601,0.1036,1
22.78,-0.0001,0.4792,0.359,0.5704,-0.021,0.8459,0.0831,0.1577,0.1313,1
22.8,0.3213,1.3053,0.075,0.5702,-0.0214,0.8447,0.0817,0.1591,0.1331,1
22.82,0.1091,1.0905,0.2164,0.5642,-0.0155,0.8451,0.0799,0.1581,0.1319,1
22.84,-0.4036,0.2294,0.3438,0.5631,-0.0128,0.8429,0.0802,0.1579,0.1274,1
22.86,-0.4571,-0.0661,0.193,0.5704,-0.0167,0.8433,0.0807,0.1581,0.1328,1
22.88,-0.3144,-0.1235,0.2283,0.5734,-0.025,0.8391,0.0813,0.1582,0.1333,1
22.9,-0.5507,0.4161,0.3538,0.5718,-0.0305,0.8447,0.0807,0.159,0.1179,1
22.92,-0.0947,0.3395,0.0019,0.5662,-0.033,0.8482,0.0824,0.1564,0.1325,1
22.94,0.2739,0.4674,0.3806,0.5672,-0.0245,0.8458,0.0847,0.1584,0.1168,1
22.96,0.3833,0.6836,0.4629,0.5652,-0.0243,0.848,0.0822,0.1583,0.1355,1
22.98,-0.0145,-0.0371,0.3774,0.561,-0.0246,0.8467,0.0824,0.1572,0.1416,1
23.0,-0.3002,-0.5685,0.4683,0.565,-0.0185,0.8484,0.0815,0.159,0.1258,1
23.02,-0.6408,-0.1269,0.5954,0.5695,-0.0186,0.8473,0.0826,0.1586,0.1317,1
23.04,-0.5764,0.2419,0.4802,0.5655,-0.022,0.8468,0.0839,0.1579,0.1289,1
23.06,-0.6088,0.0438,0.5494,0.568,-0.0253,0.8413,0.0803,0.1576,0.1196,1
23.08,-0.358,0.2172,0.712,0.5728,-0.0279,0.8424,0.0773,0.157,0.1626,1
23.1,-0.4498,0.3001,0.1529,0.5685,-0.0254,0.8446,0.0782,0.1565,0.1304,1
23.12,-0.1407,1.2334,0.3397,0.5696,-0.0241,0.8465,0.079,0.1574,0.116,1
23.14,0.0518,0.6223,0.3996,0.57,-0.0257,0.8412,0.0802,0.1584,0.1231,1
23.16,0.0146,-0.097,0.5054,0.5677,-0.0276,0.8434,0.0795,0.1584,0.1341,1
23.18,-0.4457,0.3868,0.5607,0.5681,-0.0203,0.8468,0.0802,0.157,0.1275,1
23.2,-0.0918,0.591,0.6542,0.5673,-0.0282,0.8414,0.0789,0.1572,0.1193,1
23.22,-0.253,0.123,0.5443,0.564,-0.0252,0.8451,0.0818,0.1596,0.1306,1
23.24,-0.5577,0.8783,0.6454,0.564,-0.0337,0.8478,0.0815,0.1566,0.1238,1
23.26,-0.4657,0.5704,0.2599,0.5675,-0.0261,0.8448,0.0803,0.1579,0.1297,1
23.28,-0.5942,-0.0933,0.4596,0.5647,-0.0261,0.8472,0.0797,0.1574,0.1179,1
23.3,-0.7171,-0.2429,0.4283,0.5662,-0.0283,0.8449,0.0803,0.1591,0.126,1
23.32,-0.8252,-0.468,0.1287,0.5634,-0.0356,0.8416,0.0802,0.1589,0.133,1
23.34,-1.0106,-0.8968,0.0422,0.5592,-0.0346,0.8452,0.0783,0.1594,0.1213,1
23.36,-0.9514,-0.6984,0.1953,0.5613,-0.0303,0.8451,0.0785,0.1598,0.1197,1
23.38,0.2546,0.0058,0.4687,0.5641,-0.0278,0.8463,0.0781,0.1587,0.1102,1
23.4,-0.7307,0.9426,0.6593,0.565,-0.0312,0.8502,0.0791,0.1575,0.1084,1
23.42,-0.2843,0.5952,0.4323,0.5682,-0.0311,0.8459,0.0789,0.1589,0.1146,1
23.44,-0.0983,-0.9135,0.2612,0.5709,-0.0324,0.8435,0.0765,0.1598,0.1224,1
23.46,0.0247,-0.7618,0.2959,0.5668,-0.0371,0.846,0.0769,0.1597,0.1272,1
23.48,-0.3385,-0.161,0.3434,0.5647,-0.0298,0.8437,0.0788,0.1584,0.1288,1
23.5,0.0575,-0.9478,0.2643,0.5685,-0.0271,0.8442,0.0796,0.1581,0.1148,1
23.52,-0.1388,-1.9171,0.2131,0.5615,-0.0211,0.8407,0.0794,0.1592,0.1164,1
23.54,-0.1208,-1.5708,0.0771,0.5638,-0.0203,0.8388,0.0778,0.1584,0.1108,1
23.56,-0.0639,-1.2695,0.1843,0.5741,-0.0266,0.8439,0.0787,0.1581,0.1119,1
23.58,-0.6419,0.6976,0.2929,0.5712,-0.0203,0.846,0.0778,0.1579,0.1016,1
23.6,-0.7319,1.461,0.2633,0.5656,-0.0273,0.8462,0.0773,0.158,0.1279,1
23.62,-0.3937,1.3239,0.0504,0.5653,-0.0332,0.8465,0.079,0.1587,0.1301,1
23.64,-0.3894,-0.0544,0.0585,0.5643,-0.038,0.8454,0.0804,0.1588,0.1187,1
23.66,-0.355,-0.5493,0.1803,0.5659,-0.0326,0.8465,0.0818,0.1594,0.1124,1
23.68,-0.1189,-1.6077,0.1629,0.5647,-0.0292,0.8477,0.0785,0.159,0.126,1
23.7,0.34,-2.5291,0.316,0.5709,-0.0313,0.8427,0.078,0.158,0.1249,1
23.72,0.1258,-1.2667,-0.0221,0.5697,-0.0212,0.8404,0.0808,0.1563,0.0942,1
23.74,0.1912,0.3219,0.2196,0.5678,-0.0242,0.8391,0.0793,0.1584,0.1232,1
23.76,-0.0486,1.2865,0.2091,0.5691,-0.0262,0.8421,0.0796,0.1572,0.134,1
23.78,-0.1435,1.4793,0.2131,0.5664,-0.0249,0.8442,0.0806,0.1578,0.1312,1
23.8,-0.1577,0.9452,0.1304,0.5654,-0.0219,0.8451,0.0811,0.158,0.1311,1
23.82,-0.1888,1.5701,0.3355,0.5715,-0.0286,0.846,0.0793,0.1594,0.125,1
23.84,-0.7061,1.3115,0.1925,0.5657,-0.0328,0.8441,0.0788,0.1554,0.1224,1
23.86,-0.5977,0.3989,0.0272,0.5637,-0.0189,0.8437,0.0787,0.1576,0.1236,1
23.88,-0.286,-0.1556,-0.0855,0.5655,-0.0231,0.8431,0.0779,0.1598,0.1198,1
23.9,0.0234,-0.4226,0.4057,0.5669,-0.0287,0.8475,0.0793,0.1589,0.1244,1
23.92,0.0969,0.6542,0.4423,0.568,-0.027,0.8461,0.0811,0.1591,0.1204,1
23.94,0.1281,1.0727,0.4889,0.5665,-0.0257,0.8475,0.08,0.1579,0.1231,1
23.96,-0.1218,0.8415,0.3328,0.5622,-0.0284,0.846,0.0809,0.1566,0.1278,1
23.98,-0.2672,0.0241,0.3391,0.5629,-0.0235,0.8419,0.0804,0.1555,0.146,1
24.0,-0.025,-0.8238,0.4051,0.5626,-0.0292,0.8465,0.0804,0.1582,0.1209,1
24.02,0.0413,-0.2226,0.6709,0.5625,-0.0326,0.8468,0.0808,0.1578,0.1317,1
24.04,-0.5037,-0.1593,0.2681,0.5677,-0.0226,0.8448,0.0759,0.1571,0.1218,1
24.06,-0.0856,-0.1966,0.2015,0.5727,-0.0278,0.844,0.0779,0.1588,0.1128,1
24.08,-0.0329,0.5437,0.2041,0.5721,-0.0224,0.8467,0.0782,0.1573,0.1366,1
24.1,-0.5424,1.1572,0.3874,0.5681,-0.0255,0.8431,0.0789,0.1576,0.1358,1
24.12,-0.6711,0.6734,0.2705,0.5667,-0.0278,0.8421,0.0787,0.1584,0.1344,1
24.14,-0.1785,-0.2059,0.3212,0.5655,-0.0261,0.8437,0.0772,0.1569,0.1267,1
24.16,-0.2074,0.0516,0.3267,0.5684,-0.0331,0.8438,0.079,0.1586,0.127,1
24.18,-0.0731,0.4119,0.3809,0.567,-0.0264,0.8457,0.0806,0.1582,0.1351,1
24.2,0.0019,-0.2496,0.2945,0.5662,-0.0316,0.8495,0.0803,0.1586,0.1335,1
24.22,0.1107,1.251,0.452,0.5684,-0.0269,0.8437,0.0781,0.158,0.1265,1
24.24,0.2151,2.8086,0.4419,0.5677,-0.0293,0.8444,0.0784,0.1581,0.1213,1
24.26,-0.0215,3.9812,0.3465,0.56,-0.0243,0.8454,0.0801,0.1576,0.1257,1
24.28,-0.3063,1.5529,0.4498,0.5598,-0.0209,0.8486,0.0805,0.1584,0.1307,1
24.3,-0.4372,-1.5209,0.3965,0.5681,-0.0238,0.8505,0.0798,0.1581,0.1277,1
24.32,-0.36,-1.3426,0.2576,0.5682,-0.0281,0.8468,0.0798,0.1582,0.1094,1
24.34,-0.7406,0.1863,0.4887,0.5636,-0.0334,0.8461,0.078,0.1593,0.1231,1
24.36,-0.2896,0.0709,0.2594,0.5635,-0.0351,0.8489,0.0792,0.1583,0.152,1
24.38,-0.4101,-0.4565,0.2347,0.5608,-0.0292,0.8479,0.0802,0.1582,0.1196,1
24.4,-0.1299,0.0655,0.3196,0.5646,-0.0275,0.8436,0.0788,0.1558,0.1227,1
24.42,-0.3495,-0.4493,0.2665,0.5636,-0.0309,0.8449,0.0817,0.1578,0.1194,1
24.44,-0.457,-0.3119,0.2777,0.5609,-0.0306,0.8451,0.0823,0.1595,0.121,1
24.46,-0.4261,-0.0932,0.1988,0.5679,-0.0271,0.8447,0.0816,0.1604,0.123,1
24.48,-0.3155,0.3537,0.4119,0.5663,-0.026,0.8476,0.0819,0.157,0.1401,1
24.5,-0.4475,0.8668,0.305,0.5621,-0.0283,0.8459,0.0819,0.1582,0.1336,1
24.52,-0.1773,0.4996,0.2903,0.5589,-0.0223,0.8434,0.0784,0.1562,0.1296,1
24.54,0.1983,-1.4583,0.3194,0.5661,-0.031,0.8461,0.0778,0.1556,0.1283,1
24.56,0.2149,-1.6819,0.3174,0.5668,-0.0317,0.8443,0.077,0.1556,0.1255,1
24.58,-0.044,-1.2398,0.3576,0.5673,-0.031,0.8449,0.0783,0.1571,0.1249,1
24.6,-0.2598,-0.4739,0.306,0.5635,-0.025,0.8441,0.0784,0.1579,0.1155,1
24.62,-0.1955,0.6445,0.2338,0.5605,-0.0234,0.8449,0.0795,0.1584,0.1195,1
24.64,-0.0995,0.3407,0.1126,0.5615,-0.024,0.845,0.0801,0.1574,0.114,1
24.66,-0.6034,-0.569,0.144,0.5634,-0.0283,0.8427,0.0813,0.1582,0.1344,1
24.68,-0.2408,-0.1574,0.4307,0.567,-0.0303,0.8441,0.0824,0.1582,0.1537,1
24.7,0.1919,0.4376,0.1425,0.5652,-0.0217,0.8481,0.0789,0.1592,0.122,1
24.72,0.035,-0.1085,0.3094,0.568,-0.0228,0.8463,0.0782,0.1575,0.1197,1
24.74,-0.2872,-0.0313,0.2424,0.5702,-0.02,0.8449,0.0816,0.1581,0.1237,1
24.76,-0.4478,0.2745,0.1501,0.5698,-0.0226,0.8466,0.0787,0.1574,0.1163,1
24.78,-0.3794,0.4323,0.3717,0.567,-0.0239,0.8431,0.0803,0.1574,0.1233,1
24.8,-0.2816,0.502,0.4919,0.5623,-0.0253,0.8437,0.0789,0.1579,0.1416,1
24.82,0.1542,-0.5065,0.3733,0.5671,-0.0225,0.8453,0.0797,0.158,0.1453,1
24.84,-0.1178,-0.062,0.3455,0.5672,-0.0289,0.8421,0.0818,0.1581,0.1199,1
24.86,-0.5866,0.0029,0.3854,0.5679,-0.0288,0.844,0.08,0.1578,0.1265,1
24.88,-0.4131,-0.3118,0.4034,0.5621,-0.029,0.8447,0.0829,0.158,0.1234,1
24.9,-0.1516,-0.4606,0.212,0.5666,-0.0286,0.8483,0.0819,0.1589,0.1406,1
24.92,-0.2438,0.3074,0.2706,0.5671,-0.0274,0.8471,0.0799,0.1586,0.1173,1
24.94,-0.2785,0.2381,0.2876,0.5638,-0.0298,0.8453,0.0792,0.1583,0.122,1
24.96,-0.1768,-0.3749,0.3365,0.5645,-0.0312,0.8467,0.0805,0.1592,0.1232,1
24.98,-0.0758,-0.0533,0.286,0.5663,-0.0268,0.846,0.0826,0.1584,0.1191,1
25.0,-0.0485,-0.2437,0.3492,0.5656,-0.0236,0.8476,0.0831,0.1578,0.1246,1
25.02,-0.3988,-0.3965,0.3253,0.5648,-0.0259,0.8453,0.08,0.1573,0.1428,1
25.04,-0.312,-0.8618,0.2419,0.5654,-0.0266,0.8455,0.0805,0.1596,0.1207,1
25.06,-0.4544,-1.0023,0.1722,0.5699,-0.0256,0.8433,0.0837,0.1558,0.1303,1
25.08,-0.5872,0.1253,0.1614,0.5672,-0.0278,0.8459,0.0809,0.1578,0.1247,1
25.1,-0.4632,0.7781,0.2467,0.5693,-0.0298,0.8467,0.081,0.1571,0.1318,1
25.12,-0.3734,0.4932,0.1981,0.5683,-0.0248,0.8457,0.0812,0.1568,0.1123,1
25.14,-0.5073,0.3165,0.1639,0.5644,-0.0269,0.8443,0.0803,0.1583,0.1151,1
25.16,-0.6248,0.2127,0.0607,0.5605,-0.0266,0.8434,0.0796,0.1591,0.1302,1
25.18,0.0848,-1.0067,0.2321,0.5647,-0.0298,0.8462,0.0789,0.1589,0.1314,1
25.2,-0.6538,-1.4015,0.6945,0.5724,-0.0313,0.8464,0.0782,0.1588,0.1209,1
25.22,-0.4417,-0.0825,0.3784,0.5653,-0.0184,0.8481,0.077,0.1605,0.1115,1
25.24,-0.544,0.386,0.3987,0.5622,-0.0299,0.8466,0.0804,0.1597,0.1334,1
25.26,-0.1495,0.3647,0.4292,0.5663,-0.0275,0.8449,0.0803,0.1573,0.1157,1
25.28,-0.2745,0.938,0.4723,0.569,-0.0269,0.8436,0.0802,0.1577,0.1149,1
25.3,-0.311,0.9177,0.5655,0.5686,-0.0278,0.8431,0.0787,0.1568,0.1173,1
25.32,-0.5218,0.0107,0.4673,0.566,-0.0261,0.8456,0.0785,0.1574,0.1089,1
25.34,-0.4436,-0.2304,0.459,0.5656,-0.0277,0.8474,0.0781,0.1579,0.1077,1
25.36,-0.6217,0.0222,0.5107,0.57,-0.034,0.8418,0.0773,0.1586,0.1165,1
25.38,-0.1802,0.0904,0.4803,0.5688,-0.0323,0.8424,0.0784,0.1575,0.1333,1
25.4,-0.4128,-0.0022,0.4268,0.5655,-0.0299,0.8424,0.0814,0.1578,0.1062,1
25.42,-0.265,0.3821,0.2526,0.5655,-0.0338,0.8417,0.0792,0.1563,0.1272,1
25.44,0.0332,-0.3236,0.5224,0.5682,-0.0369,0.8409,0.0791,0.1572,0.1205,1
25.46,0.031,-0.9577,0.4067,0.5649,-0.0291,0.8432,0.0787,0.1577,0.1155,1
25.48,0.1255,-1.1471,0.4055,0.5697,-0.0295,0.8451,0.0781,0.1585,0.1237,1
25.5,-0.0002,0.0109,0.2802,0.5749,-0.0308,0.8455,0.0801,0.1589,0.1174,1
25.52,0.0617,1.2094,0.3326,0.5674,-0.0324,0.8456,0.0792,0.1578,0.1263,1
25.54,-0.5279,1.7177,0.2327,0.5641,-0.0305,0.8486,0.0793,0.1587,0.1346,1
25.56,-0.531,2.0538,0.3061,0.5633,-0.0317,0.8449,0.0817,0.1596,0.1333,1
25.58,-0.0001,0.8534,0.1604,0.5609,-0.0283,0.8509,0.0784,0.1573,0.131,1
25.6,-0.2122,-0.0879,0.0912,0.5595,-0.0335,0.8509,0.0809,0.1586,0.1147,1
25.62,-0.5203,-1.1503,0.0012,0.5615,-0.0272,0.8511,0.08,0.1588,0.118,1
25.64,-0.5202,-1.6979,0.2269,0.564,-0.0285,0.8478,0.0789,0.1568,0.1211,1
25.66,-0.3615,-1.5123,0.2251,0.5668,-0.0302,0.8419,0.0784,0.1594,0.125,1
25.68,-0.4905,-0.5574,0.2778,0.5689,-0.0252,0.8405,0.0793,0.158,0.128,1
25.7,-0.2407,-0.1659,0.1673,0.5742,-0.0272,0.8433,0.0803,0.1564,0.1369,1
25.72,-0.3112,0.7663,0.1588,0.5732,-0.03,0.8462,0.0785,0.1588,0.1286,1
25.74,-0.5185,0.9673,-0.0426,0.5734,-0.0304,0.8444,0.078,0.1578,0.1245,1
25.76,-0.3865,0.696,0.0494,0.5592,-0.0202,0.8446,0.0813,0.1571,0.1331,1
25.78,-0.4035,0.4504,0.29,0.5726,-0.0291,0.8473,0.079,0.1597,0.1205,1
25.8,-0.1515,0.4841,0.27,0.569,-0.0322,0.8432,0.0805,0.1596,0.134,1
25.82,-0.1661,0.1549,0.4226,0.5648,-0.0333,0.8397,0.0788,0.1569,0.1225,1
25.84,-0.266,-0.0642,0.2755,0.5663,-0.0296,0.8425,0.0802,0.1578,0.1178,1
25.86,-0.1339,-0.1412,0.3755,0.5636,-0.0269,0.843,0.0825,0.1587,0.1263,1
25.88,0.0971,0.4899,0.4431,0.5637,-0.0264,0.8418,0.0824,0.1589,0.1349,1
25.9,0.0056,0.5667,0.3755,0.5655,-0.0251,0.8449,0.0822,0.1588,0.1323,1
25.92,0.1302,0.7035,0.2004,0.5653,-0.0209,0.8491,0.0824,0.1595,0.1191,1
25.94,-0.0653,-0.0959,0.1926,0.5669,-0.0227,0.845,0.0832,0.1572,0.1264,1
25.96,-0.1143,0.5814,0.4729,0.5703,-0.0286,0.8473,0.0802,0.1565,0.1471,1
25.98,-0.3947,0.8068,0.1573,0.5669,-0.0291,0.8442,0.08,0.1571,0.1197,1
26.0,-0.3371,0.33,0.1711,0.5681,-0.0245,0.8429,0.082,0.1575,0.1151,1
26.02,-0.5265,0.5016,0.1741,0.5681,-0.0286,0.8427,0.0798,0.1593,0.1173,1
26.04,-0.4183,0.3694,0.2519,0.5655,-0.0266,0.8459,0.0804,0.1595,0.1177,1
26.06,-0.0746,0.5295,0.4122,0.5676,-0.0266,0.8479,0.0814,0.1593,0.1134,1
26.08,-0.2008,0.1316,0.3472,0.5682,-0.0327,0.8485,0.0829,0.1581,0.1128,1
26.1,-0.1406,-0.4918,0.2668,0.5649,-0.035,0.8485,0.0819,0.1572,0.1234,1
26.12,-0.018,-0.8445,0.2137,0.5668,-0.0306,0.8444,0.0804,0.1562,0.1207,1
26.14,0.2427,0.3007,0.1974,0.5648,-0.0257,0.8453,0.0807,0.158,0.1214,1
26.16,0.0409,1.4629,0.2155,0.5601,-0.0229,0.847,0.0798,0.157,0.1043,1
26.18,-0.182,0.2128,-0.0005,0.565,-0.0279,0.8467,0.0792,0.1592,0.134,1
26.2,-0.4021,0.1307,0.2269,0.5675,-0.0254,0.8473,0.0817,0.16,0.1332,1
26.22,-0.5129,0.4557,0.2406,0.5679,-0.0267,0.8455,0.0828,0.1593,0.1384,1
26.24,-0.7777,0.4656,0.2003,0.5668,-0.0279,0.844,0.0831,0.1572,0.1305,1
26.26,-0.4765,-0.1218,0.2238,0.5635,-0.0309,0.8426,0.0796,0.158,0.1339,1
26.28,-0.4304,-0.5395,0.3689,0.5665,-0.0341,0.8438,0.0803,0.1581,0.1344,1
26.3,-0.2832,-0.0084,0.3341,0.5657,-0.0379,0.8484,0.0806,0.1578,0.1275,1
26.32,-0.0772,0.834,0.2064,0.5647,-0.0357,0.8485,0.0793,0.1581,0.12,1
26.34,0.0636,1.1826,0.2495,0.5601,-0.0277,0.8456,0.0803,0.1575,0.1224,1
26.36,-0.1038,0.4333,0.1247,0.559,-0.023,0.8412,0.0816,0.156,0.126,1
26.38,-0.2762,-1.0812,0.5177,0.566,-0.0269,0.8463,0.0815,0.159,0.1232,1
26.4,-0.1423,-0.4189,0.6407,0.5615,-0.0292,0.8463,0.0809,0.1573,0.1299,1
26.42,-0.0367,-0.1807,0.4699,0.5629,-0.0285,0.8428,0.0797,0.1585,0.1169,1
26.44,-0.2979,-0.2173,0.4524,0.5643,-0.0289,0.8435,0.0811,0.1577,0.1367,1
26.46,-0.2429,0.6849,0.2429,0.5627,-0.0313,0.8462,0.0807,0.1579,0.1329,1
26.48,-0.2954,0.7683,0.2936,0.5638,-0.0336,0.8459,0.0809,0.1574,0.1146,1
26.5,-0.1952,-0.5013,0.3601,0.5664,-0.0351,0.8474,0.0798,0.1566,0.1154,1
