time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.52,-0.726,-0.839,1.4787,0.5545,0.0146,0.8323,0.082,0.1459,0.1348,1
21.54,-1.4786,-1.0284,0.9004,0.5557,-0.0032,0.8345,0.0813,0.1441,0.1207,1
21.56,0.066,0.0871,-0.3008,0.5612,-0.0249,0.83,0.0838,0.1465,0.1207,1
21.58,1.9837,1.2039,-0.7055,0.5681,-0.0229,0.8147,0.0851,0.1459,0.1227,1
21.6,3.2438,-0.5388,-0.0952,0.5574,0.0024,0.8298,0.0876,0.1424,0.1082,1
21.62,3.4707,-1.7977,0.2129,0.559,0.0052,0.8262,0.0859,0.1463,0.125,1
21.64,1.5743,-1.6794,-0.2475,0.568,0.0129,0.8253,0.0861,0.145,0.1318,1
21.66,-0.7468,-2.1536,-0.6819,0.5632,0.0187,0.8337,0.0869,0.1441,0.118,1
21.68,-0.984,-1.5038,-1.3579,0.5611,0.0163,0.8397,0.0846,0.1449,0.1058,1
21.7,-1.2492,-0.4138,-1.1519,0.5584,0.0077,0.8345,0.0841,0.1442,0.1005,1
21.72,-1.072,0.3439,-0.9709,0.5593,0.009,0.8248,0.0815,0.1455,0.1135,1
21.74,-1.044,-1.0455,-0.7366,0.5554,0.0129,0.8189,0.0785,0.1453,0.1225,1
21.76,-1.0205,-2.2637,-0.4829,0.5616,0.0183,0.8205,0.0777,0.1446,0.1133,1
21.78,-1.3427,-2.3099,-0.3628,0.5647,0.0099,0.8212,0.0785,0.1452,0.1114,1
21.8,-1.7124,-1.6631,-0.1209,0.5661,0.0098,0.8211,0.0777,0.1442,0.1134,1
21.82,-1.0173,-2.0354,0.3903,0.5668,0.0086,0.8208,0.0772,0.1461,0.1018,1
21.84,-0.9185,-2.2456,0.6189,0.5655,0.0189,0.8194,0.0796,0.1467,0.1035,1
21.86,-0.5416,-1.152,-0.3363,0.5612,0.0079,0.8217,0.0755,0.1457,0.1312,1
21.88,-0.6561,-0.8698,-1.171,0.5687,0.0054,0.8163,0.0742,0.1445,0.1149,1
21.9,-0.0546,-0.9776,-1.3366,0.5751,0.0032,0.8134,0.073,0.1461,0.1251,1
21.92,0.6731,-0.8414,-0.2833,0.5711,0.0122,0.8118,0.0566,0.1462,0.1136,1
21.94,0.8257,-1.5808,0.9794,0.5738,0.0154,0.8134,0.0545,0.1447,0.1115,1
21.96,0.6643,-1.3175,1.3989,0.5637,0.0193,0.814,0.0578,0.146,0.1162,1
21.98,0.1168,-0.8497,2.0241,0.5602,0.0215,0.8224,0.0574,0.1457,0.13,1
22.0,-0.0442,0.0749,2.0776,0.5614,0.0132,0.8281,0.0595,0.1455,0.1257,1
22.02,0.0791,1.0155,1.5855,0.5706,0.0059,0.8264,0.063,0.1467,0.1282,1
22.04,0.0241,0.1356,1.5241,0.5643,0.0013,0.8209,0.067,0.1436,0.1358,1
22.06,-0.0482,-0.1433,1.2121,0.5592,0.0002,0.8241,0.0727,0.1447,0.1344,1
22.08,-0.0669,0.6722,1.1409,0.569,0.0043,0.8156,0.0752,0.1443,0.133,1
22.1,-0.5264,0.6317,0.5799,0.5691,0.004,0.813,0.0787,0.1432,0.1214,1
22.12,-0.901,-0.8065,0.5721,0.5744,0.0065,0.8193,0.078,0.1453,0.1247,1
22.14,-0.4021,-0.6465,0.7959,0.5597,0.0066,0.8257,0.077,0.1463,0.1402,1
22.16,-0.4473,1.1734,0.6547,0.5715,0.0043,0.8187,0.0767,0.1477,0.1471,1
22.18,0.1286,0.527,0.1674,0.5662,0.0019,0.8209,0.079,0.1461,0.1333,1
22.2,1.0331,-0.1936,-0.5459,0.5643,-0.0016,0.8215,0.0781,0.145,0.1291,1
22.22,1.2547,-0.1761,-0.0028,0.5684,0.0028,0.813,0.078,0.145,0.1244,1
22.24,0.946,-0.3072,0.4317,0.5705,0.0085,0.8141,0.0784,0.1458,0.1347,1
22.26,0.5161,-0.1575,0.2196,0.5721,0.0168,0.8177,0.0793,0.1461,0.142,1
22.28,0.1205,-0.125,0.0112,0.5741,0.0168,0.8155,0.0821,0.1458,0.1411,1
22.3,-0.2529,0.0709,-0.1716,0.5724,0.0118,0.8143,0.082,0.1454,0.1357,1
22.32,-0.4533,0.3115,-0.3703,0.5823,0.0037,0.8119,0.0791,0.1458,0.1386,1
22.34,-0.5109,-0.3806,-0.2358,0.5741,0.024,0.8179,0.0792,0.1452,0.1444,1
22.36,-1.1373,-0.435,-0.1388,0.5647,0.0252,0.8199,0.0814,0.1447,0.1358,1
22.38,-1.2608,1.0843,-0.2154,0.5682,0.0152,0.8263,0.0777,0.1443,0.1324,1
22.4,-0.4278,0.0469,1.1979,0.5596,0.0072,0.8263,0.0804,0.1469,0.1313,1
22.42,-0.4396,0.1478,1.1228,0.5692,-0.0007,0.8213,0.0781,0.1438,0.1286,1
22.44,-0.0457,0.67,0.8444,0.5657,-0.008,0.818,0.0788,0.1445,0.1384,1
22.46,-0.4452,0.437,1.0777,0.5657,0.0046,0.8165,0.079,0.1461,0.1255,1
22.48,-0.8391,0.701,0.9443,0.5776,0.0031,0.8087,0.0813,0.1464,0.1316,1
22.5,-1.3577,0.942,0.6387,0.5802,0.0033,0.812,0.0828,0.1469,0.1351,1
22.52,-2.8956,0.5004,1.005,0.5737,0.023,0.8202,0.081,0.1453,0.1351,1
22.54,-3.9912,0.5784,1.6014,0.576,0.0135,0.816,0.0805,0.1465,0.1379,1
22.56,-3.6404,2.1682,1.7672,0.5841,-0.0104,0.8054,0.0814,0.1456,0.1214,1
22.58,-2.3213,3.0141,1.6728,0.5829,-0.0002,0.8124,0.0857,0.143,0.1114,1
22.6,-0.9947,1.0716,2.5583,0.5699,-0.0068,0.8194,0.0869,0.1456,0.1309,1
22.62,0.024,1.8973,2.304,0.5753,-0.0236,0.8061,0.0865,0.1447,0.1353,1
22.64,0.9634,0.7089,0.8692,0.5714,-0.0135,0.8161,0.0892,0.1441,0.141,1
22.66,0.9883,-0.2421,0.2105,0.5603,-0.0078,0.8343,0.0868,0.1456,0.1318,1
22.68,-0.1633,0.6416,-0.3261,0.5523,-0.0048,0.835,0.0861,0.1463,0.1397,1
22.7,-0.1869,1.2519,-0.6993,0.5547,-0.0073,0.8278,0.088,0.1478,0.1456,1
22.72,-0.2251,0.3588,-0.4343,0.5525,0.0024,0.8312,0.0889,0.1453,0.1462,1
22.74,-0.2044,0.5199,0.3408,0.5568,-0.0007,0.8263,0.0881,0.1454,0.1555,1
22.76,-0.0049,1.5772,0.1205,0.5582,0.0094,0.8265,0.0878,0.1459,0.1484,1
22.78,-0.3036,1.2338,0.2953,0.5557,0.0148,0.8306,0.0904,0.1468,0.1426,1
22.8,-0.6162,1.1891,0.579,0.5654,0.0009,0.8194,0.0895,0.1462,0.1511,1
22.82,-0.9487,0.6209,1.0133,0.5743,0.0002,0.8158,0.0884,0.1464,0.1403,1
22.84,-1.2779,-0.101,1.893,0.5693,0.0047,0.8247,0.0901,0.145,0.1401,1
22.86,-0.8793,1.0027,2.3802,0.5639,0.0057,0.8296,0.0895,0.1457,0.1444,1
22.88,0.8446,2.4634,1.7136,0.5681,-0.0149,0.8164,0.0902,0.1463,0.1456,1
22.9,1.5256,0.6918,1.1727,0.5574,-0.012,0.828,0.0922,0.1437,0.1273,1
22.92,0.6827,0.6376,0.9329,0.5529,-0.0031,0.8369,0.0891,0.1451,0.1383,1
22.94,0.7736,1.515,0.5092,0.5531,-0.0119,0.8231,0.0902,0.1436,0.1545,1
22.96,0.6788,1.5328,0.0716,0.5587,0.0015,0.8325,0.0928,0.1449,0.1285,1
22.98,0.4035,0.6913,0.5109,0.5569,0.0039,0.8319,0.0902,0.1457,0.151,1
23.0,-0.0765,0.3816,0.7955,0.5536,0.0,0.8279,0.0911,0.1475,0.1485,1
23.02,-0.174,-0.0142,1.1619,0.5549,0.0021,0.8303,0.0916,0.1469,0.1484,1
23.04,-0.4709,0.3015,1.0023,0.5552,-0.0022,0.8354,0.0922,0.1454,0.1553,1
23.06,-0.686,0.9799,0.8246,0.5571,-0.0009,0.8308,0.0914,0.145,0.1448,1
23.08,-0.4207,0.7674,0.997,0.5541,-0.0014,0.8313,0.0899,0.1454,0.1353,1
23.1,-0.2395,0.041,1.326,0.5545,-0.0041,0.8318,0.0892,0.1435,0.1413,1
23.12,-0.6113,0.5597,1.2855,0.5558,-0.0034,0.8288,0.0919,0.1428,0.1392,1
23.14,-0.8493,0.3558,1.4911,0.557,0.0035,0.8299,0.0924,0.1434,0.1479,1
23.16,-1.3691,-0.0577,1.3191,0.5618,-0.005,0.8302,0.0927,0.1432,0.1536,1
23.18,-1.6169,0.6523,1.0926,0.5525,-0.0051,0.835,0.0904,0.1431,0.1228,1
23.2,-0.9663,0.4903,1.0156,0.5525,-0.0089,0.8266,0.0896,0.1432,0.1413,1
23.22,0.6856,1.4759,0.6149,0.5569,-0.0083,0.8311,0.0908,0.1451,0.1368,1
23.24,0.9485,0.9756,0.573,0.5562,-0.0102,0.8307,0.0912,0.1433,0.1523,1
23.26,0.5928,0.2142,0.2213,0.553,-0.0003,0.8318,0.092,0.1433,0.1445,1
23.28,-0.0294,-0.3762,0.2285,0.5529,-0.0048,0.8354,0.0926,0.1421,0.1353,1
23.3,-0.1913,-0.1062,0.7302,0.5543,-0.0042,0.8299,0.0922,0.1438,0.1488,1
23.32,-0.2453,0.1695,1.2613,0.56,-0.0035,0.8291,0.0921,0.1436,0.1487,1
23.34,-0.0105,0.3648,1.3567,0.5544,-0.0002,0.8318,0.0914,0.1429,0.1337,1
23.36,0.4434,0.9008,1.3019,0.5497,-0.0061,0.8327,0.0921,0.1439,0.1363,1
23.38,0.037,1.7778,1.1435,0.5534,-0.0047,0.8295,0.0915,0.1446,0.1441,1
23.4,0.197,1.559,0.8036,0.5564,-0.0071,0.8302,0.0893,0.144,0.1574,1
23.42,0.16,-0.002,0.2194,0.5533,-0.0065,0.8278,0.0905,0.1436,0.1482,1
23.44,-0.1308,-0.7655,0.1014,0.5522,-0.0053,0.8282,0.0903,0.1466,0.1288,1
23.46,-0.1483,-1.1941,-0.0281,0.552,0.0001,0.8306,0.0921,0.1435,0.1391,1
23.48,-0.4331,0.2108,-0.0118,0.5505,-0.0055,0.8371,0.0869,0.141,0.1435,1
23.5,-0.1174,0.5887,-0.0579,0.5508,0.0003,0.8342,0.0842,0.142,0.1379,1
23.52,-0.3016,0.2027,0.1507,0.5484,-0.0048,0.8308,0.0875,0.1421,0.1241,1
23.54,0.3967,-0.4209,0.6938,0.5505,0.0012,0.83,0.0859,0.1425,0.1508,1
23.56,0.0706,-0.9195,2.0133,0.5509,0.0013,0.8254,0.0885,0.1426,0.139,1
23.58,-0.3296,-0.7943,1.9715,0.551,0.0,0.8283,0.0882,0.1422,0.1252,1
23.6,-0.8276,-0.0105,0.9515,0.5545,-0.0102,0.8299,0.0867,0.1435,0.1266,1
23.62,-0.9632,-0.0566,0.0566,0.5571,-0.0134,0.8334,0.0864,0.1439,0.1286,1
23.64,-1.0072,0.8687,-0.0136,0.5587,-0.0155,0.8349,0.0885,0.1447,0.14,1
23.66,-0.7313,1.3429,0.1729,0.5551,-0.0189,0.8337,0.0883,0.1441,0.1364,1
23.68,0.042,0.5326,-0.2142,0.5503,-0.0181,0.8286,0.0873,0.1423,0.1404,1
23.7,0.3707,-0.1557,-0.0589,0.5475,-0.0119,0.8235,0.0886,0.1434,0.1464,1
23.72,0.4154,-0.4614,0.0426,0.548,-0.0089,0.8305,0.0893,0.1435,0.1411,1
23.74,-0.1481,-0.6118,0.091,0.5479,-0.0012,0.8329,0.0916,0.1459,0.1549,1
23.76,0.1076,0.1115,0.4225,0.5599,0.0015,0.8306,0.0929,0.1424,0.1507,1
23.78,0.4628,0.2527,-0.0208,0.5556,0.0125,0.8345,0.0893,0.1425,0.1375,1
23.8,-0.2962,0.9838,0.1234,0.5489,0.0001,0.827,0.0903,0.1431,0.1408,1
23.82,-0.0361,0.3806,-0.2807,0.557,-0.0026,0.8211,0.0929,0.14,0.1523,1
23.84,0.2431,-0.1578,0.0075,0.552,-0.0016,0.8341,0.0929,0.141,0.1421,1
23.86,0.0116,-0.5974,0.0499,0.5543,-0.0047,0.8385,0.0912,0.1416,0.1474,1
23.88,-0.0612,0.5095,-0.2433,0.5481,-0.0054,0.8361,0.0914,0.1443,0.1519,1
23.9,0.1444,0.6541,-0.4789,0.5508,-0.0026,0.8326,0.0928,0.1453,0.1534,1
23.92,0.1174,0.2437,-0.2208,0.5524,0.0027,0.8298,0.093,0.145,0.1563,1
23.94,0.5412,-0.1448,-0.0726,0.5529,-0.0057,0.8282,0.0916,0.1444,0.1436,1
23.96,0.6577,0.0435,0.2416,0.5533,-0.0055,0.8284,0.0887,0.1438,0.1386,1
23.98,-0.082,0.5281,0.0461,0.5557,-0.0,0.8344,0.0897,0.1432,0.149,1
24.0,-0.8373,1.4479,-0.378,0.5589,-0.0051,0.8278,0.0914,0.144,0.1585,1
24.02,-1.9159,0.898,-0.3153,0.5497,0.0015,0.8371,0.0907,0.1443,0.1566,1
24.04,-2.6134,0.7389,-0.0361,0.543,-0.0012,0.8457,0.0904,0.1428,0.1422,1
24.06,-2.6492,0.9199,-0.3418,0.5385,-0.0048,0.8478,0.0912,0.1454,0.1457,1
24.08,-2.994,0.8623,-1.1859,0.5424,-0.0084,0.8482,0.0915,0.1454,0.1433,1
24.1,-1.4418,0.5935,-1.4296,0.5493,-0.0148,0.8233,0.0927,0.1435,0.1403,1
24.12,-0.1842,-0.2502,-1.2092,0.5517,-0.0012,0.8196,0.0892,0.1441,0.1434,1
24.14,0.5981,-0.7556,-0.4451,0.5532,-0.0003,0.8318,0.0881,0.1436,0.1255,1
24.16,0.9624,-1.1077,-0.4915,0.549,-0.0028,0.8401,0.0891,0.1403,0.1441,1
24.18,1.0654,0.2474,0.3392,0.5657,0.0026,0.8134,0.0904,0.1424,0.1313,1
24.2,2.0294,0.157,-0.6876,0.569,-0.0193,0.8189,0.0917,0.144,0.1295,1
24.22,3.5696,-0.2871,-1.3922,0.5674,-0.0225,0.8271,0.0904,0.1436,0.1436,1
24.24,6.174,-0.4319,-1.3021,0.5578,-0.0082,0.8344,0.0912,0.1456,0.1483,1
24.26,6.8466,-0.474,-0.6437,0.5484,0.0033,0.8332,0.0907,0.1453,0.1465,1
24.28,5.3317,-0.5533,-0.0073,0.5484,0.0222,0.8348,0.0916,0.1449,0.1546,1
24.3,1.5254,-0.8849,-0.3096,0.5546,0.0323,0.8335,0.0918,0.1448,0.1576,1
24.32,-1.5778,-0.9966,-0.3495,0.5588,0.0358,0.8295,0.091,0.1447,0.149,1
24.34,-3.3606,0.0044,0.3962,0.5567,0.028,0.83,0.0912,0.1448,0.1447,1
24.36,-4.2954,1.6242,0.5057,0.5563,0.0171,0.8316,0.0914,0.1439,0.1328,1
24.38,-3.3405,2.919,0.2091,0.5393,0.0074,0.8417,0.09,0.1427,0.1359,1
24.4,-2.7085,3.1495,0.7203,0.5426,0.0087,0.8366,0.0901,0.1432,0.1479,1
24.42,-2.0448,3.1173,0.0822,0.5414,0.0013,0.835,0.0893,0.1442,0.142,1
24.44,-1.8171,-0.322,-1.7356,0.5407,-0.0083,0.8473,0.0898,0.143,0.1464,1
24.46,-0.9429,-0.0505,-1.4925,0.542,-0.0134,0.8315,0.0919,0.1425,0.1489,1
24.48,0.1881,-0.3976,-0.8177,0.5486,-0.0039,0.8292,0.0928,0.1435,0.1495,1
24.5,1.0921,-0.545,-0.5074,0.5485,0.0045,0.8327,0.0929,0.1432,0.1415,1
24.52,0.6705,-0.0198,0.7881,0.5495,0.0154,0.8421,0.0926,0.146,0.1299,1
24.54,0.0164,0.8232,1.0639,0.5512,0.0195,0.8324,0.0936,0.1423,0.1337,1
24.56,-0.6279,0.9147,0.6536,0.5489,0.0071,0.8325,0.0931,0.1445,0.132,1
24.58,-1.4178,1.157,0.9295,0.5447,0.01,0.8322,0.0936,0.1434,0.1414,1
24.6,-1.3185,1.1263,0.9383,0.5431,0.006,0.8375,0.093,0.1459,0.1489,1
24.62,-1.2201,1.3682,0.792,0.5426,0.0012,0.8446,0.093,0.1447,0.1412,1
24.64,-1.4396,2.2858,0.3203,0.5438,-0.0013,0.8369,0.0931,0.143,0.1326,1
24.66,-1.193,1.637,-0.6943,0.5392,-0.0073,0.8333,0.0926,0.1437,0.1426,1
24.68,-0.9397,0.6689,-1.0114,0.5384,-0.0051,0.8375,0.0897,0.1427,0.1481,1
24.7,-0.8818,1.0201,-0.9479,0.5499,-0.0095,0.8363,0.0888,0.1427,0.1478,1
24.72,-0.6109,0.6968,-0.9279,0.546,-0.012,0.8321,0.0886,0.1445,0.1359,1
24.74,-0.0827,1.1069,-0.5351,0.5439,-0.0156,0.8287,0.0882,0.1429,0.1407,1
24.76,-0.1117,1.7123,-0.8086,0.5499,-0.0067,0.8314,0.0906,0.144,0.1475,1
24.78,-0.8212,0.289,0.367,0.5453,0.0285,0.8398,0.0884,0.1439,0.1441,1
24.8,-1.2662,0.0349,1.3299,0.5412,0.0287,0.8461,0.0896,0.1438,0.154,1
24.82,-1.6987,-0.2319,1.8014,0.544,0.0129,0.8493,0.0898,0.1445,0.1345,1
24.84,-0.8217,-0.079,1.8676,0.5399,0.0037,0.849,0.0903,0.1428,0.1445,1
24.86,0.6645,2.4416,2.708,0.5434,0.0013,0.8278,0.0861,0.1448,0.1443,1
24.88,0.962,1.1359,2.5055,0.5344,0.0059,0.8354,0.0886,0.1455,0.1337,1
24.9,1.3934,0.385,2.0105,0.5337,0.004,0.845,0.0919,0.1415,0.1498,1
24.92,0.811,0.4224,2.3596,0.5404,-0.001,0.8427,0.0906,0.1379,0.1628,1
24.94,-0.0576,-1.5223,2.7773,0.5373,0.0074,0.8455,0.0909,0.1394,0.148,1
24.96,-0.2394,-1.3772,2.0565,0.5372,0.0024,0.8499,0.0905,0.1382,0.133,1
24.98,0.0936,-1.2514,1.8253,0.5441,-0.0012,0.8464,0.089,0.137,0.1397,1
25.0,0.3448,-0.6597,1.8812,0.5454,-0.006,0.8423,0.0883,0.1385,0.1508,1
25.02,0.5493,0.293,1.9798,0.5464,-0.0062,0.8402,0.0884,0.1395,0.1496,1
25.04,1.1603,0.7593,2.0481,0.5496,-0.0074,0.8316,0.0903,0.137,0.1532,1
25.06,0.9724,0.2511,1.4481,0.5386,-0.0016,0.8387,0.0877,0.1361,0.1453,1
25.08,-0.2133,0.4191,0.8468,0.5439,-0.0003,0.8404,0.0868,0.1382,0.1355,1
25.1,-1.2066,-0.0078,0.3387,0.5477,-0.0009,0.8372,0.0869,0.1375,0.1484,1
25.12,-2.0265,-0.6621,-0.5982,0.5395,-0.0059,0.8454,0.0865,0.1379,0.1409,1
25.14,-1.9661,0.1401,-0.6508,0.5434,-0.009,0.8423,0.0842,0.1363,0.1348,1
25.16,-1.4322,-0.3442,-0.103,0.5436,-0.009,0.8301,0.0826,0.137,0.1363,1
25.18,-1.3706,-1.6856,0.2456,0.536,-0.0046,0.8356,0.083,0.1383,0.1269,1
25.2,-0.5264,-1.2669,0.6383,0.5551,-0.0046,0.8277,0.0822,0.1362,0.1339,1
25.22,-0.1344,-1.3302,0.7128,0.5533,-0.0088,0.8289,0.0832,0.1399,0.1357,1
25.24,-0.5193,-1.0898,0.2595,0.5428,-0.0056,0.8416,0.0799,0.1414,0.1405,1
25.26,-0.4014,0.3402,-0.0307,0.5507,0.0021,0.8402,0.0813,0.1398,0.1238,1
25.28,-0.0186,0.6874,1.0237,0.5467,0.008,0.8322,0.0751,0.1374,0.1382,1
25.3,0.1991,-0.0792,1.0466,0.5443,-0.004,0.8378,0.0756,0.1391,0.1337,1
25.32,-0.341,-0.0463,0.9938,0.5457,0.0027,0.8366,0.0746,0.1389,0.1367,1
25.34,-0.9204,-0.929,0.0736,0.5409,-0.0132,0.8292,0.0785,0.1382,0.1365,1
25.36,-1.1698,-2.4338,-0.7209,0.5387,-0.0153,0.8439,0.0796,0.1377,0.1214,1
25.38,-1.1823,-2.5675,-0.3086,0.5427,-0.0098,0.8452,0.0808,0.138,0.1308,1
25.4,-0.6624,-0.5219,0.9042,0.5442,-0.0031,0.8445,0.0815,0.1385,0.1457,1
25.42,0.1683,1.9794,1.6299,0.5381,0.0046,0.8447,0.0839,0.1377,0.134,1
25.44,0.2066,1.1146,2.0258,0.5421,0.0049,0.844,0.085,0.1382,0.1305,1
25.46,0.3242,0.2966,1.9879,0.5479,0.0006,0.8323,0.0845,0.138,0.1355,1
25.48,-0.333,0.3957,0.9837,0.5491,-0.0053,0.8314,0.0848,0.1377,0.1352,1
25.5,-1.3965,2.0557,0.1875,0.5487,-0.0075,0.8384,0.0856,0.1375,0.1353,1
25.52,-1.1701,2.5644,0.1177,0.5502,-0.0092,0.8398,0.0841,0.1381,0.1322,1
25.54,-0.5643,1.2106,-0.1982,0.5432,-0.0082,0.8434,0.0849,0.1392,0.1397,1
25.56,-0.477,0.4399,-0.0864,0.5423,-0.0018,0.8411,0.0866,0.1387,0.1405,1
25.58,-0.257,0.5027,-0.0794,0.5432,-0.0017,0.8331,0.0872,0.138,0.1421,1
25.6,-0.2261,-0.0772,-0.6225,0.5434,-0.0039,0.8422,0.0876,0.1387,0.1472,1
25.62,0.4872,-1.0889,0.468,0.5435,0.0007,0.8426,0.0883,0.1386,0.1543,1
25.64,1.0223,-1.0875,1.1784,0.5372,-0.0006,0.8384,0.09,0.1373,0.1503,1
25.66,1.4074,-0.125,1.2058,0.5434,-0.0003,0.8457,0.0896,0.1387,0.1326,1
25.68,1.1587,1.7651,1.6965,0.5467,0.005,0.8414,0.0892,0.1383,0.1484,1
25.7,0.9089,0.9724,1.9973,0.5252,0.0047,0.8423,0.0891,0.139,0.1489,1
25.72,0.216,-0.298,2.1739,0.5312,0.0101,0.8408,0.0873,0.1385,0.1422,1
25.74,-0.6537,-0.0212,2.1688,0.5537,0.003,0.8158,0.0894,0.1395,0.1278,1
25.76,-2.1937,-1.2407,0.7468,0.545,-0.0045,0.849,0.0892,0.1395,0.1347,1
25.78,-1.942,0.4348,1.1116,0.5531,-0.0024,0.8449,0.089,0.1389,0.1272,1
25.8,-0.6438,1.9267,1.7577,0.5591,-0.0105,0.8278,0.0886,0.1377,0.1352,1
25.82,-0.1977,2.3309,1.4595,0.5497,-0.0145,0.8367,0.0913,0.1394,0.143,1
25.84,-0.1221,0.6733,1.0501,0.5592,-0.0141,0.8288,0.0869,0.1376,0.1398,1
25.86,-0.5694,0.0574,0.8351,0.5473,-0.0163,0.8262,0.0886,0.1347,0.132,1
25.88,-0.8239,-0.3945,0.1186,0.5366,-0.0103,0.8365,0.0905,0.1378,0.1465,1
25.9,-1.4476,0.2252,0.8776,0.5348,-0.0062,0.8484,0.0893,0.1379,0.1299,1
25.92,-1.0892,0.0324,1.546,0.5365,-0.0069,0.8426,0.0875,0.1387,0.1271,1
25.94,-0.7656,-0.6599,1.3801,0.5424,-0.011,0.8378,0.0901,0.1388,0.135,1
25.96,-0.9806,-0.2456,0.9331,0.5507,-0.0207,0.8323,0.0889,0.137,0.1318,1
25.98,-1.1793,0.5613,-0.339,0.5434,-0.0235,0.8332,0.0887,0.1369,0.1347,1
26.0,-0.9623,0.9578,-0.9577,0.5393,-0.0236,0.8477,0.0895,0.1368,0.138,1
26.02,-0.5276,2.056,-0.6564,0.5413,-0.0187,0.8494,0.0907,0.1371,0.1451,1
26.04,0.0341,1.0494,-0.4095,0.5349,-0.0129,0.8477,0.0923,0.1375,0.1576,1
26.06,0.2558,-0.6664,-0.5343,0.5353,-0.0076,0.85,0.0908,0.1379,0.1549,1
26.08,0.0259,-0.2753,-0.4507,0.5432,-0.0075,0.8379,0.0902,0.138,0.1543,1
26.1,-0.8593,-0.0089,-1.1708,0.5403,-0.0124,0.8363,0.0893,0.1406,0.1452,1
26.12,-1.0223,-0.1495,-1.5594,0.539,-0.0073,0.8444,0.0897,0.1384,0.1382,1
26.14,-0.3455,0.3073,-0.8947,0.5417,-0.0056,0.845,0.0893,0.1378,0.1348,1
26.16,-0.0765,0.8082,-0.4381,0.5431,-0.0071,0.8424,0.0892,0.1382,0.1335,1
26.18,0.2036,0.2582,-0.1286,0.5416,-0.0026,0.8482,0.0891,0.1389,0.1298,1
26.2,0.2056,0.147,0.2806,0.5488,-0.0055,0.8397,0.089,0.1383,0.1401,1
26.22,-0.0449,0.2955,0.0807,0.5469,-0.0157,0.8339,0.09,0.1375,0.1436,1
26.24,-0.6419,0.0922,-0.7098,0.5398,-0.0039,0.8373,0.0917,0.1389,0.143,1
26.26,-0.395,1.3362,-0.6329,0.5377,0.0058,0.8433,0.091,0.139,0.1266,1
26.28,-0.5632,1.0324,-0.104,0.5412,0.0038,0.8385,0.0892,0.1377,0.1264,1
26.3,-0.6086,0.5831,1.0765,0.5533,-0.0029,0.8329,0.0892,0.1367,0.1458,1
26.32,-0.1982,-1.3312,0.9945,0.5448,-0.0175,0.8492,0.0935,0.1406,0.1445,1
26.34,-0.0397,-0.0632,1.3872,0.5399,-0.0088,0.8474,0.0886,0.1407,0.1341,1
26.36,0.7746,1.384,1.7107,0.5346,-0.0063,0.8422,0.0884,0.1383,0.1283,1
26.38,0.1515,1.0313,1.6054,0.5272,-0.0034,0.8384,0.0913,0.1372,0.1567,1
26.4,-0.3311,-0.2054,0.8522,0.5347,-0.0032,0.8336,0.0897,0.1344,0.1356,1
26.42,-1.0743,0.7251,0.8395,0.5434,-0.006,0.8233,0.0884,0.1397,0.134,1
26.44,-1.5306,-0.4894,-0.0755,0.5285,-0.0105,0.8322,0.0887,0.1382,0.1339,1
26.46,-0.3014,-1.4676,-0.7535,0.5342,-0.0198,0.8572,0.0919,0.1397,0.1479,1
26.48,0.4679,-0.8622,-0.1769,0.5427,-0.012,0.8523,0.0904,0.1377,0.1496,1
26.5,1.3164,0.1743,0.8177,0.551,-0.0029,0.8359,0.0945,0.1376,0.1475,1
26.52,1.0704,-1.0853,1.6298,0.5421,0.0047,0.835,0.0935,0.1384,0.137,1
26.54,0.3427,-0.9752,2.3573,0.5656,-0.0097,0.8252,0.0901,0.1396,0.1401,1
26.56,-0.791,-1.5326,2.0021,0.5636,-0.0295,0.8206,0.0901,0.1399,0.1483,1
26.58,-1.6676,-1.7539,0.7948,0.5439,-0.0242,0.8353,0.0883,0.1397,0.1429,1
26.6,-1.079,-0.261,-0.5197,0.5338,-0.0291,0.8446,0.0915,0.1393,0.1428,1
26.62,0.0706,1.6354,-0.1849,0.5499,-0.0089,0.8341,0.0918,0.1416,0.1381,1
26.64,-1.0184,1.8598,0.7501,0.5619,0.004,0.813,0.0919,0.1407,0.1462,1
26.66,-2.5855,-0.4415,-0.2583,0.5535,-0.007,0.8169,0.0906,0.1411,0.1494,1
26.68,-3.0588,-2.51,-1.5803,0.5447,-0.0173,0.8403,0.0893,0.1413,0.1518,1
26.7,-2.1799,-1.5658,-0.7169,0.5489,-0.0099,0.8467,0.0872,0.141,0.1435,1
26.72,-1.103,-0.864,0.3917,0.5541,0.001,0.845,0.0878,0.1418,0.1373,1
26.74,0.1408,-0.7445,1.5835,0.5485,0.0016,0.8424,0.0887,0.1402,0.1323,1
26.76,0.4541,-0.6656,2.1327,0.5429,-0.005,0.8434,0.0893,0.1423,0.1362,1
26.78,-0.3975,0.6012,1.727,0.536,-0.0079,0.8437,0.0903,0.1441,0.1379,1
26.8,-0.8735,1.6183,0.8532,0.5328,-0.0147,0.8375,0.0895,0.1425,0.1423,1
26.82,-0.8761,1.3796,-0.0362,0.5306,-0.0168,0.8393,0.0877,0.1428,0.1441,1
26.84,-0.8882,1.1674,-0.1367,0.5303,-0.0174,0.8413,0.0877,0.1447,0.1395,1
