time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.5,-0.3118,0.0385,-0.0967,0.5507,0.0176,0.8494,0.057,0.1556,0.032,1
21.52,-0.2774,0.4071,0.0592,0.5501,0.0176,0.8492,0.0631,0.1568,0.0203,1
21.54,-0.1022,0.6719,0.1444,0.5512,0.0192,0.847,0.0679,0.1573,0.0168,1
21.56,0.1555,1.0057,0.2486,0.5479,0.0207,0.847,0.0733,0.1549,0.0257,1
21.58,-0.22,0.5869,0.1387,0.5498,0.023,0.8522,0.0768,0.1551,0.01,1
21.6,-0.4008,0.1094,0.27,0.5488,0.021,0.8521,0.0771,0.1542,0.0031,1
21.62,-0.1818,-0.1473,0.2309,0.5494,0.0174,0.8535,0.0756,0.155,0.0066,1
21.64,0.1051,0.1288,0.2043,0.5515,0.0144,0.8539,0.0771,0.1551,0.0169,1
21.66,0.409,0.2163,0.3202,0.5471,0.0158,0.8502,0.0805,0.1554,0.0481,1
21.68,0.247,0.3428,0.2997,0.5468,0.0197,0.8495,0.0815,0.1553,0.0558,1
21.7,0.1174,0.6375,0.1329,0.5472,0.019,0.849,0.0817,0.1546,0.0691,1
21.72,0.2856,0.7593,0.1996,0.5488,0.0278,0.8478,0.0825,0.1567,0.0778,1
21.74,0.0517,-0.1738,0.0867,0.5489,0.021,0.8535,0.0815,0.1556,0.0698,1
21.76,-0.2692,0.7997,0.2052,0.5471,0.0246,0.8569,0.0832,0.1552,0.0798,1
21.78,-0.2991,0.7623,0.0084,0.5472,0.0284,0.852,0.086,0.1542,0.0796,1
21.8,-0.1802,-0.2486,-0.1829,0.5543,0.0257,0.8485,0.0816,0.1553,0.07,1
21.82,-0.2524,-0.675,-0.1545,0.5544,0.0214,0.8496,0.0824,0.1555,0.0782,1
21.84,0.0695,-0.7289,-0.1327,0.5495,0.0198,0.8486,0.0831,0.1558,0.0819,1
21.86,0.1765,0.2648,-0.0644,0.5475,0.0247,0.8463,0.0857,0.1542,0.0784,1
21.88,0.108,0.5972,0.0684,0.5463,0.0243,0.8442,0.0786,0.1555,0.0942,1
21.9,-0.0903,-0.0679,0.0954,0.5507,0.0258,0.8517,0.0825,0.1557,0.0697,1
21.92,-0.0567,0.4819,0.0559,0.5532,0.025,0.8529,0.0803,0.1559,0.1036,1
21.94,0.1148,1.7734,0.4392,0.5488,0.0235,0.8505,0.0846,0.1566,0.0784,1
21.96,0.0327,0.9219,0.3015,0.5429,0.0197,0.8523,0.0836,0.1562,0.0669,1
21.98,0.1397,-0.6102,0.0341,0.5473,0.0236,0.8519,0.0836,0.157,0.0867,1
22.0,0.3306,-0.9643,-0.2021,0.5501,0.0249,0.8504,0.0817,0.1567,0.0704,1
22.02,-0.0124,0.0766,-0.2662,0.5458,0.0284,0.8488,0.0821,0.1551,0.0722,1
22.04,-0.0121,0.4571,-0.3034,0.55,0.0306,0.8465,0.0819,0.1552,0.0851,1
22.06,0.1733,0.1429,0.3565,0.5505,0.0254,0.8518,0.086,0.1571,0.077,1
22.08,0.2207,1.4693,0.5454,0.5515,0.0244,0.8513,0.0854,0.1558,0.0744,1
22.1,-0.0048,2.4037,0.3928,0.5472,0.0242,0.8521,0.0829,0.156,0.065,1
22.12,0.2031,1.2543,0.1266,0.5411,0.0234,0.8523,0.0848,0.1551,0.0727,1
22.14,0.3082,-1.3486,-0.2647,0.5433,0.0251,0.854,0.0847,0.1546,0.0774,1
22.16,0.1084,-1.9985,-0.3477,0.5477,0.0278,0.8532,0.0822,0.1548,0.0689,1
22.18,0.0263,-0.8594,-0.4154,0.546,0.0308,0.8484,0.0823,0.1547,0.0664,1
22.2,0.0652,-0.3515,-0.2219,0.5509,0.0313,0.8524,0.0834,0.1545,0.0771,1
22.22,-0.0522,0.5515,-0.2054,0.5503,0.029,0.8519,0.082,0.1556,0.0701,1
22.24,-0.1848,0.0961,0.1007,0.5485,0.0303,0.8495,0.0839,0.1565,0.0936,1
22.26,-0.4425,0.2599,0.2036,0.547,0.0284,0.8509,0.0842,0.1563,0.0751,1
22.28,-0.2737,0.0895,0.013,0.5439,0.0241,0.8509,0.0841,0.1556,0.0725,1
22.3,-0.022,-0.6485,0.0559,0.5462,0.0261,0.8522,0.0835,0.1565,0.0769,1
22.32,0.2033,-0.5737,0.152,0.5485,0.0321,0.8497,0.0842,0.1556,0.0743,1
22.34,0.2213,-0.3661,0.3155,0.5496,0.0331,0.852,0.0857,0.155,0.0829,1
22.36,0.2754,0.1068,0.3096,0.5481,0.0333,0.851,0.0864,0.155,0.0932,1
22.38,-0.1507,-0.8636,0.1531,0.5485,0.0374,0.8508,0.0879,0.1557,0.0854,1
22.4,-0.223,-0.4032,0.2681,0.5477,0.0337,0.8504,0.0879,0.1553,0.0896,1
22.42,-0.0277,-0.1767,0.4443,0.5482,0.0288,0.8487,0.0858,0.1555,0.0867,1
22.44,-0.1337,0.1765,0.3119,0.5495,0.0288,0.851,0.0867,0.1552,0.074,1
22.46,-0.3142,0.2498,0.0935,0.5517,0.0303,0.8514,0.0863,0.1558,0.0832,1
22.48,-0.2101,-0.0732,0.2061,0.5524,0.0308,0.8507,0.0859,0.1557,0.0799,1
22.5,-0.1414,-0.0903,0.2209,0.5498,0.0275,0.8519,0.0859,0.1552,0.0849,1
22.52,-0.307,0.2121,0.1722,0.5486,0.0288,0.8493,0.0843,0.1559,0.0756,1
22.54,-0.2571,0.026,0.4254,0.5528,0.0338,0.8445,0.0848,0.1569,0.0699,1
22.56,-0.1875,-0.3749,0.2661,0.5521,0.0331,0.8475,0.0854,0.1548,0.0745,1
22.58,-0.0906,-0.3113,0.4142,0.5474,0.0354,0.8489,0.0862,0.1561,0.0777,1
22.6,-0.0094,-0.217,0.4856,0.5487,0.0304,0.8499,0.083,0.1555,0.06,1
22.62,-0.0373,-0.0959,0.5424,0.5507,0.0313,0.8476,0.082,0.1531,0.0642,1
22.64,-0.1282,-0.3229,0.4509,0.5496,0.0319,0.8485,0.0816,0.1535,0.0704,1
22.66,-0.1094,-0.7676,0.4878,0.5507,0.0271,0.8501,0.0834,0.1555,0.0808,1
22.68,0.0131,-0.3628,0.5658,0.552,0.0319,0.8469,0.0827,0.1548,0.0684,1
22.7,-0.1168,-0.3872,0.5695,0.5528,0.0216,0.85,0.0806,0.1527,0.0822,1
22.72,-0.579,0.3082,0.3579,0.5462,0.0275,0.8516,0.0812,0.1559,0.0869,1
22.74,-0.472,0.2839,0.3894,0.5491,0.0376,0.8485,0.0826,0.1548,0.0309,1
22.76,-0.2594,-0.2312,0.4692,0.5491,0.0299,0.8467,0.0815,0.1555,0.0233,1
22.78,-0.3466,-0.4485,0.4687,0.5462,0.0325,0.8474,0.0834,0.1541,0.0177,1
22.8,-0.3578,-0.2705,0.3324,0.5493,0.0335,0.849,0.0833,0.1556,0.0169,1
22.82,-0.3502,0.254,0.4426,0.5512,0.028,0.8508,0.0826,0.1556,0.0206,1
22.84,-0.1243,-0.5567,0.4782,0.5519,0.0298,0.8494,0.0835,0.1564,0.0116,1
22.86,-0.2186,-0.8633,0.4961,0.5515,0.0271,0.8492,0.0848,0.1551,0.0195,1
22.88,-0.4941,-0.775,0.1947,0.5558,0.0237,0.8493,0.0839,0.1558,0.0062,1
22.9,-0.3751,1.039,0.1607,0.5485,0.026,0.8435,0.0815,0.1548,0.0214,1
22.92,-0.1981,0.3242,0.1107,0.5473,0.027,0.8478,0.0796,0.1544,0.006,1
22.94,-0.0983,-0.6416,0.1406,0.5499,0.027,0.8519,0.0838,0.1559,0.014,1
22.96,-0.2448,-0.3571,0.0834,0.5509,0.0291,0.8494,0.0814,0.1556,0.0255,1
22.98,-0.2807,-0.1565,-0.1272,0.5525,0.0348,0.8456,0.0812,0.1549,0.016,1
23.0,-0.2226,0.1207,-0.1491,0.5537,0.0334,0.8449,0.0791,0.1548,0.0081,1
23.02,-0.2863,-0.4381,0.0461,0.5531,0.0295,0.849,0.0792,0.1552,0.0015,1
23.04,-0.1443,-0.4306,-0.0421,0.5527,0.0292,0.8472,0.0778,0.1557,0.0,1
23.06,-0.0519,0.2522,-0.1294,0.5513,0.0387,0.8459,0.0785,0.1544,0.0161,1
23.08,-0.1569,0.423,-0.0695,0.5508,0.0302,0.8486,0.0791,0.1553,0.028,1
23.1,-0.0722,0.3495,0.0042,0.5516,0.0339,0.8471,0.0806,0.1543,0.028,1
23.12,-0.1133,0.2825,0.1654,0.5515,0.0299,0.8467,0.081,0.1542,0.0218,1
23.14,0.0444,0.4372,0.258,0.551,0.031,0.8472,0.0807,0.1557,0.0114,1
23.16,0.0502,0.2035,0.3507,0.5507,0.0328,0.851,0.0819,0.1558,0.0,1
23.18,-0.0099,0.2367,0.2971,0.5512,0.0308,0.8509,0.0818,0.1548,0.0095,1
23.2,-0.0231,0.7836,0.1738,0.5487,0.0409,0.849,0.0828,0.1548,0.0072,1
23.22,0.0556,0.9138,0.252,0.5528,0.0306,0.8475,0.0833,0.1564,0.031,1
23.24,-0.1768,0.8775,0.2202,0.5511,0.0294,0.8488,0.0802,0.1555,0.0551,1
23.26,-0.2151,0.227,0.2624,0.5489,0.0373,0.8498,0.0836,0.1554,0.0887,1
23.28,-0.1656,-0.0467,0.2181,0.5501,0.0348,0.8487,0.0824,0.1546,0.0724,1
23.3,-0.2762,0.8075,0.1306,0.5523,0.0307,0.848,0.082,0.1557,0.0709,1
23.32,-0.331,0.8097,0.2524,0.5507,0.0304,0.8491,0.082,0.1564,0.0689,1
23.34,-0.3339,0.5461,0.2814,0.5501,0.0304,0.8488,0.0827,0.1553,0.07,1
23.36,-0.3014,0.7793,0.1312,0.5477,0.0278,0.849,0.0837,0.1551,0.0789,1
23.38,-0.1653,0.5485,0.0886,0.5462,0.0335,0.8502,0.0822,0.1552,0.0802,1
23.4,-0.0456,-0.1109,-0.1975,0.5487,0.0304,0.8498,0.0802,0.1545,0.0645,1
23.42,-0.2671,0.6398,0.025,0.551,0.0398,0.8513,0.0831,0.1555,0.0844,1
23.44,0.032,0.7176,0.1115,0.5507,0.0325,0.8503,0.0829,0.155,0.0731,1
23.46,0.029,0.5189,0.3266,0.5517,0.0382,0.8507,0.0825,0.1554,0.081,1
23.48,-0.1677,0.5359,0.3081,0.5501,0.0332,0.8474,0.0836,0.1539,0.0771,1
23.5,-0.2028,0.0738,0.1895,0.5479,0.0301,0.8479,0.0849,0.1539,0.0727,1
23.52,-0.2511,-0.0612,0.0995,0.5482,0.028,0.8513,0.0858,0.154,0.0811,1
23.54,-0.3295,0.6655,0.1011,0.548,0.0331,0.8505,0.0868,0.1556,0.0912,1
23.56,-0.1429,0.463,0.4059,0.5498,0.0344,0.8504,0.0874,0.1551,0.0672,1
23.58,-0.1456,0.4165,0.2321,0.5489,0.0316,0.8514,0.087,0.1564,0.0854,1
23.6,-0.3296,0.636,0.1407,0.5474,0.0402,0.8502,0.0853,0.1556,0.09,1
23.62,-0.0285,0.1345,0.3358,0.5501,0.0337,0.8513,0.0849,0.1544,0.0865,1
23.64,-0.1197,0.1119,0.3933,0.5511,0.0303,0.8498,0.0884,0.1556,0.0805,1
23.66,-0.3673,0.4446,0.3351,0.5484,0.0306,0.8491,0.0907,0.1551,0.0966,1
23.68,-0.4449,0.4567,0.3038,0.5488,0.0331,0.8492,0.088,0.1558,0.0798,1
23.7,-0.2766,0.7932,0.2647,0.5509,0.0351,0.8521,0.0882,0.1544,0.0931,1
23.72,-0.3979,0.3075,0.32,0.5478,0.0264,0.8493,0.0887,0.1539,0.0923,1
23.74,-0.094,-0.8477,0.2756,0.5499,0.0296,0.8477,0.0875,0.1548,0.0847,1
23.76,-0.2856,-0.0793,0.2532,0.5497,0.0318,0.8474,0.088,0.155,0.0771,1
23.78,-0.1261,-0.2617,0.1153,0.547,0.0301,0.8506,0.0895,0.1533,0.0833,1
23.8,-0.143,-0.053,0.1921,0.5481,0.0347,0.8499,0.0895,0.1556,0.0943,1
23.82,-0.2079,0.3937,0.2467,0.5488,0.03,0.8474,0.0873,0.1557,0.0843,1
23.84,-0.1472,0.5426,0.3211,0.5487,0.0282,0.8494,0.0871,0.1566,0.0748,1
23.86,-0.3027,0.8521,0.2001,0.5481,0.0325,0.8502,0.088,0.156,0.0754,1
23.88,-0.2751,0.3063,0.2057,0.5469,0.0336,0.8541,0.0846,0.156,0.0724,1
23.9,-0.1322,-0.1432,0.183,0.5468,0.0338,0.8526,0.0875,0.1538,0.0845,1
23.92,-0.3153,-0.1929,0.1389,0.5457,0.0344,0.8474,0.0874,0.1527,0.0826,1
23.94,-0.1835,0.0241,0.0057,0.5472,0.0283,0.8505,0.0853,0.1532,0.0783,1
23.96,0.0092,0.0896,0.0997,0.5489,0.0272,0.8484,0.0885,0.1536,0.0714,1
23.98,-0.0886,0.1774,0.1785,0.5496,0.0279,0.8494,0.0862,0.1531,0.0782,1
24.0,-0.2086,-0.0149,0.1662,0.5487,0.0339,0.8505,0.088,0.1536,0.0807,1
24.02,-0.2615,-0.1613,0.1906,0.5478,0.0318,0.8529,0.0884,0.1541,0.0815,1
24.04,-0.2084,0.1903,0.276,0.5464,0.0282,0.851,0.0875,0.1545,0.0828,1
24.06,-0.17,-0.3101,0.2195,0.547,0.0291,0.8512,0.0898,0.1543,0.0789,1
24.08,-0.3855,-0.2481,0.1431,0.5484,0.0324,0.8522,0.0891,0.1532,0.0738,1
24.1,-0.3376,-0.3307,0.2745,0.5459,0.0322,0.8484,0.0859,0.1541,0.0824,1
24.12,-0.0527,-0.5697,0.1788,0.5497,0.0333,0.851,0.0862,0.1521,0.0845,1
24.14,-0.1927,0.144,0.3279,0.5525,0.0355,0.8478,0.0846,0.1539,0.0807,1
24.16,-0.1315,0.0451,0.4849,0.5506,0.0356,0.8507,0.0855,0.1534,0.0829,1
24.18,-0.124,0.3063,0.4745,0.5504,0.0278,0.8531,0.0869,0.1532,0.0827,1
24.2,-0.327,0.459,0.2401,0.5484,0.0258,0.8515,0.086,0.1536,0.0893,1
24.22,-0.4587,0.1624,-0.1359,0.5478,0.0308,0.8501,0.089,0.1528,0.0908,1
24.24,-0.4554,-0.4905,-0.0159,0.5488,0.0364,0.8487,0.0869,0.1545,0.0824,1
24.26,-0.1288,-0.5585,0.1624,0.5508,0.0312,0.8507,0.0859,0.1535,0.072,1
24.28,-0.1625,0.182,0.5754,0.5509,0.0246,0.8503,0.0879,0.1539,0.0536,1
24.3,-0.1997,-0.4353,0.5229,0.5475,0.0326,0.8498,0.0913,0.153,0.0902,1
24.32,-0.0218,-0.2636,0.2678,0.5467,0.0359,0.8521,0.0898,0.1534,0.0823,1
24.34,-0.2383,0.343,0.2898,0.5434,0.0315,0.8496,0.0878,0.1531,0.0817,1
24.36,-0.1754,0.4935,0.514,0.5455,0.032,0.8482,0.0891,0.1536,0.0767,1
24.38,0.0216,0.2504,0.5462,0.548,0.0333,0.8488,0.0878,0.153,0.079,1
24.4,-0.1088,0.0568,0.5481,0.5482,0.0354,0.8515,0.0875,0.1536,0.0728,1
24.42,-0.2505,0.2712,0.5325,0.5477,0.0384,0.852,0.0874,0.1529,0.0777,1
24.44,-0.2432,-0.0004,0.2195,0.5478,0.0304,0.8505,0.087,0.1523,0.0776,1
24.46,-0.447,-0.0609,0.2566,0.5497,0.0288,0.8496,0.0871,0.1532,0.0919,1
24.48,-0.5873,0.3008,0.0633,0.5509,0.041,0.851,0.0884,0.1551,0.0833,1
24.5,-0.5386,0.3607,-0.121,0.5499,0.0334,0.8513,0.0889,0.1531,0.0884,1
24.52,-0.4592,0.264,-0.1047,0.5486,0.0318,0.8505,0.0871,0.1533,0.0631,1
24.54,-0.2334,-0.563,-0.0332,0.5505,0.0378,0.8505,0.0867,0.1541,0.0764,1
24.56,-0.0456,-0.7232,0.1321,0.5494,0.0318,0.8507,0.0869,0.1544,0.0771,1
24.58,-0.2782,-0.2366,0.2577,0.5482,0.0354,0.8512,0.0859,0.1547,0.0684,1
24.6,-0.4131,-0.2146,0.295,0.5476,0.0364,0.8504,0.084,0.154,0.0844,1
24.62,-0.5827,0.6753,0.0969,0.5481,0.0383,0.8503,0.0834,0.154,0.0845,1
24.64,-0.4781,0.9009,0.2088,0.5482,0.0309,0.8488,0.082,0.1549,0.0891,1
24.66,0.0125,0.3654,0.5092,0.5464,0.0329,0.8493,0.0815,0.156,0.0637,1
24.68,-0.0297,-0.375,0.6983,0.5476,0.0388,0.8507,0.0833,0.1562,0.0101,1
24.7,0.0481,-0.2841,0.5001,0.5518,0.0333,0.8489,0.0827,0.1567,0.0174,1
24.72,-0.1145,-0.3052,0.4755,0.5518,0.0289,0.8489,0.0827,0.1551,0.0308,1
24.74,-0.193,-0.72,0.3288,0.5507,0.0331,0.8501,0.0828,0.1531,0.0181,1
24.76,-0.2415,-0.6575,0.3124,0.5496,0.0369,0.8497,0.0824,0.1553,0.0018,1
24.78,-0.3545,-0.3282,0.2544,0.5514,0.0336,0.8488,0.0804,0.1559,0.0059,1
24.8,-0.5005,0.4296,0.414,0.5517,0.0334,0.8489,0.0812,0.1542,0.0115,1
24.82,-0.631,0.2468,0.4235,0.5493,0.0295,0.8487,0.0835,0.1527,0.0074,1
24.84,-0.4485,-0.5273,0.4065,0.5475,0.0211,0.8493,0.0809,0.1543,0.0167,1
24.86,-0.6032,-0.9806,0.2,0.5488,0.0275,0.8496,0.08,0.1547,0.0245,1
24.88,-0.4453,-0.94,0.3771,0.5501,0.0369,0.8473,0.0782,0.1556,0.0075,1
24.9,-0.2078,-0.0427,0.4588,0.5517,0.0255,0.8493,0.0783,0.1559,0.0092,1
24.92,-0.2706,0.6909,0.3721,0.5496,0.0295,0.8488,0.0789,0.1539,0.0111,1
24.94,-0.1797,-0.4801,0.4775,0.5476,0.0276,0.848,0.0808,0.1541,0.0265,1
24.96,-0.366,-0.7555,0.4945,0.5491,0.0294,0.8478,0.0794,0.1544,0.0229,1
24.98,-0.4496,-0.588,0.4871,0.55,0.0319,0.8477,0.0806,0.1535,0.0114,1
25.0,-0.3664,-0.0289,0.4005,0.5486,0.0326,0.8489,0.0786,0.1552,0.0191,1
25.02,-0.5259,0.3701,0.1743,0.5468,0.0356,0.8471,0.0766,0.1534,0.0221,1
25.04,-0.3855,-0.1031,0.1067,0.5497,0.0317,0.8466,0.0786,0.1531,0.0188,1
25.06,-0.0901,-0.5814,0.0553,0.5521,0.0287,0.8511,0.0782,0.1563,0.0211,1
25.08,0.0016,-0.1953,0.312,0.553,0.0276,0.8469,0.0814,0.1551,0.0054,1
25.1,0.2187,-0.0749,0.4556,0.5519,0.0265,0.8478,0.0808,0.153,0.0123,1
25.12,0.1082,0.1977,0.3378,0.55,0.0284,0.8484,0.0823,0.1558,0.0288,1
25.14,-0.0508,0.4566,0.2143,0.5456,0.0309,0.8463,0.0825,0.1532,0.0296,1
25.16,0.0037,0.0789,0.3264,0.5498,0.0243,0.849,0.0828,0.1534,0.027,1
25.18,-0.1491,0.4737,0.4038,0.5523,0.0263,0.8485,0.0812,0.154,0.0628,1
25.2,-0.0714,0.2799,0.4658,0.5535,0.0338,0.8474,0.0813,0.1523,0.0737,1
25.22,-0.0246,-0.1286,0.3307,0.5539,0.0343,0.8502,0.0798,0.1547,0.0725,1
25.24,-0.2563,0.0643,0.2461,0.5531,0.0317,0.8498,0.0812,0.1541,0.0836,1
25.26,-0.2606,0.5636,0.0737,0.5496,0.03,0.8466,0.0809,0.1574,0.0548,1
25.28,-0.2476,1.4332,0.0671,0.5521,0.0385,0.8468,0.0844,0.1527,0.0727,1
25.3,-0.3059,0.8201,-0.0599,0.5506,0.0278,0.8492,0.0851,0.1552,0.0691,1
25.32,-0.4045,0.4489,0.082,0.5484,0.0376,0.8488,0.0859,0.1547,0.0749,1
25.34,-0.2739,0.1327,0.1651,0.5511,0.0339,0.849,0.0874,0.1531,0.0651,1
25.36,-0.0399,-0.0893,0.2165,0.5522,0.0319,0.8502,0.0876,0.1542,0.075,1
25.38,-0.068,0.1818,0.3592,0.5491,0.0333,0.849,0.0886,0.154,0.0649,1
25.4,-0.0498,0.0167,0.3842,0.5474,0.035,0.8498,0.0894,0.1534,0.0712,1
25.42,-0.0438,0.053,0.3051,0.5485,0.0293,0.8508,0.0883,0.1542,0.0848,1
25.44,-0.2292,0.4139,0.2335,0.5505,0.0316,0.8495,0.086,0.1555,0.1025,1
25.46,-0.0853,0.9209,0.4136,0.5513,0.0339,0.8481,0.0864,0.1537,0.0741,1
25.48,-0.0146,0.2295,0.4685,0.5473,0.0277,0.8512,0.0867,0.1521,0.0707,1
25.5,-0.5642,0.4328,0.2083,0.5484,0.0278,0.8485,0.0908,0.1559,0.0804,1
25.52,-0.4041,0.4169,0.3844,0.5507,0.0322,0.8479,0.0875,0.1518,0.0873,1
25.54,-0.3809,0.1873,0.3243,0.551,0.0281,0.8499,0.0857,0.1537,0.098,1
25.56,-0.304,0.3022,0.1839,0.549,0.0276,0.847,0.086,0.1535,0.0674,1
25.58,-0.3625,-0.4324,0.1657,0.5488,0.0319,0.849,0.0871,0.1541,0.0747,1
25.6,-0.3643,-0.6268,0.1247,0.5507,0.032,0.8483,0.0896,0.1539,0.0833,1
25.62,-0.2249,0.0814,0.1768,0.5499,0.0358,0.8467,0.0873,0.1539,0.0729,1
25.64,-0.1265,0.4334,0.2689,0.5495,0.0361,0.8485,0.0864,0.1539,0.0694,1
25.66,-0.3042,0.6319,0.2945,0.5469,0.0352,0.85,0.086,0.1538,0.0835,1
25.68,-0.2443,0.1524,0.4188,0.548,0.0326,0.8497,0.0866,0.1546,0.0881,1
25.7,-0.4182,-0.3787,0.395,0.548,0.0318,0.8506,0.088,0.153,0.0783,1
25.72,-0.5114,-0.1726,0.2254,0.5493,0.0286,0.8494,0.0875,0.152,0.0641,1
25.74,-0.3392,0.9814,0.1114,0.5477,0.0303,0.8473,0.088,0.1532,0.0757,1
25.76,-0.2215,0.3638,-0.0862,0.5474,0.0342,0.851,0.0876,0.1534,0.0782,1
25.78,-0.3862,0.6073,-0.0665,0.5472,0.0352,0.8503,0.0873,0.1546,0.0858,1
25.8,-0.2786,0.1272,0.171,0.5489,0.0341,0.8513,0.088,0.1537,0.0848,1
25.82,-0.3097,0.2677,0.1529,0.5491,0.0307,0.8527,0.0879,0.1539,0.0853,1
25.84,-0.1941,0.39,0.4369,0.5494,0.0349,0.8509,0.0879,0.1534,0.0737,1
25.86,-0.3853,0.7935,0.4527,0.5474,0.0399,0.8494,0.0882,0.1536,0.067,1
25.88,-0.5142,1.3241,0.0466,0.5453,0.034,0.8477,0.0906,0.1537,0.0851,1
25.9,-0.0967,0.5885,0.1101,0.5432,0.0355,0.8493,0.0899,0.1537,0.0715,1
25.92,-0.0242,-0.1492,0.3414,0.5431,0.0208,0.8513,0.0886,0.1539,0.0745,1
25.94,-0.0222,-0.1306,0.412,0.547,0.0346,0.8534,0.0874,0.1543,0.0622,1
25.96,0.0886,0.0421,0.4438,0.5506,0.0325,0.8516,0.089,0.1538,0.0774,1
25.98,-0.1349,0.0375,0.3999,0.5507,0.0345,0.8521,0.0892,0.1522,0.0778,1
26.0,-0.2078,0.1272,0.327,0.5483,0.0334,0.8511,0.0905,0.1528,0.0737,1
26.02,-0.271,0.4052,0.4612,0.5478,0.0364,0.8504,0.0885,0.1528,0.0725,1
26.04,-0.4102,0.8168,0.4061,0.5467,0.0322,0.8503,0.0878,0.1532,0.075,1
26.06,-0.384,0.6605,0.15,0.5452,0.0341,0.8482,0.088,0.1533,0.0719,1
26.08,-0.2698,-0.1044,0.0863,0.5489,0.0325,0.848,0.0875,0.1535,0.0933,1
26.1,-0.26,-0.8065,0.3305,0.5501,0.0314,0.8507,0.0896,0.1546,0.0806,1
26.12,0.1014,-0.7227,0.4508,0.5488,0.0311,0.8497,0.0885,0.1528,0.0672,1
26.14,0.1738,-0.3724,0.5641,0.5485,0.0368,0.849,0.0871,0.1548,0.0945,1
26.16,0.0652,0.3051,0.2366,0.5465,0.0343,0.8511,0.0913,0.1531,0.0683,1
26.18,-0.2496,0.7127,0.3142,0.5455,0.0326,0.8522,0.0905,0.1538,0.0815,1
26.2,-0.0458,-0.6822,0.3216,0.5468,0.0253,0.8482,0.0903,0.154,0.0795,1
26.22,-0.1749,-0.5873,0.3684,0.5465,0.0269,0.8505,0.0906,0.1535,0.0797,1
26.24,-0.1651,-0.3066,0.3299,0.546,0.035,0.8497,0.0886,0.1533,0.0719,1
26.26,-0.0447,-0.3433,0.399,0.5478,0.0333,0.8494,0.0889,0.1534,0.0727,1
26.28,0.0106,-0.1635,0.2534,0.5493,0.0308,0.8505,0.0906,0.1543,0.0721,1
26.3,-0.2052,0.1904,0.1965,0.5485,0.0331,0.8494,0.0874,0.1539,0.076,1
26.32,-0.1101,0.0866,0.2097,0.5483,0.0321,0.8492,0.0861,0.1539,0.075,1
26.34,-0.198,-0.3336,0.1431,0.5486,0.033,0.8503,0.0892,0.1531,0.0593,1
26.36,-0.2694,-0.2815,0.0147,0.5492,0.0342,0.8498,0.089,0.1521,0.0738,1
26.38,-0.319,-0.2197,0.2408,0.5509,0.0378,0.8502,0.0888,0.1537,0.0814,1
26.4,-0.5654,0.7036,0.3177,0.5468,0.0354,0.8512,0.0902,0.1533,0.0958,1
26.42,-0.3374,0.7923,0.1949,0.5445,0.0282,0.8462,0.0841,0.1546,0.0815,1
26.44,-0.357,-0.4373,0.2589,0.5477,0.0221,0.8512,0.0853,0.1534,0.0764,1
26.46,-0.2236,-1.2167,0.2568,0.5492,0.0266,0.8492,0.0848,0.1526,0.0832,1
26.48,-0.241,-0.7014,0.328,0.5493,0.0276,0.8478,0.0839,0.1529,0.0637,1
26.5,-0.0809,0.0777,0.1612,0.5485,0.0312,0.8489,0.0816,0.1531,0.0735,1
26.52,-0.0681,0.2492,0.29,0.5506,0.0323,0.8495,0.082,0.1529,0.0875,1
26.54,-0.004,-0.3235,0.473,0.5519,0.0348,0.8492,0.0848,0.1522,0.0618,1
26.56,-0.102,-0.2189,0.6916,0.5533,0.0271,0.8505,0.0858,0.1529,0.0671,1
26.58,-0.3611,-0.1666,0.7847,0.5501,0.026,0.8509,0.083,0.153,0.08,1
26.6,-0.3851,-0.5254,0.4124,0.5464,0.033,0.8517,0.0811,0.1536,0.0777,1
26.62,-0.1911,-0.8241,0.3027,0.546,0.0299,0.8489,0.081,0.1534,0.0835,1
26.64,-0.2316,-0.6829,0.3749,0.5472,0.0347,0.8473,0.0808,0.1534,0.0689,1
26.66,0.2177,-0.5861,0.3861,0.5505,0.0277,0.8511,0.0831,0.1539,0.0494,1
26.68,-0.1217,0.2179,0.3696,0.5519,0.0372,0.8491,0.0828,0.1536,0.074,1
26.7,-0.3823,0.445,0.2823,0.5526,0.0357,0.8511,0.0826,0.153,0.0697,1
26.72,-0.5711,0.7099,0.0231,0.5496,0.0316,0.8495,0.0832,0.1552,0.0702,1
26.74,-0.5372,0.6786,0.3534,0.5472,0.0308,0.8446,0.0838,0.1536,0.0872,1
26.76,-0.4706,0.0812,0.2943,0.549,0.0277,0.8483,0.0842,0.1535,0.0876,1
26.78,-0.3608,-0.2535,0.3407,0.549,0.0313,0.8487,0.0844,0.1544,0.0646,1
26.8,-0.3197,-0.1622,0.3188,0.5503,0.0321,0.8481,0.0839,0.1537,0.0254,1
26.82,-0.2672,-0.2173,0.2002,0.5519,0.0358,0.8484,0.0827,0.1534,0.0063,1
26.84,-0.0396,-0.4914,0.2073,0.5516,0.0304,0.8481,0.0815,0.154,0.0078,1
26.86,-0.1622,-0.0132,0.1982,0.5504,0.0319,0.849,0.0817,0.1537,0.0136,1
26.88,-0.1361,0.2328,0.2599,0.5487,0.0292,0.8484,0.0817,0.1538,0.0173,1
