time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.68,-0.4813,0.4149,0.1095,0.5328,0.0098,0.8485,0.0942,0.1648,0.1478,1
21.7,-0.3368,-0.0224,0.1767,0.5329,0.0074,0.8504,0.095,0.1625,0.1665,1
21.72,0.1389,-0.0557,0.0716,0.5337,0.0085,0.8523,0.0949,0.1605,0.1698,1
21.74,0.3268,-0.1912,-0.0609,0.5344,0.012,0.8538,0.0959,0.1622,0.1596,1
21.76,0.1624,-0.3576,-0.0544,0.538,0.0124,0.8542,0.0946,0.163,0.132,1
21.78,-0.0136,-0.1781,0.1049,0.5399,0.0119,0.8539,0.091,0.1629,0.1245,1
21.8,-0.0019,0.0314,0.0261,0.5401,0.0135,0.8541,0.0908,0.1625,0.1482,1
21.82,-0.1618,-0.0381,-0.0477,0.541,0.0137,0.8529,0.0927,0.1619,0.1528,1
21.84,-0.4949,0.1129,0.0886,0.543,0.0128,0.8512,0.0937,0.1623,0.1586,1
21.86,-0.4121,0.7567,-0.0552,0.5437,0.0153,0.8512,0.0927,0.1625,0.1601,1
21.88,-0.2294,0.6807,-0.1078,0.5385,0.0183,0.8532,0.0923,0.1632,0.1436,1
21.9,-0.0168,0.1569,0.0317,0.5355,0.0167,0.8542,0.0945,0.1614,0.1549,1
21.92,0.171,0.1874,0.2153,0.5375,0.0136,0.8544,0.0968,0.1603,0.1459,1
21.94,0.2389,-0.2017,0.2794,0.5406,0.0104,0.8573,0.0953,0.1615,0.1633,1
21.96,0.1726,0.5952,0.5237,0.5448,0.0112,0.8549,0.0957,0.1625,0.1547,1
21.98,-0.1152,0.0534,0.0613,0.5402,0.0095,0.853,0.0968,0.1618,0.1577,1
22.0,0.0893,-0.013,0.2305,0.5404,0.0073,0.8512,0.0943,0.1621,0.1528,1
22.02,0.0259,-0.7214,-0.0268,0.5407,0.0152,0.8503,0.0939,0.1604,0.1659,1
22.04,-0.2743,-0.0503,0.0182,0.5384,0.0177,0.8557,0.0982,0.1609,0.1672,1
22.06,-0.1635,0.4238,0.0568,0.5398,0.0153,0.8557,0.0989,0.1636,0.1627,1
22.08,-0.0945,0.4627,0.0532,0.54,0.0147,0.8512,0.1,0.1648,0.1388,1
22.1,-0.1261,0.6933,-0.1424,0.5346,0.0096,0.8497,0.0931,0.1655,0.1505,1
22.12,0.0273,0.7641,0.1977,0.5339,0.0171,0.8486,0.0948,0.1612,0.1516,1
22.14,0.0445,0.6142,0.1033,0.5341,0.0111,0.853,0.0965,0.162,0.1509,1
22.16,-0.1518,0.6177,0.0747,0.5408,0.0146,0.8532,0.0952,0.1627,0.1587,1
22.18,-0.3097,-0.0718,0.2032,0.5392,0.0225,0.8517,0.0948,0.1624,0.1855,1
22.2,-0.1252,0.3083,-0.1559,0.5374,0.0135,0.8563,0.0973,0.1651,0.1506,1
22.22,-0.2207,0.2492,-0.0836,0.5345,0.0096,0.8571,0.0937,0.1643,0.1298,1
22.24,-0.3016,0.9648,-0.399,0.5345,0.0167,0.8549,0.0947,0.1632,0.1544,1
22.26,-0.2428,-0.1063,-0.7289,0.5368,0.0195,0.8543,0.0949,0.1627,0.1544,1
22.28,0.152,0.0819,-0.6049,0.5392,0.0158,0.8563,0.0948,0.1648,0.1604,1
22.3,0.2158,-0.066,0.0347,0.5398,0.0086,0.8557,0.0957,0.1631,0.1749,1
22.32,0.1152,0.0621,0.1986,0.5378,0.0141,0.854,0.0964,0.1627,0.1652,1
22.34,0.0456,-0.093,0.0078,0.5315,0.0134,0.8541,0.098,0.1649,0.1635,1
22.36,-0.0067,-0.4531,-0.1038,0.5288,0.0148,0.8524,0.0989,0.1651,0.1669,1
22.38,-0.074,-0.4797,-0.1456,0.532,0.0123,0.8507,0.0976,0.1642,0.1485,1
22.4,-0.0057,-0.1936,0.1058,0.5347,0.0117,0.8532,0.0967,0.1639,0.1358,1
22.42,0.167,0.2415,0.4043,0.5386,0.0181,0.8563,0.0966,0.1624,0.1453,1
22.44,0.2451,0.0526,0.4304,0.5418,0.0218,0.8561,0.0951,0.1632,0.1525,1
22.46,0.0881,-0.6556,0.1948,0.5418,0.0196,0.8538,0.0946,0.1643,0.1404,1
22.48,-0.2249,-0.8235,-0.1528,0.543,0.0148,0.8523,0.0962,0.1611,0.1386,1
22.5,-0.4567,-0.5982,-0.1946,0.542,0.0161,0.8551,0.0966,0.1597,0.1588,1
22.52,-0.601,-0.2472,-0.1221,0.5377,0.0197,0.8569,0.0961,0.1608,0.1482,1
22.54,-0.5279,0.2946,-0.1178,0.5369,0.0176,0.8523,0.0965,0.1624,0.1382,1
22.56,-0.2679,0.6944,0.0208,0.5392,0.0171,0.8537,0.0976,0.1637,0.1625,1
22.58,-0.1426,0.7258,-0.1595,0.5394,0.0221,0.8506,0.0989,0.164,0.1575,1
22.6,-0.0778,0.5028,0.1808,0.5384,0.0224,0.8524,0.0967,0.1619,0.1471,1
22.62,0.1467,-0.4085,0.3582,0.5393,0.0191,0.8549,0.0966,0.1608,0.1371,1
22.64,0.1693,-0.23,0.2033,0.5432,0.0208,0.8566,0.0945,0.1591,0.1382,1
22.66,-0.2228,0.4855,0.0173,0.5374,0.0162,0.8581,0.0965,0.1607,0.1237,1
22.68,-0.2829,0.4804,0.047,0.5337,0.0194,0.8601,0.0983,0.1642,0.1579,1
22.7,-0.2349,0.6649,0.0541,0.5275,0.0168,0.8581,0.0929,0.1617,0.1602,1
22.72,-0.1822,0.1027,0.3443,0.5361,0.0205,0.8536,0.0959,0.1627,0.1522,1
22.74,-0.1776,0.2582,0.8122,0.5387,0.0212,0.8512,0.0974,0.1614,0.1387,1
22.76,-0.5347,0.5149,0.3363,0.543,0.0219,0.8539,0.0973,0.1617,0.1395,1
22.78,-0.4268,-0.1263,0.5255,0.5352,0.0143,0.855,0.0971,0.1614,0.1445,1
22.8,-0.0401,0.1024,0.567,0.5447,0.0178,0.8553,0.097,0.1601,0.1189,1
22.82,-0.0564,0.1645,0.5972,0.5396,0.0153,0.853,0.0967,0.1619,0.1378,1
22.84,-0.0826,-0.2268,0.7273,0.5432,0.0191,0.848,0.0976,0.1622,0.1636,1
22.86,-0.4368,-0.0446,0.3088,0.5433,0.0174,0.8489,0.0951,0.1635,0.1474,1
22.88,-0.3189,0.3915,0.1969,0.5428,0.0173,0.8497,0.0964,0.1605,0.1433,1
22.9,-0.1933,0.7477,-0.0211,0.539,0.0202,0.8476,0.0948,0.1607,0.1404,1
22.92,0.0511,0.5459,-0.2216,0.5386,0.0191,0.8479,0.0941,0.1609,0.1463,1
22.94,0.3133,-0.6072,-0.2028,0.5394,0.0182,0.8528,0.0948,0.1606,0.1654,1
22.96,0.2932,-0.9985,0.0688,0.5402,0.0204,0.8548,0.0961,0.1621,0.1654,1
22.98,0.0317,-0.3916,0.2773,0.5423,0.0189,0.8534,0.096,0.1621,0.1654,1
23.0,-0.0845,0.0582,0.2498,0.5408,0.0153,0.8513,0.0962,0.1623,0.1655,1
23.02,-0.1089,0.5492,0.1044,0.5357,0.0148,0.8504,0.097,0.1629,0.1677,1
23.04,-0.1403,0.7211,0.1925,0.5329,0.0161,0.8521,0.0964,0.1642,0.1719,1
23.06,-0.0188,0.4115,0.4302,0.5317,0.0148,0.8558,0.0962,0.1646,0.1674,1
23.08,0.0149,0.4381,0.3247,0.5336,0.0148,0.8575,0.0966,0.1613,0.1677,1
23.1,-0.1256,0.206,0.1693,0.5382,0.02,0.8549,0.0973,0.161,0.1546,1
23.12,-0.1966,0.1584,0.002,0.5354,0.0183,0.8546,0.0962,0.1603,0.1516,1
23.14,-0.1352,0.0589,-0.2261,0.5358,0.018,0.8532,0.0965,0.1608,0.1496,1
23.16,-0.1752,0.4142,0.1594,0.5423,0.0167,0.8526,0.0975,0.1606,0.1356,1
23.18,-0.31,0.4934,0.5836,0.5384,0.0194,0.857,0.0949,0.1599,0.1336,1
23.2,-0.5546,0.4801,0.2072,0.5316,0.0206,0.8572,0.0943,0.1593,0.1414,1
23.22,0.0754,1.0715,0.4043,0.5324,0.0233,0.8567,0.0949,0.1597,0.1297,1
23.24,-0.0286,0.6378,0.4355,0.5376,0.0189,0.8587,0.0953,0.1576,0.1783,1
23.26,-0.2387,0.3105,0.4136,0.5334,0.0197,0.8544,0.0968,0.1616,0.1471,1
23.28,0.0992,-0.1762,0.4474,0.5432,0.0206,0.8528,0.0961,0.16,0.1628,1
23.3,0.2439,-0.4677,0.5298,0.5419,0.0132,0.8571,0.0964,0.1595,0.1427,1
23.32,-0.044,-0.654,0.3414,0.5304,0.0239,0.8566,0.0923,0.1534,0.1374,1
23.34,-0.0535,-0.7417,0.2524,0.5395,0.0154,0.8522,0.0929,0.1554,0.1459,1
23.36,-0.0016,-0.4063,0.3966,0.5396,0.0193,0.8511,0.092,0.1577,0.1438,1
23.38,-0.1509,-0.4651,0.188,0.538,0.017,0.8504,0.0907,0.1589,0.1445,1
23.4,-0.1469,-0.3817,0.2451,0.5398,0.0145,0.8471,0.0919,0.1569,0.1499,1
23.42,-0.1119,-0.7708,0.2392,0.543,0.0092,0.8491,0.0931,0.1575,0.1778,1
23.44,-0.2303,-0.4207,0.1428,0.5438,0.0129,0.8518,0.0919,0.1598,0.1646,1
23.46,-0.4436,-0.3431,-0.0288,0.5414,0.0172,0.854,0.0916,0.1609,0.1542,1
23.48,-0.7228,-0.3486,-0.0731,0.5445,0.0194,0.8504,0.0898,0.161,0.1603,1
23.5,-0.7354,0.1395,0.0826,0.5428,0.0232,0.8468,0.0884,0.1585,0.1351,1
23.52,-0.5647,0.8363,0.2223,0.5388,0.0214,0.8465,0.0891,0.1571,0.1316,1
23.54,-0.5865,0.5287,0.5603,0.5401,0.0177,0.8498,0.0908,0.1576,0.1456,1
23.56,-0.5894,0.2335,0.6832,0.541,0.0181,0.8516,0.0918,0.157,0.152,1
23.58,-0.4096,0.1785,0.3395,0.5418,0.017,0.8513,0.0907,0.1558,0.1504,1
23.6,-0.5171,-0.3602,0.1345,0.5453,0.0165,0.8533,0.0906,0.156,0.1433,1
23.62,-0.815,0.0149,0.0635,0.5452,0.0192,0.8538,0.0923,0.1579,0.1475,1
23.64,-0.5015,0.6062,0.2541,0.5415,0.0195,0.853,0.0919,0.1585,0.1424,1
23.66,0.0595,0.4285,0.8459,0.5403,0.0191,0.8535,0.0924,0.1584,0.1495,1
23.68,-0.0612,0.1572,0.7809,0.5399,0.0145,0.8551,0.0917,0.159,0.1389,1
23.7,0.0081,0.848,0.365,0.5327,0.0226,0.8522,0.0921,0.1562,0.1579,1
23.72,0.233,0.6446,-0.0534,0.5366,0.0214,0.8528,0.0916,0.158,0.1718,1
23.74,0.2077,0.6635,0.0789,0.5322,0.0176,0.8537,0.0952,0.1584,0.1426,1
23.76,-0.0789,-0.3298,0.0343,0.5284,0.0174,0.8563,0.0932,0.1549,0.1363,1
23.78,0.1282,0.0278,-0.2001,0.5434,0.0198,0.8555,0.0953,0.1565,0.1583,1
23.8,0.219,-1.1067,-0.2741,0.5378,0.0237,0.8568,0.0961,0.1563,0.1532,1
23.82,0.5261,-0.6923,-0.0169,0.5426,0.0189,0.8579,0.0949,0.1572,0.1494,1
23.84,0.2052,-0.0302,0.2944,0.5496,0.0164,0.8519,0.0929,0.1579,0.1489,1
23.86,0.3388,0.0231,0.5859,0.55,0.0228,0.8496,0.097,0.1568,0.1459,1
23.88,-0.0259,-0.5925,0.6266,0.5458,0.0319,0.8487,0.0971,0.155,0.1691,1
23.9,-0.2301,-0.4828,0.196,0.5426,0.0205,0.8508,0.0957,0.158,0.1578,1
23.92,-0.5964,0.7689,-0.9787,0.5358,0.0202,0.8563,0.0942,0.1565,0.152,1
23.94,-1.0301,1.3009,-0.8837,0.5371,0.0214,0.8519,0.0968,0.1567,0.1471,1
23.96,-0.476,0.96,-0.1544,0.5367,0.0192,0.8477,0.0967,0.1554,0.1562,1
23.98,-0.0369,0.3378,0.3283,0.5423,0.0187,0.8494,0.0962,0.1566,0.1545,1
24.0,0.2185,0.0266,0.4044,0.5455,0.0164,0.8534,0.0964,0.1577,0.1613,1
24.02,0.2216,0.1118,0.1108,0.5469,0.0186,0.8542,0.0975,0.1562,0.1677,1
24.04,0.3436,0.6146,-0.2172,0.5406,0.0194,0.8543,0.0977,0.156,0.1661,1
24.06,0.5208,0.7726,-0.2192,0.5337,0.0195,0.8534,0.0967,0.1573,0.1535,1
24.08,0.4535,0.4062,0.1291,0.5325,0.0201,0.852,0.0954,0.1564,0.1506,1
24.1,0.2138,0.0744,0.3124,0.5357,0.021,0.8499,0.0962,0.1549,0.1526,1
24.12,-0.0656,-0.3253,0.358,0.5414,0.028,0.8473,0.0971,0.1562,0.1461,1
24.14,-0.1397,-0.4765,0.5322,0.5409,0.0292,0.8506,0.0947,0.1576,0.1588,1
24.16,-0.2114,0.0232,0.255,0.5407,0.023,0.8543,0.0947,0.1561,0.1638,1
24.18,-0.4593,0.4889,0.3648,0.5411,0.0266,0.8544,0.0958,0.1566,0.1559,1
24.2,-0.6964,0.8648,0.4057,0.5401,0.0258,0.8529,0.0961,0.1579,0.1237,1
24.22,-0.0592,0.102,0.3053,0.5425,0.0199,0.8563,0.099,0.1571,0.1306,1
24.24,0.0337,0.0678,0.411,0.5401,0.0146,0.8554,0.0981,0.1547,0.1369,1
24.26,-0.188,0.2341,0.3184,0.5354,0.0072,0.8516,0.095,0.1554,0.1388,1
24.28,-0.0546,0.2472,0.3756,0.5363,0.0191,0.8542,0.0969,0.1576,0.1548,1
24.3,0.0237,0.5997,0.0145,0.5441,0.0298,0.8566,0.0974,0.1604,0.1597,1
24.32,0.1665,-0.6661,0.4067,0.541,0.0213,0.8586,0.0945,0.1543,0.1686,1
24.34,0.1646,0.4683,0.9937,0.5353,0.017,0.8518,0.0968,0.1565,0.1323,1
24.36,0.0976,-0.149,0.9421,0.5365,0.0182,0.8549,0.0976,0.1592,0.1366,1
24.38,-0.1333,0.2205,0.7095,0.5394,0.0161,0.847,0.096,0.1588,0.1699,1
24.4,0.1793,-0.1661,0.493,0.5369,0.0211,0.8523,0.0977,0.1591,0.1593,1
24.42,0.0876,0.2704,0.3163,0.5343,0.022,0.8544,0.0969,0.1592,0.1524,1
24.44,-0.1501,0.0519,0.4558,0.536,0.0141,0.855,0.0963,0.1538,0.1456,1
24.46,-0.2786,0.0411,0.4623,0.5392,0.0179,0.8538,0.0966,0.1557,0.1326,1
24.48,-0.3637,0.078,0.4445,0.5384,0.0239,0.8524,0.0946,0.1555,0.1491,1
24.5,-0.3144,-0.351,0.4395,0.54,0.0276,0.8516,0.0972,0.1574,0.1723,1
24.52,-0.3772,-0.2322,0.2842,0.5398,0.0241,0.8505,0.0983,0.1579,0.164,1
24.54,-0.4046,0.179,0.3107,0.5403,0.0202,0.8499,0.0972,0.1555,0.1507,1
24.56,-0.2469,0.0343,0.4449,0.5461,0.0182,0.852,0.0973,0.1561,0.149,1
24.58,-0.2315,0.0143,0.5321,0.5478,0.0154,0.8535,0.0959,0.1563,0.1491,1
24.6,-0.3986,0.3291,0.5092,0.5423,0.0172,0.8523,0.0947,0.1552,0.1514,1
24.62,-0.4477,0.2695,0.3322,0.5404,0.021,0.8543,0.0963,0.1574,0.1478,1
24.64,-0.3609,0.1453,0.4674,0.5423,0.021,0.857,0.0969,0.1568,0.1441,1
24.66,-0.2341,-0.0867,0.4516,0.5402,0.0192,0.8515,0.0956,0.1548,0.1495,1
24.68,-0.0823,-0.5865,0.4786,0.5396,0.0212,0.8501,0.0939,0.1555,0.1375,1
24.7,-0.252,-0.5731,0.4113,0.5388,0.0181,0.8536,0.0951,0.1553,0.1432,1
24.72,-0.3609,0.1308,-0.1776,0.5407,0.0158,0.8517,0.0985,0.1571,0.1398,1
24.74,-0.4089,0.8697,0.1602,0.5402,0.018,0.8494,0.0956,0.1561,0.1434,1
24.76,-0.3286,0.1069,0.3956,0.5431,0.0209,0.8521,0.0978,0.1569,0.1384,1
24.78,-0.4853,0.0488,0.398,0.5457,0.0169,0.8532,0.0995,0.1538,0.1344,1
24.8,-0.2075,1.0828,0.6424,0.5426,0.0229,0.8537,0.0969,0.1591,0.1647,1
24.82,-0.2404,1.8851,0.3003,0.544,0.0188,0.8549,0.097,0.1564,0.1554,1
24.84,-0.1154,0.6626,0.0876,0.5325,0.0215,0.8532,0.0951,0.159,0.138,1
24.86,-0.3561,-0.5496,0.3451,0.534,0.021,0.8541,0.0977,0.1564,0.1291,1
24.88,-0.3172,-0.9576,0.2068,0.5373,0.0246,0.8542,0.0953,0.1574,0.1508,1
24.9,-0.1886,-0.1872,0.2946,0.5421,0.0236,0.8546,0.0946,0.1601,0.1585,1
24.92,-0.4839,0.3818,0.4981,0.5406,0.0148,0.8547,0.0967,0.1571,0.1531,1
24.94,-0.3913,0.5621,0.5632,0.5373,0.0192,0.8516,0.096,0.1566,0.142,1
24.96,-0.3341,-0.1301,0.603,0.5374,0.0164,0.8519,0.095,0.1571,0.1383,1
24.98,-0.2485,0.0057,0.4366,0.538,0.0198,0.8508,0.0965,0.1592,0.1375,1
25.0,-0.169,0.4474,0.3002,0.5389,0.0272,0.8495,0.096,0.1609,0.1221,1
25.02,0.1063,0.1248,0.3813,0.5397,0.0272,0.8526,0.0954,0.1576,0.1344,1
25.04,0.1721,-0.4401,0.5153,0.5415,0.0209,0.8545,0.0965,0.1554,0.1636,1
25.06,-0.1826,-0.525,0.518,0.543,0.0166,0.8524,0.0959,0.1552,0.163,1
25.08,-0.2722,0.0515,0.2331,0.5415,0.016,0.8513,0.096,0.1523,0.1605,1
25.1,-0.3851,0.3604,-0.0622,0.5392,0.0138,0.8512,0.0978,0.1537,0.1644,1
25.12,-0.413,-0.2221,0.1313,0.5372,0.0231,0.8503,0.0976,0.1572,0.1608,1
25.14,-0.0286,-0.621,0.3795,0.541,0.0208,0.8522,0.0985,0.1596,0.15,1
25.16,0.0799,-0.3017,0.2208,0.541,0.0156,0.8541,0.0966,0.1559,0.1445,1
25.18,-0.1498,0.2015,0.3408,0.5393,0.0169,0.8543,0.0946,0.1526,0.1534,1
25.2,-0.0656,0.2661,0.1885,0.5418,0.0234,0.8578,0.0975,0.1579,0.1574,1
25.22,-0.1464,0.13,0.2416,0.5407,0.0174,0.8467,0.098,0.1548,0.1731,1
25.24,-0.0685,0.5251,0.6274,0.5438,0.0212,0.8498,0.0961,0.154,0.1572,1
25.26,-0.0756,0.0677,0.3925,0.5416,0.022,0.8525,0.098,0.1586,0.1327,1
25.28,-0.227,0.6634,0.3787,0.5369,0.0216,0.857,0.0939,0.1606,0.1464,1
25.3,-0.4203,-0.0988,0.1758,0.5401,0.0237,0.8541,0.0957,0.1583,0.1582,1
25.32,-0.1451,-0.4606,-0.0012,0.5462,0.0234,0.8536,0.0966,0.1575,0.1493,1
25.34,-0.0387,-0.4183,0.128,0.5405,0.0232,0.851,0.0969,0.1565,0.1448,1
25.36,0.0429,-0.9307,0.4477,0.542,0.0199,0.8524,0.096,0.1566,0.1411,1
25.38,-0.2054,-0.9136,0.3642,0.5443,0.0209,0.8552,0.0962,0.157,0.1503,1
25.4,-0.4442,-0.2868,0.0227,0.5401,0.0165,0.8524,0.0948,0.1577,0.1526,1
25.42,-0.2671,0.1882,-0.3056,0.5348,0.0142,0.8503,0.0934,0.1569,0.1377,1
25.44,-0.2283,0.4443,-0.3483,0.5395,0.018,0.8509,0.0947,0.1588,0.1454,1
25.46,-0.4452,0.4623,-0.0126,0.5458,0.0203,0.8492,0.0958,0.16,0.1529,1
25.48,-0.4306,-0.325,0.4233,0.5424,0.0247,0.8496,0.0955,0.1574,0.1561,1
25.5,-0.2307,-0.6946,0.8188,0.5428,0.0312,0.8511,0.096,0.1563,0.1515,1
25.52,-0.0492,0.0442,1.1358,0.5468,0.0321,0.8513,0.0967,0.1566,0.1397,1
25.54,-0.1101,0.2203,1.1421,0.54,0.0291,0.8546,0.0967,0.1562,0.1543,1
25.56,-0.5741,-0.0219,0.9329,0.5405,0.0237,0.8535,0.097,0.1575,0.1572,1
25.58,-0.522,-0.15,0.8156,0.5426,0.0183,0.8521,0.0956,0.1562,0.1578,1
25.6,-0.6515,0.6396,0.781,0.5383,0.0183,0.8494,0.0975,0.1546,0.1362,1
25.62,-0.5617,0.7621,0.4313,0.5333,0.0153,0.8513,0.0978,0.1575,0.1486,1
25.64,-0.0571,1.0518,0.1434,0.5384,0.0245,0.8568,0.0944,0.1551,0.1303,1
25.66,0.0352,0.3682,-0.8396,0.5388,0.0123,0.8536,0.0948,0.1514,0.1369,1
25.68,0.324,0.49,-0.841,0.5417,0.0187,0.85,0.0964,0.1597,0.1657,1
25.7,0.0708,-0.3464,-0.2991,0.5394,0.0103,0.8566,0.0972,0.1577,0.1652,1
25.72,0.0958,-0.5701,0.0942,0.546,0.0074,0.8549,0.0966,0.1565,0.156,1
25.74,-0.1545,0.5012,-0.1575,0.5487,0.0241,0.8474,0.0955,0.1547,0.1483,1
25.76,-0.3314,-0.0604,-0.0929,0.5398,0.0236,0.8471,0.0944,0.1566,0.1319,1
25.78,-0.47,0.456,0.2853,0.5381,0.0195,0.8489,0.0978,0.158,0.1491,1
25.8,-0.3947,0.4662,0.4795,0.5357,0.0251,0.8578,0.0967,0.1579,0.1388,1
25.82,-0.1683,0.6912,0.6107,0.5402,0.0212,0.855,0.0966,0.1564,0.1394,1
25.84,-0.4066,0.0073,0.5968,0.5395,0.0207,0.8557,0.0969,0.1556,0.1407,1
25.86,-0.5572,0.1809,0.6389,0.5351,0.0252,0.8588,0.0968,0.1565,0.1465,1
25.88,-0.5455,0.6596,0.3458,0.5348,0.0218,0.8539,0.0962,0.1569,0.1459,1
25.9,-0.2976,0.6415,-0.2343,0.536,0.0185,0.8536,0.0955,0.1569,0.1534,1
25.92,-0.2497,0.2813,-0.3194,0.5355,0.0197,0.8571,0.0944,0.157,0.1556,1
25.94,-0.4377,-0.2174,-0.2067,0.5354,0.0216,0.8543,0.0954,0.1559,0.1345,1
25.96,-0.2661,0.0267,-0.2378,0.5386,0.0219,0.8497,0.0977,0.1555,0.1338,1
25.98,-0.1312,0.6108,0.1286,0.5426,0.0183,0.8486,0.0969,0.1574,0.1525,1
26.0,-0.2929,0.0811,0.3971,0.5412,0.0202,0.8518,0.0974,0.1579,0.1464,1
26.02,-0.4233,-0.1087,0.7194,0.5411,0.0217,0.8479,0.0979,0.158,0.1577,1
26.04,-0.2719,-0.1284,1.093,0.5413,0.0221,0.8507,0.096,0.1562,0.1529,1
26.06,-0.2326,-0.4172,1.0338,0.5448,0.0213,0.8579,0.0952,0.1537,0.1647,1
26.08,-0.4116,0.7342,0.9972,0.5445,0.0137,0.8557,0.0962,0.1549,0.1458,1
26.1,-0.5185,1.4272,1.006,0.5452,0.0125,0.8471,0.0953,0.1581,0.1282,1
26.12,-0.3855,0.6123,1.0405,0.545,0.0198,0.8506,0.0946,0.1575,0.1203,1
26.14,-0.1327,0.079,0.7425,0.5381,0.0184,0.8512,0.0993,0.1543,0.1723,1
26.16,-0.1258,-0.0576,0.8068,0.5369,0.0193,0.848,0.1,0.1539,0.1431,1
26.18,-0.4125,-0.6882,0.7675,0.5369,0.0181,0.8532,0.0999,0.1558,0.1527,1
26.2,-0.4698,0.7172,0.3415,0.5366,0.0179,0.8559,0.1001,0.16,0.1536,1
26.22,-0.509,0.8843,0.4085,0.5357,0.0179,0.8532,0.098,0.1552,0.167,1
26.24,-0.3374,-0.1454,0.432,0.5378,0.0173,0.8551,0.0997,0.1563,0.146,1
26.26,-0.4066,-0.3815,0.2774,0.539,0.017,0.8562,0.102,0.157,0.1423,1
26.28,-0.2234,0.0494,0.2094,0.5381,0.0166,0.8575,0.1013,0.1556,0.1478,1
26.3,-0.0743,0.4032,0.1995,0.5383,0.0103,0.8573,0.1008,0.1567,0.1536,1
26.32,-0.0087,0.8008,0.3142,0.5387,0.0106,0.8573,0.0988,0.1564,0.154,1
26.34,-0.0039,0.5303,0.5093,0.5383,0.0186,0.8552,0.098,0.1556,0.1478,1
26.36,0.005,0.0241,0.4678,0.5413,0.0215,0.8527,0.0994,0.1557,0.142,1
26.38,0.0004,0.1638,0.4877,0.5456,0.0189,0.8541,0.0997,0.156,0.1451,1
26.4,-0.1992,0.2482,0.7989,0.5456,0.0189,0.8531,0.0999,0.1578,0.1549,1
26.42,-0.1687,0.4899,0.7646,0.5455,0.0191,0.8528,0.0989,0.1576,0.1539,1
26.44,-0.1628,0.8764,0.6108,0.542,0.0095,0.8601,0.097,0.1585,0.1465,1
26.46,-0.6041,1.3596,0.1708,0.535,0.0145,0.8553,0.0986,0.1595,0.1326,1
26.48,-0.2768,1.4928,0.1405,0.5316,0.0192,0.8506,0.0992,0.1601,0.1348,1
26.5,-0.0795,0.3708,0.192,0.5297,0.0121,0.8555,0.0979,0.1561,0.1497,1
26.52,0.0379,0.9387,0.0461,0.5272,0.0163,0.8554,0.0994,0.1577,0.1567,1
26.54,-0.2584,1.1491,0.5659,0.5309,0.027,0.8519,0.103,0.1561,0.1568,1
26.56,-0.0708,0.1506,-0.366,0.5362,0.017,0.8539,0.0996,0.1567,0.1543,1
26.58,-0.206,0.8779,0.0546,0.5389,0.0168,0.8532,0.1008,0.1563,0.1681,1
26.6,-0.3681,1.3935,0.2921,0.5427,0.0207,0.8563,0.102,0.1506,0.1447,1
26.62,-0.5162,1.7923,0.325,0.5342,0.0189,0.8558,0.1016,0.1507,0.1472,1
26.64,-0.6542,1.7667,0.0376,0.5335,0.0184,0.8593,0.0998,0.1519,0.1754,1
26.66,-0.4817,1.3313,-0.0057,0.5275,0.0131,0.8564,0.0998,0.1505,0.1811,1
26.68,-0.2312,-0.1735,-0.0448,0.5297,0.0161,0.856,0.1006,0.1517,0.1519,1
26.7,-0.1712,-0.6095,-0.0706,0.5338,0.0186,0.8563,0.0998,0.1511,0.1491,1
26.72,-0.1866,0.0912,0.0629,0.538,0.0215,0.8551,0.1045,0.1519,0.155,1
26.74,0.0066,0.6486,0.2749,0.5382,0.0189,0.8555,0.107,0.1536,0.1494,1
26.76,0.1061,1.4829,0.3065,0.5356,0.0117,0.8552,0.1106,0.1532,0.1474,1
26.78,-0.1078,1.3982,0.2854,0.5345,0.0129,0.8532,0.1189,0.1535,0.1536,1
26.8,-0.1963,0.2405,0.2296,0.5321,0.018,0.8557,0.1215,0.1517,0.1621,1
26.82,-0.0403,0.7092,-0.0746,0.5303,0.0165,0.8602,0.1208,0.1468,0.1697,1
26.84,-0.017,1.1457,-0.2061,0.5312,0.0176,0.8578,0.12,0.1487,0.1725,1
26.86,-0.0618,0.7079,-0.1359,0.5268,0.0211,0.8563,0.1189,0.15,0.162,1
26.88,0.0418,0.8425,0.2119,0.5259,0.0181,0.8565,0.1229,0.1506,0.1511,1
26.9,0.0091,0.4982,-0.2047,0.5262,0.0189,0.8572,0.1238,0.1514,0.1722,1
26.92,-0.0437,0.634,-0.3364,0.5272,0.0179,0.8582,0.1283,0.1464,0.1742,1
26.94,-0.4797,0.881,-0.2897,0.5304,0.0247,0.856,0.1293,0.1515,0.166,1
26.96,-0.5738,0.7206,-0.181,0.5321,0.0127,0.8608,0.1242,0.1494,0.1578,1
26.98,-0.2782,0.4402,0.0466,0.5366,0.0131,0.8562,0.1146,0.1505,0.148,1
27.0,-0.158,0.0108,-0.1054,0.5323,0.0147,0.8567,0.1027,0.1489,0.1561,1
27.02,-0.1412,0.6826,0.1628,0.5322,0.0161,0.8596,0.1014,0.1486,0.1549,1
27.04,-0.0129,0.1674,0.1837,0.5272,0.019,0.8581,0.0998,0.1504,0.1487,1
27.06,0.2077,-0.3351,-0.0308,0.5307,0.0192,0.8591,0.1022,0.1506,0.1605,1
