time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.7,0.0606,-0.2705,0.7567,0.5611,-0.0072,0.852,0.0705,0.1508,0.0613,1
26.72,0.0958,-0.6891,0.8573,0.5631,-0.0042,0.8567,0.0703,0.1499,0.0707,1
26.74,-0.0285,-0.9052,0.9048,0.5655,0.0008,0.8583,0.0713,0.1501,0.0668,1
26.76,-0.0143,-0.4802,0.7677,0.5657,-0.0033,0.8564,0.0711,0.1487,0.0716,1
26.78,-0.0338,-0.3732,0.4446,0.5663,-0.0017,0.8569,0.072,0.1461,0.0775,1
26.8,-0.1905,-0.3356,0.3422,0.5665,0.0002,0.8555,0.0725,0.1468,0.0703,1
26.82,-0.1738,-0.2172,0.3376,0.5667,-0.0007,0.8564,0.0711,0.1493,0.0699,1
26.84,-0.3648,0.0265,0.3263,0.5698,-0.0025,0.8551,0.072,0.1497,0.069,1
26.86,-0.5148,0.1244,-0.0337,0.5666,-0.0029,0.8524,0.0722,0.15,0.076,1
26.88,-0.4973,-0.0828,-0.1348,0.5675,-0.0045,0.8524,0.0732,0.1512,0.0312,1
26.9,-0.2261,-0.1395,-0.0011,0.5698,-0.0049,0.8518,0.0737,0.1494,0.0,1
26.92,-0.0722,-0.4136,0.331,0.567,-0.0016,0.8524,0.0739,0.153,0.0213,1
26.94,-0.0038,-0.3717,0.4451,0.5713,-0.0037,0.8541,0.0757,0.1475,0.0,1
26.96,-0.0962,0.2122,0.3264,0.5696,-0.0083,0.8483,0.0708,0.1508,0.0076,1
26.98,0.1022,0.0744,-0.024,0.5678,-0.0006,0.8544,0.0752,0.1516,0.0053,1
27.0,0.0554,1.0361,0.2762,0.5629,-0.0018,0.8531,0.0723,0.1477,0.0412,1
27.02,0.1734,0.7646,0.3496,0.5608,-0.0026,0.8552,0.0726,0.1502,0.0838,1
27.04,0.216,0.4172,0.3581,0.5632,0.0001,0.8538,0.0723,0.1533,0.0755,1
27.06,0.2186,0.4466,0.4863,0.5689,0.0015,0.8594,0.0721,0.1518,0.0824,1
27.08,-0.08,0.3478,0.5669,0.5649,-0.0025,0.8579,0.0727,0.15,0.0785,1
27.1,0.0822,0.2815,0.3966,0.5649,-0.004,0.8572,0.0713,0.1489,0.0788,1
27.12,0.1122,0.0625,0.3489,0.5651,-0.0031,0.8601,0.0739,0.149,0.0768,1
27.14,-0.0864,-0.0929,0.0205,0.5651,0.0046,0.8588,0.0742,0.1486,0.0755,1
27.16,-0.1,-0.1685,-0.0348,0.5668,0.0087,0.8544,0.0735,0.1513,0.0662,1
27.18,-0.1754,0.2583,-0.0117,0.5679,0.0044,0.8532,0.0729,0.1496,0.0812,1
27.2,-0.3813,0.4308,-0.0408,0.5668,-0.005,0.8565,0.0728,0.148,0.0819,1
27.22,-0.2697,0.0,0.036,0.5633,-0.0059,0.86,0.0746,0.1495,0.0713,1
27.24,-0.4114,0.1362,-0.0607,0.5619,0.0022,0.8564,0.0764,0.1517,0.0801,1
27.26,-0.4351,0.013,-0.2603,0.5626,0.0001,0.8546,0.0764,0.1515,0.0673,1
27.28,-0.1372,0.1423,-0.0192,0.5656,0.0058,0.8533,0.0757,0.1502,0.0483,1
27.3,0.2222,0.3333,0.4222,0.5671,-0.0016,0.851,0.075,0.1498,0.0507,1
27.32,0.3239,-0.5704,0.4843,0.5679,-0.0033,0.8559,0.076,0.1501,0.0697,1
27.34,-0.0644,-0.2295,0.4642,0.5669,-0.0004,0.859,0.0775,0.1466,0.0728,1
27.36,-0.2011,0.402,0.5153,0.5668,-0.0015,0.855,0.0774,0.1531,0.0763,1
27.38,-0.245,0.3095,0.056,0.5649,0.0029,0.8571,0.077,0.1524,0.0785,1
27.4,-0.2027,0.3563,0.0801,0.5647,0.007,0.8567,0.0787,0.1506,0.0999,1
27.42,-0.4823,-0.0475,0.2468,0.5612,0.0044,0.8557,0.0771,0.1496,0.0976,1
27.44,-0.0737,-0.3538,0.3375,0.562,0.0006,0.8582,0.0753,0.1524,0.0789,1
27.46,-0.2877,-0.1252,0.1129,0.5643,0.0018,0.8591,0.0769,0.1502,0.0707,1
27.48,-0.2447,-0.0073,0.1284,0.5657,-0.0003,0.8565,0.0779,0.1505,0.0666,1
27.5,-0.2333,0.4679,0.3822,0.5627,-0.0018,0.8566,0.0746,0.1506,0.0522,1
27.52,-0.1181,0.1438,0.3837,0.5636,-0.0048,0.8565,0.0732,0.1502,0.0773,1
27.54,-0.1783,0.0941,0.2458,0.5629,-0.0036,0.8579,0.0755,0.1505,0.0728,1
27.56,-0.4454,0.0543,0.0775,0.5658,-0.0013,0.8574,0.0765,0.1506,0.0809,1
27.58,-0.4872,-0.0397,0.1323,0.5668,0.0016,0.8569,0.0768,0.1506,0.0804,1
27.6,-0.377,0.3655,0.348,0.5653,-0.0001,0.8581,0.0786,0.1503,0.0817,1
27.62,-0.1382,0.9095,0.501,0.5647,-0.0049,0.8585,0.0778,0.1494,0.0836,1
27.64,0.0126,0.7638,0.4685,0.5627,-0.001,0.8571,0.076,0.1496,0.0849,1
27.66,0.0981,0.0244,0.2361,0.5592,0.0009,0.8563,0.0761,0.1506,0.0786,1
27.68,0.2859,-0.8442,0.1327,0.5594,-0.0063,0.8582,0.0774,0.1504,0.0778,1
27.7,0.1574,-0.5398,0.2921,0.5639,0.0035,0.8577,0.0763,0.1504,0.0723,1
27.72,0.0344,-0.1948,0.377,0.5627,0.0054,0.8572,0.0756,0.1504,0.0703,1
27.74,-0.14,-0.2775,0.253,0.5639,-0.0017,0.8567,0.0772,0.1498,0.0663,1
27.76,-0.3889,-1.927,0.1565,0.5622,0.0046,0.8542,0.0788,0.1503,0.0647,1
27.78,-0.0538,-2.7911,-0.1374,0.5672,0.0017,0.8573,0.0751,0.1507,0.0813,1
27.8,0.0247,-1.9001,-0.1264,0.5712,-0.0035,0.8558,0.0758,0.1503,0.0816,1
27.82,-0.0527,0.5451,-0.1449,0.5751,-0.0011,0.8539,0.0729,0.1483,0.0679,1
27.84,-0.233,0.8327,-0.1351,0.5631,0.0047,0.8535,0.077,0.1525,0.0665,1
27.86,-0.2243,0.2566,0.0207,0.5645,0.0112,0.8541,0.0778,0.1506,0.0769,1
27.88,-0.3372,-0.3427,0.1495,0.5693,0.006,0.8559,0.0759,0.1492,0.0812,1
27.9,-0.4894,-0.7413,0.2594,0.572,-0.0006,0.8541,0.0755,0.1493,0.0849,1
27.92,-0.5686,-0.3527,0.4634,0.5654,-0.0048,0.8511,0.0776,0.1495,0.074,1
27.94,-0.4021,-0.169,0.1087,0.5661,-0.0033,0.8497,0.0747,0.1499,0.0732,1
27.96,-0.0172,-0.4393,0.4264,0.5697,0.0037,0.8517,0.0752,0.1494,0.0805,1
27.98,0.4852,-0.8568,0.8627,0.5713,0.0025,0.858,0.0746,0.15,0.0786,1
28.0,0.1974,0.1009,1.1172,0.57,0.0006,0.8563,0.0735,0.1503,0.0653,1
28.02,0.0239,0.463,1.0425,0.5676,0.0004,0.855,0.0751,0.1505,0.072,1
28.04,-0.2122,0.3608,0.7069,0.5646,-0.0015,0.8547,0.074,0.1501,0.0789,1
28.06,-0.4441,0.18,0.6214,0.5642,0.0002,0.8541,0.0719,0.1517,0.0818,1
28.08,-0.316,0.2569,0.8332,0.5637,0.0033,0.8563,0.0733,0.1505,0.0879,1
28.1,-0.2569,-0.2138,0.8477,0.5649,0.0001,0.8587,0.0745,0.1512,0.0914,1
28.12,-0.3791,-0.26,0.8311,0.5664,0.0003,0.8573,0.0718,0.1514,0.0968,1
28.14,-0.243,-0.0795,0.7447,0.5661,-0.0002,0.8564,0.0728,0.1516,0.0922,1
28.16,-0.1852,-0.0824,0.6807,0.5642,-0.0055,0.8561,0.0731,0.1495,0.0709,1
28.18,-0.3704,0.0134,0.9975,0.5688,-0.002,0.8539,0.0722,0.1505,0.062,1
28.2,-0.6154,0.3537,0.8287,0.5697,-0.0014,0.8537,0.0716,0.1508,0.0614,1
28.22,-0.5286,-0.1058,0.4991,0.5661,-0.0013,0.8541,0.0746,0.1514,0.0538,1
28.24,-0.4945,-0.0835,0.5238,0.568,-0.0018,0.8538,0.0721,0.1493,0.0677,1
28.26,-0.2417,-0.2453,0.67,0.5662,0.001,0.8533,0.0716,0.149,0.0575,1
28.28,-0.4469,-0.954,0.6343,0.5688,0.0022,0.8572,0.073,0.1507,0.0,1
28.3,-0.284,-0.9127,0.3441,0.5678,-0.0039,0.8578,0.0712,0.1496,0.0298,1
28.32,-0.3446,-0.3597,0.5777,0.569,0.0034,0.8496,0.0727,0.1507,0.001,1
28.34,-0.0893,-0.3342,0.4315,0.5678,-0.0034,0.8515,0.0728,0.1504,0.0027,1
28.36,-0.3503,-0.1499,0.4517,0.5703,-0.0042,0.854,0.0727,0.1503,0.0011,1
28.38,-0.2159,-0.2129,0.2141,0.568,-0.002,0.8538,0.0721,0.1507,0.0,1
28.4,0.0921,0.237,0.4812,0.5704,0.0014,0.8499,0.0731,0.1504,0.0,1
28.42,-0.1025,0.4597,0.4114,0.5709,-0.0052,0.8517,0.0722,0.1527,0.0034,1
28.44,-0.2182,0.2731,0.458,0.5699,-0.0083,0.8536,0.0727,0.15,0.0066,1
28.46,-0.1044,0.1682,0.3394,0.5685,-0.0027,0.8538,0.0715,0.1497,0.005,1
28.48,0.0626,0.7639,0.1731,0.5663,-0.002,0.8514,0.0719,0.1511,0.0,1
28.5,0.2399,0.5715,0.1029,0.5663,-0.0014,0.8514,0.0729,0.1517,0.0141,1
28.52,0.0824,-0.0628,0.0642,0.5667,-0.0016,0.8561,0.0733,0.1504,0.0559,1
28.54,-0.407,-0.2615,0.0387,0.5665,-0.0051,0.8572,0.0724,0.1505,0.0641,1
28.56,-0.4427,-0.1232,-0.1014,0.566,-0.0046,0.8553,0.071,0.1508,0.0794,1
28.58,-0.2509,0.4732,-0.1713,0.5666,-0.0005,0.8564,0.0722,0.1511,0.0798,1
28.6,-0.1456,0.8537,-0.4131,0.5673,0.0026,0.8582,0.0729,0.1516,0.0771,1
28.62,-0.166,0.7723,-0.3861,0.5682,-0.0039,0.8594,0.0718,0.1522,0.0749,1
28.64,-0.1706,1.1302,-0.0144,0.5682,-0.0024,0.8576,0.0739,0.1504,0.0683,1
28.66,-0.1315,1.2391,0.055,0.5656,0.0009,0.8539,0.0737,0.15,0.0611,1
28.68,-0.4898,0.1206,-0.0122,0.5663,-0.0048,0.8583,0.0731,0.15,0.0691,1
28.7,-0.6334,0.1497,-0.2916,0.5668,-0.0034,0.858,0.0729,0.1516,0.057,1
28.72,-0.5504,0.7579,-0.4514,0.5657,-0.0019,0.8534,0.0739,0.1495,0.0675,1
28.74,0.012,0.5203,0.0266,0.5623,-0.0007,0.8559,0.0743,0.1488,0.0642,1
28.76,0.0409,0.7518,0.2638,0.5586,0.0011,0.8546,0.075,0.1513,0.0967,1
28.78,-0.1438,-0.1005,0.2826,0.5634,0.0049,0.857,0.0757,0.1509,0.0542,1
28.8,-0.1636,0.1401,0.0382,0.565,0.0031,0.8584,0.0756,0.1489,0.066,1
28.82,-0.5813,0.3477,-0.1121,0.5666,0.0012,0.8541,0.0757,0.1481,0.0953,1
28.84,-0.4592,0.3091,0.0498,0.568,0.0049,0.8555,0.0764,0.148,0.0844,1
28.86,-0.5779,0.0794,0.0631,0.5677,-0.0002,0.8556,0.075,0.1482,0.0751,1
28.88,-0.5698,0.9264,-0.0442,0.5665,-0.0027,0.8537,0.0765,0.1502,0.0876,1
28.9,-0.3783,0.7599,0.0218,0.5655,-0.0087,0.8562,0.0761,0.1506,0.0775,1
28.92,-0.4254,0.6007,0.1633,0.5637,-0.0031,0.8612,0.0752,0.1501,0.0825,1
28.94,-0.2562,0.4064,0.3014,0.5613,-0.0035,0.8576,0.0755,0.1505,0.0839,1
28.96,0.0225,0.1841,0.4909,0.5671,-0.0064,0.8575,0.0784,0.1481,0.0797,1
28.98,-0.0611,0.5537,0.4011,0.5687,-0.0012,0.8541,0.0768,0.1485,0.091,1
29.0,-0.2422,0.23,0.4689,0.5651,0.0033,0.8537,0.0783,0.1482,0.0864,1
29.02,-0.1763,0.5866,0.3557,0.5646,-0.0041,0.8561,0.0769,0.1484,0.0871,1
29.04,-0.2529,0.8301,0.3497,0.5628,-0.0047,0.8597,0.0768,0.1489,0.0876,1
29.06,-0.1164,0.8436,0.4302,0.5621,0.0042,0.8567,0.0763,0.1472,0.0677,1
29.08,0.009,0.4759,0.3023,0.5621,-0.004,0.8591,0.0784,0.1475,0.0809,1
29.1,-0.1692,0.3601,0.3093,0.5626,-0.0053,0.8606,0.0769,0.1484,0.0824,1
29.12,-0.1669,0.4578,0.2927,0.562,-0.0002,0.8572,0.0781,0.1477,0.0757,1
29.14,0.0314,0.1338,0.0685,0.562,0.0015,0.8579,0.0781,0.1485,0.0891,1
29.16,-0.0957,-0.3933,0.0502,0.563,0.001,0.8593,0.0781,0.1489,0.0866,1
29.18,-0.1754,-0.3853,0.2213,0.5635,0.0026,0.8579,0.079,0.1477,0.073,1
29.2,-0.0175,-0.2156,0.4809,0.5616,0.0054,0.8584,0.0792,0.1483,0.0739,1
29.22,-0.0619,-0.1097,0.518,0.5646,0.0034,0.8611,0.0787,0.1465,0.0745,1
29.24,-0.1255,-0.1071,0.3223,0.5621,-0.0024,0.8586,0.0739,0.1469,0.0784,1
29.26,-0.0229,-0.3542,0.2413,0.5611,-0.0006,0.8587,0.0756,0.1487,0.0886,1
29.28,0.1278,-0.2029,0.3069,0.5598,-0.0044,0.8577,0.0788,0.149,0.0999,1
29.3,0.3304,0.061,0.3304,0.5624,0.0007,0.8539,0.0772,0.1481,0.0918,1
29.32,0.3973,-0.4704,0.6208,0.5659,-0.0041,0.8568,0.0788,0.1474,0.0894,1
29.34,0.4441,-1.2561,0.7458,0.5654,-0.0015,0.8617,0.0788,0.149,0.1019,1
29.36,-0.0138,-1.1824,0.6967,0.5689,-0.008,0.8621,0.0778,0.1482,0.0936,1
29.38,-0.048,-0.2273,0.2944,0.5659,-0.0049,0.8541,0.0776,0.15,0.0743,1
29.4,-0.0667,0.0387,0.1351,0.5634,-0.0005,0.8544,0.0763,0.147,0.0654,1
29.42,-0.0553,-0.1942,0.1968,0.5651,-0.0057,0.8534,0.0764,0.1478,0.0791,1
29.44,-0.2865,-0.3481,0.3416,0.5651,-0.0036,0.8535,0.0795,0.1493,0.0899,1
29.46,0.0444,-0.9015,0.5503,0.5662,-0.0023,0.8571,0.0788,0.1509,0.0762,1
29.48,0.0427,-1.0864,0.2988,0.5687,0.0043,0.8584,0.077,0.1508,0.0861,1
29.5,-0.278,-0.078,0.375,0.5693,-0.002,0.8555,0.0757,0.1468,0.0834,1
29.52,-0.0522,-0.086,0.2211,0.5654,0.0013,0.8572,0.0725,0.1495,0.0862,1
29.54,0.0693,0.2053,0.2491,0.5656,-0.0045,0.858,0.0754,0.1475,0.0769,1
29.56,-0.3209,0.0375,0.1087,0.5631,-0.0044,0.854,0.0709,0.1512,0.0646,1
29.58,-0.3489,0.2504,0.0845,0.5637,-0.0049,0.8545,0.0753,0.1479,0.0771,1
29.6,-0.3362,-0.191,0.3047,0.5663,-0.0078,0.8582,0.0751,0.1496,0.0741,1
29.62,-0.1922,0.1721,0.4016,0.5667,-0.0054,0.8595,0.073,0.1472,0.0862,1
29.64,-0.2331,-0.2903,0.4725,0.5675,-0.0015,0.857,0.0738,0.1488,0.0917,1
29.66,-0.0883,-0.5993,0.5294,0.5677,-0.0034,0.8566,0.0708,0.1492,0.0696,1
29.68,0.0196,-0.7207,0.4989,0.5674,-0.0049,0.8549,0.0719,0.1498,0.0661,1
29.7,0.003,-0.5634,0.5087,0.5683,-0.0062,0.8543,0.074,0.1504,0.073,1
29.72,0.1054,-0.1837,0.5939,0.5653,-0.0036,0.8554,0.073,0.1498,0.055,1
29.74,0.0304,0.1627,0.5654,0.5626,-0.0018,0.8551,0.0726,0.1506,0.0717,1
29.76,-0.2042,-0.2476,0.4366,0.5639,-0.0018,0.8549,0.0732,0.1515,0.0877,1
29.78,-0.2916,-0.4761,0.4107,0.5673,-0.0023,0.8563,0.0732,0.1515,0.0815,1
29.8,-0.4777,-0.0639,0.4377,0.5695,-0.0041,0.8555,0.0726,0.1515,0.0692,1
29.82,-0.3826,-0.0515,0.39,0.5689,-0.0033,0.8541,0.0724,0.1513,0.0731,1
29.84,-0.3202,-0.1993,0.2117,0.5699,-0.0006,0.8531,0.0735,0.152,0.0837,1
29.86,-0.4318,-0.2563,0.1648,0.5688,-0.0029,0.8503,0.0717,0.1519,0.065,1
29.88,-0.3284,-0.3206,0.163,0.5701,-0.0037,0.8534,0.0722,0.15,0.0659,1
29.9,-0.0606,-0.5715,0.1048,0.5686,-0.0055,0.8541,0.072,0.15,0.0261,1
29.92,-0.1616,-0.5875,0.3133,0.5665,-0.007,0.853,0.0733,0.1515,0.0001,1
29.94,-0.3159,-0.8446,0.1905,0.5714,-0.0049,0.8523,0.0711,0.1513,0.0,1
29.96,-0.201,-0.3273,-0.0537,0.5716,-0.0015,0.8526,0.0707,0.1514,0.0,1
29.98,-0.1872,0.0412,-0.1381,0.5716,0.0047,0.8521,0.0739,0.1523,0.0075,1
30.0,0.0454,-0.0609,0.2181,0.5732,-0.0012,0.8552,0.0712,0.1528,0.0085,1
30.02,0.0998,0.6053,0.3016,0.5723,-0.0055,0.8565,0.0734,0.1505,0.0,1
30.04,-0.2928,0.6108,0.4125,0.5669,-0.0035,0.8505,0.0745,0.1512,0.0,1
30.06,0.0399,0.5878,0.1398,0.5619,0.0011,0.8534,0.073,0.1501,0.0,1
30.08,0.0883,-0.3224,0.0961,0.568,-0.0093,0.8553,0.0715,0.1507,0.0665,1
30.1,-0.1464,-0.5767,0.1094,0.5673,-0.0077,0.8541,0.073,0.1502,0.0457,1
30.12,-0.0791,-0.6453,0.3598,0.5694,0.0045,0.8516,0.0723,0.1489,0.071,1
30.14,-0.1478,-0.3251,0.3583,0.569,-0.0022,0.855,0.0718,0.1511,0.0585,1
30.16,-0.0389,1.1378,-0.1202,0.5709,-0.0018,0.8558,0.0718,0.1484,0.0562,1
30.18,-0.0871,1.2803,0.0755,0.5662,0.0054,0.8529,0.0717,0.1499,0.0706,1
30.2,-0.0304,0.3291,0.0145,0.5662,-0.0008,0.8532,0.0693,0.1514,0.06,1
30.22,-0.174,0.1399,0.2033,0.5685,0.0026,0.8534,0.0724,0.1511,0.0532,1
30.24,-0.1519,-0.1622,0.0479,0.5708,0.0007,0.8569,0.0735,0.1504,0.0711,1
30.26,-0.3976,0.2235,0.1062,0.5702,-0.0009,0.8551,0.0756,0.1524,0.0613,1
30.28,-0.2759,0.7076,0.013,0.5701,0.0052,0.8558,0.0754,0.152,0.0542,1
30.3,-0.2907,0.4543,0.324,0.567,-0.0012,0.8566,0.0742,0.1506,0.0649,1
30.32,-0.3709,0.0537,0.3674,0.5658,-0.0043,0.8563,0.0744,0.1513,0.0762,1
30.34,-0.259,-0.1635,0.3029,0.5651,-0.0074,0.8537,0.0758,0.1508,0.0511,1
30.36,-0.0212,-0.1292,0.2114,0.5645,-0.003,0.8535,0.075,0.1479,0.0654,1
30.38,-0.2887,-0.3309,0.2074,0.5662,-0.0043,0.8535,0.0751,0.1486,0.0769,1
30.4,-0.417,-0.0296,0.2344,0.5681,-0.0041,0.853,0.0743,0.1509,0.0813,1
30.42,-0.3142,0.2714,0.3213,0.5666,-0.0006,0.8556,0.0761,0.1501,0.0925,1
30.44,-0.3028,0.6252,0.325,0.5667,-0.0002,0.8558,0.0768,0.1492,0.0876,1
30.46,-0.4309,0.6734,0.3426,0.5671,-0.0004,0.8536,0.0758,0.1501,0.073,1
30.48,-0.4147,0.4272,0.3886,0.5676,-0.0012,0.8543,0.0774,0.1512,0.0779,1
30.5,-0.2083,0.3096,0.3018,0.5665,-0.0035,0.8547,0.0783,0.152,0.0805,1
30.52,-0.3199,0.1593,0.1622,0.5658,-0.0022,0.8525,0.0779,0.1512,0.0756,1
30.54,-0.2955,-0.5162,0.2719,0.5678,0.0043,0.8543,0.0766,0.1515,0.0637,1
30.56,-0.1543,-0.3847,0.28,0.5705,-0.0009,0.8578,0.0758,0.1505,0.0615,1
30.58,-0.2336,0.2397,0.4954,0.5664,-0.0036,0.8546,0.0755,0.1497,0.0659,1
30.6,-0.0418,0.4351,0.4404,0.5636,-0.0003,0.8536,0.0762,0.1495,0.0632,1
30.62,-0.0528,0.2305,0.1843,0.5642,-0.0032,0.8558,0.0774,0.1494,0.0716,1
30.64,-0.148,0.2472,0.045,0.5662,0.0048,0.8541,0.0774,0.148,0.082,1
30.66,-0.0362,-0.2562,0.2591,0.568,0.0069,0.8525,0.0795,0.1498,0.0743,1
30.68,-0.0432,0.1026,0.6119,0.5698,-0.0009,0.8558,0.0765,0.1459,0.0732,1
30.7,-0.3225,0.3344,0.5421,0.5687,-0.0034,0.8564,0.0779,0.1462,0.0779,1
30.72,-0.3707,0.6211,0.1585,0.5634,0.0,0.8541,0.0762,0.15,0.0821,1
30.74,-0.0212,0.4478,0.0608,0.5616,-0.0012,0.8549,0.0789,0.1502,0.082,1
30.76,0.1988,-0.0287,0.4018,0.5626,-0.007,0.8577,0.0765,0.1495,0.0878,1
30.78,-0.1348,-0.543,0.4196,0.5633,-0.0096,0.8572,0.0767,0.1515,0.0816,1
30.8,-0.1393,-0.4292,0.3882,0.567,-0.0069,0.8569,0.0771,0.1497,0.0925,1
30.82,-0.2947,0.2621,0.2652,0.5678,0.0096,0.8605,0.0774,0.1499,0.0721,1
30.84,-0.3013,0.3494,-0.0341,0.5701,-0.0003,0.8539,0.078,0.1501,0.0796,1
30.86,-0.0201,-0.2017,0.1439,0.5689,-0.0044,0.8554,0.0801,0.1484,0.0911,1
30.88,-0.0809,0.5264,0.3619,0.57,0.0015,0.857,0.0799,0.1507,0.0752,1
30.9,-0.1994,0.252,0.4126,0.57,0.003,0.8546,0.077,0.148,0.0708,1
30.92,-0.3168,1.9138,0.2904,0.565,-0.0033,0.8559,0.0788,0.149,0.0859,1
30.94,-0.2123,0.2901,0.2709,0.5674,0.0028,0.8547,0.0767,0.1474,0.0803,1
30.96,-0.158,0.2285,0.3872,0.5619,0.0026,0.8555,0.0791,0.1472,0.0895,1
30.98,-0.0331,-0.6258,0.5647,0.5672,-0.0021,0.8556,0.0791,0.1488,0.0807,1
31.0,-0.1881,-0.5032,0.4763,0.5667,-0.001,0.8551,0.0794,0.1502,0.088,1
31.02,-0.4807,0.4855,0.123,0.5625,-0.0054,0.8547,0.077,0.1492,0.0826,1
31.04,-0.0608,0.2594,0.2405,0.5632,-0.0016,0.8557,0.0796,0.1458,0.0819,1
31.06,-0.1091,0.1236,0.2951,0.5651,-0.001,0.856,0.0772,0.1471,0.0948,1
31.08,0.1876,-0.1289,0.2125,0.5662,0.0017,0.8535,0.0776,0.1516,0.0935,1
31.1,-0.1165,-0.404,0.2724,0.5658,-0.0004,0.8586,0.0789,0.1498,0.1073,1
31.12,-0.4182,-0.3734,0.2802,0.566,-0.0042,0.8612,0.077,0.1486,0.1024,1
31.14,-0.284,0.365,0.2765,0.5657,-0.0016,0.8595,0.0781,0.1494,0.0976,1
31.16,0.2377,0.1392,0.3487,0.5667,-0.0027,0.859,0.0771,0.1482,0.091,1
31.18,-0.0053,-0.0545,0.3433,0.5661,-0.0031,0.8582,0.0775,0.1504,0.0679,1
31.2,-0.106,0.0236,0.4287,0.5658,0.0036,0.8565,0.0778,0.1501,0.088,1
31.22,-0.2051,0.057,0.4587,0.5656,0.0009,0.8536,0.0781,0.1503,0.0945,1
31.24,-0.3505,0.2441,0.4514,0.5655,-0.0039,0.8515,0.0786,0.1506,0.0783,1
31.26,-0.3287,-0.0711,0.2427,0.5645,-0.0048,0.8523,0.0779,0.1508,0.0876,1
31.28,-0.1529,-0.2556,0.1889,0.5664,-0.0068,0.8554,0.0763,0.1502,0.0813,1
31.3,-0.0581,0.1499,0.2129,0.5671,-0.0058,0.8552,0.0785,0.1493,0.0825,1
31.32,0.002,0.3491,0.0523,0.5644,-0.0047,0.8577,0.0781,0.151,0.0924,1
31.34,0.0148,0.1001,-0.1917,0.5623,-0.0041,0.8583,0.0788,0.1498,0.0963,1
31.36,-0.0098,-0.2452,0.0254,0.5648,0.0016,0.8581,0.0787,0.1471,0.0988,1
31.38,0.0204,-0.5458,0.3921,0.5676,0.0026,0.8585,0.077,0.1503,0.0813,1
31.4,-0.0773,-0.5002,0.466,0.5684,-0.0001,0.8583,0.0765,0.1519,0.0737,1
31.42,-0.2603,-0.2338,0.4161,0.5669,-0.0026,0.8564,0.0769,0.1492,0.0878,1
31.44,-0.2397,0.0508,0.2972,0.565,-0.0043,0.8557,0.0784,0.1518,0.0916,1
31.46,-0.1571,0.2547,0.1583,0.564,-0.0045,0.8569,0.0773,0.1515,0.0902,1
31.48,-0.0387,0.1022,0.224,0.562,-0.0057,0.8553,0.0743,0.1487,0.0814,1
31.5,0.2393,-0.2174,0.3755,0.5628,0.0029,0.8541,0.0779,0.1485,0.0876,1
31.52,0.3304,-0.6209,0.3294,0.5662,0.0032,0.8572,0.0781,0.151,0.0929,1
31.54,0.1093,-0.4585,0.1664,0.5682,0.0023,0.8572,0.076,0.151,0.0857,1
31.56,-0.3111,-0.1569,0.1269,0.5698,-0.001,0.8539,0.078,0.1507,0.0834,1
31.58,-0.3454,-0.1401,0.2193,0.5692,0.0009,0.8526,0.0761,0.1508,0.0765,1
31.6,-0.0943,0.1814,0.2596,0.5683,0.001,0.853,0.0751,0.1507,0.0668,1
31.62,-0.107,0.0353,0.1861,0.5697,-0.0004,0.8536,0.0742,0.1487,0.0763,1
31.64,-0.226,-0.1592,0.1439,0.5681,-0.0065,0.8527,0.0762,0.1498,0.0824,1
31.66,-0.0064,-0.3301,0.0205,0.5687,-0.0025,0.8537,0.0755,0.1494,0.0882,1
31.68,0.0105,-0.4872,0.1186,0.5674,0.0009,0.8545,0.0747,0.1496,0.0836,1
31.7,-0.133,-0.6473,0.4565,0.5688,-0.0016,0.8548,0.075,0.1534,0.0677,1
31.72,-0.3498,-0.405,0.4068,0.5682,-0.0055,0.8534,0.0738,0.152,0.0793,1
31.74,-0.0361,0.3256,0.202,0.566,-0.0054,0.8541,0.0749,0.1475,0.0762,1
31.76,-0.2281,0.506,0.4167,0.5679,-0.0003,0.8555,0.072,0.1508,0.0741,1
31.78,-0.296,0.7163,0.6314,0.5672,0.0033,0.8566,0.073,0.1507,0.0801,1
31.8,-0.2634,0.4659,0.4627,0.5633,0.0058,0.8582,0.0735,0.1491,0.0834,1
31.82,-0.2301,-0.1146,0.4934,0.5638,0.0021,0.8571,0.0761,0.15,0.0809,1
31.84,-0.0374,0.0069,0.4992,0.566,-0.0022,0.8569,0.0743,0.153,0.0931,1
31.86,-0.189,-0.184,0.566,0.566,-0.0041,0.8563,0.0761,0.1486,0.0901,1
31.88,-0.5432,-0.0813,0.3542,0.567,0.0005,0.8557,0.0759,0.1488,0.0702,1
31.9,-0.3367,-0.1342,0.4226,0.566,-0.0002,0.8582,0.0745,0.1521,0.081,1
31.92,-0.5868,-0.2654,0.3194,0.5702,-0.0107,0.8507,0.0727,0.1477,0.0933,1
31.94,-0.2529,-0.3726,0.1779,0.5691,-0.0058,0.853,0.0743,0.1514,0.0736,1
31.96,-0.0712,-0.3534,0.434,0.5669,-0.0029,0.8559,0.074,0.149,0.0786,1
31.98,0.0127,-0.2396,0.168,0.5669,-0.0027,0.8522,0.0762,0.1472,0.0687,1
32.0,0.1022,-0.2539,0.2384,0.5643,0.0025,0.8523,0.0756,0.149,0.0674,1
32.02,-0.0339,-0.6979,0.4517,0.5699,-0.0019,0.857,0.0766,0.1486,0.0611,1
