time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.3,-0.1045,-1.1227,1.0,0.5512,-0.0039,0.8409,0.0779,0.1538,0.1456,1
21.32,-0.424,-0.638,0.9563,0.5525,0.0014,0.8418,0.076,0.1523,0.1401,1
21.34,-0.4656,-0.7727,0.695,0.5539,-0.0041,0.844,0.077,0.1539,0.1483,1
21.36,-0.3737,-0.5996,0.8022,0.5489,-0.0055,0.8379,0.0788,0.1525,0.1251,1
21.38,-0.6319,-0.6165,0.3494,0.5498,-0.0048,0.8369,0.0748,0.1539,0.1221,1
21.4,-0.5907,-1.3691,0.7957,0.5535,-0.0086,0.8408,0.0727,0.1525,0.1246,1
21.42,-0.8267,-0.3859,0.5518,0.5503,-0.0091,0.8447,0.0726,0.153,0.1324,1
21.44,-1.0585,0.3866,0.6591,0.55,-0.0055,0.8391,0.0703,0.1536,0.127,1
21.46,-1.1651,-0.1749,0.4571,0.5509,-0.0095,0.8356,0.0692,0.1541,0.1165,1
21.48,-1.0582,-0.6956,0.2088,0.5504,-0.0099,0.8348,0.067,0.1547,0.1195,1
21.5,-0.3961,-0.3676,0.1468,0.5543,-0.0113,0.838,0.0671,0.1539,0.1267,1
21.52,0.0382,-0.0086,0.7519,0.5565,-0.0131,0.8347,0.0687,0.155,0.1333,1
21.54,0.1791,0.6773,0.4066,0.5486,-0.0149,0.8333,0.0672,0.155,0.1254,1
21.56,0.362,0.1052,0.2301,0.5552,-0.0171,0.8389,0.0697,0.1555,0.145,1
21.58,0.2344,0.2965,0.0157,0.5509,-0.0095,0.8433,0.0682,0.1532,0.1241,1
21.6,0.237,-0.8361,0.2734,0.5486,-0.0056,0.8352,0.07,0.1558,0.1174,1
21.62,-0.3143,-0.1176,0.2907,0.5507,-0.0066,0.8395,0.0707,0.1565,0.1329,1
21.64,-0.2161,-0.2028,0.2361,0.551,-0.0055,0.8413,0.0726,0.1563,0.127,1
21.66,-0.1248,-0.3491,0.3712,0.551,-0.0079,0.8418,0.0752,0.155,0.1297,1
21.68,-0.0336,0.1228,0.5191,0.5529,-0.0063,0.8414,0.0763,0.1566,0.1301,1
21.7,-0.1859,0.4191,0.339,0.546,-0.0076,0.8407,0.0743,0.1564,0.1373,1
21.72,-0.0519,0.237,0.1999,0.5437,-0.0104,0.8377,0.0741,0.1565,0.1329,1
21.74,0.6129,-0.5115,-0.1482,0.548,-0.0103,0.8373,0.0765,0.1563,0.1433,1
21.76,0.7028,-1.3064,-0.0467,0.5528,-0.0078,0.8374,0.0738,0.1562,0.1317,1
21.78,0.6678,-1.0306,0.2323,0.5524,-0.0118,0.8363,0.0776,0.1568,0.1363,1
21.8,0.366,-0.0271,0.6789,0.5553,-0.0049,0.8429,0.0786,0.1579,0.15,1
21.82,-0.0343,0.1968,0.613,0.5546,-0.0093,0.8388,0.0793,0.1577,0.1281,1
21.84,0.0132,0.4557,-0.0473,0.5491,-0.0119,0.8393,0.0775,0.159,0.1269,1
21.86,-0.5291,0.7118,-0.1423,0.5516,-0.0141,0.8395,0.0773,0.1583,0.1426,1
21.88,-0.6507,-0.1113,0.0158,0.5507,-0.0127,0.836,0.0789,0.1589,0.1382,1
21.9,-0.698,-0.7789,-0.1232,0.5505,-0.0144,0.8371,0.0777,0.1586,0.1361,1
21.92,-0.4978,-0.371,0.185,0.5525,-0.0142,0.8412,0.0781,0.1574,0.1348,1
21.94,-0.0591,0.142,0.1561,0.553,-0.008,0.8423,0.0791,0.1579,0.1214,1
21.96,-0.0335,0.7026,-0.231,0.5561,-0.0054,0.8392,0.0768,0.1592,0.1404,1
21.98,0.2393,0.1373,-0.174,0.5534,-0.0042,0.8377,0.08,0.1567,0.1487,1
22.0,0.1514,-0.0703,0.363,0.5536,-0.0046,0.8395,0.0798,0.1597,0.1315,1
22.02,-0.2025,-0.2423,0.355,0.551,-0.0056,0.84,0.0817,0.1577,0.1207,1
22.04,-0.2907,0.0467,0.2254,0.5515,-0.0068,0.8362,0.0776,0.1583,0.1317,1
22.06,-0.285,-0.4982,0.0073,0.5497,-0.0111,0.8349,0.0818,0.1593,0.1363,1
22.08,-0.0662,0.7076,0.2671,0.5489,-0.0089,0.8406,0.0817,0.16,0.1456,1
22.1,0.1216,0.5862,0.5269,0.5483,-0.011,0.8394,0.079,0.1592,0.1269,1
22.12,0.2301,-0.1194,0.1143,0.5486,-0.0065,0.8378,0.0821,0.1594,0.1317,1
22.14,0.0324,-0.1295,-0.1788,0.5502,-0.0012,0.8376,0.0821,0.158,0.1295,1
22.16,-0.1099,-0.1754,0.2935,0.5459,0.0007,0.8376,0.0834,0.1583,0.1271,1
22.18,-0.1838,0.1012,0.7033,0.5498,-0.0058,0.8378,0.0815,0.1588,0.13,1
22.2,-0.5253,-0.1573,0.7116,0.5555,-0.006,0.8376,0.0819,0.1579,0.132,1
22.22,-0.8639,-0.0938,0.7161,0.5507,-0.0047,0.8392,0.0833,0.1596,0.1425,1
22.24,-0.5577,0.2031,0.6483,0.552,-0.008,0.837,0.0812,0.1582,0.1205,1
22.26,-0.6753,-1.2556,0.6416,0.5516,-0.0126,0.8399,0.0817,0.1581,0.1369,1
22.28,-0.4792,-1.8098,0.4237,0.553,-0.0149,0.8374,0.0835,0.1572,0.1317,1
22.3,-0.607,-1.1812,0.6217,0.5507,-0.0159,0.8364,0.0829,0.1562,0.1485,1
22.32,-0.4784,0.6824,0.6227,0.5473,-0.018,0.8357,0.0822,0.1572,0.1396,1
22.34,-0.3153,0.1864,0.5307,0.5532,-0.0112,0.8356,0.083,0.1574,0.144,1
22.36,-0.1423,-0.024,0.3032,0.5528,-0.0102,0.8377,0.0835,0.1564,0.1255,1
22.38,-0.0792,-0.2181,0.4221,0.5483,-0.0073,0.8437,0.0842,0.157,0.1445,1
22.4,0.1776,-0.0079,0.6147,0.5498,-0.0032,0.8439,0.0816,0.1578,0.1439,1
22.42,0.3164,0.133,0.413,0.5501,-0.0037,0.8403,0.0809,0.1576,0.1405,1
22.44,-0.0354,-0.3308,0.5595,0.5501,-0.0043,0.8379,0.0815,0.1572,0.1391,1
22.46,-0.188,-1.3869,0.4099,0.5568,-0.0148,0.838,0.0863,0.1611,0.1107,1
22.48,-0.6301,-0.6837,0.3614,0.552,-0.0168,0.8364,0.0803,0.1587,0.1286,1
22.5,-0.5458,-0.6767,0.3533,0.5521,-0.0081,0.8372,0.0813,0.1583,0.1349,1
22.52,-0.1978,0.4502,-0.0609,0.5555,-0.0139,0.8425,0.0833,0.159,0.1359,1
22.54,-0.1618,0.3894,-0.0651,0.5525,-0.0093,0.8414,0.083,0.1593,0.1505,1
22.56,-0.0067,0.5875,0.2547,0.5514,-0.0143,0.8428,0.083,0.1602,0.144,1
22.58,-0.2693,0.0786,0.2439,0.5509,-0.0089,0.841,0.084,0.1597,0.1383,1
22.6,-0.3271,0.3655,0.0949,0.5477,-0.0108,0.8384,0.0847,0.1571,0.1257,1
22.62,-0.0346,0.6597,-0.0094,0.5484,-0.0101,0.8358,0.0845,0.157,0.1447,1
22.64,-0.5032,0.0421,0.1007,0.5521,-0.002,0.8367,0.0819,0.1572,0.1395,1
22.66,-1.2579,-0.0799,0.1281,0.5543,-0.0022,0.8357,0.0823,0.1578,0.1262,1
22.68,-1.0378,-0.1159,-0.7266,0.5546,-0.0215,0.8348,0.0821,0.1575,0.1353,1
22.7,1.2303,0.9139,-0.9093,0.555,-0.0158,0.8407,0.0847,0.1581,0.1317,1
22.72,1.9035,0.8856,-0.3985,0.5481,-0.0035,0.8384,0.0809,0.1579,0.1434,1
22.74,1.4654,-0.1263,0.3111,0.5473,0.012,0.8398,0.0855,0.1572,0.1453,1
22.76,0.6497,0.0181,0.6656,0.5486,0.0038,0.8409,0.0842,0.1586,0.146,1
22.78,-1.2186,-1.2235,0.3612,0.5541,0.0087,0.8325,0.0827,0.1592,0.1417,1
22.8,-1.715,-1.1849,0.4247,0.551,-0.0036,0.8367,0.0856,0.1571,0.1306,1
22.82,-1.2667,-0.932,0.5817,0.5539,-0.0111,0.8402,0.0836,0.1564,0.139,1
22.84,-0.5518,0.019,0.8518,0.5541,-0.0103,0.8383,0.0837,0.1573,0.1334,1
22.86,-0.2557,0.3867,0.5671,0.5515,-0.0093,0.8406,0.0828,0.1573,0.1454,1
22.88,-0.3893,0.8699,0.1211,0.5517,-0.0103,0.8392,0.0833,0.156,0.1481,1
22.9,-0.5753,0.2284,-0.1568,0.5509,-0.0118,0.8357,0.0821,0.1559,0.1375,1
22.92,-0.4809,-0.3969,0.0416,0.5493,-0.011,0.8378,0.0827,0.1552,0.1392,1
22.94,-0.6373,-0.4077,-0.0854,0.5532,-0.0076,0.8375,0.0826,0.1559,0.1336,1
22.96,-0.6351,-1.0021,-0.1612,0.5509,-0.0101,0.8423,0.0818,0.1558,0.1414,1
22.98,-0.4588,-0.7416,0.3872,0.5536,-0.0077,0.836,0.0827,0.1555,0.133,1
23.0,-0.2397,-0.5723,0.8465,0.5505,-0.0165,0.8384,0.0819,0.1567,0.1358,1
23.02,-0.0697,-0.6058,0.1477,0.5505,-0.007,0.8406,0.0833,0.155,0.1489,1
23.04,0.1136,-0.1514,0.2408,0.5552,-0.0022,0.8372,0.0824,0.1562,0.1469,1
23.06,-0.4642,-0.3459,0.3279,0.5517,-0.0068,0.8354,0.0834,0.1572,0.1262,1
23.08,-0.7231,-0.4974,0.097,0.5499,-0.0044,0.8379,0.0817,0.1555,0.1337,1
23.1,-0.9987,0.0783,0.3129,0.5524,-0.0025,0.8384,0.0827,0.1548,0.1287,1
23.12,-0.5788,0.0795,0.357,0.5598,0.0001,0.8342,0.0841,0.1573,0.1303,1
23.14,0.122,-0.1862,0.8963,0.5567,-0.0093,0.839,0.0832,0.158,0.1257,1
23.16,0.1907,0.0054,1.1795,0.5531,-0.0119,0.839,0.0838,0.1562,0.1514,1
23.18,0.2785,0.5672,0.4461,0.5497,-0.0087,0.8389,0.0846,0.1564,0.1454,1
23.2,-0.1183,0.4258,0.3424,0.5482,-0.0061,0.8351,0.0822,0.1545,0.1397,1
23.22,-0.3012,0.0358,0.212,0.5476,-0.0112,0.8367,0.0807,0.157,0.1348,1
23.24,-1.0316,0.3181,0.2257,0.554,-0.0108,0.8359,0.0842,0.1548,0.1468,1
23.26,-0.54,-0.3279,0.1879,0.5541,-0.0173,0.8338,0.0837,0.1564,0.1308,1
23.28,-0.3289,-0.0218,0.3024,0.5508,-0.0182,0.8447,0.0853,0.156,0.1474,1
23.3,-0.1082,0.3618,0.0397,0.5546,-0.0094,0.8426,0.0822,0.1565,0.1342,1
23.32,0.3571,1.089,0.1011,0.5532,-0.0132,0.8397,0.0819,0.155,0.1428,1
23.34,-0.0495,0.8424,0.0338,0.5524,-0.0104,0.8406,0.084,0.1545,0.142,1
23.36,-0.2867,0.2413,0.089,0.5497,-0.0043,0.8395,0.0845,0.1558,0.1418,1
23.38,-0.6622,0.107,0.0418,0.5507,0.0021,0.8387,0.0825,0.1555,0.1235,1
23.4,-0.7604,0.1595,0.1552,0.5537,-0.0072,0.8331,0.0821,0.1561,0.1443,1
23.42,-0.6117,0.5551,0.3113,0.5542,-0.0112,0.8352,0.0822,0.1558,0.142,1
23.44,-0.1233,0.4,0.0932,0.5512,-0.0095,0.8398,0.0831,0.1562,0.1331,1
23.46,0.16,0.3458,0.1956,0.5492,-0.0092,0.8427,0.0846,0.1554,0.1414,1
23.48,0.2722,0.3171,0.3612,0.5455,-0.0061,0.8417,0.0841,0.1567,0.1345,1
23.5,0.2631,0.2845,0.5328,0.5434,-0.003,0.8403,0.086,0.1548,0.1455,1
23.52,-0.0472,-0.659,0.6824,0.5458,-0.0018,0.8459,0.083,0.1563,0.1412,1
23.54,-0.4903,-0.5629,1.1057,0.5506,-0.0035,0.8409,0.0851,0.1563,0.1438,1
23.56,-0.3803,-0.3073,0.9508,0.5517,-0.0052,0.8413,0.0866,0.1551,0.1334,1
23.58,-0.4428,-0.1134,0.6316,0.5503,-0.0013,0.8434,0.0843,0.157,0.1369,1
23.6,-0.205,0.5233,0.7717,0.5463,-0.0111,0.838,0.0808,0.1557,0.1256,1
23.62,-0.7227,0.1346,0.69,0.5497,-0.0149,0.8385,0.0804,0.1545,0.1427,1
23.64,-0.4109,0.3358,0.4666,0.5528,-0.0133,0.8386,0.0833,0.1567,0.1457,1
23.66,-0.1808,0.7282,0.6024,0.5521,-0.0172,0.8395,0.0826,0.1571,0.136,1
23.68,-0.1304,0.2092,0.6565,0.5513,-0.0171,0.8402,0.082,0.1561,0.1317,1
23.7,0.083,-0.1368,0.6717,0.5481,-0.0147,0.8384,0.0832,0.1564,0.1321,1
23.72,-0.2432,0.1648,0.7475,0.5477,-0.009,0.8391,0.0825,0.1549,0.1294,1
23.74,-0.1487,0.3415,0.9309,0.5516,-0.0105,0.8368,0.0816,0.1526,0.1401,1
23.76,-0.0214,0.0328,1.0709,0.5496,-0.0137,0.8388,0.0829,0.1547,0.1466,1
23.78,-0.7435,0.6176,0.754,0.5477,-0.01,0.8426,0.0816,0.1559,0.1316,1
23.8,-0.6055,0.8266,0.4451,0.5511,-0.0049,0.8434,0.0792,0.1554,0.137,1
23.82,-0.5852,0.0123,0.3762,0.5511,-0.012,0.8444,0.0781,0.1548,0.1538,1
23.84,-0.642,-0.4875,0.5998,0.5479,-0.0091,0.8483,0.0816,0.1563,0.1275,1
23.86,-0.9114,-0.1133,0.1085,0.5497,-0.0115,0.8432,0.0813,0.1561,0.1281,1
23.88,-0.429,-0.7199,-0.0674,0.5491,-0.0147,0.8392,0.0817,0.1553,0.1336,1
23.9,-0.6137,-0.5097,0.004,0.5446,-0.0186,0.8431,0.0791,0.1566,0.1368,1
23.92,-0.4214,0.3487,0.1367,0.5447,-0.0199,0.8378,0.0804,0.1579,0.1495,1
23.94,-0.2222,0.3201,0.7929,0.5501,-0.0107,0.8404,0.0775,0.1557,0.1405,1
23.96,-0.0653,0.3916,0.6438,0.5512,-0.0144,0.8407,0.0789,0.1571,0.1276,1
23.98,-0.3448,-0.1619,0.5485,0.5496,-0.0141,0.8373,0.0817,0.1558,0.1183,1
24.0,-0.3174,-0.9376,0.2318,0.5497,-0.02,0.8401,0.0785,0.1568,0.128,1
24.02,-0.1634,-0.6768,0.1775,0.5483,-0.0171,0.8428,0.0788,0.1572,0.1402,1
24.04,-0.062,-0.4213,0.185,0.5504,-0.0148,0.8424,0.0799,0.1563,0.1319,1
24.06,0.1671,-0.8832,0.1316,0.5499,-0.0097,0.8406,0.08,0.1558,0.1275,1
24.08,-0.02,-1.4702,-0.0138,0.5462,-0.0092,0.8353,0.0806,0.1545,0.1296,1
24.1,0.0399,-1.2648,0.1154,0.55,-0.0052,0.8367,0.078,0.1561,0.131,1
24.12,0.0414,-1.0341,0.1257,0.5528,-0.0097,0.8386,0.078,0.1578,0.1254,1
24.14,-0.5725,0.3526,0.2509,0.5522,-0.0105,0.8404,0.0814,0.1573,0.1233,1
24.16,-0.7511,0.8823,0.3444,0.5503,-0.0116,0.838,0.0807,0.1557,0.1374,1
24.18,-0.572,0.8677,-0.0158,0.5475,-0.0173,0.8432,0.0783,0.1577,0.1355,1
24.2,-0.5275,0.6364,-0.0729,0.5515,-0.0214,0.8379,0.0795,0.1537,0.1302,1
24.22,-0.1542,0.1068,-0.1119,0.5487,-0.0171,0.8403,0.0818,0.1566,0.1347,1
24.24,-0.3751,-0.4342,0.01,0.5483,-0.0154,0.8416,0.0806,0.156,0.1392,1
24.26,-0.1035,-1.038,0.1233,0.5486,-0.0124,0.8409,0.0798,0.1564,0.1245,1
24.28,0.1139,-1.8976,0.232,0.5503,-0.0194,0.84,0.0805,0.1575,0.1267,1
24.3,0.2432,-1.1847,-0.2106,0.5559,-0.014,0.8372,0.0809,0.1538,0.1413,1
24.32,0.5427,0.0794,0.0074,0.5561,-0.0069,0.8388,0.0788,0.1537,0.1379,1
24.34,0.2672,1.3626,0.1771,0.5527,-0.0038,0.8381,0.0814,0.1547,0.1403,1
24.36,-0.1257,1.4525,0.2924,0.5486,-0.0067,0.8374,0.0822,0.1552,0.1244,1
24.38,-0.388,0.4691,0.1654,0.5513,-0.0073,0.8397,0.0829,0.1555,0.1381,1
24.4,-0.5007,1.0626,0.1367,0.5523,-0.012,0.8431,0.0821,0.1573,0.1469,1
24.42,-0.5887,1.4786,0.0231,0.5461,-0.0135,0.8406,0.0826,0.1549,0.1304,1
24.44,-0.3622,0.7416,-0.1317,0.545,-0.0042,0.8427,0.0828,0.1543,0.1304,1
24.46,-0.2768,0.0416,-0.2612,0.5463,-0.0014,0.8384,0.0812,0.1567,0.1381,1
24.48,0.2384,-1.0317,-0.2736,0.5507,-0.0119,0.8404,0.0792,0.1565,0.128,1
24.5,-0.0018,-0.465,0.484,0.5537,-0.0142,0.8402,0.0811,0.1572,0.1195,1
24.52,-0.1561,1.0553,0.6934,0.549,-0.0142,0.841,0.081,0.157,0.1185,1
24.54,0.0217,0.6261,0.2481,0.5511,-0.0103,0.8459,0.0817,0.1547,0.1274,1
24.56,-0.2733,0.268,0.5012,0.5415,-0.0202,0.8435,0.0783,0.1532,0.1322,1
24.58,-0.0612,-0.2182,0.522,0.5441,-0.0005,0.839,0.0798,0.154,0.1233,1
24.6,0.033,-0.5007,0.4984,0.548,-0.0032,0.8422,0.0808,0.1553,0.1182,1
24.62,-0.4448,0.0198,0.6241,0.5467,-0.0174,0.8433,0.0821,0.1549,0.149,1
24.64,-0.417,-0.1951,0.3242,0.5492,-0.0087,0.8389,0.079,0.1553,0.1285,1
24.66,-0.1925,-0.3767,0.3037,0.555,-0.0146,0.8375,0.0785,0.1559,0.1498,1
24.68,-0.1772,0.1454,0.5552,0.5535,-0.0136,0.8422,0.079,0.1549,0.1382,1
24.7,-0.6358,0.9881,0.5639,0.5542,-0.006,0.8406,0.0807,0.1549,0.1408,1
24.72,-0.7156,0.4801,0.0276,0.5509,-0.0102,0.839,0.081,0.1566,0.1352,1
24.74,-0.5518,0.0711,0.2238,0.5479,-0.0129,0.84,0.0802,0.1554,0.1481,1
24.76,-0.3349,0.1297,0.6002,0.549,-0.018,0.8387,0.0806,0.1542,0.1423,1
24.78,-0.3194,0.0911,0.5682,0.5496,-0.0171,0.8371,0.0816,0.1535,0.1392,1
24.8,-0.1313,-0.1846,0.4895,0.5499,-0.0148,0.8424,0.0817,0.1552,0.1436,1
24.82,0.0486,0.3691,0.642,0.5504,-0.0105,0.8417,0.082,0.1542,0.1356,1
24.84,0.0246,1.2565,0.5006,0.5508,-0.01,0.8377,0.0813,0.1559,0.1322,1
24.86,-0.0178,3.081,0.4613,0.5475,-0.0158,0.8401,0.0819,0.155,0.1376,1
24.88,-0.0992,2.3461,0.7602,0.546,-0.013,0.8397,0.0819,0.1554,0.1371,1
24.9,-0.1434,0.1753,0.3974,0.5481,-0.0114,0.8434,0.0814,0.1546,0.1489,1
24.92,-0.3516,-0.7699,0.372,0.545,-0.011,0.8453,0.081,0.1558,0.1509,1
24.94,-0.7544,-0.9527,0.4355,0.5453,-0.0101,0.8441,0.0806,0.1563,0.1346,1
24.96,-0.615,0.001,0.4977,0.5495,-0.0121,0.8413,0.0826,0.1559,0.1487,1
24.98,-0.1773,-0.0043,0.3383,0.5501,-0.015,0.8428,0.0802,0.1561,0.1224,1
25.0,-0.2542,-0.3283,0.342,0.5494,-0.0191,0.8435,0.0829,0.1534,0.1426,1
25.02,-0.2034,-0.4672,0.1185,0.5491,-0.0194,0.8412,0.0802,0.1533,0.1228,1
25.04,0.0536,-0.3626,0.2779,0.5453,-0.0165,0.8409,0.0796,0.1548,0.1322,1
25.06,-0.1066,-0.3814,0.0601,0.5471,-0.0184,0.8393,0.0792,0.1578,0.1346,1
25.08,-0.3546,-0.2095,0.3261,0.5509,-0.0178,0.8393,0.0804,0.1564,0.1243,1
25.1,-0.2818,-0.0399,0.1695,0.552,-0.0171,0.843,0.0817,0.1557,0.1345,1
25.12,-0.2241,0.3285,0.3278,0.5462,-0.0187,0.8429,0.0823,0.156,0.1265,1
25.14,-0.1031,0.4466,0.3808,0.544,-0.0145,0.8408,0.0833,0.1549,0.1425,1
25.16,-0.1232,0.117,0.4619,0.5446,-0.009,0.8417,0.0799,0.155,0.1338,1
25.18,0.1262,-0.9985,0.4931,0.5466,-0.0096,0.8431,0.0811,0.1542,0.1335,1
25.2,0.1454,-1.3701,0.4193,0.5491,-0.0137,0.8409,0.0813,0.1549,0.1361,1
25.22,0.0605,-1.2007,0.5095,0.552,-0.0136,0.8372,0.0817,0.1561,0.1356,1
25.24,0.1037,-0.4669,0.4136,0.5505,-0.0109,0.8371,0.0825,0.1558,0.1352,1
25.26,-0.2274,0.2012,0.0426,0.5486,-0.0094,0.8381,0.0812,0.1551,0.1355,1
25.28,-0.2234,0.3276,-0.0371,0.5485,-0.0093,0.84,0.0808,0.1554,0.1331,1
25.3,-0.4582,0.0842,-0.0216,0.5479,-0.011,0.8416,0.0824,0.157,0.1404,1
25.32,-0.1835,-0.0088,0.2525,0.5487,-0.0115,0.8419,0.0836,0.1569,0.128,1
25.34,0.1176,0.1155,-0.007,0.5471,-0.0098,0.8432,0.0825,0.1552,0.146,1
25.36,0.4011,0.3209,0.1999,0.5475,-0.0136,0.8454,0.0796,0.1537,0.1567,1
25.38,-0.016,0.1314,0.1076,0.5484,-0.0117,0.8392,0.0836,0.1549,0.1229,1
25.4,-0.677,0.627,0.1264,0.5484,-0.0116,0.8392,0.0812,0.1565,0.1422,1
25.42,-0.621,0.4899,0.2574,0.5479,-0.0115,0.8409,0.0806,0.1552,0.1353,1
25.44,-0.3423,0.1794,0.3301,0.5467,-0.0073,0.8399,0.0798,0.1556,0.1313,1
25.46,-0.0938,0.1199,0.3058,0.5451,-0.0146,0.844,0.0799,0.157,0.1439,1
25.48,-0.2611,-0.3383,0.5066,0.5499,-0.0068,0.842,0.0784,0.1551,0.1354,1
25.5,-0.2434,0.3357,0.703,0.5498,-0.0105,0.8373,0.0823,0.156,0.1418,1
25.52,-0.1274,0.2879,0.6944,0.5478,-0.0144,0.84,0.0823,0.1574,0.1378,1
25.54,-0.7314,-0.1506,0.4929,0.5516,-0.0148,0.8418,0.0824,0.1544,0.1481,1
25.56,-0.1747,0.0973,0.1857,0.5467,-0.0193,0.8406,0.0834,0.1537,0.1063,1
25.58,0.0603,0.0552,0.6126,0.5499,-0.0125,0.8453,0.0815,0.1574,0.152,1
25.6,0.0405,0.0137,0.2296,0.5501,-0.0145,0.8413,0.0829,0.1559,0.1377,1
25.62,0.0688,-0.0793,0.1432,0.5455,-0.0119,0.8404,0.0811,0.1561,0.1337,1
25.64,0.0982,-0.4255,0.6149,0.5463,-0.0096,0.8398,0.0821,0.1561,0.144,1
25.66,0.0407,0.3637,0.1651,0.5482,-0.0172,0.8387,0.0844,0.1543,0.1366,1
25.68,-0.0082,0.0512,0.4279,0.5504,-0.013,0.8417,0.0842,0.1539,0.144,1
25.7,-0.2742,-0.1128,0.5059,0.5476,-0.0139,0.8424,0.0822,0.1559,0.139,1
25.72,-0.4378,-0.9032,0.328,0.5483,-0.0081,0.8415,0.0826,0.1555,0.1405,1
25.74,-0.223,-0.6352,0.1019,0.5492,-0.0064,0.8427,0.0826,0.1549,0.143,1
25.76,-0.592,0.3223,0.3116,0.5492,-0.0153,0.8419,0.0823,0.1544,0.1434,1
25.78,-0.3563,0.3986,0.2923,0.5494,-0.0186,0.8416,0.0826,0.1559,0.1322,1
25.8,-0.4092,0.2949,0.3417,0.549,-0.0158,0.8413,0.0839,0.1545,0.1259,1
25.82,-0.6538,0.2299,0.2082,0.5507,-0.0138,0.8419,0.0821,0.1547,0.1268,1
25.84,-0.6116,0.5678,-0.0974,0.5492,-0.0108,0.8413,0.081,0.1561,0.1299,1
25.86,-0.1648,-0.1875,0.2063,0.5477,-0.0156,0.8414,0.0802,0.1567,0.1254,1
25.88,-0.0505,-1.0616,0.5755,0.5526,-0.0162,0.8428,0.0802,0.1568,0.1299,1
25.9,-0.3353,-0.5556,0.6336,0.5527,-0.0119,0.843,0.0797,0.1565,0.1396,1
25.92,-0.5634,-0.0527,0.4284,0.5503,-0.0082,0.8398,0.0809,0.155,0.1313,1
25.94,-0.4301,0.2966,0.2687,0.5493,-0.0101,0.8381,0.081,0.1552,0.1447,1
25.96,-0.2469,0.4452,0.2421,0.5498,-0.0132,0.8375,0.0808,0.1565,0.1515,1
25.98,-0.1372,0.8972,0.5021,0.5492,-0.0149,0.8388,0.0817,0.1546,0.1332,1
26.0,-0.1832,0.422,0.8873,0.5465,-0.0121,0.8392,0.0811,0.1547,0.1364,1
26.02,-0.4617,-0.2193,0.6426,0.5501,-0.0127,0.8422,0.0797,0.1566,0.1378,1
26.04,-0.6697,-0.2816,0.3661,0.5509,-0.0142,0.8407,0.0804,0.1544,0.1339,1
26.06,-0.5519,0.026,0.4544,0.5521,-0.0126,0.8378,0.0815,0.1539,0.1363,1
26.08,-0.4094,-0.2091,0.598,0.5508,-0.0188,0.8389,0.0816,0.1541,0.119,1
26.1,-0.338,-0.3709,0.6973,0.5487,-0.0146,0.8364,0.082,0.1546,0.1269,1
26.12,-0.4461,0.1368,0.2136,0.5493,-0.0147,0.8378,0.0835,0.1543,0.1363,1
26.14,0.0587,0.0132,0.2937,0.552,-0.0195,0.8367,0.0806,0.1556,0.1283,1
26.16,0.0637,-0.4392,0.5806,0.5488,-0.0138,0.8367,0.0814,0.1562,0.1431,1
26.18,0.2142,-1.0827,0.4639,0.5519,-0.0152,0.8344,0.0825,0.1538,0.1305,1
26.2,0.088,-0.5104,0.2594,0.5494,-0.0167,0.836,0.0803,0.1554,0.144,1
26.22,-0.2293,-0.4262,0.5422,0.5538,-0.0224,0.8388,0.083,0.1546,0.1309,1
26.24,-0.0878,0.6495,0.4871,0.5485,-0.0139,0.845,0.0851,0.155,0.1285,1
26.26,-0.1876,1.0762,0.265,0.548,-0.0243,0.8446,0.0836,0.1538,0.1353,1
26.28,-0.4809,0.6597,0.2519,0.5488,-0.0183,0.8414,0.0787,0.1547,0.1333,1
26.3,-0.2371,0.7919,0.0108,0.5419,-0.0151,0.8457,0.0796,0.1522,0.1371,1
26.32,0.0143,0.2897,0.2123,0.5436,-0.0185,0.845,0.0832,0.1574,0.1305,1
26.34,0.1345,-0.7428,0.2054,0.5432,-0.0119,0.8457,0.0806,0.1564,0.1229,1
26.36,-0.4479,-1.1797,-0.0253,0.5459,-0.0122,0.8391,0.0825,0.1558,0.1342,1
26.38,-0.2498,-1.4003,-0.0069,0.55,-0.0103,0.8444,0.0799,0.1545,0.1277,1
26.4,-0.321,-0.7691,0.0998,0.5493,-0.0094,0.84,0.0792,0.156,0.1312,1
26.42,-0.3091,-0.636,0.1924,0.5478,-0.0155,0.8369,0.081,0.1573,0.1239,1
26.44,-0.3996,-0.0307,-0.0281,0.5556,-0.0172,0.8381,0.0808,0.1508,0.1436,1
26.46,-0.0919,0.3477,0.0009,0.5478,-0.0157,0.8448,0.0847,0.1593,0.1429,1
26.48,0.0213,0.5211,-0.2146,0.5503,-0.0161,0.84,0.081,0.153,0.1449,1
26.5,-0.1075,1.144,0.1348,0.5513,-0.0134,0.8377,0.0808,0.1579,0.1298,1
26.52,-0.0887,0.5106,0.3068,0.5502,-0.0124,0.8429,0.0812,0.1554,0.1248,1
26.54,-0.4084,0.2803,0.5189,0.5488,-0.0131,0.84,0.0828,0.1568,0.1587,1
26.56,-0.1239,-0.1267,0.6579,0.5521,-0.0162,0.8402,0.083,0.1575,0.1378,1
26.58,-0.3385,-0.0728,0.3858,0.5518,-0.0133,0.8379,0.0807,0.1558,0.1441,1
26.6,-0.0966,-0.7388,0.0704,0.5443,-0.0134,0.8398,0.0823,0.1559,0.1286,1
