time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.56,-1.0361,1.2708,0.326,0.5593,0.0049,0.8308,0.0788,0.1504,0.1389,1
21.58,-1.3452,1.6161,0.1638,0.5572,0.0067,0.8306,0.0788,0.1494,0.143,1
21.6,-1.5423,1.048,-0.005,0.5539,0.0014,0.8335,0.0798,0.1498,0.1421,1
21.62,-1.2294,0.8165,-0.0049,0.5547,-0.0042,0.8362,0.0812,0.1491,0.1421,1
21.64,-1.0228,0.8094,0.1258,0.5535,-0.0004,0.8342,0.0813,0.1482,0.1352,1
21.66,-0.8604,0.6921,0.2176,0.5537,-0.005,0.8286,0.0793,0.1493,0.1323,1
21.68,-0.2892,-1.0068,0.2785,0.5576,-0.0045,0.8317,0.0801,0.1503,0.1403,1
21.7,0.2751,-2.2029,0.3654,0.5603,-0.0022,0.8364,0.0811,0.1501,0.1408,1
21.72,0.5246,-1.026,0.3394,0.5637,-0.0074,0.8324,0.0789,0.1505,0.1297,1
21.74,0.7344,-0.6023,0.2818,0.5621,-0.0016,0.8328,0.0801,0.151,0.1283,1
21.76,0.8268,-0.2843,0.0214,0.5519,0.0039,0.8388,0.0812,0.1511,0.1365,1
21.78,0.6102,1.2298,-0.1099,0.5482,0.0086,0.8418,0.0791,0.1505,0.128,1
21.8,0.3199,1.1669,0.4976,0.5518,0.0133,0.8407,0.0812,0.1503,0.124,1
21.82,-0.0348,0.1466,0.668,0.5526,0.0132,0.8358,0.0822,0.151,0.1355,1
21.84,-0.373,-0.4365,0.544,0.5519,0.012,0.8349,0.085,0.1502,0.1343,1
21.86,-1.0123,1.0096,0.2926,0.5553,0.0036,0.8332,0.082,0.1499,0.1353,1
21.88,-1.0429,1.9032,-0.1023,0.5526,-0.0034,0.8277,0.0816,0.1511,0.1505,1
21.9,-0.8704,1.5698,0.0991,0.5512,-0.003,0.828,0.082,0.1508,0.1411,1
21.92,-0.1046,-0.0096,0.068,0.5525,-0.0057,0.845,0.0831,0.1473,0.1273,1
21.94,0.0354,0.0426,0.1845,0.5513,-0.0054,0.8416,0.0815,0.1486,0.1291,1
21.96,0.3972,1.0204,0.323,0.5571,-0.0031,0.8375,0.0842,0.1492,0.1367,1
21.98,0.4194,0.747,0.2098,0.5582,0.0044,0.8359,0.077,0.1511,0.1347,1
22.0,-0.4657,-0.1411,0.0811,0.5617,0.009,0.826,0.078,0.1503,0.1403,1
22.02,-0.5683,-1.563,0.5375,0.5533,0.0045,0.8282,0.0802,0.15,0.151,1
22.04,-0.7004,-2.302,0.6153,0.5587,0.007,0.8316,0.0812,0.1508,0.1509,1
22.06,-0.4914,-0.7876,0.7647,0.5574,0.0021,0.829,0.0798,0.1518,0.1471,1
22.08,-0.6701,1.4166,0.4107,0.5535,0.0045,0.8319,0.0831,0.1505,0.1272,1
22.1,-0.3398,1.1816,0.194,0.5517,0.0006,0.8388,0.0833,0.1505,0.1294,1
22.12,0.2008,1.347,0.3195,0.5439,0.0066,0.8439,0.0797,0.1504,0.1209,1
22.14,-0.7404,0.2002,0.3091,0.548,0.0039,0.8342,0.0848,0.1511,0.1508,1
22.16,-1.044,0.449,0.5152,0.5486,0.0099,0.8293,0.0828,0.1503,0.1393,1
22.18,-0.8368,0.0739,0.5177,0.5507,0.0067,0.8287,0.0841,0.1502,0.1385,1
22.2,-0.8667,-0.801,0.4106,0.5535,-0.0017,0.8328,0.0824,0.1505,0.1269,1
22.22,-0.6992,0.1504,0.2166,0.5536,-0.0062,0.8362,0.0834,0.1505,0.1304,1
22.24,-0.2164,0.4071,0.2261,0.5535,-0.0072,0.843,0.0829,0.1502,0.1405,1
22.26,-0.0133,1.3396,0.0589,0.5518,-0.003,0.8424,0.0841,0.1499,0.1381,1
22.28,0.4785,1.3771,0.0881,0.5474,0.0036,0.8399,0.0811,0.149,0.1236,1
22.3,0.3375,0.4054,-0.0227,0.5507,0.0017,0.8315,0.0784,0.1502,0.1348,1
22.32,0.0924,-0.6474,0.4156,0.5574,0.0046,0.8309,0.0799,0.1506,0.1384,1
22.34,-0.3456,-0.6221,0.4319,0.5574,0.0105,0.8341,0.0818,0.1492,0.1403,1
22.36,-0.5339,0.1649,0.1291,0.5561,0.0062,0.8358,0.0824,0.1491,0.1267,1
22.38,-0.4,0.5039,0.0849,0.5567,0.0031,0.8359,0.0843,0.1506,0.1185,1
22.4,-0.1846,0.1829,0.4097,0.5554,0.0011,0.8369,0.0825,0.1496,0.1212,1
22.42,-0.0997,0.2651,0.5046,0.5539,-0.0023,0.8383,0.0807,0.1489,0.1304,1
22.44,-0.1185,0.6693,0.5412,0.5528,0.0003,0.8365,0.0822,0.1494,0.1377,1
22.46,-0.0522,0.9055,0.6568,0.5525,0.0018,0.8337,0.0821,0.1504,0.1358,1
22.48,-0.1216,1.1776,0.5215,0.5542,0.0016,0.8317,0.0825,0.15,0.1331,1
22.5,0.0001,0.7234,0.3257,0.5524,0.0033,0.8353,0.0828,0.1482,0.1326,1
22.52,0.3561,-0.2064,0.1602,0.5471,0.0012,0.8398,0.0845,0.1492,0.1398,1
22.54,0.4874,-0.2917,0.0559,0.5491,0.0004,0.8375,0.0884,0.1497,0.1352,1
22.56,0.6973,0.0118,0.0947,0.5538,0.0047,0.8345,0.0879,0.1476,0.1198,1
22.58,0.7072,0.1586,0.1529,0.5521,0.0041,0.8321,0.0862,0.1484,0.1304,1
22.6,0.2654,0.1875,0.1496,0.5538,0.0009,0.833,0.0848,0.1497,0.1473,1
22.62,0.0349,0.2483,0.0643,0.556,0.0039,0.8366,0.086,0.1478,0.1524,1
22.64,-0.0142,0.4941,0.2181,0.5524,0.004,0.836,0.0858,0.1482,0.1411,1
22.66,-0.3569,0.5007,0.2711,0.5498,0.0074,0.8361,0.0885,0.1497,0.1419,1
22.68,-0.4805,0.41,0.0015,0.5541,0.0055,0.8382,0.0879,0.1499,0.141,1
22.7,-0.5056,0.4143,-0.0047,0.5489,0.0046,0.8407,0.0895,0.149,0.1357,1
22.72,-0.1334,0.0862,-0.1083,0.5529,0.0061,0.8369,0.0873,0.1486,0.1356,1
22.74,-0.2875,0.3679,0.2744,0.5606,0.0042,0.8289,0.0854,0.1491,0.138,1
22.76,-0.4509,0.1048,0.2057,0.5566,0.0022,0.8316,0.0863,0.1488,0.1343,1
22.78,-0.2531,-0.6354,0.1429,0.553,0.0067,0.8343,0.0891,0.1483,0.1413,1
22.8,-0.0786,-1.2808,-0.0453,0.5507,0.007,0.8402,0.0867,0.1486,0.1387,1
22.82,0.0333,0.2187,0.1326,0.5517,0.0045,0.8346,0.0901,0.1474,0.1319,1
22.84,-0.0973,1.1089,0.3902,0.5541,0.0029,0.8265,0.0858,0.146,0.1384,1
22.86,-0.5631,1.1552,0.0987,0.557,0.0054,0.8284,0.0878,0.1463,0.1356,1
22.88,-0.5113,1.2526,-0.3174,0.5522,0.0079,0.8359,0.0888,0.1477,0.1419,1
22.9,-0.9853,1.0375,0.1823,0.5486,0.0077,0.8406,0.0859,0.1494,0.1494,1
22.92,-0.8613,0.3135,-0.0394,0.5515,0.008,0.839,0.0845,0.1477,0.1556,1
22.94,-0.4896,-0.3646,0.2595,0.5497,0.0089,0.8407,0.0839,0.1484,0.1278,1
22.96,-0.1129,-1.2173,0.0924,0.5505,0.0134,0.8363,0.0861,0.1484,0.1434,1
22.98,0.433,-1.4432,0.4858,0.5575,0.0088,0.8319,0.0856,0.1513,0.1265,1
23.0,0.0827,-0.3792,0.8699,0.5548,0.0052,0.8327,0.084,0.1478,0.1525,1
23.02,-0.1403,0.0044,0.7052,0.5535,-0.0016,0.8343,0.0884,0.1468,0.1232,1
23.04,-0.5155,-0.4861,0.0931,0.5465,0.0052,0.8276,0.0846,0.1483,0.1409,1
23.06,-0.5501,-0.9467,0.0661,0.5558,-0.0041,0.8303,0.0887,0.1476,0.1593,1
23.08,-0.1869,-1.6194,0.1579,0.5564,0.0076,0.8366,0.0888,0.1485,0.145,1
23.1,0.8369,-0.8032,0.265,0.5493,0.0082,0.8389,0.0841,0.1503,0.1375,1
23.12,0.3742,-1.1485,0.2587,0.5514,0.0163,0.8394,0.0857,0.1479,0.1394,1
23.14,-0.0314,-1.1511,0.1944,0.5547,0.0125,0.8326,0.0802,0.1512,0.1355,1
23.16,-0.3306,-1.4138,0.5077,0.559,0.0093,0.834,0.0815,0.1498,0.139,1
23.18,-0.7755,-0.5677,0.6752,0.5549,0.0043,0.8328,0.0841,0.15,0.1357,1
23.2,-1.2329,-0.5737,0.6765,0.5537,0.009,0.8335,0.0809,0.1462,0.1395,1
23.22,-1.1591,-1.7287,0.615,0.5529,0.0058,0.8358,0.0807,0.1471,0.1473,1
23.24,-1.0465,-1.149,0.5576,0.5554,0.0081,0.8337,0.0806,0.1478,0.1287,1
23.26,-0.4818,0.3886,0.6566,0.5581,-0.0013,0.8348,0.0785,0.1497,0.1424,1
23.28,-0.1427,0.7287,0.654,0.5578,0.0039,0.8324,0.0794,0.1507,0.1451,1
23.3,0.133,0.5001,0.7937,0.5553,0.0015,0.835,0.0769,0.1513,0.1325,1
23.32,-0.4662,-2.1721,0.9796,0.5567,0.0007,0.8312,0.0797,0.1518,0.1369,1
23.34,-0.3132,-1.455,1.0472,0.5648,0.0025,0.8339,0.0786,0.1506,0.1328,1
23.36,-0.569,-0.8965,0.8962,0.5639,0.0078,0.8354,0.0782,0.1481,0.1259,1
23.38,-0.4911,-0.5815,0.5517,0.5567,0.0013,0.8335,0.078,0.1496,0.1313,1
23.4,-0.6589,-0.6332,0.5779,0.5565,0.005,0.829,0.0746,0.1512,0.1332,1
23.42,-0.528,-1.5979,0.5852,0.5621,0.0068,0.8344,0.0736,0.1497,0.1321,1
23.44,-0.534,-1.2,0.6709,0.5639,-0.0026,0.834,0.0742,0.1507,0.1341,1
23.46,-0.9818,-0.1498,0.3906,0.5608,0.0039,0.8299,0.0708,0.1495,0.1322,1
23.48,-0.9609,0.2532,0.1992,0.5554,0.0031,0.8296,0.0698,0.1503,0.1305,1
23.5,-1.2185,-0.5998,0.0071,0.556,0.001,0.8297,0.0687,0.1504,0.1207,1
23.52,-1.2315,-1.152,0.1477,0.561,0.0035,0.831,0.0662,0.1501,0.1169,1
23.54,-0.5754,-0.4075,0.3109,0.5659,-0.0028,0.8334,0.0694,0.1501,0.1224,1
23.56,-0.1739,-0.3333,0.8114,0.5679,-0.0058,0.8306,0.0705,0.1512,0.1244,1
23.58,0.1146,0.7483,0.7032,0.5666,-0.0035,0.8277,0.0673,0.1522,0.1121,1
23.6,-0.0281,0.7552,0.3587,0.5639,-0.0011,0.8268,0.0684,0.1503,0.1208,1
23.62,0.0786,0.6418,0.3627,0.5546,0.0044,0.8304,0.0692,0.151,0.1218,1
23.64,0.3444,0.2049,0.338,0.5546,0.0027,0.8305,0.0708,0.1521,0.1218,1
23.66,0.1662,-0.2245,0.4605,0.5591,0.0065,0.8304,0.0704,0.1526,0.116,1
23.68,-0.4012,-0.7086,0.3972,0.5586,0.0073,0.831,0.0674,0.1507,0.1308,1
23.7,-0.548,-0.6181,0.2369,0.56,0.0005,0.8291,0.0719,0.1511,0.127,1
23.72,-0.5395,-0.1053,0.0077,0.5615,-0.0018,0.8297,0.0743,0.1522,0.1315,1
23.74,-0.6226,0.2178,0.2905,0.5601,0.0033,0.8346,0.0741,0.1528,0.1352,1
23.76,-0.301,0.8623,0.1184,0.5554,0.0033,0.8348,0.0756,0.1527,0.1278,1
23.78,-0.0442,0.1546,-0.0707,0.5514,0.0002,0.832,0.0789,0.1529,0.1328,1
23.8,0.312,-0.483,-0.2499,0.5548,-0.0041,0.8321,0.0797,0.1528,0.1373,1
23.82,0.7252,-1.5723,-0.022,0.5592,-0.002,0.8312,0.076,0.1523,0.1341,1
23.84,0.9623,-1.1574,0.4633,0.5643,-0.0013,0.8302,0.0776,0.1516,0.1269,1
23.86,0.6196,-0.4374,0.5849,0.5682,0.002,0.8329,0.0775,0.1521,0.1326,1
23.88,0.0477,-0.1913,0.6113,0.5666,0.0025,0.8328,0.0764,0.1524,0.1347,1
23.9,-0.3015,0.5552,0.1783,0.5604,0.0053,0.8331,0.0754,0.1533,0.1245,1
23.92,-0.1791,1.4907,-0.0656,0.5577,0.0042,0.8299,0.0773,0.1538,0.1418,1
23.94,-0.2001,1.3911,-0.0547,0.5568,-0.0015,0.8287,0.0802,0.1529,0.1331,1
23.96,-0.4311,-0.0485,0.0149,0.5559,-0.0033,0.8297,0.0799,0.1539,0.1359,1
23.98,-0.3496,-0.7101,-0.116,0.5602,-0.0017,0.8292,0.0769,0.154,0.1325,1
24.0,-0.296,-0.4593,-0.1545,0.5639,-0.0049,0.8304,0.0779,0.155,0.1312,1
24.02,-0.3539,0.5343,-0.0421,0.5618,-0.0022,0.833,0.0764,0.1532,0.1333,1
24.04,-0.2725,0.9676,-0.3289,0.563,0.0053,0.8311,0.08,0.1525,0.1313,1
24.06,0.0744,0.1126,-0.1202,0.5628,0.0068,0.8332,0.0814,0.1539,0.132,1
24.08,0.1335,-0.1029,0.1086,0.5595,0.0026,0.8323,0.0806,0.1534,0.1282,1
24.1,0.1056,-0.0486,0.4193,0.5615,0.0042,0.8291,0.0815,0.1531,0.1258,1
24.12,-0.1783,-0.1509,0.3722,0.5613,0.0075,0.83,0.0798,0.1541,0.1376,1
24.14,-0.386,-0.1139,0.0434,0.5596,0.0082,0.8297,0.0824,0.1541,0.1324,1
24.16,-0.357,0.3607,0.0121,0.5586,0.0019,0.8293,0.0843,0.1538,0.1283,1
24.18,-0.1618,0.8941,0.1124,0.5611,0.0023,0.8335,0.0827,0.1527,0.1224,1
24.2,0.3272,0.5208,0.291,0.5593,0.0015,0.8326,0.0826,0.1523,0.1335,1
24.22,-0.0089,0.379,0.1736,0.5609,0.0032,0.8307,0.0813,0.155,0.1296,1
24.24,-0.4968,0.1649,0.0716,0.5601,0.0069,0.8315,0.0837,0.1552,0.1246,1
24.26,-0.4911,0.3752,0.3682,0.5574,0.0087,0.8304,0.0832,0.1542,0.1283,1
24.28,-0.7858,0.5834,0.4605,0.5625,0.0042,0.8285,0.0823,0.1545,0.1283,1
24.3,-0.6171,0.3581,0.6819,0.5649,0.0037,0.8288,0.0827,0.1529,0.1307,1
24.32,-0.5522,0.1175,0.793,0.5604,0.0022,0.8325,0.0811,0.1532,0.1432,1
24.34,-0.5859,0.0284,0.5885,0.5597,0.0026,0.8345,0.0825,0.154,0.1372,1
24.36,-0.7688,-1.2701,0.366,0.5582,0.0056,0.8343,0.0814,0.1533,0.1294,1
24.38,-0.445,-2.2457,0.3329,0.5576,-0.0001,0.8327,0.0817,0.1549,0.1372,1
24.4,-0.433,-2.2881,0.582,0.5618,-0.0018,0.8285,0.0851,0.1568,0.1426,1
24.42,-0.2663,0.3815,0.4429,0.5549,-0.0039,0.8303,0.0855,0.1547,0.1284,1
24.44,-0.2316,0.736,0.4642,0.5556,-0.0044,0.8298,0.0858,0.1547,0.115,1
24.46,-0.2297,0.2545,0.7202,0.5619,-0.0007,0.8301,0.0861,0.1542,0.1274,1
24.48,-0.058,0.0976,0.4906,0.5622,-0.0019,0.8317,0.0833,0.153,0.1311,1
24.5,-0.2132,0.4423,0.2106,0.5599,0.0023,0.8322,0.0836,0.1517,0.1259,1
24.52,0.1076,0.3826,0.2811,0.5542,-0.0023,0.8344,0.0804,0.1537,0.1207,1
24.54,-0.005,0.1456,0.2339,0.5514,-0.0038,0.8321,0.0823,0.1537,0.1392,1
24.56,0.2129,-0.276,0.2888,0.5567,0.0086,0.8304,0.0825,0.1522,0.1367,1
24.58,-0.0012,-0.6147,0.2891,0.5621,0.0037,0.8312,0.0837,0.1528,0.1384,1
24.6,-0.7247,-1.1369,0.4107,0.5617,-0.0004,0.8291,0.0828,0.1542,0.1353,1
24.62,-0.9159,-0.5834,0.3857,0.5614,0.0023,0.8295,0.084,0.1525,0.1321,1
24.64,-0.4517,0.4753,0.0338,0.5591,-0.0037,0.8361,0.0837,0.1544,0.1372,1
24.66,-0.2313,0.7344,0.0142,0.5629,0.0003,0.8345,0.0831,0.1562,0.144,1
24.68,0.0378,1.1408,0.1907,0.5579,-0.0047,0.8311,0.0852,0.1554,0.1403,1
24.7,-0.2705,0.9511,0.2017,0.5578,-0.0076,0.832,0.0841,0.1552,0.1298,1
24.72,-0.2651,0.1859,0.2788,0.5565,-0.0053,0.8283,0.084,0.1538,0.1211,1
24.74,-0.2304,0.8804,0.2559,0.5558,0.0038,0.8299,0.0848,0.1541,0.1192,1
24.76,0.0315,0.2474,-0.0011,0.5588,0.0017,0.8291,0.0812,0.1534,0.1329,1
24.78,-0.9777,0.4364,0.0446,0.5627,0.009,0.8313,0.0827,0.154,0.1381,1
24.8,-1.6123,0.2794,0.2381,0.5623,0.0057,0.8281,0.0811,0.1541,0.1383,1
24.82,-1.0593,-0.7694,-0.7274,0.5622,-0.0166,0.8322,0.0855,0.1546,0.1335,1
24.84,1.532,0.9929,-1.0024,0.5625,-0.0077,0.8356,0.0839,0.1533,0.1337,1
24.86,1.771,0.922,-0.4351,0.5561,0.0063,0.8337,0.0836,0.1547,0.1211,1
24.88,1.5331,0.5628,0.3165,0.5578,0.0212,0.8312,0.0848,0.1553,0.1354,1
24.9,0.763,0.3965,0.5313,0.5502,0.0217,0.8363,0.0872,0.1575,0.125,1
24.92,-1.4816,-0.7554,0.51,0.557,0.0189,0.8285,0.0873,0.1509,0.1381,1
24.94,-1.9841,-0.4164,0.3476,0.5557,0.0069,0.8303,0.0859,0.1523,0.1325,1
24.96,-1.5917,-1.9219,0.8199,0.5625,0.0047,0.8353,0.0815,0.1525,0.1378,1
24.98,-0.8452,-0.5835,0.721,0.5675,0.0022,0.8314,0.0869,0.1523,0.1408,1
25.0,-0.3424,0.4886,0.7117,0.564,-0.002,0.8304,0.0832,0.152,0.1213,1
25.02,-0.2743,1.0482,0.0717,0.5605,-0.0046,0.8361,0.0856,0.153,0.1335,1
25.04,-0.9766,0.8317,-0.1939,0.5592,-0.0114,0.8383,0.0848,0.1506,0.1251,1
25.06,-0.7016,-0.1777,-0.2845,0.5604,-0.0035,0.8279,0.0847,0.1528,0.1335,1
25.08,-0.6154,-0.4148,0.0402,0.5592,0.0067,0.8305,0.0806,0.1521,0.1229,1
25.1,-0.7851,-1.0963,0.1264,0.5634,0.0072,0.8296,0.086,0.1514,0.1339,1
25.12,-0.8488,-1.758,-0.2282,0.5594,-0.0033,0.8319,0.083,0.151,0.1299,1
25.14,-0.3568,-0.7619,0.3769,0.5651,-0.0053,0.8284,0.0843,0.1497,0.129,1
25.16,0.1344,-0.8045,0.683,0.5641,-0.0021,0.8288,0.0846,0.1515,0.1421,1
25.18,0.301,-0.1668,0.4692,0.5613,0.0016,0.8309,0.0834,0.1502,0.1443,1
25.2,0.1368,-0.1348,0.2995,0.56,0.0043,0.8298,0.0801,0.1516,0.1377,1
25.22,-0.3898,-0.1796,0.1706,0.5639,0.0068,0.8287,0.0847,0.1517,0.146,1
25.24,-0.7091,-0.3617,0.4126,0.5598,0.0018,0.8309,0.0827,0.152,0.1335,1
25.26,-1.2532,0.9105,0.6289,0.5577,0.0094,0.8317,0.0814,0.1524,0.1262,1
25.28,-0.7724,1.0439,0.622,0.5702,0.0154,0.8263,0.0823,0.1517,0.143,1
25.3,-0.102,-0.0342,0.753,0.5677,0.0036,0.8304,0.084,0.1515,0.1273,1
25.32,-0.0776,0.3084,1.0939,0.5592,-0.0088,0.8329,0.0838,0.1513,0.1251,1
25.34,0.2503,0.5787,0.9038,0.5598,-0.0079,0.8312,0.0823,0.1527,0.1271,1
25.36,0.0063,0.492,0.1894,0.5577,-0.006,0.8338,0.0842,0.1525,0.1271,1
25.38,-0.4382,0.37,0.3302,0.5526,-0.0017,0.8299,0.0852,0.1518,0.1301,1
25.4,-0.7912,0.4214,0.2246,0.5563,-0.0031,0.8304,0.0843,0.152,0.1306,1
25.42,-1.1937,0.1822,0.2682,0.5622,-0.0012,0.8282,0.0859,0.1512,0.1346,1
25.44,-0.7471,0.3897,0.3283,0.5644,-0.0072,0.8319,0.0853,0.1513,0.1274,1
25.46,-0.1646,0.1681,0.1371,0.5633,-0.005,0.8346,0.0832,0.1543,0.1372,1
25.48,0.064,0.6332,0.2495,0.5626,-0.0021,0.8331,0.0823,0.1541,0.1414,1
25.5,0.2481,1.1517,0.06,0.5593,0.0007,0.8324,0.0837,0.1514,0.1289,1
25.52,0.0289,1.1378,-0.1449,0.5578,0.0096,0.8311,0.0834,0.1529,0.1319,1
25.54,-0.4591,0.7178,0.1425,0.556,0.0132,0.8304,0.0834,0.1529,0.1348,1
25.56,-0.7289,0.3245,0.0693,0.557,0.0081,0.8316,0.0822,0.1533,0.1339,1
25.58,-0.7496,-0.1084,0.0079,0.5635,-0.0019,0.8304,0.0844,0.1544,0.1286,1
25.6,-0.4221,0.1648,0.2288,0.5671,-0.0052,0.8287,0.0857,0.1528,0.1189,1
25.62,0.0717,0.405,0.0014,0.5642,0.0012,0.8325,0.0861,0.1525,0.126,1
25.64,0.4965,0.5344,0.1793,0.5585,0.0067,0.8335,0.0853,0.1521,0.1387,1
25.66,0.5258,0.759,0.5219,0.5547,0.0081,0.8328,0.0851,0.152,0.1511,1
25.68,0.3029,0.4223,0.6862,0.5505,0.0094,0.8336,0.0854,0.1517,0.1421,1
25.7,-0.0981,-0.936,0.6749,0.5492,0.0089,0.8372,0.0842,0.1521,0.1355,1
25.72,-0.3681,-0.9733,0.8241,0.5574,0.0084,0.8353,0.0856,0.1512,0.134,1
25.74,-0.5479,-0.5322,1.1319,0.5624,0.0005,0.8353,0.0865,0.1526,0.1392,1
25.76,-0.8927,0.4126,0.6884,0.5592,-0.0008,0.8335,0.0896,0.1538,0.1365,1
25.78,-0.7205,-0.0071,0.6486,0.5585,0.0013,0.8313,0.0865,0.1528,0.1431,1
25.8,-0.5513,-0.3222,0.902,0.5619,-0.0017,0.8285,0.083,0.1493,0.1549,1
25.82,-0.8024,0.5282,0.6731,0.5614,-0.0009,0.8299,0.0807,0.1516,0.1512,1
25.84,-0.5366,1.4767,-0.0139,0.5584,-0.0094,0.8346,0.0796,0.152,0.1408,1
25.86,0.017,0.9952,0.4147,0.559,-0.0044,0.8319,0.0804,0.1531,0.1229,1
25.88,-0.0839,0.2031,0.6386,0.5598,-0.0015,0.8296,0.0803,0.1539,0.1328,1
25.9,0.0841,-0.7023,0.818,0.5521,-0.0029,0.8323,0.0805,0.1514,0.1332,1
25.92,-0.7452,0.5325,0.8932,0.5554,-0.0008,0.8339,0.0826,0.1514,0.1168,1
25.94,-0.0029,1.1226,1.0979,0.5616,-0.0055,0.8266,0.0807,0.1486,0.1324,1
25.96,-0.2952,-0.0465,0.9372,0.5579,-0.0036,0.832,0.0807,0.1528,0.1318,1
25.98,-0.5586,1.2132,0.5725,0.5509,-0.0038,0.8396,0.0858,0.1525,0.1259,1
26.0,-0.35,0.6071,0.4699,0.5611,0.0031,0.8353,0.083,0.1538,0.1522,1
26.02,-0.5175,0.5458,0.5166,0.5611,-0.0044,0.8353,0.0843,0.1504,0.1273,1
26.04,-0.8181,-0.0403,0.5734,0.5554,-0.0083,0.8356,0.0866,0.1531,0.1353,1
26.06,-0.9511,-0.0869,0.2193,0.5589,-0.005,0.8305,0.0828,0.1517,0.1244,1
26.08,-1.2245,-0.4914,-0.0734,0.551,-0.0125,0.8287,0.0834,0.1522,0.1222,1
26.1,-1.3153,-0.7052,0.1696,0.549,-0.0088,0.8334,0.0813,0.1522,0.1425,1
26.12,-0.7337,-0.3636,0.2734,0.5553,-0.0039,0.8309,0.0819,0.1503,0.1363,1
26.14,-0.3665,0.0915,0.715,0.5564,-0.0052,0.834,0.0821,0.1523,0.1283,1
26.16,-0.2977,0.6426,0.5744,0.5563,-0.0065,0.8341,0.0836,0.1527,0.1306,1
26.18,-0.4653,0.6029,0.3795,0.5599,-0.006,0.832,0.0827,0.1539,0.1231,1
26.2,-0.4297,-0.6002,0.179,0.5587,-0.0074,0.8314,0.0762,0.1542,0.1228,1
26.22,-0.2106,-0.413,0.3327,0.5601,-0.01,0.8366,0.0777,0.1536,0.1298,1
26.24,-0.3338,-0.0522,0.3841,0.5569,-0.0072,0.835,0.0813,0.1552,0.1289,1
26.26,-0.2272,-0.4607,0.1608,0.5545,-0.0013,0.8323,0.0819,0.1537,0.1247,1
26.28,-0.0321,-1.6343,0.0738,0.5561,0.0023,0.831,0.0809,0.153,0.1324,1
26.3,-0.0048,-1.6928,0.031,0.5547,0.0037,0.8284,0.0823,0.1519,0.1318,1
26.32,0.1296,-1.1973,-0.1357,0.5586,0.0055,0.8306,0.0817,0.152,0.1244,1
26.34,-0.2961,0.429,0.1248,0.5615,0.0015,0.8346,0.0818,0.1514,0.1239,1
26.36,-0.8876,1.6021,0.3859,0.5592,-0.0024,0.8356,0.0823,0.151,0.1336,1
26.38,-0.9421,1.4329,0.1515,0.5557,-0.0045,0.8333,0.0823,0.1519,0.1256,1
26.4,-0.5929,1.3033,-0.137,0.5496,-0.0075,0.8302,0.0815,0.1534,0.1206,1
26.42,-0.1486,-0.0232,-0.0652,0.5548,-0.0119,0.8309,0.082,0.1523,0.132,1
26.44,-0.2595,-0.3826,0.0206,0.5547,-0.0035,0.8322,0.0838,0.1512,0.1363,1
26.46,-0.0134,-1.3543,-0.149,0.559,-0.003,0.8351,0.0821,0.1518,0.1267,1
26.48,0.3811,-2.2764,-0.2128,0.5615,-0.0067,0.8313,0.0824,0.151,0.1252,1
26.5,0.2879,-2.053,-0.0659,0.5648,-0.002,0.83,0.0797,0.1501,0.1246,1
26.52,0.0308,-0.4435,-0.2291,0.5654,-0.0061,0.8298,0.0818,0.1506,0.1299,1
26.54,0.6097,0.7032,-0.2147,0.5621,0.0045,0.8277,0.0818,0.1518,0.1363,1
26.56,-0.3703,2.8564,-0.1126,0.5582,0.0056,0.8333,0.0825,0.1526,0.1379,1
26.58,-0.4751,1.5122,0.0591,0.5551,0.0126,0.8323,0.0823,0.1473,0.1358,1
26.6,-0.425,1.9788,-0.0632,0.5652,0.0039,0.8338,0.0817,0.1513,0.1479,1
26.62,-0.8195,2.3521,0.0062,0.5594,-0.0076,0.8332,0.0788,0.1512,0.1294,1
26.64,-0.8128,2.0066,0.0058,0.5529,0.0017,0.832,0.0783,0.1478,0.1509,1
26.66,-0.1939,0.7862,-0.2285,0.5541,-0.0049,0.8321,0.0775,0.1507,0.1347,1
26.68,-0.1628,-0.2916,-0.1263,0.5582,0.0015,0.8296,0.0835,0.1512,0.1315,1
26.7,-0.1417,-0.6415,0.1986,0.5581,-0.0025,0.8343,0.0829,0.151,0.1422,1
26.72,0.0263,0.8676,0.548,0.5578,-0.0042,0.8336,0.0793,0.1511,0.1343,1
26.74,0.1838,1.3053,0.6043,0.5559,-0.005,0.8342,0.0833,0.1524,0.125,1
26.76,0.2015,0.4443,0.4872,0.5526,-0.0075,0.8373,0.0829,0.1521,0.1226,1
26.78,-0.0518,0.5675,0.497,0.5504,-0.0028,0.8362,0.082,0.1502,0.1257,1
26.8,-0.052,-0.3853,0.5612,0.5511,-0.0018,0.8345,0.0808,0.1503,0.134,1
26.82,0.0613,-0.3394,0.6911,0.553,-0.0042,0.8353,0.0818,0.1514,0.128,1
26.84,-0.297,0.1296,0.4605,0.5528,0.0,0.8342,0.0817,0.1495,0.1243,1
26.86,-0.2622,-0.0336,0.2207,0.5601,0.0001,0.8315,0.0811,0.1504,0.1342,1
26.88,-0.2498,-0.0759,0.2892,0.567,-0.0023,0.8327,0.0815,0.1507,0.138,1
26.9,-0.4595,1.0084,0.2613,0.5597,0.0026,0.833,0.0794,0.1516,0.1414,1
