time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.7,0.0582,-0.0445,-0.0295,0.5692,0.0186,0.8598,0.0897,0.1383,0.0533,1
21.72,-0.1215,0.2453,-0.152,0.5674,0.0182,0.8516,0.0865,0.1398,0.0578,1
21.74,-0.0939,0.784,0.1606,0.5696,0.018,0.854,0.0879,0.1384,0.0897,1
21.76,-0.3491,0.5141,0.0737,0.5695,0.0159,0.8531,0.0849,0.1398,0.0596,1
21.78,-0.4988,1.0914,0.0461,0.566,0.0162,0.8544,0.0926,0.1368,0.0553,1
21.8,-0.4729,0.4499,-0.1863,0.5658,0.0119,0.8536,0.0908,0.1393,0.0527,1
21.82,-0.2843,0.1231,-0.3805,0.5663,0.0117,0.8552,0.0932,0.139,0.0518,1
21.84,0.0507,-0.0786,0.0595,0.568,0.0169,0.8505,0.0905,0.1398,0.0539,1
21.86,0.1653,-0.2464,0.4851,0.5709,0.0165,0.8509,0.0914,0.1392,0.0402,1
21.88,0.2043,-0.7006,0.7333,0.5717,0.0167,0.8533,0.0909,0.1405,0.0551,1
21.9,-0.1427,0.0491,0.4593,0.569,0.0182,0.8561,0.0915,0.1399,0.07,1
21.92,-0.2423,0.589,0.0584,0.5645,0.0178,0.8559,0.0901,0.1398,0.0665,1
21.94,-0.2105,0.3976,-0.009,0.5661,0.0132,0.8558,0.0897,0.1417,0.0668,1
21.96,-0.1645,0.521,0.4888,0.567,0.0155,0.852,0.0902,0.1409,0.0779,1
21.98,-0.2752,0.0709,0.368,0.5637,0.0242,0.8549,0.0886,0.1407,0.0564,1
22.0,-0.3715,-0.6384,0.2813,0.5689,0.0174,0.8585,0.0891,0.1407,0.0603,1
22.02,-0.6073,0.3322,0.3301,0.5673,0.0201,0.8554,0.0884,0.1398,0.079,1
22.04,-0.3904,0.564,0.6195,0.5662,0.0174,0.8545,0.0911,0.1406,0.0642,1
22.06,-0.3712,0.3213,0.4886,0.5648,0.0154,0.8564,0.0904,0.1377,0.0607,1
22.08,-0.2606,-0.1167,0.1371,0.564,0.0174,0.8553,0.0911,0.1409,0.0598,1
22.1,-0.4816,-0.0435,0.1599,0.5665,0.0199,0.8556,0.0939,0.1398,0.0581,1
22.12,-0.5086,0.237,0.2285,0.5658,0.0195,0.857,0.0926,0.14,0.0626,1
22.14,-0.3387,0.5725,0.3385,0.5654,0.0204,0.857,0.0916,0.1395,0.0701,1
22.16,-0.2759,1.2586,0.427,0.5675,0.0149,0.8558,0.0929,0.1416,0.069,1
22.18,-0.0158,0.9961,0.4018,0.5649,0.0186,0.8538,0.0909,0.1401,0.0759,1
22.2,0.2476,-0.112,0.4049,0.5634,0.0187,0.854,0.0924,0.1382,0.0769,1
22.22,0.193,-1.1672,0.1825,0.5632,0.0189,0.8579,0.09,0.1382,0.0686,1
22.24,0.2482,-0.5759,0.4959,0.5639,0.0245,0.8539,0.0892,0.1382,0.0901,1
22.26,-0.0593,-0.1441,0.3375,0.5629,0.0116,0.8545,0.0901,0.1406,0.054,1
22.28,-0.1843,-0.9138,0.3365,0.5661,0.0151,0.8544,0.0905,0.1415,0.0621,1
22.3,-0.1381,-2.5762,0.0034,0.5657,0.0185,0.8562,0.091,0.1391,0.0655,1
22.32,0.0909,-2.6888,-0.2094,0.5725,0.0173,0.8543,0.0897,0.1376,0.0675,1
22.34,0.1889,-1.224,-0.1717,0.5758,0.015,0.8544,0.089,0.1379,0.0559,1
22.36,-0.0543,0.2007,-0.2444,0.5708,0.0148,0.853,0.0907,0.1382,0.0506,1
22.38,-0.3627,0.4215,-0.0477,0.5657,0.0196,0.853,0.0898,0.1374,0.0583,1
22.4,-0.3437,-0.4139,-0.004,0.5663,0.0195,0.8545,0.0914,0.1377,0.0508,1
22.42,-0.4813,-0.4457,0.1753,0.5725,0.018,0.8545,0.0921,0.141,0.0473,1
22.44,-0.466,-0.2052,0.6293,0.5695,0.0135,0.8555,0.0903,0.1392,0.0706,1
22.46,-0.6211,-0.215,0.4033,0.5707,0.0139,0.8496,0.087,0.1399,0.0694,1
22.48,-0.0687,0.1354,0.2923,0.5705,0.0146,0.8452,0.0877,0.1398,0.024,1
22.5,0.3087,-1.0314,0.8684,0.5731,0.0189,0.8536,0.0877,0.1366,0.0529,1
22.52,0.3915,-0.5989,1.204,0.5717,0.0209,0.8573,0.0876,0.1384,0.0642,1
22.54,-0.0004,0.3353,1.1922,0.5727,0.0202,0.8543,0.0891,0.1403,0.0793,1
22.56,-0.1986,0.6674,0.9926,0.5689,0.0183,0.8538,0.089,0.1404,0.0602,1
22.58,-0.4749,-0.066,0.65,0.5644,0.0182,0.8528,0.0867,0.1375,0.0445,1
22.6,-0.3571,-0.0592,0.7984,0.5669,0.0194,0.8544,0.085,0.1386,0.0552,1
22.62,-0.2858,-0.1621,0.9095,0.5671,0.0179,0.8553,0.0855,0.1389,0.0594,1
22.64,-0.4035,-0.0701,0.8555,0.5673,0.0172,0.8539,0.0846,0.1396,0.0719,1
22.66,-0.2806,0.3365,0.8459,0.568,0.0209,0.8563,0.0855,0.14,0.0823,1
22.68,-0.3105,0.2224,0.8379,0.5683,0.0191,0.8574,0.0885,0.1378,0.0747,1
22.7,-0.2767,0.207,0.9864,0.5669,0.0212,0.8546,0.0862,0.1386,0.0602,1
22.72,-0.4413,-0.149,0.6581,0.5696,0.0135,0.852,0.0872,0.1412,0.0748,1
22.74,-0.4159,0.5733,0.5936,0.5667,0.0159,0.8514,0.0869,0.1399,0.0932,1
22.76,-0.3305,0.7541,0.2983,0.5693,0.0125,0.8508,0.0863,0.1389,0.0285,1
22.78,-0.4038,-0.7177,0.4826,0.5689,0.0153,0.8517,0.0856,0.1375,0.0567,1
22.8,-0.2904,-1.1382,0.4921,0.5678,0.0109,0.8542,0.0854,0.1395,0.0,1
22.82,-0.2654,-0.7577,0.5267,0.5704,0.0129,0.8524,0.0868,0.138,0.0,1
22.84,-0.3326,-0.8067,0.495,0.5718,0.0164,0.8492,0.0853,0.14,0.0,1
22.86,-0.2934,-0.8827,0.4428,0.5689,0.013,0.8497,0.0851,0.1412,0.0,1
22.88,-0.225,-0.5723,0.3856,0.5699,0.0132,0.8544,0.0861,0.14,0.0044,1
22.9,-0.0916,-0.0367,0.3593,0.5688,0.0159,0.8521,0.0856,0.138,0.0,1
22.92,-0.0056,0.2291,0.2302,0.5704,0.0136,0.8507,0.0868,0.1387,0.0,1
22.94,-0.277,0.626,0.2936,0.5701,0.0139,0.8539,0.0874,0.1397,0.0,1
22.96,-0.1235,0.1968,0.2986,0.5698,0.0153,0.8559,0.0861,0.1399,0.0,1
22.98,-0.1033,0.7651,0.4313,0.5652,0.017,0.8509,0.0838,0.1411,0.0063,1
23.0,0.2508,0.7108,0.0953,0.5718,0.0156,0.8484,0.0879,0.1405,0.0,1
23.02,0.1504,0.2118,-0.205,0.5695,0.0145,0.8517,0.0871,0.1384,0.0441,1
23.04,-0.1886,-0.4734,-0.2048,0.5723,0.0093,0.8578,0.0852,0.1377,0.0482,1
23.06,-0.3469,-0.2708,0.0285,0.5684,0.006,0.8526,0.0854,0.1395,0.065,1
23.08,-0.1128,0.2707,-0.0653,0.5666,0.0148,0.8511,0.087,0.1385,0.0692,1
23.1,-0.1538,1.0574,-0.3362,0.5698,0.0168,0.8549,0.0865,0.1396,0.0447,1
23.12,-0.1896,1.1531,-0.4128,0.5698,0.0125,0.8588,0.0873,0.1396,0.0549,1
23.14,-0.2957,1.0224,-0.1603,0.5735,0.0139,0.8564,0.0858,0.1407,0.0679,1
23.16,-0.2462,0.8831,-0.0779,0.5697,0.0117,0.8527,0.0866,0.14,0.0718,1
23.18,-0.6252,-0.321,-0.0353,0.5686,0.0089,0.8562,0.0876,0.1396,0.0599,1
23.2,-0.6536,0.5218,-0.2832,0.5694,0.0135,0.8592,0.0906,0.1399,0.0648,1
23.22,-0.6913,1.2651,-0.3758,0.5646,0.0199,0.8502,0.0874,0.1405,0.0571,1
23.24,-0.3551,0.8102,0.0575,0.5661,0.0171,0.859,0.0899,0.1411,0.0762,1
23.26,0.0721,0.3553,0.11,0.567,0.0198,0.8549,0.0903,0.142,0.0611,1
23.28,-0.1831,-0.3381,0.4078,0.5678,0.0221,0.8556,0.0895,0.1378,0.0588,1
23.3,-0.3993,0.6845,0.029,0.5683,0.0222,0.8551,0.0881,0.1363,0.0589,1
23.32,-0.6205,0.736,-0.1448,0.5669,0.0187,0.8547,0.0895,0.1369,0.0603,1
23.34,-0.5893,0.1551,0.1948,0.5687,0.0145,0.8543,0.0891,0.1379,0.0671,1
23.36,-0.4672,0.2414,0.2681,0.566,0.0162,0.852,0.0876,0.1374,0.0661,1
23.38,-0.421,0.7917,0.2217,0.5654,0.0151,0.8501,0.0881,0.1383,0.065,1
23.4,-0.5607,1.119,0.1896,0.5672,0.0129,0.8547,0.0904,0.1399,0.0487,1
23.42,-0.307,0.7816,0.4906,0.5641,0.0174,0.8569,0.0898,0.1386,0.0627,1
23.44,-0.0872,0.0139,0.4935,0.5653,0.0131,0.8531,0.0919,0.1391,0.0486,1
23.46,-0.1586,0.2536,0.3843,0.5717,0.0094,0.8533,0.0917,0.1387,0.0798,1
23.48,-0.3873,-0.1303,0.4909,0.5711,0.0098,0.8544,0.0922,0.137,0.0797,1
23.5,-0.437,0.6936,0.4696,0.5709,0.0171,0.8543,0.0894,0.1363,0.0743,1
23.52,-0.2381,0.896,0.5659,0.5645,0.0173,0.8584,0.0909,0.1389,0.0865,1
23.54,-0.3267,0.8825,0.3309,0.5633,0.0177,0.8561,0.0903,0.1387,0.067,1
23.56,0.1259,0.4486,0.2301,0.5629,0.0186,0.8556,0.0911,0.1395,0.0614,1
23.58,0.0195,0.2475,0.3768,0.5654,0.0151,0.8575,0.0898,0.1385,0.0663,1
23.6,-0.0144,0.6912,0.157,0.5646,0.0175,0.8547,0.0893,0.1388,0.0604,1
23.62,0.2382,-0.0752,0.1401,0.562,0.0161,0.8544,0.091,0.1382,0.0595,1
23.64,-0.0332,-0.676,0.2743,0.5618,0.0185,0.8556,0.0924,0.1376,0.0677,1
23.66,-0.1626,-0.1448,0.437,0.5648,0.0148,0.8552,0.0911,0.1375,0.0746,1
23.68,-0.0626,-0.1187,0.5921,0.5641,0.0159,0.8559,0.0929,0.1393,0.0879,1
23.7,-0.1837,-0.5152,0.6159,0.5676,0.0175,0.8615,0.0897,0.1381,0.0807,1
23.72,-0.2311,-0.2033,0.7896,0.5611,0.0188,0.8564,0.0919,0.1383,0.0615,1
23.74,-0.1034,-0.4852,0.3968,0.5588,0.0164,0.858,0.0914,0.1362,0.0498,1
23.76,0.0619,0.3931,0.3231,0.5618,0.0157,0.8559,0.0908,0.1383,0.0798,1
23.78,0.3872,0.1819,0.6066,0.5641,0.0236,0.8535,0.0909,0.1348,0.0765,1
23.8,0.5987,-1.0705,0.9174,0.565,0.0149,0.8568,0.0911,0.1355,0.0676,1
23.82,0.2939,-1.7182,1.0077,0.5709,0.0151,0.8589,0.0899,0.1394,0.0604,1
23.84,-0.1175,-0.7389,0.6073,0.5691,0.0166,0.8557,0.0924,0.1391,0.0685,1
23.86,-0.0639,-0.1978,0.155,0.5667,0.0167,0.8537,0.0914,0.1387,0.0948,1
23.88,-0.1246,-0.1863,0.1816,0.5658,0.015,0.8536,0.0893,0.1386,0.0848,1
23.9,-0.2817,-0.4299,0.3014,0.5645,0.0111,0.8548,0.0901,0.1382,0.0694,1
23.92,-0.0547,-0.9723,0.4283,0.5639,0.0148,0.8528,0.0909,0.1391,0.0597,1
23.94,-0.0072,-1.0574,0.4047,0.5711,0.016,0.8581,0.0915,0.1388,0.0656,1
23.96,-0.1463,-0.4534,0.0597,0.5698,0.0153,0.8558,0.0887,0.1371,0.0587,1
23.98,0.0502,-0.2549,0.2304,0.5656,0.0169,0.8569,0.0881,0.1378,0.0873,1
24.0,-0.2084,0.0846,0.3493,0.5691,0.0168,0.8597,0.0861,0.14,0.0444,1
24.02,-0.2598,0.2806,0.435,0.5663,0.0171,0.8545,0.0867,0.1406,0.0714,1
24.04,-0.2672,-0.0756,0.1895,0.5692,0.0172,0.8526,0.0889,0.1382,0.0744,1
24.06,-0.352,-0.2102,0.3316,0.5674,0.0151,0.8581,0.0876,0.1375,0.0705,1
24.08,-0.3523,-0.2303,0.6242,0.5698,0.0113,0.8571,0.0869,0.137,0.0631,1
24.1,-0.1896,-0.2645,0.5715,0.5677,0.014,0.8525,0.0856,0.1372,0.0696,1
24.12,-0.1207,-1.087,0.6479,0.5676,0.0152,0.8522,0.0861,0.1362,0.0395,1
24.14,-0.0523,-0.9737,0.5564,0.5651,0.0142,0.8511,0.0888,0.1397,0.057,1
24.16,0.0528,-0.4214,0.6089,0.5671,0.0155,0.8535,0.087,0.1422,0.0649,1
24.18,0.0141,-0.1732,0.3137,0.5697,0.0166,0.8572,0.0878,0.141,0.0522,1
24.2,-0.2789,0.0709,0.4794,0.5633,0.0136,0.8534,0.0885,0.1388,0.0258,1
24.22,-0.3474,-0.1821,0.4243,0.5679,0.0173,0.8538,0.0869,0.1389,0.0481,1
24.24,-0.1853,-0.5129,0.5912,0.5687,0.0169,0.8561,0.0887,0.1398,0.0526,1
24.26,-0.4605,-0.3973,0.4123,0.5672,0.0187,0.8511,0.0872,0.14,0.0551,1
24.28,-0.3913,-0.633,0.4037,0.5667,0.0189,0.8534,0.0855,0.1404,0.0783,1
24.3,-0.352,-0.3286,0.3862,0.5677,0.0165,0.8516,0.0864,0.1394,0.0615,1
24.32,-0.3436,-0.6579,0.1625,0.5716,0.0148,0.851,0.0851,0.1388,0.0655,1
24.34,-0.174,-0.8866,0.2905,0.5716,0.0145,0.8527,0.0858,0.1396,0.0354,1
24.36,-0.0624,-0.7516,0.4158,0.5721,0.0125,0.8502,0.0869,0.1402,0.0,1
24.38,-0.1386,-0.2631,0.0426,0.5697,0.0137,0.8508,0.0873,0.1377,0.0,1
24.4,-0.1496,-0.4952,-0.0048,0.5708,0.0146,0.8506,0.0874,0.1401,0.0,1
24.42,-0.1186,-0.2003,0.1008,0.5718,0.016,0.8511,0.0867,0.1393,0.0,1
24.44,-0.0363,-0.4671,0.3115,0.5721,0.0154,0.8553,0.0865,0.1396,0.0,1
24.46,0.2046,0.7437,0.4799,0.57,0.0139,0.8547,0.0886,0.1392,0.0064,1
24.48,-0.1222,1.0311,0.4295,0.5708,0.0152,0.8512,0.0857,0.1423,0.0054,1
24.5,-0.0406,0.4593,-0.0149,0.5641,0.016,0.8516,0.0878,0.1382,0.0,1
24.52,0.1901,-0.3263,-0.0802,0.5682,0.013,0.8559,0.0862,0.1405,0.049,1
24.54,0.1526,-0.4316,0.1122,0.5709,0.0179,0.8532,0.0875,0.1389,0.0536,1
24.56,0.1159,-0.5881,0.3625,0.5681,0.0138,0.8514,0.0867,0.1386,0.0593,1
24.58,0.0576,0.0865,0.0217,0.5694,0.0196,0.8549,0.0862,0.14,0.0646,1
24.6,-0.052,1.1561,-0.1184,0.5719,0.0212,0.8511,0.0869,0.1383,0.0551,1
24.62,0.0709,1.1345,0.0141,0.5708,0.0166,0.8523,0.0859,0.1374,0.0585,1
24.64,0.005,0.4063,0.0406,0.572,0.0146,0.8519,0.0868,0.1388,0.0628,1
24.66,-0.0956,-0.4756,-0.0928,0.5717,0.016,0.854,0.0887,0.1405,0.0596,1
24.68,-0.2048,-0.6102,-0.1597,0.5753,0.0137,0.8558,0.09,0.1396,0.0521,1
24.7,-0.2039,0.4146,-0.1354,0.5732,0.0147,0.8549,0.0907,0.1412,0.0412,1
24.72,-0.2837,0.6532,0.4489,0.5693,0.0151,0.8567,0.0889,0.1403,0.0518,1
24.74,-0.3117,0.2758,0.4975,0.5689,0.0123,0.8548,0.0871,0.1401,0.0463,1
24.76,-0.0848,-0.1952,0.2252,0.5676,0.0197,0.8462,0.0909,0.1375,0.0677,1
24.78,-0.1804,0.0618,0.255,0.566,0.0129,0.8499,0.0906,0.1384,0.0662,1
24.8,-0.3594,-0.3755,0.1291,0.5681,0.0154,0.8524,0.0905,0.1395,0.054,1
24.82,-0.2835,0.0797,0.0886,0.5701,0.019,0.8497,0.092,0.14,0.0688,1
24.84,-0.2112,0.3891,0.1741,0.5698,0.0138,0.8525,0.0921,0.1403,0.0555,1
24.86,-0.3789,0.4947,0.2716,0.5676,0.0167,0.8529,0.0939,0.1391,0.0702,1
24.88,-0.2756,0.8365,0.2758,0.568,0.0197,0.8514,0.092,0.1397,0.0684,1
24.9,-0.1558,0.495,0.3882,0.5694,0.0169,0.8526,0.0911,0.1387,0.0749,1
24.92,-0.1921,0.1585,0.2969,0.5692,0.0167,0.8533,0.0912,0.1381,0.066,1
24.94,-0.2786,-0.0204,0.5094,0.5688,0.0158,0.8518,0.0918,0.1401,0.0637,1
24.96,-0.0659,-0.5348,0.5788,0.5696,0.018,0.8538,0.0893,0.1395,0.0599,1
24.98,-0.3287,-0.6695,0.3475,0.5688,0.0151,0.8562,0.0893,0.1388,0.0426,1
25.0,-0.1698,0.4545,0.4785,0.5663,0.0195,0.8508,0.0903,0.1404,0.0585,1
25.02,0.0716,0.4104,0.2234,0.5646,0.0165,0.8558,0.0923,0.1398,0.0854,1
25.04,-0.1915,0.0281,0.1055,0.57,0.0204,0.8565,0.093,0.1355,0.0631,1
25.06,-0.5443,-0.0677,0.0129,0.5677,0.0206,0.8534,0.0887,0.137,0.055,1
25.08,-0.1604,-0.1509,0.3582,0.5707,0.018,0.8529,0.0902,0.1392,0.0696,1
25.1,-0.0912,0.4028,0.6748,0.5701,0.0169,0.8571,0.0891,0.1378,0.06,1
25.12,-0.5022,0.6828,0.5287,0.5671,0.0161,0.855,0.0892,0.1383,0.0792,1
25.14,-0.2491,0.4986,0.0749,0.5649,0.0168,0.8549,0.0915,0.1403,0.0508,1
25.16,0.0769,0.0967,0.1797,0.5681,0.0151,0.8576,0.0922,0.1407,0.0621,1
25.18,0.0997,-0.6666,0.4253,0.5674,0.0122,0.8563,0.0923,0.1395,0.0855,1
25.2,-0.1398,-0.4711,0.4194,0.5665,0.0158,0.8579,0.091,0.1376,0.0754,1
25.22,-0.2809,-0.2681,0.1917,0.5701,0.0149,0.8571,0.0905,0.138,0.054,1
25.24,-0.2966,-0.0256,-0.0057,0.571,0.0135,0.8534,0.0925,0.1376,0.0761,1
25.26,0.0498,0.1,0.2919,0.5702,0.0187,0.8491,0.0905,0.1394,0.0711,1
25.28,-0.119,0.3504,0.3491,0.5727,0.0092,0.8555,0.0918,0.1392,0.0774,1
25.3,-0.058,0.6515,0.2855,0.571,0.0198,0.8538,0.0891,0.1347,0.0789,1
25.32,0.0873,1.7052,0.0362,0.5681,0.0177,0.8515,0.0917,0.1374,0.0347,1
25.34,-0.0889,0.1832,0.2313,0.5696,0.0174,0.8521,0.091,0.1356,0.0618,1
25.36,0.0194,-0.1772,0.4493,0.5682,0.0183,0.8552,0.0916,0.1382,0.0751,1
25.38,-0.0778,-0.7638,0.4797,0.566,0.0195,0.854,0.0927,0.1362,0.0721,1
25.4,-0.0859,-0.2511,0.3164,0.5678,0.0194,0.8524,0.0902,0.1368,0.0842,1
25.42,-0.3407,0.7442,0.1354,0.5649,0.0184,0.8516,0.0898,0.1381,0.0665,1
25.44,-0.3384,0.3453,0.2258,0.5656,0.0169,0.8506,0.09,0.1382,0.068,1
25.46,-0.0459,0.256,0.3493,0.5671,0.0158,0.8511,0.092,0.1379,0.0712,1
25.48,-0.0715,-0.4217,0.3519,0.5667,0.02,0.8527,0.093,0.1394,0.0772,1
25.5,-0.1853,-0.4228,0.3102,0.5692,0.0147,0.8603,0.0922,0.1415,0.0751,1
25.52,-0.3619,0.1296,-0.0787,0.5666,0.0151,0.8608,0.0898,0.1393,0.0786,1
25.54,0.0409,0.3987,0.3763,0.5669,0.0147,0.8567,0.0903,0.1394,0.0774,1
25.56,0.1763,0.2062,0.4012,0.5715,0.0138,0.8554,0.0926,0.1372,0.0675,1
25.58,-0.3814,-0.2336,0.3649,0.5688,0.0127,0.8512,0.0922,0.1367,0.0583,1
25.6,-0.1922,-0.2099,0.5908,0.5686,0.0153,0.85,0.0894,0.1412,0.0582,1
25.62,-0.3234,0.2643,0.5303,0.5685,0.0174,0.8523,0.0919,0.1383,0.0611,1
25.64,-0.4446,-0.2345,0.5325,0.5679,0.015,0.8509,0.0918,0.138,0.0861,1
25.66,-0.2417,-0.3304,0.4273,0.5679,0.0121,0.8565,0.0919,0.1383,0.0769,1
25.68,-0.0436,0.359,0.2228,0.5677,0.0134,0.8536,0.0918,0.1363,0.076,1
25.7,0.1315,0.2989,0.0086,0.5647,0.016,0.8529,0.0908,0.1365,0.0749,1
25.72,-0.0443,0.3848,-0.067,0.5653,0.0171,0.8547,0.0912,0.1388,0.1008,1
25.74,-0.0559,-0.2079,0.09,0.5653,0.0184,0.8531,0.0915,0.1377,0.0789,1
25.76,0.1129,-0.4717,0.2621,0.5689,0.0196,0.8542,0.092,0.1392,0.0723,1
25.78,-0.0832,-0.3391,0.5906,0.5703,0.0169,0.8564,0.0917,0.141,0.0672,1
25.8,-0.3851,-0.1801,0.4312,0.5675,0.0168,0.8526,0.0927,0.1386,0.0445,1
25.82,-0.2284,0.3801,0.3873,0.5632,0.0123,0.8535,0.0905,0.1392,0.0752,1
25.84,0.0883,0.3735,0.4182,0.5677,0.0118,0.8531,0.093,0.1365,0.0565,1
25.86,0.1011,0.4771,0.3699,0.5663,0.0129,0.8516,0.0901,0.1404,0.076,1
25.88,-0.0065,-0.3547,0.3797,0.5682,0.0159,0.852,0.0913,0.1382,0.0556,1
25.9,0.0793,-0.8616,0.2712,0.5666,0.0189,0.8582,0.0925,0.1393,0.0839,1
25.92,-0.0857,-0.6358,0.0788,0.5695,0.0183,0.8548,0.0884,0.1383,0.0733,1
25.94,-0.2542,0.1899,0.1498,0.572,0.0143,0.8508,0.0894,0.1406,0.0761,1
25.96,-0.3513,0.0223,0.2759,0.569,0.0106,0.8496,0.0868,0.138,0.0848,1
25.98,-0.2397,-0.3981,0.2388,0.5704,0.0149,0.852,0.0873,0.1376,0.0733,1
26.0,-0.3064,-0.4745,0.0601,0.571,0.0132,0.8503,0.0894,0.1383,0.0612,1
26.02,-0.1611,-0.4444,0.0445,0.5696,0.0149,0.8515,0.0898,0.1385,0.0652,1
26.04,0.0581,-0.9106,0.1265,0.5699,0.0195,0.8535,0.0886,0.1399,0.0538,1
26.06,-0.0613,-0.8281,0.4894,0.5726,0.0182,0.8537,0.0875,0.1414,0.0768,1
26.08,-0.3694,-0.12,0.5014,0.5719,0.0152,0.8501,0.0888,0.1386,0.0774,1
26.1,-0.3682,0.4457,0.6041,0.5708,0.0157,0.8539,0.0864,0.1381,0.0616,1
26.12,-0.2524,0.4541,0.6538,0.5677,0.013,0.8551,0.0875,0.1373,0.052,1
26.14,-0.5043,0.3356,0.4803,0.5668,0.0177,0.8585,0.0881,0.137,0.0539,1
26.16,-0.4296,0.4249,0.4327,0.5644,0.0163,0.8516,0.0877,0.1372,0.0675,1
26.18,-0.108,0.0354,0.5788,0.5633,0.013,0.8536,0.0888,0.1376,0.0687,1
26.2,0.002,0.2165,0.3527,0.5676,0.0141,0.8568,0.088,0.1359,0.0765,1
26.22,-0.2657,0.1306,0.4449,0.5667,0.0177,0.8561,0.0879,0.1367,0.0747,1
26.24,-0.369,0.0686,0.4075,0.568,0.0154,0.855,0.0866,0.137,0.0686,1
26.26,-0.3508,-0.4874,0.4161,0.5682,0.0128,0.8547,0.0872,0.1395,0.0588,1
26.28,-0.3822,-0.6076,0.3535,0.5698,0.0115,0.85,0.0882,0.1401,0.0605,1
26.3,-0.1985,-0.2916,0.3073,0.5704,0.0132,0.8556,0.0901,0.1393,0.0781,1
26.32,-0.2438,-0.3182,0.2604,0.5722,0.0143,0.8571,0.0888,0.1386,0.0739,1
26.34,-0.2948,-0.7426,0.2231,0.5719,0.0133,0.8513,0.0868,0.14,0.0607,1
26.36,-0.0579,-0.5822,0.3693,0.5695,0.0119,0.8505,0.0868,0.1384,0.057,1
26.38,-0.0837,-0.3476,0.6587,0.5699,0.0135,0.8562,0.0871,0.139,0.0704,1
26.4,-0.2729,0.1008,0.307,0.5708,0.0123,0.8582,0.0867,0.1379,0.0692,1
26.42,-0.4375,-0.6121,0.2171,0.5689,0.0175,0.8553,0.0894,0.1397,0.0674,1
26.44,-0.2323,-0.3933,0.3272,0.5716,0.0131,0.8514,0.086,0.1378,0.0566,1
26.46,-0.321,-0.2089,0.633,0.5671,0.0142,0.8484,0.0873,0.1371,0.0493,1
26.48,-0.376,-0.5382,0.3395,0.5663,0.0106,0.847,0.09,0.1406,0.0754,1
26.5,-0.3681,-1.7394,0.4163,0.5676,0.0077,0.8567,0.0877,0.1404,0.067,1
26.52,-1.0531,-0.8089,0.0698,0.5687,0.0102,0.8627,0.0889,0.1384,0.0622,1
26.54,-1.2276,0.5412,-0.4518,0.5667,0.008,0.8599,0.0884,0.1425,0.0698,1
26.56,-1.1962,0.7823,-1.0391,0.5661,0.0075,0.8575,0.088,0.141,0.0785,1
26.58,-0.8974,-0.1006,-0.8419,0.5657,0.0064,0.8608,0.0888,0.1416,0.0697,1
26.6,-0.8092,-1.3578,-0.1606,0.5597,-0.0008,0.8631,0.0859,0.1417,0.0856,1
26.62,-1.0762,-1.1578,-0.1726,0.5605,0.0014,0.8581,0.087,0.1402,0.0829,1
26.64,-0.9678,-1.0198,-0.3895,0.5625,0.0006,0.8611,0.0889,0.1432,0.0901,1
26.66,-0.8673,-0.476,-0.2739,0.5664,-0.0041,0.8605,0.0887,0.1437,0.0978,1
26.68,-0.7959,0.2399,0.0112,0.5684,-0.0091,0.8608,0.0889,0.1434,0.0938,1
26.7,-0.6689,-0.2759,0.2767,0.5664,-0.0088,0.861,0.0903,0.1437,0.0907,1
26.72,-0.5542,0.2219,0.1832,0.5651,-0.0051,0.8539,0.0882,0.1431,0.1099,1
26.74,-0.8393,-0.08,-0.4091,0.5672,-0.0111,0.8554,0.0876,0.1453,0.1059,1
26.76,-0.6894,-0.0666,-0.675,0.572,-0.0102,0.8486,0.0913,0.1451,0.1218,1
26.78,-0.3359,-0.279,-0.6277,0.5769,-0.0156,0.8457,0.0894,0.1447,0.1509,1
26.8,-0.0205,-0.5241,-0.7255,0.5735,-0.0123,0.8601,0.0885,0.1437,0.1008,1
26.82,0.1474,-1.0602,-0.8342,0.5687,-0.0151,0.8562,0.0902,0.1448,0.1073,1
26.84,0.0764,-0.2896,-0.7504,0.5685,-0.004,0.8618,0.089,0.145,0.1116,1
26.86,0.1931,0.4806,-0.6468,0.5595,0.0009,0.8546,0.0868,0.145,0.1053,1
26.88,0.3153,0.2618,-0.3182,0.5632,-0.0094,0.8539,0.0879,0.1459,0.1277,1
26.9,0.3218,-0.0882,0.0009,0.563,-0.01,0.855,0.0895,0.1471,0.1226,1
26.92,0.1064,0.2386,0.1624,0.5608,-0.0146,0.8532,0.0892,0.1449,0.1102,1
26.94,0.0578,0.4654,-0.232,0.5655,-0.0091,0.8519,0.0875,0.1463,0.1085,1
26.96,0.0809,0.1128,-0.8071,0.5695,-0.0115,0.8582,0.0889,0.1474,0.1227,1
26.98,-0.5958,-0.8056,-0.8686,0.5659,-0.0065,0.8609,0.0861,0.1477,0.12,1
27.0,-0.606,-0.528,-1.3034,0.5645,-0.0073,0.8642,0.0866,0.145,0.1003,1
27.02,-0.3532,0.082,-1.2224,0.5651,-0.0077,0.8652,0.0883,0.1439,0.1007,1
27.04,0.1297,0.6394,-0.5135,0.5599,-0.0025,0.8622,0.0872,0.1443,0.1235,1
27.06,0.6414,0.4678,0.2971,0.5607,-0.0061,0.8605,0.0857,0.1452,0.1247,1
