time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
27.1,-0.1678,0.1269,0.4355,0.5516,0.0228,0.8497,0.083,0.1437,0.0855,1
27.12,-0.1331,-0.1159,0.1571,0.55,0.0204,0.8463,0.0846,0.1425,0.0959,1
27.14,-0.1719,0.0194,0.2958,0.5462,0.0235,0.8495,0.0814,0.1415,0.1029,1
27.16,-0.5702,-0.5881,0.4719,0.5512,0.0206,0.8442,0.0818,0.1446,0.0979,1
27.18,-0.6377,-0.2693,0.5403,0.5493,0.0216,0.8439,0.0812,0.142,0.0915,1
27.2,-0.6282,-1.555,0.4573,0.5454,0.0145,0.8529,0.0797,0.1468,0.0903,1
27.22,-1.2415,-1.2603,0.2823,0.5453,0.0157,0.8593,0.0798,0.144,0.0828,1
27.24,-1.6121,0.5834,-0.4475,0.5444,0.0143,0.8552,0.0819,0.1455,0.0897,1
27.26,-1.4167,0.4253,-0.62,0.5448,0.014,0.8561,0.0815,0.1469,0.1038,1
27.28,-1.221,-0.2707,-0.5365,0.5431,0.0097,0.8543,0.0819,0.1462,0.1192,1
27.3,-0.9182,-1.4788,-0.0642,0.5376,0.0062,0.855,0.0813,0.1469,0.1154,1
27.32,-1.1183,-1.4086,-0.1456,0.5426,0.0073,0.8532,0.0804,0.148,0.1102,1
27.34,-1.466,-1.0401,-0.2577,0.5425,0.005,0.8577,0.0796,0.1492,0.1173,1
27.36,-1.3161,-0.4115,-0.0726,0.5444,-0.0072,0.8544,0.0814,0.149,0.1276,1
27.38,-1.0206,-0.0607,0.2679,0.5442,-0.0058,0.8551,0.083,0.1477,0.1348,1
27.4,-0.6185,-0.5246,0.389,0.5428,-0.0042,0.8568,0.0808,0.1487,0.1315,1
27.42,-0.8195,0.2168,0.2093,0.5463,-0.0068,0.8514,0.0821,0.1486,0.1225,1
27.44,-1.6122,0.2955,-0.1626,0.5433,-0.001,0.8506,0.0825,0.1521,0.1262,1
27.46,-1.0509,0.2228,-0.2295,0.5496,-0.0118,0.8471,0.0853,0.1504,0.1392,1
27.48,-0.4323,0.1855,-0.337,0.5531,-0.0097,0.8448,0.0825,0.1535,0.1283,1
27.5,0.1351,-1.0418,-0.4313,0.5532,-0.0096,0.8536,0.0828,0.1489,0.1136,1
27.52,0.4894,-1.132,-0.387,0.5454,-0.0093,0.8539,0.081,0.1505,0.1452,1
27.54,0.1629,-0.2033,-0.361,0.5392,0.0007,0.8595,0.0817,0.1492,0.1193,1
27.56,0.1781,0.6422,-0.298,0.5388,-0.0053,0.8517,0.0817,0.1507,0.1199,1
27.58,0.3947,0.2439,-0.0643,0.5424,-0.0127,0.8519,0.0833,0.1502,0.1309,1
27.6,0.2165,0.1729,0.2624,0.5436,-0.0088,0.8507,0.084,0.1523,0.134,1
27.62,0.0598,0.0596,0.3588,0.5434,-0.0067,0.8475,0.083,0.1545,0.1275,1
27.64,0.2859,0.4094,-0.0848,0.5455,-0.0134,0.8519,0.0804,0.1533,0.1423,1
27.66,0.0616,0.2988,-0.3835,0.5482,-0.0101,0.8565,0.0802,0.151,0.1469,1
27.68,-0.8994,-0.6561,-0.4879,0.5418,-0.0027,0.8556,0.0799,0.1487,0.1342,1
27.7,-0.8353,-0.343,-0.7292,0.5407,-0.0066,0.8619,0.0799,0.1486,0.1354,1
27.72,-0.3573,0.2115,-0.7733,0.5406,-0.004,0.8615,0.0797,0.1512,0.134,1
27.74,0.4812,0.6731,-0.3072,0.537,-0.003,0.8576,0.0796,0.1496,0.1427,1
27.76,0.9771,0.4375,0.3849,0.5386,-0.0021,0.8558,0.0789,0.1514,0.1148,1
27.78,1.176,-0.3961,0.6133,0.5403,-0.0016,0.859,0.0807,0.1498,0.1507,1
27.8,0.5597,-0.336,0.2886,0.5423,-0.0046,0.8591,0.0818,0.1482,0.1459,1
27.82,-0.2364,0.1354,-0.0972,0.5464,-0.0072,0.8553,0.0835,0.1511,0.1421,1
27.84,-0.2071,1.3836,0.4434,0.541,0.0057,0.8629,0.0821,0.1509,0.1446,1
27.86,-0.7785,1.6481,0.8017,0.5423,0.0037,0.8606,0.0814,0.1492,0.1309,1
27.88,-1.5615,1.6513,0.7335,0.5386,0.0055,0.854,0.0796,0.1526,0.145,1
27.9,-2.0728,1.2781,1.0106,0.5351,-0.0001,0.8548,0.0814,0.1514,0.1271,1
27.92,-1.6892,0.2423,1.6083,0.5392,-0.0065,0.8578,0.0781,0.1497,0.1259,1
27.94,-2.1025,-0.685,1.9889,0.5412,-0.0059,0.857,0.0772,0.1479,0.126,1
27.96,-2.656,-2.0221,1.7745,0.5463,-0.0136,0.8533,0.0766,0.1504,0.1387,1
27.98,-2.3046,-1.9928,1.4044,0.5498,-0.0154,0.8525,0.0764,0.1489,0.1295,1
28.0,-1.2912,-1.6686,1.3236,0.5508,-0.0119,0.8497,0.0762,0.1497,0.1294,1
28.02,-0.8307,-1.3648,1.4229,0.553,-0.013,0.8531,0.0731,0.1501,0.1177,1
28.04,-0.9324,-0.23,0.6458,0.5474,-0.0103,0.8527,0.0723,0.1492,0.1033,1
28.06,-1.0614,0.357,-0.0475,0.5443,-0.014,0.8488,0.0714,0.1496,0.0941,1
28.08,-1.0591,-1.1189,0.0157,0.543,-0.0123,0.8491,0.0696,0.1506,0.0941,1
28.1,-0.9563,-1.7367,0.5553,0.5444,-0.0104,0.8529,0.0686,0.1508,0.1089,1
28.12,-0.0919,-2.4119,1.159,0.5503,-0.0098,0.8524,0.0666,0.1488,0.1101,1
28.14,-0.0262,-2.1059,1.3233,0.5533,-0.0196,0.853,0.0679,0.1511,0.1245,1
28.16,0.115,-1.4107,1.2563,0.5507,-0.0145,0.8578,0.069,0.1521,0.126,1
28.18,0.2912,-1.3499,1.2314,0.5464,-0.0194,0.8543,0.0652,0.1507,0.1022,1
28.2,0.5662,-1.6724,1.0937,0.5453,-0.0122,0.8485,0.0625,0.1531,0.098,1
28.22,-0.0978,-1.1329,0.6534,0.5466,-0.0102,0.846,0.067,0.152,0.0852,1
28.24,-0.3622,-0.2449,0.2537,0.549,-0.0203,0.8505,0.0639,0.146,0.0919,1
28.26,-1.8875,-1.4624,0.427,0.5435,-0.0131,0.8445,0.0613,0.1535,0.0952,1
28.28,-2.9665,-1.1214,0.3389,0.5507,-0.0152,0.8484,0.0594,0.1501,0.1046,1
28.3,-3.0321,-1.1238,-0.0639,0.5586,-0.0096,0.8453,0.0581,0.1497,0.0952,1
28.32,-3.174,-1.5015,0.0814,0.5592,-0.0128,0.8477,0.0574,0.1499,0.1106,1
28.34,-1.577,-1.8052,0.7634,0.5587,-0.0198,0.8513,0.0573,0.15,0.1031,1
28.36,-0.3874,-0.9078,1.0824,0.5541,-0.0168,0.8464,0.0603,0.1505,0.1084,1
28.38,0.3198,-1.0129,0.96,0.5518,-0.0169,0.8441,0.0572,0.1504,0.0997,1
28.4,0.3934,-1.139,0.7901,0.5507,-0.0196,0.8436,0.0559,0.149,0.0971,1
28.42,0.3911,-1.0816,0.5813,0.5493,-0.0237,0.8448,0.0546,0.1519,0.0987,1
28.44,0.1729,-1.0457,0.3246,0.5512,-0.0223,0.8475,0.0553,0.154,0.0999,1
28.46,0.0895,-1.0323,0.0469,0.5515,-0.0188,0.8466,0.0552,0.1547,0.1015,1
28.48,-0.0897,-0.8886,-0.0854,0.5538,-0.0225,0.8466,0.0544,0.1546,0.101,1
28.5,-0.179,-1.0277,-0.0335,0.5562,-0.0214,0.845,0.055,0.1541,0.1022,1
28.52,-0.0294,-1.295,0.0427,0.5583,-0.021,0.843,0.0547,0.1545,0.0973,1
28.54,0.289,-0.8718,0.0054,0.5612,-0.0199,0.8406,0.0546,0.1516,0.0861,1
28.56,0.3222,-0.4931,0.0668,0.5622,-0.0195,0.8354,0.056,0.1555,0.0758,1
28.58,0.5102,0.2081,-0.0365,0.5641,-0.0211,0.8352,0.0573,0.1559,0.0879,1
28.6,0.2008,0.7238,0.2194,0.5606,-0.0212,0.8404,0.0603,0.1536,0.0921,1
28.62,-0.3303,0.9796,0.3706,0.5576,-0.0193,0.844,0.0612,0.1567,0.0914,1
28.64,-0.8232,1.0765,0.1793,0.5538,-0.0174,0.8443,0.062,0.1578,0.0942,1
28.66,-0.3699,1.0304,0.1009,0.5566,-0.0143,0.8471,0.065,0.1561,0.0936,1
28.68,-0.0704,0.9435,0.0344,0.556,-0.0252,0.846,0.0669,0.1555,0.1146,1
28.7,-0.6872,1.3987,0.2552,0.5531,-0.0273,0.8433,0.0666,0.1554,0.0962,1
28.72,-0.2795,1.1736,0.2912,0.5569,-0.0126,0.8419,0.0649,0.1556,0.1243,1
28.74,0.1854,0.5949,0.3494,0.5563,-0.0076,0.8431,0.0683,0.1558,0.1019,1
28.76,0.2773,-0.0292,1.0795,0.5615,-0.0272,0.8391,0.0737,0.1572,0.1138,1
28.78,0.0525,0.6403,1.2332,0.5644,-0.012,0.8407,0.0747,0.1579,0.0984,1
28.8,-0.0006,1.0376,0.7583,0.5644,-0.0191,0.844,0.0743,0.1565,0.1285,1
28.82,-0.2922,0.7756,0.1068,0.5547,-0.0172,0.8498,0.0768,0.156,0.1299,1
28.84,-0.569,1.2742,-0.3757,0.5532,-0.0122,0.8434,0.0779,0.1562,0.1207,1
28.86,-0.6989,1.3704,-0.8582,0.5515,-0.0102,0.8426,0.0762,0.1581,0.1024,1
28.88,-0.0746,1.8192,-0.6024,0.5516,-0.0224,0.8475,0.0776,0.1548,0.1381,1
28.9,1.1696,2.287,0.0336,0.5563,-0.0225,0.8456,0.0787,0.1562,0.1224,1
28.92,2.0677,2.2981,0.1558,0.5492,-0.0256,0.8497,0.0767,0.1577,0.1068,1
28.94,2.7812,2.5633,0.2086,0.5492,-0.0267,0.8529,0.0792,0.158,0.1294,1
28.96,3.5728,3.4503,0.0199,0.5399,-0.0172,0.8535,0.0812,0.1598,0.1378,1
28.98,4.4188,3.868,-0.1155,0.5372,-0.0168,0.859,0.0795,0.1595,0.1315,1
29.0,5.1537,4.1443,-0.1835,0.5359,-0.0177,0.8613,0.08,0.1626,0.1477,1
29.02,5.3482,3.429,0.1235,0.5384,-0.0093,0.8585,0.0808,0.161,0.1316,1
29.04,4.3259,2.7303,0.2606,0.5413,0.0034,0.8513,0.0794,0.1615,0.1365,1
29.06,2.9737,2.4652,-0.1187,0.5414,0.0088,0.8497,0.0773,0.1611,0.1463,1
29.08,0.9976,2.6461,-0.5109,0.549,0.002,0.8497,0.0789,0.1607,0.136,1
29.1,-0.7475,3.1731,-1.01,0.5463,0.0023,0.8539,0.078,0.1609,0.1377,1
29.12,-2.0467,3.3072,-1.1181,0.5397,-0.0006,0.8616,0.0793,0.1613,0.1456,1
29.14,-2.1051,3.1247,-0.7451,0.5447,-0.0112,0.8626,0.0795,0.1619,0.1342,1
29.16,-1.7168,2.741,-0.3484,0.5444,-0.0109,0.8576,0.0784,0.1625,0.1336,1
29.18,-0.9901,1.4238,-0.1437,0.5378,-0.0044,0.8578,0.0778,0.1616,0.1426,1
29.2,-0.6899,0.2349,-0.0424,0.533,-0.0013,0.8637,0.0795,0.1601,0.1406,1
29.22,-0.7847,0.4194,0.0096,0.5345,-0.0026,0.8661,0.0785,0.1613,0.1476,1
29.24,-0.9166,0.4448,-0.1462,0.5346,-0.0021,0.8699,0.0789,0.1634,0.1436,1
29.26,-0.8707,0.5092,-0.3092,0.5316,-0.0076,0.8732,0.0787,0.1638,0.1501,1
29.28,-0.7266,1.1217,-0.3337,0.5295,-0.0155,0.8701,0.0807,0.1645,0.1547,1
29.3,-0.5952,0.8187,-0.351,0.5342,-0.0133,0.8646,0.0814,0.1642,0.1464,1
29.32,-0.2019,0.928,-0.263,0.5345,-0.0034,0.8604,0.0798,0.1599,0.1366,1
29.34,0.3212,1.2348,-0.1001,0.5346,-0.0053,0.8575,0.0807,0.1613,0.1474,1
29.36,0.7047,0.8945,0.0268,0.5352,-0.0051,0.863,0.0832,0.1626,0.1485,1
29.38,0.8166,0.5409,0.3249,0.5375,0.0022,0.8635,0.0839,0.1635,0.1429,1
29.4,0.6632,-0.0383,0.3969,0.5395,-0.0014,0.8678,0.0841,0.1651,0.1289,1
29.42,0.4451,0.3764,0.298,0.54,-0.0093,0.8689,0.0825,0.161,0.1381,1
29.44,0.3233,0.2643,0.2994,0.5374,-0.0055,0.8643,0.0828,0.1601,0.159,1
29.46,-0.1073,0.5787,0.2481,0.5393,0.0008,0.8619,0.0829,0.1601,0.1459,1
29.48,-0.4412,0.5734,0.2214,0.5376,0.0054,0.8607,0.0813,0.161,0.1553,1
29.5,-0.1851,-0.1062,0.3175,0.5355,0.0018,0.8563,0.0809,0.1609,0.146,1
29.52,0.0223,-0.4748,0.9604,0.5352,-0.0041,0.8619,0.0818,0.1595,0.1362,1
29.54,-0.3053,0.113,1.057,0.5385,-0.0013,0.8574,0.0804,0.1613,0.1446,1
29.56,-0.5742,0.6737,0.9617,0.5333,-0.0022,0.8575,0.0794,0.1623,0.1556,1
29.58,-0.6356,0.0906,0.8716,0.5324,-0.0021,0.8631,0.0804,0.1627,0.153,1
29.6,-0.8334,-0.063,0.7226,0.5349,-0.0059,0.868,0.081,0.1603,0.1445,1
29.62,-0.4899,-0.5321,0.7959,0.538,-0.0105,0.8622,0.08,0.1604,0.1585,1
29.64,-0.1328,-0.037,0.9426,0.5377,-0.0078,0.8576,0.0784,0.1589,0.1612,1
29.66,-0.0547,-0.1065,1.1428,0.539,-0.007,0.8639,0.0805,0.1594,0.1729,1
29.68,-0.6935,-0.6294,1.0377,0.5356,-0.0093,0.8683,0.0804,0.1608,0.1323,1
29.7,-0.4612,0.1667,0.9803,0.5364,-0.0046,0.8624,0.0797,0.1629,0.1548,1
29.72,-0.1851,0.0773,1.0557,0.5408,-0.0147,0.8608,0.0815,0.1638,0.1383,1
29.74,-0.1689,-0.297,1.1707,0.5382,-0.0118,0.8595,0.0785,0.159,0.1475,1
29.76,-0.3739,-0.2212,1.0553,0.5347,-0.0052,0.862,0.0815,0.1626,0.1544,1
29.78,-0.3663,-0.5156,0.7967,0.5367,-0.0155,0.8652,0.0809,0.1634,0.1413,1
29.8,-0.6319,-0.0955,0.6256,0.5376,-0.0109,0.866,0.0831,0.1586,0.1446,1
29.82,-0.1905,-0.5823,0.6954,0.5362,-0.0118,0.8552,0.0798,0.1618,0.1589,1
29.84,-0.3516,-1.008,0.7092,0.5381,-0.0155,0.8628,0.0809,0.1599,0.154,1
29.86,-0.2779,-0.506,0.6972,0.5376,-0.012,0.8646,0.0795,0.1625,0.1183,1
29.88,-0.5204,0.2159,0.6215,0.5373,-0.013,0.8606,0.0859,0.1603,0.1474,1
29.9,0.2825,0.2314,0.381,0.5373,-0.0142,0.8628,0.0818,0.1572,0.1561,1
29.92,0.0414,0.2157,0.0354,0.5417,-0.0164,0.859,0.0811,0.162,0.1544,1
29.94,0.0129,0.049,0.3635,0.5423,-0.0119,0.8599,0.0819,0.164,0.1526,1
29.96,-0.1307,0.2274,0.4093,0.5321,-0.0066,0.8613,0.0819,0.162,0.1245,1
29.98,-0.6194,-0.2288,0.2418,0.5364,-0.0027,0.8627,0.0795,0.16,0.1335,1
30.0,-0.9918,0.2897,-0.0595,0.5389,-0.0059,0.859,0.077,0.1586,0.1609,1
30.02,-0.9568,-0.1218,-0.1573,0.5394,-0.013,0.861,0.081,0.1613,0.1656,1
30.04,-0.4055,-0.5514,-0.3356,0.5396,-0.0242,0.8584,0.0775,0.1595,0.1297,1
30.06,0.4658,-0.0619,-0.1567,0.5401,-0.0153,0.8574,0.0804,0.1602,0.1412,1
30.08,0.7683,0.1082,-0.0247,0.5405,-0.008,0.8594,0.0806,0.1591,0.1405,1
30.1,-0.0409,-0.4721,-0.2678,0.5476,0.0014,0.8591,0.0794,0.1607,0.1616,1
30.12,-0.1301,-0.5168,-0.4177,0.5442,-0.0026,0.8602,0.0795,0.1627,0.1331,1
30.14,0.0012,-0.2712,-0.2802,0.545,-0.0048,0.8624,0.0805,0.1594,0.1357,1
30.16,0.3216,-0.0799,0.0141,0.5389,-0.0028,0.8664,0.0784,0.1609,0.1583,1
30.18,-0.6361,0.776,0.0555,0.5377,-0.0052,0.8545,0.08,0.1615,0.1491,1
30.2,-0.5335,-0.369,0.138,0.5347,-0.0122,0.8528,0.0791,0.159,0.1796,1
30.22,0.0898,-0.2244,0.1927,0.5338,-0.0109,0.8557,0.0787,0.1604,0.1477,1
30.24,0.4524,-0.1519,0.0479,0.5364,-0.0037,0.8625,0.0762,0.1584,0.1394,1
30.26,0.5735,-0.4777,0.0078,0.5354,0.0013,0.8638,0.0805,0.1589,0.1214,1
30.28,0.2976,-0.0106,0.0835,0.538,-0.0018,0.8638,0.0779,0.1598,0.1386,1
30.3,0.2188,0.2648,-0.1613,0.5393,-0.0029,0.8652,0.0784,0.16,0.1424,1
30.32,-0.2268,-0.189,-0.1004,0.5382,-0.0103,0.86,0.0798,0.1607,0.1444,1
30.34,-0.4191,-0.4008,-0.1035,0.5395,-0.0078,0.8606,0.0805,0.1608,0.1254,1
30.36,-0.8977,0.1563,-0.0726,0.5405,-0.0021,0.8608,0.0799,0.1599,0.1551,1
30.38,-0.9302,0.8451,0.0309,0.5382,-0.0012,0.8575,0.0807,0.1601,0.1433,1
30.4,-0.1446,0.3665,0.0374,0.5359,-0.0094,0.8599,0.0802,0.1604,0.1638,1
30.42,0.1257,0.062,0.188,0.5388,-0.0064,0.8608,0.0789,0.1631,0.1509,1
30.44,0.5546,0.0603,0.324,0.5405,-0.0063,0.8591,0.0787,0.1612,0.1471,1
30.46,0.2259,-0.0605,0.4174,0.5406,-0.0065,0.8623,0.0818,0.1618,0.1298,1
30.48,-0.0448,0.2236,0.4094,0.5385,-0.005,0.8591,0.0784,0.1589,0.1497,1
30.5,-0.2026,0.2098,0.3075,0.5385,-0.0084,0.8589,0.0778,0.1617,0.1545,1
30.52,0.0006,0.2096,0.2626,0.5377,-0.0052,0.8575,0.0805,0.1625,0.1481,1
30.54,-0.181,-0.3101,0.1463,0.5399,-0.0066,0.86,0.0821,0.1634,0.1504,1
30.56,-0.1405,-0.0233,0.1189,0.5406,-0.0061,0.8583,0.0819,0.162,0.1368,1
30.58,-0.3609,0.3532,0.3347,0.5403,-0.0079,0.8602,0.084,0.1619,0.1584,1
30.6,-0.1979,0.5632,0.2058,0.5401,-0.0095,0.8569,0.0823,0.1618,0.145,1
30.62,-0.0891,0.401,-0.0488,0.5393,-0.0046,0.8546,0.0826,0.1599,0.1239,1
30.64,0.0595,0.1049,-0.0056,0.5384,-0.0075,0.8607,0.0832,0.1614,0.1252,1
30.66,-0.0318,0.3114,-0.019,0.5391,-0.0068,0.8602,0.0816,0.1603,0.1341,1
30.68,-0.2827,0.2711,-0.0199,0.5395,-0.004,0.8586,0.0814,0.1582,0.1519,1
30.7,-0.2326,0.1714,0.0911,0.5405,-0.0015,0.8622,0.081,0.1609,0.1487,1
30.72,-0.5004,0.5725,-0.076,0.5382,-0.008,0.8646,0.081,0.1619,0.1436,1
30.74,-0.4522,0.5398,-0.2048,0.5354,-0.0082,0.8595,0.0816,0.1612,0.1406,1
30.76,0.1491,-0.1156,-0.3412,0.5401,-0.0004,0.8587,0.0819,0.1614,0.1561,1
30.78,0.2223,0.1954,-0.4011,0.5407,-0.0033,0.8632,0.0821,0.1617,0.1491,1
30.8,0.1039,0.5919,-0.0883,0.5371,-0.0052,0.8625,0.0823,0.1605,0.1477,1
30.82,0.1005,0.1603,0.1445,0.5368,-0.0033,0.8629,0.0816,0.1588,0.1677,1
30.84,0.0739,-0.0585,-0.0226,0.535,-0.004,0.8626,0.0804,0.1603,0.1519,1
30.86,0.0978,0.1,-0.1204,0.5347,-0.0055,0.8591,0.0809,0.1603,0.1475,1
30.88,-0.0118,0.3887,-0.0783,0.5367,-0.0051,0.8582,0.0804,0.1601,0.1553,1
30.9,0.0031,0.1456,0.0982,0.5361,-0.0065,0.8596,0.081,0.1601,0.1503,1
30.92,0.3329,-0.2021,0.2414,0.5358,-0.0032,0.8611,0.0804,0.1608,0.1394,1
30.94,0.2389,-0.2597,0.3326,0.5397,0.0022,0.8599,0.0809,0.1608,0.1452,1
30.96,-0.1237,-0.3527,0.3046,0.5414,0.0045,0.8592,0.0816,0.1598,0.1538,1
30.98,-0.367,-0.3067,0.1506,0.5407,0.0041,0.8606,0.0802,0.1588,0.1418,1
31.0,-0.7237,-0.2928,0.0223,0.5404,0.0037,0.8631,0.08,0.159,0.1409,1
31.02,-0.7801,-0.0344,0.0259,0.5395,0.0006,0.8615,0.0805,0.1599,0.1418,1
31.04,-0.3925,0.4291,0.1744,0.5392,-0.0015,0.8554,0.0813,0.1589,0.1427,1
31.06,-0.2678,0.3848,0.2186,0.5389,0.0003,0.854,0.0819,0.1582,0.1553,1
31.08,-0.3305,0.0708,0.1826,0.5397,0.0001,0.8564,0.0819,0.159,0.1436,1
31.1,-0.0869,-0.1916,0.268,0.5395,0.002,0.8587,0.0821,0.1597,0.1419,1
31.12,0.1069,0.0246,0.2887,0.5391,-0.0003,0.8606,0.0822,0.1598,0.1476,1
31.14,-0.0094,0.1794,0.0996,0.5402,-0.0017,0.8645,0.0825,0.1583,0.1425,1
31.16,-0.3429,0.3264,-0.0099,0.5366,-0.0004,0.8655,0.0801,0.1604,0.1542,1
31.18,-0.4806,0.5383,-0.0376,0.5348,-0.0002,0.8671,0.0805,0.1598,0.1506,1
31.2,-0.4849,0.615,0.0719,0.5325,-0.0052,0.8677,0.0828,0.1592,0.1492,1
31.22,-0.2368,0.1229,0.376,0.5361,-0.0021,0.8591,0.0819,0.1607,0.1415,1
31.24,-0.2021,0.1193,0.2997,0.5396,-0.0048,0.8587,0.0822,0.1584,0.1428,1
31.26,-0.4032,-0.0145,0.3743,0.5404,-0.0045,0.8582,0.0803,0.1594,0.1464,1
31.28,-0.5583,0.16,0.3774,0.5405,-0.0039,0.8626,0.0832,0.1585,0.1491,1
31.3,0.0103,0.0548,0.4865,0.5398,-0.0006,0.8611,0.0804,0.1581,0.1413,1
31.32,0.2948,0.223,0.6052,0.5414,-0.006,0.8555,0.0802,0.1578,0.1473,1
31.34,-0.0657,-0.2826,0.4018,0.5416,0.0032,0.8529,0.0798,0.159,0.1263,1
31.36,-0.4674,-0.3981,0.5077,0.5413,-0.007,0.8554,0.0815,0.1604,0.1187,1
31.38,-0.4142,0.6975,0.2787,0.5398,-0.0072,0.8561,0.0817,0.1587,0.1449,1
31.4,-0.6346,1.0285,0.3219,0.5417,-0.0039,0.8533,0.082,0.1595,0.145,1
31.42,-0.317,0.6512,-0.1291,0.5407,0.0015,0.8519,0.0803,0.1586,0.1421,1
31.44,0.2609,-0.2735,-0.0118,0.5368,0.0006,0.8633,0.0831,0.1582,0.155,1
31.46,0.2663,-0.9019,0.0337,0.5427,-0.002,0.8583,0.0801,0.1607,0.1386,1
31.48,-0.0069,-0.6667,0.2768,0.542,0.0005,0.8611,0.0806,0.1637,0.1353,1
31.5,-0.0988,0.3598,0.2238,0.5399,-0.0004,0.8564,0.0833,0.1563,0.1412,1
31.52,-0.1668,0.6579,0.012,0.5379,-0.0029,0.8553,0.0823,0.1627,0.1636,1
31.54,-0.2099,0.5484,0.0774,0.535,-0.0011,0.8605,0.0809,0.1622,0.1535,1
31.56,-0.0584,0.6121,0.2564,0.5344,-0.0015,0.869,0.0796,0.1597,0.1435,1
31.58,-0.2526,0.2921,0.1592,0.5339,0.003,0.8651,0.0814,0.1605,0.158,1
31.6,-0.3295,0.0179,0.2415,0.533,0.002,0.8603,0.082,0.1595,0.1453,1
31.62,-0.3252,-0.2731,0.0594,0.5389,0.0036,0.8608,0.0814,0.1575,0.1445,1
31.64,-0.2592,-0.1459,-0.0212,0.5384,0.0083,0.86,0.081,0.1572,0.1414,1
31.66,-0.3999,-0.2294,0.1813,0.5384,0.002,0.8619,0.0805,0.1594,0.1418,1
31.68,-0.4198,0.2123,0.37,0.5367,-0.0006,0.8644,0.0794,0.1581,0.1435,1
31.7,-0.2456,0.6517,0.3526,0.5378,0.0006,0.8623,0.0794,0.1578,0.1517,1
31.72,-0.1372,0.5372,0.2984,0.537,0.0014,0.862,0.0798,0.1594,0.1508,1
31.74,0.2258,0.13,0.3704,0.5358,0.0026,0.8604,0.0793,0.1597,0.142,1
31.76,0.3522,-0.2039,0.5924,0.5383,0.0011,0.8577,0.0795,0.1577,0.1364,1
31.78,0.1953,-0.4628,0.6401,0.5407,-0.0025,0.8588,0.0803,0.1572,0.1364,1
31.8,0.2711,-0.7722,0.3737,0.54,-0.0004,0.8597,0.0787,0.1599,0.1438,1
31.82,-0.0063,-0.9063,0.1998,0.5374,0.0017,0.8593,0.0778,0.1594,0.1418,1
31.84,-0.1517,-1.0125,0.192,0.5403,-0.0053,0.8567,0.0789,0.1573,0.1468,1
31.86,-0.0094,-0.8445,0.3043,0.5377,-0.0023,0.8565,0.0779,0.1564,0.1699,1
31.88,-0.1749,-0.5797,0.2786,0.5384,-0.0002,0.8573,0.0786,0.1569,0.1591,1
31.9,-0.1203,-0.7639,0.134,0.541,0.0012,0.8544,0.0784,0.1553,0.1498,1
31.92,-0.4151,-0.8317,0.2299,0.5427,0.0016,0.8559,0.0779,0.1566,0.1377,1
31.94,-0.5583,-0.3957,0.0776,0.5409,-0.0028,0.8576,0.0786,0.1584,0.1304,1
31.96,-0.9163,0.0013,-0.0213,0.5401,-0.0013,0.86,0.0795,0.1558,0.1371,1
31.98,-1.1203,-0.0177,0.0782,0.5391,-0.0034,0.8571,0.0814,0.1544,0.1566,1
32.0,-1.1643,0.9198,0.0433,0.542,-0.007,0.8537,0.0806,0.1566,0.1436,1
32.02,-0.9675,0.8419,0.4923,0.5419,-0.0021,0.8498,0.0793,0.1578,0.1472,1
32.04,-0.4252,-0.0855,0.6329,0.5451,0.0002,0.8619,0.0777,0.1581,0.1317,1
32.06,-0.7709,0.1193,0.5349,0.539,-0.0079,0.8563,0.078,0.1572,0.1532,1
32.08,-0.2843,-0.4076,0.5107,0.54,-0.0028,0.8585,0.0786,0.1572,0.1395,1
32.1,-0.7897,-0.7071,-0.0029,0.5466,0.0025,0.8576,0.0785,0.1538,0.1456,1
32.12,-0.8019,0.3199,0.1162,0.5447,-0.0016,0.8553,0.0786,0.1557,0.1498,1
32.14,-0.3854,0.4971,0.5139,0.5404,-0.0057,0.8571,0.076,0.1562,0.1553,1
32.16,-0.2108,0.3731,0.6015,0.5394,-0.0037,0.8646,0.0761,0.159,0.1526,1
32.18,-0.0765,0.8668,0.6338,0.536,-0.0057,0.8618,0.0797,0.1564,0.1488,1
32.2,0.1799,0.9814,0.4628,0.536,-0.0064,0.8569,0.0804,0.1558,0.1599,1
32.22,0.3337,0.7048,0.1362,0.5352,-0.0008,0.8583,0.0796,0.1577,0.1389,1
32.24,0.1784,0.103,-0.149,0.5335,-0.0,0.8607,0.0784,0.1552,0.1374,1
32.26,0.0223,-0.5685,-0.1414,0.5366,-0.0032,0.8592,0.0796,0.1531,0.1575,1
32.28,0.1822,-0.6977,-0.086,0.5406,-0.0042,0.8591,0.0811,0.1542,0.1554,1
32.3,0.6096,-0.5003,-0.127,0.5415,-0.0035,0.862,0.0807,0.1545,0.146,1
32.32,0.9102,-0.2825,0.0093,0.5436,0.0006,0.8601,0.0805,0.1547,0.1504,1
32.34,0.6507,-0.1355,0.2947,0.547,0.0023,0.855,0.08,0.1555,0.1544,1
32.36,0.1969,-0.5475,0.5311,0.5467,-0.0012,0.8549,0.0817,0.1547,0.1514,1
32.38,-0.0202,-0.6949,0.2666,0.5438,0.0052,0.8544,0.0827,0.1536,0.179,1
32.4,-0.6554,-0.3413,-0.2127,0.5417,0.0006,0.8543,0.0825,0.1544,0.1542,1
