time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.66,-0.3168,0.0046,0.4711,0.525,0.0257,0.8335,0.0599,0.1606,0.1441,1
21.68,-0.5348,-0.0294,0.2309,0.526,0.0214,0.8336,0.0638,0.1595,0.1354,1
21.7,-0.5466,-0.0417,0.2984,0.5285,0.0244,0.8353,0.062,0.1622,0.1411,1
21.72,-0.3347,0.3688,0.3303,0.5301,0.0191,0.8346,0.0616,0.1625,0.1618,1
21.74,-0.0021,0.7924,0.5203,0.5312,0.0203,0.8319,0.0636,0.1626,0.1647,1
21.76,0.1414,0.163,0.4207,0.5316,0.0233,0.8296,0.0638,0.162,0.1663,1
21.78,0.0666,-0.3514,0.3273,0.5301,0.0235,0.8315,0.0633,0.1603,0.1512,1
21.8,-0.1076,-0.2829,0.3692,0.5316,0.0229,0.8332,0.0632,0.1593,0.1329,1
21.82,-0.2826,0.0643,0.4571,0.5309,0.0234,0.8277,0.0623,0.1601,0.1497,1
21.84,-0.3268,0.1869,0.5502,0.5319,0.0235,0.8299,0.0612,0.161,0.1645,1
21.86,-0.5968,0.7128,0.4988,0.5309,0.0219,0.8359,0.0631,0.162,0.1592,1
21.88,-0.8208,1.8566,0.2345,0.525,0.0212,0.8329,0.0636,0.1629,0.1682,1
21.9,-0.4909,1.5964,0.2377,0.5237,0.0179,0.8298,0.0624,0.1623,0.1814,1
21.92,-0.1202,0.9172,0.3787,0.5245,0.0146,0.8317,0.063,0.162,0.1715,1
21.94,-0.1139,1.3923,0.29,0.5231,0.0198,0.834,0.0632,0.1638,0.163,1
21.96,-0.2555,0.91,0.3885,0.5254,0.0262,0.8338,0.0649,0.1634,0.1564,1
21.98,-0.3981,0.5482,0.3752,0.5318,0.0271,0.834,0.065,0.1605,0.1458,1
22.0,-0.7696,1.1196,0.4984,0.5302,0.0259,0.8358,0.0625,0.1592,0.1706,1
22.02,-0.8232,1.3479,0.4328,0.5275,0.0264,0.8382,0.0625,0.1572,0.1645,1
22.04,-0.5739,2.3147,0.3967,0.5238,0.0257,0.8373,0.0647,0.1593,0.1829,1
22.06,-0.7733,1.8338,0.1025,0.5213,0.0268,0.8348,0.0642,0.1581,0.1633,1
22.08,-0.1659,0.5783,-0.0381,0.5179,0.0208,0.8333,0.0642,0.1589,0.1499,1
22.1,-0.12,-0.7235,0.343,0.5208,0.0158,0.8321,0.0653,0.1555,0.1456,1
22.12,-0.1236,-0.7069,0.4265,0.5249,0.0241,0.8316,0.0665,0.1566,0.1549,1
22.14,-0.0477,1.0764,0.2108,0.5244,0.0207,0.831,0.0718,0.1556,0.1521,1
22.16,0.3078,0.9072,0.3592,0.5282,0.0169,0.834,0.0713,0.1556,0.1484,1
22.18,-0.0436,1.4573,0.3961,0.5214,0.0225,0.8332,0.0821,0.1545,0.1633,1
22.2,-0.3677,0.4646,0.5063,0.5215,0.025,0.8354,0.0859,0.1581,0.1715,1
22.22,-0.604,0.0319,0.0515,0.5209,0.0247,0.8408,0.0846,0.1535,0.147,1
22.24,-0.1087,1.5533,-0.2074,0.5236,0.0228,0.8339,0.0847,0.1534,0.1887,1
22.26,-0.1856,1.0985,-0.143,0.5164,0.0194,0.835,0.0835,0.1566,0.1373,1
22.28,0.2246,1.2037,0.1848,0.5215,0.0272,0.8356,0.0827,0.1522,0.1825,1
22.3,-0.0579,0.1841,0.3211,0.5194,0.0251,0.8353,0.0916,0.1581,0.1795,1
22.32,-0.2481,0.0966,0.2482,0.5221,0.0253,0.8323,0.0878,0.1543,0.146,1
22.34,-0.2526,0.5579,0.1387,0.5213,0.0288,0.8335,0.0898,0.1552,0.1546,1
22.36,-0.312,1.0366,-0.0646,0.5224,0.0237,0.8377,0.0867,0.1559,0.1731,1
22.38,0.0206,0.4831,-0.0796,0.5189,0.0197,0.8363,0.079,0.1545,0.1738,1
22.4,0.021,-0.0749,0.0084,0.5175,0.0172,0.836,0.0678,0.1563,0.1574,1
22.42,-0.1045,0.4914,0.1533,0.5181,0.0217,0.8354,0.0632,0.1562,0.1728,1
22.44,-0.0813,0.0858,0.1705,0.5166,0.026,0.8376,0.0651,0.155,0.1948,1
22.46,0.1365,-0.5365,0.245,0.5213,0.0256,0.8348,0.0659,0.1524,0.1893,1
22.48,0.0757,0.4635,0.1016,0.5263,0.031,0.8357,0.0619,0.1546,0.1709,1
22.5,0.0437,3.4268,-0.0582,0.5254,0.0312,0.8382,0.0626,0.1584,0.1811,1
22.52,0.245,5.8774,0.071,0.5232,0.0279,0.8385,0.0649,0.1563,0.1726,1
22.54,0.2641,6.4799,0.3665,0.519,0.0254,0.8372,0.0644,0.1563,0.159,1
22.56,0.2636,4.7727,0.5162,0.5109,0.0233,0.838,0.0657,0.1578,0.1577,1
22.58,0.565,0.291,0.6402,0.5073,0.0244,0.8413,0.0645,0.157,0.1558,1
22.6,0.6377,-3.1562,0.6674,0.5097,0.0259,0.8437,0.0622,0.1555,0.1663,1
22.62,0.3167,-2.8681,0.5365,0.5133,0.0259,0.8441,0.0629,0.1565,0.1767,1
22.64,0.0745,-1.8101,0.5681,0.5163,0.0283,0.8437,0.0611,0.1599,0.1714,1
22.66,-0.186,-1.4422,0.5467,0.5177,0.029,0.8399,0.0594,0.1563,0.1541,1
22.68,-0.3231,-1.6475,0.4614,0.519,0.0251,0.833,0.0582,0.1549,0.1417,1
22.7,-0.2381,-2.0859,0.4835,0.5152,0.0271,0.835,0.0585,0.1591,0.1647,1
22.72,-0.5276,-1.888,0.5939,0.5186,0.0293,0.8371,0.0574,0.159,0.1729,1
22.74,-0.4576,-0.2636,0.6271,0.5191,0.0228,0.8371,0.0593,0.1616,0.1666,1
22.76,-0.1992,-0.2409,0.6035,0.5217,0.0225,0.8367,0.0604,0.1612,0.159,1
22.78,0.1352,-0.4069,0.536,0.5217,0.0223,0.8336,0.0615,0.1564,0.1586,1
22.8,0.1521,-0.6407,0.739,0.5207,0.0227,0.8365,0.0599,0.1609,0.1752,1
22.82,-0.1017,-0.9049,0.9336,0.5211,0.0288,0.8352,0.061,0.1543,0.1658,1
22.84,0.3597,-1.2994,0.7777,0.5184,0.0269,0.8389,0.0591,0.1616,0.1693,1
22.86,0.2212,-1.4621,0.3602,0.5224,0.018,0.8369,0.0588,0.1599,0.1506,1
22.88,0.0475,-1.8754,0.7295,0.5199,0.0226,0.8366,0.0585,0.1627,0.1549,1
22.9,0.0266,-1.838,0.7799,0.5257,0.0316,0.8339,0.057,0.159,0.1601,1
22.92,-0.417,-1.1357,0.6098,0.5216,0.0259,0.8334,0.058,0.1624,0.1685,1
22.94,-0.2158,-0.329,0.484,0.524,0.0209,0.8351,0.0623,0.162,0.1608,1
22.96,-0.261,-0.2913,0.3817,0.5229,0.026,0.8366,0.0597,0.1586,0.1698,1
22.98,-0.4005,-1.0959,0.4691,0.5225,0.0218,0.8344,0.0571,0.1563,0.1707,1
23.0,-0.5178,-2.7719,0.4885,0.5236,0.0243,0.8382,0.0585,0.1599,0.1584,1
23.02,-0.4852,-2.2436,0.3097,0.5298,0.027,0.8401,0.0576,0.1622,0.1656,1
23.04,-0.5754,-0.5394,0.5198,0.5313,0.0251,0.8358,0.061,0.1605,0.1639,1
23.06,-0.4857,0.6487,0.2707,0.5267,0.0282,0.8349,0.061,0.1616,0.1762,1
23.08,-0.1238,1.5176,0.2099,0.5253,0.0279,0.8328,0.0578,0.1638,0.161,1
23.1,0.2947,1.9358,0.3106,0.5258,0.0273,0.8332,0.0575,0.1609,0.1464,1
23.12,0.3981,2.1006,0.6292,0.5215,0.0259,0.8355,0.0589,0.1594,0.1496,1
23.14,0.1683,1.5711,0.962,0.5182,0.0228,0.8391,0.0582,0.1619,0.1593,1
23.16,-0.1921,1.0224,1.0078,0.5181,0.0217,0.8416,0.0579,0.1633,0.1687,1
23.18,-0.3643,0.4024,0.6875,0.5194,0.0238,0.8383,0.0596,0.1626,0.1602,1
23.2,-0.4065,-0.2638,0.2572,0.5195,0.0256,0.8342,0.0609,0.1625,0.1534,1
23.22,-0.3576,0.1335,0.2795,0.5163,0.0231,0.8344,0.0617,0.1631,0.159,1
23.24,-0.1652,0.3465,0.5098,0.5166,0.0206,0.8328,0.062,0.1632,0.1595,1
23.26,-0.3534,-0.1872,0.3968,0.5211,0.0245,0.8309,0.0596,0.1636,0.1751,1
23.28,-0.3845,-0.4355,0.1717,0.5233,0.0283,0.8361,0.0572,0.1624,0.1679,1
23.3,-0.3418,-0.5678,-0.0871,0.5262,0.025,0.8379,0.0598,0.1626,0.1642,1
23.32,-0.4364,-0.8031,0.1496,0.5238,0.0255,0.8377,0.0587,0.165,0.1537,1
23.34,-0.1121,-0.5338,0.6557,0.5264,0.0255,0.833,0.0568,0.1602,0.1538,1
23.36,-0.1675,-0.5204,0.5329,0.5244,0.0218,0.8323,0.059,0.1596,0.166,1
23.38,0.0582,0.0007,0.1348,0.5239,0.0227,0.8338,0.0583,0.1659,0.1678,1
23.4,0.0198,0.7501,0.2487,0.523,0.0199,0.8356,0.0602,0.1604,0.1733,1
23.42,-0.2662,0.8733,0.1105,0.5265,0.0298,0.8303,0.0603,0.1634,0.1648,1
23.44,-0.3376,0.3314,0.4213,0.525,0.0281,0.8331,0.0592,0.1604,0.1678,1
23.46,-0.4179,-0.4732,0.3891,0.5282,0.0277,0.8381,0.0608,0.1638,0.184,1
23.48,-0.287,-0.5104,0.292,0.5256,0.0283,0.8355,0.0592,0.1613,0.1532,1
23.5,-0.5846,0.7254,0.2417,0.5222,0.0243,0.8323,0.0615,0.1611,0.1503,1
23.52,-0.7316,0.4705,0.113,0.5255,0.0256,0.8323,0.0595,0.1617,0.155,1
23.54,-0.6528,0.3427,0.1339,0.5268,0.0223,0.8358,0.0588,0.1627,0.1712,1
23.56,-0.7683,1.2185,0.433,0.5241,0.0267,0.8341,0.06,0.1624,0.1661,1
23.58,-0.7597,0.9004,0.3672,0.5234,0.0243,0.8357,0.0588,0.1607,0.1673,1
23.6,-0.7041,1.0298,0.2415,0.5256,0.0209,0.8371,0.0601,0.1637,0.1597,1
23.62,-0.6675,0.7437,0.1483,0.5242,0.0196,0.8356,0.0614,0.1631,0.1514,1
23.64,-0.475,0.1478,0.2551,0.524,0.0203,0.8347,0.0606,0.1621,0.151,1
23.66,-0.3407,0.3945,0.5375,0.5264,0.021,0.8355,0.0596,0.1606,0.1501,1
23.68,-0.3143,0.5229,0.4837,0.5244,0.0223,0.8341,0.0593,0.1608,0.1623,1
23.7,-0.2238,0.3302,0.2497,0.5245,0.023,0.8339,0.0589,0.1608,0.1709,1
23.72,-0.1493,0.4645,0.164,0.5266,0.0227,0.837,0.0594,0.1598,0.1576,1
23.74,-0.167,0.3215,0.2608,0.5226,0.0234,0.8382,0.0613,0.1623,0.1541,1
23.76,-0.2526,-0.0359,0.6565,0.5223,0.0229,0.838,0.0617,0.1632,0.1631,1
23.78,-0.4101,-0.0635,0.7198,0.5253,0.0206,0.8369,0.0615,0.1633,0.1624,1
23.8,-0.5106,0.3432,0.4734,0.5242,0.0173,0.8356,0.0606,0.1601,0.1598,1
23.82,-0.4511,0.9104,0.4399,0.5192,0.018,0.8356,0.0598,0.1612,0.1707,1
23.84,0.0102,0.616,0.3518,0.5184,0.0221,0.8368,0.0592,0.162,0.1723,1
23.86,-0.0624,0.2239,0.2281,0.5192,0.014,0.8391,0.0612,0.1663,0.159,1
23.88,0.0802,-0.1694,0.2444,0.5175,0.0198,0.837,0.0591,0.1627,0.1597,1
23.9,-0.0558,-0.1301,0.3482,0.526,0.0303,0.8384,0.0563,0.1638,0.1695,1
23.92,-0.2424,-0.5037,0.1561,0.5229,0.0249,0.8387,0.0604,0.1622,0.1651,1
23.94,-0.1394,0.0831,0.259,0.5225,0.0209,0.8318,0.0591,0.162,0.1635,1
23.96,-0.2665,0.0579,0.2647,0.5237,0.0273,0.8349,0.0589,0.1591,0.1782,1
23.98,-0.5216,-0.0821,0.2881,0.5224,0.0288,0.8358,0.057,0.1624,0.1688,1
24.0,-0.3504,0.1142,0.0588,0.5263,0.0219,0.838,0.0547,0.1638,0.1612,1
24.02,-0.456,0.6689,0.428,0.5262,0.0241,0.8362,0.0567,0.1624,0.1618,1
24.04,-0.2416,-0.0847,0.6392,0.5236,0.0229,0.8317,0.0582,0.1604,0.1728,1
24.06,-0.0329,-0.2655,0.6186,0.5178,0.0271,0.8316,0.0577,0.1606,0.1787,1
24.08,-0.0749,-0.2366,0.5725,0.5128,0.0225,0.8344,0.0591,0.161,0.1791,1
24.1,-0.2616,-0.0321,0.4649,0.5193,0.0218,0.8369,0.061,0.1614,0.1724,1
24.12,-0.4334,0.0718,0.1799,0.5222,0.0191,0.8386,0.0618,0.1599,0.1767,1
24.14,-0.5766,0.0073,0.0936,0.521,0.0194,0.839,0.0607,0.1597,0.1824,1
24.16,-0.3172,-0.0458,0.4079,0.5226,0.0224,0.8351,0.06,0.1619,0.1839,1
24.18,0.2551,-0.0652,0.5971,0.5244,0.0201,0.8339,0.0612,0.1625,0.17,1
24.2,0.3031,0.2925,0.5466,0.5223,0.0202,0.8371,0.0612,0.1617,0.1534,1
24.22,-0.0345,0.9612,0.4563,0.5168,0.025,0.8355,0.0602,0.1606,0.1747,1
24.24,-0.1273,1.0333,0.2072,0.518,0.0272,0.8373,0.0602,0.1593,0.1857,1
24.26,-0.3557,0.5371,0.3102,0.5199,0.0239,0.8414,0.059,0.1641,0.163,1
24.28,-0.1393,0.109,0.0632,0.5193,0.0199,0.8371,0.0602,0.1678,0.1756,1
24.3,-0.2422,0.2692,0.2032,0.5256,0.016,0.8351,0.0581,0.1637,0.1596,1
24.32,-0.4791,0.1326,0.2131,0.5211,0.0264,0.8328,0.0593,0.1627,0.1787,1
24.34,-0.4113,-0.0813,0.1574,0.5188,0.0268,0.8368,0.0623,0.1625,0.187,1
24.36,-0.3499,-0.7623,0.4302,0.5237,0.0293,0.836,0.058,0.1608,0.1784,1
24.38,-0.2238,-0.6162,0.7161,0.5203,0.0208,0.8389,0.0599,0.1682,0.195,1
24.4,-0.1151,-0.2136,0.4779,0.5246,0.0229,0.8344,0.0602,0.1606,0.1836,1
24.42,-0.2357,0.3585,0.3641,0.5178,0.0223,0.8359,0.0594,0.1612,0.1869,1
24.44,-0.2852,0.6868,0.4508,0.5166,0.0227,0.8351,0.0596,0.1597,0.1608,1
24.46,-0.3955,1.1438,0.3296,0.5181,0.0207,0.8361,0.0572,0.1592,0.1784,1
24.48,-0.3205,1.0835,0.5673,0.5145,0.0173,0.8387,0.0609,0.1618,0.1716,1
24.5,-0.1353,0.9823,0.4949,0.5172,0.018,0.8381,0.0626,0.1618,0.1735,1
24.52,-0.0585,-0.0005,0.4017,0.5204,0.0174,0.8348,0.0623,0.1635,0.1938,1
24.54,-0.0452,-1.1045,0.1716,0.5205,0.0227,0.8357,0.0612,0.1627,0.1849,1
24.56,-0.0564,-0.9378,0.2966,0.5228,0.0243,0.8369,0.0583,0.1595,0.1854,1
24.58,-0.2117,-0.1414,0.4837,0.5247,0.0239,0.8373,0.0582,0.1605,0.1876,1
24.6,-0.2646,0.1588,0.5111,0.5251,0.0223,0.8373,0.0599,0.1612,0.1812,1
24.62,-0.3288,-0.0222,0.495,0.5246,0.02,0.8346,0.0589,0.159,0.1736,1
24.64,-0.6345,-0.2702,0.3536,0.5227,0.0232,0.8323,0.0587,0.1609,0.1738,1
24.66,-0.6686,-0.2969,0.3445,0.5201,0.0236,0.8334,0.0602,0.1643,0.1954,1
24.68,-0.6071,-0.2614,0.3337,0.516,0.0206,0.8343,0.0602,0.1643,0.1708,1
24.7,-0.7328,-0.6087,0.428,0.5199,0.0183,0.8355,0.0629,0.1634,0.1524,1
24.72,-0.4045,-0.5544,0.373,0.5222,0.0226,0.8325,0.0615,0.1602,0.1796,1
24.74,-0.1753,0.0046,0.1281,0.522,0.0235,0.8373,0.0606,0.1599,0.1841,1
24.76,-0.3885,0.4835,0.2363,0.5192,0.0209,0.8407,0.0586,0.1594,0.1792,1
24.78,-0.3263,0.3603,0.2833,0.5148,0.0187,0.8386,0.0581,0.1625,0.1685,1
24.8,0.3891,-0.075,0.0153,0.5192,0.0202,0.8376,0.0592,0.1631,0.1475,1
24.82,-0.0639,1.1329,0.1245,0.5205,0.025,0.8366,0.0577,0.1584,0.17,1
24.84,0.1378,0.602,0.0647,0.5169,0.0241,0.8362,0.0579,0.1569,0.1802,1
24.86,0.1599,-0.4354,0.1002,0.5225,0.0242,0.8368,0.0606,0.1581,0.1812,1
24.88,-0.1087,-0.49,-0.0366,0.5191,0.0269,0.839,0.0587,0.1575,0.1647,1
24.9,-0.3657,0.0159,0.0536,0.5198,0.0327,0.8326,0.0628,0.1575,0.1636,1
24.92,-0.3823,0.3074,0.0713,0.5214,0.0258,0.837,0.0625,0.1569,0.1809,1
24.94,-0.4083,0.7739,0.1298,0.5225,0.0222,0.8376,0.0609,0.1577,0.187,1
24.96,-0.2092,0.7853,0.1937,0.5213,0.0228,0.8323,0.0593,0.1567,0.1787,1
24.98,-0.3226,0.278,0.0992,0.5177,0.0238,0.8338,0.062,0.158,0.1761,1
25.0,-0.2444,0.0593,-0.1258,0.5188,0.0247,0.8368,0.0637,0.1584,0.1868,1
25.02,0.2388,-0.194,-0.2604,0.5224,0.0276,0.8379,0.0617,0.157,0.1826,1
25.04,0.1479,-0.7037,-0.05,0.5214,0.0282,0.8414,0.0618,0.1592,0.1762,1
25.06,-0.0406,-0.5362,0.2814,0.5198,0.0225,0.8403,0.0618,0.1599,0.1862,1
25.08,0.2401,-0.1969,0.2758,0.5186,0.0252,0.8358,0.0621,0.1579,0.1577,1
25.1,0.1232,-0.2959,0.3545,0.5199,0.0255,0.8332,0.0608,0.1571,0.1659,1
25.12,-0.0163,0.2143,0.1768,0.5215,0.0254,0.8341,0.0607,0.1603,0.1736,1
25.14,0.1645,0.9437,0.0687,0.518,0.0306,0.8335,0.0634,0.1586,0.1941,1
25.16,-0.2973,-0.1797,0.2035,0.5204,0.025,0.8368,0.0597,0.1556,0.196,1
25.18,-0.2855,-0.4629,0.4189,0.5198,0.0278,0.8401,0.0625,0.1544,0.1746,1
25.2,-0.5898,0.6945,1.0041,0.5259,0.027,0.8401,0.0595,0.1592,0.1868,1
25.22,-0.6234,1.3179,0.4476,0.519,0.0304,0.8392,0.0598,0.1584,0.1881,1
25.24,-0.8512,2.0802,0.1571,0.5232,0.0205,0.8278,0.0619,0.1623,0.1939,1
25.26,-1.0034,1.1068,-0.045,0.5294,0.0286,0.8335,0.063,0.159,0.1794,1
25.28,-0.8958,-0.9222,-0.4161,0.5213,0.0274,0.8434,0.0638,0.1584,0.1736,1
25.3,-0.5178,-0.9333,-0.3882,0.5129,0.0231,0.8479,0.0624,0.1576,0.1695,1
25.32,0.3938,0.4287,-0.1623,0.513,0.025,0.8458,0.0626,0.1576,0.1826,1
25.34,0.9789,0.4971,0.0018,0.5135,0.0281,0.8378,0.0641,0.1588,0.1769,1
25.36,0.7052,-0.9118,0.135,0.5156,0.0292,0.8337,0.0636,0.1583,0.1653,1
25.38,0.042,-2.1399,0.7346,0.5182,0.0327,0.8343,0.0626,0.1589,0.1481,1
25.4,-0.6942,-2.0983,1.4402,0.5212,0.0353,0.8371,0.0625,0.1599,0.1556,1
25.42,-1.1806,-1.2601,1.6395,0.5266,0.0327,0.8393,0.0615,0.1576,0.1835,1
25.44,-1.0957,-0.8071,1.5466,0.5277,0.0297,0.8372,0.0598,0.157,0.164,1
25.46,-1.0841,-0.683,0.9644,0.525,0.0242,0.8409,0.0579,0.1585,0.1721,1
25.48,-0.9153,-0.3895,0.6806,0.5193,0.0175,0.8445,0.0598,0.1577,0.178,1
25.5,-0.6636,-0.4651,0.4387,0.5172,0.0112,0.8423,0.0595,0.1585,0.1784,1
25.52,-0.6808,0.8772,0.2203,0.5149,0.0151,0.8264,0.064,0.1573,0.1763,1
25.54,-0.6804,-0.3397,0.3583,0.5224,0.0226,0.8226,0.0601,0.1582,0.1597,1
25.56,-0.4414,-3.8248,0.6439,0.5253,0.0171,0.8375,0.0598,0.1585,0.1738,1
25.58,-0.276,-2.717,0.9989,0.5271,0.0203,0.8334,0.0604,0.1578,0.1598,1
25.6,-0.2124,-1.8485,1.0134,0.5313,0.0216,0.8377,0.0599,0.16,0.1523,1
25.62,-0.3296,-1.552,1.5213,0.5244,0.0316,0.841,0.0582,0.1575,0.1778,1
25.64,-0.698,-0.1664,1.6794,0.5173,0.0353,0.8349,0.0595,0.1562,0.1803,1
25.66,-1.2877,1.8207,1.9962,0.5193,0.0456,0.8255,0.06,0.157,0.178,1
25.68,-1.4018,0.749,2.0993,0.5305,0.0401,0.8221,0.0603,0.1589,0.17,1
25.7,-0.5907,-1.2321,1.8874,0.5319,0.0145,0.8264,0.0574,0.1619,0.1686,1
25.72,0.0777,-1.5288,1.177,0.5254,0.0006,0.8273,0.0595,0.1599,0.1705,1
25.74,0.514,-0.6176,0.4533,0.5264,0.0076,0.8268,0.06,0.1576,0.171,1
25.76,0.7421,-0.9737,0.186,0.5293,0.0164,0.833,0.0573,0.1599,0.1696,1
25.78,0.5099,-2.5773,0.0045,0.523,0.019,0.8376,0.0597,0.1591,0.1741,1
25.8,0.366,-3.2659,-0.1099,0.5175,0.0214,0.8352,0.0605,0.156,0.1888,1
25.82,-0.0995,-4.3562,0.2226,0.5212,0.0257,0.8387,0.0612,0.1581,0.187,1
25.84,-0.442,-4.3798,0.4472,0.5275,0.0232,0.839,0.0619,0.1588,0.1812,1
25.86,-0.4809,-2.0907,0.7713,0.539,0.0107,0.8209,0.0603,0.1598,0.1765,1
25.88,-0.7309,-2.1442,0.9377,0.5322,0.0211,0.8289,0.057,0.1572,0.1726,1
25.9,-0.1509,-2.5696,0.9051,0.5327,0.0155,0.8339,0.0552,0.1573,0.1758,1
25.92,0.0865,-1.5258,1.3061,0.5397,0.0117,0.8256,0.0618,0.1588,0.1843,1
25.94,-0.173,-1.2645,0.8768,0.5387,0.025,0.8288,0.0585,0.162,0.1595,1
25.96,-0.0668,-2.3798,0.844,0.5308,0.0262,0.8368,0.0612,0.162,0.1353,1
25.98,0.1549,-2.5907,0.6881,0.534,0.0194,0.8236,0.0584,0.1609,0.1636,1
26.0,0.2618,-3.5004,0.3556,0.5389,0.025,0.8219,0.0559,0.1606,0.158,1
26.02,0.3766,-4.6019,0.1979,0.5389,0.0225,0.8305,0.057,0.1611,0.1645,1
26.04,0.2759,-4.0416,0.2781,0.5334,0.0152,0.8362,0.0551,0.1627,0.1698,1
26.06,0.2571,-2.5563,0.2614,0.529,0.0146,0.833,0.0564,0.1631,0.1746,1
26.08,0.295,-2.8335,0.4206,0.5359,0.0202,0.8279,0.0582,0.1632,0.1625,1
26.1,0.3949,-4.1624,0.7021,0.5462,0.0177,0.8202,0.0558,0.1625,0.1427,1
26.12,0.5403,-4.4013,0.697,0.5514,0.0098,0.8109,0.0558,0.1625,0.1366,1
26.14,0.4391,-4.5204,0.5492,0.5559,0.0133,0.8108,0.058,0.1645,0.1374,1
26.16,0.5484,-4.3841,0.3205,0.5525,0.0173,0.8125,0.0547,0.1629,0.1573,1
26.18,0.7623,-1.9837,0.3086,0.5511,0.0236,0.8142,0.0553,0.164,0.1418,1
26.2,0.1633,-0.7045,0.323,0.5469,0.0317,0.8224,0.0551,0.1607,0.146,1
26.22,-0.3046,0.3831,0.2815,0.5444,0.0249,0.8314,0.0562,0.1608,0.1498,1
26.24,-0.0888,1.891,0.5646,0.5464,0.019,0.8193,0.0522,0.1611,0.1555,1
26.26,-0.0389,2.4681,0.3091,0.5437,0.0175,0.8227,0.0558,0.1632,0.1629,1
26.28,-0.2356,1.4896,0.3578,0.5381,0.0273,0.8256,0.0541,0.1601,0.1623,1
26.3,-0.164,0.5019,0.1728,0.5347,0.0246,0.8201,0.0559,0.1626,0.152,1
26.32,-0.0422,-2.352,0.2786,0.5379,0.0244,0.8233,0.0557,0.161,0.1368,1
26.34,-0.3143,-4.0662,0.5137,0.5381,0.0235,0.8295,0.0545,0.1647,0.1525,1
26.36,-0.4343,-2.6101,0.2792,0.5469,0.0222,0.8239,0.0545,0.165,0.1525,1
26.38,0.0316,-0.6788,-0.0584,0.5541,0.0192,0.8137,0.0518,0.162,0.1324,1
26.4,0.4729,-1.148,-0.0694,0.5536,0.0194,0.8151,0.0509,0.1619,0.1224,1
26.42,0.5987,-2.4506,0.4378,0.5525,0.0189,0.8195,0.0526,0.1629,0.1021,1
26.44,0.5067,-1.6697,0.8488,0.5531,0.0197,0.8177,0.053,0.1618,0.1048,1
26.46,-0.3826,-0.436,0.8963,0.5507,0.0325,0.8178,0.0525,0.162,0.1435,1
26.48,-1.6826,-1.4065,1.1395,0.5483,0.0384,0.8195,0.052,0.1636,0.1164,1
26.5,-0.9883,-1.002,0.2476,0.5528,0.0114,0.8188,0.0529,0.163,0.1086,1
26.52,0.513,0.3716,-0.5095,0.5526,-0.0042,0.8117,0.0566,0.1623,0.1147,1
26.54,2.1066,1.0609,-0.4203,0.5547,-0.0006,0.8019,0.0559,0.1622,0.1078,1
26.56,2.5003,-0.7252,0.054,0.5467,0.0212,0.8197,0.0576,0.1633,0.1205,1
26.58,2.4559,-1.3104,0.0736,0.5552,0.0286,0.8166,0.0583,0.1619,0.1157,1
26.6,1.7645,-1.7531,-0.3509,0.5558,0.0359,0.8128,0.0573,0.1588,0.1108,1
26.62,-0.5313,-2.1867,-0.7124,0.5545,0.0373,0.8163,0.0566,0.1585,0.1032,1
26.64,-0.9574,-2.099,-1.104,0.5538,0.0325,0.8239,0.0567,0.1617,0.1082,1
26.66,-0.8411,-0.7908,-1.2553,0.5478,0.0286,0.8238,0.0535,0.1639,0.118,1
26.68,-0.8227,0.513,-0.9971,0.5457,0.0275,0.8201,0.0501,0.1631,0.1204,1
26.7,-0.6643,0.615,-0.7285,0.5445,0.029,0.814,0.0497,0.1627,0.1128,1
26.72,-0.6583,-0.785,-0.4534,0.5471,0.031,0.8105,0.048,0.1631,0.1097,1
26.74,-0.7976,-2.5467,-0.1498,0.5552,0.0316,0.8105,0.0471,0.1621,0.1155,1
26.76,-0.7419,-2.7901,-0.0199,0.5606,0.0305,0.8105,0.0487,0.1609,0.1223,1
26.78,-0.8434,-1.953,0.0338,0.5589,0.0302,0.8108,0.0485,0.1614,0.13,1
26.8,-1.1544,-2.3536,0.2794,0.5557,0.0339,0.8094,0.0487,0.1608,0.1303,1
26.82,-0.6086,-2.565,0.6352,0.5576,0.0335,0.8068,0.0477,0.1596,0.1066,1
26.84,-0.7157,-2.4243,0.7066,0.56,0.0294,0.8135,0.0494,0.162,0.1174,1
26.86,-0.0695,-1.6107,0.0726,0.5542,0.0263,0.8086,0.0439,0.1627,0.1057,1
26.88,-0.6251,-1.0769,-0.9711,0.558,0.0209,0.8065,0.0444,0.1613,0.0937,1
26.9,-0.3047,-1.2112,-1.0271,0.5622,0.0286,0.8069,0.0408,0.1619,0.0987,1
26.92,0.1648,-1.3635,-0.576,0.5632,0.0259,0.8054,0.0268,0.165,0.086,1
26.94,0.5015,-1.6731,0.3975,0.5619,0.0303,0.8041,0.0233,0.1645,0.1043,1
26.96,0.7331,-1.8292,1.087,0.5605,0.0382,0.8042,0.0215,0.1632,0.0862,1
26.98,0.6329,-1.44,1.3356,0.5594,0.0427,0.8068,0.0218,0.1644,0.1047,1
27.0,0.1548,-0.5973,1.8544,0.5582,0.0353,0.8118,0.0208,0.1638,0.1135,1
27.02,-0.2378,0.2258,1.9139,0.5575,0.0258,0.8149,0.0257,0.1619,0.1205,1
27.04,-0.2577,0.8961,1.4653,0.5597,0.0199,0.814,0.0301,0.1601,0.1307,1
