time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.78,-0.1058,-1.1218,0.2317,0.5556,0.0388,0.8231,0.0852,0.1462,0.0,1
21.8,0.0052,-0.8333,0.038,0.5589,0.0318,0.8264,0.0859,0.15,0.0,1
21.82,-0.3856,0.0525,-0.0073,0.5599,0.0337,0.8255,0.0847,0.1487,0.0,1
21.84,-0.0005,0.412,0.1959,0.5568,0.0344,0.8267,0.0868,0.1484,0.0,1
21.86,0.2116,-0.1471,0.4483,0.5554,0.0311,0.8278,0.0875,0.1467,0.0,1
21.88,0.0624,-0.2662,0.2396,0.5528,0.0328,0.8302,0.0885,0.1495,0.0,1
21.9,-0.3372,-0.5,0.382,0.5558,0.039,0.8275,0.0878,0.1476,0.0,1
21.92,-0.0564,-0.0055,0.3378,0.5544,0.0367,0.83,0.0855,0.1454,0.0297,1
21.94,-0.1542,0.2868,0.2686,0.5578,0.0371,0.8292,0.0869,0.1485,0.0312,1
21.96,-0.1688,0.0209,0.3532,0.5546,0.0358,0.8275,0.0842,0.1506,0.0521,1
21.98,-0.0741,0.2657,0.3593,0.5559,0.0349,0.8292,0.087,0.1489,0.0656,1
22.0,-0.2776,0.6612,0.2925,0.5567,0.0366,0.83,0.0886,0.1477,0.0429,1
22.02,-0.3749,0.6309,0.3152,0.5561,0.0365,0.8293,0.0864,0.1484,0.0351,1
22.04,-0.3027,0.4333,0.2776,0.5558,0.0348,0.8315,0.0871,0.1484,0.0405,1
22.06,-0.3878,0.9002,0.2255,0.5566,0.0359,0.8309,0.0886,0.1492,0.0513,1
22.08,-0.4415,0.8787,0.2309,0.5555,0.0384,0.8291,0.0873,0.1489,0.0569,1
22.1,-0.3441,0.7008,0.2964,0.5562,0.0376,0.8283,0.0876,0.1473,0.0525,1
22.12,-0.4725,0.4728,0.2717,0.555,0.0353,0.8292,0.0893,0.1479,0.0483,1
22.14,-0.4672,0.2899,0.2147,0.5547,0.033,0.8288,0.0884,0.1491,0.0443,1
22.16,-0.3438,0.5836,0.2841,0.5552,0.0308,0.8287,0.0853,0.1479,0.0498,1
22.18,-0.5301,0.9804,0.3389,0.5525,0.031,0.8302,0.0847,0.1459,0.0585,1
22.2,-0.5046,0.8912,0.2459,0.5521,0.0352,0.8297,0.0876,0.1458,0.0493,1
22.22,-0.2025,0.2475,0.1396,0.5521,0.0385,0.8297,0.0891,0.1486,0.0456,1
22.24,-0.0017,0.0523,0.1777,0.5535,0.0347,0.8298,0.0896,0.1505,0.05,1
22.26,0.1149,0.2736,0.3922,0.5559,0.0329,0.8299,0.09,0.1472,0.049,1
22.28,-0.1323,0.3706,0.5662,0.5561,0.0328,0.8301,0.0901,0.1473,0.0564,1
22.3,-0.0937,0.2091,0.3774,0.5532,0.0343,0.8305,0.0921,0.1476,0.0578,1
22.32,-0.0814,0.4685,0.3283,0.5515,0.0342,0.832,0.0891,0.1483,0.0392,1
22.34,-0.0755,1.2831,0.1507,0.5508,0.0361,0.8292,0.093,0.1487,0.0596,1
22.36,0.0548,0.1999,0.1627,0.5482,0.0307,0.8349,0.0928,0.1471,0.0652,1
22.38,0.1142,0.0025,0.223,0.5494,0.0345,0.8304,0.0934,0.1493,0.0735,1
22.4,0.0055,-0.4989,0.304,0.5499,0.0337,0.8305,0.0917,0.1475,0.063,1
22.42,-0.1133,-0.5937,0.3473,0.554,0.0372,0.8295,0.0916,0.1457,0.0434,1
22.44,-0.0946,0.3406,0.2034,0.554,0.0365,0.8274,0.0925,0.1483,0.0525,1
22.46,-0.0038,0.3758,0.1994,0.555,0.0373,0.8293,0.0927,0.1483,0.0456,1
22.48,0.0374,0.4745,0.3017,0.5559,0.0324,0.8311,0.0903,0.1464,0.066,1
22.5,-0.1678,0.781,0.2335,0.5566,0.0332,0.8307,0.0892,0.1457,0.0668,1
22.52,0.0951,0.5912,0.1665,0.5522,0.0349,0.8327,0.0933,0.1452,0.0766,1
22.54,0.0777,0.6146,0.0456,0.5511,0.0357,0.8329,0.0926,0.1467,0.069,1
22.56,-0.1211,0.4498,0.0347,0.5524,0.0363,0.8309,0.0919,0.1476,0.0734,1
22.58,-0.0541,-0.0895,0.1526,0.5516,0.0349,0.8322,0.0924,0.1473,0.0696,1
22.6,-0.0757,-0.3504,0.2752,0.552,0.0334,0.8313,0.0928,0.1474,0.0651,1
22.62,-0.2254,-0.2862,0.2947,0.551,0.0343,0.8275,0.0933,0.1477,0.0698,1
22.64,-0.0628,-0.3947,0.1835,0.5498,0.0386,0.8281,0.0943,0.1467,0.0704,1
22.66,0.1521,-0.3712,0.0743,0.5511,0.0413,0.8314,0.0934,0.1459,0.0653,1
22.68,0.1424,0.0527,0.1408,0.55,0.0389,0.8306,0.0906,0.1468,0.052,1
22.7,0.2747,0.1233,0.2472,0.5499,0.0388,0.8285,0.0912,0.1478,0.0455,1
22.72,0.3983,-0.1407,0.1927,0.5518,0.0377,0.83,0.0939,0.1477,0.0641,1
22.74,0.5384,-0.132,0.3345,0.5535,0.0371,0.8307,0.0942,0.148,0.0702,1
22.76,0.2698,0.0345,0.4225,0.5538,0.042,0.8291,0.0947,0.1475,0.0707,1
22.78,0.7135,-0.4117,0.3617,0.5554,0.0382,0.8308,0.0911,0.1469,0.0678,1
22.8,0.308,0.0253,0.5231,0.5543,0.0363,0.8343,0.0936,0.1486,0.0756,1
22.82,-0.2377,-0.1754,0.1271,0.5526,0.0351,0.8271,0.0921,0.1499,0.0613,1
22.84,0.0437,-0.1266,0.1233,0.5503,0.043,0.8273,0.0875,0.1502,0.0652,1
22.86,0.1864,-0.3353,0.1318,0.5538,0.038,0.827,0.0906,0.1463,0.0389,1
22.88,-0.4684,0.0305,0.0209,0.5554,0.0396,0.8272,0.0886,0.1444,0.0483,1
22.9,-0.4415,-0.1678,0.0907,0.5547,0.0415,0.8291,0.0862,0.1469,0.0624,1
22.92,-0.256,0.0104,0.2853,0.5527,0.0349,0.8263,0.0875,0.149,0.0597,1
22.94,-0.1909,-0.143,0.4048,0.5518,0.0356,0.8298,0.0876,0.1496,0.0507,1
22.96,-0.244,0.0186,0.3333,0.5526,0.038,0.8311,0.087,0.1469,0.0589,1
22.98,-0.3392,-0.3531,0.2863,0.5547,0.0385,0.8338,0.085,0.1483,0.0532,1
23.0,-0.2902,-0.5701,0.4318,0.5557,0.0395,0.835,0.085,0.1476,0.0487,1
23.02,-0.0047,-0.2538,0.6831,0.5551,0.0375,0.8323,0.0876,0.1472,0.0578,1
23.04,-0.0011,-0.1697,0.8242,0.5547,0.0327,0.8311,0.0871,0.1477,0.0617,1
23.06,-0.1353,-0.2431,0.8399,0.5527,0.0332,0.8305,0.0842,0.1479,0.0533,1
23.08,0.0442,-0.2133,0.7669,0.5507,0.0378,0.8267,0.0845,0.1493,0.0522,1
23.1,0.215,-0.3372,0.6607,0.5528,0.0386,0.8255,0.0857,0.1492,0.057,1
23.12,0.2106,-0.4119,0.7115,0.5541,0.0378,0.8287,0.0845,0.1485,0.051,1
23.14,-0.0352,-0.7145,0.7124,0.5553,0.0363,0.8294,0.0852,0.1493,0.0562,1
23.16,0.0412,-0.4213,0.6411,0.5568,0.039,0.8279,0.0841,0.1501,0.0385,1
23.18,0.1166,-0.4213,0.5431,0.5556,0.0356,0.828,0.0847,0.1468,0.0324,1
23.2,0.1465,-0.4422,0.3386,0.5554,0.0353,0.8286,0.0869,0.1452,0.0547,1
23.22,-0.3838,0.1229,0.4427,0.5544,0.0375,0.8267,0.0878,0.1464,0.0344,1
23.24,-0.5172,0.0965,0.5073,0.5571,0.0336,0.8314,0.0851,0.1449,0.0347,1
23.26,-0.4283,0.2875,0.5439,0.5575,0.0324,0.826,0.0877,0.147,0.0479,1
23.28,-0.7457,-0.2751,0.1709,0.5551,0.034,0.8261,0.0862,0.1471,0.0361,1
23.3,-0.673,-0.0839,0.0021,0.5564,0.0327,0.8274,0.0871,0.1457,0.0,1
23.32,-0.2662,0.0211,0.2393,0.5579,0.0333,0.8269,0.0863,0.1476,0.0,1
23.34,-0.0736,0.0717,0.4003,0.5584,0.0375,0.8265,0.0858,0.1491,0.0,1
23.36,-0.0065,0.0715,0.4975,0.559,0.0355,0.8274,0.0857,0.1483,0.0,1
23.38,-0.0794,0.1642,0.4354,0.5573,0.0348,0.8234,0.0864,0.1467,0.0,1
23.4,0.0984,0.1618,0.3072,0.5567,0.0358,0.8234,0.0867,0.1454,0.0,1
23.42,0.1816,0.2384,0.3485,0.5555,0.0351,0.8265,0.0865,0.1464,0.0062,1
23.44,0.0726,0.4665,0.4219,0.5525,0.0361,0.8257,0.0856,0.1478,0.0353,1
23.46,0.2081,0.4856,0.417,0.5527,0.0386,0.8259,0.0845,0.148,0.0461,1
23.48,0.2945,0.2145,0.4977,0.5558,0.0392,0.8292,0.0849,0.1497,0.0315,1
23.5,0.2026,-0.015,0.4849,0.5565,0.0392,0.8302,0.0862,0.1496,0.0397,1
23.52,-0.0582,0.4647,0.4217,0.5537,0.037,0.8307,0.0836,0.1465,0.0412,1
23.54,-0.0728,0.4929,0.496,0.5544,0.0359,0.8278,0.0851,0.1459,0.048,1
23.56,0.3005,0.1222,0.454,0.555,0.035,0.8313,0.0886,0.1494,0.062,1
23.58,0.2005,-0.1692,0.3285,0.5538,0.0332,0.8317,0.0874,0.1487,0.0328,1
23.6,0.162,-0.1834,0.046,0.5543,0.0391,0.8264,0.0877,0.1488,0.0341,1
23.62,0.0582,0.1191,0.1697,0.557,0.0377,0.8251,0.0892,0.1477,0.0454,1
23.64,-0.1443,0.4983,0.1886,0.5585,0.0387,0.827,0.0894,0.1487,0.05,1
23.66,-0.3556,0.6018,0.1051,0.5563,0.0356,0.8287,0.0867,0.148,0.0678,1
23.68,-0.3341,0.2925,0.2193,0.5551,0.0381,0.8298,0.0891,0.1478,0.0677,1
23.7,-0.4481,0.3478,0.1641,0.5538,0.037,0.8302,0.0911,0.1485,0.0562,1
23.72,-0.5365,0.4545,0.0067,0.5558,0.0357,0.828,0.0899,0.1478,0.039,1
23.74,-0.1608,0.3218,-0.0142,0.5567,0.0364,0.8264,0.0906,0.1481,0.0326,1
23.76,0.2364,0.1503,0.2101,0.5558,0.0357,0.8261,0.0914,0.1494,0.0364,1
23.78,0.4263,-0.0806,0.4846,0.5571,0.0346,0.8278,0.0905,0.1502,0.0454,1
23.8,0.3937,-0.3004,0.5935,0.5591,0.036,0.8309,0.0899,0.1497,0.0552,1
23.82,-0.0418,-0.0662,0.4713,0.5575,0.0371,0.8303,0.0888,0.1482,0.0587,1
23.84,-0.1648,0.4082,0.1805,0.5541,0.0372,0.8273,0.0891,0.1489,0.0606,1
23.86,-0.1232,0.5877,0.3334,0.5539,0.0384,0.8282,0.0907,0.1496,0.0474,1
23.88,-0.0813,0.8038,0.2543,0.5533,0.0354,0.8304,0.0895,0.1495,0.0637,1
23.9,-0.3496,0.3591,0.3053,0.5501,0.0414,0.8275,0.0886,0.1482,0.0265,1
23.92,-0.1377,-0.2885,0.4378,0.5545,0.0391,0.8305,0.0882,0.15,0.0563,1
23.94,-0.0362,-0.1026,0.3113,0.5574,0.0413,0.8293,0.0903,0.1501,0.058,1
23.96,-0.1307,0.3344,0.1156,0.5589,0.0391,0.8295,0.0912,0.1487,0.0506,1
23.98,-0.3521,0.0835,0.4618,0.5539,0.0404,0.8295,0.0925,0.1487,0.0615,1
24.0,-0.3831,0.2515,0.3973,0.5527,0.0424,0.8293,0.0926,0.1489,0.0635,1
24.02,-0.3357,0.1451,0.3759,0.5527,0.0391,0.8315,0.0906,0.1491,0.0552,1
24.04,-0.4062,0.0736,0.2652,0.5543,0.0368,0.8318,0.0926,0.1488,0.0636,1
24.06,-0.3958,-0.0264,0.1902,0.5555,0.0363,0.8293,0.0931,0.1471,0.0694,1
24.08,-0.3154,0.0804,0.2633,0.5554,0.0371,0.8286,0.0908,0.147,0.0743,1
24.1,-0.3525,0.3698,0.3191,0.5551,0.0385,0.8299,0.0899,0.1485,0.0709,1
24.12,-0.2615,0.7869,0.3293,0.5549,0.0361,0.8299,0.0895,0.1485,0.0494,1
24.14,0.148,1.3289,0.4312,0.5541,0.0329,0.829,0.0887,0.1473,0.0449,1
24.16,0.3456,0.6504,0.492,0.5517,0.0377,0.8279,0.0902,0.147,0.0505,1
24.18,0.4691,-0.5118,0.2709,0.5487,0.0382,0.8261,0.0889,0.1493,0.04,1
24.2,0.4733,-1.1855,0.239,0.5498,0.0374,0.8295,0.0886,0.1469,0.0577,1
24.22,0.4728,-0.459,0.382,0.5505,0.0446,0.8284,0.0913,0.1458,0.0521,1
24.24,-0.0134,-0.1053,0.4801,0.5519,0.0391,0.8291,0.0904,0.1493,0.0555,1
24.26,-0.1653,0.0309,0.248,0.5504,0.0355,0.8285,0.0911,0.15,0.063,1
24.28,-0.2154,-1.7553,0.0743,0.5499,0.0382,0.8278,0.0932,0.148,0.055,1
24.3,-0.0233,-2.4904,0.1083,0.5543,0.0366,0.829,0.0899,0.1478,0.0451,1
24.32,0.0657,-2.1521,0.1065,0.56,0.0362,0.8307,0.0905,0.1502,0.0612,1
24.34,0.1908,-0.7385,0.0538,0.5652,0.035,0.8295,0.09,0.1506,0.0619,1
24.36,-0.0364,0.3866,0.0883,0.5596,0.0381,0.8275,0.0912,0.1489,0.0664,1
24.38,-0.3017,0.5373,0.1313,0.5539,0.0414,0.8272,0.0914,0.1477,0.0643,1
24.4,-0.2592,0.1233,0.1857,0.5563,0.04,0.8291,0.0887,0.1484,0.0588,1
24.42,-0.266,-0.4102,0.2571,0.5587,0.0385,0.8303,0.0891,0.1491,0.0661,1
24.44,-0.444,-0.5734,0.2303,0.5592,0.0388,0.8282,0.0915,0.1486,0.0575,1
24.46,-0.5389,-0.2076,0.3498,0.5568,0.0389,0.8282,0.0891,0.15,0.0624,1
24.48,-0.2337,-0.2482,0.2706,0.5572,0.0382,0.8256,0.0855,0.1491,0.0577,1
24.5,0.0331,0.1065,0.3969,0.5594,0.0381,0.8236,0.0887,0.1483,0.0567,1
24.52,0.7144,-1.0385,0.4893,0.5607,0.0412,0.8272,0.0887,0.1494,0.0567,1
24.54,0.4491,-0.2389,0.9438,0.5604,0.0376,0.8325,0.0904,0.1475,0.0691,1
24.56,0.3963,0.3299,0.8346,0.5611,0.0397,0.8278,0.0894,0.1483,0.062,1
24.58,0.039,0.302,0.8309,0.5574,0.0432,0.828,0.0896,0.1472,0.0503,1
24.6,-0.4713,0.2212,0.6087,0.5542,0.0381,0.8279,0.0875,0.1473,0.0529,1
24.62,-0.5387,0.2158,0.5202,0.5542,0.0359,0.8281,0.0863,0.1478,0.0471,1
24.64,-0.3647,0.1895,0.5801,0.5546,0.0395,0.8293,0.0858,0.1477,0.0383,1
24.66,-0.2801,0.1211,0.6387,0.5547,0.0403,0.83,0.0864,0.1479,0.0504,1
24.68,-0.2992,0.1122,0.745,0.5558,0.0373,0.8296,0.0874,0.1481,0.0616,1
24.7,-0.2973,0.1634,0.8243,0.5565,0.037,0.8293,0.0887,0.148,0.05,1
24.72,-0.2077,0.093,0.6583,0.5546,0.0379,0.8296,0.0904,0.1483,0.0484,1
24.74,-0.1837,-0.0906,0.5463,0.554,0.0358,0.8292,0.0875,0.1476,0.0595,1
24.76,-0.4714,-0.007,0.7392,0.5587,0.0352,0.8275,0.0869,0.1486,0.0571,1
24.78,-0.6634,0.5318,0.6003,0.5577,0.0371,0.8267,0.0836,0.1479,0.0211,1
24.8,-0.441,-0.1021,0.4855,0.5545,0.0331,0.8247,0.0848,0.1475,0.0494,1
24.82,-0.2727,-0.0893,0.3952,0.5581,0.0329,0.8259,0.0864,0.1476,0.0346,1
24.84,-0.3127,-0.4378,0.5316,0.5576,0.0345,0.8256,0.0852,0.1486,0.055,1
24.86,-0.1928,-0.6792,0.5465,0.5588,0.034,0.8279,0.0849,0.1483,0.0007,1
24.88,-0.207,-0.831,0.602,0.5573,0.0362,0.8305,0.0858,0.1485,0.0,1
24.9,-0.2827,-0.6416,0.4684,0.5571,0.0354,0.8278,0.0864,0.1482,0.0,1
24.92,-0.264,-0.412,0.3627,0.5563,0.0363,0.8245,0.0864,0.1486,0.0,1
24.94,-0.2034,-0.4528,0.375,0.5561,0.0389,0.8249,0.085,0.1492,0.0,1
24.96,-0.2102,-0.3869,0.3774,0.5578,0.0385,0.827,0.0851,0.149,0.0,1
24.98,-0.17,-0.0461,0.4319,0.5578,0.0384,0.8276,0.0879,0.1492,0.0,1
25.0,0.0812,-0.0892,0.4704,0.5593,0.0391,0.8246,0.0844,0.1495,0.0,1
25.02,0.1089,0.1618,0.4032,0.5582,0.035,0.8247,0.0855,0.1499,0.0,1
25.04,-0.1928,0.43,0.3328,0.5591,0.0372,0.8267,0.0864,0.1475,0.0,1
25.06,-0.1162,0.2069,0.2869,0.5574,0.0397,0.8273,0.0853,0.1498,0.0,1
25.08,-0.0512,0.3382,0.2944,0.555,0.0386,0.8254,0.0844,0.1487,0.0,1
25.1,0.2139,0.6491,0.2311,0.5572,0.0372,0.8224,0.0854,0.149,0.0,1
25.12,0.4402,0.5182,0.1207,0.5569,0.0357,0.8261,0.0866,0.1486,0.0207,1
25.14,-0.1005,0.0413,0.1153,0.556,0.0359,0.8318,0.0874,0.1486,0.038,1
25.16,-0.3366,-0.1108,0.0563,0.5549,0.0354,0.8302,0.0868,0.1499,0.045,1
25.18,-0.3097,-0.1134,0.084,0.5557,0.0358,0.8282,0.0855,0.1485,0.0422,1
25.2,-0.3018,0.1601,0.0871,0.5567,0.037,0.8296,0.0844,0.1474,0.04,1
25.22,-0.1582,0.7773,-0.0808,0.5555,0.0361,0.8304,0.0834,0.1493,0.0468,1
25.24,-0.1194,0.8787,-0.1043,0.5567,0.0343,0.8306,0.0831,0.1485,0.0467,1
25.26,-0.1451,0.6172,-0.031,0.5613,0.0328,0.8286,0.0846,0.1501,0.0459,1
25.28,-0.216,0.8256,0.0898,0.5573,0.0365,0.8305,0.0877,0.1474,0.0355,1
25.3,-0.3774,0.9962,0.1276,0.5553,0.0394,0.8253,0.0868,0.1495,0.0577,1
25.32,-0.4752,-0.2502,0.12,0.5551,0.035,0.8326,0.0891,0.1486,0.0436,1
25.34,-0.7074,-0.188,-0.0977,0.556,0.0333,0.8305,0.0867,0.1471,0.0422,1
25.36,-0.5285,0.8395,-0.1997,0.5552,0.0369,0.827,0.0847,0.1456,0.05,1
25.38,-0.0309,0.7981,0.011,0.554,0.0342,0.8283,0.0879,0.1485,0.037,1
25.4,0.0997,0.3771,0.1689,0.5524,0.0369,0.8279,0.0887,0.1479,0.0387,1
25.42,0.0313,-0.0013,0.3082,0.5526,0.038,0.829,0.0884,0.1481,0.0475,1
25.44,-0.1193,0.0534,0.317,0.5552,0.0364,0.8309,0.0883,0.1492,0.0469,1
25.46,-0.3952,0.4291,0.1232,0.5578,0.0384,0.8295,0.0886,0.1479,0.0435,1
25.48,-0.5103,0.344,0.0873,0.5583,0.0387,0.8278,0.0914,0.1472,0.0463,1
25.5,-0.4076,0.1459,0.2444,0.5575,0.035,0.8286,0.091,0.1467,0.0588,1
25.52,-0.2761,-0.1494,0.2049,0.5563,0.0361,0.8278,0.0904,0.1465,0.0728,1
25.54,-0.5172,0.6106,0.2825,0.5559,0.0369,0.8275,0.0918,0.1472,0.0564,1
25.56,-0.4818,0.6787,0.3186,0.557,0.0366,0.829,0.0883,0.1481,0.0558,1
25.58,-0.417,0.9589,0.2575,0.5525,0.0387,0.8308,0.0899,0.1469,0.0647,1
25.6,-0.2648,0.6909,0.2384,0.5521,0.0377,0.8312,0.0893,0.1472,0.0494,1
25.62,-0.0158,0.1443,0.3771,0.5583,0.0353,0.8316,0.0914,0.1476,0.0529,1
25.64,-0.0184,0.1085,0.4177,0.5587,0.0374,0.8298,0.0936,0.1467,0.0575,1
25.66,-0.0442,0.4411,0.3903,0.5553,0.038,0.828,0.0942,0.1462,0.0496,1
25.68,-0.1068,0.5789,0.4504,0.5544,0.0375,0.8279,0.0927,0.1464,0.0576,1
25.7,-0.2582,0.65,0.5171,0.5549,0.0391,0.8303,0.0914,0.1469,0.0722,1
25.72,-0.1371,1.006,0.4263,0.5537,0.0377,0.8343,0.0928,0.1482,0.0486,1
25.74,-0.1393,0.8363,0.331,0.5507,0.0375,0.83,0.0896,0.1481,0.0543,1
25.76,0.016,0.3769,0.3936,0.5504,0.0362,0.8309,0.0908,0.1463,0.0594,1
25.78,0.2588,0.1095,0.3442,0.5504,0.0352,0.8328,0.0895,0.1459,0.0583,1
25.8,0.1558,0.6745,0.3893,0.5522,0.0388,0.8328,0.092,0.1464,0.0611,1
25.82,0.0802,0.3335,0.2302,0.549,0.0378,0.8315,0.092,0.1475,0.0711,1
25.84,0.1821,-0.0137,0.1516,0.5501,0.0364,0.8305,0.0915,0.1468,0.0654,1
25.86,-0.0609,-0.306,0.1201,0.5523,0.0369,0.8307,0.0914,0.1479,0.0741,1
25.88,-0.1423,-0.4609,0.2403,0.5534,0.0372,0.8305,0.0918,0.1477,0.0737,1
25.9,-0.1477,-0.1447,0.4115,0.5525,0.0358,0.8304,0.0923,0.1452,0.067,1
25.92,-0.2506,0.1638,0.4804,0.5517,0.0346,0.8324,0.0929,0.144,0.0719,1
25.94,-0.1026,-0.1594,0.4919,0.5532,0.0359,0.8337,0.0928,0.1455,0.0669,1
25.96,-0.0899,-0.1065,0.4437,0.5534,0.0382,0.8286,0.0898,0.1472,0.0393,1
25.98,-0.0771,-0.2574,0.324,0.5519,0.0421,0.8302,0.0914,0.1481,0.0625,1
26.0,0.3182,-0.1546,0.3005,0.5511,0.0345,0.8309,0.0929,0.1484,0.0624,1
26.02,0.444,-0.0537,0.3756,0.553,0.0366,0.8288,0.0915,0.1462,0.0872,1
26.04,0.4273,-0.5443,0.5125,0.5528,0.0352,0.8285,0.0927,0.1462,0.0703,1
26.06,0.3441,-1.0419,0.6362,0.557,0.036,0.8314,0.0916,0.1485,0.0517,1
26.08,0.2185,-1.0365,0.5922,0.5583,0.0334,0.8335,0.0911,0.1484,0.0525,1
26.1,-0.0055,-0.3074,0.4034,0.5557,0.0346,0.831,0.0914,0.1476,0.0598,1
26.12,-0.0489,0.1466,0.2162,0.5536,0.0376,0.8273,0.0917,0.148,0.0548,1
26.14,0.0353,-0.049,0.1564,0.5539,0.0385,0.8262,0.0914,0.1482,0.0523,1
26.16,-0.1498,-0.0974,0.237,0.5545,0.04,0.8267,0.0906,0.1473,0.0689,1
26.18,-0.1944,-0.4151,0.3667,0.5538,0.036,0.8291,0.0916,0.1468,0.0622,1
26.2,-0.0972,-0.6215,0.4803,0.5516,0.0332,0.8263,0.0924,0.1475,0.0541,1
26.22,-0.0953,-0.8867,0.4984,0.5567,0.037,0.8331,0.0895,0.1465,0.0715,1
26.24,-0.2057,-0.321,0.3317,0.5573,0.0347,0.8278,0.0903,0.1451,0.0671,1
26.26,0.0236,-0.0831,0.2662,0.556,0.038,0.8295,0.0887,0.1473,0.0637,1
26.28,0.1797,-0.0441,0.3455,0.5564,0.0361,0.8322,0.0888,0.148,0.0509,1
26.3,-0.0702,0.1147,0.3246,0.556,0.0343,0.8303,0.089,0.1481,0.0594,1
26.32,-0.3368,0.321,0.2165,0.554,0.0356,0.8285,0.0889,0.1469,0.0648,1
26.34,-0.3011,0.1282,0.1966,0.5548,0.0363,0.8297,0.0882,0.1465,0.0596,1
26.36,-0.1597,-0.3052,0.2852,0.5583,0.0342,0.8318,0.0874,0.1475,0.0568,1
26.38,-0.187,-0.158,0.3386,0.5574,0.0326,0.8335,0.0878,0.1464,0.0472,1
26.4,-0.2288,0.0122,0.3749,0.5549,0.0339,0.8292,0.0878,0.1481,0.0546,1
26.42,0.0868,-0.4637,0.2695,0.5582,0.0358,0.8295,0.0857,0.1438,0.0388,1
26.44,-0.0845,-0.8766,0.4384,0.5575,0.0332,0.8286,0.0846,0.1468,0.0554,1
26.46,-0.1397,-0.5602,0.5334,0.555,0.0367,0.8268,0.0873,0.1487,0.0517,1
26.48,-0.0366,-0.4976,0.5104,0.556,0.0381,0.8291,0.0876,0.1489,0.0511,1
26.5,0.0603,-0.0749,0.4089,0.5548,0.0367,0.8293,0.0863,0.1486,0.0517,1
26.52,0.1371,0.3009,0.3466,0.5533,0.0357,0.8283,0.087,0.1484,0.0538,1
26.54,0.0077,0.1471,0.3332,0.5529,0.0364,0.8279,0.0887,0.1486,0.0486,1
26.56,-0.2123,-0.3811,0.3509,0.5542,0.0368,0.828,0.0886,0.1482,0.0439,1
26.58,-0.2074,-0.71,0.4232,0.5574,0.0358,0.8278,0.0877,0.1468,0.0517,1
26.6,-0.4201,-0.4356,0.4466,0.5565,0.0358,0.8261,0.0882,0.148,0.0345,1
26.62,-0.2448,-0.1799,0.2674,0.5577,0.0362,0.8274,0.0846,0.1495,0.0469,1
26.64,-0.2213,-0.0462,0.3472,0.5584,0.0359,0.8275,0.0868,0.1508,0.0328,1
26.66,-0.2378,-0.1262,0.3503,0.5593,0.0316,0.8253,0.0864,0.15,0.0311,1
26.68,-0.1737,-0.3156,0.3275,0.5565,0.0333,0.8269,0.0865,0.1466,0.0246,1
26.7,-0.2065,-0.5782,0.3003,0.5561,0.0337,0.8282,0.0859,0.1479,0.0,1
26.72,-0.151,-0.6093,0.3291,0.557,0.0336,0.8261,0.0851,0.1484,0.0,1
26.74,-0.2757,-0.5205,0.2592,0.5583,0.0333,0.8247,0.0852,0.1483,0.0,1
26.76,-0.4373,-0.4427,0.0866,0.5595,0.0345,0.8253,0.0862,0.1494,0.0,1
26.78,-0.1115,-0.302,0.0685,0.5591,0.0392,0.8239,0.0863,0.1489,0.0,1
26.8,-0.0721,-0.4041,0.1767,0.5611,0.04,0.8245,0.0854,0.1491,0.0,1
26.82,-0.0737,-0.4363,0.3724,0.5634,0.0382,0.83,0.0866,0.1473,0.0,1
26.84,0.0083,0.1535,0.4978,0.5609,0.0369,0.8295,0.0853,0.1484,0.0,1
26.86,-0.1117,0.3873,0.3189,0.5583,0.0314,0.8262,0.0874,0.1502,0.0,1
26.88,-0.05,0.6368,0.2861,0.5533,0.032,0.824,0.0852,0.149,0.0,1
26.9,0.2808,0.0165,0.2653,0.553,0.0358,0.826,0.0845,0.1491,0.0291,1
26.92,0.2917,-0.3239,0.2386,0.5559,0.0382,0.828,0.0863,0.149,0.0475,1
26.94,0.0333,-0.284,0.2959,0.558,0.0388,0.8274,0.0879,0.1493,0.0523,1
26.96,-0.0434,-0.3644,0.3771,0.559,0.0381,0.8265,0.0868,0.1501,0.0598,1
26.98,0.0284,-0.0395,0.2716,0.5603,0.0362,0.8276,0.0839,0.1477,0.0476,1
27.0,0.0158,0.5487,0.0382,0.5595,0.039,0.8265,0.0845,0.1476,0.0516,1
27.02,-0.0166,0.8471,0.0065,0.5567,0.0357,0.8264,0.0851,0.1462,0.0258,1
27.04,-0.0308,0.6466,0.1719,0.5549,0.0413,0.8277,0.0877,0.1448,0.0549,1
27.06,0.03,0.0917,0.2547,0.5562,0.037,0.8269,0.0882,0.1477,0.0544,1
27.08,-0.1456,-0.3144,0.1847,0.5595,0.0337,0.8282,0.0864,0.1481,0.0391,1
27.1,-0.1773,-0.1635,0.1907,0.5616,0.0374,0.8274,0.0868,0.1487,0.0343,1
27.12,-0.2189,0.4035,0.1778,0.5622,0.0404,0.8271,0.0882,0.1494,0.0486,1
27.14,-0.3039,0.7048,0.1911,0.5594,0.0378,0.8284,0.0884,0.1486,0.0609,1
27.16,-0.2001,0.5171,0.3506,0.554,0.0354,0.8291,0.0881,0.1469,0.0543,1
27.18,-0.0478,0.5997,0.3814,0.555,0.0389,0.8304,0.089,0.1473,0.0515,1
27.2,0.1605,0.154,0.4536,0.5536,0.0354,0.8254,0.0916,0.1518,0.0496,1
