time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.66,-0.0171,0.455,0.0336,0.5545,-0.009,0.864,0.0722,0.1524,0.1313,1
21.68,-0.2073,0.2127,-0.0211,0.5575,-0.016,0.8655,0.0716,0.1546,0.1358,1
21.7,-0.2687,0.3487,-0.0672,0.5491,-0.0098,0.866,0.0732,0.1538,0.1416,1
21.72,-0.2341,0.6069,-0.3681,0.5525,-0.0057,0.8612,0.0734,0.1529,0.1198,1
21.74,0.2474,0.0894,-0.4557,0.5538,-0.0115,0.8642,0.0719,0.1508,0.133,1
21.76,0.1696,-0.0386,-0.4006,0.5512,-0.0131,0.865,0.0738,0.1526,0.1443,1
21.78,0.0851,0.5835,0.1746,0.5488,-0.014,0.8656,0.0717,0.1535,0.1096,1
21.8,0.2119,-0.2567,0.3688,0.5489,-0.0059,0.8669,0.0731,0.1515,0.1261,1
21.82,0.0471,0.0087,0.0412,0.5443,-0.0069,0.8651,0.0712,0.1504,0.1229,1
21.84,-0.0344,-0.2486,-0.1428,0.5448,-0.0054,0.8636,0.0708,0.1502,0.1319,1
21.86,-0.0359,-0.1731,-0.1156,0.5432,-0.0089,0.8642,0.0724,0.1504,0.1292,1
21.88,0.1185,-0.1387,0.2645,0.5476,-0.0148,0.8643,0.0739,0.1535,0.1372,1
21.9,0.404,-0.0273,0.4562,0.5497,-0.0122,0.8633,0.0712,0.1532,0.1346,1
21.92,0.5916,-0.0183,0.4542,0.5508,-0.0034,0.8635,0.0716,0.152,0.1203,1
21.94,0.396,-0.2492,0.3423,0.5536,-0.0019,0.8618,0.0735,0.1513,0.1208,1
21.96,-0.0909,-0.5874,0.2608,0.5574,-0.008,0.8611,0.0726,0.1503,0.1333,1
21.98,-0.4863,-0.8756,0.3233,0.5576,-0.0102,0.8649,0.0718,0.1506,0.1432,1
22.0,-0.5508,-0.7987,0.2188,0.5515,-0.0076,0.865,0.0706,0.1511,0.1496,1
22.02,-0.2877,-0.1715,0.0924,0.5536,-0.0042,0.8622,0.071,0.1518,0.1407,1
22.04,-0.1718,0.7217,0.0934,0.5538,0.0004,0.8617,0.0726,0.1504,0.1282,1
22.06,-0.322,0.3412,-0.0716,0.5563,-0.0063,0.8601,0.0721,0.1508,0.1215,1
22.08,-0.0096,0.2668,-0.1898,0.5552,-0.0041,0.8611,0.072,0.1505,0.1337,1
22.1,0.3443,-0.2634,0.0662,0.5572,-0.0051,0.8618,0.0728,0.1511,0.1342,1
22.12,0.2337,0.1721,0.1935,0.5573,-0.0057,0.8641,0.0731,0.1504,0.1215,1
22.14,-0.026,0.2032,0.1309,0.5518,-0.0062,0.8663,0.072,0.1501,0.1234,1
22.16,-0.0996,0.5093,0.186,0.5504,-0.0032,0.8648,0.0716,0.1512,0.1452,1
22.18,-0.0487,0.67,-0.1325,0.5444,-0.0112,0.867,0.0721,0.152,0.1439,1
22.2,0.0858,0.395,0.3406,0.5472,-0.0073,0.863,0.0722,0.1519,0.1285,1
22.22,-0.08,-0.027,0.3932,0.553,-0.0069,0.8616,0.0713,0.1501,0.1216,1
22.24,-0.1705,0.1159,0.2548,0.5538,-0.0078,0.8617,0.0708,0.1495,0.1195,1
22.26,-0.3745,0.3085,0.1539,0.5545,-0.0062,0.8632,0.0722,0.1504,0.1302,1
22.28,-0.1319,0.2713,0.2351,0.5561,-0.0076,0.8644,0.072,0.1502,0.1327,1
22.3,0.2153,0.0888,0.5934,0.5554,-0.0086,0.862,0.0711,0.1505,0.1258,1
22.32,0.0949,0.0081,0.7791,0.5546,-0.0034,0.8589,0.0716,0.1523,0.1342,1
22.34,-0.0922,-0.1236,0.5153,0.556,-0.0034,0.86,0.0727,0.152,0.1368,1
22.36,-0.2672,-0.2028,0.3403,0.5571,-0.0124,0.8628,0.0728,0.1501,0.1236,1
22.38,-0.4314,0.7009,0.4617,0.5576,-0.0097,0.8627,0.0713,0.1509,0.1387,1
22.4,-0.1928,1.0232,0.2988,0.5563,-0.0057,0.8595,0.073,0.1507,0.1389,1
22.42,0.2491,0.171,-0.0123,0.5546,-0.0117,0.8589,0.0709,0.1506,0.1285,1
22.44,0.5827,-0.2746,0.1893,0.5557,-0.0057,0.8648,0.0727,0.1492,0.13,1
22.46,0.4635,-0.8395,0.2484,0.5526,-0.0063,0.8636,0.0742,0.1503,0.1491,1
22.48,0.1972,-0.284,0.1134,0.5551,-0.0115,0.8645,0.073,0.152,0.1257,1
22.5,-0.0057,0.5281,0.1598,0.5519,-0.0071,0.8604,0.0735,0.1497,0.1499,1
22.52,0.0067,0.2511,0.0373,0.5538,-0.0107,0.8576,0.0746,0.1534,0.1368,1
22.54,-0.0353,1.0413,-0.0603,0.5495,-0.0087,0.8634,0.0717,0.1531,0.1349,1
22.56,-0.037,0.8169,0.2084,0.5463,-0.0056,0.8669,0.0734,0.1524,0.1235,1
22.58,-0.3867,0.4157,0.0802,0.5506,-0.0058,0.8662,0.0735,0.1501,0.1353,1
22.6,-0.2679,-0.0074,0.0558,0.5478,-0.002,0.8648,0.0734,0.1502,0.1441,1
22.62,-0.2186,-0.311,-0.0964,0.5533,0.003,0.8633,0.0732,0.1501,0.1428,1
22.64,-0.3155,-0.1634,0.1573,0.5568,-0.0033,0.8629,0.0721,0.1503,0.1559,1
22.66,-0.314,-0.1296,0.3498,0.558,-0.0063,0.863,0.0696,0.1513,0.1556,1
22.68,-0.2443,0.082,0.3695,0.5523,-0.0052,0.8632,0.071,0.1513,0.1471,1
22.7,-0.3122,1.0017,0.3205,0.5498,-0.0078,0.8643,0.0733,0.1501,0.1452,1
22.72,-0.359,1.1414,0.2718,0.5524,-0.0048,0.8649,0.0724,0.1498,0.1276,1
22.74,0.0327,0.2806,0.3401,0.5526,0.0018,0.8649,0.072,0.1505,0.114,1
22.76,0.4461,-0.0366,0.4267,0.5555,0.0006,0.8658,0.0721,0.1501,0.1302,1
22.78,0.2753,-0.5648,0.6408,0.5531,-0.0016,0.8646,0.0711,0.1487,0.1284,1
22.8,0.3199,-0.6204,0.6678,0.5543,-0.0086,0.8633,0.0706,0.1493,0.1189,1
22.82,0.2689,-0.4078,0.4951,0.5475,-0.0098,0.8631,0.0706,0.1497,0.1154,1
22.84,0.2737,-0.3734,0.4168,0.5512,-0.0085,0.8622,0.0713,0.1508,0.1249,1
22.86,0.243,-0.2915,0.1896,0.5577,-0.0136,0.8616,0.068,0.1477,0.131,1
22.88,-0.0671,-0.4479,0.3555,0.5531,-0.0062,0.8632,0.0685,0.1489,0.1274,1
22.9,0.1054,-0.8313,0.2265,0.551,-0.0055,0.8608,0.068,0.1505,0.1361,1
22.92,-0.1004,-1.0381,-0.0055,0.5642,-0.0046,0.8622,0.0695,0.15,0.1415,1
22.94,-0.0373,-0.0936,0.191,0.5596,-0.0044,0.8627,0.0693,0.1487,0.1403,1
22.96,-0.6241,-0.4426,-0.2471,0.5553,-0.0088,0.8632,0.0687,0.1497,0.1239,1
22.98,-0.5926,-0.2246,-0.0987,0.5534,-0.0101,0.8608,0.0703,0.15,0.1251,1
23.0,-0.908,0.3532,0.0475,0.5594,-0.0068,0.8583,0.0711,0.1494,0.1263,1
23.02,-0.7446,0.264,0.1957,0.5596,-0.0085,0.8562,0.0704,0.149,0.1352,1
23.04,-0.413,0.2447,0.4517,0.5566,-0.0073,0.8608,0.0694,0.151,0.1236,1
23.06,-0.4323,0.3849,0.5868,0.5559,-0.0065,0.8603,0.0704,0.1492,0.1151,1
23.08,-0.2566,0.0718,0.392,0.5605,-0.0071,0.8609,0.0699,0.1467,0.1119,1
23.1,-0.2564,-0.3602,0.0839,0.5644,-0.0032,0.8634,0.0692,0.1475,0.1238,1
23.12,-0.5706,-0.0235,0.1238,0.5617,-0.0061,0.8621,0.0699,0.1482,0.1255,1
23.14,-0.5106,0.4752,0.5544,0.5574,-0.0113,0.8619,0.0702,0.1491,0.116,1
23.16,-0.136,0.533,0.8387,0.5553,-0.0085,0.8662,0.0701,0.1487,0.1221,1
23.18,0.007,0.7996,0.5966,0.5509,-0.0068,0.8651,0.0706,0.1466,0.1342,1
23.2,0.1167,1.0937,0.238,0.5463,-0.0113,0.8606,0.0719,0.1472,0.1379,1
23.22,0.401,0.6172,0.163,0.5477,-0.0138,0.8632,0.0728,0.1488,0.136,1
23.24,0.4402,0.0155,0.0453,0.5476,-0.0115,0.8632,0.072,0.1479,0.1239,1
23.26,0.1802,-0.1607,-0.1211,0.5488,-0.009,0.8628,0.0705,0.1463,0.1162,1
23.28,0.1652,-0.2229,-0.2187,0.5574,-0.006,0.8626,0.0704,0.1478,0.128,1
23.3,0.4282,-0.0617,-0.1548,0.5569,-0.0053,0.8645,0.0722,0.1481,0.1309,1
23.32,0.5845,-0.5397,-0.0264,0.5602,-0.0059,0.8649,0.0705,0.1472,0.1226,1
23.34,0.343,-0.2513,0.1927,0.5647,-0.0012,0.8629,0.0699,0.149,0.1309,1
23.36,0.2329,-0.2356,0.3194,0.5645,-0.0001,0.8607,0.0734,0.1453,0.1294,1
23.38,0.0672,-0.5203,0.5256,0.5565,-0.0012,0.8598,0.074,0.1436,0.116,1
23.4,-0.2772,-0.5673,-0.1768,0.5569,-0.006,0.8609,0.0735,0.1462,0.1396,1
23.42,-0.5325,1.1882,-0.9163,0.5437,-0.0022,0.8679,0.0728,0.1498,0.1366,1
23.44,-0.8423,1.8592,-0.7041,0.5511,-0.0086,0.8627,0.0715,0.1484,0.1282,1
23.46,-0.3418,1.3296,-0.1621,0.557,-0.0055,0.8588,0.0729,0.1484,0.1455,1
23.48,0.1698,0.0514,0.2907,0.5562,-0.0143,0.8602,0.0721,0.1478,0.1447,1
23.5,0.491,-0.1582,0.2264,0.5577,-0.0127,0.863,0.0731,0.1471,0.1312,1
23.52,0.4385,0.3061,0.1476,0.5607,-0.0048,0.8632,0.0732,0.1472,0.1162,1
23.54,0.287,0.6331,0.1306,0.5569,-0.0085,0.8642,0.0736,0.1469,0.1376,1
23.56,0.5262,0.8718,0.1524,0.552,-0.0063,0.8635,0.0719,0.1475,0.144,1
23.58,0.6421,0.4636,0.2886,0.5496,-0.0012,0.8633,0.0723,0.1469,0.1304,1
23.6,0.4636,-0.2087,0.3129,0.5532,0.0005,0.8637,0.0724,0.1485,0.1333,1
23.62,0.2016,-0.3183,0.4091,0.5563,0.0045,0.8627,0.0719,0.1489,0.1254,1
23.64,-0.1378,-0.484,0.5871,0.5546,-0.0002,0.8628,0.0718,0.148,0.1304,1
23.66,-0.3301,-0.5209,0.5347,0.5529,-0.006,0.8649,0.072,0.1481,0.1302,1
23.68,-0.3429,-0.211,0.5137,0.5529,-0.0037,0.8638,0.0727,0.1475,0.1197,1
23.7,-0.3844,0.0638,0.4926,0.5506,-0.0028,0.8619,0.0732,0.1469,0.1278,1
23.72,-0.2225,-0.137,0.4042,0.5502,-0.0101,0.8637,0.0742,0.1469,0.1346,1
23.74,0.0034,-0.3396,0.3803,0.5517,-0.0131,0.8645,0.074,0.1476,0.1278,1
23.76,-0.059,0.2509,0.2125,0.5483,-0.0072,0.8651,0.0717,0.1488,0.129,1
23.78,0.083,0.484,0.1567,0.551,-0.0074,0.8664,0.0729,0.1469,0.1456,1
23.8,0.264,0.3659,0.195,0.5584,-0.0041,0.8661,0.0731,0.1475,0.1503,1
23.82,0.247,0.2621,0.6092,0.5578,-0.0082,0.866,0.0734,0.1481,0.1349,1
23.84,0.339,-0.1552,0.8469,0.5582,-0.0041,0.865,0.0751,0.1482,0.1373,1
23.86,0.1748,-0.5837,0.8393,0.5515,-0.0033,0.8629,0.0751,0.1479,0.1234,1
23.88,0.1339,-0.7973,0.6721,0.5547,-0.0055,0.8626,0.0729,0.1453,0.1201,1
23.9,0.2391,0.1126,0.2461,0.5492,-0.0084,0.8645,0.0738,0.1464,0.1236,1
23.92,0.3739,0.7818,0.3193,0.5512,-0.001,0.8614,0.0736,0.147,0.1198,1
23.94,-0.2131,-0.1331,0.7928,0.5552,-0.0126,0.8623,0.0715,0.1475,0.1473,1
23.96,-0.0019,0.0882,0.5215,0.552,-0.001,0.8625,0.0712,0.1467,0.1464,1
23.98,-0.0843,-0.0565,0.5204,0.5567,0.0005,0.8622,0.073,0.1472,0.1323,1
24.0,-0.3553,-0.0863,0.1871,0.5555,0.0021,0.8641,0.074,0.1458,0.1545,1
24.02,-0.4096,-0.1047,0.0869,0.5539,-0.0039,0.8584,0.0735,0.1455,0.142,1
24.04,-0.2394,0.0455,0.5231,0.5554,-0.0013,0.8588,0.0715,0.1492,0.1333,1
24.06,-0.3374,-0.0391,0.3831,0.5642,-0.0075,0.8636,0.0725,0.145,0.1543,1
24.08,-0.3083,0.4273,0.4985,0.5587,-0.0039,0.8606,0.073,0.149,0.1097,1
24.1,-0.166,0.2353,0.2232,0.5561,-0.005,0.8625,0.072,0.1487,0.1502,1
24.12,-0.2319,0.4102,0.1843,0.5578,-0.0042,0.8635,0.0715,0.1465,0.1363,1
24.14,-0.1145,0.6224,0.2718,0.5566,-0.0075,0.8614,0.0723,0.1471,0.129,1
24.16,0.1648,0.0398,0.3427,0.553,-0.0006,0.8612,0.0717,0.1453,0.1542,1
24.18,-0.0108,-0.5731,0.1601,0.5561,0.0016,0.8633,0.0718,0.1461,0.1339,1
24.2,-0.0743,-0.2377,0.3489,0.5564,0.0011,0.8616,0.0733,0.1452,0.1332,1
24.22,-0.1677,0.0388,0.1668,0.5535,-0.0058,0.8615,0.0725,0.146,0.1362,1
24.24,-0.2928,0.219,0.1416,0.5558,-0.0077,0.8622,0.0728,0.1472,0.1288,1
24.26,-0.2108,0.145,0.3982,0.559,-0.0087,0.8633,0.0751,0.147,0.1368,1
24.28,-0.0938,0.8211,0.3839,0.5594,-0.01,0.8629,0.0721,0.1472,0.142,1
24.3,0.0202,1.2309,0.2632,0.5595,-0.0097,0.8614,0.0711,0.1484,0.1403,1
24.32,-0.0051,0.7562,0.1814,0.5576,-0.0076,0.863,0.0734,0.1486,0.14,1
24.34,-0.0245,-0.2231,0.2407,0.5522,-0.0045,0.863,0.0728,0.1484,0.1382,1
24.36,-0.1549,-1.2212,0.2813,0.5499,-0.0003,0.863,0.0723,0.1479,0.1373,1
24.38,-0.1871,-0.9658,0.348,0.5535,-0.0042,0.864,0.0721,0.1475,0.1374,1
24.4,-0.289,0.0394,0.2657,0.5555,-0.01,0.8638,0.0719,0.1478,0.1236,1
24.42,-0.5828,0.4837,0.3306,0.5543,-0.0113,0.863,0.0734,0.1477,0.1121,1
24.44,-0.5543,0.2969,0.5501,0.5516,-0.0086,0.8618,0.0746,0.1462,0.1112,1
24.46,-0.2359,0.2296,0.4726,0.5532,-0.0044,0.8611,0.0736,0.1474,0.1181,1
24.48,0.0509,0.1476,0.2282,0.5569,-0.0056,0.8628,0.0729,0.149,0.1295,1
24.5,0.2863,-0.273,0.1504,0.5523,-0.0034,0.8652,0.0735,0.1469,0.1333,1
24.52,0.1107,-0.4353,0.4862,0.5536,-0.0003,0.8634,0.0734,0.1482,0.1361,1
24.54,-0.2071,-0.6316,0.589,0.5614,-0.0048,0.8617,0.0743,0.1491,0.1321,1
24.56,0.0415,-0.1911,0.2421,0.5616,-0.0061,0.8631,0.0742,0.148,0.1372,1
24.58,-0.0705,0.38,-0.061,0.5603,-0.0068,0.8629,0.0737,0.1467,0.1398,1
24.6,-0.0367,0.2152,0.1322,0.5524,-0.008,0.8601,0.0743,0.1465,0.1309,1
24.62,0.0224,-0.593,0.2999,0.5528,-0.0084,0.8603,0.0719,0.1486,0.1251,1
24.64,-0.0239,-0.2981,0.2976,0.5562,-0.0125,0.8626,0.0714,0.1481,0.1305,1
24.66,0.0333,0.1661,0.3487,0.5563,-0.0063,0.8648,0.074,0.1486,0.1447,1
24.68,-0.1217,0.1553,0.3014,0.5526,-0.0016,0.8648,0.0729,0.1471,0.1316,1
24.7,-0.229,-0.0759,0.3756,0.5554,-0.0046,0.8594,0.071,0.1485,0.1489,1
24.72,0.0923,0.0549,0.4875,0.5591,-0.0057,0.8611,0.0733,0.1443,0.1341,1
24.74,0.1603,0.1234,0.6856,0.5536,-0.0088,0.863,0.0733,0.1433,0.1483,1
24.76,-0.0798,-0.0137,0.3531,0.5443,-0.0057,0.8621,0.0728,0.1462,0.1428,1
24.78,0.0973,-0.2782,0.5703,0.5528,-0.0072,0.8614,0.0752,0.1455,0.1478,1
24.8,-0.0934,-0.2189,0.3677,0.5555,-0.0004,0.8627,0.0742,0.1493,0.1379,1
24.82,-0.4631,-0.5456,0.2344,0.5532,-0.0028,0.8623,0.0721,0.1464,0.1295,1
24.84,-0.0557,-0.8245,0.374,0.556,-0.0033,0.8635,0.0717,0.149,0.1191,1
24.86,-0.2583,-0.5327,0.3534,0.5537,-0.0063,0.865,0.0719,0.1458,0.1385,1
24.88,-0.2779,0.0226,0.3169,0.5544,-0.0156,0.8634,0.0725,0.1471,0.1145,1
24.9,-0.284,0.2621,-0.2211,0.5514,-0.012,0.8609,0.0733,0.1464,0.1482,1
24.92,-0.3813,0.6787,-0.2847,0.5568,-0.0108,0.8591,0.0739,0.1448,0.1512,1
24.94,-0.311,-0.1242,0.2395,0.5577,-0.0035,0.8598,0.0734,0.1466,0.1545,1
24.96,-0.3149,-0.5537,0.6275,0.5579,0.0029,0.8618,0.0713,0.147,0.1452,1
24.98,-0.1203,-0.0605,1.4661,0.56,0.0023,0.8615,0.0688,0.147,0.1415,1
25.0,-0.0146,-0.0158,1.1073,0.5578,0.0029,0.8646,0.0735,0.1472,0.1337,1
25.02,-0.5091,-0.0507,0.9319,0.5537,0.0012,0.8645,0.0737,0.146,0.1062,1
25.04,-0.2718,-0.4481,0.9562,0.5501,0.0009,0.8609,0.0689,0.1483,0.1248,1
25.06,-0.6823,0.1098,0.5449,0.5549,-0.0141,0.8603,0.0725,0.1476,0.1424,1
25.08,-0.7049,0.2548,0.3675,0.5458,-0.0022,0.8605,0.0734,0.1454,0.1287,1
25.1,0.0302,0.8741,0.1011,0.5561,0.0025,0.8628,0.0734,0.1485,0.1231,1
25.12,-0.0445,0.479,-0.7935,0.5621,-0.0109,0.8623,0.0745,0.1429,0.1535,1
25.14,0.0303,0.0721,-0.6069,0.5594,-0.0058,0.8618,0.073,0.1463,0.1363,1
25.16,0.1089,-0.4758,-0.3982,0.558,-0.0139,0.8643,0.0733,0.1462,0.1369,1
25.18,0.1029,0.0527,0.04,0.5615,-0.0074,0.8605,0.0734,0.1449,0.1432,1
25.2,0.0648,0.3557,0.1814,0.5634,-0.0066,0.8567,0.0731,0.1464,0.1004,1
25.22,-0.3885,-0.0877,-0.0031,0.5567,0.0009,0.8586,0.0723,0.1462,0.1584,1
25.24,0.08,0.272,0.4235,0.5508,-0.0031,0.8619,0.0715,0.1476,0.1245,1
25.26,-0.4398,0.6021,0.592,0.5483,0.001,0.8652,0.071,0.1484,0.1323,1
25.28,-0.0918,0.3339,0.7429,0.5549,-0.0049,0.8673,0.0747,0.1467,0.1349,1
25.3,-0.36,0.3996,0.5318,0.5487,-0.0016,0.8676,0.0733,0.1476,0.1218,1
25.32,-0.5333,0.442,0.3477,0.5521,-0.0037,0.8651,0.0714,0.1474,0.1301,1
25.34,-0.504,1.6165,-0.0497,0.5532,-0.011,0.8598,0.0715,0.1472,0.1215,1
25.36,-0.3575,0.6858,-0.3189,0.5481,-0.009,0.8632,0.0721,0.1491,0.1312,1
25.38,-0.4953,-0.472,-0.1271,0.5474,-0.0059,0.8671,0.072,0.1469,0.1452,1
25.4,-0.2904,-0.6708,-0.2741,0.5538,-0.0069,0.8612,0.0733,0.1482,0.1501,1
25.42,-0.44,0.3999,0.1206,0.5654,-0.0051,0.8587,0.0735,0.1467,0.13,1
25.44,-0.255,0.8933,0.3533,0.5567,-0.0037,0.859,0.0734,0.147,0.1369,1
25.46,0.0002,0.4114,0.5699,0.5536,-0.0008,0.8594,0.0746,0.1481,0.1395,1
25.48,0.429,0.1697,0.9349,0.5606,0.0014,0.8616,0.0721,0.1467,0.1304,1
25.5,0.0918,-0.2931,0.946,0.5575,-0.0072,0.8657,0.071,0.1473,0.1152,1
25.52,-0.2609,0.121,0.9707,0.5545,-0.0077,0.8644,0.0723,0.1473,0.1268,1
25.54,-0.6101,0.8914,0.7149,0.5604,-0.0154,0.8583,0.075,0.147,0.1195,1
25.56,-0.5173,0.1558,0.8869,0.5524,-0.0087,0.8585,0.0728,0.1484,0.1355,1
25.58,-0.2523,-0.2971,0.7009,0.555,-0.01,0.86,0.0732,0.1503,0.1368,1
25.6,-0.2383,0.0517,0.6896,0.5554,-0.0063,0.8585,0.0734,0.1486,0.1219,1
25.62,-0.2419,-0.4926,0.4429,0.5511,-0.0093,0.8631,0.0734,0.1476,0.1327,1
25.64,-0.3726,0.6276,0.1809,0.5548,-0.0128,0.8662,0.0727,0.1465,0.1313,1
25.66,-0.1359,0.2156,0.3926,0.552,-0.0115,0.8611,0.0746,0.1492,0.1208,1
25.68,-0.2088,-0.2356,0.4399,0.5517,-0.01,0.8648,0.074,0.1478,0.1369,1
25.7,-0.6536,-0.0698,0.2522,0.5521,-0.0114,0.8651,0.0755,0.1493,0.1446,1
25.72,-0.1404,0.1998,0.387,0.5521,-0.0077,0.8651,0.0744,0.1472,0.1394,1
25.74,0.1886,0.4484,0.4634,0.5518,-0.0125,0.8631,0.0741,0.1472,0.1453,1
25.76,-0.0544,0.9138,0.3924,0.5551,-0.0094,0.8625,0.0742,0.1474,0.115,1
25.78,0.0067,-0.2697,0.2708,0.5588,-0.0068,0.8619,0.0715,0.1488,0.1286,1
25.8,0.3688,-0.0487,0.3436,0.5635,-0.0029,0.8656,0.0738,0.1467,0.1244,1
25.82,0.1709,-0.1223,0.4924,0.5588,-0.0026,0.8637,0.0757,0.1466,0.1467,1
25.84,-0.2695,0.7626,0.8283,0.5575,-0.0039,0.8584,0.0749,0.1452,0.1368,1
25.86,-0.0624,0.949,0.4282,0.5508,-0.0103,0.8642,0.0745,0.1477,0.1393,1
25.88,-0.7348,1.4982,0.55,0.5473,-0.0068,0.8665,0.0768,0.1501,0.1278,1
25.9,-0.2711,1.4286,0.2933,0.5523,-0.0069,0.8587,0.0736,0.1476,0.1325,1
25.92,0.1217,0.5718,0.2335,0.5456,-0.0135,0.8632,0.0734,0.1468,0.1358,1
25.94,-0.0085,0.6755,0.2662,0.5481,-0.0175,0.8623,0.0722,0.1467,0.1477,1
25.96,0.0427,0.5499,0.4768,0.5455,-0.0111,0.8633,0.075,0.1473,0.1306,1
25.98,-0.455,0.8437,0.4261,0.5564,-0.0044,0.8654,0.0742,0.1473,0.1311,1
26.0,-0.2614,1.3007,-0.0537,0.5573,-0.0102,0.8631,0.0765,0.1457,0.1419,1
26.02,-0.1903,1.2774,0.234,0.56,-0.0068,0.8661,0.077,0.1412,0.1333,1
26.04,-0.384,1.7637,0.3114,0.5502,-0.0057,0.8674,0.079,0.1425,0.1395,1
26.06,-0.4962,1.7384,0.0321,0.5448,-0.0017,0.867,0.0751,0.1437,0.1223,1
26.08,-0.1896,1.0447,0.1402,0.5441,-0.0087,0.8674,0.0771,0.1431,0.1441,1
26.1,0.3668,-0.3845,0.4935,0.5504,-0.0123,0.8637,0.0768,0.1438,0.1415,1
26.12,0.2834,-0.7729,0.2944,0.5532,0.0035,0.8618,0.0754,0.1404,0.1478,1
26.14,0.3843,0.6522,0.2989,0.5514,-0.0082,0.8618,0.082,0.1418,0.1533,1
26.16,0.3609,0.9054,0.4358,0.5491,-0.0148,0.8649,0.0799,0.1464,0.15,1
26.18,0.2067,1.4532,0.4018,0.5474,-0.001,0.8664,0.0889,0.1464,0.1508,1
26.2,0.0779,0.9609,-0.0497,0.5435,-0.0068,0.865,0.0933,0.1442,0.1369,1
26.22,-0.365,0.4801,-0.0455,0.5446,-0.0052,0.8674,0.0901,0.1423,0.1387,1
26.24,0.0395,0.9441,-0.062,0.5414,-0.0107,0.8673,0.091,0.1429,0.1422,1
26.26,0.3374,1.113,-0.0394,0.5407,-0.0086,0.8641,0.0923,0.1439,0.1451,1
26.28,0.1394,1.1216,0.0698,0.5472,-0.0092,0.866,0.0932,0.1419,0.1488,1
26.3,-0.0556,0.5457,0.1406,0.5523,-0.0072,0.8653,0.0939,0.1435,0.1406,1
26.32,0.0461,0.6796,0.0181,0.5489,-0.0058,0.8638,0.094,0.1436,0.15,1
26.34,-0.289,0.2552,-0.1292,0.5412,-0.0085,0.8658,0.0949,0.1408,0.1435,1
26.36,-0.1002,0.4839,0.0033,0.5413,-0.0064,0.8669,0.0892,0.1395,0.1616,1
26.38,-0.1914,0.2281,0.0593,0.5449,-0.0043,0.8669,0.0818,0.1418,0.1356,1
26.4,0.1137,0.0178,0.1,0.5475,-0.0034,0.865,0.0762,0.1427,0.1504,1
26.42,0.3795,0.1479,0.1025,0.5462,-0.0099,0.8651,0.0763,0.1423,0.1506,1
26.44,0.4218,-0.1368,0.1762,0.5394,-0.0099,0.8651,0.0748,0.1417,0.1463,1
26.46,0.242,-0.1493,-0.1121,0.5459,-0.0044,0.8646,0.0735,0.1422,0.1543,1
26.48,0.1456,2.1391,-0.0718,0.552,0.0006,0.8682,0.0738,0.1418,0.152,1
26.5,0.306,4.9328,0.0386,0.5457,0.0,0.869,0.0757,0.1427,0.1278,1
26.52,0.3678,5.5458,0.0329,0.5432,-0.0092,0.8668,0.0767,0.1428,0.1284,1
26.54,0.4911,4.1009,0.2952,0.5402,-0.0136,0.8666,0.0751,0.1428,0.1324,1
26.56,0.5602,0.8085,0.5681,0.5312,-0.0086,0.8672,0.0758,0.1434,0.1345,1
26.58,0.699,-2.327,0.5938,0.5312,-0.0043,0.8711,0.0742,0.1457,0.1447,1
26.6,0.3727,-2.6263,0.4118,0.5395,-0.0032,0.8725,0.073,0.1456,0.1435,1
26.62,0.0241,-1.7742,0.4112,0.5394,0.0017,0.8721,0.0725,0.1447,0.1452,1
26.64,-0.108,-1.3927,0.3276,0.5406,-0.0032,0.8693,0.0726,0.1448,0.1392,1
26.66,-0.1974,-1.6508,0.278,0.5433,-0.0051,0.8675,0.0725,0.1439,0.1605,1
26.68,-0.1957,-1.9028,0.4357,0.5447,-0.0042,0.8667,0.0728,0.1438,0.1618,1
26.7,-0.1696,-1.3142,0.4518,0.544,-0.0022,0.8673,0.0735,0.1436,0.1322,1
26.72,0.0029,-0.4775,0.483,0.5426,-0.0008,0.8661,0.0732,0.1441,0.141,1
26.74,-0.0324,-0.3004,0.537,0.5457,-0.0046,0.8661,0.0736,0.1459,0.1256,1
26.76,0.0175,-0.1844,0.5365,0.548,-0.0069,0.8678,0.0733,0.1457,0.1336,1
26.78,0.0738,-0.744,0.6445,0.546,-0.005,0.8666,0.0733,0.1456,0.1373,1
26.8,0.2693,-1.0079,0.6437,0.5422,-0.0003,0.8672,0.0735,0.1473,0.1375,1
26.82,0.2005,-1.0897,0.8673,0.5454,-0.0021,0.8675,0.0735,0.1451,0.1328,1
26.84,-0.0043,-0.8565,0.6444,0.5472,-0.0023,0.8642,0.0734,0.146,0.1382,1
26.86,-0.1992,-1.1071,0.5672,0.5473,-0.003,0.8648,0.0709,0.1459,0.1346,1
26.88,-0.0446,-0.7525,0.5553,0.5483,0.0006,0.865,0.0742,0.1446,0.1301,1
26.9,0.0268,-0.0471,0.32,0.5539,-0.0062,0.8626,0.0733,0.1451,0.1453,1
26.92,-0.095,-0.776,0.4862,0.5421,0.0009,0.866,0.0724,0.1451,0.1193,1
26.94,-0.1833,-1.3588,0.3591,0.5412,-0.0004,0.8641,0.0717,0.1456,0.1326,1
26.96,-0.2579,-1.9491,0.5576,0.547,-0.0057,0.8673,0.0743,0.1498,0.1026,1
26.98,-0.3596,-1.553,0.4208,0.553,-0.005,0.8685,0.0732,0.1449,0.1297,1
