time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.18,-0.2799,-0.231,0.3712,0.5865,-0.0269,0.829,0.0915,0.1347,0.1563,1
21.2,-0.2404,-0.1179,0.61,0.5861,-0.0239,0.8298,0.0903,0.1323,0.1614,1
21.22,-0.1985,0.3291,0.7491,0.5905,-0.0216,0.8265,0.0917,0.1345,0.1456,1
21.24,-0.5519,0.1783,0.3487,0.5907,-0.0255,0.8259,0.0932,0.1363,0.1628,1
21.26,-0.6311,0.1761,0.2199,0.5907,-0.0257,0.8267,0.0909,0.1355,0.1571,1
21.28,-0.727,-0.0984,0.184,0.5872,-0.0301,0.8307,0.0922,0.1325,0.1486,1
21.3,-0.3612,0.4703,0.4649,0.587,-0.0234,0.8306,0.0933,0.134,0.1604,1
21.32,-0.1892,0.6209,0.3342,0.5856,-0.0295,0.8316,0.0936,0.1338,0.1531,1
21.34,-0.2085,0.0555,0.1217,0.5864,-0.0284,0.831,0.0929,0.1339,0.1566,1
21.36,-0.1416,-0.2104,0.1605,0.5875,-0.0221,0.8314,0.0926,0.1341,0.1522,1
21.38,-0.006,-0.3352,0.1848,0.5875,-0.0203,0.8318,0.0932,0.1329,0.1478,1
21.4,-0.2186,-0.5442,0.2059,0.59,-0.0244,0.8314,0.093,0.1318,0.1578,1
21.42,-0.4346,-0.392,0.3232,0.5906,-0.0283,0.8316,0.0916,0.1322,0.1622,1
21.44,-0.4944,-0.2391,0.2862,0.5875,-0.0258,0.8314,0.092,0.1337,0.156,1
21.46,-0.5706,-0.6871,0.1987,0.5871,-0.0248,0.8307,0.0932,0.1344,0.1619,1
21.48,-0.4647,-0.637,0.3085,0.5915,-0.026,0.8304,0.093,0.1338,0.1692,1
21.5,-0.5172,0.4195,0.3441,0.594,-0.0261,0.831,0.0915,0.1343,0.1599,1
21.52,-0.6858,0.9779,0.3127,0.5922,-0.0258,0.8301,0.0906,0.1349,0.1471,1
21.54,-0.4918,0.7869,0.3608,0.5882,-0.0261,0.8293,0.0913,0.1333,0.1451,1
21.56,-0.5915,0.6111,0.1303,0.585,-0.0275,0.8297,0.0903,0.1332,0.1482,1
21.58,-0.8295,0.3602,-0.1338,0.5868,-0.0221,0.8289,0.0905,0.1347,0.1536,1
21.6,-0.4655,-0.3893,0.0333,0.5848,-0.0208,0.8316,0.0891,0.1353,0.1679,1
21.62,-0.1156,-1.5985,0.3687,0.5872,-0.0232,0.8312,0.0909,0.1354,0.1422,1
21.64,-0.3225,-0.7678,0.5933,0.5885,-0.0263,0.8346,0.0927,0.1349,0.1406,1
21.66,-0.486,-0.2429,0.4302,0.5861,-0.023,0.8344,0.0929,0.1348,0.1388,1
21.68,-0.2924,-0.2496,0.3013,0.5844,-0.0292,0.8299,0.092,0.1347,0.1619,1
21.7,-0.3191,-0.3592,0.0997,0.5884,-0.0306,0.8263,0.0906,0.1348,0.1496,1
21.72,-0.2853,0.1611,0.6587,0.5822,-0.0325,0.8293,0.0897,0.1344,0.1353,1
21.74,-0.2533,0.6637,0.8581,0.5838,-0.0332,0.8259,0.0916,0.1326,0.1475,1
21.76,-0.2069,-0.1881,0.8746,0.5852,-0.0238,0.8272,0.0928,0.1359,0.1726,1
21.78,-0.9401,-0.4788,0.3783,0.5867,-0.0259,0.8289,0.0911,0.1356,0.1706,1
21.8,-0.66,-0.2787,0.4277,0.5848,-0.0299,0.829,0.0914,0.1335,0.1522,1
21.82,-0.3935,-0.0167,0.3043,0.5927,-0.0279,0.8296,0.0921,0.1347,0.1496,1
21.84,-0.4311,-0.104,0.4965,0.5939,-0.0357,0.8296,0.089,0.1325,0.1532,1
21.86,-0.2925,-0.1514,0.395,0.5865,-0.0252,0.8258,0.0912,0.1328,0.1512,1
21.88,-0.1704,0.8651,0.3863,0.5872,-0.0319,0.8266,0.091,0.1336,0.1754,1
21.9,-0.0541,-0.4694,0.4843,0.5931,-0.0207,0.8247,0.0919,0.1351,0.1616,1
21.92,-0.0206,-0.5896,0.4024,0.5899,-0.0273,0.828,0.089,0.1343,0.1679,1
21.94,-0.0337,-1.0831,0.3241,0.594,-0.0281,0.8301,0.0911,0.1342,0.1444,1
21.96,0.0074,-1.1087,0.4271,0.5951,-0.0262,0.8282,0.0917,0.1347,0.1614,1
21.98,0.0325,-0.1979,0.424,0.5914,-0.0301,0.8258,0.0913,0.1348,0.1382,1
22.0,-0.003,0.6327,0.3234,0.583,-0.0281,0.8291,0.0915,0.1351,0.1534,1
22.02,-0.4874,1.5061,0.1673,0.5866,-0.0301,0.835,0.0931,0.1343,0.1646,1
22.04,-0.4281,1.8177,0.2067,0.5868,-0.0297,0.8318,0.09,0.1346,0.1632,1
22.06,-0.2736,0.9863,0.2203,0.5844,-0.0267,0.8341,0.0919,0.1318,0.1591,1
22.08,-0.0117,0.4241,0.1523,0.5829,-0.0212,0.8327,0.0916,0.1346,0.1476,1
22.1,-0.2363,-0.3436,-0.0365,0.5834,-0.0228,0.8318,0.0914,0.1366,0.1621,1
22.12,-0.337,-0.9895,0.037,0.5869,-0.0286,0.8337,0.0898,0.1357,0.1628,1
22.14,-0.5331,-1.5062,0.0584,0.5901,-0.0233,0.8314,0.0918,0.1348,0.156,1
22.16,-0.7264,-1.1821,0.0539,0.587,-0.0278,0.8285,0.0906,0.1347,0.1474,1
22.18,-0.547,-0.7647,0.1131,0.5889,-0.0282,0.8267,0.0914,0.1346,0.1472,1
22.2,-0.1474,-0.535,0.0226,0.5914,-0.0289,0.8291,0.0917,0.1329,0.1583,1
22.22,-0.1713,0.1702,0.0923,0.5925,-0.0273,0.8339,0.0931,0.1341,0.1598,1
22.24,-0.4998,0.5862,-0.0104,0.5914,-0.0266,0.8313,0.0918,0.1342,0.1477,1
22.26,-0.387,0.9284,-0.1816,0.5901,-0.0265,0.8285,0.0898,0.1341,0.1456,1
22.28,-0.2046,0.7956,0.1295,0.5914,-0.0291,0.8307,0.0917,0.1353,0.1688,1
22.3,-0.132,0.2469,0.4558,0.5899,-0.0326,0.8319,0.0902,0.1353,0.1681,1
22.32,-0.2237,0.0489,0.5581,0.5892,-0.0325,0.8285,0.0898,0.1349,0.1593,1
22.34,-0.4108,0.049,0.5868,0.5913,-0.0282,0.8267,0.0919,0.1339,0.1527,1
22.36,-0.37,-0.082,0.3822,0.5873,-0.0234,0.8295,0.0925,0.1336,0.1447,1
22.38,-0.0798,-0.0349,0.2955,0.5831,-0.0239,0.8314,0.0915,0.1348,0.1533,1
22.4,0.0526,0.149,0.458,0.5884,-0.0253,0.8288,0.0914,0.135,0.1665,1
22.42,-0.0308,0.0794,0.5702,0.5918,-0.0256,0.8281,0.0931,0.134,0.1681,1
22.44,-0.0463,0.1452,0.6844,0.5886,-0.0243,0.8304,0.0919,0.134,0.1606,1
22.46,-0.1581,0.1877,0.5418,0.5892,-0.0223,0.8298,0.0909,0.1351,0.1556,1
22.48,-0.2958,0.0951,0.2294,0.5901,-0.0257,0.8309,0.0914,0.1355,0.1555,1
22.5,-0.4922,0.4928,0.2627,0.5879,-0.0257,0.8319,0.0912,0.1345,0.1575,1
22.52,-0.5735,0.7909,0.3605,0.5885,-0.0221,0.8321,0.091,0.1334,0.1545,1
22.54,-0.383,0.8134,0.3255,0.5892,-0.0219,0.8306,0.091,0.1356,0.1745,1
22.56,-0.4764,0.4067,0.2549,0.5912,-0.0308,0.8283,0.091,0.1356,0.1681,1
22.58,-0.5093,0.5082,0.097,0.588,-0.0283,0.829,0.0915,0.1342,0.1557,1
22.6,-0.253,0.6711,0.3,0.5854,-0.0254,0.8332,0.0941,0.1354,0.1601,1
22.62,-0.3013,0.754,0.3397,0.5853,-0.0263,0.8311,0.0934,0.1348,0.1638,1
22.64,-0.3814,0.1138,0.265,0.5857,-0.0262,0.8295,0.0913,0.1348,0.1588,1
22.66,-0.0843,-0.8904,0.2587,0.5855,-0.028,0.8306,0.0929,0.1332,0.1471,1
22.68,0.0768,-0.0184,0.2297,0.5842,-0.023,0.8356,0.0953,0.1332,0.1442,1
22.7,0.0761,1.0327,0.0902,0.5834,-0.0225,0.8319,0.0905,0.1352,0.1591,1
22.72,-0.3676,1.2393,0.0353,0.583,-0.0214,0.8312,0.0914,0.1341,0.1625,1
22.74,-0.478,-0.1655,0.2173,0.5843,-0.0253,0.8315,0.0935,0.1349,0.1691,1
22.76,-0.6952,0.4979,0.0565,0.5875,-0.0246,0.8321,0.0938,0.1349,0.1453,1
22.78,-0.8483,0.9239,-0.0007,0.5904,-0.0211,0.8285,0.0922,0.1347,0.159,1
22.8,-1.0045,0.8972,0.1839,0.5886,-0.026,0.8296,0.092,0.1338,0.1548,1
22.82,-0.7089,-0.3188,0.2157,0.5851,-0.0334,0.8258,0.0929,0.1334,0.1474,1
22.84,-0.7027,0.0248,0.3028,0.5888,-0.0228,0.8276,0.0919,0.1349,0.1637,1
22.86,-0.5919,0.1052,0.4775,0.5847,-0.0268,0.8283,0.0907,0.1344,0.1665,1
22.88,-0.0912,0.6808,0.3597,0.5852,-0.0307,0.8359,0.0938,0.1334,0.1598,1
22.9,-0.3689,0.7629,0.1859,0.5856,-0.0294,0.8319,0.0913,0.1332,0.1543,1
22.92,-0.1723,0.3838,0.2696,0.5846,-0.0285,0.8289,0.0902,0.135,0.1361,1
22.94,-0.1295,0.3925,0.0542,0.5872,-0.0352,0.8298,0.0919,0.1339,0.1532,1
22.96,-0.0927,-0.1089,0.641,0.586,-0.0272,0.8321,0.092,0.1343,0.1728,1
22.98,-0.1835,-0.4183,0.6683,0.5832,-0.03,0.8305,0.0938,0.1357,0.1411,1
23.0,-0.0978,0.0704,0.6764,0.5867,-0.0243,0.8283,0.0919,0.1358,0.1613,1
23.02,-0.4625,-0.3339,0.4072,0.5864,-0.0269,0.8295,0.0936,0.1349,0.1605,1
23.04,-0.6495,0.4265,0.3546,0.5888,-0.0208,0.8306,0.0938,0.1325,0.151,1
23.06,-0.3122,0.9007,0.472,0.5761,-0.0219,0.8324,0.0904,0.1322,0.193,1
23.08,-0.5658,0.6114,0.6695,0.5833,-0.0243,0.8325,0.0939,0.1331,0.1533,1
23.1,-0.4583,-0.6044,0.4142,0.5858,-0.0364,0.8321,0.0927,0.1325,0.1425,1
23.12,-0.472,-0.3098,-0.009,0.59,-0.0252,0.8306,0.0915,0.134,0.1533,1
23.14,-0.2296,-0.0206,0.1254,0.5941,-0.0251,0.8294,0.0914,0.1331,0.1563,1
23.16,-0.0654,0.2933,0.3978,0.5872,-0.0286,0.8334,0.0924,0.1363,0.1511,1
23.18,-0.144,0.889,0.4571,0.593,-0.0242,0.826,0.092,0.1325,0.162,1
23.2,-0.4665,1.0612,0.0218,0.5849,-0.0245,0.8286,0.0899,0.1342,0.1612,1
23.22,-0.7494,0.2403,-0.0821,0.5853,-0.0296,0.8304,0.0913,0.1334,0.1796,1
23.24,-0.7968,-0.3273,-0.0897,0.5864,-0.0334,0.8322,0.0928,0.1338,0.164,1
23.26,-0.6072,-0.3601,0.2768,0.5811,-0.028,0.834,0.0928,0.1332,0.1682,1
23.28,-0.2946,-0.7864,0.64,0.5816,-0.0343,0.8283,0.0914,0.1326,0.1618,1
23.3,-0.4074,-0.6504,0.5565,0.58,-0.0262,0.8275,0.0931,0.1323,0.1706,1
23.32,-0.1255,-0.2376,0.3241,0.5825,-0.0311,0.8297,0.0939,0.1332,0.1432,1
23.34,-0.0926,-0.018,0.2426,0.5829,-0.0302,0.831,0.0931,0.1327,0.1632,1
23.36,-0.1125,-0.5649,0.1587,0.5891,-0.0293,0.8352,0.0935,0.1353,0.1633,1
23.38,-0.0626,0.2539,-0.0552,0.5916,-0.031,0.8336,0.0938,0.1338,0.1469,1
23.4,-0.2328,-0.0138,0.1111,0.5859,-0.0274,0.8324,0.0951,0.1326,0.152,1
23.42,-0.2394,-0.2435,-0.0209,0.5855,-0.0276,0.8312,0.0945,0.1333,0.1541,1
23.44,-0.2934,-0.0063,0.012,0.587,-0.0204,0.8285,0.093,0.1349,0.1617,1
23.46,-0.1634,0.0111,0.3544,0.5855,-0.0239,0.831,0.0906,0.133,0.1611,1
23.48,-0.0495,-0.4525,0.2769,0.5846,-0.0292,0.828,0.0937,0.134,0.1662,1
23.5,-0.174,-0.3121,0.4716,0.5885,-0.0271,0.8313,0.0937,0.134,0.1564,1
23.52,-0.1581,0.1663,0.2973,0.5913,-0.0261,0.8344,0.0915,0.1323,0.1613,1
23.54,-0.2225,-0.0654,0.3143,0.5889,-0.0264,0.8336,0.0927,0.1344,0.1546,1
23.56,-0.3796,-0.1714,0.0408,0.5906,-0.0258,0.8299,0.0909,0.1333,0.1563,1
23.58,-0.2425,-0.0487,-0.1845,0.5869,-0.0212,0.8302,0.092,0.1334,0.1631,1
23.6,-0.3064,-0.3491,0.0621,0.5894,-0.0276,0.8303,0.0922,0.1332,0.1641,1
23.62,-0.0812,-0.5511,0.4264,0.5878,-0.0287,0.8299,0.0932,0.1332,0.1609,1
23.64,-0.2117,-0.2148,0.4387,0.5928,-0.0282,0.8307,0.0914,0.1343,0.1699,1
23.66,-0.2163,-0.1176,0.3084,0.5927,-0.0294,0.8324,0.0931,0.1347,0.1513,1
23.68,-0.2295,0.393,0.129,0.585,-0.0316,0.8307,0.0933,0.1331,0.1548,1
23.7,0.0171,-0.1679,-0.0261,0.58,-0.028,0.8276,0.093,0.1325,0.1373,1
23.72,0.2267,-0.8172,0.2398,0.5802,-0.0272,0.8306,0.0944,0.1341,0.1396,1
23.74,0.2441,-0.0892,0.3308,0.5863,-0.0251,0.8305,0.0932,0.1335,0.1475,1
23.76,-0.1151,-0.5956,0.174,0.586,-0.0222,0.833,0.0911,0.1342,0.1674,1
23.78,-0.3944,-0.6531,0.0356,0.5872,-0.0257,0.8333,0.0915,0.135,0.1758,1
23.8,-0.308,-0.1726,0.1793,0.5895,-0.0264,0.8309,0.0918,0.1335,0.1647,1
23.82,-0.5883,0.1494,0.4035,0.5883,-0.0292,0.8301,0.0918,0.1328,0.1622,1
23.84,-0.6267,0.3472,0.4811,0.5876,-0.0281,0.8305,0.0928,0.1339,0.1607,1
23.86,-0.5506,0.4574,0.3245,0.5877,-0.0249,0.8324,0.0935,0.1324,0.1512,1
23.88,-0.3137,0.6507,0.1139,0.588,-0.0252,0.8307,0.0935,0.1343,0.1459,1
23.9,-0.1152,-0.1202,-0.0216,0.5868,-0.0223,0.8302,0.0928,0.1344,0.1509,1
23.92,-0.2126,-0.3883,-0.0128,0.5873,-0.0229,0.8308,0.0929,0.1344,0.1461,1
23.94,-0.4318,-0.3453,0.2109,0.5842,-0.0303,0.8308,0.0944,0.1335,0.1459,1
23.96,-0.3733,-0.0586,0.1348,0.5881,-0.0295,0.8303,0.095,0.1329,0.1573,1
23.98,-0.198,0.0768,0.1442,0.5845,-0.0282,0.8322,0.0934,0.1337,0.1536,1
24.0,-0.1287,-0.5508,0.2774,0.5841,-0.0274,0.8322,0.0922,0.1342,0.1428,1
24.02,-0.2908,-0.5409,0.1752,0.5867,-0.0262,0.83,0.0899,0.1338,0.1441,1
24.04,-0.1867,0.0559,0.1919,0.5883,-0.021,0.8293,0.0919,0.1331,0.1377,1
24.06,-0.2936,0.3251,0.2499,0.5859,-0.0252,0.8301,0.0917,0.1334,0.1519,1
24.08,-0.2929,0.3707,0.3527,0.5845,-0.028,0.8293,0.0931,0.1349,0.1505,1
24.1,-0.335,0.5517,0.221,0.587,-0.0314,0.8309,0.0954,0.1339,0.1574,1
24.12,-0.3881,0.6597,0.1407,0.589,-0.0315,0.829,0.093,0.134,0.1515,1
24.14,-0.1907,0.103,0.207,0.5898,-0.0271,0.8285,0.0915,0.1344,0.1533,1
24.16,-0.1166,-0.4138,0.2917,0.587,-0.0298,0.8303,0.0935,0.1333,0.1545,1
24.18,-0.2597,-0.4067,0.2324,0.5866,-0.0303,0.8311,0.0944,0.1332,0.1583,1
24.2,-0.1365,0.3676,0.0666,0.5861,-0.0252,0.8285,0.0927,0.1348,0.1602,1
24.22,0.0115,0.7653,-0.1697,0.5841,-0.025,0.8313,0.0921,0.1339,0.1532,1
24.24,-0.0289,0.3489,0.0138,0.5824,-0.0271,0.8332,0.0924,0.1341,0.1485,1
24.26,0.1087,-0.1312,0.3885,0.5874,-0.0295,0.8313,0.092,0.1339,0.1518,1
24.28,-0.0529,-0.0927,0.3658,0.5924,-0.0268,0.8316,0.0927,0.1332,0.1584,1
24.3,-0.1693,-0.1625,0.3997,0.5893,-0.0262,0.8339,0.0932,0.1336,0.152,1
24.32,-0.3613,-0.3547,0.3545,0.5839,-0.0299,0.8332,0.0926,0.1334,0.1514,1
24.34,-0.3635,-0.0782,0.2152,0.5842,-0.0301,0.8318,0.0925,0.1327,0.143,1
24.36,-0.1124,0.5934,0.2121,0.5867,-0.0258,0.8327,0.0929,0.1321,0.1413,1
24.38,-0.0246,0.604,0.3097,0.5852,-0.0241,0.8322,0.0943,0.1331,0.1473,1
24.4,0.0458,0.8262,0.2326,0.5902,-0.0265,0.8317,0.0937,0.1346,0.1655,1
24.42,-0.041,0.4379,-0.0254,0.5897,-0.0257,0.8332,0.092,0.1331,0.1713,1
24.44,-0.0609,-0.8078,-0.0308,0.5868,-0.0278,0.8341,0.0923,0.1336,0.1541,1
24.46,-0.2794,-0.9994,0.0083,0.5821,-0.0243,0.8333,0.092,0.1338,0.1492,1
24.48,-0.4468,0.5464,-0.1826,0.5841,-0.0279,0.8323,0.0901,0.1336,0.1487,1
24.5,-0.5561,1.0933,-0.1582,0.5857,-0.0272,0.8312,0.0914,0.1334,0.1495,1
24.52,-0.6308,1.8183,-0.0787,0.5826,-0.0245,0.828,0.0911,0.1332,0.1518,1
24.54,-0.5916,1.4989,0.0019,0.585,-0.0246,0.8311,0.0901,0.1337,0.1544,1
24.56,-0.4226,0.2426,0.3538,0.5839,-0.0196,0.8308,0.0946,0.1333,0.1559,1
24.58,-0.2229,-0.6433,0.423,0.5849,-0.0227,0.8325,0.0966,0.1338,0.1567,1
24.6,-0.2809,-0.6444,0.4632,0.5911,-0.0257,0.8295,0.0942,0.133,0.1598,1
24.62,-0.4297,0.4844,0.4953,0.5896,-0.0242,0.8284,0.0933,0.133,0.1584,1
24.64,-0.1813,0.8274,0.4228,0.5857,-0.0295,0.8326,0.0915,0.1327,0.1707,1
24.66,-0.1616,0.5896,0.2333,0.5869,-0.0255,0.8346,0.0914,0.1331,0.1654,1
24.68,-0.1876,0.3552,0.212,0.5834,-0.0268,0.831,0.0942,0.1342,0.155,1
24.7,0.0376,-0.0252,0.5294,0.5857,-0.0253,0.8313,0.092,0.1335,0.1534,1
24.72,0.0558,-0.55,0.6142,0.5877,-0.0311,0.8317,0.0921,0.1335,0.1647,1
24.74,-0.0605,-0.6938,0.2801,0.5836,-0.0242,0.8336,0.0925,0.1337,0.1628,1
24.76,0.0476,-0.1186,0.2181,0.5844,-0.0216,0.8329,0.093,0.1337,0.1542,1
24.78,0.18,0.2766,0.0389,0.5848,-0.0238,0.8345,0.0936,0.1318,0.166,1
24.8,-0.1041,0.138,-0.0867,0.5857,-0.018,0.8322,0.092,0.1308,0.1633,1
24.82,-0.3098,0.1777,-0.0768,0.5907,-0.0215,0.8321,0.0934,0.1306,0.151,1
24.84,-0.3693,-0.1735,-0.1016,0.5783,-0.0211,0.8354,0.0938,0.1319,0.1495,1
24.86,-0.6137,0.3719,-0.5602,0.5762,-0.0247,0.8336,0.0936,0.1339,0.1491,1
24.88,-0.4567,0.6848,-0.6297,0.5848,-0.0242,0.831,0.0929,0.1335,0.1586,1
24.9,-0.2673,-0.1437,-0.5061,0.5861,-0.0249,0.8316,0.0916,0.1332,0.1427,1
24.92,-0.0723,-0.2223,0.0693,0.583,-0.0257,0.8341,0.0933,0.1336,0.1605,1
24.94,0.2743,-0.1323,0.0969,0.5866,-0.0235,0.8328,0.0943,0.1324,0.1745,1
24.96,0.1393,0.1696,-0.1068,0.5874,-0.0287,0.8327,0.093,0.1334,0.1648,1
24.98,-0.0929,0.2135,-0.0696,0.584,-0.0242,0.833,0.0932,0.134,0.1484,1
25.0,-0.0109,-0.1688,0.077,0.5798,-0.0132,0.8344,0.0941,0.1338,0.1479,1
25.02,0.3039,-0.7411,0.1113,0.5834,-0.0219,0.8299,0.0939,0.1325,0.1591,1
25.04,0.1282,-0.7923,-0.1805,0.5851,-0.0204,0.8305,0.0917,0.1318,0.1545,1
25.06,0.1423,-0.399,-0.1203,0.5868,-0.0185,0.8335,0.0933,0.1336,0.1636,1
25.08,0.0491,-0.0617,-0.1724,0.5856,-0.024,0.8319,0.0948,0.132,0.1544,1
25.1,-0.0279,-0.7341,0.0754,0.589,-0.0226,0.8284,0.0949,0.1311,0.1584,1
25.12,-0.0149,-0.3465,-0.1501,0.5931,-0.0195,0.8311,0.0953,0.133,0.154,1
25.14,-0.2309,-0.0446,-0.0268,0.5906,-0.0242,0.8296,0.0969,0.1338,0.1642,1
25.16,-0.1866,0.2452,-0.1246,0.5895,-0.0256,0.8289,0.0963,0.1324,0.1662,1
25.18,-0.1373,-0.0832,0.0765,0.5884,-0.0195,0.8271,0.0949,0.1327,0.1414,1
25.2,-0.6478,-1.6025,0.4973,0.584,-0.0184,0.8295,0.0963,0.1325,0.167,1
25.22,-0.9723,-0.923,0.4439,0.5891,-0.0234,0.8331,0.0953,0.132,0.1615,1
25.24,-0.6582,-0.9072,0.3605,0.5856,-0.0211,0.8309,0.0953,0.1322,0.1583,1
25.26,-0.297,-0.0572,0.0776,0.5855,-0.0232,0.8347,0.0972,0.1313,0.162,1
25.28,-0.2848,0.5248,0.2736,0.5859,-0.0254,0.8318,0.0923,0.1334,0.1762,1
25.3,0.0311,0.9052,0.1297,0.5789,-0.0294,0.8303,0.0955,0.1331,0.1605,1
25.32,-0.1479,0.0249,0.1869,0.5863,-0.0213,0.8302,0.0983,0.133,0.1484,1
25.34,-0.2612,-0.5157,0.0625,0.5832,-0.0228,0.8313,0.0989,0.1315,0.1436,1
25.36,-0.3862,-1.1496,0.4478,0.5841,-0.0107,0.8303,0.0942,0.1318,0.1534,1
25.38,-0.4452,-0.4869,0.038,0.5849,-0.0208,0.833,0.0932,0.131,0.1638,1
25.4,-0.2549,0.6524,0.3574,0.5876,-0.0212,0.831,0.0981,0.1333,0.1372,1
25.42,-0.2227,0.5117,0.391,0.5862,-0.0164,0.8305,0.0935,0.1321,0.1455,1
25.44,-0.2318,0.4464,0.2927,0.5828,-0.0221,0.8326,0.0923,0.1329,0.1353,1
25.46,-0.3451,0.3972,0.3115,0.5833,-0.0238,0.8311,0.0939,0.1333,0.1423,1
25.48,-0.3454,-0.7192,0.4122,0.5916,-0.0242,0.828,0.0929,0.1324,0.1716,1
25.5,-0.8637,-0.5385,0.0052,0.5881,-0.0236,0.8317,0.0916,0.1332,0.1597,1
25.52,-0.7111,0.1676,-0.0304,0.59,-0.0173,0.831,0.0946,0.1328,0.1453,1
25.54,-0.323,-0.0047,-0.0824,0.5874,-0.0201,0.8327,0.0899,0.134,0.1325,1
25.56,0.0178,-0.409,0.1511,0.5904,-0.0271,0.8276,0.0907,0.1326,0.1503,1
25.58,0.3354,-0.3783,0.4541,0.5941,-0.0327,0.8296,0.0917,0.1334,0.1615,1
25.6,0.4584,-0.5229,0.2649,0.5869,-0.0243,0.8287,0.0891,0.1325,0.1518,1
25.62,0.1355,-0.1295,-0.047,0.5849,-0.0247,0.8294,0.0905,0.1327,0.1515,1
25.64,-0.0944,-0.4165,-0.0865,0.5877,-0.0195,0.8316,0.0894,0.1321,0.1454,1
25.66,-0.1793,-0.6755,0.0764,0.5898,-0.0192,0.8328,0.0922,0.1315,0.1598,1
25.68,-0.1859,-0.8429,0.4102,0.5912,-0.0223,0.8297,0.0927,0.132,0.1477,1
25.7,-0.1725,0.1871,0.4035,0.5939,-0.0265,0.8295,0.0919,0.1331,0.1327,1
25.72,-0.3123,0.9887,0.0841,0.5904,-0.0191,0.8307,0.0903,0.1328,0.1541,1
25.74,-0.4356,0.2963,-0.0086,0.5887,-0.021,0.8307,0.0904,0.1336,0.162,1
25.76,-0.4481,-0.0028,0.0177,0.5841,-0.0192,0.8293,0.0905,0.1331,0.1692,1
25.78,-0.5123,-0.0437,-0.1073,0.5831,-0.014,0.8313,0.0907,0.1324,0.155,1
25.8,-0.5765,-0.1023,-0.1204,0.5832,-0.0193,0.8315,0.0908,0.1316,0.1427,1
25.82,-0.4817,0.3693,0.105,0.5817,-0.0202,0.8301,0.0899,0.1318,0.1437,1
25.84,-0.1806,0.3136,0.0071,0.5821,-0.0237,0.8323,0.0904,0.1324,0.1512,1
25.86,-0.0244,-0.606,-0.1083,0.5848,-0.0271,0.8304,0.0908,0.132,0.1427,1
25.88,-0.1826,-0.3152,-0.1206,0.5885,-0.0239,0.8288,0.09,0.1334,0.1451,1
25.9,-0.1306,0.218,-0.3186,0.5883,-0.024,0.8296,0.0907,0.1328,0.158,1
25.92,-0.0522,0.4255,-0.1474,0.5853,-0.0204,0.8294,0.0911,0.1324,0.1592,1
25.94,-0.1274,0.9253,0.0131,0.5855,-0.0154,0.8319,0.0904,0.1329,0.1595,1
25.96,-0.3252,1.0173,0.1883,0.5842,-0.0192,0.834,0.0911,0.1332,0.1571,1
25.98,-0.5784,0.4273,0.2031,0.585,-0.0235,0.8333,0.092,0.1336,0.1624,1
26.0,-0.6075,-0.1357,0.1389,0.5889,-0.0234,0.8324,0.0911,0.1337,0.159,1
26.02,-0.5012,-0.0653,0.0433,0.5878,-0.0231,0.8339,0.0917,0.1329,0.1521,1
26.04,-0.5281,0.2531,0.2886,0.5862,-0.0218,0.8333,0.0906,0.1328,0.1685,1
26.06,-0.404,0.5254,0.1213,0.5914,-0.024,0.8305,0.0904,0.1324,0.1688,1
26.08,-0.3527,0.5688,0.2019,0.5927,-0.0272,0.8283,0.0918,0.1331,0.1465,1
26.1,-0.2243,0.383,0.491,0.5887,-0.0207,0.83,0.0932,0.1335,0.1532,1
26.12,-0.6331,0.8652,0.4706,0.5884,-0.0189,0.8332,0.0927,0.1344,0.1635,1
26.14,-0.4289,0.3506,0.1338,0.5889,-0.0196,0.8348,0.0943,0.134,0.1566,1
26.16,-0.0834,0.2212,0.1289,0.5863,-0.0211,0.8323,0.0938,0.1335,0.1635,1
26.18,0.1242,0.4487,0.3173,0.5845,-0.0231,0.8325,0.0942,0.1336,0.1582,1
26.2,0.0872,-0.1449,0.3921,0.5819,-0.0266,0.836,0.0931,0.133,0.1545,1
26.22,0.1284,0.1148,0.3833,0.5818,-0.0245,0.8341,0.0908,0.1336,0.1478,1
26.24,-0.0878,0.2837,-0.1,0.5798,-0.0286,0.8301,0.0931,0.1342,0.153,1
26.26,-0.267,0.0103,0.0867,0.5753,-0.0201,0.83,0.0928,0.1329,0.1459,1
26.28,-0.2065,1.1858,0.414,0.5801,-0.0158,0.8318,0.0923,0.134,0.1495,1
26.3,-0.3896,0.8119,0.5082,0.58,-0.0222,0.8322,0.0904,0.1336,0.1616,1
26.32,-0.3197,-0.0297,0.3863,0.5854,-0.0153,0.8372,0.0931,0.1335,0.1704,1
26.34,-0.2451,-0.6,0.3561,0.5838,-0.0201,0.8315,0.0917,0.1332,0.1702,1
26.36,-0.6326,-1.0141,0.5071,0.5837,-0.0218,0.8316,0.0938,0.133,0.1586,1
26.38,-0.7544,0.3058,0.479,0.5888,-0.0221,0.8326,0.0971,0.1304,0.1549,1
26.4,-0.5303,0.018,0.5027,0.5895,-0.0208,0.8353,0.0926,0.1342,0.1373,1
26.42,-0.4548,-0.1385,0.2816,0.5862,-0.0211,0.8284,0.0926,0.1309,0.1595,1
26.44,-0.6967,0.0236,0.4826,0.5888,-0.0151,0.8295,0.0921,0.1336,0.1633,1
