time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.28,0.3329,0.1649,1.3814,0.5847,-0.0292,0.8511,0.0868,0.1566,0.1681,1
21.3,-0.1126,1.087,-0.0489,0.5824,-0.0259,0.8484,0.0861,0.1555,0.1534,1
21.32,-0.5297,1.6308,-0.9825,0.5783,-0.0226,0.8455,0.0835,0.1541,0.1562,1
21.34,-0.7294,1.5035,-1.0173,0.5788,-0.0224,0.8423,0.082,0.155,0.1712,1
21.36,-0.7903,0.5553,-0.6479,0.5851,-0.0174,0.8376,0.0853,0.1567,0.1712,1
21.38,-0.8489,-0.9301,-0.1447,0.5897,-0.0082,0.8372,0.0876,0.1557,0.169,1
21.4,-0.4633,-1.3928,0.0063,0.595,-0.0062,0.8408,0.086,0.1565,0.1622,1
21.42,-0.1294,-1.6047,0.3021,0.6024,-0.0166,0.843,0.0856,0.1581,0.1651,1
21.44,0.0418,-0.6437,0.176,0.6032,-0.0113,0.8484,0.0859,0.1548,0.1665,1
21.46,-0.1565,0.6857,-0.3594,0.5907,-0.0123,0.8502,0.0869,0.1565,0.1595,1
21.48,-0.1899,1.4041,0.1177,0.5924,-0.0154,0.8425,0.085,0.1546,0.1723,1
21.5,-0.5748,1.511,-0.1229,0.5916,-0.0078,0.8399,0.0875,0.1571,0.1779,1
21.52,-0.9707,0.9769,-0.3501,0.5894,-0.0196,0.8388,0.0846,0.158,0.1572,1
21.54,-0.657,0.6193,-0.4358,0.5891,-0.0155,0.8387,0.0865,0.158,0.1564,1
21.56,-0.5633,-0.2279,-0.2266,0.5892,-0.0099,0.84,0.085,0.1571,0.164,1
21.58,-0.4309,-0.3581,-0.3966,0.5927,-0.0116,0.8397,0.0847,0.1555,0.1723,1
21.6,0.1407,-0.3383,-0.3983,0.5908,-0.011,0.8431,0.0852,0.1561,0.17,1
21.62,0.541,-0.0239,-0.0457,0.5878,-0.0154,0.8449,0.0857,0.1567,0.1559,1
21.64,0.3817,0.3166,0.235,0.5873,-0.0137,0.8437,0.086,0.1569,0.1566,1
21.66,0.1151,0.7417,0.3905,0.587,-0.009,0.8404,0.0863,0.1573,0.1607,1
21.68,-0.1114,0.9651,0.4264,0.5833,-0.013,0.8398,0.087,0.1573,0.1611,1
21.7,-0.4215,0.5061,0.1903,0.5809,-0.0171,0.8446,0.087,0.1572,0.1718,1
21.72,-0.3438,0.1895,0.0114,0.5858,-0.0158,0.8461,0.0852,0.1574,0.1698,1
21.74,0.0696,-0.0268,0.1406,0.5837,-0.014,0.8447,0.0851,0.1583,0.1605,1
21.76,0.1579,-0.6455,0.2237,0.5851,-0.0155,0.8456,0.0858,0.1574,0.1561,1
21.78,-0.0472,-0.7094,0.1435,0.5822,-0.0069,0.8445,0.0838,0.1557,0.1528,1
21.8,-0.0359,-0.6418,0.3309,0.5879,-0.003,0.8467,0.0839,0.1565,0.1814,1
21.82,-0.0471,0.2107,0.3432,0.5872,-0.0046,0.8478,0.0822,0.1578,0.1609,1
21.84,-0.3312,-0.1465,0.7076,0.589,-0.0063,0.8467,0.0823,0.1561,0.169,1
21.86,-0.1638,0.2845,0.8611,0.5875,-0.0122,0.8434,0.0877,0.1582,0.1608,1
21.88,-0.1034,0.5486,0.5815,0.5843,-0.0121,0.8428,0.0868,0.1592,0.1594,1
21.9,-0.2235,0.1836,0.3624,0.5848,-0.0141,0.8442,0.0868,0.1564,0.1527,1
21.92,-0.5419,0.0305,0.2513,0.5879,-0.0145,0.8507,0.0874,0.1566,0.1642,1
21.94,-0.9304,0.3232,0.2651,0.5892,-0.0128,0.8503,0.0866,0.157,0.1507,1
21.96,-1.2054,0.2895,0.195,0.587,-0.011,0.8448,0.0856,0.1565,0.1575,1
21.98,-1.0836,0.2488,0.1442,0.587,-0.009,0.8427,0.0847,0.1562,0.1711,1
22.0,-0.966,0.5034,0.1781,0.592,-0.0105,0.8422,0.0848,0.1563,0.1592,1
22.02,-1.1452,0.6181,0.0863,0.5925,-0.0142,0.8422,0.0868,0.1558,0.1564,1
22.04,-1.1708,0.613,0.0221,0.5831,-0.0122,0.8458,0.0872,0.1547,0.1627,1
22.06,-1.2464,0.4515,0.1413,0.5792,-0.0116,0.8455,0.0847,0.1549,0.1577,1
22.08,-0.8308,0.4622,-0.0902,0.5856,-0.0103,0.8463,0.087,0.1557,0.1534,1
22.1,-0.4685,0.067,-0.0181,0.5793,-0.0121,0.8452,0.0873,0.153,0.1658,1
22.12,-0.3159,0.6539,0.064,0.5887,-0.0286,0.8325,0.0854,0.1553,0.1458,1
22.14,0.0134,-1.3463,0.4209,0.5919,-0.0126,0.8496,0.0876,0.1541,0.1671,1
22.16,0.1655,-0.8904,0.517,0.5942,-0.0254,0.8426,0.084,0.1552,0.1644,1
22.18,0.5699,-0.5827,0.3191,0.6014,-0.0207,0.8402,0.0895,0.1532,0.1755,1
22.2,0.6841,-0.6467,0.3717,0.5897,-0.0126,0.843,0.0887,0.1541,0.182,1
22.22,0.717,0.1976,-0.0243,0.5767,-0.0109,0.8494,0.0898,0.156,0.1561,1
22.24,0.5383,0.7058,-0.0873,0.5759,-0.0061,0.8537,0.0862,0.1554,0.1555,1
22.26,0.2834,0.5864,0.1631,0.5795,-0.0032,0.8483,0.0859,0.1545,0.1643,1
22.28,0.1756,0.0371,0.378,0.5821,-0.0055,0.8439,0.0866,0.155,0.1681,1
22.3,-0.2995,0.007,0.4113,0.5857,-0.009,0.8444,0.0852,0.1559,0.1747,1
22.32,-0.7924,0.5478,0.261,0.5837,-0.0116,0.8432,0.0848,0.1554,0.174,1
22.34,-0.7309,0.8391,0.0806,0.5768,-0.0145,0.8396,0.0851,0.1547,0.1675,1
22.36,-0.6426,0.7194,-0.001,0.5791,-0.017,0.8419,0.0846,0.1552,0.1685,1
22.38,-0.2756,0.1312,0.0139,0.5827,-0.0172,0.8538,0.0873,0.155,0.1571,1
22.4,0.057,0.1127,0.3869,0.5839,-0.0176,0.8537,0.0881,0.1553,0.1718,1
22.42,0.1585,0.256,0.2335,0.5874,-0.0172,0.8425,0.0876,0.1545,0.1812,1
22.44,0.558,-0.0226,0.295,0.5922,-0.0082,0.8458,0.0862,0.1528,0.1716,1
22.46,-0.1959,-0.4964,0.2283,0.592,-0.0105,0.8368,0.0879,0.155,0.1726,1
22.48,-0.1771,-0.869,0.2479,0.5899,-0.0089,0.837,0.0867,0.154,0.1735,1
22.5,-0.3237,-0.7433,0.4901,0.5919,-0.0157,0.8401,0.086,0.1552,0.1545,1
22.52,-0.1856,-0.3722,0.6614,0.5919,-0.0113,0.8404,0.0876,0.1562,0.1672,1
22.54,-0.2106,0.5535,0.4307,0.586,-0.0097,0.8431,0.088,0.1553,0.1771,1
22.56,-0.1318,0.7864,0.4646,0.5802,-0.0144,0.8475,0.0901,0.1555,0.1639,1
22.58,0.0326,0.6039,0.6327,0.5794,-0.0094,0.8522,0.0888,0.1546,0.1609,1
22.6,-0.0961,0.4945,0.4576,0.5811,-0.0064,0.8486,0.0876,0.1546,0.1511,1
22.62,-0.5568,0.2253,0.3265,0.579,-0.0052,0.8428,0.0885,0.1544,0.1566,1
22.64,-0.7702,0.0171,0.569,0.5758,-0.0046,0.8421,0.0898,0.154,0.1722,1
22.66,-0.6322,0.0322,0.6399,0.5776,-0.0117,0.8419,0.0907,0.1546,0.1669,1
22.68,-0.643,-0.0894,0.4076,0.5828,-0.016,0.842,0.089,0.1544,0.1706,1
22.7,-0.4374,0.1295,0.4679,0.5877,-0.0147,0.8462,0.0857,0.1545,0.1741,1
22.72,0.1,0.1592,0.1451,0.5853,-0.0189,0.8497,0.0865,0.1544,0.1777,1
22.74,0.5969,0.5753,-0.0549,0.5824,-0.0234,0.8514,0.0893,0.1539,0.1685,1
22.76,0.4152,0.5612,0.0536,0.5783,-0.0127,0.8481,0.0847,0.1543,0.1673,1
22.78,0.3495,-0.1826,0.1439,0.5847,-0.0158,0.8414,0.0854,0.1535,0.1689,1
22.8,-0.0347,-0.3188,0.4518,0.5914,-0.0085,0.8445,0.0887,0.1541,0.1744,1
22.82,-0.4853,-0.3568,0.0064,0.5825,-0.005,0.845,0.0889,0.1542,0.1749,1
22.84,0.0214,-0.3327,0.2869,0.5851,-0.0088,0.8417,0.0875,0.1546,0.1644,1
22.86,0.1644,0.3721,0.6528,0.5873,-0.0056,0.8457,0.0877,0.1557,0.1782,1
22.88,0.1544,0.3315,0.5966,0.5882,-0.0143,0.8454,0.0861,0.1544,0.1633,1
22.9,0.1603,0.4514,0.393,0.5858,-0.019,0.8478,0.086,0.1538,0.1681,1
22.92,0.2045,0.2795,0.3699,0.5838,-0.0146,0.8484,0.086,0.1545,0.1666,1
22.94,0.0796,0.1304,0.4276,0.5845,-0.0088,0.8442,0.0854,0.1551,0.1605,1
22.96,-0.1832,0.4323,0.6272,0.5845,-0.0083,0.8409,0.0879,0.1551,0.1658,1
22.98,-0.1073,0.1994,0.7982,0.5809,-0.0147,0.8451,0.0911,0.1539,0.1625,1
23.0,0.3659,-0.4371,0.4965,0.5757,-0.0188,0.8538,0.0914,0.1527,0.1731,1
23.02,0.612,-0.3482,0.3705,0.5776,-0.0156,0.8509,0.0941,0.1535,0.1932,1
23.04,0.494,-0.1985,0.3008,0.5862,-0.0161,0.8437,0.0924,0.1522,0.1603,1
23.06,0.4631,0.0162,0.2027,0.5873,-0.0067,0.8424,0.0908,0.1527,0.1776,1
23.08,0.2383,-0.0666,0.0878,0.5836,-0.0076,0.844,0.0881,0.1538,0.1769,1
23.1,0.4268,0.0758,0.3282,0.5868,-0.0069,0.8488,0.0942,0.1539,0.1753,1
23.12,-0.183,-0.1917,0.3559,0.585,-0.011,0.848,0.0892,0.153,0.1573,1
23.14,0.0473,-0.2311,0.5217,0.5833,-0.0075,0.8465,0.0926,0.1534,0.1518,1
23.16,-0.2392,-0.1259,0.2539,0.5797,-0.0106,0.8495,0.0919,0.1538,0.1523,1
23.18,-0.6515,-0.1481,0.0817,0.5801,-0.0088,0.851,0.0917,0.1543,0.1679,1
23.2,-0.3379,-0.0874,0.2307,0.5817,-0.0098,0.8475,0.0924,0.1548,0.1597,1
23.22,-0.0785,0.1115,0.3573,0.5852,-0.0156,0.8434,0.094,0.1538,0.1623,1
23.24,-0.1655,-0.1241,0.2448,0.5864,-0.0156,0.8409,0.0943,0.1529,0.1718,1
23.26,-0.3586,-0.5255,0.1405,0.5855,-0.0105,0.8427,0.094,0.1531,0.1651,1
23.28,-0.4086,-0.7411,0.2424,0.5839,-0.0102,0.8476,0.0931,0.1532,0.1545,1
23.3,-0.1376,-0.5908,0.3748,0.5825,-0.0112,0.8486,0.091,0.1535,0.1615,1
23.32,0.0798,0.1974,0.3641,0.587,-0.0086,0.8439,0.0909,0.154,0.1777,1
23.34,-0.192,0.3762,0.2551,0.5927,-0.0124,0.8383,0.093,0.1525,0.173,1
23.36,-0.3235,0.6451,0.0821,0.5891,-0.0139,0.8388,0.0977,0.1518,0.1622,1
23.38,-0.7557,0.5405,-0.1671,0.586,-0.0105,0.8423,0.0952,0.153,0.1717,1
23.4,-0.4747,0.3662,0.0893,0.5825,0.0021,0.8527,0.0937,0.1532,0.1642,1
23.42,-0.4184,-0.4436,-0.0014,0.5839,-0.0119,0.8495,0.0916,0.1533,0.1716,1
23.44,-0.2614,-0.0488,0.1042,0.5818,-0.0123,0.8469,0.0909,0.1524,0.1799,1
23.46,-0.3146,-0.4875,0.2935,0.5805,-0.0099,0.8465,0.0928,0.153,0.1828,1
23.48,0.1484,-0.5359,0.6271,0.583,-0.0108,0.8422,0.0925,0.152,0.1795,1
23.5,0.2094,-0.352,0.71,0.5866,-0.0115,0.8451,0.0934,0.1527,0.1672,1
23.52,-0.0366,-0.3622,0.6766,0.5802,-0.0134,0.8459,0.0934,0.1533,0.1602,1
23.54,-0.1737,-0.335,0.3109,0.5787,-0.0092,0.8402,0.0921,0.1536,0.1626,1
23.56,-0.1333,-0.2809,-0.0025,0.5815,-0.0088,0.8397,0.0934,0.153,0.1592,1
23.58,0.0113,-0.4854,-0.0568,0.5821,-0.0135,0.8469,0.0935,0.1535,0.1572,1
23.6,0.1288,-0.6286,0.1328,0.5816,-0.0142,0.8505,0.0907,0.1537,0.1711,1
23.62,0.0566,-0.4521,0.498,0.5815,-0.0094,0.8486,0.0901,0.1523,0.1762,1
23.64,-0.0589,-0.5748,0.5284,0.5829,-0.0007,0.849,0.0905,0.1549,0.1612,1
23.66,0.0877,-0.7697,0.4175,0.5821,-0.0009,0.8483,0.0899,0.1552,0.177,1
23.68,0.0449,-0.3714,0.4315,0.5877,-0.0086,0.8459,0.0878,0.1563,0.1742,1
23.7,-0.8086,-0.8839,0.8008,0.586,-0.0138,0.8442,0.0887,0.1548,0.164,1
23.72,-0.9923,-0.5739,0.9472,0.5857,-0.0073,0.8426,0.0895,0.1519,0.1677,1
23.74,-1.1679,-0.7282,0.4105,0.5878,-0.0033,0.8448,0.0878,0.1522,0.1484,1
23.76,-0.9313,-0.6513,0.5545,0.5923,-0.0102,0.8453,0.0863,0.152,0.1545,1
23.78,-0.6346,0.2222,0.8814,0.5922,-0.0071,0.8442,0.0877,0.152,0.1662,1
23.8,-0.3092,0.503,0.8353,0.5894,-0.0134,0.8459,0.0857,0.1552,0.1793,1
23.82,-0.3249,0.2583,0.8074,0.5896,-0.012,0.8429,0.0845,0.1543,0.1787,1
23.84,-0.2986,-0.6172,0.9726,0.5869,-0.012,0.8394,0.0826,0.1538,0.1784,1
23.86,-0.3237,-0.8847,0.9538,0.5902,-0.0103,0.8415,0.0832,0.1546,0.1668,1
23.88,-0.5092,-0.5274,1.0194,0.5909,-0.0067,0.8443,0.0849,0.1546,0.1661,1
23.9,-0.5027,-0.2893,1.0121,0.5882,-0.0078,0.843,0.0845,0.1542,0.1742,1
23.92,-0.3617,-0.6291,0.6725,0.5893,-0.0119,0.8399,0.0808,0.1542,0.1666,1
23.94,-0.475,-1.1642,0.5366,0.5903,-0.0129,0.8404,0.0765,0.1543,0.1518,1
23.96,-0.5777,-0.8477,0.7237,0.5938,-0.0112,0.8456,0.0763,0.1543,0.147,1
23.98,-0.6283,-0.4288,0.813,0.594,-0.0105,0.8444,0.0746,0.1547,0.1613,1
24.0,-0.8329,0.3973,0.6691,0.5903,-0.0232,0.8399,0.0762,0.1534,0.1408,1
24.02,-1.1082,0.0846,0.455,0.5867,-0.0155,0.8411,0.0758,0.1546,0.1503,1
24.04,-1.1401,0.1211,0.2851,0.5915,-0.0217,0.8402,0.074,0.1549,0.1476,1
24.06,-0.965,-0.3275,0.2488,0.5918,-0.0104,0.84,0.0707,0.1563,0.1474,1
24.08,-0.2764,-0.0765,0.6841,0.5943,-0.0236,0.8419,0.0747,0.1542,0.1585,1
24.1,-0.3938,-0.0397,0.6648,0.5986,-0.0276,0.8364,0.0728,0.1551,0.1587,1
24.12,-0.2631,0.4531,0.4893,0.5937,-0.0213,0.8352,0.0737,0.1556,0.1672,1
24.14,-0.0217,0.2345,0.3212,0.5926,-0.0174,0.8371,0.076,0.1558,0.1695,1
24.16,0.4537,0.2018,0.1261,0.5882,-0.0126,0.8412,0.0755,0.1548,0.1634,1
24.18,0.4925,0.1286,0.2727,0.5868,-0.0105,0.8421,0.0742,0.1566,0.1595,1
24.2,0.0319,-0.423,0.4578,0.587,-0.0128,0.8402,0.0755,0.1575,0.1626,1
24.22,-0.4637,-0.64,0.5297,0.5867,-0.0149,0.8418,0.077,0.1568,0.1663,1
24.24,-0.5123,-0.3199,0.6113,0.5885,-0.0145,0.8446,0.0776,0.1577,0.1614,1
24.26,-0.2418,-0.1892,0.5637,0.5923,-0.0146,0.8425,0.0791,0.1579,0.1529,1
24.28,-0.4079,0.0681,0.5282,0.596,-0.0142,0.841,0.0797,0.1563,0.1538,1
24.3,-0.36,0.4547,0.4442,0.5881,-0.008,0.8414,0.0801,0.1568,0.1547,1
24.32,-0.2808,0.6865,-0.0184,0.5821,-0.015,0.8436,0.0813,0.1566,0.1703,1
24.34,-0.1979,0.3614,-0.0725,0.5831,-0.0203,0.8371,0.0851,0.1564,0.1494,1
24.36,0.2307,-0.585,0.0794,0.5885,-0.0224,0.841,0.0844,0.1562,0.171,1
24.38,0.5883,-1.3106,0.0408,0.5888,-0.0152,0.8391,0.0821,0.1574,0.159,1
24.4,0.4895,-0.8216,0.4397,0.5945,-0.0207,0.8436,0.0855,0.1582,0.1524,1
24.42,0.4555,-0.3824,0.4278,0.5967,-0.0096,0.8412,0.0835,0.157,0.1662,1
24.44,0.2678,-0.0485,0.3636,0.5978,-0.0112,0.8421,0.0822,0.1563,0.1688,1
24.46,-0.104,0.4523,0.0599,0.5867,-0.0136,0.8429,0.0835,0.1577,0.1637,1
24.48,-0.3226,0.5705,0.0953,0.5847,-0.0163,0.8399,0.084,0.158,0.1597,1
24.5,-0.3695,0.3089,-0.0128,0.5871,-0.0156,0.8378,0.0843,0.1579,0.1601,1
24.52,-0.3679,0.0106,-0.1233,0.5842,-0.0135,0.84,0.0859,0.1589,0.1674,1
24.54,-0.4336,-0.3026,0.0001,0.5859,-0.0189,0.8417,0.0853,0.1596,0.1641,1
24.56,-0.4364,-0.4508,0.0527,0.5913,-0.0233,0.841,0.0833,0.1587,0.1523,1
24.58,-0.3038,-0.1287,0.0959,0.5899,-0.0158,0.8416,0.0843,0.1578,0.16,1
24.6,-0.3427,0.3109,0.1561,0.5917,-0.0108,0.8416,0.0848,0.1583,0.1739,1
24.62,-0.305,0.4561,-0.2866,0.595,-0.0115,0.8417,0.084,0.1577,0.1659,1
24.64,0.0288,0.2014,-0.032,0.5911,-0.0044,0.8408,0.0873,0.1583,0.1469,1
24.66,-0.1209,-0.3219,0.4316,0.5928,-0.0114,0.8413,0.0884,0.1582,0.1758,1
24.68,-0.1018,-0.2663,0.5984,0.5905,-0.0121,0.8443,0.0898,0.1561,0.1619,1
24.7,-0.0095,-0.0788,0.5436,0.5919,-0.0107,0.8411,0.088,0.1584,0.1659,1
24.72,-0.0756,0.1158,0.2999,0.5905,-0.0119,0.8401,0.0872,0.1591,0.1561,1
24.74,-0.2629,0.384,-0.0612,0.59,-0.0111,0.8386,0.0851,0.159,0.1665,1
24.76,-0.3646,0.3401,0.0959,0.588,-0.0155,0.8431,0.0896,0.159,0.172,1
24.78,0.1161,0.4111,0.2822,0.5883,-0.0164,0.8422,0.0898,0.1591,0.1752,1
24.8,0.1429,0.2805,0.1996,0.5908,-0.01,0.8423,0.0891,0.1593,0.1732,1
24.82,-0.0219,0.1068,-0.0387,0.5898,-0.0058,0.8435,0.0877,0.1584,0.1701,1
24.84,-0.0488,0.0435,-0.0467,0.5871,-0.0096,0.8431,0.0874,0.1579,0.1687,1
24.86,-0.2688,-0.0202,0.2798,0.5904,-0.0123,0.8431,0.0887,0.1582,0.1674,1
24.88,-0.485,-0.0197,0.6336,0.5964,-0.0079,0.8441,0.0883,0.1579,0.1631,1
24.9,-0.4569,0.2014,0.7196,0.5934,-0.0058,0.8434,0.0865,0.1578,0.1589,1
24.92,-0.5689,0.342,0.5861,0.5855,-0.0114,0.842,0.0865,0.1596,0.1659,1
24.94,-0.4497,-0.0984,0.5089,0.5845,-0.013,0.843,0.0868,0.1603,0.1786,1
24.96,-0.4906,-0.8865,0.5081,0.5838,-0.0115,0.8427,0.089,0.1593,0.1723,1
24.98,-0.4878,-1.4531,0.3966,0.5887,-0.0159,0.8425,0.0882,0.1594,0.1738,1
25.0,-0.4139,-1.0654,0.6517,0.5942,-0.0179,0.8446,0.0846,0.1575,0.1652,1
25.02,-0.0747,0.4044,0.6178,0.5911,-0.0203,0.84,0.087,0.1605,0.1513,1
25.04,-0.2036,0.7236,0.4919,0.5862,-0.0171,0.8406,0.087,0.1583,0.1763,1
25.06,0.0262,0.4742,0.2919,0.5926,-0.0129,0.8396,0.0882,0.1597,0.1637,1
25.08,0.0561,0.3086,0.1194,0.5902,-0.0095,0.8447,0.092,0.1585,0.1625,1
25.1,0.1185,0.081,0.2683,0.5891,-0.0119,0.8461,0.0908,0.1582,0.1549,1
25.12,0.3676,0.2988,0.5908,0.5861,-0.0131,0.8449,0.0882,0.1583,0.1562,1
25.14,0.0219,0.1133,0.4787,0.5877,-0.0119,0.8428,0.0889,0.1596,0.1674,1
25.16,-0.1299,-0.3071,0.4465,0.5864,-0.0094,0.8439,0.0911,0.1583,0.1628,1
25.18,-0.0661,-0.771,0.492,0.5885,-0.0107,0.843,0.0916,0.1575,0.1547,1
25.2,-0.2149,-0.7628,0.3641,0.5928,-0.016,0.8396,0.0911,0.159,0.1674,1
25.22,-0.3197,-0.3473,0.1938,0.5916,-0.0164,0.8382,0.0911,0.1591,0.1785,1
25.24,-0.3799,-0.1404,0.0398,0.5928,-0.0137,0.8396,0.0908,0.158,0.1713,1
25.26,-0.4568,0.4497,0.03,0.595,-0.0181,0.845,0.0893,0.158,0.1729,1
25.28,-0.2262,0.261,-0.0525,0.5968,-0.0121,0.8414,0.0875,0.1595,0.1658,1
25.3,0.2066,0.9525,0.1697,0.5871,-0.0111,0.8382,0.0875,0.1597,0.1685,1
25.32,-0.0697,0.2361,0.565,0.5896,-0.0136,0.841,0.0897,0.1602,0.1607,1
25.34,-0.1967,0.3301,0.1486,0.5904,-0.0185,0.8409,0.0871,0.1575,0.1768,1
25.36,-0.1674,0.6711,0.0297,0.585,-0.0079,0.8433,0.0897,0.1588,0.1609,1
25.38,-0.3392,0.5321,0.0939,0.5925,-0.0111,0.8434,0.0878,0.1593,0.1543,1
25.4,-0.5912,0.0895,0.365,0.5921,-0.0042,0.842,0.0884,0.1586,0.162,1
25.42,-1.3172,0.1134,0.0767,0.5909,-0.0128,0.8356,0.0916,0.1582,0.1733,1
25.44,-1.0932,-0.0102,-0.882,0.5914,-0.0308,0.8369,0.0909,0.159,0.1646,1
25.46,0.6607,0.3337,-1.1138,0.5933,-0.0252,0.8425,0.0902,0.158,0.161,1
25.48,1.7207,0.5973,-0.5343,0.5913,-0.0115,0.8434,0.0912,0.1583,0.1576,1
25.5,1.5119,0.5811,0.1658,0.5872,-0.0016,0.8418,0.0909,0.1594,0.162,1
25.52,0.7273,0.2112,0.6177,0.5847,0.0035,0.8418,0.0913,0.1594,0.173,1
25.54,-0.513,-0.4314,0.6793,0.5871,0.005,0.8417,0.0917,0.1585,0.173,1
25.56,-1.478,-0.8302,0.5083,0.5915,0.0014,0.8403,0.0905,0.1575,0.1661,1
25.58,-1.3192,-1.0358,0.4929,0.5909,-0.0103,0.8407,0.0905,0.1566,0.1671,1
25.6,-1.1289,-1.2094,0.5051,0.5928,-0.0169,0.8432,0.0892,0.1558,0.1686,1
25.62,-0.7714,-0.2803,0.4853,0.5951,-0.0161,0.8412,0.0891,0.1581,0.1668,1
25.64,-0.1715,0.5068,0.5714,0.5929,-0.0172,0.8421,0.0925,0.1572,0.1456,1
25.66,-0.4794,0.2977,0.4219,0.589,-0.0162,0.8466,0.0889,0.1595,0.1672,1
25.68,-0.7994,0.4867,-0.2147,0.5887,-0.0217,0.844,0.0896,0.1569,0.1646,1
25.7,-0.5594,0.3815,-0.0914,0.5869,-0.0105,0.8389,0.0925,0.158,0.1753,1
25.72,-0.5465,-0.4805,0.064,0.5936,-0.0159,0.8379,0.0919,0.1595,0.1592,1
25.74,-0.4874,-0.8062,-0.2141,0.5973,-0.0117,0.8411,0.0892,0.1587,0.1661,1
25.76,-0.4289,-0.6664,-0.2085,0.5917,-0.0055,0.8435,0.0903,0.1575,0.1612,1
25.78,-0.4534,-0.2449,0.1299,0.5937,-0.0084,0.8391,0.0898,0.157,0.1727,1
25.8,-0.0974,-0.0374,0.5354,0.5951,-0.0145,0.839,0.0882,0.1576,0.1701,1
25.82,0.1913,-0.0266,0.4922,0.5922,-0.0151,0.8407,0.0884,0.1576,0.1563,1
25.84,-0.184,-0.1038,0.377,0.5883,-0.0151,0.8435,0.0905,0.1573,0.1661,1
25.86,-0.5241,-0.2077,0.573,0.5876,-0.0133,0.8429,0.0918,0.1568,0.181,1
25.88,-0.6173,-0.2796,0.544,0.5895,-0.0085,0.8401,0.092,0.1562,0.179,1
25.9,-0.822,-0.4444,0.277,0.5868,-0.0066,0.8428,0.0926,0.1564,0.1781,1
25.92,-0.8054,-0.3748,0.4472,0.5861,-0.0046,0.8431,0.0915,0.1571,0.1772,1
25.94,-0.7792,0.3036,0.6233,0.602,-0.003,0.8376,0.0887,0.1569,0.1676,1
25.96,-0.3354,-0.0799,0.9049,0.6013,-0.0141,0.8421,0.0917,0.1564,0.1698,1
25.98,-0.1532,0.0747,1.0824,0.5951,-0.0181,0.8425,0.0892,0.1572,0.1511,1
26.0,-0.1505,0.5979,0.9224,0.5944,-0.0249,0.8419,0.089,0.1559,0.1651,1
26.02,0.3864,0.4713,0.4121,0.5925,-0.0153,0.8439,0.0902,0.1584,0.1863,1
26.04,0.1928,0.6843,0.2039,0.5861,-0.0176,0.8407,0.0896,0.1573,0.166,1
26.06,-0.2619,0.0127,0.2504,0.5822,-0.0194,0.8396,0.0878,0.1564,0.1715,1
26.08,-1.3391,-0.0445,0.3859,0.5887,-0.0165,0.8353,0.0913,0.1555,0.1598,1
26.1,-1.1034,-0.1154,0.431,0.5934,-0.0246,0.8379,0.091,0.1572,0.1644,1
26.12,-0.3119,-0.4009,0.1216,0.5908,-0.0224,0.8428,0.0891,0.1575,0.1696,1
26.14,0.1091,-0.0616,0.4008,0.5909,-0.0241,0.8437,0.0897,0.1563,0.166,1
26.16,0.2126,0.2129,0.421,0.591,-0.0189,0.8435,0.0904,0.1569,0.1586,1
26.18,0.1121,0.4542,0.0125,0.5913,-0.0138,0.8449,0.0896,0.1573,0.1547,1
26.2,-0.1641,0.4483,-0.0695,0.5899,-0.0112,0.8421,0.0912,0.1566,0.1595,1
26.22,-0.3907,0.2168,0.1131,0.586,-0.0054,0.8386,0.0929,0.1563,0.1702,1
26.24,-0.5053,0.097,0.111,0.5883,-0.0059,0.8406,0.0918,0.1576,0.179,1
26.26,-0.6288,-0.0097,0.1266,0.5966,-0.0146,0.8399,0.0913,0.1587,0.1788,1
26.28,-0.5864,0.1583,0.3325,0.5975,-0.0162,0.8364,0.0908,0.1571,0.1723,1
26.3,-0.2537,0.5698,0.3856,0.5935,-0.0165,0.8422,0.0899,0.1568,0.1754,1
26.32,0.2507,0.556,-0.1035,0.5917,-0.0131,0.8447,0.0886,0.1571,0.1761,1
26.34,0.3102,0.446,0.2313,0.5853,-0.0091,0.845,0.0915,0.1566,0.1732,1
26.36,0.1423,0.3796,0.6469,0.586,-0.0156,0.8471,0.0885,0.1573,0.1656,1
26.38,0.5786,0.1829,0.6091,0.5827,-0.0122,0.8445,0.094,0.1556,0.1531,1
26.4,0.1627,-0.5728,0.6104,0.5852,-0.0068,0.8452,0.0889,0.1574,0.1462,1
26.42,-0.1196,-0.8141,1.0489,0.5885,-0.0103,0.8437,0.0933,0.1572,0.1591,1
26.44,-0.4537,0.006,1.1042,0.5897,-0.0075,0.8454,0.0935,0.1582,0.1554,1
26.46,-0.4148,0.3447,1.0247,0.5901,-0.0103,0.8442,0.0938,0.1572,0.1595,1
26.48,-0.4064,0.2691,0.7303,0.5879,-0.0135,0.8431,0.0921,0.156,0.1615,1
26.5,-0.4893,0.159,0.9898,0.5914,-0.0137,0.84,0.0888,0.1537,0.1733,1
26.52,-0.5777,0.1293,0.7613,0.591,-0.0176,0.8395,0.0877,0.1557,0.1677,1
26.54,-0.5166,0.48,0.3998,0.5917,-0.023,0.8429,0.0881,0.1572,0.1575,1
26.56,-0.2058,0.5358,0.4086,0.5945,-0.0251,0.843,0.0891,0.1564,0.1544,1
26.58,0.0991,0.4947,0.4665,0.594,-0.0214,0.8402,0.0885,0.1557,0.1608,1
