time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.28,-0.2593,0.0625,0.3386,0.5845,-0.0246,0.8531,0.0757,0.143,0.1664,1
21.3,0.1626,0.2504,0.0219,0.5809,-0.0228,0.8564,0.0756,0.1432,0.1654,1
21.32,0.1913,0.571,0.0129,0.5824,-0.0224,0.8579,0.0756,0.1428,0.1441,1
21.34,0.2218,0.8129,0.1852,0.5833,-0.0237,0.8568,0.0752,0.1424,0.1417,1
21.36,0.3233,0.9346,0.1771,0.5824,-0.0249,0.8562,0.0754,0.1423,0.1514,1
21.38,0.2524,0.4861,-0.064,0.5803,-0.0232,0.8573,0.0751,0.1431,0.1614,1
21.4,0.0269,-0.6877,-0.1774,0.5776,-0.0206,0.8576,0.073,0.1442,0.1692,1
21.42,0.0211,-0.8159,0.0658,0.581,-0.0234,0.8578,0.0754,0.1437,0.1384,1
21.44,-0.3309,-1.0415,0.038,0.584,-0.0253,0.8602,0.076,0.1435,0.1527,1
21.46,-0.0262,0.8656,-0.0555,0.5825,-0.0223,0.859,0.0733,0.1434,0.1476,1
21.48,-0.4409,1.1455,-0.1322,0.584,-0.0255,0.8563,0.0751,0.1445,0.1466,1
21.5,-0.0433,1.7004,-0.1075,0.5842,-0.0238,0.8535,0.0771,0.144,0.1495,1
21.52,0.2132,1.9885,-0.0825,0.5814,-0.0252,0.853,0.0773,0.1438,0.1529,1
21.54,0.0758,1.0962,0.043,0.5809,-0.0247,0.8535,0.0765,0.1441,0.1507,1
21.56,-0.0798,-0.367,0.2044,0.5841,-0.0198,0.8546,0.0765,0.1435,0.1438,1
21.58,-0.3414,-0.7223,0.1338,0.5844,-0.0232,0.8586,0.0771,0.1422,0.1419,1
21.6,-0.2217,-0.2425,0.4446,0.5849,-0.0252,0.8575,0.074,0.1429,0.1385,1
21.62,-0.2549,0.6933,0.3589,0.5804,-0.028,0.8566,0.073,0.1428,0.14,1
21.64,0.0432,0.4374,0.4887,0.5763,-0.0241,0.8541,0.0739,0.143,0.1585,1
21.66,0.1228,0.6842,0.584,0.5788,-0.0239,0.8584,0.0751,0.1421,0.1656,1
21.68,0.0782,0.5937,0.4187,0.5801,-0.0224,0.8578,0.0756,0.1414,0.1487,1
21.7,0.1648,0.0774,0.5532,0.5834,-0.0216,0.8555,0.0747,0.1423,0.1254,1
21.72,0.3218,-0.4684,0.7398,0.5859,-0.0239,0.8561,0.0734,0.1431,0.1295,1
21.74,0.3854,-0.7894,0.4646,0.5834,-0.0268,0.8569,0.0737,0.1426,0.1509,1
21.76,0.458,-0.8355,0.3228,0.5833,-0.0262,0.8543,0.0758,0.1427,0.1278,1
21.78,0.2775,-0.0127,0.3077,0.5828,-0.0261,0.8557,0.0759,0.1423,0.1353,1
21.8,0.1158,0.182,0.4415,0.5822,-0.025,0.8586,0.076,0.1413,0.1476,1
21.82,-0.0732,0.5263,0.0966,0.5866,-0.0184,0.8587,0.0745,0.1411,0.1422,1
21.84,-0.2622,0.6181,-0.1616,0.5866,-0.0221,0.8587,0.0768,0.1421,0.1429,1
21.86,-0.1016,0.6755,-0.2058,0.5785,-0.0258,0.859,0.0792,0.1433,0.1602,1
21.88,-0.3152,0.7516,-0.2665,0.573,-0.0256,0.8582,0.0797,0.1431,0.1621,1
21.9,-0.7082,0.7229,-0.5249,0.5769,-0.0235,0.8573,0.0773,0.1425,0.1406,1
21.92,-0.3604,0.519,-0.7658,0.5825,-0.0232,0.8574,0.0739,0.1434,0.1303,1
21.94,-0.0324,0.2162,-0.472,0.5773,-0.0292,0.8535,0.0756,0.1446,0.1484,1
21.96,0.3661,-0.4018,0.0738,0.5814,-0.0287,0.8599,0.0758,0.1453,0.1617,1
21.98,0.3064,-0.3308,-0.0991,0.5857,-0.0217,0.8616,0.0765,0.1407,0.1788,1
22.0,0.0735,0.3477,-0.1981,0.5835,-0.02,0.8583,0.0743,0.1406,0.1655,1
22.02,0.3161,0.6382,-0.3057,0.5792,-0.0198,0.8565,0.0733,0.1421,0.1556,1
22.04,0.4446,0.252,-0.1625,0.5775,-0.0217,0.8561,0.0746,0.1427,0.1502,1
22.06,0.3186,-0.6802,-0.0553,0.577,-0.02,0.8561,0.0758,0.1429,0.1529,1
22.08,0.2795,-1.2917,-0.1224,0.577,-0.0147,0.8559,0.0753,0.1427,0.156,1
22.1,0.3374,-0.7182,-0.0532,0.5804,-0.0147,0.8558,0.0751,0.1415,0.1448,1
22.12,-0.1749,-0.0523,-0.0939,0.5857,-0.0189,0.8579,0.076,0.1422,0.1459,1
22.14,0.2793,-0.0101,0.156,0.5765,-0.0179,0.856,0.0773,0.1416,0.1768,1
22.16,0.0748,-0.7356,0.1157,0.5827,-0.0205,0.8588,0.0771,0.1408,0.1414,1
22.18,0.512,-0.2608,0.0252,0.584,-0.0181,0.8575,0.0774,0.141,0.1455,1
22.2,0.1973,-0.1493,0.1075,0.5845,-0.0165,0.8533,0.0781,0.1426,0.1487,1
22.22,-0.0261,-0.0454,0.0862,0.5851,-0.0199,0.8537,0.0774,0.1427,0.1518,1
22.24,-0.024,0.1684,-0.0974,0.5841,-0.0252,0.8559,0.0764,0.1417,0.1565,1
22.26,-0.3677,-0.0892,-0.0473,0.5825,-0.0252,0.8556,0.0764,0.1412,0.1484,1
22.28,-0.8503,-0.9482,0.4743,0.5843,-0.0193,0.8564,0.0763,0.1411,0.1263,1
22.3,-0.7534,-1.1653,0.4267,0.5869,-0.0255,0.8523,0.0782,0.1424,0.1428,1
22.32,-1.0647,-0.967,0.1902,0.5844,-0.0163,0.8571,0.0765,0.1399,0.1417,1
22.34,-0.3021,-0.8094,0.3158,0.5824,-0.0196,0.8591,0.0769,0.1412,0.1511,1
22.36,0.3632,0.4406,0.4012,0.5822,-0.0212,0.8568,0.0753,0.1423,0.1597,1
22.38,0.464,1.34,0.1153,0.5782,-0.0218,0.8544,0.0769,0.143,0.1419,1
22.4,0.2128,1.054,-0.0915,0.5763,-0.021,0.8531,0.0787,0.143,0.1459,1
22.42,-0.0902,0.031,-0.0294,0.5782,-0.0189,0.8549,0.0772,0.1417,0.1612,1
22.44,-0.371,-0.8253,0.1515,0.5801,-0.0179,0.8605,0.0753,0.1399,0.1501,1
22.46,-0.5073,-1.1096,0.4327,0.5821,-0.0204,0.8634,0.0782,0.1398,0.1495,1
22.48,0.394,-0.3309,0.3831,0.5837,-0.0176,0.8559,0.0786,0.1396,0.1644,1
22.5,-0.034,0.2983,-0.0964,0.5843,-0.0225,0.8559,0.0775,0.1422,0.1398,1
22.52,-0.0306,0.7901,0.237,0.5822,-0.019,0.8503,0.0754,0.1415,0.1556,1
22.54,-0.1984,0.5192,0.3664,0.5812,-0.0139,0.8525,0.0741,0.1416,0.1498,1
22.56,-0.1171,0.0409,0.385,0.5822,-0.014,0.8537,0.0745,0.142,0.139,1
22.58,-0.3195,-0.0431,0.2849,0.5824,-0.0222,0.8537,0.075,0.1406,0.1489,1
22.6,-0.7399,0.0366,0.216,0.5834,-0.0282,0.8543,0.0751,0.1407,0.1574,1
22.62,-0.7757,-0.1001,0.269,0.5869,-0.0226,0.8541,0.0746,0.1439,0.144,1
22.64,-0.6833,0.0763,0.0146,0.5871,-0.016,0.8525,0.0722,0.1424,0.1526,1
22.66,-0.2186,0.276,-0.4833,0.5884,-0.0184,0.8558,0.0714,0.1431,0.1236,1
22.68,-0.1414,-0.4371,0.1033,0.5911,-0.0232,0.8507,0.071,0.1419,0.1543,1
22.7,0.761,-0.2962,0.3591,0.5941,-0.0188,0.8539,0.0749,0.1418,0.153,1
22.72,0.7445,-0.3869,0.2143,0.5903,-0.0198,0.8538,0.0739,0.141,0.1457,1
22.74,0.5697,0.0701,0.2896,0.5831,-0.021,0.8507,0.0721,0.142,0.1457,1
22.76,0.2891,0.1073,0.286,0.5789,-0.02,0.8509,0.0731,0.1415,0.1535,1
22.78,-0.032,-0.365,0.1132,0.5792,-0.0193,0.855,0.0747,0.1398,0.1572,1
22.8,-0.1129,-0.502,0.1019,0.5801,-0.0209,0.8571,0.0743,0.1404,0.1496,1
22.82,-0.3891,-1.1014,0.0203,0.5802,-0.0222,0.8547,0.0757,0.1412,0.1461,1
22.84,-0.5828,-0.2576,0.3033,0.5855,-0.0186,0.8512,0.0765,0.1433,0.1621,1
22.86,-0.6532,0.8091,0.1948,0.5873,-0.0159,0.8566,0.0727,0.1413,0.1528,1
22.88,-0.0731,0.5186,0.0348,0.5822,-0.0169,0.8558,0.0745,0.1427,0.1408,1
22.9,-0.312,0.2673,-0.1476,0.5843,-0.0201,0.8535,0.0733,0.144,0.1489,1
22.92,-0.467,0.2073,-0.1237,0.5842,-0.0205,0.8547,0.0741,0.144,0.1482,1
22.94,-0.303,0.2634,-0.0856,0.5824,-0.0176,0.8558,0.0758,0.1423,0.1423,1
22.96,-0.191,0.3641,-0.1083,0.5818,-0.0142,0.8539,0.0749,0.1407,0.1472,1
22.98,-0.2696,0.523,-0.0262,0.5811,-0.0136,0.8532,0.0724,0.1412,0.1553,1
23.0,-0.2482,0.7346,0.0096,0.5817,-0.0175,0.8569,0.0725,0.1428,0.1445,1
23.02,0.1015,-0.4503,-0.2012,0.5845,-0.0226,0.8583,0.0743,0.1404,0.1512,1
23.04,0.0741,0.3405,0.0545,0.5884,-0.0221,0.8515,0.0752,0.1425,0.1669,1
23.06,0.1398,0.2164,-0.1135,0.5832,-0.0169,0.8546,0.0754,0.1427,0.1327,1
23.08,0.275,-0.0457,0.0571,0.5819,-0.0139,0.8566,0.0751,0.1442,0.1208,1
23.1,0.3924,0.0617,0.1351,0.5815,-0.0128,0.8551,0.0728,0.1444,0.1259,1
23.12,0.3893,0.6113,0.1779,0.5815,-0.0149,0.8554,0.0721,0.1433,0.1328,1
23.14,0.1925,1.0747,0.2979,0.582,-0.0154,0.8589,0.0734,0.1425,0.1512,1
23.16,-0.0634,0.9011,0.3191,0.5823,-0.0128,0.8597,0.0729,0.1426,0.1792,1
23.18,-0.0344,0.4519,0.2753,0.5837,-0.0213,0.8542,0.0728,0.1425,0.1652,1
23.2,-0.2361,0.3954,0.4448,0.5839,-0.0175,0.8563,0.0741,0.1422,0.1813,1
23.22,-0.0967,0.3155,0.3646,0.5811,-0.0185,0.8572,0.0746,0.1431,0.1376,1
23.24,-0.232,0.1551,0.3039,0.5832,-0.0153,0.8577,0.0731,0.1435,0.1343,1
23.26,-0.1819,0.519,0.1554,0.5839,-0.016,0.8551,0.0751,0.1438,0.1295,1
23.28,-0.2066,0.1967,0.0932,0.5849,-0.0208,0.8537,0.0766,0.1429,0.1372,1
23.3,-0.3531,0.2117,0.196,0.5828,-0.022,0.8552,0.0759,0.1422,0.1437,1
23.32,-0.5014,0.8044,0.2114,0.579,-0.0192,0.8565,0.0756,0.1427,0.1437,1
23.34,-0.4948,0.8671,0.0305,0.5794,-0.0189,0.8561,0.0766,0.1429,0.1529,1
23.36,-0.1834,0.7225,0.1388,0.5813,-0.0189,0.8584,0.0736,0.1418,0.1637,1
23.38,0.0492,0.3945,0.1497,0.5831,-0.0173,0.861,0.0763,0.1423,0.1373,1
23.4,-0.0025,0.5831,0.1329,0.5792,-0.0215,0.8597,0.0762,0.1416,0.1648,1
23.42,0.3064,0.3696,0.4627,0.5814,-0.0222,0.8576,0.0754,0.1429,0.1447,1
23.44,0.236,0.4896,0.2327,0.5792,-0.0183,0.856,0.0747,0.1429,0.1363,1
23.46,0.3631,0.8178,0.2677,0.5736,-0.0166,0.8584,0.0753,0.1426,0.1337,1
23.48,0.2067,0.6232,0.2816,0.5708,-0.0137,0.8576,0.076,0.1425,0.1353,1
23.5,-0.2763,0.5764,0.2643,0.5716,-0.0119,0.8564,0.0752,0.143,0.1533,1
23.52,-0.4997,1.0859,0.4702,0.5727,-0.0156,0.8593,0.0738,0.1436,0.1692,1
23.54,-0.4551,0.414,0.4161,0.5755,-0.0171,0.8573,0.0749,0.1431,0.1349,1
23.56,-0.3966,-0.0354,0.5123,0.5824,-0.013,0.8637,0.0749,0.1432,0.1307,1
23.58,-0.249,-0.1337,0.3987,0.579,-0.0182,0.8561,0.0749,0.1414,0.1731,1
23.6,-0.6657,0.0482,0.5055,0.5814,-0.0209,0.8547,0.0758,0.142,0.1604,1
23.62,-0.564,0.2308,0.5248,0.584,-0.0201,0.8565,0.076,0.1417,0.1428,1
23.64,-0.7397,-0.2384,0.485,0.5852,-0.0178,0.8577,0.076,0.1416,0.1525,1
23.66,-0.8019,0.1424,0.5852,0.5861,-0.0147,0.8544,0.0756,0.1405,0.1535,1
23.68,-0.6485,0.6486,0.5072,0.5835,-0.0167,0.8522,0.0756,0.141,0.1512,1
23.7,-0.6342,0.1653,0.1929,0.5792,-0.0223,0.8555,0.0775,0.1435,0.1642,1
23.72,-0.7213,-0.0945,0.3113,0.5825,-0.0198,0.8572,0.0799,0.1424,0.1686,1
23.74,-0.5096,-0.3587,0.663,0.5858,-0.0189,0.8546,0.0755,0.1424,0.1735,1
23.76,-0.1515,-0.4704,0.5616,0.588,-0.0228,0.8552,0.076,0.1399,0.1395,1
23.78,-0.1123,0.9302,0.5433,0.5738,-0.0242,0.8548,0.078,0.1429,0.1371,1
23.8,0.0667,0.5143,0.7931,0.5747,-0.0185,0.8562,0.0767,0.143,0.1482,1
23.82,-0.0752,0.6359,0.6978,0.5805,-0.0155,0.8576,0.0753,0.1435,0.1456,1
23.84,-0.0921,0.3942,0.6609,0.5798,-0.016,0.8579,0.0744,0.1432,0.1425,1
23.86,-0.1378,0.3265,0.6676,0.5767,-0.0195,0.8576,0.0747,0.142,0.1357,1
23.88,-0.3646,0.4554,0.6191,0.5782,-0.0169,0.8589,0.0749,0.1405,0.1074,1
23.9,-0.5006,-0.1387,0.6596,0.5804,-0.0023,0.8623,0.074,0.1393,0.0641,1
23.92,-0.5753,0.1052,0.6418,0.5763,0.0033,0.8618,0.0758,0.1395,0.0524,1
23.94,-0.0683,-0.0007,0.7655,0.5813,-0.0029,0.8571,0.0732,0.1396,0.0753,1
23.96,-0.2494,0.6626,0.1378,0.5804,0.0025,0.8591,0.0749,0.1402,0.0717,1
23.98,-0.0433,0.6254,-0.1374,0.577,0.0005,0.8571,0.074,0.1412,0.0633,1
24.0,0.2257,-0.1491,0.2418,0.5768,-0.0022,0.8565,0.0731,0.1408,0.063,1
24.02,0.3558,-0.1036,0.6106,0.5792,0.001,0.8603,0.0756,0.1397,0.0603,1
24.04,0.298,0.1488,0.5896,0.5791,0.0018,0.8627,0.0757,0.1394,0.0681,1
24.06,0.0488,0.188,0.2855,0.5773,0.0017,0.8606,0.0742,0.1401,0.0748,1
24.08,-0.2452,0.1806,-0.1426,0.576,0.005,0.8568,0.0748,0.141,0.0657,1
24.1,-0.3689,-0.098,-0.5837,0.5724,0.0025,0.8556,0.074,0.1412,0.0624,1
24.12,-0.6234,0.2202,-0.2954,0.5738,-0.0042,0.8627,0.0732,0.1396,0.0618,1
24.14,-0.4526,0.6725,-0.4318,0.5775,0.0047,0.8562,0.0748,0.1421,0.0802,1
24.16,-0.2313,1.1084,0.2099,0.5768,0.0009,0.8534,0.0728,0.1417,0.0805,1
24.18,-0.1009,0.302,0.1559,0.5792,0.0001,0.8597,0.0746,0.1401,0.0796,1
24.2,-0.1462,-0.1016,0.024,0.5796,0.0057,0.8618,0.0738,0.1398,0.0669,1
24.22,-0.1787,0.066,0.178,0.5764,0.006,0.8602,0.0736,0.1404,0.0686,1
24.24,-0.0546,-0.1335,0.4143,0.5773,0.0002,0.8597,0.0739,0.1408,0.0902,1
24.26,-0.0706,-0.5983,0.4943,0.58,-0.0021,0.8583,0.0748,0.1404,0.0946,1
24.28,-0.4738,-0.5277,0.4207,0.578,0.0042,0.8537,0.0767,0.1402,0.0642,1
24.3,-0.7017,-0.464,0.2151,0.5812,0.0098,0.8543,0.0749,0.1417,0.0593,1
24.32,-0.5268,0.12,0.0194,0.5778,0.0052,0.8557,0.0758,0.141,0.0873,1
24.34,-0.0961,0.8512,0.0034,0.5817,0.0,0.8488,0.0761,0.1413,0.1105,1
24.36,0.2628,0.6715,-0.2025,0.5811,-0.0002,0.8512,0.0724,0.1416,0.0869,1
24.38,0.107,0.0437,-0.1006,0.5821,0.0031,0.8544,0.0747,0.1402,0.0641,1
24.4,0.2239,-0.8137,-0.0892,0.5798,-0.0006,0.8579,0.0749,0.1406,0.0641,1
24.42,0.002,-0.5457,0.2494,0.5746,0.0039,0.8625,0.0738,0.1407,0.062,1
24.44,-0.2256,0.1552,0.5666,0.5704,0.0108,0.8646,0.0727,0.1398,0.0615,1
24.46,0.0397,0.4913,0.634,0.5709,0.0091,0.8607,0.0721,0.1397,0.0662,1
24.48,0.1941,0.7042,0.7457,0.5756,0.0053,0.8551,0.0735,0.1408,0.0642,1
24.5,-0.2507,-0.2339,0.4029,0.5789,0.0032,0.8566,0.0747,0.1397,0.0802,1
24.52,-0.0778,-0.2434,0.8994,0.5804,0.008,0.8561,0.0735,0.141,0.0886,1
24.54,0.0086,-0.0359,1.2288,0.5832,0.0086,0.8551,0.0708,0.14,0.0821,1
24.56,-0.3596,0.1986,0.8005,0.5825,-0.0008,0.853,0.0756,0.1391,0.0775,1
24.58,-0.6386,0.1238,0.1923,0.5843,-0.0003,0.8578,0.0744,0.1395,0.0845,1
24.6,-0.6395,0.238,0.0416,0.5803,0.0045,0.8606,0.0732,0.1407,0.074,1
24.62,-0.3232,0.1562,-0.0586,0.5768,0.0065,0.8608,0.0734,0.141,0.0659,1
24.64,0.0357,0.1065,-0.0846,0.5757,0.0033,0.8586,0.0728,0.1407,0.0829,1
24.66,0.104,-0.0036,-0.0328,0.5774,-0.0012,0.8546,0.072,0.1406,0.0984,1
24.68,-0.2482,-0.643,-0.2349,0.5815,-0.0005,0.8541,0.0728,0.1402,0.0831,1
24.7,-0.8145,-0.6456,-0.148,0.5763,0.0058,0.8619,0.0715,0.1394,0.0887,1
24.72,-0.123,-0.7828,0.4604,0.5664,0.0094,0.8596,0.0706,0.141,0.0738,1
24.74,0.5057,-0.4668,0.7124,0.5786,0.001,0.8522,0.0765,0.1395,0.0865,1
24.76,0.2979,-0.3242,0.4306,0.5835,0.0055,0.8534,0.0753,0.1411,0.0764,1
24.78,-0.15,0.5807,0.4251,0.5822,0.0068,0.8551,0.0736,0.142,0.0288,1
24.8,-0.3719,0.5954,0.4539,0.5811,0.0017,0.8593,0.073,0.1424,0.0038,1
24.82,-0.4526,0.9164,0.5749,0.5791,-0.0025,0.8588,0.0719,0.1413,0.0,1
24.84,-0.3504,1.0884,0.5732,0.5788,-0.0014,0.8536,0.0727,0.1405,0.0,1
24.86,-0.1799,0.4653,0.211,0.5807,0.0014,0.8517,0.0747,0.1412,0.0021,1
24.88,-0.3199,-0.033,-0.1513,0.581,0.0025,0.8562,0.0737,0.1412,0.0,1
24.9,-0.5546,-0.2636,0.1971,0.5813,0.0048,0.8584,0.0733,0.1398,0.0044,1
24.92,0.3624,-0.8909,0.7851,0.5818,0.0015,0.8555,0.0755,0.1419,0.052,1
24.94,0.0899,-1.1433,0.8224,0.5904,-0.0019,0.8548,0.0735,0.1417,0.0864,1
24.96,0.0946,-1.0485,0.5791,0.5877,0.0031,0.8485,0.0747,0.1416,0.0803,1
24.98,-0.4668,0.1633,0.1879,0.5772,0.0115,0.8541,0.0734,0.1412,0.0564,1
25.0,-0.4978,0.5887,0.1296,0.5779,0.0059,0.8609,0.0739,0.1407,0.0659,1
25.02,-0.4551,0.36,0.2967,0.5757,0.0054,0.8619,0.0727,0.1409,0.0789,1
25.04,-0.3673,0.2853,0.4312,0.5765,0.0058,0.8575,0.0718,0.1411,0.0799,1
25.06,-0.3159,0.5649,0.3945,0.5794,0.0046,0.8548,0.0736,0.1409,0.0737,1
25.08,-0.3429,0.6131,0.1909,0.5748,0.0077,0.857,0.0753,0.1403,0.0618,1
25.1,-0.0244,0.0439,0.0046,0.5733,0.0066,0.858,0.0737,0.1394,0.0502,1
25.12,-0.0701,-0.1344,0.2332,0.5806,0.0006,0.8575,0.0736,0.1404,0.069,1
25.14,-0.2137,0.1355,0.3031,0.5766,0.0001,0.8554,0.0713,0.1415,0.083,1
25.16,-0.3599,-0.1253,-0.0851,0.5859,-0.0019,0.8544,0.0716,0.1408,0.0777,1
25.18,-0.0931,-0.043,0.04,0.5777,0.0025,0.855,0.0725,0.1401,0.0717,1
25.2,0.1494,-0.0275,0.3756,0.574,0.0018,0.8587,0.0736,0.1408,0.075,1
25.22,0.1338,0.0534,0.3158,0.578,0.0072,0.8553,0.0735,0.1414,0.0704,1
25.24,0.0746,-0.1261,0.3751,0.5822,0.0112,0.8536,0.073,0.1413,0.078,1
25.26,0.196,-0.528,0.4477,0.584,0.0085,0.8558,0.0727,0.1404,0.0749,1
25.28,0.2736,-0.4718,0.4086,0.5842,0.0055,0.8569,0.0727,0.14,0.0596,1
25.3,0.0906,0.1917,0.5869,0.5817,0.0062,0.8546,0.0728,0.1411,0.0684,1
25.32,0.0785,0.4254,0.6345,0.5784,0.004,0.8489,0.0714,0.1412,0.0746,1
25.34,0.0528,0.6901,0.4385,0.5818,0.0031,0.8522,0.0716,0.1402,0.0652,1
25.36,-0.1031,-0.4389,0.2763,0.5871,0.0026,0.8563,0.0721,0.1404,0.0749,1
25.38,-0.9031,-1.5487,0.2244,0.5744,0.0033,0.861,0.0736,0.1413,0.0586,1
25.4,-0.3791,-1.2652,0.2567,0.5759,0.006,0.8668,0.0745,0.1421,0.0623,1
25.42,-0.103,-0.6135,0.4558,0.5843,0.0027,0.8637,0.0739,0.1397,0.0852,1
25.44,0.1832,0.4933,0.469,0.5866,0.0039,0.8574,0.0723,0.1407,0.0772,1
25.46,0.2191,0.2138,0.2999,0.5837,0.0033,0.8555,0.0723,0.1416,0.0578,1
25.48,0.0104,-0.7198,0.3602,0.5814,0.0017,0.8568,0.0729,0.1411,0.0527,1
25.5,-0.3082,-0.7675,0.5558,0.5814,0.0037,0.8588,0.0739,0.1411,0.0655,1
25.52,-0.6824,-0.3152,0.4086,0.5834,0.0061,0.8583,0.0757,0.141,0.078,1
25.54,-0.6223,0.3454,0.2989,0.5862,0.0077,0.8497,0.074,0.1409,0.0636,1
25.56,-0.6896,-0.1092,0.5169,0.5786,0.0072,0.8558,0.0735,0.1397,0.0949,1
25.58,-0.6748,0.4019,0.5642,0.5763,0.0025,0.8584,0.0716,0.1416,0.0216,1
25.6,-0.7503,0.2078,0.5587,0.5761,0.0053,0.8576,0.0753,0.1402,0.0442,1
25.62,-0.2862,0.5966,0.2395,0.5833,0.0004,0.855,0.0742,0.1405,0.0573,1
25.64,-0.2851,0.8013,0.1987,0.5828,0.0022,0.8537,0.0736,0.1407,0.0719,1
25.66,-0.4385,0.2536,-0.0115,0.5818,0.0061,0.8544,0.0731,0.14,0.08,1
25.68,-0.18,-0.3556,-0.1611,0.5805,0.0059,0.8596,0.073,0.1409,0.0787,1
25.7,-0.0687,-0.4123,-0.0148,0.5814,0.0043,0.8609,0.0728,0.1407,0.073,1
25.72,-0.1361,-0.199,0.27,0.5844,0.0033,0.8559,0.0728,0.1396,0.0642,1
25.74,0.0251,0.0047,0.4509,0.5851,0.0015,0.854,0.073,0.14,0.0534,1
25.76,-0.3572,0.4721,0.432,0.5837,0.0025,0.8557,0.0726,0.1379,0.0565,1
25.78,-0.5455,0.1815,0.1857,0.5774,0.0075,0.8531,0.0737,0.1387,0.0898,1
25.8,0.0016,-0.7701,0.6078,0.5779,-0.0087,0.854,0.0756,0.1407,0.0803,1
25.82,0.0091,-0.2449,0.2223,0.576,-0.0018,0.8607,0.0755,0.1388,0.0624,1
25.84,0.1629,0.222,0.1091,0.5804,-0.0037,0.8568,0.0712,0.1385,0.0497,1
25.86,0.3363,-0.0474,-0.0127,0.5776,0.0012,0.8602,0.0728,0.1401,0.0581,1
25.88,0.3643,0.1235,-0.1864,0.5787,0.0043,0.8634,0.0734,0.1408,0.0663,1
25.9,0.2134,0.1804,-0.1504,0.5835,0.0023,0.8588,0.0743,0.1421,0.0637,1
25.92,0.1413,0.4044,-0.0192,0.5883,0.0018,0.8541,0.0738,0.1424,0.0651,1
25.94,-0.0533,1.7988,0.0765,0.5825,0.0027,0.8558,0.0731,0.1421,0.0675,1
25.96,-0.5158,2.6917,0.0071,0.5696,0.0017,0.859,0.0746,0.1415,0.0664,1
25.98,-0.7401,0.5095,-0.0686,0.5683,0.0017,0.8579,0.0747,0.1395,0.0657,1
26.0,-0.4962,-2.0841,0.4224,0.5743,0.0015,0.8556,0.0727,0.1404,0.0516,1
26.02,-0.2171,-3.3343,-0.1134,0.5855,0.0017,0.8548,0.0751,0.1406,0.0847,1
26.04,-0.2922,-3.2829,-0.0549,0.5882,-0.0017,0.8566,0.0727,0.1419,0.0627,1
26.06,-0.229,-1.2991,-0.1221,0.5778,-0.0015,0.8589,0.0774,0.1403,0.0733,1
26.08,-0.2185,-0.4112,0.1405,0.574,0.0082,0.8611,0.0754,0.1417,0.06,1
26.1,0.2537,0.3844,0.4319,0.5818,0.0061,0.8548,0.0746,0.1381,0.0667,1
26.12,0.5115,0.1143,0.2496,0.5844,0.0056,0.8536,0.0747,0.1401,0.0759,1
26.14,0.2732,0.7211,0.2376,0.5821,0.0062,0.854,0.0748,0.1399,0.0704,1
26.16,-0.0413,0.8564,0.223,0.5784,0.0085,0.853,0.074,0.1387,0.0641,1
26.18,0.2112,0.4729,0.3227,0.5814,0.0078,0.8534,0.074,0.1389,0.0747,1
26.2,0.6831,0.5433,0.5053,0.5875,0.0026,0.8535,0.0752,0.1386,0.0838,1
26.22,0.5126,0.1584,0.234,0.585,0.0024,0.8504,0.0746,0.1384,0.0723,1
26.24,0.0871,-0.6798,0.0619,0.5824,0.0096,0.8527,0.0726,0.1391,0.0683,1
26.26,-0.3982,-1.5142,0.1549,0.5816,0.0139,0.8607,0.0748,0.1394,0.0569,1
26.28,-0.1047,-0.482,0.1574,0.5833,0.0054,0.8568,0.0714,0.1396,0.0913,1
26.3,0.1601,0.5356,0.3107,0.5864,0.0052,0.8524,0.0733,0.1395,0.0932,1
26.32,-0.4617,0.526,0.1162,0.5827,0.0085,0.8532,0.0742,0.1405,0.0859,1
26.34,-0.6821,0.0259,0.1838,0.5793,0.0045,0.8539,0.0726,0.1386,0.0652,1
26.36,-0.3663,-0.4165,0.2958,0.5789,0.004,0.8543,0.0726,0.1394,0.0658,1
26.38,-0.0625,-0.6499,0.2907,0.5829,0.0016,0.8547,0.0737,0.1411,0.0848,1
26.4,0.0022,0.8359,0.1113,0.5882,-0.0019,0.8507,0.0736,0.1419,0.0908,1
26.42,0.148,1.7727,0.029,0.5856,0.0046,0.8503,0.0737,0.1413,0.0836,1
26.44,0.5114,0.5413,0.358,0.5763,0.0105,0.8564,0.0741,0.1404,0.0724,1
26.46,0.5778,-0.8888,0.7517,0.5725,0.005,0.8622,0.0738,0.141,0.0667,1
26.48,0.1138,-0.8737,0.5982,0.5769,0.0046,0.8642,0.0737,0.1419,0.0767,1
26.5,0.0549,0.3338,0.4003,0.5809,0.0026,0.8573,0.0728,0.1414,0.0752,1
26.52,0.1224,0.5152,0.5065,0.578,0.0018,0.8519,0.0711,0.1417,0.0786,1
26.54,-0.2811,1.4451,0.6768,0.5781,0.0048,0.8469,0.0714,0.1399,0.0769,1
26.56,0.0595,0.2388,0.3345,0.5787,0.0069,0.8504,0.0719,0.14,0.0623,1
26.58,-0.1964,-0.7437,0.3756,0.5785,-0.0024,0.8532,0.0763,0.141,0.0506,1
26.6,-0.3644,-0.5681,0.1747,0.5813,0.0073,0.8585,0.073,0.1429,0.0774,1
26.62,-0.208,0.5542,-0.0932,0.5842,0.0053,0.8588,0.0725,0.1409,0.0773,1
