time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.26,0.2179,0.2628,0.3643,0.5806,-0.0281,0.8469,0.0728,0.1478,0.1518,1
21.28,-0.196,0.1966,0.4616,0.5848,-0.0275,0.8404,0.0764,0.1504,0.1321,1
21.3,-0.3343,0.0674,0.1966,0.583,-0.0229,0.8485,0.0733,0.1496,0.1489,1
21.32,-0.3668,0.0662,0.152,0.5811,-0.018,0.8445,0.0709,0.1482,0.1415,1
21.34,-0.1818,0.2901,0.406,0.5748,-0.0168,0.8413,0.0735,0.1486,0.1265,1
21.36,0.1523,0.3228,0.5848,0.5798,-0.0239,0.842,0.0745,0.1494,0.1395,1
21.38,-0.1433,0.2916,0.8417,0.5815,-0.0278,0.844,0.073,0.1484,0.1356,1
21.4,-0.5605,0.4154,0.7331,0.5817,-0.0287,0.8385,0.0727,0.149,0.1364,1
21.42,-0.4867,0.1916,0.4443,0.5798,-0.0288,0.841,0.0762,0.1497,0.1348,1
21.44,-0.2685,0.151,0.3587,0.5804,-0.0256,0.8446,0.0777,0.1477,0.1424,1
21.46,-0.092,0.5666,0.626,0.5794,-0.0326,0.8441,0.0759,0.1497,0.13,1
21.48,-0.0811,0.335,0.1822,0.5782,-0.0353,0.8427,0.0767,0.1502,0.1326,1
21.5,0.0231,-0.2235,0.2265,0.5787,-0.0308,0.8455,0.0759,0.1506,0.1376,1
21.52,0.0349,-0.2288,0.4496,0.5775,-0.0219,0.843,0.0729,0.1477,0.1438,1
21.54,0.2197,0.0028,0.1775,0.5815,-0.0248,0.8405,0.0738,0.1473,0.1347,1
21.56,-0.2258,0.1522,0.5886,0.583,-0.028,0.8423,0.0754,0.1485,0.1319,1
21.58,-0.4413,-0.3263,0.7168,0.5809,-0.0302,0.8433,0.0761,0.1487,0.1396,1
21.6,-0.3225,-0.5986,0.3738,0.581,-0.0275,0.8421,0.0737,0.15,0.1343,1
21.62,-0.2868,-0.5434,0.3604,0.583,-0.0258,0.8404,0.0725,0.1497,0.1278,1
21.64,-0.3701,0.4226,0.4689,0.5827,-0.0284,0.8403,0.074,0.15,0.1264,1
21.66,-0.1962,0.5401,0.3232,0.5811,-0.031,0.8458,0.0723,0.1476,0.1427,1
21.68,-0.3566,0.0713,0.2273,0.5784,-0.0226,0.8415,0.0763,0.1469,0.1451,1
21.7,-0.4977,0.7492,-0.2194,0.5819,-0.0241,0.8431,0.0721,0.1501,0.1518,1
21.72,-0.4487,0.2567,-0.2872,0.579,-0.0241,0.8434,0.0724,0.149,0.1491,1
21.74,-0.1495,-0.8899,0.4105,0.5833,-0.0277,0.845,0.0739,0.1492,0.1208,1
21.76,-0.0911,-0.8148,0.8566,0.5833,-0.0314,0.8469,0.0719,0.1488,0.1306,1
21.78,-0.2328,-0.304,0.8192,0.5787,-0.0237,0.8445,0.0733,0.1502,0.1314,1
21.8,-0.4509,-0.0415,0.6198,0.5782,-0.0294,0.8425,0.0756,0.1501,0.1312,1
21.82,-0.2511,0.1286,0.7404,0.5791,-0.0303,0.8388,0.0752,0.1504,0.1302,1
21.84,-0.2579,0.4912,1.0839,0.5785,-0.0354,0.8411,0.0746,0.1498,0.1173,1
21.86,-0.4637,0.2062,1.2577,0.5773,-0.0254,0.8423,0.0737,0.1499,0.1354,1
21.88,-0.3909,-0.1617,0.7442,0.5875,-0.0289,0.8463,0.0722,0.1503,0.1489,1
21.9,-0.7022,0.2107,0.2272,0.5844,-0.0261,0.845,0.0743,0.1491,0.1458,1
21.92,-0.0788,0.3136,0.5407,0.5845,-0.0305,0.8396,0.0744,0.1481,0.1221,1
21.94,-0.2266,0.2482,0.8145,0.5847,-0.0388,0.842,0.0697,0.1484,0.128,1
21.96,-0.1597,0.1417,0.5604,0.5837,-0.0313,0.8379,0.0741,0.1476,0.1443,1
21.98,-0.1048,0.0828,0.4385,0.5837,-0.0255,0.8412,0.0721,0.1488,0.1403,1
22.0,-0.0897,-0.2457,0.6487,0.5871,-0.0271,0.8419,0.0714,0.1495,0.1295,1
22.02,0.0713,-0.7009,0.7806,0.5868,-0.0266,0.8439,0.0721,0.1485,0.1349,1
22.04,0.1381,-0.5298,0.8543,0.5881,-0.0302,0.8406,0.0727,0.1482,0.129,1
22.06,-0.1514,-0.1313,0.697,0.5875,-0.0304,0.8425,0.0723,0.1499,0.1415,1
22.08,-0.1131,0.5567,0.4809,0.5817,-0.0348,0.8451,0.072,0.151,0.1448,1
22.1,-0.0669,0.8966,0.1752,0.5825,-0.0301,0.8452,0.0744,0.1497,0.1267,1
22.12,-0.2734,1.4364,0.464,0.5821,-0.0377,0.8452,0.0725,0.1503,0.1571,1
22.14,0.2272,0.6809,0.3644,0.5775,-0.0249,0.8507,0.0739,0.1472,0.1292,1
22.16,0.088,-0.0468,-0.1022,0.5757,-0.0262,0.8476,0.0725,0.1486,0.1402,1
22.18,0.0304,-0.5295,-0.096,0.5799,-0.0283,0.8463,0.0714,0.1496,0.1411,1
22.2,-0.1846,-0.4724,0.0572,0.5798,-0.0274,0.8441,0.072,0.1499,0.1372,1
22.22,-0.2024,-0.5883,0.2758,0.5825,-0.0234,0.8422,0.0735,0.1495,0.1535,1
22.24,-0.2143,-0.4193,0.0999,0.582,-0.0236,0.8414,0.072,0.1497,0.1489,1
22.26,-0.162,0.1641,-0.0925,0.5808,-0.0232,0.8398,0.0712,0.1492,0.1426,1
22.28,-0.0087,0.1665,-0.08,0.5802,-0.0243,0.8427,0.0746,0.1498,0.1436,1
22.3,-0.2031,0.8466,-0.0921,0.5799,-0.0286,0.8396,0.0731,0.1471,0.1535,1
22.32,-0.0629,0.6642,-0.4676,0.5805,-0.0267,0.8437,0.0724,0.1505,0.1301,1
22.34,-0.1705,0.418,0.4289,0.5881,-0.0156,0.8475,0.0728,0.1494,0.1465,1
22.36,0.137,-0.0086,0.8102,0.5832,-0.024,0.8407,0.0704,0.1511,0.1208,1
22.38,-0.1864,0.0692,0.6321,0.5849,-0.0336,0.8405,0.074,0.1498,0.1545,1
22.4,-0.3472,0.0618,0.6411,0.5815,-0.0307,0.8422,0.0758,0.1476,0.1562,1
22.42,0.0358,-0.0778,0.4727,0.5794,-0.0222,0.8432,0.076,0.15,0.1329,1
22.44,0.2132,0.2241,0.8404,0.5819,-0.022,0.8416,0.0738,0.1508,0.1333,1
22.46,0.2152,-0.049,0.8341,0.5814,-0.0231,0.8418,0.0753,0.1502,0.1449,1
22.48,0.0641,0.3771,0.9306,0.5834,-0.0234,0.844,0.076,0.1497,0.1426,1
22.5,0.0308,0.8157,0.7987,0.5859,-0.0247,0.8437,0.0757,0.1497,0.1364,1
22.52,-0.1845,0.4998,0.7243,0.5855,-0.0361,0.845,0.0753,0.1501,0.1683,1
22.54,-0.4019,0.6157,0.1854,0.5825,-0.0308,0.8406,0.077,0.1478,0.1327,1
22.56,-0.4493,0.6868,0.4527,0.582,-0.0307,0.8437,0.0756,0.1495,0.1472,1
22.58,-0.2535,0.5476,0.2365,0.5804,-0.027,0.841,0.0764,0.1487,0.1516,1
22.6,-0.3728,0.5668,0.3825,0.5799,-0.0317,0.8438,0.0751,0.1511,0.136,1
22.62,-0.1585,0.4577,0.5521,0.5827,-0.0273,0.8445,0.0766,0.1501,0.1414,1
22.64,-0.2256,0.4843,0.4773,0.5799,-0.0292,0.8445,0.0772,0.1501,0.1565,1
22.66,0.2775,-0.1355,0.3112,0.5823,-0.029,0.8423,0.0764,0.1478,0.1372,1
22.68,0.1834,-0.4586,0.2484,0.5836,-0.0246,0.8422,0.0749,0.1473,0.1307,1
22.7,0.2036,0.1957,-0.094,0.5789,-0.0264,0.8439,0.0735,0.1495,0.1389,1
22.72,0.1655,0.8074,-0.0094,0.5749,-0.0216,0.841,0.0733,0.1482,0.1422,1
22.74,0.0327,-0.2637,-0.1595,0.5781,-0.0265,0.8453,0.0745,0.1501,0.136,1
22.76,-0.5273,0.0932,0.0621,0.5823,-0.0264,0.8455,0.0746,0.15,0.162,1
22.78,-0.4471,0.7858,-0.0452,0.5838,-0.0308,0.842,0.0736,0.1493,0.1554,1
22.8,-0.802,0.5958,-0.1867,0.5828,-0.0222,0.844,0.0756,0.148,0.1373,1
22.82,-0.2066,0.3801,0.1669,0.5809,-0.0326,0.8407,0.0767,0.1492,0.1402,1
22.84,-0.1834,-0.0141,0.4674,0.5818,-0.0332,0.8414,0.076,0.1499,0.1404,1
22.86,-0.2499,-0.0933,0.3003,0.5827,-0.03,0.845,0.0759,0.1486,0.1393,1
22.88,-0.2042,0.6981,0.3304,0.5792,-0.031,0.8501,0.0756,0.148,0.1218,1
22.9,-0.1789,0.7185,0.403,0.578,-0.0275,0.8468,0.0752,0.1478,0.1252,1
22.92,0.0911,0.5673,0.1668,0.5788,-0.026,0.8428,0.0752,0.1484,0.1366,1
22.94,0.0086,0.2204,0.6401,0.5786,-0.0231,0.8432,0.0761,0.1491,0.1412,1
22.96,-0.1436,-0.1899,0.8871,0.5765,-0.0173,0.8441,0.0778,0.1505,0.1375,1
22.98,0.0154,0.0748,0.8341,0.5797,-0.0238,0.8404,0.0749,0.1509,0.1314,1
23.0,-0.2329,-0.3267,0.6017,0.5826,-0.0317,0.84,0.0766,0.1498,0.1365,1
23.02,-0.3876,0.4074,0.599,0.5777,-0.0245,0.8438,0.0763,0.1469,0.1387,1
23.04,-0.196,0.7315,0.5632,0.5747,-0.0328,0.8447,0.0736,0.1471,0.1416,1
23.06,-0.0992,0.3938,0.5504,0.576,-0.0311,0.847,0.0747,0.1465,0.1456,1
23.08,-0.1345,-0.2656,0.57,0.5786,-0.0349,0.8465,0.0745,0.1481,0.1444,1
23.1,-0.1864,-0.1124,0.4058,0.5794,-0.0311,0.8408,0.0755,0.1491,0.1309,1
23.12,-0.0775,-0.1604,0.4218,0.5808,-0.0288,0.8452,0.0747,0.1499,0.1304,1
23.14,-0.0978,0.3509,0.4149,0.5833,-0.0245,0.8444,0.0738,0.1496,0.1408,1
23.16,-0.4402,0.8206,0.1238,0.5812,-0.0264,0.8437,0.0764,0.1508,0.1463,1
23.18,-0.4089,0.7288,-0.2343,0.5777,-0.0242,0.8435,0.0773,0.1494,0.156,1
23.2,-0.5101,-0.3396,0.0251,0.579,-0.0399,0.8448,0.0749,0.1494,0.1358,1
23.22,-0.5691,-0.5707,0.4939,0.5771,-0.0279,0.8452,0.076,0.147,0.1487,1
23.24,-0.1144,-0.0708,0.8327,0.5809,-0.0259,0.8457,0.0742,0.146,0.1317,1
23.26,-0.213,0.0094,0.6512,0.5816,-0.0322,0.8439,0.0765,0.1477,0.1197,1
23.28,0.0004,-0.0242,0.1802,0.5818,-0.0382,0.844,0.0753,0.1482,0.1326,1
23.3,-0.084,0.1403,0.2386,0.579,-0.0335,0.8425,0.075,0.149,0.1453,1
23.32,-0.2064,0.2347,0.2343,0.5816,-0.0281,0.8478,0.0733,0.1494,0.143,1
23.34,-0.0022,0.1722,0.3572,0.5815,-0.0285,0.8475,0.0745,0.1484,0.1454,1
23.36,-0.162,-0.4595,0.1322,0.581,-0.0262,0.8469,0.0748,0.1472,0.1361,1
23.38,-0.1807,-0.2459,0.1461,0.5824,-0.0281,0.8468,0.0743,0.1492,0.1328,1
23.4,-0.026,-0.0492,0.2517,0.5794,-0.0275,0.8446,0.0734,0.1485,0.146,1
23.42,-0.0508,-0.206,0.5022,0.577,-0.0258,0.8434,0.0741,0.1496,0.1469,1
23.44,0.1228,-0.2536,0.3275,0.5841,-0.0335,0.8427,0.0759,0.1476,0.1157,1
23.46,0.1403,0.2992,0.0463,0.5831,-0.0325,0.8418,0.0747,0.1484,0.1597,1
23.48,-0.2518,0.8174,0.3106,0.5785,-0.0298,0.8446,0.0753,0.1485,0.1367,1
23.5,-0.2384,-0.1841,-0.0732,0.5783,-0.0286,0.843,0.0746,0.1482,0.1458,1
23.52,-0.1044,-0.0143,0.0081,0.5837,-0.0222,0.8429,0.075,0.1483,0.1377,1
23.54,-0.0139,0.0023,0.3228,0.5831,-0.0255,0.8461,0.0769,0.1472,0.1323,1
23.56,0.1037,-0.0755,0.6096,0.5819,-0.0281,0.8481,0.0742,0.1475,0.1267,1
23.58,-0.0808,-0.0917,0.4466,0.5865,-0.0315,0.8472,0.0749,0.148,0.1498,1
23.6,-0.1814,0.0175,0.269,0.5808,-0.0338,0.8421,0.077,0.1481,0.1425,1
23.62,-0.0547,-0.3584,0.1404,0.5789,-0.0333,0.8434,0.0746,0.1476,0.1452,1
23.64,0.3473,-0.3642,0.3289,0.5771,-0.032,0.8458,0.0746,0.1497,0.1508,1
23.66,0.3916,0.1383,0.3928,0.5793,-0.0247,0.8426,0.0794,0.1473,0.1316,1
23.68,0.1614,-0.0652,0.4117,0.5808,-0.0246,0.8435,0.0751,0.1495,0.1492,1
23.7,-0.2672,-0.3724,0.118,0.5826,-0.0183,0.8481,0.0749,0.1489,0.1362,1
23.72,-0.341,0.0665,0.3922,0.5806,-0.0327,0.8465,0.0734,0.1476,0.1271,1
23.74,-0.4049,0.0616,0.6211,0.5811,-0.0239,0.8448,0.0729,0.1471,0.1347,1
23.76,-0.1727,0.405,0.4808,0.5828,-0.0313,0.8452,0.0736,0.1469,0.1286,1
23.78,-0.3312,0.3832,0.3686,0.5797,-0.0298,0.8453,0.0758,0.1487,0.1427,1
23.8,-0.2444,0.0694,0.1573,0.5797,-0.0308,0.8458,0.0754,0.1492,0.1355,1
23.82,-0.0436,-0.4662,0.3549,0.5819,-0.0314,0.8461,0.0746,0.1488,0.1376,1
23.84,-0.3262,-0.2667,0.2258,0.5833,-0.0278,0.8457,0.0746,0.1486,0.1318,1
23.86,-0.3597,0.129,0.266,0.5838,-0.0269,0.8436,0.0739,0.1487,0.1191,1
23.88,-0.1192,0.0955,0.4224,0.5779,-0.0311,0.8464,0.0742,0.1497,0.1232,1
23.9,0.1573,-0.1522,0.4942,0.5802,-0.0243,0.842,0.0753,0.1473,0.1418,1
23.92,-0.0315,-0.288,0.5536,0.5852,-0.0306,0.8414,0.0747,0.1463,0.1333,1
23.94,-0.1463,0.2072,0.2509,0.5826,-0.0308,0.8383,0.0757,0.1468,0.1532,1
23.96,0.115,0.6037,0.5402,0.5809,-0.0338,0.8446,0.0722,0.1486,0.1271,1
23.98,0.1154,0.0885,0.6034,0.5814,-0.0216,0.8446,0.0761,0.1506,0.155,1
24.0,-0.2685,0.199,0.6962,0.5826,-0.0257,0.8426,0.0736,0.1495,0.1354,1
24.02,0.137,0.2519,0.4148,0.5812,-0.0249,0.8417,0.0742,0.1491,0.13,1
24.04,0.139,-0.0971,0.2261,0.5836,-0.0283,0.8437,0.0759,0.1493,0.1305,1
24.06,-0.1367,0.0367,0.1952,0.5807,-0.0337,0.8457,0.0765,0.1486,0.1418,1
24.08,-0.1687,0.538,0.3735,0.5801,-0.0366,0.8421,0.0764,0.1507,0.1291,1
24.1,-0.016,0.4751,0.2972,0.5787,-0.031,0.8402,0.0748,0.1509,0.1369,1
24.12,0.0164,0.1071,0.1591,0.5794,-0.028,0.8479,0.0745,0.1499,0.1357,1
24.14,0.0887,0.1106,0.5388,0.5808,-0.0252,0.8475,0.0749,0.1483,0.1417,1
24.16,0.1176,-0.0928,0.6432,0.5862,-0.0276,0.8426,0.073,0.1472,0.1233,1
24.18,0.0055,0.0437,0.7287,0.5823,-0.0295,0.845,0.0759,0.1483,0.1233,1
24.2,-0.2476,-0.2815,0.4324,0.5771,-0.0328,0.8425,0.0737,0.1483,0.1473,1
24.22,-0.2496,0.0567,0.2839,0.5755,-0.029,0.8436,0.0779,0.1463,0.1438,1
24.24,-0.1398,0.0205,-0.0776,0.5825,-0.0278,0.8476,0.0792,0.1466,0.1431,1
24.26,0.0405,0.8128,0.3513,0.582,-0.0309,0.8461,0.0742,0.148,0.1475,1
24.28,-0.0035,-0.0948,0.1067,0.5783,-0.0242,0.8442,0.0767,0.1492,0.1381,1
24.3,-0.1379,-0.548,-0.0581,0.5816,-0.0212,0.8455,0.0756,0.149,0.1384,1
24.32,-0.1148,-0.6799,-0.1198,0.5826,-0.0292,0.8441,0.0767,0.1492,0.147,1
24.34,-0.1892,-0.1738,-0.2638,0.5845,-0.0298,0.8437,0.0761,0.1485,0.1387,1
24.36,-0.168,0.8582,-0.2589,0.5808,-0.0297,0.8452,0.0758,0.148,0.1364,1
24.38,-0.2038,1.363,-0.3278,0.5799,-0.0279,0.8445,0.0744,0.1486,0.1355,1
24.4,-0.221,0.9994,-0.0636,0.5769,-0.0278,0.8431,0.0745,0.1486,0.157,1
24.42,-0.0558,0.2977,0.1856,0.5782,-0.0248,0.8444,0.0741,0.149,0.1448,1
24.44,-0.0208,0.2633,0.3726,0.577,-0.0299,0.8435,0.0781,0.1477,0.141,1
24.46,-0.0023,-0.1322,0.5557,0.5774,-0.0305,0.8464,0.0779,0.149,0.1499,1
24.48,0.0104,0.7508,0.3634,0.5744,-0.0299,0.8444,0.0755,0.1476,0.1314,1
24.5,-0.1552,0.5279,0.4357,0.5738,-0.0235,0.8441,0.075,0.1481,0.1452,1
24.52,0.0395,0.6536,0.5445,0.5776,-0.0244,0.8455,0.0758,0.1459,0.1441,1
24.54,-0.051,0.4205,0.4947,0.5769,-0.0219,0.844,0.0761,0.1479,0.1352,1
24.56,0.308,-0.3414,0.7776,0.5795,-0.0244,0.845,0.0747,0.1478,0.1343,1
24.58,0.2348,-0.6833,0.6991,0.5782,-0.0345,0.8414,0.0754,0.1478,0.1534,1
24.6,0.1957,-0.4984,0.3603,0.5792,-0.0281,0.8427,0.0765,0.1472,0.1407,1
24.62,0.1836,-0.1369,0.2634,0.5784,-0.0298,0.8453,0.0761,0.1466,0.1571,1
24.64,-0.0024,0.3559,0.1422,0.5768,-0.0309,0.8479,0.0746,0.1457,0.1509,1
24.66,-0.1098,0.3685,-0.0523,0.5774,-0.0239,0.8476,0.0761,0.146,0.1438,1
24.68,-0.2746,0.2536,-0.2345,0.5756,-0.0208,0.8503,0.0757,0.1477,0.1492,1
24.7,-0.4015,0.7151,-0.7304,0.573,-0.02,0.8458,0.0785,0.1483,0.1366,1
24.72,-0.3695,0.5804,-1.0887,0.5771,-0.0292,0.8438,0.0794,0.1496,0.1478,1
24.74,-0.0697,0.0991,-0.9552,0.579,-0.0228,0.8435,0.0744,0.1473,0.1288,1
24.76,0.2206,-0.2703,-0.1285,0.5778,-0.0345,0.8472,0.0808,0.1479,0.1396,1
24.78,-0.0332,-0.1671,0.0777,0.5824,-0.031,0.8504,0.0789,0.1459,0.1495,1
24.8,0.1871,0.4245,-0.2332,0.5793,-0.0259,0.8471,0.0779,0.1487,0.1253,1
24.82,0.2559,0.9942,-0.2012,0.5756,-0.0268,0.8478,0.0762,0.1483,0.1458,1
24.84,0.3291,-0.484,-0.0087,0.5736,-0.0216,0.8449,0.077,0.1483,0.1315,1
24.86,0.1936,-0.7109,-0.1835,0.5746,-0.0241,0.8429,0.0752,0.1474,0.126,1
24.88,-0.0042,-0.3652,-0.0764,0.5785,-0.0214,0.8478,0.0761,0.1461,0.1361,1
24.9,0.0585,-0.0449,-0.1612,0.5793,-0.0214,0.8453,0.0773,0.1476,0.1489,1
24.92,0.2332,-0.2888,-0.1373,0.5803,-0.0193,0.8453,0.0767,0.1469,0.1461,1
24.94,0.0675,-0.2049,-0.134,0.585,-0.0239,0.8477,0.0739,0.1459,0.1379,1
24.96,-0.0117,-0.249,-0.2714,0.5833,-0.0245,0.8476,0.0758,0.1466,0.1389,1
24.98,-0.0093,-0.1713,-0.2208,0.5792,-0.0236,0.8427,0.0782,0.1471,0.1237,1
25.0,0.0119,-0.5791,0.0086,0.5779,-0.0191,0.8399,0.0755,0.1458,0.1604,1
25.02,-0.4136,-0.9365,0.4552,0.5793,-0.0175,0.8447,0.0761,0.1472,0.1393,1
25.04,-0.7121,-0.9425,0.7527,0.5822,-0.023,0.8427,0.0736,0.1452,0.1361,1
25.06,-0.375,-0.1991,0.5673,0.5802,-0.0323,0.8464,0.0753,0.1458,0.1242,1
25.08,-0.0641,-0.1399,0.3965,0.5837,-0.0257,0.8485,0.076,0.145,0.1295,1
25.1,-0.0751,0.1485,0.5206,0.5798,-0.0264,0.8429,0.0761,0.1481,0.1265,1
25.12,-0.054,0.7243,0.0703,0.5764,-0.0232,0.8399,0.0789,0.1495,0.1244,1
25.14,-0.0212,-0.0867,0.0456,0.5772,-0.0243,0.8413,0.0783,0.1462,0.1526,1
25.16,0.0395,-0.5714,0.2384,0.5761,-0.0238,0.8461,0.0768,0.1449,0.1415,1
25.18,-0.0819,-0.4244,0.1541,0.5777,-0.0226,0.8479,0.075,0.1465,0.1439,1
25.2,-0.2469,-0.11,0.3547,0.5818,-0.0212,0.8473,0.0773,0.1475,0.1458,1
25.22,-0.0757,0.3535,0.4266,0.5789,-0.0226,0.843,0.0774,0.148,0.1336,1
25.24,0.0555,0.3125,0.2665,0.5778,-0.0233,0.8408,0.0758,0.149,0.1362,1
25.26,0.031,-0.1964,0.1275,0.5819,-0.0224,0.8453,0.0763,0.1478,0.1356,1
25.28,-0.424,-0.2834,0.2754,0.5822,-0.0276,0.8461,0.0758,0.1463,0.1323,1
25.3,-0.4997,0.1576,0.0557,0.5797,-0.0249,0.8466,0.0756,0.1488,0.1343,1
25.32,-0.379,0.174,-0.1598,0.5796,-0.0233,0.846,0.0761,0.1471,0.125,1
25.34,-0.0913,0.6216,-0.2378,0.5873,-0.0249,0.8452,0.0744,0.1477,0.1418,1
25.36,0.0421,-0.4801,-0.1396,0.5846,-0.0284,0.8444,0.0729,0.1489,0.1642,1
25.38,0.1705,-0.6941,0.5638,0.5854,-0.0289,0.843,0.074,0.1478,0.1329,1
25.4,0.4266,-0.7546,0.2688,0.5865,-0.0245,0.8393,0.0746,0.1455,0.1293,1
25.42,0.0086,0.4698,-0.0817,0.5782,-0.0239,0.8403,0.0724,0.1481,0.1432,1
25.44,0.0403,0.3969,-0.0518,0.5776,-0.0144,0.8465,0.0726,0.1459,0.1216,1
25.46,0.0176,-0.252,0.3401,0.5761,-0.0258,0.8479,0.0731,0.1455,0.1399,1
25.48,0.0477,-0.3905,0.5233,0.5792,-0.0289,0.8431,0.0763,0.1457,0.1384,1
25.5,0.1161,0.2915,0.3649,0.5819,-0.0235,0.8438,0.075,0.1473,0.1355,1
25.52,-0.0442,0.7118,0.0348,0.5798,-0.0212,0.8452,0.0725,0.1464,0.1311,1
25.54,-0.337,0.2398,0.0133,0.5822,-0.0229,0.8447,0.0732,0.1472,0.1444,1
25.56,-0.6171,0.0484,-0.0579,0.5797,-0.0223,0.8417,0.074,0.1475,0.1497,1
25.58,-0.5412,0.0424,-0.1339,0.5772,-0.0206,0.845,0.0725,0.1465,0.1514,1
25.6,-0.3967,0.2378,-0.0053,0.575,-0.0202,0.846,0.0726,0.1466,0.1372,1
25.62,-0.335,0.2322,0.0671,0.5797,-0.0264,0.8448,0.0751,0.1472,0.1359,1
25.64,-0.1615,-0.1472,0.0357,0.5809,-0.0256,0.8433,0.0734,0.1459,0.1259,1
25.66,0.2668,0.1169,-0.1046,0.5819,-0.0206,0.8421,0.0723,0.1472,0.1295,1
25.68,-0.0697,0.0522,-0.3117,0.5805,-0.02,0.8424,0.0724,0.1477,0.1259,1
25.7,0.0211,-0.2671,-0.0537,0.5809,-0.018,0.8447,0.076,0.1466,0.1478,1
25.72,0.3249,0.5519,0.1525,0.578,-0.0232,0.843,0.0746,0.1467,0.1565,1
25.74,0.0015,0.5649,0.1761,0.5799,-0.0195,0.8468,0.0733,0.1489,0.1327,1
25.76,-0.125,0.6442,0.1047,0.5799,-0.0154,0.846,0.0737,0.1485,0.1476,1
25.78,-0.2166,0.3663,0.2948,0.5813,-0.021,0.8458,0.0752,0.148,0.1441,1
25.8,-0.0732,0.4381,0.1791,0.58,-0.0237,0.8453,0.0742,0.1495,0.1476,1
25.82,0.0061,0.5583,0.1837,0.5789,-0.0213,0.8451,0.0727,0.1479,0.1425,1
25.84,-0.2466,0.0514,0.1829,0.5818,-0.0182,0.8452,0.0749,0.1485,0.1232,1
25.86,-0.1663,0.0411,0.0696,0.585,-0.0249,0.8397,0.0763,0.1487,0.1359,1
25.88,-0.1058,0.2515,0.1496,0.5825,-0.0246,0.842,0.0766,0.1478,0.1475,1
25.9,-0.4076,0.7138,0.1899,0.5786,-0.019,0.8439,0.0759,0.1482,0.1352,1
25.92,-0.3797,0.7217,0.1607,0.5801,-0.0233,0.8427,0.0744,0.149,0.1359,1
25.94,-0.1978,0.2006,0.2511,0.5821,-0.021,0.8467,0.0754,0.1485,0.1368,1
25.96,-0.0006,0.0746,0.4002,0.578,-0.0225,0.8494,0.0755,0.1463,0.133,1
25.98,-0.0228,0.1316,0.3856,0.5784,-0.0225,0.849,0.0744,0.1468,0.1416,1
26.0,0.1879,0.3098,0.2216,0.5761,-0.0223,0.848,0.0736,0.1485,0.1558,1
26.02,0.1208,0.5871,0.2106,0.5698,-0.025,0.8467,0.0742,0.148,0.1454,1
26.04,-0.1713,0.2026,0.2002,0.573,-0.0186,0.845,0.0727,0.1489,0.1166,1
26.06,-0.1751,1.2642,0.0876,0.5746,-0.0218,0.8478,0.0747,0.1472,0.1272,1
26.08,-0.1154,0.667,0.5001,0.5729,-0.018,0.8474,0.0745,0.1475,0.123,1
26.1,-0.1356,0.1547,0.1852,0.5834,-0.0211,0.8542,0.0748,0.1484,0.1352,1
26.12,-0.4207,0.1171,0.3353,0.5772,-0.0135,0.8477,0.0746,0.149,0.1237,1
26.14,-0.3095,0.3009,0.4125,0.5784,-0.0246,0.8433,0.075,0.1479,0.1245,1
26.16,-0.3476,0.3082,0.5797,0.5792,-0.0161,0.8464,0.0793,0.1447,0.1511,1
26.18,-0.3202,0.4302,0.5851,0.5818,-0.0158,0.8448,0.0744,0.1471,0.1269,1
26.2,-0.4048,0.4699,0.4796,0.5827,-0.0198,0.8408,0.075,0.1464,0.1188,1
26.22,-0.3186,0.1168,0.3206,0.5771,-0.0257,0.8463,0.0767,0.1481,0.1261,1
26.24,-0.3468,-0.4043,0.3849,0.5781,-0.0214,0.846,0.0749,0.1483,0.144,1
26.26,-0.3055,-0.3448,0.3043,0.5806,-0.0235,0.8434,0.0764,0.1472,0.1439,1
26.28,-0.299,0.0653,0.6362,0.5776,-0.0272,0.8481,0.0762,0.1467,0.1434,1
26.3,-0.1977,0.3037,0.8302,0.5728,-0.0273,0.8479,0.0766,0.1475,0.1365,1
26.32,-0.0965,0.3401,0.8892,0.5757,-0.0274,0.847,0.0779,0.1485,0.1507,1
26.34,-0.332,0.42,0.8176,0.5775,-0.0254,0.8485,0.0767,0.1484,0.1469,1
26.36,-0.3965,0.4668,0.6285,0.5746,-0.0218,0.8444,0.0756,0.1475,0.1367,1
26.38,-0.2234,0.0467,0.4903,0.576,-0.0048,0.8446,0.0748,0.1465,0.0827,1
26.4,-0.3325,-0.0108,0.6675,0.5743,0.006,0.8478,0.0742,0.1464,0.0656,1
26.42,-0.0721,0.3277,0.7299,0.5782,0.0006,0.8465,0.0749,0.1484,0.0687,1
26.44,-0.3098,0.4645,0.3377,0.5779,-0.002,0.8481,0.0732,0.1462,0.0663,1
26.46,0.039,0.5441,-0.2696,0.5759,0.0044,0.8489,0.0733,0.1454,0.0643,1
26.48,0.3097,0.1011,0.3236,0.5728,0.0023,0.8488,0.0717,0.1455,0.0621,1
26.5,0.156,-0.3168,0.8794,0.5729,0.0044,0.8454,0.0714,0.1452,0.0616,1
26.52,0.156,0.2147,1.0437,0.5754,0.0046,0.8493,0.0758,0.1471,0.067,1
26.54,-0.4179,0.4446,0.1161,0.5699,-0.0006,0.8423,0.0742,0.1458,0.0716,1
26.56,-0.0503,-0.0256,-0.6129,0.5689,-0.0026,0.8445,0.0745,0.1448,0.0783,1
