time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.58,-0.5357,2.8485,-0.2228,0.5851,-0.0074,0.8328,0.0819,0.1332,0.112,1
21.6,-0.408,0.6678,-0.3023,0.5782,-0.003,0.8435,0.0821,0.1341,0.1325,1
21.62,-0.3783,0.2075,-0.518,0.5832,0.0037,0.8368,0.0825,0.1327,0.1312,1
21.64,-0.2657,0.2061,-0.4676,0.584,0.005,0.8272,0.0835,0.1326,0.119,1
21.66,-0.0905,-0.9481,-0.7187,0.5799,0.0073,0.8385,0.0852,0.1318,0.1359,1
21.68,0.4295,-2.1449,0.3881,0.5857,0.0014,0.8383,0.0825,0.1324,0.123,1
21.7,0.9233,-0.9858,1.0582,0.5848,0.0023,0.8379,0.0816,0.1352,0.1242,1
21.72,0.9912,0.2103,1.1634,0.5749,0.0134,0.844,0.0832,0.1305,0.1392,1
21.74,0.8191,2.3745,1.8059,0.5815,0.0098,0.839,0.0807,0.1325,0.1239,1
21.76,0.9835,1.6934,1.9901,0.561,0.0123,0.8426,0.0832,0.1343,0.1224,1
21.78,-0.1924,-0.1707,1.9127,0.573,0.0147,0.8373,0.0852,0.1344,0.1448,1
21.8,-0.751,-0.3236,1.7815,0.5949,0.0082,0.8199,0.0865,0.1318,0.0995,1
21.82,-1.341,-1.949,0.6364,0.58,0.0051,0.8437,0.084,0.1345,0.1548,1
21.84,-1.1708,0.6526,0.92,0.5883,0.0014,0.8455,0.0851,0.1319,0.1328,1
21.86,-0.5814,2.8064,1.3905,0.5969,-0.0074,0.827,0.0819,0.133,0.133,1
21.88,-0.2718,2.1552,1.4165,0.5899,-0.0086,0.8319,0.0842,0.1336,0.1451,1
21.9,-0.253,1.0589,0.7508,0.5951,-0.0136,0.8277,0.0844,0.1313,0.1433,1
21.92,-0.2205,0.1082,0.485,0.5877,-0.0062,0.8231,0.0839,0.1329,0.124,1
21.94,-0.9975,-0.506,0.2894,0.5788,0.0043,0.8369,0.0842,0.1314,0.1121,1
21.96,-1.1865,0.0279,1.0425,0.5753,-0.0011,0.8483,0.0863,0.1327,0.1215,1
21.98,-0.7914,-0.596,1.4275,0.5767,0.0048,0.8401,0.0856,0.1343,0.1167,1
22.0,-0.6011,-1.4001,1.5887,0.5808,-0.0118,0.8381,0.0829,0.1338,0.1326,1
22.02,-0.8198,-0.4733,1.1606,0.5886,-0.0125,0.8293,0.0835,0.1333,0.1449,1
22.04,-1.1392,0.9328,-0.0818,0.5849,-0.0172,0.8254,0.0843,0.1336,0.1407,1
22.06,-0.6529,0.791,-0.8007,0.5789,-0.015,0.8427,0.0825,0.1336,0.1332,1
22.08,-0.2342,2.2717,-0.5104,0.5797,-0.0093,0.8449,0.0819,0.1329,0.1335,1
22.1,0.1764,1.5773,-0.3915,0.581,-0.0038,0.8437,0.0834,0.1314,0.1451,1
22.12,0.5049,-1.0029,-0.4826,0.5769,0.0048,0.8451,0.084,0.132,0.1324,1
22.14,0.2088,-0.5232,-0.4466,0.584,-0.0022,0.8346,0.084,0.1323,0.1291,1
22.16,-0.1072,0.0422,-0.9601,0.5809,-0.005,0.8302,0.0847,0.1314,0.1251,1
22.18,-0.7109,-0.1974,-1.6936,0.5736,0.0004,0.8394,0.0841,0.132,0.1306,1
22.2,-0.5763,0.1009,-1.2788,0.5757,0.0053,0.8373,0.0839,0.1335,0.1404,1
22.22,-0.1592,0.5224,-0.4888,0.5781,0.0057,0.8369,0.0829,0.1336,0.1393,1
22.24,0.0548,0.2125,0.0035,0.5776,0.0066,0.8412,0.0838,0.134,0.1334,1
22.26,0.1433,-0.2352,0.3312,0.5784,0.0079,0.8364,0.0853,0.1325,0.1335,1
22.28,-0.001,0.2636,-0.0166,0.584,-0.0025,0.8309,0.0852,0.1326,0.1388,1
22.3,-0.4705,0.7184,-0.531,0.5816,-0.004,0.833,0.0859,0.1331,0.1444,1
22.32,-0.4023,1.077,-0.681,0.5762,0.0117,0.8391,0.087,0.1324,0.133,1
22.34,-0.2676,1.4964,-0.2101,0.5785,0.0121,0.8363,0.0845,0.1327,0.1373,1
22.36,-0.4894,0.873,0.3401,0.5818,0.0108,0.8291,0.0851,0.1324,0.1485,1
22.38,-0.451,-0.5746,0.8724,0.5819,0.0043,0.8421,0.0868,0.1317,0.1385,1
22.4,0.0434,-0.4792,1.2606,0.5793,-0.0041,0.8464,0.0839,0.1331,0.1215,1
22.42,0.451,1.1947,1.3598,0.58,0.0025,0.8394,0.0832,0.1341,0.1301,1
22.44,0.4981,1.3798,1.5588,0.5752,0.0037,0.8402,0.0852,0.1334,0.1517,1
22.46,0.0685,0.1299,1.0456,0.5743,0.0053,0.8352,0.0846,0.1317,0.154,1
22.48,-0.6646,0.165,0.6783,0.578,0.0029,0.8278,0.0836,0.1324,0.1376,1
22.5,-1.1026,-0.4191,0.1736,0.5729,0.0008,0.8277,0.0839,0.1332,0.1288,1
22.52,-0.4937,-2.1933,-0.4585,0.5712,-0.0038,0.8479,0.0857,0.1331,0.1152,1
22.54,0.1322,-1.3189,-0.2294,0.579,-0.0054,0.8531,0.0851,0.134,0.114,1
22.56,0.6797,-0.2924,0.4347,0.5856,0.003,0.8379,0.086,0.1324,0.1295,1
22.58,0.811,-0.7692,1.1131,0.5792,0.0101,0.8334,0.0869,0.1316,0.14,1
22.6,0.4286,-1.6162,2.0153,0.5901,0.0038,0.8227,0.0859,0.1325,0.1331,1
22.62,-0.013,-1.2369,1.9431,0.6027,-0.0072,0.8152,0.0872,0.1315,0.1301,1
22.64,-0.7897,-2.1289,0.8684,0.5885,-0.0184,0.8267,0.0854,0.1311,0.1181,1
22.66,-1.2784,-1.4574,-0.1358,0.5704,-0.0162,0.8416,0.0842,0.133,0.1414,1
22.68,-0.2977,0.6689,-0.2746,0.5861,-0.0018,0.8403,0.0835,0.1335,0.1241,1
22.7,-0.1037,2.1601,0.5707,0.5993,0.0057,0.8143,0.0847,0.1347,0.1294,1
22.72,-1.655,0.8769,0.4664,0.5975,0.0144,0.8108,0.0843,0.1345,0.1404,1
22.74,-2.6399,-2.2428,-1.5877,0.5881,-0.0161,0.829,0.0831,0.1368,0.1344,1
22.76,-2.2563,-2.6625,-1.306,0.5819,-0.0079,0.8444,0.085,0.1366,0.1204,1
22.78,-1.2736,-1.3371,-0.2559,0.5898,0.0034,0.8475,0.0851,0.138,0.1248,1
22.8,-0.4008,-0.3532,0.957,0.5885,0.0162,0.8452,0.0821,0.1384,0.1247,1
22.82,0.3602,-0.1992,1.9722,0.583,0.0079,0.8404,0.0853,0.1356,0.123,1
22.84,-0.0518,-0.6347,1.7841,0.5773,0.0,0.8411,0.0844,0.1386,0.1288,1
22.86,-0.9141,0.9256,1.1703,0.5661,-0.0081,0.8378,0.0871,0.137,0.1412,1
22.88,-0.8551,2.0127,0.3319,0.5702,-0.0046,0.8324,0.0852,0.1381,0.1477,1
22.9,-0.8662,1.1796,-0.3688,0.5674,-0.0078,0.8427,0.0846,0.1392,0.1284,1
22.92,-0.2234,0.9919,0.0809,0.5732,-0.0168,0.8341,0.084,0.1396,0.1292,1
22.94,-0.4231,0.7583,-0.1327,0.577,-0.018,0.8334,0.0842,0.1388,0.1362,1
22.96,-1.0422,-0.42,-1.118,0.5729,-0.0128,0.8436,0.0849,0.1383,0.1403,1
22.98,-0.5278,-0.536,-0.9792,0.5682,0.0003,0.8485,0.083,0.1388,0.1394,1
23.0,-0.5127,-0.6392,-0.8894,0.5784,-0.0197,0.8395,0.0837,0.1374,0.1469,1
23.02,-0.1118,-0.0881,-0.7683,0.5807,-0.0102,0.8429,0.0833,0.1388,0.131,1
23.04,0.2695,0.1368,0.5411,0.5791,0.0059,0.8361,0.0822,0.1388,0.1373,1
23.06,0.4622,-0.7366,0.9286,0.5879,-0.0066,0.8309,0.0874,0.1386,0.1545,1
23.08,0.4552,-0.7039,0.653,0.5862,-0.0104,0.8321,0.0838,0.1373,0.1181,1
23.1,0.4611,-0.7249,-0.1474,0.5823,-0.0066,0.8337,0.0851,0.1378,0.128,1
23.12,0.4215,0.4641,-0.2279,0.5906,-0.0051,0.8369,0.0831,0.139,0.1387,1
23.14,0.1511,0.5064,-0.03,0.5906,-0.0025,0.8316,0.0858,0.1374,0.1334,1
23.16,0.3267,-0.1926,-0.3939,0.5896,0.0049,0.8346,0.086,0.1385,0.1357,1
23.18,-0.1851,-0.9283,0.2016,0.5798,0.0118,0.8326,0.083,0.1374,0.1431,1
23.2,-0.1952,-0.2907,0.891,0.5879,0.0037,0.8301,0.085,0.1375,0.1234,1
23.22,-0.0639,-0.4012,0.7017,0.5928,-0.013,0.826,0.0828,0.1376,0.1246,1
23.24,-0.0332,-0.4229,0.3634,0.5822,-0.0038,0.8312,0.0835,0.1383,0.1463,1
23.26,-0.1107,0.8518,0.1076,0.5827,-0.0088,0.8355,0.0838,0.1388,0.1383,1
23.28,0.2324,1.9184,0.2749,0.5867,-0.0169,0.8287,0.0852,0.1377,0.1249,1
23.3,0.36,2.2328,0.1299,0.5869,-0.0185,0.8269,0.0855,0.1388,0.1298,1
23.32,-0.0127,0.5961,0.1453,0.5745,-0.0042,0.8356,0.0822,0.1366,0.1428,1
23.34,0.1243,1.5117,0.2473,0.5796,-0.0036,0.8425,0.0829,0.1365,0.1286,1
23.36,0.0899,1.3192,0.2484,0.5887,0.0012,0.8327,0.0814,0.1369,0.1197,1
23.38,-0.0607,1.5375,-0.1646,0.586,-0.0068,0.8386,0.0814,0.1389,0.1303,1
23.4,-0.2438,0.8519,-0.0687,0.5741,0.0015,0.8333,0.0797,0.1393,0.159,1
23.42,0.0928,0.5901,-0.2538,0.5811,0.0004,0.8396,0.0852,0.1389,0.1469,1
23.44,0.2241,0.1651,-0.355,0.5844,-0.0054,0.837,0.0826,0.1399,0.1458,1
23.46,0.2207,1.5624,-0.2649,0.5795,-0.0008,0.8378,0.0841,0.1371,0.121,1
23.48,0.1489,1.0411,-0.3759,0.5796,0.0079,0.8396,0.0832,0.1391,0.1307,1
23.5,0.3915,1.6591,-0.3299,0.5795,-0.0016,0.8372,0.0856,0.1385,0.1561,1
23.52,0.5719,0.8431,-0.1341,0.5776,-0.0022,0.8337,0.0839,0.1376,0.1376,1
23.54,0.2087,0.0108,-0.0084,0.5735,0.0018,0.843,0.086,0.1384,0.1452,1
23.56,0.3758,1.1769,0.0789,0.5765,-0.0043,0.842,0.0842,0.1386,0.1398,1
23.58,0.1908,2.9012,-0.1717,0.5737,0.0103,0.84,0.0861,0.1349,0.1224,1
23.6,0.0408,2.0137,-0.1064,0.5795,0.0079,0.838,0.0828,0.1347,0.1337,1
23.62,-0.8593,-0.7428,-0.3639,0.5811,-0.0048,0.8328,0.0833,0.1348,0.1461,1
23.64,-0.5539,-0.494,-0.4964,0.5815,0.0067,0.8326,0.0821,0.1351,0.1368,1
23.66,-0.266,-0.4641,-0.2217,0.5788,0.0088,0.8288,0.0837,0.1373,0.1432,1
23.68,0.1381,-1.0786,-0.0883,0.5782,0.0121,0.8323,0.0843,0.1358,0.1532,1
23.7,0.7182,-2.0768,0.2439,0.579,0.0057,0.8405,0.085,0.1373,0.126,1
23.72,0.2876,-2.1249,-0.0445,0.586,-0.0018,0.8401,0.0816,0.1371,0.1265,1
23.74,0.0098,-1.0628,0.2544,0.5895,-0.0091,0.8357,0.0852,0.1361,0.1297,1
23.76,-0.4669,0.8686,0.312,0.5799,0.0056,0.8381,0.0823,0.1372,0.1251,1
23.78,-0.7004,0.0607,0.5799,0.5769,0.0085,0.8401,0.0816,0.1366,0.1482,1
23.8,-0.5379,0.0508,0.7511,0.5834,0.0028,0.841,0.0819,0.1378,0.1403,1
23.82,-0.5295,-0.1201,0.6196,0.579,0.0043,0.836,0.0821,0.1386,0.1301,1
23.84,-0.6084,0.019,0.2891,0.5806,-0.0031,0.8403,0.0834,0.1384,0.1321,1
23.86,-0.5357,-0.0168,0.2752,0.5798,-0.0018,0.8371,0.0812,0.1364,0.1211,1
23.88,-0.4382,-0.0214,0.1187,0.5797,0.0065,0.8355,0.0836,0.136,0.1322,1
23.9,0.0737,-0.0468,0.2874,0.5848,0.0075,0.8422,0.0826,0.1382,0.144,1
23.92,0.0057,0.4166,0.4689,0.5833,-0.0033,0.8353,0.083,0.1359,0.1276,1
23.94,-0.0996,-0.01,0.5869,0.5799,0.0041,0.8369,0.0796,0.1361,0.1232,1
23.96,-0.1085,-0.9922,0.7018,0.5775,-0.0074,0.8383,0.0809,0.1368,0.1286,1
23.98,-0.2546,0.5209,0.4173,0.5834,0.0061,0.8351,0.0797,0.1354,0.1215,1
24.0,-0.1897,0.5382,0.2888,0.5824,0.0012,0.8377,0.0813,0.1359,0.1233,1
24.02,-0.1254,1.3742,0.2591,0.5756,0.0,0.8359,0.0841,0.1373,0.1404,1
24.04,0.0671,0.1917,0.3405,0.5806,-0.0022,0.8312,0.0815,0.1375,0.1273,1
24.06,-0.1519,-1.4761,0.4117,0.585,-0.0115,0.8424,0.075,0.136,0.116,1
24.08,-0.7119,-0.4741,0.4723,0.5814,-0.0012,0.8395,0.0799,0.1366,0.1363,1
24.1,-0.8357,-0.2319,0.2362,0.5817,0.0041,0.8296,0.0788,0.137,0.1213,1
24.12,-0.872,-1.7682,-0.2059,0.5848,0.0017,0.8367,0.0778,0.1361,0.1225,1
24.14,-0.4658,-1.5835,-0.2237,0.5822,0.0002,0.8349,0.0743,0.1371,0.1239,1
24.16,-0.1455,0.2795,-0.5246,0.5832,0.0029,0.8308,0.0744,0.1367,0.1309,1
24.18,0.0242,0.2406,-0.1015,0.5898,-0.0057,0.831,0.0798,0.1367,0.1181,1
24.2,-0.2983,0.1156,0.0215,0.581,0.0079,0.8405,0.0751,0.1372,0.1299,1
24.22,-0.8226,-0.8754,0.6947,0.5852,0.012,0.8308,0.0749,0.1355,0.1254,1
24.24,-1.7048,-1.6906,0.5427,0.5887,0.0067,0.8293,0.0773,0.1366,0.1289,1
24.26,-1.4517,-2.2333,0.2081,0.5854,-0.005,0.8365,0.0767,0.1359,0.1312,1
24.28,-0.1217,-1.3662,0.747,0.5862,-0.0077,0.8298,0.0746,0.1376,0.1364,1
24.3,0.0785,-0.3422,0.6313,0.5857,-0.0041,0.8323,0.0731,0.1366,0.1205,1
24.32,0.9123,0.7477,0.7611,0.5841,-0.0024,0.8329,0.0779,0.1362,0.1337,1
24.34,0.4334,1.1815,0.4643,0.5852,0.0075,0.8324,0.0795,0.1355,0.1223,1
24.36,0.052,1.1098,0.3914,0.5794,0.0058,0.8344,0.0785,0.1373,0.121,1
24.38,-0.0561,-0.5227,0.4026,0.5798,-0.0002,0.8343,0.0779,0.1356,0.1181,1
24.4,-0.1565,-0.9337,0.859,0.5832,-0.0075,0.8354,0.0799,0.1345,0.1131,1
24.42,-0.4774,0.0788,0.4622,0.5848,0.0014,0.8373,0.0763,0.1338,0.1323,1
24.44,-0.0676,0.5102,0.1546,0.5865,0.0004,0.837,0.0808,0.138,0.1201,1
24.46,0.4952,0.5931,0.2157,0.5891,-0.0042,0.8355,0.0806,0.139,0.1235,1
24.48,-0.245,1.2359,0.2415,0.5826,0.005,0.8381,0.081,0.1395,0.1305,1
24.5,-0.3611,0.7687,-0.2589,0.5807,0.0085,0.8372,0.0823,0.1384,0.1281,1
24.52,-0.5095,0.8818,-0.6977,0.5803,0.0043,0.8379,0.0846,0.1381,0.1235,1
24.54,-0.4216,0.3971,-0.3899,0.5782,-0.0066,0.8391,0.0832,0.1394,0.1306,1
24.56,-0.0863,-0.0201,-0.057,0.5854,-0.0033,0.8365,0.0838,0.1386,0.1322,1
24.58,0.2105,0.0068,0.0575,0.5842,0.0018,0.8371,0.0835,0.1389,0.1375,1
24.6,0.1797,0.3304,0.6203,0.5818,0.0011,0.8351,0.0842,0.1384,0.1381,1
24.62,-0.0929,-0.0107,0.3576,0.5791,0.0002,0.8295,0.0845,0.1386,0.1403,1
24.64,0.0905,-0.7321,-0.1499,0.5796,0.0009,0.8326,0.0875,0.1378,0.1219,1
24.66,0.2609,-0.331,-0.0933,0.5825,0.0062,0.8352,0.0858,0.1382,0.1323,1
24.68,0.2496,0.8659,0.2132,0.5862,0.0048,0.839,0.0859,0.1372,0.1321,1
24.7,-0.0912,2.1639,0.2904,0.5832,0.0045,0.8412,0.0862,0.1387,0.1418,1
24.72,-0.7019,1.8606,0.109,0.5821,-0.0002,0.8388,0.0867,0.1399,0.1433,1
24.74,-0.4575,0.1973,0.0652,0.5878,-0.0023,0.8307,0.0849,0.1388,0.1315,1
24.76,-0.3352,-1.303,0.1103,0.591,-0.005,0.8254,0.0822,0.1381,0.1376,1
24.78,-0.192,0.0009,0.2325,0.5878,0.0039,0.8302,0.0829,0.1389,0.1546,1
24.8,0.5305,1.1107,1.1194,0.5875,0.0158,0.8355,0.0836,0.1381,0.142,1
24.82,0.9083,0.3348,1.9266,0.5846,0.0089,0.8431,0.0839,0.1373,0.1288,1
24.84,0.6928,0.4139,1.3878,0.5792,-0.0051,0.8503,0.084,0.1383,0.1337,1
24.86,0.1456,1.3747,-0.0976,0.5762,-0.0093,0.8476,0.083,0.1387,0.125,1
24.88,-0.4087,1.9568,-0.974,0.5716,-0.0084,0.8412,0.0826,0.1382,0.1209,1
24.9,-0.8102,1.578,-0.8982,0.5702,-0.006,0.8347,0.0824,0.1374,0.1324,1
24.92,-0.8468,0.0655,-0.6604,0.574,0.0037,0.8296,0.0831,0.1378,0.1314,1
24.94,-0.4055,-1.6636,-0.1971,0.5808,0.0102,0.8312,0.0834,0.1383,0.124,1
24.96,-0.2064,-2.03,-0.0028,0.5866,0.0092,0.8368,0.0834,0.1376,0.1221,1
24.98,-0.1153,-1.7189,0.0265,0.5931,0.0034,0.84,0.0851,0.1379,0.1205,1
25.0,-0.148,-0.4516,-0.1477,0.5946,-0.0,0.8401,0.0838,0.1382,0.1382,1
25.02,-0.2634,1.5913,-0.0905,0.5815,0.0064,0.836,0.0811,0.1382,0.1303,1
25.04,-0.4252,2.2244,-0.1585,0.5827,0.0005,0.8322,0.082,0.138,0.124,1
25.06,-0.7206,1.9264,0.0558,0.5825,-0.0007,0.8334,0.0825,0.1379,0.1307,1
25.08,-0.7458,0.5138,-0.1928,0.584,-0.0049,0.8319,0.0816,0.138,0.1398,1
25.1,-0.7013,-0.2256,-0.5843,0.5806,0.0058,0.8305,0.0827,0.1377,0.1249,1
25.12,-0.6623,-0.3369,-0.4326,0.5824,0.0072,0.8305,0.0827,0.1369,0.1488,1
25.14,-0.1558,-0.7714,-0.3422,0.5857,0.0007,0.8382,0.0827,0.137,0.1317,1
25.16,0.483,-0.5333,-0.1988,0.585,0.0095,0.8398,0.0844,0.1387,0.1345,1
25.18,0.686,0.8272,0.1388,0.5789,0.005,0.8389,0.08,0.1404,0.1388,1
25.2,0.4974,1.0516,0.4846,0.5779,0.0022,0.8382,0.0814,0.1366,0.1252,1
25.22,0.3506,0.7281,0.5971,0.5818,-0.0021,0.8374,0.0843,0.1394,0.1253,1
25.24,-0.2814,0.3546,-0.0232,0.5738,-0.0028,0.8392,0.0841,0.1372,0.1208,1
25.26,-0.4389,0.5489,0.0979,0.578,-0.0031,0.8447,0.0793,0.1373,0.1455,1
25.28,0.1449,0.1172,0.4076,0.5767,-0.0043,0.8398,0.0805,0.1388,0.1324,1
25.3,0.2953,-0.7081,0.2133,0.5807,-0.0056,0.8392,0.0836,0.1388,0.1252,1
25.32,0.0959,-1.0109,0.2716,0.5745,-0.0026,0.8422,0.0862,0.1377,0.1406,1
25.34,-0.0507,-0.6529,0.3228,0.5776,0.0137,0.844,0.0832,0.137,0.148,1
25.36,-0.0231,-0.2539,0.2707,0.5772,0.0063,0.8357,0.0803,0.138,0.1363,1
25.38,-0.2816,-0.3426,0.4185,0.5779,0.0069,0.8388,0.083,0.1374,0.1228,1
25.4,-0.1888,0.4897,0.9132,0.5769,0.0039,0.8367,0.0832,0.1375,0.1252,1
25.42,0.0166,1.147,0.8612,0.5786,0.0001,0.8361,0.0853,0.1382,0.1372,1
25.44,-0.2962,0.371,0.6762,0.5746,0.0031,0.8374,0.0826,0.1384,0.1352,1
25.46,-0.7307,0.1816,0.3855,0.5733,0.0066,0.8399,0.0811,0.14,0.1338,1
25.48,-0.804,0.9414,0.1032,0.5781,0.0066,0.8426,0.0825,0.1381,0.14,1
25.5,-0.9331,0.7692,0.1351,0.5785,0.0049,0.843,0.0832,0.1381,0.1419,1
25.52,-1.086,0.107,0.0501,0.5777,0.0011,0.8405,0.0825,0.1385,0.1387,1
25.54,-1.1336,0.542,-0.0992,0.582,-0.0002,0.8371,0.0821,0.137,0.1403,1
25.56,-1.0375,1.1306,-0.1507,0.5808,0.0023,0.8364,0.0817,0.1364,0.1437,1
25.58,-1.0745,1.0965,0.0519,0.5737,-0.0019,0.8398,0.0812,0.1368,0.1425,1
25.6,-1.108,1.0359,0.2529,0.5735,-0.0035,0.8418,0.0824,0.1368,0.139,1
25.62,-0.7264,0.7535,0.1227,0.5761,0.0036,0.8402,0.084,0.1369,0.1423,1
25.64,-0.3232,0.6351,0.0791,0.5763,0.0001,0.8341,0.0836,0.1358,0.146,1
25.66,0.0052,0.1045,0.3463,0.58,-0.0035,0.833,0.083,0.1354,0.1394,1
25.68,0.4997,-1.6713,0.5421,0.5837,0.0028,0.8427,0.0839,0.1371,0.1289,1
25.7,0.6135,-1.2105,0.3814,0.5863,-0.0082,0.8344,0.0853,0.1358,0.1208,1
25.72,0.7346,-0.2473,0.1744,0.5842,-0.0059,0.8337,0.0849,0.1351,0.132,1
25.74,0.6939,-0.3069,0.2204,0.57,0.0066,0.8416,0.0874,0.1385,0.1203,1
25.76,0.2895,0.9418,-0.2742,0.5699,0.0122,0.846,0.0852,0.1379,0.127,1
25.78,0.277,0.8927,0.0877,0.5738,0.0159,0.8456,0.0824,0.1368,0.1351,1
25.8,0.1281,0.4101,0.4603,0.576,0.0077,0.8443,0.0863,0.1372,0.1404,1
25.82,0.3818,-0.1761,0.5624,0.5748,0.0095,0.8456,0.0872,0.1364,0.1368,1
25.84,-0.3525,-0.1697,0.5977,0.573,-0.0037,0.8385,0.0828,0.1354,0.1294,1
25.86,-0.8073,2.1756,0.1792,0.5718,-0.0015,0.8309,0.0848,0.1363,0.1284,1
25.88,-0.6546,1.563,0.1305,0.576,0.0084,0.8304,0.0838,0.1363,0.1346,1
25.9,-0.0444,0.1838,0.1002,0.5746,-0.0024,0.8489,0.0838,0.1367,0.158,1
25.92,0.0617,-0.5106,0.3422,0.5711,-0.0084,0.85,0.0833,0.1343,0.1373,1
25.94,0.2468,0.9332,0.3677,0.583,-0.002,0.842,0.0839,0.1366,0.1288,1
25.96,0.3836,0.1299,0.2415,0.5822,0.0024,0.843,0.0833,0.1359,0.1522,1
25.98,0.0071,-0.1351,0.244,0.5794,0.0061,0.8336,0.083,0.1375,0.1427,1
26.0,-0.3845,-1.2453,0.3468,0.582,0.0016,0.8323,0.0842,0.1384,0.1528,1
26.02,-0.6054,-1.6119,0.4855,0.5813,-0.003,0.8346,0.0839,0.1369,0.1381,1
26.04,-0.4198,-0.97,0.6207,0.5849,0.0015,0.8369,0.0829,0.1374,0.139,1
26.06,-0.1561,0.7666,0.5668,0.5808,0.0048,0.8381,0.0832,0.1366,0.1461,1
26.08,0.0145,1.5726,0.5702,0.5751,-0.0018,0.8437,0.082,0.1358,0.14,1
26.1,0.1502,1.5337,0.5744,0.573,-0.0032,0.8485,0.081,0.1366,0.1395,1
26.12,0.0164,0.8393,0.4293,0.5746,0.0045,0.8461,0.0818,0.1364,0.1439,1
26.14,-0.4743,-0.0598,0.4042,0.576,0.0089,0.84,0.0827,0.1358,0.1425,1
26.16,-0.7977,-0.2799,0.4946,0.5738,0.0099,0.8346,0.0838,0.1363,0.1447,1
26.18,-0.8152,-0.5109,0.4553,0.5745,0.008,0.8347,0.0847,0.1365,0.147,1
26.2,-0.7373,-0.353,0.4188,0.576,-0.0014,0.8416,0.0831,0.1358,0.1419,1
26.22,-0.1704,-0.0014,0.3301,0.5775,-0.0054,0.846,0.0818,0.135,0.1435,1
26.24,-0.0031,0.233,0.1653,0.5776,-0.006,0.8488,0.0813,0.1347,0.1375,1
26.26,0.1516,0.2859,0.1274,0.5753,-0.0047,0.8485,0.0842,0.1353,0.1386,1
26.28,0.0194,0.4629,0.0663,0.5698,0.0023,0.8457,0.0819,0.136,0.1405,1
26.3,0.1702,0.0241,0.3665,0.5762,-0.0056,0.8356,0.0851,0.1362,0.1148,1
26.32,0.2653,-0.7836,0.4042,0.5783,0.0069,0.8403,0.0863,0.1375,0.1314,1
26.34,-0.4912,-0.596,0.3026,0.5734,0.0121,0.8451,0.0835,0.1373,0.1495,1
26.36,-0.2665,0.3781,0.1008,0.581,0.003,0.8426,0.0861,0.1365,0.1358,1
26.38,-0.6533,0.479,0.5151,0.5783,0.0075,0.8456,0.0854,0.1374,0.1451,1
26.4,-0.0152,-0.1222,0.574,0.5782,0.0079,0.8418,0.087,0.1371,0.1404,1
26.42,0.1403,0.1716,0.3096,0.5753,0.0005,0.8419,0.0852,0.1382,0.1553,1
26.44,0.2333,0.6705,0.3936,0.5765,0.0028,0.8404,0.0839,0.136,0.1528,1
26.46,-0.0355,0.8232,0.5445,0.5758,0.0023,0.8375,0.0839,0.1351,0.1312,1
26.48,0.078,0.5078,0.5128,0.5755,0.0062,0.8378,0.0852,0.1371,0.1356,1
26.5,0.1169,0.2631,0.4207,0.5705,0.0029,0.8448,0.0862,0.1376,0.1416,1
26.52,0.2188,0.2597,0.3934,0.5718,-0.0042,0.8476,0.0876,0.137,0.133,1
26.54,0.4785,0.1571,0.1438,0.5779,-0.0044,0.8442,0.0887,0.1357,0.1357,1
26.56,0.4332,0.0345,0.0335,0.5785,-0.0038,0.8417,0.0872,0.1341,0.1453,1
26.58,0.3546,0.1419,0.1409,0.5768,-0.0036,0.8399,0.0849,0.1346,0.142,1
26.6,0.4419,0.0986,0.0962,0.5752,0.0031,0.8393,0.0852,0.1361,0.1353,1
26.62,0.195,-0.0089,0.3649,0.5734,0.0087,0.8427,0.0862,0.1352,0.1303,1
26.64,0.0239,0.5461,0.3846,0.576,0.0081,0.8423,0.0859,0.1333,0.1269,1
26.66,-0.4314,0.3277,0.0476,0.5751,0.0021,0.8413,0.0855,0.1347,0.1372,1
26.68,-0.2243,-0.0041,0.1537,0.5714,0.0038,0.8461,0.0868,0.1342,0.1451,1
26.7,-0.2242,0.237,0.1543,0.5691,0.0008,0.8422,0.0863,0.1359,0.1358,1
26.72,-0.1299,0.4273,-0.1358,0.567,0.009,0.844,0.0843,0.1344,0.1459,1
26.74,0.3166,0.9833,0.6476,0.5774,0.0042,0.8331,0.0863,0.1338,0.1275,1
26.76,-0.0842,-0.2457,0.3503,0.5786,0.0093,0.8338,0.0889,0.1357,0.1356,1
26.78,-0.1359,-0.9818,0.2557,0.5766,0.0076,0.8427,0.0898,0.1343,0.1369,1
26.8,-0.206,-1.1205,0.1181,0.572,0.0025,0.8435,0.09,0.1337,0.1515,1
26.82,0.2742,-0.097,0.11,0.5746,0.0035,0.8408,0.0886,0.1337,0.1373,1
26.84,0.1939,0.295,0.129,0.5796,0.0009,0.8333,0.087,0.1354,0.1234,1
26.86,0.0689,0.9091,-0.2099,0.579,-0.0025,0.8313,0.0882,0.1357,0.1347,1
26.88,-0.2842,1.1111,-0.3056,0.5758,0.0019,0.8376,0.0883,0.1337,0.1444,1
26.9,-0.6345,1.0682,-0.16,0.5733,0.01,0.8456,0.0867,0.1347,0.1373,1
26.92,-0.5542,0.6963,-0.0307,0.5736,0.0101,0.8484,0.0862,0.1354,0.1345,1
26.94,-0.2499,0.0226,0.0785,0.5742,0.0054,0.8454,0.0867,0.134,0.147,1
