time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.22,-0.2263,0.7846,0.1315,0.5055,-0.0356,0.8395,0.0878,0.1593,0.1556,1
21.24,-0.3993,0.8976,-0.1198,0.5103,-0.0337,0.8401,0.086,0.1592,0.1635,1
21.26,-0.5371,-0.216,0.118,0.5128,-0.0317,0.8412,0.0868,0.1591,0.1456,1
21.28,-0.6783,-0.5094,-0.0972,0.5119,-0.0359,0.8441,0.0868,0.1579,0.1319,1
21.3,-1.0086,0.6723,-0.0368,0.5126,-0.0347,0.8421,0.0866,0.1579,0.1563,1
21.32,-1.0633,0.7986,0.1018,0.5105,-0.0399,0.841,0.0862,0.1573,0.1695,1
21.34,-0.763,0.5285,-0.0932,0.5084,-0.0378,0.8393,0.0873,0.158,0.1758,1
21.36,-0.6164,0.2892,-0.0648,0.5104,-0.0366,0.8388,0.0872,0.1584,0.1688,1
21.38,-0.4116,0.0574,0.3132,0.5114,-0.0373,0.841,0.0865,0.1577,0.1615,1
21.4,-0.2063,0.349,0.4664,0.5088,-0.0392,0.8448,0.0868,0.1562,0.1548,1
21.42,-0.3295,1.0561,0.2743,0.5074,-0.0438,0.847,0.0868,0.1549,0.1408,1
21.44,-0.0327,0.4734,0.4226,0.5068,-0.0392,0.8451,0.0858,0.155,0.154,1
21.46,-0.0725,0.574,0.238,0.5113,-0.0326,0.8426,0.0873,0.1545,0.1858,1
21.48,-0.031,0.3904,0.1858,0.5057,-0.0394,0.8377,0.0871,0.1565,0.1473,1
21.5,-0.1448,-0.5505,0.4683,0.5078,-0.0362,0.8451,0.0878,0.1586,0.1768,1
21.52,-0.0764,-0.4447,0.6777,0.5128,-0.0361,0.8418,0.0886,0.1564,0.1398,1
21.54,-0.1721,-0.0433,0.7889,0.5106,-0.035,0.8392,0.0877,0.1578,0.1533,1
21.56,-0.2295,-0.1463,0.6036,0.5112,-0.0376,0.8384,0.087,0.1593,0.1679,1
21.58,-0.425,0.2168,0.406,0.5118,-0.0397,0.8394,0.0857,0.158,0.1617,1
21.6,-0.4478,0.9711,0.2532,0.5092,-0.0413,0.8407,0.0846,0.1562,0.1584,1
21.62,-0.2582,1.1314,0.1556,0.5065,-0.04,0.8408,0.0853,0.1563,0.1722,1
21.64,-0.3334,0.4269,0.3089,0.5073,-0.0357,0.841,0.086,0.1571,0.19,1
21.66,-0.3978,-0.5663,0.5232,0.511,-0.0421,0.8422,0.0851,0.1562,0.1929,1
21.68,-0.318,-0.4454,0.2753,0.512,-0.0389,0.8373,0.0868,0.1568,0.143,1
21.7,-0.365,-0.1152,0.24,0.5099,-0.0324,0.8381,0.0856,0.1575,0.1565,1
21.72,-0.0854,-0.0524,0.5801,0.5096,-0.0348,0.8467,0.0873,0.1579,0.149,1
21.74,-0.1468,0.7932,0.5179,0.512,-0.0325,0.8408,0.0866,0.1564,0.142,1
21.76,-0.4771,0.9347,0.1925,0.5117,-0.031,0.8418,0.0857,0.1579,0.1552,1
21.78,-0.7804,1.1451,-0.0529,0.5082,-0.0318,0.8413,0.0857,0.1568,0.1593,1
21.8,-0.9483,0.0058,-0.0944,0.5094,-0.0393,0.8396,0.0864,0.1555,0.1676,1
21.82,-0.8576,-0.9716,0.1379,0.5098,-0.0437,0.8407,0.0867,0.1555,0.1696,1
21.84,-0.6225,-0.6815,0.464,0.5077,-0.0426,0.8423,0.0874,0.1554,0.1594,1
21.86,-0.3751,-0.5086,0.6459,0.5097,-0.0437,0.8419,0.0885,0.1551,0.1593,1
21.88,0.088,-0.2985,0.7038,0.5101,-0.0409,0.843,0.0871,0.1557,0.1663,1
21.9,0.2396,-0.1822,0.1911,0.5096,-0.0419,0.8374,0.0877,0.1563,0.1593,1
21.92,0.1743,0.1093,0.0228,0.5137,-0.0367,0.8466,0.088,0.155,0.1829,1
21.94,-0.0071,-0.2935,0.1374,0.5078,-0.0447,0.8439,0.0859,0.158,0.1745,1
21.96,-0.0641,0.3983,-0.0374,0.5141,-0.0386,0.8451,0.0851,0.157,0.16,1
21.98,-0.1836,-0.1383,0.2922,0.5127,-0.0323,0.8428,0.0858,0.1552,0.1577,1
22.0,-0.2054,-0.5594,0.1784,0.5109,-0.0326,0.8396,0.0855,0.156,0.1724,1
22.02,-0.3282,-0.4939,0.1132,0.5096,-0.0336,0.8396,0.0863,0.158,0.1609,1
22.04,-0.2059,-0.2038,0.1262,0.5076,-0.0373,0.8411,0.0874,0.1578,0.154,1
22.06,0.0607,-0.1886,0.1601,0.5086,-0.0413,0.8408,0.088,0.1568,0.1364,1
22.08,0.0236,-0.3843,0.2467,0.5136,-0.0407,0.8404,0.0879,0.157,0.1126,1
22.1,-0.0574,-0.2183,0.1371,0.516,-0.0383,0.8421,0.0867,0.1563,0.1556,1
22.12,0.0992,-0.2058,0.1486,0.5168,-0.0343,0.8387,0.0854,0.1563,0.149,1
22.14,-0.1055,0.3096,0.2654,0.5119,-0.0389,0.8369,0.0859,0.1559,0.1635,1
22.16,-0.0862,-0.0148,0.0075,0.5106,-0.0365,0.8403,0.086,0.1556,0.1682,1
22.18,-0.0886,-0.2331,0.2349,0.5113,-0.039,0.8376,0.086,0.1569,0.1615,1
22.2,-0.1144,-0.1736,0.3433,0.5144,-0.0404,0.8407,0.0869,0.1568,0.1481,1
22.22,-0.0983,-0.3004,0.4975,0.5096,-0.038,0.8412,0.0865,0.1555,0.1569,1
22.24,-0.1104,-0.3877,0.6115,0.5096,-0.0378,0.8438,0.0873,0.1543,0.1445,1
22.26,-0.2421,-0.3591,0.6407,0.5136,-0.0435,0.8433,0.0885,0.1566,0.1386,1
22.28,-0.2042,-0.0211,0.4036,0.5112,-0.0472,0.8405,0.0883,0.1582,0.1508,1
22.3,0.039,0.1673,0.1102,0.5041,-0.0429,0.8391,0.0868,0.1571,0.1658,1
22.32,0.2012,-0.2933,0.1771,0.5038,-0.037,0.839,0.0855,0.1569,0.1685,1
22.34,0.3681,-0.4989,0.3357,0.509,-0.0357,0.8416,0.0857,0.1566,0.1517,1
22.36,0.4318,-0.0396,0.2651,0.5107,-0.0338,0.8409,0.0874,0.156,0.1644,1
22.38,-0.0809,0.2,0.3829,0.5114,-0.034,0.8458,0.087,0.1583,0.1601,1
22.4,-0.4408,-0.3925,0.1434,0.5125,-0.0358,0.8477,0.0862,0.1579,0.1425,1
22.42,-0.0373,-0.0249,0.1446,0.5118,-0.0379,0.8432,0.0874,0.1566,0.1561,1
22.44,-0.0464,0.4053,0.4494,0.5125,-0.0435,0.8424,0.0844,0.1554,0.1762,1
22.46,-0.1609,0.5128,0.1596,0.5117,-0.0395,0.8417,0.0847,0.1569,0.1735,1
22.48,-0.2185,0.2561,0.2321,0.5114,-0.0402,0.8454,0.0846,0.1565,0.1625,1
22.5,-0.0773,0.2148,0.3527,0.5098,-0.0349,0.8447,0.0856,0.1577,0.1562,1
22.52,0.0413,-0.0003,0.1337,0.5089,-0.0343,0.8421,0.0877,0.1597,0.1516,1
22.54,-0.0406,-0.4148,0.0687,0.5112,-0.0412,0.8427,0.0883,0.1595,0.1564,1
22.56,-0.2827,-0.2884,0.421,0.515,-0.0399,0.8418,0.0871,0.1585,0.1573,1
22.58,-0.6192,0.0004,0.5108,0.5167,-0.0405,0.8403,0.0856,0.1571,0.1262,1
22.6,-0.3652,0.0378,0.3227,0.5119,-0.0352,0.8423,0.0865,0.1562,0.1651,1
22.62,0.1273,-0.1042,0.2702,0.508,-0.0402,0.8434,0.0884,0.1569,0.1607,1
22.64,-0.4653,-0.6122,0.1512,0.5111,-0.0444,0.8388,0.0834,0.1582,0.1525,1
22.66,-0.0696,-0.7906,0.4334,0.5118,-0.038,0.8413,0.0845,0.1568,0.1546,1
22.68,-0.1189,0.3007,0.571,0.5105,-0.0423,0.8412,0.085,0.1558,0.1514,1
22.7,-0.061,1.0071,0.4336,0.5088,-0.0437,0.8379,0.0835,0.1562,0.1698,1
22.72,-0.0583,0.9717,0.5072,0.5101,-0.0356,0.8385,0.0848,0.1581,0.1534,1
22.74,-0.2208,0.1704,0.4291,0.5126,-0.0311,0.8417,0.0862,0.1576,0.1437,1
22.76,-0.3407,0.0978,0.4143,0.5128,-0.0383,0.8408,0.0873,0.1557,0.1492,1
22.78,-0.1881,0.2899,0.5002,0.5119,-0.0437,0.8389,0.0881,0.1561,0.1433,1
22.8,0.0666,-0.2816,0.4291,0.5118,-0.0383,0.8423,0.0868,0.1573,0.1461,1
22.82,0.0176,-0.2003,0.4188,0.5106,-0.0373,0.8459,0.0852,0.1559,0.1746,1
22.84,-0.2032,-0.0741,0.208,0.5117,-0.0426,0.8447,0.0868,0.1565,0.154,1
22.86,-0.1577,1.0385,0.0514,0.5108,-0.0437,0.8394,0.0867,0.1585,0.13,1
22.88,0.0239,0.595,-0.0222,0.5083,-0.0434,0.8415,0.0858,0.1556,0.1521,1
22.9,0.2061,0.0362,0.1515,0.5093,-0.0432,0.845,0.087,0.1581,0.1736,1
22.92,0.1259,0.4477,0.3538,0.5115,-0.045,0.8421,0.0858,0.1579,0.1715,1
22.94,0.2091,-0.2824,0.6042,0.5104,-0.0431,0.8464,0.0888,0.1566,0.156,1
22.96,-0.0007,-0.5906,0.6122,0.5086,-0.0394,0.8459,0.0868,0.1578,0.1472,1
22.98,-0.3838,-0.4043,0.4177,0.5115,-0.0393,0.8422,0.0862,0.1569,0.1475,1
23.0,-0.3403,0.0054,0.2941,0.5083,-0.0359,0.842,0.0857,0.1567,0.1566,1
23.02,0.0218,0.1374,0.2801,0.506,-0.033,0.8434,0.0855,0.1571,0.1468,1
23.04,0.2566,0.3406,0.3868,0.5088,-0.0385,0.8428,0.086,0.1573,0.1289,1
23.06,0.263,0.8926,0.4145,0.5085,-0.0436,0.8436,0.0852,0.1575,0.139,1
23.08,0.0455,0.5121,-0.0337,0.5104,-0.0367,0.8468,0.0865,0.1561,0.153,1
23.1,-0.2336,-0.4659,-0.2209,0.5078,-0.0312,0.8455,0.0877,0.1561,0.1626,1
23.12,-0.3182,-1.3074,-0.2683,0.5112,-0.0405,0.8444,0.085,0.1572,0.1453,1
23.14,-0.182,-1.6214,-0.173,0.5123,-0.0346,0.846,0.0864,0.1564,0.1427,1
23.16,-0.3361,0.5338,-0.046,0.5126,-0.0352,0.8444,0.0863,0.1564,0.1401,1
23.18,-0.2302,1.3445,-0.1096,0.5069,-0.0328,0.8453,0.0855,0.1558,0.139,1
23.2,-0.1682,2.2067,-0.0815,0.5094,-0.0347,0.8448,0.0865,0.1559,0.1686,1
23.22,-0.0025,1.561,-0.1334,0.5119,-0.0354,0.8418,0.0868,0.1558,0.1646,1
23.24,-0.2162,0.3204,0.1156,0.5106,-0.0325,0.8407,0.0865,0.1557,0.1685,1
23.26,-0.3181,-0.6911,0.3372,0.513,-0.0334,0.842,0.0868,0.1557,0.1744,1
23.28,-0.322,-0.9191,0.3077,0.5138,-0.0375,0.8423,0.0862,0.156,0.1747,1
23.3,-0.2767,-0.0168,0.2533,0.5085,-0.043,0.8419,0.0853,0.1562,0.1669,1
23.32,-0.0864,1.1111,0.3336,0.5051,-0.045,0.8414,0.086,0.1561,0.1535,1
23.34,-0.0874,1.1142,0.4686,0.5068,-0.0368,0.8406,0.087,0.1564,0.1572,1
23.36,0.0056,0.659,0.5855,0.5081,-0.0349,0.8468,0.0863,0.157,0.164,1
23.38,-0.2318,-0.1888,0.5432,0.5081,-0.0362,0.8419,0.0851,0.1576,0.1627,1
23.4,0.0445,-0.7008,0.5777,0.5121,-0.0355,0.8421,0.0851,0.1561,0.1542,1
23.42,0.4658,-0.9821,0.8698,0.512,-0.0262,0.8408,0.0868,0.1562,0.144,1
23.44,0.0949,-0.3634,0.5583,0.5083,-0.0337,0.8407,0.0873,0.1563,0.1706,1
23.46,0.3858,-0.0974,0.5952,0.5087,-0.0391,0.8428,0.0888,0.1567,0.1848,1
23.48,0.1244,0.2477,0.2355,0.5087,-0.0431,0.8455,0.0869,0.1546,0.1501,1
23.5,-0.2127,0.4361,0.178,0.5077,-0.0409,0.8466,0.0863,0.1543,0.1604,1
23.52,-0.0717,0.4383,0.1138,0.5084,-0.0398,0.8466,0.0867,0.1545,0.1661,1
23.54,0.0575,0.1004,-0.0581,0.5027,-0.0385,0.8476,0.0886,0.1562,0.1621,1
23.56,-0.1055,-0.026,-0.2493,0.4988,-0.0363,0.8448,0.0898,0.1563,0.1653,1
23.58,-0.3364,0.2966,-0.4894,0.5032,-0.0373,0.8404,0.0893,0.1559,0.1603,1
23.6,-0.381,0.3377,-0.6611,0.5075,-0.0369,0.8414,0.0888,0.1572,0.1561,1
23.62,-0.0906,-0.1554,-0.4318,0.5089,-0.0317,0.843,0.088,0.1552,0.1755,1
23.64,0.2015,-0.6007,0.1187,0.5063,-0.0355,0.8435,0.087,0.1548,0.1679,1
23.66,0.1799,-0.5579,-0.0573,0.5134,-0.0347,0.8483,0.0871,0.153,0.1581,1
23.68,-0.119,0.37,0.1267,0.5082,-0.0338,0.8513,0.0884,0.1555,0.1551,1
23.7,0.5271,0.319,-0.1117,0.5064,-0.0373,0.8455,0.0886,0.1575,0.1825,1
23.72,0.2021,-0.2748,0.0581,0.5047,-0.026,0.8441,0.09,0.156,0.1839,1
23.74,-0.0589,-1.0979,0.0072,0.5072,-0.0373,0.8408,0.0876,0.1556,0.1521,1
23.76,-0.0855,-1.1836,0.1413,0.5096,-0.0398,0.8406,0.0866,0.1542,0.1765,1
23.78,-0.0633,-0.6743,0.1281,0.5107,-0.0375,0.8431,0.0879,0.1559,0.1744,1
23.8,-0.0495,-0.4353,0.1125,0.5077,-0.0344,0.8459,0.0871,0.1552,0.1599,1
23.82,-0.0214,-0.8881,-0.0136,0.5093,-0.0291,0.8444,0.0882,0.1529,0.1472,1
23.84,0.1351,-0.9424,-0.0683,0.5136,-0.0281,0.842,0.0895,0.1525,0.1423,1
23.86,0.1634,-0.4411,0.0473,0.5132,-0.0296,0.8407,0.0897,0.1548,0.1519,1
23.88,0.0551,0.076,0.0374,0.5104,-0.0307,0.8401,0.09,0.1557,0.1651,1
23.9,0.015,0.4675,-0.0853,0.5103,-0.0341,0.8397,0.0887,0.1537,0.1642,1
23.92,-0.4655,-0.2953,0.2106,0.511,-0.0301,0.8384,0.0876,0.154,0.1617,1
23.94,-0.8843,-1.609,0.7559,0.5076,-0.0273,0.8434,0.0886,0.1544,0.1787,1
23.96,-0.6475,-1.3305,0.224,0.5096,-0.0317,0.8423,0.0894,0.1537,0.1709,1
23.98,-0.5575,-1.1442,0.5741,0.5158,-0.0339,0.8425,0.0886,0.154,0.1487,1
24.0,-0.3846,-0.1798,0.4191,0.5129,-0.033,0.8439,0.0879,0.1543,0.1633,1
24.02,0.1691,0.5505,0.2694,0.5052,-0.0413,0.8444,0.0868,0.1554,0.1577,1
24.04,0.1313,1.2512,0.2341,0.5051,-0.0348,0.8396,0.0878,0.1542,0.1704,1
24.06,-0.115,0.7404,0.3738,0.5046,-0.0315,0.8394,0.088,0.1553,0.1677,1
24.08,-0.1832,-0.539,0.2965,0.5049,-0.0308,0.8438,0.0879,0.1545,0.1916,1
24.1,-0.2277,-1.0496,0.2779,0.5036,-0.0283,0.8487,0.0881,0.1538,0.1769,1
24.12,-0.35,-0.7786,0.2549,0.5065,-0.0298,0.8458,0.0902,0.1537,0.1411,1
24.14,-0.3666,-0.1126,0.2077,0.5091,-0.032,0.844,0.0891,0.1549,0.139,1
24.16,-0.4137,0.6218,0.339,0.5084,-0.0345,0.8421,0.0869,0.1562,0.1615,1
24.18,-0.4189,0.7236,0.4519,0.5092,-0.0365,0.8366,0.0867,0.1562,0.18,1
24.2,-0.1791,0.2056,0.3473,0.5112,-0.0331,0.8374,0.0864,0.1565,0.1785,1
24.22,-0.1089,-0.1713,0.372,0.5114,-0.0306,0.8426,0.0878,0.1563,0.1484,1
24.24,-0.383,-0.644,0.415,0.5125,-0.0336,0.8431,0.0874,0.1533,0.1463,1
24.26,-0.8727,-0.1564,0.27,0.5114,-0.0301,0.8468,0.086,0.1553,0.1839,1
24.28,-0.567,-0.0682,-0.0473,0.5137,-0.0252,0.8407,0.0868,0.1557,0.1591,1
24.3,-0.3952,-0.3086,-0.3947,0.5108,-0.0343,0.844,0.0877,0.1551,0.1656,1
24.32,0.0467,-0.0699,-0.0455,0.5151,-0.0347,0.8413,0.0842,0.1558,0.1692,1
24.34,0.5322,-0.1353,0.5206,0.52,-0.0453,0.8366,0.0857,0.1588,0.1684,1
24.36,0.5064,-0.5685,0.436,0.5158,-0.0438,0.8345,0.0835,0.1552,0.1614,1
24.38,0.4246,-0.3696,0.2212,0.5115,-0.0377,0.8375,0.0836,0.1571,0.1639,1
24.4,0.1227,-0.3652,-0.057,0.5041,-0.0323,0.8412,0.0843,0.1548,0.1494,1
24.42,-0.013,-0.5869,0.1148,0.5063,-0.032,0.8443,0.0851,0.1542,0.1417,1
24.44,0.1265,-1.1582,0.2593,0.5081,-0.0329,0.8429,0.0881,0.1537,0.1526,1
24.46,0.1061,-0.8602,0.2914,0.513,-0.0394,0.839,0.0891,0.1543,0.1573,1
24.48,-0.1244,0.6215,0.2083,0.5173,-0.033,0.8413,0.0862,0.1543,0.1609,1
24.5,-0.2512,1.1278,-0.0358,0.5142,-0.029,0.8446,0.0837,0.1548,0.1607,1
24.52,-0.2488,0.5241,-0.129,0.5096,-0.0366,0.8411,0.0845,0.1563,0.1524,1
24.54,-0.3714,0.3545,0.0069,0.508,-0.0312,0.839,0.0865,0.1559,0.152,1
24.56,-0.6445,-0.0781,-0.0164,0.5064,-0.0295,0.8429,0.0862,0.1556,0.1526,1
24.58,-0.7256,0.4268,-0.0328,0.5056,-0.0285,0.8443,0.085,0.1531,0.1575,1
24.6,-0.4628,0.3899,-0.0783,0.5077,-0.031,0.842,0.0854,0.1539,0.1595,1
24.62,-0.1434,0.8405,-0.0655,0.5108,-0.0355,0.8442,0.0854,0.1565,0.1549,1
24.64,0.1977,-0.0722,-0.1002,0.5149,-0.0385,0.8414,0.0839,0.1535,0.172,1
24.66,-0.2773,0.0295,0.3156,0.5199,-0.036,0.8374,0.0841,0.1576,0.1978,1
24.68,-0.2196,0.1646,-0.1138,0.5113,-0.027,0.8407,0.0844,0.1559,0.1398,1
24.7,0.1926,0.0519,-0.0117,0.5083,-0.0277,0.8384,0.0854,0.1557,0.1641,1
24.72,0.1034,0.405,0.2845,0.51,-0.0249,0.8402,0.0849,0.1556,0.1634,1
24.74,-0.0936,0.5922,0.247,0.5073,-0.0293,0.8398,0.0854,0.1568,0.1653,1
24.76,-0.2846,0.8695,0.1258,0.5047,-0.0334,0.8432,0.0855,0.1572,0.1617,1
24.78,-0.3255,0.4152,0.097,0.5071,-0.0318,0.8437,0.085,0.1568,0.1701,1
24.8,-0.2302,0.2505,0.1913,0.5126,-0.0316,0.8444,0.0863,0.1563,0.1691,1
24.82,-0.1612,0.3286,0.424,0.5134,-0.0312,0.8446,0.0865,0.1563,0.1716,1
24.84,-0.1838,0.3358,0.3448,0.5108,-0.0332,0.8439,0.0857,0.1569,0.178,1
24.86,-0.1548,0.4724,0.1551,0.5094,-0.0356,0.8414,0.0863,0.1567,0.1769,1
24.88,-0.1473,0.4047,0.2419,0.51,-0.0365,0.8397,0.0875,0.1563,0.1699,1
24.9,-0.3141,0.1516,0.3293,0.5112,-0.035,0.8416,0.0873,0.156,0.1601,1
24.92,-0.5964,0.5635,0.4356,0.5087,-0.0296,0.843,0.0869,0.1551,0.1562,1
24.94,-0.7903,1.1042,0.4996,0.5055,-0.0342,0.845,0.0877,0.1563,0.1652,1
24.96,-0.1629,0.8141,0.0521,0.5119,-0.0385,0.8462,0.0862,0.1564,0.1745,1
24.98,0.1415,0.3342,0.2549,0.512,-0.0336,0.8481,0.0859,0.1573,0.1845,1
25.0,0.2416,0.8657,0.4965,0.5093,-0.0269,0.8467,0.0905,0.1565,0.1646,1
25.02,0.2916,0.1311,0.5067,0.5079,-0.0229,0.8475,0.0877,0.157,0.1604,1
25.04,0.3642,0.1653,-0.0308,0.505,-0.0233,0.8435,0.0855,0.1573,0.1519,1
25.06,0.3531,0.995,-0.013,0.5007,-0.0288,0.8478,0.0862,0.1569,0.1798,1
25.08,-0.115,0.4975,-0.1627,0.5074,-0.0326,0.846,0.0856,0.1556,0.2026,1
25.1,-0.1619,1.7813,0.3298,0.502,-0.0271,0.8449,0.0884,0.1563,0.1832,1
25.12,-0.1695,0.6344,0.4839,0.4991,-0.0348,0.8439,0.0884,0.1568,0.1496,1
25.14,-0.2032,-0.1558,0.4475,0.5074,-0.028,0.8483,0.087,0.156,0.1617,1
25.16,-0.2392,-0.0047,0.2729,0.5061,-0.0329,0.8421,0.0879,0.1565,0.1647,1
25.18,-0.4088,-0.4521,0.3437,0.506,-0.0316,0.8435,0.0877,0.1559,0.1632,1
25.2,-0.4375,-0.0123,0.4867,0.5096,-0.0319,0.8433,0.0872,0.1549,0.1681,1
25.22,-0.5125,-0.2254,0.572,0.511,-0.0338,0.8432,0.0871,0.1558,0.1468,1
25.24,-0.5115,0.1691,0.4934,0.5116,-0.0315,0.8418,0.087,0.1561,0.1395,1
25.26,-0.6407,0.5901,0.5141,0.5114,-0.0272,0.8415,0.0867,0.1555,0.173,1
25.28,-0.6928,-0.0159,0.6053,0.5106,-0.0299,0.8438,0.0872,0.1553,0.1747,1
25.3,-0.3981,-0.4022,0.557,0.5117,-0.0357,0.8428,0.0877,0.1554,0.16,1
25.32,-0.2337,-0.4767,0.5121,0.5124,-0.0364,0.8405,0.087,0.1548,0.1781,1
25.34,-0.1016,0.1162,0.5221,0.5088,-0.0358,0.8406,0.0874,0.1544,0.1697,1
25.36,0.002,0.9642,0.6198,0.5029,-0.0303,0.8411,0.0883,0.1565,0.169,1
25.38,-0.175,0.5838,0.4885,0.5054,-0.0312,0.8419,0.0873,0.1554,0.1568,1
25.4,-0.1337,0.5816,0.6735,0.511,-0.032,0.848,0.0867,0.1559,0.1716,1
25.42,-0.6436,0.8166,0.5185,0.5094,-0.0339,0.8471,0.086,0.1564,0.1591,1
25.44,-0.8707,0.8354,0.4861,0.5051,-0.0345,0.8463,0.0871,0.1554,0.1421,1
25.46,-0.4806,-0.2282,0.8,0.5084,-0.0053,0.8433,0.0872,0.1543,0.0721,1
25.48,-0.9512,0.2371,0.8344,0.5053,-0.0106,0.8495,0.0858,0.1543,0.055,1
25.5,-0.3572,0.3056,0.4432,0.5128,-0.0017,0.8429,0.0834,0.1535,0.0506,1
25.52,-0.1947,0.8084,0.1144,0.5063,-0.0174,0.8457,0.0842,0.154,0.0667,1
25.54,-0.2772,1.1922,-0.327,0.5058,-0.0027,0.8446,0.0844,0.1549,0.0653,1
25.56,0.2951,0.1941,0.3929,0.5042,0.0064,0.8504,0.0865,0.1557,0.0504,1
25.58,0.6823,-0.1726,0.5033,0.5078,-0.0013,0.8516,0.0854,0.154,0.0818,1
25.6,0.1412,-0.4974,0.7657,0.5034,-0.0052,0.8525,0.0857,0.1541,0.0592,1
25.62,-0.2781,0.2564,0.3514,0.5009,-0.001,0.8456,0.0855,0.1545,0.046,1
25.64,-0.2965,0.1222,-0.2889,0.5014,-0.0031,0.8443,0.0854,0.1547,0.065,1
25.66,-0.3032,0.0445,-0.618,0.5041,-0.0013,0.8481,0.0861,0.1538,0.0652,1
25.68,-0.0227,0.6621,-0.4776,0.5053,-0.0011,0.847,0.0855,0.1543,0.0241,1
25.7,0.218,1.1436,0.0854,0.5052,-0.0025,0.8409,0.0853,0.1541,0.0285,1
25.72,0.0285,0.3614,0.1592,0.5051,0.0018,0.8424,0.0859,0.1537,0.0596,1
25.74,-0.3926,-0.1595,0.0433,0.5047,0.0047,0.8475,0.0852,0.1544,0.0567,1
25.76,-0.4133,-0.1342,0.2576,0.5047,0.0054,0.8491,0.0841,0.1551,0.0631,1
25.78,-0.1128,-0.5601,0.5382,0.5059,0.002,0.8512,0.0847,0.1543,0.0651,1
25.8,-0.2207,-0.869,0.5535,0.5046,-0.0041,0.8485,0.0846,0.1534,0.0663,1
25.82,-0.5436,-0.8472,0.1965,0.5047,-0.0045,0.8409,0.0846,0.1544,0.0911,1
25.84,-0.6214,-0.6305,-0.0221,0.508,-0.0016,0.8395,0.0862,0.1551,0.0627,1
25.86,-0.4265,0.0409,-0.0221,0.5064,0.0053,0.8385,0.0844,0.1545,0.0589,1
25.88,0.1189,1.013,-0.0421,0.5118,-0.0033,0.8357,0.0837,0.1539,0.0718,1
25.9,-0.3862,0.4636,-0.1209,0.5083,-0.0049,0.8372,0.0851,0.1542,0.0702,1
25.92,-0.5139,-0.8395,-0.024,0.5073,-0.0056,0.8439,0.085,0.1539,0.0609,1
25.94,-0.1567,-1.0976,0.1198,0.5056,-0.002,0.8516,0.0858,0.1541,0.0787,1
25.96,-0.3564,0.1709,0.577,0.5006,0.0059,0.8581,0.0851,0.1552,0.0738,1
25.98,0.0824,0.0385,0.7149,0.5013,0.008,0.8518,0.0846,0.154,0.0705,1
26.0,0.0423,0.7561,0.561,0.5048,0.0034,0.8438,0.0835,0.1533,0.0642,1
26.02,-0.2153,-0.4664,0.5596,0.5075,0.0089,0.8483,0.0875,0.1552,0.0572,1
26.04,-0.2092,-0.6279,0.7618,0.5074,-0.0006,0.8451,0.0853,0.1539,0.0722,1
26.06,-0.0616,-0.4446,1.1155,0.5078,-0.0005,0.8405,0.0853,0.1547,0.0527,1
26.08,-0.3608,0.2322,0.5367,0.5122,-0.0032,0.8391,0.0854,0.1544,0.0401,1
26.1,-0.3815,0.3068,-0.1549,0.5076,-0.001,0.845,0.0827,0.1547,0.0412,1
26.12,-0.5123,0.1613,-0.1294,0.5035,0.0012,0.8471,0.0845,0.1534,0.0506,1
26.14,-0.2103,0.2713,0.1157,0.5008,-0.0064,0.8486,0.0851,0.1537,0.0559,1
26.16,0.0263,0.2952,0.0695,0.5012,-0.0116,0.8434,0.0852,0.1546,0.0371,1
26.18,-0.1816,-0.5339,-0.0179,0.5061,-0.0042,0.8411,0.0834,0.1535,0.0358,1
26.2,-0.3712,-0.6231,-0.1962,0.5025,-0.001,0.8448,0.0844,0.1542,0.0609,1
26.22,-0.2681,-0.9499,0.2243,0.4996,-0.0093,0.845,0.0843,0.1549,0.0679,1
26.24,0.0614,-1.1925,0.6023,0.5033,-0.0016,0.8385,0.0857,0.1549,0.0626,1
26.26,0.1068,-0.7491,0.6128,0.5112,0.0048,0.8384,0.0839,0.1545,0.0601,1
26.28,0.0576,-0.1253,0.4743,0.5085,-0.0015,0.8429,0.082,0.1533,0.0066,1
26.3,-0.2277,0.4216,0.439,0.5051,-0.0023,0.8458,0.0828,0.1533,0.0,1
26.32,-0.3978,1.2249,0.6425,0.5066,-0.0023,0.8428,0.0833,0.1534,0.0,1
26.34,-0.5133,1.3375,0.3824,0.5057,-0.0022,0.8378,0.0845,0.1543,0.0,1
26.36,-0.7103,0.6003,-0.0926,0.5049,-0.0023,0.8404,0.086,0.1546,0.0,1
26.38,-0.6869,-0.1935,-0.2175,0.5081,-0.0015,0.8472,0.0855,0.1539,0.0,1
26.4,-0.1599,-0.6991,0.2711,0.5111,-0.0019,0.8475,0.0851,0.1535,0.0246,1
26.42,0.3797,-0.9717,0.6574,0.5103,-0.0018,0.8415,0.0846,0.1527,0.0533,1
26.44,0.3433,-0.8695,0.6069,0.5113,-0.0041,0.8349,0.0848,0.1535,0.0621,1
26.46,0.0539,-0.0563,0.2826,0.507,-0.0066,0.8356,0.0853,0.1554,0.0601,1
26.48,-0.1475,0.8891,-0.089,0.4984,-0.0008,0.8431,0.0842,0.1549,0.0408,1
26.5,-0.3667,0.9775,0.1869,0.5002,0.0032,0.847,0.0833,0.1539,0.0579,1
