time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.62,0.0272,-0.3218,0.1005,0.5438,0.0212,0.8379,0.0901,0.1443,0.0716,1
21.64,0.1781,0.0147,0.1278,0.5458,0.0157,0.8402,0.0902,0.1426,0.0828,1
21.66,0.1876,0.007,0.0804,0.5462,0.0185,0.8424,0.0902,0.1439,0.084,1
21.68,0.1488,0.0098,0.1463,0.5455,0.0225,0.8404,0.0915,0.1456,0.076,1
21.7,0.1401,-0.1477,0.2805,0.5458,0.0211,0.8374,0.0921,0.1454,0.077,1
21.72,0.1651,-0.6961,0.329,0.5478,0.019,0.8396,0.0903,0.1446,0.0792,1
21.74,0.1292,-0.6563,0.2897,0.5499,0.0162,0.8435,0.0894,0.1433,0.0626,1
21.76,-0.1753,-0.1553,0.1118,0.5483,0.0203,0.8394,0.0873,0.1425,0.0717,1
21.78,-0.094,-0.4406,0.155,0.5453,0.0216,0.8411,0.0853,0.1454,0.0891,1
21.8,0.0367,-0.0998,0.0804,0.5463,0.0135,0.841,0.0848,0.1417,0.0655,1
21.82,-0.5089,0.2325,0.1019,0.5508,0.0151,0.8384,0.0833,0.1404,0.0667,1
21.84,-0.4603,0.0279,0.1556,0.5513,0.0177,0.8401,0.0864,0.141,0.0694,1
21.86,-0.3368,-0.0883,0.1837,0.5473,0.0146,0.8383,0.088,0.1439,0.0656,1
21.88,-0.259,0.0174,0.2188,0.5455,0.0165,0.8388,0.0885,0.146,0.057,1
21.9,-0.2539,-0.0764,0.1985,0.5468,0.0214,0.8421,0.0887,0.1438,0.0575,1
21.92,-0.3268,-0.4503,0.1143,0.5479,0.0204,0.8434,0.0865,0.141,0.068,1
21.94,-0.2625,-0.5867,0.1643,0.5496,0.0177,0.8443,0.0826,0.1438,0.0681,1
21.96,-0.1769,-0.5156,0.3991,0.5505,0.0129,0.8448,0.0828,0.1414,0.0663,1
21.98,0.2203,-0.2569,0.6704,0.5503,0.0202,0.8404,0.0846,0.141,0.0717,1
22.0,-0.0298,-0.0836,0.6881,0.5464,0.0185,0.8421,0.0844,0.1462,0.0881,1
22.02,-0.2797,-0.2195,0.5406,0.5435,0.0134,0.8392,0.0861,0.1483,0.0601,1
22.04,-0.2448,-0.1339,0.4417,0.5456,0.014,0.8375,0.0853,0.1469,0.0541,1
22.06,-0.0359,-0.0301,0.5161,0.5455,0.0153,0.8374,0.0844,0.1453,0.0567,1
22.08,0.0803,-0.5744,0.5963,0.5462,0.0165,0.8399,0.0834,0.1444,0.0629,1
22.1,0.0283,-1.1018,0.608,0.5478,0.0162,0.8416,0.0845,0.1451,0.0621,1
22.12,-0.0705,-0.8416,0.5702,0.5473,0.0149,0.8405,0.0865,0.1462,0.0558,1
22.14,-0.1174,-0.5459,0.4137,0.5477,0.0173,0.8418,0.0839,0.144,0.0709,1
22.16,-0.1184,-0.0981,0.2751,0.5511,0.0196,0.8401,0.0856,0.1439,0.0792,1
22.18,-0.3253,0.216,0.3979,0.5505,0.0162,0.8379,0.0835,0.1448,0.0454,1
22.2,-0.4528,-0.2935,0.1884,0.5499,0.0144,0.8398,0.0845,0.1441,0.0614,1
22.22,-0.4676,0.0745,0.2273,0.5508,0.0135,0.8376,0.0833,0.1454,0.0624,1
22.24,-0.5387,-0.0661,0.0618,0.5499,0.0146,0.8383,0.0847,0.1447,0.0657,1
22.26,-0.5533,-0.2551,0.01,0.5497,0.013,0.838,0.083,0.1429,0.0345,1
22.28,-0.4478,-0.1257,0.0522,0.5504,0.014,0.8369,0.0803,0.141,0.0138,1
22.3,-0.2507,-0.0511,0.1581,0.5523,0.0165,0.8358,0.0816,0.1428,0.0146,1
22.32,-0.1062,-0.313,0.3405,0.5545,0.0143,0.8358,0.0852,0.1467,0.0016,1
22.34,-0.1895,-0.3456,0.3567,0.5523,0.0126,0.8385,0.0846,0.143,0.0,1
22.36,-0.2663,0.188,0.2498,0.5497,0.0143,0.8332,0.085,0.1442,0.0,1
22.38,0.116,0.0429,0.0172,0.5521,0.0089,0.8363,0.0814,0.1462,0.0297,1
22.4,-0.0086,0.8676,0.1078,0.549,0.0121,0.8383,0.0834,0.144,0.0198,1
22.42,0.1786,1.035,0.3026,0.5459,0.0165,0.8392,0.0847,0.1438,0.0442,1
22.44,0.305,0.6275,0.3644,0.5472,0.0167,0.8389,0.0833,0.1442,0.0507,1
22.46,0.1904,0.1767,0.3231,0.5503,0.0157,0.8405,0.0829,0.144,0.0484,1
22.48,0.0064,-0.1267,0.3206,0.5512,0.0151,0.8414,0.0832,0.144,0.047,1
22.5,-0.129,-0.2241,0.3583,0.5501,0.0159,0.8403,0.0831,0.1443,0.0521,1
22.52,-0.1426,-0.0757,0.3704,0.5492,0.0174,0.8406,0.0829,0.1441,0.0563,1
22.54,0.1614,0.0457,0.4052,0.5466,0.0142,0.8438,0.0834,0.1442,0.0367,1
22.56,0.1182,-0.2606,0.1974,0.5452,0.0134,0.8451,0.0876,0.1442,0.0695,1
22.58,-0.1965,-0.185,-0.0739,0.5477,0.0209,0.8407,0.0842,0.1439,0.0666,1
22.6,-0.2,0.2811,-0.0444,0.55,0.0208,0.8373,0.0868,0.1459,0.0541,1
22.62,-0.2332,0.7127,0.0261,0.5529,0.0176,0.8381,0.0848,0.1454,0.0604,1
22.64,-0.3865,0.5989,0.0967,0.5516,0.014,0.8397,0.0854,0.1454,0.0556,1
22.66,-0.3987,0.4418,0.0835,0.5493,0.0176,0.8417,0.0871,0.1456,0.0508,1
22.68,-0.384,0.2701,-0.0079,0.5485,0.0213,0.8414,0.0872,0.1448,0.0586,1
22.7,-0.4612,0.2292,-0.1163,0.5483,0.0186,0.8392,0.0868,0.1434,0.0657,1
22.72,-0.3687,0.5089,-0.1459,0.5491,0.0177,0.8385,0.0882,0.1433,0.0564,1
22.74,0.0196,0.0037,0.0467,0.5529,0.0232,0.8365,0.0896,0.1462,0.0499,1
22.76,0.1225,-0.2056,0.1729,0.551,0.0242,0.836,0.0893,0.1446,0.043,1
22.78,0.2081,-0.5671,0.4741,0.5525,0.0209,0.839,0.0855,0.1433,0.0533,1
22.8,-0.0028,-0.4747,0.4322,0.5523,0.0136,0.8396,0.0862,0.1464,0.0756,1
22.82,-0.2187,0.3309,0.2158,0.5509,0.0159,0.8376,0.0871,0.1453,0.0535,1
22.84,-0.1477,0.7199,0.08,0.5469,0.0181,0.8389,0.0867,0.1438,0.0494,1
22.86,-0.0154,0.503,0.0806,0.5472,0.0183,0.8413,0.0859,0.1446,0.0667,1
22.88,-0.1333,0.2708,0.2099,0.5479,0.0176,0.8412,0.0864,0.1454,0.0713,1
22.9,-0.3112,0.2383,0.3646,0.545,0.016,0.8399,0.0878,0.145,0.0549,1
22.92,-0.183,-0.0671,0.3477,0.5464,0.0167,0.8406,0.0872,0.1459,0.047,1
22.94,-0.3713,-0.5207,0.1722,0.5499,0.0239,0.8392,0.0869,0.1451,0.0603,1
22.96,-0.3564,-0.4314,-0.0152,0.5539,0.0221,0.8426,0.0915,0.1443,0.0801,1
22.98,-0.3208,0.83,0.2491,0.5454,0.0226,0.8409,0.0861,0.1467,0.0669,1
23.0,-0.2237,0.5718,0.2746,0.5473,0.0176,0.8398,0.0862,0.1446,0.0543,1
23.02,-0.1028,0.3913,0.1841,0.5474,0.0175,0.8418,0.0862,0.1455,0.0567,1
23.04,-0.2688,0.2541,0.1392,0.5481,0.017,0.8413,0.0881,0.1451,0.0573,1
23.06,-0.4436,0.2725,0.1433,0.5505,0.017,0.8396,0.0907,0.1438,0.0479,1
23.08,-0.4551,0.3077,0.176,0.5515,0.0185,0.8392,0.092,0.144,0.0478,1
23.1,-0.4484,0.3474,0.248,0.5495,0.0184,0.8402,0.0912,0.1453,0.0603,1
23.12,-0.386,1.0365,0.3194,0.5475,0.015,0.8422,0.0892,0.1456,0.0532,1
23.14,-0.1735,1.4505,0.3227,0.548,0.0119,0.8413,0.0892,0.1445,0.0677,1
23.16,0.0634,1.0473,0.3942,0.5488,0.0114,0.8425,0.0856,0.1455,0.0547,1
23.18,0.2284,0.0214,0.1905,0.5432,0.0152,0.8413,0.0878,0.1432,0.06,1
23.2,0.3137,-0.9747,0.0581,0.5428,0.0151,0.8411,0.0879,0.1468,0.0555,1
23.22,0.1861,-0.7655,0.2224,0.5457,0.0195,0.841,0.087,0.1459,0.0668,1
23.24,0.0501,-0.1915,0.2774,0.5482,0.0206,0.8402,0.0884,0.1456,0.0606,1
23.26,-0.0923,-0.1304,0.1927,0.5481,0.0204,0.839,0.0899,0.1457,0.0644,1
23.28,-0.3206,-0.9348,0.1033,0.547,0.0205,0.839,0.0912,0.1445,0.0821,1
23.3,-0.4415,-2.2401,-0.0454,0.548,0.0156,0.8408,0.0927,0.1454,0.0735,1
23.32,-0.1004,-2.6693,-0.2009,0.5507,0.0106,0.8403,0.0887,0.1473,0.0786,1
23.34,0.2989,-1.7667,-0.102,0.5584,0.0097,0.839,0.0891,0.1456,0.0822,1
23.36,-0.031,0.2816,-0.1204,0.5602,0.0139,0.839,0.0855,0.1485,0.067,1
23.38,-0.3902,0.7436,-0.1132,0.5491,0.0156,0.8413,0.0898,0.1453,0.0657,1
23.4,-0.4578,0.6443,-0.0037,0.5483,0.0166,0.8387,0.0901,0.1438,0.0763,1
23.42,-0.3804,-0.0397,0.1693,0.5491,0.0196,0.839,0.0897,0.145,0.0736,1
23.44,-0.358,-0.6902,0.1724,0.552,0.0198,0.8392,0.0891,0.146,0.0683,1
23.46,-0.4131,-0.8647,0.1884,0.5533,0.018,0.8386,0.0881,0.1459,0.0724,1
23.48,-0.4546,-0.6355,0.309,0.5501,0.0177,0.8381,0.0872,0.146,0.0778,1
23.5,-0.4307,-0.1798,0.2152,0.5495,0.0177,0.8355,0.0865,0.147,0.0744,1
23.52,-0.3048,0.3409,0.2762,0.5521,0.0166,0.8358,0.0838,0.1462,0.0763,1
23.54,0.1433,-0.9569,0.5359,0.5546,0.0163,0.8408,0.0848,0.1458,0.0739,1
23.56,0.3073,-0.5068,0.6995,0.5562,0.0147,0.8413,0.0856,0.1451,0.0751,1
23.58,0.0802,0.3781,0.7769,0.5535,0.0223,0.8401,0.0864,0.1454,0.0711,1
23.6,-0.2299,0.7271,0.7355,0.5514,0.0177,0.8396,0.0879,0.1445,0.0772,1
23.62,-0.4991,0.4509,0.475,0.5491,0.0175,0.839,0.086,0.1438,0.0773,1
23.64,-0.4935,0.0656,0.3493,0.5474,0.0193,0.8382,0.0849,0.1444,0.0681,1
23.66,-0.3233,-0.0185,0.4554,0.5471,0.0177,0.8395,0.0857,0.1455,0.0635,1
23.68,-0.2705,-0.0061,0.5842,0.5481,0.0162,0.8423,0.0856,0.145,0.0694,1
23.7,-0.2435,-0.2586,0.7362,0.5501,0.0142,0.8408,0.0865,0.1422,0.0682,1
23.72,-0.3291,0.2662,0.5791,0.5521,0.0129,0.8396,0.083,0.1449,0.052,1
23.74,-0.469,0.294,0.4971,0.5484,0.0185,0.8419,0.0881,0.1444,0.0534,1
23.76,-0.3419,-0.0022,0.4726,0.5509,0.0172,0.8401,0.0867,0.144,0.0592,1
23.78,-0.4563,0.0659,0.6063,0.5517,0.0159,0.8382,0.0835,0.1436,0.0659,1
23.8,-0.5782,0.1524,0.5638,0.5511,0.0108,0.8372,0.0838,0.1434,0.0621,1
23.82,-0.5032,0.0401,0.3738,0.5525,0.0095,0.8371,0.0827,0.1451,0.0534,1
23.84,-0.4247,0.0144,0.2651,0.5532,0.0111,0.8378,0.0821,0.1469,0.0605,1
23.86,-0.4888,-0.0478,0.3553,0.5516,0.0133,0.8389,0.083,0.1466,0.0684,1
23.88,-0.459,-0.6245,0.4753,0.551,0.0153,0.8394,0.0813,0.1459,0.038,1
23.9,-0.1827,-1.1386,0.3464,0.5519,0.0077,0.8385,0.0809,0.1476,0.0,1
23.92,-0.4962,-0.9293,0.3193,0.5529,0.0053,0.8402,0.0794,0.1483,0.0,1
23.94,-0.3226,-0.6374,0.3513,0.5525,0.0153,0.8355,0.0844,0.1457,0.0,1
23.96,-0.2295,-0.7224,0.2138,0.5503,0.0121,0.8367,0.0852,0.1419,0.0,1
23.98,-0.3586,-0.6361,0.2714,0.5522,0.0112,0.837,0.0835,0.1421,0.0035,1
24.0,-0.3802,-0.4196,0.3604,0.5508,0.0159,0.8381,0.0834,0.145,0.0,1
24.02,-0.1608,-0.1337,0.318,0.5521,0.0152,0.8371,0.0834,0.1454,0.0,1
24.04,-0.0127,0.0933,0.2181,0.5543,0.0108,0.8352,0.0832,0.1457,0.0049,1
24.06,-0.0971,0.1733,0.1742,0.5532,0.0113,0.836,0.0829,0.1475,0.0036,1
24.08,-0.1092,0.1822,0.1546,0.5539,0.0123,0.8384,0.0812,0.1445,0.0,1
24.1,-0.135,0.1914,0.1908,0.5523,0.0073,0.8395,0.0826,0.1421,0.0,1
24.12,-0.1348,0.5296,0.1291,0.5502,0.0174,0.8385,0.0833,0.1424,0.0,1
24.14,0.1307,0.6554,0.0472,0.5516,0.0139,0.836,0.0834,0.1436,0.0029,1
24.16,0.0773,0.2433,-0.0154,0.5536,0.0122,0.8369,0.0852,0.1445,0.0225,1
24.18,-0.1616,-0.3741,-0.1108,0.5513,0.0117,0.8409,0.0841,0.1457,0.0426,1
24.2,-0.2779,-0.3363,-0.1015,0.5512,0.0123,0.8414,0.0835,0.1472,0.0578,1
24.22,-0.4154,0.0909,-0.0984,0.5501,0.0148,0.8399,0.0836,0.1468,0.0591,1
24.24,-0.5238,0.4205,-0.1662,0.549,0.0161,0.839,0.0842,0.1451,0.0564,1
24.26,-0.3841,0.6777,-0.2196,0.5516,0.0138,0.8393,0.0844,0.1448,0.0597,1
24.28,-0.2258,0.9438,-0.2344,0.5513,0.0138,0.8417,0.0814,0.1461,0.0501,1
24.3,-0.1784,0.898,-0.1433,0.5537,0.0166,0.8403,0.0828,0.147,0.0359,1
24.32,-0.064,1.2631,0.0125,0.552,0.0103,0.8414,0.087,0.1472,0.064,1
24.34,-0.27,1.0391,0.0133,0.5471,0.0142,0.8381,0.0842,0.1477,0.0683,1
24.36,-0.4412,0.0995,-0.1167,0.5476,0.0149,0.8415,0.0864,0.1477,0.0788,1
24.38,-0.5027,0.0995,-0.0893,0.5493,0.0111,0.8409,0.0874,0.1453,0.069,1
24.4,-0.5379,0.8855,-0.13,0.5507,0.0129,0.8384,0.0861,0.144,0.0749,1
24.42,-0.3397,1.1402,-0.0846,0.5496,0.0162,0.8389,0.0852,0.1442,0.0723,1
24.44,-0.0563,0.6323,0.1763,0.5454,0.0163,0.84,0.0864,0.1442,0.0489,1
24.46,-0.0489,0.1905,0.3399,0.5428,0.0172,0.8384,0.0882,0.1444,0.0447,1
24.48,0.0682,-0.3046,0.1847,0.5473,0.017,0.8412,0.0869,0.1441,0.0521,1
24.5,-0.2345,0.468,0.1311,0.5496,0.0168,0.8413,0.0859,0.1408,0.0409,1
24.52,-0.587,0.343,-0.2223,0.5503,0.019,0.8401,0.0884,0.1454,0.0549,1
24.54,-0.5071,0.1121,-0.0606,0.5502,0.017,0.8397,0.0915,0.1437,0.0648,1
24.56,-0.4792,-0.1028,0.1114,0.5535,0.0161,0.8378,0.0878,0.1429,0.0709,1
24.58,-0.4876,0.3452,0.1298,0.5513,0.0176,0.8375,0.0883,0.1441,0.0717,1
24.6,-0.4254,0.9187,0.0133,0.5499,0.0184,0.8388,0.0878,0.1437,0.0681,1
24.62,-0.3219,1.1249,0.0403,0.5486,0.0162,0.8412,0.0868,0.1432,0.065,1
24.64,-0.319,0.9271,0.2035,0.5443,0.014,0.8433,0.0901,0.1439,0.064,1
24.66,-0.3543,0.4429,0.2204,0.5437,0.015,0.8425,0.093,0.1433,0.0684,1
24.68,-0.0199,0.0443,0.4562,0.5502,0.0119,0.8386,0.0898,0.1443,0.0908,1
24.7,-0.2125,0.7494,0.3226,0.5517,0.0124,0.8369,0.0915,0.1416,0.071,1
24.72,-0.1838,0.634,0.2614,0.5531,0.0092,0.8392,0.0888,0.1437,0.0752,1
24.74,-0.2469,0.4637,0.3124,0.5521,0.0135,0.8393,0.0899,0.1452,0.0698,1
24.76,-0.3467,0.6612,0.2785,0.5477,0.0149,0.8417,0.0888,0.1463,0.0829,1
24.78,-0.3725,0.9435,0.225,0.5441,0.0144,0.8429,0.089,0.1436,0.074,1
24.8,-0.2389,0.8844,0.2106,0.5431,0.0155,0.842,0.0882,0.1428,0.0615,1
24.82,-0.1075,0.4099,0.2286,0.5452,0.0155,0.8424,0.0875,0.144,0.0555,1
24.84,-0.1107,0.2142,0.217,0.5471,0.0146,0.8443,0.0891,0.1429,0.0531,1
24.86,-0.0779,0.8164,0.1252,0.5441,0.0187,0.8421,0.0893,0.1414,0.068,1
24.88,0.0309,0.3872,0.0363,0.5438,0.0177,0.8407,0.0911,0.1421,0.0772,1
24.9,-0.0714,-0.5332,0.0464,0.5465,0.0127,0.8434,0.0911,0.1439,0.0755,1
24.92,-0.2457,-0.4436,0.0475,0.5474,0.0131,0.839,0.0912,0.1411,0.0758,1
24.94,-0.1841,-0.7416,0.2185,0.548,0.0132,0.8409,0.092,0.1411,0.0781,1
24.96,-0.2525,-0.5914,0.3968,0.547,0.0168,0.8405,0.0911,0.1426,0.0772,1
24.98,-0.293,-0.3865,0.413,0.5473,0.0176,0.8434,0.0919,0.1449,0.0646,1
25.0,-0.1977,-0.4882,0.3611,0.5458,0.018,0.8439,0.0925,0.1454,0.0603,1
25.02,-0.0755,-0.5734,0.2723,0.5439,0.0204,0.8413,0.0925,0.1436,0.0605,1
25.04,0.0096,-0.3022,0.2002,0.5453,0.0193,0.8404,0.0925,0.1417,0.0579,1
25.06,0.1719,-0.0553,0.3286,0.5463,0.0127,0.8386,0.0894,0.1416,0.0734,1
25.08,0.2433,-0.124,0.2726,0.5453,0.0179,0.8379,0.0849,0.1433,0.0641,1
25.1,0.2087,-1.0076,0.4432,0.5499,0.0126,0.8439,0.0893,0.1443,0.0856,1
25.12,0.3024,-1.1474,0.621,0.5522,0.0127,0.8443,0.092,0.1425,0.0657,1
25.14,0.0769,-1.0782,0.4937,0.5543,0.011,0.8437,0.0882,0.1453,0.0675,1
25.16,-0.159,-0.0801,0.2129,0.5515,0.0118,0.84,0.0869,0.1439,0.0685,1
25.18,-0.149,0.0724,0.0909,0.5468,0.0095,0.839,0.0891,0.1424,0.062,1
25.2,-0.0673,-0.211,0.176,0.5456,0.0092,0.8389,0.0898,0.1425,0.0686,1
25.22,-0.1544,-0.2969,0.332,0.5471,0.0136,0.8383,0.0895,0.1434,0.0752,1
25.24,-0.2606,-0.5047,0.4023,0.5478,0.0168,0.8386,0.0917,0.1449,0.0645,1
25.26,-0.0996,-0.6955,0.299,0.5491,0.0153,0.8391,0.0921,0.1464,0.0696,1
25.28,-0.3031,-0.7025,0.1534,0.5509,0.0134,0.8427,0.0904,0.1463,0.0645,1
25.3,-0.3152,-0.0106,0.3614,0.5521,0.0184,0.8388,0.0916,0.1431,0.0608,1
25.32,-0.1212,-0.2458,0.3201,0.5461,0.0134,0.8401,0.0862,0.1446,0.0588,1
25.34,-0.1188,-0.0813,0.2184,0.5492,0.0138,0.8439,0.086,0.1441,0.0789,1
25.36,-0.1999,-0.0661,0.1695,0.551,0.0179,0.8401,0.0868,0.1449,0.0814,1
25.38,-0.3475,0.2956,0.0562,0.5499,0.0197,0.8397,0.0865,0.1443,0.0736,1
25.4,-0.4067,0.3237,0.0447,0.5492,0.0186,0.8411,0.0871,0.1461,0.0677,1
25.42,-0.2929,0.0263,0.2264,0.5512,0.0173,0.8418,0.0872,0.146,0.0634,1
25.44,-0.196,0.1044,0.4068,0.5527,0.0169,0.8429,0.0846,0.1398,0.0625,1
25.46,-0.2807,-0.019,0.4146,0.5495,0.0156,0.839,0.0827,0.1403,0.0726,1
25.48,-0.0275,-0.8305,0.3709,0.5487,0.0134,0.8407,0.0832,0.1416,0.0659,1
25.5,-0.1042,-0.9619,0.3214,0.5502,0.0065,0.841,0.0856,0.1441,0.0653,1
25.52,-0.0201,-0.9787,0.3829,0.5507,0.0113,0.8386,0.0844,0.1462,0.0604,1
25.54,-0.0209,-0.6459,0.4298,0.55,0.0114,0.8392,0.0851,0.1476,0.0412,1
25.56,-0.088,0.0031,0.3867,0.549,0.015,0.8379,0.0868,0.1472,0.0556,1
25.58,-0.1185,-0.0586,0.3056,0.5467,0.0181,0.8376,0.0871,0.1472,0.0541,1
25.6,-0.2119,-0.2714,0.2754,0.5471,0.0206,0.8379,0.0878,0.1464,0.0384,1
25.62,-0.3577,-0.3542,0.288,0.5511,0.0166,0.8379,0.0871,0.1446,0.0404,1
25.64,-0.4121,-0.5773,0.2705,0.5533,0.01,0.8382,0.0832,0.1449,0.0552,1
25.66,-0.358,-0.4499,0.2191,0.551,0.0208,0.8382,0.0824,0.1473,0.0505,1
25.68,-0.2438,-0.0422,0.1982,0.552,0.0235,0.8386,0.0867,0.1444,0.0534,1
25.7,-0.5147,0.2764,0.2095,0.5503,0.0147,0.8375,0.0784,0.1448,0.0506,1
25.72,-0.2236,-0.3644,0.1186,0.5507,0.0108,0.8348,0.0835,0.1472,0.0661,1
25.74,-0.2702,-0.548,0.0901,0.5514,0.0121,0.839,0.0829,0.1447,0.0566,1
25.76,-0.1623,-0.5307,0.1249,0.5517,0.0168,0.8402,0.0821,0.1458,0.0,1
25.78,-0.0483,-0.6705,0.2358,0.5511,0.0129,0.8375,0.0824,0.1446,0.0,1
25.8,-0.1613,-0.7881,0.0694,0.5524,0.0116,0.8352,0.0843,0.1432,0.0,1
25.82,-0.2553,-0.6751,-0.1901,0.5539,0.0174,0.8363,0.0856,0.1434,0.0,1
25.84,-0.1492,-0.3567,-0.1334,0.5541,0.0199,0.8385,0.0841,0.1443,0.0,1
25.86,-0.1221,-0.1083,0.0854,0.5567,0.0158,0.8383,0.0829,0.146,0.0,1
25.88,-0.0164,-0.3761,0.2483,0.5565,0.016,0.8395,0.0863,0.1456,0.0,1
25.9,-0.0118,0.5175,0.252,0.5576,0.0095,0.8368,0.084,0.1442,0.0,1
25.92,-0.1065,0.6839,0.179,0.552,0.0107,0.8378,0.0859,0.1434,0.0,1
25.94,-0.0778,0.86,0.0057,0.5461,0.0085,0.838,0.0842,0.1456,0.0,1
25.96,0.0252,0.033,-0.0212,0.5482,0.0122,0.8397,0.0823,0.1463,0.0096,1
25.98,0.1592,-0.2137,0.1074,0.551,0.0135,0.84,0.0818,0.1462,0.0405,1
26.0,0.0096,-0.3458,0.1785,0.5528,0.0151,0.8381,0.0854,0.1465,0.0484,1
26.02,-0.174,-0.4143,0.2285,0.553,0.0201,0.838,0.0866,0.1457,0.0522,1
26.04,-0.1017,0.1547,0.2225,0.5529,0.0204,0.8406,0.0846,0.1442,0.0592,1
26.06,-0.0559,1.0293,0.0037,0.5533,0.0116,0.8411,0.085,0.1447,0.0508,1
26.08,-0.2171,1.1089,-0.0938,0.5497,0.0138,0.8378,0.0809,0.1464,0.0496,1
26.1,0.0326,0.5785,0.0398,0.5493,0.0177,0.8381,0.0821,0.1447,0.0515,1
26.12,-0.1252,0.0171,0.2002,0.5551,0.0187,0.8393,0.0863,0.1459,0.0411,1
26.14,-0.1532,-0.4355,0.1622,0.5534,0.0173,0.8405,0.0858,0.143,0.0427,1
26.16,-0.2261,-0.3076,0.1337,0.557,0.0176,0.8417,0.0847,0.1459,0.0497,1
26.18,-0.1891,0.164,0.0532,0.5577,0.0168,0.8388,0.088,0.1426,0.066,1
26.2,-0.1846,0.5787,0.1157,0.5538,0.0154,0.8373,0.0872,0.1449,0.0558,1
26.22,-0.2002,0.51,0.2402,0.5506,0.0132,0.8376,0.0864,0.1465,0.0409,1
26.24,-0.2149,0.1961,0.2849,0.5487,0.0153,0.8366,0.0886,0.1462,0.0391,1
26.26,-0.2455,0.1304,0.2641,0.547,0.0197,0.835,0.0894,0.1486,0.0419,1
26.28,-0.2193,0.0474,0.2032,0.5497,0.0139,0.8361,0.0898,0.1449,0.0571,1
26.3,-0.2535,-0.4219,0.1007,0.5498,0.0166,0.8375,0.0919,0.1454,0.0594,1
26.32,-0.3375,0.2293,0.2312,0.5525,0.0156,0.8381,0.0916,0.1407,0.0514,1
26.34,-0.2575,0.0506,0.3066,0.5485,0.017,0.8366,0.0887,0.1441,0.0593,1
26.36,-0.3374,0.4854,0.3187,0.5518,0.0123,0.8383,0.0881,0.143,0.0645,1
26.38,-0.4749,0.6629,0.2651,0.5533,0.0168,0.8392,0.0877,0.1448,0.063,1
26.4,-0.2937,0.6783,0.1763,0.5549,0.018,0.8371,0.089,0.1459,0.0588,1
26.42,-0.171,0.4937,0.1962,0.5539,0.0157,0.8382,0.0911,0.1455,0.0678,1
26.44,-0.2436,0.3861,0.2293,0.552,0.0148,0.8394,0.092,0.144,0.0752,1
26.46,-0.2501,0.3697,0.2448,0.5511,0.0163,0.8366,0.0917,0.1426,0.067,1
26.48,-0.1261,-0.0581,0.3801,0.5495,0.0174,0.8355,0.0911,0.1438,0.0589,1
26.5,-0.1262,-0.7348,0.4317,0.552,0.0154,0.8391,0.0895,0.1472,0.0607,1
26.52,-0.1754,-0.517,0.2169,0.5582,0.0199,0.8411,0.0884,0.1461,0.0664,1
26.54,-0.1615,0.0578,0.3248,0.5502,0.0155,0.8366,0.0922,0.1452,0.0733,1
26.56,-0.0634,0.3757,0.1543,0.5475,0.0154,0.8394,0.093,0.1453,0.0721,1
26.58,-0.0532,0.0788,0.0535,0.5489,0.0125,0.8403,0.0914,0.1423,0.0633,1
26.6,-0.237,-0.15,-0.0665,0.5484,0.0154,0.8403,0.0907,0.1438,0.0515,1
26.62,-0.2606,0.0817,0.1091,0.5503,0.017,0.8396,0.09,0.1443,0.0669,1
26.64,-0.2593,0.0172,0.3268,0.554,0.016,0.8392,0.0885,0.1427,0.0829,1
26.66,-0.3925,-0.0185,0.3428,0.5542,0.0152,0.8394,0.0895,0.1427,0.0799,1
26.68,-0.444,0.5076,0.2326,0.5502,0.0152,0.8385,0.0927,0.1447,0.0704,1
26.7,-0.2185,0.7201,0.1086,0.5468,0.0152,0.8364,0.0931,0.1455,0.0673,1
26.72,-0.0302,0.2423,0.0555,0.5452,0.0145,0.8384,0.0935,0.1461,0.0773,1
26.74,0.0993,-0.4884,0.2178,0.5457,0.0095,0.8394,0.0907,0.144,0.0963,1
26.76,-0.0839,-0.2776,0.1665,0.5462,0.0073,0.8379,0.0919,0.1422,0.0547,1
26.78,-0.1341,-0.0621,0.2245,0.55,0.0144,0.8389,0.0928,0.1434,0.0736,1
26.8,-0.1904,0.2765,0.1285,0.5523,0.0196,0.8417,0.092,0.1408,0.0969,1
26.82,-0.1962,0.1515,-0.0031,0.5508,0.0164,0.8382,0.0922,0.1415,0.0813,1
26.84,-0.0665,-0.0388,0.0458,0.5523,0.0144,0.8365,0.0908,0.1445,0.0766,1
26.86,0.0549,0.0889,0.1095,0.5539,0.0136,0.838,0.091,0.145,0.0695,1
26.88,0.0333,0.5127,0.1429,0.5545,0.0141,0.8399,0.0902,0.1425,0.0627,1
26.9,-0.1038,1.2291,0.1523,0.5541,0.0145,0.8409,0.0883,0.1408,0.0741,1
26.92,-0.2344,1.7175,0.0462,0.55,0.0118,0.8398,0.0918,0.142,0.0738,1
26.94,-0.2297,0.3014,0.1914,0.5519,0.0178,0.8371,0.0918,0.1423,0.0599,1
26.96,-0.1783,0.1006,0.3539,0.5472,0.0095,0.8409,0.0894,0.1393,0.0858,1
26.98,0.0018,-0.5056,0.2704,0.5513,0.01,0.8401,0.0909,0.1452,0.0824,1
27.0,-0.0814,-0.5705,0.4264,0.5528,0.0145,0.8393,0.0931,0.145,0.0763,1
