time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.64,-1.7416,1.1142,0.835,0.5434,-0.0108,0.8547,0.0805,0.1436,0.1317,1
21.66,-1.5903,0.7993,1.3809,0.5397,-0.0138,0.8565,0.0795,0.1433,0.1041,1
21.68,-1.6538,-0.4587,1.6356,0.5433,-0.0129,0.858,0.0767,0.142,0.1041,1
21.7,-2.5541,-1.7545,1.8323,0.5451,-0.0152,0.8553,0.0733,0.1435,0.1171,1
21.72,-1.9001,-2.1399,1.4227,0.5508,-0.0187,0.8563,0.0738,0.1461,0.0936,1
21.74,-1.1902,-1.3963,1.3519,0.5534,-0.0247,0.8516,0.0726,0.1461,0.0997,1
21.76,-0.9278,-0.6895,1.2368,0.5532,-0.0278,0.8539,0.072,0.1452,0.1111,1
21.78,-0.71,0.3802,0.1851,0.5477,-0.0263,0.8529,0.0695,0.1434,0.086,1
21.8,-1.2748,0.2828,-0.4337,0.5502,-0.0235,0.8501,0.0656,0.1444,0.0846,1
21.82,-0.6946,-1.0795,0.2978,0.547,-0.0234,0.853,0.0648,0.1425,0.0643,1
21.84,-0.3894,-1.6798,0.7082,0.5522,-0.025,0.8527,0.0651,0.1453,0.0965,1
21.86,-0.2267,-1.5968,1.1419,0.5567,-0.0253,0.853,0.0649,0.1481,0.0951,1
21.88,-0.2962,-1.3204,1.1143,0.5517,-0.0329,0.8547,0.0648,0.1459,0.106,1
21.9,-0.0825,-1.025,1.2035,0.5487,-0.0358,0.8547,0.0617,0.1422,0.0984,1
21.92,0.5729,-1.5885,0.9782,0.5471,-0.0323,0.8544,0.0623,0.1462,0.0689,1
21.94,0.0334,-1.1462,0.494,0.5492,-0.031,0.8529,0.0591,0.1474,0.0798,1
21.96,-0.7089,-0.7293,0.1636,0.5478,-0.023,0.8513,0.0592,0.1455,0.0839,1
21.98,-1.9722,-1.4255,0.1493,0.5518,-0.0184,0.851,0.0563,0.1438,0.0865,1
22.0,-2.5378,-1.1271,-0.1723,0.5602,-0.0217,0.8504,0.0508,0.1458,0.07,1
22.02,-2.5865,-1.6058,0.0127,0.5632,-0.0298,0.8508,0.0492,0.1461,0.1042,1
22.04,-1.5801,-1.3271,0.7838,0.5588,-0.0216,0.8558,0.0518,0.1457,0.1026,1
22.06,-0.4855,-0.8807,0.8511,0.5568,-0.0307,0.8502,0.0498,0.1455,0.0778,1
22.08,-0.0285,-1.1174,1.008,0.5532,-0.0267,0.8505,0.0511,0.1453,0.0624,1
22.1,0.3016,-1.2301,0.635,0.5534,-0.0306,0.8503,0.0487,0.1438,0.079,1
22.12,0.4134,-0.8816,0.2604,0.5511,-0.0312,0.8506,0.0496,0.1475,0.0816,1
22.14,0.2267,-1.0446,0.2439,0.5516,-0.0298,0.8505,0.0494,0.1467,0.0719,1
22.16,-0.1603,-0.2093,-0.138,0.5555,-0.0222,0.8491,0.0513,0.1488,0.0876,1
22.18,0.0096,-1.2826,-0.3105,0.5564,-0.032,0.8483,0.0499,0.1475,0.1128,1
22.2,0.365,-1.1559,-0.2477,0.5591,-0.0273,0.8479,0.0504,0.1493,0.075,1
22.22,0.1378,-1.1548,-0.0119,0.5633,-0.0309,0.8498,0.0478,0.148,0.0555,1
22.24,0.2947,-0.5668,0.0469,0.5653,-0.028,0.8449,0.0472,0.1492,0.0658,1
22.26,0.3822,-0.2551,-0.2544,0.564,-0.0284,0.8463,0.0504,0.1488,0.0967,1
22.28,0.1282,0.8556,0.1726,0.5621,-0.0257,0.8491,0.0555,0.1545,0.0832,1
22.3,-0.4222,0.678,0.175,0.5578,-0.0298,0.8476,0.0596,0.1535,0.0648,1
22.32,-0.3902,0.4257,0.0004,0.5544,-0.0222,0.849,0.0601,0.1523,0.0804,1
22.34,-0.1108,0.6552,0.08,0.5551,-0.0259,0.8502,0.0618,0.1536,0.0843,1
22.36,-0.2644,0.5154,0.2518,0.5565,-0.0334,0.8488,0.0633,0.1515,0.0947,1
22.38,0.0188,0.1701,0.5441,0.5567,-0.0275,0.848,0.0638,0.1504,0.082,1
22.4,0.3273,0.4663,0.4467,0.5608,-0.0156,0.8491,0.0694,0.1522,0.0745,1
22.42,-0.0137,0.3552,1.0695,0.5603,-0.0294,0.8494,0.073,0.1513,0.0699,1
22.44,0.3458,0.3114,0.9947,0.564,-0.0289,0.8501,0.0765,0.1518,0.0974,1
22.46,0.04,0.7701,0.4425,0.5583,-0.03,0.85,0.0764,0.1526,0.1108,1
22.48,-0.2841,0.9304,-0.3677,0.553,-0.0268,0.8489,0.0761,0.1516,0.1189,1
22.5,-0.4524,1.7094,-0.7325,0.5543,-0.0313,0.8482,0.074,0.1528,0.1078,1
22.52,-0.584,1.5842,-0.7135,0.5535,-0.0208,0.8537,0.0768,0.1553,0.1149,1
22.54,0.8669,2.0431,-0.0358,0.5543,-0.0319,0.8484,0.0794,0.1514,0.1016,1
22.56,1.9528,2.1363,-0.0463,0.5526,-0.026,0.8545,0.0773,0.1529,0.1164,1
22.58,2.6405,2.4622,0.0949,0.5491,-0.0306,0.855,0.0791,0.1546,0.1052,1
22.6,3.2335,3.266,-0.2564,0.5439,-0.0291,0.8572,0.0809,0.1559,0.125,1
22.62,4.2543,3.5596,-0.2495,0.5385,-0.0238,0.86,0.0788,0.1594,0.1371,1
22.64,4.7905,3.1932,0.0133,0.5409,-0.0245,0.8577,0.0833,0.1573,0.1102,1
22.66,3.7245,2.0607,0.0503,0.5477,-0.0146,0.8538,0.0788,0.1534,0.1114,1
22.68,2.348,1.9228,-0.2552,0.5474,-0.0135,0.8538,0.0795,0.1554,0.12,1
22.7,0.6422,2.0208,-0.7115,0.5542,-0.0132,0.8521,0.0812,0.1587,0.1174,1
22.72,-1.1873,2.7419,-1.1257,0.5453,-0.0104,0.8574,0.0816,0.1579,0.1407,1
22.74,-1.8584,2.6027,-1.117,0.5415,-0.0201,0.8599,0.0824,0.1554,0.1183,1
22.76,-2.0371,2.2204,-0.5848,0.5474,-0.0266,0.8574,0.0773,0.1552,0.1242,1
22.78,-0.8938,2.0641,-0.3149,0.5453,-0.0135,0.8549,0.0817,0.1584,0.1213,1
22.8,-0.661,0.8561,-0.313,0.5399,-0.0123,0.8603,0.0815,0.1559,0.1063,1
22.82,-0.5388,0.2538,-0.1811,0.5367,-0.0125,0.8606,0.0802,0.1572,0.1217,1
22.84,-0.5972,0.3392,-0.2035,0.5356,-0.0168,0.8611,0.0803,0.1613,0.1276,1
22.86,-0.8562,0.5584,-0.274,0.5316,-0.0178,0.865,0.0812,0.1564,0.116,1
22.88,-0.6894,1.177,-0.5975,0.5342,-0.0242,0.8621,0.0847,0.1591,0.13,1
22.9,-0.6145,0.694,-0.5314,0.5376,-0.0177,0.8579,0.0854,0.1569,0.1146,1
22.92,0.1401,1.0338,-0.2969,0.5389,-0.015,0.8573,0.083,0.1569,0.1236,1
22.94,0.5724,0.841,-0.0765,0.5377,-0.0225,0.86,0.0823,0.1585,0.1214,1
22.96,0.6669,0.1748,0.1158,0.5392,-0.0189,0.8618,0.0835,0.1595,0.1204,1
22.98,0.4789,-0.2766,0.2227,0.542,-0.0148,0.861,0.0809,0.1613,0.151,1
23.0,0.3292,-0.4914,0.1506,0.5405,-0.0172,0.8619,0.083,0.1602,0.1361,1
23.02,0.3074,0.54,0.1315,0.5377,-0.0194,0.8614,0.0825,0.1538,0.1196,1
23.04,-0.2702,0.2951,0.0506,0.5432,-0.0115,0.8589,0.081,0.1572,0.1367,1
23.06,-0.0786,-0.1144,0.1121,0.5422,-0.0098,0.8559,0.0841,0.1568,0.1366,1
23.08,0.1923,-0.8831,0.6086,0.5398,-0.0142,0.8572,0.0841,0.1551,0.1186,1
23.1,-0.1993,-0.4798,1.1037,0.5425,-0.0128,0.8561,0.0828,0.1571,0.1237,1
23.12,-0.4732,0.2306,1.0172,0.539,-0.0152,0.8579,0.0822,0.1592,0.1405,1
23.14,-0.5833,0.4024,0.8283,0.5409,-0.0156,0.86,0.0813,0.1584,0.1107,1
23.16,-0.7855,0.0403,0.6351,0.5373,-0.0179,0.8605,0.0831,0.1569,0.1024,1
23.18,0.0442,-0.4569,0.8036,0.5413,-0.0234,0.8583,0.0806,0.1584,0.1155,1
23.2,0.171,-0.4871,1.1454,0.5402,-0.0256,0.8587,0.0832,0.1574,0.1255,1
23.22,-0.1866,-0.4047,1.0428,0.542,-0.0189,0.8595,0.0829,0.157,0.1244,1
23.24,-0.3968,-0.0965,1.0184,0.5433,-0.0155,0.86,0.0862,0.1573,0.1425,1
23.26,-0.0823,0.3121,0.8988,0.545,-0.0219,0.8589,0.0825,0.1582,0.1369,1
23.28,-0.3308,-0.3615,1.1995,0.544,-0.0254,0.8591,0.082,0.1565,0.1534,1
23.3,-0.2964,-0.2465,0.831,0.5393,-0.0248,0.8625,0.084,0.1568,0.1275,1
23.32,-0.3605,-0.3569,0.4911,0.5363,-0.0251,0.8619,0.0848,0.1578,0.1269,1
23.34,-0.3409,-0.5972,0.6232,0.5375,-0.0203,0.8589,0.0798,0.1573,0.1242,1
23.36,-0.3687,-0.9529,0.6461,0.5412,-0.0218,0.8588,0.0819,0.1562,0.1181,1
23.38,-0.2684,-0.7556,0.5455,0.542,-0.0204,0.8595,0.0842,0.155,0.1282,1
23.4,0.0015,-0.2116,0.3906,0.5466,-0.0242,0.8586,0.0815,0.1546,0.1394,1
23.42,0.0663,-0.22,-0.0948,0.5392,-0.0148,0.86,0.0813,0.1597,0.1367,1
23.44,0.2083,0.0895,-0.0867,0.5409,-0.0198,0.861,0.083,0.1593,0.1353,1
23.46,-0.0338,-0.3094,0.0817,0.5413,-0.0203,0.8609,0.0837,0.1572,0.1353,1
23.48,-0.5187,0.5154,0.1963,0.5371,-0.0216,0.8564,0.0823,0.1552,0.1221,1
23.5,-0.9646,0.1499,-0.2605,0.5402,-0.0208,0.856,0.0791,0.155,0.1176,1
23.52,-0.7075,-0.434,-0.5719,0.5406,-0.0264,0.8581,0.0803,0.1559,0.1129,1
23.54,-0.1625,-0.6597,-0.3293,0.5418,-0.0289,0.8581,0.0799,0.1573,0.1273,1
23.56,0.2171,-0.1137,-0.194,0.5389,-0.0252,0.8562,0.083,0.1548,0.1405,1
23.58,0.4864,-0.0788,-0.3174,0.5418,-0.019,0.8561,0.0812,0.1572,0.1169,1
23.6,0.0686,-0.8121,-0.3998,0.5473,-0.0077,0.8583,0.0806,0.1547,0.1215,1
23.62,0.1682,-0.6989,-0.1577,0.5466,-0.0147,0.8589,0.0815,0.1584,0.1267,1
23.64,-0.0716,-0.2888,-0.1739,0.5442,-0.0191,0.861,0.0816,0.1557,0.1052,1
23.66,-0.4178,0.0895,0.0604,0.5427,-0.0159,0.8572,0.0807,0.1584,0.1257,1
23.68,-0.4639,-0.1119,0.1858,0.5384,-0.0258,0.854,0.0829,0.1543,0.1242,1
23.7,0.5233,-0.6238,0.0035,0.5369,-0.0228,0.8585,0.0817,0.1562,0.1354,1
23.72,0.6794,-0.6108,0.0385,0.5421,-0.0191,0.8583,0.0792,0.155,0.1201,1
23.74,0.277,-0.3644,-0.0263,0.5402,-0.0115,0.8598,0.079,0.1535,0.1179,1
23.76,-0.2079,-0.0409,-0.1103,0.5438,-0.0149,0.8592,0.0785,0.1539,0.1345,1
23.78,-0.3183,-0.1645,-0.2266,0.5423,-0.0127,0.8591,0.0797,0.1549,0.1269,1
23.8,-0.4253,-0.6606,-0.0938,0.5432,-0.0194,0.8571,0.0809,0.1561,0.1713,1
23.82,-0.7432,0.7001,0.2296,0.5451,-0.0216,0.8589,0.0771,0.1562,0.1293,1
23.84,-0.5999,0.6209,0.0712,0.5399,-0.0176,0.8569,0.0808,0.1593,0.1234,1
23.86,-0.1631,0.2588,0.0443,0.5381,-0.0135,0.8586,0.0815,0.1582,0.1491,1
23.88,0.1449,-0.0637,0.0938,0.5424,-0.0179,0.8612,0.0823,0.1577,0.1201,1
23.9,0.2388,-0.4934,0.3638,0.5434,-0.0177,0.861,0.0833,0.1572,0.1225,1
23.92,0.0941,-0.0545,0.3943,0.5381,-0.0147,0.8569,0.0832,0.1569,0.1408,1
23.94,-0.122,0.1024,0.0525,0.5383,-0.0135,0.8563,0.0818,0.1609,0.1273,1
23.96,0.0995,-0.1972,-0.186,0.5417,-0.0225,0.8576,0.0819,0.1561,0.1453,1
23.98,-0.2621,-0.2927,-0.2518,0.5435,-0.0257,0.8609,0.0832,0.1555,0.1357,1
24.0,-0.2826,0.4407,0.0857,0.5442,-0.0194,0.8577,0.0832,0.157,0.1266,1
24.02,-0.3063,0.2898,-0.1702,0.5415,-0.0184,0.8558,0.0832,0.1564,0.1298,1
24.04,-0.0368,0.1218,-0.1743,0.5419,-0.0168,0.8568,0.0847,0.1556,0.1266,1
24.06,0.5269,-0.0483,0.0965,0.5403,-0.0149,0.8567,0.0829,0.1555,0.1146,1
24.08,0.2561,-0.2921,-0.181,0.5402,-0.0106,0.8592,0.0846,0.1595,0.1108,1
24.1,-0.1467,-0.1464,0.0941,0.5421,-0.0168,0.8583,0.082,0.1568,0.1265,1
24.12,-0.0769,0.59,-0.1487,0.5436,-0.0211,0.861,0.0837,0.1581,0.1344,1
24.14,-0.5913,0.6711,-0.325,0.5387,-0.0208,0.8572,0.0841,0.1588,0.1173,1
24.16,-0.5504,0.2426,-0.5953,0.5411,-0.0141,0.8565,0.0845,0.1578,0.1294,1
24.18,0.1057,0.119,-0.5838,0.5428,-0.0122,0.8587,0.0836,0.157,0.1364,1
24.2,0.3682,0.2551,-0.0536,0.5416,-0.0197,0.8608,0.0859,0.157,0.1314,1
24.22,0.2358,-0.1804,0.0763,0.5393,-0.0187,0.86,0.0842,0.1583,0.1338,1
24.24,0.1505,-0.1124,-0.3519,0.5318,-0.0159,0.8599,0.0819,0.1582,0.1464,1
24.26,-0.0203,0.1193,-0.4808,0.5337,-0.0108,0.8556,0.0836,0.1563,0.1266,1
24.28,0.0653,-0.4122,-0.219,0.538,-0.014,0.856,0.0836,0.1569,0.1263,1
24.3,0.36,-0.4982,0.1531,0.5406,-0.0203,0.8599,0.0842,0.1577,0.1486,1
24.32,0.4409,0.0384,0.2466,0.5429,-0.0143,0.8596,0.084,0.1564,0.125,1
24.34,0.1187,-0.1484,0.2642,0.5448,-0.0106,0.8572,0.0857,0.1539,0.1198,1
24.36,-0.1434,-0.8621,-0.0927,0.5463,-0.0108,0.855,0.0829,0.1551,0.1349,1
24.38,-0.8039,-0.5974,-0.1356,0.5421,-0.0138,0.8616,0.0832,0.1541,0.1326,1
24.4,-0.5736,0.5628,-0.0298,0.5384,-0.0133,0.8558,0.0817,0.1569,0.1007,1
24.42,-0.2009,0.345,0.0187,0.5429,-0.0183,0.8573,0.0819,0.1561,0.1504,1
24.44,-0.1696,0.1659,-0.0556,0.5435,-0.0128,0.855,0.0829,0.1572,0.1344,1
24.46,-0.1099,-0.3026,0.2119,0.5427,-0.0108,0.8552,0.0826,0.1544,0.1382,1
24.48,-0.0243,-0.0499,0.2828,0.5411,-0.0119,0.859,0.0824,0.1533,0.1227,1
24.5,-0.1606,0.4354,0.1087,0.5402,-0.0109,0.8609,0.0853,0.155,0.1417,1
24.52,-0.2029,0.0896,-0.21,0.5335,-0.0101,0.8611,0.0816,0.1559,0.131,1
24.54,-0.4088,0.6244,-0.0867,0.5342,-0.0099,0.8619,0.0821,0.1546,0.1363,1
24.56,-0.1417,-0.1722,0.2077,0.5449,-0.0137,0.8547,0.0835,0.1533,0.1308,1
24.58,-0.3339,0.1291,0.3827,0.5471,-0.0129,0.8554,0.0835,0.1564,0.1274,1
24.6,-0.3725,0.0883,0.2261,0.5436,-0.0124,0.8571,0.0837,0.1552,0.1295,1
24.62,-0.284,-0.262,0.3718,0.5403,-0.0141,0.8585,0.0831,0.1536,0.1461,1
24.64,0.1287,-0.0956,0.5093,0.5408,-0.0162,0.8558,0.0814,0.1529,0.1316,1
24.66,0.1942,-0.4073,0.4762,0.5425,-0.0143,0.8541,0.0816,0.1551,0.1399,1
24.68,-0.0763,-0.5394,0.3729,0.5448,-0.0202,0.8559,0.0831,0.1558,0.116,1
24.7,-0.6708,0.3445,0.4032,0.5399,-0.0058,0.8566,0.0838,0.1529,0.12,1
24.72,-0.3182,0.4383,0.1748,0.5446,-0.0147,0.8527,0.0845,0.1541,0.1383,1
24.74,-0.0436,-0.4319,-0.0956,0.5459,-0.0142,0.8554,0.084,0.154,0.1527,1
24.76,0.3941,-0.615,-0.1185,0.5444,-0.0112,0.8581,0.0834,0.1549,0.1442,1
24.78,0.418,-0.3859,0.0102,0.5413,-0.0131,0.8595,0.0825,0.1548,0.1266,1
24.8,-0.1926,0.0799,0.0144,0.5409,-0.0176,0.8562,0.0819,0.1519,0.1346,1
24.82,-0.1527,0.4547,-0.0351,0.5381,-0.0147,0.8544,0.0833,0.1521,0.1454,1
24.84,-0.0261,1.0589,0.0014,0.5342,-0.013,0.8596,0.08,0.1564,0.1389,1
24.86,-0.1087,0.2045,0.2575,0.5347,-0.0067,0.8639,0.0807,0.1544,0.1153,1
24.88,-0.3282,0.3232,0.0163,0.5377,-0.0151,0.8597,0.0809,0.1569,0.1269,1
24.9,-0.2573,-0.083,-0.0937,0.5431,-0.0144,0.8591,0.0825,0.1559,0.1521,1
24.92,-0.3041,-0.2275,-0.0761,0.5411,-0.0149,0.8582,0.0825,0.1546,0.139,1
24.94,-0.4836,0.0021,0.1869,0.5424,-0.0135,0.8587,0.0837,0.1547,0.1464,1
24.96,-0.2965,0.433,0.2366,0.5408,-0.0143,0.8594,0.0824,0.1544,0.1235,1
24.98,-0.0936,0.4448,0.0096,0.5397,-0.0134,0.8579,0.0827,0.1554,0.1184,1
25.0,-0.0844,0.0644,0.2078,0.5406,-0.0102,0.8616,0.084,0.1574,0.1146,1
25.02,0.052,-0.229,0.3131,0.5416,-0.0109,0.8592,0.0871,0.1529,0.1056,1
25.04,0.1465,-0.2609,0.5162,0.5455,-0.0102,0.8565,0.0816,0.1518,0.141,1
25.06,0.0037,-0.8442,0.3335,0.5415,-0.0138,0.8592,0.0789,0.153,0.1488,1
25.08,-0.0599,-0.7459,0.1157,0.5393,-0.0099,0.8561,0.0791,0.1547,0.1489,1
25.1,0.0548,-0.5766,-0.0491,0.5426,-0.0102,0.8563,0.08,0.1544,0.1369,1
25.12,0.1067,-0.6647,0.0542,0.5429,-0.0099,0.8563,0.0777,0.153,0.1201,1
25.14,-0.0313,-0.7093,0.0846,0.5414,-0.0092,0.8546,0.0782,0.152,0.1225,1
25.16,-0.4191,-0.3148,0.0904,0.5456,-0.0149,0.8578,0.0804,0.1521,0.1036,1
25.18,-0.2007,0.1615,0.1189,0.5477,-0.0166,0.8556,0.0759,0.152,0.1134,1
25.2,-0.8531,-0.4386,-0.3695,0.5469,-0.0137,0.8559,0.0792,0.1543,0.1216,1
25.22,-0.9518,0.0161,-0.2689,0.5469,-0.0149,0.8536,0.0756,0.1509,0.1139,1
25.24,-0.9225,0.7416,0.0923,0.5447,-0.0122,0.8538,0.078,0.1506,0.1266,1
25.26,-0.4872,0.2446,0.5085,0.5453,-0.01,0.8539,0.0778,0.1517,0.1106,1
25.28,-0.3794,-0.0617,0.519,0.5449,-0.0131,0.8547,0.0797,0.151,0.1262,1
25.3,-0.3526,0.0542,0.172,0.5444,-0.017,0.8548,0.0796,0.1493,0.1345,1
25.32,-0.585,-0.3336,-0.0861,0.5482,-0.0123,0.8565,0.08,0.1503,0.1295,1
25.34,-0.7521,-0.2415,-0.0067,0.5473,-0.009,0.8534,0.0796,0.1515,0.1264,1
25.36,-0.333,0.5231,0.5396,0.5373,-0.0154,0.8608,0.0797,0.1521,0.1417,1
25.38,0.1709,0.5193,0.6294,0.5405,-0.0163,0.8613,0.0779,0.1488,0.1107,1
25.4,0.2164,1.3138,0.1409,0.5381,-0.017,0.8558,0.0814,0.1481,0.135,1
25.42,0.3315,0.5739,0.0501,0.5347,-0.0165,0.8558,0.0808,0.1531,0.1453,1
25.44,0.0567,-0.1792,-0.1519,0.5352,-0.0114,0.8574,0.0788,0.1524,0.1413,1
25.46,-0.0278,-0.3651,-0.3076,0.5386,-0.0128,0.8564,0.0792,0.1497,0.1408,1
25.48,0.3387,-0.4696,-0.2408,0.543,-0.0114,0.8567,0.0796,0.1487,0.1591,1
25.5,0.8122,-0.3403,-0.1713,0.5424,-0.0135,0.8582,0.0801,0.1509,0.1475,1
25.52,0.5414,-0.1389,0.0006,0.5464,-0.0091,0.8565,0.0812,0.1494,0.1423,1
25.54,0.2443,-0.7103,0.4587,0.5464,-0.0094,0.8565,0.0829,0.152,0.1554,1
25.56,0.0932,-0.2042,0.3567,0.543,-0.0151,0.858,0.0832,0.1512,0.1358,1
25.58,-0.6745,0.3106,-0.3722,0.5459,-0.0039,0.8551,0.0838,0.1498,0.1343,1
25.6,-1.2272,1.4,-1.0532,0.5382,-0.0172,0.8595,0.084,0.1489,0.1194,1
25.62,-1.1499,1.3521,-0.2858,0.5411,-0.0211,0.8569,0.0829,0.1501,0.1363,1
25.64,-0.3093,0.4917,0.1376,0.546,-0.0188,0.8574,0.0824,0.1498,0.1441,1
25.66,-0.1449,-0.0659,0.3176,0.5488,-0.0146,0.8571,0.0838,0.1489,0.1414,1
25.68,0.1824,0.4441,0.0667,0.5472,-0.0089,0.8575,0.0848,0.1503,0.1288,1
25.7,0.2792,0.6146,-0.1087,0.5412,-0.0106,0.8579,0.0826,0.1504,0.1485,1
25.72,0.7777,1.2902,0.268,0.5372,-0.0057,0.8573,0.0822,0.1494,0.1367,1
25.74,0.4941,0.1121,-0.0756,0.5381,-0.0013,0.8576,0.0844,0.1515,0.1525,1
25.76,0.1847,-0.6854,0.2297,0.5445,-0.0072,0.8567,0.0799,0.1519,0.12,1
25.78,0.0364,-0.1323,0.2138,0.5424,-0.0092,0.8584,0.0825,0.1503,0.1172,1
25.8,-0.4484,-0.5645,0.2425,0.5428,-0.0099,0.8576,0.0824,0.1488,0.116,1
25.82,-0.5374,-0.0523,0.3679,0.5422,-0.0116,0.8577,0.0826,0.1476,0.1198,1
25.84,-0.317,0.0706,0.4154,0.5401,-0.0093,0.8575,0.0848,0.1497,0.1239,1
25.86,-0.1482,-0.1773,0.1631,0.5416,-0.0143,0.8579,0.0829,0.1501,0.1242,1
25.88,-0.0676,-0.0551,0.2106,0.5416,-0.0149,0.8583,0.0833,0.1507,0.1372,1
25.9,-0.039,0.6206,0.1724,0.5404,-0.0092,0.8568,0.084,0.1499,0.1243,1
25.92,-0.0828,0.2288,0.1926,0.5494,-0.003,0.8596,0.0821,0.1516,0.1352,1
25.94,-0.1151,0.1315,0.3223,0.5436,-0.0089,0.8608,0.0828,0.1518,0.1297,1
25.96,-0.0199,-0.2826,0.6114,0.5463,-0.0178,0.8596,0.0826,0.1508,0.1087,1
25.98,-0.055,-0.3717,0.7342,0.5477,-0.0131,0.8574,0.0818,0.1518,0.1225,1
26.0,0.2618,-0.4341,0.3558,0.5415,-0.0082,0.857,0.083,0.15,0.1336,1
26.02,0.1614,0.1611,0.3365,0.5392,-0.0124,0.8599,0.0833,0.148,0.1271,1
26.04,-0.1881,0.1234,0.2531,0.5388,-0.0144,0.859,0.0831,0.1492,0.1229,1
26.06,-0.1624,-0.0625,0.3523,0.5393,-0.011,0.8593,0.0807,0.1495,0.1359,1
26.08,-0.1874,-0.0608,0.2483,0.5418,-0.009,0.8568,0.0812,0.1522,0.1326,1
26.1,-0.3458,-0.0405,0.1072,0.542,-0.0078,0.8569,0.0818,0.1493,0.1451,1
26.12,-0.4817,0.1217,0.0211,0.5415,-0.0079,0.8576,0.0829,0.147,0.1382,1
26.14,-0.1662,-0.0489,0.2098,0.5415,-0.0067,0.8535,0.0839,0.1479,0.1413,1
26.16,-0.517,-0.4827,0.3421,0.5403,-0.0114,0.855,0.0802,0.1491,0.1375,1
26.18,-0.3859,0.1108,0.3691,0.5441,-0.0155,0.8589,0.0827,0.1499,0.1158,1
26.2,-0.4204,0.1319,0.1697,0.5397,-0.0115,0.858,0.083,0.1494,0.1262,1
26.22,-0.3366,-0.1023,0.3021,0.5406,-0.0143,0.8587,0.0867,0.1511,0.1242,1
26.24,-0.1948,-0.3562,0.2069,0.5406,-0.0132,0.8577,0.085,0.1507,0.1457,1
26.26,-0.2582,-0.3183,0.0833,0.5385,-0.0123,0.8588,0.0831,0.1505,0.1155,1
26.28,-0.2259,-0.1912,0.1141,0.5413,-0.0073,0.8563,0.0835,0.153,0.1273,1
26.3,-0.1649,0.356,0.1371,0.5417,-0.0093,0.8529,0.0844,0.1518,0.1236,1
26.32,-0.5394,0.43,-0.0187,0.5408,-0.01,0.855,0.0821,0.1506,0.1222,1
26.34,-0.4393,0.7217,0.2249,0.5407,-0.0069,0.8558,0.0838,0.1521,0.1121,1
26.36,0.0028,0.5771,0.4752,0.546,-0.0121,0.8564,0.0833,0.1523,0.1477,1
26.38,0.1106,1.0512,0.3719,0.541,-0.0158,0.8601,0.0844,0.1491,0.1172,1
26.4,-0.0634,0.3206,0.2087,0.5393,-0.015,0.8591,0.0857,0.1464,0.1502,1
26.42,-0.3374,-0.3686,0.1279,0.5403,-0.0064,0.8608,0.0818,0.1504,0.1221,1
26.44,-0.1022,-0.7927,0.1742,0.5419,-0.0131,0.8587,0.0842,0.1499,0.1473,1
26.46,-0.1278,0.2938,0.1538,0.5439,-0.0099,0.8583,0.0823,0.1497,0.1253,1
26.48,-0.6986,0.2751,0.2449,0.543,-0.0147,0.857,0.0837,0.1508,0.1273,1
26.5,-0.5212,0.0122,0.3383,0.5406,-0.0131,0.8571,0.0844,0.1511,0.1379,1
26.52,-0.242,0.2081,0.1371,0.5372,-0.0143,0.8553,0.083,0.1502,0.1096,1
26.54,-0.2379,0.3762,0.246,0.5394,-0.0149,0.8554,0.0815,0.1495,0.1097,1
26.56,0.0846,-0.1553,0.3963,0.5395,-0.0127,0.861,0.0827,0.1487,0.1359,1
26.58,-0.0149,-0.9869,0.2784,0.5451,-0.0112,0.8601,0.0845,0.1515,0.1231,1
26.6,0.0008,-0.4999,0.4098,0.5477,-0.0081,0.8568,0.0829,0.1499,0.1381,1
26.62,-0.3498,0.2322,-0.214,0.5462,-0.017,0.8569,0.0808,0.1509,0.1215,1
26.64,-0.6839,0.082,-0.0598,0.5437,-0.0083,0.8558,0.0815,0.1501,0.1641,1
26.66,0.0467,-0.7943,0.2511,0.5412,-0.0108,0.8567,0.0823,0.1528,0.1362,1
26.68,-0.0015,0.1223,0.3316,0.5419,-0.0094,0.856,0.0855,0.1487,0.126,1
26.7,0.1613,0.1789,0.1341,0.5408,-0.0115,0.8566,0.0837,0.1486,0.151,1
26.72,-0.1878,0.3181,0.0436,0.5418,-0.0074,0.8581,0.0845,0.15,0.1336,1
26.74,-0.4227,0.0678,0.2707,0.5436,-0.0092,0.8568,0.0851,0.1496,0.1365,1
26.76,-0.0983,0.4001,0.2644,0.5424,-0.0114,0.8573,0.0847,0.1488,0.1399,1
26.78,-0.1095,0.5274,0.2637,0.5395,-0.0138,0.8575,0.0838,0.1493,0.1232,1
26.8,-0.261,0.1159,0.3021,0.5406,-0.0136,0.8566,0.0828,0.1501,0.1272,1
26.82,-0.1432,-0.5003,0.1528,0.5426,-0.0119,0.857,0.0824,0.1482,0.1242,1
26.84,-0.3789,-0.6999,0.0161,0.5415,-0.0114,0.8545,0.0834,0.1478,0.1232,1
26.86,-0.1929,-0.8877,0.3763,0.545,-0.0112,0.8575,0.0817,0.1492,0.1588,1
26.88,0.2284,-0.6288,0.4109,0.5435,-0.0139,0.8568,0.0835,0.1521,0.12,1
26.9,-0.3101,-0.0219,0.2262,0.5433,-0.0106,0.856,0.0812,0.1509,0.1293,1
