time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.22,0.1482,0.6735,0.0204,0.5733,-0.0141,0.8324,0.0991,0.1448,0.1441,1
21.24,-0.1191,0.9719,0.1412,0.5757,-0.0099,0.8362,0.0979,0.1442,0.1416,1
21.26,-0.4213,0.6359,-0.0048,0.579,-0.0066,0.8354,0.0986,0.1443,0.1494,1
21.28,-0.4277,0.2131,-0.0996,0.5811,-0.0079,0.8328,0.1,0.1448,0.1535,1
21.3,-0.0917,0.3228,0.1385,0.5808,-0.0119,0.8336,0.0994,0.1451,0.1476,1
21.32,-0.1464,0.1283,-0.0119,0.5765,-0.0076,0.8353,0.0986,0.1448,0.1497,1
21.34,-0.4221,-0.1926,0.1892,0.576,-0.0103,0.8359,0.0999,0.1447,0.14,1
21.36,-0.2362,0.2688,0.2455,0.5795,-0.01,0.8341,0.1005,0.1448,0.1534,1
21.38,-0.1582,0.4218,0.1997,0.5845,-0.0122,0.8329,0.1009,0.145,0.1603,1
21.4,-0.2035,0.3087,0.1859,0.5825,-0.0144,0.8313,0.1006,0.1454,0.1678,1
21.42,-0.2657,0.3552,0.278,0.5731,-0.013,0.8293,0.1,0.1463,0.1748,1
21.44,-0.5959,0.541,0.3319,0.5794,-0.0109,0.834,0.1017,0.1476,0.1234,1
21.46,-0.4369,0.6744,0.2503,0.5797,-0.013,0.8348,0.0992,0.1487,0.1432,1
21.48,-0.305,0.0699,0.0878,0.5798,-0.0133,0.8366,0.1002,0.1464,0.1424,1
21.5,-0.0007,0.0819,0.2013,0.5771,-0.0146,0.8383,0.1007,0.146,0.1493,1
21.52,0.3118,0.279,0.3161,0.5747,-0.0144,0.8378,0.1008,0.1461,0.1563,1
21.54,0.374,0.1191,0.1531,0.5749,-0.0122,0.8353,0.1007,0.1449,0.1527,1
21.56,0.1005,0.4463,-0.0026,0.5723,-0.0143,0.8357,0.0978,0.1456,0.1544,1
21.58,0.2836,0.2155,-0.0164,0.5736,-0.0115,0.8366,0.0995,0.1451,0.1451,1
21.6,-0.093,0.0461,-0.1313,0.5762,-0.011,0.8352,0.0998,0.1448,0.145,1
21.62,-0.1044,0.7772,0.0871,0.575,-0.011,0.8365,0.1013,0.1451,0.1342,1
21.64,0.0007,1.0187,0.3011,0.5727,-0.011,0.8373,0.1019,0.1448,0.1331,1
21.66,-0.1369,0.1242,0.2801,0.5728,-0.0131,0.8363,0.1006,0.144,0.1484,1
21.68,-0.2963,-0.0497,0.4244,0.5746,-0.0207,0.8391,0.1012,0.1451,0.143,1
21.7,-0.3425,-0.1184,0.3397,0.5755,-0.014,0.8331,0.1012,0.1449,0.1582,1
21.72,-0.2616,-0.5843,0.3218,0.5796,-0.0149,0.8346,0.1006,0.1459,0.1554,1
21.74,-0.205,-0.246,0.381,0.5788,-0.0112,0.8352,0.102,0.1455,0.1497,1
21.76,-0.2289,-0.1183,0.3861,0.5761,-0.0114,0.8358,0.1017,0.1451,0.151,1
21.78,-0.3337,-0.3427,0.3838,0.5764,-0.0154,0.8364,0.0993,0.1453,0.1594,1
21.8,-0.4873,0.4985,0.6111,0.5812,-0.0086,0.8333,0.1007,0.1438,0.1651,1
21.82,-0.6991,0.2983,0.5179,0.5764,-0.0106,0.8327,0.1021,0.1455,0.1667,1
21.84,-0.6359,-0.2011,0.3601,0.5719,-0.0125,0.8354,0.1027,0.1457,0.1675,1
21.86,-0.6633,-0.7644,0.3699,0.5778,-0.0122,0.8337,0.1031,0.1458,0.1567,1
21.88,-0.3867,-0.6912,0.51,0.5829,-0.0148,0.8333,0.1022,0.1445,0.1457,1
21.9,-0.0657,-0.042,0.6241,0.5794,-0.0192,0.8354,0.1012,0.1432,0.1405,1
21.92,-0.3084,0.4075,0.5763,0.5702,-0.018,0.8351,0.1025,0.1448,0.1396,1
21.94,0.105,0.309,0.5755,0.5746,-0.0075,0.8331,0.1021,0.1453,0.1519,1
21.96,-0.0564,0.0763,0.5988,0.5768,-0.0055,0.8367,0.1015,0.1447,0.1689,1
21.98,-0.4299,0.0656,0.4536,0.5749,-0.0097,0.8368,0.0987,0.1447,0.1548,1
22.0,-0.3973,0.3782,0.5219,0.5734,-0.0124,0.8356,0.0988,0.1447,0.1518,1
22.02,-0.2684,0.2471,0.663,0.575,-0.0073,0.8348,0.1002,0.1435,0.1277,1
22.04,-0.5493,-0.6072,0.5351,0.5777,0.0033,0.8356,0.0994,0.1414,0.0541,1
22.06,-0.6816,0.0148,0.2399,0.5733,-0.0006,0.8393,0.0996,0.1434,0.0418,1
22.08,-0.1789,0.4228,0.3105,0.5753,0.0033,0.8351,0.0989,0.1444,0.0164,1
22.1,-0.2558,0.5604,0.151,0.5729,0.0037,0.8357,0.0987,0.1439,0.0361,1
22.12,-0.1126,0.6073,-0.1174,0.5722,0.003,0.8359,0.099,0.1427,0.0428,1
22.14,0.2296,0.2786,-0.0269,0.5705,0.0062,0.836,0.0994,0.142,0.0553,1
22.16,0.5027,-0.2979,0.4632,0.5685,0.0101,0.8375,0.0991,0.1425,0.0673,1
22.18,0.5631,-0.2618,0.6825,0.5735,0.0027,0.8399,0.098,0.144,0.0151,1
22.2,0.0627,0.2408,0.7876,0.5732,0.0025,0.84,0.0971,0.1424,0.0513,1
22.22,-0.229,0.4116,0.2713,0.5701,0.0107,0.8363,0.0986,0.1412,0.0586,1
22.24,-0.2463,-0.0106,-0.3245,0.5666,0.0075,0.8346,0.0991,0.1426,0.055,1
22.26,-0.1554,-0.2485,-0.5131,0.567,0.0044,0.8359,0.0991,0.1439,0.0635,1
22.28,-0.0727,0.0299,-0.3095,0.571,0.0064,0.8365,0.0995,0.1434,0.0744,1
22.3,0.0477,0.4884,-0.0546,0.5741,0.009,0.8329,0.1004,0.142,0.064,1
22.32,0.4953,0.446,0.2295,0.5734,0.0117,0.8325,0.1003,0.1439,0.054,1
22.34,0.0343,0.3048,0.1783,0.5735,0.0055,0.838,0.099,0.1425,0.0606,1
22.36,-0.3042,-0.0375,0.0852,0.5764,0.0071,0.8398,0.0997,0.1422,0.0637,1
22.38,-0.261,-0.0359,0.1934,0.575,0.0105,0.8395,0.1002,0.1432,0.0464,1
22.4,-0.1088,-0.0848,0.3322,0.5737,0.0084,0.8389,0.1,0.1442,0.0372,1
22.42,-0.1432,-0.3942,0.3106,0.5748,0.002,0.8377,0.0997,0.1441,0.0548,1
22.44,-0.3242,-0.365,0.1828,0.5716,0.003,0.8328,0.1,0.1433,0.0716,1
22.46,-0.3689,0.0808,0.0292,0.5771,0.0125,0.8329,0.0986,0.1431,0.0379,1
22.48,-0.4974,0.0449,-0.1265,0.5733,0.0094,0.8366,0.0971,0.144,0.0337,1
22.5,-0.3049,0.4901,-0.1398,0.5792,0.0072,0.8305,0.0986,0.1429,0.0298,1
22.52,-0.0882,0.7309,-0.0955,0.5798,0.0043,0.8283,0.0997,0.1423,0.0459,1
22.54,-0.1126,0.325,-0.1181,0.5755,0.0008,0.8314,0.0998,0.1425,0.0587,1
22.56,-0.3197,-0.4566,-0.1919,0.5754,0.0018,0.8341,0.0999,0.1425,0.0431,1
22.58,-0.1927,-0.5881,0.005,0.5757,0.0139,0.8419,0.0987,0.1432,0.0491,1
22.6,-0.2484,0.2116,0.4913,0.5718,0.0126,0.8442,0.0988,0.1421,0.0597,1
22.62,0.0315,0.2184,0.6952,0.5716,0.011,0.8418,0.0988,0.143,0.0574,1
22.64,0.1855,0.3249,0.5915,0.5724,0.0074,0.836,0.0999,0.1432,0.0435,1
22.66,-0.0928,0.2385,0.3384,0.5725,0.0058,0.8334,0.1001,0.1426,0.0453,1
22.68,-0.3723,-0.2008,0.3149,0.5727,0.0074,0.8348,0.0994,0.1425,0.0587,1
22.7,-0.0516,-0.6144,0.7585,0.575,0.0094,0.8352,0.0999,0.1439,0.0605,1
22.72,-0.1857,-0.3501,0.9319,0.575,0.0118,0.8319,0.0984,0.1442,0.0897,1
22.74,-0.668,0.4824,0.7407,0.5784,0.0104,0.8318,0.0996,0.1436,0.0561,1
22.76,-0.8199,0.0318,0.2194,0.5731,0.0036,0.8368,0.0992,0.1425,0.0617,1
22.78,-0.8119,-0.132,-0.1652,0.5698,0.0051,0.8398,0.0984,0.1422,0.0381,1
22.8,-0.6723,0.0276,-0.2632,0.5691,0.0062,0.8402,0.0987,0.1426,0.0346,1
22.82,-0.3749,0.1202,-0.1832,0.5704,0.0024,0.8384,0.0993,0.1429,0.0612,1
22.84,0.0014,-0.0228,-0.1559,0.5755,0.0016,0.8344,0.0978,0.1426,0.0532,1
22.86,-0.037,-0.6268,-0.3092,0.5786,-0.0024,0.8327,0.0982,0.1435,0.0486,1
22.88,-0.2124,-0.909,-0.2592,0.574,-0.0017,0.8359,0.0997,0.1426,0.0279,1
22.9,0.0823,-0.7147,0.0123,0.5661,0.0041,0.8359,0.1008,0.1435,0.0493,1
22.92,0.1066,-0.5495,0.3027,0.5711,0.0106,0.8338,0.1,0.1432,0.0624,1
22.94,0.031,-0.5581,0.4051,0.5781,0.0107,0.8331,0.0995,0.1422,0.0537,1
22.96,-0.0274,-0.4417,0.3523,0.5782,0.0063,0.8342,0.0995,0.1421,0.0243,1
22.98,-0.2942,0.1132,0.4136,0.5776,0.0062,0.8341,0.0979,0.1428,0.0,1
23.0,-0.0197,0.0946,0.6579,0.5769,0.0028,0.8385,0.0973,0.1437,0.0,1
23.02,-0.1822,0.5002,0.4685,0.5723,0.0053,0.8315,0.0985,0.1433,0.0,1
23.04,-0.3713,0.7644,0.2543,0.5766,0.0049,0.8292,0.0976,0.143,0.0,1
23.06,-0.6714,0.2239,-0.1954,0.5767,0.0071,0.8335,0.0998,0.1421,0.0,1
23.08,-0.6838,-0.4662,-0.4914,0.5746,0.0051,0.838,0.1006,0.1424,0.0,1
23.1,-0.2388,-0.673,-0.1216,0.5753,0.0002,0.8373,0.0984,0.1441,0.0166,1
23.12,0.2929,-0.4944,0.8645,0.5793,0.003,0.832,0.0981,0.1452,0.0316,1
23.14,0.3505,-0.3624,1.0126,0.5824,0.0017,0.8289,0.0989,0.1445,0.0698,1
23.16,0.0608,-1.1388,0.4545,0.5846,0.0018,0.8286,0.1003,0.1439,0.0478,1
23.18,-0.182,-0.1387,-0.1207,0.5737,0.0082,0.8299,0.1011,0.1433,0.0665,1
23.2,-0.3951,0.4283,-0.1653,0.569,0.0113,0.8363,0.1006,0.1428,0.0474,1
23.22,-0.3507,0.3291,0.1958,0.5678,0.0098,0.8398,0.1003,0.142,0.0409,1
23.24,-0.1294,0.1291,0.5355,0.5681,0.007,0.8373,0.1004,0.1415,0.0567,1
23.26,-0.0918,0.2773,0.4946,0.5712,0.0045,0.8339,0.0998,0.1425,0.0533,1
23.28,-0.3785,0.577,0.1048,0.5691,-0.0029,0.8364,0.0984,0.1429,0.049,1
23.3,-0.5176,0.3503,0.0537,0.5672,0.0169,0.8388,0.1014,0.1429,0.0383,1
23.32,-0.4568,-0.1896,-0.1517,0.5757,0.0042,0.8395,0.1011,0.1436,0.038,1
23.34,-0.2622,-0.0859,-0.0725,0.5819,0.0015,0.8368,0.0999,0.1424,0.0565,1
23.36,-0.3537,0.2419,-0.0091,0.5804,0.0016,0.836,0.1002,0.1418,0.065,1
23.38,-0.3288,0.1982,0.0288,0.5765,0.0036,0.8359,0.1003,0.1421,0.0618,1
23.4,0.1136,-0.1591,0.1643,0.574,0.008,0.8347,0.0985,0.1424,0.0534,1
23.42,0.2978,-0.0403,0.2618,0.5687,0.0048,0.8364,0.0978,0.1427,0.0337,1
23.44,0.2282,0.0815,0.071,0.5792,0.0072,0.8312,0.0995,0.1446,0.0572,1
23.46,0.2595,-0.5982,0.0927,0.5804,0.0034,0.832,0.1,0.1431,0.0632,1
23.48,0.2838,-0.5061,0.2028,0.5819,0.0043,0.8348,0.0997,0.1427,0.048,1
23.5,0.1926,-0.1407,0.3237,0.5793,0.0058,0.8363,0.0993,0.1426,0.0462,1
23.52,-0.0338,0.3089,0.5864,0.5774,0.0081,0.8346,0.0995,0.142,0.0528,1
23.54,-0.2125,0.5145,0.7511,0.5772,0.0085,0.8308,0.0999,0.1417,0.0594,1
23.56,-0.174,0.166,0.498,0.576,0.004,0.8288,0.0994,0.1426,0.0643,1
23.58,-0.1925,-0.322,0.3498,0.5782,0.0048,0.8329,0.0988,0.1431,0.0521,1
23.6,-0.7115,-1.1366,0.2913,0.572,0.0079,0.8381,0.0993,0.142,0.0268,1
23.62,-0.4053,-1.5709,0.5812,0.5703,0.0094,0.8421,0.0982,0.1439,0.0472,1
23.64,-0.0161,-1.0298,0.6527,0.5715,0.0061,0.8417,0.0975,0.1438,0.0576,1
23.66,0.1823,0.2277,0.5079,0.577,0.0058,0.8354,0.0999,0.1426,0.0646,1
23.68,0.112,0.4537,0.2474,0.5791,0.0064,0.8317,0.1015,0.1424,0.0478,1
23.7,-0.0941,-0.4726,0.1192,0.5757,0.0074,0.8336,0.0999,0.1432,0.0349,1
23.72,-0.2566,-0.6523,0.3754,0.5754,0.0113,0.8344,0.0984,0.1425,0.0789,1
23.74,-0.5506,-0.6597,0.7558,0.5797,0.0037,0.8335,0.1004,0.1421,0.0655,1
23.76,-0.7435,0.3119,0.5957,0.5831,0.0099,0.8259,0.1012,0.1445,0.04,1
23.78,-0.5006,0.4002,0.4584,0.5738,0.0022,0.8321,0.0993,0.1448,0.0436,1
23.8,-0.7392,0.5853,0.3054,0.5728,0.0046,0.836,0.0992,0.1435,0.0529,1
23.82,-0.6376,0.2939,0.5624,0.575,0.0031,0.835,0.1004,0.1421,0.0511,1
23.84,-0.2961,0.1844,0.653,0.577,-0.0012,0.8324,0.101,0.1427,0.0534,1
23.86,-0.1858,0.5332,0.3162,0.5782,0.0003,0.8308,0.1,0.1442,0.0643,1
23.88,-0.2817,0.3781,0.1519,0.5776,0.006,0.8304,0.0986,0.1431,0.0651,1
23.9,-0.2864,-0.3323,-0.0833,0.5765,0.006,0.8336,0.0988,0.1422,0.072,1
23.92,-0.2857,-0.9443,0.0904,0.5753,0.0063,0.8411,0.0991,0.1434,0.0131,1
23.94,-0.2186,-0.1869,0.517,0.5802,0.003,0.8341,0.0991,0.1422,0.0514,1
23.96,-0.0635,-0.0776,0.7534,0.5821,0.0018,0.8327,0.098,0.1425,0.0532,1
23.98,-0.2805,-0.0256,0.7167,0.5793,0.0006,0.8322,0.0982,0.1413,0.0538,1
24.0,-0.4914,0.2782,0.4376,0.5772,0.0026,0.8311,0.0994,0.14,0.057,1
24.02,-0.3475,0.2884,0.2031,0.5776,0.0031,0.8309,0.0999,0.1411,0.0462,1
24.04,-0.0339,-0.2942,0.2452,0.5775,-0.0038,0.8325,0.0999,0.1437,0.0326,1
24.06,0.1846,-0.1319,0.1597,0.5769,-0.0016,0.8375,0.1013,0.1442,0.0579,1
24.08,-0.0811,-0.0277,0.0083,0.575,-0.0002,0.8398,0.0979,0.1408,0.0372,1
24.1,0.0358,-0.4124,0.0178,0.5756,0.0062,0.8373,0.0984,0.1427,0.0481,1
24.12,0.092,-0.2271,-0.3577,0.5769,0.0063,0.8386,0.0995,0.1429,0.0642,1
24.14,0.2262,0.1139,-0.2815,0.5765,0.0042,0.8354,0.1003,0.1426,0.0697,1
24.16,0.2221,0.3361,-0.2063,0.5821,0.0062,0.8327,0.1003,0.1423,0.0607,1
24.18,-0.0066,1.1988,-0.2453,0.5812,0.0093,0.8338,0.1005,0.1426,0.0514,1
24.2,-0.4298,2.1841,-0.1669,0.5657,0.0098,0.8356,0.1012,0.143,0.052,1
24.22,-0.8978,0.7603,-0.0686,0.5586,0.0122,0.835,0.1006,0.1419,0.0567,1
24.24,-0.4748,-1.6759,0.1878,0.5636,0.0107,0.8342,0.1002,0.141,0.0797,1
24.26,-0.5464,-2.4742,-0.1844,0.5762,0.0045,0.8295,0.1001,0.1438,0.0439,1
24.28,-0.4833,-3.0016,-0.1092,0.5804,0.0007,0.8326,0.0988,0.1431,0.0419,1
24.3,-0.0623,-1.6101,-0.204,0.5783,0.0005,0.8353,0.0988,0.1425,0.0597,1
24.32,-0.1985,-0.638,-0.1205,0.5767,0.0051,0.8378,0.1001,0.1433,0.0617,1
24.34,-0.1658,-0.116,0.0165,0.5786,0.0063,0.8347,0.0996,0.1425,0.0601,1
24.36,0.2374,0.1659,0.0896,0.5801,0.0054,0.8304,0.0983,0.142,0.066,1
24.38,0.3497,0.2784,0.1562,0.5777,0.0096,0.8314,0.0988,0.1433,0.0645,1
24.4,0.1906,1.0158,0.1725,0.5742,0.0137,0.8296,0.0996,0.1412,0.0428,1
24.42,0.4675,0.9263,0.1414,0.5692,0.0075,0.8289,0.1021,0.1434,0.0472,1
24.44,0.3971,0.2789,0.2753,0.5787,0.0017,0.8294,0.1027,0.1407,0.0716,1
24.46,0.1762,0.5242,0.1318,0.5802,0.0032,0.8301,0.0994,0.1404,0.0612,1
24.48,-0.0209,-0.1497,0.1149,0.5805,0.0047,0.8312,0.0989,0.1415,0.0505,1
24.5,-0.2109,-1.0783,-0.1788,0.5796,0.0087,0.8363,0.099,0.1409,0.0489,1
24.52,-0.4312,-1.224,-0.3898,0.5796,0.0092,0.8383,0.0994,0.141,0.0486,1
24.54,-0.4738,-0.5644,-0.2734,0.5785,0.0076,0.8336,0.0991,0.1415,0.0356,1
24.56,-0.3801,0.0265,-0.0776,0.5761,0.0073,0.8293,0.0985,0.142,0.0248,1
24.58,-0.6118,0.0133,-0.0181,0.5773,0.0042,0.832,0.1008,0.1436,0.0432,1
24.6,-0.813,0.121,0.278,0.577,0.0044,0.8301,0.1009,0.1416,0.0286,1
24.62,-0.2336,-0.3524,0.4364,0.5751,0.0104,0.8309,0.0997,0.1389,0.0322,1
24.64,-0.0168,-0.4856,0.1218,0.5774,0.0078,0.8312,0.101,0.1429,0.047,1
24.66,0.0378,0.628,-0.0732,0.5787,-0.0078,0.8302,0.099,0.1431,0.0424,1
24.68,-0.0121,0.9903,-0.1247,0.5748,0.0007,0.8323,0.0991,0.1419,0.0379,1
24.7,0.1011,0.181,0.3411,0.5714,0.0078,0.8369,0.0994,0.1425,0.0627,1
24.72,0.1961,-0.7685,0.728,0.5679,0.008,0.8414,0.0988,0.1434,0.0842,1
24.74,0.036,-0.7539,0.7253,0.5689,0.0105,0.8411,0.0989,0.1432,0.0824,1
24.76,-0.1261,0.0909,0.6992,0.5757,0.0124,0.8354,0.0998,0.1427,0.079,1
24.78,0.0692,0.5626,0.5556,0.5729,0.0054,0.8314,0.0993,0.1424,0.0737,1
24.8,-0.33,0.7447,0.2784,0.5753,0.0003,0.8267,0.1005,0.1426,0.0504,1
24.82,-0.1855,0.2688,0.4708,0.5691,0.0096,0.8275,0.0995,0.1437,0.0532,1
24.84,0.0057,-0.8632,0.3394,0.5779,0.0003,0.8296,0.0971,0.1432,0.0742,1
24.86,-0.2315,-0.8502,0.2575,0.5778,-0.0013,0.8352,0.0985,0.1458,0.0558,1
24.88,-0.2394,-0.2045,-0.1069,0.579,0.0059,0.837,0.1001,0.1451,0.0391,1
24.9,-0.0824,0.3397,-0.3935,0.5774,0.0088,0.8354,0.099,0.1434,0.0315,1
24.92,-0.1541,0.5737,-0.1457,0.5786,0.0102,0.8324,0.0976,0.1432,0.0423,1
24.94,-0.393,0.5762,0.2257,0.5811,0.0118,0.8289,0.0987,0.1433,0.0372,1
24.96,-0.4561,0.4375,0.2006,0.5782,0.0095,0.8282,0.1003,0.1428,0.0102,1
24.98,-0.4269,0.444,0.1473,0.5777,0.0078,0.8331,0.0987,0.1436,0.0369,1
25.0,-0.4919,1.1671,-0.1901,0.5768,0.0081,0.8342,0.1003,0.1424,0.0554,1
25.02,0.0846,1.2754,-0.0546,0.5772,0.0087,0.8332,0.1002,0.1434,0.0716,1
25.04,-0.4995,0.9925,-0.3494,0.5752,0.0032,0.8369,0.0987,0.1415,0.0271,1
25.06,-0.9016,0.2703,-0.6475,0.5739,0.0117,0.8372,0.0962,0.1414,0.0531,1
25.08,-1.182,-0.1341,-0.3954,0.5744,0.0056,0.8377,0.0961,0.1408,0.0406,1
25.1,-1.3258,0.4458,-0.5401,0.5762,0.0082,0.8331,0.0971,0.1405,0.0573,1
25.12,-1.4987,0.56,-0.4704,0.5755,0.0094,0.829,0.0939,0.1416,0.0549,1
25.14,-1.6353,0.0493,0.0886,0.5735,0.0062,0.8311,0.0909,0.142,0.0516,1
25.16,-1.3445,-0.4161,0.6613,0.5723,0.0065,0.8345,0.0913,0.1415,0.0652,1
25.18,-0.7404,-0.6769,0.8715,0.5726,0.0079,0.833,0.0912,0.1415,0.0599,1
25.2,-0.6443,-0.5791,0.7428,0.5764,0.0042,0.8319,0.091,0.1406,0.0549,1
25.22,-0.5517,-0.4976,0.5398,0.5795,0.0039,0.8327,0.0931,0.1397,0.0452,1
25.24,-1.1235,-0.3292,0.387,0.5812,0.0098,0.8379,0.0904,0.1411,0.0237,1
25.26,-1.0022,0.371,0.5977,0.5756,0.0012,0.8386,0.0894,0.1408,0.0746,1
25.28,-1.4458,0.3851,0.476,0.5769,0.0026,0.8348,0.091,0.1405,0.0439,1
25.3,-1.623,0.31,0.6689,0.5797,0.0032,0.833,0.091,0.1417,0.0559,1
25.32,-1.5288,-0.3686,0.7463,0.5788,-0.0018,0.8343,0.0893,0.1404,0.0557,1
25.34,-1.2243,-0.8201,0.7124,0.5786,-0.0037,0.8321,0.0897,0.1405,0.0535,1
25.36,-0.9126,-0.5511,0.6066,0.5788,-0.0033,0.8294,0.0899,0.1416,0.0064,1
25.38,-0.7365,-0.2643,0.62,0.5797,-0.002,0.83,0.0888,0.1424,0.0,1
25.4,-0.6615,-0.5334,0.8551,0.5814,-0.0017,0.8331,0.0865,0.1433,0.0,1
25.42,-0.4503,-0.851,0.9518,0.5814,-0.0055,0.8354,0.0813,0.1435,0.0,1
25.44,0.0804,-0.9096,0.7166,0.5815,-0.0042,0.8338,0.078,0.1435,0.0,1
25.46,0.1713,-1.3358,1.0647,0.5797,0.0002,0.8341,0.0788,0.1435,0.0,1
25.48,0.8219,-1.3779,1.1125,0.5811,-0.0016,0.8312,0.0806,0.1424,0.0,1
25.5,1.0514,-1.2413,1.0263,0.5795,-0.0012,0.8255,0.0823,0.1433,0.0,1
25.52,1.9064,-1.0121,0.7138,0.5821,-0.0065,0.8222,0.0855,0.1425,0.0,1
25.54,2.3306,-0.8142,0.5433,0.5758,-0.0104,0.8282,0.0849,0.1436,0.0,1
25.56,1.6401,-0.771,0.9927,0.5751,0.0008,0.8313,0.0862,0.1448,0.0,1
25.58,1.5472,-1.3317,0.9661,0.5773,0.0061,0.8301,0.0862,0.1446,0.0,1
25.6,1.2929,-1.6574,0.4746,0.5859,0.0048,0.8305,0.0865,0.1444,0.0,1
25.62,0.4853,-1.1968,0.0123,0.5879,0.0046,0.83,0.0877,0.1439,0.0,1
25.64,-0.2377,-0.3057,-0.2072,0.5817,0.008,0.8302,0.0889,0.1424,0.0,1
25.66,-0.6001,0.398,-0.1389,0.5784,0.0105,0.8346,0.0886,0.1426,0.0026,1
25.68,-0.8105,0.6042,0.0708,0.5736,0.0076,0.8363,0.0858,0.1453,0.0,1
25.7,-1.0252,0.4004,-0.0882,0.5711,0.0069,0.8338,0.0851,0.1445,0.0,1
25.72,-0.8291,-0.2873,-0.727,0.5764,0.0062,0.831,0.0844,0.1431,0.0,1
25.74,-1.2063,-0.5385,-0.9348,0.5767,0.0049,0.8303,0.0851,0.1431,0.0,1
25.76,-1.0472,-0.1217,-0.477,0.5823,0.0081,0.8306,0.0861,0.1434,0.0,1
25.78,-0.5154,0.447,-0.0349,0.5819,0.004,0.8284,0.0876,0.143,0.0,1
25.8,-0.4161,0.0499,0.1687,0.5836,0.0043,0.8272,0.0868,0.1445,0.0,1
25.82,-0.3898,-0.1343,0.3992,0.5832,0.0047,0.8318,0.0891,0.1438,0.0,1
25.84,-0.1688,0.1426,0.3755,0.58,0.0107,0.8325,0.0921,0.1432,0.0,1
25.86,0.4931,0.6134,0.1213,0.5755,0.0067,0.8346,0.0934,0.1417,0.0,1
25.88,0.8581,0.7722,0.2117,0.5765,-0.0003,0.8352,0.0943,0.1424,0.0,1
25.9,0.7516,0.4321,0.5533,0.5788,-0.0004,0.8327,0.0943,0.1432,0.0,1
25.92,0.6477,-0.0869,0.6317,0.5809,0.0029,0.8283,0.0945,0.1417,0.0,1
25.94,0.6346,0.0197,0.4796,0.5855,0.0027,0.8262,0.0954,0.1417,0.0,1
25.96,0.5536,0.7298,0.3407,0.5877,0.002,0.8262,0.0957,0.1444,0.0,1
25.98,0.5716,0.6931,0.183,0.5856,0.0068,0.8208,0.0967,0.1445,0.0,1
26.0,0.5833,0.4859,0.3781,0.5811,0.0033,0.8278,0.0978,0.1422,0.0,1
26.02,0.1939,0.2762,0.0474,0.5809,0.0075,0.8314,0.0996,0.1416,0.0,1
26.04,-0.5097,0.326,-0.063,0.5808,0.0001,0.8375,0.0992,0.1437,0.0,1
26.06,-0.6958,0.6859,-0.1012,0.5816,0.0057,0.8363,0.0986,0.1441,0.0,1
26.08,-0.5583,0.4354,-0.1452,0.5793,0.0141,0.8311,0.1004,0.1437,0.0,1
26.1,-0.6465,0.1052,-0.1039,0.5807,0.012,0.8315,0.0989,0.1423,0.0527,1
26.12,-0.796,0.1907,-0.061,0.5845,0.01,0.8318,0.098,0.1438,0.05,1
26.14,-0.4601,0.5211,0.1841,0.583,0.0056,0.8326,0.0992,0.1427,0.0534,1
26.16,-0.2666,1.1124,0.2079,0.5787,0.0054,0.8324,0.0987,0.143,0.0449,1
26.18,0.0614,1.0599,-0.0426,0.5788,0.0046,0.8308,0.0986,0.1436,0.0445,1
26.2,0.2102,0.7678,-0.165,0.5742,0.0042,0.8333,0.0982,0.1436,0.0527,1
26.22,0.1178,0.6039,-0.1484,0.5719,0.0032,0.8371,0.0983,0.1428,0.0519,1
26.24,0.0501,0.5975,-0.1257,0.5767,0.0003,0.8355,0.0991,0.1422,0.0403,1
26.26,0.1152,0.5347,0.0871,0.5788,0.0008,0.8312,0.0992,0.1427,0.034,1
26.28,0.1944,0.0429,0.368,0.5785,0.0054,0.8324,0.0984,0.1436,0.0494,1
26.3,0.1118,-0.3504,0.2913,0.5801,0.0072,0.8368,0.0985,0.1436,0.0586,1
26.32,0.0284,0.0875,0.1403,0.5769,0.0068,0.8349,0.0997,0.1424,0.0369,1
26.34,-0.0253,0.4637,0.1591,0.5798,0.0069,0.8336,0.0969,0.1431,0.0612,1
26.36,-0.5338,0.9331,0.1718,0.5794,0.0159,0.8309,0.1,0.144,0.0363,1
26.38,-0.4394,0.4636,0.1547,0.5737,0.0121,0.8335,0.0984,0.1425,0.0486,1
26.4,-0.6335,-0.187,-0.0816,0.575,0.0067,0.8366,0.0997,0.1428,0.0295,1
26.42,-0.4324,-1.1194,-0.0125,0.5773,0.0068,0.8274,0.1,0.1419,0.0534,1
26.44,-0.5823,-0.9095,0.1383,0.5836,0.0089,0.8317,0.0999,0.145,0.0501,1
26.46,-0.5636,-0.4042,0.238,0.5802,0.0067,0.8299,0.0996,0.1426,0.041,1
26.48,0.0745,-0.4875,0.6516,0.577,0.0039,0.8378,0.0988,0.1441,0.0865,1
26.5,0.2069,-0.0582,0.4764,0.5752,-0.0014,0.8364,0.1,0.1443,0.0561,1
26.52,0.4943,-0.029,0.2836,0.5769,0.0013,0.8341,0.1006,0.1439,0.0367,1
26.54,0.3381,-0.132,-0.0046,0.5771,-0.0032,0.8322,0.0992,0.1418,0.0403,1
26.56,0.055,-0.4101,0.03,0.5722,0.0022,0.8343,0.0991,0.1437,0.0383,1
26.58,0.0458,-0.3827,0.1392,0.5748,0.0015,0.8325,0.0988,0.1439,0.0565,1
