time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
27.06,0.2696,0.2772,0.3484,0.5555,0.0349,0.8398,0.0922,0.1466,0.0081,1
27.08,0.2466,0.7381,0.3805,0.5526,0.0357,0.8407,0.0924,0.147,0.048,1
27.1,-0.0163,0.2085,0.336,0.5511,0.0369,0.8401,0.0925,0.1467,0.0467,1
27.12,-0.2237,-0.4207,0.3813,0.5536,0.0367,0.8393,0.0903,0.1464,0.0434,1
27.14,-0.3847,-0.4007,0.3512,0.5547,0.037,0.8388,0.0911,0.1475,0.0591,1
27.16,-0.2605,-0.0805,0.2772,0.5553,0.0321,0.8389,0.0924,0.1478,0.0705,1
27.18,-0.0222,0.054,0.3675,0.555,0.0328,0.8373,0.0909,0.1475,0.0512,1
27.2,-0.0408,-0.0684,0.4323,0.5543,0.0388,0.8373,0.0927,0.148,0.0672,1
27.22,-0.0898,0.2746,0.2801,0.5556,0.0336,0.8404,0.0927,0.1471,0.0734,1
27.24,0.0436,0.5597,-0.0019,0.5578,0.0316,0.8397,0.0922,0.1461,0.0843,1
27.26,0.012,0.8445,0.0792,0.5597,0.0331,0.8408,0.0939,0.1462,0.0809,1
27.28,-0.1873,1.2507,0.2837,0.5581,0.0359,0.8403,0.0949,0.148,0.0798,1
27.3,-0.384,1.349,0.3321,0.5533,0.0383,0.8383,0.095,0.1481,0.0807,1
27.32,-0.4289,1.1064,0.2135,0.5529,0.0351,0.8382,0.096,0.1479,0.0783,1
27.34,-0.2937,1.0549,0.1431,0.552,0.034,0.837,0.0959,0.1488,0.0763,1
27.36,-0.2393,0.7663,0.1563,0.5473,0.0331,0.8378,0.0938,0.148,0.0771,1
27.38,0.0952,0.1215,0.197,0.5481,0.0363,0.8396,0.0937,0.1461,0.0648,1
27.4,0.3305,-0.0241,0.3465,0.5499,0.0318,0.8406,0.0952,0.1455,0.0638,1
27.42,0.1723,0.1629,0.3552,0.5521,0.042,0.8411,0.0955,0.1462,0.0762,1
27.44,0.0806,0.1345,0.2628,0.5513,0.0454,0.8404,0.0969,0.1473,0.0686,1
27.46,0.0552,-0.0295,0.204,0.5512,0.0401,0.8409,0.0947,0.1467,0.0654,1
27.48,-0.1351,-0.0045,0.2647,0.5566,0.0363,0.8422,0.0935,0.1473,0.0805,1
27.5,-0.3943,0.5546,0.2031,0.5564,0.0364,0.8406,0.0941,0.1469,0.0829,1
27.52,-0.5562,0.9922,0.2171,0.5514,0.0409,0.84,0.0952,0.1462,0.0692,1
27.54,-0.3354,0.6314,0.1735,0.5511,0.034,0.8401,0.0956,0.1464,0.0816,1
27.56,-0.2277,0.3834,0.279,0.5521,0.033,0.842,0.0957,0.147,0.0729,1
27.58,-0.1866,-0.0089,0.3685,0.5531,0.037,0.8386,0.0943,0.1456,0.0707,1
27.6,-0.0362,-0.795,0.3662,0.5508,0.0373,0.8393,0.094,0.146,0.0662,1
27.62,0.0322,-0.7933,0.338,0.5513,0.0417,0.8407,0.096,0.146,0.0616,1
27.64,-0.106,-1.0577,0.2972,0.5475,0.0384,0.8408,0.0968,0.1459,0.0623,1
27.66,-0.2558,-2.0326,0.1698,0.5485,0.0365,0.8422,0.0958,0.147,0.0612,1
27.68,-0.4439,-2.109,0.2234,0.5568,0.0405,0.8411,0.0941,0.147,0.0698,1
27.7,-0.525,-0.5756,0.3262,0.5582,0.0332,0.841,0.0953,0.1467,0.0702,1
27.72,-0.6121,1.9698,0.3324,0.5563,0.0393,0.8383,0.0946,0.1479,0.0745,1
27.74,-0.8093,2.5768,0.5962,0.5549,0.0432,0.8373,0.0952,0.1471,0.082,1
27.76,-0.3572,1.4295,0.5383,0.5528,0.0352,0.8403,0.0944,0.1469,0.0636,1
27.78,-0.366,0.5533,0.4579,0.5503,0.03,0.8417,0.0963,0.147,0.0832,1
27.8,-0.654,0.3618,0.2694,0.5523,0.0335,0.8389,0.0961,0.1475,0.0813,1
27.82,-0.4952,-0.2259,0.3531,0.5519,0.0395,0.843,0.093,0.1464,0.0605,1
27.84,-0.4626,0.6724,0.3935,0.5516,0.0276,0.8398,0.0978,0.1462,0.0852,1
27.86,-0.4982,0.314,0.4722,0.5501,0.0345,0.8412,0.0935,0.1459,0.0864,1
27.88,-0.2035,0.6097,0.5134,0.5527,0.0246,0.8415,0.0922,0.1463,0.0717,1
27.9,0.0419,0.4016,0.3486,0.55,0.0357,0.8411,0.0945,0.1435,0.0667,1
27.92,-0.1739,0.8012,0.1671,0.548,0.0386,0.8373,0.0944,0.1463,0.0869,1
27.94,0.1688,-0.0318,0.3996,0.5507,0.0414,0.8403,0.0973,0.1444,0.0702,1
27.96,0.1759,-0.2755,0.4079,0.5534,0.04,0.8444,0.0996,0.1469,0.0677,1
27.98,-0.1512,0.7986,0.7311,0.5521,0.0348,0.8433,0.0976,0.1473,0.0811,1
28.0,-0.1954,0.0772,0.7652,0.5518,0.0331,0.8408,0.0977,0.1463,0.0661,1
28.02,-0.1221,-0.1404,0.4963,0.5492,0.0298,0.8405,0.0955,0.147,0.085,1
28.04,-0.0989,-0.0018,0.2718,0.5502,0.0246,0.8397,0.0942,0.1469,0.0804,1
28.06,0.0872,0.0046,0.2062,0.5485,0.0284,0.8385,0.0974,0.1471,0.0734,1
28.08,0.1727,0.0982,0.406,0.5462,0.0314,0.842,0.0977,0.1455,0.0779,1
28.1,0.2432,-0.5519,0.4013,0.5481,0.0349,0.8436,0.0971,0.1451,0.0642,1
28.12,0.2555,-1.721,0.318,0.5545,0.0356,0.8449,0.0967,0.1459,0.0728,1
28.14,-0.0309,-1.1374,0.219,0.5553,0.035,0.8433,0.0953,0.1474,0.0746,1
28.16,-0.192,-0.3676,0.208,0.5558,0.0348,0.8405,0.0954,0.1466,0.0469,1
28.18,0.0202,0.1871,0.2452,0.5523,0.0372,0.8409,0.0963,0.1471,0.0662,1
28.2,-0.0816,0.5273,0.3494,0.5506,0.0359,0.8426,0.0979,0.1458,0.0728,1
28.22,-0.172,0.3047,0.1443,0.5506,0.0367,0.8385,0.0966,0.146,0.077,1
28.24,0.1375,-0.3248,0.0861,0.5526,0.0415,0.8389,0.0954,0.1469,0.0724,1
28.26,0.1032,-0.9656,0.0958,0.5546,0.038,0.8412,0.0967,0.1457,0.0728,1
28.28,0.0438,-0.9418,0.1335,0.5548,0.0341,0.8428,0.0946,0.1463,0.0728,1
28.3,0.0087,-0.5997,0.183,0.5543,0.0327,0.841,0.0945,0.1468,0.0735,1
28.32,-0.0282,-0.2906,0.308,0.5543,0.0353,0.8415,0.0944,0.1456,0.0661,1
28.34,-0.2097,-0.1752,0.2937,0.5525,0.0376,0.8419,0.094,0.1455,0.053,1
28.36,-0.2152,0.0875,0.2755,0.5516,0.036,0.8407,0.094,0.1455,0.0766,1
28.38,-0.0469,0.4672,0.3276,0.5518,0.0343,0.8402,0.095,0.1452,0.0904,1
28.4,-0.1263,-0.1874,0.4042,0.5512,0.0336,0.8404,0.0948,0.1471,0.0689,1
28.42,-0.2179,-0.7776,0.4718,0.5509,0.0373,0.8413,0.0936,0.1485,0.0544,1
28.44,-0.225,-0.7678,0.6067,0.5529,0.0329,0.8412,0.0914,0.1477,0.0536,1
28.46,-0.2653,-0.0466,0.5693,0.5548,0.0353,0.8398,0.0929,0.1479,0.0675,1
28.48,-0.1956,-0.0271,0.4382,0.5545,0.0324,0.8388,0.095,0.1468,0.058,1
28.5,-0.0815,-0.2133,0.4053,0.5521,0.037,0.8379,0.0915,0.1476,0.0521,1
28.52,0.0592,-0.4652,0.3779,0.5521,0.0408,0.8375,0.0918,0.1474,0.0565,1
28.54,-0.0408,-0.4354,0.3858,0.5554,0.0245,0.8409,0.0923,0.1464,0.064,1
28.56,-0.3883,0.0815,0.3892,0.5518,0.0343,0.8399,0.0929,0.1455,0.0995,1
28.58,-0.2657,-0.2504,0.4621,0.5521,0.0396,0.8388,0.0904,0.1471,0.0488,1
28.6,0.1147,-0.331,0.3894,0.5538,0.0356,0.8412,0.0908,0.1443,0.0421,1
28.62,0.064,0.3769,0.5323,0.5541,0.0331,0.8387,0.09,0.1465,0.0578,1
28.64,-0.1597,-0.1366,0.7099,0.5534,0.0368,0.836,0.0913,0.1464,0.0713,1
28.66,0.1048,-1.2068,0.8478,0.5541,0.0344,0.8419,0.0907,0.1454,0.0601,1
28.68,-0.2662,-0.0364,0.5018,0.5534,0.0418,0.8398,0.0931,0.1463,0.068,1
28.7,-0.3762,0.6202,0.4116,0.551,0.0408,0.8376,0.0898,0.1467,0.0,1
28.72,-0.2238,0.1179,0.5508,0.5509,0.0418,0.8406,0.0899,0.1485,0.007,1
28.74,-0.1826,0.4586,0.5447,0.5489,0.0258,0.8422,0.0899,0.1454,0.0,1
28.76,-0.1669,-0.3007,0.7569,0.552,0.0345,0.8394,0.0899,0.1481,0.0,1
28.78,-0.2425,-0.769,0.5687,0.5547,0.034,0.8397,0.091,0.1494,0.0,1
28.8,-0.1028,-0.2908,0.4399,0.5551,0.0372,0.8413,0.0904,0.1504,0.0,1
28.82,-0.0797,0.0025,0.3246,0.5548,0.0337,0.8386,0.0915,0.1487,0.0143,1
28.84,0.0225,-0.0655,0.5029,0.555,0.0331,0.8396,0.0923,0.148,0.0245,1
28.86,-0.0925,-0.3444,0.3926,0.5556,0.0309,0.8406,0.0913,0.1464,0.0206,1
28.88,-0.4368,-0.0333,0.2522,0.5531,0.0328,0.8401,0.0911,0.1475,0.0,1
28.9,-0.5154,-0.099,0.1587,0.5524,0.038,0.837,0.0904,0.1494,0.0,1
28.92,-0.3415,-0.6657,0.1776,0.5535,0.0346,0.8392,0.0902,0.1482,0.0,1
28.94,-0.3816,-0.557,0.2415,0.5526,0.0324,0.8399,0.0898,0.1487,0.0058,1
28.96,-0.0724,-0.1581,0.4157,0.5534,0.0296,0.8393,0.0885,0.1468,0.0001,1
28.98,0.2395,0.1679,0.4225,0.5544,0.0268,0.841,0.0888,0.1458,0.0279,1
29.0,0.1974,0.6417,0.3665,0.5552,0.0318,0.8406,0.0928,0.1478,0.0595,1
29.02,0.0787,0.8162,0.2931,0.5549,0.0336,0.8382,0.0916,0.147,0.0648,1
29.04,0.0307,0.8933,0.3775,0.5548,0.0328,0.8397,0.0909,0.1464,0.0823,1
29.06,-0.0655,0.7441,0.3912,0.554,0.0312,0.841,0.0914,0.1467,0.0705,1
29.08,-0.1174,0.9217,0.2585,0.5533,0.0425,0.8415,0.0933,0.1465,0.0644,1
29.1,-0.0968,0.5365,0.2219,0.5541,0.0381,0.8388,0.0914,0.1448,0.0777,1
29.12,-0.0696,0.1183,0.2058,0.5508,0.0371,0.8399,0.0936,0.1474,0.0565,1
29.14,-0.2692,-0.0384,0.128,0.552,0.0359,0.8448,0.0918,0.1454,0.0662,1
29.16,-0.2608,-0.0406,0.0479,0.5557,0.0355,0.8426,0.0945,0.1462,0.0624,1
29.18,-0.4141,0.7138,0.0242,0.548,0.0395,0.8394,0.0923,0.1466,0.0798,1
29.2,-0.3182,0.7222,-0.1465,0.5497,0.0364,0.8414,0.096,0.1479,0.079,1
29.22,-0.1446,0.5348,-0.1129,0.5525,0.0342,0.8437,0.0931,0.1454,0.0566,1
29.24,-0.0152,0.8068,0.2779,0.5519,0.0356,0.8416,0.0942,0.146,0.0799,1
29.26,0.297,0.3973,0.3955,0.5503,0.0407,0.8443,0.0945,0.1474,0.0795,1
29.28,0.3291,0.3484,0.4454,0.549,0.0362,0.8464,0.0952,0.1474,0.0798,1
29.3,0.0423,0.2334,0.4246,0.5506,0.037,0.8465,0.094,0.1463,0.0719,1
29.32,-0.0665,-0.0066,0.1681,0.5492,0.039,0.8398,0.0961,0.1465,0.0548,1
29.34,-0.1176,-0.256,0.1697,0.5493,0.0348,0.843,0.0959,0.1474,0.0826,1
29.36,-0.1102,-0.3207,0.1787,0.548,0.0297,0.8442,0.094,0.1479,0.0822,1
29.38,-0.0791,-0.2748,0.3223,0.5505,0.0329,0.8443,0.0965,0.1465,0.0608,1
29.4,-0.1296,0.5611,0.4007,0.5522,0.0398,0.8436,0.0979,0.1468,0.0544,1
29.42,-0.3088,1.2402,0.3838,0.5513,0.0411,0.8425,0.098,0.1472,0.0688,1
29.44,-0.2738,0.4464,0.5062,0.5513,0.0362,0.8427,0.096,0.147,0.0721,1
29.46,-0.2901,0.1341,0.6279,0.5504,0.0332,0.8427,0.0959,0.1459,0.0717,1
29.48,-0.4817,0.246,0.5205,0.5508,0.0291,0.8416,0.0956,0.1471,0.0675,1
29.5,-0.4529,0.3182,0.1838,0.5503,0.0406,0.838,0.0967,0.1461,0.0608,1
29.52,-0.136,-0.3999,0.1605,0.5506,0.0332,0.8397,0.0969,0.1464,0.0617,1
29.54,-0.0112,-0.7347,0.3118,0.5514,0.0273,0.8414,0.0982,0.1478,0.0589,1
29.56,-0.0318,-0.5606,0.4399,0.5546,0.0358,0.8412,0.0967,0.1467,0.0499,1
29.58,0.0224,-0.2878,0.5112,0.5557,0.0315,0.8397,0.0971,0.1451,0.0556,1
29.6,0.4059,-0.4388,0.3792,0.55,0.0402,0.84,0.0983,0.1458,0.0754,1
29.62,0.0297,-0.3853,0.4433,0.5529,0.0364,0.8413,0.0951,0.1471,0.0559,1
29.64,-0.0099,0.1169,0.4441,0.554,0.0369,0.8415,0.0972,0.1476,0.0743,1
29.66,-0.2692,0.7326,0.3628,0.5498,0.0366,0.839,0.0977,0.1468,0.0695,1
29.68,-0.2725,0.1916,0.2504,0.5494,0.0325,0.8415,0.0946,0.1461,0.102,1
29.7,-0.228,-0.194,0.1964,0.549,0.0321,0.8449,0.094,0.1474,0.0902,1
29.72,-0.2195,-0.7934,0.141,0.5494,0.0293,0.8432,0.096,0.1468,0.0865,1
29.74,0.0213,-0.8352,0.1038,0.5497,0.0322,0.841,0.0979,0.1456,0.0885,1
29.76,0.2444,0.0462,0.1197,0.5496,0.037,0.8417,0.098,0.1458,0.0684,1
29.78,0.3828,-0.1496,0.2078,0.5497,0.041,0.8418,0.0971,0.1466,0.0646,1
29.8,0.3826,-0.4723,0.2295,0.5491,0.0432,0.8418,0.0957,0.1478,0.0817,1
29.82,0.2178,-0.3361,0.143,0.5505,0.0434,0.8403,0.0958,0.1475,0.0959,1
29.84,0.2749,-0.6838,0.0154,0.5504,0.041,0.8407,0.0967,0.1461,0.0823,1
29.86,0.1709,-1.9364,0.1747,0.5506,0.0348,0.8408,0.0977,0.1461,0.0732,1
29.88,0.2958,-3.0118,0.2781,0.5533,0.0353,0.8426,0.095,0.1465,0.0827,1
29.9,0.3329,-3.4532,0.2781,0.5569,0.04,0.8436,0.0963,0.1472,0.073,1
29.92,0.1468,-2.2117,-0.0513,0.5517,0.0287,0.8403,0.0974,0.1463,0.0674,1
29.94,0.5021,-0.3039,-0.0024,0.5564,0.043,0.8367,0.0948,0.146,0.0801,1
29.96,0.3169,0.4072,0.125,0.553,0.043,0.8372,0.095,0.1449,0.075,1
29.98,0.2476,0.5952,0.3993,0.552,0.0409,0.8341,0.0956,0.1476,0.0819,1
30.0,0.3391,0.5404,0.5174,0.5535,0.0439,0.8387,0.0949,0.1466,0.057,1
30.02,0.2111,0.2122,0.3946,0.5534,0.0432,0.8396,0.0937,0.1473,0.0788,1
30.04,-0.2308,0.2018,0.3432,0.5554,0.0406,0.8375,0.095,0.1456,0.0581,1
30.06,-0.3125,-0.2781,0.4284,0.5571,0.0374,0.8366,0.0925,0.1473,0.051,1
30.08,-0.4582,-0.4706,0.377,0.5575,0.0406,0.8367,0.0938,0.1478,0.0642,1
30.1,-0.5004,-0.7578,0.3379,0.5561,0.039,0.8377,0.093,0.1467,0.0585,1
30.12,-0.4197,-0.61,0.3881,0.5545,0.042,0.8358,0.0918,0.1463,0.0745,1
30.14,-0.4003,-0.7322,0.5363,0.5568,0.0412,0.8358,0.0901,0.1461,0.0852,1
30.16,-0.4196,-0.6577,0.7768,0.5572,0.0383,0.8373,0.0891,0.1452,0.0796,1
30.18,-0.3168,-0.1666,0.8911,0.5567,0.0425,0.8371,0.0902,0.1457,0.0581,1
30.2,-0.234,-0.1447,0.7762,0.5572,0.0385,0.839,0.0908,0.1456,0.0689,1
30.22,-0.6781,0.1556,0.7111,0.5569,0.0375,0.8379,0.0918,0.1475,0.0687,1
30.24,-0.8535,-0.3528,0.556,0.5569,0.0357,0.8364,0.0912,0.1475,0.0657,1
30.26,-0.5485,-0.2859,0.5706,0.5572,0.0423,0.8366,0.0919,0.1447,0.0,1
30.28,-0.4774,0.4979,0.6827,0.5549,0.0381,0.8349,0.091,0.1454,0.0,1
30.3,-0.3216,0.2269,0.8226,0.5539,0.0358,0.8338,0.0919,0.1451,0.0,1
30.32,-0.4008,-0.4011,0.6131,0.5565,0.0343,0.8353,0.09,0.1479,0.0,1
30.34,-0.4436,-0.1973,0.5288,0.5577,0.0318,0.8378,0.0906,0.1466,0.0146,1
30.36,-0.4825,-0.696,0.4819,0.557,0.0407,0.8394,0.0927,0.1469,0.0094,1
30.38,-0.1277,-0.3424,0.4656,0.559,0.0322,0.8379,0.091,0.1459,0.0,1
30.4,-0.1984,-0.326,0.2926,0.5564,0.0317,0.8364,0.0915,0.1451,0.0,1
30.42,-0.4121,-0.4669,0.23,0.5583,0.0376,0.8366,0.0917,0.1455,0.0,1
30.44,-0.3732,-0.2395,0.2526,0.558,0.0351,0.8375,0.0905,0.1465,0.0,1
30.46,-0.5132,0.0932,0.2547,0.5569,0.0356,0.8385,0.0917,0.1469,0.0055,1
30.48,-0.3103,0.0254,0.3864,0.5578,0.0367,0.8382,0.0916,0.1473,0.0076,1
30.5,-0.2032,0.1621,0.4512,0.5566,0.0308,0.8368,0.0915,0.1465,0.0,1
30.52,-0.3648,0.016,0.4205,0.5529,0.0289,0.8375,0.0914,0.1466,0.0067,1
30.54,-0.1543,-0.3668,0.2099,0.5525,0.0329,0.8356,0.0918,0.1452,0.0108,1
30.56,-0.1944,-0.7612,0.4657,0.5572,0.0386,0.8387,0.0906,0.1459,0.0,1
30.58,-0.5132,-0.7593,0.4352,0.5585,0.0328,0.8398,0.0921,0.1462,0.0,1
30.6,-0.11,-0.3824,0.5492,0.5608,0.0327,0.8365,0.0899,0.1474,0.0197,1
30.62,0.0157,-0.2635,0.4133,0.5594,0.0396,0.8346,0.09,0.1478,0.02,1
30.64,-0.0322,0.2151,0.4438,0.5596,0.0349,0.8333,0.0905,0.1469,0.0,1
30.66,0.0758,0.3563,0.5142,0.5584,0.0299,0.8354,0.0919,0.147,0.0,1
30.68,0.0336,0.1981,0.4293,0.5579,0.0326,0.8377,0.0915,0.1472,0.0,1
30.7,-0.2221,0.3994,0.1825,0.5555,0.0327,0.8366,0.0922,0.1478,0.0038,1
30.72,-0.148,0.471,0.1067,0.556,0.0355,0.8382,0.0916,0.1474,0.008,1
30.74,-0.4099,0.4649,0.1144,0.5568,0.035,0.8385,0.0911,0.146,0.0007,1
30.76,-0.4629,0.6508,0.3016,0.5566,0.0334,0.8368,0.0915,0.1461,0.016,1
30.78,-0.2296,0.7449,0.3326,0.5569,0.0322,0.8366,0.091,0.146,0.0509,1
30.8,-0.145,0.3966,0.2502,0.5565,0.0349,0.8387,0.0913,0.1474,0.067,1
30.82,-0.3577,0.6217,0.2596,0.5544,0.0309,0.8397,0.0914,0.1492,0.061,1
30.84,-0.2431,0.7187,0.3263,0.5551,0.0312,0.8404,0.0904,0.149,0.0835,1
30.86,-0.3131,0.8448,0.1674,0.5576,0.0237,0.8422,0.0904,0.1453,0.0457,1
30.88,-0.3994,0.9448,0.102,0.553,0.0278,0.8428,0.0935,0.1471,0.0633,1
30.9,-0.6772,0.4908,0.0865,0.5529,0.0362,0.8378,0.0939,0.1466,0.0839,1
30.92,-0.4346,0.8512,0.1154,0.5535,0.0356,0.8348,0.0939,0.1472,0.0746,1
30.94,-0.2408,0.7295,0.1917,0.554,0.0335,0.8368,0.0927,0.1462,0.0716,1
30.96,-0.3532,0.8317,0.239,0.5553,0.0328,0.8395,0.0919,0.1456,0.0689,1
30.98,-0.4231,0.4969,0.2247,0.5533,0.0346,0.841,0.0922,0.1469,0.0763,1
31.0,-0.3984,0.8019,0.0888,0.5534,0.0405,0.8411,0.0939,0.1371,0.0719,1
31.02,0.1669,1.0561,-0.0716,0.5533,0.0364,0.8401,0.0949,0.1329,0.0601,1
31.04,0.5711,0.2703,0.1323,0.5537,0.0327,0.8421,0.0963,0.1402,0.0607,1
31.06,0.425,-0.0654,0.2736,0.5545,0.0318,0.8431,0.0943,0.1428,0.0673,1
31.08,0.2975,-0.0148,0.3378,0.5525,0.0312,0.8388,0.094,0.1446,0.078,1
31.1,-0.0035,0.5002,0.2724,0.5524,0.0272,0.8403,0.0972,0.1447,0.0745,1
31.12,-0.047,0.563,0.1233,0.5493,0.0336,0.8407,0.096,0.1447,0.1003,1
31.14,-0.0517,0.3222,-0.1733,0.5475,0.0392,0.8399,0.0952,0.144,0.07,1
31.16,0.4531,-0.0519,0.2316,0.5574,0.0341,0.8418,0.0979,0.1468,0.0673,1
31.18,0.6835,-0.1352,0.3084,0.5549,0.0354,0.8409,0.0952,0.1434,0.0773,1
31.2,0.5052,-0.4712,0.3364,0.5544,0.0332,0.8397,0.0974,0.1441,0.0901,1
31.22,0.4318,-0.4331,0.1823,0.5552,0.0431,0.8397,0.0971,0.1444,0.0776,1
31.24,0.0701,0.4343,0.0485,0.5532,0.0421,0.8374,0.0967,0.1443,0.0649,1
31.26,-0.1701,0.691,-0.0545,0.5509,0.0391,0.8389,0.0971,0.1432,0.0552,1
31.28,-0.4567,0.4239,-0.0434,0.5498,0.0364,0.8399,0.0979,0.1427,0.0562,1
31.3,-0.863,-0.2186,-0.0181,0.5508,0.0344,0.8416,0.0994,0.1436,0.0651,1
31.32,-1.2919,-0.4344,-0.0022,0.5508,0.0336,0.8406,0.0971,0.1434,0.0699,1
31.34,-1.1878,-0.7438,-0.0327,0.5515,0.0352,0.8397,0.0957,0.1427,0.0716,1
31.36,-0.4286,-0.7349,-0.002,0.5551,0.0325,0.8396,0.0968,0.1442,0.0586,1
31.38,0.3515,-0.2988,0.2658,0.5533,0.029,0.842,0.0926,0.1449,0.0682,1
31.4,0.849,-0.6569,0.7474,0.5529,0.0304,0.8411,0.0956,0.1431,0.0616,1
31.42,0.8399,-0.2349,0.741,0.5522,0.0287,0.8412,0.0965,0.1436,0.0859,1
31.44,0.7687,-1.6421,0.3972,0.5534,0.0357,0.8403,0.0941,0.1462,0.0962,1
31.46,0.5693,-2.0957,0.2589,0.5556,0.0358,0.8407,0.0909,0.147,0.0813,1
31.48,0.1627,-1.7825,0.2647,0.5575,0.0433,0.839,0.0912,0.1445,0.0812,1
31.5,-0.0382,-0.8851,0.3004,0.5562,0.0444,0.8384,0.0941,0.146,0.0881,1
31.52,-0.1553,-0.1413,0.268,0.5507,0.0428,0.8397,0.0944,0.1447,0.0825,1
31.54,-0.0227,0.493,0.4613,0.5485,0.0394,0.8421,0.0921,0.1442,0.0796,1
31.56,0.1054,0.4039,0.4414,0.5533,0.0424,0.8402,0.0937,0.1441,0.0754,1
31.58,-0.0225,-0.1453,0.1633,0.5574,0.0461,0.8417,0.0923,0.1467,0.0748,1
31.6,-0.1283,-0.3892,0.0986,0.5542,0.0319,0.8422,0.0935,0.1468,0.0756,1
31.62,-0.1194,-0.6593,0.4578,0.5522,0.0244,0.8351,0.0941,0.1465,0.0959,1
31.64,-0.4271,-0.9501,0.6399,0.5589,0.0394,0.8346,0.0923,0.1439,0.0719,1
31.66,-0.1922,-1.4354,0.6485,0.5592,0.0348,0.8381,0.093,0.1476,0.08,1
31.68,-0.0849,-1.1055,0.4724,0.56,0.0361,0.8398,0.0933,0.1469,0.0667,1
31.7,0.228,-0.1868,0.6272,0.5596,0.0316,0.8341,0.0916,0.1468,0.076,1
31.72,0.3222,-0.8067,0.7024,0.5567,0.0329,0.8338,0.093,0.1467,0.0509,1
31.74,0.2211,-0.7691,0.8035,0.5567,0.0374,0.8333,0.0919,0.1459,0.0022,1
31.76,0.0632,-0.2763,0.7439,0.5569,0.0437,0.8362,0.0918,0.1452,0.0,1
31.78,-0.0642,0.2379,0.7216,0.5562,0.0407,0.8406,0.0908,0.1461,0.0,1
31.8,-0.2457,0.8567,0.8342,0.5545,0.0386,0.841,0.0902,0.1462,0.0,1
31.82,-0.109,0.78,0.8429,0.5536,0.0324,0.8379,0.0897,0.1453,0.0,1
31.84,0.0837,-0.1913,0.535,0.5574,0.0378,0.8394,0.0895,0.1455,0.0104,1
31.86,-0.3511,0.2128,0.3974,0.5586,0.0409,0.8374,0.0902,0.1461,0.0054,1
31.88,-0.3137,-0.4511,0.5879,0.5596,0.038,0.838,0.0898,0.1474,0.0,1
31.9,-0.3654,-0.292,0.4341,0.558,0.0358,0.8372,0.0912,0.1454,0.0207,1
31.92,-0.6893,-0.0237,0.3973,0.5573,0.0293,0.8379,0.0914,0.1468,0.0,1
31.94,-0.4989,-0.1864,0.334,0.5543,0.0393,0.8365,0.0927,0.1466,0.0,1
31.96,-0.3083,-0.2055,0.3906,0.5586,0.0342,0.8378,0.0913,0.1464,0.0,1
31.98,-0.3949,0.553,0.3554,0.5625,0.0286,0.8387,0.0907,0.1476,0.0,1
32.0,-0.3803,1.1341,0.4248,0.5605,0.0318,0.8368,0.0933,0.1476,0.0,1
32.02,-0.1868,0.7331,0.3755,0.5569,0.0315,0.8379,0.0935,0.1466,0.0,1
32.04,-0.0551,0.4837,0.3624,0.5546,0.0295,0.8378,0.0923,0.1463,0.0098,1
32.06,0.0261,0.4309,0.3955,0.554,0.0352,0.8371,0.093,0.1471,0.037,1
32.08,0.0012,0.4611,0.2359,0.5583,0.0345,0.8368,0.0939,0.1457,0.0489,1
32.1,-0.0918,1.343,0.0924,0.5573,0.0356,0.837,0.0919,0.1458,0.0538,1
32.12,-0.2736,0.7838,0.1708,0.5549,0.0404,0.8389,0.0932,0.147,0.0674,1
32.14,-0.2017,0.1681,0.149,0.5561,0.0351,0.8402,0.0927,0.1461,0.056,1
32.16,-0.4913,0.2989,0.0752,0.5567,0.034,0.842,0.091,0.1455,0.0624,1
32.18,-0.3987,1.008,0.0372,0.5546,0.0299,0.8394,0.0924,0.146,0.0558,1
32.2,-0.1578,0.9153,0.1142,0.5558,0.0238,0.8398,0.092,0.1472,0.0612,1
32.22,-0.0584,1.1837,0.0103,0.5537,0.0398,0.8398,0.0925,0.1442,0.0543,1
32.24,0.0726,1.3103,-0.1729,0.5527,0.041,0.8379,0.0934,0.1442,0.0576,1
32.26,-0.0935,0.7432,-0.0288,0.5524,0.0375,0.8389,0.0935,0.1445,0.0823,1
32.28,0.1147,0.6881,0.0887,0.5558,0.0361,0.8431,0.0943,0.1432,0.0595,1
32.3,-0.2006,1.3083,0.3448,0.5552,0.0342,0.8403,0.0965,0.1452,0.0742,1
32.32,-0.206,0.9376,0.3521,0.5542,0.0335,0.8383,0.0943,0.1436,0.0417,1
32.34,-0.147,0.8643,0.1935,0.5528,0.0304,0.8418,0.0942,0.1422,0.0529,1
32.36,-0.0586,1.1281,0.114,0.5494,0.0357,0.8433,0.0957,0.1438,0.0891,1
32.38,-0.0657,1.0131,0.1688,0.5489,0.0379,0.8404,0.0963,0.1444,0.073,1
32.4,0.2287,0.2894,0.1684,0.5508,0.0344,0.8414,0.0954,0.1432,0.0585,1
32.42,0.1908,-0.5101,0.2636,0.5518,0.0367,0.8414,0.0965,0.1438,0.0537,1
32.44,0.036,-0.6601,0.4173,0.5522,0.0377,0.8396,0.0973,0.1449,0.0834,1
32.46,0.1934,0.4718,0.3444,0.5507,0.0426,0.8385,0.0974,0.1433,0.0807,1
32.48,0.2522,0.8121,0.3604,0.5513,0.0369,0.8398,0.099,0.144,0.083,1
