time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.32,0.1713,-0.0915,0.6703,0.5715,-0.0132,0.8516,0.1045,0.1475,0.1266,1
21.34,-0.0186,-0.3224,0.5252,0.5694,-0.0117,0.8536,0.1038,0.1466,0.1263,1
21.36,-0.4381,0.1269,0.3666,0.5666,-0.0088,0.8544,0.1028,0.1455,0.1168,1
21.38,-0.3814,0.8952,0.2867,0.5664,-0.0121,0.8516,0.1017,0.1452,0.12,1
21.4,-0.3089,0.7502,0.4819,0.5648,-0.012,0.8503,0.1005,0.145,0.1292,1
21.42,-0.2846,0.0038,0.4979,0.5677,-0.0167,0.8531,0.1031,0.1454,0.1115,1
21.44,-0.1098,0.0326,0.3255,0.5721,-0.0109,0.8528,0.1031,0.146,0.0968,1
21.46,-0.0675,0.0804,0.2194,0.5725,-0.0095,0.8516,0.1031,0.145,0.1176,1
21.48,0.0231,-0.0962,0.3543,0.5723,-0.0155,0.8559,0.1043,0.1466,0.1212,1
21.5,-0.2789,0.3081,0.2421,0.5713,-0.0204,0.8528,0.105,0.1465,0.1166,1
21.52,-0.6174,0.6035,-0.0406,0.5697,-0.0164,0.8548,0.1051,0.1484,0.1304,1
21.54,-0.8125,0.734,-0.1615,0.5706,-0.0188,0.8543,0.1028,0.1464,0.123,1
21.56,-0.7657,-0.3019,-0.1454,0.5694,-0.0186,0.8509,0.1035,0.1447,0.116,1
21.58,-0.1145,-0.5854,0.2511,0.5675,-0.0178,0.851,0.1038,0.1431,0.1166,1
21.6,-0.3388,-0.5903,0.3056,0.5667,-0.0161,0.8539,0.1028,0.1446,0.1103,1
21.62,-0.2672,-0.4507,0.3096,0.5721,-0.022,0.8506,0.1049,0.1447,0.1162,1
21.64,0.0074,-0.0825,0.3278,0.5662,-0.0185,0.8509,0.0995,0.1458,0.1074,1
21.66,-0.0342,0.0839,0.154,0.5689,-0.0164,0.8542,0.0995,0.1456,0.1268,1
21.68,-0.1742,-0.1645,0.1799,0.5707,-0.0144,0.8548,0.1037,0.1459,0.1097,1
21.7,0.1096,-0.0992,-0.1276,0.5724,-0.0061,0.8532,0.1024,0.1454,0.104,1
21.72,0.1354,-0.484,0.1129,0.5666,-0.0094,0.8556,0.1028,0.1448,0.1321,1
21.74,-0.0803,-0.3421,0.2731,0.5736,-0.008,0.8511,0.1017,0.1464,0.1082,1
21.76,0.0378,-0.123,0.1519,0.572,-0.0218,0.8551,0.1012,0.1477,0.1138,1
21.78,0.0268,0.179,0.3022,0.5698,-0.0167,0.8538,0.1021,0.147,0.1207,1
21.8,0.1222,0.2474,0.2315,0.5724,-0.0181,0.8535,0.1026,0.1467,0.1309,1
21.82,-0.1157,0.1373,0.2172,0.5726,-0.0145,0.8538,0.1035,0.1446,0.1207,1
21.84,0.0023,-0.2019,0.386,0.5713,-0.0112,0.8508,0.1065,0.1465,0.1214,1
21.86,-0.1164,-0.0932,0.403,0.5691,-0.0131,0.8505,0.1034,0.1475,0.1262,1
21.88,0.011,-0.3412,0.076,0.5691,-0.0142,0.8518,0.1045,0.145,0.1378,1
21.9,0.1856,-0.2482,0.0465,0.572,-0.0127,0.8511,0.104,0.145,0.1153,1
21.92,-0.032,-0.2387,0.4066,0.5749,-0.0118,0.8529,0.103,0.1457,0.1165,1
21.94,-0.1789,-0.3911,0.6058,0.5734,-0.0118,0.8549,0.1037,0.1461,0.1236,1
21.96,0.1085,-0.3652,0.548,0.5742,-0.0186,0.8564,0.1031,0.1462,0.1205,1
21.98,-0.0511,0.1392,0.4046,0.5704,-0.018,0.8511,0.1038,0.1455,0.1103,1
22.0,-0.0439,0.2008,0.2333,0.5675,-0.0125,0.8497,0.103,0.1458,0.1141,1
22.02,0.2345,-0.2223,0.1715,0.568,-0.0158,0.8517,0.103,0.1464,0.1101,1
22.04,0.2261,0.073,0.3262,0.5696,-0.0185,0.8528,0.1032,0.1462,0.1135,1
22.06,0.1334,0.208,0.3009,0.571,-0.0151,0.8539,0.1032,0.1465,0.1198,1
22.08,-0.1493,-0.239,0.1918,0.5716,-0.0119,0.8554,0.1046,0.1481,0.1149,1
22.1,-0.3911,-0.269,0.2158,0.5718,-0.0171,0.8538,0.1024,0.1463,0.1129,1
22.12,-0.2343,-0.0481,0.3073,0.5735,-0.0188,0.8514,0.1022,0.1445,0.111,1
22.14,-0.4147,0.0097,0.4652,0.5686,-0.0199,0.8517,0.1031,0.1443,0.1201,1
22.16,-0.5989,0.3037,0.3431,0.5691,-0.0103,0.8548,0.1021,0.1454,0.1211,1
22.18,-0.4888,0.5222,0.2417,0.5689,-0.0138,0.8542,0.106,0.1462,0.1371,1
22.2,-0.0719,-0.1221,0.0982,0.5708,-0.0174,0.8516,0.1056,0.1464,0.1172,1
22.22,-0.0796,-0.1946,0.4151,0.5733,-0.0147,0.8547,0.1029,0.1474,0.1132,1
22.24,-0.3371,0.2141,0.4628,0.5736,-0.0208,0.8485,0.1009,0.145,0.1301,1
22.26,0.035,0.1476,0.2529,0.5716,-0.0197,0.8489,0.1035,0.1459,0.1095,1
22.28,-0.0915,0.1618,0.1996,0.5679,-0.0147,0.8522,0.106,0.1454,0.108,1
22.3,-0.0964,-0.131,0.2062,0.5686,-0.0137,0.8523,0.1008,0.1446,0.1094,1
22.32,-0.2585,-0.2034,0.2077,0.5711,-0.0183,0.8509,0.0991,0.1442,0.1241,1
22.34,-0.5795,-0.2017,0.2332,0.5695,-0.0073,0.8546,0.1022,0.1446,0.1214,1
22.36,-0.0636,0.2741,0.4879,0.571,-0.0124,0.8515,0.1018,0.144,0.1091,1
22.38,0.0237,-0.2386,0.4409,0.5692,-0.016,0.8521,0.1034,0.1474,0.1091,1
22.4,-0.3442,-0.1841,0.4403,0.5708,-0.0129,0.8564,0.1035,0.1443,0.1181,1
22.42,-0.2653,0.2826,0.2442,0.5729,-0.0148,0.8498,0.1042,0.1453,0.1221,1
22.44,-0.1542,-0.0515,0.2546,0.5736,-0.0055,0.8532,0.103,0.1483,0.1158,1
22.46,-0.1663,-0.3725,0.1393,0.5719,-0.0126,0.8541,0.1034,0.1448,0.1017,1
22.48,-0.0985,0.3173,0.15,0.5711,-0.0176,0.8547,0.1042,0.1456,0.1143,1
22.5,-0.3518,0.7778,0.055,0.568,-0.0084,0.8542,0.102,0.1471,0.0954,1
22.52,0.1055,0.5795,-0.0059,0.5721,-0.013,0.8556,0.1018,0.1462,0.0981,1
22.54,0.4073,-0.1819,0.2285,0.5704,-0.0082,0.8558,0.1043,0.1469,0.1204,1
22.56,0.364,-0.1336,0.5008,0.572,-0.0092,0.8511,0.1038,0.1466,0.1212,1
22.58,0.2605,-0.514,0.5835,0.5727,-0.0153,0.8516,0.1056,0.145,0.1205,1
22.6,0.0285,-0.2491,0.5538,0.5681,-0.02,0.8543,0.1022,0.1456,0.1167,1
22.62,0.0186,0.0321,0.2556,0.5693,-0.0165,0.8534,0.1023,0.1458,0.1172,1
22.64,0.0366,0.4185,0.1564,0.5698,-0.0127,0.852,0.1033,0.1462,0.1154,1
22.66,-0.15,0.4777,0.3089,0.5698,-0.0171,0.8525,0.1047,0.1453,0.1137,1
22.68,0.0412,0.5159,0.1486,0.5686,-0.0178,0.8528,0.1043,0.1445,0.1017,1
22.7,-0.0748,-0.1693,0.0123,0.5692,-0.011,0.8549,0.1033,0.145,0.1003,1
22.72,-0.0053,-0.7004,-0.0918,0.5706,-0.0121,0.8564,0.1033,0.1452,0.1139,1
22.74,-0.0863,-0.7865,-0.0068,0.5722,-0.0077,0.8552,0.1036,0.1457,0.1091,1
22.76,-0.4833,0.02,-0.0167,0.5751,-0.0068,0.8556,0.104,0.1461,0.1166,1
22.78,-0.5924,0.7183,-0.2979,0.5721,-0.013,0.855,0.1041,0.1455,0.1205,1
22.8,-0.2966,1.0785,-0.1694,0.5682,-0.0168,0.854,0.1036,0.145,0.1181,1
22.82,-0.4279,0.9696,0.0465,0.5644,-0.0149,0.8533,0.1032,0.1456,0.1039,1
22.84,-0.0833,0.4301,0.1239,0.5642,-0.0126,0.8543,0.1024,0.1453,0.1063,1
22.86,-0.2855,-0.0385,0.3566,0.5693,-0.0102,0.8555,0.1038,0.1452,0.1274,1
22.88,-0.3007,-0.3616,0.2752,0.5738,-0.0135,0.8577,0.103,0.1466,0.1118,1
22.9,-0.1494,0.1688,0.2059,0.5693,-0.0124,0.8546,0.1034,0.147,0.1177,1
22.92,-0.0159,0.2278,0.3333,0.5691,-0.0091,0.8537,0.102,0.1458,0.1094,1
22.94,0.131,0.392,0.1997,0.5688,-0.0102,0.8556,0.1031,0.1451,0.102,1
22.96,-0.0919,-0.0016,0.3633,0.5626,-0.0123,0.8553,0.1049,0.1444,0.1162,1
22.98,0.2045,-0.4428,0.3284,0.5703,-0.0084,0.854,0.1033,0.1448,0.1182,1
23.0,0.2344,-0.2218,0.6102,0.5706,-0.019,0.8549,0.1021,0.1445,0.1209,1
23.02,0.1977,-0.1887,0.6923,0.5713,-0.0105,0.8538,0.1041,0.1458,0.1216,1
23.04,-0.1887,0.0419,0.1533,0.5675,-0.0037,0.8552,0.1056,0.1448,0.1116,1
23.06,-0.1175,0.442,0.0687,0.5688,-0.0196,0.8553,0.1037,0.1436,0.1201,1
23.08,-0.113,0.323,-0.0854,0.5712,-0.0105,0.8562,0.1037,0.1437,0.1204,1
23.1,-0.0598,0.3017,-0.0629,0.5716,-0.0119,0.8561,0.1069,0.1435,0.1192,1
23.12,0.142,0.0517,-0.3151,0.5603,-0.0034,0.8555,0.1058,0.1439,0.1244,1
23.14,-0.1872,0.4334,-0.203,0.5603,-0.0111,0.8517,0.1026,0.1451,0.079,1
23.16,-0.4646,0.1746,-0.7667,0.565,-0.0079,0.8529,0.1043,0.1453,0.1212,1
23.18,0.2407,-0.4993,-0.5565,0.5683,-0.011,0.8523,0.103,0.145,0.1014,1
23.2,0.31,-0.1013,-0.0032,0.5694,-0.0178,0.8542,0.1042,0.1449,0.1233,1
23.22,0.2087,-0.1739,-0.1785,0.5709,-0.0163,0.8569,0.1078,0.1421,0.1219,1
23.24,0.1737,0.3685,-0.2388,0.5662,-0.0097,0.8569,0.1032,0.1443,0.1273,1
23.26,0.0525,0.4174,-0.0479,0.5651,-0.0131,0.8568,0.1015,0.146,0.1158,1
23.28,0.0908,-0.4784,-0.2258,0.5618,-0.0084,0.8549,0.1055,0.1447,0.1318,1
23.3,0.0546,-0.4166,-0.2202,0.5661,-0.015,0.8543,0.1015,0.1448,0.1297,1
23.32,-0.1539,-0.5475,-0.049,0.5664,-0.0104,0.8519,0.1045,0.1431,0.1118,1
23.34,-0.0113,-0.1652,-0.1431,0.571,-0.008,0.853,0.1078,0.1452,0.1163,1
23.36,0.2705,-0.1161,-0.0669,0.571,-0.0075,0.8523,0.1053,0.1435,0.1033,1
23.38,0.2457,-0.4424,0.065,0.5725,-0.0032,0.853,0.1049,0.144,0.1072,1
23.4,-0.15,-0.3809,-0.1576,0.5709,-0.0046,0.8529,0.107,0.1446,0.1234,1
23.42,0.0127,0.074,-0.0712,0.5715,-0.0092,0.8502,0.1067,0.1442,0.1225,1
23.44,-0.0955,0.049,0.1448,0.5672,-0.0106,0.8509,0.1057,0.1434,0.1242,1
23.46,-0.1863,-0.4215,0.31,0.5691,-0.0034,0.8517,0.1045,0.1434,0.1164,1
23.48,-0.6444,-0.6318,0.4974,0.5698,-0.0068,0.8534,0.105,0.1437,0.1146,1
23.5,-0.6088,-0.518,0.4986,0.5696,-0.0104,0.8531,0.1063,0.1441,0.1243,1
23.52,-0.4208,-0.0981,0.1951,0.5719,-0.016,0.8551,0.1064,0.1435,0.1198,1
23.54,-0.3438,0.3078,0.1129,0.5719,-0.0144,0.8562,0.106,0.1438,0.11,1
23.56,-0.0924,0.6748,0.0897,0.5688,-0.0122,0.8548,0.1049,0.1453,0.1184,1
23.58,0.025,0.5038,-0.0257,0.5661,-0.0101,0.8522,0.104,0.146,0.1272,1
23.6,-0.1469,-0.1137,0.0989,0.567,-0.005,0.8529,0.1023,0.145,0.1247,1
23.62,-0.3408,-0.7283,0.0796,0.5676,-0.007,0.8588,0.1025,0.1433,0.1209,1
23.64,-0.3679,-0.5724,0.1127,0.5648,-0.0071,0.8568,0.1037,0.1426,0.1115,1
23.66,-0.2612,0.0046,0.2178,0.5688,-0.0094,0.8538,0.1046,0.1436,0.116,1
23.68,0.0899,0.2543,0.4139,0.57,-0.0092,0.8537,0.1045,0.1462,0.1154,1
23.7,-0.0037,0.4301,0.4302,0.5684,-0.0095,0.853,0.1055,0.1455,0.1126,1
23.72,-0.2361,0.225,0.2309,0.5678,-0.0127,0.8527,0.1073,0.1443,0.1109,1
23.74,-0.2336,-0.3186,0.1068,0.5683,-0.0159,0.8507,0.1046,0.1442,0.1072,1
23.76,-0.5026,-0.5543,0.1381,0.5691,-0.0109,0.8528,0.1026,0.1455,0.1069,1
23.78,-0.5974,-0.3501,0.0884,0.5683,-0.0107,0.8539,0.1032,0.1445,0.0946,1
23.8,-0.296,-0.2083,-0.1108,0.5748,-0.0136,0.8542,0.1023,0.1449,0.1178,1
23.82,0.0514,-0.1701,-0.2014,0.5721,-0.0059,0.8535,0.1017,0.1448,0.1117,1
23.84,0.3551,-0.6134,0.4613,0.5758,-0.0134,0.8499,0.104,0.1464,0.1161,1
23.86,0.4949,-0.2359,0.167,0.5737,-0.0105,0.8476,0.1027,0.1439,0.1184,1
23.88,0.4681,-0.2478,0.1224,0.5684,-0.0069,0.851,0.1024,0.1438,0.1201,1
23.9,-0.0431,-0.3507,0.0961,0.5632,-0.0046,0.8516,0.1019,0.1436,0.1095,1
23.92,0.263,-0.643,0.0798,0.5701,-0.0039,0.8535,0.1005,0.1426,0.1231,1
23.94,-0.1484,-0.9387,0.3108,0.5703,-0.0126,0.8542,0.1007,0.1435,0.1172,1
23.96,0.2289,-0.2657,0.4534,0.5745,-0.0095,0.8522,0.1027,0.145,0.1318,1
23.98,-0.2578,0.9716,-0.1355,0.5735,-0.0115,0.8549,0.1032,0.1436,0.1033,1
24.0,-0.5693,0.1331,0.2281,0.5726,-0.0058,0.8528,0.1015,0.1458,0.1153,1
24.02,-0.4402,-0.0262,-0.0892,0.5658,-0.008,0.8466,0.1002,0.1453,0.1185,1
24.04,-0.4348,0.0047,-0.2345,0.5697,-0.0069,0.853,0.1031,0.1463,0.1065,1
24.06,-0.3673,0.0945,-0.3072,0.5672,-0.0016,0.8538,0.1039,0.143,0.103,1
24.08,-0.1107,0.3808,-0.0413,0.5711,-0.0102,0.8494,0.1066,0.1422,0.112,1
24.1,-0.2668,0.5794,0.0026,0.5672,-0.0089,0.8533,0.1027,0.1456,0.1017,1
24.12,0.0493,0.0049,-0.1092,0.57,-0.0092,0.8528,0.1014,0.1448,0.1068,1
24.14,-0.2055,-0.0407,-0.1668,0.5698,-0.0036,0.8507,0.0993,0.1452,0.113,1
24.16,-0.0749,-0.2795,-0.0257,0.5729,-0.0076,0.8509,0.1029,0.1448,0.1096,1
24.18,-0.0475,-0.0014,0.0086,0.5713,-0.0029,0.8499,0.1002,0.1441,0.1111,1
24.2,0.0461,0.4453,0.1408,0.5712,-0.0065,0.8546,0.1025,0.145,0.1226,1
24.22,-0.063,0.502,0.0811,0.5708,-0.0017,0.8527,0.1011,0.1441,0.1072,1
24.24,-0.1801,0.6504,0.199,0.5695,-0.0045,0.8522,0.1012,0.1443,0.1101,1
24.26,-0.2845,0.0614,0.2159,0.568,-0.0081,0.8538,0.1014,0.146,0.1104,1
24.28,-0.319,-0.1415,0.1898,0.5698,-0.0075,0.8528,0.1012,0.1458,0.0982,1
24.3,-0.1964,-0.1909,0.2929,0.5701,-0.0072,0.8555,0.0996,0.146,0.1082,1
24.32,-0.4429,0.0178,0.334,0.5671,-0.0069,0.8546,0.1017,0.1469,0.1187,1
24.34,-0.1214,-0.0175,0.4188,0.5706,-0.011,0.8516,0.1047,0.1458,0.1119,1
24.36,-0.1673,0.017,0.3399,0.5723,-0.0111,0.8512,0.1037,0.1458,0.1075,1
24.38,-0.3422,0.3636,0.3489,0.5712,-0.009,0.8528,0.1037,0.1457,0.1069,1
24.4,-0.2764,0.5534,0.3386,0.5683,-0.005,0.8547,0.1016,0.1454,0.1139,1
24.42,-0.119,0.2104,0.2124,0.5718,-0.0098,0.8574,0.1013,0.145,0.1191,1
24.44,-0.1461,-0.1258,0.2602,0.57,-0.0159,0.8561,0.1019,0.1455,0.1167,1
24.46,-0.1522,-0.2121,0.2442,0.5669,-0.012,0.8551,0.102,0.1455,0.1204,1
24.48,0.1266,0.0956,0.3933,0.5675,-0.0114,0.8572,0.1038,0.145,0.114,1
24.5,0.1488,0.1452,0.3481,0.5626,-0.0141,0.8568,0.1034,0.1455,0.1178,1
24.52,-0.0666,-0.0766,0.009,0.5641,-0.0078,0.8528,0.1032,0.145,0.1179,1
24.54,-0.1722,0.4119,0.1519,0.5655,-0.0004,0.8521,0.1034,0.1453,0.1095,1
24.56,-0.2386,0.3636,0.4162,0.5626,-0.0062,0.8521,0.1043,0.1458,0.1022,1
24.58,-0.1791,-0.1378,0.4359,0.5656,-0.0067,0.8557,0.1059,0.1451,0.1149,1
24.6,-0.2753,-0.1559,0.2213,0.5663,-0.0037,0.8561,0.1046,0.146,0.1219,1
24.62,-0.3822,-0.3274,0.2557,0.5672,-0.0046,0.8553,0.1043,0.1463,0.1141,1
24.64,-0.6044,-0.0513,0.4421,0.5685,-0.0003,0.8548,0.1049,0.143,0.1145,1
24.66,-0.3318,-0.1553,0.436,0.5712,0.0004,0.8551,0.1029,0.1433,0.1194,1
24.68,-0.1947,0.2562,0.5699,0.5721,-0.0068,0.8538,0.1039,0.143,0.112,1
24.7,-0.4715,0.2895,0.3646,0.568,-0.005,0.8517,0.1042,0.1441,0.1116,1
24.72,-0.4872,-0.0593,0.2884,0.5663,-0.0069,0.8544,0.1022,0.1452,0.1282,1
24.74,-0.4221,-0.2629,0.5321,0.5695,-0.0019,0.8537,0.1023,0.1455,0.1172,1
24.76,-0.044,-0.171,0.5765,0.5697,-0.0127,0.8531,0.1023,0.1439,0.1059,1
24.78,-0.0872,0.1989,0.5435,0.5649,-0.0144,0.8535,0.1035,0.1448,0.1192,1
24.8,-0.0804,0.2128,0.7255,0.5625,-0.0057,0.8519,0.104,0.1449,0.122,1
24.82,-0.0281,0.2729,0.7707,0.5672,-0.0047,0.8564,0.105,0.1448,0.1193,1
24.84,-0.4304,0.6399,0.8498,0.5666,-0.0052,0.8574,0.1046,0.1456,0.1135,1
24.86,-0.3266,0.4744,0.6675,0.562,-0.0049,0.8555,0.1036,0.145,0.1163,1
24.88,-0.3436,-0.2034,0.5626,0.5693,0.0085,0.8559,0.1009,0.1437,0.0712,1
24.9,-0.7752,-0.2171,0.5288,0.5633,0.0171,0.8578,0.102,0.1431,0.0624,1
24.92,-0.3552,0.5969,0.5078,0.5679,0.0107,0.8537,0.1017,0.1438,0.0492,1
24.94,-0.2621,0.6085,0.3572,0.5667,0.0069,0.8557,0.1021,0.1442,0.0578,1
24.96,-0.1689,0.1618,-0.0379,0.5646,0.0106,0.8549,0.1035,0.144,0.0612,1
24.98,0.3898,-0.3087,0.244,0.5617,0.0076,0.8593,0.1024,0.1432,0.044,1
25.0,0.1834,-0.0385,0.6972,0.5615,0.0149,0.8574,0.1025,0.1436,0.0608,1
25.02,-0.016,-0.2517,0.6669,0.567,0.0187,0.8591,0.0953,0.1444,0.0517,1
25.04,-0.6317,0.5897,0.067,0.5656,0.0157,0.8538,0.1022,0.1432,0.0759,1
25.06,0.2998,-0.3732,-0.4247,0.5591,0.0163,0.8541,0.1034,0.1436,0.0513,1
25.08,-0.314,0.1302,-0.153,0.5586,0.0034,0.8612,0.102,0.144,0.0556,1
25.1,-0.1108,0.0167,-0.1483,0.5607,0.0107,0.8548,0.1033,0.1433,0.0757,1
25.12,-0.1131,0.263,0.0702,0.5651,0.0199,0.8502,0.1007,0.1424,0.0571,1
25.14,-0.1232,-0.1887,0.1376,0.5682,0.0178,0.86,0.1046,0.1438,0.0631,1
25.16,-0.3463,0.2398,0.1483,0.5697,0.0202,0.86,0.1039,0.1418,0.0525,1
25.18,-0.5771,-0.2598,0.2917,0.5644,0.0163,0.8585,0.1038,0.1437,0.0537,1
25.2,-0.4874,-0.2017,0.2571,0.5696,0.011,0.8566,0.1013,0.1426,0.0471,1
25.22,-0.7287,-0.0762,0.2676,0.567,0.0139,0.8525,0.1003,0.1427,0.0586,1
25.24,-0.2806,-0.3023,0.1564,0.5643,0.0149,0.8531,0.1014,0.1427,0.0647,1
25.26,-0.2537,0.0054,0.0464,0.5665,0.0187,0.8543,0.1025,0.1437,0.0607,1
25.28,-0.0931,0.5972,0.0853,0.5718,0.0162,0.8488,0.1,0.1447,0.0407,1
25.3,-0.1682,0.3256,-0.0686,0.5663,0.0191,0.8524,0.1006,0.1421,0.0541,1
25.32,-0.3442,-0.1456,0.0221,0.5708,0.0154,0.8551,0.1009,0.1431,0.0592,1
25.34,-0.4047,-0.4919,0.2298,0.5702,0.0111,0.8616,0.1019,0.1417,0.0613,1
25.36,-0.23,0.2095,0.5672,0.5615,0.02,0.8645,0.101,0.1424,0.067,1
25.38,0.0397,0.4739,0.9254,0.5599,0.0194,0.8609,0.1033,0.1426,0.0593,1
25.4,-0.1542,0.3794,0.7354,0.5636,0.0151,0.8549,0.1039,0.1426,0.0562,1
25.42,-0.1896,-0.3022,0.4603,0.5618,0.025,0.8537,0.1033,0.1429,0.056,1
25.44,-0.1576,-0.4329,0.7624,0.5678,0.0204,0.8527,0.1014,0.1443,0.0615,1
25.46,-0.2397,0.1277,0.8282,0.5696,0.02,0.8512,0.1006,0.1437,0.0469,1
25.48,-0.431,0.0942,0.4484,0.5707,0.0114,0.8561,0.1031,0.1432,0.0518,1
25.5,-0.5091,0.1074,-0.1985,0.5678,0.0104,0.859,0.1026,0.1433,0.0598,1
25.52,-0.3342,-0.048,-0.3138,0.5643,0.0117,0.8605,0.1036,0.1436,0.0545,1
25.54,-0.2867,-0.0814,-0.2016,0.5647,0.0122,0.8556,0.1027,0.1441,0.0488,1
25.56,-0.3723,-0.0589,-0.1506,0.5683,0.0097,0.8539,0.1008,0.1441,0.0572,1
25.58,-0.4071,-0.7277,-0.1157,0.5677,0.0191,0.8543,0.1008,0.1434,0.06,1
25.6,-0.3659,-0.9024,0.1161,0.563,0.0179,0.855,0.1023,0.143,0.0608,1
25.62,-0.2831,-0.8424,0.3408,0.5628,0.0183,0.8525,0.1041,0.1422,0.055,1
25.64,0.1357,-0.3477,0.4336,0.5693,0.0181,0.851,0.1022,0.1429,0.0612,1
25.66,0.1104,-0.0761,0.5686,0.5681,0.0154,0.8499,0.101,0.1441,0.0453,1
25.68,-0.0366,0.2438,0.5188,0.5666,0.0177,0.8527,0.1009,0.1437,0.0221,1
25.7,-0.351,0.5659,0.5891,0.568,0.0169,0.8553,0.1,0.1437,0.0159,1
25.72,-0.4522,0.6892,0.4535,0.5682,0.0186,0.8529,0.0997,0.1438,0.0183,1
25.74,-0.4821,0.1616,-0.0403,0.5689,0.0185,0.8514,0.1018,0.1424,0.0283,1
25.76,-0.4057,-0.6063,-0.3331,0.5716,0.0192,0.8553,0.102,0.1423,0.0121,1
25.78,-0.1096,-0.8557,0.2365,0.5701,0.0197,0.8571,0.1023,0.1426,0.0232,1
25.8,0.3302,-0.7236,0.8171,0.5708,0.0141,0.8525,0.1035,0.1421,0.0562,1
25.82,0.2042,-0.5909,0.5204,0.5734,0.0078,0.8495,0.1025,0.1433,0.0622,1
25.84,-0.1297,-0.177,0.0481,0.5666,0.0108,0.8515,0.1015,0.1435,0.06,1
25.86,-0.3131,0.3907,0.1052,0.562,0.0174,0.8581,0.1002,0.1427,0.0551,1
25.88,-0.1712,0.3485,0.4398,0.5647,0.0158,0.8586,0.1012,0.1436,0.0558,1
25.9,-0.0464,0.0538,0.573,0.5655,0.0162,0.8549,0.1013,0.144,0.0679,1
25.92,-0.1795,0.0538,0.3261,0.5628,0.0189,0.8558,0.0992,0.1431,0.0667,1
25.94,-0.2018,0.0893,0.0926,0.5602,0.0229,0.8571,0.099,0.1429,0.0542,1
25.96,-0.2964,0.0653,-0.1029,0.5645,0.0211,0.8556,0.1009,0.1437,0.0661,1
25.98,-0.3294,0.0776,-0.0764,0.5663,0.016,0.8543,0.1024,0.1442,0.0657,1
26.0,-0.0407,0.2217,0.2356,0.5662,0.0179,0.8538,0.1022,0.1443,0.0692,1
26.02,-0.1069,0.1777,0.2758,0.5638,0.0166,0.8524,0.1012,0.1435,0.0722,1
26.04,0.0258,0.2254,0.2688,0.5648,0.0142,0.8552,0.102,0.1441,0.0632,1
26.06,0.2318,-0.2026,0.3354,0.5697,0.0127,0.854,0.1019,0.1442,0.057,1
26.08,0.1487,-0.0569,0.3038,0.5685,0.02,0.8511,0.1022,0.1429,0.0558,1
26.1,0.1025,-0.2489,0.4055,0.5709,0.0202,0.8504,0.1019,0.1432,0.0516,1
26.12,0.1078,-0.2494,0.4091,0.5698,0.0159,0.8572,0.1028,0.144,0.0598,1
26.14,-0.0766,0.4267,0.6623,0.5693,0.0177,0.8509,0.1034,0.144,0.0647,1
26.16,0.0931,0.4935,0.7073,0.5663,0.0158,0.848,0.1005,0.1438,0.0637,1
26.18,-0.3743,-0.1927,0.4393,0.5684,0.0099,0.853,0.103,0.1425,0.0525,1
26.2,-0.7576,-0.9459,0.4788,0.5639,0.0142,0.8561,0.1042,0.1429,0.0637,1
26.22,-0.5886,-1.3279,0.5782,0.5614,0.0161,0.8599,0.1018,0.1429,0.0685,1
26.24,0.1575,-0.4105,0.5866,0.568,0.0147,0.8606,0.1029,0.1433,0.053,1
26.26,0.1449,0.1142,0.3834,0.5683,0.0107,0.8525,0.1033,0.1435,0.0603,1
26.28,-0.048,-0.1962,0.2721,0.565,0.0182,0.8546,0.1013,0.1432,0.0516,1
26.3,-0.3885,-0.8695,0.435,0.5673,0.017,0.8561,0.1013,0.1432,0.0431,1
26.32,-0.4224,-0.6664,0.5717,0.5687,0.0154,0.8515,0.1024,0.142,0.0675,1
26.34,-0.5392,0.5141,0.5138,0.57,0.0217,0.8469,0.1028,0.1414,0.0686,1
26.36,-0.5751,0.167,0.6127,0.5701,0.0089,0.8514,0.1025,0.1423,0.0646,1
26.38,-0.4848,0.1155,0.8698,0.5647,0.0175,0.8553,0.1038,0.1428,0.0503,1
26.4,-0.8406,0.0391,0.9961,0.5675,0.0226,0.8536,0.1036,0.1435,0.0545,1
26.42,-0.4971,0.301,0.5845,0.5727,0.009,0.8509,0.1039,0.1427,0.056,1
26.44,-0.26,0.5952,0.1641,0.5698,0.0142,0.8503,0.1012,0.1436,0.0554,1
26.46,-0.1389,-0.3437,-0.1146,0.5645,0.0171,0.8517,0.1023,0.1416,0.0653,1
26.48,-0.1555,-0.9753,-0.0762,0.5666,0.0204,0.8589,0.1008,0.1438,0.0525,1
26.5,-0.2995,0.0096,0.5401,0.5711,0.0113,0.8532,0.1009,0.1406,0.0639,1
26.52,-0.1002,0.1111,0.5006,0.5751,0.009,0.8524,0.1019,0.142,0.0783,1
26.54,-0.4077,0.0468,0.4468,0.5699,0.0154,0.8507,0.1,0.1417,0.0722,1
26.56,-0.6252,0.2175,0.1795,0.5641,0.0178,0.8518,0.0997,0.141,0.0528,1
26.58,-0.0306,-0.1874,0.2709,0.5628,0.0103,0.8506,0.0999,0.1429,0.0592,1
26.6,0.287,-0.0785,0.121,0.5685,0.0006,0.8538,0.1011,0.1443,0.0601,1
26.62,0.236,0.284,0.1429,0.5681,0.0022,0.8601,0.101,0.1423,0.0502,1
26.64,0.419,-0.2166,0.0736,0.5636,0.0213,0.8579,0.1018,0.1413,0.0544,1
