time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.5,-0.4196,0.3174,0.1987,0.5596,-0.0,0.8239,0.0852,0.1588,0.1718,1
21.52,-0.477,-0.5639,0.0739,0.5588,-0.0001,0.825,0.0848,0.1589,0.1746,1
21.54,-0.6902,-1.608,0.0935,0.557,-0.0045,0.8241,0.0858,0.1582,0.1463,1
21.56,-0.184,-1.7351,0.2677,0.5584,-0.0036,0.8259,0.0859,0.1579,0.1397,1
21.58,-0.0634,-0.4782,0.3989,0.5603,-0.0056,0.8253,0.0841,0.1568,0.1349,1
21.6,-0.4266,0.2113,0.0561,0.5592,-0.0056,0.8234,0.0856,0.1578,0.1546,1
21.62,-0.5548,0.5999,-0.3058,0.5582,-0.0042,0.8223,0.0867,0.1587,0.1629,1
21.64,-0.2532,0.7801,-0.4316,0.5591,-0.0033,0.8224,0.0856,0.1591,0.1475,1
21.66,-0.4146,0.2471,-0.5146,0.5611,-0.0074,0.8194,0.0851,0.1622,0.1476,1
21.68,-0.476,-0.3077,-0.2257,0.5597,-0.0021,0.8216,0.0849,0.1582,0.1494,1
21.7,-0.532,-1.0031,0.2512,0.5602,-0.0012,0.8236,0.0841,0.1576,0.1491,1
21.72,-0.4164,-0.8804,0.8436,0.5606,-0.0037,0.8227,0.0852,0.1582,0.1472,1
21.74,-0.1036,0.1938,1.3598,0.56,-0.0051,0.8197,0.0883,0.1578,0.1441,1
21.76,0.046,0.1461,1.2566,0.5613,0.0064,0.8237,0.086,0.1563,0.1394,1
21.78,-0.4458,-0.0992,1.3355,0.5605,0.0116,0.8246,0.0902,0.1568,0.1387,1
21.8,-0.572,-0.3851,1.3204,0.5595,0.0089,0.8249,0.0904,0.1578,0.1315,1
21.82,-0.6544,-0.2954,0.9561,0.559,0.0023,0.8238,0.0882,0.1582,0.1416,1
21.84,-0.9164,0.2673,0.3292,0.5589,-0.0034,0.8215,0.086,0.1576,0.1734,1
21.86,-0.8393,0.3904,0.5508,0.5574,-0.0037,0.8215,0.0843,0.1572,0.161,1
21.88,-0.1347,0.8754,0.3273,0.5574,0.0032,0.8246,0.0858,0.1578,0.153,1
21.9,0.2042,1.032,-0.3972,0.5595,0.0037,0.8263,0.0849,0.1569,0.1316,1
21.92,0.098,0.7901,-1.0733,0.56,-0.0002,0.826,0.0843,0.1566,0.126,1
21.94,-0.2135,0.29,-1.1687,0.5572,-0.0037,0.825,0.086,0.1582,0.1534,1
21.96,0.1643,0.0653,-0.442,0.5566,-0.0011,0.8288,0.085,0.1605,0.1687,1
21.98,0.2088,-0.5174,-0.1013,0.5611,-0.0058,0.8246,0.0852,0.1576,0.1652,1
22.0,0.189,-0.1806,-0.0708,0.5621,-0.0006,0.8197,0.0862,0.1546,0.1594,1
22.02,0.0412,0.0787,-0.0655,0.5609,0.0051,0.8185,0.0861,0.1541,0.148,1
22.04,-0.292,-0.507,0.0875,0.5599,0.0024,0.8228,0.084,0.157,0.1339,1
22.06,-0.6622,-0.3308,-0.0381,0.5591,0.0022,0.824,0.0837,0.1575,0.1579,1
22.08,-0.7944,0.3253,0.1699,0.5559,-0.0011,0.825,0.085,0.1579,0.1554,1
22.1,-0.5518,0.3584,0.5055,0.5579,-0.0027,0.8269,0.0859,0.1582,0.1506,1
22.12,-0.2828,-0.0419,0.7554,0.5595,-0.0029,0.828,0.0863,0.1573,0.1467,1
22.14,-0.3755,-0.308,0.7352,0.5561,-0.0024,0.8272,0.0864,0.1551,0.1441,1
22.16,-1.031,0.7091,0.3605,0.5577,0.002,0.8272,0.0869,0.1559,0.1445,1
22.18,-0.5744,1.2974,-0.0037,0.5543,0.0023,0.8231,0.0869,0.1575,0.1321,1
22.2,-0.441,0.833,-0.3085,0.5532,-0.0027,0.8226,0.0872,0.1574,0.142,1
22.22,-0.5421,-0.2098,-0.5003,0.5543,-0.0062,0.8246,0.0862,0.1568,0.1521,1
22.24,-0.6019,-1.0437,-0.5319,0.5555,-0.0029,0.8264,0.0836,0.1568,0.1405,1
22.26,-0.7831,-0.5111,-0.355,0.5543,-0.0015,0.8252,0.0855,0.1575,0.1303,1
22.28,-0.4477,0.8056,-0.1883,0.5596,-0.0017,0.8197,0.0858,0.1576,0.1454,1
22.3,-0.3304,0.9943,0.0994,0.5601,0.0015,0.8198,0.0865,0.1583,0.1336,1
22.32,-0.3797,0.3466,0.5086,0.5585,0.0034,0.8221,0.0868,0.158,0.1163,1
22.34,-0.3368,-0.3497,0.9407,0.5586,0.001,0.8226,0.0858,0.1563,0.1206,1
22.36,0.3095,-0.0437,1.0116,0.5598,0.0038,0.8222,0.0846,0.158,0.146,1
22.38,-0.2312,-0.1287,0.7125,0.5615,0.0008,0.8284,0.0855,0.1592,0.1446,1
22.4,-0.6999,-0.0102,0.7301,0.5595,-0.0043,0.8298,0.0875,0.1594,0.1363,1
22.42,-0.7926,0.6366,0.8192,0.5585,-0.0064,0.8259,0.0884,0.1596,0.1365,1
22.44,-0.5845,1.5118,0.7561,0.561,-0.0036,0.8201,0.0869,0.1598,0.1471,1
22.46,-0.8816,0.3273,0.9332,0.5584,-0.0058,0.8227,0.0861,0.1578,0.1249,1
22.48,-0.3217,-0.2064,0.8816,0.5579,-0.0073,0.8209,0.0868,0.1579,0.1554,1
22.5,-0.0464,-0.0823,0.7093,0.5582,-0.0031,0.8205,0.088,0.1573,0.1624,1
22.52,-0.2801,0.0177,0.5308,0.5589,0.0009,0.8234,0.0883,0.1563,0.1562,1
22.54,-0.8653,-0.126,0.4073,0.5592,0.0012,0.8279,0.0875,0.1556,0.1515,1
22.56,-0.968,0.882,0.2441,0.5573,0.0037,0.8255,0.0889,0.1559,0.1415,1
22.58,-0.4841,0.6313,0.2857,0.5548,0.0002,0.8229,0.0892,0.1556,0.1499,1
22.6,-0.223,0.1367,0.3128,0.5552,0.0,0.8251,0.0896,0.1575,0.1524,1
22.62,-0.328,0.221,0.2037,0.556,-0.0013,0.827,0.09,0.1587,0.1556,1
22.64,-0.6167,0.9179,0.0218,0.5558,-0.0058,0.8261,0.0902,0.1576,0.1606,1
22.66,-0.3594,0.5965,0.2133,0.5565,-0.0064,0.8277,0.0892,0.1578,0.1487,1
22.68,-0.1951,0.4939,0.3191,0.5565,-0.0073,0.8275,0.0921,0.1573,0.1516,1
22.7,-0.0395,0.6911,0.1363,0.5568,-0.0087,0.8263,0.0906,0.1583,0.1474,1
22.72,0.1176,0.5048,0.0849,0.5568,-0.0052,0.8249,0.0887,0.1585,0.1517,1
22.74,0.249,-0.2159,0.3071,0.5568,0.0006,0.8245,0.0882,0.1573,0.1604,1
22.76,0.2742,-0.7001,0.4365,0.5582,-0.0085,0.8272,0.0855,0.1575,0.1341,1
22.78,-0.0917,0.0064,0.3923,0.5637,-0.0057,0.821,0.0885,0.1572,0.1565,1
22.8,-0.3201,0.3164,0.4334,0.5614,0.0002,0.8181,0.0888,0.1577,0.1593,1
22.82,-0.5934,0.4827,0.3744,0.5592,0.0004,0.822,0.0889,0.1579,0.1501,1
22.84,-0.8366,0.9154,0.2085,0.5588,-0.0037,0.8288,0.0899,0.1571,0.1449,1
22.86,-0.6795,2.0915,0.1389,0.5551,-0.0006,0.8268,0.0902,0.1549,0.1649,1
22.88,-0.6466,1.584,0.1801,0.5532,-0.0056,0.8247,0.09,0.1572,0.1676,1
22.9,-0.0361,0.9398,0.2768,0.5545,-0.0099,0.8242,0.0902,0.1569,0.1495,1
22.92,0.2517,1.0099,0.3029,0.556,-0.0101,0.8253,0.0904,0.1569,0.1299,1
22.94,0.047,1.3798,0.2918,0.5569,-0.0049,0.8265,0.0901,0.1574,0.1281,1
22.96,-0.2613,0.8254,0.3629,0.5575,0.0044,0.8255,0.0889,0.1568,0.159,1
22.98,-0.1568,0.0108,0.1173,0.5578,-0.0039,0.8273,0.0902,0.1586,0.17,1
23.0,-0.6041,0.9501,0.1873,0.5595,-0.0047,0.8247,0.0916,0.1573,0.1719,1
23.02,-0.8578,1.3857,0.2559,0.5588,-0.0,0.8263,0.0903,0.155,0.1668,1
23.04,-0.8853,1.4683,0.2797,0.5569,0.0022,0.8291,0.089,0.1537,0.1591,1
23.06,-0.9329,2.0609,0.2848,0.5566,-0.0047,0.8271,0.091,0.1544,0.1553,1
23.08,-0.9794,1.6764,-0.047,0.556,-0.0033,0.8273,0.0908,0.1559,0.169,1
23.1,-0.7041,1.344,0.0103,0.5534,-0.0074,0.8258,0.0896,0.1544,0.1616,1
23.12,-0.2525,0.1271,-0.0356,0.5534,-0.0094,0.8249,0.0913,0.1533,0.1704,1
23.14,0.0752,-0.949,-0.0758,0.5556,-0.0087,0.8251,0.0921,0.1533,0.1738,1
23.16,0.1865,-0.6925,0.0564,0.5584,-0.0069,0.8251,0.0903,0.1542,0.1554,1
23.18,0.7789,1.1629,0.2595,0.5582,-0.0062,0.8195,0.0962,0.1542,0.161,1
23.2,0.3244,1.2085,0.2341,0.5561,-0.002,0.8248,0.0968,0.1536,0.136,1
23.22,-0.0344,1.3423,0.1885,0.556,0.0026,0.826,0.1041,0.1538,0.1378,1
23.24,0.0023,1.0374,0.2205,0.556,0.0043,0.8248,0.1106,0.1539,0.1571,1
23.26,0.1185,0.428,0.2508,0.5549,0.0023,0.8248,0.1114,0.1535,0.1676,1
23.28,-0.7958,1.0369,-0.0511,0.5533,0.0004,0.8299,0.1092,0.1527,0.1297,1
23.3,-0.2125,1.5016,0.0675,0.5524,0.0,0.8292,0.1131,0.1497,0.1587,1
23.32,-0.1673,1.3842,0.0702,0.5533,-0.0008,0.826,0.1137,0.1504,0.1496,1
23.34,-0.0034,0.9812,0.1118,0.5534,-0.0007,0.8253,0.1133,0.1519,0.1541,1
23.36,0.1716,0.6439,0.0745,0.5529,0.0002,0.8269,0.1142,0.1522,0.1728,1
23.38,-0.2429,0.6808,-0.2694,0.554,0.0005,0.8271,0.1174,0.1503,0.168,1
23.4,-0.3495,0.7425,0.0978,0.5575,0.0005,0.8268,0.1133,0.1522,0.1421,1
23.42,-0.4836,0.8273,-0.0098,0.5558,0.0016,0.8254,0.1184,0.1526,0.1516,1
23.44,-0.5054,1.021,-0.227,0.5548,0.0007,0.8264,0.1172,0.1523,0.1564,1
23.46,-0.2918,0.8385,-0.2351,0.5547,-0.001,0.8292,0.11,0.1513,0.1543,1
23.48,0.0629,0.0495,0.0638,0.5542,-0.0026,0.8308,0.1015,0.1498,0.1534,1
23.5,-0.2907,0.0253,0.0312,0.5545,-0.0095,0.8266,0.0922,0.1513,0.1507,1
23.52,-0.0187,0.4662,0.0727,0.5559,-0.0017,0.8262,0.0893,0.1524,0.1872,1
23.54,0.0637,0.1527,-0.0129,0.5536,-0.001,0.8276,0.0916,0.152,0.1804,1
23.56,0.0558,-0.6248,-0.0033,0.5527,-0.0024,0.8279,0.0913,0.1517,0.1626,1
23.58,0.1122,-0.8336,0.1268,0.5556,-0.0018,0.827,0.0868,0.152,0.1549,1
23.6,0.3007,1.2049,0.0716,0.5587,-0.0006,0.8293,0.086,0.1519,0.1429,1
23.62,0.1035,5.5035,-0.105,0.5556,0.0013,0.8331,0.0908,0.152,0.1568,1
23.64,0.3575,7.426,0.1667,0.5548,0.0007,0.8309,0.0899,0.1527,0.1469,1
23.66,0.6495,7.6473,0.2796,0.553,-0.0027,0.8284,0.0901,0.1526,0.1499,1
23.68,0.7814,6.2108,0.2759,0.5498,-0.006,0.8281,0.0913,0.1534,0.1598,1
23.7,0.7556,2.8828,0.4738,0.5467,-0.0056,0.8303,0.0903,0.1569,0.1559,1
23.72,0.9444,-2.4646,0.7105,0.5461,-0.0014,0.8313,0.0896,0.156,0.1707,1
23.74,0.5387,-4.2715,0.4786,0.5496,0.0023,0.8324,0.0883,0.1547,0.1675,1
23.76,0.3114,-3.3912,0.3972,0.5515,0.0056,0.8334,0.0886,0.1538,0.1534,1
23.78,0.1079,-1.8457,0.4282,0.551,0.0081,0.8329,0.0881,0.1535,0.146,1
23.8,-0.2775,-1.394,0.4573,0.5501,0.0071,0.8309,0.0865,0.1536,0.149,1
23.82,-0.8601,-2.7761,0.4367,0.5539,-0.0028,0.8293,0.088,0.1543,0.141,1
23.84,-0.5203,-2.4822,0.278,0.5535,-0.0071,0.828,0.0854,0.1532,0.1426,1
23.86,-0.5671,-2.4067,0.4362,0.5523,-0.0003,0.8292,0.0845,0.1523,0.1237,1
23.88,-0.5161,-1.7025,0.4395,0.5525,0.003,0.8296,0.0857,0.1535,0.1212,1
23.9,-0.2438,-0.6667,0.4201,0.5539,0.0012,0.8285,0.0867,0.156,0.1298,1
23.92,0.0739,-0.0945,0.607,0.5551,0.0001,0.8274,0.0856,0.1575,0.1301,1
23.94,-0.1384,-0.1903,0.1509,0.5534,0.002,0.8276,0.0851,0.1548,0.1461,1
23.96,-0.1018,-0.5918,0.4235,0.5532,-0.0002,0.8286,0.0869,0.1551,0.1397,1
23.98,-0.1513,-0.8982,0.4686,0.5536,0.001,0.8284,0.0877,0.157,0.1495,1
24.0,0.0231,-1.137,0.5286,0.5536,0.0001,0.8277,0.0884,0.1584,0.166,1
24.02,0.3275,-1.4319,0.7174,0.5536,-0.0039,0.827,0.088,0.1577,0.1681,1
24.04,0.1729,-1.8998,0.8024,0.5551,-0.0056,0.8255,0.0835,0.1547,0.1358,1
24.06,0.149,-1.8772,0.4417,0.5553,-0.0032,0.8275,0.0846,0.1533,0.1413,1
24.08,-0.1787,-1.6554,0.4237,0.555,0.0017,0.8277,0.0834,0.1551,0.1244,1
24.1,-0.285,-1.4744,0.4117,0.5557,0.0005,0.8273,0.0824,0.1571,0.1239,1
24.12,-0.1964,-0.839,0.3481,0.5572,-0.0039,0.8268,0.0829,0.1573,0.1353,1
24.14,-0.1798,-0.0,0.2229,0.5579,-0.0051,0.8264,0.0849,0.1557,0.1469,1
24.16,-0.5943,-1.3755,-0.0784,0.5551,0.0012,0.8254,0.0865,0.1558,0.1654,1
24.18,-0.4359,-2.6299,0.1968,0.5563,0.0019,0.8292,0.0875,0.1539,0.1646,1
24.2,-0.7304,-3.2516,0.1673,0.5546,0.0008,0.8311,0.086,0.1555,0.1543,1
24.22,-0.5645,-3.1413,0.0905,0.5561,-0.0018,0.8306,0.0859,0.1569,0.1443,1
24.24,-0.356,-2.0887,0.0863,0.558,-0.0023,0.8282,0.0868,0.1579,0.1376,1
24.26,-0.7947,-0.1927,0.1499,0.5551,0.0018,0.8255,0.0863,0.1592,0.1338,1
24.28,-0.333,1.0148,0.2206,0.5529,0.0018,0.8246,0.0845,0.1574,0.1382,1
24.3,-0.3845,2.2617,0.0556,0.5547,-0.0008,0.8258,0.0841,0.1586,0.1429,1
24.32,0.0842,2.6942,0.3708,0.5552,0.0004,0.8273,0.085,0.1576,0.141,1
24.34,0.388,2.3729,0.6195,0.5538,0.0013,0.829,0.0862,0.1572,0.1316,1
24.36,0.3273,1.5932,0.6666,0.5523,-0.0001,0.8309,0.086,0.1583,0.1272,1
24.38,0.2187,0.8056,0.7982,0.5533,-0.0023,0.832,0.0839,0.159,0.1405,1
24.4,-0.0853,0.8087,0.9278,0.5511,-0.0006,0.828,0.0861,0.1562,0.1206,1
24.42,-0.2844,-0.4014,0.7329,0.5508,-0.0025,0.8292,0.0867,0.1575,0.1239,1
24.44,-0.1875,-0.0438,0.3897,0.5534,-0.0008,0.8292,0.0869,0.1579,0.1348,1
24.46,-0.2072,0.6699,0.2924,0.5531,-0.0006,0.8281,0.0864,0.1573,0.1386,1
24.48,-0.2616,0.7625,0.4212,0.5501,-0.0037,0.8273,0.0858,0.1572,0.1395,1
24.5,0.1435,0.3033,0.3486,0.5512,-0.0062,0.8279,0.0869,0.1592,0.1551,1
24.52,-0.3251,-0.4901,0.2717,0.5547,-0.0004,0.8297,0.0857,0.1566,0.1419,1
24.54,-0.52,-0.7428,0.0967,0.5551,-0.0011,0.8285,0.0876,0.1577,0.1386,1
24.56,-0.7139,-0.7867,-0.0168,0.5557,0.0005,0.8266,0.0868,0.1577,0.1339,1
24.58,-0.5833,-0.9886,0.2364,0.5564,0.0019,0.8252,0.0853,0.1578,0.1258,1
24.6,-0.3144,-1.063,0.6173,0.5567,0.0014,0.8253,0.0857,0.1574,0.1179,1
24.62,-0.5896,-0.2083,0.4211,0.5563,0.0004,0.827,0.0876,0.1546,0.1195,1
24.64,-0.366,0.5313,0.3683,0.552,-0.0001,0.8235,0.086,0.1577,0.1626,1
24.66,0.0889,0.2298,0.098,0.5564,-0.0024,0.8275,0.0852,0.1572,0.167,1
24.68,-0.1777,0.792,0.015,0.5583,-0.001,0.8253,0.0865,0.1579,0.1482,1
24.7,-0.462,0.8563,0.0602,0.5575,-0.0011,0.8247,0.0882,0.1579,0.1413,1
24.72,-0.4356,0.1216,0.1583,0.5562,-0.0019,0.8276,0.0877,0.1572,0.1557,1
24.74,-0.5112,-0.1262,0.2838,0.5564,0.0032,0.8265,0.084,0.1589,0.1696,1
24.76,-0.8666,-0.2961,0.1738,0.5562,-0.0021,0.8262,0.0867,0.1572,0.1683,1
24.78,-1.0758,-0.0282,-0.0059,0.5567,-0.0028,0.8254,0.0889,0.1567,0.1599,1
24.8,-0.8008,0.229,0.0592,0.5562,-0.0003,0.8243,0.0861,0.1566,0.1496,1
24.82,-0.8228,0.4747,0.313,0.556,0.0003,0.8247,0.0853,0.1562,0.1541,1
24.84,-1.1092,1.0116,0.39,0.5555,0.0001,0.8256,0.0881,0.1558,0.1672,1
24.86,-1.0368,1.9234,-0.0031,0.5537,0.003,0.8248,0.0897,0.1563,0.1641,1
24.88,-1.291,1.4439,0.0495,0.5559,-0.0042,0.8268,0.0837,0.158,0.1355,1
24.9,-1.1315,1.162,0.1036,0.5569,-0.0003,0.8299,0.0861,0.1584,0.1404,1
24.92,-1.1025,1.0437,0.2734,0.5557,-0.0026,0.8296,0.0861,0.158,0.1393,1
24.94,-0.791,0.7803,0.3148,0.5547,-0.0042,0.8283,0.0863,0.1568,0.1418,1
24.96,-0.428,0.5545,0.1926,0.5556,-0.0013,0.8275,0.0875,0.1571,0.1563,1
24.98,-0.3887,0.6651,0.0851,0.5572,0.0034,0.8273,0.0884,0.1597,0.1758,1
25.0,-0.2092,0.8378,0.2899,0.5526,-0.0015,0.8255,0.0863,0.1574,0.1634,1
25.02,-0.0024,0.7478,0.1459,0.5545,-0.0021,0.8249,0.0855,0.1582,0.1409,1
25.04,-0.211,0.6953,0.1202,0.5529,-0.0009,0.8282,0.0873,0.1563,0.1387,1
25.06,0.0311,0.5321,0.2985,0.5534,-0.0025,0.8271,0.0868,0.157,0.138,1
25.08,0.1666,0.1087,0.5377,0.5542,-0.0011,0.8259,0.087,0.1577,0.1469,1
25.1,-0.2717,-0.1976,0.5574,0.5536,0.0031,0.8283,0.0889,0.157,0.1621,1
25.12,-0.7022,0.4851,0.1656,0.5542,-0.0016,0.8294,0.0873,0.1592,0.154,1
25.14,-0.3581,0.5107,0.5638,0.5533,0.0001,0.8243,0.0886,0.1583,0.1563,1
25.16,-0.1158,0.5349,0.393,0.5521,-0.0012,0.8248,0.0878,0.156,0.1263,1
25.18,-0.1299,0.6773,0.2868,0.5526,-0.0044,0.8285,0.086,0.1545,0.1519,1
25.2,-0.1623,0.668,0.3595,0.5522,-0.0065,0.8287,0.084,0.1558,0.1554,1
25.22,-0.1761,0.1846,0.4696,0.552,-0.005,0.8273,0.0841,0.1578,0.1333,1
25.24,-0.2168,-0.6565,0.3763,0.5548,-0.0007,0.83,0.0873,0.157,0.1414,1
25.26,0.1326,-0.5156,-0.0423,0.5553,-0.0043,0.8305,0.0863,0.1564,0.147,1
25.28,-0.1366,-0.2189,0.1769,0.5535,-0.0011,0.8266,0.0866,0.1575,0.1547,1
25.3,-0.3172,-0.0008,0.2874,0.551,0.0011,0.8244,0.0869,0.159,0.1389,1
25.32,-0.4087,-0.0079,0.3082,0.5544,0.0051,0.8258,0.0871,0.1572,0.1373,1
25.34,-0.3947,-0.0721,0.2848,0.5577,0.0036,0.8287,0.0874,0.1562,0.147,1
25.36,-0.403,0.0653,0.324,0.5571,-0.0027,0.8299,0.0879,0.1573,0.1558,1
25.38,-0.596,0.4299,0.5383,0.5566,-0.001,0.8275,0.0872,0.1563,0.1601,1
25.4,-0.1642,-0.0241,0.6817,0.552,-0.005,0.8268,0.0851,0.1589,0.1468,1
25.42,-0.0173,0.0892,0.7742,0.5504,-0.007,0.8269,0.085,0.1591,0.1429,1
25.44,0.1752,-0.341,0.6787,0.5508,-0.0059,0.8289,0.086,0.1584,0.147,1
25.46,-0.1107,0.1083,0.3325,0.5526,-0.0038,0.8275,0.0856,0.1568,0.1427,1
25.48,-0.4507,0.566,0.0179,0.5541,-0.0028,0.8273,0.0858,0.1561,0.1484,1
25.5,-0.4814,0.1285,0.0256,0.5538,-0.0045,0.8306,0.0877,0.1575,0.1619,1
25.52,-0.7533,0.09,0.3076,0.5532,-0.0083,0.8269,0.0866,0.1597,0.1307,1
25.54,0.0536,-0.4191,0.6258,0.5554,-0.0028,0.8258,0.0865,0.1581,0.1743,1
25.56,0.1097,0.2588,0.5168,0.5536,-0.0012,0.8248,0.0868,0.1572,0.1791,1
25.58,0.0882,0.5269,0.3863,0.5532,-0.0,0.8271,0.0854,0.159,0.1597,1
25.6,0.0296,0.6893,0.3335,0.5513,0.0002,0.8283,0.0861,0.1593,0.1624,1
25.62,-0.1249,0.5265,0.2726,0.5511,-0.0002,0.8293,0.0872,0.1575,0.1761,1
25.64,-0.3446,0.1703,0.1837,0.5541,-0.0007,0.8314,0.0875,0.1562,0.1733,1
25.66,-0.4462,0.9046,0.2695,0.5521,-0.0029,0.8297,0.0923,0.1572,0.1668,1
25.68,-0.4819,0.2411,0.1102,0.5517,-0.0035,0.827,0.0892,0.1578,0.1278,1
25.7,-0.2671,0.1625,0.1325,0.5534,-0.0002,0.8285,0.0852,0.1563,0.1541,1
25.72,-0.2927,-0.2932,0.0941,0.5544,0.0011,0.8261,0.0872,0.157,0.1492,1
25.74,-0.3133,-0.5264,-0.0053,0.5551,0.0039,0.8243,0.0884,0.1567,0.1411,1
25.76,-0.0997,-0.7151,-0.0207,0.5552,0.0,0.8263,0.0888,0.1558,0.1383,1
25.78,0.1376,-0.7362,0.1104,0.5539,-0.0089,0.8294,0.0893,0.1557,0.1381,1
25.8,-0.1758,0.4158,0.2229,0.5514,-0.0009,0.8273,0.0861,0.1558,0.1505,1
25.82,-0.2839,0.3558,0.2051,0.5512,0.0006,0.8264,0.0856,0.1573,0.1555,1
25.84,-0.6812,0.4625,0.1558,0.5531,0.0015,0.8281,0.0871,0.1599,0.1709,1
25.86,-0.0225,0.8769,0.0965,0.5527,-0.0009,0.8266,0.0858,0.158,0.1497,1
25.88,0.1072,1.4698,0.1768,0.5519,-0.0017,0.8274,0.0861,0.1583,0.1615,1
25.9,0.0316,1.5019,0.3452,0.551,-0.0023,0.8283,0.0861,0.1588,0.1706,1
25.92,0.159,0.5889,0.4615,0.5508,-0.0045,0.8278,0.0849,0.1573,0.156,1
25.94,0.0369,-0.749,0.4372,0.5531,-0.0055,0.8281,0.0853,0.1561,0.1604,1
25.96,-0.1073,-1.4517,0.3216,0.5573,-0.0015,0.8288,0.0839,0.1571,0.1745,1
25.98,0.1891,-1.4498,0.2083,0.5571,-0.004,0.831,0.0866,0.1599,0.169,1
26.0,-0.1713,-0.0614,0.3938,0.5569,-0.0022,0.8289,0.0847,0.1581,0.1722,1
26.02,-0.052,0.6943,0.4929,0.5569,-0.0029,0.8273,0.0855,0.1565,0.1719,1
26.04,-0.2863,0.4198,0.4542,0.5534,-0.0032,0.8273,0.0876,0.157,0.1595,1
26.06,-0.8091,-0.1394,0.3008,0.5515,-0.0015,0.8272,0.0886,0.1583,0.152,1
26.08,-0.9168,-0.4007,0.1828,0.555,-0.001,0.8263,0.0871,0.1583,0.1592,1
26.1,-0.7066,-0.8247,0.3608,0.5544,-0.0068,0.8263,0.0843,0.1561,0.1535,1
26.12,-0.5899,-0.5132,0.2548,0.5525,-0.0052,0.8275,0.0852,0.1578,0.1669,1
26.14,-0.4895,-0.1403,0.1592,0.5519,0.0061,0.8291,0.0877,0.1584,0.1515,1
26.16,-0.1342,-0.0265,0.1965,0.5541,-0.0007,0.8272,0.0855,0.1582,0.1597,1
26.18,-0.071,0.3708,0.1836,0.5553,-0.0079,0.8289,0.0842,0.1554,0.1489,1
26.2,-0.1854,0.411,0.2019,0.5532,-0.0086,0.8297,0.0853,0.1538,0.1441,1
26.22,-0.0854,0.1718,0.1663,0.5517,-0.0073,0.8291,0.0853,0.1537,0.1495,1
26.24,0.2902,0.2345,-0.0387,0.5541,-0.008,0.8302,0.0834,0.1528,0.1479,1
26.26,0.3703,0.117,-0.0955,0.5527,-0.0039,0.8282,0.0872,0.1547,0.163,1
26.28,0.2334,0.5435,0.115,0.553,-0.0025,0.8262,0.0904,0.1534,0.1609,1
26.3,0.1465,-1.0296,-0.0908,0.5531,-0.0055,0.8313,0.0875,0.1556,0.1338,1
26.32,0.5209,-0.4649,-0.0472,0.5558,-0.0041,0.8306,0.0882,0.1562,0.1323,1
26.34,0.2194,0.5352,-0.043,0.5551,-0.002,0.828,0.0877,0.1533,0.1404,1
26.36,-0.1006,0.451,-0.0665,0.554,-0.003,0.828,0.0875,0.1528,0.1475,1
26.38,-0.2783,-0.0273,-0.1412,0.554,-0.0057,0.8284,0.0866,0.1551,0.1598,1
26.4,-0.6287,0.2803,-0.194,0.5532,-0.0048,0.8265,0.0846,0.1553,0.1744,1
26.42,-0.5666,0.4365,0.1275,0.5523,0.0021,0.8274,0.0876,0.1536,0.1603,1
26.44,-0.635,0.7562,0.1025,0.5517,0.0033,0.829,0.0905,0.1531,0.145,1
26.46,-0.4327,0.3035,-0.2731,0.5559,0.0036,0.8271,0.0884,0.1535,0.166,1
26.48,-0.0279,-0.3612,-0.343,0.5549,0.0028,0.8296,0.0885,0.1526,0.1368,1
26.5,0.1924,-0.9208,-0.0516,0.5529,-0.0059,0.8317,0.0855,0.1521,0.1431,1
26.52,0.2243,-0.8682,0.1102,0.5527,-0.0059,0.8294,0.0853,0.1538,0.156,1
26.54,0.2652,-0.3556,0.0565,0.5524,-0.0011,0.8284,0.0873,0.1548,0.1538,1
26.56,0.3254,0.3738,-0.0182,0.5516,-0.0023,0.8307,0.087,0.1559,0.1385,1
26.58,0.2081,1.1391,-0.0438,0.5531,-0.004,0.8291,0.0861,0.1606,0.1241,1
26.6,0.0623,0.6081,-0.0179,0.552,0.0037,0.829,0.0914,0.1559,0.158,1
26.62,-0.4502,-0.5461,-0.0678,0.5508,-0.0007,0.8299,0.0898,0.1534,0.1605,1
26.64,-0.4611,-0.4498,0.0117,0.5522,-0.005,0.8313,0.0908,0.1555,0.1522,1
26.66,-0.7967,0.0856,0.3053,0.5534,-0.0068,0.8332,0.0878,0.1536,0.1559,1
26.68,-0.891,1.0319,0.3576,0.5549,-0.0024,0.8315,0.0888,0.1528,0.1499,1
26.7,-1.1473,1.6867,0.0827,0.556,-0.0022,0.8255,0.0906,0.1548,0.1473,1
26.72,-1.4044,1.4701,-0.2389,0.558,-0.0045,0.8237,0.0901,0.1573,0.147,1
26.74,-1.2161,0.0981,-0.3298,0.5592,-0.0034,0.8304,0.0898,0.1566,0.1568,1
26.76,-0.7648,-1.6799,-0.2294,0.5529,-0.0033,0.8372,0.0917,0.1521,0.1917,1
26.78,-0.0264,-0.2774,-0.1713,0.5425,0.0009,0.8408,0.0846,0.1518,0.1591,1
26.8,1.1253,0.8536,-0.0233,0.5503,-0.0084,0.8341,0.0859,0.1537,0.1721,1
26.82,1.0894,0.3397,-0.1157,0.5492,-0.0026,0.8269,0.089,0.1538,0.1797,1
