time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.54,0.0794,-0.3129,0.274,0.5654,0.0305,0.8425,0.0842,0.1453,0.0094,1
21.56,-0.0289,0.551,0.4228,0.5647,0.0391,0.838,0.0852,0.1449,0.0038,1
21.58,-0.094,0.3028,0.2074,0.565,0.0235,0.8388,0.0861,0.1449,0.0127,1
21.6,-0.056,0.066,0.1125,0.5641,0.0388,0.8373,0.0849,0.1451,0.0,1
21.62,0.2433,-0.3887,0.295,0.5632,0.0409,0.8393,0.0867,0.1452,0.0071,1
21.64,0.1614,0.076,0.3284,0.5673,0.0337,0.8406,0.0869,0.1453,0.0231,1
21.66,0.1338,0.7015,0.2781,0.5656,0.0415,0.8406,0.0878,0.1451,0.0353,1
21.68,-0.1248,1.201,0.1058,0.5603,0.0271,0.8417,0.0908,0.1438,0.075,1
21.7,-0.3606,-0.3707,0.2562,0.5655,0.0348,0.84,0.0873,0.1456,0.0599,1
21.72,-0.4432,-0.2656,0.2771,0.5662,0.037,0.8388,0.0867,0.1442,0.0527,1
21.74,-0.4489,-0.0825,0.2881,0.5688,0.0391,0.8395,0.0901,0.1446,0.0702,1
21.76,-0.2735,-0.1789,0.2736,0.5679,0.035,0.8389,0.0891,0.1453,0.0635,1
21.78,-0.117,0.1126,0.2833,0.5649,0.0371,0.8371,0.0876,0.143,0.0478,1
21.8,-0.1038,-0.3166,0.2517,0.5667,0.0298,0.8409,0.0887,0.1448,0.0595,1
21.82,0.0489,0.4518,-0.0985,0.5677,0.0269,0.8416,0.0893,0.1443,0.0821,1
21.84,0.0728,0.7322,-0.0682,0.5691,0.034,0.8405,0.088,0.1464,0.067,1
21.86,0.0371,1.0636,0.3653,0.5694,0.0331,0.8426,0.0928,0.1443,0.0858,1
21.88,-0.2247,1.4894,0.3048,0.5674,0.0291,0.8388,0.0919,0.1453,0.0876,1
21.9,-0.758,0.6585,0.2394,0.5645,0.0357,0.8393,0.092,0.1466,0.0808,1
21.92,-0.3926,0.9551,0.1309,0.5638,0.0274,0.8389,0.0914,0.1464,0.098,1
21.94,-0.3117,0.828,-0.059,0.5615,0.0373,0.8399,0.0897,0.1479,0.0681,1
21.96,-0.1897,0.0848,0.1167,0.5588,0.0327,0.8386,0.0894,0.1445,0.0558,1
21.98,0.1805,-0.2198,0.249,0.5596,0.0335,0.8415,0.0877,0.1435,0.0646,1
22.0,0.2228,0.1814,0.318,0.5616,0.0354,0.8423,0.0898,0.1456,0.102,1
22.02,-0.0214,0.6242,0.2375,0.5616,0.0356,0.8406,0.089,0.1442,0.073,1
22.04,0.0733,0.095,-0.0674,0.5612,0.0379,0.8414,0.0919,0.1456,0.0829,1
22.06,-0.2179,-0.0751,0.1271,0.5631,0.0354,0.8402,0.0902,0.1448,0.0812,1
22.08,-0.4619,0.3988,0.3211,0.5697,0.0395,0.8425,0.0905,0.1448,0.0734,1
22.1,-0.8181,0.842,0.1925,0.5647,0.0386,0.8405,0.0889,0.1448,0.068,1
22.12,-0.7042,0.5568,0.1334,0.5598,0.0366,0.8419,0.0895,0.1442,0.0598,1
22.14,-0.2135,0.161,0.1147,0.5625,0.0364,0.8407,0.0906,0.145,0.0618,1
22.16,-0.3962,-0.0395,0.2591,0.5641,0.0272,0.8434,0.091,0.1446,0.0895,1
22.18,-0.1518,-0.2971,0.2918,0.5638,0.036,0.8386,0.0934,0.1441,0.0866,1
22.2,0.0863,-0.6811,0.2621,0.5629,0.039,0.8412,0.09,0.1436,0.062,1
22.22,-0.2388,-0.5137,0.25,0.5607,0.0291,0.8424,0.0907,0.1437,0.0733,1
22.24,-0.311,-1.1066,0.1935,0.5568,0.0337,0.8429,0.0902,0.1459,0.0836,1
22.26,-0.2712,-1.7653,0.1994,0.564,0.0379,0.8414,0.0909,0.1444,0.0674,1
22.28,-0.582,-1.7543,0.2292,0.572,0.04,0.8412,0.0906,0.1458,0.0559,1
22.3,-0.7438,0.317,0.2034,0.5697,0.0393,0.8409,0.093,0.1446,0.0693,1
22.32,-0.5819,2.1573,0.3048,0.5666,0.042,0.8375,0.0909,0.1437,0.0645,1
22.34,-0.5648,1.9783,0.3534,0.566,0.0347,0.8381,0.0913,0.1446,0.0826,1
22.36,-0.4056,0.7278,0.4545,0.5642,0.0313,0.8417,0.0905,0.1442,0.0783,1
22.38,-0.6667,0.2938,0.2346,0.5647,0.0338,0.8413,0.0925,0.1429,0.0729,1
22.4,-0.4665,0.3838,0.1566,0.5655,0.031,0.839,0.0929,0.1456,0.092,1
22.42,-0.6874,-0.0518,0.315,0.5652,0.0316,0.8431,0.0888,0.1439,0.0759,1
22.44,-0.8129,0.1961,0.2481,0.5612,0.0339,0.8399,0.0936,0.1435,0.0831,1
22.46,-0.62,0.3829,0.4436,0.5625,0.0402,0.8427,0.0895,0.1429,0.0878,1
22.48,-0.1903,0.0772,0.3398,0.5641,0.0304,0.8404,0.0922,0.1438,0.0766,1
22.5,-0.0722,0.5988,0.3434,0.5612,0.0373,0.8404,0.0925,0.1443,0.0683,1
22.52,-0.2109,0.8939,0.1485,0.56,0.0371,0.8384,0.0908,0.1433,0.0937,1
22.54,0.0833,0.3897,0.1752,0.5613,0.0301,0.8436,0.092,0.1444,0.0857,1
22.56,0.1444,0.2274,0.3442,0.5642,0.0332,0.8443,0.0941,0.1444,0.0791,1
22.58,-0.0659,0.7361,0.5273,0.5625,0.0319,0.8439,0.0914,0.1452,0.0617,1
22.6,-0.0549,-0.1451,0.6315,0.5648,0.0341,0.8433,0.0948,0.1432,0.0596,1
22.62,-0.1152,-0.2364,0.314,0.5616,0.0258,0.8428,0.0938,0.144,0.0785,1
22.64,-0.1921,-0.0199,0.2642,0.5597,0.0339,0.8406,0.0915,0.1437,0.0768,1
22.66,-0.1351,0.2673,0.0528,0.558,0.0307,0.8394,0.0919,0.1443,0.0815,1
22.68,0.1114,0.1797,0.3411,0.5588,0.0334,0.8426,0.0906,0.1453,0.0747,1
22.7,0.2773,-0.4795,0.3558,0.5599,0.029,0.8431,0.0917,0.1443,0.092,1
22.72,0.1449,-1.7697,0.1058,0.5654,0.0326,0.8458,0.0886,0.144,0.077,1
22.74,-0.1084,-1.2303,0.0259,0.5658,0.0376,0.8443,0.0942,0.1459,0.0781,1
22.76,-0.3807,-0.2023,0.0189,0.565,0.0386,0.8397,0.0931,0.1451,0.0765,1
22.78,-0.2048,0.057,0.1485,0.5641,0.0378,0.8399,0.0931,0.1442,0.0925,1
22.8,-0.0618,0.5848,0.1383,0.5636,0.0307,0.8427,0.091,0.1441,0.0777,1
22.82,-0.1491,0.3874,0.141,0.5626,0.0276,0.838,0.0894,0.1451,0.0775,1
22.84,-0.0696,-0.1301,0.1354,0.5627,0.0429,0.8391,0.0885,0.1444,0.0771,1
22.86,0.0946,-0.3914,0.0295,0.563,0.035,0.8406,0.092,0.1431,0.0659,1
22.88,0.0457,-0.7909,0.1397,0.5654,0.0341,0.8432,0.0886,0.1418,0.0856,1
22.9,-0.0223,-0.5657,0.0532,0.5658,0.0367,0.8425,0.0912,0.1442,0.0817,1
22.92,-0.048,-0.0981,0.2455,0.5653,0.0356,0.8399,0.0904,0.1439,0.0851,1
22.94,-0.1911,-0.2233,0.1766,0.5632,0.0363,0.8435,0.0899,0.1432,0.0745,1
22.96,-0.1883,0.1911,0.1767,0.5618,0.037,0.8415,0.0909,0.1428,0.0832,1
22.98,-0.0733,-0.0771,0.1573,0.5628,0.0334,0.8394,0.088,0.1447,0.0914,1
23.0,-0.0643,0.5431,0.2823,0.5626,0.0352,0.8422,0.0917,0.1452,0.0851,1
23.02,-0.3625,-0.1251,0.443,0.5622,0.034,0.8399,0.0919,0.1448,0.0839,1
23.04,-0.1344,-0.4303,0.4924,0.5614,0.0293,0.8409,0.0882,0.1436,0.0858,1
23.06,-0.1459,-0.3388,0.4114,0.5634,0.0354,0.8414,0.0882,0.1453,0.0806,1
23.08,-0.4095,-0.0804,0.1189,0.5671,0.0343,0.8416,0.0876,0.1441,0.0756,1
23.1,-0.4685,-0.0479,0.3593,0.5665,0.0387,0.8394,0.0898,0.1448,0.0753,1
23.12,-0.2436,-0.3938,0.4386,0.5626,0.0342,0.8369,0.086,0.1437,0.0634,1
23.14,0.0246,-0.2677,0.407,0.5631,0.0293,0.8375,0.0879,0.1436,0.0755,1
23.16,-0.2761,-0.2825,0.3541,0.5641,0.0235,0.8422,0.0863,0.1446,0.0851,1
23.18,-0.4165,0.2489,0.3424,0.56,0.038,0.8383,0.0875,0.1447,0.0979,1
23.2,-0.3058,-0.2392,0.2868,0.565,0.0353,0.8383,0.086,0.1451,0.0854,1
23.22,0.0034,-0.068,0.4352,0.5663,0.0338,0.8419,0.0898,0.1424,0.076,1
23.24,-0.1761,0.3685,0.4652,0.5656,0.0398,0.8367,0.0851,0.1431,0.0707,1
23.26,-0.037,-0.2168,0.4586,0.565,0.0331,0.8366,0.0874,0.1444,0.0593,1
23.28,0.074,-1.1394,0.6691,0.5628,0.0274,0.8406,0.0883,0.1452,0.0524,1
23.3,-0.5023,0.0417,0.6598,0.5647,0.0321,0.8403,0.0876,0.1456,0.0763,1
23.32,-0.7399,0.395,0.1754,0.562,0.0315,0.8371,0.086,0.145,0.0043,1
23.34,-0.32,0.3415,0.517,0.563,0.0313,0.8414,0.0843,0.1466,0.0051,1
23.36,-0.2859,0.9942,0.4602,0.561,0.0345,0.8421,0.0864,0.1441,0.0,1
23.38,-0.3958,-0.2128,0.7249,0.5622,0.0244,0.8402,0.0852,0.1465,0.0,1
23.4,-0.0331,-0.7833,0.4459,0.5643,0.0343,0.8407,0.0872,0.1475,0.0157,1
23.42,-0.1054,-0.2534,0.381,0.5685,0.0294,0.841,0.088,0.1463,0.0014,1
23.44,-0.1178,-0.1622,0.1376,0.5675,0.0376,0.8385,0.0878,0.1452,0.0075,1
23.46,-0.137,-0.2951,0.1401,0.5635,0.0312,0.841,0.0853,0.1486,0.0276,1
23.48,-0.213,-0.2353,0.3522,0.566,0.0275,0.8405,0.087,0.1444,0.0156,1
23.5,-0.4342,-0.1989,0.1549,0.5683,0.0216,0.8426,0.0845,0.1442,0.0,1
23.52,-0.7654,0.9057,0.0374,0.5631,0.0389,0.8377,0.0873,0.1452,0.0062,1
23.54,-0.3728,-0.5075,-0.0443,0.5658,0.028,0.8376,0.0848,0.1464,0.0,1
23.56,-0.5226,-0.4943,0.1336,0.5662,0.0266,0.8405,0.0863,0.1453,0.0079,1
23.58,-0.6162,-0.1672,0.1114,0.5626,0.0361,0.8372,0.083,0.1474,0.0014,1
23.6,0.0725,-0.1227,0.2769,0.5665,0.0249,0.8407,0.0851,0.1464,0.0118,1
23.62,0.0818,0.6607,0.1978,0.5682,0.0287,0.8427,0.0851,0.1448,0.0586,1
23.64,-0.0555,0.8101,0.2925,0.5686,0.0289,0.8411,0.0871,0.1438,0.0588,1
23.66,0.0683,0.8232,0.0879,0.5639,0.0352,0.8397,0.0874,0.1425,0.0815,1
23.68,0.087,0.7913,0.1654,0.5658,0.0407,0.8423,0.089,0.1435,0.0827,1
23.7,-0.0636,0.7595,0.2508,0.563,0.0272,0.841,0.0898,0.1427,0.0534,1
23.72,-0.3206,0.6147,0.1891,0.5643,0.0342,0.8413,0.0874,0.1451,0.0595,1
23.74,-0.1154,0.4363,0.1557,0.5636,0.034,0.8403,0.0905,0.144,0.0768,1
23.76,-0.0623,0.16,0.1792,0.5614,0.0318,0.8405,0.0911,0.1428,0.071,1
23.78,-0.1662,-0.1629,0.0033,0.5636,0.036,0.8448,0.09,0.1454,0.0578,1
23.8,-0.128,-0.0271,0.0211,0.5644,0.0288,0.8436,0.0891,0.1439,0.0711,1
23.82,-0.5972,0.4808,-0.0993,0.5598,0.0345,0.8398,0.0868,0.1456,0.0776,1
23.84,-0.5253,0.4921,-0.142,0.5608,0.0399,0.8413,0.0893,0.1454,0.0723,1
23.86,-0.337,0.3671,-0.2134,0.5619,0.0331,0.8432,0.0906,0.1442,0.07,1
23.88,-0.2102,0.6523,0.0603,0.5626,0.0342,0.8406,0.0906,0.1449,0.094,1
23.9,0.0685,0.8241,0.3295,0.5611,0.0361,0.842,0.0917,0.1451,0.0687,1
23.92,0.3757,0.3446,0.3664,0.5594,0.0381,0.8459,0.092,0.1441,0.0515,1
23.94,0.063,-0.0283,0.382,0.5616,0.031,0.8483,0.0923,0.145,0.0739,1
23.96,-0.0719,0.0783,0.1755,0.5603,0.0313,0.8426,0.0906,0.1441,0.091,1
23.98,0.0124,0.0117,0.0735,0.5598,0.0363,0.8418,0.0916,0.144,0.0733,1
24.0,-0.1744,-0.3106,0.0937,0.5586,0.0333,0.8433,0.0896,0.1438,0.0634,1
24.02,-0.2063,-0.4202,0.1244,0.5592,0.0361,0.8445,0.0912,0.1453,0.0605,1
24.04,-0.0261,0.1675,0.3288,0.5648,0.0369,0.8444,0.0924,0.1464,0.0675,1
24.06,-0.1083,0.7889,0.2344,0.5651,0.0376,0.8444,0.0928,0.1451,0.0718,1
24.08,-0.3459,0.9056,0.21,0.5627,0.0342,0.8425,0.0915,0.1447,0.0794,1
24.1,-0.2071,0.3122,0.4229,0.5627,0.0303,0.8428,0.0908,0.1447,0.0827,1
24.12,-0.1377,0.0518,0.4473,0.5632,0.0344,0.8439,0.092,0.1436,0.0633,1
24.14,-0.3953,0.2165,0.44,0.5621,0.0349,0.8429,0.091,0.1453,0.0765,1
24.16,-0.4828,0.1902,0.3138,0.5617,0.0302,0.8395,0.0927,0.1459,0.0784,1
24.18,-0.2668,-0.4163,0.1635,0.5616,0.0305,0.8396,0.0925,0.1447,0.0717,1
24.2,-0.1943,-0.953,0.2239,0.5608,0.0295,0.8416,0.0905,0.1445,0.0809,1
24.22,-0.2173,-0.6292,0.28,0.5633,0.0289,0.8421,0.0912,0.1435,0.0777,1
24.24,-0.0334,0.0079,0.3455,0.5669,0.0325,0.8413,0.0921,0.1436,0.0781,1
24.26,0.115,0.0426,0.333,0.5652,0.034,0.8402,0.0921,0.1443,0.0764,1
24.28,0.1593,-0.2549,0.247,0.5637,0.031,0.8398,0.0913,0.1441,0.0774,1
24.3,0.16,-0.0226,0.288,0.565,0.0308,0.8416,0.0905,0.1442,0.0786,1
24.32,-0.1639,0.6205,0.3645,0.5638,0.0339,0.8417,0.091,0.1451,0.0736,1
24.34,-0.4666,0.7829,0.2945,0.5614,0.0328,0.8406,0.0916,0.146,0.0807,1
24.36,-0.4491,0.2422,0.0727,0.5602,0.0278,0.8438,0.091,0.1457,0.07,1
24.38,-0.5909,-0.4459,-0.0212,0.5598,0.0256,0.8459,0.09,0.1451,0.0657,1
24.4,-0.4973,-0.8358,-0.0158,0.5598,0.027,0.8447,0.0909,0.1438,0.0851,1
24.42,0.0104,-0.6681,-0.0435,0.5607,0.025,0.842,0.0917,0.1439,0.0831,1
24.44,0.2187,-0.1682,-0.0325,0.5611,0.0282,0.8414,0.0911,0.1443,0.0771,1
24.46,0.4604,-0.0015,0.0565,0.5613,0.0277,0.841,0.0915,0.1436,0.0782,1
24.48,0.5275,-0.2774,0.1925,0.5595,0.0246,0.8413,0.0903,0.1443,0.0816,1
24.5,0.2398,-0.2624,0.1112,0.5606,0.0345,0.8411,0.0927,0.143,0.0763,1
24.52,0.2379,-0.2959,-0.084,0.5605,0.0378,0.8406,0.0929,0.1444,0.0657,1
24.54,0.3644,-1.0014,-0.0903,0.5608,0.0342,0.8432,0.0928,0.1456,0.0605,1
24.56,0.357,-2.3286,0.072,0.5608,0.0261,0.8425,0.0922,0.1448,0.0657,1
24.58,0.4647,-3.2422,0.1673,0.5638,0.0341,0.8442,0.0904,0.1461,0.0659,1
24.6,0.3572,-2.8622,0.0325,0.5692,0.038,0.8437,0.0911,0.1464,0.0647,1
24.62,0.1543,-1.4891,-0.0706,0.5655,0.036,0.8383,0.094,0.1447,0.063,1
24.64,0.3021,-0.823,-0.0805,0.5672,0.0404,0.837,0.0912,0.1437,0.0837,1
24.66,0.3206,0.2386,0.0813,0.5644,0.0351,0.8371,0.0914,0.1439,0.0747,1
24.68,0.268,0.545,0.3112,0.5632,0.0411,0.8366,0.0905,0.1437,0.0854,1
24.7,0.3438,0.6963,0.2176,0.5628,0.037,0.8391,0.092,0.1428,0.0735,1
24.72,-0.0783,0.0908,0.2989,0.5667,0.0423,0.8418,0.0919,0.1449,0.0644,1
24.74,-0.162,0.1317,0.2493,0.5675,0.0446,0.8401,0.0937,0.1451,0.0681,1
24.76,-0.4222,0.1496,0.2372,0.5686,0.0334,0.8386,0.0861,0.1433,0.0683,1
24.78,-0.5868,-0.5327,0.2354,0.5691,0.0379,0.8368,0.0901,0.1449,0.0619,1
24.8,-0.3636,-0.7901,0.2885,0.5688,0.0304,0.8388,0.0887,0.1432,0.0772,1
24.82,-0.6035,-0.2785,0.3347,0.5662,0.0311,0.8389,0.091,0.1459,0.0674,1
24.84,-0.4536,-0.6652,0.0906,0.5671,0.0349,0.8345,0.0875,0.145,0.0755,1
24.86,-0.3151,-0.6536,0.3641,0.5684,0.0405,0.8406,0.0838,0.1436,0.0937,1
24.88,-0.4736,-0.1062,0.613,0.5693,0.0344,0.8385,0.0861,0.1438,0.0963,1
24.9,-0.4041,-0.0713,0.5793,0.5675,0.0388,0.8366,0.0869,0.1437,0.0831,1
24.92,-0.4174,0.152,0.5205,0.5687,0.0325,0.84,0.0891,0.1438,0.0855,1
24.94,-0.8358,0.3641,0.5209,0.5661,0.036,0.8398,0.0868,0.1457,0.0499,1
24.96,-0.8286,0.1708,0.4725,0.5681,0.0388,0.8386,0.0876,0.1454,0.0633,1
24.98,-0.7359,-0.0955,0.5153,0.5682,0.0353,0.8384,0.0858,0.1426,0.0168,1
25.0,-0.5621,0.4929,0.6052,0.5668,0.027,0.8364,0.0868,0.143,0.0,1
25.02,-0.5774,-0.0373,0.5079,0.567,0.0325,0.834,0.0864,0.1445,0.0037,1
25.04,-0.4604,-0.2397,0.52,0.5682,0.0323,0.8348,0.0854,0.1447,0.0,1
25.06,-0.3993,-0.0091,0.358,0.5709,0.0366,0.8369,0.0852,0.1458,0.0018,1
25.08,-0.6508,-0.3096,0.3831,0.5696,0.0334,0.8391,0.0855,0.1451,0.0,1
25.1,-0.5364,-0.5669,0.355,0.5693,0.0357,0.8386,0.0867,0.1439,0.009,1
25.12,-0.2484,-0.332,0.4124,0.5691,0.0287,0.838,0.086,0.1447,0.0035,1
25.14,-0.3105,-0.3477,0.2979,0.5681,0.0342,0.8364,0.0848,0.1444,0.0027,1
25.16,-0.519,-0.5757,0.1722,0.5695,0.0377,0.8369,0.0863,0.144,0.0105,1
25.18,-0.5885,-0.0117,0.2128,0.5717,0.0369,0.8372,0.0871,0.1434,0.0066,1
25.2,-0.5123,0.2823,0.1405,0.5705,0.0368,0.8398,0.0852,0.1435,0.0154,1
25.22,-0.3951,-0.042,0.1753,0.5693,0.0339,0.8388,0.085,0.1433,0.0157,1
25.24,-0.317,-0.0873,0.3816,0.5688,0.0283,0.837,0.086,0.1441,0.0109,1
25.26,-0.4127,0.1154,0.5099,0.5652,0.0249,0.8375,0.086,0.1449,0.0089,1
25.28,-0.3402,-0.0466,0.4452,0.5627,0.0285,0.8372,0.0868,0.1447,0.001,1
25.3,-0.1701,-0.3119,0.3133,0.565,0.0337,0.838,0.0869,0.1442,0.0001,1
25.32,-0.3252,-0.3396,0.2982,0.5685,0.0333,0.8389,0.0854,0.1439,0.0107,1
25.34,-0.3924,-0.3495,0.4046,0.5704,0.0305,0.838,0.0853,0.144,0.0137,1
25.36,-0.1898,-0.1512,0.3702,0.5709,0.0303,0.8371,0.086,0.1437,0.0,1
25.38,-0.0219,0.169,0.1544,0.5717,0.0291,0.8357,0.0855,0.1436,0.0,1
25.4,0.0685,0.3471,0.2932,0.5718,0.0262,0.8352,0.0848,0.1436,0.0,1
25.42,0.1174,0.1704,0.5044,0.5696,0.0324,0.8365,0.0847,0.1432,0.0,1
25.44,0.0189,-0.3802,0.5189,0.5691,0.036,0.8386,0.0867,0.1434,0.0,1
25.46,-0.226,0.3383,0.2251,0.5679,0.0339,0.8367,0.0863,0.1448,0.0021,1
25.48,-0.315,0.4877,0.0664,0.5652,0.0363,0.8375,0.0858,0.1449,0.0,1
25.5,-0.4493,0.5458,0.2246,0.568,0.038,0.8404,0.0859,0.1443,0.0,1
25.52,-0.745,0.4158,0.2386,0.5672,0.0249,0.8391,0.0876,0.1444,0.0325,1
25.54,-0.3509,0.5306,0.1005,0.5666,0.0293,0.8378,0.0858,0.1427,0.0636,1
25.56,-0.2912,0.3329,0.2828,0.5689,0.0321,0.8391,0.0879,0.1439,0.0639,1
25.58,-0.2869,0.3346,0.2541,0.5682,0.0282,0.8402,0.0868,0.1496,0.0852,1
25.6,-0.3162,0.7771,0.2116,0.5655,0.0291,0.839,0.0885,0.1464,0.0679,1
25.62,-0.1799,0.8042,0.2836,0.566,0.0356,0.8419,0.0869,0.147,0.0553,1
25.64,-0.3219,1.2705,0.074,0.5655,0.028,0.8429,0.0878,0.1434,0.0601,1
25.66,-0.4748,1.1244,0.1638,0.5656,0.032,0.8443,0.089,0.1446,0.0667,1
25.68,-0.7833,0.4538,-0.1,0.5659,0.0378,0.8408,0.0886,0.1429,0.077,1
25.7,-0.833,0.4889,-0.0215,0.566,0.0332,0.8369,0.0867,0.1463,0.0752,1
25.72,-0.5286,0.7703,0.26,0.5659,0.03,0.836,0.0866,0.1453,0.0616,1
25.74,-0.4915,0.6147,0.0595,0.567,0.0342,0.8392,0.0883,0.1443,0.0855,1
25.76,-0.4667,0.4664,0.1259,0.5628,0.0265,0.8403,0.0872,0.1443,0.0648,1
25.78,-0.4212,0.1738,0.2367,0.5643,0.0309,0.8433,0.0877,0.1442,0.0643,1
25.8,-0.4185,1.1831,-0.0244,0.5633,0.0373,0.8403,0.0911,0.1304,0.0509,1
25.82,0.0375,0.7399,-0.0255,0.5645,0.0352,0.8409,0.092,0.1338,0.069,1
25.84,0.3027,0.0661,0.0683,0.5658,0.0359,0.8428,0.0924,0.1373,0.0627,1
25.86,0.3548,-0.0653,0.2537,0.5639,0.0298,0.8429,0.0915,0.1408,0.0694,1
25.88,0.1524,0.1938,0.3894,0.5639,0.0275,0.8389,0.0911,0.1436,0.0707,1
25.9,-0.0275,0.4161,0.1571,0.5632,0.029,0.8398,0.0912,0.1443,0.0681,1
25.92,-0.0883,0.4159,0.0348,0.5599,0.0292,0.8417,0.0917,0.1435,0.068,1
25.94,-0.0228,0.4588,0.0392,0.5598,0.0289,0.8405,0.0937,0.1422,0.0749,1
25.96,0.398,0.1378,0.0526,0.5635,0.0306,0.8407,0.093,0.1419,0.0726,1
25.98,0.596,-0.3958,0.0908,0.5661,0.0311,0.8413,0.092,0.1413,0.0637,1
26.0,0.4319,-0.7633,0.126,0.5667,0.0304,0.84,0.092,0.1408,0.0711,1
26.02,0.5148,-0.6279,0.1861,0.5668,0.0365,0.8413,0.092,0.142,0.0711,1
26.04,0.5076,-0.1166,0.0701,0.5653,0.0411,0.8415,0.0945,0.1422,0.0651,1
26.06,0.1829,-0.0554,-0.1834,0.5631,0.0393,0.839,0.094,0.1417,0.0886,1
26.08,-0.0285,0.1948,-0.1954,0.5624,0.0401,0.8406,0.0906,0.1425,0.0988,1
26.1,-0.4076,0.7141,-0.0949,0.5606,0.0331,0.8397,0.0918,0.1408,0.082,1
26.12,-0.8849,0.4201,0.0124,0.5615,0.0306,0.841,0.0936,0.1419,0.0862,1
26.14,-1.1612,-0.1156,-0.0597,0.5638,0.026,0.8414,0.0927,0.1422,0.086,1
26.16,-1.6155,-0.5859,-0.0253,0.5641,0.0324,0.8399,0.0916,0.141,0.0672,1
26.18,-1.2796,-0.6993,0.1137,0.5626,0.031,0.8388,0.0882,0.1409,0.0765,1
26.2,-0.1067,-0.1959,0.1059,0.5649,0.0306,0.8422,0.09,0.1427,0.0744,1
26.22,0.4955,-0.1835,0.3007,0.5623,0.0304,0.8428,0.0924,0.1434,0.0865,1
26.24,1.1127,-0.1846,0.456,0.5656,0.0248,0.8405,0.0903,0.1437,0.1021,1
26.26,0.9692,-0.2873,0.5476,0.5641,0.0243,0.8398,0.0888,0.141,0.0776,1
26.28,0.9437,-1.489,0.3727,0.5635,0.0231,0.8407,0.0897,0.1463,0.0905,1
26.3,0.6789,-1.8413,0.1509,0.5681,0.0349,0.841,0.0899,0.1436,0.0785,1
26.32,0.5208,-1.9764,0.004,0.5667,0.0375,0.8396,0.0871,0.1415,0.0773,1
26.34,0.1325,-1.1146,0.2426,0.5694,0.0266,0.8392,0.0887,0.1425,0.0804,1
26.36,0.0577,-0.395,0.2242,0.5661,0.0375,0.8383,0.0899,0.1407,0.0855,1
26.38,-0.0643,0.1273,0.4634,0.5581,0.0346,0.8413,0.0879,0.1428,0.0878,1
26.4,-0.2303,0.3919,0.4114,0.5592,0.0423,0.8421,0.0891,0.143,0.0903,1
26.42,-0.0758,0.501,0.2903,0.5664,0.0413,0.8384,0.0882,0.1423,0.0701,1
26.44,0.0038,0.1568,0.038,0.5683,0.0341,0.8406,0.0874,0.1444,0.0811,1
26.46,-0.0195,-0.1567,-0.0235,0.5659,0.0346,0.8414,0.0885,0.1441,0.0862,1
26.48,-0.1204,-0.3666,0.1944,0.5633,0.0292,0.8374,0.0879,0.1448,0.0674,1
26.5,-0.5666,-0.817,0.3478,0.5664,0.0323,0.835,0.0892,0.1445,0.0639,1
26.52,-0.5432,-1.3313,0.4237,0.5704,0.039,0.8371,0.0895,0.1434,0.071,1
26.54,-0.1893,-1.1695,0.4519,0.5729,0.0395,0.8387,0.0872,0.1438,0.0711,1
26.56,0.1152,-0.4389,0.4729,0.5727,0.0379,0.8369,0.0848,0.1442,0.0721,1
26.58,0.3268,-0.3441,0.5824,0.57,0.0359,0.8341,0.086,0.1446,0.0776,1
26.6,0.3687,-0.7646,0.7462,0.5693,0.0324,0.8343,0.089,0.1444,0.0459,1
26.62,0.2188,-0.642,0.7648,0.5699,0.0328,0.8353,0.0884,0.1439,0.0,1
26.64,0.0096,-0.2867,0.6252,0.5692,0.037,0.8354,0.0869,0.1454,0.0,1
26.66,-0.0108,0.1508,0.5887,0.5677,0.0372,0.8396,0.0873,0.1454,0.0,1
26.68,-0.428,0.7959,0.593,0.5658,0.0388,0.8416,0.0889,0.1447,0.0,1
26.7,-0.4889,0.7185,0.7099,0.567,0.0354,0.8404,0.0881,0.1449,0.0122,1
26.72,-0.2898,0.2549,0.6066,0.5648,0.0331,0.8366,0.0869,0.1452,0.0022,1
26.74,-0.2516,-0.4453,0.3883,0.5672,0.0305,0.8403,0.0864,0.1423,0.0195,1
26.76,-0.383,0.2469,0.2634,0.5717,0.0212,0.8367,0.0828,0.1451,0.0045,1
26.78,-0.2546,-0.2364,0.5701,0.5724,0.0298,0.8387,0.0864,0.1443,0.0,1
26.8,-0.4283,-0.6356,0.4985,0.5737,0.0278,0.8386,0.0855,0.1437,0.0034,1
26.82,-0.6838,-0.3774,0.2852,0.5689,0.0295,0.8375,0.087,0.1436,0.0,1
26.84,-0.8949,-0.0007,0.266,0.5683,0.0332,0.8387,0.0867,0.143,0.0026,1
26.86,-0.6335,-0.2166,0.1776,0.5668,0.0371,0.8381,0.0852,0.1444,0.0,1
26.88,-0.3281,0.1762,0.125,0.5704,0.0316,0.8387,0.0878,0.1444,0.0,1
26.9,-0.5268,0.7841,0.2478,0.5733,0.0269,0.8384,0.0851,0.1458,0.0,1
26.92,-0.5539,1.0834,0.3693,0.5705,0.0343,0.836,0.0882,0.1433,0.0,1
26.94,-0.1652,0.7408,0.0708,0.5686,0.0248,0.838,0.0878,0.1429,0.006,1
26.96,-0.1066,0.7375,0.0377,0.5662,0.033,0.8397,0.0872,0.1436,0.0079,1
