time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.28,-0.5172,0.5487,-0.2818,0.5587,-0.0093,0.8343,0.0809,0.1371,0.1331,1
21.3,-0.5876,0.5555,-0.0868,0.5564,-0.0132,0.8418,0.081,0.1348,0.1508,1
21.32,-0.2789,-0.0261,-0.0084,0.5589,-0.0098,0.8418,0.0818,0.1351,0.1375,1
21.34,-0.2873,-0.1631,-0.0209,0.56,-0.0073,0.8423,0.0811,0.1352,0.1378,1
21.36,-0.3066,-0.3055,-0.068,0.5595,-0.0065,0.8423,0.0806,0.1356,0.1361,1
21.38,-0.0014,-0.9197,-0.0586,0.5578,-0.0079,0.8399,0.082,0.1371,0.1175,1
21.4,0.1652,-0.9921,0.4493,0.56,-0.0105,0.8341,0.0855,0.1366,0.147,1
21.42,0.1848,-1.0429,0.8805,0.5594,-0.0133,0.8357,0.0825,0.1353,0.1553,1
21.44,0.0976,-0.6534,0.9135,0.5595,-0.0159,0.8374,0.0801,0.1349,0.1548,1
21.46,-0.0437,-0.0783,0.5478,0.56,-0.017,0.8357,0.0803,0.1355,0.153,1
21.48,-0.1378,-0.4585,0.1224,0.5563,-0.013,0.8283,0.08,0.1349,0.158,1
21.5,0.0704,-0.7534,0.0914,0.5594,-0.0148,0.8345,0.0798,0.1366,0.1483,1
21.52,0.1226,-0.8011,0.1284,0.5604,-0.0172,0.8388,0.0813,0.1366,0.1441,1
21.54,0.2306,-0.6302,0.2796,0.5584,-0.0175,0.8393,0.0808,0.1359,0.1409,1
21.56,0.5681,-0.3298,0.5527,0.5544,-0.0134,0.8368,0.0752,0.1357,0.1347,1
21.58,0.35,-0.2835,0.2928,0.5581,-0.0009,0.8433,0.076,0.1353,0.1505,1
21.6,0.2191,-0.8209,0.3064,0.5559,-0.0026,0.8419,0.0752,0.137,0.146,1
21.62,0.0901,-1.0618,0.3698,0.5568,-0.0075,0.8382,0.0748,0.139,0.1343,1
21.64,-0.1063,-0.9557,0.4667,0.5613,-0.0097,0.8366,0.0751,0.14,0.1264,1
21.66,-0.4603,-1.0921,0.7362,0.5632,-0.0046,0.8431,0.0754,0.1386,0.1383,1
21.68,-0.8522,-0.3149,0.5976,0.5616,-0.0074,0.8384,0.074,0.1368,0.151,1
21.7,-0.9813,-0.8473,0.6539,0.5593,-0.0088,0.8367,0.0739,0.1359,0.1477,1
21.72,-0.8849,-1.4343,0.7388,0.5578,-0.01,0.8369,0.074,0.1356,0.1474,1
21.74,-0.6591,-0.9174,0.7396,0.5587,-0.0121,0.8369,0.0736,0.1357,0.1611,1
21.76,-0.5819,1.0184,0.9703,0.5631,-0.0139,0.8362,0.0762,0.1367,0.1555,1
21.78,-0.3634,1.016,0.8572,0.5648,-0.0131,0.8364,0.0745,0.1381,0.1554,1
21.8,-0.0027,0.4912,0.9732,0.5624,-0.0143,0.8349,0.074,0.1393,0.1462,1
21.82,0.2815,-0.3858,1.2552,0.5581,-0.0148,0.8328,0.0739,0.1397,0.1358,1
21.84,0.1503,-1.824,1.3748,0.5558,-0.0089,0.8325,0.0708,0.1385,0.142,1
21.86,-0.1925,-1.5356,0.9426,0.5632,-0.0081,0.8339,0.0705,0.1395,0.1442,1
21.88,-0.1839,-0.8378,0.7448,0.5651,-0.0085,0.8361,0.0715,0.1404,0.1315,1
21.9,-0.3194,-0.2563,0.595,0.5641,-0.0093,0.8362,0.0724,0.141,0.1238,1
21.92,-0.6202,-0.1117,0.4588,0.5623,-0.0112,0.833,0.0718,0.1409,0.1284,1
21.94,-0.2769,-0.5288,0.5622,0.5614,-0.0171,0.8276,0.067,0.1401,0.1352,1
21.96,-0.2477,-1.191,0.6577,0.5674,-0.0075,0.8352,0.0676,0.1396,0.1436,1
21.98,-0.4317,-0.8527,0.7739,0.5695,-0.0091,0.8361,0.0676,0.1372,0.1472,1
22.0,-0.6402,-0.2263,0.7981,0.5671,-0.0117,0.8335,0.067,0.1366,0.1453,1
22.02,-0.7344,-0.0662,0.6266,0.562,-0.0055,0.8322,0.066,0.1402,0.1398,1
22.04,-0.9787,0.1449,0.2748,0.5635,-0.0145,0.8303,0.0646,0.1382,0.1425,1
22.06,-0.9937,0.1368,0.1613,0.5649,-0.0169,0.8285,0.0654,0.1388,0.1293,1
22.08,-1.0565,-0.275,0.1033,0.5657,-0.0131,0.8277,0.0637,0.1396,0.1248,1
22.1,-0.9134,-0.6473,0.1434,0.5663,-0.0096,0.8304,0.0612,0.1395,0.1295,1
22.12,-0.1119,-0.2515,0.4064,0.5674,-0.0164,0.8391,0.0628,0.1382,0.1328,1
22.14,0.0043,-0.0704,0.6229,0.5721,-0.0246,0.8337,0.0639,0.1399,0.127,1
22.16,0.1762,0.7973,0.6396,0.5681,-0.019,0.8301,0.0635,0.1404,0.132,1
22.18,0.2716,0.7662,0.4926,0.5644,-0.0129,0.829,0.0633,0.1399,0.1377,1
22.2,0.2909,-0.0228,0.2609,0.5637,-0.0111,0.8306,0.0641,0.1391,0.1404,1
22.22,0.3858,0.5744,0.0929,0.5623,-0.01,0.8346,0.0655,0.1387,0.1423,1
22.24,0.1245,0.0199,0.3166,0.5656,-0.0127,0.8313,0.0635,0.1415,0.1333,1
22.26,0.0158,-0.5979,0.376,0.5654,-0.0162,0.8282,0.0631,0.1409,0.1388,1
22.28,-0.0503,-0.7344,0.344,0.5634,-0.0146,0.8299,0.0636,0.1402,0.1397,1
22.3,-0.1528,-0.2843,0.3605,0.5619,-0.0074,0.8362,0.064,0.1413,0.127,1
22.32,-0.2352,-0.1022,0.6957,0.5643,-0.0086,0.8364,0.0648,0.1418,0.1179,1
22.34,-0.432,-0.1988,0.3188,0.5672,-0.0145,0.8332,0.0685,0.1407,0.1238,1
22.36,-0.3161,0.2604,0.266,0.5664,-0.0174,0.8328,0.0703,0.1415,0.1351,1
22.38,-0.0871,0.7285,0.2746,0.563,-0.0165,0.8317,0.0701,0.1422,0.1337,1
22.4,0.0365,0.6411,0.076,0.5591,-0.014,0.8282,0.069,0.1409,0.1147,1
22.42,0.1468,0.1426,0.1681,0.5588,-0.0213,0.8319,0.0706,0.1388,0.1391,1
22.44,0.3888,-0.5202,0.0488,0.5606,-0.0175,0.8306,0.0707,0.1405,0.1305,1
22.46,0.6651,-1.2124,0.0103,0.5632,-0.0093,0.8317,0.07,0.1417,0.1264,1
22.48,0.8094,-1.5065,0.224,0.5667,-0.0072,0.8335,0.0699,0.1414,0.1336,1
22.5,0.6858,-1.0223,0.7092,0.571,-0.0183,0.8335,0.0711,0.1398,0.149,1
22.52,0.4961,-0.1735,0.6194,0.5713,-0.0176,0.8366,0.0711,0.142,0.1518,1
22.54,0.3651,0.1922,0.2847,0.5693,-0.0147,0.8355,0.0724,0.1405,0.1419,1
22.56,0.2273,0.3266,0.1546,0.5653,-0.0136,0.8343,0.0722,0.1426,0.138,1
22.58,0.0885,0.5129,0.1157,0.5605,-0.0142,0.8332,0.0723,0.1457,0.1417,1
22.6,-0.0412,0.9311,-0.0823,0.5568,-0.0155,0.8314,0.0752,0.1446,0.1478,1
22.62,-0.3592,0.4411,-0.0251,0.5599,-0.0184,0.8289,0.0728,0.1458,0.1496,1
22.64,-0.3441,-0.3839,0.0522,0.5616,-0.0149,0.8291,0.0746,0.1422,0.1335,1
22.66,-0.1629,-0.5242,0.0228,0.5631,-0.0165,0.8332,0.0737,0.1421,0.1264,1
22.68,0.0121,-0.4497,0.0272,0.5641,-0.0222,0.8372,0.0713,0.1449,0.1324,1
22.7,0.0199,-0.9752,0.2426,0.5636,-0.0257,0.8357,0.071,0.1468,0.1448,1
22.72,-0.0244,0.4099,-0.0248,0.5643,-0.016,0.8351,0.0688,0.1453,0.1436,1
22.74,-0.1255,0.5565,-0.2206,0.5654,-0.0137,0.8325,0.0715,0.143,0.142,1
22.76,-0.1691,0.3249,-0.1696,0.5662,-0.0132,0.8327,0.0749,0.1426,0.1406,1
22.78,-0.0373,0.0537,0.0709,0.5661,-0.0135,0.8344,0.0763,0.1439,0.1323,1
22.8,0.3215,-0.1217,0.3327,0.5651,-0.0146,0.8336,0.0745,0.145,0.1117,1
22.82,0.3432,-0.1866,0.429,0.5657,-0.0094,0.8334,0.0763,0.142,0.1185,1
22.84,0.1335,-0.2662,0.5493,0.5673,-0.0112,0.8311,0.0757,0.1449,0.1343,1
22.86,-0.2114,-0.1303,0.4179,0.5663,-0.0136,0.829,0.0755,0.1444,0.1452,1
22.88,-0.4139,0.2502,0.2764,0.5635,-0.0149,0.8293,0.075,0.1425,0.145,1
22.9,-0.1953,0.7172,0.4439,0.5617,-0.0154,0.8333,0.0733,0.144,0.1342,1
22.92,0.2907,0.3914,0.4751,0.563,-0.0204,0.8341,0.0749,0.1454,0.1348,1
22.94,0.3563,0.3118,0.2728,0.5621,-0.0127,0.832,0.0746,0.1464,0.147,1
22.96,0.2609,-0.0054,0.1818,0.5637,-0.0105,0.8326,0.0756,0.1448,0.1482,1
22.98,0.0335,-0.1275,0.1218,0.5654,-0.0107,0.8338,0.0761,0.1431,0.1423,1
23.0,-0.2719,0.2695,-0.0059,0.5645,-0.008,0.8324,0.0746,0.1441,0.1387,1
23.02,-0.2812,0.0802,0.0942,0.5644,-0.0104,0.8299,0.0759,0.1447,0.1397,1
23.04,-0.2922,0.0847,0.5523,0.5664,-0.0097,0.8332,0.0773,0.144,0.1415,1
23.06,-0.427,0.2229,0.7511,0.567,-0.0102,0.8331,0.077,0.1445,0.1369,1
23.08,-0.5241,0.414,0.7583,0.5667,-0.0135,0.8325,0.0763,0.1444,0.1393,1
23.1,-0.5284,0.4211,0.665,0.5662,-0.0197,0.8338,0.0764,0.1434,0.1496,1
23.12,-0.7354,-0.3491,0.3488,0.5649,-0.0262,0.8333,0.0765,0.1457,0.1321,1
23.14,-0.4235,-0.9975,0.4186,0.5617,-0.0184,0.8329,0.0765,0.1444,0.1286,1
23.16,-0.3228,-1.6353,0.4502,0.561,-0.0182,0.832,0.0786,0.1467,0.1312,1
23.18,-0.4049,-1.8036,0.3561,0.5652,-0.0191,0.8301,0.0787,0.1476,0.1427,1
23.2,-0.4485,-1.048,0.2689,0.5689,-0.0195,0.8306,0.0762,0.1454,0.1555,1
23.22,-0.0985,0.9295,0.5329,0.5588,-0.0258,0.8412,0.075,0.1437,0.1506,1
23.24,-0.0729,0.5311,0.8424,0.5599,-0.0225,0.834,0.0754,0.1446,0.1474,1
23.26,0.0325,0.3652,0.8209,0.5645,-0.0173,0.8312,0.0779,0.145,0.1482,1
23.28,0.089,0.2071,0.5576,0.5656,-0.0158,0.8326,0.0787,0.1441,0.1424,1
23.3,0.098,0.1097,0.2632,0.5643,-0.0149,0.8357,0.0782,0.1426,0.1354,1
23.32,0.1265,0.1895,0.183,0.5648,-0.01,0.8369,0.0788,0.1421,0.1395,1
23.34,0.1779,-0.0443,0.3811,0.5618,-0.0158,0.8332,0.0778,0.145,0.1534,1
23.36,0.2342,0.2665,0.2369,0.563,-0.0097,0.8328,0.0788,0.1466,0.143,1
23.38,0.0584,-0.2411,0.4183,0.5625,-0.0089,0.8321,0.0795,0.1422,0.1375,1
23.4,-0.0849,-0.8436,0.5466,0.5625,-0.0154,0.8315,0.0798,0.1404,0.1403,1
23.42,-0.0871,-0.8422,0.3923,0.5655,-0.0233,0.831,0.0795,0.1454,0.1427,1
23.44,-0.3944,-0.565,0.5107,0.5698,-0.0173,0.8278,0.0766,0.1458,0.1236,1
23.46,-0.5457,-0.1956,0.1006,0.5665,-0.01,0.8299,0.0776,0.1451,0.1447,1
23.48,-0.287,0.891,-0.1575,0.5665,-0.0137,0.833,0.0768,0.1452,0.1432,1
23.5,0.0383,0.9968,-0.121,0.5673,-0.0111,0.8338,0.0774,0.1465,0.1378,1
23.52,0.2829,0.5397,0.153,0.5667,-0.0076,0.8326,0.0782,0.1478,0.1388,1
23.54,0.4416,1.0824,0.4698,0.5639,-0.0203,0.832,0.0762,0.148,0.1446,1
23.56,0.2429,0.476,0.6462,0.564,-0.0199,0.8303,0.0779,0.1479,0.134,1
23.58,-0.0956,0.7479,0.1338,0.5652,-0.0154,0.8304,0.0792,0.1459,0.1354,1
23.6,-0.1706,0.7236,-0.0692,0.5632,-0.0153,0.8309,0.0794,0.1451,0.1384,1
23.62,-0.1364,0.5743,-0.046,0.5632,-0.0171,0.8307,0.0782,0.145,0.139,1
23.64,-0.3214,0.5626,0.0381,0.5667,-0.0152,0.8302,0.0768,0.1443,0.138,1
23.66,-1.0853,0.6039,0.2738,0.5659,-0.0041,0.8322,0.0778,0.1425,0.1425,1
23.68,-1.3645,0.7199,0.0275,0.5647,-0.0111,0.8281,0.0789,0.1441,0.1245,1
23.7,-0.919,0.1897,-0.6502,0.5648,-0.0213,0.8289,0.0787,0.1447,0.1339,1
23.72,0.5441,0.4906,-0.9064,0.5649,-0.0222,0.8349,0.0768,0.1428,0.1354,1
23.74,1.8469,0.8743,-0.6427,0.5631,-0.0129,0.839,0.0757,0.1419,0.1303,1
23.76,1.8623,0.3628,-0.1312,0.5607,-0.0008,0.8355,0.077,0.1445,0.1327,1
23.78,1.7832,0.6837,0.4325,0.5688,-0.0003,0.8333,0.0757,0.1441,0.1418,1
23.8,0.7878,0.2655,0.7338,0.5608,0.0088,0.8362,0.0753,0.1435,0.1454,1
23.82,-0.7678,-0.9197,0.6409,0.5618,0.0049,0.8315,0.0765,0.1427,0.1341,1
23.84,-1.5067,-1.5251,0.4794,0.5631,0.0025,0.8294,0.0785,0.1403,0.1299,1
23.86,-1.387,-1.3921,0.4915,0.5628,-0.0006,0.8316,0.0793,0.1382,0.14,1
23.88,-1.2221,-1.1421,0.7215,0.5645,-0.0151,0.8328,0.0778,0.1397,0.155,1
23.9,-0.7204,-0.3455,0.7768,0.5657,-0.0224,0.8312,0.0788,0.14,0.1508,1
23.92,-0.0667,0.2636,0.666,0.5712,-0.0167,0.8304,0.0764,0.1405,0.1405,1
23.94,-0.1334,0.3679,0.3355,0.5667,-0.0165,0.8321,0.0774,0.1413,0.1413,1
23.96,-0.3064,0.6127,0.0975,0.5614,-0.0184,0.8361,0.0787,0.1423,0.1307,1
23.98,-0.3363,0.6512,0.0205,0.5615,-0.0189,0.8368,0.0786,0.1426,0.1224,1
24.0,-0.4297,-0.3552,-0.0677,0.5665,-0.0175,0.8293,0.0783,0.1418,0.1482,1
24.02,-0.4722,-0.5195,-0.1817,0.5633,-0.015,0.8342,0.0781,0.1413,0.1425,1
24.04,-0.6024,-0.6228,-0.017,0.5651,-0.0165,0.8311,0.0773,0.1426,0.141,1
24.06,-0.5071,-0.5343,0.0197,0.5661,-0.015,0.8332,0.0775,0.1429,0.1537,1
24.08,-0.1922,-0.4595,0.1696,0.569,-0.009,0.8338,0.0779,0.1418,0.1433,1
24.1,0.105,-0.4772,0.5301,0.5715,-0.0075,0.8311,0.0788,0.1411,0.1266,1
24.12,0.108,-0.5034,0.8835,0.5681,-0.0196,0.8295,0.0804,0.1426,0.1496,1
24.14,0.0698,-0.4373,0.4981,0.5648,-0.0149,0.8327,0.0802,0.1409,0.1443,1
24.16,-0.0073,-0.0193,0.4039,0.5633,-0.0105,0.8347,0.0795,0.1428,0.1393,1
24.18,-0.1918,0.3973,0.3055,0.5676,-0.011,0.8342,0.0776,0.1417,0.137,1
24.2,-0.5899,0.1195,0.3364,0.5678,-0.0119,0.8321,0.0758,0.1415,0.1468,1
24.22,-1.0482,-0.2275,0.4253,0.5631,-0.0111,0.8309,0.0754,0.1419,0.1533,1
24.24,-1.2696,0.3363,0.4254,0.5606,-0.0084,0.8318,0.0767,0.1411,0.1394,1
24.26,-1.0919,0.8745,0.5096,0.5694,-0.0023,0.8291,0.0784,0.1428,0.1364,1
24.28,-0.0804,0.2637,0.6992,0.5739,-0.0046,0.8305,0.0773,0.142,0.1441,1
24.3,0.0041,0.164,0.9725,0.5685,-0.0133,0.8356,0.0788,0.1412,0.1556,1
24.32,0.1435,0.0515,1.0077,0.5652,-0.0219,0.8364,0.0784,0.141,0.1517,1
24.34,0.3333,0.1822,0.7609,0.5651,-0.0258,0.8342,0.0775,0.1407,0.1346,1
24.36,0.2105,0.6511,0.4304,0.5646,-0.0229,0.8327,0.0786,0.1402,0.1219,1
24.38,-0.2059,0.6074,0.3216,0.5632,-0.0138,0.8308,0.081,0.1409,0.1356,1
24.4,-0.4624,0.8156,-0.0545,0.5624,-0.0157,0.8295,0.0791,0.1424,0.1361,1
24.42,-1.0388,0.6675,0.2558,0.5663,-0.0138,0.8281,0.0796,0.1376,0.1375,1
24.44,-0.959,0.3627,0.2005,0.5659,-0.0205,0.8297,0.0787,0.139,0.1391,1
24.46,-0.4179,0.0967,0.0914,0.566,-0.0238,0.8344,0.0776,0.1415,0.1339,1
24.48,0.0152,0.0606,0.1654,0.5678,-0.0198,0.8377,0.0775,0.1414,0.1291,1
24.5,-0.0117,0.4638,0.2321,0.5669,-0.0174,0.8355,0.0779,0.1407,0.1361,1
24.52,0.2236,1.6723,0.0643,0.5667,-0.0171,0.8367,0.0777,0.1416,0.1248,1
24.54,0.0423,1.1461,-0.0737,0.5641,-0.0149,0.8363,0.0792,0.14,0.1345,1
24.56,-0.0783,0.7529,0.1308,0.5663,-0.013,0.8319,0.0775,0.1413,0.1458,1
24.58,-0.3071,0.0296,0.2211,0.5638,-0.0085,0.8288,0.0775,0.1413,0.1394,1
24.6,-0.5519,-0.4051,0.181,0.5638,-0.0072,0.8292,0.0777,0.1416,0.1378,1
24.62,-0.6344,-0.1422,0.1827,0.5703,-0.0134,0.8307,0.077,0.143,0.1494,1
24.64,-0.5311,0.1944,0.2847,0.5726,-0.0225,0.8288,0.0783,0.1422,0.1416,1
24.66,-0.748,0.636,0.2097,0.5672,-0.0266,0.8326,0.0793,0.1424,0.1483,1
24.68,-0.1123,0.3426,-0.0919,0.5653,-0.023,0.8353,0.0795,0.1425,0.1552,1
24.7,0.2149,0.5921,0.1765,0.5631,-0.0153,0.8357,0.0805,0.142,0.1494,1
24.72,0.4378,0.9463,0.4639,0.5588,-0.0102,0.8371,0.0803,0.1408,0.1429,1
24.74,0.4957,0.8942,0.5434,0.5558,-0.0086,0.8367,0.0803,0.1413,0.1474,1
24.76,0.2558,0.3366,0.5015,0.5555,-0.0076,0.8344,0.0806,0.1432,0.1596,1
24.78,-0.1395,-0.3058,0.5176,0.5553,-0.0051,0.8382,0.0767,0.1406,0.1566,1
24.8,-0.6509,-0.8964,1.2394,0.5687,-0.0055,0.8393,0.0822,0.1419,0.1272,1
24.82,-0.5055,0.0533,1.0432,0.5687,-0.0069,0.8356,0.08,0.1416,0.1305,1
24.84,-0.5125,0.0982,0.7757,0.5656,-0.0131,0.8343,0.0793,0.1402,0.1319,1
24.86,-0.4729,0.0175,0.8283,0.5659,-0.0209,0.8349,0.0785,0.1407,0.1348,1
24.88,-0.3527,0.2144,0.9477,0.5683,-0.0208,0.8352,0.0772,0.1403,0.141,1
24.9,-0.343,0.4713,0.7764,0.5702,-0.0161,0.8341,0.076,0.1389,0.1456,1
24.92,-0.5616,0.4591,0.4043,0.5715,-0.0253,0.8332,0.0751,0.1421,0.1412,1
24.94,-0.1924,0.8095,0.4494,0.5616,-0.0216,0.8372,0.0744,0.1415,0.1372,1
24.96,-0.0247,0.7472,0.6,0.5619,-0.0218,0.8317,0.0731,0.1419,0.1484,1
24.98,0.0077,0.6694,0.4659,0.5645,-0.0162,0.8312,0.0731,0.1424,0.1503,1
25.0,0.0802,-0.0434,0.4991,0.5603,-0.0155,0.8335,0.0742,0.1419,0.1423,1
25.02,0.0168,-0.1543,0.796,0.5611,-0.0169,0.835,0.0746,0.1396,0.1308,1
25.04,-0.1727,0.6019,1.1394,0.5672,-0.0184,0.8322,0.0754,0.1372,0.1272,1
25.06,-0.215,0.8738,1.2313,0.5651,-0.0221,0.827,0.0783,0.1379,0.1375,1
25.08,-0.0984,0.0664,0.9907,0.5627,-0.0234,0.8337,0.0758,0.1426,0.143,1
25.1,-0.3007,0.4449,0.4347,0.5578,-0.0196,0.8329,0.0743,0.1428,0.1364,1
25.12,-0.2056,0.6086,0.2811,0.5635,-0.011,0.8328,0.0769,0.1413,0.1376,1
25.14,-0.1838,0.403,0.3846,0.5639,-0.0105,0.8357,0.0776,0.1393,0.1175,1
25.16,-0.5147,0.1279,0.4576,0.5619,-0.0111,0.8376,0.0771,0.1391,0.1191,1
25.18,-0.8413,0.0477,0.2938,0.5641,-0.0145,0.833,0.0763,0.1409,0.1359,1
25.2,-0.8525,-0.0649,0.0234,0.5672,-0.0206,0.8262,0.0757,0.142,0.1375,1
25.22,-0.7965,-0.6609,-0.0291,0.5607,-0.0207,0.8289,0.0754,0.1408,0.1228,1
25.24,-0.7994,-0.8716,-0.2059,0.5548,-0.0212,0.8334,0.0749,0.1432,0.1194,1
25.26,-0.7627,-0.396,0.0461,0.5603,-0.0292,0.8329,0.0743,0.1413,0.1406,1
25.28,-0.3448,0.2964,0.9117,0.5629,-0.0233,0.8336,0.0749,0.1403,0.1354,1
25.3,-0.1241,0.5112,1.0183,0.5635,-0.0252,0.8363,0.0752,0.1398,0.1376,1
25.32,-0.1137,0.7668,0.8806,0.5605,-0.0242,0.8349,0.0767,0.1398,0.142,1
25.34,-0.0904,0.3478,0.5058,0.5593,-0.0224,0.8309,0.0758,0.1401,0.1363,1
25.36,-0.0486,-0.8848,0.0161,0.5636,-0.0251,0.8314,0.0733,0.1406,0.1265,1
25.38,-0.1752,-1.3916,0.0866,0.5672,-0.0257,0.8384,0.075,0.1412,0.1303,1
25.4,-0.0623,-0.8875,0.1622,0.561,-0.0218,0.8405,0.0736,0.1422,0.1292,1
25.42,0.0283,-0.1847,0.3229,0.5602,-0.0229,0.836,0.0751,0.142,0.1248,1
25.44,0.1646,-0.7359,0.1796,0.5605,-0.0216,0.8368,0.0736,0.1418,0.1281,1
25.46,0.0996,-1.1331,-0.0521,0.5591,-0.0191,0.8322,0.0744,0.1412,0.1266,1
25.48,-0.0571,-1.4201,-0.11,0.5592,-0.0109,0.8277,0.0727,0.1406,0.1255,1
25.5,0.0717,-1.3655,-0.0557,0.5644,-0.0093,0.8287,0.0721,0.1412,0.1323,1
25.52,0.06,-0.4311,0.1244,0.5693,-0.015,0.8329,0.0738,0.1422,0.1337,1
25.54,-0.4549,1.1107,0.3968,0.5673,-0.0186,0.8343,0.0752,0.1422,0.1175,1
25.56,-0.3577,1.5709,0.3042,0.565,-0.0248,0.8337,0.0784,0.1422,0.1107,1
25.58,-0.6906,1.2411,0.0048,0.5607,-0.0218,0.8342,0.0742,0.1417,0.1246,1
25.6,-0.3108,1.1364,-0.255,0.5607,-0.0283,0.8319,0.0793,0.1421,0.1207,1
25.62,-0.0525,0.1854,-0.043,0.5578,-0.026,0.8346,0.0764,0.142,0.129,1
25.64,-0.1149,0.0045,0.0474,0.5582,-0.027,0.8369,0.0763,0.1411,0.133,1
25.66,0.1243,-0.6783,0.061,0.5586,-0.0245,0.8384,0.0765,0.1408,0.1392,1
25.68,0.3117,-2.0429,0.1295,0.5642,-0.0214,0.8362,0.0757,0.1412,0.1462,1
25.7,0.2317,-2.5153,0.0741,0.5713,-0.0176,0.8326,0.0755,0.1406,0.1383,1
25.72,0.3446,-1.3154,-0.1244,0.5715,-0.011,0.8315,0.0757,0.1388,0.1218,1
25.74,0.6992,-0.4375,0.0829,0.5724,-0.0115,0.8291,0.0744,0.1383,0.1385,1
25.76,0.1236,0.2873,-0.0674,0.5701,-0.01,0.8281,0.0768,0.1398,0.1296,1
25.78,0.1075,1.9681,-0.2075,0.5646,-0.0092,0.8314,0.0751,0.1414,0.1455,1
25.8,-0.2798,1.3646,0.121,0.5598,-0.0108,0.8315,0.0781,0.138,0.1266,1
25.82,-0.3854,0.9748,0.2011,0.5634,-0.0115,0.8363,0.076,0.1422,0.1192,1
25.84,-0.4488,1.7506,0.119,0.5669,-0.0183,0.8365,0.0741,0.1432,0.1313,1
25.86,-0.4313,2.2207,-0.0356,0.5621,-0.0219,0.8351,0.0761,0.1402,0.1296,1
25.88,-0.4568,1.8185,-0.0829,0.5576,-0.023,0.8347,0.0771,0.1384,0.1326,1
25.9,-0.4852,0.9103,-0.1667,0.56,-0.0246,0.8333,0.076,0.1399,0.1456,1
25.92,-0.2374,-0.4017,-0.4094,0.5615,-0.0233,0.8317,0.077,0.1417,0.1302,1
25.94,0.0326,-1.4086,0.0588,0.5633,-0.0274,0.8338,0.0746,0.1418,0.1181,1
25.96,0.3941,0.1282,0.4878,0.5668,-0.0256,0.8337,0.0796,0.142,0.1098,1
25.98,0.1962,1.6809,0.5696,0.5662,-0.0159,0.8392,0.0748,0.1412,0.1442,1
26.0,0.1035,0.7331,0.5569,0.5607,-0.0239,0.8377,0.074,0.1418,0.1271,1
26.02,0.1015,0.1655,0.3226,0.5575,-0.0188,0.8349,0.0727,0.1422,0.1302,1
26.04,0.2068,-0.2593,0.5264,0.5576,-0.0144,0.835,0.0739,0.1406,0.1417,1
26.06,0.226,-1.0516,0.6684,0.5586,-0.0165,0.8354,0.0754,0.1385,0.1397,1
26.08,0.061,-0.7184,0.5645,0.5575,-0.022,0.8344,0.0753,0.1378,0.1315,1
26.1,-0.2553,0.341,0.3633,0.5578,-0.0189,0.8335,0.0745,0.1393,0.1337,1
26.12,-0.3683,0.2226,0.1237,0.5635,-0.0082,0.8335,0.0743,0.1421,0.141,1
26.14,-0.0109,-0.1602,-0.0248,0.5692,-0.0125,0.8332,0.0749,0.1428,0.137,1
26.16,-0.2795,0.3267,0.1699,0.5702,-0.0193,0.8365,0.0756,0.139,0.1386,1
26.18,-0.0372,0.8744,0.6223,0.5662,-0.0194,0.8353,0.0752,0.137,0.1453,1
26.2,-0.5652,1.0309,0.4958,0.5636,-0.0162,0.8255,0.0735,0.1405,0.133,1
26.22,-0.5283,0.2566,0.1334,0.5618,-0.0256,0.8352,0.0768,0.1405,0.146,1
26.24,-0.1885,0.1736,0.2263,0.5623,-0.0194,0.8342,0.0744,0.139,0.1402,1
26.26,-0.2086,0.5012,0.32,0.5611,-0.0221,0.8332,0.0743,0.1406,0.1447,1
26.28,-0.1414,0.3708,0.4415,0.5608,-0.0229,0.8315,0.075,0.1398,0.1534,1
26.3,-0.0653,-0.0029,0.4291,0.5624,-0.023,0.8336,0.076,0.1397,0.1572,1
26.32,-0.0295,0.3261,0.4162,0.5614,-0.0221,0.8363,0.0772,0.1401,0.1523,1
26.34,0.0137,1.6547,0.5783,0.5616,-0.0166,0.8353,0.0771,0.1404,0.1441,1
26.36,0.0218,3.2724,0.6669,0.5651,-0.0151,0.8341,0.0765,0.1427,0.1371,1
26.38,0.1429,4.0975,0.5817,0.5555,-0.0206,0.8334,0.0767,0.1418,0.1262,1
26.4,-0.0841,2.6503,0.6479,0.5501,-0.0127,0.8375,0.0759,0.1423,0.1365,1
26.42,-0.168,-0.4781,0.3465,0.5548,-0.0101,0.8361,0.0771,0.1417,0.1519,1
26.44,-0.522,-0.9927,0.0372,0.5607,-0.0207,0.8391,0.0738,0.1421,0.1425,1
26.46,-0.6256,-0.8387,0.5871,0.5589,-0.0221,0.8381,0.0744,0.141,0.1475,1
26.48,-0.4689,-0.4852,0.4629,0.5615,-0.0245,0.8342,0.0797,0.1404,0.1449,1
26.5,-0.0232,-0.4886,0.1476,0.5624,-0.0245,0.8351,0.0781,0.1423,0.1528,1
26.52,-0.1857,-0.7384,0.2106,0.5624,-0.0242,0.8393,0.0766,0.143,0.1489,1
26.54,-0.0803,-0.1219,0.2719,0.5604,-0.0187,0.8377,0.0772,0.1401,0.149,1
26.56,-0.1577,-0.1043,0.4393,0.5593,-0.0167,0.8375,0.076,0.1376,0.1495,1
